"","V1","V2","V3","V4","V5"
"2067",15,1,0,0,0
"2068",1,12,0,0,0
"2069",0,0,0,18,0
"2070",1,19,0,1,0
"2071",1,20,3,0,0
"2072",1,19,3,0,0
"2073",0,5,20,0,0
"2074",2,15,1,0,0
"2075",1,18,0,0,0
"2076",0,1,25,0,0
"2077",0,14,6,0,0
"2078",1,20,0,0,0
"2079",2,10,4,0,0
"2080",3,14,6,0,0
"2081",6,10,2,0,0
"2082",1,18,0,0,0
"2083",1,23,0,0,0
"2084",0,21,0,1,0
"2085",7,8,9,2,0
"2086",2,3,14,0,0
"2087",2,1,19,0,0
"2088",4,15,4,3,3
"2089",0,17,2,0,0
"2090",1,1,24,1,0
"2091",9,11,1,1,0
"2092",2,14,1,0,0
"2093",0,14,9,0,0
"2094",2,0,19,1,0
"2095",13,2,1,0,0
"2096",2,14,1,0,0
"2097",3,9,4,0,0
"2098",1,1,25,0,0
"2099",9,11,0,0,0
"2100",1,2,20,0,0
"2101",15,1,1,0,0
"2102",14,5,4,0,0
"2103",11,3,0,0,0
"2104",3,1,18,0,0
"2105",2,13,3,0,0
"2106",0,8,11,0,0
"2107",1,7,13,0,0
"2108",3,11,1,1,0
"2109",0,3,21,0,0
"2110",0,4,11,8,0
"2111",7,8,1,0,0
"2112",2,17,0,0,0
"2113",0,14,4,0,0
"2114",4,13,3,0,0
"2115",0,2,16,1,0
"2116",4,20,0,0,0
"2117",0,7,17,0,0
"2118",15,1,1,0,0
"2119",2,0,20,0,0
"2120",1,0,22,0,0
"2121",0,1,0,0,0
"2122",2,14,4,2,0
"2123",1,0,0,0,0
"2124",5,11,2,0,0
"2125",1,9,4,0,0
"2126",0,23,1,0,0
"2127",1,0,18,0,2
"2128",1,15,6,0,0
"2129",0,1,0,19,3
"2130",5,11,3,0,0
"2131",5,8,3,0,0
"2132",1,7,5,2,0
"2133",1,2,16,0,0
"2134",1,15,0,2,1
"2135",15,2,0,0,0
"2136",1,12,5,0,0
"2137",1,16,1,2,0
"2138",7,5,1,1,0
"2139",3,6,14,2,0
"2140",0,3,19,0,0
"2141",1,0,0,0,0
"2142",1,0,0,0,0
"2143",2,15,0,0,0
"2144",9,9,0,1,0
"2145",7,14,4,0,0
"2146",1,8,13,0,0
"2147",2,13,0,0,0
"2148",0,3,7,7,0
"2149",6,9,0,0,0
"2150",18,1,2,0,0
"2151",0,2,18,0,0
"2152",1,2,3,0,0
"2153",14,0,2,0,0
"2154",3,3,14,0,0
"2155",0,1,18,5,0
"2156",9,5,2,0,0
"2157",9,5,0,1,0
"2158",7,9,0,0,0
"2159",1,22,0,1,0
"2160",1,7,11,0,0
"2161",0,2,8,15,0
"2162",1,4,19,0,0
"2163",5,7,1,0,0
"2164",1,11,8,0,0
"2165",4,1,19,3,0
"2166",0,2,24,1,0
"2167",1,2,20,0,0
"2168",2,11,4,0,0
"2169",0,1,0,0,0
"2170",1,1,19,2,0
"2171",1,6,13,0,0
"2172",3,8,10,0,0
"2173",0,0,5,15,3
"2174",11,0,2,0,0
"2175",15,2,2,0,0
"2176",2,2,20,0,0
"2177",1,12,2,0,0
"2178",0,4,17,0,0
"2179",1,15,5,0,0
"2180",0,3,0,0,0
"2181",4,17,3,0,0
"2182",5,8,3,0,0
"2183",2,21,2,0,0
"2184",2,13,2,0,0
"2185",0,1,20,2,0
"2186",12,3,0,0,0
"2187",2,1,13,5,0
"2188",0,5,14,0,0
"2189",9,3,0,0,0
"2190",1,2,14,0,0
"2191",10,9,0,0,0
"2192",2,9,9,0,0
"2193",1,0,0,0,0
"2194",5,14,6,0,0
"2195",1,18,0,0,0
"2196",11,7,1,0,0
"2197",12,3,1,0,0
"2198",5,8,8,0,0
"2199",0,0,25,0,0
"2200",7,0,8,0,1
"2201",1,2,15,3,0
"2202",0,0,18,6,0
"2203",9,5,1,0,0
"2204",2,14,3,0,0
"2205",14,1,1,0,0
"2206",0,9,7,3,0
"2207",8,7,0,0,0
"2208",5,2,15,3,0
"2209",3,1,18,0,0
"2210",3,24,0,0,0
"2211",0,0,20,0,0
"2212",17,1,0,0,0
"2213",9,1,0,0,0
"2214",1,0,20,0,0
"2215",2,17,0,0,0
"2216",3,9,6,0,2
"2217",0,22,1,0,0
"2218",14,1,0,2,0
"2219",1,14,1,0,0
"2220",17,1,2,0,0
"2221",2,12,5,0,0
"2222",4,9,7,0,0
"2223",1,14,7,0,0
"2224",1,1,22,0,0
"2225",20,0,1,2,0
"2226",15,0,1,0,0
"2227",1,0,5,12,2
"2228",1,2,20,1,0
"2229",1,12,6,3,0
"2230",18,0,3,0,0
"2231",0,17,1,0,0
"2232",1,9,3,0,0
"2233",2,0,0,0,0
"2234",5,10,2,0,0
"2235",3,15,0,2,0
"2236",16,1,0,0,0
"2237",1,19,1,0,0
"2238",12,4,0,0,0
"2239",4,16,0,0,0
"2240",3,17,3,0,0
"2241",8,9,3,0,0
"2242",2,15,2,0,0
"2243",14,4,0,0,0
"2244",1,1,15,1,0
"2245",0,0,4,17,2
"2246",2,1,19,0,0
"2247",1,19,1,0,0
"2248",2,19,0,0,0
"2249",18,0,2,0,0
"2250",3,15,1,0,0
"2251",0,0,16,8,0
"2252",1,0,10,11,2
"2253",1,12,4,0,0
"2254",0,0,22,0,0
"2255",3,8,4,0,0
"2256",1,5,15,0,0
"2257",3,1,14,2,2
"2258",0,11,9,0,0
"2259",14,4,0,0,0
"2260",16,0,0,0,0
"2261",0,12,10,1,0
"2262",0,9,8,0,0
"2263",4,4,10,2,0
"2264",14,2,3,0,0
"2265",0,2,16,4,0
"2266",1,4,16,2,0
"2267",0,0,23,4,1
"2268",1,1,18,0,0
"2269",0,7,9,3,0
"2270",0,1,7,15,0
"2271",0,2,19,1,0
"2272",13,0,2,0,0
"2273",0,11,14,1,0
"2274",16,4,0,0,0
"2275",1,2,21,0,0
"2276",2,11,4,0,0
"2277",4,17,0,0,0
"2278",1,15,4,2,0
"2279",13,10,0,0,0
"2280",1,14,0,1,0
"2281",3,2,9,0,0
"2282",4,4,13,1,0
"2283",0,0,6,16,3
"2284",0,1,16,2,0
"2285",0,2,22,2,0
"2286",1,13,3,0,0
"2287",1,17,2,0,0
"2288",12,3,0,0,0
"2289",2,14,2,2,0
"2290",9,4,0,0,0
"2291",17,1,0,0,0
"2292",1,2,12,5,0
"2293",7,3,8,2,0
"2294",0,1,19,2,0
"2295",14,5,0,0,0
"2296",2,14,4,0,0
"2297",0,2,17,8,3
"2298",1,3,19,0,0
"2299",0,4,19,0,0
"2300",2,17,0,0,0
"2301",2,18,0,0,0
"2302",0,2,7,11,0
"2303",1,13,3,0,0
"2304",1,20,0,0,0
"2305",5,19,0,0,0
"2306",1,0,20,6,0
"2307",4,2,18,0,0
"2308",11,4,0,0,0
"2309",5,14,0,0,0
"2310",0,20,0,1,0
"2311",1,17,1,0,0
"2312",1,7,5,9,0
"2313",19,0,0,2,0
"2314",0,1,7,14,1
"2315",5,11,3,0,0
"2316",0,15,2,2,0
"2317",2,12,5,7,0
"2318",4,11,0,0,0
"2319",1,5,15,0,0
"2320",0,2,18,3,0
"2321",1,14,7,0,0
"2322",2,17,2,0,0
"2323",0,16,1,0,0
"2324",2,11,3,2,0
"2325",2,15,4,0,0
"2326",1,1,13,8,3
"2327",2,15,8,3,0
"2328",6,12,5,0,0
"2329",10,5,1,0,0
"2330",2,15,2,0,0
"2331",0,20,8,0,0
"2332",2,3,11,0,0
"2333",1,16,0,0,0
"2334",6,14,4,0,0
"2335",0,11,8,0,0
"2336",8,6,0,0,0
"2337",0,2,18,0,0
"2338",2,14,6,0,0
"2339",1,2,15,5,0
"2340",0,0,25,0,1
"2341",3,17,0,0,0
"2342",15,3,0,0,0
"2343",12,3,3,0,0
"2344",2,21,0,0,0
"2345",7,11,2,0,0
"2346",2,17,0,0,0
"2347",0,1,17,2,0
"2348",2,0,22,0,0
"2349",0,4,16,0,0
"2350",1,13,9,0,0
"2351",4,14,4,0,0
"2352",12,0,0,0,0
"2353",0,1,19,3,0
"2354",3,16,0,0,0
"2355",3,10,2,0,0
"2356",0,12,7,0,0
"2357",0,10,7,0,0
"2358",1,14,1,1,0
"2359",6,11,0,0,0
"2360",5,3,13,0,0
"2361",0,14,4,0,0
"2362",0,0,3,0,0
"2363",10,2,0,0,0
"2364",3,15,3,0,0
"2365",10,6,2,4,0
"2366",1,0,21,0,0
"2367",2,13,0,0,0
"2368",1,17,2,0,0
"2369",1,0,3,21,0
"2370",7,6,2,0,0
"2371",1,0,5,18,0
"2372",4,11,12,0,0
"2373",4,1,11,0,0
"2374",3,9,13,0,0
"2375",3,2,18,2,0
"2376",14,2,1,0,0
"2377",12,0,1,0,0
"2378",1,14,1,0,0
"2379",0,5,17,2,0
"2380",0,17,2,0,0
"2381",14,1,0,0,0
"2382",1,1,11,2,1
"2383",11,2,2,0,0
"2384",17,0,0,0,0
"2385",0,0,5,16,2
"2386",0,3,15,4,1
"2387",10,1,1,1,0
"2388",2,22,0,0,0
"2389",8,7,0,0,0
"2390",1,1,21,0,0
"2391",2,12,6,3,0
"2392",5,9,4,3,0
"2393",0,0,0,0,0
"2394",0,18,10,0,0
"2395",0,18,1,0,0
"2396",15,2,2,0,0
"2397",2,11,3,0,0
"2398",15,0,0,0,0
"2399",1,18,1,0,0
"2400",3,11,7,0,0
"2401",0,0,25,0,0
"2402",0,1,1,19,1
"2403",3,20,0,0,0
"2404",6,10,0,0,0
"2405",0,5,18,0,0
"2406",1,8,14,0,0
"2407",0,4,23,0,0
"2408",3,12,1,0,0
"2409",3,14,1,0,0
"2410",1,19,2,0,0
"2411",0,1,22,2,0
"2412",7,6,2,0,0
"2413",2,13,3,0,0
"2414",4,0,17,3,0
"2415",1,1,18,3,0
"2416",0,2,22,0,0
"2417",0,14,6,3,0
"2418",1,15,1,0,0
"2419",1,6,15,0,0
"2420",0,5,15,0,0
"2421",1,6,7,3,0
"2422",21,0,1,0,0
"2423",1,0,21,2,0
"2424",1,0,2,0,0
"2425",0,4,7,13,0
"2426",2,5,13,0,0
"2427",12,3,0,0,0
"2428",0,20,2,0,0
"2429",5,15,2,0,0
"2430",10,12,0,0,0
"2431",1,11,10,0,0
"2432",1,14,1,2,0
"2433",2,11,7,0,0
"2434",1,10,1,0,0
"2435",7,4,2,1,0
"2436",0,21,2,0,0
"2437",0,2,23,0,0
"2438",4,18,0,0,0
"2439",0,5,18,0,0
"2440",1,8,13,4,0
"2441",1,15,2,0,0
"2442",0,3,16,0,0
"2443",10,5,1,0,0
"2444",18,9,0,0,0
"2445",3,16,0,0,0
"2446",0,2,24,0,0
"2447",0,21,0,0,0
"2448",0,6,16,0,0
"2449",0,0,2,19,2
"2450",20,0,0,0,0
"2451",0,0,7,15,3
"2452",6,3,8,4,0
"2453",6,10,2,0,0
"2454",0,15,2,0,0
"2455",1,3,18,0,0
"2456",4,12,0,0,0
"2457",0,1,17,0,1
"2458",0,4,14,1,0
"2459",0,5,14,2,0
"2460",0,3,18,0,0
"2461",11,0,0,0,0
"2462",2,5,14,3,0
"2463",12,0,0,0,0
"2464",13,1,1,0,0
"2465",1,20,1,0,0
"2466",3,10,2,0,0
"2467",1,1,18,0,0
"2468",2,14,3,0,0
"2469",1,10,10,0,0
"2470",6,9,3,4,0
"2471",0,18,0,0,0
"2472",1,7,19,0,0
"2473",0,19,2,0,0
"2474",0,7,14,0,0
"2475",2,15,1,0,0
"2476",0,2,18,1,1
"2477",10,5,1,0,0
"2478",9,1,1,0,0
"2479",2,10,5,1,0
"2480",1,0,15,3,0
"2481",1,12,0,0,0
"2482",2,2,17,1,0
"2483",6,5,0,0,0
"2484",1,16,0,0,0
"2485",1,13,3,0,0
"2486",2,3,21,0,0
"2487",14,1,0,0,0
"2488",0,15,0,0,0
"2489",1,0,23,0,0
"2490",1,10,11,0,0
"2491",3,13,1,0,0
"2492",1,1,17,3,0
"2493",0,0,0,0,0
"2494",0,7,13,0,0
"2495",5,9,2,0,0
"2496",2,16,3,0,0
"2497",0,3,23,0,0
"2498",1,0,5,18,0
"2499",0,18,1,0,0
"2500",0,0,2,20,3
"2501",0,1,23,0,0
"2502",16,0,2,0,0
"2503",0,3,0,0,0
"2504",5,15,4,1,0
"2505",18,3,2,0,0
"2506",3,1,15,2,2
"2507",3,9,13,0,0
"2508",0,8,8,0,0
"2509",6,13,0,0,0
"2510",1,4,12,0,0
"2511",1,5,8,2,0
"2512",1,0,20,4,0
"2513",3,0,20,0,0
"2514",0,16,2,0,0
"2515",0,0,15,9,2
"2516",14,2,0,2,0
"2517",5,8,1,1,0
"2518",3,3,10,7,0
"2519",0,3,21,2,0
"2520",0,1,21,0,0
"2521",1,14,3,0,0
"2522",6,6,1,0,0
"2523",1,4,20,2,0
"2524",1,0,23,0,0
"2525",1,21,1,0,0
"2526",0,3,20,0,0
"2527",0,8,12,1,0
"2528",3,20,2,0,0
"2529",1,1,22,0,0
"2530",0,2,17,3,0
"2531",0,9,13,2,0
"2532",0,0,26,3,1
"2533",1,9,11,2,0
"2534",1,10,11,2,0
"2535",3,18,0,0,0
"2536",4,8,13,0,0
"2537",14,3,0,0,0
"2538",1,6,14,0,0
"2539",3,5,19,0,0
"2540",0,3,29,0,0
"2541",19,1,1,0,0
"2542",2,1,0,21,0
"2543",2,14,3,2,0
"2544",3,11,7,0,0
"2545",4,12,0,0,0
"2546",0,5,10,1,0
"2547",3,14,2,0,0
"2548",0,2,19,0,0
"2549",2,12,4,0,0
"2550",4,3,16,0,0
"2551",1,15,6,0,0
"2552",1,6,10,0,0
"2553",0,18,4,0,0
"2554",1,3,22,0,0
"2555",1,6,11,0,0
"2556",21,0,0,0,0
"2557",0,1,24,1,0
"2558",8,10,2,0,0
"2559",1,4,10,0,0
"2560",7,8,2,0,0
"2561",4,13,0,0,0
"2562",4,13,0,0,0
"2563",10,0,0,0,0
"2564",1,15,1,0,0
"2565",3,14,5,0,0
"2566",0,3,16,3,0
"2567",2,13,6,0,0
"2568",2,19,1,0,0
"2569",0,1,19,2,0
"2570",0,4,18,0,0
"2571",4,7,6,0,0
"2572",8,6,3,0,0
"2573",1,1,15,0,0
"2574",12,3,2,0,0
"2575",1,3,22,0,0
"2576",14,1,0,0,0
"2577",2,1,21,0,0
"2578",1,15,3,2,0
"2579",2,7,15,0,0
"2580",2,14,7,0,0
"2581",2,5,7,0,0
"2582",1,5,17,0,0
"2583",0,1,21,0,0
"2584",1,15,1,0,0
"2585",1,9,12,0,0
"2586",0,3,18,0,0
"2587",0,1,0,18,1
"2588",14,0,0,0,0
"2589",0,9,10,0,0
"2590",1,8,16,0,0
"2591",3,10,5,0,0
"2592",12,2,3,0,0
"2593",0,2,21,0,0
"2594",6,7,0,1,0
"2595",15,0,3,0,0
"2596",1,18,2,0,0
"2597",1,5,13,2,1
"2598",17,0,1,0,0
"2599",1,9,4,0,0
"2600",2,8,9,0,0
"2601",1,12,0,0,0
"2602",1,7,4,8,0
"2603",1,4,16,5,0
"2604",2,16,0,0,0
"2605",1,18,1,0,0
"2606",4,0,23,0,0
"2607",1,14,2,2,2
"2608",9,3,1,0,0
"2609",0,12,5,0,0
"2610",1,14,5,2,0
"2611",6,11,3,0,0
"2612",6,7,4,2,0
"2613",0,21,3,0,0
"2614",3,8,15,0,0
"2615",10,6,0,0,0
"2616",3,11,1,0,0
"2617",0,3,15,2,0
"2618",3,15,7,0,0
"2619",12,2,0,0,0
"2620",11,3,0,0,0
"2621",4,7,8,0,0
"2622",1,14,0,1,0
"2623",0,11,8,0,0
"2624",1,5,15,1,0
"2625",2,11,0,0,0
"2626",5,1,17,2,0
"2627",0,14,4,0,0
"2628",12,2,0,0,0
"2629",1,17,0,0,0
"2630",0,14,3,0,0
"2631",0,14,6,0,0
"2632",0,1,15,4,0
"2633",10,2,0,0,0
"2634",5,10,0,0,0
"2635",5,10,10,0,0
"2636",1,7,4,5,0
"2637",0,9,10,0,0
"2638",3,13,7,0,0
"2639",0,21,2,0,0
"2640",4,15,1,0,0
"2641",0,0,3,0,0
"2642",4,0,17,0,0
"2643",1,19,1,3,0
"2644",0,21,0,0,0
"2645",3,17,3,0,0
"2646",17,1,1,0,0
"2647",2,14,5,0,0
"2648",0,3,16,2,0
"2649",5,0,0,0,0
"2650",1,0,28,0,0
"2651",0,2,19,2,0
"2652",0,3,16,5,0
"2653",11,5,1,0,0
"2654",4,7,2,0,0
"2655",18,5,0,0,0
"2656",4,4,12,0,0
"2657",1,10,10,0,0
"2658",1,0,14,12,0
"2659",0,4,21,0,0
"2660",4,4,7,0,0
"2661",7,7,2,0,0
"2662",6,8,2,2,0
"2663",0,23,0,2,0
"2664",4,4,13,0,0
"2665",2,15,2,0,0
"2666",1,11,9,0,0
"2667",1,15,2,0,0
"2668",1,10,6,0,0
"2669",14,1,1,0,0
"2670",0,13,5,0,0
"2671",1,16,0,0,0
"2672",16,0,0,0,0
"2673",0,6,19,0,0
"2674",3,10,3,0,0
"2675",10,2,0,0,0
"2676",0,1,19,2,0
"2677",0,4,19,4,3
"2678",13,0,1,0,0
"2679",1,17,0,0,0
"2680",0,5,16,0,0
"2681",3,15,0,0,0
"2682",2,5,18,0,0
"2683",1,18,1,0,0
"2684",0,3,13,1,0
"2685",0,9,2,0,0
"2686",0,8,19,0,0
"2687",1,19,1,0,0
"2688",2,7,10,0,0
"2689",0,2,13,4,1
"2690",17,3,1,0,0
"2691",18,2,1,0,0
"2692",2,4,19,0,0
"2693",1,5,21,0,0
"2694",2,14,0,0,0
"2695",1,7,13,0,0
"2696",0,1,2,16,1
"2697",4,2,12,2,0
"2698",1,8,7,0,0
"2699",20,0,0,0,0
"2700",7,11,0,0,0
"2701",8,8,0,0,0
"2702",0,21,0,0,0
"2703",4,11,0,0,0
"2704",0,15,0,0,0
"2705",3,13,0,0,0
"2706",1,2,23,0,0
"2707",2,0,25,0,0
"2708",1,22,2,0,0
"2709",3,15,0,0,0
"2710",15,6,0,0,0
"2711",1,10,10,0,0
"2712",1,0,21,2,0
"2713",3,19,0,0,0
"2714",8,2,1,0,0
"2715",1,2,19,0,0
"2716",2,15,0,0,0
"2717",0,2,20,0,0
"2718",0,2,19,4,0
"2719",2,15,3,2,1
"2720",0,0,24,0,0
"2721",0,7,14,3,0
"2722",0,5,19,0,0
"2723",9,8,0,0,0
"2724",3,1,20,0,0
"2725",1,2,11,8,0
"2726",1,8,12,0,0
"2727",1,18,0,0,0
"2728",0,3,24,0,0
"2729",3,1,14,5,0
"2730",1,17,5,0,0
"2731",2,25,0,0,0
"2732",2,2,14,2,3
"2733",4,4,13,0,0
"2734",1,7,9,3,0
"2735",0,0,5,18,0
"2736",19,2,0,0,0
"2737",1,3,22,0,0
"2738",3,10,4,2,0
"2739",3,6,11,0,0
"2740",0,0,3,22,0
"2741",1,12,3,0,0
"2742",1,19,1,0,0
"2743",0,1,25,0,0
"2744",0,18,3,0,0
"2745",1,6,6,9,0
"2746",17,3,0,0,0
"2747",0,1,14,2,0
"2748",6,16,0,0,0
"2749",0,3,17,0,0
"2750",1,13,1,0,0
"2751",0,10,2,0,0
"2752",1,4,17,0,0
"2753",1,3,12,7,0
"2754",1,12,6,0,0
"2755",0,1,16,2,1
"2756",20,1,0,0,0
"2757",9,4,0,1,1
"2758",0,17,1,0,0
"2759",6,15,2,0,0
"2760",1,13,7,0,0
"2761",5,14,0,0,0
"2762",5,14,0,0,0
"2763",5,12,3,0,0
"2764",14,0,0,0,0
"2765",0,1,19,0,1
"2766",0,2,3,18,2
"2767",1,15,0,0,0
"2768",1,8,7,0,0
"2769",3,13,2,0,0
"2770",3,15,0,0,0
"2771",17,0,0,0,0
"2772",1,15,4,0,0
"2773",1,14,13,0,0
"2774",0,15,0,0,0
"2775",1,7,12,0,0
"2776",7,5,9,2,0
"2777",14,1,0,0,0
"2778",2,19,1,0,0
"2779",14,1,1,0,0
"2780",0,4,20,0,0
"2781",1,19,6,0,0
"2782",0,3,22,4,0
"2783",0,0,2,0,0
"2784",0,3,11,5,0
"2785",0,0,2,22,1
"2786",1,5,14,0,0
"2787",3,5,18,0,0
"2788",1,18,2,0,0
"2789",2,17,1,0,0
"2790",18,2,0,0,0
"2791",3,2,0,0,0
"2792",4,10,9,0,0
"2793",14,1,1,0,0
"2794",11,6,3,0,0
"2795",14,1,3,0,0
"2796",2,11,0,0,0
"2797",1,6,23,0,0
"2798",2,2,19,0,0
"2799",0,2,19,0,0
"2800",2,6,14,0,0
"2801",8,8,1,2,2
"2802",2,1,18,0,0
"2803",2,13,3,0,0
"2804",2,19,3,0,0
"2805",10,4,1,0,0
"2806",0,6,11,0,0
"2807",3,4,11,2,0
"2808",2,14,0,0,0
"2809",1,14,5,0,0
"2810",12,4,1,0,0
"2811",1,18,2,0,0
"2812",0,0,23,1,0
"2813",0,17,5,0,0
"2814",9,6,2,1,0
"2815",0,6,13,2,0
"2816",1,17,4,0,0
"2817",2,13,4,1,0
"2818",10,8,0,0,0
"2819",3,12,7,0,0
"2820",2,5,14,0,0
"2821",3,16,2,0,0
"2822",9,4,8,0,0
"2823",1,8,8,0,0
"2824",4,9,2,0,0
"2825",4,15,3,0,0
"2826",1,2,18,1,0
"2827",4,14,2,1,0
"2828",5,1,14,2,0
"2829",4,12,0,0,0
"2830",0,2,24,0,0
"2831",0,0,22,3,0
"2832",3,15,1,0,0
"2833",5,14,0,0,0
"2834",1,3,13,5,0
"2835",1,7,12,0,0
"2836",3,4,18,0,0
"2837",0,4,18,0,0
"2838",14,1,0,0,0
"2839",0,13,3,2,0
"2840",6,0,0,0,0
"2841",1,25,0,0,0
"2842",1,2,21,2,0
"2843",7,2,5,0,0
"2844",13,2,0,0,0
"2845",17,4,0,0,0
"2846",3,19,0,0,0
"2847",1,2,13,1,0
"2848",3,6,13,3,0
"2849",10,2,0,2,0
"2850",1,15,0,0,0
"2851",1,11,7,0,0
"2852",1,4,16,0,0
"2853",0,14,3,2,0
"2854",1,18,0,0,0
"2855",0,3,20,0,0
"2856",4,11,1,0,0
"2857",0,11,3,0,0
"2858",0,3,15,7,0
"2859",0,6,14,4,0
"2860",1,3,12,8,0
"2861",13,1,4,0,0
"2862",1,0,1,27,0
"2863",0,3,0,22,2
"2864",15,0,0,0,0
"2865",0,3,19,4,0
"2866",12,6,0,0,0
"2867",13,2,1,0,0
"2868",16,4,0,0,0
"2869",17,4,0,0,0
"2870",2,9,8,1,0
"2871",0,12,3,0,0
"2872",0,2,20,2,0
"2873",0,3,21,0,0
"2874",0,1,19,0,0
"2875",2,11,1,0,0
"2876",2,1,0,23,0
"2877",1,6,7,0,0
"2878",5,13,0,0,0
"2879",18,0,1,0,0
"2880",8,12,0,0,0
"2881",1,15,1,0,0
"2882",2,16,3,2,0
"2883",1,18,3,0,0
"2884",16,2,3,0,0
"2885",2,9,18,0,0
"2886",8,12,0,1,0
"2887",0,5,13,0,0
"2888",1,2,25,0,0
"2889",2,3,13,1,0
"2890",12,1,2,0,0
"2891",4,11,1,0,0
"2892",1,15,2,0,0
"2893",0,3,17,4,0
"2894",2,11,0,0,0
"2895",17,1,0,0,0
"2896",0,2,18,0,0
"2897",0,0,3,0,0
"2898",0,6,13,0,0
"2899",1,22,4,0,0
"2900",0,17,0,6,0
"2901",1,23,1,0,0
"2902",2,1,14,5,0
"2903",1,0,17,1,0
"2904",2,5,15,3,0
"2905",1,3,19,3,0
"2906",3,16,5,0,0
"2907",15,2,0,0,0
"2908",2,0,3,14,0
"2909",3,12,0,0,0
"2910",12,0,0,0,0
"2911",18,1,2,0,0
"2912",6,4,10,0,0
"2913",0,20,2,2,0
"2914",2,9,8,0,0
"2915",1,1,16,1,0
"2916",6,5,13,0,0
"2917",4,7,6,5,0
"2918",3,7,14,0,0
"2919",4,16,1,0,0
"2920",1,15,1,0,0
"2921",0,5,23,0,0
"2922",0,3,21,0,0
"2923",0,17,3,0,0
"2924",6,6,2,0,0
"2925",5,3,15,0,0
"2926",3,17,5,0,0
"2927",12,0,0,0,0
"2928",2,16,3,0,0
"2929",0,19,3,0,0
"2930",4,10,6,0,0
"2931",5,14,0,0,0
"2932",0,18,3,0,0
"2933",4,17,0,0,0
"2934",1,16,5,0,0
"2935",1,15,5,0,0
"2936",0,14,3,0,0
"2937",0,18,2,0,0
"2938",2,0,3,0,0
"2939",0,16,3,0,0
"2940",1,7,6,0,0
"2941",4,19,0,0,0
"2942",11,10,0,0,0
"2943",10,0,8,0,0
"2944",0,1,1,19,0
"2945",1,12,7,0,0
"2946",18,3,0,0,0
"2947",2,6,9,2,0
"2948",10,2,1,0,0
"2949",15,0,1,0,0
"2950",0,21,2,1,0
"2951",0,20,3,0,0
"2952",16,1,1,1,0
"2953",3,14,0,2,0
"2954",0,7,20,0,0
"2955",3,13,4,0,0
"2956",7,12,3,0,0
"2957",18,2,0,2,0
"2958",6,8,0,0,0
"2959",16,1,0,1,0
"2960",1,13,8,0,0
"2961",0,11,7,2,0
"2962",1,15,1,0,0
"2963",1,12,0,0,0
"2964",2,5,12,4,0
"2965",0,10,9,2,0
"2966",3,19,0,0,0
"2967",4,6,11,0,0
"2968",0,1,0,0,0
"2969",6,9,2,0,0
"2970",2,16,0,0,0
"2971",1,0,7,16,0
"2972",3,13,3,0,0
"2973",1,11,11,0,0
"2974",3,13,0,0,0
"2975",2,8,6,0,0
"2976",7,4,2,0,0
"2977",0,1,23,2,0
"2978",13,4,1,0,0
"2979",0,21,2,0,0
"2980",6,5,11,0,0
"2981",1,15,0,1,0
"2982",3,23,0,0,0
"2983",4,5,13,0,0
"2984",1,0,14,0,0
"2985",1,12,4,0,0
"2986",0,1,9,11,0
"2987",2,0,23,0,0
"2988",1,2,24,0,0
"2989",1,1,13,2,0
"2990",0,1,19,4,0
"2991",0,12,2,1,0
"2992",1,19,1,0,0
"2993",3,2,15,0,0
"2994",7,9,3,0,0
"2995",1,14,1,0,0
"2996",0,2,9,8,0
"2997",1,5,14,0,0
"2998",2,10,8,0,0
"2999",15,1,3,0,0
"3000",17,2,1,0,0
"3001",0,9,9,0,0
"3002",15,4,0,0,0
"3003",0,14,5,0,0
"3004",2,17,0,0,0
"3005",1,6,16,0,0
"3006",0,7,8,2,0
"3007",2,16,1,0,0
"3008",0,0,2,20,0
"3009",0,9,11,0,0
"3010",3,0,20,0,0
"3011",3,16,0,2,0
"3012",5,0,21,0,0
"3013",0,10,7,3,0
"3014",6,16,0,0,0
"3015",1,6,17,2,0
"3016",1,18,5,0,0
"3017",10,5,10,0,0
"3018",0,12,9,0,0
"3019",0,1,17,1,0
"3020",13,1,0,0,0
"3021",0,1,0,18,0
"3022",2,17,3,0,0
"3023",0,3,19,0,0
"3024",0,3,19,2,0
"3025",0,3,19,3,0
"3026",2,3,22,0,0
"3027",3,17,1,0,0
"3028",13,2,0,1,0
"3029",1,18,2,0,0
"3030",1,2,14,4,0
"3031",0,1,0,0,0
"3032",1,16,3,0,0
"3033",4,5,14,0,0
"3034",2,14,3,0,0
"3035",0,17,3,2,0
"3036",0,4,19,5,0
"3037",2,0,22,2,0
"3038",1,0,21,0,2
"3039",0,11,10,2,0
"3040",0,6,16,0,0
"3041",2,18,3,0,0
"3042",3,4,12,2,0
"3043",0,0,28,0,0
"3044",0,4,15,5,0
"3045",2,15,6,0,0
"3046",15,1,0,0,0
"3047",14,0,0,0,0
"3048",0,1,0,19,4
"3049",0,8,11,0,1
"3050",3,12,4,0,0
"3051",4,17,3,0,0
"3052",0,15,4,0,0
"3053",7,6,8,0,0
"3054",1,0,18,0,0
"3055",0,14,8,0,0
"3056",2,5,10,0,0
"3057",2,12,0,0,0
"3058",0,1,0,0,0
"3059",2,1,23,0,0
"3060",5,13,0,1,0
"3061",7,10,0,0,0
"3062",4,16,3,0,0
"3063",16,0,0,0,0
"3064",2,0,1,0,0
