"","V1","V2","V3","V4","V5"
"2067",3,0,27,9,0
"2068",3,30,3,3,0
"2069",6,30,3,0,0
"2070",0,3,33,3,0
"2071",0,30,6,3,0
"2072",30,9,0,0,0
"2073",15,3,18,3,0
"2074",0,3,21,6,9
"2075",27,3,9,0,0
"2076",33,0,3,3,0
"2077",24,12,3,0,0
"2078",12,3,21,3,0
"2079",0,3,6,30,0
"2080",6,33,0,0,0
"2081",6,9,24,0,0
"2082",30,3,6,0,0
"2083",0,3,30,3,3
"2084",6,33,0,0,0
"2085",0,3,18,18,0
"2086",3,6,3,27,0
"2087",21,12,3,3,0
"2088",33,3,3,0,0
"2089",24,12,3,0,0
"2090",0,6,33,0,0
"2091",3,18,6,12,0
"2092",30,6,3,0,0
"2093",3,24,9,3,0
"2094",3,0,33,3,0
"2095",3,33,0,3,0
"2096",33,3,3,0,0
"2097",0,9,6,24,0
"2098",0,3,0,3,33
"2099",3,12,24,0,0
"2100",0,6,3,30,0
"2101",3,33,3,0,0
"2102",3,18,18,0,0
"2103",30,3,3,3,0
"2104",3,6,15,15,0
"2105",21,12,6,0,0
"2106",3,3,33,0,0
"2107",0,33,6,0,0
"2108",12,18,9,0,0
"2109",6,9,24,0,0
"2110",3,21,6,9,0
"2111",0,6,33,0,0
"2112",36,3,0,0,0
"2113",30,6,3,0,0
"2114",6,30,3,0,0
"2115",9,21,6,3,0
"2116",33,6,0,0,0
"2117",30,6,3,0,0
"2118",15,24,0,0,0
"2119",0,6,30,3,0
"2120",30,3,6,0,0
"2121",0,15,24,0,0
"2122",3,30,6,0,0
"2123",30,3,3,3,0
"2124",9,18,12,0,0
"2125",27,6,6,0,0
"2126",3,6,0,27,3
"2127",0,6,30,3,0
"2128",3,0,6,30,0
"2129",6,33,0,0,0
"2130",24,9,6,0,0
"2131",27,6,6,0,0
"2132",33,6,0,0,0
"2133",30,3,3,3,0
"2134",18,15,3,3,0
"2135",36,0,3,0,0
"2136",9,24,6,0,0
"2137",6,27,6,0,0
"2138",6,3,30,0,0
"2139",27,6,3,3,0
"2140",0,24,12,3,0
"2141",27,6,3,3,0
"2142",0,30,6,3,0
"2143",6,33,0,0,0
"2144",3,24,9,3,0
"2145",6,18,15,0,0
"2146",0,6,9,24,0
"2147",9,24,6,0,0
"2148",15,21,3,0,0
"2149",27,6,6,0,0
"2150",3,12,3,21,0
"2151",33,0,6,0,0
"2152",3,30,6,0,0
"2153",15,21,3,0,0
"2154",18,15,3,3,0
"2155",3,21,6,9,0
"2156",3,33,3,0,0
"2157",3,12,18,3,3
"2158",0,9,30,0,0
"2159",3,30,6,0,0
"2160",15,6,12,6,0
"2161",0,12,3,24,0
"2162",12,21,6,0,0
"2163",33,3,3,0,0
"2164",36,3,0,0,0
"2165",27,9,3,0,0
"2166",6,21,9,3,0
"2167",33,3,3,0,0
"2168",30,6,3,0,0
"2169",12,21,3,3,0
"2170",6,12,18,0,3
"2171",0,0,30,9,0
"2172",0,27,6,6,0
"2173",9,30,0,0,0
"2174",15,24,0,0,0
"2175",0,6,33,0,0
"2176",6,3,9,21,0
"2177",9,3,24,0,3
"2178",0,0,33,6,0
"2179",0,6,30,3,0
"2180",6,30,3,0,0
"2181",0,9,30,0,0
"2182",6,30,3,0,0
"2183",21,9,3,6,0
"2184",18,9,3,6,3
"2185",0,3,33,3,0
"2186",30,3,6,0,0
"2187",15,3,21,0,0
"2188",27,6,6,0,0
"2189",0,6,30,3,0
"2190",6,30,3,0,0
"2191",33,3,3,0,0
"2192",0,6,30,3,0
"2193",0,33,3,3,0
"2194",21,3,15,0,0
"2195",21,15,3,0,0
"2196",18,9,12,0,0
"2197",0,3,3,33,0
"2198",12,18,9,0,0
"2199",18,3,9,9,0
"2200",30,3,6,0,0
"2201",30,0,6,3,0
"2202",33,3,3,0,0
"2203",27,6,3,3,0
"2204",21,18,0,0,0
"2205",27,3,6,3,0
"2206",12,0,21,6,0
"2207",0,12,24,3,0
"2208",0,3,15,21,0
"2209",15,15,9,0,0
"2210",0,0,6,30,3
"2211",9,21,6,3,0
"2212",30,0,9,0,0
"2213",6,12,18,3,0
"2214",21,15,3,0,0
"2215",6,3,30,0,0
"2216",3,0,24,9,3
"2217",0,3,33,3,0
"2218",6,6,27,0,0
"2219",36,0,3,0,0
"2220",9,30,0,0,0
"2221",30,0,6,0,3
"2222",12,21,6,0,0
"2223",30,6,3,0,0
"2224",30,3,6,0,0
"2225",12,24,0,3,0
"2226",3,3,24,9,0
"2227",3,3,33,0,0
"2228",3,6,30,0,0
"2229",33,6,0,0,0
"2230",6,27,3,3,0
"2231",3,0,33,3,0
"2232",33,3,3,0,0
"2233",3,30,6,0,0
"2234",3,27,9,0,0
"2235",3,9,12,15,0
"2236",3,0,3,30,3
"2237",33,6,0,0,0
"2238",33,0,6,0,0
"2239",12,9,18,0,0
"2240",21,12,6,0,0
"2241",33,0,3,3,0
"2242",15,3,9,12,0
"2243",3,3,33,0,0
"2244",30,9,0,0,0
"2245",21,15,0,3,0
"2246",30,0,3,6,0
"2247",3,3,3,24,6
"2248",3,33,0,3,0
"2249",0,6,6,27,0
"2250",33,3,3,0,0
"2251",9,9,6,15,0
"2252",24,15,0,0,0
"2253",30,3,6,0,0
"2254",27,0,9,3,0
"2255",0,0,6,30,3
"2256",21,12,3,3,0
"2257",0,6,24,9,0
"2258",0,0,9,30,0
"2259",0,3,6,30,0
"2260",6,30,3,0,0
"2261",15,18,3,3,0
"2262",12,21,6,0,0
"2263",30,6,3,0,0
"2264",0,6,24,9,0
"2265",12,27,0,0,0
"2266",12,12,15,0,0
"2267",27,6,6,0,0
"2268",12,9,18,0,0
"2269",24,3,6,3,3
"2270",0,6,30,3,0
"2271",33,0,3,3,0
"2272",15,21,3,0,0
"2273",30,9,0,0,0
"2274",0,3,24,12,0
"2275",3,0,30,6,0
"2276",24,12,0,3,0
"2277",6,30,3,0,0
"2278",0,6,6,27,0
"2279",0,3,30,6,0
"2280",30,3,6,0,0
"2281",33,6,0,0,0
"2282",36,3,0,0,0
"2283",21,12,3,3,0
"2284",33,3,3,0,0
"2285",0,3,33,3,0
"2286",30,6,3,0,0
"2287",0,3,6,30,0
"2288",33,0,3,3,0
"2289",12,27,0,0,0
"2290",0,3,30,6,0
"2291",21,15,3,0,0
"2292",12,27,0,0,0
"2293",6,6,12,15,0
"2294",9,24,0,6,0
"2295",9,24,6,0,0
"2296",0,3,3,3,30
"2297",0,3,33,0,3
"2298",0,6,30,3,0
"2299",0,33,3,3,0
"2300",36,3,0,0,0
"2301",0,6,3,30,0
"2302",0,3,33,0,3
"2303",0,33,6,0,0
"2304",9,30,0,0,0
"2305",3,33,3,0,0
"2306",33,0,6,0,0
"2307",6,3,3,27,0
"2308",0,6,27,6,0
"2309",6,33,0,0,0
"2310",3,33,0,3,0
"2311",33,0,6,0,0
"2312",0,3,9,27,0
"2313",27,3,6,3,0
"2314",27,9,0,3,0
"2315",3,0,3,33,0
"2316",3,3,0,33,0
"2317",9,3,9,18,0
"2318",27,12,0,0,0
"2319",21,9,3,6,0
"2320",3,15,18,3,0
"2321",30,3,3,3,0
"2322",24,12,0,3,0
"2323",0,3,0,36,0
"2324",6,24,9,0,0
"2325",36,3,0,0,0
"2326",0,9,27,0,3
"2327",3,33,3,0,0
"2328",27,0,9,3,0
"2329",6,9,24,0,0
"2330",3,33,3,0,0
"2331",6,33,0,0,0
"2332",6,33,0,0,0
"2333",0,6,27,6,0
"2334",6,33,0,0,0
"2335",0,0,9,24,6
"2336",3,27,6,0,3
"2337",0,3,30,6,0
"2338",6,3,30,0,0
"2339",15,9,15,0,0
"2340",12,27,0,0,0
"2341",27,9,0,3,0
"2342",0,0,30,9,0
"2343",30,3,3,3,0
"2344",15,6,18,0,0
"2345",30,0,3,6,0
"2346",6,12,21,0,0
"2347",9,0,30,0,0
"2348",30,0,6,3,0
"2349",3,3,24,9,0
"2350",6,3,24,6,0
"2351",12,18,3,6,0
"2352",33,3,3,0,0
"2353",21,9,3,3,3
"2354",21,9,3,6,0
"2355",0,12,24,3,0
"2356",12,6,21,0,0
"2357",6,27,6,0,0
"2358",30,6,0,3,0
"2359",0,30,9,0,0
"2360",15,9,15,0,0
"2361",0,6,30,3,0
"2362",15,15,9,0,0
"2363",24,3,9,0,3
"2364",3,3,3,30,0
"2365",3,6,3,21,6
"2366",3,12,21,0,3
"2367",6,30,3,0,0
"2368",0,6,33,0,0
"2369",3,0,27,9,0
"2370",30,9,0,0,0
"2371",3,30,6,0,0
"2372",6,3,27,3,0
"2373",0,0,21,18,0
"2374",27,3,9,0,0
"2375",39,0,0,0,0
"2376",36,0,3,0,0
"2377",9,15,12,3,0
"2378",33,6,0,0,0
"2379",0,3,6,27,3
"2380",0,3,6,30,0
"2381",21,15,0,3,0
"2382",12,27,0,0,0
"2383",3,6,30,0,0
"2384",3,36,0,0,0
"2385",18,3,18,0,0
"2386",0,9,0,30,0
"2387",27,9,3,0,0
"2388",12,21,0,3,3
"2389",30,6,3,0,0
"2390",33,3,3,0,0
"2391",3,21,15,0,0
"2392",18,15,3,3,0
"2393",0,3,0,0,0
"2394",3,3,3,27,3
"2395",33,3,3,0,0
"2396",0,3,15,21,0
"2397",3,3,33,0,0
"2398",6,21,9,3,0
"2399",30,9,0,0,0
"2400",33,0,3,3,0
"2401",3,0,36,0,0
"2402",0,0,9,3,27
"2403",3,36,0,0,0
"2404",6,0,18,15,0
"2405",18,12,9,0,0
"2406",18,15,6,0,0
"2407",0,33,6,0,0
"2408",3,21,15,0,0
"2409",0,3,3,33,0
"2410",30,3,3,3,0
"2411",15,15,9,0,0
"2412",27,3,6,3,0
"2413",36,3,0,0,0
"2414",3,27,9,0,0
"2415",0,0,15,21,3
"2416",9,15,15,0,0
"2417",30,6,3,0,0
"2418",6,0,30,3,0
"2419",6,12,18,3,0
"2420",3,33,0,3,0
"2421",3,0,3,33,0
"2422",3,3,12,21,0
"2423",9,0,30,0,0
"2424",6,33,0,0,0
"2425",6,18,3,9,3
"2426",12,27,0,0,0
"2427",36,0,0,3,0
"2428",9,27,3,0,0
"2429",6,3,27,3,0
"2430",3,0,33,0,3
"2431",9,30,0,0,0
"2432",0,3,0,33,3
"2433",3,3,33,0,0
"2434",0,6,27,6,0
"2435",6,30,3,0,0
"2436",3,33,3,0,0
"2437",30,3,3,3,0
"2438",3,3,0,30,3
"2439",3,30,6,0,0
"2440",6,9,24,0,0
"2441",3,0,30,6,0
"2442",3,18,15,3,0
"2443",0,30,3,6,0
"2444",6,0,27,3,3
"2445",3,30,6,0,0
"2446",6,18,12,3,0
"2447",6,33,0,0,0
"2448",3,30,6,0,0
"2449",30,6,3,0,0
"2450",6,18,12,3,0
"2451",30,3,3,3,0
"2452",0,30,3,6,0
"2453",24,3,12,0,0
"2454",9,0,30,0,0
"2455",3,27,3,6,0
"2456",15,24,0,0,0
"2457",33,0,6,0,0
"2458",0,3,33,3,0
"2459",12,24,0,3,0
"2460",30,0,6,3,0
"2461",30,9,0,0,0
"2462",6,18,15,0,0
"2463",27,9,3,0,0
"2464",3,36,0,0,0
"2465",0,33,6,0,0
"2466",0,6,15,18,0
"2467",0,6,24,9,0
"2468",3,24,12,0,0
"2469",30,9,0,0,0
"2470",6,3,6,21,3
"2471",0,0,6,27,6
"2472",21,3,15,0,0
"2473",30,9,0,0,0
"2474",3,0,24,6,6
"2475",6,12,21,0,0
"2476",0,0,9,30,0
"2477",0,33,6,0,0
"2478",0,6,30,3,0
"2479",3,21,3,12,0
"2480",9,24,6,0,0
"2481",33,3,3,0,0
"2482",0,6,21,12,0
"2483",33,3,3,0,0
"2484",0,6,9,21,3
"2485",3,30,0,6,0
"2486",9,30,0,0,0
"2487",30,6,0,3,0
"2488",0,6,33,0,0
"2489",0,30,9,0,0
"2490",0,6,0,9,24
"2491",21,12,6,0,0
"2492",6,30,3,0,0
"2493",30,6,3,0,0
"2494",6,24,9,0,0
"2495",0,36,3,0,0
"2496",3,3,30,3,0
"2497",33,3,3,0,0
"2498",6,30,3,0,0
"2499",30,0,6,3,0
"2500",0,3,21,15,0
"2501",0,33,3,3,0
"2502",12,15,6,6,0
"2503",3,9,27,0,0
"2504",21,9,3,6,0
"2505",6,3,30,0,0
"2506",0,30,6,3,0
"2507",9,27,0,3,0
"2508",27,12,0,0,0
"2509",3,30,3,3,0
"2510",33,6,0,0,0
"2511",27,6,6,0,0
"2512",30,9,0,0,0
"2513",30,3,3,3,0
"2514",27,0,9,0,3
"2515",3,6,21,9,0
"2516",3,30,3,3,0
"2517",30,9,0,0,0
"2518",36,0,3,0,0
"2519",0,0,3,30,6
"2520",3,30,6,0,0
"2521",27,0,9,3,0
"2522",3,3,27,6,0
"2523",24,12,3,0,0
"2524",0,33,6,0,0
"2525",15,9,9,3,3
"2526",6,15,18,0,0
"2527",0,30,6,3,0
"2528",27,3,9,0,0
"2529",18,18,0,3,0
"2530",3,24,6,6,0
"2531",30,3,3,3,0
"2532",30,3,6,0,0
"2533",24,6,0,3,6
"2534",3,3,33,0,0
"2535",3,0,12,21,3
"2536",15,21,3,0,0
"2537",3,36,0,0,0
"2538",36,0,3,0,0
"2539",3,9,18,3,6
"2540",9,21,9,0,0
"2541",0,3,6,30,0
"2542",27,6,6,0,0
"2543",33,3,3,0,0
"2544",0,33,6,0,0
"2545",0,33,6,0,0
"2546",15,24,0,0,0
"2547",0,33,3,3,0
"2548",3,3,3,21,9
"2549",33,3,3,0,0
"2550",30,6,0,3,0
"2551",9,9,21,0,0
"2552",0,0,9,27,3
"2553",3,0,9,27,0
"2554",9,21,9,0,0
"2555",30,0,6,3,0
"2556",3,36,0,0,0
"2557",33,0,3,3,0
"2558",6,33,0,0,0
"2559",3,33,3,0,0
"2560",12,21,3,3,0
"2561",30,0,3,6,0
"2562",0,12,24,3,0
"2563",6,30,3,0,0
"2564",0,6,27,6,0
"2565",33,3,3,0,0
"2566",24,9,3,3,0
"2567",6,0,27,6,0
"2568",18,21,0,0,0
"2569",6,33,0,0,0
"2570",24,6,3,3,3
"2571",3,9,27,0,0
"2572",6,30,0,3,0
"2573",9,27,3,0,0
"2574",12,24,3,0,0
"2575",3,3,30,3,0
"2576",6,3,30,0,0
"2577",6,6,27,0,0
"2578",6,30,3,0,0
"2579",21,18,0,0,0
"2580",15,12,12,0,0
"2581",9,30,0,0,0
"2582",3,6,27,3,0
"2583",24,12,3,0,0
"2584",0,12,24,3,0
"2585",0,30,6,3,0
"2586",0,6,30,3,0
"2587",6,30,0,3,0
"2588",0,3,9,27,0
"2589",15,3,21,0,0
"2590",6,3,30,0,0
"2591",6,3,30,0,0
"2592",3,33,3,0,0
"2593",15,15,9,0,0
"2594",12,21,6,0,0
"2595",30,3,6,0,0
"2596",3,30,6,0,0
"2597",0,9,27,3,0
"2598",24,12,3,0,0
"2599",6,30,0,3,0
"2600",12,18,9,0,0
"2601",0,3,21,6,9
"2602",27,6,3,3,0
"2603",0,0,3,3,33
"2604",33,6,0,0,0
"2605",9,0,0,30,0
"2606",6,15,15,3,0
"2607",6,30,3,0,0
"2608",0,30,9,0,0
"2609",12,0,24,3,0
"2610",3,0,3,33,0
"2611",18,6,6,3,6
"2612",6,3,27,3,0
"2613",0,6,33,0,0
"2614",24,9,6,0,0
"2615",3,30,3,3,0
"2616",6,30,0,3,0
"2617",6,33,0,0,0
"2618",0,9,0,30,0
"2619",3,27,6,3,0
"2620",30,6,3,0,0
"2621",33,6,0,0,0
"2622",0,9,0,30,0
"2623",30,0,6,3,0
"2624",30,0,6,3,0
"2625",30,0,6,0,3
"2626",33,6,0,0,0
"2627",3,12,12,12,0
"2628",3,27,6,3,0
"2629",33,3,3,0,0
"2630",0,36,3,0,0
"2631",6,24,6,3,0
"2632",3,30,6,0,0
"2633",36,0,3,0,0
"2634",6,27,3,3,0
"2635",0,0,9,27,3
"2636",33,6,0,0,0
"2637",36,3,0,0,0
"2638",27,6,0,3,3
"2639",3,30,6,0,0
"2640",0,0,6,15,18
"2641",27,9,3,0,0
"2642",30,6,3,0,0
"2643",0,3,33,3,0
"2644",3,27,9,0,0
"2645",30,6,3,0,0
"2646",3,18,15,3,0
"2647",3,3,30,3,0
"2648",30,3,3,3,0
"2649",0,6,3,30,0
"2650",24,12,3,0,0
"2651",33,0,6,0,0
"2652",0,30,6,3,0
"2653",6,3,27,3,0
"2654",30,9,0,0,0
"2655",0,33,3,3,0
"2656",21,9,3,6,0
"2657",0,30,3,6,0
"2658",39,0,0,0,0
"2659",9,0,21,9,0
"2660",12,15,12,0,0
"2661",30,0,3,6,0
"2662",6,6,24,3,0
"2663",24,6,6,3,0
"2664",3,0,9,24,3
"2665",33,6,0,0,0
"2666",18,3,18,0,0
"2667",0,6,12,18,3
"2668",18,3,15,3,0
"2669",12,15,6,6,0
"2670",30,0,9,0,0
"2671",6,30,3,0,0
"2672",21,15,0,3,0
"2673",15,21,3,0,0
"2674",15,21,3,0,0
"2675",3,6,21,9,0
"2676",6,0,3,30,0
"2677",6,0,33,0,0
"2678",33,3,3,0,0
"2679",6,24,9,0,0
"2680",15,24,0,0,0
"2681",9,3,24,3,0
"2682",0,12,0,27,0
"2683",39,0,0,0,0
"2684",27,3,9,0,0
"2685",33,6,0,0,0
"2686",21,15,3,0,0
"2687",3,30,6,0,0
"2688",6,24,0,9,0
"2689",36,0,3,0,0
"2690",3,0,30,3,3
"2691",15,24,0,0,0
"2692",0,3,6,9,21
"2693",33,6,0,0,0
"2694",27,6,6,0,0
"2695",33,3,3,0,0
"2696",27,12,0,0,0
"2697",30,6,3,0,0
"2698",9,0,30,0,0
"2699",15,15,6,3,0
"2700",0,0,33,6,0
"2701",6,27,6,0,0
"2702",9,21,3,6,0
"2703",3,3,18,15,0
"2704",3,6,30,0,0
"2705",6,30,3,0,0
"2706",30,0,9,0,0
"2707",6,6,24,0,3
"2708",0,6,0,27,6
"2709",0,0,36,0,3
"2710",33,6,0,0,0
"2711",3,6,30,0,0
"2712",27,6,3,3,0
"2713",0,3,36,0,0
"2714",0,30,6,0,3
"2715",0,36,3,0,0
"2716",15,15,3,6,0
"2717",3,0,36,0,0
"2718",0,3,15,15,6
"2719",0,6,33,0,0
"2720",9,27,0,3,0
"2721",6,33,0,0,0
"2722",30,9,0,0,0
"2723",9,24,6,0,0
"2724",3,36,0,0,0
"2725",3,0,33,0,3
"2726",6,0,3,24,6
"2727",3,9,9,15,3
"2728",0,6,0,33,0
"2729",0,6,33,0,0
"2730",33,3,0,3,0
"2731",0,21,15,3,0
"2732",12,6,12,9,0
"2733",3,0,33,3,0
"2734",3,3,6,27,0
"2735",21,3,12,3,0
"2736",0,0,9,6,24
"2737",24,3,9,0,3
"2738",6,30,3,0,0
"2739",0,3,3,30,3
"2740",0,3,30,3,3
"2741",30,3,3,3,0
"2742",3,27,6,3,0
"2743",6,6,27,0,0
"2744",3,0,15,21,0
"2745",3,6,30,0,0
"2746",0,36,3,0,0
"2747",12,6,21,0,0
"2748",30,6,0,3,0
"2749",30,3,3,3,0
"2750",33,6,0,0,0
"2751",36,0,3,0,0
"2752",33,6,0,0,0
"2753",0,3,0,6,30
"2754",3,0,30,6,0
"2755",3,18,15,3,0
"2756",3,30,3,3,0
"2757",6,12,15,6,0
"2758",18,15,6,0,0
"2759",36,3,0,0,0
"2760",33,3,0,3,0
"2761",3,21,6,9,0
"2762",6,9,18,6,0
"2763",33,3,3,0,0
"2764",27,6,6,0,0
"2765",30,3,3,3,0
"2766",33,6,0,0,0
"2767",3,3,33,0,0
"2768",3,3,27,6,0
"2769",27,6,6,0,0
"2770",9,27,3,0,0
"2771",3,33,3,0,0
"2772",0,3,36,0,0
"2773",15,9,12,3,0
"2774",30,0,3,3,3
"2775",12,27,0,0,0
"2776",3,0,30,6,0
"2777",3,27,6,3,0
"2778",9,3,24,3,0
"2779",0,3,30,3,3
"2780",21,3,15,0,0
"2781",9,24,6,0,0
"2782",6,27,6,0,0
"2783",39,0,0,0,0
"2784",9,21,9,0,0
"2785",3,6,30,0,0
"2786",3,27,9,0,0
"2787",18,9,12,0,0
"2788",30,6,3,0,0
"2789",3,36,0,0,0
"2790",33,0,3,3,0
"2791",15,3,3,18,0
"2792",0,0,33,6,0
"2793",6,33,0,0,0
"2794",30,6,3,0,0
"2795",6,27,3,3,0
"2796",9,6,24,0,0
"2797",39,0,0,0,0
"2798",3,0,12,21,3
"2799",3,3,30,3,0
"2800",0,18,15,3,3
"2801",0,3,36,0,0
"2802",6,30,3,0,0
"2803",30,9,0,0,0
"2804",33,6,0,0,0
"2805",3,21,15,0,0
"2806",36,0,0,3,0
"2807",0,6,24,9,0
"2808",27,6,0,6,0
"2809",27,6,6,0,0
"2810",0,30,3,6,0
"2811",6,21,9,3,0
"2812",30,6,3,0,0
"2813",3,36,0,0,0
"2814",3,30,3,3,0
"2815",36,0,3,0,0
"2816",6,3,30,0,0
"2817",9,6,24,0,0
"2818",12,24,0,3,0
"2819",15,24,0,0,0
"2820",3,6,30,0,0
"2821",15,3,3,15,3
"2822",0,33,3,3,0
"2823",6,6,24,3,0
"2824",6,3,30,0,0
"2825",33,3,3,0,0
"2826",0,9,30,0,0
"2827",33,3,3,0,0
"2828",33,3,3,0,0
"2829",3,27,3,6,0
"2830",3,0,3,33,0
"2831",33,3,3,0,0
"2832",9,18,9,3,0
"2833",3,9,27,0,0
"2834",36,0,3,0,0
"2835",0,0,9,30,0
"2836",3,6,30,0,0
"2837",6,3,30,0,0
"2838",0,30,9,0,0
"2839",0,0,36,0,3
"2840",24,9,3,3,0
"2841",30,3,6,0,0
"2842",0,3,30,6,0
"2843",0,6,0,33,0
"2844",0,3,3,30,3
"2845",30,3,6,0,0
"2846",3,3,27,6,0
"2847",12,3,24,0,0
"2848",3,36,0,0,0
"2849",3,0,33,3,0
"2850",33,0,3,3,0
"2851",27,9,3,0,0
"2852",3,0,33,3,0
"2853",21,9,6,3,0
"2854",33,0,3,3,0
"2855",6,30,3,0,0
"2856",36,0,3,0,0
"2857",27,3,9,0,0
"2858",18,9,12,0,0
"2859",3,30,6,0,0
"2860",0,9,30,0,0
"2861",0,15,18,3,3
"2862",30,6,3,0,0
"2863",0,6,33,0,0
"2864",39,0,0,0,0
"2865",30,3,6,0,0
"2866",3,15,15,6,0
"2867",3,3,18,15,0
"2868",9,27,3,0,0
"2869",30,3,3,3,0
"2870",3,0,33,3,0
"2871",6,33,0,0,0
"2872",3,9,27,0,0
"2873",3,3,33,0,0
"2874",12,15,12,0,0
"2875",0,3,36,0,0
"2876",30,6,3,0,0
"2877",18,21,0,0,0
"2878",9,9,21,0,0
"2879",30,6,3,0,0
"2880",3,6,30,0,0
"2881",3,0,6,30,0
"2882",9,0,3,27,0
"2883",0,0,6,30,3
"2884",0,3,6,30,0
"2885",0,6,15,18,0
"2886",3,3,3,6,24
"2887",30,3,6,0,0
"2888",33,0,6,0,0
"2889",3,12,24,0,0
"2890",9,0,30,0,0
"2891",6,30,3,0,0
"2892",27,9,3,0,0
"2893",6,27,6,0,0
"2894",3,30,6,0,0
"2895",0,3,30,3,3
"2896",39,0,0,0,0
"2897",18,3,0,18,0
"2898",30,0,9,0,0
"2899",9,30,0,0,0
"2900",6,24,6,0,3
"2901",3,36,0,0,0
"2902",30,9,0,0,0
"2903",6,12,15,6,0
"2904",33,3,3,0,0
"2905",33,0,6,0,0
"2906",27,9,3,0,0
"2907",3,36,0,0,0
"2908",9,27,3,0,0
"2909",9,27,3,0,0
"2910",6,24,9,0,0
"2911",6,33,0,0,0
"2912",3,30,6,0,0
"2913",3,0,30,6,0
"2914",21,9,9,0,0
"2915",0,3,21,12,3
"2916",36,3,0,0,0
"2917",3,3,33,0,0
"2918",0,3,33,3,0
"2919",33,3,0,3,0
"2920",3,30,6,0,0
"2921",6,33,0,0,0
"2922",3,12,24,0,0
"2923",0,3,12,3,21
"2924",24,6,9,0,0
"2925",3,9,18,9,0
"2926",3,12,6,18,0
"2927",33,3,3,0,0
"2928",33,3,3,0,0
"2929",24,6,9,0,0
"2930",9,18,9,0,3
"2931",6,9,9,15,0
"2932",0,3,12,21,3
"2933",0,0,6,24,9
"2934",9,27,3,0,0
"2935",6,6,27,0,0
"2936",0,6,0,33,0
"2937",21,3,12,3,0
"2938",0,3,36,0,0
"2939",3,6,3,27,0
"2940",0,3,33,3,0
"2941",36,3,0,0,0
"2942",15,9,12,3,0
"2943",6,30,3,0,0
"2944",18,6,15,0,0
"2945",3,33,3,0,0
"2946",0,3,9,27,0
"2947",3,9,9,18,0
"2948",3,0,33,3,0
"2949",0,6,0,33,0
"2950",33,3,3,0,0
"2951",15,6,9,9,0
"2952",6,30,0,3,0
"2953",27,6,0,6,0
"2954",6,3,30,0,0
"2955",30,3,3,3,0
"2956",15,15,3,6,0
"2957",27,6,0,6,0
"2958",18,3,18,0,0
"2959",33,3,3,0,0
"2960",0,3,6,30,0
"2961",0,18,15,6,0
"2962",3,33,3,0,0
"2963",21,9,6,3,0
"2964",9,9,3,18,0
"2965",24,6,6,3,0
"2966",0,18,18,3,0
"2967",3,3,33,0,0
"2968",0,36,3,0,0
"2969",0,0,33,3,3
"2970",0,9,30,0,0
"2971",24,12,0,3,0
"2972",3,36,0,0,0
"2973",21,3,12,3,0
"2974",9,0,30,0,0
"2975",0,6,33,0,0
"2976",30,6,3,0,0
"2977",0,6,6,27,0
"2978",6,30,3,0,0
"2979",24,3,3,9,0
"2980",27,6,6,0,0
"2981",33,3,3,0,0
"2982",30,3,3,3,0
"2983",6,27,3,3,0
"2984",6,30,0,3,0
"2985",12,27,0,0,0
"2986",0,12,21,6,0
"2987",33,0,3,3,0
"2988",3,33,0,3,0
"2989",39,0,0,0,0
"2990",0,6,33,0,0
"2991",3,3,30,3,0
"2992",3,18,9,9,0
"2993",9,21,6,3,0
"2994",3,21,15,0,0
"2995",6,18,12,3,0
"2996",15,21,0,3,0
"2997",0,0,9,30,0
"2998",6,21,6,6,0
"2999",6,0,30,3,0
"3000",0,15,21,3,0
"3001",0,3,15,18,3
"3002",3,30,3,3,0
"3003",6,0,33,0,0
"3004",6,27,3,3,0
"3005",9,27,3,0,0
"3006",9,24,6,0,0
"3007",15,3,18,3,0
"3008",12,18,9,0,0
"3009",30,6,3,0,0
"3010",0,3,30,6,0
"3011",30,3,3,3,0
"3012",30,3,0,3,3
"3013",9,18,6,0,6
"3014",3,6,9,21,0
"3015",6,6,27,0,0
"3016",3,0,9,15,12
"3017",39,0,0,0,0
"3018",6,6,3,3,21
"3019",0,33,3,3,0
"3020",9,30,0,0,0
"3021",24,12,3,0,0
"3022",21,12,0,6,0
"3023",0,24,12,3,0
"3024",6,33,0,0,0
"3025",9,30,0,0,0
"3026",9,30,0,0,0
"3027",30,6,0,3,0
"3028",3,0,24,12,0
"3029",30,6,0,3,0
"3030",0,0,9,30,0
"3031",9,0,30,0,0
"3032",6,3,30,0,0
"3033",30,6,3,0,0
"3034",0,0,3,21,15
"3035",3,24,12,0,0
"3036",0,33,6,0,0
"3037",15,6,15,3,0
"3038",0,6,33,0,0
"3039",27,6,6,0,0
"3040",0,3,6,30,0
"3041",3,12,24,0,0
"3042",39,0,0,0,0
"3043",15,0,3,18,3
"3044",3,30,0,6,0
"3045",6,21,12,0,0
"3046",27,3,9,0,0
"3047",30,6,3,0,0
"3048",33,3,3,0,0
"3049",3,3,3,30,0
"3050",39,0,0,0,0
"3051",0,36,3,0,0
"3052",30,3,6,0,0
"3053",3,12,21,3,0
"3054",0,30,3,6,0
"3055",0,9,27,3,0
"3056",0,36,3,0,0
"3057",0,6,9,24,0
"3058",0,3,30,6,0
"3059",21,3,12,0,3
"3060",9,3,27,0,0
"3061",3,36,0,0,0
"3062",33,0,6,0,0
"3063",0,6,0,33,0
"3064",3,33,3,0,0
