"","V1","V2","V3","V4","V5"
"2067",6,0,24,9,0
"2068",18,9,9,3,0
"2069",9,18,12,0,0
"2070",3,0,3,0,0
"2071",27,9,3,0,0
"2072",6,3,0,0,0
"2073",30,3,3,3,0
"2074",6,30,3,0,0
"2075",21,15,3,0,0
"2076",36,3,0,0,0
"2077",27,9,3,0,0
"2078",15,24,0,0,0
"2079",30,3,3,3,0
"2080",12,24,3,0,0
"2081",33,6,0,0,0
"2082",36,3,0,0,0
"2083",36,3,0,0,0
"2084",3,33,0,3,0
"2085",12,21,3,3,0
"2086",6,0,30,3,0
"2087",12,27,0,0,0
"2088",3,30,3,3,0
"2089",6,0,0,0,0
"2090",6,9,21,3,0
"2091",0,3,0,0,0
"2092",6,30,3,0,0
"2093",12,6,21,0,0
"2094",3,33,3,0,0
"2095",6,33,0,0,0
"2096",3,27,9,0,0
"2097",9,15,9,6,0
"2098",24,12,3,0,0
"2099",3,3,33,0,0
"2100",3,3,21,12,0
"2101",9,30,0,0,0
"2102",6,6,24,3,0
"2103",15,18,6,0,0
"2104",6,24,6,3,0
"2105",6,18,15,0,0
"2106",18,9,12,0,0
"2107",33,6,0,0,0
"2108",0,9,30,0,0
"2109",0,0,27,9,3
"2110",12,27,0,0,0
"2111",6,18,15,0,0
"2112",24,12,0,3,0
"2113",18,21,0,0,0
"2114",36,0,3,0,0
"2115",9,15,12,3,0
"2116",36,0,3,0,0
"2117",12,24,3,0,0
"2118",9,30,0,0,0
"2119",33,6,0,0,0
"2120",30,9,0,0,0
"2121",27,12,0,0,0
"2122",3,33,3,0,0
"2123",6,33,0,0,0
"2124",27,6,6,0,0
"2125",6,3,3,0,0
"2126",3,9,27,0,0
"2127",15,21,3,0,0
"2128",30,6,3,0,0
"2129",15,18,6,0,0
"2130",33,6,0,0,0
"2131",3,21,12,3,0
"2132",30,6,3,0,0
"2133",12,0,3,0,0
"2134",9,3,27,0,0
"2135",3,15,15,6,0
"2136",9,30,0,0,0
"2137",0,3,0,0,0
"2138",0,3,0,0,0
"2139",12,24,3,0,0
"2140",33,3,3,0,0
"2141",3,0,3,0,0
"2142",6,3,18,12,0
"2143",9,30,0,0,0
"2144",6,6,24,3,0
"2145",27,9,0,3,0
"2146",12,24,3,0,0
"2147",6,27,6,0,0
"2148",9,27,3,0,0
"2149",30,6,3,0,0
"2150",6,9,21,3,0
"2151",9,24,6,0,0
"2152",30,6,0,3,0
"2153",3,21,12,3,0
"2154",12,6,21,0,0
"2155",6,0,3,0,0
"2156",3,36,0,0,0
"2157",0,15,21,3,0
"2158",33,3,3,0,0
"2159",3,3,33,0,0
"2160",0,3,36,0,0
"2161",12,21,6,0,0
"2162",21,12,3,3,0
"2163",33,6,0,0,0
"2164",3,33,3,0,0
"2165",0,3,0,0,0
"2166",30,9,0,0,0
"2167",12,18,9,0,0
"2168",3,0,33,0,3
"2169",24,15,0,0,0
"2170",9,30,0,0,0
"2171",9,27,3,0,0
"2172",0,3,33,3,0
"2173",15,21,3,0,0
"2174",3,21,15,0,0
"2175",0,3,0,0,0
"2176",36,3,0,0,0
"2177",0,33,3,3,0
"2178",3,33,0,3,0
"2179",0,30,6,3,0
"2180",3,9,24,3,0
"2181",36,0,3,0,0
"2182",3,3,30,3,0
"2183",36,3,0,0,0
"2184",15,21,3,0,0
"2185",30,6,3,0,0
"2186",3,27,9,0,0
"2187",36,0,3,0,0
"2188",6,15,18,0,0
"2189",3,30,6,0,0
"2190",9,15,15,0,0
"2191",15,24,0,0,0
"2192",3,30,3,3,0
"2193",12,27,0,0,0
"2194",12,27,0,0,0
"2195",6,30,3,0,0
"2196",12,27,0,0,0
"2197",33,3,3,0,0
"2198",33,6,0,0,0
"2199",9,9,21,0,0
"2200",6,24,6,3,0
"2201",0,15,21,3,0
"2202",0,12,24,3,0
"2203",3,0,3,0,0
"2204",33,6,0,0,0
"2205",3,33,3,0,0
"2206",0,3,0,0,0
"2207",3,9,24,3,0
"2208",3,3,27,6,0
"2209",33,3,3,0,0
"2210",9,27,3,0,0
"2211",3,0,3,0,0
"2212",3,21,12,3,0
"2213",6,3,0,0,0
"2214",6,0,0,0,0
"2215",6,3,24,6,0
"2216",36,3,0,0,0
"2217",3,30,3,3,0
"2218",12,21,3,3,0
"2219",0,30,6,3,0
"2220",36,0,3,0,0
"2221",0,3,0,0,0
"2222",3,0,3,0,0
"2223",27,9,3,0,0
"2224",3,0,3,0,0
"2225",3,30,6,0,0
"2226",12,9,18,0,0
"2227",18,21,0,0,0
"2228",0,33,3,3,0
"2229",9,30,0,0,0
"2230",3,30,3,3,0
"2231",33,6,0,0,0
"2232",33,3,3,0,0
"2233",0,30,9,0,0
"2234",12,27,0,0,0
"2235",33,3,3,0,0
"2236",27,9,3,0,0
"2237",3,33,3,0,0
"2238",3,12,18,3,3
"2239",21,15,3,0,0
"2240",33,6,0,0,0
"2241",30,6,3,0,0
"2242",0,36,3,0,0
"2243",15,21,3,0,0
"2244",9,24,3,3,0
"2245",0,3,0,0,0
"2246",30,9,0,0,0
"2247",0,3,0,0,0
"2248",33,3,3,0,0
"2249",27,6,6,0,0
"2250",6,3,0,3,0
"2251",6,30,3,0,0
"2252",24,15,0,0,0
"2253",0,30,9,0,0
"2254",3,18,18,0,0
"2255",36,0,3,0,0
"2256",3,0,3,0,0
"2257",3,9,27,0,0
"2258",15,24,0,0,0
"2259",6,3,30,0,0
"2260",6,3,21,9,0
"2261",36,3,0,0,0
"2262",12,24,3,0,0
"2263",3,0,27,6,3
"2264",12,21,3,3,0
"2265",0,21,15,3,0
"2266",30,9,0,0,0
"2267",3,18,18,0,0
"2268",0,27,9,3,0
"2269",3,0,3,0,0
"2270",30,6,0,3,0
"2271",0,3,36,0,0
"2272",3,30,6,0,0
"2273",18,21,0,0,0
"2274",21,18,0,0,0
"2275",12,24,3,0,0
"2276",12,24,0,3,0
"2277",3,0,18,15,3
"2278",6,18,12,3,0
"2279",6,30,3,0,0
"2280",6,12,21,0,0
"2281",33,6,0,0,0
"2282",0,12,21,6,0
"2283",3,6,18,12,0
"2284",0,3,0,0,0
"2285",36,0,3,0,0
"2286",3,3,27,6,0
"2287",18,18,3,0,0
"2288",3,0,3,0,0
"2289",33,3,3,0,0
"2290",3,6,30,0,0
"2291",33,3,3,0,0
"2292",3,15,18,3,0
"2293",0,15,21,3,0
"2294",3,33,3,0,0
"2295",27,6,6,0,0
"2296",30,9,0,0,0
"2297",30,6,3,0,0
"2298",18,12,9,0,0
"2299",36,0,3,0,0
"2300",0,3,21,15,0
"2301",0,3,0,0,0
"2302",30,6,3,0,0
"2303",0,24,9,6,0
"2304",33,6,0,0,0
"2305",3,9,24,3,0
"2306",36,3,0,0,0
"2307",0,3,0,0,0
"2308",3,12,24,0,0
"2309",6,15,18,0,0
"2310",0,3,27,9,0
"2311",21,15,3,0,0
"2312",33,6,0,0,0
"2313",6,30,3,0,0
"2314",3,18,18,0,0
"2315",0,36,0,3,0
"2316",12,27,0,0,0
"2317",30,9,0,0,0
"2318",15,24,0,0,0
"2319",0,0,3,0,0
"2320",12,24,3,0,0
"2321",6,27,6,0,0
"2322",3,0,3,0,0
"2323",3,3,27,6,0
"2324",18,18,3,0,0
"2325",12,21,6,0,0
"2326",36,0,3,0,0
"2327",3,36,0,0,0
"2328",6,24,9,0,0
"2329",9,30,0,0,0
"2330",36,0,3,0,0
"2331",9,24,6,0,0
"2332",36,3,0,0,0
"2333",0,3,0,0,0
"2334",6,33,0,0,0
"2335",21,15,3,0,0
"2336",36,0,3,0,0
"2337",33,3,0,3,0
"2338",0,0,3,0,0
"2339",3,27,9,0,0
"2340",0,3,0,0,0
"2341",6,30,3,0,0
"2342",12,24,0,3,0
"2343",6,9,24,0,0
"2344",3,3,27,6,0
"2345",0,0,33,6,0
"2346",24,12,3,0,0
"2347",3,3,24,9,0
"2348",9,3,0,0,0
"2349",24,9,3,3,0
"2350",3,36,0,0,0
"2351",6,27,6,0,0
"2352",6,3,30,0,0
"2353",6,3,30,0,0
"2354",9,30,0,0,0
"2355",30,9,0,0,0
"2356",6,6,27,0,0
"2357",6,33,0,0,0
"2358",15,21,3,0,0
"2359",36,3,0,0,0
"2360",0,3,0,0,0
"2361",21,15,3,0,0
"2362",30,6,3,0,0
"2363",12,27,0,0,0
"2364",3,21,15,0,0
"2365",6,30,3,0,0
"2366",3,33,3,0,0
"2367",9,30,0,0,0
"2368",6,3,27,3,0
"2369",18,18,3,0,0
"2370",30,6,3,0,0
"2371",9,27,0,3,0
"2372",18,18,3,0,0
"2373",3,0,33,3,0
"2374",0,27,12,0,0
"2375",30,6,3,0,0
"2376",3,15,18,0,3
"2377",36,0,3,0,0
"2378",15,18,6,0,0
"2379",36,0,3,0,0
"2380",36,0,3,0,0
"2381",3,24,9,3,0
"2382",0,3,0,0,0
"2383",12,21,6,0,0
"2384",0,3,0,0,0
"2385",3,6,27,3,0
"2386",36,0,3,0,0
"2387",27,9,3,0,0
"2388",15,0,0,0,0
"2389",27,9,3,0,0
"2390",3,0,3,0,0
"2391",3,33,3,0,0
"2392",12,27,0,0,0
"2393",18,18,3,0,0
"2394",0,6,30,3,0
"2395",30,9,0,0,0
"2396",30,6,0,3,0
"2397",0,0,3,0,0
"2398",0,24,12,3,0
"2399",9,30,0,0,0
"2400",12,21,6,0,0
"2401",3,30,3,3,0
"2402",33,3,3,0,0
"2403",0,3,36,0,0
"2404",30,6,3,0,0
"2405",21,18,0,0,0
"2406",3,6,30,0,0
"2407",18,18,3,0,0
"2408",27,9,3,0,0
"2409",27,9,3,0,0
"2410",12,27,0,0,0
"2411",12,18,6,3,0
"2412",0,15,24,0,0
"2413",33,3,3,0,0
"2414",12,27,0,0,0
"2415",33,3,0,3,0
"2416",6,3,3,0,0
"2417",0,3,0,0,0
"2418",9,12,18,0,0
"2419",9,27,3,0,0
"2420",30,6,3,0,0
"2421",27,9,0,3,0
"2422",33,3,3,0,0
"2423",27,9,3,0,0
"2424",3,30,6,0,0
"2425",36,3,0,0,0
"2426",3,36,0,0,0
"2427",3,0,3,0,0
"2428",12,27,0,0,0
"2429",0,3,0,0,0
"2430",9,21,9,0,0
"2431",3,0,0,0,0
"2432",15,21,3,0,0
"2433",3,0,27,6,3
"2434",12,3,3,0,0
"2435",30,6,3,0,0
"2436",3,6,0,0,0
"2437",9,27,3,0,0
"2438",12,21,6,0,0
"2439",3,0,3,0,0
"2440",3,24,12,0,0
"2441",3,24,12,0,0
"2442",6,30,3,0,0
"2443",3,6,27,3,0
"2444",3,3,30,3,0
"2445",6,3,0,0,0
"2446",18,18,3,0,0
"2447",6,24,6,3,0
"2448",9,30,0,0,0
"2449",0,6,27,6,0
"2450",36,0,3,0,0
"2451",27,9,3,0,0
"2452",24,15,0,0,0
"2453",6,30,3,0,0
"2454",6,33,0,0,0
"2455",21,15,0,3,0
"2456",3,18,18,0,0
"2457",27,12,0,0,0
"2458",6,0,0,0,0
"2459",36,0,3,0,0
"2460",3,30,3,3,0
"2461",0,3,0,0,0
"2462",3,30,6,0,0
"2463",6,27,6,0,0
"2464",18,18,3,0,0
"2465",15,21,3,0,0
"2466",3,33,3,0,0
"2467",3,3,24,9,0
"2468",6,30,3,0,0
"2469",0,3,36,0,0
"2470",12,24,3,0,0
"2471",0,3,24,9,3
"2472",0,24,15,0,0
"2473",6,0,3,0,0
"2474",6,12,21,0,0
"2475",3,33,0,3,0
"2476",6,9,24,0,0
"2477",9,30,0,0,0
"2478",9,24,6,0,0
"2479",24,15,0,0,0
"2480",12,24,3,0,0
"2481",3,0,36,0,0
"2482",3,12,24,0,0
"2483",27,12,0,0,0
"2484",0,3,0,0,0
"2485",3,3,21,9,3
"2486",3,30,6,0,0
"2487",12,27,0,0,0
"2488",33,3,3,0,0
"2489",9,30,0,0,0
"2490",6,27,6,0,0
"2491",30,6,3,0,0
"2492",0,15,21,3,0
"2493",21,15,3,0,0
"2494",6,27,6,0,0
"2495",21,15,3,0,0
"2496",15,21,3,0,0
"2497",15,21,3,0,0
"2498",6,3,30,0,0
"2499",3,18,18,0,0
"2500",3,0,3,0,0
"2501",6,9,24,0,0
"2502",12,24,3,0,0
"2503",18,18,3,0,0
"2504",39,0,0,0,0
"2505",3,33,3,0,0
"2506",3,30,6,0,0
"2507",3,33,3,0,0
"2508",15,24,0,0,0
"2509",24,15,0,0,0
"2510",6,3,6,24,0
"2511",6,3,30,0,0
"2512",3,36,0,0,0
"2513",30,6,3,0,0
"2514",27,6,6,0,0
"2515",12,15,12,0,0
"2516",9,27,3,0,0
"2517",0,0,3,0,0
"2518",3,0,3,0,0
"2519",3,24,12,0,0
"2520",3,9,3,21,3
"2521",3,21,15,0,0
"2522",6,30,0,3,0
"2523",18,18,0,3,0
"2524",0,6,33,0,0
"2525",33,6,0,0,0
"2526",3,33,3,0,0
"2527",21,12,6,0,0
"2528",6,0,0,0,0
"2529",0,3,30,3,3
"2530",36,3,0,0,0
"2531",0,3,24,12,0
"2532",21,15,3,0,0
"2533",12,21,6,0,0
"2534",9,27,3,0,0
"2535",3,6,6,0,0
"2536",15,18,6,0,0
"2537",0,3,0,0,0
"2538",6,30,3,0,0
"2539",27,12,0,0,0
"2540",6,30,3,0,0
"2541",0,0,3,0,0
"2542",27,12,0,0,0
"2543",3,30,6,0,0
"2544",6,30,3,0,0
"2545",3,0,3,0,0
"2546",30,6,3,0,0
"2547",27,12,0,0,0
"2548",3,0,30,6,0
"2549",0,3,0,0,0
"2550",3,27,9,0,0
"2551",27,9,3,0,0
"2552",9,30,0,0,0
"2553",9,27,3,0,0
"2554",0,27,9,3,0
"2555",6,21,12,0,0
"2556",9,30,0,0,0
"2557",3,0,33,3,0
"2558",3,30,3,3,0
"2559",6,30,0,3,0
"2560",6,33,0,0,0
"2561",0,9,21,9,0
"2562",3,0,27,9,0
"2563",33,6,0,0,0
"2564",3,3,33,0,0
"2565",0,27,12,0,0
"2566",3,12,21,3,0
"2567",6,24,6,3,0
"2568",12,27,0,0,0
"2569",12,24,3,0,0
"2570",9,27,3,0,0
"2571",0,3,0,0,0
"2572",6,0,3,0,0
"2573",3,33,0,3,0
"2574",27,12,0,0,0
"2575",15,24,0,0,0
"2576",33,6,0,0,0
"2577",0,21,18,0,0
"2578",6,30,0,3,0
"2579",0,33,3,3,0
"2580",3,3,30,3,0
"2581",30,6,3,0,0
"2582",0,6,33,0,0
"2583",3,33,3,0,0
"2584",0,3,0,0,0
"2585",6,3,0,3,0
"2586",12,24,3,0,0
"2587",6,30,3,0,0
"2588",18,12,3,6,0
"2589",3,30,6,0,0
"2590",3,33,0,3,0
"2591",33,6,0,0,0
"2592",3,3,33,0,0
"2593",0,3,0,0,0
"2594",33,0,6,0,0
"2595",21,12,3,3,0
"2596",21,12,6,0,0
"2597",0,0,3,0,0
"2598",3,0,30,6,0
"2599",3,33,3,0,0
"2600",36,3,0,0,0
"2601",3,27,9,0,0
"2602",18,15,6,0,0
"2603",36,0,3,0,0
"2604",21,18,0,0,0
"2605",24,12,3,0,0
"2606",0,15,15,9,0
"2607",9,0,30,0,0
"2608",0,6,33,0,0
"2609",21,15,3,0,0
"2610",3,24,9,3,0
"2611",18,18,3,0,0
"2612",3,27,9,0,0
"2613",12,24,3,0,0
"2614",6,3,0,0,0
"2615",12,24,3,0,0
"2616",6,30,3,0,0
"2617",9,27,3,0,0
"2618",18,15,3,3,0
"2619",24,12,0,3,0
"2620",6,15,18,0,0
"2621",0,39,0,0,0
"2622",3,21,15,0,0
"2623",6,30,3,0,0
"2624",9,24,6,0,0
"2625",3,18,18,0,0
"2626",3,33,0,3,0
"2627",3,15,15,6,0
"2628",3,15,21,0,0
"2629",6,0,0,0,0
"2630",6,30,3,0,0
"2631",30,3,6,0,0
"2632",3,33,3,0,0
"2633",21,18,0,0,0
"2634",0,6,6,27,0
"2635",36,3,0,0,0
"2636",6,30,3,0,0
"2637",36,3,0,0,0
"2638",9,30,0,0,0
"2639",3,0,27,9,0
"2640",6,9,24,0,0
"2641",6,0,0,0,0
"2642",12,24,3,0,0
"2643",3,24,6,6,0
"2644",21,18,0,0,0
"2645",18,18,3,0,0
"2646",27,9,3,0,0
"2647",36,3,0,0,0
"2648",18,18,3,0,0
"2649",3,0,3,0,0
"2650",15,15,6,3,0
"2651",33,6,0,0,0
"2652",24,15,0,0,0
"2653",9,27,3,0,0
"2654",3,0,3,0,0
"2655",33,6,0,0,0
"2656",12,24,0,3,0
"2657",12,18,9,0,0
"2658",30,3,6,0,0
"2659",33,6,0,0,0
"2660",36,3,0,0,0
"2661",33,6,0,0,0
"2662",3,12,24,0,0
"2663",0,33,3,3,0
"2664",6,30,3,0,0
"2665",3,0,33,3,0
"2666",3,36,0,0,0
"2667",6,0,0,0,0
"2668",33,6,0,0,0
"2669",3,0,3,0,0
"2670",3,0,36,0,0
"2671",6,0,0,0,0
"2672",3,24,9,3,0
"2673",3,24,9,3,0
"2674",6,30,3,0,0
"2675",6,30,3,0,0
"2676",12,21,6,0,0
"2677",6,30,3,0,0
"2678",15,24,0,0,0
"2679",18,18,3,0,0
"2680",12,27,0,0,0
"2681",33,3,3,0,0
"2682",6,30,3,0,0
"2683",9,24,6,0,0
"2684",9,30,0,0,0
"2685",21,18,0,0,0
"2686",30,9,0,0,0
"2687",0,18,18,3,0
"2688",24,15,0,0,0
"2689",12,24,0,3,0
"2690",6,21,12,0,0
"2691",36,0,3,0,0
"2692",3,24,12,0,0
"2693",3,30,6,0,0
"2694",3,0,36,0,0
"2695",6,21,6,6,0
"2696",30,0,6,3,0
"2697",12,27,0,0,0
"2698",6,3,27,3,0
"2699",33,6,0,0,0
"2700",30,6,3,0,0
"2701",6,0,21,12,0
"2702",12,24,3,0,0
"2703",9,30,0,0,0
"2704",12,24,3,0,0
"2705",24,12,0,3,0
"2706",9,3,0,0,0
"2707",18,18,3,0,0
"2708",30,3,3,3,0
"2709",9,30,0,0,0
"2710",24,15,0,0,0
"2711",9,24,6,0,0
"2712",3,3,15,18,0
"2713",6,0,0,0,0
"2714",30,6,3,0,0
"2715",0,3,0,0,0
"2716",36,3,0,0,0
"2717",9,18,12,0,0
"2718",6,12,21,0,0
"2719",9,27,3,0,0
"2720",21,12,6,0,0
"2721",6,3,3,0,0
"2722",30,9,0,0,0
"2723",21,12,6,0,0
"2724",18,18,3,0,0
"2725",0,3,30,6,0
"2726",24,12,0,3,0
"2727",9,24,6,0,0
"2728",12,24,3,0,0
"2729",6,12,21,0,0
"2730",21,15,3,0,0
"2731",12,9,18,0,0
"2732",3,15,15,3,3
"2733",6,27,3,3,0
"2734",3,3,18,12,3
"2735",6,30,3,0,0
"2736",12,24,3,0,0
"2737",3,3,0,0,0
"2738",3,36,0,0,0
"2739",0,3,0,0,0
"2740",0,6,30,3,0
"2741",18,18,3,0,0
"2742",3,33,3,0,0
"2743",30,3,3,3,0
"2744",6,9,24,0,0
"2745",3,27,6,3,0
"2746",3,30,3,3,0
"2747",3,3,21,9,3
"2748",6,24,6,3,0
"2749",18,18,3,0,0
"2750",15,24,0,0,0
"2751",3,15,21,0,0
"2752",18,21,0,0,0
"2753",3,27,9,0,0
"2754",36,0,3,0,0
"2755",6,33,0,0,0
"2756",18,12,9,0,0
"2757",0,6,30,3,0
"2758",36,3,0,0,0
"2759",33,6,0,0,0
"2760",0,3,30,6,0
"2761",27,9,3,0,0
"2762",3,33,3,0,0
"2763",30,6,3,0,0
"2764",9,27,0,3,0
"2765",3,0,3,0,0
"2766",15,21,3,0,0
"2767",33,6,0,0,0
"2768",24,0,3,0,0
"2769",3,18,15,3,0
"2770",3,24,9,3,0
"2771",24,12,3,0,0
"2772",36,0,3,0,0
"2773",3,0,18,15,3
"2774",33,3,3,0,0
"2775",6,18,12,3,0
"2776",6,30,3,0,0
"2777",6,33,0,0,0
"2778",0,21,18,0,0
"2779",39,0,0,0,0
"2780",0,3,27,9,0
"2781",6,0,0,0,0
"2782",3,3,3,0,0
"2783",33,3,3,0,0
"2784",30,9,0,0,0
"2785",0,3,0,0,0
"2786",12,24,3,0,0
"2787",30,3,6,0,0
"2788",33,3,3,0,0
"2789",6,0,0,0,0
"2790",3,33,3,0,0
"2791",24,12,0,3,0
"2792",3,33,3,0,0
"2793",0,3,36,0,0
"2794",36,0,3,0,0
"2795",0,0,3,0,0
"2796",9,12,18,0,0
"2797",3,6,30,0,0
"2798",12,27,0,0,0
"2799",24,12,3,0,0
"2800",0,21,15,3,0
"2801",24,15,0,0,0
"2802",0,3,0,0,0
"2803",6,0,3,0,0
"2804",30,0,6,3,0
"2805",6,3,0,0,0
"2806",0,9,18,9,3
"2807",12,27,0,0,0
"2808",24,15,0,0,0
"2809",3,6,27,3,0
"2810",6,18,15,0,0
"2811",3,0,33,3,0
"2812",3,30,6,0,0
"2813",33,3,3,0,0
"2814",33,3,3,0,0
"2815",6,0,0,0,0
"2816",36,3,0,0,0
"2817",24,12,3,0,0
"2818",33,3,3,0,0
"2819",36,3,0,0,0
"2820",6,24,9,0,0
"2821",0,9,27,3,0
"2822",6,30,3,0,0
"2823",6,0,3,3,0
"2824",9,27,3,0,0
"2825",9,30,0,0,0
"2826",3,0,0,0,0
"2827",0,6,30,3,0
"2828",6,30,3,0,0
"2829",0,33,6,0,0
"2830",30,6,3,0,0
"2831",18,15,6,0,0
"2832",0,9,27,3,0
"2833",24,15,0,0,0
"2834",3,0,3,0,0
"2835",15,21,3,0,0
"2836",9,24,6,0,0
"2837",6,18,15,0,0
"2838",6,15,18,0,0
"2839",3,3,21,12,0
"2840",6,30,3,0,0
"2841",18,18,3,0,0
"2842",33,6,0,0,0
"2843",33,6,0,0,0
"2844",9,27,3,0,0
"2845",0,36,0,3,0
"2846",6,3,30,0,0
"2847",6,0,27,6,0
"2848",12,27,0,0,0
"2849",18,18,3,0,0
"2850",3,30,6,0,0
"2851",6,33,0,0,0
"2852",3,30,3,3,0
"2853",0,15,18,3,3
"2854",0,33,3,3,0
"2855",9,30,0,0,0
"2856",6,15,15,3,0
"2857",12,24,3,0,0
"2858",12,27,0,0,0
"2859",39,0,0,0,0
"2860",15,21,3,0,0
"2861",3,21,12,3,0
"2862",27,9,3,0,0
"2863",36,3,0,0,0
"2864",0,36,3,0,0
"2865",18,18,3,0,0
"2866",3,27,6,3,0
"2867",27,12,0,0,0
"2868",3,30,6,0,0
"2869",9,6,21,3,0
"2870",3,33,3,0,0
"2871",6,0,33,0,0
"2872",18,15,6,0,0
"2873",27,12,0,0,0
"2874",9,24,6,0,0
"2875",3,0,3,0,0
"2876",36,0,3,0,0
"2877",6,27,6,0,0
"2878",0,27,12,0,0
"2879",3,0,30,6,0
"2880",6,33,0,0,0
"2881",3,30,6,0,0
"2882",3,15,21,0,0
"2883",39,0,0,0,0
"2884",3,3,33,0,0
"2885",15,21,3,0,0
"2886",9,0,3,0,0
"2887",9,30,0,0,0
"2888",0,3,0,0,0
"2889",9,0,0,0,0
"2890",6,0,0,0,0
"2891",18,18,3,0,0
"2892",3,30,3,3,0
"2893",6,27,6,0,0
"2894",3,33,3,0,0
"2895",15,24,0,0,0
"2896",6,3,3,0,0
"2897",6,33,0,0,0
"2898",3,33,3,0,0
"2899",3,0,3,0,0
"2900",6,27,6,0,0
"2901",0,3,33,3,0
"2902",0,12,27,0,0
"2903",0,21,15,3,0
"2904",3,27,9,0,0
"2905",3,33,3,0,0
"2906",6,27,6,0,0
"2907",3,33,3,0,0
"2908",18,21,0,0,0
"2909",3,33,3,0,0
"2910",3,3,0,0,0
"2911",0,3,0,0,0
"2912",12,24,3,0,0
"2913",0,21,15,3,0
"2914",33,6,0,0,0
"2915",3,30,6,0,0
"2916",0,3,36,0,0
"2917",27,9,3,0,0
"2918",0,36,3,0,0
"2919",12,24,3,0,0
"2920",9,18,12,0,0
"2921",0,3,36,0,0
"2922",6,30,3,0,0
"2923",9,27,3,0,0
"2924",6,30,3,0,0
"2925",36,0,3,0,0
"2926",3,30,3,3,0
"2927",36,3,0,0,0
"2928",12,24,3,0,0
"2929",15,24,0,0,0
"2930",3,3,33,0,0
"2931",15,24,0,0,0
"2932",0,3,0,0,0
"2933",0,3,36,0,0
"2934",9,21,9,0,0
"2935",12,24,0,3,0
"2936",21,15,3,0,0
"2937",3,27,3,6,0
"2938",3,27,9,0,0
"2939",9,3,27,0,0
"2940",3,3,30,3,0
"2941",21,18,0,0,0
"2942",33,3,3,0,0
"2943",27,9,3,0,0
"2944",36,3,0,0,0
"2945",12,27,0,0,0
"2946",9,30,0,0,0
"2947",3,33,3,0,0
"2948",3,0,3,0,0
"2949",6,27,3,3,0
"2950",3,27,9,0,0
"2951",3,33,3,0,0
"2952",12,21,6,0,0
"2953",27,6,6,0,0
"2954",0,3,0,0,0
"2955",9,24,6,0,0
"2956",30,6,3,0,0
"2957",9,24,6,0,0
"2958",3,24,9,3,0
"2959",24,12,3,0,0
"2960",15,21,3,0,0
"2961",33,3,3,0,0
"2962",0,9,30,0,0
"2963",0,3,0,0,0
"2964",27,3,6,3,0
"2965",3,30,6,0,0
"2966",36,3,0,0,0
"2967",0,9,30,0,0
"2968",3,30,6,0,0
"2969",6,33,0,0,0
"2970",30,6,0,3,0
"2971",3,33,3,0,0
"2972",3,36,0,0,0
"2973",39,0,0,0,0
"2974",0,3,0,0,0
"2975",0,15,18,6,0
"2976",36,0,3,0,0
"2977",6,3,3,0,0
"2978",18,18,3,0,0
"2979",3,3,27,6,0
"2980",6,30,0,3,0
"2981",27,9,3,0,0
"2982",0,12,21,6,0
"2983",3,30,6,0,0
"2984",9,24,6,0,0
"2985",33,6,0,0,0
"2986",15,18,6,0,0
"2987",0,3,0,0,0
"2988",6,21,6,3,3
"2989",30,6,3,0,0
"2990",27,3,9,0,0
"2991",33,3,3,0,0
"2992",24,9,6,0,0
"2993",18,18,3,0,0
"2994",0,36,3,0,0
"2995",6,27,6,0,0
"2996",3,0,0,0,0
"2997",36,3,0,0,0
"2998",6,24,9,0,0
"2999",3,33,3,0,0
"3000",12,27,0,0,0
"3001",15,21,3,0,0
"3002",9,15,9,3,3
"3003",15,21,3,0,0
"3004",3,6,24,3,3
"3005",3,30,6,0,0
"3006",6,33,0,0,0
"3007",36,3,0,0,0
"3008",0,0,33,6,0
"3009",12,24,3,0,0
"3010",6,24,9,0,0
"3011",6,0,3,0,0
"3012",3,30,6,0,0
"3013",9,30,0,0,0
"3014",33,3,3,0,0
"3015",36,3,0,0,0
"3016",15,0,0,0,0
"3017",3,18,15,3,0
"3018",33,6,0,0,0
"3019",6,33,0,0,0
"3020",6,33,0,0,0
"3021",36,3,0,0,0
"3022",9,30,0,0,0
"3023",0,3,36,0,0
"3024",36,3,0,0,0
"3025",3,27,6,3,0
"3026",3,24,12,0,0
"3027",3,33,0,3,0
"3028",3,33,3,0,0
"3029",12,27,0,0,0
"3030",24,12,3,0,0
"3031",33,3,3,0,0
"3032",6,3,21,9,0
"3033",3,33,3,0,0
"3034",6,0,0,0,0
"3035",12,27,0,0,0
"3036",6,27,6,0,0
"3037",3,27,9,0,0
"3038",36,0,3,0,0
"3039",3,33,3,0,0
"3040",3,33,0,3,0
"3041",27,6,3,3,0
"3042",21,12,3,3,0
"3043",6,30,0,3,0
"3044",6,30,3,0,0
"3045",0,3,27,6,3
"3046",0,24,9,6,0
"3047",18,18,3,0,0
"3048",30,9,0,0,0
"3049",33,6,0,0,0
"3050",0,27,9,3,0
"3051",12,27,0,0,0
"3052",12,0,0,21,6
"3053",24,9,6,0,0
"3054",9,27,3,0,0
"3055",6,0,0,0,0
"3056",24,9,6,0,0
"3057",3,33,3,0,0
"3058",18,15,6,0,0
"3059",24,15,0,0,0
"3060",30,3,6,0,0
"3061",36,0,3,0,0
"3062",3,21,12,3,0
"3063",6,27,6,0,0
"3064",3,30,6,0,0
