"","V1","V2","V3","V4","V5"
"1069",0,9,6,0,0
"1070",1,0,2,0,0
"1071",9,0,2,0,0
"1072",9,4,3,0,0
"1073",1,12,3,0,0
"1074",1,1,19,0,0
"1075",0,7,8,1,0
"1076",3,7,3,0,0
"1077",9,0,2,0,0
"1078",0,1,18,2,0
"1079",2,10,1,0,0
"1080",1,0,12,4,0
"1081",1,0,16,1,0
"1082",11,0,0,0,0
"1083",0,12,0,3,0
"1084",0,0,2,0,0
"1085",4,4,0,2,0
"1086",0,14,1,0,0
"1087",2,0,0,0,0
"1088",4,11,0,0,0
"1089",0,0,18,1,0
"1090",2,7,6,3,0
"1091",0,13,0,2,0
"1092",4,3,2,0,0
"1093",6,3,0,0,0
"1094",5,8,1,0,0
"1095",4,2,0,0,0
"1096",10,2,0,0,0
"1097",0,16,3,0,0
"1098",0,3,15,5,0
"1099",1,14,0,3,0
"1100",0,6,11,0,0
"1101",1,12,1,2,0
"1102",1,9,3,0,0
"1103",3,5,0,2,0
"1104",1,0,0,0,0
"1105",3,3,12,0,0
"1106",0,7,8,5,0
"1107",0,13,2,0,0
"1108",7,1,1,0,0
"1109",2,8,2,0,0
"1110",1,12,0,0,0
"1111",3,9,0,0,0
"1112",1,11,1,0,0
"1113",0,12,1,0,0
"1114",8,3,0,0,0
"1115",1,14,1,1,0
"1116",3,7,0,0,0
"1117",3,13,2,0,0
"1118",1,1,3,0,0
"1119",1,8,2,0,0
"1120",1,2,0,0,0
"1121",2,1,0,0,0
"1122",0,8,5,0,0
"1123",7,4,0,0,0
"1124",1,13,0,0,0
"1125",8,5,0,0,0
"1126",12,0,0,0,0
"1127",2,8,0,0,0
"1128",2,0,0,0,0
"1129",3,5,7,0,0
"1130",0,14,0,0,0
"1131",9,2,1,0,0
"1132",1,14,0,0,0
"1133",1,0,13,0,0
"1134",9,0,0,2,0
"1135",4,11,2,0,0
"1136",9,0,1,1,0
"1137",0,3,17,1,0
"1138",0,11,2,3,0
"1139",0,0,0,0,0
"1140",2,13,0,0,0
"1141",11,0,0,0,0
"1142",0,0,16,4,0
"1143",12,1,0,0,0
"1144",8,1,2,0,0
"1145",11,0,0,0,0
"1146",4,3,2,0,0
"1147",0,6,17,2,0
"1148",1,2,3,14,0
"1149",2,9,0,1,0
"1150",5,3,2,0,0
"1151",6,8,0,0,0
"1152",0,7,16,0,0
"1153",1,0,1,0,0
"1154",12,1,1,0,0
"1155",0,0,18,3,3
"1156",1,11,3,0,0
"1157",3,9,1,0,0
"1158",9,5,0,0,0
"1159",0,3,16,0,0
"1160",1,3,14,0,2
"1161",1,0,23,0,0
"1162",6,0,1,0,0
"1163",1,5,13,0,0
"1164",1,0,0,0,0
"1165",0,12,0,1,0
"1166",0,13,0,0,0
"1167",1,15,2,0,0
"1168",0,0,3,0,0
"1169",11,0,1,0,0
"1170",13,1,1,0,0
"1171",0,14,3,1,0
"1172",1,10,2,0,0
"1173",2,12,4,0,0
"1174",1,12,2,0,0
"1175",3,2,0,0,0
"1176",0,2,11,6,2
"1177",1,1,0,0,0
"1178",1,20,0,0,0
"1179",6,3,0,0,0
"1180",0,0,2,15,2
"1181",0,0,18,3,0
"1182",1,0,15,0,0
"1183",0,9,6,0,0
"1184",0,9,0,1,0
"1185",4,8,2,0,0
"1186",0,7,1,0,0
"1187",1,13,0,0,0
"1188",6,2,0,0,0
"1189",3,12,0,0,0
"1190",1,14,0,0,0
"1191",0,0,20,0,0
"1192",0,0,3,0,0
"1193",1,7,2,0,0
"1194",4,6,3,0,0
"1195",1,0,0,0,0
"1196",9,2,1,0,0
"1197",0,0,2,0,0
"1198",8,2,4,0,0
"1199",1,14,0,0,0
"1200",3,0,0,0,0
"1201",0,0,1,0,0
"1202",0,1,0,0,0
"1203",7,0,2,0,0
"1204",0,15,0,0,0
"1205",1,9,5,2,0
"1206",4,8,1,0,0
"1207",6,4,1,0,0
"1208",4,12,1,0,0
"1209",5,4,1,0,0
"1210",9,0,2,0,0
"1211",11,1,1,0,0
"1212",8,3,2,0,0
"1213",0,1,0,0,0
"1214",1,7,5,1,0
"1215",0,10,3,0,0
"1216",1,18,0,0,0
"1217",0,0,0,0,0
"1218",0,0,0,0,0
"1219",11,7,4,0,0
"1220",5,9,0,0,0
"1221",1,13,2,0,0
"1222",0,1,0,0,0
"1223",5,3,4,0,0
"1224",1,8,3,0,0
"1225",0,0,0,0,0
"1226",6,8,0,0,0
"1227",0,12,1,1,0
"1228",8,0,0,0,0
"1229",0,4,11,2,0
"1230",0,8,0,0,0
"1231",5,1,0,0,0
"1232",1,9,2,0,0
"1233",4,10,0,0,0
"1234",2,7,2,0,0
"1235",1,2,20,0,0
"1236",3,2,0,0,0
"1237",1,3,14,6,0
"1238",0,0,0,0,0
"1239",13,0,2,0,0
"1240",1,5,5,0,0
"1241",0,0,16,7,2
"1242",10,0,0,0,0
"1243",0,1,11,9,0
"1244",1,8,0,0,0
"1245",9,1,0,0,0
"1246",0,2,15,3,0
"1247",10,7,0,0,0
"1248",0,4,13,5,0
"1249",0,14,2,0,0
"1250",0,15,1,0,0
"1251",0,6,1,0,0
"1252",13,0,0,0,0
"1253",2,0,1,0,0
"1254",8,3,2,0,0
"1255",0,3,7,3,0
"1256",0,3,15,5,0
"1257",0,11,3,6,0
"1258",2,16,0,0,0
"1259",3,10,6,1,0
"1260",6,0,10,0,0
"1261",0,9,3,3,0
"1262",6,4,1,0,0
"1263",7,6,0,0,0
"1264",4,3,0,0,0
"1265",2,9,4,0,0
"1266",3,9,0,0,0
"1267",7,1,3,0,0
"1268",1,10,3,0,0
"1269",6,2,0,0,0
"1270",0,0,13,3,1
"1271",0,4,8,1,2
"1272",2,7,0,2,0
"1273",1,8,2,0,0
"1274",3,13,1,0,0
"1275",10,2,0,0,0
"1276",0,6,2,0,0
"1277",0,8,3,2,0
"1278",3,9,0,0,0
"1279",6,4,2,0,0
"1280",1,0,0,0,0
"1281",0,1,16,4,0
"1282",1,7,0,0,0
"1283",3,8,2,2,0
"1284",1,0,17,0,0
"1285",0,0,1,0,0
"1286",1,10,0,0,0
"1287",0,0,18,2,0
"1288",6,7,0,0,0
"1289",1,3,2,14,0
"1290",1,9,0,0,0
"1291",12,0,0,0,0
"1292",1,16,0,0,0
"1293",6,10,0,0,0
"1294",1,0,0,0,0
"1295",2,8,2,0,0
"1296",14,1,0,0,0
"1297",0,2,4,11,0
"1298",2,8,6,0,0
"1299",6,1,2,0,0
"1300",0,2,0,0,0
"1301",9,1,0,0,0
"1302",0,11,9,2,0
"1303",0,0,7,15,2
"1304",0,8,5,0,0
"1305",0,12,3,0,0
"1306",1,9,7,0,0
"1307",0,11,0,0,0
"1308",1,19,0,0,0
"1309",3,10,3,0,0
"1310",0,12,3,0,0
"1311",2,14,3,0,0
"1312",4,11,0,0,0
"1313",0,3,14,0,0
"1314",13,0,0,0,0
"1315",0,2,15,2,0
"1316",7,1,0,0,0
"1317",1,13,4,0,0
"1318",5,8,2,0,0
"1319",3,8,1,0,0
"1320",6,5,0,0,0
"1321",0,15,1,2,0
"1322",0,6,10,0,0
"1323",2,6,3,0,0
"1324",8,2,2,0,0
"1325",5,2,0,0,0
"1326",0,1,15,7,0
"1327",1,7,2,0,0
"1328",0,8,5,1,0
"1329",0,6,1,0,0
"1330",6,2,1,0,0
"1331",2,9,7,2,0
"1332",0,2,17,4,0
"1333",4,13,0,0,0
"1334",0,2,0,0,0
"1335",0,2,19,0,0
"1336",5,8,0,0,0
"1337",0,0,10,4,0
"1338",2,12,0,0,0
"1339",0,0,1,0,0
"1340",3,6,5,0,0
"1341",5,7,3,0,0
"1342",0,9,2,4,2
"1343",0,8,7,0,0
"1344",0,10,2,0,0
"1345",2,2,0,0,0
"1346",0,9,3,4,0
"1347",0,3,15,1,0
"1348",9,0,0,0,0
"1349",3,10,2,0,0
"1350",2,13,0,0,0
"1351",1,8,1,0,0
"1352",3,13,0,0,0
"1353",3,7,0,0,0
"1354",5,3,0,0,0
"1355",1,12,4,0,0
"1356",7,1,0,0,0
"1357",9,2,0,0,0
"1358",0,0,0,0,0
"1359",1,11,3,0,0
"1360",2,8,0,0,0
"1361",3,13,0,0,0
"1362",4,9,0,0,0
"1363",0,0,0,0,0
"1364",5,3,8,0,0
"1365",0,5,11,0,0
"1366",1,21,0,0,0
"1367",8,4,3,0,0
"1368",10,2,0,0,0
"1369",0,11,1,0,0
"1370",3,5,0,1,0
"1371",0,1,17,4,0
"1372",10,1,0,0,0
"1373",3,15,0,0,0
"1374",9,0,0,0,0
"1375",0,10,3,0,0
"1376",0,4,11,1,0
"1377",0,0,3,0,0
"1378",10,0,0,0,0
"1379",0,1,6,14,0
"1380",8,7,0,0,0
"1381",3,0,0,0,0
"1382",7,0,1,0,0
"1383",0,7,0,0,0
"1384",0,5,14,0,0
"1385",4,6,2,0,0
"1386",1,1,14,0,0
"1387",8,9,0,0,0
"1388",0,4,11,4,0
"1389",0,0,0,0,0
"1390",5,10,0,0,0
"1391",4,7,0,0,0
"1392",7,5,3,0,0
"1393",1,3,14,2,0
"1394",0,1,0,0,0
"1395",3,0,0,0,0
"1396",6,6,1,0,0
"1397",0,4,9,0,0
"1398",8,9,0,0,0
"1399",0,1,8,7,3
"1400",12,1,2,0,0
"1401",4,4,4,0,0
"1402",0,10,1,0,0
"1403",1,6,11,2,0
"1404",1,4,17,0,0
"1405",0,17,2,0,0
"1406",0,13,1,0,0
"1407",0,4,8,2,0
"1408",0,10,10,0,0
"1409",0,9,7,2,0
"1410",1,14,2,0,0
"1411",1,1,0,0,0
"1412",4,0,0,0,0
"1413",0,16,1,3,0
"1414",3,12,2,0,0
"1415",3,10,0,3,0
"1416",2,10,2,0,0
"1417",0,17,1,0,0
"1418",1,17,1,0,0
"1419",1,5,15,0,0
"1420",0,13,5,1,0
"1421",2,12,0,0,0
"1422",0,0,6,9,0
"1423",0,0,14,3,0
"1424",0,11,0,0,0
"1425",2,4,11,0,0
"1426",6,2,0,0,0
"1427",10,11,0,0,0
"1428",3,12,2,0,0
"1429",4,4,0,0,0
"1430",0,11,0,0,0
"1431",0,1,0,0,0
"1432",10,0,1,0,0
"1433",13,1,0,0,0
"1434",1,0,0,0,0
"1435",4,10,3,0,0
"1436",3,13,0,0,0
"1437",1,0,0,0,0
"1438",2,2,11,7,0
"1439",9,2,0,0,0
"1440",4,6,2,2,0
"1441",5,0,0,0,0
"1442",0,2,11,0,0
"1443",1,1,12,0,0
"1444",5,6,1,0,0
"1445",0,0,11,2,3
"1446",0,0,20,1,0
"1447",8,0,1,0,0
"1448",0,13,4,1,0
"1449",0,9,0,0,0
"1450",0,12,2,0,0
"1451",1,4,10,6,2
"1452",0,3,18,0,0
"1453",0,5,6,2,0
"1454",2,3,9,0,0
"1455",0,0,18,0,0
"1456",0,3,1,0,0
"1457",2,12,0,0,0
"1458",1,14,2,0,0
"1459",2,4,2,0,0
"1460",5,10,5,0,0
"1461",1,0,0,0,0
"1462",0,2,0,0,0
"1463",6,2,2,0,0
"1464",7,1,1,0,0
"1465",1,2,9,3,0
"1466",1,18,1,0,0
"1467",1,0,17,0,0
"1468",7,9,0,0,0
"1469",1,0,0,0,0
"1470",5,1,0,0,0
"1471",1,9,3,1,0
"1472",4,3,1,0,0
"1473",2,7,4,0,0
"1474",0,3,8,0,0
"1475",5,11,1,0,0
"1476",8,7,0,0,0
"1477",0,7,3,0,0
"1478",9,0,1,0,0
"1479",9,1,0,0,0
"1480",2,8,0,0,0
"1481",1,7,4,2,0
"1482",7,1,2,3,0
"1483",0,0,0,0,0
"1484",0,2,0,0,0
"1485",1,0,0,0,0
"1486",8,2,2,0,0
"1487",1,11,2,0,0
"1488",1,9,0,0,0
"1489",0,5,15,0,0
"1490",0,6,11,0,0
"1491",6,3,4,2,0
"1492",0,12,1,0,0
"1493",4,4,6,0,0
"1494",0,15,2,0,0
"1495",2,9,4,0,0
"1496",6,6,3,0,0
"1497",1,16,2,0,0
"1498",1,1,14,0,0
"1499",1,8,8,0,0
"1500",0,0,2,0,0
"1501",1,2,0,0,0
"1502",0,0,1,0,0
"1503",3,5,3,0,0
"1504",0,5,10,0,0
"1505",5,0,0,0,0
"1506",9,1,1,0,0
"1507",11,0,1,0,0
"1508",14,2,0,0,0
"1509",7,0,2,0,0
"1510",5,7,1,0,0
"1511",1,0,20,0,0
"1512",0,0,2,0,0
"1513",0,23,0,1,0
"1514",1,5,9,0,0
"1515",4,5,1,0,0
"1516",12,1,0,0,0
"1517",3,12,1,0,0
"1518",1,0,2,0,0
"1519",7,6,0,0,0
"1520",5,2,0,0,0
"1521",5,5,0,0,0
"1522",1,13,1,0,0
"1523",4,0,0,0,0
"1524",9,0,0,0,0
"1525",1,0,14,1,0
"1526",0,10,5,0,0
"1527",1,17,2,0,0
"1528",0,2,13,2,0
"1529",2,10,0,0,0
"1530",2,6,8,3,0
"1531",13,0,2,0,0
"1532",0,1,0,0,0
"1533",2,12,0,0,0
"1534",0,13,3,2,0
"1535",2,0,11,10,0
"1536",2,10,0,0,0
"1537",0,0,12,0,0
"1538",5,6,2,0,0
"1539",0,1,17,0,0
"1540",1,1,17,1,0
"1541",2,9,2,1,0
"1542",0,1,8,4,5
"1543",1,1,22,0,0
"1544",5,0,0,0,0
"1545",0,12,3,0,0
"1546",1,2,15,0,0
"1547",0,3,17,0,0
"1548",2,6,2,2,0
"1549",11,0,0,0,0
"1550",0,0,0,0,0
"1551",4,11,0,3,0
"1552",8,1,0,0,0
"1553",3,6,0,0,0
"1554",0,6,14,0,0
"1555",7,5,0,0,0
"1556",0,13,1,0,0
"1557",1,0,19,0,0
"1558",1,11,2,0,0
"1559",0,16,2,0,0
"1560",7,6,4,0,0
"1561",2,10,1,0,0
"1562",9,12,0,0,0
"1563",1,12,3,2,0
"1564",1,8,3,0,0
"1565",10,3,2,0,0
"1566",10,5,2,0,0
"1567",6,5,3,2,0
"1568",9,1,0,0,0
"1569",2,9,0,0,0
"1570",0,7,3,0,0
"1571",1,0,2,0,0
"1572",4,7,2,0,0
"1573",8,1,0,0,0
"1574",1,2,17,0,0
"1575",0,5,12,0,0
"1576",4,4,0,0,0
"1577",0,1,0,0,0
"1578",0,1,14,1,0
"1579",2,7,7,0,0
"1580",0,0,0,0,0
"1581",0,8,7,2,0
"1582",1,0,0,0,0
"1583",12,0,0,0,0
"1584",9,1,0,1,0
"1585",12,0,0,0,0
"1586",10,0,2,0,0
"1587",2,10,0,0,0
"1588",0,10,1,0,0
"1589",7,4,0,0,0
"1590",0,1,18,1,0
"1591",5,6,0,1,0
"1592",1,10,3,0,0
"1593",4,15,2,0,0
"1594",9,2,0,0,0
"1595",4,10,2,0,0
"1596",0,14,0,0,0
"1597",1,11,0,0,0
"1598",0,1,0,0,0
"1599",10,0,1,0,0
"1600",6,2,3,0,0
"1601",1,1,9,2,0
"1602",0,16,0,0,0
"1603",0,0,20,3,0
"1604",0,1,0,0,0
"1605",1,4,0,0,0
"1606",0,7,5,2,0
"1607",0,4,10,3,0
"1608",9,0,0,0,0
"1609",6,8,0,0,0
"1610",1,0,3,0,0
"1611",1,16,5,0,0
"1612",0,0,13,5,2
"1613",2,13,1,0,0
"1614",9,2,0,0,0
"1615",0,0,1,0,0
"1616",8,1,1,0,0
"1617",8,4,0,0,0
"1618",0,11,2,0,0
"1619",0,12,2,0,0
"1620",0,1,0,0,0
"1621",0,3,15,2,0
"1622",1,1,9,0,0
"1623",12,0,3,0,0
"1624",8,10,2,0,0
"1625",8,3,1,0,0
"1626",5,4,0,0,0
"1627",0,0,14,0,0
"1628",0,3,0,0,0
"1629",0,6,8,0,2
"1630",12,0,0,0,0
"1631",4,7,0,0,0
"1632",1,11,0,0,0
"1633",4,0,1,0,0
"1634",2,13,5,0,0
"1635",1,12,1,1,0
"1636",1,2,8,0,0
"1637",2,12,0,0,0
"1638",0,16,0,0,0
"1639",0,7,3,1,0
"1640",3,11,5,0,0
"1641",6,0,3,0,0
"1642",5,5,0,0,0
"1643",1,1,17,0,0
"1644",7,2,0,0,0
"1645",0,14,3,1,0
"1646",0,5,6,1,0
"1647",9,0,0,0,0
"1648",3,11,2,1,0
"1649",1,2,0,0,0
"1650",5,12,1,0,0
"1651",1,0,3,16,1
"1652",9,0,2,0,0
"1653",4,8,2,0,0
"1654",5,8,0,0,0
"1655",6,3,0,0,0
"1656",1,11,2,0,0
"1657",1,11,2,0,0
"1658",2,8,1,2,0
"1659",1,10,9,0,0
"1660",2,6,2,1,0
"1661",1,11,1,0,0
"1662",0,0,0,0,0
"1663",10,0,1,0,0
"1664",0,11,0,0,0
"1665",8,1,0,0,0
"1666",1,13,0,0,0
"1667",0,0,18,5,0
"1668",1,7,9,0,0
"1669",1,13,0,0,0
"1670",0,10,4,1,0
"1671",6,6,2,0,0
"1672",8,3,1,0,0
"1673",1,14,4,2,0
"1674",0,9,1,5,3
"1675",0,10,0,0,0
"1676",0,19,1,0,0
"1677",11,3,3,0,0
"1678",10,6,0,0,0
"1679",0,14,0,3,0
"1680",10,0,1,0,0
"1681",1,1,15,1,0
"1682",1,0,0,0,0
"1683",13,4,3,0,0
"1684",3,6,1,0,0
"1685",8,0,0,0,0
"1686",0,8,9,0,3
"1687",0,0,0,0,0
"1688",0,17,0,2,0
"1689",0,1,16,3,0
"1690",5,2,2,0,0
"1691",2,11,3,0,0
"1692",1,4,3,3,0
"1693",1,10,2,0,0
"1694",0,1,0,0,0
"1695",1,10,3,0,0
"1696",1,10,2,0,0
"1697",0,12,3,0,0
"1698",2,9,3,0,0
"1699",3,3,0,0,0
"1700",3,7,0,3,0
"1701",8,2,2,0,0
"1702",0,2,0,0,0
"1703",3,4,4,0,0
"1704",1,18,0,0,0
"1705",2,10,1,0,0
"1706",0,11,1,0,0
"1707",1,1,0,0,0
"1708",12,0,1,0,0
"1709",6,7,2,0,0
"1710",1,1,13,5,0
"1711",2,6,0,0,0
"1712",1,0,13,1,0
"1713",8,2,2,0,0
"1714",0,15,1,0,0
"1715",3,8,0,0,0
"1716",9,1,2,0,0
"1717",4,3,1,0,0
"1718",1,4,4,0,0
"1719",6,3,4,0,0
"1720",1,9,1,0,0
"1721",0,7,14,0,0
"1722",1,5,6,2,0
"1723",1,10,0,0,0
"1724",0,8,3,0,0
"1725",5,7,4,0,0
"1726",0,1,13,11,0
"1727",3,2,0,0,0
"1728",1,0,1,0,0
"1729",1,13,0,0,0
"1730",0,3,12,2,3
"1731",11,2,0,0,0
"1732",1,13,3,0,0
"1733",3,8,1,0,0
"1734",7,0,1,3,0
"1735",5,7,2,0,0
"1736",8,1,0,0,0
"1737",5,7,2,0,0
"1738",0,10,3,2,0
"1739",0,9,0,0,0
"1740",9,0,0,0,0
"1741",3,8,2,0,0
"1742",5,4,1,0,0
"1743",2,12,3,0,0
"1744",0,14,2,2,0
"1745",0,10,0,0,0
"1746",1,0,2,0,0
"1747",11,1,0,0,0
"1748",0,13,3,0,0
"1749",7,3,3,0,0
"1750",4,0,0,0,0
"1751",1,2,0,0,0
"1752",8,7,0,0,0
"1753",3,8,0,0,0
"1754",4,3,3,0,0
"1755",1,11,1,2,0
"1756",7,2,0,0,0
"1757",5,6,0,1,0
"1758",2,3,15,0,0
"1759",1,9,3,0,0
"1760",1,14,3,0,0
"1761",4,0,16,0,0
"1762",6,3,0,0,0
"1763",2,3,0,0,0
"1764",1,13,3,1,0
"1765",10,2,0,0,0
"1766",4,5,2,0,0
"1767",7,0,0,0,0
"1768",5,3,2,0,0
"1769",2,13,2,0,0
"1770",1,9,2,0,0
"1771",6,0,0,0,0
"1772",7,1,3,0,0
"1773",0,13,1,0,0
"1774",0,12,3,3,0
"1775",1,18,1,0,0
"1776",7,8,1,0,0
"1777",0,2,14,0,0
"1778",9,0,0,0,0
"1779",0,13,1,0,0
"1780",9,3,2,0,0
"1781",1,4,4,2,0
"1782",6,6,0,0,0
"1783",0,12,2,0,0
"1784",2,11,3,0,0
"1785",9,0,1,0,0
"1786",7,1,0,1,0
"1787",7,0,0,0,0
"1788",6,8,0,0,0
"1789",0,13,3,0,0
"1790",2,13,3,0,0
"1791",6,8,0,0,0
"1792",0,4,15,0,0
"1793",2,13,0,0,0
"1794",2,13,0,0,0
"1795",0,0,2,0,0
"1796",0,1,11,4,0
"1797",0,0,1,0,0
"1798",1,15,3,0,0
"1799",7,7,0,0,0
"1800",0,9,0,2,0
"1801",1,16,1,0,0
"1802",10,5,2,0,0
"1803",2,15,1,0,0
"1804",3,11,4,0,0
"1805",0,14,3,0,0
"1806",7,0,1,0,0
"1807",5,9,0,0,0
"1808",1,0,14,2,0
"1809",1,14,2,0,0
"1810",2,7,1,0,0
"1811",3,2,6,0,0
"1812",2,1,0,0,0
"1813",6,9,0,0,0
"1814",1,0,0,0,0
"1815",5,1,3,0,0
"1816",2,2,12,0,0
"1817",0,13,1,0,0
"1818",2,0,1,0,0
"1819",0,3,12,3,0
"1820",0,2,10,0,0
"1821",8,3,1,0,0
"1822",1,6,7,2,0
"1823",1,6,11,1,0
"1824",4,11,0,0,0
"1825",6,1,2,0,0
"1826",6,10,0,0,0
"1827",0,11,1,0,0
"1828",8,3,0,0,0
"1829",3,9,4,0,0
"1830",1,1,19,0,0
"1831",1,6,5,3,0
"1832",2,12,2,0,0
"1833",0,11,4,0,0
"1834",8,0,0,0,0
"1835",3,9,1,0,0
"1836",14,0,1,0,0
"1837",6,1,0,0,0
"1838",12,1,4,0,0
"1839",6,0,0,0,0
"1840",8,0,0,0,0
"1841",6,1,0,0,0
"1842",1,9,0,3,0
"1843",4,14,2,0,0
"1844",5,0,12,5,3
"1845",3,10,0,0,0
"1846",0,0,12,7,0
"1847",13,2,0,0,0
"1848",10,0,0,0,0
"1849",9,0,0,0,0
"1850",1,18,0,0,0
"1851",1,12,0,0,0
"1852",1,11,10,0,0
"1853",1,1,11,5,0
"1854",0,11,3,0,0
"1855",0,14,0,0,0
"1856",3,16,2,0,0
"1857",2,10,1,0,0
"1858",3,9,5,0,0
"1859",3,10,0,0,0
"1860",0,11,3,2,0
"1861",0,0,15,2,3
"1862",9,1,0,0,0
"1863",2,1,14,6,0
"1864",11,1,0,2,0
"1865",5,2,2,1,0
"1866",6,4,1,0,0
"1867",0,0,0,0,0
"1868",0,11,3,1,0
"1869",0,1,0,0,0
"1870",8,2,2,0,0
"1871",2,14,0,0,0
"1872",1,1,0,0,0
"1873",2,9,3,1,0
"1874",5,4,0,0,0
"1875",1,2,0,0,0
"1876",1,14,6,0,0
"1877",2,9,1,0,0
"1878",7,0,2,0,0
"1879",1,7,16,0,0
"1880",0,18,0,0,0
"1881",7,8,3,0,0
"1882",0,2,14,0,0
"1883",0,0,15,3,0
"1884",2,11,1,0,0
"1885",10,1,1,0,0
"1886",4,7,2,0,0
"1887",1,2,0,0,0
"1888",0,1,0,0,0
"1889",4,11,3,0,0
"1890",0,1,20,2,0
"1891",0,17,1,0,0
"1892",8,4,0,1,0
"1893",0,2,25,0,0
"1894",2,4,0,0,0
"1895",0,8,7,6,0
"1896",1,10,1,0,0
"1897",1,8,6,0,0
"1898",4,3,0,0,0
"1899",5,6,2,0,0
"1900",1,0,16,0,0
"1901",9,3,0,0,0
"1902",10,2,2,0,0
"1903",1,4,11,0,0
"1904",1,9,5,0,0
"1905",0,0,2,18,2
"1906",1,12,1,0,0
"1907",8,4,0,0,0
"1908",3,15,0,0,0
"1909",1,2,3,0,0
"1910",2,10,7,0,0
"1911",2,10,0,0,0
"1912",0,3,17,0,0
"1913",9,1,0,0,0
"1914",13,3,0,0,0
"1915",0,2,0,0,0
"1916",6,2,1,2,0
"1917",9,5,1,0,0
"1918",0,1,0,0,0
"1919",1,12,0,0,0
"1920",0,7,2,3,0
"1921",6,8,3,0,0
"1922",9,0,0,0,0
"1923",0,1,0,0,0
"1924",3,0,0,0,0
"1925",1,5,7,0,0
"1926",4,6,0,0,0
"1927",4,4,1,3,0
"1928",10,0,1,0,0
"1929",3,11,0,0,0
"1930",1,10,0,0,0
"1931",2,6,11,0,0
"1932",8,7,0,0,0
"1933",4,0,0,0,0
"1934",0,10,1,0,0
"1935",0,0,0,0,0
"1936",2,12,0,0,0
"1937",0,3,15,1,0
"1938",0,8,2,0,0
"1939",0,16,0,0,0
"1940",0,6,8,0,0
"1941",0,5,6,0,0
"1942",1,15,0,1,0
"1943",2,2,7,0,2
"1944",9,1,1,0,0
"1945",0,8,7,5,0
"1946",5,5,2,0,0
"1947",0,1,14,3,2
"1948",8,0,1,0,0
"1949",1,11,5,0,0
"1950",0,2,14,3,0
"1951",0,1,0,0,0
"1952",0,5,15,0,0
"1953",0,0,21,2,3
"1954",4,17,0,0,0
"1955",4,6,0,0,0
"1956",2,10,2,0,0
"1957",1,3,11,1,0
"1958",0,8,6,2,0
"1959",0,1,0,0,0
"1960",2,2,12,0,0
"1961",1,13,1,0,0
"1962",4,11,2,0,0
"1963",0,0,1,0,0
"1964",7,0,0,0,0
"1965",4,6,0,0,0
"1966",10,2,1,0,0
"1967",0,0,18,1,0
"1968",1,6,4,0,0
"1969",0,3,9,5,0
"1970",7,1,1,0,0
"1971",0,1,3,18,0
"1972",10,2,0,0,0
"1973",4,8,0,0,0
"1974",9,0,0,0,0
"1975",0,8,12,0,0
"1976",3,14,0,1,0
"1977",16,0,1,0,0
"1978",1,17,0,0,0
"1979",1,0,2,0,0
"1980",6,12,0,0,0
"1981",0,7,0,0,0
"1982",4,1,1,0,0
"1983",0,15,2,0,0
"1984",1,11,3,0,0
"1985",6,3,1,0,0
"1986",2,7,4,0,0
"1987",0,9,1,0,0
"1988",1,9,6,0,0
"1989",5,2,1,0,0
"1990",1,0,15,2,2
"1991",1,14,0,0,0
"1992",5,10,0,0,0
"1993",1,0,13,5,0
"1994",0,12,10,0,0
"1995",1,13,2,0,0
"1996",0,10,3,2,0
"1997",0,0,15,9,0
"1998",1,7,0,0,0
"1999",1,11,2,0,0
"2000",0,16,6,0,0
"2001",13,0,2,0,0
"2002",1,6,7,2,0
"2003",1,0,0,2,0
"2004",6,0,3,0,0
"2005",4,7,2,0,0
"2006",4,16,2,0,0
"2007",0,1,0,0,0
"2008",12,1,1,0,0
"2009",2,13,0,2,0
"2010",1,0,14,1,0
"2011",0,3,9,12,1
"2012",0,11,4,2,0
"2013",0,6,5,0,0
"2014",1,9,4,0,0
"2015",0,2,15,0,0
"2016",8,1,2,0,0
"2017",0,5,6,9,0
"2018",2,15,0,0,0
"2019",7,0,2,0,0
"2020",9,1,0,0,0
"2021",4,8,3,0,0
"2022",2,13,3,0,0
"2023",0,6,14,0,0
"2024",0,2,0,0,0
"2025",7,1,1,0,0
"2026",9,10,0,0,0
"2027",5,4,1,0,0
"2028",2,10,0,0,0
"2029",1,7,1,0,0
"2030",11,0,0,0,0
"2031",1,14,0,0,0
"2032",0,0,16,7,3
"2033",0,2,14,2,0
"2034",1,11,0,0,0
"2035",8,4,1,0,0
"2036",0,9,4,0,0
"2037",0,2,10,0,0
"2038",10,0,2,0,0
"2039",0,0,16,7,0
"2040",1,6,14,0,0
"2041",6,4,0,0,0
"2042",6,4,0,0,0
"2043",1,9,1,0,0
"2044",1,7,2,0,0
"2045",0,13,0,2,0
"2046",0,9,3,0,0
"2047",3,0,8,7,0
"2048",4,9,1,2,0
"2049",0,0,2,0,0
"2050",10,0,0,0,0
"2051",0,8,5,0,0
"2052",9,2,1,0,0
"2053",8,0,0,0,0
"2054",2,0,2,0,0
"2055",6,5,0,0,0
"2056",5,2,1,0,0
"2057",7,1,0,1,0
"2058",0,5,7,0,0
"2059",0,0,1,0,0
"2060",0,10,3,2,0
"2061",1,13,0,2,0
"2062",0,1,18,1,1
"2063",7,4,3,0,0
"2064",1,11,2,0,0
"2065",12,0,2,0,0
"2066",0,12,6,5,0
