"","V1","V2","V3","V4","V5"
"2067",3,0,36,0,0
"2068",0,9,3,27,0
"2069",3,6,21,6,3
"2070",36,0,3,0,0
"2071",3,27,6,3,0
"2072",3,30,3,3,0
"2073",6,15,18,0,0
"2074",6,27,6,0,0
"2075",3,12,24,0,0
"2076",18,15,6,0,0
"2077",0,3,36,0,0
"2078",3,6,0,30,0
"2079",6,27,6,0,0
"2080",3,0,12,24,0
"2081",0,12,21,6,0
"2082",3,3,27,6,0
"2083",3,0,33,3,0
"2084",3,6,27,3,0
"2085",12,21,3,3,0
"2086",6,0,3,24,6
"2087",15,12,9,3,0
"2088",18,12,6,3,0
"2089",3,9,21,3,3
"2090",6,30,3,0,0
"2091",0,3,33,3,0
"2092",3,3,24,9,0
"2093",6,3,3,24,3
"2094",3,0,27,9,0
"2095",9,27,3,0,0
"2096",9,30,0,0,0
"2097",0,3,12,24,0
"2098",3,9,24,3,0
"2099",3,3,6,27,0
"2100",9,27,3,0,0
"2101",0,6,9,24,0
"2102",9,6,21,3,0
"2103",6,0,18,15,0
"2104",3,3,3,27,3
"2105",36,0,3,0,0
"2106",6,3,12,12,6
"2107",0,0,21,15,3
"2108",3,0,3,24,9
"2109",30,3,3,3,0
"2110",0,3,33,3,0
"2111",3,33,3,0,0
"2112",3,33,3,0,0
"2113",6,3,21,9,0
"2114",0,3,33,3,0
"2115",3,3,33,0,0
"2116",3,3,3,15,15
"2117",0,6,33,0,0
"2118",3,0,3,6,27
"2119",12,21,3,3,0
"2120",6,3,3,24,3
"2121",6,30,3,0,0
"2122",3,27,9,0,0
"2123",6,30,3,0,0
"2124",6,3,15,15,0
"2125",3,0,9,24,3
"2126",0,18,21,0,0
"2127",6,15,18,0,0
"2128",6,3,30,0,0
"2129",6,24,6,3,0
"2130",3,12,24,0,0
"2131",0,21,18,0,0
"2132",3,18,18,0,0
"2133",24,15,0,0,0
"2134",6,3,24,3,3
"2135",3,3,30,3,0
"2136",6,30,3,0,0
"2137",9,12,18,0,0
"2138",6,0,27,6,0
"2139",3,3,33,0,0
"2140",3,0,6,30,0
"2141",39,0,0,0,0
"2142",0,3,33,3,0
"2143",3,6,3,18,9
"2144",3,6,0,30,0
"2145",6,6,27,0,0
"2146",3,33,3,0,0
"2147",12,24,3,0,0
"2148",18,15,6,0,0
"2149",0,3,27,6,3
"2150",12,0,3,21,3
"2151",6,0,33,0,0
"2152",9,27,3,0,0
"2153",6,3,27,3,0
"2154",3,3,33,0,0
"2155",3,6,24,6,0
"2156",3,6,27,3,0
"2157",3,24,9,3,0
"2158",0,12,21,6,0
"2159",9,24,3,3,0
"2160",33,6,0,0,0
"2161",3,24,12,0,0
"2162",3,3,3,24,6
"2163",36,3,0,0,0
"2164",3,30,3,3,0
"2165",3,0,3,30,3
"2166",6,12,15,6,0
"2167",0,3,9,24,3
"2168",0,3,6,9,21
"2169",0,3,24,12,0
"2170",3,18,15,3,0
"2171",3,3,30,3,0
"2172",6,0,27,6,0
"2173",0,3,6,30,0
"2174",18,18,3,0,0
"2175",0,3,6,27,3
"2176",6,21,12,0,0
"2177",3,0,6,0,30
"2178",3,9,24,3,0
"2179",0,9,27,3,0
"2180",6,30,3,0,0
"2181",3,0,9,27,0
"2182",18,21,0,0,0
"2183",3,3,15,15,3
"2184",27,12,0,0,0
"2185",30,6,0,3,0
"2186",0,0,9,27,3
"2187",6,3,3,21,6
"2188",0,3,21,15,0
"2189",15,6,18,0,0
"2190",15,9,12,3,0
"2191",0,6,3,30,0
"2192",3,6,6,24,0
"2193",3,3,30,3,0
"2194",6,3,30,0,0
"2195",0,21,18,0,0
"2196",6,24,9,0,0
"2197",3,3,30,3,0
"2198",6,27,6,0,0
"2199",6,30,3,0,0
"2200",0,6,0,30,3
"2201",0,15,24,0,0
"2202",0,6,3,30,0
"2203",0,3,3,18,15
"2204",3,6,27,3,0
"2205",3,3,0,9,24
"2206",0,6,33,0,0
"2207",0,3,36,0,0
"2208",6,3,30,0,0
"2209",3,0,12,15,9
"2210",6,27,6,0,0
"2211",6,3,30,0,0
"2212",3,33,3,0,0
"2213",3,9,27,0,0
"2214",6,6,18,9,0
"2215",0,3,30,6,0
"2216",3,0,6,30,0
"2217",0,6,6,21,6
"2218",3,9,27,0,0
"2219",3,0,24,12,0
"2220",15,21,3,0,0
"2221",15,21,3,0,0
"2222",3,24,12,0,0
"2223",6,9,24,0,0
"2224",6,27,6,0,0
"2225",6,15,18,0,0
"2226",33,3,3,0,0
"2227",3,3,6,21,6
"2228",27,9,3,0,0
"2229",36,3,0,0,0
"2230",9,27,3,0,0
"2231",3,6,30,0,0
"2232",3,0,30,0,6
"2233",6,3,30,0,0
"2234",6,3,0,24,6
"2235",6,30,0,3,0
"2236",3,0,3,33,0
"2237",3,15,21,0,0
"2238",3,33,3,0,0
"2239",6,30,3,0,0
"2240",27,9,3,0,0
"2241",6,21,9,3,0
"2242",0,12,24,3,0
"2243",3,6,21,6,3
"2244",3,12,24,0,0
"2245",12,15,12,0,0
"2246",6,9,24,0,0
"2247",0,9,0,30,0
"2248",3,9,21,3,3
"2249",27,6,3,3,0
"2250",3,18,15,3,0
"2251",3,3,30,3,0
"2252",36,0,3,0,0
"2253",3,3,30,3,0
"2254",21,12,6,0,0
"2255",3,12,24,0,0
"2256",15,21,3,0,0
"2257",0,3,21,15,0
"2258",3,3,24,9,0
"2259",0,3,36,0,0
"2260",3,9,27,0,0
"2261",27,9,3,0,0
"2262",0,9,3,24,3
"2263",3,3,3,30,0
"2264",6,9,15,9,0
"2265",3,33,3,0,0
"2266",0,6,30,3,0
"2267",3,24,12,0,0
"2268",6,30,3,0,0
"2269",3,33,3,0,0
"2270",0,3,3,30,3
"2271",3,33,3,0,0
"2272",3,33,0,3,0
"2273",12,9,18,0,0
"2274",6,15,15,3,0
"2275",33,3,3,0,0
"2276",9,0,27,3,0
"2277",6,3,15,15,0
"2278",0,6,33,0,0
"2279",0,12,24,3,0
"2280",3,6,12,18,0
"2281",3,9,27,0,0
"2282",3,0,6,30,0
"2283",3,21,15,0,0
"2284",3,3,15,18,0
"2285",6,30,3,0,0
"2286",12,6,21,0,0
"2287",3,21,15,0,0
"2288",3,3,3,30,0
"2289",3,18,18,0,0
"2290",0,3,33,3,0
"2291",0,0,6,27,6
"2292",3,3,27,6,0
"2293",3,6,27,3,0
"2294",0,3,9,27,0
"2295",36,3,0,0,0
"2296",0,6,33,0,0
"2297",6,15,15,3,0
"2298",6,27,6,0,0
"2299",6,0,6,27,0
"2300",0,12,27,0,0
"2301",6,3,30,0,0
"2302",3,0,33,3,0
"2303",0,6,12,21,0
"2304",3,0,33,3,0
"2305",3,27,6,3,0
"2306",0,6,9,24,0
"2307",6,0,27,6,0
"2308",12,6,6,12,3
"2309",15,18,6,0,0
"2310",3,3,0,30,3
"2311",0,9,30,0,0
"2312",3,27,9,0,0
"2313",9,24,6,0,0
"2314",3,30,3,3,0
"2315",6,9,24,0,0
"2316",0,12,27,0,0
"2317",6,3,30,0,0
"2318",9,6,24,0,0
"2319",3,3,3,30,0
"2320",3,3,6,27,0
"2321",6,0,24,9,0
"2322",0,3,33,3,0
"2323",3,30,0,3,3
"2324",3,0,33,3,0
"2325",12,24,3,0,0
"2326",9,6,24,0,0
"2327",0,9,30,0,0
"2328",6,27,6,0,0
"2329",24,15,0,0,0
"2330",12,9,18,0,0
"2331",3,3,30,3,0
"2332",3,6,0,30,0
"2333",12,24,3,0,0
"2334",9,27,3,0,0
"2335",9,27,3,0,0
"2336",3,33,3,0,0
"2337",15,18,3,3,0
"2338",9,21,9,0,0
"2339",0,3,18,18,0
"2340",6,0,6,27,0
"2341",6,0,24,6,3
"2342",0,3,0,0,0
"2343",6,12,21,0,0
"2344",3,33,3,0,0
"2345",6,3,30,0,0
"2346",3,9,21,6,0
"2347",0,6,15,18,0
"2348",3,3,27,6,0
"2349",9,6,21,3,0
"2350",3,3,6,27,0
"2351",3,0,6,27,3
"2352",3,3,30,3,0
"2353",3,33,3,0,0
"2354",0,3,18,18,0
"2355",0,9,9,21,0
"2356",15,24,0,0,0
"2357",3,15,18,3,0
"2358",3,3,3,27,3
"2359",12,9,12,6,0
"2360",0,0,6,30,3
"2361",6,6,0,27,0
"2362",3,6,3,27,0
"2363",3,3,3,24,6
"2364",3,3,30,3,0
"2365",3,6,30,0,0
"2366",6,0,15,18,0
"2367",6,15,6,12,0
"2368",3,12,24,0,0
"2369",0,24,9,6,0
"2370",0,3,0,36,0
"2371",3,27,9,0,0
"2372",3,3,33,0,0
"2373",6,0,3,27,3
"2374",3,6,3,21,6
"2375",3,0,3,21,12
"2376",0,9,27,3,0
"2377",18,6,0,15,0
"2378",3,0,6,24,6
"2379",0,6,27,6,0
"2380",33,0,6,0,0
"2381",6,24,9,0,0
"2382",3,0,12,24,0
"2383",6,24,6,3,0
"2384",0,3,6,27,3
"2385",3,3,24,9,0
"2386",3,12,24,0,0
"2387",3,3,27,6,0
"2388",15,24,0,0,0
"2389",33,3,3,0,0
"2390",3,0,33,3,0
"2391",6,0,9,24,0
"2392",0,6,3,27,3
"2393",30,6,3,0,0
"2394",6,0,9,24,0
"2395",6,3,30,0,0
"2396",6,0,33,0,0
"2397",36,0,3,0,0
"2398",0,6,27,6,0
"2399",3,3,33,0,0
"2400",6,3,6,24,0
"2401",3,0,33,3,0
"2402",0,6,0,21,12
"2403",3,3,33,0,0
"2404",6,3,24,6,0
"2405",3,0,21,15,0
"2406",0,9,18,12,0
"2407",6,27,3,3,0
"2408",0,18,15,6,0
"2409",0,6,24,9,0
"2410",36,0,3,0,0
"2411",3,33,3,0,0
"2412",6,3,3,27,0
"2413",3,6,18,12,0
"2414",24,15,0,0,0
"2415",0,6,12,18,3
"2416",6,0,9,24,0
"2417",3,3,3,24,6
"2418",3,3,3,9,21
"2419",0,9,27,3,0
"2420",3,30,3,3,0
"2421",12,6,18,3,0
"2422",30,6,3,0,0
"2423",3,0,24,12,0
"2424",3,3,3,30,0
"2425",0,9,30,0,0
"2426",6,3,18,12,0
"2427",12,3,18,6,0
"2428",3,3,33,0,0
"2429",3,3,30,0,3
"2430",0,3,0,0,0
"2431",6,0,33,0,0
"2432",6,27,6,0,0
"2433",3,0,36,0,0
"2434",6,3,30,0,0
"2435",6,3,30,0,0
"2436",3,27,6,3,0
"2437",3,3,3,30,0
"2438",0,0,21,18,0
"2439",6,18,12,3,0
"2440",3,6,3,27,0
"2441",9,27,3,0,0
"2442",0,3,6,30,0
"2443",3,6,27,3,0
"2444",6,27,6,0,0
"2445",21,18,0,0,0
"2446",3,15,15,6,0
"2447",3,3,15,18,0
"2448",3,3,30,3,0
"2449",6,0,6,24,3
"2450",0,3,30,6,0
"2451",6,3,27,3,0
"2452",0,9,21,9,0
"2453",3,18,18,0,0
"2454",3,12,21,0,3
"2455",0,3,9,27,0
"2456",3,6,24,3,3
"2457",3,0,3,21,12
"2458",6,3,21,9,0
"2459",3,3,18,15,0
"2460",3,30,3,3,0
"2461",36,0,3,0,0
"2462",15,6,6,12,0
"2463",0,0,9,30,0
"2464",3,6,30,0,0
"2465",18,12,9,0,0
"2466",6,9,24,0,0
"2467",3,0,3,30,3
"2468",0,6,30,3,0
"2469",18,6,15,0,0
"2470",9,12,18,0,0
"2471",3,6,15,15,0
"2472",9,27,0,3,0
"2473",0,3,3,30,3
"2474",0,6,30,3,0
"2475",6,30,3,0,0
"2476",0,6,30,3,0
"2477",3,6,30,0,0
"2478",3,6,18,9,3
"2479",3,9,27,0,0
"2480",3,12,24,0,0
"2481",6,3,27,3,0
"2482",27,3,6,3,0
"2483",0,3,0,0,0
"2484",24,6,9,0,0
"2485",6,9,24,0,0
"2486",0,3,36,0,0
"2487",6,0,30,3,0
"2488",6,21,12,0,0
"2489",3,27,9,0,0
"2490",6,30,3,0,0
"2491",9,6,24,0,0
"2492",0,3,3,33,0
"2493",0,6,30,3,0
"2494",3,33,3,0,0
"2495",3,24,12,0,0
"2496",3,9,24,3,0
"2497",3,15,6,15,0
"2498",3,30,6,0,0
"2499",6,0,30,3,0
"2500",0,9,30,0,0
"2501",3,3,18,15,0
"2502",6,3,30,0,0
"2503",0,12,12,15,0
"2504",6,3,30,0,0
"2505",9,3,24,3,0
"2506",0,6,30,3,0
"2507",6,0,15,18,0
"2508",3,6,24,6,0
"2509",12,15,12,0,0
"2510",3,0,33,3,0
"2511",3,21,3,12,0
"2512",6,3,27,3,0
"2513",3,3,9,24,0
"2514",3,24,9,3,0
"2515",6,0,6,27,0
"2516",0,6,30,3,0
"2517",0,3,33,3,0
"2518",6,3,24,6,0
"2519",0,6,6,27,0
"2520",6,18,15,0,0
"2521",3,3,30,3,0
"2522",0,3,36,0,0
"2523",9,18,9,3,0
"2524",3,3,6,21,6
"2525",9,21,9,0,0
"2526",9,3,27,0,0
"2527",6,6,24,0,3
"2528",3,12,24,0,0
"2529",0,24,15,0,0
"2530",3,33,3,0,0
"2531",6,0,30,3,0
"2532",6,3,15,12,3
"2533",0,6,12,21,0
"2534",0,3,12,24,0
"2535",6,0,6,27,0
"2536",0,0,9,24,6
"2537",3,0,6,30,0
"2538",0,3,6,30,0
"2539",15,21,3,0,0
"2540",3,3,3,30,0
"2541",6,30,3,0,0
"2542",0,3,3,30,3
"2543",6,15,18,0,0
"2544",6,33,0,0,0
"2545",6,24,9,0,0
"2546",9,0,30,0,0
"2547",6,3,30,0,0
"2548",30,3,3,3,0
"2549",3,3,24,6,3
"2550",12,3,12,9,3
"2551",3,0,6,30,0
"2552",3,3,30,3,0
"2553",0,3,6,30,0
"2554",3,0,36,0,0
"2555",0,0,30,9,0
"2556",0,3,24,12,0
"2557",3,30,6,0,0
"2558",3,0,33,3,0
"2559",3,30,6,0,0
"2560",0,0,12,27,0
"2561",3,3,30,3,0
"2562",3,3,0,30,3
"2563",3,3,33,0,0
"2564",12,24,3,0,0
"2565",3,3,30,3,0
"2566",3,6,9,21,0
"2567",3,12,24,0,0
"2568",3,3,30,3,0
"2569",0,6,30,3,0
"2570",3,6,18,12,0
"2571",9,27,3,0,0
"2572",0,3,15,18,3
"2573",12,24,3,0,0
"2574",18,12,9,0,0
"2575",3,18,15,3,0
"2576",3,3,6,24,3
"2577",0,3,3,3,30
"2578",3,6,30,0,0
"2579",3,6,6,24,0
"2580",18,12,3,6,0
"2581",3,0,12,24,0
"2582",3,6,21,9,0
"2583",0,9,30,0,0
"2584",36,0,3,0,0
"2585",3,6,0,30,0
"2586",3,6,9,18,3
"2587",6,30,3,0,0
"2588",9,27,3,0,0
"2589",0,6,9,24,0
"2590",12,24,3,0,0
"2591",0,0,36,0,3
"2592",0,6,9,24,0
"2593",0,6,0,33,0
"2594",9,3,21,6,0
"2595",3,33,3,0,0
"2596",15,18,3,3,0
"2597",12,18,6,3,0
"2598",21,12,6,0,0
"2599",3,3,30,3,0
"2600",0,3,12,24,0
"2601",3,21,15,0,0
"2602",36,3,0,0,0
"2603",3,3,15,18,0
"2604",3,3,33,0,0
"2605",30,3,6,0,0
"2606",0,6,12,21,0
"2607",3,0,27,6,3
"2608",3,12,12,12,0
"2609",0,0,9,30,0
"2610",6,3,30,0,0
"2611",3,12,21,3,0
"2612",24,9,6,0,0
"2613",3,6,30,0,0
"2614",3,3,33,0,0
"2615",9,6,18,6,0
"2616",9,9,21,0,0
"2617",3,3,30,3,0
"2618",0,6,21,12,0
"2619",3,27,6,3,0
"2620",27,6,3,3,0
"2621",6,27,6,0,0
"2622",3,0,6,30,0
"2623",3,21,12,3,0
"2624",3,6,12,18,0
"2625",0,3,33,3,0
"2626",15,24,0,0,0
"2627",3,0,9,27,0
"2628",3,0,33,0,3
"2629",27,6,3,3,0
"2630",36,0,3,0,0
"2631",3,0,15,18,3
"2632",3,9,24,3,0
"2633",6,30,3,0,0
"2634",3,3,9,21,3
"2635",3,3,6,6,21
"2636",6,3,27,3,0
"2637",0,33,6,0,0
"2638",3,0,3,33,0
"2639",3,30,6,0,0
"2640",3,24,6,6,0
"2641",9,0,12,18,0
"2642",3,3,0,30,3
"2643",9,27,3,0,0
"2644",0,3,30,0,6
"2645",21,6,12,0,0
"2646",33,3,3,0,0
"2647",6,12,21,0,0
"2648",0,9,30,0,0
"2649",12,9,15,3,0
"2650",18,12,9,0,0
"2651",3,3,12,21,0
"2652",0,3,9,18,9
"2653",6,9,0,24,0
"2654",6,33,0,0,0
"2655",0,3,12,24,0
"2656",6,30,3,0,0
"2657",3,21,15,0,0
"2658",6,3,0,30,0
"2659",9,3,12,15,0
"2660",0,0,9,30,0
"2661",3,3,27,6,0
"2662",0,3,36,0,0
"2663",0,3,24,9,3
"2664",3,3,27,6,0
"2665",3,33,3,0,0
"2666",27,9,3,0,0
"2667",21,15,3,0,0
"2668",6,18,15,0,0
"2669",0,0,36,0,3
"2670",0,6,33,0,0
"2671",0,3,6,30,0
"2672",3,0,18,18,0
"2673",36,3,0,0,0
"2674",3,6,27,3,0
"2675",0,3,0,0,0
"2676",3,6,30,0,0
"2677",3,3,30,3,0
"2678",15,9,0,15,0
"2679",0,3,21,15,0
"2680",3,9,12,3,12
"2681",6,9,24,0,0
"2682",3,3,3,27,3
"2683",12,24,3,0,0
"2684",0,6,33,0,0
"2685",6,3,30,0,0
"2686",0,3,30,6,0
"2687",3,3,30,0,3
"2688",0,3,9,24,3
"2689",3,3,30,3,0
"2690",3,3,27,6,0
"2691",3,3,33,0,0
"2692",0,12,27,0,0
"2693",3,9,27,0,0
"2694",0,3,33,3,0
"2695",0,6,21,12,0
"2696",3,3,0,6,27
"2697",3,9,24,3,0
"2698",3,3,3,24,6
"2699",3,9,18,6,3
"2700",12,21,6,0,0
"2701",3,0,12,21,3
"2702",3,27,9,0,0
"2703",3,0,30,3,3
"2704",3,0,33,3,0
"2705",21,15,3,0,0
"2706",3,33,3,0,0
"2707",3,33,3,0,0
"2708",3,6,27,3,0
"2709",6,3,0,12,18
"2710",15,21,3,0,0
"2711",3,0,24,12,0
"2712",3,0,9,24,3
"2713",0,9,27,3,0
"2714",9,15,15,0,0
"2715",3,3,9,24,0
"2716",33,6,0,0,0
"2717",0,9,3,24,3
"2718",3,33,3,0,0
"2719",3,3,18,12,3
"2720",6,0,33,0,0
"2721",3,0,18,15,3
"2722",30,6,3,0,0
"2723",3,0,6,30,0
"2724",6,6,24,3,0
"2725",3,6,30,0,0
"2726",0,3,3,3,30
"2727",9,6,24,0,0
"2728",3,15,21,0,0
"2729",3,33,3,0,0
"2730",0,0,3,33,3
"2731",0,9,24,3,3
"2732",3,0,9,27,0
"2733",6,27,6,0,0
"2734",3,3,33,0,0
"2735",6,0,33,0,0
"2736",3,9,27,0,0
"2737",12,6,6,6,9
"2738",30,6,0,3,0
"2739",0,3,36,0,0
"2740",0,3,24,12,0
"2741",0,3,33,3,0
"2742",0,3,30,6,0
"2743",0,6,30,3,0
"2744",3,18,12,6,0
"2745",6,3,21,9,0
"2746",3,3,15,18,0
"2747",0,3,36,0,0
"2748",3,3,6,24,3
"2749",0,6,3,30,0
"2750",0,3,12,24,0
"2751",3,0,36,0,0
"2752",0,0,3,30,6
"2753",3,24,12,0,0
"2754",3,30,6,0,0
"2755",0,9,21,9,0
"2756",3,30,6,0,0
"2757",3,0,27,9,0
"2758",3,0,3,30,3
"2759",3,3,27,3,3
"2760",6,0,30,3,0
"2761",12,6,21,0,0
"2762",0,6,33,0,0
"2763",6,9,12,12,0
"2764",0,6,9,24,0
"2765",3,12,24,0,0
"2766",3,6,6,21,3
"2767",0,3,0,33,3
"2768",0,3,33,0,3
"2769",3,0,12,6,18
"2770",3,3,12,21,0
"2771",6,15,18,0,0
"2772",6,12,21,0,0
"2773",3,6,30,0,0
"2774",0,3,33,0,3
"2775",36,3,0,0,0
"2776",30,6,3,0,0
"2777",3,3,33,0,0
"2778",9,24,6,0,0
"2779",0,9,3,24,3
"2780",3,0,33,3,0
"2781",6,9,24,0,0
"2782",6,3,30,0,0
"2783",3,30,6,0,0
"2784",6,3,27,3,0
"2785",6,3,0,15,15
"2786",36,3,0,0,0
"2787",3,0,6,30,0
"2788",3,27,9,0,0
"2789",3,3,12,21,0
"2790",3,0,24,9,3
"2791",0,9,27,3,0
"2792",6,3,21,9,0
"2793",6,30,3,0,0
"2794",9,24,6,0,0
"2795",6,3,30,0,0
"2796",3,3,30,3,0
"2797",0,3,36,0,0
"2798",0,0,12,27,0
"2799",6,3,3,27,0
"2800",0,3,33,3,0
"2801",12,9,18,0,0
"2802",6,0,21,12,0
"2803",9,6,15,6,3
"2804",6,27,6,0,0
"2805",3,12,24,0,0
"2806",0,3,3,24,9
"2807",0,3,33,3,0
"2808",0,9,30,0,0
"2809",3,6,18,12,0
"2810",3,3,12,21,0
"2811",6,0,3,18,12
"2812",0,3,3,30,3
"2813",0,6,12,21,0
"2814",12,18,6,3,0
"2815",3,9,27,0,0
"2816",3,0,36,0,0
"2817",3,9,24,3,0
"2818",15,18,6,0,0
"2819",3,24,12,0,0
"2820",6,6,27,0,0
"2821",6,27,3,3,0
"2822",6,15,18,0,0
"2823",15,3,6,15,0
"2824",9,3,6,21,0
"2825",6,6,24,3,0
"2826",18,12,6,3,0
"2827",24,3,6,6,0
"2828",6,30,3,0,0
"2829",0,6,33,0,0
"2830",0,3,6,27,3
"2831",3,3,30,3,0
"2832",27,3,6,3,0
"2833",0,3,33,3,0
"2834",0,12,21,6,0
"2835",6,3,30,0,0
"2836",0,0,3,9,27
"2837",3,30,6,0,0
"2838",0,12,27,0,0
"2839",3,27,6,3,0
"2840",3,6,30,0,0
"2841",27,9,3,0,0
"2842",3,3,33,0,0
"2843",0,3,9,18,9
"2844",9,3,24,3,0
"2845",3,0,21,15,0
"2846",12,27,0,0,0
"2847",3,33,3,0,0
"2848",12,6,21,0,0
"2849",0,3,6,24,6
"2850",12,27,0,0,0
"2851",9,27,3,0,0
"2852",3,0,3,33,0
"2853",0,6,9,24,0
"2854",0,3,9,24,3
"2855",3,3,3,3,27
"2856",3,3,0,24,9
"2857",0,3,0,36,0
"2858",6,6,24,3,0
"2859",0,3,24,12,0
"2860",3,0,21,9,6
"2861",3,6,24,6,0
"2862",3,30,6,0,0
"2863",3,30,6,0,0
"2864",6,27,6,0,0
"2865",3,6,30,0,0
"2866",3,3,18,15,0
"2867",3,0,33,3,0
"2868",36,3,0,0,0
"2869",6,3,30,0,0
"2870",3,33,3,0,0
"2871",6,24,3,3,3
"2872",3,3,27,3,3
"2873",0,3,9,24,3
"2874",0,0,3,33,3
"2875",0,3,3,6,27
"2876",3,0,6,3,27
"2877",3,27,9,0,0
"2878",0,3,27,9,0
"2879",9,18,12,0,0
"2880",33,3,3,0,0
"2881",6,6,27,0,0
"2882",12,3,18,6,0
"2883",0,24,12,3,0
"2884",18,9,6,6,0
"2885",3,15,18,3,0
"2886",0,15,24,0,0
"2887",18,3,15,3,0
"2888",6,15,18,0,0
"2889",0,3,33,3,0
"2890",6,12,21,0,0
"2891",3,6,12,18,0
"2892",9,30,0,0,0
"2893",36,3,0,0,0
"2894",30,6,3,0,0
"2895",3,3,12,21,0
"2896",0,6,15,18,0
"2897",27,6,3,3,0
"2898",15,3,21,0,0
"2899",3,0,3,33,0
"2900",0,9,3,27,0
"2901",27,3,9,0,0
"2902",9,15,12,3,0
"2903",9,9,21,0,0
"2904",3,6,30,0,0
"2905",9,30,0,0,0
"2906",6,30,3,0,0
"2907",6,9,24,0,0
"2908",3,3,30,3,0
"2909",0,6,33,0,0
"2910",0,21,15,3,0
"2911",0,3,3,33,0
"2912",0,6,33,0,0
"2913",3,0,6,30,0
"2914",0,3,6,24,6
"2915",9,0,27,3,0
"2916",6,3,27,3,0
"2917",9,24,3,3,0
"2918",0,6,6,27,0
"2919",6,3,30,0,0
"2920",3,3,21,9,3
"2921",0,3,3,30,3
"2922",0,6,6,27,0
"2923",3,9,27,0,0
"2924",12,12,15,0,0
"2925",3,9,24,3,0
"2926",3,0,9,24,3
"2927",12,12,15,0,0
"2928",0,6,12,21,0
"2929",15,21,3,0,0
"2930",0,3,9,27,0
"2931",24,9,6,0,0
"2932",6,30,3,0,0
"2933",3,21,12,3,0
"2934",15,21,0,3,0
"2935",3,9,24,3,0
"2936",3,3,9,24,0
"2937",3,6,0,30,0
"2938",0,6,27,3,3
"2939",6,3,0,30,0
"2940",9,6,6,18,0
"2941",9,0,18,9,3
"2942",27,3,9,0,0
"2943",3,3,30,3,0
"2944",6,0,15,18,0
"2945",3,3,6,24,3
"2946",3,3,15,18,0
"2947",12,21,3,3,0
"2948",9,21,6,3,0
"2949",3,12,18,6,0
"2950",0,3,36,0,0
"2951",3,33,3,0,0
"2952",6,6,24,3,0
"2953",6,15,18,0,0
"2954",6,30,3,0,0
"2955",9,18,9,3,0
"2956",0,6,30,3,0
"2957",6,30,3,0,0
"2958",18,12,9,0,0
"2959",0,12,24,3,0
"2960",9,9,21,0,0
"2961",9,0,24,6,0
"2962",3,3,3,30,0
"2963",3,3,9,21,3
"2964",6,9,6,18,0
"2965",9,3,27,0,0
"2966",33,3,3,0,0
"2967",3,3,18,15,0
"2968",3,0,36,0,0
"2969",0,9,27,3,0
"2970",3,6,30,0,0
"2971",0,3,0,12,24
"2972",0,3,3,30,3
"2973",3,6,27,3,0
"2974",3,3,33,0,0
"2975",6,30,3,0,0
"2976",6,15,18,0,0
"2977",3,3,6,27,0
"2978",3,3,21,12,0
"2979",3,3,30,3,0
"2980",3,15,21,0,0
"2981",3,3,30,3,0
"2982",3,0,30,6,0
"2983",6,6,24,3,0
"2984",0,0,6,30,3
"2985",6,0,21,12,0
"2986",18,3,9,9,0
"2987",0,9,27,3,0
"2988",6,12,9,12,0
"2989",6,3,3,27,0
"2990",6,0,9,24,0
"2991",0,0,24,15,0
"2992",0,6,18,12,3
"2993",3,6,30,0,0
"2994",3,6,3,24,3
"2995",3,6,30,0,0
"2996",3,0,18,15,3
"2997",6,3,24,6,0
"2998",3,3,30,3,0
"2999",0,3,30,6,0
"3000",3,9,21,6,0
"3001",6,0,30,3,0
"3002",0,3,9,27,0
"3003",3,6,24,6,0
"3004",9,15,15,0,0
"3005",12,24,0,3,0
"3006",0,3,33,3,0
"3007",3,3,27,3,3
"3008",3,6,27,3,0
"3009",3,18,18,0,0
"3010",3,6,0,30,0
"3011",15,21,3,0,0
"3012",6,9,24,0,0
"3013",3,33,3,0,0
"3014",0,3,6,27,3
"3015",3,18,12,6,0
"3016",6,3,6,24,0
"3017",24,15,0,0,0
"3018",0,6,30,3,0
"3019",9,24,6,0,0
"3020",9,30,0,0,0
"3021",3,6,3,18,9
"3022",3,3,15,18,0
"3023",0,3,3,33,0
"3024",3,3,6,21,6
"3025",3,3,3,27,3
"3026",3,0,18,18,0
"3027",3,30,6,0,0
"3028",33,6,0,0,0
"3029",3,0,18,18,0
"3030",0,6,33,0,0
"3031",3,6,24,6,0
"3032",3,3,9,21,3
"3033",3,3,33,0,0
"3034",9,12,15,3,0
"3035",12,21,6,0,0
"3036",3,6,30,0,0
"3037",3,12,18,3,3
"3038",3,0,6,24,6
"3039",3,6,30,0,0
"3040",0,3,9,24,3
"3041",0,3,6,27,3
"3042",3,6,27,3,0
"3043",3,0,33,3,0
"3044",0,3,3,30,3
"3045",3,0,18,15,3
"3046",6,15,18,0,0
"3047",3,24,12,0,0
"3048",9,0,3,27,0
"3049",0,3,33,3,0
"3050",6,0,6,27,0
"3051",0,3,30,6,0
"3052",15,3,9,12,0
"3053",9,9,21,0,0
"3054",33,6,0,0,0
"3055",0,15,15,9,0
"3056",12,21,0,6,0
"3057",0,3,36,0,0
"3058",6,6,27,0,0
"3059",0,3,18,15,3
"3060",6,6,24,3,0
"3061",6,3,6,24,0
"3062",3,6,24,6,0
"3063",15,24,0,0,0
"3064",3,30,6,0,0
