"","V1","V2","V3","V4","V5"
"1069",30,6,3,0,0
"1070",30,6,3,0,0
"1071",36,0,3,0,0
"1072",36,3,0,0,0
"1073",3,0,3,0,0
"1074",27,12,0,0,0
"1075",30,6,3,0,0
"1076",33,3,3,0,0
"1077",30,3,6,0,0
"1078",27,6,3,3,0
"1079",39,0,0,0,0
"1080",39,0,0,0,0
"1081",30,3,6,0,0
"1082",30,6,3,0,0
"1083",33,6,0,0,0
"1084",33,0,6,0,0
"1085",33,0,6,0,0
"1086",21,18,0,0,0
"1087",27,3,9,0,0
"1088",33,6,0,0,0
"1089",33,0,6,0,0
"1090",33,6,0,0,0
"1091",24,9,6,0,0
"1092",12,21,6,0,0
"1093",33,6,0,0,0
"1094",27,3,3,3,3
"1095",12,27,0,0,0
"1096",30,3,6,0,0
"1097",3,12,21,3,0
"1098",33,6,0,0,0
"1099",0,3,0,0,0
"1100",33,3,3,0,0
"1101",27,3,6,3,0
"1102",27,3,9,0,0
"1103",33,6,0,0,0
"1104",6,30,3,0,0
"1105",15,18,6,0,0
"1106",21,15,3,0,0
"1107",36,0,3,0,0
"1108",39,0,0,0,0
"1109",0,3,30,6,0
"1110",33,0,6,0,0
"1111",33,0,3,3,0
"1112",33,3,3,0,0
"1113",3,21,9,6,0
"1114",0,3,0,0,0
"1115",3,9,24,0,3
"1116",30,0,3,3,3
"1117",33,3,3,0,0
"1118",27,9,3,0,0
"1119",33,3,3,0,0
"1120",36,0,3,0,0
"1121",30,6,0,3,0
"1122",36,3,0,0,0
"1123",30,3,3,3,0
"1124",0,3,0,0,0
"1125",36,0,3,0,0
"1126",36,0,3,0,0
"1127",12,21,3,3,0
"1128",0,0,3,0,0
"1129",33,0,3,3,0
"1130",33,6,0,0,0
"1131",12,21,3,3,0
"1132",0,3,0,0,0
"1133",39,0,0,0,0
"1134",36,3,0,0,0
"1135",33,3,0,3,0
"1136",30,3,6,0,0
"1137",30,3,6,0,0
"1138",0,33,3,3,0
"1139",27,9,3,0,0
"1140",3,27,6,3,0
"1141",36,3,0,0,0
"1142",3,33,3,0,0
"1143",3,33,3,0,0
"1144",27,9,3,0,0
"1145",36,0,3,0,0
"1146",27,9,3,0,0
"1147",30,0,3,6,0
"1148",6,30,3,0,0
"1149",12,24,3,0,0
"1150",36,0,3,0,0
"1151",6,3,0,0,0
"1152",36,0,3,0,0
"1153",36,0,3,0,0
"1154",27,12,0,0,0
"1155",36,0,3,0,0
"1156",15,18,3,3,0
"1157",36,3,0,0,0
"1158",36,0,3,0,0
"1159",33,3,3,0,0
"1160",24,12,3,0,0
"1161",24,12,3,0,0
"1162",27,12,0,0,0
"1163",3,30,6,0,0
"1164",6,30,3,0,0
"1165",33,3,3,0,0
"1166",6,3,0,0,0
"1167",30,6,0,3,0
"1168",30,0,3,3,3
"1169",33,3,3,0,0
"1170",3,0,0,0,0
"1171",0,30,9,0,0
"1172",3,30,6,0,0
"1173",30,6,3,0,0
"1174",30,0,6,3,0
"1175",36,0,3,0,0
"1176",33,3,3,0,0
"1177",3,24,9,3,0
"1178",27,9,3,0,0
"1179",39,0,0,0,0
"1180",33,3,3,0,0
"1181",36,0,3,0,0
"1182",6,0,0,0,0
"1183",33,3,0,3,0
"1184",18,15,6,0,0
"1185",9,27,3,0,0
"1186",30,9,0,0,0
"1187",3,36,0,0,0
"1188",0,36,3,0,0
"1189",36,0,3,0,0
"1190",27,6,6,0,0
"1191",36,0,3,0,0
"1192",36,3,0,0,0
"1193",36,0,3,0,0
"1194",39,0,0,0,0
"1195",0,12,27,0,0
"1196",30,6,3,0,0
"1197",3,0,0,0,0
"1198",33,3,3,0,0
"1199",0,0,3,0,0
"1200",15,21,3,0,0
"1201",39,0,0,0,0
"1202",36,0,3,0,0
"1203",18,18,3,0,0
"1204",33,6,0,0,0
"1205",36,3,0,0,0
"1206",27,0,9,3,0
"1207",33,6,0,0,0
"1208",36,0,0,3,0
"1209",3,30,6,0,0
"1210",12,12,12,3,0
"1211",6,6,27,0,0
"1212",6,3,3,0,0
"1213",12,21,6,0,0
"1214",30,6,0,3,0
"1215",30,3,6,0,0
"1216",3,0,0,0,0
"1217",0,36,3,0,0
"1218",30,6,3,0,0
"1219",6,3,0,0,0
"1220",30,9,0,0,0
"1221",30,6,3,0,0
"1222",6,6,0,0,0
"1223",33,6,0,0,0
"1224",3,3,0,0,0
"1225",36,0,3,0,0
"1226",18,15,6,0,0
"1227",30,3,6,0,0
"1228",0,3,0,0,0
"1229",0,33,6,0,0
"1230",0,6,21,9,3
"1231",30,9,0,0,0
"1232",30,6,0,3,0
"1233",33,6,0,0,0
"1234",36,3,0,0,0
"1235",33,3,3,0,0
"1236",39,0,0,0,0
"1237",33,3,3,0,0
"1238",30,6,3,0,0
"1239",30,9,0,0,0
"1240",36,0,0,3,0
"1241",36,3,0,0,0
"1242",33,3,3,0,0
"1243",30,0,9,0,0
"1244",33,6,0,0,0
"1245",36,0,0,3,0
"1246",36,0,3,0,0
"1247",36,3,0,0,0
"1248",3,0,3,0,0
"1249",30,3,6,0,0
"1250",36,3,0,0,0
"1251",39,0,0,0,0
"1252",6,27,6,0,0
"1253",21,3,15,0,0
"1254",33,0,6,0,0
"1255",30,6,3,0,0
"1256",18,12,6,3,0
"1257",0,3,0,0,0
"1258",27,9,3,0,0
"1259",33,3,3,0,0
"1260",27,9,3,0,0
"1261",36,3,0,0,0
"1262",0,9,24,6,0
"1263",6,0,0,0,0
"1264",18,3,15,3,0
"1265",33,3,3,0,0
"1266",36,0,3,0,0
"1267",9,3,0,0,0
"1268",33,6,0,0,0
"1269",30,0,6,3,0
"1270",30,6,3,0,0
"1271",9,3,0,0,0
"1272",27,3,6,3,0
"1273",0,33,6,0,0
"1274",36,0,3,0,0
"1275",36,3,0,0,0
"1276",30,9,0,0,0
"1277",30,9,0,0,0
"1278",33,3,3,0,0
"1279",30,9,0,0,0
"1280",24,12,3,0,0
"1281",27,3,9,0,0
"1282",33,3,3,0,0
"1283",33,3,3,0,0
"1284",36,0,3,0,0
"1285",36,3,0,0,0
"1286",30,3,6,0,0
"1287",30,3,3,3,0
"1288",36,3,0,0,0
"1289",33,0,3,3,0
"1290",3,27,9,0,0
"1291",3,33,3,0,0
"1292",36,0,3,0,0
"1293",39,0,0,0,0
"1294",0,3,0,0,0
"1295",33,6,0,0,0
"1296",36,0,3,0,0
"1297",0,3,0,0,0
"1298",6,0,0,0,0
"1299",39,0,0,0,0
"1300",30,3,6,0,0
"1301",3,30,6,0,0
"1302",3,18,18,0,0
"1303",15,24,0,0,0
"1304",15,3,3,0,0
"1305",0,3,27,6,3
"1306",6,27,0,6,0
"1307",39,0,0,0,0
"1308",30,6,0,3,0
"1309",36,3,0,0,0
"1310",30,0,9,0,0
"1311",36,0,3,0,0
"1312",30,6,3,0,0
"1313",39,0,0,0,0
"1314",0,24,12,3,0
"1315",30,6,0,3,0
"1316",0,3,0,0,0
"1317",27,9,0,3,0
"1318",12,27,0,0,0
"1319",0,6,27,6,0
"1320",36,0,3,0,0
"1321",33,3,3,0,0
"1322",27,3,6,3,0
"1323",30,6,0,3,0
"1324",6,21,12,0,0
"1325",33,3,3,0,0
"1326",0,3,0,0,0
"1327",27,12,0,0,0
"1328",24,6,6,0,3
"1329",36,0,3,0,0
"1330",30,6,0,3,0
"1331",33,6,0,0,0
"1332",3,33,0,3,0
"1333",24,15,0,0,0
"1334",30,6,3,0,0
"1335",33,0,6,0,0
"1336",0,6,33,0,0
"1337",27,9,3,0,0
"1338",6,30,3,0,0
"1339",36,3,0,0,0
"1340",30,6,3,0,0
"1341",0,3,0,0,0
"1342",30,6,0,3,0
"1343",0,36,0,3,0
"1344",0,3,0,0,0
"1345",33,3,3,0,0
"1346",27,3,3,6,0
"1347",30,6,3,0,0
"1348",39,0,0,0,0
"1349",0,3,0,0,0
"1350",30,6,3,0,0
"1351",27,9,3,0,0
"1352",30,3,6,0,0
"1353",15,24,0,0,0
"1354",36,3,0,0,0
"1355",33,3,3,0,0
"1356",33,6,0,0,0
"1357",3,33,3,0,0
"1358",30,6,3,0,0
"1359",0,3,30,3,3
"1360",30,3,6,0,0
"1361",18,21,0,0,0
"1362",21,15,3,0,0
"1363",3,27,6,3,0
"1364",24,12,0,3,0
"1365",36,0,3,0,0
"1366",24,9,3,3,0
"1367",6,33,0,0,0
"1368",24,9,3,3,0
"1369",33,6,0,0,0
"1370",27,6,3,3,0
"1371",12,21,6,0,0
"1372",33,3,3,0,0
"1373",33,3,3,0,0
"1374",30,9,0,0,0
"1375",3,0,24,6,6
"1376",33,6,0,0,0
"1377",30,6,0,3,0
"1378",36,0,3,0,0
"1379",30,3,3,3,0
"1380",33,6,0,0,0
"1381",6,3,0,0,0
"1382",36,0,3,0,0
"1383",33,3,3,0,0
"1384",30,0,6,3,0
"1385",6,3,0,0,0
"1386",21,12,3,3,0
"1387",30,9,0,0,0
"1388",3,6,24,6,0
"1389",39,0,0,0,0
"1390",39,0,0,0,0
"1391",33,3,0,3,0
"1392",39,0,0,0,0
"1393",36,0,3,0,0
"1394",30,6,3,0,0
"1395",12,0,3,0,0
"1396",24,12,0,3,0
"1397",30,6,3,0,0
"1398",0,3,0,0,0
"1399",27,9,3,0,0
"1400",27,3,9,0,0
"1401",9,6,3,0,0
"1402",33,3,3,0,0
"1403",36,0,3,0,0
"1404",36,0,0,3,0
"1405",6,30,3,0,0
"1406",9,27,3,0,0
"1407",33,3,0,3,0
"1408",9,27,3,0,0
"1409",0,6,33,0,0
"1410",27,9,0,3,0
"1411",3,0,0,0,0
"1412",36,3,0,0,0
"1413",30,6,3,0,0
"1414",33,6,0,0,0
"1415",3,0,0,0,0
"1416",27,0,6,6,0
"1417",0,3,0,0,0
"1418",36,0,3,0,0
"1419",3,36,0,0,0
"1420",30,6,3,0,0
"1421",30,6,3,0,0
"1422",36,0,3,0,0
"1423",33,0,6,0,0
"1424",6,3,0,0,0
"1425",3,21,9,6,0
"1426",3,3,3,0,0
"1427",30,3,6,0,0
"1428",36,0,3,0,0
"1429",36,0,3,0,0
"1430",33,3,3,0,0
"1431",36,0,3,0,0
"1432",24,3,6,3,3
"1433",39,0,0,0,0
"1434",12,0,3,0,0
"1435",39,0,0,0,0
"1436",33,3,3,0,0
"1437",33,0,6,0,0
"1438",36,3,0,0,0
"1439",39,0,0,0,0
"1440",24,15,0,0,0
"1441",12,0,3,0,0
"1442",6,24,9,0,0
"1443",36,3,0,0,0
"1444",3,9,0,0,0
"1445",0,0,3,0,0
"1446",3,30,6,0,0
"1447",24,15,0,0,0
"1448",3,27,9,0,0
"1449",30,6,0,3,0
"1450",3,0,0,0,0
"1451",30,6,0,3,0
"1452",12,6,18,3,0
"1453",9,30,0,0,0
"1454",33,3,3,0,0
"1455",33,0,6,0,0
"1456",33,6,0,0,0
"1457",30,6,3,0,0
"1458",9,27,3,0,0
"1459",33,3,0,3,0
"1460",27,0,6,6,0
"1461",30,6,0,3,0
"1462",36,3,0,0,0
"1463",21,6,9,3,0
"1464",18,21,0,0,0
"1465",30,3,0,6,0
"1466",24,12,3,0,0
"1467",36,3,0,0,0
"1468",24,12,3,0,0
"1469",33,3,3,0,0
"1470",0,3,3,0,0
"1471",33,3,0,3,0
"1472",33,3,3,0,0
"1473",33,6,0,0,0
"1474",33,6,0,0,0
"1475",33,0,6,0,0
"1476",3,3,3,0,0
"1477",30,9,0,0,0
"1478",6,30,3,0,0
"1479",12,18,9,0,0
"1480",36,3,0,0,0
"1481",36,0,3,0,0
"1482",30,3,6,0,0
"1483",0,0,3,0,0
"1484",33,6,0,0,0
"1485",33,3,3,0,0
"1486",6,0,0,0,0
"1487",15,18,6,0,0
"1488",39,0,0,0,0
"1489",27,9,3,0,0
"1490",0,36,3,0,0
"1491",6,21,9,3,0
"1492",30,0,9,0,0
"1493",39,0,0,0,0
"1494",15,21,3,0,0
"1495",30,3,6,0,0
"1496",0,3,21,15,0
"1497",33,6,0,0,0
"1498",3,30,6,0,0
"1499",33,3,3,0,0
"1500",39,0,0,0,0
"1501",27,9,3,0,0
"1502",18,18,3,0,0
"1503",24,12,3,0,0
"1504",30,6,3,0,0
"1505",36,0,3,0,0
"1506",3,0,3,0,0
"1507",39,0,0,0,0
"1508",36,0,3,0,0
"1509",39,0,0,0,0
"1510",33,3,3,0,0
"1511",0,3,0,0,0
"1512",36,0,3,0,0
"1513",27,12,0,0,0
"1514",30,3,3,3,0
"1515",27,12,0,0,0
"1516",9,3,0,0,0
"1517",30,6,3,0,0
"1518",33,6,0,0,0
"1519",30,3,3,3,0
"1520",30,6,3,0,0
"1521",33,0,6,0,0
"1522",18,6,3,0,0
"1523",30,6,3,0,0
"1524",30,3,3,3,0
"1525",33,0,3,3,0
"1526",33,6,0,0,0
"1527",27,9,3,0,0
"1528",39,0,0,0,0
"1529",33,0,3,3,0
"1530",18,15,6,0,0
"1531",39,0,0,0,0
"1532",36,0,3,0,0
"1533",6,0,0,0,0
"1534",30,6,3,0,0
"1535",36,3,0,0,0
"1536",3,0,3,0,0
"1537",24,9,6,0,0
"1538",24,3,3,6,3
"1539",36,0,3,0,0
"1540",33,6,0,0,0
"1541",33,0,6,0,0
"1542",3,30,6,0,0
"1543",30,0,9,0,0
"1544",18,15,6,0,0
"1545",0,3,0,0,0
"1546",33,3,3,0,0
"1547",36,0,3,0,0
"1548",36,0,3,0,0
"1549",30,0,9,0,0
"1550",21,12,3,3,0
"1551",0,3,0,0,0
"1552",30,3,6,0,0
"1553",6,3,0,0,0
"1554",30,6,0,3,0
"1555",36,0,3,0,0
"1556",36,3,0,0,0
"1557",36,0,3,0,0
"1558",33,6,0,0,0
"1559",3,3,33,0,0
"1560",27,3,6,3,0
"1561",36,0,3,0,0
"1562",0,36,3,0,0
"1563",30,6,3,0,0
"1564",36,0,3,0,0
"1565",36,3,0,0,0
"1566",30,3,6,0,0
"1567",9,27,0,3,0
"1568",12,24,3,0,0
"1569",36,3,0,0,0
"1570",39,0,0,0,0
"1571",3,30,6,0,0
"1572",21,12,6,0,0
"1573",33,3,3,0,0
"1574",3,33,3,0,0
"1575",30,6,3,0,0
"1576",27,6,3,3,0
"1577",6,0,3,0,0
"1578",36,3,0,0,0
"1579",18,18,3,0,0
"1580",30,6,0,3,0
"1581",24,15,0,0,0
"1582",39,0,0,0,0
"1583",30,3,3,3,0
"1584",36,3,0,0,0
"1585",30,6,3,0,0
"1586",36,3,0,0,0
"1587",33,3,3,0,0
"1588",30,6,3,0,0
"1589",9,3,0,0,0
"1590",3,21,12,3,0
"1591",3,3,33,0,0
"1592",6,30,3,0,0
"1593",3,3,0,0,0
"1594",30,6,3,0,0
"1595",3,0,3,0,0
"1596",36,3,0,0,0
"1597",33,3,3,0,0
"1598",24,6,9,0,0
"1599",3,30,6,0,0
"1600",27,9,3,0,0
"1601",33,0,3,3,0
"1602",30,0,6,3,0
"1603",0,33,6,0,0
"1604",15,24,0,0,0
"1605",6,24,3,3,3
"1606",27,9,3,0,0
"1607",18,12,9,0,0
"1608",9,0,3,0,0
"1609",30,3,6,0,0
"1610",39,0,0,0,0
"1611",36,3,0,0,0
"1612",33,6,0,0,0
"1613",27,12,0,0,0
"1614",36,0,3,0,0
"1615",33,6,0,0,0
"1616",12,24,3,0,0
"1617",21,18,0,0,0
"1618",27,9,3,0,0
"1619",0,3,0,0,0
"1620",6,18,9,6,0
"1621",30,3,3,3,0
"1622",3,0,3,0,0
"1623",30,6,0,3,0
"1624",36,0,3,0,0
"1625",0,3,0,0,0
"1626",33,3,3,0,0
"1627",33,3,3,0,0
"1628",36,0,3,0,0
"1629",15,15,9,0,0
"1630",6,3,0,0,0
"1631",33,6,0,0,0
"1632",30,9,0,0,0
"1633",21,12,6,0,0
"1634",36,3,0,0,0
"1635",33,6,0,0,0
"1636",36,3,0,0,0
"1637",0,3,33,3,0
"1638",6,30,0,3,0
"1639",30,0,9,0,0
"1640",33,0,3,3,0
"1641",0,3,0,0,0
"1642",36,3,0,0,0
"1643",30,9,0,0,0
"1644",33,0,6,0,0
"1645",30,6,3,0,0
"1646",18,21,0,0,0
"1647",36,0,3,0,0
"1648",6,18,15,0,0
"1649",30,6,3,0,0
"1650",3,0,3,0,0
"1651",9,3,3,0,0
"1652",36,3,0,0,0
"1653",6,0,0,0,0
"1654",27,9,0,3,0
"1655",0,36,0,3,0
"1656",36,0,3,0,0
"1657",33,3,3,0,0
"1658",3,0,3,0,0
"1659",33,0,6,0,0
"1660",30,6,3,0,0
"1661",3,33,3,0,0
"1662",36,3,0,0,0
"1663",36,3,0,0,0
"1664",36,3,0,0,0
"1665",27,9,3,0,0
"1666",6,33,0,0,0
"1667",33,0,6,0,0
"1668",33,6,0,0,0
"1669",33,3,3,0,0
"1670",30,3,6,0,0
"1671",30,0,6,3,0
"1672",36,3,0,0,0
"1673",30,3,6,0,0
"1674",24,15,0,0,0
"1675",6,0,3,0,0
"1676",36,3,0,0,0
"1677",30,6,3,0,0
"1678",39,0,0,0,0
"1679",30,9,0,0,0
"1680",30,9,0,0,0
"1681",39,0,0,0,0
"1682",36,0,3,0,0
"1683",33,6,0,0,0
"1684",12,21,6,0,0
"1685",27,3,9,0,0
"1686",6,30,3,0,0
"1687",36,0,3,0,0
"1688",36,0,3,0,0
"1689",21,12,3,3,0
"1690",33,3,3,0,0
"1691",30,6,3,0,0
"1692",21,15,3,0,0
"1693",27,12,0,0,0
"1694",21,18,0,0,0
"1695",33,3,3,0,0
"1696",3,33,3,0,0
"1697",6,0,0,0,0
"1698",0,3,0,0,0
"1699",33,3,3,0,0
"1700",33,6,0,0,0
"1701",33,6,0,0,0
"1702",36,0,3,0,0
"1703",39,0,0,0,0
"1704",30,6,3,0,0
"1705",9,0,0,0,0
"1706",12,27,0,0,0
"1707",33,6,0,0,0
"1708",27,3,6,3,0
"1709",6,30,3,0,0
"1710",21,15,3,0,0
"1711",36,3,0,0,0
"1712",6,30,3,0,0
"1713",0,6,33,0,0
"1714",21,18,0,0,0
"1715",33,3,3,0,0
"1716",36,0,3,0,0
"1717",39,0,0,0,0
"1718",33,0,6,0,0
"1719",36,0,3,0,0
"1720",30,0,6,3,0
"1721",6,30,3,0,0
"1722",30,6,3,0,0
"1723",36,0,3,0,0
"1724",33,6,0,0,0
"1725",30,6,0,3,0
"1726",33,3,0,3,0
"1727",30,9,0,0,0
"1728",24,6,9,0,0
"1729",15,21,3,0,0
"1730",36,0,3,0,0
"1731",0,18,21,0,0
"1732",9,24,6,0,0
"1733",30,6,3,0,0
"1734",36,3,0,0,0
"1735",33,3,3,0,0
"1736",3,33,3,0,0
"1737",9,30,0,0,0
"1738",9,30,0,0,0
"1739",30,9,0,0,0
"1740",33,3,3,0,0
"1741",24,15,0,0,0
"1742",30,6,3,0,0
"1743",3,0,3,0,0
"1744",33,3,3,0,0
"1745",33,3,3,0,0
"1746",9,27,0,3,0
"1747",6,0,0,0,0
"1748",30,3,6,0,0
"1749",33,3,3,0,0
"1750",18,15,6,0,0
"1751",24,6,9,0,0
"1752",36,3,0,0,0
"1753",6,33,0,0,0
"1754",36,0,3,0,0
"1755",3,21,15,0,0
"1756",33,3,0,3,0
"1757",3,30,3,3,0
"1758",0,3,0,0,0
"1759",36,3,0,0,0
"1760",3,30,6,0,0
"1761",30,6,3,0,0
"1762",0,3,0,0,0
"1763",9,30,0,0,0
"1764",36,0,3,0,0
"1765",30,3,3,3,0
"1766",33,3,3,0,0
"1767",36,3,0,0,0
"1768",33,6,0,0,0
"1769",0,3,0,0,0
"1770",9,3,0,0,0
"1771",30,3,3,3,0
"1772",9,27,3,0,0
"1773",24,12,3,0,0
"1774",0,3,0,0,0
"1775",39,0,0,0,0
"1776",24,12,0,3,0
"1777",12,9,3,0,0
"1778",36,3,0,0,0
"1779",27,6,0,3,3
"1780",33,3,3,0,0
"1781",36,0,3,0,0
"1782",33,6,0,0,0
"1783",36,0,3,0,0
"1784",33,6,0,0,0
"1785",33,3,0,3,0
"1786",27,6,6,0,0
"1787",9,0,0,0,0
"1788",33,3,0,3,0
"1789",18,18,0,3,0
"1790",0,27,9,3,0
"1791",36,0,3,0,0
"1792",0,3,0,0,0
"1793",3,0,3,0,0
"1794",36,0,3,0,0
"1795",12,24,3,0,0
"1796",30,3,3,3,0
"1797",0,15,21,3,0
"1798",6,30,0,3,0
"1799",33,3,0,3,0
"1800",0,3,3,0,0
"1801",30,6,0,3,0
"1802",36,0,3,0,0
"1803",30,9,0,0,0
"1804",33,6,0,0,0
"1805",3,0,3,0,0
"1806",33,6,0,0,0
"1807",3,30,6,0,0
"1808",3,0,3,0,0
"1809",27,6,3,3,0
"1810",36,0,3,0,0
"1811",30,3,3,3,0
"1812",9,24,3,3,0
"1813",0,3,0,0,0
"1814",18,18,3,0,0
"1815",33,3,3,0,0
"1816",3,36,0,0,0
"1817",33,3,0,3,0
"1818",0,3,0,0,0
"1819",33,3,3,0,0
"1820",33,3,3,0,0
"1821",27,3,9,0,0
"1822",27,3,6,3,0
"1823",27,3,6,3,0
"1824",36,0,3,0,0
"1825",6,30,3,0,0
"1826",0,0,3,0,0
"1827",0,33,6,0,0
"1828",33,3,3,0,0
"1829",0,33,6,0,0
"1830",30,6,3,0,0
"1831",33,3,3,0,0
"1832",33,6,0,0,0
"1833",33,3,3,0,0
"1834",27,6,6,0,0
"1835",12,21,6,0,0
"1836",33,0,3,3,0
"1837",24,12,3,0,0
"1838",33,6,0,0,0
"1839",27,6,3,3,0
"1840",30,3,6,0,0
"1841",30,3,6,0,0
"1842",0,33,3,3,0
"1843",21,18,0,0,0
"1844",33,3,3,0,0
"1845",30,3,6,0,0
"1846",3,30,3,3,0
"1847",6,3,0,0,0
"1848",0,27,9,3,0
"1849",36,3,0,0,0
"1850",33,6,0,0,0
"1851",36,3,0,0,0
"1852",30,3,0,6,0
"1853",18,18,3,0,0
"1854",0,3,0,0,0
"1855",33,3,3,0,0
"1856",33,3,3,0,0
"1857",18,12,6,3,0
"1858",33,6,0,0,0
"1859",27,6,6,0,0
"1860",30,9,0,0,0
"1861",33,3,3,0,0
"1862",39,0,0,0,0
"1863",0,24,12,3,0
"1864",36,0,3,0,0
"1865",30,3,3,3,0
"1866",33,3,0,3,0
"1867",0,30,3,6,0
"1868",27,6,6,0,0
"1869",30,9,0,0,0
"1870",15,21,3,0,0
"1871",30,3,6,0,0
"1872",36,0,3,0,0
"1873",30,9,0,0,0
"1874",33,3,3,0,0
"1875",6,3,0,0,0
"1876",24,12,3,0,0
"1877",30,3,6,0,0
"1878",33,3,3,0,0
"1879",18,21,0,0,0
"1880",33,3,0,3,0
"1881",36,0,3,0,0
"1882",3,3,0,0,0
"1883",15,6,0,3,0
"1884",33,3,3,0,0
"1885",3,27,6,3,0
"1886",30,6,3,0,0
"1887",12,21,6,0,0
"1888",27,12,0,0,0
"1889",9,30,0,0,0
"1890",36,3,0,0,0
"1891",3,30,6,0,0
"1892",0,3,0,0,0
"1893",30,9,0,0,0
"1894",39,0,0,0,0
"1895",30,6,3,0,0
"1896",9,18,12,0,0
"1897",0,0,3,0,0
"1898",0,27,9,3,0
"1899",0,3,0,0,0
"1900",33,6,0,0,0
"1901",33,0,6,0,0
"1902",33,6,0,0,0
"1903",33,3,3,0,0
"1904",33,3,0,3,0
"1905",3,33,3,0,0
"1906",36,0,3,0,0
"1907",33,3,3,0,0
"1908",39,0,0,0,0
"1909",3,27,9,0,0
"1910",6,0,3,0,0
"1911",36,0,3,0,0
"1912",30,6,3,0,0
"1913",21,12,6,0,0
"1914",3,27,9,0,0
"1915",39,0,0,0,0
"1916",33,6,0,0,0
"1917",30,6,3,0,0
"1918",15,0,0,0,0
"1919",36,0,3,0,0
"1920",39,0,0,0,0
"1921",15,24,0,0,0
"1922",9,27,3,0,0
"1923",30,6,3,0,0
"1924",3,30,6,0,0
"1925",33,6,0,0,0
"1926",15,9,15,0,0
"1927",30,6,3,0,0
"1928",33,3,3,0,0
"1929",30,0,6,3,0
"1930",12,6,12,9,0
"1931",36,3,0,0,0
"1932",30,6,0,3,0
"1933",33,0,3,3,0
"1934",12,6,3,0,0
"1935",12,18,3,6,0
"1936",0,30,9,0,0
"1937",36,0,3,0,0
"1938",6,0,0,0,0
"1939",33,3,3,0,0
"1940",33,3,3,0,0
"1941",33,6,0,0,0
"1942",27,12,0,0,0
"1943",30,3,3,3,0
"1944",39,0,0,0,0
"1945",39,0,0,0,0
"1946",33,3,3,0,0
"1947",3,33,0,3,0
"1948",33,3,3,0,0
"1949",33,6,0,0,0
"1950",0,3,0,0,0
"1951",30,6,3,0,0
"1952",3,27,9,0,0
"1953",9,27,3,0,0
"1954",36,3,0,0,0
"1955",0,15,24,0,0
"1956",6,30,3,0,0
"1957",36,0,3,0,0
"1958",36,3,0,0,0
"1959",33,6,0,0,0
"1960",0,30,3,3,3
"1961",3,0,3,0,0
"1962",30,0,6,3,0
"1963",30,0,9,0,0
"1964",3,21,12,3,0
"1965",0,3,0,0,0
"1966",36,3,0,0,0
"1967",33,0,3,3,0
"1968",0,3,0,0,0
"1969",30,6,0,3,0
"1970",33,3,3,0,0
"1971",36,0,3,0,0
"1972",3,33,3,0,0
"1973",3,33,3,0,0
"1974",27,9,3,0,0
"1975",18,18,3,0,0
"1976",33,3,3,0,0
"1977",33,3,3,0,0
"1978",33,0,6,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",6,18,15,0,0
"1982",3,30,6,0,0
"1983",9,21,9,0,0
"1984",0,9,30,0,0
"1985",33,6,0,0,0
"1986",3,30,3,3,0
"1987",27,9,0,3,0
"1988",3,33,0,3,0
"1989",30,6,0,3,0
"1990",33,0,6,0,0
"1991",27,9,0,3,0
"1992",0,3,0,0,0
"1993",27,3,9,0,0
"1994",6,30,0,3,0
"1995",33,6,0,0,0
"1996",18,9,12,0,0
"1997",30,3,6,0,0
"1998",3,33,3,0,0
"1999",36,3,0,0,0
"2000",33,6,0,0,0
"2001",36,0,3,0,0
"2002",3,30,6,0,0
"2003",6,0,3,0,0
"2004",0,24,12,3,0
"2005",36,3,0,0,0
"2006",3,30,6,0,0
"2007",18,15,3,3,0
"2008",33,3,0,3,0
"2009",27,9,3,0,0
"2010",30,6,3,0,0
"2011",24,15,0,0,0
"2012",3,24,12,0,0
"2013",33,3,3,0,0
"2014",6,30,3,0,0
"2015",3,6,30,0,0
"2016",33,3,3,0,0
"2017",36,3,0,0,0
"2018",0,39,0,0,0
"2019",39,0,0,0,0
"2020",33,6,0,0,0
"2021",30,6,0,3,0
"2022",9,27,3,0,0
"2023",3,0,0,0,0
"2024",33,6,0,0,0
"2025",36,0,3,0,0
"2026",6,0,0,0,0
"2027",6,0,0,0,0
"2028",30,9,0,0,0
"2029",33,3,3,0,0
"2030",21,18,0,0,0
"2031",39,0,0,0,0
"2032",33,6,0,0,0
"2033",39,0,0,0,0
"2034",30,6,3,0,0
"2035",36,0,3,0,0
"2036",3,27,6,3,0
"2037",36,3,0,0,0
"2038",21,18,0,0,0
"2039",18,21,0,0,0
"2040",33,3,3,0,0
"2041",30,6,3,0,0
"2042",30,6,3,0,0
"2043",30,6,3,0,0
"2044",30,9,0,0,0
"2045",30,6,3,0,0
"2046",33,6,0,0,0
"2047",3,30,6,0,0
"2048",3,33,3,0,0
"2049",33,0,6,0,0
"2050",24,3,12,0,0
"2051",27,3,9,0,0
"2052",24,6,6,3,0
"2053",3,33,3,0,0
"2054",3,15,9,12,0
"2055",36,0,3,0,0
"2056",30,3,3,3,0
"2057",27,0,9,0,3
"2058",24,15,0,0,0
"2059",3,36,0,0,0
"2060",0,3,33,3,0
"2061",36,0,3,0,0
"2062",30,0,9,0,0
"2063",33,3,0,3,0
"2064",33,3,3,0,0
"2065",36,3,0,0,0
"2066",3,0,3,0,0
