"","V1","V2","V3","V4","V5"
"1069",9,21,9,0,0
"1070",27,6,3,3,0
"1071",0,30,0,3,6
"1072",33,6,0,0,0
"1073",30,9,0,0,0
"1074",9,30,0,0,0
"1075",9,30,0,0,0
"1076",24,12,0,3,0
"1077",3,6,21,9,0
"1078",0,3,30,6,0
"1079",36,0,3,0,0
"1080",3,33,0,3,0
"1081",36,0,3,0,0
"1082",12,24,3,0,0
"1083",3,9,27,0,0
"1084",30,3,6,0,0
"1085",6,33,0,0,0
"1086",0,18,21,0,0
"1087",36,3,0,0,0
"1088",18,15,6,0,0
"1089",33,3,3,0,0
"1090",30,3,3,3,0
"1091",36,0,3,0,0
"1092",3,3,33,0,0
"1093",0,6,18,15,0
"1094",30,3,6,0,0
"1095",18,12,9,0,0
"1096",0,0,6,27,6
"1097",0,30,9,0,0
"1098",6,24,9,0,0
"1099",6,33,0,0,0
"1100",0,6,30,3,0
"1101",33,3,3,0,0
"1102",30,3,6,0,0
"1103",33,3,3,0,0
"1104",3,3,27,6,0
"1105",12,15,12,0,0
"1106",30,3,6,0,0
"1107",33,3,3,0,0
"1108",3,0,33,0,3
"1109",30,6,3,0,0
"1110",30,0,6,3,0
"1111",3,0,36,0,0
"1112",24,6,9,0,0
"1113",36,3,0,0,0
"1114",6,0,24,9,0
"1115",15,18,6,0,0
"1116",3,6,30,0,0
"1117",9,30,0,0,0
"1118",0,6,3,30,0
"1119",0,30,6,3,0
"1120",6,30,3,0,0
"1121",30,9,0,0,0
"1122",6,9,24,0,0
"1123",9,15,15,0,0
"1124",36,0,3,0,0
"1125",3,30,6,0,0
"1126",30,6,3,0,0
"1127",18,12,9,0,0
"1128",15,24,0,0,0
"1129",0,3,36,0,0
"1130",3,9,12,15,0
"1131",30,6,3,0,0
"1132",27,12,0,0,0
"1133",3,6,30,0,0
"1134",12,27,0,0,0
"1135",24,12,0,3,0
"1136",6,3,30,0,0
"1137",30,0,3,6,0
"1138",33,6,0,0,0
"1139",36,0,3,0,0
"1140",30,3,6,0,0
"1141",27,6,3,3,0
"1142",12,27,0,0,0
"1143",3,18,18,0,0
"1144",6,27,3,3,0
"1145",3,24,9,3,0
"1146",6,27,3,3,0
"1147",27,9,3,0,0
"1148",0,9,27,3,0
"1149",6,30,3,0,0
"1150",33,3,3,0,0
"1151",27,6,6,0,0
"1152",21,9,9,0,0
"1153",0,3,24,12,0
"1154",6,0,33,0,0
"1155",3,0,33,3,0
"1156",0,6,18,15,0
"1157",21,12,6,0,0
"1158",9,6,9,15,0
"1159",36,0,3,0,0
"1160",0,6,24,9,0
"1161",0,3,0,33,3
"1162",6,24,6,3,0
"1163",15,24,0,0,0
"1164",6,0,30,3,0
"1165",6,6,21,6,0
"1166",18,9,6,6,0
"1167",0,3,30,6,0
"1168",3,30,6,0,0
"1169",33,6,0,0,0
"1170",0,3,12,9,15
"1171",33,0,6,0,0
"1172",9,9,21,0,0
"1173",0,9,30,0,0
"1174",0,3,6,30,0
"1175",18,18,3,0,0
"1176",3,3,27,6,0
"1177",0,6,30,3,0
"1178",9,3,12,15,0
"1179",0,3,33,3,0
"1180",0,3,30,6,0
"1181",15,21,3,0,0
"1182",36,0,3,0,0
"1183",27,6,3,3,0
"1184",3,0,36,0,0
"1185",27,3,6,3,0
"1186",15,21,3,0,0
"1187",0,33,6,0,0
"1188",3,33,3,0,0
"1189",3,33,3,0,0
"1190",21,6,12,0,0
"1191",27,6,6,0,0
"1192",0,6,30,3,0
"1193",27,9,0,3,0
"1194",12,15,12,0,0
"1195",0,3,0,33,3
"1196",15,12,12,0,0
"1197",6,30,3,0,0
"1198",0,6,33,0,0
"1199",21,6,12,0,0
"1200",24,9,6,0,0
"1201",6,33,0,0,0
"1202",6,21,9,3,0
"1203",30,3,6,0,0
"1204",0,3,0,0,0
"1205",0,0,9,24,6
"1206",6,30,0,3,0
"1207",15,18,6,0,0
"1208",24,12,0,3,0
"1209",3,27,6,0,3
"1210",0,30,6,3,0
"1211",24,6,9,0,0
"1212",0,9,21,9,0
"1213",15,18,6,0,0
"1214",6,30,3,0,0
"1215",3,3,30,3,0
"1216",3,27,3,6,0
"1217",0,6,27,6,0
"1218",36,3,0,0,0
"1219",3,33,0,3,0
"1220",9,3,15,12,0
"1221",6,30,3,0,0
"1222",30,6,3,0,0
"1223",9,3,27,0,0
"1224",33,6,0,0,0
"1225",3,15,21,0,0
"1226",15,6,18,0,0
"1227",0,0,36,3,0
"1228",3,33,3,0,0
"1229",36,0,0,3,0
"1230",30,3,6,0,0
"1231",0,30,6,3,0
"1232",3,9,24,3,0
"1233",27,6,3,3,0
"1234",0,6,33,0,0
"1235",30,9,0,0,0
"1236",33,3,3,0,0
"1237",0,27,9,3,0
"1238",6,0,18,9,6
"1239",6,6,18,9,0
"1240",3,24,6,3,3
"1241",6,9,24,0,0
"1242",33,6,0,0,0
"1243",27,9,3,0,0
"1244",3,6,24,6,0
"1245",15,15,6,3,0
"1246",3,0,33,3,0
"1247",0,9,24,6,0
"1248",0,3,18,18,0
"1249",21,15,3,0,0
"1250",0,3,27,9,0
"1251",33,3,3,0,0
"1252",3,27,6,3,0
"1253",6,15,18,0,0
"1254",9,27,3,0,0
"1255",0,6,30,3,0
"1256",3,33,3,0,0
"1257",33,3,3,0,0
"1258",33,6,0,0,0
"1259",27,6,0,6,0
"1260",21,18,0,0,0
"1261",33,6,0,0,0
"1262",30,3,6,0,0
"1263",6,21,12,0,0
"1264",12,18,6,3,0
"1265",36,0,3,0,0
"1266",9,9,18,3,0
"1267",30,3,6,0,0
"1268",27,12,0,0,0
"1269",6,0,33,0,0
"1270",36,0,3,0,0
"1271",3,12,24,0,0
"1272",0,33,6,0,0
"1273",6,33,0,0,0
"1274",6,30,0,3,0
"1275",30,6,0,3,0
"1276",6,3,27,3,0
"1277",6,12,21,0,0
"1278",0,0,3,33,3
"1279",6,27,6,0,0
"1280",33,3,3,0,0
"1281",39,0,0,0,0
"1282",0,33,3,3,0
"1283",0,30,9,0,0
"1284",3,21,15,0,0
"1285",3,0,6,27,3
"1286",30,0,3,6,0
"1287",15,6,18,0,0
"1288",3,3,30,0,3
"1289",6,9,18,6,0
"1290",3,30,3,3,0
"1291",6,30,3,0,0
"1292",6,0,30,3,0
"1293",36,0,3,0,0
"1294",6,24,6,0,3
"1295",3,3,21,12,0
"1296",6,27,6,0,0
"1297",39,0,0,0,0
"1298",21,12,6,0,0
"1299",27,3,9,0,0
"1300",0,3,21,9,6
"1301",24,12,0,3,0
"1302",33,3,3,0,0
"1303",30,3,3,3,0
"1304",0,3,36,0,0
"1305",27,6,6,0,0
"1306",0,6,6,27,0
"1307",12,15,12,0,0
"1308",0,9,27,3,0
"1309",27,12,0,0,0
"1310",6,30,3,0,0
"1311",3,6,30,0,0
"1312",33,3,3,0,0
"1313",9,9,18,3,0
"1314",33,0,6,0,0
"1315",30,6,0,3,0
"1316",3,6,30,0,0
"1317",33,6,0,0,0
"1318",3,6,30,0,0
"1319",0,33,6,0,0
"1320",18,9,12,0,0
"1321",27,12,0,0,0
"1322",12,15,9,3,0
"1323",3,3,33,0,0
"1324",36,3,0,0,0
"1325",6,6,21,6,0
"1326",3,9,24,3,0
"1327",3,36,0,0,0
"1328",3,3,27,6,0
"1329",3,3,30,3,0
"1330",30,9,0,0,0
"1331",0,30,6,0,3
"1332",33,3,0,3,0
"1333",15,9,15,0,0
"1334",36,3,0,0,0
"1335",24,6,9,0,0
"1336",3,12,21,3,0
"1337",6,27,6,0,0
"1338",12,24,3,0,0
"1339",3,0,27,6,3
"1340",3,6,24,6,0
"1341",6,27,3,3,0
"1342",3,9,24,3,0
"1343",0,6,9,24,0
"1344",0,33,6,0,0
"1345",6,33,0,0,0
"1346",27,9,0,3,0
"1347",12,24,3,0,0
"1348",30,0,9,0,0
"1349",6,30,3,0,0
"1350",0,3,36,0,0
"1351",6,21,12,0,0
"1352",18,12,3,6,0
"1353",30,3,6,0,0
"1354",30,3,6,0,0
"1355",33,6,0,0,0
"1356",27,3,6,3,0
"1357",24,9,6,0,0
"1358",30,3,6,0,0
"1359",0,3,33,3,0
"1360",24,6,3,6,0
"1361",30,3,6,0,0
"1362",15,21,3,0,0
"1363",21,12,6,0,0
"1364",24,15,0,0,0
"1365",0,33,3,3,0
"1366",6,0,9,24,0
"1367",3,6,24,6,0
"1368",0,33,3,3,0
"1369",6,3,30,0,0
"1370",0,3,9,27,0
"1371",3,30,6,0,0
"1372",0,3,12,24,0
"1373",27,9,3,0,0
"1374",3,0,9,24,3
"1375",30,9,0,0,0
"1376",30,6,0,3,0
"1377",33,0,6,0,0
"1378",33,6,0,0,0
"1379",0,6,30,3,0
"1380",36,0,3,0,0
"1381",21,9,6,3,0
"1382",3,36,0,0,0
"1383",27,3,9,0,0
"1384",0,15,24,0,0
"1385",18,21,0,0,0
"1386",3,27,9,0,0
"1387",6,15,12,6,0
"1388",3,33,0,3,0
"1389",3,33,3,0,0
"1390",33,3,3,0,0
"1391",33,3,3,0,0
"1392",9,27,3,0,0
"1393",3,27,9,0,0
"1394",9,27,3,0,0
"1395",30,9,0,0,0
"1396",6,21,12,0,0
"1397",33,6,0,0,0
"1398",0,6,3,30,0
"1399",3,27,3,6,0
"1400",9,30,0,0,0
"1401",9,24,6,0,0
"1402",33,0,6,0,0
"1403",0,30,3,6,0
"1404",0,3,33,3,0
"1405",3,9,15,12,0
"1406",30,9,0,0,0
"1407",6,0,33,0,0
"1408",3,33,0,3,0
"1409",33,3,3,0,0
"1410",33,0,3,3,0
"1411",3,30,6,0,0
"1412",21,6,12,0,0
"1413",12,27,0,0,0
"1414",6,33,0,0,0
"1415",21,15,3,0,0
"1416",3,6,27,3,0
"1417",3,6,3,24,3
"1418",9,0,3,27,0
"1419",0,6,33,0,0
"1420",27,9,3,0,0
"1421",21,3,12,3,0
"1422",33,6,0,0,0
"1423",21,18,0,0,0
"1424",30,3,6,0,0
"1425",30,3,3,3,0
"1426",21,12,3,3,0
"1427",3,3,30,3,0
"1428",6,30,0,3,0
"1429",0,3,30,6,0
"1430",9,27,3,0,0
"1431",3,18,18,0,0
"1432",6,30,0,3,0
"1433",12,24,3,0,0
"1434",21,18,0,0,0
"1435",0,18,18,3,0
"1436",15,18,6,0,0
"1437",36,0,3,0,0
"1438",33,6,0,0,0
"1439",36,0,0,3,0
"1440",0,6,30,3,0
"1441",30,3,3,3,0
"1442",27,6,3,3,0
"1443",0,0,3,36,0
"1444",21,6,9,3,0
"1445",21,6,12,0,0
"1446",0,3,33,3,0
"1447",18,0,21,0,0
"1448",0,0,3,33,3
"1449",33,0,6,0,0
"1450",0,30,9,0,0
"1451",3,0,30,6,0
"1452",27,3,6,0,3
"1453",0,0,36,3,0
"1454",33,3,3,0,0
"1455",12,15,12,0,0
"1456",24,9,0,3,3
"1457",33,3,0,3,0
"1458",0,9,27,3,0
"1459",18,3,18,0,0
"1460",6,3,30,0,0
"1461",15,24,0,0,0
"1462",3,3,30,3,0
"1463",3,6,27,3,0
"1464",12,18,0,9,0
"1465",27,6,0,6,0
"1466",3,6,0,30,0
"1467",27,6,6,0,0
"1468",3,3,33,0,0
"1469",0,3,18,18,0
"1470",3,9,27,0,0
"1471",3,36,0,0,0
"1472",24,6,9,0,0
"1473",15,24,0,0,0
"1474",12,24,3,0,0
"1475",30,3,3,3,0
"1476",24,15,0,0,0
"1477",6,30,0,3,0
"1478",6,9,24,0,0
"1479",9,15,6,6,3
"1480",3,33,0,3,0
"1481",30,6,3,0,0
"1482",0,12,27,0,0
"1483",3,30,6,0,0
"1484",27,12,0,0,0
"1485",21,0,15,3,0
"1486",9,6,21,3,0
"1487",0,3,33,3,0
"1488",9,24,3,3,0
"1489",33,3,3,0,0
"1490",6,21,6,6,0
"1491",6,15,12,6,0
"1492",30,3,3,3,0
"1493",12,21,6,0,0
"1494",3,3,33,0,0
"1495",30,6,0,3,0
"1496",27,3,9,0,0
"1497",3,6,30,0,0
"1498",3,30,6,0,0
"1499",3,3,30,3,0
"1500",0,0,36,3,0
"1501",24,3,12,0,0
"1502",3,0,6,27,3
"1503",30,0,6,0,3
"1504",0,3,33,3,0
"1505",9,15,15,0,0
"1506",0,33,3,3,0
"1507",30,6,3,0,0
"1508",6,3,30,0,0
"1509",33,6,0,0,0
"1510",12,6,21,0,0
"1511",6,3,30,0,0
"1512",18,12,9,0,0
"1513",12,21,6,0,0
"1514",0,3,33,0,3
"1515",0,30,3,6,0
"1516",30,3,6,0,0
"1517",33,6,0,0,0
"1518",0,21,18,0,0
"1519",3,30,6,0,0
"1520",6,3,30,0,0
"1521",36,0,3,0,0
"1522",6,3,27,3,0
"1523",21,9,9,0,0
"1524",24,6,6,3,0
"1525",39,0,0,0,0
"1526",6,30,3,0,0
"1527",30,6,0,3,0
"1528",6,30,3,0,0
"1529",0,33,6,0,0
"1530",30,3,6,0,0
"1531",15,21,3,0,0
"1532",30,6,3,0,0
"1533",15,15,9,0,0
"1534",3,27,6,3,0
"1535",39,0,0,0,0
"1536",3,27,9,0,0
"1537",0,0,9,30,0
"1538",30,3,6,0,0
"1539",9,0,30,0,0
"1540",39,0,0,0,0
"1541",6,33,0,0,0
"1542",9,9,21,0,0
"1543",3,15,21,0,0
"1544",9,30,0,0,0
"1545",6,30,3,0,0
"1546",3,6,6,21,3
"1547",30,6,0,3,0
"1548",6,6,27,0,0
"1549",3,0,3,0,0
"1550",0,6,30,3,0
"1551",0,3,0,6,30
"1552",27,6,3,3,0
"1553",33,6,0,0,0
"1554",3,0,33,3,0
"1555",27,6,6,0,0
"1556",0,30,9,0,0
"1557",30,9,0,0,0
"1558",0,21,15,3,0
"1559",30,6,3,0,0
"1560",18,15,6,0,0
"1561",33,3,3,0,0
"1562",6,3,21,9,0
"1563",27,6,6,0,0
"1564",0,6,33,0,0
"1565",6,27,6,0,0
"1566",6,9,21,0,3
"1567",33,3,3,0,0
"1568",6,6,27,0,0
"1569",36,0,3,0,0
"1570",0,9,27,3,0
"1571",30,6,3,0,0
"1572",3,6,30,0,0
"1573",6,27,6,0,0
"1574",0,3,30,3,3
"1575",0,3,27,9,0
"1576",33,3,3,0,0
"1577",3,3,30,3,0
"1578",36,0,0,3,0
"1579",3,3,30,3,0
"1580",6,30,3,0,0
"1581",33,6,0,0,0
"1582",24,9,3,3,0
"1583",15,18,3,3,0
"1584",3,18,18,0,0
"1585",6,27,6,0,0
"1586",0,0,33,6,0
"1587",0,0,27,12,0
"1588",9,9,21,0,0
"1589",30,0,9,0,0
"1590",12,24,3,0,0
"1591",0,3,33,3,0
"1592",6,3,21,9,0
"1593",33,0,6,0,0
"1594",6,27,6,0,0
"1595",33,3,3,0,0
"1596",36,3,0,0,0
"1597",9,24,6,0,0
"1598",30,6,3,0,0
"1599",6,12,21,0,0
"1600",24,15,0,0,0
"1601",3,3,3,30,0
"1602",36,0,3,0,0
"1603",3,9,27,0,0
"1604",36,0,3,0,0
"1605",6,6,27,0,0
"1606",30,6,3,0,0
"1607",3,6,6,24,0
"1608",3,3,21,12,0
"1609",6,3,21,9,0
"1610",3,6,30,0,0
"1611",9,21,6,0,3
"1612",6,9,24,0,0
"1613",30,9,0,0,0
"1614",9,3,21,3,3
"1615",3,33,3,0,0
"1616",3,15,18,3,0
"1617",27,9,3,0,0
"1618",18,15,6,0,0
"1619",0,36,3,0,0
"1620",33,6,0,0,0
"1621",27,9,3,0,0
"1622",21,18,0,0,0
"1623",30,0,9,0,0
"1624",21,3,9,6,0
"1625",3,0,36,0,0
"1626",33,6,0,0,0
"1627",21,18,0,0,0
"1628",33,0,6,0,0
"1629",33,6,0,0,0
"1630",30,9,0,0,0
"1631",18,18,3,0,0
"1632",6,30,3,0,0
"1633",6,3,24,3,3
"1634",39,0,0,0,0
"1635",33,3,3,0,0
"1636",33,3,3,0,0
"1637",0,6,6,27,0
"1638",33,3,3,0,0
"1639",12,3,24,0,0
"1640",0,3,24,12,0
"1641",0,3,30,3,3
"1642",30,9,0,0,0
"1643",6,3,30,0,0
"1644",0,0,33,3,3
"1645",0,6,9,24,0
"1646",21,9,9,0,0
"1647",3,3,24,9,0
"1648",9,21,6,3,0
"1649",9,6,24,0,0
"1650",39,0,0,0,0
"1651",6,18,15,0,0
"1652",3,30,6,0,0
"1653",24,3,12,0,0
"1654",30,6,3,0,0
"1655",0,3,9,27,0
"1656",33,6,0,0,0
"1657",0,21,15,3,0
"1658",24,6,9,0,0
"1659",27,12,0,0,0
"1660",3,27,6,3,0
"1661",0,24,9,6,0
"1662",3,36,0,0,0
"1663",3,27,6,3,0
"1664",0,6,3,30,0
"1665",6,27,3,3,0
"1666",33,3,3,0,0
"1667",0,3,0,0,0
"1668",0,30,9,0,0
"1669",0,6,30,3,0
"1670",0,3,21,12,3
"1671",30,3,6,0,0
"1672",0,12,27,0,0
"1673",0,9,21,9,0
"1674",33,0,6,0,0
"1675",3,33,3,0,0
"1676",0,6,33,0,0
"1677",3,3,33,0,0
"1678",30,9,0,0,0
"1679",27,6,6,0,0
"1680",30,9,0,0,0
"1681",33,3,3,0,0
"1682",36,3,0,0,0
"1683",6,6,27,0,0
"1684",30,3,3,3,0
"1685",33,3,3,0,0
"1686",0,0,6,30,3
"1687",0,0,24,15,0
"1688",21,18,0,0,0
"1689",0,15,24,0,0
"1690",0,9,27,3,0
"1691",33,6,0,0,0
"1692",6,33,0,0,0
"1693",30,6,3,0,0
"1694",6,3,3,27,0
"1695",0,9,21,9,0
"1696",0,0,9,24,6
"1697",33,3,3,0,0
"1698",6,30,0,3,0
"1699",3,15,21,0,0
"1700",30,0,6,3,0
"1701",9,15,15,0,0
"1702",3,0,24,9,3
"1703",3,0,3,0,0
"1704",27,12,0,0,0
"1705",0,3,33,3,0
"1706",0,3,36,0,0
"1707",36,0,0,3,0
"1708",6,27,6,0,0
"1709",15,21,3,0,0
"1710",3,27,3,6,0
"1711",36,0,3,0,0
"1712",33,3,3,0,0
"1713",36,3,0,0,0
"1714",3,30,6,0,0
"1715",3,0,27,9,0
"1716",30,6,3,0,0
"1717",0,33,3,3,0
"1718",0,33,3,3,0
"1719",3,21,15,0,0
"1720",9,21,6,3,0
"1721",6,12,3,18,0
"1722",33,3,3,0,0
"1723",9,27,3,0,0
"1724",33,6,0,0,0
"1725",12,27,0,0,0
"1726",6,30,3,0,0
"1727",30,6,0,3,0
"1728",30,0,6,3,0
"1729",27,9,3,0,0
"1730",21,9,6,3,0
"1731",9,27,3,0,0
"1732",6,3,30,0,0
"1733",24,12,0,3,0
"1734",3,33,0,3,0
"1735",21,0,15,3,0
"1736",9,9,21,0,0
"1737",3,36,0,0,0
"1738",0,6,18,15,0
"1739",6,15,18,0,0
"1740",3,33,3,0,0
"1741",3,0,36,0,0
"1742",3,0,33,3,0
"1743",33,3,3,0,0
"1744",15,18,6,0,0
"1745",18,21,0,0,0
"1746",3,0,6,30,0
"1747",9,30,0,0,0
"1748",0,3,6,27,3
"1749",30,9,0,0,0
"1750",0,6,27,6,0
"1751",27,12,0,0,0
"1752",6,9,21,3,0
"1753",33,0,6,0,0
"1754",6,30,3,0,0
"1755",0,36,3,0,0
"1756",9,9,21,0,0
"1757",27,6,6,0,0
"1758",15,24,0,0,0
"1759",24,9,0,6,0
"1760",3,24,6,6,0
"1761",3,30,6,0,0
"1762",0,15,21,3,0
"1763",3,33,3,0,0
"1764",27,6,3,3,0
"1765",30,6,3,0,0
"1766",18,21,0,0,0
"1767",0,30,3,6,0
"1768",3,3,30,3,0
"1769",6,3,0,0,0
"1770",33,3,3,0,0
"1771",27,6,3,3,0
"1772",0,18,21,0,0
"1773",0,0,9,30,0
"1774",6,33,0,0,0
"1775",3,33,3,0,0
"1776",21,6,6,6,0
"1777",0,33,3,3,0
"1778",33,0,3,3,0
"1779",6,6,9,18,0
"1780",3,15,18,3,0
"1781",3,9,27,0,0
"1782",36,3,0,0,0
"1783",30,3,3,3,0
"1784",33,3,0,3,0
"1785",30,6,3,0,0
"1786",6,3,30,0,0
"1787",18,6,6,9,0
"1788",9,27,3,0,0
"1789",30,9,0,0,0
"1790",6,27,3,3,0
"1791",24,9,6,0,0
"1792",6,6,0,27,0
"1793",21,12,6,0,0
"1794",0,6,33,0,0
"1795",21,9,3,6,0
"1796",0,6,33,0,0
"1797",27,6,6,0,0
"1798",33,3,3,0,0
"1799",0,33,3,3,0
"1800",15,12,12,0,0
"1801",30,0,9,0,0
"1802",9,18,12,0,0
"1803",9,6,21,3,0
"1804",24,0,12,3,0
"1805",30,3,3,3,0
"1806",30,0,9,0,0
"1807",3,0,33,3,0
"1808",30,6,3,0,0
"1809",27,6,3,3,0
"1810",3,18,18,0,0
"1811",9,24,3,3,0
"1812",36,0,3,0,0
"1813",3,3,30,3,0
"1814",33,3,3,0,0
"1815",0,3,3,30,3
"1816",3,27,9,0,0
"1817",0,9,27,3,0
"1818",36,0,3,0,0
"1819",0,30,3,6,0
"1820",30,9,0,0,0
"1821",0,0,3,36,0
"1822",3,21,6,9,0
"1823",21,3,12,3,0
"1824",24,0,9,3,3
"1825",0,0,36,0,3
"1826",0,6,30,3,0
"1827",9,9,21,0,0
"1828",3,9,27,0,0
"1829",0,3,30,6,0
"1830",3,3,27,6,0
"1831",3,33,3,0,0
"1832",33,3,3,0,0
"1833",0,6,3,30,0
"1834",30,0,3,6,0
"1835",3,6,27,3,0
"1836",3,3,30,3,0
"1837",6,18,15,0,0
"1838",3,3,27,6,0
"1839",30,6,0,3,0
"1840",0,30,9,0,0
"1841",33,0,6,0,0
"1842",3,33,3,0,0
"1843",6,3,30,0,0
"1844",3,30,3,3,0
"1845",3,3,30,3,0
"1846",30,6,0,3,0
"1847",3,36,0,0,0
"1848",39,0,0,0,0
"1849",3,0,3,0,0
"1850",6,30,3,0,0
"1851",3,9,27,0,0
"1852",30,6,0,3,0
"1853",36,3,0,0,0
"1854",15,15,3,3,3
"1855",6,33,0,0,0
"1856",6,9,21,3,0
"1857",3,33,3,0,0
"1858",0,6,9,24,0
"1859",0,0,6,6,27
"1860",6,33,0,0,0
"1861",24,9,6,0,0
"1862",6,3,27,3,0
"1863",30,9,0,0,0
"1864",3,33,0,3,0
"1865",9,30,0,0,0
"1866",24,9,6,0,0
"1867",6,30,3,0,0
"1868",30,6,0,3,0
"1869",9,21,6,3,0
"1870",21,12,6,0,0
"1871",12,6,21,0,0
"1872",36,3,0,0,0
"1873",21,18,0,0,0
"1874",36,3,0,0,0
"1875",3,30,6,0,0
"1876",3,30,6,0,0
"1877",0,3,6,0,30
"1878",33,6,0,0,0
"1879",30,9,0,0,0
"1880",0,3,18,12,6
"1881",30,9,0,0,0
"1882",3,0,36,0,0
"1883",0,30,9,0,0
"1884",0,3,33,0,3
"1885",3,6,24,6,0
"1886",0,6,21,12,0
"1887",0,3,18,18,0
"1888",3,36,0,0,0
"1889",27,6,6,0,0
"1890",3,21,15,0,0
"1891",0,30,6,3,0
"1892",27,6,6,0,0
"1893",33,0,3,3,0
"1894",33,0,6,0,0
"1895",0,3,33,0,3
"1896",36,3,0,0,0
"1897",3,0,12,24,0
"1898",0,6,6,6,21
"1899",3,33,3,0,0
"1900",0,36,0,3,0
"1901",3,27,9,0,0
"1902",3,6,30,0,0
"1903",24,6,6,3,0
"1904",3,33,3,0,0
"1905",24,12,3,0,0
"1906",3,30,3,3,0
"1907",15,18,6,0,0
"1908",33,3,3,0,0
"1909",6,21,3,9,0
"1910",3,3,30,3,0
"1911",33,3,3,0,0
"1912",9,0,21,9,0
"1913",6,3,30,0,0
"1914",27,12,0,0,0
"1915",27,9,3,0,0
"1916",21,12,6,0,0
"1917",6,33,0,0,0
"1918",33,0,6,0,0
"1919",27,9,3,0,0
"1920",12,27,0,0,0
"1921",39,0,0,0,0
"1922",18,21,0,0,0
"1923",6,33,0,0,0
"1924",33,6,0,0,0
"1925",27,9,3,0,0
"1926",0,0,6,3,30
"1927",36,0,3,0,0
"1928",3,9,21,6,0
"1929",36,3,0,0,0
"1930",33,6,0,0,0
"1931",6,3,30,0,0
"1932",30,3,6,0,0
"1933",3,6,27,3,0
"1934",27,3,9,0,0
"1935",0,15,24,0,0
"1936",39,0,0,0,0
"1937",6,3,30,0,0
"1938",3,18,18,0,0
"1939",33,3,3,0,0
"1940",18,21,0,0,0
"1941",9,27,0,3,0
"1942",24,9,3,3,0
"1943",15,18,6,0,0
"1944",3,3,24,9,0
"1945",33,0,6,0,0
"1946",39,0,0,0,0
"1947",0,33,3,3,0
"1948",18,6,15,0,0
"1949",12,3,12,12,0
"1950",0,36,0,3,0
"1951",30,3,3,3,0
"1952",3,36,0,0,0
"1953",3,33,3,0,0
"1954",6,33,0,0,0
"1955",3,30,6,0,0
"1956",6,24,9,0,0
"1957",6,30,3,0,0
"1958",0,30,6,3,0
"1959",33,6,0,0,0
"1960",33,6,0,0,0
"1961",3,21,3,12,0
"1962",3,6,30,0,0
"1963",21,6,9,3,0
"1964",0,3,6,30,0
"1965",9,0,27,3,0
"1966",3,18,18,0,0
"1967",27,3,9,0,0
"1968",0,3,33,0,3
"1969",6,27,6,0,0
"1970",30,0,6,0,3
"1971",6,3,12,18,0
"1972",24,12,0,3,0
"1973",3,0,33,3,0
"1974",36,3,0,0,0
"1975",9,24,6,0,0
"1976",0,0,18,18,3
"1977",3,33,3,0,0
"1978",3,3,21,9,3
"1979",6,0,33,0,0
"1980",30,3,6,0,0
"1981",9,12,12,6,0
"1982",27,3,9,0,0
"1983",39,0,0,0,0
"1984",3,30,6,0,0
"1985",3,0,15,21,0
"1986",6,6,12,15,0
"1987",33,0,6,0,0
"1988",6,27,6,0,0
"1989",33,0,3,3,0
"1990",3,12,21,3,0
"1991",6,27,6,0,0
"1992",24,3,12,0,0
"1993",30,3,3,3,0
"1994",12,18,9,0,0
"1995",3,27,3,6,0
"1996",3,24,9,0,3
"1997",30,6,3,0,0
"1998",6,18,6,9,0
"1999",12,24,3,0,0
"2000",0,3,6,27,3
"2001",3,0,27,6,3
"2002",33,3,3,0,0
"2003",6,33,0,0,0
"2004",9,30,0,0,0
"2005",0,33,3,3,0
"2006",6,15,6,12,0
"2007",3,3,15,18,0
"2008",18,18,0,3,0
"2009",0,36,3,0,0
"2010",6,21,12,0,0
"2011",27,9,3,0,0
"2012",0,33,6,0,0
"2013",3,18,18,0,0
"2014",33,3,3,0,0
"2015",0,27,6,6,0
"2016",9,27,3,0,0
"2017",27,3,3,3,3
"2018",6,15,15,3,0
"2019",33,6,0,0,0
"2020",18,18,3,0,0
"2021",12,15,3,6,3
"2022",12,18,3,6,0
"2023",6,24,9,0,0
"2024",30,3,6,0,0
"2025",3,0,36,0,0
"2026",30,6,3,0,0
"2027",6,18,15,0,0
"2028",30,0,6,3,0
"2029",18,18,3,0,0
"2030",9,27,3,0,0
"2031",27,6,6,0,0
"2032",36,3,0,0,0
"2033",3,30,6,0,0
"2034",15,24,0,0,0
"2035",9,3,27,0,0
"2036",15,21,0,3,0
"2037",3,33,3,0,0
"2038",3,21,6,9,0
"2039",27,12,0,0,0
"2040",21,12,6,0,0
"2041",6,0,6,27,0
"2042",3,30,6,0,0
"2043",6,30,3,0,0
"2044",3,33,3,0,0
"2045",27,9,3,0,0
"2046",3,9,27,0,0
"2047",0,3,15,21,0
"2048",33,3,3,0,0
"2049",39,0,0,0,0
"2050",6,24,9,0,0
"2051",3,6,30,0,0
"2052",33,3,0,3,0
"2053",30,3,3,3,0
"2054",30,9,0,0,0
"2055",9,24,6,0,0
"2056",33,6,0,0,0
"2057",3,33,3,0,0
"2058",33,0,6,0,0
"2059",3,12,24,0,0
"2060",6,24,6,0,3
"2061",30,6,0,3,0
"2062",0,9,30,0,0
"2063",33,6,0,0,0
"2064",18,15,3,3,0
"2065",3,18,15,3,0
"2066",9,27,0,3,0
