"","V1","V2","V3","V4","V5"
"2067",1,0,0,0,0
"2068",1,4,2,0,0
"2069",3,2,0,0,0
"2070",2,4,2,0,0
"2071",1,7,0,0,0
"2072",7,1,0,0,0
"2073",0,5,1,0,0
"2074",1,4,0,0,0
"2075",1,6,1,0,0
"2076",2,6,0,0,0
"2077",1,7,0,0,0
"2078",5,0,1,0,0
"2079",0,8,4,0,0
"2080",4,2,1,0,0
"2081",2,1,0,0,0
"2082",4,4,3,0,0
"2083",0,0,0,0,0
"2084",0,7,0,3,0
"2085",0,0,1,0,0
"2086",0,0,2,0,0
"2087",1,2,1,0,0
"2088",3,2,0,0,0
"2089",4,0,1,0,0
"2090",1,8,3,0,0
"2091",3,0,0,0,0
"2092",1,6,1,1,0
"2093",2,1,0,2,0
"2094",6,5,0,0,0
"2095",0,2,0,0,0
"2096",0,7,0,0,0
"2097",1,1,3,0,0
"2098",4,0,0,2,0
"2099",0,0,0,0,0
"2100",2,11,0,1,0
"2101",0,0,0,0,0
"2102",0,6,8,0,0
"2103",3,0,0,0,0
"2104",0,1,0,0,0
"2105",3,2,0,0,0
"2106",0,4,0,0,0
"2107",1,0,0,0,0
"2108",0,1,0,0,0
"2109",0,0,0,0,0
"2110",5,3,2,0,0
"2111",4,2,0,0,0
"2112",2,0,0,0,0
"2113",3,2,0,0,0
"2114",1,0,0,0,0
"2115",0,0,0,0,0
"2116",0,3,11,0,0
"2117",1,3,0,0,0
"2118",5,1,1,0,0
"2119",0,10,2,2,0
"2120",0,7,2,0,0
"2121",2,1,3,0,0
"2122",0,7,3,0,0
"2123",0,1,0,0,0
"2124",3,0,0,0,0
"2125",0,9,6,2,0
"2126",1,0,2,0,0
"2127",6,0,0,0,0
"2128",4,0,1,0,0
"2129",3,2,1,0,0
"2130",1,6,2,0,0
"2131",0,1,0,0,0
"2132",1,0,0,0,0
"2133",0,12,5,0,0
"2134",0,6,3,2,0
"2135",0,7,2,3,0
"2136",0,13,0,0,0
"2137",3,1,1,0,0
"2138",0,0,1,0,0
"2139",4,1,0,0,0
"2140",1,0,0,2,0
"2141",1,0,1,0,0
"2142",0,1,0,0,0
"2143",9,2,2,0,0
"2144",0,6,3,2,0
"2145",2,4,2,0,0
"2146",1,1,0,0,0
"2147",0,0,0,0,0
"2148",1,6,1,0,0
"2149",5,0,1,0,0
"2150",0,0,1,0,0
"2151",2,9,2,0,0
"2152",0,11,3,0,0
"2153",2,12,0,0,0
"2154",0,0,0,0,0
"2155",3,1,1,0,0
"2156",1,4,2,0,0
"2157",0,0,0,0,0
"2158",0,3,0,0,0
"2159",9,0,0,0,0
"2160",2,0,0,0,0
"2161",3,0,0,0,0
"2162",0,0,2,0,0
"2163",1,0,2,0,0
"2164",6,0,1,0,0
"2165",0,0,2,0,0
"2166",0,0,0,0,0
"2167",2,0,0,0,0
"2168",0,0,0,0,0
"2169",0,7,1,0,0
"2170",0,1,0,0,0
"2171",3,0,0,0,0
"2172",1,7,3,4,0
"2173",1,10,0,1,0
"2174",4,1,3,0,0
"2175",2,8,1,0,0
"2176",0,2,0,0,0
"2177",0,0,0,0,0
"2178",0,1,0,0,0
"2179",2,1,0,1,0
"2180",0,1,0,0,0
"2181",3,7,2,0,0
"2182",0,0,0,0,0
"2183",1,2,0,0,0
"2184",0,7,0,0,0
"2185",1,1,0,0,0
"2186",1,0,0,0,0
"2187",0,6,6,0,0
"2188",2,0,0,0,0
"2189",0,0,0,0,0
"2190",1,1,0,0,0
"2191",4,0,2,0,0
"2192",7,0,0,0,0
"2193",0,11,1,0,0
"2194",0,0,3,0,0
"2195",0,6,2,2,0
"2196",2,9,1,0,0
"2197",6,0,0,0,0
"2198",1,0,1,0,0
"2199",5,2,0,0,0
"2200",1,0,0,1,0
"2201",0,0,2,0,0
"2202",2,0,0,0,0
"2203",0,0,2,0,0
"2204",1,0,0,0,0
"2205",1,0,2,0,0
"2206",2,0,0,0,0
"2207",0,1,0,0,0
"2208",0,4,3,6,0
"2209",0,1,4,0,0
"2210",3,2,0,1,0
"2211",5,0,0,0,0
"2212",0,6,0,2,2
"2213",1,6,2,0,0
"2214",0,1,0,0,0
"2215",0,5,3,0,0
"2216",2,7,1,0,0
"2217",3,2,0,0,0
"2218",1,8,4,0,0
"2219",1,0,0,0,0
"2220",0,6,2,0,0
"2221",3,0,0,0,0
"2222",2,5,2,0,0
"2223",0,2,0,0,0
"2224",2,0,0,0,0
"2225",0,0,0,0,0
"2226",2,0,1,0,0
"2227",0,0,1,0,0
"2228",1,0,0,0,0
"2229",3,6,0,0,0
"2230",0,0,0,0,0
"2231",0,0,0,0,0
"2232",6,0,0,0,0
"2233",0,0,0,0,0
"2234",0,0,1,0,0
"2235",0,0,0,0,0
"2236",0,2,0,0,0
"2237",2,0,0,0,0
"2238",3,0,1,0,0
"2239",0,0,0,0,0
"2240",2,6,1,0,0
"2241",1,3,4,2,0
"2242",7,0,3,0,0
"2243",0,0,0,0,0
"2244",3,0,0,0,0
"2245",1,2,1,0,0
"2246",7,0,2,0,0
"2247",4,2,2,3,0
"2248",0,10,0,2,0
"2249",1,0,1,0,0
"2250",5,1,2,0,0
"2251",1,0,1,0,0
"2252",2,0,2,0,0
"2253",7,2,0,0,0
"2254",3,1,2,0,0
"2255",0,1,0,0,0
"2256",2,0,0,0,0
"2257",0,9,2,0,0
"2258",6,3,2,0,0
"2259",6,0,5,0,0
"2260",1,0,0,0,0
"2261",2,1,0,0,0
"2262",0,10,3,0,0
"2263",4,0,1,1,0
"2264",3,0,2,0,0
"2265",0,0,1,2,0
"2266",1,7,2,0,0
"2267",1,0,0,0,0
"2268",0,0,0,0,0
"2269",3,1,1,0,0
"2270",5,3,0,0,0
"2271",0,8,0,0,0
"2272",1,0,0,0,0
"2273",3,1,1,1,0
"2274",1,5,2,0,0
"2275",8,0,0,0,0
"2276",0,0,0,0,0
"2277",2,0,0,0,0
"2278",1,0,0,0,0
"2279",0,0,2,0,0
"2280",1,13,1,0,0
"2281",1,7,2,0,0
"2282",0,1,0,0,0
"2283",0,2,0,0,0
"2284",0,1,0,0,0
"2285",3,1,0,0,0
"2286",2,1,0,1,0
"2287",0,1,5,0,0
"2288",4,5,0,0,0
"2289",4,3,0,0,0
"2290",1,1,5,0,0
"2291",0,0,0,0,0
"2292",0,6,5,1,0
"2293",6,0,0,0,0
"2294",3,2,2,0,0
"2295",2,10,0,1,0
"2296",5,1,0,1,0
"2297",0,5,2,0,0
"2298",7,0,0,0,0
"2299",0,0,0,0,0
"2300",4,1,0,0,0
"2301",2,1,0,2,0
"2302",0,1,0,0,0
"2303",0,13,1,0,0
"2304",1,1,0,0,0
"2305",5,0,0,0,0
"2306",1,0,0,0,0
"2307",2,1,0,0,0
"2308",1,0,0,0,0
"2309",0,8,0,0,0
"2310",0,0,0,0,0
"2311",1,0,0,0,0
"2312",3,0,2,0,0
"2313",1,0,2,0,0
"2314",0,0,2,0,0
"2315",0,4,0,0,0
"2316",0,0,0,0,0
"2317",0,0,0,0,0
"2318",0,5,3,0,0
"2319",7,0,0,0,0
"2320",6,0,0,0,0
"2321",0,0,2,0,0
"2322",0,2,0,0,0
"2323",0,11,0,0,0
"2324",2,0,1,0,0
"2325",1,4,1,2,0
"2326",4,1,0,2,0
"2327",0,0,0,0,0
"2328",1,0,0,0,0
"2329",0,3,8,5,0
"2330",0,0,2,0,0
"2331",1,0,1,0,0
"2332",6,0,0,0,0
"2333",0,6,2,0,0
"2334",0,0,1,0,0
"2335",3,0,2,0,0
"2336",0,9,0,0,0
"2337",3,2,0,0,0
"2338",0,5,6,0,0
"2339",0,1,8,2,0
"2340",0,0,2,0,0
"2341",3,0,0,0,0
"2342",1,7,3,0,0
"2343",1,0,0,0,0
"2344",1,9,2,0,0
"2345",0,9,0,0,0
"2346",1,0,2,0,0
"2347",2,7,0,0,0
"2348",3,1,0,0,0
"2349",0,0,1,0,0
"2350",1,10,4,0,0
"2351",1,0,2,0,0
"2352",2,9,0,0,0
"2353",4,3,1,0,0
"2354",2,7,5,0,0
"2355",0,0,0,0,0
"2356",0,0,0,0,0
"2357",1,0,0,0,0
"2358",2,3,0,1,0
"2359",1,0,0,0,0
"2360",2,2,0,0,0
"2361",0,0,0,0,0
"2362",8,0,1,0,0
"2363",0,3,0,0,0
"2364",2,0,0,0,0
"2365",2,6,0,0,0
"2366",0,0,0,0,0
"2367",0,6,2,1,0
"2368",1,1,5,6,0
"2369",0,10,1,0,0
"2370",3,0,1,0,0
"2371",3,0,3,0,0
"2372",2,0,0,0,0
"2373",9,0,1,0,0
"2374",7,0,0,0,0
"2375",0,0,0,0,0
"2376",1,2,4,1,0
"2377",1,0,0,0,0
"2378",2,0,1,0,0
"2379",3,1,2,0,0
"2380",1,10,0,0,0
"2381",0,9,0,0,0
"2382",1,0,1,0,0
"2383",0,7,2,0,0
"2384",1,6,0,0,0
"2385",0,6,1,2,0
"2386",1,0,1,0,0
"2387",2,2,0,0,0
"2388",3,2,1,0,0
"2389",7,1,2,0,0
"2390",0,6,0,2,0
"2391",3,6,2,0,0
"2392",1,0,0,0,0
"2393",0,0,0,0,0
"2394",3,2,0,0,0
"2395",0,0,0,0,0
"2396",3,4,0,0,0
"2397",0,0,0,0,0
"2398",1,11,0,0,0
"2399",1,0,1,0,0
"2400",0,0,0,0,0
"2401",2,2,2,0,0
"2402",4,3,1,0,0
"2403",0,3,0,0,0
"2404",0,0,1,0,0
"2405",0,1,0,0,0
"2406",6,0,2,0,0
"2407",1,2,0,0,0
"2408",2,3,6,3,0
"2409",0,4,1,0,0
"2410",0,0,2,0,0
"2411",0,3,0,0,0
"2412",0,0,2,0,0
"2413",2,0,0,0,0
"2414",0,8,0,0,0
"2415",2,4,0,0,0
"2416",0,4,2,0,0
"2417",3,0,0,0,0
"2418",5,0,3,0,0
"2419",1,2,2,0,0
"2420",6,3,0,0,0
"2421",2,0,0,0,0
"2422",7,0,1,0,0
"2423",0,7,3,2,0
"2424",4,1,2,0,0
"2425",1,8,0,0,0
"2426",0,0,1,0,0
"2427",0,8,2,2,0
"2428",2,3,0,0,0
"2429",4,1,0,0,0
"2430",1,0,9,0,0
"2431",5,3,0,0,0
"2432",3,0,0,0,0
"2433",4,0,0,0,0
"2434",1,0,1,0,0
"2435",2,0,4,0,0
"2436",0,0,0,0,0
"2437",1,0,0,0,0
"2438",1,1,0,0,0
"2439",0,0,1,0,0
"2440",1,11,2,0,0
"2441",0,0,0,0,0
"2442",0,0,0,0,0
"2443",1,0,1,0,0
"2444",7,2,2,0,0
"2445",1,0,0,0,0
"2446",0,6,1,0,0
"2447",0,9,0,0,0
"2448",6,1,2,0,0
"2449",4,1,0,0,0
"2450",0,3,10,2,0
"2451",0,2,0,0,0
"2452",1,9,0,1,0
"2453",2,1,0,0,0
"2454",0,0,0,0,0
"2455",1,0,1,0,0
"2456",3,2,0,3,0
"2457",0,5,8,5,0
"2458",0,6,4,2,0
"2459",0,0,2,0,0
"2460",3,2,0,0,0
"2461",1,6,2,0,0
"2462",2,5,0,0,0
"2463",2,0,1,0,0
"2464",0,8,0,0,0
"2465",2,1,0,0,0
"2466",1,0,0,0,0
"2467",0,10,2,1,0
"2468",2,11,0,1,0
"2469",0,0,1,0,0
"2470",0,3,10,0,0
"2471",0,5,3,0,0
"2472",1,0,0,0,0
"2473",0,3,11,1,0
"2474",0,9,0,0,0
"2475",0,1,0,0,0
"2476",0,9,0,0,0
"2477",7,0,0,0,0
"2478",1,6,1,0,0
"2479",2,3,0,1,0
"2480",3,0,0,0,0
"2481",1,9,0,0,0
"2482",1,0,1,0,0
"2483",0,0,0,0,0
"2484",6,0,0,0,0
"2485",0,0,0,0,0
"2486",6,3,1,0,0
"2487",3,0,0,0,0
"2488",0,0,0,0,0
"2489",0,3,3,0,0
"2490",1,1,0,0,0
"2491",3,3,0,0,0
"2492",5,6,1,0,0
"2493",2,1,0,0,0
"2494",1,4,4,0,0
"2495",1,0,3,0,0
"2496",0,0,1,0,0
"2497",0,0,0,0,0
"2498",0,9,1,0,0
"2499",2,6,4,0,0
"2500",3,2,1,0,0
"2501",3,0,0,0,0
"2502",3,0,0,0,0
"2503",0,0,0,0,0
"2504",2,1,6,2,0
"2505",4,1,1,2,0
"2506",0,11,0,0,0
"2507",0,0,1,0,0
"2508",0,0,0,0,0
"2509",3,1,0,0,0
"2510",2,0,1,0,0
"2511",0,0,0,0,0
"2512",0,6,4,0,0
"2513",1,0,0,0,0
"2514",1,0,2,0,0
"2515",0,2,0,0,0
"2516",0,8,4,0,0
"2517",1,0,0,0,0
"2518",0,0,1,0,0
"2519",0,0,1,0,0
"2520",0,8,0,2,0
"2521",5,1,0,0,0
"2522",4,2,1,0,0
"2523",2,0,0,0,0
"2524",0,0,0,0,0
"2525",1,0,0,0,0
"2526",0,0,0,0,0
"2527",0,1,0,0,0
"2528",0,0,3,0,0
"2529",2,3,0,1,0
"2530",0,7,3,0,0
"2531",0,0,2,0,0
"2532",1,7,1,0,0
"2533",0,1,0,0,0
"2534",5,0,2,0,0
"2535",0,0,0,0,0
"2536",0,0,1,0,0
"2537",3,3,1,0,0
"2538",0,2,4,0,0
"2539",4,0,0,0,0
"2540",0,1,4,1,0
"2541",0,10,0,0,0
"2542",2,1,0,0,0
"2543",1,1,0,0,0
"2544",1,0,3,0,0
"2545",1,0,0,0,0
"2546",0,8,4,3,0
"2547",3,2,1,0,0
"2548",1,13,1,0,0
"2549",3,6,1,0,0
"2550",3,3,1,0,0
"2551",1,4,0,0,0
"2552",0,13,0,0,0
"2553",2,2,1,0,0
"2554",4,0,1,0,0
"2555",0,2,5,0,0
"2556",0,5,6,0,0
"2557",0,0,0,0,0
"2558",5,1,3,0,0
"2559",0,3,0,0,0
"2560",3,2,0,0,0
"2561",6,2,0,1,0
"2562",4,0,0,0,0
"2563",4,1,0,0,0
"2564",2,8,3,0,0
"2565",3,5,0,0,0
"2566",5,3,1,0,0
"2567",1,0,1,0,0
"2568",1,0,0,0,0
"2569",2,0,0,2,0
"2570",0,0,0,0,0
"2571",0,8,2,2,0
"2572",1,10,0,0,0
"2573",0,10,2,1,0
"2574",0,6,3,0,0
"2575",0,0,0,0,0
"2576",5,0,0,0,0
"2577",2,1,0,0,0
"2578",0,0,1,0,0
"2579",1,0,0,0,0
"2580",5,0,0,1,0
"2581",0,0,0,0,0
"2582",5,0,1,0,0
"2583",3,0,1,0,0
"2584",2,3,1,0,0
"2585",0,7,6,0,0
"2586",0,0,0,0,0
"2587",1,1,0,0,0
"2588",3,7,1,0,0
"2589",0,0,2,0,0
"2590",1,4,1,0,0
"2591",7,1,1,0,0
"2592",0,4,0,0,0
"2593",4,1,0,0,0
"2594",3,0,0,0,0
"2595",0,2,0,0,0
"2596",0,0,1,0,0
"2597",8,0,0,0,0
"2598",5,1,1,0,0
"2599",6,0,1,0,0
"2600",3,4,1,0,0
"2601",6,0,1,0,0
"2602",4,0,1,0,0
"2603",0,0,0,0,0
"2604",1,4,0,0,0
"2605",0,0,0,0,0
"2606",4,1,3,3,2
"2607",0,8,1,1,0
"2608",0,6,3,2,0
"2609",1,2,0,3,0
"2610",0,0,0,0,0
"2611",3,1,0,0,0
"2612",0,1,0,0,0
"2613",1,3,0,0,0
"2614",5,0,0,0,0
"2615",1,7,0,0,0
"2616",1,2,0,0,0
"2617",0,1,2,0,0
"2618",1,0,2,0,0
"2619",5,0,0,0,0
"2620",7,1,2,0,0
"2621",0,0,0,0,0
"2622",5,0,3,0,0
"2623",0,4,2,0,0
"2624",4,0,1,0,0
"2625",1,0,0,0,0
"2626",3,4,2,1,0
"2627",3,0,0,0,0
"2628",0,1,0,0,0
"2629",2,2,0,0,0
"2630",1,0,1,0,0
"2631",0,4,4,0,0
"2632",0,0,0,0,0
"2633",4,5,0,0,0
"2634",0,6,0,3,0
"2635",1,8,2,0,0
"2636",0,4,8,0,0
"2637",0,1,0,0,0
"2638",0,2,4,4,0
"2639",0,6,2,0,0
"2640",3,1,2,0,0
"2641",4,0,0,0,0
"2642",5,0,0,0,0
"2643",7,0,0,0,0
"2644",3,7,2,0,0
"2645",0,0,0,0,0
"2646",1,0,0,0,0
"2647",2,3,0,1,0
"2648",0,3,0,0,0
"2649",1,7,2,0,0
"2650",8,0,0,0,0
"2651",9,1,2,0,0
"2652",4,1,1,0,0
"2653",0,3,4,3,0
"2654",6,0,1,0,0
"2655",0,0,0,0,0
"2656",3,0,2,0,0
"2657",1,5,2,1,0
"2658",5,4,1,0,0
"2659",4,7,2,0,0
"2660",0,0,0,0,0
"2661",7,0,0,0,0
"2662",3,3,1,0,0
"2663",0,0,0,0,0
"2664",0,0,0,0,0
"2665",3,0,2,0,0
"2666",1,0,1,0,0
"2667",6,1,0,0,0
"2668",0,0,1,0,0
"2669",2,5,0,3,0
"2670",1,0,0,0,0
"2671",0,2,3,1,0
"2672",1,0,2,0,0
"2673",0,0,1,0,0
"2674",1,0,0,0,0
"2675",0,3,11,1,0
"2676",0,5,4,4,0
"2677",8,0,0,0,0
"2678",2,0,0,0,0
"2679",4,1,0,0,0
"2680",4,1,0,0,0
"2681",1,0,0,0,0
"2682",2,5,0,0,0
"2683",0,9,1,0,0
"2684",0,4,3,0,0
"2685",0,6,4,2,0
"2686",3,1,2,0,0
"2687",0,0,0,0,0
"2688",0,2,0,2,0
"2689",1,0,2,0,0
"2690",5,0,0,0,0
"2691",0,0,0,0,0
"2692",0,0,0,0,0
"2693",0,3,8,0,0
"2694",0,0,0,0,0
"2695",0,0,1,0,0
"2696",1,0,0,0,0
"2697",1,0,0,0,0
"2698",2,0,0,0,0
"2699",6,4,2,0,0
"2700",0,9,0,0,0
"2701",0,0,0,0,0
"2702",2,1,0,0,0
"2703",4,0,0,0,0
"2704",3,0,0,0,0
"2705",3,0,1,0,0
"2706",0,4,6,1,0
"2707",4,1,0,0,0
"2708",1,1,0,0,0
"2709",2,0,2,0,0
"2710",0,2,0,0,0
"2711",0,0,1,0,0
"2712",4,6,1,0,0
"2713",2,0,0,0,0
"2714",2,3,5,0,0
"2715",1,0,1,0,0
"2716",1,1,2,2,0
"2717",2,4,0,0,0
"2718",0,0,4,0,0
"2719",5,1,0,0,0
"2720",0,0,2,0,0
"2721",6,0,0,0,0
"2722",3,2,1,0,0
"2723",2,3,2,0,0
"2724",1,0,0,0,0
"2725",3,0,0,0,0
"2726",3,0,1,0,0
"2727",7,0,0,1,0
"2728",2,1,1,0,0
"2729",1,2,8,0,0
"2730",6,1,3,0,0
"2731",0,0,0,0,0
"2732",0,0,2,0,0
"2733",0,3,0,1,3
"2734",0,1,0,0,0
"2735",0,13,1,0,0
"2736",5,2,2,0,0
"2737",0,0,0,0,0
"2738",5,4,0,0,0
"2739",3,2,0,0,0
"2740",2,2,1,0,0
"2741",4,1,2,0,0
"2742",0,8,7,0,0
"2743",0,0,2,0,0
"2744",1,0,0,0,0
"2745",4,0,0,0,0
"2746",1,7,0,0,0
"2747",3,5,0,0,0
"2748",2,12,0,0,0
"2749",4,4,1,0,0
"2750",4,3,1,0,0
"2751",2,10,2,0,0
"2752",1,3,0,0,0
"2753",6,0,0,0,0
"2754",1,0,1,0,0
"2755",0,7,4,1,0
"2756",0,5,0,2,0
"2757",1,1,1,0,0
"2758",4,0,1,0,0
"2759",1,0,3,0,0
"2760",0,0,0,0,0
"2761",5,1,0,0,0
"2762",0,0,0,0,0
"2763",0,5,6,1,0
"2764",4,4,0,0,0
"2765",0,0,0,0,0
"2766",0,1,10,3,0
"2767",8,0,2,0,0
"2768",3,1,0,0,0
"2769",1,0,0,0,0
"2770",0,13,0,0,0
"2771",0,1,0,0,0
"2772",0,0,0,0,0
"2773",6,0,0,0,0
"2774",1,1,0,0,0
"2775",0,1,9,0,0
"2776",1,0,0,0,0
"2777",0,0,2,0,0
"2778",6,0,1,0,0
"2779",1,3,2,1,0
"2780",1,3,0,0,0
"2781",1,11,1,0,0
"2782",4,0,1,2,0
"2783",8,0,1,0,0
"2784",1,0,0,0,0
"2785",0,1,0,0,0
"2786",1,7,2,0,0
"2787",7,0,1,0,0
"2788",3,6,0,0,0
"2789",0,0,0,0,0
"2790",0,0,1,0,0
"2791",0,4,1,0,0
"2792",0,7,2,0,0
"2793",1,1,1,0,0
"2794",1,0,1,0,0
"2795",5,3,0,0,0
"2796",0,0,0,0,0
"2797",2,2,0,0,0
"2798",0,0,0,0,0
"2799",5,0,0,0,0
"2800",3,1,2,0,0
"2801",1,6,2,1,0
"2802",5,0,0,0,0
"2803",2,5,5,0,0
"2804",5,3,0,0,0
"2805",1,10,1,0,0
"2806",3,5,0,0,0
"2807",2,0,0,0,0
"2808",3,1,0,0,0
"2809",0,7,5,1,0
"2810",1,5,2,1,0
"2811",1,0,2,0,0
"2812",3,6,0,1,0
"2813",1,0,2,0,0
"2814",5,3,0,0,0
"2815",2,0,0,0,0
"2816",0,7,2,0,0
"2817",0,3,0,0,0
"2818",4,2,2,0,0
"2819",4,0,0,0,0
"2820",4,3,2,0,0
"2821",4,4,2,0,0
"2822",0,9,0,0,0
"2823",0,4,0,0,0
"2824",6,2,3,0,0
"2825",3,1,0,0,0
"2826",2,0,1,0,0
"2827",5,2,1,0,0
"2828",1,1,7,0,0
"2829",0,6,5,0,0
"2830",1,4,4,1,0
"2831",1,6,2,0,0
"2832",5,5,0,0,0
"2833",1,0,1,0,0
"2834",0,0,2,0,0
"2835",1,2,0,0,0
"2836",1,0,2,0,0
"2837",0,7,3,0,0
"2838",5,1,2,0,0
"2839",2,7,0,0,0
"2840",1,6,7,0,0
"2841",3,0,1,0,0
"2842",5,5,0,1,0
"2843",1,0,0,0,0
"2844",1,1,1,0,0
"2845",0,4,1,0,0
"2846",2,2,0,0,0
"2847",2,0,0,0,0
"2848",0,5,5,2,0
"2849",2,11,0,0,0
"2850",5,0,0,0,0
"2851",2,0,2,0,0
"2852",5,0,0,0,0
"2853",2,3,1,0,0
"2854",1,0,0,0,0
"2855",0,5,0,0,0
"2856",0,8,2,0,0
"2857",0,0,2,0,0
"2858",2,6,1,0,0
"2859",0,0,1,0,0
"2860",7,0,2,0,0
"2861",2,3,1,3,0
"2862",2,0,0,0,0
"2863",0,6,6,0,0
"2864",4,1,0,0,0
"2865",1,3,0,0,0
"2866",0,0,0,0,0
"2867",3,0,2,1,0
"2868",0,8,3,0,0
"2869",0,0,0,0,0
"2870",5,1,0,0,0
"2871",2,0,0,0,0
"2872",6,1,2,0,0
"2873",9,1,2,0,0
"2874",1,4,0,0,0
"2875",0,7,6,3,0
"2876",0,1,12,0,0
"2877",2,4,1,0,0
"2878",1,10,0,2,0
"2879",0,5,4,0,0
"2880",4,3,1,0,0
"2881",8,3,0,0,0
"2882",3,0,0,0,0
"2883",0,7,0,0,0
"2884",0,1,0,0,0
"2885",0,4,3,1,1
"2886",2,8,1,0,0
"2887",0,0,0,0,0
"2888",0,0,1,0,0
"2889",3,2,0,0,0
"2890",5,0,0,0,0
"2891",0,1,0,0,0
"2892",12,0,0,0,0
"2893",0,0,0,0,0
"2894",8,0,0,0,0
"2895",1,9,0,0,0
"2896",0,4,0,0,0
"2897",0,6,0,2,0
"2898",0,6,0,0,0
"2899",0,0,0,0,0
"2900",0,0,1,0,0
"2901",1,0,0,0,0
"2902",1,2,1,0,0
"2903",0,0,1,0,0
"2904",1,5,2,0,0
"2905",2,2,0,0,0
"2906",0,8,0,0,0
"2907",0,0,2,0,0
"2908",3,1,1,0,0
"2909",2,3,0,0,0
"2910",0,0,2,0,0
"2911",1,0,0,0,0
"2912",7,1,0,0,0
"2913",2,7,3,1,0
"2914",1,10,1,0,0
"2915",0,0,1,0,0
"2916",4,0,0,0,0
"2917",1,2,0,0,0
"2918",1,8,1,0,0
"2919",0,0,0,0,0
"2920",1,7,2,0,0
"2921",1,1,0,0,0
"2922",0,9,0,0,0
"2923",1,3,3,0,0
"2924",4,1,0,0,0
"2925",3,7,2,0,0
"2926",0,10,2,1,0
"2927",0,9,2,0,0
"2928",0,0,0,0,0
"2929",3,0,0,0,0
"2930",0,2,11,0,0
"2931",1,0,0,0,0
"2932",3,1,0,1,0
"2933",2,0,0,0,0
"2934",0,0,0,0,0
"2935",4,1,0,0,0
"2936",0,0,1,0,0
"2937",0,0,0,0,0
"2938",0,6,2,0,0
"2939",0,6,1,3,0
"2940",2,1,0,0,0
"2941",0,0,1,0,0
"2942",0,4,6,1,0
"2943",2,2,2,0,0
"2944",2,8,0,0,0
"2945",0,0,2,0,0
"2946",0,10,0,0,0
"2947",0,0,0,0,0
"2948",1,0,2,0,0
"2949",0,0,1,0,0
"2950",2,1,0,0,0
"2951",5,0,1,2,0
"2952",0,9,7,3,0
"2953",0,1,0,0,0
"2954",0,0,0,0,0
"2955",4,2,2,0,0
"2956",1,0,2,0,0
"2957",6,1,0,0,0
"2958",2,0,1,0,0
"2959",3,3,1,0,0
"2960",0,1,0,0,0
"2961",1,0,1,0,0
"2962",10,0,0,0,0
"2963",4,0,0,0,0
"2964",0,2,4,5,0
"2965",1,0,0,0,0
"2966",5,0,0,0,0
"2967",1,2,0,0,0
"2968",0,0,0,0,0
"2969",4,3,0,1,0
"2970",4,0,4,0,0
"2971",2,0,0,0,0
"2972",0,0,2,0,0
"2973",7,0,1,0,0
"2974",1,7,1,0,0
"2975",6,1,0,0,0
"2976",1,11,0,1,0
"2977",2,3,1,0,0
"2978",1,0,0,0,0
"2979",0,2,0,0,0
"2980",0,10,0,1,0
"2981",4,1,2,0,0
"2982",0,0,1,0,0
"2983",4,1,1,0,0
"2984",1,1,1,0,0
"2985",0,7,2,0,0
"2986",0,5,1,1,0
"2987",3,2,1,0,0
"2988",0,2,0,0,0
"2989",6,0,1,0,0
"2990",1,0,2,0,0
"2991",1,0,0,0,0
"2992",2,10,0,1,0
"2993",1,0,3,0,0
"2994",3,0,2,0,0
"2995",0,0,1,0,0
"2996",5,1,1,0,0
"2997",4,2,0,0,0
"2998",2,0,0,0,0
"2999",1,0,1,0,0
"3000",6,0,0,0,0
"3001",2,4,0,0,0
"3002",0,10,1,0,0
"3003",5,0,0,0,0
"3004",0,0,0,0,0
"3005",4,2,0,1,0
"3006",1,0,0,0,0
"3007",3,1,2,3,0
"3008",5,0,2,0,0
"3009",0,0,0,0,0
"3010",2,3,0,0,0
"3011",2,4,0,2,0
"3012",3,5,1,0,0
"3013",1,11,2,0,0
"3014",0,0,0,0,0
"3015",4,0,0,0,0
"3016",5,1,0,0,0
"3017",5,2,0,0,0
"3018",2,9,0,0,0
"3019",2,1,2,0,0
"3020",0,12,3,0,0
"3021",2,1,0,0,0
"3022",3,6,2,0,0
"3023",0,4,5,0,0
"3024",2,2,2,0,0
"3025",0,0,0,0,0
"3026",0,9,0,3,0
"3027",2,0,2,0,0
"3028",0,0,0,0,0
"3029",0,1,0,0,0
"3030",2,2,2,2,0
"3031",7,3,0,0,0
"3032",0,0,0,0,0
"3033",4,0,1,0,0
"3034",0,1,0,0,0
"3035",7,0,2,0,0
"3036",0,7,2,0,0
"3037",0,0,1,0,0
"3038",0,9,0,2,0
"3039",0,0,0,0,0
"3040",5,0,0,0,0
"3041",0,5,3,0,0
"3042",0,0,0,0,0
"3043",1,2,1,0,0
"3044",3,3,0,0,0
"3045",3,0,1,0,0
"3046",2,5,0,0,0
"3047",4,0,1,0,0
"3048",0,0,1,0,0
"3049",0,0,0,0,0
"3050",2,2,0,0,0
"3051",1,1,1,0,0
"3052",2,0,0,0,0
"3053",6,0,0,0,0
"3054",1,8,0,0,0
"3055",0,6,2,0,0
"3056",7,1,0,2,0
"3057",7,3,0,0,0
"3058",0,0,0,0,0
"3059",0,0,0,0,0
"3060",4,0,0,0,0
"3061",6,0,0,0,0
"3062",4,1,1,0,0
"3063",3,0,1,0,0
"3064",4,5,0,0,0
