"","V1","V2","V3","V4","V5"
"1069",6,0,0,0,0
"1070",0,3,0,0,0
"1071",3,0,0,0,0
"1072",6,3,3,0,0
"1073",3,0,3,0,0
"1074",30,3,3,3,0
"1075",21,12,6,0,0
"1076",6,3,0,0,0
"1077",30,9,0,0,0
"1078",6,3,0,0,0
"1079",9,0,3,0,0
"1080",30,6,0,3,0
"1081",6,3,0,0,0
"1082",3,0,3,0,0
"1083",0,3,3,0,0
"1084",30,6,3,0,0
"1085",33,3,3,0,0
"1086",3,3,0,0,0
"1087",6,3,0,0,0
"1088",9,3,0,0,0
"1089",27,9,3,0,0
"1090",33,0,6,0,0
"1091",33,3,3,0,0
"1092",9,0,0,0,0
"1093",33,3,3,0,0
"1094",21,0,3,0,0
"1095",0,3,0,0,0
"1096",9,3,6,0,0
"1097",0,3,0,0,0
"1098",0,3,0,0,0
"1099",3,0,3,0,0
"1100",0,3,0,0,0
"1101",18,21,0,0,0
"1102",39,0,0,0,0
"1103",6,0,0,0,0
"1104",24,12,3,0,0
"1105",3,3,0,0,0
"1106",6,3,0,0,0
"1107",24,12,3,0,0
"1108",3,0,0,0,0
"1109",3,0,3,0,0
"1110",0,0,3,0,0
"1111",3,0,3,0,0
"1112",0,0,3,0,0
"1113",3,0,3,0,0
"1114",9,0,3,0,0
"1115",15,0,3,0,0
"1116",3,0,0,0,0
"1117",6,3,0,0,0
"1118",0,3,0,0,0
"1119",0,3,0,0,0
"1120",3,3,0,0,0
"1121",3,3,3,3,0
"1122",21,18,0,0,0
"1123",30,6,0,3,0
"1124",27,12,0,0,0
"1125",3,6,0,3,0
"1126",0,0,3,0,0
"1127",36,0,3,0,0
"1128",36,0,3,0,0
"1129",21,9,3,0,0
"1130",30,6,3,0,0
"1131",39,0,0,0,0
"1132",27,9,3,0,0
"1133",36,0,3,0,0
"1134",36,3,0,0,0
"1135",6,3,0,0,0
"1136",3,3,0,0,0
"1137",33,3,3,0,0
"1138",3,0,3,0,0
"1139",18,0,0,0,0
"1140",3,0,3,0,0
"1141",0,3,3,0,0
"1142",6,0,0,0,0
"1143",3,0,0,0,0
"1144",15,3,3,0,0
"1145",33,3,3,0,0
"1146",6,6,3,0,0
"1147",15,0,3,0,0
"1148",33,3,3,0,0
"1149",18,18,3,0,0
"1150",3,0,3,0,0
"1151",0,3,0,0,0
"1152",36,0,3,0,0
"1153",9,0,3,3,0
"1154",24,3,0,0,0
"1155",3,3,0,0,0
"1156",0,3,0,0,0
"1157",6,3,0,0,0
"1158",39,0,0,0,0
"1159",3,33,3,0,0
"1160",30,9,0,0,0
"1161",3,3,0,0,0
"1162",0,6,0,0,0
"1163",6,0,3,0,0
"1164",39,0,0,0,0
"1165",0,0,3,0,0
"1166",0,0,3,0,0
"1167",3,0,3,0,0
"1168",6,0,0,0,0
"1169",33,6,0,0,0
"1170",0,3,0,0,0
"1171",6,3,0,0,0
"1172",18,12,3,0,0
"1173",27,0,3,0,0
"1174",3,3,0,0,0
"1175",24,15,0,0,0
"1176",15,6,3,3,0
"1177",33,3,3,0,0
"1178",3,0,0,0,0
"1179",3,0,3,0,0
"1180",0,0,3,0,0
"1181",36,0,3,0,0
"1182",3,0,3,0,0
"1183",27,12,0,0,0
"1184",18,6,3,0,0
"1185",27,0,3,0,0
"1186",0,3,0,0,0
"1187",3,0,3,0,0
"1188",33,6,0,0,0
"1189",6,0,0,0,0
"1190",3,3,0,0,0
"1191",15,0,0,0,0
"1192",3,0,0,0,0
"1193",0,3,0,0,0
"1194",6,3,3,0,0
"1195",18,3,0,0,0
"1196",3,0,3,0,0
"1197",12,9,3,0,0
"1198",27,9,0,3,0
"1199",3,0,0,0,0
"1200",36,0,3,0,0
"1201",3,0,3,0,0
"1202",9,3,0,0,0
"1203",6,6,3,0,0
"1204",30,6,3,0,0
"1205",36,3,0,0,0
"1206",3,0,3,0,0
"1207",0,3,0,0,0
"1208",6,3,0,0,0
"1209",3,0,3,0,0
"1210",9,9,0,0,0
"1211",0,3,0,0,0
"1212",0,0,3,0,0
"1213",33,6,0,0,0
"1214",36,3,0,0,0
"1215",30,6,3,0,0
"1216",9,0,3,0,0
"1217",6,0,0,0,0
"1218",3,0,0,0,0
"1219",0,0,3,0,0
"1220",3,0,3,0,0
"1221",0,3,0,0,0
"1222",3,0,3,0,0
"1223",6,0,0,0,0
"1224",0,3,0,0,0
"1225",33,3,3,0,0
"1226",15,3,3,0,0
"1227",9,0,3,0,0
"1228",0,3,0,0,0
"1229",36,0,3,0,0
"1230",0,3,0,0,0
"1231",3,0,3,0,0
"1232",36,0,3,0,0
"1233",6,3,0,0,0
"1234",36,3,0,0,0
"1235",9,27,0,3,0
"1236",0,3,0,0,0
"1237",36,0,3,0,0
"1238",0,0,3,0,0
"1239",6,0,0,0,0
"1240",0,3,0,0,0
"1241",0,3,0,0,0
"1242",6,3,3,3,0
"1243",21,18,0,0,0
"1244",0,3,0,0,0
"1245",0,0,3,0,0
"1246",3,0,3,0,0
"1247",9,6,0,0,0
"1248",0,3,0,0,0
"1249",3,0,3,0,0
"1250",18,0,3,0,0
"1251",0,0,3,0,0
"1252",0,0,3,0,0
"1253",15,21,3,0,0
"1254",12,3,0,0,0
"1255",33,0,3,0,0
"1256",33,3,3,0,0
"1257",36,0,3,0,0
"1258",30,9,0,0,0
"1259",15,0,3,0,0
"1260",33,3,3,0,0
"1261",9,6,0,0,0
"1262",3,0,3,0,0
"1263",15,0,0,0,0
"1264",6,0,0,0,0
"1265",3,3,0,0,0
"1266",0,0,3,0,0
"1267",0,3,0,0,0
"1268",6,3,0,0,0
"1269",33,3,3,0,0
"1270",0,3,0,0,0
"1271",0,3,0,0,0
"1272",33,6,0,0,0
"1273",3,0,3,0,0
"1274",6,0,0,0,0
"1275",9,0,0,0,0
"1276",3,0,3,0,0
"1277",3,3,0,0,0
"1278",3,3,0,0,0
"1279",3,0,3,0,0
"1280",27,9,3,0,0
"1281",6,12,0,0,0
"1282",39,0,0,0,0
"1283",36,3,0,0,0
"1284",0,3,3,0,0
"1285",0,3,0,0,0
"1286",3,0,3,0,0
"1287",6,0,0,0,0
"1288",3,3,0,0,0
"1289",36,3,0,0,0
"1290",3,3,0,0,0
"1291",36,0,3,0,0
"1292",36,3,0,0,0
"1293",0,3,0,0,0
"1294",3,0,3,0,0
"1295",0,0,3,0,0
"1296",0,0,3,0,0
"1297",0,3,0,0,0
"1298",27,9,0,3,0
"1299",0,3,0,0,0
"1300",0,0,3,0,0
"1301",12,0,3,0,0
"1302",33,6,0,0,0
"1303",3,0,0,0,0
"1304",3,0,3,0,0
"1305",0,0,3,0,0
"1306",6,3,0,0,0
"1307",33,3,0,3,0
"1308",3,0,3,0,0
"1309",3,0,0,0,0
"1310",6,0,3,0,0
"1311",33,0,3,3,0
"1312",0,0,3,0,0
"1313",33,3,3,0,0
"1314",0,0,3,0,0
"1315",6,0,0,0,0
"1316",3,0,3,0,0
"1317",0,3,0,0,0
"1318",15,0,3,3,0
"1319",12,3,0,0,0
"1320",3,6,0,3,0
"1321",0,3,0,0,0
"1322",0,3,0,0,0
"1323",15,0,0,0,0
"1324",3,0,3,0,0
"1325",3,0,3,0,0
"1326",3,0,3,0,0
"1327",15,0,3,0,0
"1328",6,0,0,0,0
"1329",27,9,3,0,0
"1330",9,0,3,0,0
"1331",3,0,0,0,0
"1332",12,0,0,0,0
"1333",6,3,0,0,0
"1334",33,3,3,0,0
"1335",18,3,3,0,0
"1336",0,0,3,0,0
"1337",3,0,3,0,0
"1338",3,0,3,0,0
"1339",6,3,0,0,0
"1340",6,0,0,0,0
"1341",27,9,3,0,0
"1342",0,0,3,0,0
"1343",15,18,6,0,0
"1344",15,21,3,0,0
"1345",3,0,0,0,0
"1346",6,27,6,0,0
"1347",3,3,0,3,0
"1348",3,3,0,0,0
"1349",3,0,3,0,0
"1350",24,0,3,0,0
"1351",30,3,0,0,0
"1352",3,0,3,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",33,3,3,0,0
"1356",6,3,3,0,0
"1357",15,0,3,0,0
"1358",12,0,3,0,0
"1359",30,9,0,0,0
"1360",0,3,0,0,0
"1361",0,3,0,0,0
"1362",12,0,3,0,0
"1363",6,3,0,0,0
"1364",6,0,3,0,0
"1365",6,3,0,0,0
"1366",21,15,3,0,0
"1367",3,3,0,0,0
"1368",3,0,0,0,0
"1369",12,0,3,0,0
"1370",6,3,0,0,0
"1371",18,3,0,0,0
"1372",15,3,3,0,0
"1373",6,3,0,0,0
"1374",3,0,3,0,0
"1375",3,0,3,0,0
"1376",9,18,9,3,0
"1377",3,0,3,0,0
"1378",0,0,3,0,0
"1379",6,0,0,0,0
"1380",27,9,3,0,0
"1381",36,3,0,0,0
"1382",6,0,0,0,0
"1383",3,0,3,0,0
"1384",3,0,3,0,0
"1385",30,9,0,0,0
"1386",36,3,0,0,0
"1387",0,3,0,0,0
"1388",33,6,0,0,0
"1389",3,0,3,0,0
"1390",3,3,0,0,0
"1391",0,3,0,0,0
"1392",0,0,3,0,0
"1393",6,3,0,0,0
"1394",30,6,3,0,0
"1395",0,3,0,0,0
"1396",9,0,3,0,0
"1397",15,21,3,0,0
"1398",6,0,3,0,0
"1399",18,3,0,0,0
"1400",3,0,3,0,0
"1401",0,3,0,0,0
"1402",6,0,3,0,0
"1403",6,3,0,0,0
"1404",36,3,0,0,0
"1405",3,0,3,0,0
"1406",36,3,0,0,0
"1407",36,0,3,0,0
"1408",36,0,3,0,0
"1409",3,0,3,0,0
"1410",3,0,3,0,0
"1411",39,0,0,0,0
"1412",3,3,0,0,0
"1413",3,0,3,0,0
"1414",6,3,0,0,0
"1415",0,3,0,0,0
"1416",6,0,0,0,0
"1417",39,0,0,0,0
"1418",21,0,3,3,0
"1419",18,9,0,0,0
"1420",6,3,3,0,0
"1421",6,0,0,0,0
"1422",30,6,3,0,0
"1423",9,0,3,3,0
"1424",0,3,0,0,0
"1425",3,3,0,0,0
"1426",3,0,0,0,0
"1427",6,3,3,0,0
"1428",6,0,3,0,0
"1429",3,0,3,0,0
"1430",0,3,0,0,0
"1431",6,0,0,0,0
"1432",0,0,3,0,0
"1433",9,0,3,0,0
"1434",3,3,0,0,0
"1435",12,24,3,0,0
"1436",3,3,3,0,0
"1437",3,0,3,0,0
"1438",18,3,0,0,0
"1439",3,0,0,0,0
"1440",36,0,3,0,0
"1441",27,9,0,3,0
"1442",30,6,3,0,0
"1443",3,0,3,0,0
"1444",0,0,3,0,0
"1445",36,0,3,0,0
"1446",24,6,0,0,0
"1447",3,0,3,0,0
"1448",9,0,0,0,0
"1449",30,6,3,0,0
"1450",15,0,0,0,0
"1451",18,15,0,0,0
"1452",3,0,3,0,0
"1453",30,9,0,0,0
"1454",0,3,0,0,0
"1455",9,3,0,0,0
"1456",0,3,0,0,0
"1457",30,3,3,3,0
"1458",3,0,3,0,0
"1459",6,0,0,0,0
"1460",30,3,6,0,0
"1461",18,18,3,0,0
"1462",3,0,3,0,0
"1463",9,0,3,0,0
"1464",21,0,0,0,0
"1465",9,0,3,0,0
"1466",0,3,0,0,0
"1467",33,3,3,0,0
"1468",0,0,3,0,0
"1469",3,0,3,0,0
"1470",6,0,0,0,0
"1471",9,0,0,0,0
"1472",0,3,0,0,0
"1473",6,0,0,0,0
"1474",0,0,3,0,0
"1475",0,3,0,0,0
"1476",6,15,15,3,0
"1477",15,0,3,0,0
"1478",6,3,0,0,0
"1479",6,0,0,0,0
"1480",30,6,0,3,0
"1481",30,0,0,0,0
"1482",6,0,0,0,0
"1483",0,3,0,0,0
"1484",9,0,0,0,0
"1485",0,0,3,0,0
"1486",18,3,0,0,0
"1487",0,3,0,0,0
"1488",3,3,0,0,0
"1489",6,0,0,0,0
"1490",6,0,3,0,0
"1491",6,0,0,0,0
"1492",0,0,3,0,0
"1493",12,3,0,0,0
"1494",6,3,0,0,0
"1495",12,3,0,0,0
"1496",33,6,0,0,0
"1497",30,3,6,0,0
"1498",0,0,3,0,0
"1499",36,3,0,0,0
"1500",6,3,0,0,0
"1501",3,3,0,0,0
"1502",24,6,3,0,0
"1503",0,3,0,0,0
"1504",6,6,3,0,0
"1505",0,3,3,0,0
"1506",0,3,0,0,0
"1507",3,3,3,0,0
"1508",6,3,3,0,0
"1509",30,6,3,0,0
"1510",27,3,3,0,0
"1511",24,6,0,0,0
"1512",33,3,3,0,0
"1513",6,0,0,0,0
"1514",12,0,3,0,0
"1515",18,0,3,0,0
"1516",24,12,0,3,0
"1517",6,0,0,0,0
"1518",6,0,0,0,0
"1519",27,0,0,0,0
"1520",21,15,3,0,0
"1521",3,6,0,0,0
"1522",6,6,0,0,0
"1523",0,3,0,0,0
"1524",6,0,0,0,0
"1525",15,0,0,0,0
"1526",0,0,3,0,0
"1527",27,3,3,0,0
"1528",3,0,0,0,0
"1529",0,0,3,0,0
"1530",36,3,0,0,0
"1531",6,0,3,0,0
"1532",9,0,3,0,0
"1533",6,3,3,0,0
"1534",3,0,0,0,0
"1535",15,15,6,3,0
"1536",6,3,0,0,0
"1537",0,3,0,0,0
"1538",0,0,3,0,0
"1539",3,0,3,0,0
"1540",12,0,0,0,0
"1541",21,12,6,0,0
"1542",3,0,3,0,0
"1543",6,3,0,0,0
"1544",3,0,3,0,0
"1545",15,0,3,0,0
"1546",9,3,0,0,0
"1547",27,6,3,0,0
"1548",36,0,3,0,0
"1549",3,0,3,0,0
"1550",6,3,0,3,0
"1551",15,3,3,0,0
"1552",30,3,0,0,0
"1553",36,0,3,0,0
"1554",6,6,3,0,0
"1555",3,3,0,0,0
"1556",30,6,3,0,0
"1557",18,15,6,0,0
"1558",0,3,0,0,0
"1559",0,3,0,0,0
"1560",6,3,0,0,0
"1561",3,0,3,0,0
"1562",0,0,3,0,0
"1563",18,6,3,0,0
"1564",6,3,0,0,0
"1565",6,0,0,0,0
"1566",0,0,3,0,0
"1567",0,0,3,0,0
"1568",15,0,0,0,0
"1569",6,3,3,0,0
"1570",27,9,3,0,0
"1571",6,0,3,0,0
"1572",33,3,3,0,0
"1573",0,3,0,0,0
"1574",33,0,6,0,0
"1575",21,6,0,0,0
"1576",30,9,0,0,0
"1577",0,3,0,0,0
"1578",33,6,0,0,0
"1579",12,3,3,0,0
"1580",21,12,0,0,0
"1581",0,0,3,0,0
"1582",15,18,6,0,0
"1583",3,0,3,0,0
"1584",36,0,3,0,0
"1585",3,0,3,0,0
"1586",0,36,3,0,0
"1587",18,0,3,0,0
"1588",33,3,3,0,0
"1589",0,3,0,0,0
"1590",3,0,3,0,0
"1591",15,0,0,0,0
"1592",33,3,3,0,0
"1593",0,3,0,0,0
"1594",6,0,0,0,0
"1595",0,3,0,0,0
"1596",3,0,3,0,0
"1597",9,0,0,0,0
"1598",0,3,0,0,0
"1599",36,0,3,0,0
"1600",6,3,0,0,0
"1601",0,3,0,0,0
"1602",0,3,0,0,0
"1603",6,3,3,0,0
"1604",9,27,3,0,0
"1605",30,9,0,0,0
"1606",0,3,0,0,0
"1607",0,3,0,0,0
"1608",21,12,3,3,0
"1609",0,3,0,0,0
"1610",6,0,3,0,0
"1611",21,9,3,0,0
"1612",6,0,0,0,0
"1613",3,0,3,0,0
"1614",0,0,3,0,0
"1615",0,0,3,0,0
"1616",3,0,3,0,0
"1617",0,0,3,0,0
"1618",33,6,0,0,0
"1619",6,0,0,0,0
"1620",36,0,3,0,0
"1621",12,6,0,0,0
"1622",9,3,3,0,0
"1623",3,3,0,0,0
"1624",33,3,3,0,0
"1625",3,0,3,0,0
"1626",6,3,3,0,0
"1627",36,3,0,0,0
"1628",0,3,0,0,0
"1629",21,15,3,0,0
"1630",6,0,0,0,0
"1631",6,0,0,0,0
"1632",3,0,0,0,0
"1633",6,0,3,0,0
"1634",3,0,3,0,0
"1635",27,3,3,0,0
"1636",27,12,0,0,0
"1637",6,0,0,0,0
"1638",0,3,0,0,0
"1639",6,0,3,0,0
"1640",6,3,0,0,0
"1641",6,0,0,0,0
"1642",6,3,0,0,0
"1643",0,3,0,0,0
"1644",3,0,3,0,0
"1645",33,6,0,0,0
"1646",3,0,3,0,0
"1647",0,0,3,0,0
"1648",0,3,0,0,0
"1649",3,3,0,0,0
"1650",39,0,0,0,0
"1651",6,0,0,0,0
"1652",3,0,3,0,0
"1653",21,15,3,0,0
"1654",3,0,3,0,0
"1655",0,3,0,0,0
"1656",18,6,3,0,0
"1657",6,0,3,0,0
"1658",30,9,0,0,0
"1659",0,0,3,0,0
"1660",33,6,0,0,0
"1661",30,0,0,0,0
"1662",0,0,3,0,0
"1663",9,3,0,0,0
"1664",0,0,3,0,0
"1665",15,9,6,0,0
"1666",9,24,6,0,0
"1667",3,0,3,0,0
"1668",9,0,0,0,0
"1669",36,0,3,0,0
"1670",0,0,3,0,0
"1671",36,0,3,0,0
"1672",6,0,0,0,0
"1673",24,12,3,0,0
"1674",3,0,0,0,0
"1675",24,0,0,0,0
"1676",3,3,0,0,0
"1677",33,6,0,0,0
"1678",27,12,0,0,0
"1679",0,3,0,0,0
"1680",33,3,3,0,0
"1681",3,0,0,0,0
"1682",3,6,0,3,0
"1683",0,3,0,0,0
"1684",3,0,3,0,0
"1685",0,0,3,0,0
"1686",12,21,3,3,0
"1687",3,0,3,0,0
"1688",30,3,6,0,0
"1689",33,3,3,0,0
"1690",0,0,3,0,0
"1691",3,6,0,0,0
"1692",3,0,3,0,0
"1693",30,6,3,0,0
"1694",9,6,0,0,0
"1695",3,0,0,0,0
"1696",3,0,3,0,0
"1697",0,3,0,0,0
"1698",6,0,0,0,0
"1699",6,0,3,0,0
"1700",3,0,3,0,0
"1701",36,0,3,0,0
"1702",33,3,3,0,0
"1703",15,21,3,0,0
"1704",0,3,0,0,0
"1705",0,3,0,0,0
"1706",3,3,0,0,0
"1707",18,18,3,0,0
"1708",6,0,0,0,0
"1709",15,3,3,0,0
"1710",21,3,0,0,0
"1711",0,3,0,0,0
"1712",3,0,3,0,0
"1713",15,0,3,0,0
"1714",6,0,0,0,0
"1715",33,3,3,0,0
"1716",33,3,3,0,0
"1717",0,3,3,0,0
"1718",0,3,0,0,0
"1719",3,3,0,0,0
"1720",9,3,6,0,0
"1721",21,15,0,3,0
"1722",9,0,0,0,0
"1723",6,0,3,0,0
"1724",6,0,3,0,0
"1725",33,6,0,0,0
"1726",15,3,3,0,0
"1727",3,0,0,0,0
"1728",30,9,0,0,0
"1729",0,0,3,0,0
"1730",21,3,3,0,0
"1731",3,0,3,0,0
"1732",15,0,0,0,0
"1733",0,3,0,0,0
"1734",15,3,3,0,0
"1735",30,6,3,0,0
"1736",6,0,0,0,0
"1737",33,3,3,0,0
"1738",3,0,0,0,0
"1739",30,6,3,0,0
"1740",0,3,0,0,0
"1741",27,12,0,0,0
"1742",6,0,0,0,0
"1743",6,0,0,0,0
"1744",0,3,0,0,0
"1745",6,3,0,0,0
"1746",0,0,3,0,0
"1747",0,3,0,0,0
"1748",6,0,0,0,0
"1749",30,6,3,0,0
"1750",30,6,3,0,0
"1751",3,0,3,0,0
"1752",15,3,3,0,0
"1753",0,0,3,0,0
"1754",6,0,0,0,0
"1755",0,0,3,0,0
"1756",12,24,3,0,0
"1757",3,3,0,0,0
"1758",30,9,0,0,0
"1759",15,21,3,0,0
"1760",39,0,0,0,0
"1761",6,33,0,0,0
"1762",30,3,3,0,0
"1763",12,0,3,0,0
"1764",33,3,3,0,0
"1765",6,3,0,0,0
"1766",12,3,3,0,0
"1767",9,3,0,0,0
"1768",6,3,3,0,0
"1769",15,0,0,0,0
"1770",21,6,0,0,0
"1771",6,0,0,0,0
"1772",30,6,0,3,0
"1773",6,0,0,0,0
"1774",0,3,0,0,0
"1775",3,0,3,0,0
"1776",3,0,3,0,0
"1777",3,0,3,0,0
"1778",30,0,3,0,0
"1779",0,3,0,0,0
"1780",6,3,0,0,0
"1781",3,3,0,0,0
"1782",3,0,3,0,0
"1783",21,0,3,0,0
"1784",24,15,0,0,0
"1785",3,0,3,0,0
"1786",18,15,6,0,0
"1787",33,3,3,0,0
"1788",3,0,3,0,0
"1789",3,3,0,0,0
"1790",9,27,0,3,0
"1791",3,3,3,0,0
"1792",9,24,3,3,0
"1793",39,0,0,0,0
"1794",0,3,0,0,0
"1795",3,0,3,0,0
"1796",0,0,3,0,0
"1797",0,3,0,0,0
"1798",3,0,3,0,0
"1799",36,3,0,0,0
"1800",30,3,0,0,0
"1801",33,6,0,0,0
"1802",0,0,3,0,0
"1803",3,0,3,0,0
"1804",6,0,0,0,0
"1805",6,0,0,0,0
"1806",15,0,0,0,0
"1807",0,3,0,0,0
"1808",18,18,3,0,0
"1809",0,3,0,0,0
"1810",6,3,3,0,0
"1811",0,0,3,0,0
"1812",0,0,3,0,0
"1813",36,0,3,0,0
"1814",0,0,3,0,0
"1815",9,30,0,0,0
"1816",3,3,3,0,0
"1817",0,0,3,0,0
"1818",3,0,3,0,0
"1819",0,3,0,0,0
"1820",24,15,0,0,0
"1821",39,0,0,0,0
"1822",6,0,0,0,0
"1823",12,3,0,0,0
"1824",30,3,3,3,0
"1825",12,6,3,0,0
"1826",27,9,3,0,0
"1827",18,3,0,0,0
"1828",3,0,3,0,0
"1829",27,9,3,0,0
"1830",6,3,0,0,0
"1831",36,3,0,0,0
"1832",24,9,3,3,0
"1833",6,3,0,0,0
"1834",33,6,0,0,0
"1835",3,0,3,0,0
"1836",9,3,0,0,0
"1837",3,0,3,0,0
"1838",33,0,3,3,0
"1839",0,33,6,0,0
"1840",18,3,0,0,0
"1841",0,3,0,0,0
"1842",0,0,3,0,0
"1843",18,9,6,0,0
"1844",33,6,0,0,0
"1845",0,0,3,0,0
"1846",3,0,3,0,0
"1847",6,0,0,0,0
"1848",0,0,3,0,0
"1849",9,0,0,0,0
"1850",0,0,3,0,0
"1851",9,15,0,3,0
"1852",36,0,3,0,0
"1853",30,0,3,0,0
"1854",3,3,0,0,0
"1855",36,0,3,0,0
"1856",6,0,3,0,0
"1857",3,0,3,0,0
"1858",36,0,3,0,0
"1859",36,3,0,0,0
"1860",9,6,3,0,0
"1861",6,3,0,0,0
"1862",18,3,0,0,0
"1863",6,0,0,0,0
"1864",24,12,3,0,0
"1865",0,3,0,0,0
"1866",0,0,3,0,0
"1867",36,3,0,0,0
"1868",30,6,0,3,0
"1869",30,3,3,3,0
"1870",0,3,0,0,0
"1871",3,0,0,0,0
"1872",30,6,3,0,0
"1873",0,3,0,0,0
"1874",36,3,0,0,0
"1875",0,3,0,0,0
"1876",3,6,6,0,0
"1877",6,0,3,0,0
"1878",3,0,3,0,0
"1879",6,3,0,0,0
"1880",3,3,3,0,0
"1881",6,0,0,0,0
"1882",6,0,3,0,0
"1883",15,0,3,0,0
"1884",3,0,3,0,0
"1885",15,3,0,0,0
"1886",30,3,0,0,0
"1887",9,3,0,0,0
"1888",6,0,3,0,0
"1889",3,0,0,0,0
"1890",6,3,0,0,0
"1891",6,0,3,0,0
"1892",6,3,0,0,0
"1893",30,6,3,0,0
"1894",0,0,3,0,0
"1895",0,3,0,0,0
"1896",0,3,0,0,0
"1897",30,9,0,0,0
"1898",0,3,0,0,0
"1899",6,0,0,0,0
"1900",12,3,0,0,0
"1901",6,0,3,0,0
"1902",9,0,0,0,0
"1903",0,3,0,0,0
"1904",33,6,0,0,0
"1905",3,0,3,0,0
"1906",9,0,0,0,0
"1907",3,0,0,0,0
"1908",36,0,3,0,0
"1909",33,3,3,0,0
"1910",0,0,3,0,0
"1911",0,3,0,0,0
"1912",0,3,0,0,0
"1913",24,3,0,0,0
"1914",6,3,3,0,0
"1915",21,3,0,3,0
"1916",6,33,0,0,0
"1917",6,3,0,0,0
"1918",27,9,3,0,0
"1919",0,3,0,0,0
"1920",36,0,3,0,0
"1921",6,0,0,0,0
"1922",33,6,0,0,0
"1923",0,0,3,0,0
"1924",36,0,3,0,0
"1925",18,6,3,0,0
"1926",18,0,3,0,0
"1927",36,3,0,0,0
"1928",9,0,0,0,0
"1929",0,3,0,0,0
"1930",3,0,0,0,0
"1931",3,0,3,0,0
"1932",18,0,3,0,0
"1933",0,3,0,0,0
"1934",27,9,3,0,0
"1935",0,0,3,0,0
"1936",9,3,0,0,0
"1937",0,3,0,0,0
"1938",9,0,0,0,0
"1939",3,0,3,0,0
"1940",0,3,0,0,0
"1941",3,0,3,0,0
"1942",6,0,3,0,0
"1943",15,9,6,3,0
"1944",15,0,0,0,0
"1945",12,0,3,0,0
"1946",15,0,3,0,0
"1947",0,3,0,0,0
"1948",12,6,0,3,0
"1949",3,0,3,0,0
"1950",0,3,0,0,0
"1951",27,6,3,3,0
"1952",6,0,0,0,0
"1953",33,6,0,0,0
"1954",24,3,3,0,0
"1955",0,3,0,0,0
"1956",3,3,3,0,0
"1957",15,6,6,0,0
"1958",9,3,0,0,0
"1959",3,0,3,0,0
"1960",6,0,3,0,0
"1961",36,0,3,0,0
"1962",15,0,0,0,0
"1963",6,0,0,0,0
"1964",21,18,0,0,0
"1965",3,3,0,0,0
"1966",3,3,0,0,0
"1967",36,3,0,0,0
"1968",9,0,0,0,0
"1969",33,6,0,0,0
"1970",0,3,0,0,0
"1971",30,3,3,0,0
"1972",0,3,0,0,0
"1973",6,3,0,0,0
"1974",6,0,0,0,0
"1975",15,24,0,0,0
"1976",3,3,3,0,0
"1977",6,3,3,0,0
"1978",36,0,3,0,0
"1979",6,0,3,0,0
"1980",6,0,3,0,0
"1981",9,0,0,0,0
"1982",33,3,3,0,0
"1983",27,9,3,0,0
"1984",30,6,3,0,0
"1985",6,3,0,0,0
"1986",33,6,0,0,0
"1987",3,0,3,0,0
"1988",6,0,3,0,0
"1989",24,9,0,0,0
"1990",36,0,3,0,0
"1991",0,3,0,0,0
"1992",0,3,0,0,0
"1993",3,30,3,3,0
"1994",12,3,0,0,0
"1995",3,3,0,0,0
"1996",30,9,0,0,0
"1997",18,18,3,0,0
"1998",18,3,3,0,0
"1999",3,0,3,0,0
"2000",0,3,0,0,0
"2001",21,12,3,3,0
"2002",3,0,3,0,0
"2003",0,3,0,0,0
"2004",33,3,3,0,0
"2005",0,3,0,0,0
"2006",6,0,0,0,0
"2007",30,9,0,0,0
"2008",9,24,6,0,0
"2009",36,0,3,0,0
"2010",21,9,9,0,0
"2011",9,3,3,0,0
"2012",33,0,3,0,0
"2013",15,3,3,0,0
"2014",3,0,3,0,0
"2015",18,0,3,0,0
"2016",0,0,3,0,0
"2017",0,0,3,0,0
"2018",0,3,0,0,0
"2019",3,3,0,0,0
"2020",27,3,0,0,0
"2021",6,0,0,0,0
"2022",6,0,0,0,0
"2023",30,6,3,0,0
"2024",12,27,0,0,0
"2025",3,0,3,0,0
"2026",0,3,0,0,0
"2027",0,3,0,0,0
"2028",6,3,3,0,0
"2029",3,0,3,0,0
"2030",3,3,0,0,0
"2031",9,0,0,0,0
"2032",24,12,3,0,0
"2033",6,3,0,0,0
"2034",0,3,0,0,0
"2035",3,0,3,0,0
"2036",0,3,0,0,0
"2037",6,0,3,0,0
"2038",6,0,0,0,0
"2039",3,3,3,0,0
"2040",3,0,0,0,0
"2041",0,3,0,0,0
"2042",18,12,0,0,0
"2043",15,3,0,0,0
"2044",3,0,0,0,0
"2045",0,3,0,0,0
"2046",15,9,0,3,0
"2047",3,9,0,3,0
"2048",0,3,3,0,0
"2049",3,0,3,0,0
"2050",0,3,0,0,0
"2051",3,3,0,0,0
"2052",12,0,0,0,0
"2053",3,3,0,0,0
"2054",3,0,0,0,0
"2055",6,3,0,0,0
"2056",6,3,0,0,0
"2057",18,3,3,0,0
"2058",3,3,0,0,0
"2059",0,3,0,0,0
"2060",3,0,3,0,0
"2061",15,0,0,0,0
"2062",0,3,0,0,0
"2063",6,3,3,0,0
"2064",36,0,3,0,0
"2065",33,6,0,0,0
"2066",33,3,3,0,0
