"","V1","V2","V3","V4","V5"
"2067",3,1,0,0,0
"2068",0,6,0,0,0
"2069",3,2,1,0,0
"2070",2,2,1,0,0
"2071",0,4,4,0,0
"2072",6,2,1,0,0
"2073",0,0,3,0,0
"2074",6,0,1,0,0
"2075",1,7,0,0,0
"2076",5,1,1,0,0
"2077",2,0,0,0,0
"2078",2,0,0,0,0
"2079",4,0,1,0,0
"2080",10,0,1,0,0
"2081",3,4,0,1,0
"2082",4,0,2,0,0
"2083",2,3,2,1,0
"2084",6,2,0,0,0
"2085",6,0,0,2,0
"2086",1,3,0,0,0
"2087",0,2,0,0,0
"2088",5,4,0,0,0
"2089",6,2,1,0,0
"2090",3,0,2,0,0
"2091",3,3,0,2,0
"2092",1,8,0,0,0
"2093",4,0,0,0,0
"2094",0,2,0,0,0
"2095",7,0,2,0,0
"2096",0,4,3,0,0
"2097",4,1,0,0,0
"2098",7,3,0,0,0
"2099",2,0,2,0,0
"2100",4,0,1,0,0
"2101",1,0,2,0,0
"2102",5,1,0,0,0
"2103",1,0,2,0,0
"2104",6,0,0,2,0
"2105",3,0,0,0,0
"2106",5,0,0,2,0
"2107",6,1,0,0,0
"2108",2,0,2,0,0
"2109",5,2,0,0,0
"2110",5,2,0,0,0
"2111",3,1,0,0,0
"2112",0,5,3,2,0
"2113",3,0,3,0,0
"2114",6,0,2,0,0
"2115",4,2,0,1,0
"2116",5,0,1,0,0
"2117",5,3,2,0,0
"2118",0,2,0,0,0
"2119",1,0,2,0,0
"2120",8,0,0,0,0
"2121",7,0,3,0,0
"2122",1,0,2,0,0
"2123",2,0,2,0,0
"2124",6,1,0,0,0
"2125",0,8,1,0,0
"2126",7,0,0,0,0
"2127",4,3,0,0,0
"2128",0,5,8,1,0
"2129",4,1,0,0,0
"2130",2,4,0,0,0
"2131",4,1,0,0,0
"2132",0,1,2,1,0
"2133",4,0,2,0,0
"2134",1,0,2,0,0
"2135",6,3,0,0,0
"2136",0,7,1,0,0
"2137",4,0,1,0,0
"2138",5,0,0,0,0
"2139",1,0,2,0,0
"2140",5,0,0,0,0
"2141",6,4,0,0,0
"2142",0,8,1,0,0
"2143",2,1,0,0,0
"2144",6,0,3,1,0
"2145",1,7,0,3,0
"2146",1,0,2,0,0
"2147",7,0,1,0,0
"2148",6,1,0,0,0
"2149",2,1,0,0,0
"2150",1,7,1,0,0
"2151",8,2,0,0,0
"2152",4,0,1,0,0
"2153",7,0,0,0,0
"2154",1,0,2,0,0
"2155",2,0,1,0,0
"2156",1,5,3,0,0
"2157",3,0,2,0,0
"2158",7,2,1,0,0
"2159",4,0,1,0,0
"2160",3,2,0,0,0
"2161",0,7,0,0,0
"2162",0,0,3,0,0
"2163",9,0,1,0,0
"2164",2,1,0,0,0
"2165",10,0,0,0,0
"2166",2,0,0,0,0
"2167",5,3,0,1,0
"2168",2,0,0,0,0
"2169",6,0,0,1,0
"2170",5,0,2,0,0
"2171",4,0,0,0,0
"2172",1,3,0,0,0
"2173",6,1,1,0,0
"2174",8,2,2,0,0
"2175",2,0,2,0,0
"2176",3,1,2,0,0
"2177",7,0,1,0,0
"2178",7,0,2,0,0
"2179",0,7,1,1,0
"2180",6,0,0,0,0
"2181",6,5,0,0,0
"2182",3,0,0,2,0
"2183",3,1,0,0,0
"2184",3,2,0,0,0
"2185",6,2,0,0,0
"2186",0,7,1,0,0
"2187",2,2,4,0,0
"2188",4,1,0,0,0
"2189",1,4,0,2,0
"2190",5,0,0,0,0
"2191",2,0,0,0,0
"2192",4,0,0,0,0
"2193",2,0,2,0,0
"2194",1,0,2,0,0
"2195",4,1,0,0,0
"2196",0,7,1,0,0
"2197",4,0,2,0,0
"2198",1,2,2,0,0
"2199",1,4,1,0,0
"2200",2,0,0,0,0
"2201",7,1,0,0,0
"2202",4,0,4,0,0
"2203",2,6,1,0,0
"2204",1,0,2,0,0
"2205",5,0,2,0,0
"2206",9,0,1,0,0
"2207",3,4,2,0,0
"2208",3,0,0,0,0
"2209",1,7,1,0,0
"2210",3,1,1,0,0
"2211",3,4,0,0,0
"2212",0,5,4,2,0
"2213",5,3,1,0,0
"2214",6,2,3,0,0
"2215",3,1,0,0,0
"2216",2,0,0,0,0
"2217",1,0,2,0,0
"2218",2,0,0,0,0
"2219",4,5,0,1,0
"2220",8,1,0,0,0
"2221",3,4,2,0,0
"2222",4,3,0,0,0
"2223",0,5,0,3,0
"2224",3,0,0,0,0
"2225",2,0,1,0,0
"2226",1,0,2,0,0
"2227",9,0,0,1,0
"2228",2,0,0,0,0
"2229",4,1,0,0,0
"2230",6,1,0,0,0
"2231",5,3,0,0,0
"2232",0,7,0,0,0
"2233",0,4,2,0,0
"2234",2,7,0,0,0
"2235",2,2,0,3,0
"2236",9,0,1,0,0
"2237",5,2,1,0,0
"2238",6,2,1,0,0
"2239",0,2,0,0,0
"2240",1,0,2,0,0
"2241",6,0,2,0,0
"2242",2,0,1,0,0
"2243",3,0,0,0,0
"2244",0,7,4,0,0
"2245",2,0,0,0,0
"2246",3,1,0,0,0
"2247",5,2,0,0,0
"2248",2,1,0,0,0
"2249",2,0,0,3,0
"2250",5,2,1,0,0
"2251",3,2,0,0,0
"2252",5,0,0,0,0
"2253",2,1,2,1,0
"2254",5,0,2,0,0
"2255",4,2,0,0,0
"2256",0,0,3,0,0
"2257",2,1,1,0,0
"2258",1,5,1,0,0
"2259",8,0,2,0,0
"2260",0,2,0,0,0
"2261",4,0,2,0,0
"2262",7,1,1,0,0
"2263",2,0,0,0,0
"2264",4,0,1,1,0
"2265",0,5,3,0,0
"2266",0,2,8,0,2
"2267",1,1,1,0,0
"2268",2,0,0,0,0
"2269",2,0,1,0,0
"2270",4,5,1,0,0
"2271",3,2,0,3,0
"2272",0,2,0,0,0
"2273",5,1,0,0,0
"2274",0,3,0,2,0
"2275",1,5,1,0,0
"2276",2,0,1,0,0
"2277",6,0,2,0,0
"2278",6,1,0,0,0
"2279",8,1,1,0,0
"2280",3,0,0,0,0
"2281",6,0,0,0,0
"2282",1,0,2,0,0
"2283",4,0,0,0,0
"2284",1,0,2,0,0
"2285",0,7,2,0,0
"2286",10,1,1,0,0
"2287",2,0,3,0,0
"2288",5,0,2,0,0
"2289",0,5,4,0,0
"2290",4,2,1,0,0
"2291",6,2,1,0,0
"2292",5,5,0,0,0
"2293",9,1,1,0,0
"2294",3,4,2,2,0
"2295",2,0,2,0,0
"2296",3,1,0,0,0
"2297",2,0,0,0,0
"2298",7,0,0,3,0
"2299",4,2,0,0,0
"2300",7,0,0,2,0
"2301",7,2,0,0,0
"2302",5,0,0,0,0
"2303",5,2,0,0,0
"2304",7,0,1,0,0
"2305",3,2,2,0,0
"2306",7,3,2,0,0
"2307",2,0,0,0,0
"2308",0,2,0,0,0
"2309",8,0,0,0,0
"2310",7,0,2,0,0
"2311",1,0,2,0,0
"2312",1,6,0,2,0
"2313",4,0,2,0,0
"2314",0,7,4,0,0
"2315",2,0,2,0,0
"2316",2,0,1,0,0
"2317",8,0,0,0,0
"2318",4,4,1,1,0
"2319",7,2,0,0,0
"2320",6,0,1,0,0
"2321",2,0,0,0,0
"2322",2,0,1,0,0
"2323",7,2,0,0,0
"2324",2,6,3,0,0
"2325",3,1,0,0,0
"2326",2,1,0,0,0
"2327",2,0,0,0,0
"2328",8,2,0,0,0
"2329",0,2,0,0,0
"2330",6,1,1,0,0
"2331",4,0,2,0,0
"2332",8,0,1,0,0
"2333",0,6,1,0,0
"2334",1,0,2,0,0
"2335",3,0,0,0,0
"2336",5,0,3,0,0
"2337",6,0,1,0,0
"2338",9,0,0,0,0
"2339",7,5,0,0,0
"2340",1,4,3,0,0
"2341",0,4,5,1,0
"2342",3,0,0,0,0
"2343",0,2,0,0,0
"2344",7,1,2,0,0
"2345",0,2,0,0,0
"2346",2,0,2,0,0
"2347",3,8,0,0,0
"2348",2,0,2,0,0
"2349",0,0,6,3,0
"2350",9,0,1,0,0
"2351",6,0,1,0,0
"2352",8,0,2,0,0
"2353",0,0,3,0,0
"2354",0,0,3,0,0
"2355",3,2,0,0,0
"2356",6,1,0,0,0
"2357",2,0,0,0,0
"2358",0,8,1,0,0
"2359",0,7,0,3,0
"2360",6,2,2,0,0
"2361",2,0,0,0,0
"2362",2,2,0,0,0
"2363",6,0,1,0,0
"2364",7,2,1,0,0
"2365",2,0,0,0,0
"2366",5,3,1,0,0
"2367",6,2,1,0,0
"2368",1,7,2,0,0
"2369",4,1,0,0,0
"2370",2,1,1,0,0
"2371",2,0,1,0,0
"2372",9,0,1,0,0
"2373",7,4,1,0,0
"2374",5,1,1,0,0
"2375",2,1,0,0,0
"2376",7,4,1,0,0
"2377",0,5,2,0,0
"2378",0,8,2,0,0
"2379",6,2,0,0,0
"2380",2,0,0,0,0
"2381",1,0,2,0,0
"2382",2,0,2,0,0
"2383",6,0,1,0,0
"2384",1,4,1,1,0
"2385",2,0,0,0,0
"2386",6,0,0,0,0
"2387",8,0,0,0,0
"2388",8,0,0,0,0
"2389",5,0,2,0,0
"2390",0,2,0,0,0
"2391",3,7,1,0,0
"2392",0,5,0,0,0
"2393",6,0,0,2,0
"2394",2,1,0,0,0
"2395",6,1,2,0,0
"2396",0,4,3,0,0
"2397",0,0,3,0,0
"2398",8,2,0,2,0
"2399",6,1,2,0,0
"2400",7,1,0,0,0
"2401",4,2,0,0,0
"2402",2,1,0,0,0
"2403",0,4,2,0,0
"2404",6,1,1,0,0
"2405",2,1,0,0,0
"2406",2,2,1,0,0
"2407",5,1,0,0,0
"2408",5,0,0,0,0
"2409",3,2,4,0,0
"2410",2,1,0,0,0
"2411",3,0,0,0,0
"2412",0,0,3,0,0
"2413",1,0,2,0,0
"2414",6,1,1,0,0
"2415",2,2,0,0,0
"2416",4,2,3,0,0
"2417",7,0,1,0,0
"2418",2,0,0,0,0
"2419",5,0,1,0,0
"2420",8,3,0,1,0
"2421",2,0,1,0,0
"2422",7,3,1,0,0
"2423",1,0,2,0,0
"2424",0,5,3,0,0
"2425",3,6,1,0,0
"2426",0,8,1,1,0
"2427",10,0,2,0,0
"2428",2,0,0,0,0
"2429",3,3,0,0,0
"2430",6,2,0,0,0
"2431",5,2,2,0,0
"2432",4,1,0,0,0
"2433",4,2,0,0,0
"2434",6,0,3,1,0
"2435",8,1,2,0,0
"2436",0,9,1,0,0
"2437",2,5,3,0,0
"2438",2,2,1,0,0
"2439",2,1,0,0,0
"2440",0,0,3,0,0
"2441",2,0,0,0,0
"2442",3,1,0,0,0
"2443",2,1,0,0,0
"2444",1,0,2,0,0
"2445",3,2,0,0,0
"2446",9,0,1,0,0
"2447",2,1,1,0,0
"2448",3,1,0,0,0
"2449",3,0,1,0,0
"2450",3,0,2,0,0
"2451",3,2,1,0,0
"2452",0,4,1,0,0
"2453",5,2,0,0,0
"2454",3,0,0,0,0
"2455",2,0,0,0,0
"2456",3,1,0,0,0
"2457",1,3,1,0,0
"2458",2,0,0,0,0
"2459",1,4,0,0,0
"2460",2,0,2,0,0
"2461",1,5,2,0,0
"2462",4,0,0,0,0
"2463",6,0,0,1,0
"2464",2,0,2,0,0
"2465",2,1,0,0,0
"2466",7,1,0,0,0
"2467",3,6,2,0,0
"2468",7,1,0,0,0
"2469",3,3,1,0,0
"2470",0,2,0,0,0
"2471",5,0,1,0,0
"2472",7,3,1,0,0
"2473",8,0,1,0,0
"2474",5,1,0,0,0
"2475",4,3,3,0,0
"2476",4,4,0,0,0
"2477",7,0,2,0,0
"2478",0,8,1,0,0
"2479",9,0,2,0,0
"2480",0,2,0,0,0
"2481",0,7,0,2,0
"2482",1,0,2,0,0
"2483",7,0,1,1,0
"2484",2,2,1,0,0
"2485",1,4,2,0,0
"2486",6,0,1,0,0
"2487",3,1,0,0,0
"2488",1,0,2,0,0
"2489",0,6,0,0,0
"2490",0,6,2,0,0
"2491",6,0,2,0,0
"2492",2,0,0,0,0
"2493",2,1,0,0,0
"2494",0,5,3,0,0
"2495",3,9,1,0,0
"2496",2,0,0,0,0
"2497",4,3,3,0,0
"2498",1,0,2,0,0
"2499",0,2,0,0,0
"2500",6,1,0,0,0
"2501",3,1,0,0,0
"2502",4,2,1,0,0
"2503",9,0,0,2,0
"2504",1,3,1,0,0
"2505",2,6,1,0,0
"2506",7,0,1,0,0
"2507",8,0,2,0,0
"2508",2,6,0,0,0
"2509",2,0,0,0,0
"2510",4,1,0,0,0
"2511",5,1,0,0,0
"2512",2,1,0,0,0
"2513",4,4,0,0,0
"2514",2,0,0,0,0
"2515",5,0,2,0,0
"2516",1,5,0,0,0
"2517",9,0,1,0,0
"2518",0,2,7,1,2
"2519",5,4,1,0,0
"2520",2,0,2,0,0
"2521",1,6,0,0,0
"2522",0,2,0,0,0
"2523",2,7,0,0,0
"2524",4,1,1,0,0
"2525",4,0,1,0,0
"2526",8,1,1,0,0
"2527",1,0,2,0,0
"2528",4,3,1,1,0
"2529",0,6,2,0,0
"2530",2,1,0,0,0
"2531",3,1,0,0,0
"2532",1,8,1,0,0
"2533",0,6,0,0,0
"2534",1,0,2,0,0
"2535",4,0,0,0,0
"2536",6,1,0,3,0
"2537",0,0,3,0,0
"2538",3,0,1,0,0
"2539",7,4,1,0,0
"2540",0,9,0,0,0
"2541",4,0,1,0,0
"2542",5,2,1,0,0
"2543",0,7,2,0,0
"2544",4,0,2,0,0
"2545",5,0,3,0,0
"2546",1,0,2,0,0
"2547",1,0,2,0,0
"2548",1,5,0,0,0
"2549",0,5,2,0,0
"2550",2,1,0,0,0
"2551",1,3,0,0,0
"2552",0,5,6,0,3
"2553",5,3,2,0,0
"2554",2,5,2,0,0
"2555",2,1,0,0,0
"2556",4,2,1,0,0
"2557",3,1,0,0,0
"2558",7,2,1,0,0
"2559",2,1,0,0,0
"2560",6,2,0,0,0
"2561",0,0,3,0,0
"2562",2,0,1,0,0
"2563",5,0,2,0,0
"2564",0,4,5,0,0
"2565",4,0,2,0,0
"2566",1,0,2,0,0
"2567",7,0,2,0,0
"2568",8,1,1,0,0
"2569",3,2,0,0,0
"2570",0,7,1,0,0
"2571",2,0,0,0,0
"2572",0,0,3,0,0
"2573",3,3,3,3,0
"2574",4,3,0,0,0
"2575",4,1,0,0,0
"2576",4,0,1,0,0
"2577",1,4,0,1,0
"2578",6,2,1,0,0
"2579",1,4,1,0,0
"2580",5,1,0,0,0
"2581",0,3,0,0,0
"2582",4,0,0,0,0
"2583",5,0,0,0,0
"2584",4,0,1,0,0
"2585",7,3,2,0,0
"2586",0,3,0,0,0
"2587",6,0,2,0,0
"2588",0,0,8,0,2
"2589",2,0,2,0,0
"2590",5,0,1,0,0
"2591",7,0,0,0,0
"2592",0,6,1,0,0
"2593",5,1,0,0,0
"2594",5,5,3,0,0
"2595",0,7,0,0,0
"2596",9,0,0,2,0
"2597",5,1,0,0,0
"2598",1,0,2,0,0
"2599",4,0,2,0,0
"2600",2,0,2,0,0
"2601",3,0,0,2,0
"2602",4,0,1,0,0
"2603",6,2,0,0,0
"2604",6,0,2,0,0
"2605",6,2,0,0,0
"2606",0,7,1,0,0
"2607",1,9,0,1,0
"2608",4,0,0,0,0
"2609",1,5,2,0,0
"2610",7,0,1,0,0
"2611",0,2,0,0,0
"2612",5,1,0,2,0
"2613",2,0,0,0,0
"2614",5,1,0,0,0
"2615",7,0,2,0,0
"2616",1,0,2,0,0
"2617",0,7,0,0,0
"2618",6,0,0,1,0
"2619",4,0,0,0,0
"2620",6,1,0,0,0
"2621",0,2,0,0,0
"2622",2,0,0,0,0
"2623",8,0,1,0,0
"2624",0,2,0,0,0
"2625",1,4,0,0,0
"2626",0,6,0,0,0
"2627",7,2,1,0,0
"2628",8,1,1,0,0
"2629",2,0,2,0,0
"2630",2,1,0,0,0
"2631",0,9,1,0,0
"2632",6,0,1,0,0
"2633",11,0,0,0,0
"2634",7,2,1,0,0
"2635",1,8,1,0,0
"2636",2,0,0,0,0
"2637",8,1,1,0,0
"2638",10,0,0,0,0
"2639",2,0,2,0,0
"2640",2,8,1,0,0
"2641",1,0,2,0,0
"2642",4,0,0,2,0
"2643",4,5,0,0,0
"2644",3,0,0,0,0
"2645",4,0,0,0,0
"2646",2,1,0,0,0
"2647",3,0,0,0,0
"2648",0,6,1,0,0
"2649",6,0,1,0,0
"2650",1,0,2,0,0
"2651",5,0,2,0,0
"2652",2,0,2,0,0
"2653",7,0,0,0,0
"2654",1,3,4,0,0
"2655",1,0,2,0,0
"2656",0,0,3,0,0
"2657",0,2,0,0,0
"2658",3,1,0,0,0
"2659",9,0,0,0,0
"2660",7,0,1,0,0
"2661",6,1,1,0,0
"2662",1,4,2,0,0
"2663",1,0,2,0,0
"2664",5,1,0,2,0
"2665",10,0,0,0,0
"2666",6,1,1,0,0
"2667",4,2,2,0,0
"2668",8,0,2,0,0
"2669",6,0,0,0,0
"2670",3,0,0,0,0
"2671",8,0,0,0,0
"2672",1,0,2,0,0
"2673",6,0,0,0,0
"2674",0,7,1,2,0
"2675",6,0,2,0,0
"2676",2,6,0,0,0
"2677",2,1,0,0,0
"2678",3,0,2,0,0
"2679",3,3,0,0,0
"2680",8,1,0,0,0
"2681",5,4,2,0,0
"2682",3,2,1,0,0
"2683",3,3,0,0,0
"2684",5,1,2,0,0
"2685",0,0,3,0,0
"2686",2,2,1,0,0
"2687",4,3,0,0,0
"2688",3,6,0,0,0
"2689",6,0,3,0,0
"2690",8,0,1,0,0
"2691",0,3,2,0,0
"2692",0,6,2,0,0
"2693",6,1,1,0,0
"2694",0,7,1,0,0
"2695",3,0,0,0,0
"2696",4,2,0,2,0
"2697",9,1,0,0,0
"2698",3,2,1,0,0
"2699",0,0,5,3,4
"2700",4,2,0,2,0
"2701",3,0,1,0,0
"2702",5,2,0,0,0
"2703",3,0,2,0,0
"2704",3,0,0,0,0
"2705",4,4,2,0,0
"2706",3,5,0,0,0
"2707",7,0,0,0,0
"2708",0,8,0,0,0
"2709",0,0,3,0,3
"2710",0,2,0,0,0
"2711",0,0,3,0,0
"2712",3,0,2,0,0
"2713",8,0,1,0,0
"2714",2,3,2,0,0
"2715",5,2,0,0,0
"2716",0,8,1,0,0
"2717",0,2,0,0,0
"2718",4,1,0,3,0
"2719",0,1,9,0,0
"2720",0,5,0,1,0
"2721",0,0,3,0,0
"2722",1,0,2,0,0
"2723",4,0,1,0,0
"2724",7,2,0,0,0
"2725",5,2,1,0,0
"2726",0,0,3,0,0
"2727",0,5,3,0,0
"2728",7,0,2,0,0
"2729",3,0,0,0,0
"2730",0,1,7,0,0
"2731",3,2,0,2,0
"2732",2,0,0,0,0
"2733",0,0,3,0,0
"2734",5,0,4,0,0
"2735",0,7,1,0,0
"2736",0,4,5,1,0
"2737",1,6,1,0,0
"2738",4,0,2,0,0
"2739",4,4,1,0,0
"2740",7,2,0,0,0
"2741",6,0,1,0,0
"2742",2,1,0,0,0
"2743",5,0,2,0,0
"2744",0,6,1,0,0
"2745",2,1,0,0,0
"2746",6,1,1,0,0
"2747",2,1,0,0,0
"2748",3,5,0,0,0
"2749",0,3,1,0,0
"2750",3,1,3,0,0
"2751",1,3,2,0,0
"2752",9,0,3,0,0
"2753",0,2,3,0,0
"2754",2,1,0,0,0
"2755",4,7,1,0,0
"2756",3,1,0,0,0
"2757",0,1,6,0,0
"2758",4,1,0,0,0
"2759",7,1,0,0,0
"2760",0,5,0,0,2
"2761",2,0,0,0,0
"2762",1,0,2,0,0
"2763",4,6,0,0,0
"2764",0,0,3,0,0
"2765",0,5,4,0,0
"2766",0,5,1,0,0
"2767",2,1,1,0,0
"2768",1,0,2,0,0
"2769",0,0,3,0,0
"2770",1,2,0,3,0
"2771",0,0,3,0,0
"2772",5,4,1,0,0
"2773",7,1,0,0,0
"2774",2,0,0,0,0
"2775",7,1,0,0,0
"2776",8,1,1,0,0
"2777",3,0,0,0,0
"2778",7,0,2,0,0
"2779",0,0,3,0,0
"2780",0,0,3,0,0
"2781",7,0,0,0,0
"2782",4,1,0,0,0
"2783",5,1,0,0,0
"2784",5,0,1,0,0
"2785",7,2,0,0,0
"2786",0,8,0,2,0
"2787",4,3,1,0,0
"2788",7,2,0,0,0
"2789",2,0,2,0,0
"2790",1,8,1,0,0
"2791",0,8,0,0,0
"2792",5,1,0,0,0
"2793",0,2,0,0,0
"2794",1,5,1,0,0
"2795",4,2,0,0,0
"2796",3,0,2,0,0
"2797",5,1,0,0,0
"2798",7,1,0,0,0
"2799",2,0,0,0,0
"2800",0,3,0,0,0
"2801",1,0,2,0,0
"2802",5,2,0,2,0
"2803",1,0,2,0,0
"2804",6,2,1,0,0
"2805",4,0,1,0,0
"2806",3,4,0,2,0
"2807",0,2,0,0,0
"2808",4,2,0,0,0
"2809",3,0,0,0,0
"2810",5,4,1,0,0
"2811",1,5,4,0,0
"2812",7,0,0,1,0
"2813",2,1,0,0,0
"2814",1,2,0,0,0
"2815",7,0,2,0,0
"2816",5,2,1,0,0
"2817",3,2,1,0,0
"2818",4,5,1,0,0
"2819",2,1,0,0,0
"2820",0,2,0,0,0
"2821",0,5,6,2,0
"2822",0,5,2,0,0
"2823",0,3,4,0,0
"2824",2,0,0,0,0
"2825",2,0,0,0,0
"2826",1,0,2,0,0
"2827",0,9,0,2,0
"2828",2,0,0,0,0
"2829",8,3,0,0,0
"2830",3,2,4,0,0
"2831",5,2,0,0,0
"2832",8,0,2,0,0
"2833",4,0,0,0,0
"2834",1,0,2,0,0
"2835",5,3,1,0,0
"2836",6,0,0,0,0
"2837",0,8,0,0,0
"2838",1,6,0,0,0
"2839",1,4,2,0,0
"2840",1,3,2,0,0
"2841",1,0,3,0,0
"2842",0,3,3,0,0
"2843",2,3,3,0,0
"2844",5,1,1,0,0
"2845",6,0,1,0,0
"2846",2,1,0,0,0
"2847",8,1,0,0,0
"2848",0,2,7,0,1
"2849",3,0,0,0,0
"2850",2,0,1,0,0
"2851",6,2,1,0,0
"2852",0,5,2,0,0
"2853",7,1,1,0,0
"2854",7,0,1,0,0
"2855",2,0,2,0,0
"2856",9,0,0,0,0
"2857",6,3,0,0,0
"2858",7,0,1,0,0
"2859",6,2,1,0,0
"2860",0,0,3,0,0
"2861",2,0,2,0,0
"2862",5,5,0,0,0
"2863",5,0,0,0,0
"2864",6,3,2,0,0
"2865",5,2,0,0,0
"2866",5,2,1,0,0
"2867",5,1,0,0,0
"2868",0,2,0,0,0
"2869",2,2,0,0,0
"2870",4,0,0,0,0
"2871",3,4,1,0,0
"2872",3,0,0,0,0
"2873",2,2,2,0,0
"2874",3,3,1,0,0
"2875",1,0,2,0,0
"2876",7,0,0,0,0
"2877",0,7,1,0,0
"2878",4,0,1,0,0
"2879",7,0,2,0,0
"2880",3,0,0,0,0
"2881",1,4,4,1,0
"2882",6,0,1,0,0
"2883",8,0,1,0,0
"2884",2,0,2,0,0
"2885",4,0,3,0,0
"2886",6,1,1,0,0
"2887",0,0,3,0,0
"2888",5,2,0,0,0
"2889",8,0,3,0,0
"2890",3,0,2,0,0
"2891",10,0,1,0,0
"2892",2,0,0,0,0
"2893",1,3,0,2,0
"2894",5,2,1,0,0
"2895",8,0,2,0,0
"2896",9,1,0,0,0
"2897",0,0,3,0,0
"2898",3,3,1,0,0
"2899",5,3,0,3,0
"2900",0,6,3,0,0
"2901",3,0,1,0,0
"2902",4,0,0,0,0
"2903",3,1,0,0,0
"2904",4,4,0,0,0
"2905",2,1,0,0,0
"2906",3,0,2,0,0
"2907",6,2,0,0,0
"2908",0,5,2,0,0
"2909",4,0,1,0,0
"2910",4,0,1,0,0
"2911",1,0,2,0,0
"2912",2,0,3,0,0
"2913",3,2,1,0,0
"2914",0,2,0,0,0
"2915",3,0,0,0,0
"2916",3,2,0,0,0
"2917",2,7,0,0,0
"2918",3,2,0,0,0
"2919",2,0,2,0,0
"2920",1,0,2,0,0
"2921",3,0,0,0,0
"2922",1,4,2,0,0
"2923",3,0,2,0,0
"2924",2,4,0,1,0
"2925",7,2,0,0,0
"2926",5,3,0,0,0
"2927",5,0,2,0,0
"2928",0,6,0,0,0
"2929",8,0,3,0,0
"2930",0,2,0,0,0
"2931",0,4,0,0,0
"2932",7,0,1,0,0
"2933",5,5,0,0,0
"2934",7,0,0,0,0
"2935",9,1,0,0,0
"2936",2,0,2,0,0
"2937",0,8,1,0,0
"2938",7,1,4,0,0
"2939",4,0,2,0,0
"2940",6,2,0,0,0
"2941",1,5,1,0,0
"2942",4,3,0,0,0
"2943",3,2,2,0,0
"2944",6,2,0,0,0
"2945",6,0,2,0,0
"2946",0,0,3,0,0
"2947",1,0,3,0,0
"2948",2,0,0,0,0
"2949",2,0,0,0,0
"2950",2,0,2,0,0
"2951",8,2,0,0,0
"2952",4,2,1,0,0
"2953",8,2,0,0,0
"2954",0,3,6,0,0
"2955",2,1,0,0,0
"2956",6,0,0,0,0
"2957",2,1,0,0,0
"2958",5,0,0,0,0
"2959",7,0,1,0,0
"2960",4,0,1,0,0
"2961",0,2,0,0,0
"2962",2,1,0,0,0
"2963",0,5,0,2,0
"2964",4,0,1,1,0
"2965",6,0,0,0,0
"2966",1,0,2,0,0
"2967",8,0,1,0,0
"2968",3,0,1,0,0
"2969",7,1,0,0,0
"2970",4,1,1,0,0
"2971",1,0,2,0,0
"2972",0,9,0,1,0
"2973",6,1,0,2,0
"2974",2,1,0,0,0
"2975",6,0,0,0,0
"2976",6,0,0,0,0
"2977",6,2,0,0,0
"2978",2,1,1,0,0
"2979",6,2,0,0,0
"2980",2,2,1,0,0
"2981",2,2,1,0,0
"2982",0,9,2,1,0
"2983",7,2,1,0,0
"2984",4,0,0,0,0
"2985",5,0,0,0,0
"2986",1,0,2,0,0
"2987",3,5,1,0,0
"2988",6,2,0,0,0
"2989",1,0,2,0,0
"2990",2,0,2,0,0
"2991",0,3,0,0,0
"2992",0,4,1,0,0
"2993",4,4,0,0,0
"2994",8,0,1,0,0
"2995",0,2,0,0,0
"2996",3,0,1,0,0
"2997",2,6,2,0,0
"2998",5,1,0,0,0
"2999",3,4,1,1,0
"3000",2,0,0,0,0
"3001",4,0,1,0,0
"3002",6,2,1,0,0
"3003",2,0,0,0,0
"3004",2,0,0,0,0
"3005",4,1,0,0,0
"3006",0,7,0,1,0
"3007",5,0,3,0,0
"3008",8,0,0,0,0
"3009",8,0,1,0,0
"3010",3,3,1,0,0
"3011",8,2,0,2,0
"3012",3,0,0,0,0
"3013",8,0,1,0,0
"3014",5,2,0,0,0
"3015",5,0,1,0,0
"3016",4,1,0,0,0
"3017",9,0,0,0,0
"3018",5,0,1,1,0
"3019",6,2,0,1,0
"3020",2,2,1,0,0
"3021",3,1,0,0,0
"3022",1,0,2,0,0
"3023",0,7,2,0,0
"3024",5,2,0,2,0
"3025",0,5,3,0,0
"3026",1,6,2,0,0
"3027",3,1,0,0,0
"3028",1,0,2,0,0
"3029",3,6,1,0,0
"3030",0,2,0,0,0
"3031",0,4,4,1,0
"3032",9,0,1,0,0
"3033",4,2,0,1,0
"3034",0,7,1,0,0
"3035",3,2,1,0,0
"3036",1,0,2,0,0
"3037",8,0,0,0,0
"3038",0,3,0,0,0
"3039",2,3,1,0,0
"3040",4,2,0,0,0
"3041",0,2,0,0,0
"3042",4,0,1,0,0
"3043",5,1,0,0,0
"3044",3,6,2,0,0
"3045",4,0,2,0,0
"3046",3,5,1,0,0
"3047",4,0,2,0,0
"3048",4,0,2,0,0
"3049",3,1,0,0,0
"3050",3,2,0,0,0
"3051",10,0,0,0,0
"3052",6,0,0,0,0
"3053",1,4,1,0,0
"3054",3,2,0,0,0
"3055",6,1,0,0,0
"3056",5,1,0,0,0
"3057",1,5,1,0,0
"3058",1,0,2,0,0
"3059",2,0,0,0,0
"3060",4,0,3,0,0
"3061",4,1,0,0,0
"3062",8,0,0,0,0
"3063",2,1,0,0,0
"3064",9,0,0,0,0
