"","V1","V2","V3","V4","V5"
"2067",2,2,0,0,0
"2068",4,2,1,0,0
"2069",1,0,2,0,0
"2070",0,0,3,0,0
"2071",2,0,2,0,0
"2072",2,1,0,0,0
"2073",3,0,0,0,0
"2074",9,2,0,0,0
"2075",8,0,2,0,0
"2076",3,5,2,0,0
"2077",7,0,1,0,0
"2078",0,2,0,0,0
"2079",0,0,3,0,0
"2080",5,2,1,0,0
"2081",0,3,0,0,0
"2082",8,2,0,0,0
"2083",8,0,1,0,0
"2084",8,2,0,1,0
"2085",2,1,0,0,0
"2086",5,3,0,0,0
"2087",9,2,1,0,0
"2088",0,0,3,0,0
"2089",2,0,0,0,0
"2090",7,0,0,0,0
"2091",2,1,0,0,0
"2092",4,1,0,0,0
"2093",3,0,1,0,0
"2094",1,0,2,0,0
"2095",0,2,0,0,0
"2096",9,2,1,0,0
"2097",1,0,2,0,0
"2098",1,0,2,0,0
"2099",8,4,1,0,0
"2100",3,6,0,0,0
"2101",4,0,2,0,0
"2102",0,2,0,0,0
"2103",0,2,0,0,0
"2104",1,0,2,0,0
"2105",7,0,2,0,0
"2106",4,0,0,0,0
"2107",2,1,0,0,0
"2108",4,4,1,0,0
"2109",3,0,2,0,0
"2110",2,1,0,0,0
"2111",0,2,0,0,0
"2112",6,0,0,3,0
"2113",6,2,0,0,0
"2114",0,5,4,0,0
"2115",2,0,0,0,0
"2116",7,0,0,0,0
"2117",2,0,2,0,0
"2118",0,11,0,0,0
"2119",1,0,2,0,0
"2120",7,0,2,0,0
"2121",2,0,0,0,0
"2122",3,2,0,0,0
"2123",0,0,3,0,0
"2124",3,0,0,0,0
"2125",2,0,1,0,0
"2126",2,0,0,0,0
"2127",5,0,0,0,0
"2128",0,0,3,0,0
"2129",0,11,1,0,0
"2130",4,0,0,0,0
"2131",7,2,2,0,0
"2132",2,0,0,0,0
"2133",1,0,2,0,0
"2134",2,1,0,0,0
"2135",0,2,0,0,0
"2136",1,0,2,0,0
"2137",9,0,3,0,0
"2138",0,0,3,0,0
"2139",2,0,2,0,0
"2140",4,0,2,0,0
"2141",6,3,2,0,0
"2142",5,1,0,2,0
"2143",2,8,4,0,0
"2144",4,7,0,0,0
"2145",0,3,1,0,0
"2146",9,1,1,0,0
"2147",0,2,0,0,0
"2148",5,1,0,0,0
"2149",9,0,2,0,0
"2150",0,2,0,0,0
"2151",3,6,0,0,0
"2152",0,3,0,0,0
"2153",6,4,0,1,0
"2154",4,0,1,0,0
"2155",1,0,2,0,0
"2156",1,0,2,0,0
"2157",0,6,6,0,0
"2158",0,3,0,3,0
"2159",7,3,0,0,0
"2160",0,3,0,0,0
"2161",0,2,0,0,0
"2162",1,8,0,0,0
"2163",2,0,1,0,0
"2164",0,2,0,0,0
"2165",2,0,0,0,0
"2166",2,0,2,0,0
"2167",0,2,0,0,0
"2168",7,3,1,0,0
"2169",7,4,0,0,0
"2170",8,2,1,0,0
"2171",2,0,2,0,0
"2172",0,2,0,0,0
"2173",2,1,0,0,0
"2174",0,0,3,0,0
"2175",1,0,2,0,0
"2176",2,0,0,0,0
"2177",4,0,2,0,0
"2178",4,0,2,0,0
"2179",2,0,0,0,0
"2180",3,0,0,0,0
"2181",8,2,1,0,0
"2182",2,0,0,0,0
"2183",0,0,3,0,0
"2184",6,0,2,0,0
"2185",2,0,0,0,0
"2186",5,3,2,0,0
"2187",4,3,0,0,0
"2188",3,2,0,0,0
"2189",8,0,1,0,0
"2190",5,0,0,2,0
"2191",6,0,1,0,0
"2192",1,0,2,0,0
"2193",6,2,0,0,0
"2194",6,3,0,0,0
"2195",0,2,0,0,0
"2196",6,0,2,0,0
"2197",2,1,0,0,0
"2198",0,2,0,0,0
"2199",4,3,2,0,0
"2200",0,0,3,0,0
"2201",1,0,2,0,0
"2202",2,1,0,0,0
"2203",0,2,0,0,0
"2204",0,2,0,0,0
"2205",8,0,0,0,0
"2206",0,0,3,0,0
"2207",6,3,1,0,0
"2208",4,3,2,0,0
"2209",4,4,2,0,0
"2210",7,3,1,0,0
"2211",0,3,0,0,0
"2212",3,3,1,0,0
"2213",4,0,1,0,0
"2214",0,2,0,0,0
"2215",9,0,0,0,0
"2216",4,4,2,0,0
"2217",5,4,2,0,0
"2218",1,0,2,0,0
"2219",8,2,0,0,0
"2220",2,0,0,0,0
"2221",2,0,2,0,0
"2222",7,1,0,0,0
"2223",5,3,2,0,0
"2224",2,0,0,0,0
"2225",0,3,1,0,0
"2226",0,2,0,0,0
"2227",1,0,2,0,0
"2228",2,6,0,0,0
"2229",4,0,0,0,0
"2230",2,0,0,0,0
"2231",1,1,2,0,0
"2232",2,0,0,0,0
"2233",0,0,3,0,0
"2234",7,0,1,0,0
"2235",6,3,0,2,0
"2236",2,0,1,0,0
"2237",1,0,2,0,0
"2238",2,0,2,0,0
"2239",1,0,2,0,0
"2240",2,1,0,0,0
"2241",3,3,0,0,0
"2242",0,2,0,0,0
"2243",0,2,0,0,0
"2244",6,0,2,0,0
"2245",6,1,1,0,0
"2246",0,2,0,0,0
"2247",0,0,3,0,0
"2248",5,3,1,0,0
"2249",6,0,0,0,0
"2250",6,2,0,0,0
"2251",6,3,3,1,0
"2252",2,0,2,0,0
"2253",0,2,0,0,0
"2254",2,0,1,0,0
"2255",0,0,3,0,0
"2256",0,2,0,0,0
"2257",5,3,1,0,0
"2258",2,1,0,0,0
"2259",3,1,0,0,0
"2260",6,5,0,0,0
"2261",2,1,0,0,0
"2262",2,1,0,0,0
"2263",8,0,1,0,0
"2264",2,0,2,0,0
"2265",5,0,3,0,0
"2266",0,0,3,0,0
"2267",0,3,1,0,0
"2268",8,0,0,0,0
"2269",4,0,2,0,0
"2270",7,0,2,0,0
"2271",2,0,1,0,0
"2272",1,0,2,0,0
"2273",8,1,0,0,0
"2274",0,0,3,0,0
"2275",8,1,0,0,0
"2276",1,0,3,0,0
"2277",6,2,0,0,0
"2278",0,0,3,0,0
"2279",8,2,0,0,0
"2280",5,3,0,0,0
"2281",0,3,0,0,0
"2282",0,0,3,0,0
"2283",8,3,0,0,0
"2284",8,0,2,0,0
"2285",2,0,2,0,0
"2286",5,4,1,0,0
"2287",0,0,3,0,0
"2288",9,0,0,0,0
"2289",3,0,3,0,0
"2290",2,9,1,0,0
"2291",7,2,2,0,0
"2292",7,2,0,2,0
"2293",4,0,1,0,0
"2294",2,2,0,0,0
"2295",1,0,2,0,0
"2296",7,3,0,0,0
"2297",2,1,0,0,0
"2298",0,3,0,0,0
"2299",5,4,0,0,0
"2300",9,0,3,0,0
"2301",0,0,3,0,0
"2302",6,2,2,0,0
"2303",6,1,0,3,0
"2304",0,2,0,0,0
"2305",0,0,3,0,0
"2306",0,3,0,0,0
"2307",2,0,1,0,0
"2308",5,2,0,0,0
"2309",0,0,3,0,0
"2310",2,0,0,0,0
"2311",0,2,0,0,0
"2312",6,3,0,0,0
"2313",5,6,0,1,0
"2314",4,0,0,0,0
"2315",0,0,3,0,0
"2316",4,4,1,0,0
"2317",7,1,0,3,0
"2318",4,0,0,0,0
"2319",2,0,2,0,0
"2320",0,2,0,0,0
"2321",0,2,0,0,0
"2322",0,2,0,0,0
"2323",3,3,0,0,0
"2324",0,2,0,0,0
"2325",1,0,2,0,0
"2326",1,0,2,0,0
"2327",7,1,3,0,0
"2328",4,0,2,0,0
"2329",1,0,2,0,0
"2330",0,3,0,0,0
"2331",6,3,2,0,0
"2332",0,2,0,0,0
"2333",2,0,0,0,0
"2334",0,3,0,0,0
"2335",7,0,1,0,0
"2336",0,0,3,0,0
"2337",2,1,0,0,0
"2338",7,2,2,0,0
"2339",0,0,3,0,0
"2340",7,4,0,0,0
"2341",0,3,0,0,0
"2342",8,2,0,0,0
"2343",3,0,0,0,0
"2344",6,3,0,0,0
"2345",2,4,1,0,0
"2346",0,8,2,0,0
"2347",3,3,0,0,0
"2348",3,0,2,0,0
"2349",3,2,0,2,0
"2350",4,5,2,0,0
"2351",3,2,0,0,0
"2352",5,2,1,0,0
"2353",0,2,0,0,0
"2354",5,4,1,0,0
"2355",3,3,1,0,0
"2356",0,0,3,0,0
"2357",7,5,0,1,0
"2358",0,9,0,0,0
"2359",2,0,0,0,0
"2360",0,0,3,0,0
"2361",9,1,0,0,0
"2362",2,0,1,0,0
"2363",0,3,1,0,0
"2364",0,2,0,0,0
"2365",2,1,0,0,0
"2366",4,0,1,0,0
"2367",0,2,0,0,0
"2368",1,0,2,0,0
"2369",0,0,3,0,0
"2370",4,2,2,0,0
"2371",1,0,2,0,0
"2372",7,2,0,0,0
"2373",7,1,1,0,0
"2374",2,0,0,0,0
"2375",2,0,0,0,0
"2376",3,0,0,0,0
"2377",2,0,0,0,0
"2378",1,0,2,0,0
"2379",2,1,1,0,0
"2380",1,0,2,0,0
"2381",4,4,2,2,0
"2382",0,0,3,0,0
"2383",2,1,0,0,0
"2384",4,0,1,0,0
"2385",1,0,2,0,0
"2386",4,0,1,0,0
"2387",2,1,0,0,0
"2388",5,1,0,0,0
"2389",4,1,0,0,0
"2390",7,0,1,0,0
"2391",3,3,2,0,0
"2392",4,2,2,0,0
"2393",2,0,1,0,0
"2394",2,1,0,0,0
"2395",0,0,3,0,0
"2396",0,0,3,0,0
"2397",5,4,0,0,0
"2398",8,1,1,0,0
"2399",0,0,3,0,0
"2400",0,2,0,0,0
"2401",3,0,2,0,0
"2402",3,3,0,0,0
"2403",0,4,1,0,0
"2404",0,0,3,0,0
"2405",9,1,1,0,0
"2406",7,0,1,0,0
"2407",2,0,0,0,0
"2408",4,1,0,0,0
"2409",7,3,1,0,0
"2410",0,2,0,0,0
"2411",1,0,2,0,0
"2412",3,1,0,0,0
"2413",5,0,0,0,0
"2414",7,0,3,0,0
"2415",0,2,0,0,0
"2416",5,6,0,0,0
"2417",8,1,0,0,0
"2418",2,0,2,0,0
"2419",1,0,2,0,0
"2420",8,2,0,0,0
"2421",8,2,2,0,0
"2422",4,0,1,0,0
"2423",0,2,0,0,0
"2424",7,3,0,0,0
"2425",6,3,1,0,0
"2426",8,2,2,0,0
"2427",4,5,1,0,0
"2428",7,0,0,0,0
"2429",3,0,1,0,0
"2430",0,7,5,0,0
"2431",1,0,2,0,0
"2432",3,0,0,0,0
"2433",2,0,0,0,0
"2434",5,2,1,0,0
"2435",2,1,0,0,0
"2436",0,0,3,0,0
"2437",2,0,0,0,0
"2438",0,2,0,0,0
"2439",0,0,3,0,0
"2440",7,2,0,0,0
"2441",5,4,1,0,0
"2442",9,2,0,0,0
"2443",2,0,2,0,0
"2444",2,0,1,0,0
"2445",3,0,0,0,0
"2446",0,3,0,0,0
"2447",0,2,0,0,0
"2448",7,2,1,0,0
"2449",1,0,2,0,0
"2450",0,0,3,0,0
"2451",2,0,2,0,0
"2452",3,0,1,0,0
"2453",0,2,0,0,0
"2454",0,3,0,0,0
"2455",2,1,0,0,0
"2456",0,0,3,0,0
"2457",2,1,0,0,0
"2458",2,1,0,0,0
"2459",2,3,2,0,0
"2460",5,3,0,0,0
"2461",2,1,0,0,0
"2462",3,3,0,0,0
"2463",0,2,0,0,0
"2464",6,2,0,0,0
"2465",3,1,0,0,0
"2466",5,3,3,0,0
"2467",1,0,2,0,0
"2468",0,4,0,0,0
"2469",3,3,1,0,0
"2470",2,1,0,0,0
"2471",3,0,0,0,0
"2472",0,5,0,0,0
"2473",0,7,3,2,0
"2474",3,1,0,0,0
"2475",10,2,0,0,0
"2476",3,4,0,3,0
"2477",0,2,0,0,0
"2478",2,0,0,0,0
"2479",2,0,0,0,0
"2480",5,2,0,0,0
"2481",5,2,2,0,0
"2482",0,8,3,2,0
"2483",2,0,0,0,0
"2484",2,0,1,0,0
"2485",6,0,0,0,0
"2486",8,3,0,0,0
"2487",0,2,0,0,0
"2488",3,1,0,0,0
"2489",1,10,0,0,0
"2490",2,0,0,0,0
"2491",1,4,1,0,0
"2492",1,6,3,0,0
"2493",0,4,0,0,0
"2494",2,1,0,0,0
"2495",2,1,0,0,0
"2496",2,0,0,0,0
"2497",0,3,0,0,0
"2498",1,0,2,0,0
"2499",2,0,2,0,0
"2500",2,0,0,0,0
"2501",0,2,0,0,0
"2502",1,0,2,0,0
"2503",0,0,3,0,0
"2504",2,1,0,0,0
"2505",2,3,0,2,0
"2506",4,0,1,0,0
"2507",5,2,3,0,0
"2508",3,0,0,0,0
"2509",8,0,2,0,0
"2510",2,0,2,0,0
"2511",0,3,0,0,0
"2512",3,1,0,0,0
"2513",3,0,0,0,0
"2514",5,0,1,0,0
"2515",2,0,2,0,0
"2516",2,0,0,0,0
"2517",6,1,1,0,0
"2518",2,0,2,0,0
"2519",1,0,2,0,0
"2520",0,2,0,0,0
"2521",6,2,0,0,0
"2522",2,4,2,0,0
"2523",2,1,0,0,0
"2524",1,7,1,0,0
"2525",4,6,0,0,0
"2526",5,1,0,0,0
"2527",3,1,0,0,0
"2528",0,0,3,0,0
"2529",3,1,0,0,0
"2530",8,0,0,0,0
"2531",6,0,0,0,0
"2532",0,0,3,0,0
"2533",7,2,0,0,0
"2534",0,2,0,0,0
"2535",2,6,1,0,0
"2536",2,0,0,0,0
"2537",7,2,1,0,0
"2538",0,2,0,0,0
"2539",2,2,1,0,0
"2540",6,1,1,0,0
"2541",0,2,0,0,0
"2542",2,0,2,0,0
"2543",0,0,3,0,0
"2544",0,2,0,0,0
"2545",1,0,2,0,0
"2546",0,9,1,0,0
"2547",4,0,0,0,0
"2548",2,1,0,0,0
"2549",2,1,0,0,0
"2550",2,0,0,0,0
"2551",2,1,0,0,0
"2552",2,0,2,0,0
"2553",3,5,2,0,0
"2554",1,0,2,0,0
"2555",0,2,0,0,0
"2556",8,0,3,0,0
"2557",7,0,0,0,0
"2558",0,0,3,0,0
"2559",0,0,3,0,0
"2560",1,0,2,0,0
"2561",9,1,0,0,0
"2562",0,0,3,0,0
"2563",1,0,2,0,0
"2564",6,3,1,0,0
"2565",3,3,3,0,0
"2566",5,4,0,0,0
"2567",8,0,0,0,0
"2568",6,4,0,0,0
"2569",3,4,1,0,0
"2570",7,0,4,0,0
"2571",0,0,3,0,0
"2572",0,2,0,0,0
"2573",2,0,0,0,0
"2574",3,3,0,0,0
"2575",7,3,0,0,0
"2576",7,1,2,0,0
"2577",0,2,0,0,0
"2578",1,0,2,0,0
"2579",0,2,0,0,0
"2580",2,1,0,0,0
"2581",3,1,0,2,0
"2582",8,1,0,0,0
"2583",7,3,1,0,0
"2584",0,3,0,0,0
"2585",1,0,2,0,0
"2586",0,0,3,0,0
"2587",2,7,2,0,0
"2588",1,8,2,0,0
"2589",7,0,0,0,0
"2590",8,2,0,0,0
"2591",2,1,0,0,0
"2592",0,3,0,0,0
"2593",6,0,2,0,0
"2594",1,0,2,0,0
"2595",6,1,4,0,0
"2596",5,1,0,0,0
"2597",6,3,2,0,0
"2598",2,0,1,0,0
"2599",0,3,0,0,0
"2600",2,0,1,0,0
"2601",0,2,0,0,0
"2602",0,2,0,0,0
"2603",0,3,0,0,0
"2604",3,2,0,0,0
"2605",6,2,0,0,0
"2606",3,3,0,0,0
"2607",2,0,1,0,0
"2608",4,4,1,0,0
"2609",2,0,2,0,0
"2610",5,1,0,0,0
"2611",3,1,0,0,0
"2612",0,0,3,0,0
"2613",2,2,0,0,0
"2614",10,0,0,0,0
"2615",10,0,0,0,0
"2616",4,4,0,0,0
"2617",0,2,0,0,0
"2618",4,4,1,0,0
"2619",3,0,0,0,0
"2620",3,3,1,0,0
"2621",2,1,0,0,0
"2622",1,0,2,0,0
"2623",6,4,1,0,0
"2624",2,0,0,0,0
"2625",9,0,2,0,0
"2626",9,1,0,0,0
"2627",6,0,0,0,0
"2628",2,0,1,0,0
"2629",1,0,2,0,0
"2630",7,0,1,0,0
"2631",2,0,0,0,0
"2632",9,0,0,2,0
"2633",0,2,0,0,0
"2634",1,0,2,0,0
"2635",5,2,1,0,0
"2636",0,2,0,0,0
"2637",0,0,3,0,0
"2638",7,4,1,0,0
"2639",2,0,0,0,0
"2640",7,0,2,0,0
"2641",2,3,1,0,0
"2642",3,2,0,0,0
"2643",2,1,0,0,0
"2644",0,0,3,0,0
"2645",0,9,0,0,0
"2646",6,1,0,0,0
"2647",2,0,0,0,0
"2648",2,1,1,0,0
"2649",3,3,1,0,0
"2650",2,2,0,0,0
"2651",2,0,2,0,0
"2652",8,1,0,0,0
"2653",7,0,2,0,0
"2654",7,0,2,0,0
"2655",3,3,0,0,0
"2656",3,0,0,0,0
"2657",7,0,0,0,0
"2658",4,0,2,0,0
"2659",9,0,1,0,0
"2660",2,1,0,0,0
"2661",2,3,0,0,0
"2662",0,7,1,0,0
"2663",7,4,3,0,0
"2664",5,0,0,0,0
"2665",1,0,2,0,0
"2666",4,0,2,0,0
"2667",3,2,0,0,0
"2668",4,7,0,1,0
"2669",2,0,0,0,0
"2670",5,0,2,0,0
"2671",6,0,0,2,0
"2672",0,0,3,0,0
"2673",0,2,0,0,0
"2674",4,5,1,0,0
"2675",5,3,1,0,0
"2676",8,2,2,0,0
"2677",7,1,0,0,0
"2678",4,1,0,0,0
"2679",0,0,3,0,0
"2680",1,6,3,0,0
"2681",1,0,2,0,0
"2682",0,2,0,0,0
"2683",0,3,0,0,0
"2684",2,5,0,2,0
"2685",5,2,1,0,0
"2686",8,1,0,0,0
"2687",2,0,1,0,0
"2688",0,0,3,0,0
"2689",0,0,3,0,0
"2690",1,3,0,0,0
"2691",2,0,0,0,0
"2692",5,4,1,0,0
"2693",4,5,0,0,0
"2694",3,0,2,0,0
"2695",2,1,0,0,0
"2696",7,2,0,0,0
"2697",0,0,3,0,0
"2698",4,2,2,0,0
"2699",10,2,1,0,0
"2700",5,3,0,0,0
"2701",7,3,1,0,0
"2702",2,3,1,0,0
"2703",2,6,3,0,0
"2704",9,0,0,0,0
"2705",8,0,3,0,0
"2706",0,7,3,0,0
"2707",0,2,0,0,0
"2708",8,0,2,0,0
"2709",0,2,0,0,0
"2710",0,2,0,0,0
"2711",7,1,2,0,0
"2712",5,2,2,0,0
"2713",0,0,3,0,0
"2714",1,0,2,0,0
"2715",2,0,0,0,0
"2716",0,0,3,0,0
"2717",4,0,0,0,0
"2718",1,0,2,0,0
"2719",0,0,3,0,0
"2720",6,2,1,0,0
"2721",0,0,3,0,0
"2722",3,0,3,0,0
"2723",6,3,0,0,0
"2724",3,1,0,0,0
"2725",0,2,0,0,0
"2726",2,2,1,0,0
"2727",1,0,2,0,0
"2728",8,1,0,3,0
"2729",6,1,2,0,0
"2730",5,5,2,0,0
"2731",4,4,0,0,0
"2732",7,3,1,0,0
"2733",2,2,1,0,0
"2734",0,2,0,0,0
"2735",2,1,0,0,0
"2736",2,2,0,0,0
"2737",4,0,2,0,0
"2738",0,0,3,0,0
"2739",2,1,0,0,0
"2740",0,2,0,0,0
"2741",7,3,0,0,0
"2742",5,0,0,0,0
"2743",6,2,2,0,0
"2744",2,1,0,0,0
"2745",2,0,0,0,0
"2746",3,0,2,0,0
"2747",1,0,2,0,0
"2748",2,1,1,0,0
"2749",0,0,3,0,0
"2750",0,0,3,0,0
"2751",1,3,0,0,0
"2752",2,0,0,0,0
"2753",0,7,1,0,0
"2754",2,0,0,0,0
"2755",1,0,2,0,0
"2756",6,2,0,0,0
"2757",2,1,0,0,0
"2758",0,0,3,0,0
"2759",1,0,2,0,0
"2760",2,0,0,0,0
"2761",3,0,0,0,0
"2762",3,1,0,0,0
"2763",2,1,0,0,0
"2764",8,0,2,0,0
"2765",2,0,3,0,0
"2766",2,0,0,0,0
"2767",4,0,0,0,0
"2768",4,1,1,0,0
"2769",9,1,0,0,0
"2770",7,3,0,0,0
"2771",2,1,0,0,0
"2772",5,1,2,0,0
"2773",3,4,2,0,0
"2774",0,0,3,0,0
"2775",0,0,3,0,0
"2776",0,2,0,0,0
"2777",5,3,3,0,0
"2778",3,0,1,0,0
"2779",7,2,2,0,0
"2780",0,0,3,0,0
"2781",3,0,0,0,0
"2782",1,0,2,0,0
"2783",0,2,0,0,0
"2784",0,3,0,0,0
"2785",2,2,1,0,0
"2786",1,6,2,0,0
"2787",0,2,0,0,0
"2788",5,0,2,0,0
"2789",0,2,0,0,0
"2790",4,5,2,0,0
"2791",8,1,0,0,0
"2792",2,1,0,0,0
"2793",2,0,2,0,0
"2794",0,0,3,0,0
"2795",0,6,6,0,0
"2796",2,1,0,0,0
"2797",7,0,3,0,0
"2798",2,0,0,0,0
"2799",1,0,2,0,0
"2800",0,0,3,0,0
"2801",3,0,0,0,0
"2802",2,0,0,0,0
"2803",6,1,0,0,0
"2804",9,0,2,0,0
"2805",6,2,1,0,0
"2806",4,0,1,0,0
"2807",8,2,1,0,0
"2808",0,3,0,0,0
"2809",6,0,0,0,0
"2810",0,0,3,0,0
"2811",3,3,0,0,0
"2812",0,2,0,0,0
"2813",0,3,0,0,0
"2814",5,0,2,0,0
"2815",4,0,3,0,0
"2816",2,0,0,0,0
"2817",0,0,3,0,0
"2818",6,5,1,0,0
"2819",2,2,1,0,0
"2820",6,5,0,2,0
"2821",5,0,0,0,0
"2822",6,0,0,3,0
"2823",0,3,0,0,0
"2824",3,2,2,2,0
"2825",4,2,1,0,0
"2826",4,2,1,0,0
"2827",0,0,3,0,0
"2828",9,1,0,2,0
"2829",5,1,0,0,0
"2830",1,0,2,0,0
"2831",2,5,2,0,0
"2832",2,0,2,0,0
"2833",5,1,0,0,0
"2834",0,2,0,0,0
"2835",2,0,0,0,0
"2836",0,2,0,0,0
"2837",5,0,2,0,0
"2838",8,0,2,0,0
"2839",2,1,0,0,0
"2840",2,0,0,0,0
"2841",0,2,0,0,0
"2842",2,3,0,0,0
"2843",0,2,0,0,0
"2844",2,7,0,0,0
"2845",6,1,1,0,0
"2846",7,3,2,0,0
"2847",0,0,3,0,0
"2848",0,0,3,0,0
"2849",4,4,0,2,0
"2850",6,2,0,0,0
"2851",3,0,1,0,0
"2852",0,0,3,0,0
"2853",2,0,2,0,0
"2854",8,0,2,0,0
"2855",2,0,2,0,0
"2856",6,1,0,0,0
"2857",6,3,0,0,0
"2858",2,1,0,0,0
"2859",9,0,2,0,0
"2860",6,1,0,0,0
"2861",6,0,2,0,0
"2862",0,2,0,0,0
"2863",0,2,0,0,0
"2864",2,0,0,0,0
"2865",2,0,1,0,0
"2866",0,2,0,0,0
"2867",1,0,2,0,0
"2868",7,4,0,0,0
"2869",0,0,3,0,0
"2870",3,0,0,0,0
"2871",4,2,0,0,0
"2872",2,2,1,0,0
"2873",0,0,3,0,0
"2874",0,0,3,0,0
"2875",0,0,3,0,0
"2876",0,2,0,0,0
"2877",0,2,0,0,0
"2878",3,2,1,0,0
"2879",8,0,2,0,0
"2880",1,0,2,0,0
"2881",5,6,0,0,0
"2882",10,1,0,0,0
"2883",5,4,0,2,0
"2884",0,3,0,0,0
"2885",6,1,0,0,0
"2886",5,4,0,3,0
"2887",6,5,0,0,0
"2888",1,0,2,0,0
"2889",2,0,0,0,0
"2890",0,2,0,0,0
"2891",2,0,0,0,0
"2892",10,0,0,0,0
"2893",0,4,5,0,0
"2894",1,0,2,0,0
"2895",5,5,1,0,0
"2896",0,2,0,0,0
"2897",4,0,1,0,0
"2898",0,0,3,0,0
"2899",3,0,2,0,0
"2900",6,1,0,0,0
"2901",4,0,2,0,0
"2902",0,3,0,0,0
"2903",2,0,2,0,0
"2904",7,1,0,0,0
"2905",2,0,2,0,0
"2906",3,0,0,0,0
"2907",3,2,2,0,0
"2908",0,0,3,0,0
"2909",2,1,0,0,0
"2910",0,2,0,0,0
"2911",1,0,2,0,0
"2912",1,0,2,0,0
"2913",7,2,0,0,0
"2914",2,1,0,0,0
"2915",5,2,3,0,0
"2916",2,3,1,0,0
"2917",5,0,1,0,0
"2918",1,0,2,0,0
"2919",1,0,2,0,0
"2920",8,0,0,2,0
"2921",0,3,1,0,0
"2922",10,0,1,0,0
"2923",0,8,2,0,0
"2924",0,2,0,0,0
"2925",0,8,1,1,0
"2926",5,2,0,0,0
"2927",2,0,1,0,0
"2928",7,0,3,0,0
"2929",0,4,0,0,0
"2930",3,1,0,0,0
"2931",2,2,0,0,0
"2932",0,3,0,0,0
"2933",6,4,0,0,0
"2934",6,2,2,0,0
"2935",5,2,2,0,0
"2936",0,2,0,0,0
"2937",0,2,0,0,0
"2938",1,0,2,0,0
"2939",3,0,0,0,0
"2940",0,0,3,0,0
"2941",0,0,3,0,0
"2942",2,3,3,0,0
"2943",1,0,2,0,0
"2944",2,0,0,0,0
"2945",2,0,2,0,0
"2946",6,5,0,0,0
"2947",7,0,0,2,0
"2948",7,1,0,3,0
"2949",2,0,2,0,0
"2950",7,0,2,0,0
"2951",7,2,2,0,0
"2952",1,0,2,0,0
"2953",0,2,0,0,0
"2954",6,3,0,3,0
"2955",0,0,3,0,0
"2956",2,0,0,0,0
"2957",2,0,0,0,0
"2958",0,2,0,0,0
"2959",2,0,0,0,0
"2960",7,2,0,0,0
"2961",3,0,0,0,0
"2962",6,2,1,0,0
"2963",2,1,0,0,0
"2964",4,1,0,3,0
"2965",2,0,0,0,0
"2966",2,1,0,0,0
"2967",4,0,0,0,0
"2968",2,0,0,0,0
"2969",2,0,0,0,0
"2970",8,0,1,0,0
"2971",2,0,0,0,0
"2972",4,1,0,0,0
"2973",0,0,3,0,0
"2974",2,0,0,0,0
"2975",1,0,2,0,0
"2976",2,1,0,0,0
"2977",8,0,0,0,2
"2978",4,0,1,0,0
"2979",6,2,1,0,0
"2980",7,1,1,0,0
"2981",3,3,0,0,0
"2982",4,0,1,0,0
"2983",1,0,2,0,0
"2984",0,0,3,0,0
"2985",1,0,2,0,0
"2986",6,1,0,0,0
"2987",0,2,0,0,0
"2988",3,0,0,0,0
"2989",7,3,0,0,0
"2990",6,3,2,0,0
"2991",3,0,1,0,0
"2992",0,2,0,0,0
"2993",4,0,0,0,0
"2994",2,5,0,2,0
"2995",3,0,0,0,0
"2996",0,0,3,0,0
"2997",7,3,0,0,0
"2998",6,5,0,2,0
"2999",1,0,2,0,0
"3000",4,0,0,0,0
"3001",2,0,0,0,0
"3002",0,2,0,0,0
"3003",10,0,2,0,0
"3004",4,0,0,0,0
"3005",8,1,0,0,0
"3006",2,0,2,0,0
"3007",0,3,0,3,0
"3008",6,6,1,0,0
"3009",4,0,2,0,0
"3010",7,4,1,0,0
"3011",2,1,1,0,0
"3012",2,0,1,0,0
"3013",7,0,0,3,0
"3014",4,3,1,0,0
"3015",2,0,0,0,0
"3016",7,1,0,0,0
"3017",0,0,3,0,0
"3018",2,0,0,0,0
"3019",2,1,0,0,0
"3020",3,0,2,0,0
"3021",2,6,0,3,0
"3022",4,4,0,0,0
"3023",1,0,2,0,0
"3024",5,3,2,0,0
"3025",7,0,4,0,0
"3026",7,0,2,0,0
"3027",5,1,0,0,0
"3028",4,2,0,0,0
"3029",4,2,0,0,0
"3030",6,1,0,0,0
"3031",2,3,2,0,0
"3032",6,0,1,0,0
"3033",6,2,2,0,0
"3034",2,2,1,0,0
"3035",1,0,2,0,0
"3036",0,3,1,0,0
"3037",3,5,3,1,0
"3038",7,0,0,0,0
"3039",0,0,3,0,0
"3040",7,1,0,0,0
"3041",1,0,2,0,0
"3042",6,2,0,0,0
"3043",0,7,2,0,0
"3044",0,3,0,0,0
"3045",2,3,2,0,0
"3046",2,0,0,0,0
"3047",6,0,0,0,0
"3048",1,0,2,0,0
"3049",5,2,1,0,0
"3050",4,1,0,0,0
"3051",3,4,1,0,0
"3052",3,4,1,0,0
"3053",2,1,0,0,0
"3054",2,1,0,0,0
"3055",7,0,0,0,0
"3056",4,3,2,0,0
"3057",2,0,0,0,0
"3058",8,0,0,0,0
"3059",7,1,0,0,0
"3060",0,2,0,0,0
"3061",4,2,1,0,0
"3062",8,0,0,0,0
"3063",2,1,0,0,0
"3064",2,0,0,0,0
