"","V1","V2","V3","V4","V5"
"2067",14,0,0,0,0
"2068",4,0,2,1,0
"2069",13,4,0,0,0
"2070",5,0,1,0,0
"2071",17,1,1,0,0
"2072",5,1,4,0,0
"2073",1,17,2,0,0
"2074",0,18,1,1,0
"2075",0,1,0,0,0
"2076",2,12,4,0,0
"2077",2,0,1,0,0
"2078",2,0,2,0,0
"2079",2,2,0,0,0
"2080",4,2,0,0,0
"2081",1,0,1,0,0
"2082",1,18,0,3,0
"2083",3,0,0,0,0
"2084",1,15,6,3,0
"2085",2,2,0,0,0
"2086",1,1,0,1,0
"2087",8,3,6,0,0
"2088",4,6,3,0,0
"2089",5,4,0,2,0
"2090",8,10,0,0,0
"2091",0,1,0,0,0
"2092",4,10,2,0,0
"2093",1,1,0,0,0
"2094",3,12,0,0,0
"2095",3,0,2,0,0
"2096",0,18,0,3,0
"2097",1,0,0,0,0
"2098",0,0,0,0,0
"2099",2,0,0,0,0
"2100",0,0,3,0,0
"2101",0,21,0,0,0
"2102",12,3,0,0,0
"2103",1,12,0,1,0
"2104",15,3,3,1,0
"2105",7,4,0,0,0
"2106",1,0,0,0,0
"2107",1,0,2,0,0
"2108",15,0,3,0,0
"2109",4,2,0,0,0
"2110",9,5,3,0,0
"2111",2,2,2,0,0
"2112",0,0,0,0,0
"2113",4,9,11,0,0
"2114",1,10,4,0,0
"2115",3,1,0,0,0
"2116",5,13,2,0,0
"2117",13,5,2,0,0
"2118",8,0,0,0,0
"2119",2,1,0,0,0
"2120",7,0,2,0,0
"2121",3,0,2,2,0
"2122",10,10,2,0,0
"2123",10,10,0,0,0
"2124",0,0,2,0,0
"2125",2,0,0,0,0
"2126",0,2,0,0,0
"2127",3,12,2,0,0
"2128",11,5,0,0,0
"2129",2,8,10,1,0
"2130",16,0,0,0,0
"2131",12,2,2,0,0
"2132",0,0,3,0,0
"2133",0,12,9,2,0
"2134",2,0,2,0,0
"2135",9,1,2,0,0
"2136",7,2,0,0,0
"2137",13,3,0,0,0
"2138",3,12,3,0,0
"2139",2,18,0,0,0
"2140",3,4,2,0,0
"2141",9,4,0,0,0
"2142",15,2,1,0,0
"2143",6,8,3,0,0
"2144",7,2,2,0,0
"2145",17,1,0,0,0
"2146",3,0,2,0,0
"2147",4,9,5,3,0
"2148",6,2,4,0,0
"2149",1,0,2,0,0
"2150",4,2,0,0,0
"2151",1,15,3,0,0
"2152",1,0,2,0,0
"2153",2,0,0,0,0
"2154",0,0,0,0,0
"2155",1,15,5,0,0
"2156",0,14,4,0,0
"2157",1,16,0,2,0
"2158",11,2,2,0,0
"2159",9,0,2,0,0
"2160",8,15,0,0,0
"2161",7,6,2,0,0
"2162",5,0,0,0,0
"2163",8,4,4,1,0
"2164",10,0,3,0,0
"2165",3,2,0,0,0
"2166",5,15,2,0,0
"2167",3,13,2,0,0
"2168",0,10,9,2,0
"2169",2,14,5,2,0
"2170",1,13,7,0,0
"2171",2,0,3,0,0
"2172",3,2,3,0,0
"2173",0,18,2,1,0
"2174",9,9,0,0,0
"2175",5,17,2,0,0
"2176",15,0,4,0,0
"2177",5,0,0,0,0
"2178",1,19,0,2,0
"2179",1,1,0,0,0
"2180",13,7,0,0,0
"2181",1,20,8,0,0
"2182",13,2,0,0,0
"2183",0,16,0,0,0
"2184",15,0,3,0,0
"2185",11,2,4,0,0
"2186",15,3,2,0,0
"2187",1,0,3,0,0
"2188",1,2,0,0,0
"2189",10,8,1,0,0
"2190",3,0,0,0,0
"2191",1,17,0,2,0
"2192",4,0,0,0,0
"2193",12,0,0,0,0
"2194",2,0,3,0,0
"2195",1,0,3,0,0
"2196",3,1,1,0,0
"2197",0,3,14,0,0
"2198",2,0,2,0,0
"2199",0,3,0,0,0
"2200",16,0,1,0,0
"2201",3,17,3,0,0
"2202",3,0,0,0,0
"2203",5,1,0,0,0
"2204",3,0,0,0,0
"2205",3,2,3,0,0
"2206",1,4,17,0,0
"2207",13,4,0,0,0
"2208",11,1,2,0,0
"2209",3,16,2,0,0
"2210",4,0,0,0,0
"2211",4,13,2,0,0
"2212",1,0,3,0,0
"2213",11,0,0,0,0
"2214",9,1,0,0,0
"2215",5,14,0,0,0
"2216",2,0,2,0,0
"2217",10,0,1,0,0
"2218",13,4,3,1,0
"2219",4,0,0,0,0
"2220",4,0,0,0,0
"2221",1,0,0,0,0
"2222",0,0,0,0,0
"2223",2,1,0,0,0
"2224",4,11,2,0,0
"2225",4,0,0,0,0
"2226",6,9,3,0,0
"2227",3,13,2,0,0
"2228",4,0,2,0,0
"2229",2,2,2,0,0
"2230",5,3,0,0,0
"2231",2,0,0,0,0
"2232",1,3,0,0,0
"2233",0,4,13,3,0
"2234",14,0,1,0,0
"2235",13,2,2,0,0
"2236",14,1,2,0,0
"2237",3,12,6,0,0
"2238",11,1,2,0,0
"2239",8,0,0,0,0
"2240",11,11,0,0,0
"2241",5,13,3,0,0
"2242",0,0,3,0,0
"2243",1,10,4,2,0
"2244",1,0,0,0,0
"2245",0,3,0,0,0
"2246",3,3,5,0,0
"2247",12,0,1,0,0
"2248",1,18,0,1,0
"2249",1,15,3,2,0
"2250",1,0,3,0,0
"2251",4,12,3,0,0
"2252",8,0,0,0,0
"2253",1,22,1,0,0
"2254",12,0,2,0,0
"2255",13,3,0,0,0
"2256",13,8,2,2,0
"2257",0,2,0,0,0
"2258",15,2,0,0,0
"2259",2,2,0,0,0
"2260",1,15,4,0,0
"2261",0,19,1,0,0
"2262",6,2,2,0,0
"2263",2,3,16,0,0
"2264",4,9,10,2,0
"2265",3,0,3,0,0
"2266",8,0,0,0,0
"2267",0,0,0,0,0
"2268",14,2,0,0,0
"2269",0,1,0,0,0
"2270",0,14,0,0,0
"2271",0,13,5,0,0
"2272",4,15,0,0,0
"2273",1,13,2,0,0
"2274",5,13,3,0,0
"2275",10,2,1,0,0
"2276",1,15,5,0,0
"2277",1,19,0,0,0
"2278",1,12,2,0,0
"2279",2,4,10,6,0
"2280",0,0,1,0,0
"2281",12,2,3,0,0
"2282",10,3,3,0,0
"2283",1,0,2,0,0
"2284",3,0,2,0,0
"2285",3,0,0,0,0
"2286",0,17,1,0,0
"2287",1,15,5,0,0
"2288",11,0,1,0,0
"2289",5,2,3,0,0
"2290",17,0,2,0,0
"2291",8,1,9,2,0
"2292",1,16,1,1,0
"2293",13,0,0,0,0
"2294",1,0,0,0,0
"2295",0,17,0,1,0
"2296",13,4,0,1,0
"2297",1,1,0,0,0
"2298",10,2,0,0,0
"2299",6,12,2,0,0
"2300",0,0,0,0,0
"2301",10,0,0,0,0
"2302",7,4,4,0,0
"2303",1,2,0,0,0
"2304",1,0,0,0,0
"2305",5,1,0,0,0
"2306",14,1,0,0,0
"2307",15,3,0,2,0
"2308",4,0,0,0,0
"2309",1,14,3,2,0
"2310",10,4,0,0,0
"2311",15,0,2,0,0
"2312",0,9,5,0,0
"2313",2,14,0,0,0
"2314",6,13,0,1,0
"2315",2,0,0,0,0
"2316",4,1,0,0,0
"2317",3,0,2,0,0
"2318",10,8,0,0,0
"2319",9,2,0,0,0
"2320",1,5,6,0,0
"2321",4,0,0,0,0
"2322",12,1,2,0,0
"2323",0,7,6,2,0
"2324",0,1,0,0,0
"2325",2,2,0,0,0
"2326",2,0,0,0,0
"2327",12,1,4,1,0
"2328",4,0,0,0,0
"2329",4,2,1,0,0
"2330",0,0,3,0,0
"2331",8,7,3,0,0
"2332",0,0,3,0,0
"2333",7,9,1,0,0
"2334",4,15,2,0,0
"2335",1,0,2,0,0
"2336",0,1,0,0,0
"2337",2,0,1,0,0
"2338",8,5,1,0,0
"2339",0,0,0,0,0
"2340",5,11,2,0,0
"2341",17,0,0,0,0
"2342",8,2,0,0,0
"2343",1,14,7,0,0
"2344",1,0,1,0,0
"2345",15,3,0,0,0
"2346",3,2,0,0,0
"2347",6,9,4,0,0
"2348",1,0,2,0,0
"2349",10,1,2,0,0
"2350",4,0,16,2,0
"2351",2,15,1,0,0
"2352",7,0,0,0,0
"2353",1,0,0,0,0
"2354",14,2,0,0,0
"2355",2,0,0,0,0
"2356",10,0,0,0,0
"2357",0,12,5,1,0
"2358",1,0,0,0,0
"2359",4,11,7,0,0
"2360",3,2,1,0,0
"2361",0,12,2,0,0
"2362",8,8,2,0,0
"2363",2,0,2,0,0
"2364",2,10,3,0,0
"2365",2,0,0,0,0
"2366",18,4,0,0,0
"2367",1,6,10,0,0
"2368",1,0,2,0,0
"2369",13,0,2,0,0
"2370",0,0,2,0,0
"2371",10,1,0,0,0
"2372",13,1,2,0,0
"2373",0,0,2,0,0
"2374",9,3,2,0,0
"2375",0,0,0,0,0
"2376",3,2,2,0,0
"2377",18,2,3,0,0
"2378",2,14,2,2,0
"2379",11,2,0,3,0
"2380",0,2,1,0,0
"2381",17,0,0,0,0
"2382",1,19,0,0,0
"2383",2,17,0,0,0
"2384",10,2,0,0,0
"2385",12,0,3,0,0
"2386",3,5,9,2,0
"2387",1,2,0,0,0
"2388",2,0,3,0,0
"2389",3,1,0,0,0
"2390",17,2,4,0,0
"2391",6,4,2,0,0
"2392",8,4,1,0,0
"2393",16,1,0,0,0
"2394",3,1,0,0,0
"2395",3,0,0,0,0
"2396",12,7,0,0,0
"2397",0,0,3,0,0
"2398",6,2,0,2,0
"2399",4,13,0,2,0
"2400",12,3,2,0,0
"2401",6,0,0,0,0
"2402",0,11,6,0,0
"2403",4,1,3,0,0
"2404",1,0,0,0,0
"2405",0,0,2,0,0
"2406",3,3,0,0,0
"2407",7,0,2,0,0
"2408",1,17,2,0,0
"2409",3,18,2,0,0
"2410",6,2,3,0,0
"2411",10,3,3,0,0
"2412",1,0,0,0,0
"2413",0,10,8,0,0
"2414",0,0,1,0,0
"2415",15,0,1,0,0
"2416",7,9,5,0,0
"2417",7,2,0,0,0
"2418",8,4,2,0,0
"2419",13,4,4,0,0
"2420",2,1,0,0,0
"2421",1,2,0,0,0
"2422",2,1,3,0,0
"2423",0,0,1,0,0
"2424",0,19,7,0,0
"2425",14,4,0,0,0
"2426",7,6,3,0,0
"2427",0,21,2,0,0
"2428",0,15,3,0,0
"2429",8,1,2,0,0
"2430",1,0,0,0,0
"2431",7,3,2,2,0
"2432",8,3,3,0,0
"2433",2,2,0,0,0
"2434",0,0,2,0,0
"2435",2,2,3,0,0
"2436",2,2,0,0,0
"2437",2,0,0,0,0
"2438",2,0,0,0,0
"2439",11,0,1,0,0
"2440",13,2,2,0,0
"2441",0,0,1,0,0
"2442",10,12,2,0,0
"2443",0,3,0,0,0
"2444",12,3,2,0,0
"2445",9,3,0,0,0
"2446",2,0,0,0,0
"2447",2,21,3,0,0
"2448",11,0,3,0,0
"2449",1,0,2,0,0
"2450",2,15,0,0,0
"2451",2,0,0,0,0
"2452",0,20,3,0,0
"2453",2,2,0,0,0
"2454",0,2,0,0,0
"2455",5,10,6,0,0
"2456",2,10,6,2,0
"2457",2,16,0,3,0
"2458",4,2,0,0,0
"2459",2,0,3,0,0
"2460",10,5,1,0,0
"2461",16,3,0,0,0
"2462",1,21,0,0,0
"2463",0,0,1,0,0
"2464",7,1,1,0,0
"2465",0,21,0,0,0
"2466",7,3,2,0,0
"2467",14,0,2,0,0
"2468",14,6,1,0,0
"2469",1,14,1,0,0
"2470",10,5,3,0,0
"2471",16,0,0,0,0
"2472",9,12,0,0,0
"2473",8,5,2,0,0
"2474",3,0,2,0,0
"2475",2,0,1,0,0
"2476",0,6,16,1,0
"2477",18,2,0,0,0
"2478",2,10,4,3,0
"2479",8,11,3,0,0
"2480",4,7,2,0,0
"2481",1,0,2,0,0
"2482",12,6,0,0,0
"2483",14,4,2,0,0
"2484",0,0,2,0,0
"2485",0,0,1,0,0
"2486",9,5,3,0,0
"2487",14,1,1,0,0
"2488",14,6,2,0,0
"2489",17,1,0,0,0
"2490",1,0,2,0,0
"2491",2,0,2,0,0
"2492",4,0,0,0,0
"2493",5,0,2,0,0
"2494",2,0,0,0,0
"2495",10,1,5,3,0
"2496",6,9,3,0,0
"2497",12,2,0,0,0
"2498",13,0,2,0,0
"2499",19,0,0,0,0
"2500",10,13,0,0,0
"2501",6,1,0,0,0
"2502",7,11,2,0,0
"2503",4,1,3,0,0
"2504",2,0,0,0,0
"2505",16,4,2,0,0
"2506",14,2,3,0,0
"2507",0,9,5,4,0
"2508",15,0,2,0,0
"2509",0,2,0,0,0
"2510",2,0,0,0,0
"2511",5,0,1,0,0
"2512",0,6,14,0,0
"2513",12,10,0,0,0
"2514",2,0,0,0,0
"2515",1,0,1,0,0
"2516",1,0,0,0,0
"2517",1,0,3,0,0
"2518",9,1,2,0,0
"2519",6,12,2,0,0
"2520",0,10,6,4,0
"2521",3,18,4,0,0
"2522",0,8,12,0,0
"2523",9,2,0,0,0
"2524",8,7,0,0,0
"2525",11,4,0,0,0
"2526",16,0,2,1,0
"2527",11,1,1,0,0
"2528",2,21,0,0,0
"2529",4,0,0,0,0
"2530",16,2,4,0,0
"2531",17,2,2,0,0
"2532",1,0,3,0,0
"2533",13,0,3,0,0
"2534",11,0,2,0,0
"2535",16,0,2,0,0
"2536",2,2,0,0,0
"2537",10,6,2,0,0
"2538",0,0,0,0,0
"2539",2,10,0,0,0
"2540",12,0,1,0,0
"2541",0,0,2,0,0
"2542",0,0,1,0,0
"2543",10,4,0,0,0
"2544",1,12,4,0,0
"2545",1,17,0,0,0
"2546",7,0,1,0,0
"2547",8,3,3,0,0
"2548",0,3,0,0,0
"2549",0,3,0,0,0
"2550",10,9,0,0,0
"2551",7,2,0,0,0
"2552",1,19,0,0,0
"2553",7,7,3,0,0
"2554",0,1,0,0,0
"2555",11,7,4,0,0
"2556",5,4,2,0,0
"2557",7,10,5,0,0
"2558",1,3,0,0,0
"2559",7,5,1,0,0
"2560",0,24,1,0,0
"2561",3,0,0,0,0
"2562",2,14,2,1,0
"2563",14,1,0,0,0
"2564",11,0,0,0,0
"2565",9,1,0,0,0
"2566",0,16,0,1,0
"2567",3,13,3,0,0
"2568",10,4,4,1,0
"2569",12,1,1,0,0
"2570",21,2,0,0,0
"2571",10,1,0,0,0
"2572",0,19,3,0,0
"2573",1,11,8,0,0
"2574",1,16,3,0,0
"2575",18,0,2,0,0
"2576",1,1,0,0,0
"2577",9,0,1,0,0
"2578",1,0,1,0,0
"2579",13,2,1,0,0
"2580",0,10,3,0,0
"2581",11,3,3,0,0
"2582",3,5,0,0,0
"2583",0,17,4,0,0
"2584",5,13,3,2,0
"2585",10,1,2,0,0
"2586",0,16,3,0,0
"2587",7,14,0,2,0
"2588",14,3,0,0,0
"2589",10,0,2,0,0
"2590",0,1,3,0,0
"2591",2,12,3,0,0
"2592",12,2,1,0,0
"2593",2,0,0,0,0
"2594",1,2,0,0,0
"2595",2,15,2,0,0
"2596",1,2,18,2,0
"2597",9,1,2,0,0
"2598",3,3,9,0,0
"2599",3,2,0,0,0
"2600",8,2,2,0,0
"2601",11,5,2,0,0
"2602",11,1,1,0,0
"2603",3,1,2,0,0
"2604",14,1,0,0,0
"2605",17,3,0,0,0
"2606",6,5,3,0,0
"2607",15,0,2,0,0
"2608",0,7,11,5,0
"2609",1,8,12,0,0
"2610",0,2,0,0,0
"2611",9,6,3,2,0
"2612",1,22,0,0,0
"2613",2,17,0,0,0
"2614",0,1,0,0,0
"2615",16,1,2,0,0
"2616",3,0,3,0,0
"2617",9,13,0,0,0
"2618",2,0,0,0,0
"2619",14,3,1,0,0
"2620",16,0,2,0,0
"2621",0,2,0,0,0
"2622",5,3,0,0,0
"2623",8,7,2,0,0
"2624",6,18,0,0,0
"2625",13,0,2,0,0
"2626",11,1,3,0,0
"2627",7,0,3,0,0
"2628",3,0,0,0,0
"2629",1,2,3,0,0
"2630",6,8,2,3,0
"2631",10,5,2,0,0
"2632",5,3,3,0,0
"2633",16,4,0,3,0
"2634",0,0,2,0,0
"2635",3,5,0,0,0
"2636",7,2,5,2,0
"2637",12,4,0,0,0
"2638",5,6,2,0,0
"2639",4,7,0,2,0
"2640",0,0,2,0,0
"2641",11,2,0,1,0
"2642",14,3,0,0,0
"2643",5,8,2,1,0
"2644",11,1,1,1,0
"2645",0,1,0,0,0
"2646",1,9,12,0,0
"2647",3,2,0,2,0
"2648",15,3,0,0,0
"2649",0,0,1,0,0
"2650",0,10,5,0,0
"2651",2,0,0,0,0
"2652",4,0,0,0,0
"2653",6,0,0,0,0
"2654",8,0,1,0,0
"2655",13,2,0,0,0
"2656",0,0,1,0,0
"2657",0,3,0,0,0
"2658",0,9,2,0,0
"2659",7,2,3,2,0
"2660",0,2,0,0,0
"2661",3,12,0,0,0
"2662",2,0,2,0,0
"2663",3,0,0,0,0
"2664",3,0,0,0,0
"2665",18,4,0,0,0
"2666",7,7,0,0,0
"2667",7,3,2,0,0
"2668",8,6,2,0,0
"2669",6,13,0,0,0
"2670",11,0,2,0,0
"2671",7,5,3,0,0
"2672",8,5,5,0,0
"2673",0,11,7,0,0
"2674",12,0,3,0,0
"2675",5,15,0,0,0
"2676",0,0,2,0,0
"2677",1,0,3,0,0
"2678",21,0,0,0,0
"2679",1,1,0,0,0
"2680",2,16,2,0,0
"2681",1,0,1,0,0
"2682",6,13,1,0,0
"2683",16,0,2,0,0
"2684",10,3,2,0,0
"2685",16,0,1,0,0
"2686",2,13,7,0,0
"2687",0,2,0,0,0
"2688",0,0,3,0,0
"2689",0,0,2,0,0
"2690",1,8,3,0,0
"2691",3,12,3,0,0
"2692",6,2,2,0,0
"2693",0,1,0,0,0
"2694",8,7,0,0,0
"2695",9,1,7,0,0
"2696",3,0,2,0,0
"2697",0,16,8,0,0
"2698",9,0,3,0,0
"2699",0,0,3,0,0
"2700",3,16,2,0,0
"2701",0,0,0,0,0
"2702",1,2,0,3,0
"2703",0,0,0,0,0
"2704",0,12,5,0,0
"2705",0,7,12,0,0
"2706",8,0,0,0,0
"2707",13,3,2,0,0
"2708",10,0,0,0,0
"2709",5,0,0,0,0
"2710",0,2,0,0,0
"2711",0,0,2,0,0
"2712",16,0,4,0,0
"2713",0,18,0,2,0
"2714",1,0,0,0,0
"2715",14,0,2,0,0
"2716",2,0,2,0,0
"2717",9,2,0,0,0
"2718",9,1,0,0,0
"2719",18,0,0,0,0
"2720",8,4,1,2,0
"2721",1,0,0,0,0
"2722",8,9,0,0,0
"2723",1,19,0,1,0
"2724",0,1,0,0,0
"2725",2,18,0,0,0
"2726",2,0,0,0,0
"2727",0,11,7,0,0
"2728",11,4,1,1,0
"2729",18,0,2,0,0
"2730",0,12,5,0,0
"2731",13,0,1,0,0
"2732",0,0,2,0,0
"2733",2,19,1,0,0
"2734",0,2,0,0,0
"2735",0,22,1,0,0
"2736",16,0,1,0,0
"2737",11,2,2,0,0
"2738",0,9,11,0,0
"2739",6,5,3,0,0
"2740",0,2,0,0,0
"2741",15,1,0,0,0
"2742",0,0,3,0,0
"2743",7,0,1,0,0
"2744",4,10,5,0,0
"2745",12,3,0,0,0
"2746",18,2,0,0,0
"2747",1,20,0,0,0
"2748",4,16,0,0,0
"2749",6,2,4,0,0
"2750",0,0,2,0,0
"2751",0,0,3,0,0
"2752",1,1,0,0,0
"2753",15,4,0,0,0
"2754",3,16,5,0,0
"2755",2,0,0,0,0
"2756",0,18,0,0,0
"2757",0,15,4,0,0
"2758",11,3,3,0,0
"2759",8,8,2,0,0
"2760",1,0,0,0,0
"2761",4,0,0,0,0
"2762",0,2,0,0,0
"2763",5,4,2,0,0
"2764",4,0,2,0,0
"2765",0,18,4,0,0
"2766",3,4,1,0,0
"2767",1,14,7,0,0
"2768",11,0,2,0,0
"2769",0,0,3,0,0
"2770",7,2,3,2,0
"2771",5,6,2,0,0
"2772",1,14,4,0,0
"2773",7,0,2,0,0
"2774",2,0,0,0,0
"2775",1,15,2,0,0
"2776",4,0,0,0,0
"2777",0,19,4,0,0
"2778",1,14,3,0,0
"2779",11,1,0,0,0
"2780",14,2,2,0,0
"2781",7,7,1,0,0
"2782",16,0,0,0,0
"2783",1,17,1,0,0
"2784",7,0,3,0,0
"2785",10,4,0,1,0
"2786",2,0,0,0,0
"2787",7,2,3,0,0
"2788",6,9,1,0,0
"2789",3,0,0,0,0
"2790",4,17,2,0,0
"2791",1,0,1,0,0
"2792",0,0,2,0,0
"2793",0,0,3,0,0
"2794",10,9,0,0,0
"2795",1,18,3,0,0
"2796",8,9,0,0,0
"2797",1,0,1,0,0
"2798",1,0,2,0,0
"2799",0,0,0,0,0
"2800",11,0,8,0,0
"2801",4,6,0,0,0
"2802",1,0,2,0,0
"2803",0,2,0,0,0
"2804",15,0,0,0,0
"2805",6,1,0,0,0
"2806",3,1,0,0,0
"2807",0,0,1,0,0
"2808",6,10,1,0,0
"2809",0,16,2,0,0
"2810",1,2,21,0,0
"2811",2,0,1,0,0
"2812",1,17,2,0,0
"2813",10,6,0,0,0
"2814",6,0,2,0,0
"2815",1,10,9,2,0
"2816",4,11,2,0,0
"2817",6,2,0,0,0
"2818",9,7,1,0,0
"2819",7,2,0,0,0
"2820",15,1,1,0,0
"2821",1,15,6,0,0
"2822",3,9,4,0,0
"2823",14,5,3,0,0
"2824",15,0,2,0,0
"2825",5,1,0,0,0
"2826",0,15,3,0,0
"2827",2,1,21,0,0
"2828",10,1,2,0,0
"2829",3,0,0,0,0
"2830",14,2,2,0,0
"2831",14,0,0,0,0
"2832",1,0,0,0,0
"2833",0,2,0,0,0
"2834",17,0,0,0,0
"2835",1,14,5,0,0
"2836",14,0,0,0,0
"2837",0,0,3,0,0
"2838",1,0,2,0,0
"2839",0,0,0,0,0
"2840",13,0,0,0,0
"2841",1,0,0,0,0
"2842",0,3,0,0,0
"2843",11,2,2,0,0
"2844",3,10,2,0,0
"2845",1,12,4,0,0
"2846",9,0,0,0,0
"2847",13,0,0,0,0
"2848",12,3,2,0,0
"2849",0,23,0,0,0
"2850",10,0,2,0,0
"2851",0,15,6,0,0
"2852",2,1,0,0,0
"2853",1,0,0,0,0
"2854",17,2,0,0,0
"2855",8,0,0,0,0
"2856",0,0,0,0,0
"2857",13,0,3,0,0
"2858",6,2,0,0,0
"2859",14,1,0,1,0
"2860",2,11,5,0,0
"2861",1,13,1,0,0
"2862",1,14,3,3,0
"2863",6,5,2,0,0
"2864",14,2,0,0,0
"2865",19,1,1,0,0
"2866",1,13,0,0,0
"2867",4,0,2,0,0
"2868",2,0,1,0,0
"2869",9,7,2,0,0
"2870",0,5,18,0,0
"2871",1,0,0,0,0
"2872",3,11,0,2,0
"2873",13,1,3,0,0
"2874",18,1,0,0,0
"2875",3,18,2,0,0
"2876",9,4,3,0,0
"2877",2,15,1,0,0
"2878",2,0,0,0,0
"2879",9,1,0,0,0
"2880",17,5,0,0,0
"2881",12,0,3,0,0
"2882",14,0,0,0,0
"2883",2,3,0,0,0
"2884",9,4,0,1,0
"2885",0,4,10,0,0
"2886",7,9,2,0,0
"2887",0,19,2,0,0
"2888",12,6,0,0,0
"2889",3,0,2,0,0
"2890",12,0,2,0,0
"2891",2,10,3,0,0
"2892",11,0,0,0,0
"2893",0,0,0,0,0
"2894",4,0,2,0,0
"2895",19,4,0,1,0
"2896",0,12,4,0,0
"2897",11,7,4,0,0
"2898",15,1,2,0,0
"2899",5,0,1,0,0
"2900",17,4,0,3,0
"2901",13,2,2,0,0
"2902",1,0,3,0,0
"2903",3,0,3,0,0
"2904",0,15,5,0,0
"2905",15,0,2,0,0
"2906",2,1,0,0,0
"2907",11,3,0,0,0
"2908",1,0,0,0,0
"2909",1,16,1,0,0
"2910",0,11,11,0,0
"2911",7,0,1,0,0
"2912",0,1,0,0,0
"2913",1,0,2,0,0
"2914",2,0,2,0,0
"2915",11,2,0,0,0
"2916",1,0,0,0,0
"2917",1,12,5,0,0
"2918",3,18,2,0,0
"2919",0,0,3,0,0
"2920",15,0,1,0,0
"2921",1,0,0,0,0
"2922",3,0,0,0,0
"2923",1,17,5,0,0
"2924",2,6,14,0,0
"2925",0,0,0,0,0
"2926",6,14,3,0,0
"2927",2,14,0,0,0
"2928",0,20,2,0,0
"2929",0,0,0,0,0
"2930",2,2,0,0,0
"2931",3,9,2,3,0
"2932",12,2,2,0,0
"2933",4,10,0,0,0
"2934",15,2,1,0,0
"2935",2,13,2,0,0
"2936",8,3,0,0,0
"2937",7,11,3,0,0
"2938",7,3,0,2,0
"2939",17,0,0,0,0
"2940",0,0,1,0,0
"2941",15,4,0,0,0
"2942",2,1,0,0,0
"2943",2,7,9,0,0
"2944",13,0,0,0,0
"2945",5,3,3,0,0
"2946",3,0,0,0,0
"2947",1,0,0,0,0
"2948",0,0,3,0,0
"2949",2,2,0,0,0
"2950",3,2,0,0,0
"2951",3,5,1,0,0
"2952",0,17,4,0,0
"2953",3,1,0,0,0
"2954",1,3,0,0,0
"2955",2,0,0,0,0
"2956",17,0,0,0,0
"2957",16,0,0,0,0
"2958",1,13,8,0,0
"2959",6,0,3,0,0
"2960",0,2,0,0,0
"2961",4,16,0,0,0
"2962",4,2,0,0,0
"2963",10,3,0,0,0
"2964",13,0,0,0,0
"2965",6,12,2,0,0
"2966",2,3,0,0,0
"2967",6,9,0,0,0
"2968",2,23,3,0,0
"2969",0,2,0,0,0
"2970",12,1,2,0,0
"2971",1,0,0,0,0
"2972",1,0,2,0,0
"2973",0,0,2,0,0
"2974",13,2,0,0,0
"2975",15,1,0,0,0
"2976",0,12,6,0,0
"2977",12,1,0,0,0
"2978",18,0,0,0,0
"2979",3,2,0,0,0
"2980",0,2,0,0,0
"2981",10,2,1,0,0
"2982",0,3,0,0,0
"2983",2,3,0,0,0
"2984",3,2,0,2,0
"2985",0,1,0,0,0
"2986",0,0,2,0,0
"2987",11,0,1,0,0
"2988",1,7,7,0,0
"2989",1,0,2,0,0
"2990",4,12,2,0,0
"2991",0,5,3,1,0
"2992",1,21,0,1,0
"2993",1,0,2,0,0
"2994",13,2,2,0,0
"2995",0,2,0,0,0
"2996",10,9,1,0,0
"2997",14,0,0,0,0
"2998",1,0,0,0,0
"2999",2,0,0,0,0
"3000",3,0,0,0,0
"3001",19,0,0,0,0
"3002",6,11,0,0,0
"3003",2,1,0,0,0
"3004",1,0,2,0,0
"3005",2,0,0,0,0
"3006",0,11,9,0,1
"3007",13,2,1,0,0
"3008",1,6,14,0,0
"3009",10,8,3,0,0
"3010",10,0,1,0,0
"3011",1,16,3,0,0
"3012",7,3,0,2,0
"3013",4,1,0,0,0
"3014",0,2,0,0,0
"3015",1,18,0,0,0
"3016",11,0,1,0,0
"3017",1,0,0,0,0
"3018",4,0,0,0,0
"3019",1,13,3,0,0
"3020",0,19,2,0,0
"3021",7,0,3,0,0
"3022",0,1,0,0,0
"3023",0,19,5,0,0
"3024",2,13,2,2,0
"3025",14,4,0,0,0
"3026",1,16,3,0,0
"3027",1,2,0,0,0
"3028",2,0,0,0,0
"3029",9,3,0,0,0
"3030",11,0,2,0,0
"3031",8,0,0,0,0
"3032",14,1,0,0,0
"3033",1,14,3,0,0
"3034",3,0,1,0,0
"3035",8,1,3,0,0
"3036",6,11,0,2,0
"3037",2,0,2,0,0
"3038",10,5,3,0,0
"3039",2,1,0,0,0
"3040",2,10,2,0,0
"3041",11,3,0,0,0
"3042",2,7,0,0,0
"3043",0,7,15,2,0
"3044",2,0,0,0,0
"3045",0,0,3,0,0
"3046",2,2,0,0,0
"3047",11,2,3,0,0
"3048",5,4,2,1,0
"3049",1,3,3,0,0
"3050",18,0,3,0,0
"3051",14,1,0,0,0
"3052",3,0,1,0,0
"3053",0,0,2,0,0
"3054",12,0,0,0,0
"3055",5,0,0,0,0
"3056",3,0,0,0,0
"3057",3,12,3,0,0
"3058",8,0,1,0,0
"3059",0,0,3,0,0
"3060",0,1,0,0,0
"3061",10,1,1,0,0
"3062",2,0,0,0,0
"3063",12,1,0,0,0
"3064",6,7,5,0,0
