"","V1","V2","V3","V4","V5"
"2067",6,3,0,0,0
"2068",0,0,1,0,0
"2069",21,0,1,0,0
"2070",2,0,2,0,0
"2071",6,3,1,0,0
"2072",4,1,0,0,0
"2073",3,0,0,0,0
"2074",0,1,0,0,0
"2075",11,0,0,0,0
"2076",20,6,0,0,0
"2077",18,7,0,0,0
"2078",0,2,0,0,0
"2079",18,2,0,0,0
"2080",19,4,2,0,0
"2081",0,0,1,0,0
"2082",24,2,0,0,0
"2083",1,0,2,0,0
"2084",16,3,0,2,0
"2085",0,2,0,0,0
"2086",15,5,2,0,0
"2087",2,0,2,0,0
"2088",0,0,1,0,0
"2089",18,1,0,0,0
"2090",19,0,0,2,0
"2091",0,3,0,0,0
"2092",6,2,0,0,0
"2093",4,0,0,0,0
"2094",4,0,1,0,0
"2095",21,3,0,0,0
"2096",2,0,0,0,0
"2097",1,0,0,0,0
"2098",5,0,0,0,0
"2099",3,0,0,0,0
"2100",24,2,2,0,0
"2101",25,0,1,0,0
"2102",3,0,0,0,0
"2103",2,1,0,0,0
"2104",6,3,0,0,0
"2105",19,3,0,0,0
"2106",19,0,1,0,0
"2107",28,2,0,0,0
"2108",10,0,0,0,0
"2109",3,1,0,0,0
"2110",2,0,3,0,0
"2111",0,1,0,0,0
"2112",11,10,0,0,0
"2113",3,0,0,0,0
"2114",2,2,0,0,0
"2115",16,2,0,0,0
"2116",2,0,0,0,0
"2117",3,0,0,0,0
"2118",17,5,0,0,0
"2119",0,2,0,0,0
"2120",3,0,0,0,0
"2121",21,2,0,0,0
"2122",0,0,0,0,0
"2123",22,3,2,0,0
"2124",7,0,2,0,0
"2125",25,0,2,0,0
"2126",6,3,0,0,0
"2127",1,0,1,0,0
"2128",12,0,0,0,0
"2129",23,1,1,0,0
"2130",19,0,0,0,0
"2131",1,2,0,0,0
"2132",10,1,0,0,0
"2133",19,0,0,1,0
"2134",2,0,0,0,0
"2135",0,0,1,0,0
"2136",8,0,1,0,0
"2137",0,1,0,0,0
"2138",0,3,0,0,0
"2139",25,1,0,0,0
"2140",0,2,0,0,0
"2141",4,1,1,0,0
"2142",5,1,0,0,0
"2143",4,0,0,0,0
"2144",3,0,0,0,0
"2145",6,0,1,0,0
"2146",0,2,2,0,0
"2147",0,2,0,0,0
"2148",1,0,0,0,0
"2149",3,0,1,0,0
"2150",20,3,0,0,0
"2151",21,1,0,0,0
"2152",18,1,1,0,0
"2153",21,0,0,0,0
"2154",19,4,0,0,0
"2155",25,0,0,0,0
"2156",1,0,0,0,0
"2157",0,0,1,0,0
"2158",0,2,0,0,0
"2159",2,2,0,0,0
"2160",3,0,0,0,0
"2161",16,2,0,0,0
"2162",0,1,0,0,0
"2163",16,6,1,0,0
"2164",24,0,3,0,0
"2165",1,2,0,0,0
"2166",14,2,2,0,0
"2167",0,0,0,0,0
"2168",23,3,1,0,0
"2169",3,0,1,0,0
"2170",3,2,0,0,0
"2171",3,2,1,0,0
"2172",2,0,1,0,0
"2173",16,2,5,0,0
"2174",0,2,0,0,0
"2175",11,3,0,0,0
"2176",6,0,1,0,0
"2177",7,0,1,0,0
"2178",0,0,0,0,0
"2179",2,0,0,0,0
"2180",13,8,0,1,0
"2181",0,1,0,0,0
"2182",7,1,0,0,0
"2183",0,1,0,0,0
"2184",2,0,0,0,0
"2185",0,1,2,0,0
"2186",3,0,1,0,0
"2187",7,3,1,0,0
"2188",7,1,0,0,0
"2189",2,0,1,0,0
"2190",6,2,0,0,0
"2191",4,3,2,0,0
"2192",0,2,0,0,0
"2193",9,4,1,0,0
"2194",3,0,1,0,0
"2195",20,2,0,0,0
"2196",2,1,2,0,0
"2197",22,2,0,0,0
"2198",13,0,0,0,0
"2199",3,0,1,0,0
"2200",15,5,0,0,0
"2201",3,0,0,0,0
"2202",2,3,2,0,0
"2203",4,1,0,0,0
"2204",0,0,2,0,0
"2205",21,1,0,0,0
"2206",7,0,2,0,0
"2207",2,0,3,0,0
"2208",7,0,0,0,0
"2209",3,0,1,0,0
"2210",1,2,0,0,0
"2211",25,0,0,0,0
"2212",3,3,0,0,0
"2213",19,2,0,0,0
"2214",10,1,0,0,0
"2215",0,2,0,0,0
"2216",0,0,1,0,0
"2217",5,0,0,0,0
"2218",7,0,2,0,0
"2219",0,0,1,0,0
"2220",0,2,0,0,0
"2221",28,0,0,0,0
"2222",1,0,2,0,0
"2223",9,1,2,0,0
"2224",0,0,1,0,0
"2225",13,0,2,0,0
"2226",11,7,0,1,0
"2227",0,0,2,0,0
"2228",20,0,1,0,0
"2229",3,2,0,0,0
"2230",0,0,2,0,0
"2231",9,9,6,0,0
"2232",0,2,0,0,0
"2233",6,3,0,0,0
"2234",13,0,1,0,0
"2235",16,2,0,0,0
"2236",2,0,0,0,0
"2237",4,2,0,0,0
"2238",17,1,1,0,0
"2239",21,2,1,0,0
"2240",10,3,0,0,0
"2241",3,0,1,0,0
"2242",2,0,1,0,0
"2243",2,1,1,0,0
"2244",0,0,0,0,0
"2245",0,0,0,0,0
"2246",0,2,0,0,0
"2247",25,0,0,0,0
"2248",27,0,0,0,0
"2249",1,0,1,0,0
"2250",9,0,0,0,0
"2251",2,0,1,0,0
"2252",3,2,0,0,0
"2253",3,0,0,0,0
"2254",28,0,0,0,0
"2255",3,0,0,0,0
"2256",3,0,1,0,0
"2257",2,0,1,0,0
"2258",9,0,1,0,0
"2259",3,0,1,0,0
"2260",5,2,0,0,0
"2261",6,0,2,0,0
"2262",0,1,0,0,0
"2263",2,0,1,0,0
"2264",3,0,0,0,0
"2265",23,0,1,0,0
"2266",2,0,0,0,0
"2267",0,0,0,0,0
"2268",4,0,0,0,0
"2269",3,0,3,0,0
"2270",2,0,2,0,0
"2271",0,2,0,0,0
"2272",0,1,0,0,0
"2273",18,0,2,0,0
"2274",4,0,0,0,0
"2275",9,0,0,0,0
"2276",6,3,0,0,0
"2277",16,3,3,0,0
"2278",11,2,0,0,0
"2279",3,0,0,0,0
"2280",21,3,0,0,0
"2281",0,0,0,0,0
"2282",1,0,2,0,0
"2283",21,1,4,0,0
"2284",0,2,0,0,0
"2285",2,0,0,0,0
"2286",2,1,0,0,0
"2287",2,4,0,0,0
"2288",5,0,0,0,0
"2289",16,5,0,0,0
"2290",3,0,0,0,0
"2291",8,2,0,0,0
"2292",19,1,0,0,0
"2293",20,3,0,0,0
"2294",0,1,0,0,0
"2295",12,0,0,0,0
"2296",16,0,0,0,0
"2297",16,4,0,0,0
"2298",22,1,0,0,0
"2299",4,2,1,0,0
"2300",12,1,0,0,0
"2301",4,0,0,0,0
"2302",22,0,0,0,0
"2303",27,0,0,0,0
"2304",18,2,2,0,0
"2305",14,7,2,0,0
"2306",1,0,1,0,0
"2307",0,0,1,0,0
"2308",0,2,0,0,0
"2309",24,0,1,0,0
"2310",3,0,1,0,0
"2311",0,0,2,0,0
"2312",2,2,0,0,0
"2313",12,2,0,0,0
"2314",1,0,0,0,0
"2315",3,0,0,0,0
"2316",0,1,0,0,0
"2317",22,3,0,0,0
"2318",3,0,1,0,0
"2319",0,0,1,0,0
"2320",26,2,0,0,0
"2321",10,15,0,0,0
"2322",1,0,2,0,0
"2323",6,0,0,0,0
"2324",0,1,0,0,0
"2325",1,0,2,0,0
"2326",22,2,0,0,0
"2327",24,0,1,0,0
"2328",0,2,0,0,0
"2329",4,2,2,0,0
"2330",21,0,2,0,0
"2331",3,0,0,0,0
"2332",4,0,0,0,0
"2333",2,0,2,0,0
"2334",5,2,2,0,0
"2335",4,0,0,0,0
"2336",0,0,2,0,0
"2337",20,2,3,0,0
"2338",22,6,0,0,0
"2339",26,0,2,0,0
"2340",16,5,1,0,0
"2341",22,3,0,0,0
"2342",3,0,0,0,0
"2343",0,3,0,0,0
"2344",0,1,0,0,0
"2345",6,0,2,0,0
"2346",3,2,0,0,0
"2347",0,0,0,0,0
"2348",20,0,0,0,0
"2349",25,0,2,0,0
"2350",9,1,1,0,0
"2351",0,2,0,0,0
"2352",25,1,0,0,0
"2353",0,0,1,0,0
"2354",10,0,0,0,0
"2355",8,9,2,0,0
"2356",1,0,0,0,0
"2357",7,3,0,0,0
"2358",0,3,0,0,0
"2359",5,1,0,0,0
"2360",2,12,7,0,0
"2361",2,0,0,0,0
"2362",25,0,0,0,0
"2363",6,0,0,0,0
"2364",3,0,0,0,0
"2365",3,0,1,0,0
"2366",2,0,1,0,0
"2367",17,7,1,0,0
"2368",3,0,0,0,0
"2369",0,0,2,0,0
"2370",3,0,1,0,0
"2371",5,0,0,0,0
"2372",5,0,3,0,0
"2373",6,2,0,0,0
"2374",21,1,0,0,0
"2375",0,0,2,0,0
"2376",10,0,2,0,0
"2377",0,0,1,0,0
"2378",0,4,1,0,0
"2379",5,0,0,0,0
"2380",26,1,0,0,0
"2381",20,0,2,0,0
"2382",2,0,0,0,0
"2383",3,0,0,0,0
"2384",4,0,0,0,0
"2385",3,0,0,1,0
"2386",3,3,0,0,0
"2387",2,0,1,0,0
"2388",2,1,0,0,0
"2389",17,4,0,1,0
"2390",17,2,0,0,0
"2391",0,2,0,0,0
"2392",7,1,1,0,0
"2393",2,1,0,0,0
"2394",17,5,0,0,0
"2395",13,2,1,0,0
"2396",22,2,0,0,0
"2397",13,3,3,0,0
"2398",2,1,0,0,0
"2399",0,1,0,0,0
"2400",2,0,2,0,0
"2401",5,0,0,0,0
"2402",7,0,2,0,0
"2403",0,1,0,0,0
"2404",3,0,0,0,0
"2405",1,0,1,0,0
"2406",27,2,1,0,0
"2407",19,3,2,0,0
"2408",2,2,1,0,0
"2409",0,0,1,0,0
"2410",9,2,0,0,0
"2411",4,2,0,0,0
"2412",1,0,1,0,0
"2413",10,4,1,0,0
"2414",0,0,1,0,0
"2415",0,1,0,0,0
"2416",15,3,0,0,0
"2417",0,0,0,0,0
"2418",24,1,0,2,0
"2419",3,0,1,0,0
"2420",10,1,3,0,0
"2421",22,0,0,0,0
"2422",25,1,0,0,0
"2423",20,0,2,0,0
"2424",14,9,0,0,0
"2425",3,0,0,0,0
"2426",12,0,1,0,0
"2427",6,0,2,0,0
"2428",4,0,0,0,0
"2429",1,0,1,0,0
"2430",0,1,0,0,0
"2431",1,1,0,0,0
"2432",0,2,0,0,0
"2433",5,0,1,0,0
"2434",1,0,1,0,0
"2435",25,0,1,0,0
"2436",4,0,0,0,0
"2437",1,0,1,0,0
"2438",3,0,0,0,0
"2439",1,0,2,0,0
"2440",22,0,3,0,0
"2441",17,7,2,0,0
"2442",12,0,0,0,0
"2443",8,0,2,0,0
"2444",24,0,0,0,0
"2445",13,2,0,0,0
"2446",0,2,0,0,0
"2447",0,0,2,0,0
"2448",0,1,0,0,0
"2449",2,0,2,0,0
"2450",6,0,1,0,0
"2451",0,0,1,0,0
"2452",10,3,0,0,0
"2453",21,0,1,0,0
"2454",23,0,0,0,0
"2455",3,0,1,0,0
"2456",3,3,1,0,0
"2457",2,0,0,0,0
"2458",4,1,0,0,0
"2459",21,0,0,0,0
"2460",2,0,0,0,0
"2461",0,0,2,0,0
"2462",12,0,2,0,0
"2463",0,0,0,0,0
"2464",0,3,0,0,0
"2465",13,9,0,0,0
"2466",11,4,2,0,0
"2467",17,4,2,0,0
"2468",11,0,0,0,0
"2469",0,0,0,0,0
"2470",14,6,0,1,0
"2471",14,2,1,2,0
"2472",25,0,1,0,0
"2473",3,0,0,0,0
"2474",3,0,1,0,0
"2475",3,1,0,0,0
"2476",11,3,1,0,0
"2477",21,5,0,0,0
"2478",2,0,2,0,0
"2479",18,6,0,0,0
"2480",0,0,0,0,0
"2481",0,0,1,0,0
"2482",2,0,0,0,0
"2483",4,0,0,0,0
"2484",23,0,2,0,0
"2485",0,0,0,0,0
"2486",0,0,2,0,0
"2487",0,3,0,0,0
"2488",4,0,0,0,0
"2489",2,0,0,0,0
"2490",3,0,1,0,0
"2491",0,0,0,0,0
"2492",3,0,0,0,0
"2493",0,0,1,0,0
"2494",2,0,0,0,0
"2495",0,0,3,0,0
"2496",2,0,1,0,0
"2497",4,3,2,0,0
"2498",0,0,0,0,0
"2499",19,0,1,0,0
"2500",2,0,1,0,0
"2501",0,1,0,0,0
"2502",3,0,1,0,0
"2503",0,0,0,0,0
"2504",2,1,0,0,0
"2505",5,3,0,0,0
"2506",24,2,0,0,0
"2507",6,0,0,0,0
"2508",7,3,1,0,0
"2509",5,2,0,0,0
"2510",2,0,0,0,0
"2511",22,0,1,0,0
"2512",8,1,1,0,0
"2513",2,0,0,0,0
"2514",1,1,0,0,0
"2515",14,2,1,0,0
"2516",0,0,2,0,0
"2517",0,3,0,0,0
"2518",20,4,2,0,0
"2519",17,5,0,0,0
"2520",4,0,0,0,0
"2521",19,5,2,0,0
"2522",6,17,3,0,0
"2523",5,2,0,0,0
"2524",4,0,0,0,0
"2525",0,0,0,0,0
"2526",21,1,2,0,0
"2527",1,0,2,0,0
"2528",1,0,1,0,0
"2529",0,3,0,0,0
"2530",12,2,1,0,0
"2531",0,2,0,0,0
"2532",23,2,0,0,0
"2533",17,3,1,0,0
"2534",3,1,0,0,0
"2535",6,1,0,1,0
"2536",0,0,0,0,0
"2537",2,0,3,0,0
"2538",0,0,2,0,0
"2539",18,4,1,0,0
"2540",0,2,0,0,0
"2541",3,0,2,0,0
"2542",0,0,0,0,0
"2543",18,3,2,0,0
"2544",0,1,0,0,0
"2545",25,2,0,0,0
"2546",21,0,3,1,0
"2547",0,2,0,0,0
"2548",24,5,0,0,0
"2549",20,3,0,0,0
"2550",2,1,1,0,0
"2551",14,3,0,0,0
"2552",2,2,2,0,0
"2553",6,1,1,0,0
"2554",12,0,0,0,0
"2555",11,0,0,0,0
"2556",8,1,0,0,0
"2557",3,0,0,0,0
"2558",7,0,1,0,0
"2559",20,0,1,1,0
"2560",1,12,4,0,0
"2561",26,0,2,0,0
"2562",24,1,0,0,0
"2563",4,0,0,0,0
"2564",17,5,1,0,0
"2565",29,3,0,0,0
"2566",0,3,0,0,0
"2567",20,3,0,0,0
"2568",0,0,2,0,0
"2569",10,3,2,0,0
"2570",5,1,0,0,0
"2571",0,1,0,0,0
"2572",3,0,1,0,0
"2573",19,0,1,0,0
"2574",3,0,1,0,0
"2575",2,0,0,0,0
"2576",0,1,0,0,0
"2577",0,1,0,0,0
"2578",1,0,0,0,0
"2579",0,1,0,0,0
"2580",25,0,0,1,0
"2581",0,0,0,0,0
"2582",22,1,1,0,0
"2583",1,2,0,0,0
"2584",0,1,0,0,0
"2585",26,0,1,1,0
"2586",3,1,2,0,0
"2587",10,0,0,0,0
"2588",1,0,2,0,0
"2589",21,0,0,1,0
"2590",1,0,2,0,0
"2591",12,13,0,2,0
"2592",0,0,0,0,0
"2593",0,1,0,0,0
"2594",6,0,2,0,0
"2595",19,3,2,0,0
"2596",20,0,1,0,0
"2597",24,5,2,0,0
"2598",8,6,0,0,0
"2599",0,2,0,0,0
"2600",23,0,2,0,0
"2601",21,0,1,0,0
"2602",0,3,0,0,0
"2603",3,0,1,0,0
"2604",23,3,0,0,0
"2605",15,3,0,0,0
"2606",21,2,0,0,0
"2607",20,5,0,0,0
"2608",16,9,0,0,0
"2609",24,0,0,0,0
"2610",6,0,0,0,0
"2611",0,0,1,0,0
"2612",17,4,1,0,0
"2613",9,0,2,0,0
"2614",3,0,0,0,0
"2615",0,2,0,0,0
"2616",0,1,0,0,0
"2617",2,0,0,0,0
"2618",6,0,0,0,0
"2619",18,5,1,0,0
"2620",11,9,0,1,0
"2621",0,2,0,0,0
"2622",5,0,0,0,0
"2623",0,1,0,0,0
"2624",16,4,1,0,0
"2625",18,2,1,0,0
"2626",0,1,0,0,0
"2627",9,6,0,0,0
"2628",2,3,2,0,0
"2629",24,3,0,0,0
"2630",0,2,1,0,0
"2631",2,0,0,0,0
"2632",25,0,2,0,0
"2633",2,1,0,0,0
"2634",17,2,0,0,0
"2635",0,0,1,0,0
"2636",5,1,0,0,0
"2637",23,1,0,0,0
"2638",0,1,0,0,0
"2639",0,0,2,0,0
"2640",16,0,0,0,0
"2641",0,1,0,0,0
"2642",4,2,0,0,0
"2643",3,0,0,0,0
"2644",3,2,1,0,0
"2645",0,2,0,0,0
"2646",0,1,0,0,0
"2647",7,0,2,0,0
"2648",9,12,3,0,0
"2649",0,2,0,0,0
"2650",0,0,1,0,0
"2651",1,0,2,0,0
"2652",3,2,1,0,0
"2653",17,1,0,0,0
"2654",0,1,0,0,0
"2655",27,0,1,0,0
"2656",0,2,0,0,0
"2657",12,0,2,0,0
"2658",6,1,0,0,0
"2659",19,2,0,2,0
"2660",22,0,0,0,0
"2661",22,1,1,0,0
"2662",4,0,0,0,0
"2663",7,1,0,0,0
"2664",21,2,0,0,0
"2665",26,0,0,0,0
"2666",19,0,0,0,0
"2667",0,3,0,0,0
"2668",4,0,0,0,0
"2669",2,1,2,0,0
"2670",9,0,0,0,0
"2671",15,0,2,0,0
"2672",1,0,0,0,0
"2673",1,0,0,0,0
"2674",20,0,2,0,0
"2675",2,0,2,0,0
"2676",6,1,0,0,0
"2677",3,0,0,0,0
"2678",0,0,3,0,0
"2679",2,0,0,0,0
"2680",27,0,2,0,0
"2681",23,2,1,0,0
"2682",4,0,0,0,0
"2683",11,1,0,0,0
"2684",0,0,1,0,0
"2685",0,0,1,0,0
"2686",0,0,1,0,0
"2687",9,1,2,0,0
"2688",19,0,0,0,0
"2689",8,3,0,0,0
"2690",0,1,0,0,0
"2691",0,1,0,0,0
"2692",0,0,1,0,0
"2693",2,0,0,0,0
"2694",7,0,1,0,0
"2695",0,2,0,0,0
"2696",20,1,1,0,0
"2697",3,0,2,0,0
"2698",14,7,0,0,0
"2699",1,16,1,0,0
"2700",18,1,1,0,0
"2701",24,0,2,0,0
"2702",0,2,0,0,0
"2703",1,0,0,0,0
"2704",11,0,2,1,0
"2705",24,0,0,0,0
"2706",19,2,0,0,0
"2707",0,1,0,0,0
"2708",1,0,3,0,0
"2709",2,0,3,0,0
"2710",0,2,0,0,0
"2711",7,9,3,0,0
"2712",0,0,1,0,0
"2713",0,0,0,0,0
"2714",3,0,2,0,0
"2715",8,0,1,0,0
"2716",2,1,0,0,0
"2717",3,0,0,0,0
"2718",2,0,1,0,0
"2719",7,2,0,0,0
"2720",21,3,0,0,0
"2721",20,2,2,0,0
"2722",16,7,2,0,0
"2723",0,0,2,0,0
"2724",0,1,0,0,0
"2725",10,0,0,0,0
"2726",2,0,1,0,0
"2727",26,2,0,0,0
"2728",0,2,0,0,0
"2729",3,0,1,0,0
"2730",21,1,0,0,0
"2731",0,0,0,0,0
"2732",0,2,0,0,0
"2733",24,0,0,0,0
"2734",22,2,0,0,0
"2735",6,0,0,0,0
"2736",0,2,0,0,0
"2737",3,0,2,0,0
"2738",22,0,0,0,0
"2739",19,2,1,0,0
"2740",4,0,0,0,0
"2741",20,6,0,0,0
"2742",5,3,0,0,0
"2743",2,0,0,0,0
"2744",0,0,2,0,0
"2745",19,1,1,1,0
"2746",3,1,0,0,0
"2747",17,2,0,1,0
"2748",5,10,2,2,0
"2749",0,0,1,0,0
"2750",0,1,0,0,0
"2751",0,1,0,0,0
"2752",5,0,0,0,0
"2753",20,1,0,0,0
"2754",0,0,0,0,0
"2755",0,0,1,0,0
"2756",23,0,2,0,0
"2757",8,3,0,0,0
"2758",2,0,2,0,0
"2759",0,0,0,0,0
"2760",1,0,1,0,0
"2761",2,0,0,0,0
"2762",5,0,0,0,0
"2763",10,2,0,0,0
"2764",25,2,0,0,0
"2765",0,1,0,0,0
"2766",7,0,3,0,0
"2767",8,0,0,0,0
"2768",1,2,0,0,0
"2769",13,2,0,0,0
"2770",21,1,0,0,0
"2771",18,1,4,0,0
"2772",5,1,0,0,0
"2773",3,2,0,0,0
"2774",16,1,1,0,0
"2775",20,1,0,0,0
"2776",0,0,1,0,0
"2777",0,0,1,0,0
"2778",0,1,0,0,0
"2779",27,0,3,0,0
"2780",0,0,2,0,0
"2781",9,2,3,0,0
"2782",0,0,2,0,0
"2783",0,2,0,0,0
"2784",16,0,0,0,0
"2785",22,0,0,0,0
"2786",5,2,1,0,0
"2787",0,0,2,0,0
"2788",0,0,0,0,0
"2789",1,0,0,0,0
"2790",25,4,0,0,0
"2791",7,0,2,0,0
"2792",24,2,0,0,0
"2793",4,1,0,0,0
"2794",2,0,1,0,0
"2795",0,2,0,0,0
"2796",1,3,0,0,0
"2797",0,2,0,0,0
"2798",0,2,0,0,0
"2799",7,2,0,0,0
"2800",3,2,1,0,0
"2801",17,2,2,0,0
"2802",13,4,1,0,0
"2803",1,0,2,0,0
"2804",0,0,0,0,0
"2805",19,1,2,0,0
"2806",19,0,2,0,0
"2807",0,1,0,0,0
"2808",28,0,3,0,0
"2809",0,0,0,0,0
"2810",15,0,0,0,0
"2811",0,1,0,0,0
"2812",21,4,0,0,0
"2813",5,0,0,0,0
"2814",12,4,0,0,0
"2815",21,1,2,0,0
"2816",3,0,1,0,0
"2817",3,0,0,0,0
"2818",12,1,2,0,0
"2819",10,3,0,2,0
"2820",9,0,0,0,0
"2821",18,1,0,0,0
"2822",0,2,0,0,0
"2823",2,0,0,0,0
"2824",3,2,0,0,0
"2825",2,0,1,0,0
"2826",18,1,0,0,0
"2827",25,3,2,0,0
"2828",3,0,0,0,0
"2829",0,3,1,0,0
"2830",0,0,1,0,0
"2831",13,3,2,0,0
"2832",0,0,0,0,0
"2833",3,0,1,0,0
"2834",22,0,2,0,0
"2835",0,0,1,0,0
"2836",0,3,0,0,0
"2837",3,0,1,0,0
"2838",0,0,1,0,0
"2839",15,6,2,0,0
"2840",1,0,12,1,0
"2841",1,0,3,0,0
"2842",2,0,0,0,0
"2843",22,2,1,0,0
"2844",7,4,0,0,0
"2845",25,0,0,0,0
"2846",21,1,2,0,0
"2847",0,1,2,0,0
"2848",4,0,0,0,0
"2849",5,3,0,0,0
"2850",3,2,1,0,0
"2851",14,0,0,0,0
"2852",21,2,0,0,0
"2853",26,2,0,0,0
"2854",5,0,1,0,0
"2855",2,2,0,0,0
"2856",16,2,2,0,0
"2857",13,0,2,0,0
"2858",0,0,2,0,0
"2859",3,0,0,0,0
"2860",8,2,0,0,0
"2861",2,0,1,0,0
"2862",0,0,2,0,0
"2863",2,1,0,0,0
"2864",21,0,2,0,0
"2865",15,5,1,0,0
"2866",24,2,0,0,0
"2867",2,0,0,0,0
"2868",1,0,2,0,0
"2869",0,2,0,0,0
"2870",0,0,0,0,0
"2871",12,4,0,0,0
"2872",29,0,1,0,0
"2873",0,5,2,0,0
"2874",18,1,2,0,0
"2875",11,1,0,0,0
"2876",0,0,1,0,0
"2877",2,0,0,0,0
"2878",0,1,0,0,0
"2879",20,3,0,0,0
"2880",0,0,3,0,0
"2881",0,1,0,0,0
"2882",14,0,0,0,0
"2883",5,1,0,0,0
"2884",7,0,1,0,0
"2885",0,0,2,0,0
"2886",6,14,0,1,0
"2887",2,0,0,0,0
"2888",2,1,0,0,0
"2889",13,1,0,0,0
"2890",17,0,0,0,0
"2891",0,0,0,0,0
"2892",22,2,0,0,0
"2893",4,1,0,0,0
"2894",21,2,0,1,0
"2895",3,0,1,0,0
"2896",0,2,0,0,0
"2897",2,3,0,0,0
"2898",27,0,2,0,0
"2899",8,0,1,0,0
"2900",4,2,0,0,0
"2901",10,3,1,0,0
"2902",20,4,0,0,0
"2903",32,0,0,0,0
"2904",22,2,0,0,0
"2905",12,0,1,0,0
"2906",0,2,0,0,0
"2907",0,2,2,0,0
"2908",19,1,2,0,0
"2909",3,0,0,0,0
"2910",20,1,0,0,0
"2911",3,0,2,0,0
"2912",2,0,2,0,0
"2913",7,2,0,0,0
"2914",4,1,2,0,0
"2915",1,0,1,0,0
"2916",9,2,0,2,0
"2917",2,0,0,0,0
"2918",2,0,1,0,0
"2919",21,2,0,0,0
"2920",22,3,0,0,0
"2921",2,0,0,0,0
"2922",5,0,0,0,0
"2923",23,2,2,0,0
"2924",2,0,0,0,0
"2925",2,0,0,0,0
"2926",0,1,0,0,0
"2927",2,0,0,0,0
"2928",5,0,0,0,0
"2929",4,0,0,0,0
"2930",0,0,2,0,0
"2931",14,2,0,0,0
"2932",23,3,1,0,0
"2933",2,0,2,0,0
"2934",21,0,3,0,0
"2935",5,0,0,0,0
"2936",6,14,2,0,0
"2937",7,0,0,0,0
"2938",27,0,2,0,0
"2939",0,2,0,0,0
"2940",1,0,0,0,0
"2941",3,0,0,0,0
"2942",24,0,1,0,0
"2943",0,0,0,0,0
"2944",5,0,2,0,0
"2945",2,1,0,0,0
"2946",1,0,0,0,0
"2947",0,2,0,0,0
"2948",4,0,0,0,0
"2949",0,1,0,0,0
"2950",5,0,0,0,0
"2951",11,3,1,1,0
"2952",2,0,0,0,0
"2953",0,1,0,0,0
"2954",19,0,2,0,0
"2955",0,0,0,0,0
"2956",2,0,2,0,0
"2957",12,2,2,0,0
"2958",4,0,0,0,0
"2959",3,3,0,0,0
"2960",3,3,0,1,0
"2961",3,0,0,0,0
"2962",19,6,0,0,0
"2963",2,1,0,0,0
"2964",1,0,0,0,0
"2965",0,3,0,0,0
"2966",0,2,0,0,0
"2967",5,2,0,0,0
"2968",7,0,0,0,0
"2969",9,0,0,0,0
"2970",0,0,0,0,0
"2971",4,2,2,0,0
"2972",21,1,0,0,0
"2973",3,0,0,0,0
"2974",1,0,0,0,0
"2975",0,0,0,0,0
"2976",5,0,1,0,0
"2977",1,0,1,0,0
"2978",0,1,0,0,0
"2979",20,1,0,0,0
"2980",1,0,2,0,0
"2981",3,0,0,0,0
"2982",21,5,0,1,0
"2983",0,1,0,0,0
"2984",0,0,2,0,0
"2985",0,1,0,0,0
"2986",4,0,0,0,0
"2987",3,2,0,0,0
"2988",19,1,0,1,0
"2989",21,1,1,0,0
"2990",10,0,0,0,0
"2991",18,1,0,1,0
"2992",16,7,3,0,0
"2993",11,12,2,0,0
"2994",24,0,0,0,0
"2995",13,0,4,0,0
"2996",8,0,0,0,0
"2997",7,0,1,0,0
"2998",2,3,0,0,0
"2999",3,4,0,1,0
"3000",2,0,2,0,0
"3001",0,0,0,0,0
"3002",0,0,1,0,0
"3003",0,0,0,0,0
"3004",16,2,1,0,0
"3005",22,3,0,0,0
"3006",14,0,1,0,0
"3007",0,3,0,0,0
"3008",7,0,0,0,0
"3009",0,1,0,0,0
"3010",2,0,0,0,0
"3011",0,0,1,0,0
"3012",8,1,2,0,0
"3013",5,0,3,0,0
"3014",0,2,0,0,0
"3015",14,0,0,0,0
"3016",2,0,2,0,0
"3017",21,2,0,0,0
"3018",0,0,0,0,0
"3019",0,2,0,0,0
"3020",26,0,0,0,0
"3021",0,3,0,0,0
"3022",16,4,1,0,0
"3023",3,0,0,0,0
"3024",20,2,0,0,0
"3025",9,0,0,0,0
"3026",20,5,2,0,0
"3027",0,2,0,0,0
"3028",21,0,2,0,0
"3029",19,0,0,0,0
"3030",5,0,0,0,0
"3031",2,0,1,0,0
"3032",1,0,0,0,0
"3033",4,3,0,0,0
"3034",15,3,1,0,0
"3035",0,0,0,0,0
"3036",3,0,1,0,0
"3037",10,3,1,0,0
"3038",0,1,0,0,0
"3039",4,0,0,0,0
"3040",1,0,0,0,0
"3041",26,0,0,0,0
"3042",19,2,2,0,0
"3043",28,0,0,0,0
"3044",13,4,1,0,0
"3045",20,1,4,0,0
"3046",22,2,0,0,0
"3047",25,2,0,0,0
"3048",26,0,0,0,0
"3049",1,0,0,0,0
"3050",23,3,1,0,0
"3051",9,5,1,0,0
"3052",0,0,1,0,0
"3053",0,1,0,0,0
"3054",4,0,0,0,0
"3055",26,0,0,0,0
"3056",22,4,1,0,0
"3057",2,0,1,0,0
"3058",8,1,2,0,0
"3059",6,2,0,0,0
"3060",17,2,0,0,0
"3061",18,2,0,0,0
"3062",4,0,0,0,0
"3063",0,0,0,0,0
"3064",15,5,3,0,0
