"","V1","V2","V3","V4","V5"
"2067",1,6,2,0,0
"2068",0,6,4,0,0
"2069",1,4,1,0,0
"2070",1,6,9,0,0
"2071",1,2,14,0,0
"2072",0,6,3,0,0
"2073",6,1,0,0,0
"2074",0,2,9,0,0
"2075",7,0,0,0,0
"2076",0,7,0,0,0
"2077",1,8,0,1,0
"2078",6,3,0,0,0
"2079",2,6,0,0,0
"2080",0,1,7,0,0
"2081",0,2,8,1,1
"2082",1,4,14,0,0
"2083",0,2,11,5,0
"2084",0,4,5,3,0
"2085",2,1,6,4,0
"2086",0,2,10,0,0
"2087",2,2,0,0,0
"2088",1,3,7,0,0
"2089",10,0,2,0,0
"2090",1,0,12,0,0
"2091",0,0,12,2,0
"2092",1,10,1,0,0
"2093",3,1,0,0,0
"2094",0,2,14,0,0
"2095",1,3,5,2,0
"2096",0,2,0,0,0
"2097",0,2,12,0,0
"2098",1,10,0,2,0
"2099",1,1,8,0,0
"2100",0,0,0,15,6
"2101",3,6,2,0,0
"2102",0,0,4,13,0
"2103",2,5,0,0,0
"2104",1,9,2,0,0
"2105",1,0,0,0,0
"2106",0,1,12,1,0
"2107",0,0,0,5,14
"2108",2,7,1,1,0
"2109",1,7,1,0,0
"2110",2,2,0,0,0
"2111",0,6,1,2,0
"2112",0,1,15,1,0
"2113",1,7,1,0,0
"2114",0,8,0,2,0
"2115",0,9,3,0,0
"2116",2,4,3,5,3
"2117",0,0,11,1,0
"2118",0,4,10,0,0
"2119",0,0,1,13,2
"2120",4,6,1,0,0
"2121",1,4,1,0,0
"2122",0,1,2,12,4
"2123",1,8,3,0,0
"2124",0,0,1,12,1
"2125",0,0,8,6,0
"2126",1,1,11,2,0
"2127",8,2,3,0,0
"2128",5,0,2,0,0
"2129",0,1,4,7,0
"2130",0,2,14,3,0
"2131",0,0,2,13,1
"2132",1,3,10,0,0
"2133",3,0,1,0,0
"2134",1,0,2,2,12
"2135",0,7,3,0,0
"2136",1,2,12,0,0
"2137",1,5,1,8,0
"2138",0,8,1,0,0
"2139",0,8,7,0,0
"2140",2,8,2,0,0
"2141",2,1,9,5,0
"2142",0,8,2,0,0
"2143",0,5,4,0,0
"2144",1,0,10,1,1
"2145",0,11,0,0,0
"2146",2,5,1,0,0
"2147",0,2,11,1,0
"2148",0,2,11,0,0
"2149",0,12,0,0,0
"2150",1,9,0,0,0
"2151",1,6,0,0,0
"2152",0,12,1,0,0
"2153",1,11,1,0,0
"2154",0,10,4,0,0
"2155",4,0,0,0,0
"2156",1,9,0,0,0
"2157",0,4,3,0,0
"2158",0,1,6,7,4
"2159",2,7,3,0,0
"2160",0,1,12,0,0
"2161",3,0,10,2,0
"2162",0,0,3,12,0
"2163",0,7,0,0,0
"2164",0,2,5,6,1
"2165",0,5,1,0,0
"2166",1,9,0,0,0
"2167",1,10,2,0,0
"2168",0,1,0,0,0
"2169",0,6,4,0,0
"2170",0,0,0,0,0
"2171",0,1,9,0,0
"2172",1,7,0,0,0
"2173",0,1,8,1,0
"2174",0,1,13,0,0
"2175",0,2,7,1,0
"2176",0,0,3,7,3
"2177",0,1,10,0,0
"2178",0,0,6,8,0
"2179",4,0,0,0,0
"2180",0,11,4,0,0
"2181",0,9,2,0,0
"2182",0,8,3,0,0
"2183",0,0,1,12,9
"2184",3,0,0,0,0
"2185",0,5,9,0,0
"2186",7,3,3,1,0
"2187",1,0,0,4,10
"2188",0,0,0,14,0
"2189",1,9,4,3,0
"2190",3,2,0,0,0
"2191",1,1,12,3,0
"2192",2,4,0,0,0
"2193",0,1,7,1,0
"2194",3,0,0,0,0
"2195",1,9,0,1,0
"2196",0,10,2,0,0
"2197",0,0,1,19,1
"2198",0,12,3,0,0
"2199",0,0,2,0,0
"2200",1,3,8,2,0
"2201",1,3,1,0,0
"2202",0,0,8,1,0
"2203",4,3,4,4,0
"2204",0,8,0,0,0
"2205",0,2,11,0,0
"2206",3,5,0,0,0
"2207",0,4,6,0,0
"2208",0,0,1,13,3
"2209",1,6,7,0,0
"2210",0,1,0,14,3
"2211",0,4,0,0,0
"2212",0,4,1,0,0
"2213",3,0,0,0,0
"2214",2,8,0,0,0
"2215",2,0,0,0,0
"2216",1,5,2,0,0
"2217",0,0,7,8,0
"2218",5,5,0,0,0
"2219",0,3,4,1,0
"2220",0,0,10,5,3
"2221",0,4,3,2,0
"2222",1,0,0,0,0
"2223",0,0,6,3,2
"2224",0,2,6,3,0
"2225",1,11,0,0,0
"2226",0,1,10,1,0
"2227",0,7,0,2,0
"2228",1,4,4,2,0
"2229",0,1,10,1,0
"2230",0,1,9,4,0
"2231",0,10,0,0,0
"2232",0,0,13,3,0
"2233",1,6,7,0,0
"2234",4,0,0,0,0
"2235",0,6,6,0,0
"2236",4,4,0,0,0
"2237",0,1,2,17,0
"2238",0,2,10,4,0
"2239",2,4,6,0,0
"2240",0,9,5,0,0
"2241",0,7,0,0,0
"2242",0,3,14,0,0
"2243",0,1,13,1,0
"2244",0,1,6,0,0
"2245",0,7,0,1,0
"2246",4,0,0,0,0
"2247",3,7,3,0,0
"2248",0,7,7,3,0
"2249",0,9,9,0,0
"2250",0,1,0,0,0
"2251",1,9,0,0,0
"2252",0,5,9,0,0
"2253",0,0,10,2,0
"2254",1,8,1,0,0
"2255",0,2,0,20,0
"2256",1,0,15,0,0
"2257",0,7,0,0,0
"2258",1,11,1,0,0
"2259",0,4,1,9,0
"2260",0,1,7,0,0
"2261",0,1,3,12,3
"2262",4,6,1,0,0
"2263",3,3,1,0,0
"2264",5,3,0,0,0
"2265",0,6,1,0,0
"2266",0,3,3,0,0
"2267",6,0,0,0,0
"2268",0,2,5,0,0
"2269",0,0,8,3,0
"2270",1,0,12,3,0
"2271",0,0,12,0,0
"2272",0,2,8,0,0
"2273",1,12,0,0,0
"2274",0,1,11,2,0
"2275",1,9,5,0,0
"2276",0,1,13,0,0
"2277",5,0,0,0,0
"2278",0,1,2,5,12
"2279",0,3,14,1,0
"2280",0,6,1,0,0
"2281",1,4,6,0,0
"2282",2,5,0,0,0
"2283",2,6,1,0,0
"2284",1,0,11,6,0
"2285",0,10,2,0,0
"2286",1,3,7,0,0
"2287",0,5,5,0,0
"2288",1,2,12,0,0
"2289",0,9,0,0,0
"2290",0,0,11,0,0
"2291",0,1,12,0,0
"2292",0,1,13,1,0
"2293",5,0,0,0,0
"2294",6,3,0,0,0
"2295",1,0,5,13,0
"2296",1,0,0,0,0
"2297",0,2,12,0,0
"2298",0,2,12,2,0
"2299",2,1,2,0,0
"2300",1,10,1,0,0
"2301",0,0,1,17,1
"2302",0,11,1,0,0
"2303",2,7,0,0,0
"2304",0,0,11,0,0
"2305",1,2,6,4,0
"2306",0,2,7,8,1
"2307",0,9,1,3,0
"2308",2,7,0,0,0
"2309",0,0,1,3,2
"2310",1,6,7,0,0
"2311",0,0,1,6,10
"2312",1,9,1,0,0
"2313",0,5,5,0,0
"2314",0,8,0,0,0
"2315",1,2,13,0,0
"2316",0,2,12,0,0
"2317",1,10,4,0,0
"2318",0,0,2,10,1
"2319",1,5,1,0,0
"2320",5,0,2,0,0
"2321",0,6,0,0,0
"2322",0,2,18,1,0
"2323",0,0,1,7,8
"2324",1,4,3,0,0
"2325",0,1,12,2,0
"2326",0,3,11,1,0
"2327",1,9,3,1,0
"2328",0,0,1,18,0
"2329",0,1,12,2,0
"2330",1,8,2,0,0
"2331",8,1,0,0,0
"2332",0,0,5,5,0
"2333",0,2,5,7,1
"2334",3,4,0,0,0
"2335",1,9,1,0,0
"2336",1,11,0,0,0
"2337",5,0,0,0,0
"2338",1,7,8,0,0
"2339",1,6,1,0,0
"2340",0,1,12,1,0
"2341",0,8,5,0,0
"2342",1,11,3,0,0
"2343",0,0,0,8,3
"2344",0,0,10,0,0
"2345",0,1,12,0,0
"2346",0,0,13,3,0
"2347",0,7,0,0,0
"2348",1,0,3,15,4
"2349",1,10,1,0,0
"2350",5,0,0,0,0
"2351",4,1,0,0,0
"2352",0,0,0,0,0
"2353",0,1,7,1,0
"2354",5,1,5,0,0
"2355",0,2,11,2,0
"2356",0,2,9,2,0
"2357",0,3,12,2,0
"2358",0,0,2,9,2
"2359",0,0,12,0,0
"2360",0,0,13,0,0
"2361",0,2,9,1,0
"2362",0,6,9,0,0
"2363",0,9,1,0,0
"2364",0,2,11,0,0
"2365",0,3,8,8,0
"2366",0,6,1,0,0
"2367",3,3,1,0,0
"2368",0,6,5,1,0
"2369",0,3,8,0,0
"2370",0,6,6,0,0
"2371",0,2,9,0,0
"2372",0,0,15,0,0
"2373",0,1,13,3,0
"2374",2,6,0,0,0
"2375",0,13,0,0,0
"2376",0,0,8,6,0
"2377",0,0,2,15,2
"2378",0,8,1,0,0
"2379",1,2,9,2,0
"2380",2,8,5,0,0
"2381",0,0,14,2,0
"2382",0,2,15,3,0
"2383",1,6,0,0,0
"2384",8,0,1,0,0
"2385",0,2,7,0,0
"2386",0,5,1,0,0
"2387",1,2,10,0,0
"2388",0,8,4,0,0
"2389",0,10,3,2,0
"2390",1,0,0,14,3
"2391",3,0,1,0,0
"2392",0,0,11,2,0
"2393",1,1,3,8,0
"2394",1,0,15,2,0
"2395",0,5,7,0,0
"2396",0,9,0,0,0
"2397",2,0,0,0,0
"2398",0,0,0,14,1
"2399",0,7,1,0,0
"2400",0,0,13,2,1
"2401",1,0,3,12,0
"2402",0,4,2,0,0
"2403",0,0,1,8,5
"2404",0,9,0,0,0
"2405",2,9,3,0,0
"2406",1,3,8,4,0
"2407",0,2,6,0,0
"2408",0,5,5,1,0
"2409",0,0,3,8,3
"2410",2,3,2,0,0
"2411",0,10,1,0,0
"2412",0,6,2,0,0
"2413",0,2,8,0,0
"2414",0,7,0,0,0
"2415",6,3,1,0,0
"2416",6,0,2,0,0
"2417",5,5,2,0,0
"2418",0,7,0,0,0
"2419",1,2,9,1,0
"2420",1,1,15,0,0
"2421",0,0,9,3,0
"2422",1,0,11,2,0
"2423",1,0,0,6,15
"2424",1,12,0,0,0
"2425",0,3,12,0,0
"2426",7,3,1,1,0
"2427",0,2,7,0,0
"2428",2,6,1,0,0
"2429",0,1,14,1,0
"2430",0,0,11,3,0
"2431",1,4,8,0,0
"2432",0,2,7,9,0
"2433",0,0,0,18,2
"2434",1,5,1,0,0
"2435",2,4,1,0,0
"2436",0,9,0,0,0
"2437",0,12,0,0,0
"2438",3,1,1,0,0
"2439",0,7,6,0,0
"2440",0,0,16,4,0
"2441",0,2,12,0,0
"2442",0,3,10,0,0
"2443",0,0,13,0,0
"2444",0,5,15,0,0
"2445",0,8,0,0,0
"2446",0,6,3,0,0
"2447",1,6,0,0,0
"2448",0,4,1,2,0
"2449",0,4,8,0,0
"2450",0,4,7,0,0
"2451",6,1,2,0,0
"2452",4,8,0,0,0
"2453",0,7,2,1,1
"2454",0,1,5,3,1
"2455",0,6,3,1,0
"2456",0,1,11,0,0
"2457",0,7,1,0,0
"2458",0,1,13,7,0
"2459",0,2,10,2,0
"2460",0,2,3,16,0
"2461",2,4,6,0,0
"2462",3,6,0,0,0
"2463",0,9,2,0,0
"2464",1,0,0,0,0
"2465",4,5,2,0,0
"2466",0,0,0,9,11
"2467",1,8,6,0,0
"2468",0,5,5,3,1
"2469",0,2,7,1,2
"2470",0,3,3,5,0
"2471",1,1,12,0,0
"2472",0,1,1,20,0
"2473",1,0,16,1,0
"2474",4,0,2,0,0
"2475",0,0,2,0,0
"2476",0,1,9,0,0
"2477",0,4,2,7,1
"2478",3,8,0,0,0
"2479",0,2,12,0,0
"2480",4,6,0,0,0
"2481",5,3,0,0,0
"2482",1,7,2,0,0
"2483",0,2,10,2,0
"2484",0,1,16,1,0
"2485",3,6,3,0,0
"2486",0,7,0,0,0
"2487",0,8,2,0,0
"2488",0,0,11,4,1
"2489",1,10,1,0,0
"2490",0,0,13,0,0
"2491",0,5,4,0,0
"2492",0,4,1,0,0
"2493",1,7,0,0,0
"2494",0,0,12,5,0
"2495",0,6,3,0,0
"2496",0,3,3,6,0
"2497",0,2,8,5,0
"2498",0,8,0,0,0
"2499",2,6,2,0,0
"2500",1,6,5,0,0
"2501",0,0,11,3,0
"2502",0,9,0,0,0
"2503",1,6,4,0,0
"2504",0,1,11,3,1
"2505",1,2,13,0,0
"2506",2,1,0,0,0
"2507",0,9,5,0,0
"2508",0,0,13,5,0
"2509",1,7,2,0,0
"2510",0,1,0,15,2
"2511",1,2,5,3,0
"2512",0,2,13,2,0
"2513",7,0,0,0,0
"2514",0,1,8,3,0
"2515",4,0,0,0,0
"2516",0,6,1,0,0
"2517",1,8,0,0,0
"2518",0,1,14,0,0
"2519",7,1,0,0,0
"2520",0,0,11,1,0
"2521",0,0,14,2,0
"2522",0,10,1,0,0
"2523",0,5,8,1,0
"2524",0,3,10,0,0
"2525",0,0,8,0,0
"2526",0,11,0,0,0
"2527",0,10,0,0,0
"2528",0,4,5,0,0
"2529",1,0,11,1,0
"2530",1,6,1,0,0
"2531",0,0,10,1,0
"2532",0,0,15,0,0
"2533",0,1,15,1,0
"2534",0,2,10,0,0
"2535",5,0,0,0,0
"2536",0,0,7,6,2
"2537",0,2,9,1,0
"2538",0,2,6,6,0
"2539",0,1,8,3,3
"2540",0,1,11,0,0
"2541",2,5,1,0,0
"2542",0,2,4,0,0
"2543",0,2,8,1,0
"2544",3,7,1,0,0
"2545",0,3,9,3,0
"2546",1,8,3,0,0
"2547",0,2,8,5,0
"2548",5,0,0,0,0
"2549",2,4,4,0,0
"2550",1,2,11,2,0
"2551",0,1,12,5,0
"2552",1,6,0,0,0
"2553",0,3,5,2,0
"2554",0,0,2,12,8
"2555",7,0,0,0,0
"2556",0,0,0,18,0
"2557",0,6,5,0,0
"2558",0,7,2,0,0
"2559",0,0,9,0,0
"2560",0,1,6,11,1
"2561",2,6,0,0,0
"2562",0,1,12,0,0
"2563",0,1,10,5,0
"2564",6,0,0,0,0
"2565",0,0,3,10,1
"2566",0,9,4,0,0
"2567",1,4,5,0,0
"2568",0,9,0,0,0
"2569",0,4,11,0,0
"2570",2,11,2,0,0
"2571",0,5,2,0,0
"2572",5,0,0,0,0
"2573",0,1,8,4,0
"2574",0,1,16,2,0
"2575",0,1,11,2,0
"2576",1,7,6,1,0
"2577",0,5,11,0,0
"2578",5,1,0,0,0
"2579",2,4,5,1,0
"2580",0,1,13,7,0
"2581",0,0,13,1,0
"2582",4,1,0,0,0
"2583",0,0,9,1,0
"2584",5,1,0,0,0
"2585",0,1,7,0,0
"2586",3,0,8,1,0
"2587",0,3,2,0,0
"2588",0,0,1,10,0
"2589",0,6,0,0,0
"2590",0,0,6,0,0
"2591",0,0,3,16,3
"2592",0,0,13,3,0
"2593",0,0,4,7,4
"2594",0,0,0,16,0
"2595",0,4,6,0,0
"2596",0,0,9,3,0
"2597",0,0,12,5,0
"2598",0,2,0,0,0
"2599",1,5,0,0,0
"2600",0,8,2,0,0
"2601",1,9,0,0,0
"2602",0,2,2,11,2
"2603",0,1,0,0,0
"2604",1,8,0,0,0
"2605",0,2,11,6,0
"2606",0,1,13,0,0
"2607",0,9,4,0,0
"2608",0,0,13,0,0
"2609",0,0,10,1,0
"2610",0,10,2,0,0
"2611",3,4,0,0,0
"2612",5,1,0,0,0
"2613",1,1,8,3,0
"2614",2,7,0,0,0
"2615",0,2,12,0,0
"2616",0,12,0,0,0
"2617",0,1,14,0,0
"2618",0,0,14,1,0
"2619",0,3,9,1,0
"2620",0,2,11,2,0
"2621",0,12,3,0,0
"2622",2,6,5,3,0
"2623",0,0,11,2,0
"2624",0,8,1,0,0
"2625",0,0,11,3,0
"2626",1,7,0,0,0
"2627",0,0,3,17,6
"2628",0,11,0,0,0
"2629",0,0,7,6,0
"2630",0,2,13,0,0
"2631",1,12,1,0,0
"2632",2,0,13,5,0
"2633",0,1,14,2,0
"2634",0,1,11,2,0
"2635",0,5,0,0,0
"2636",0,0,1,8,9
"2637",0,2,11,0,0
"2638",1,7,1,0,0
"2639",0,3,10,0,0
"2640",0,1,12,4,0
"2641",0,7,6,0,0
"2642",0,0,8,6,0
"2643",1,5,0,0,0
"2644",0,9,3,0,0
"2645",0,0,4,11,0
"2646",0,9,3,0,0
"2647",0,2,0,0,0
"2648",0,1,2,11,0
"2649",1,8,2,0,0
"2650",3,5,6,0,0
"2651",0,4,6,1,0
"2652",0,0,6,5,1
"2653",8,1,0,0,0
"2654",0,3,6,0,0
"2655",0,2,9,0,0
"2656",0,2,12,0,0
"2657",0,3,6,0,0
"2658",1,11,3,0,0
"2659",0,0,3,19,0
"2660",1,10,0,0,0
"2661",0,0,14,4,0
"2662",0,12,0,1,0
"2663",0,0,1,14,5
"2664",0,3,3,10,3
"2665",0,1,6,5,0
"2666",1,0,10,0,0
"2667",0,7,0,0,0
"2668",4,0,0,0,0
"2669",2,0,1,0,0
"2670",1,1,12,0,0
"2671",0,5,3,0,0
"2672",6,1,0,1,0
"2673",0,7,2,0,0
"2674",0,8,3,3,0
"2675",0,5,4,0,0
"2676",1,5,1,1,0
"2677",1,1,0,0,0
"2678",0,6,3,1,0
"2679",2,9,0,0,0
"2680",2,7,0,0,0
"2681",0,7,6,0,0
"2682",0,2,18,2,0
"2683",0,6,2,0,0
"2684",0,4,2,0,0
"2685",2,2,10,0,0
"2686",0,2,4,11,0
"2687",0,3,12,0,0
"2688",0,0,4,10,6
"2689",0,2,11,0,0
"2690",1,1,13,2,0
"2691",0,1,10,1,0
"2692",0,8,2,0,0
"2693",0,1,5,7,2
"2694",1,0,4,0,0
"2695",0,2,6,2,0
"2696",0,0,0,16,0
"2697",5,3,0,0,0
"2698",1,0,10,2,1
"2699",1,1,16,2,0
"2700",0,2,10,0,0
"2701",1,5,3,0,0
"2702",0,8,0,0,0
"2703",0,1,7,7,0
"2704",6,0,0,0,0
"2705",1,8,0,0,0
"2706",0,2,0,16,0
"2707",2,0,15,1,0
"2708",0,0,14,6,0
"2709",1,10,0,0,0
"2710",2,7,0,0,0
"2711",2,4,0,0,0
"2712",3,6,2,0,0
"2713",0,2,11,0,0
"2714",2,1,0,0,0
"2715",0,1,13,0,0
"2716",0,5,5,5,0
"2717",1,1,16,0,0
"2718",0,0,0,0,0
"2719",0,3,9,0,0
"2720",1,0,4,7,0
"2721",7,0,0,0,0
"2722",0,0,11,7,0
"2723",0,4,1,1,0
"2724",0,2,9,0,0
"2725",5,0,2,0,0
"2726",4,1,0,0,0
"2727",3,0,4,1,0
"2728",0,5,1,0,0
"2729",0,8,1,2,0
"2730",0,12,1,0,0
"2731",1,12,0,0,0
"2732",0,0,13,0,0
"2733",0,1,14,0,0
"2734",0,1,8,0,0
"2735",0,6,4,0,0
"2736",6,4,0,0,0
"2737",1,1,10,0,0
"2738",0,10,2,0,0
"2739",0,10,0,1,0
"2740",0,0,8,7,0
"2741",0,2,13,2,0
"2742",0,0,15,0,0
"2743",0,0,0,18,0
"2744",0,0,2,14,2
"2745",0,2,13,1,0
"2746",1,8,1,0,0
"2747",0,4,6,2,0
"2748",0,6,2,0,0
"2749",0,2,13,1,0
"2750",3,0,6,3,0
"2751",0,2,4,0,0
"2752",1,0,13,0,0
"2753",0,1,6,1,0
"2754",0,11,0,0,0
"2755",0,4,12,0,0
"2756",1,0,0,0,0
"2757",1,6,9,0,0
"2758",0,7,0,0,0
"2759",4,1,0,0,0
"2760",0,4,10,0,0
"2761",0,1,10,6,0
"2762",1,0,12,1,0
"2763",0,5,0,0,0
"2764",0,5,5,2,0
"2765",0,2,0,17,0
"2766",1,9,4,0,0
"2767",8,0,0,0,0
"2768",0,2,12,4,0
"2769",0,9,6,0,0
"2770",0,2,2,1,0
"2771",2,6,0,0,0
"2772",2,0,6,7,0
"2773",0,1,10,1,0
"2774",0,0,0,9,4
"2775",0,0,5,12,3
"2776",0,1,9,2,0
"2777",2,0,0,0,0
"2778",0,4,6,6,0
"2779",0,0,14,0,0
"2780",0,8,2,0,0
"2781",0,3,3,0,0
"2782",1,9,1,0,0
"2783",1,1,12,0,0
"2784",0,8,2,0,0
"2785",0,1,0,0,0
"2786",0,1,10,6,0
"2787",5,1,0,0,0
"2788",0,3,3,2,2
"2789",0,0,7,7,0
"2790",1,6,2,0,0
"2791",0,4,17,0,0
"2792",0,0,1,15,4
"2793",2,4,4,0,0
"2794",7,8,0,0,0
"2795",0,1,0,6,10
"2796",0,0,12,0,0
"2797",0,3,5,0,0
"2798",1,1,9,0,0
"2799",1,5,0,0,0
"2800",0,2,6,8,0
"2801",0,0,6,10,1
"2802",0,0,0,0,0
"2803",0,2,7,0,0
"2804",1,8,2,0,0
"2805",8,0,0,0,0
"2806",2,7,0,0,0
"2807",1,2,10,0,0
"2808",2,3,8,2,0
"2809",0,9,0,0,0
"2810",0,1,8,2,2
"2811",1,7,0,0,0
"2812",4,6,1,1,0
"2813",0,0,7,0,0
"2814",3,4,0,2,0
"2815",0,1,11,3,0
"2816",0,14,1,0,0
"2817",2,8,1,0,0
"2818",5,4,2,0,0
"2819",0,1,7,8,2
"2820",0,9,0,0,0
"2821",0,1,7,0,0
"2822",1,13,0,0,0
"2823",0,9,4,0,0
"2824",0,1,17,1,0
"2825",0,0,2,0,0
"2826",0,0,1,14,1
"2827",1,10,2,0,0
"2828",1,6,1,0,0
"2829",1,3,9,1,2
"2830",3,4,4,1,0
"2831",0,7,1,0,0
"2832",2,2,8,0,0
"2833",0,0,2,9,5
"2834",0,0,7,3,0
"2835",0,5,10,0,0
"2836",0,0,15,1,0
"2837",1,5,2,0,0
"2838",2,2,12,1,0
"2839",3,0,0,0,0
"2840",0,1,12,0,0
"2841",0,7,3,0,0
"2842",0,0,0,19,3
"2843",1,11,1,0,0
"2844",0,0,14,0,0
"2845",0,1,5,10,2
"2846",0,0,13,2,1
"2847",0,2,11,0,0
"2848",0,0,11,2,2
"2849",7,0,0,0,0
"2850",0,0,11,5,0
"2851",1,0,7,5,0
"2852",0,6,11,0,0
"2853",1,6,4,2,0
"2854",0,1,5,4,0
"2855",0,4,1,0,0
"2856",2,0,9,0,0
"2857",2,8,4,0,0
"2858",0,7,0,0,0
"2859",1,0,14,0,0
"2860",2,4,0,2,0
"2861",0,0,15,0,0
"2862",1,4,10,0,0
"2863",0,9,1,0,0
"2864",0,1,0,10,5
"2865",0,5,0,0,0
"2866",0,0,7,0,0
"2867",0,2,12,4,0
"2868",0,0,5,14,1
"2869",1,0,9,2,0
"2870",0,2,2,8,2
"2871",0,0,0,18,0
"2872",2,2,11,1,0
"2873",0,0,21,0,0
"2874",0,10,0,0,0
"2875",4,9,0,0,0
"2876",0,5,3,0,0
"2877",0,6,0,0,0
"2878",2,8,1,0,0
"2879",0,0,0,0,18
"2880",0,0,1,6,11
"2881",0,0,0,19,3
"2882",0,0,10,0,0
"2883",0,0,10,5,0
"2884",1,2,5,0,0
"2885",0,0,4,7,0
"2886",0,11,1,0,0
"2887",0,0,17,1,0
"2888",0,4,19,0,0
"2889",5,4,0,1,0
"2890",0,5,7,0,0
"2891",0,9,0,0,0
"2892",0,12,0,0,0
"2893",0,2,14,0,0
"2894",0,2,10,3,2
"2895",1,0,15,0,0
"2896",0,2,12,0,0
"2897",3,5,3,0,0
"2898",2,6,3,0,0
"2899",0,1,4,11,0
"2900",0,7,2,0,0
"2901",0,0,6,8,1
"2902",2,6,1,0,0
"2903",4,3,0,0,0
"2904",1,8,2,1,0
"2905",1,0,12,1,0
"2906",0,11,1,0,0
"2907",1,4,8,0,0
"2908",0,5,9,3,0
"2909",1,3,7,0,0
"2910",0,5,6,3,0
"2911",0,1,14,6,2
"2912",0,7,1,0,0
"2913",0,1,6,0,0
"2914",0,5,4,0,0
"2915",0,0,13,1,0
"2916",0,6,1,0,0
"2917",1,9,1,0,0
"2918",1,8,1,0,0
"2919",7,0,0,0,0
"2920",3,4,2,0,0
"2921",0,4,2,0,0
"2922",0,0,1,13,4
"2923",0,4,4,0,0
"2924",0,1,15,3,0
"2925",1,7,5,0,0
"2926",0,5,1,0,0
"2927",0,0,24,0,0
"2928",0,1,1,10,5
"2929",0,0,0,16,2
"2930",6,1,0,0,0
"2931",0,7,6,1,0
"2932",0,1,5,15,3
"2933",0,0,7,4,2
"2934",0,4,9,0,0
"2935",0,1,5,8,0
"2936",1,5,0,0,0
"2937",0,4,7,0,0
"2938",5,4,4,0,0
"2939",0,1,15,0,0
"2940",0,5,9,0,0
"2941",1,6,2,0,0
"2942",0,9,1,0,0
"2943",0,0,7,3,0
"2944",6,3,0,0,0
"2945",0,7,4,0,0
"2946",0,1,11,0,0
"2947",0,1,2,16,0
"2948",0,9,1,0,0
"2949",0,1,9,0,0
"2950",1,0,0,0,0
"2951",2,8,0,0,0
"2952",1,3,7,0,0
"2953",0,0,1,19,0
"2954",0,0,8,0,0
"2955",4,5,0,0,0
"2956",8,0,0,0,0
"2957",0,8,4,2,0
"2958",0,3,3,3,0
"2959",0,7,1,0,0
"2960",1,8,1,0,0
"2961",2,11,0,0,0
"2962",0,8,2,0,0
"2963",4,4,0,0,0
"2964",0,1,1,12,1
"2965",0,1,13,5,0
"2966",0,4,5,0,0
"2967",1,5,3,1,0
"2968",0,0,8,5,0
"2969",0,1,5,9,0
"2970",0,7,0,0,0
"2971",1,10,0,0,0
"2972",0,3,11,0,0
"2973",1,0,10,8,0
"2974",1,5,4,0,0
"2975",1,9,1,0,0
"2976",2,7,0,0,0
"2977",2,7,3,0,0
"2978",0,0,3,7,2
"2979",0,3,7,0,0
"2980",3,0,0,0,0
"2981",1,4,7,0,0
"2982",0,6,8,0,0
"2983",0,2,10,1,0
"2984",0,12,0,1,0
"2985",0,0,0,5,10
"2986",0,2,8,0,0
"2987",0,0,9,6,0
"2988",2,8,0,0,0
"2989",1,5,2,0,0
"2990",1,9,0,0,0
"2991",2,6,0,0,0
"2992",4,6,0,0,0
"2993",0,3,11,1,0
"2994",0,3,4,0,0
"2995",0,0,0,22,3
"2996",0,0,13,5,0
"2997",0,9,1,0,0
"2998",0,2,1,15,3
"2999",0,4,2,0,0
"3000",0,0,10,0,0
"3001",0,4,0,0,0
"3002",0,1,10,5,0
"3003",0,4,8,1,0
"3004",3,10,0,0,0
"3005",0,1,1,16,2
"3006",0,7,2,0,0
"3007",0,0,3,16,0
"3008",1,6,1,0,0
"3009",0,5,7,1,1
"3010",1,2,16,1,0
"3011",1,12,4,0,0
"3012",1,6,0,0,0
"3013",0,2,11,1,0
"3014",0,12,0,0,0
"3015",0,7,7,2,0
"3016",0,13,0,0,0
"3017",0,7,0,0,0
"3018",0,0,15,0,0
"3019",1,1,15,0,0
"3020",0,2,10,2,0
"3021",2,0,0,0,0
"3022",1,5,0,0,0
"3023",0,2,8,0,0
"3024",0,10,2,0,0
"3025",0,0,2,12,0
"3026",0,1,9,7,0
"3027",0,1,6,6,0
"3028",1,6,0,0,0
"3029",7,0,0,0,0
"3030",0,8,1,0,0
"3031",1,0,1,0,0
"3032",0,8,4,0,0
"3033",0,0,1,12,3
"3034",0,2,9,0,0
"3035",0,4,12,0,0
"3036",4,3,0,0,0
"3037",1,6,2,0,0
"3038",0,2,7,1,0
"3039",0,1,12,0,0
"3040",1,1,7,4,0
"3041",7,0,0,0,0
"3042",4,1,0,0,0
"3043",0,1,7,0,0
"3044",1,0,9,0,0
"3045",6,0,0,0,0
"3046",2,5,0,2,0
"3047",0,5,4,1,0
"3048",0,7,1,2,0
"3049",1,10,3,0,0
"3050",0,3,6,0,0
"3051",1,4,11,0,0
"3052",0,0,0,0,0
"3053",1,9,2,0,0
"3054",0,6,0,0,0
"3055",0,6,2,0,0
"3056",2,3,0,0,0
"3057",2,6,2,0,0
"3058",0,9,3,2,0
"3059",1,5,0,0,0
"3060",0,2,7,0,0
"3061",1,12,0,0,0
"3062",0,7,0,0,0
"3063",0,8,4,0,0
"3064",1,10,1,1,0
