"","V1","V2","V3","V4","V5"
"2067",2,3,2,0,0
"2068",0,0,1,0,0
"2069",5,5,3,0,0
"2070",3,12,7,0,0
"2071",2,0,2,0,0
"2072",11,7,2,0,0
"2073",3,0,0,0,0
"2074",0,2,0,0,0
"2075",4,0,0,0,0
"2076",7,0,0,0,0
"2077",2,17,0,3,0
"2078",4,8,2,0,0
"2079",10,3,1,0,0
"2080",2,0,0,0,0
"2081",4,0,2,0,0
"2082",13,4,0,0,0
"2083",5,0,1,0,0
"2084",10,5,1,4,0
"2085",5,0,3,0,0
"2086",1,15,5,0,0
"2087",12,0,3,0,0
"2088",2,0,0,0,0
"2089",5,0,0,0,0
"2090",2,11,2,2,0
"2091",8,2,0,0,0
"2092",12,6,0,0,0
"2093",2,0,3,0,0
"2094",14,0,2,0,0
"2095",8,3,2,0,0
"2096",4,9,2,0,0
"2097",0,21,0,0,0
"2098",12,3,0,0,0
"2099",0,14,0,3,0
"2100",12,1,0,0,0
"2101",7,4,0,0,0
"2102",1,0,0,0,0
"2103",1,0,2,0,0
"2104",15,0,3,0,0
"2105",4,2,0,0,0
"2106",9,5,3,0,0
"2107",2,2,2,0,0
"2108",0,0,0,0,0
"2109",4,9,11,0,0
"2110",1,10,4,0,0
"2111",3,1,0,0,0
"2112",5,13,2,0,0
"2113",13,5,2,0,0
"2114",8,0,0,0,0
"2115",2,1,0,0,0
"2116",7,0,2,0,0
"2117",2,0,3,1,0
"2118",2,0,2,0,0
"2119",8,3,1,0,0
"2120",8,2,3,0,0
"2121",2,1,2,0,0
"2122",0,1,0,0,0
"2123",19,0,2,0,0
"2124",14,2,0,0,0
"2125",5,4,0,0,0
"2126",2,0,2,0,0
"2127",2,0,0,0,0
"2128",8,9,4,0,0
"2129",4,0,0,0,0
"2130",1,2,0,0,0
"2131",2,10,6,3,0
"2132",15,1,2,0,0
"2133",9,10,0,2,0
"2134",13,3,1,0,0
"2135",11,3,2,0,0
"2136",12,3,2,0,0
"2137",2,2,0,0,0
"2138",0,3,0,0,0
"2139",19,1,0,0,0
"2140",15,4,0,0,0
"2141",12,0,3,0,0
"2142",2,2,0,0,0
"2143",0,0,2,0,0
"2144",6,8,3,0,0
"2145",7,2,2,0,0
"2146",17,1,0,0,0
"2147",3,0,2,0,0
"2148",1,13,3,0,0
"2149",17,0,0,0,0
"2150",16,3,0,0,0
"2151",0,2,0,0,0
"2152",0,0,1,0,0
"2153",2,0,1,0,0
"2154",4,9,2,0,0
"2155",1,8,12,0,0
"2156",3,14,6,0,0
"2157",13,3,0,0,0
"2158",19,0,1,0,0
"2159",2,2,0,0,0
"2160",1,1,1,0,0
"2161",5,13,2,0,0
"2162",14,0,0,0,0
"2163",15,2,3,0,0
"2164",12,1,2,0,0
"2165",0,3,0,0,0
"2166",1,19,0,0,0
"2167",3,0,0,0,0
"2168",8,3,3,0,0
"2169",14,0,0,0,0
"2170",1,0,1,0,0
"2171",1,12,7,0,0
"2172",3,14,2,2,0
"2173",0,0,1,0,0
"2174",3,2,3,0,0
"2175",11,1,4,2,0
"2176",15,2,0,0,0
"2177",0,1,0,0,0
"2178",1,1,0,0,0
"2179",0,0,3,0,0
"2180",3,15,2,3,0
"2181",5,8,6,0,0
"2182",0,1,0,0,0
"2183",7,2,5,0,0
"2184",8,1,0,0,0
"2185",2,0,1,0,0
"2186",4,0,2,0,0
"2187",0,19,0,3,0
"2188",1,2,0,0,0
"2189",10,8,1,0,0
"2190",3,0,0,0,0
"2191",1,17,0,2,0
"2192",4,0,0,0,0
"2193",12,0,0,0,0
"2194",2,0,3,0,0
"2195",1,0,3,0,0
"2196",3,1,1,0,0
"2197",0,3,14,0,0
"2198",2,0,2,0,0
"2199",0,3,0,0,0
"2200",16,0,1,0,0
"2201",3,17,3,0,0
"2202",3,0,0,0,0
"2203",5,1,0,0,0
"2204",3,0,0,0,0
"2205",3,2,3,0,0
"2206",1,4,17,0,0
"2207",13,4,0,0,0
"2208",11,1,2,0,0
"2209",3,16,2,0,0
"2210",4,0,0,0,0
"2211",4,13,2,0,0
"2212",1,0,3,0,0
"2213",11,0,0,0,0
"2214",9,1,0,0,0
"2215",5,14,0,0,0
"2216",2,0,2,0,0
"2217",10,0,1,0,0
"2218",13,4,3,2,0
"2219",4,0,0,0,0
"2220",4,0,0,0,0
"2221",1,0,0,0,0
"2222",0,0,0,0,0
"2223",2,1,0,0,0
"2224",4,11,2,0,0
"2225",4,0,0,0,0
"2226",6,9,3,0,0
"2227",3,13,2,0,0
"2228",4,0,2,0,0
"2229",2,2,2,0,0
"2230",5,3,0,0,0
"2231",2,0,0,0,0
"2232",1,3,0,0,0
"2233",0,8,7,3,0
"2234",0,0,2,0,0
"2235",0,0,2,0,0
"2236",5,8,5,0,0
"2237",4,14,0,0,0
"2238",3,12,2,0,0
"2239",3,0,0,0,0
"2240",1,20,2,0,0
"2241",3,0,2,0,0
"2242",9,3,0,0,0
"2243",1,0,2,0,0
"2244",15,4,2,0,0
"2245",0,15,1,0,0
"2246",3,3,0,0,0
"2247",10,6,2,0,0
"2248",17,0,1,0,0
"2249",15,2,0,0,0
"2250",7,3,1,0,0
"2251",12,0,2,1,0
"2252",2,0,0,0,0
"2253",1,0,3,0,0
"2254",4,12,3,0,0
"2255",8,0,0,0,0
"2256",1,22,1,0,0
"2257",12,0,2,0,0
"2258",13,3,0,0,0
"2259",1,16,7,1,0
"2260",17,3,0,0,0
"2261",10,5,0,0,0
"2262",6,0,1,0,0
"2263",20,0,0,0,0
"2264",5,14,0,0,0
"2265",3,0,2,0,0
"2266",4,9,2,0,0
"2267",3,0,2,3,0
"2268",3,0,0,0,0
"2269",13,0,2,0,0
"2270",7,0,1,0,0
"2271",9,0,0,0,0
"2272",2,5,8,3,0
"2273",4,14,2,0,0
"2274",2,1,0,0,0
"2275",2,1,0,0,0
"2276",0,2,0,0,0
"2277",9,7,1,3,0
"2278",0,17,4,0,0
"2279",0,15,5,0,0
"2280",0,3,0,0,0
"2281",2,11,3,0,0
"2282",7,6,5,0,0
"2283",0,14,2,0,0
"2284",2,2,0,0,0
"2285",14,1,0,0,0
"2286",5,4,0,0,0
"2287",6,3,0,0,0
"2288",0,2,0,0,0
"2289",13,3,0,2,0
"2290",12,5,2,0,0
"2291",7,6,2,0,0
"2292",1,12,4,5,0
"2293",3,16,5,2,0
"2294",11,0,0,0,0
"2295",2,0,0,0,0
"2296",1,0,0,0,0
"2297",0,0,2,0,0
"2298",2,1,0,0,0
"2299",0,2,0,0,0
"2300",4,15,3,0,0
"2301",1,6,17,0,0
"2302",4,1,0,0,0
"2303",13,3,0,0,0
"2304",2,0,2,0,0
"2305",17,1,0,0,0
"2306",4,15,1,0,0
"2307",1,2,0,0,0
"2308",5,0,0,0,0
"2309",3,0,0,0,0
"2310",3,13,0,0,0
"2311",0,2,0,0,0
"2312",7,3,2,0,0
"2313",18,0,0,0,0
"2314",0,4,2,0,0
"2315",14,7,2,0,0
"2316",0,13,0,2,0
"2317",1,0,0,0,0
"2318",7,12,1,0,0
"2319",5,1,0,0,0
"2320",8,3,1,0,0
"2321",0,0,3,0,0
"2322",10,3,1,0,0
"2323",1,0,0,0,0
"2324",1,9,17,0,0
"2325",12,1,2,0,0
"2326",0,7,6,2,0
"2327",0,1,0,0,0
"2328",2,2,0,0,0
"2329",2,0,0,0,0
"2330",10,5,3,3,0
"2331",5,2,1,0,0
"2332",0,0,3,0,0
"2333",8,7,3,0,0
"2334",0,0,3,0,0
"2335",7,9,1,0,0
"2336",4,15,2,0,0
"2337",1,0,2,0,0
"2338",0,1,0,0,0
"2339",2,0,1,0,0
"2340",8,5,1,0,0
"2341",0,0,0,0,0
"2342",5,11,2,0,0
"2343",17,0,0,0,0
"2344",8,2,0,0,0
"2345",2,15,8,3,0
"2346",1,0,1,0,0
"2347",0,0,3,0,0
"2348",0,0,0,0,0
"2349",14,0,0,0,0
"2350",6,9,4,0,0
"2351",1,0,2,0,0
"2352",10,1,2,0,0
"2353",0,0,23,3,0
"2354",6,11,4,0,0
"2355",1,20,0,0,0
"2356",0,17,2,0,0
"2357",4,0,0,0,0
"2358",5,12,3,0,0
"2359",15,1,0,1,0
"2360",12,0,2,0,0
"2361",11,2,3,0,0
"2362",1,15,3,0,0
"2363",16,4,2,0,0
"2364",3,0,0,0,0
"2365",1,0,0,0,0
"2366",1,0,0,0,0
"2367",9,10,3,0,0
"2368",16,3,0,0,0
"2369",4,0,0,0,0
"2370",13,2,2,0,0
"2371",6,8,2,0,0
"2372",2,3,0,0,0
"2373",1,17,2,0,0
"2374",12,0,0,0,0
"2375",10,8,3,0,0
"2376",9,0,2,0,0
"2377",2,0,3,0,0
"2378",1,0,2,0,0
"2379",3,0,0,0,0
"2380",1,0,3,0,0
"2381",2,0,0,0,0
"2382",4,0,2,0,0
"2383",0,17,3,3,0
"2384",3,0,3,0,0
"2385",1,19,5,0,0
"2386",0,1,0,0,0
"2387",10,3,0,2,0
"2388",7,3,0,0,0
"2389",1,0,0,0,0
"2390",10,0,0,0,0
"2391",1,2,1,1,0
"2392",2,0,0,0,0
"2393",0,1,0,0,0
"2394",11,5,1,0,0
"2395",12,2,2,0,0
"2396",2,0,3,0,0
"2397",0,0,3,0,0
"2398",7,4,0,1,0
"2399",4,13,0,2,0
"2400",12,3,2,0,0
"2401",6,0,0,0,0
"2402",0,11,6,0,0
"2403",4,1,3,0,0
"2404",1,0,0,0,0
"2405",0,0,2,0,0
"2406",3,3,0,0,0
"2407",7,0,2,0,0
"2408",1,17,2,0,0
"2409",3,18,2,0,0
"2410",6,2,3,0,0
"2411",10,3,3,0,0
"2412",1,0,0,0,0
"2413",0,10,8,0,0
"2414",0,0,1,0,0
"2415",15,0,1,0,0
"2416",7,9,5,0,0
"2417",7,2,0,0,0
"2418",8,4,2,0,0
"2419",13,4,4,0,0
"2420",2,1,0,0,0
"2421",1,2,0,0,0
"2422",2,1,3,0,0
"2423",0,0,1,0,0
"2424",0,19,7,0,0
"2425",14,4,0,0,0
"2426",7,6,3,0,0
"2427",0,21,2,0,0
"2428",0,15,3,0,0
"2429",8,1,2,0,0
"2430",1,0,0,0,0
"2431",7,2,8,1,0
"2432",12,4,6,0,0
"2433",1,19,2,0,0
"2434",4,10,2,0,0
"2435",17,0,0,0,0
"2436",0,1,0,0,0
"2437",1,12,5,0,0
"2438",8,18,0,0,0
"2439",16,1,0,0,0
"2440",10,3,0,0,0
"2441",2,2,0,0,0
"2442",1,0,1,0,0
"2443",1,2,2,0,0
"2444",2,0,3,0,0
"2445",16,3,0,2,0
"2446",12,3,0,3,0
"2447",2,15,0,0,0
"2448",2,0,0,0,0
"2449",0,20,3,0,0
"2450",2,2,0,0,0
"2451",0,2,0,0,0
"2452",5,10,6,0,0
"2453",1,13,2,1,0
"2454",5,0,3,0,0
"2455",9,5,3,0,0
"2456",0,0,0,0,0
"2457",4,9,4,0,0
"2458",1,0,1,0,0
"2459",13,0,0,0,0
"2460",1,16,2,0,0
"2461",13,0,1,0,0
"2462",4,8,0,0,0
"2463",0,0,0,0,0
"2464",3,0,3,0,0
"2465",8,9,2,0,0
"2466",0,19,2,0,0
"2467",3,0,0,0,0
"2468",13,0,3,0,0
"2469",0,0,1,0,0
"2470",0,2,0,0,0
"2471",3,1,0,0,0
"2472",2,0,3,0,0
"2473",16,0,0,0,0
"2474",9,4,1,0,0
"2475",3,2,2,0,0
"2476",1,0,0,0,0
"2477",5,1,0,0,0
"2478",2,0,1,0,0
"2479",0,8,10,2,0
"2480",1,0,0,0,0
"2481",0,11,4,4,3
"2482",2,3,0,2,0
"2483",10,4,2,0,0
"2484",1,0,0,0,0
"2485",3,15,4,0,0
"2486",0,14,2,2,0
"2487",14,4,2,0,0
"2488",0,0,2,0,0
"2489",0,0,1,0,0
"2490",9,5,3,0,0
"2491",14,1,1,0,0
"2492",14,6,2,0,0
"2493",17,1,0,0,0
"2494",1,0,2,0,0
"2495",2,0,2,0,0
"2496",4,0,0,0,0
"2497",5,0,2,0,0
"2498",2,0,0,0,0
"2499",5,1,6,0,0
"2500",1,15,0,0,0
"2501",6,1,0,0,0
"2502",7,11,2,0,0
"2503",4,1,3,0,0
"2504",2,0,0,0,0
"2505",16,4,2,0,0
"2506",14,2,3,0,0
"2507",0,13,9,0,0
"2508",9,11,0,0,0
"2509",17,0,3,0,0
"2510",0,3,0,0,0
"2511",0,11,6,3,0
"2512",14,4,0,0,0
"2513",11,4,0,0,0
"2514",15,2,2,0,0
"2515",12,1,3,0,0
"2516",0,2,0,0,0
"2517",5,1,0,0,0
"2518",3,16,0,0,0
"2519",0,8,12,0,0
"2520",9,2,0,0,0
"2521",8,7,0,0,0
"2522",11,4,0,0,0
"2523",3,1,2,2,0
"2524",14,1,0,0,0
"2525",10,0,2,0,0
"2526",1,0,3,0,0
"2527",12,1,1,0,0
"2528",1,16,3,0,0
"2529",1,0,3,0,0
"2530",13,0,3,0,0
"2531",11,0,2,0,0
"2532",16,0,2,0,0
"2533",2,2,0,0,0
"2534",10,6,2,0,0
"2535",0,0,0,0,0
"2536",2,15,0,3,0
"2537",5,0,1,0,0
"2538",8,3,3,0,0
"2539",6,12,1,0,0
"2540",0,0,2,0,0
"2541",4,7,1,0,0
"2542",0,3,0,0,0
"2543",13,3,0,0,0
"2544",13,4,1,0,0
"2545",3,15,2,3,0
"2546",0,4,9,0,0
"2547",2,0,0,0,0
"2548",1,0,1,0,0
"2549",3,0,0,0,0
"2550",0,5,21,2,0
"2551",4,0,2,2,0
"2552",3,25,0,0,0
"2553",9,1,6,0,0
"2554",10,7,5,0,0
"2555",3,0,3,0,0
"2556",4,0,0,0,0
"2557",0,5,16,0,0
"2558",3,1,0,0,0
"2559",16,2,0,0,0
"2560",17,0,0,0,0
"2561",2,0,3,0,0
"2562",0,13,2,2,0
"2563",2,1,0,0,0
"2564",15,1,0,0,0
"2565",10,0,3,0,0
"2566",3,10,1,0,0
"2567",21,2,0,0,0
"2568",4,12,3,3,0
"2569",2,0,0,0,0
"2570",2,2,0,0,0
"2571",3,9,4,0,0
"2572",4,3,0,2,0
"2573",6,11,5,0,0
"2574",1,0,0,0,0
"2575",11,1,0,0,0
"2576",1,0,1,0,0
"2577",13,2,1,0,0
"2578",0,10,3,0,0
"2579",11,3,3,0,0
"2580",3,5,0,0,0
"2581",0,17,4,0,0
"2582",5,13,3,1,0
"2583",10,1,2,0,0
"2584",0,16,3,0,0
"2585",7,14,0,2,0
"2586",14,3,0,0,0
"2587",10,0,2,0,0
"2588",0,1,3,0,0
"2589",2,12,3,0,0
"2590",12,2,1,0,0
"2591",2,0,0,0,0
"2592",1,2,0,0,0
"2593",2,15,2,0,0
"2594",1,2,18,2,0
"2595",9,1,2,0,0
"2596",3,3,9,0,0
"2597",3,2,0,0,0
"2598",8,2,2,0,0
"2599",11,5,2,0,0
"2600",11,1,1,0,0
"2601",3,1,2,0,0
"2602",14,1,0,0,0
"2603",1,0,0,0,0
"2604",1,2,0,0,0
"2605",17,3,0,0,0
"2606",6,5,3,0,0
"2607",15,0,2,0,0
"2608",0,6,12,1,0
"2609",3,2,0,0,0
"2610",0,20,4,1,0
"2611",2,0,1,0,0
"2612",16,4,2,0,0
"2613",9,2,2,0,0
"2614",1,16,3,0,0
"2615",1,2,0,0,0
"2616",0,1,0,0,0
"2617",16,1,2,0,0
"2618",3,0,3,0,0
"2619",9,13,0,0,0
"2620",2,0,0,0,0
"2621",14,3,1,0,0
"2622",16,0,2,0,0
"2623",0,2,0,0,0
"2624",5,3,0,0,0
"2625",8,7,2,0,0
"2626",6,18,0,0,0
"2627",13,0,2,0,0
"2628",11,1,3,0,0
"2629",7,0,3,0,0
"2630",3,0,0,0,0
"2631",1,2,3,0,0
"2632",1,17,2,0,0
"2633",2,0,0,0,0
"2634",2,18,6,0,0
"2635",13,1,4,0,0
"2636",1,0,3,0,0
"2637",11,1,3,0,0
"2638",11,0,3,0,0
"2639",13,3,0,0,0
"2640",14,1,3,0,0
"2641",3,1,0,0,0
"2642",0,0,0,0,0
"2643",1,0,1,0,0
"2644",9,7,0,0,0
"2645",1,10,7,0,0
"2646",1,17,5,0,0
"2647",3,2,1,0,0
"2648",0,0,0,0,0
"2649",11,5,1,0,0
"2650",2,14,3,0,0
"2651",3,6,0,1,0
"2652",6,0,2,0,0
"2653",6,1,0,0,0
"2654",11,1,0,0,0
"2655",0,1,0,0,0
"2656",4,2,0,0,0
"2657",18,3,0,1,0
"2658",0,14,7,0,0
"2659",2,0,2,0,0
"2660",0,0,0,0,0
"2661",7,0,2,0,0
"2662",2,0,0,0,0
"2663",2,14,5,0,0
"2664",2,13,6,0,0
"2665",0,15,2,0,0
"2666",3,18,1,0,0
"2667",3,13,0,0,0
"2668",21,1,0,0,0
"2669",9,0,4,0,0
"2670",3,1,0,0,0
"2671",14,0,3,0,0
"2672",13,0,1,0,0
"2673",0,0,0,0,0
"2674",1,15,1,2,0
"2675",1,13,0,3,0
"2676",1,0,1,0,0
"2677",0,0,2,0,0
"2678",9,4,2,0,0
"2679",8,0,0,0,0
"2680",2,4,0,0,0
"2681",12,0,0,0,0
"2682",13,6,0,1,0
"2683",11,6,0,0,0
"2684",18,2,1,0,0
"2685",5,0,0,0,0
"2686",0,0,2,0,0
"2687",2,16,2,0,0
"2688",1,0,1,0,0
"2689",6,13,1,0,0
"2690",16,0,2,0,0
"2691",10,3,2,0,0
"2692",16,0,1,0,0
"2693",2,13,7,0,0
"2694",0,2,0,0,0
"2695",0,0,3,0,0
"2696",0,0,2,0,0
"2697",1,8,3,0,0
"2698",3,12,3,0,0
"2699",6,2,2,0,0
"2700",0,1,0,0,0
"2701",8,7,0,0,0
"2702",9,1,7,0,0
"2703",3,0,2,0,0
"2704",0,16,8,0,0
"2705",9,0,3,0,0
"2706",0,0,3,0,0
"2707",3,16,2,0,0
"2708",0,0,0,0,0
"2709",4,13,0,1,0
"2710",0,2,0,0,0
"2711",0,0,2,0,0
"2712",16,0,4,0,0
"2713",0,18,0,2,0
"2714",1,0,0,0,0
"2715",14,0,2,0,0
"2716",2,0,2,0,0
"2717",9,2,0,0,0
"2718",9,1,0,0,0
"2719",18,0,0,0,0
"2720",12,1,1,1,0
"2721",13,3,1,0,0
"2722",8,2,0,2,0
"2723",1,2,0,0,0
"2724",0,0,2,0,0
"2725",0,12,9,0,0
"2726",10,1,1,0,0
"2727",1,19,0,0,0
"2728",0,1,1,0,0
"2729",0,2,0,0,0
"2730",1,2,15,3,0
"2731",9,10,0,2,0
"2732",16,0,3,0,0
"2733",0,0,3,0,0
"2734",7,4,0,2,0
"2735",13,0,1,1,0
"2736",11,4,2,0,0
"2737",0,9,11,0,0
"2738",6,5,3,0,0
"2739",0,2,0,0,0
"2740",15,1,0,0,0
"2741",0,0,3,0,0
"2742",7,0,1,0,0
"2743",4,10,5,0,0
"2744",12,3,0,0,0
"2745",18,2,0,0,0
"2746",1,20,0,0,0
"2747",4,16,0,0,0
"2748",6,2,4,0,0
"2749",0,0,2,0,0
"2750",0,0,3,0,0
"2751",1,1,0,0,0
"2752",15,4,0,0,0
"2753",3,16,5,0,0
"2754",2,0,0,0,0
"2755",0,18,0,0,0
"2756",0,15,4,0,0
"2757",11,3,3,0,0
"2758",8,8,2,0,0
"2759",1,0,0,0,0
"2760",4,0,0,0,0
"2761",0,2,0,0,0
"2762",5,4,2,0,0
"2763",4,0,2,0,0
"2764",0,18,4,0,0
"2765",3,4,1,0,0
"2766",1,14,7,0,0
"2767",11,0,2,0,0
"2768",0,0,3,0,0
"2769",7,2,3,2,0
"2770",5,6,2,0,0
"2771",1,14,4,0,0
"2772",7,0,2,0,0
"2773",2,0,0,0,0
"2774",1,15,2,0,0
"2775",4,0,0,0,0
"2776",0,19,4,0,0
"2777",1,14,3,0,0
"2778",11,1,0,0,0
"2779",14,2,2,0,0
"2780",7,7,1,0,0
"2781",16,0,0,0,0
"2782",1,17,1,0,0
"2783",7,0,3,0,0
"2784",7,5,1,3,0
"2785",12,0,2,0,0
"2786",0,0,3,0,0
"2787",0,3,0,0,0
"2788",20,0,1,0,0
"2789",13,2,0,0,0
"2790",4,0,0,0,0
"2791",2,0,0,0,0
"2792",6,0,1,0,0
"2793",4,10,2,0,0
"2794",2,2,0,0,0
"2795",7,0,2,0,0
"2796",7,13,0,0,0
"2797",4,7,2,0,0
"2798",9,1,0,0,0
"2799",3,5,0,0,0
"2800",3,0,0,0,0
"2801",8,3,0,0,0
"2802",19,0,1,0,0
"2803",2,19,0,0,0
"2804",13,0,0,0,0
"2805",1,18,2,0,0
"2806",8,3,0,0,0
"2807",11,5,0,1,0
"2808",12,5,0,0,0
"2809",6,2,0,0,0
"2810",18,1,0,0,0
"2811",10,7,1,0,0
"2812",0,2,0,0,0
"2813",8,3,0,0,0
"2814",6,0,2,0,0
"2815",1,10,9,2,0
"2816",4,11,2,0,0
"2817",6,2,0,0,0
"2818",9,7,1,0,0
"2819",7,2,0,0,0
"2820",15,1,1,0,0
"2821",1,15,6,0,0
"2822",3,9,4,0,0
"2823",14,5,3,0,0
"2824",15,0,2,0,0
"2825",5,1,0,0,0
"2826",0,15,3,0,0
"2827",2,1,21,0,0
"2828",10,1,2,0,0
"2829",3,0,0,0,0
"2830",14,2,2,0,0
"2831",14,0,0,0,0
"2832",1,0,0,0,0
"2833",0,2,0,0,0
"2834",17,0,0,0,0
"2835",1,14,5,0,0
"2836",14,0,0,0,0
"2837",0,0,3,0,0
"2838",1,0,2,0,0
"2839",0,0,0,0,0
"2840",13,0,0,0,0
"2841",1,0,0,0,0
"2842",0,3,0,0,0
"2843",11,2,2,0,0
"2844",3,10,2,0,0
"2845",1,12,4,0,0
"2846",9,0,0,0,0
"2847",13,0,0,0,0
"2848",12,3,2,0,0
"2849",0,23,0,0,0
"2850",10,0,2,0,0
"2851",0,15,6,0,0
"2852",2,1,0,0,0
"2853",1,0,0,0,0
"2854",17,2,0,0,0
"2855",8,0,0,0,0
"2856",0,0,0,0,0
"2857",13,0,3,0,0
"2858",6,2,0,0,0
"2859",8,5,2,2,0
"2860",2,11,5,0,0
"2861",1,13,1,0,0
"2862",1,11,3,1,0
"2863",10,2,2,0,0
"2864",18,1,2,0,0
"2865",1,18,2,0,0
"2866",1,12,0,0,0
"2867",0,21,1,0,0
"2868",0,2,0,0,0
"2869",2,0,2,0,0
"2870",13,0,2,0,0
"2871",12,2,2,0,0
"2872",9,0,1,0,0
"2873",4,6,3,0,0
"2874",0,0,0,0,0
"2875",8,2,2,0,0
"2876",2,0,0,0,0
"2877",3,0,1,0,0
"2878",2,7,3,0,0
"2879",0,21,0,0,0
"2880",0,0,2,0,0
"2881",3,0,0,0,0
"2882",2,0,0,0,0
"2883",0,0,3,0,0
"2884",3,0,0,0,0
"2885",1,9,10,2,0
"2886",18,2,0,0,0
"2887",10,7,0,0,0
"2888",2,3,4,2,0
"2889",1,1,25,2,0
"2890",8,1,0,0,0
"2891",0,15,2,0,0
"2892",1,0,0,0,0
"2893",5,2,2,0,0
"2894",3,0,0,0,0
"2895",15,2,0,2,0
"2896",2,2,10,2,3
"2897",2,11,3,0,0
"2898",0,3,0,0,0
"2899",17,0,1,0,0
"2900",17,0,0,0,0
"2901",0,1,0,0,0
"2902",14,11,0,0,0
"2903",0,18,0,0,0
"2904",14,3,2,0,0
"2905",0,3,0,0,0
"2906",6,2,1,0,0
"2907",2,17,1,0,0
"2908",0,3,0,0,0
"2909",8,0,0,0,0
"2910",2,0,0,0,0
"2911",0,15,5,0,0
"2912",15,0,2,0,0
"2913",2,1,0,0,0
"2914",11,3,0,0,0
"2915",1,0,0,0,0
"2916",1,16,1,0,0
"2917",0,11,11,0,0
"2918",3,18,2,0,0
"2919",0,0,3,0,0
"2920",15,0,1,0,0
"2921",1,0,0,0,0
"2922",3,0,0,0,0
"2923",1,17,5,0,0
"2924",2,6,14,0,0
"2925",0,0,0,0,0
"2926",6,14,3,0,0
"2927",2,14,0,0,0
"2928",0,20,2,0,0
"2929",0,0,0,0,0
"2930",2,2,0,0,0
"2931",0,14,2,1,0
"2932",17,4,0,0,0
"2933",0,0,3,0,0
"2934",0,0,2,0,0
"2935",0,0,2,0,0
"2936",0,0,3,0,0
"2937",2,16,0,0,0
"2938",2,14,3,1,0
"2939",0,3,0,0,0
"2940",14,0,2,0,0
"2941",15,2,0,0,0
"2942",7,9,1,0,0
"2943",12,1,2,0,0
"2944",12,1,0,0,0
"2945",2,0,2,0,0
"2946",9,0,3,0,0
"2947",11,2,2,1,0
"2948",7,3,0,0,0
"2949",1,19,0,0,0
"2950",5,0,0,0,0
"2951",12,3,0,0,0
"2952",0,13,0,2,0
"2953",11,0,1,0,0
"2954",3,0,0,0,0
"2955",5,7,2,2,0
"2956",3,19,0,0,0
"2957",3,14,4,0,0
"2958",3,12,0,1,0
"2959",17,1,0,0,0
"2960",2,2,0,0,0
"2961",4,3,0,0,0
"2962",4,2,0,0,0
"2963",2,0,2,0,0
"2964",6,13,0,0,0
"2965",1,0,0,0,0
"2966",0,10,7,2,3
"2967",1,0,2,3,0
"2968",13,0,2,0,0
"2969",9,1,1,0,0
"2970",4,3,2,0,0
"2971",2,2,1,0,0
"2972",1,13,5,0,0
"2973",4,0,2,0,0
"2974",0,0,2,0,0
"2975",11,4,0,0,0
"2976",2,0,2,0,0
"2977",2,12,5,0,0
"2978",14,1,0,0,0
"2979",0,0,3,0,0
"2980",10,3,2,0,0
"2981",17,3,1,0,0
"2982",3,1,0,0,0
"2983",4,17,1,0,0
"2984",16,3,1,0,0
"2985",3,19,2,0,0
"2986",1,22,2,0,0
"2987",21,0,0,0,0
"2988",2,3,2,0,0
"2989",1,7,7,0,0
"2990",1,0,2,0,0
"2991",4,12,2,0,0
"2992",0,5,3,2,0
"2993",1,8,3,2,0
"2994",0,2,0,0,0
"2995",3,2,0,0,0
"2996",4,1,0,0,0
"2997",4,0,0,0,0
"2998",0,17,2,0,0
"2999",3,3,0,0,0
"3000",9,5,1,0,0
"3001",19,2,0,0,0
"3002",15,0,2,0,0
"3003",16,2,2,0,0
"3004",3,1,0,0,0
"3005",5,0,0,0,0
"3006",0,16,7,0,2
"3007",5,0,2,0,0
"3008",3,16,3,0,0
"3009",6,0,3,0,0
"3010",1,0,0,0,0
"3011",4,20,0,0,0
"3012",0,14,8,0,0
"3013",1,20,0,0,0
"3014",7,8,0,0,0
"3015",10,4,2,2,0
"3016",16,0,1,0,0
"3017",4,0,0,0,0
"3018",11,0,0,0,0
"3019",1,0,0,0,0
"3020",0,18,1,0,0
"3021",0,9,5,1,0
"3022",0,11,3,0,0
"3023",0,19,5,0,0
"3024",2,13,2,2,0
"3025",14,4,0,0,0
"3026",1,16,3,0,0
"3027",1,2,0,0,0
"3028",2,0,0,0,0
"3029",9,3,0,0,0
"3030",11,0,2,0,0
"3031",8,0,0,0,0
"3032",14,1,0,0,0
"3033",1,14,3,0,0
"3034",3,0,1,0,0
"3035",8,1,3,0,0
"3036",10,2,0,1,0
"3037",14,0,2,0,0
"3038",16,0,0,0,0
"3039",3,14,6,0,0
"3040",1,1,0,0,0
"3041",0,15,6,0,0
"3042",4,11,2,0,0
"3043",9,7,2,0,0
"3044",2,0,2,0,0
"3045",17,0,0,1,0
"3046",2,16,0,0,0
"3047",1,18,2,0,0
"3048",2,4,2,0,0
"3049",2,17,5,0,0
"3050",2,0,3,0,0
"3051",15,0,0,0,0
"3052",3,3,2,0,0
"3053",6,1,0,0,0
"3054",5,2,0,0,0
"3055",8,5,0,0,0
"3056",0,0,2,0,0
"3057",2,0,0,0,0
"3058",16,6,2,0,0
"3059",23,0,3,0,0
"3060",13,0,2,0,0
"3061",8,2,2,0,0
"3062",2,2,0,0,0
"3063",6,15,0,0,0
"3064",17,5,2,0,0
