"","V1","V2","V3","V4","V5"
"1069",18,0,0,0,0
"1070",11,7,3,3,0
"1071",2,0,2,0,0
"1072",1,0,0,0,0
"1073",21,2,2,0,0
"1074",0,2,0,0,0
"1075",14,9,2,0,0
"1076",13,8,3,0,0
"1077",0,2,0,0,0
"1078",20,3,0,0,0
"1079",3,3,0,0,0
"1080",24,0,2,0,0
"1081",17,0,3,0,0
"1082",3,12,2,1,0
"1083",1,0,1,0,0
"1084",12,9,0,0,0
"1085",26,0,2,0,0
"1086",6,6,0,0,0
"1087",19,7,3,0,0
"1088",5,0,3,0,0
"1089",20,4,3,0,0
"1090",2,2,0,0,0
"1091",0,10,13,1,0
"1092",22,3,0,0,0
"1093",7,4,1,0,0
"1094",0,1,0,0,0
"1095",12,6,3,1,0
"1096",6,0,0,0,0
"1097",0,6,0,0,0
"1098",3,0,3,0,0
"1099",0,20,8,1,0
"1100",7,14,3,0,0
"1101",0,0,2,0,0
"1102",1,0,2,0,0
"1103",1,22,2,0,0
"1104",1,0,1,0,0
"1105",2,1,0,0,0
"1106",10,0,0,0,0
"1107",29,2,0,0,0
"1108",17,7,2,0,0
"1109",3,22,0,0,0
"1110",18,0,2,0,0
"1111",23,3,2,0,0
"1112",25,0,1,0,0
"1113",26,3,1,0,0
"1114",1,17,5,0,0
"1115",17,3,0,0,0
"1116",27,6,0,0,0
"1117",3,16,4,0,0
"1118",2,0,3,0,0
"1119",1,0,0,0,0
"1120",13,9,6,0,0
"1121",1,16,6,2,0
"1122",2,27,0,0,0
"1123",5,2,0,0,0
"1124",3,0,2,0,0
"1125",6,0,0,0,0
"1126",11,8,5,0,0
"1127",1,14,3,0,0
"1128",2,0,0,0,0
"1129",6,0,1,0,0
"1130",2,24,3,1,0
"1131",0,10,9,1,0
"1132",0,2,0,0,0
"1133",12,2,0,0,0
"1134",22,3,0,0,0
"1135",0,3,2,0,0
"1136",20,0,2,0,0
"1137",1,0,1,0,0
"1138",7,10,2,0,0
"1139",15,10,0,3,0
"1140",20,3,2,0,0
"1141",4,3,0,0,0
"1142",18,3,3,0,0
"1143",24,0,0,0,0
"1144",10,3,1,0,0
"1145",6,14,2,0,0
"1146",17,0,3,0,0
"1147",1,24,0,0,0
"1148",3,0,0,0,0
"1149",24,0,2,0,0
"1150",9,0,0,0,0
"1151",3,12,3,3,0
"1152",0,0,2,0,0
"1153",8,14,0,1,0
"1154",2,0,0,0,0
"1155",22,1,2,0,0
"1156",21,4,0,2,0
"1157",5,3,0,0,0
"1158",24,0,0,0,0
"1159",27,0,0,0,0
"1160",3,0,0,0,0
"1161",3,2,3,0,0
"1162",3,0,1,0,0
"1163",25,0,2,0,0
"1164",12,8,2,0,0
"1165",4,0,2,0,0
"1166",11,13,1,0,0
"1167",1,1,0,0,0
"1168",0,3,0,0,0
"1169",11,10,0,0,0
"1170",2,0,2,0,0
"1171",1,2,0,0,0
"1172",1,16,8,0,0
"1173",14,5,0,0,0
"1174",3,15,0,0,0
"1175",7,2,0,0,0
"1176",20,1,0,0,0
"1177",17,4,0,0,0
"1178",0,2,0,0,0
"1179",20,4,0,0,0
"1180",2,0,2,0,0
"1181",5,0,0,0,0
"1182",4,1,0,0,0
"1183",23,0,4,0,0
"1184",19,3,0,0,0
"1185",1,21,3,0,0
"1186",4,0,0,0,0
"1187",16,4,1,0,0
"1188",2,2,0,0,0
"1189",1,2,0,0,0
"1190",28,0,0,0,0
"1191",19,3,0,0,0
"1192",23,6,0,0,0
"1193",22,3,2,0,0
"1194",0,5,1,0,0
"1195",3,0,3,0,0
"1196",22,5,2,0,0
"1197",25,2,0,0,0
"1198",5,2,0,0,0
"1199",1,25,0,0,0
"1200",21,1,2,0,0
"1201",7,0,2,0,0
"1202",0,0,1,0,0
"1203",14,4,3,0,0
"1204",22,2,1,0,0
"1205",21,0,1,0,0
"1206",0,22,3,0,0
"1207",5,3,0,0,0
"1208",2,0,2,0,0
"1209",17,0,0,0,0
"1210",3,0,3,0,0
"1211",20,0,1,0,0
"1212",11,14,0,0,0
"1213",4,1,0,0,0
"1214",3,0,2,0,0
"1215",19,7,2,0,0
"1216",16,3,2,0,0
"1217",0,3,0,0,0
"1218",22,5,0,0,0
"1219",6,0,0,0,0
"1220",3,18,4,0,0
"1221",15,2,0,0,0
"1222",21,2,0,0,0
"1223",4,0,2,0,0
"1224",0,2,0,0,0
"1225",4,0,3,0,0
"1226",18,3,3,0,0
"1227",2,0,0,0,0
"1228",5,0,0,0,0
"1229",4,0,0,0,0
"1230",4,0,0,0,0
"1231",5,0,2,0,0
"1232",7,0,0,0,0
"1233",4,0,1,0,0
"1234",7,1,0,0,0
"1235",4,2,0,0,0
"1236",6,19,2,0,0
"1237",10,0,1,0,0
"1238",25,2,0,2,0
"1239",18,0,0,0,0
"1240",5,0,0,0,0
"1241",20,3,0,0,0
"1242",5,3,2,0,0
"1243",11,0,7,0,0
"1244",10,0,2,0,0
"1245",2,25,3,2,0
"1246",17,4,0,0,0
"1247",21,0,1,0,0
"1248",0,0,1,0,0
"1249",16,0,2,0,0
"1250",25,3,0,2,0
"1251",9,0,0,0,0
"1252",1,21,1,0,0
"1253",13,3,2,0,0
"1254",1,0,0,0,0
"1255",7,0,1,3,0
"1256",24,3,0,0,0
"1257",24,1,0,3,0
"1258",21,3,2,0,0
"1259",1,3,0,0,0
"1260",20,3,3,0,0
"1261",2,0,3,0,0
"1262",0,1,0,0,0
"1263",14,0,5,0,0
"1264",4,13,3,0,0
"1265",4,2,0,0,0
"1266",0,12,15,0,0
"1267",4,18,5,0,0
"1268",2,20,2,3,0
"1269",2,0,1,0,0
"1270",12,8,4,0,0
"1271",21,3,0,0,0
"1272",20,0,1,0,0
"1273",8,2,1,0,0
"1274",16,1,2,3,0
"1275",0,2,0,0,0
"1276",7,16,0,3,0
"1277",22,4,2,0,0
"1278",14,7,4,0,0
"1279",2,0,2,0,0
"1280",2,0,2,0,0
"1281",22,0,1,0,0
"1282",26,0,3,0,0
"1283",2,23,0,0,0
"1284",28,0,1,0,0
"1285",24,0,0,0,0
"1286",7,0,1,0,0
"1287",24,1,2,0,0
"1288",19,3,2,0,0
"1289",25,0,0,0,0
"1290",0,12,10,0,0
"1291",20,5,3,0,0
"1292",0,19,4,3,0
"1293",3,0,0,0,0
"1294",16,7,3,0,0
"1295",24,0,0,0,0
"1296",22,4,1,0,0
"1297",22,3,0,0,0
"1298",9,11,2,0,0
"1299",0,0,2,0,0
"1300",16,6,0,0,0
"1301",6,0,0,0,0
"1302",3,0,3,0,0
"1303",19,8,0,0,0
"1304",5,1,0,0,0
"1305",0,3,0,0,0
"1306",0,2,0,0,0
"1307",5,15,2,0,0
"1308",21,1,2,0,0
"1309",21,1,1,0,0
"1310",24,4,0,0,0
"1311",0,0,1,0,0
"1312",4,14,2,0,0
"1313",11,8,6,0,0
"1314",3,17,2,0,0
"1315",5,17,2,0,0
"1316",7,2,6,0,0
"1317",2,0,2,0,0
"1318",2,0,2,0,0
"1319",3,22,2,0,0
"1320",16,3,1,0,0
"1321",2,2,2,0,0
"1322",3,3,0,0,0
"1323",9,17,0,0,0
"1324",18,0,2,1,0
"1325",0,19,2,2,0
"1326",0,0,3,0,0
"1327",25,1,0,0,0
"1328",2,4,1,0,0
"1329",8,13,0,0,0
"1330",0,12,8,1,0
"1331",25,2,0,0,0
"1332",5,0,1,0,0
"1333",16,4,2,0,0
"1334",3,3,0,0,0
"1335",1,11,10,3,0
"1336",0,2,0,0,0
"1337",26,0,0,0,0
"1338",0,13,6,0,0
"1339",2,3,0,0,0
"1340",18,1,3,0,0
"1341",18,0,2,0,0
"1342",22,4,0,0,0
"1343",25,1,2,0,0
"1344",3,0,0,0,0
"1345",2,0,1,0,0
"1346",5,2,0,0,0
"1347",24,0,3,0,0
"1348",0,0,1,0,0
"1349",0,8,16,2,0
"1350",20,1,2,0,0
"1351",21,3,1,0,0
"1352",5,15,2,0,0
"1353",11,1,0,0,0
"1354",7,3,0,0,0
"1355",16,14,3,0,0
"1356",0,0,2,0,0
"1357",3,0,0,0,0
"1358",4,12,5,3,0
"1359",17,1,0,0,0
"1360",6,0,0,0,0
"1361",19,6,0,0,0
"1362",0,21,3,0,0
"1363",18,1,1,0,0
"1364",18,1,0,0,0
"1365",23,3,0,0,0
"1366",26,0,1,0,0
"1367",14,4,2,0,0
"1368",3,0,2,0,0
"1369",1,3,0,0,0
"1370",4,0,0,0,0
"1371",22,0,0,0,0
"1372",2,21,3,0,0
"1373",7,16,3,0,0
"1374",24,0,1,0,0
"1375",19,5,0,0,0
"1376",5,1,0,0,0
"1377",2,3,0,0,0
"1378",6,0,0,0,0
"1379",20,0,1,0,0
"1380",4,5,2,0,0
"1381",6,18,2,3,0
"1382",20,3,1,0,0
"1383",28,0,0,0,0
"1384",8,0,0,0,0
"1385",17,5,0,0,0
"1386",5,0,2,0,0
"1387",18,2,0,0,0
"1388",15,15,2,0,0
"1389",11,11,2,2,0
"1390",4,1,0,0,0
"1391",8,2,2,0,0
"1392",20,0,4,0,0
"1393",17,0,1,0,0
"1394",16,8,0,0,0
"1395",15,2,2,0,0
"1396",7,4,0,0,0
"1397",7,0,2,0,0
"1398",3,0,0,0,0
"1399",23,3,0,0,0
"1400",6,0,0,0,0
"1401",3,2,0,0,0
"1402",24,2,0,0,0
"1403",6,0,2,0,0
"1404",0,0,1,0,0
"1405",7,0,2,0,0
"1406",3,0,1,0,0
"1407",0,1,0,0,0
"1408",2,0,3,0,0
"1409",16,3,1,0,0
"1410",9,0,1,0,0
"1411",26,2,0,0,0
"1412",6,10,2,2,0
"1413",4,0,0,0,0
"1414",0,6,16,3,0
"1415",25,3,0,0,0
"1416",23,0,2,0,0
"1417",1,2,0,0,0
"1418",3,0,2,0,0
"1419",13,10,0,1,0
"1420",0,1,0,0,0
"1421",20,2,4,0,0
"1422",19,7,2,0,0
"1423",4,12,3,2,0
"1424",3,0,0,0,0
"1425",1,3,0,0,0
"1426",17,3,2,0,0
"1427",14,3,0,0,0
"1428",8,14,0,0,0
"1429",19,4,0,0,0
"1430",12,9,2,0,0
"1431",15,3,0,0,0
"1432",2,3,0,0,0
"1433",15,3,0,0,0
"1434",20,4,1,0,0
"1435",11,12,3,0,0
"1436",26,0,3,0,0
"1437",1,0,2,0,0
"1438",1,0,2,0,0
"1439",18,3,0,2,0
"1440",11,9,2,0,0
"1441",20,6,2,0,0
"1442",0,10,11,1,0
"1443",17,5,2,0,0
"1444",4,17,3,0,0
"1445",17,3,2,3,0
"1446",2,2,0,0,0
"1447",5,1,0,0,0
"1448",16,0,5,0,0
"1449",1,0,3,0,0
"1450",5,2,0,0,0
"1451",3,0,1,0,0
"1452",22,1,2,0,0
"1453",11,0,2,0,0
"1454",13,9,0,0,0
"1455",5,0,2,0,0
"1456",21,1,0,0,0
"1457",25,2,0,1,0
"1458",13,4,2,0,0
"1459",14,4,7,0,0
"1460",20,0,4,0,0
"1461",20,1,2,0,0
"1462",0,1,0,0,0
"1463",5,0,0,0,0
"1464",15,0,1,0,0
"1465",27,0,2,0,0
"1466",16,3,0,3,0
"1467",5,1,0,0,0
"1468",0,2,0,0,0
"1469",7,0,3,0,0
"1470",17,2,3,0,0
"1471",14,8,1,0,0
"1472",2,15,10,3,0
"1473",9,15,0,1,0
"1474",13,13,5,0,0
"1475",19,1,0,0,0
"1476",6,0,1,0,0
"1477",21,2,2,1,0
"1478",0,0,0,0,0
"1479",0,1,0,0,0
"1480",3,0,0,0,0
"1481",2,0,0,0,0
"1482",1,0,2,0,0
"1483",21,0,3,0,0
"1484",4,4,14,2,0
"1485",4,2,0,0,0
"1486",24,5,0,0,0
"1487",17,4,1,0,0
"1488",22,1,0,2,0
"1489",3,0,0,0,0
"1490",15,3,1,0,0
"1491",18,7,0,0,0
"1492",2,3,0,0,0
"1493",26,0,2,0,0
"1494",6,2,3,0,0
"1495",1,17,6,0,0
"1496",0,1,0,0,0
"1497",9,17,3,0,0
"1498",2,15,7,0,0
"1499",2,16,7,0,0
"1500",3,0,2,0,0
"1501",9,1,0,0,0
"1502",2,0,1,0,0
"1503",4,0,0,0,0
"1504",26,0,0,0,0
"1505",17,4,3,0,0
"1506",21,7,0,0,0
"1507",0,13,10,1,0
"1508",7,3,0,0,0
"1509",2,1,0,0,0
"1510",10,0,0,0,0
"1511",27,0,3,0,0
"1512",11,8,3,0,0
"1513",1,19,2,0,0
"1514",19,1,1,0,0
"1515",5,1,0,0,0
"1516",23,0,0,0,0
"1517",8,2,2,0,0
"1518",21,1,2,0,0
"1519",1,0,2,0,0
"1520",0,21,0,3,0
"1521",22,0,0,0,0
"1522",0,17,6,0,0
"1523",2,0,3,0,0
"1524",13,4,2,0,0
"1525",2,22,2,3,0
"1526",25,1,0,0,0
"1527",0,2,0,0,0
"1528",20,4,0,1,0
"1529",23,0,2,0,0
"1530",1,14,2,0,0
"1531",20,4,0,0,0
"1532",21,3,1,0,0
"1533",16,4,0,0,0
"1534",0,3,18,1,0
"1535",12,8,0,0,0
"1536",6,12,1,0,0
"1537",1,17,3,0,0
"1538",3,0,1,0,0
"1539",4,0,0,0,0
"1540",20,2,0,0,0
"1541",4,0,0,0,0
"1542",20,1,0,2,0
"1543",5,2,0,0,0
"1544",12,0,2,0,0
"1545",3,0,1,0,0
"1546",11,13,2,0,0
"1547",1,0,2,0,0
"1548",12,7,2,0,0
"1549",5,14,2,3,0
"1550",0,3,19,2,0
"1551",28,0,1,0,0
"1552",4,3,0,0,0
"1553",25,0,1,0,0
"1554",28,2,0,0,0
"1555",16,4,2,0,0
"1556",8,0,5,9,0
"1557",0,12,12,1,0
"1558",1,0,1,0,0
"1559",6,17,1,0,0
"1560",25,1,3,3,0
"1561",28,0,1,0,0
"1562",8,3,3,0,0
"1563",7,0,3,0,0
"1564",21,3,1,0,0
"1565",17,3,0,0,0
"1566",0,19,2,3,0
"1567",3,0,3,0,0
"1568",12,6,3,0,0
"1569",20,0,0,0,0
"1570",25,3,0,0,0
"1571",4,18,3,0,0
"1572",2,1,0,0,0
"1573",19,4,0,0,0
"1574",22,0,2,0,0
"1575",4,0,0,0,0
"1576",16,7,0,2,0
"1577",15,12,3,0,0
"1578",0,0,3,0,0
"1579",19,3,1,0,0
"1580",0,1,23,0,0
"1581",3,0,0,0,0
"1582",17,6,3,0,0
"1583",0,1,0,0,0
"1584",4,2,1,0,0
"1585",2,0,3,0,0
"1586",19,4,1,0,0
"1587",3,0,3,0,0
"1588",21,4,0,0,0
"1589",22,3,0,0,0
"1590",27,1,0,1,0
"1591",15,5,0,0,0
"1592",13,10,2,0,0
"1593",5,0,0,0,0
"1594",8,0,2,0,0
"1595",6,0,3,0,0
"1596",3,3,0,0,0
"1597",3,0,0,0,0
"1598",4,0,2,0,0
"1599",0,1,0,0,0
"1600",17,0,0,0,0
"1601",8,0,3,0,0
"1602",19,5,1,0,0
"1603",16,5,2,0,0
"1604",26,2,0,0,0
"1605",16,0,5,1,0
"1606",1,18,7,0,0
"1607",22,5,2,0,0
"1608",25,4,0,0,0
"1609",20,4,1,0,0
"1610",18,1,2,0,0
"1611",12,6,2,0,0
"1612",24,0,4,0,0
"1613",1,21,0,0,0
"1614",18,2,2,0,0
"1615",18,2,4,0,0
"1616",0,1,0,0,0
"1617",8,0,0,0,0
"1618",21,1,2,0,0
"1619",22,0,0,0,0
"1620",11,0,0,0,0
"1621",16,0,2,0,0
"1622",3,1,0,0,0
"1623",1,0,1,0,0
"1624",9,13,0,0,0
"1625",4,1,0,0,0
"1626",5,15,1,3,0
"1627",9,2,0,0,0
"1628",0,1,0,0,0
"1629",0,26,1,0,0
"1630",2,0,2,0,0
"1631",0,2,0,0,0
"1632",23,0,1,0,0
"1633",8,17,0,0,0
"1634",3,0,1,0,0
"1635",6,1,0,0,0
"1636",21,3,2,0,0
"1637",24,0,2,0,0
"1638",1,0,1,0,0
"1639",5,4,2,0,0
"1640",22,3,0,2,0
"1641",2,0,2,0,0
"1642",18,8,0,0,0
"1643",19,4,4,0,0
"1644",2,0,1,0,0
"1645",2,0,0,0,0
"1646",8,14,3,0,0
"1647",0,0,3,0,0
"1648",4,2,0,0,0
"1649",24,0,0,0,0
"1650",10,0,0,3,0
"1651",11,16,0,2,0
"1652",17,6,3,0,0
"1653",0,2,0,0,0
"1654",21,0,2,0,0
"1655",12,13,0,1,0
"1656",11,9,4,0,0
"1657",17,0,3,2,0
"1658",1,0,0,0,0
"1659",2,0,0,0,0
"1660",24,0,0,0,0
"1661",22,1,0,0,0
"1662",19,3,1,2,0
"1663",15,3,0,0,0
"1664",0,0,0,0,0
"1665",18,3,1,0,0
"1666",22,1,1,0,0
"1667",0,0,0,0,0
"1668",4,16,2,0,0
"1669",27,0,1,0,0
"1670",2,0,1,0,0
"1671",2,20,0,0,0
"1672",14,9,5,3,0
"1673",0,2,0,0,0
"1674",6,3,2,0,0
"1675",20,3,0,0,0
"1676",20,1,3,0,0
"1677",21,2,0,0,0
"1678",29,0,1,0,0
"1679",7,15,4,0,0
"1680",15,0,0,0,0
"1681",18,0,0,0,0
"1682",0,0,2,0,0
"1683",0,2,0,0,0
"1684",25,0,1,0,0
"1685",1,0,1,0,0
"1686",4,0,0,0,0
"1687",22,2,2,0,0
"1688",2,0,0,0,0
"1689",10,14,3,0,0
"1690",9,3,2,0,0
"1691",4,20,3,0,0
"1692",2,20,1,1,0
"1693",5,0,0,0,0
"1694",18,0,1,0,0
"1695",24,0,1,0,0
"1696",20,1,0,3,0
"1697",11,7,3,3,0
"1698",19,4,0,0,0
"1699",16,3,0,0,0
"1700",4,3,0,0,0
"1701",3,20,3,0,0
"1702",17,2,0,0,0
"1703",13,5,2,0,0
"1704",29,0,0,0,0
"1705",16,3,2,0,0
"1706",23,0,0,0,0
"1707",12,7,9,0,0
"1708",12,6,2,0,0
"1709",15,0,2,0,0
"1710",0,0,2,0,0
"1711",16,5,0,3,0
"1712",18,9,0,0,0
"1713",4,2,2,0,0
"1714",6,0,3,0,0
"1715",16,2,0,0,0
"1716",21,0,0,0,0
"1717",2,0,2,0,0
"1718",20,3,0,0,0
"1719",20,2,2,0,0
"1720",7,2,0,0,0
"1721",3,0,0,0,0
"1722",25,1,2,0,0
"1723",22,1,0,0,0
"1724",4,16,1,1,0
"1725",2,0,0,0,0
"1726",25,0,2,0,0
"1727",5,19,0,0,0
"1728",6,1,0,2,0
"1729",20,1,1,0,0
"1730",2,11,6,6,0
"1731",0,2,0,0,0
"1732",19,9,0,0,0
"1733",7,0,2,0,0
"1734",3,21,3,2,0
"1735",20,0,3,0,0
"1736",28,0,1,0,0
"1737",2,0,0,0,0
"1738",2,24,0,0,0
"1739",19,0,3,0,0
"1740",21,3,4,0,0
"1741",18,3,0,0,0
"1742",4,0,0,0,0
"1743",2,0,1,0,0
"1744",19,2,0,0,0
"1745",3,1,15,2,0
"1746",1,0,2,0,0
"1747",19,3,2,0,0
"1748",2,0,1,0,0
"1749",0,3,0,0,0
"1750",21,3,0,0,0
"1751",3,0,0,0,0
"1752",18,7,1,0,0
"1753",4,17,2,0,0
"1754",0,13,11,2,0
"1755",1,2,0,0,0
"1756",2,17,1,0,0
"1757",21,2,2,0,0
"1758",18,5,2,0,0
"1759",0,2,0,0,0
"1760",3,2,0,0,0
"1761",2,0,2,0,0
"1762",17,6,0,0,0
"1763",5,0,0,0,0
"1764",10,3,0,0,0
"1765",20,1,0,0,0
"1766",20,2,1,0,0
"1767",1,0,1,0,0
"1768",7,11,1,2,0
"1769",19,4,3,0,0
"1770",4,0,0,0,0
"1771",19,4,3,0,0
"1772",3,0,2,0,0
"1773",9,0,0,0,0
"1774",29,1,0,0,0
"1775",12,0,0,0,0
"1776",25,2,0,0,0
"1777",4,0,0,0,0
"1778",17,3,0,0,0
"1779",0,0,1,0,0
"1780",0,2,0,0,0
"1781",29,3,0,0,0
"1782",22,0,2,0,0
"1783",8,16,0,0,0
"1784",2,1,1,0,0
"1785",19,0,4,2,0
"1786",4,1,2,0,0
"1787",20,0,0,2,0
"1788",18,1,0,0,0
"1789",1,0,2,0,0
"1790",0,0,3,0,0
"1791",14,0,0,0,0
"1792",0,11,7,2,0
"1793",15,1,2,0,0
"1794",13,1,0,0,0
"1795",5,2,0,0,0
"1796",2,0,1,0,0
"1797",24,2,0,0,0
"1798",0,3,0,0,0
"1799",0,2,0,0,0
"1800",0,2,0,0,0
"1801",0,18,2,0,0
"1802",2,0,1,0,0
"1803",6,14,2,0,0
"1804",25,3,0,0,0
"1805",10,11,5,0,0
"1806",17,3,2,0,0
"1807",9,10,4,0,0
"1808",26,0,0,0,0
"1809",24,3,0,0,0
"1810",9,11,3,0,0
"1811",3,0,0,0,0
"1812",18,2,0,0,0
"1813",4,0,4,0,0
"1814",16,10,0,0,0
"1815",19,3,0,0,0
"1816",18,5,3,0,0
"1817",3,0,0,0,0
"1818",15,6,5,0,0
"1819",1,3,0,0,0
"1820",3,10,6,3,0
"1821",5,0,1,0,0
"1822",6,0,0,0,0
"1823",5,15,4,0,0
"1824",14,1,0,0,0
"1825",18,2,2,0,0
"1826",22,4,1,0,0
"1827",5,0,0,0,0
"1828",28,0,0,0,0
"1829",12,2,2,0,0
"1830",18,3,0,1,0
"1831",7,0,0,0,0
"1832",0,2,0,0,0
"1833",11,13,3,0,0
"1834",14,9,2,0,0
"1835",26,2,3,0,0
"1836",23,3,0,0,0
"1837",0,2,0,0,0
"1838",7,15,1,3,0
"1839",0,0,3,0,0
"1840",13,0,1,1,0
"1841",21,6,3,0,0
"1842",17,4,0,0,0
"1843",12,4,0,0,0
"1844",26,2,0,0,0
"1845",4,0,2,0,0
"1846",22,1,2,0,0
"1847",22,1,1,0,0
"1848",15,10,2,0,0
"1849",26,0,0,0,0
"1850",2,1,0,0,0
"1851",2,0,0,0,0
"1852",19,1,4,0,0
"1853",14,0,3,0,0
"1854",6,13,1,2,0
"1855",1,0,1,0,0
"1856",1,0,2,0,0
"1857",26,0,0,0,0
"1858",0,3,3,0,0
"1859",1,19,4,0,0
"1860",7,5,2,0,0
"1861",23,2,4,0,0
"1862",0,2,0,0,0
"1863",2,0,0,0,0
"1864",23,2,0,0,0
"1865",11,10,3,0,0
"1866",8,0,0,0,0
"1867",4,3,0,0,0
"1868",18,4,1,0,0
"1869",2,18,3,0,0
"1870",3,16,0,0,0
"1871",26,0,0,0,0
"1872",1,0,0,0,0
"1873",3,0,2,0,0
"1874",12,6,5,0,0
"1875",1,1,0,0,0
"1876",20,0,0,1,0
"1877",7,1,3,0,0
"1878",4,0,1,0,0
"1879",22,1,0,0,0
"1880",2,21,0,0,0
"1881",19,1,2,0,0
"1882",0,14,8,0,0
"1883",0,1,0,0,0
"1884",4,3,16,0,0
"1885",28,1,2,0,0
"1886",1,0,2,0,0
"1887",17,4,4,0,0
"1888",25,0,1,0,0
"1889",19,1,3,0,0
"1890",0,2,0,0,0
"1891",13,4,1,0,0
"1892",23,3,0,0,0
"1893",3,0,0,0,0
"1894",14,10,0,0,0
"1895",18,3,2,0,0
"1896",16,2,0,0,0
"1897",8,1,0,0,0
"1898",23,1,3,0,0
"1899",5,20,0,0,0
"1900",1,0,0,0,0
"1901",8,0,1,0,0
"1902",20,3,0,0,0
"1903",3,20,4,0,0
"1904",23,3,0,0,0
"1905",2,28,3,0,0
"1906",0,23,0,1,0
"1907",4,0,3,0,0
"1908",26,3,0,0,0
"1909",25,5,2,0,0
"1910",20,3,0,0,0
"1911",23,4,2,0,0
"1912",2,0,2,0,0
"1913",6,3,0,0,0
"1914",5,0,2,0,0
"1915",3,0,2,0,0
"1916",7,16,2,0,0
"1917",23,0,1,0,0
"1918",4,0,2,0,0
"1919",23,0,1,0,0
"1920",4,0,0,0,0
"1921",4,1,0,0,0
"1922",21,0,1,0,0
"1923",8,16,3,0,0
"1924",15,7,5,0,0
"1925",8,4,0,0,0
"1926",20,5,0,0,0
"1927",3,0,0,0,0
"1928",12,7,1,2,0
"1929",22,2,1,0,0
"1930",15,7,4,0,0
"1931",21,3,0,0,0
"1932",5,2,0,0,0
"1933",7,0,3,0,0
"1934",0,1,0,0,0
"1935",3,0,2,0,0
"1936",7,1,0,0,0
"1937",22,1,3,0,0
"1938",2,0,2,0,0
"1939",19,3,4,0,0
"1940",14,5,0,0,0
"1941",6,6,9,0,0
"1942",25,3,0,0,0
"1943",19,6,0,0,0
"1944",16,6,2,0,0
"1945",14,2,0,0,0
"1946",11,6,3,0,0
"1947",1,17,5,0,0
"1948",23,0,0,0,0
"1949",27,0,0,0,0
"1950",7,9,2,8,0
"1951",26,1,2,0,0
"1952",18,2,0,0,0
"1953",16,10,2,0,0
"1954",13,16,3,0,0
"1955",8,2,0,0,0
"1956",17,3,2,0,0
"1957",2,0,1,0,0
"1958",1,21,0,2,0
"1959",20,4,0,0,0
"1960",0,3,0,0,0
"1961",24,4,0,0,0
"1962",3,0,2,0,0
"1963",2,20,5,0,0
"1964",1,0,3,0,0
"1965",2,1,2,0,0
"1966",14,9,1,2,0
"1967",7,0,0,0,0
"1968",6,0,1,0,0
"1969",0,3,0,0,0
"1970",24,4,0,0,0
"1971",5,2,0,0,0
"1972",15,2,0,0,0
"1973",5,3,0,0,0
"1974",2,0,0,0,0
"1975",15,9,3,0,0
"1976",20,1,0,0,0
"1977",15,3,4,0,0
"1978",3,0,0,0,0
"1979",0,0,2,0,0
"1980",11,2,1,0,0
"1981",22,1,0,0,0
"1982",18,6,4,0,0
"1983",21,5,0,0,0
"1984",23,0,0,0,0
"1985",20,5,0,0,0
"1986",20,0,1,0,0
"1987",3,0,2,0,0
"1988",22,2,3,2,0
"1989",20,6,0,2,0
"1990",22,0,1,0,0
"1991",23,3,2,0,0
"1992",19,0,2,0,0
"1993",2,7,14,1,0
"1994",3,16,3,0,0
"1995",19,3,3,0,0
"1996",3,0,0,0,0
"1997",24,0,0,0,0
"1998",22,4,2,0,0
"1999",7,2,2,0,0
"2000",18,0,5,0,0
"2001",22,0,2,0,0
"2002",1,27,0,0,0
"2003",23,0,1,0,0
"2004",1,0,2,0,0
"2005",5,0,0,0,0
"2006",15,6,2,0,0
"2007",21,3,0,0,0
"2008",24,1,0,0,0
"2009",2,0,2,0,0
"2010",0,0,3,0,0
"2011",2,0,0,0,0
"2012",1,25,0,0,0
"2013",0,1,0,0,0
"2014",2,2,2,0,0
"2015",0,2,0,0,0
"2016",3,15,4,0,0
"2017",0,1,0,0,0
"2018",1,25,3,0,0
"2019",21,2,1,0,0
"2020",17,2,2,0,0
"2021",25,0,0,0,0
"2022",16,9,0,0,0
"2023",1,0,1,0,0
"2024",4,17,2,3,0
"2025",4,1,0,0,0
"2026",20,2,0,0,0
"2027",9,18,0,0,0
"2028",23,0,1,0,0
"2029",20,2,2,0,0
"2030",23,1,2,0,0
"2031",5,0,0,0,0
"2032",9,3,0,0,0
"2033",16,6,3,0,0
"2034",0,5,12,3,0
"2035",21,3,0,0,0
"2036",1,0,1,0,0
"2037",0,0,3,0,0
"2038",3,0,1,0,0
"2039",0,0,3,0,0
"2040",0,0,3,0,0
"2041",1,1,0,0,0
"2042",5,0,2,0,0
"2043",22,2,2,0,0
"2044",2,16,5,0,0
"2045",1,13,9,1,0
"2046",0,7,17,0,2
"2047",17,2,5,3,0
"2048",2,0,3,0,0
"2049",0,0,2,0,0
"2050",15,3,0,0,0
"2051",19,2,2,0,0
"2052",3,21,3,0,0
"2053",12,4,4,0,0
"2054",24,0,1,0,0
"2055",2,0,2,0,0
"2056",10,3,0,0,0
"2057",24,3,0,0,0
"2058",21,2,2,0,0
"2059",17,5,0,0,0
"2060",0,22,3,1,0
"2061",19,3,2,0,0
"2062",28,0,0,0,0
"2063",3,22,0,0,0
"2064",27,0,2,0,0
"2065",4,0,0,0,0
"2066",7,0,6,0,0
