"","V1","V2","V3","V4","V5"
"2067",33,6,0,0,0
"2068",12,27,0,0,0
"2069",0,6,3,30,0
"2070",3,33,0,3,0
"2071",3,30,6,0,0
"2072",3,30,6,0,0
"2073",0,12,27,0,0
"2074",6,30,3,0,0
"2075",6,30,3,0,0
"2076",0,6,33,0,0
"2077",3,27,9,0,0
"2078",3,36,0,0,0
"2079",6,24,9,0,0
"2080",6,24,9,0,0
"2081",21,15,3,0,0
"2082",6,33,0,0,0
"2083",3,36,0,0,0
"2084",3,33,0,3,0
"2085",12,12,12,3,0
"2086",6,12,21,0,0
"2087",6,3,30,0,0
"2088",6,21,6,3,3
"2089",3,33,3,0,0
"2090",3,3,30,3,0
"2091",12,21,3,3,0
"2092",6,30,3,0,0
"2093",0,27,12,0,0
"2094",6,0,30,3,0
"2095",30,6,3,0,0
"2096",6,30,3,0,0
"2097",9,24,6,0,0
"2098",3,3,33,0,0
"2099",18,18,0,3,0
"2100",6,3,30,0,0
"2101",33,3,3,0,0
"2102",24,9,6,0,0
"2103",30,6,3,0,0
"2104",9,3,27,0,0
"2105",6,30,3,0,0
"2106",3,18,18,0,0
"2107",3,15,21,0,0
"2108",9,21,3,6,0
"2109",0,6,33,0,0
"2110",0,9,18,12,0
"2111",18,18,3,0,0
"2112",6,33,0,0,0
"2113",3,30,6,0,0
"2114",9,24,6,0,0
"2115",0,9,27,3,0
"2116",12,27,0,0,0
"2117",3,15,21,0,0
"2118",30,6,3,0,0
"2119",6,0,33,0,0
"2120",3,0,36,0,0
"2121",0,3,0,0,0
"2122",6,24,6,3,0
"2123",6,0,0,0,0
"2124",12,24,3,0,0
"2125",3,27,9,0,0
"2126",0,36,3,0,0
"2127",3,0,33,0,3
"2128",3,27,9,0,0
"2129",0,6,0,27,6
"2130",12,21,6,0,0
"2131",12,24,3,0,0
"2132",3,24,9,3,0
"2133",6,6,27,0,0
"2134",3,30,0,3,3
"2135",30,9,0,0,0
"2136",3,24,12,0,0
"2137",3,30,3,3,0
"2138",24,9,3,3,0
"2139",6,12,18,3,0
"2140",0,9,30,0,0
"2141",3,0,0,0,0
"2142",3,0,0,0,0
"2143",6,33,0,0,0
"2144",18,18,0,3,0
"2145",12,21,6,0,0
"2146",6,15,18,0,0
"2147",6,33,0,0,0
"2148",3,6,18,12,0
"2149",18,21,0,0,0
"2150",33,3,3,0,0
"2151",0,6,33,0,0
"2152",3,3,3,0,0
"2153",36,0,3,0,0
"2154",6,9,24,0,0
"2155",0,3,27,9,0
"2156",21,15,3,0,0
"2157",21,15,0,3,0
"2158",21,18,0,0,0
"2159",3,33,0,3,0
"2160",3,15,21,0,0
"2161",0,6,15,18,0
"2162",3,9,27,0,0
"2163",21,15,3,0,0
"2164",3,21,15,0,0
"2165",6,3,27,3,0
"2166",0,6,30,3,0
"2167",3,6,30,0,0
"2168",6,27,6,0,0
"2169",0,3,0,0,0
"2170",3,3,30,3,0
"2171",6,15,18,0,0
"2172",9,15,15,0,0
"2173",0,3,6,27,3
"2174",36,0,3,0,0
"2175",27,6,6,0,0
"2176",6,3,30,0,0
"2177",3,33,3,0,0
"2178",0,12,27,0,0
"2179",3,24,9,3,0
"2180",0,3,0,0,0
"2181",6,30,3,0,0
"2182",12,24,3,0,0
"2183",9,27,3,0,0
"2184",9,27,3,0,0
"2185",0,3,30,6,0
"2186",27,12,0,0,0
"2187",6,3,24,6,0
"2188",0,15,24,0,0
"2189",27,12,0,0,0
"2190",6,9,24,0,0
"2191",24,15,0,0,0
"2192",6,18,15,0,0
"2193",3,0,0,0,0
"2194",9,21,9,0,0
"2195",3,36,0,0,0
"2196",21,15,3,0,0
"2197",27,9,3,0,0
"2198",12,15,12,0,0
"2199",3,0,36,0,0
"2200",12,3,21,0,3
"2201",3,6,27,3,0
"2202",0,3,27,9,0
"2203",24,12,3,0,0
"2204",6,30,3,0,0
"2205",33,3,3,0,0
"2206",0,24,12,3,0
"2207",24,15,0,0,0
"2208",9,3,24,3,0
"2209",6,3,30,0,0
"2210",6,33,0,0,0
"2211",3,3,33,0,0
"2212",36,3,0,0,0
"2213",33,6,0,0,0
"2214",3,0,36,0,0
"2215",6,30,3,0,0
"2216",6,18,12,0,3
"2217",0,36,3,0,0
"2218",30,3,0,6,0
"2219",3,33,3,0,0
"2220",30,3,6,0,0
"2221",6,27,6,0,0
"2222",12,18,9,0,0
"2223",3,24,12,0,0
"2224",6,3,30,0,0
"2225",33,0,3,3,0
"2226",33,0,6,0,0
"2227",6,0,9,21,3
"2228",6,3,27,3,0
"2229",3,24,9,3,0
"2230",33,0,6,0,0
"2231",3,33,3,0,0
"2232",6,24,9,0,0
"2233",3,0,0,0,0
"2234",15,21,3,0,0
"2235",6,30,0,3,0
"2236",36,3,0,0,0
"2237",3,33,3,0,0
"2238",30,9,0,0,0
"2239",12,27,0,0,0
"2240",9,24,6,0,0
"2241",18,15,6,0,0
"2242",6,30,3,0,0
"2243",30,9,0,0,0
"2244",3,3,30,3,0
"2245",0,3,9,24,3
"2246",9,3,27,0,0
"2247",3,33,3,0,0
"2248",6,33,0,0,0
"2249",33,3,3,0,0
"2250",9,27,3,0,0
"2251",0,3,24,12,0
"2252",3,0,15,18,3
"2253",3,30,6,0,0
"2254",3,3,33,0,0
"2255",6,27,6,0,0
"2256",3,12,24,0,0
"2257",6,3,24,3,3
"2258",0,27,12,0,0
"2259",30,9,0,0,0
"2260",36,3,0,0,0
"2261",0,21,15,3,0
"2262",3,21,15,0,0
"2263",9,9,18,3,0
"2264",24,6,9,0,0
"2265",3,3,27,6,0
"2266",3,9,24,3,0
"2267",0,0,30,6,3
"2268",6,3,30,0,0
"2269",0,15,21,3,0
"2270",0,3,12,24,0
"2271",6,3,27,3,0
"2272",30,3,6,0,0
"2273",0,15,21,3,0
"2274",30,9,0,0,0
"2275",6,3,30,0,0
"2276",9,24,6,0,0
"2277",9,30,0,0,0
"2278",3,27,6,3,0
"2279",21,18,0,0,0
"2280",3,33,0,3,0
"2281",12,9,18,0,0
"2282",9,9,18,3,0
"2283",0,0,12,21,6
"2284",0,6,27,6,0
"2285",0,6,30,3,0
"2286",3,33,3,0,0
"2287",3,33,3,0,0
"2288",30,9,0,0,0
"2289",6,27,3,3,0
"2290",24,12,3,0,0
"2291",36,3,0,0,0
"2292",3,6,24,6,0
"2293",15,6,15,3,0
"2294",3,6,27,3,0
"2295",27,12,0,0,0
"2296",6,24,9,0,0
"2297",0,3,21,12,3
"2298",3,6,30,0,0
"2299",0,9,30,0,0
"2300",6,33,0,0,0
"2301",6,33,0,0,0
"2302",0,6,18,15,0
"2303",9,27,3,0,0
"2304",3,36,0,0,0
"2305",9,30,0,0,0
"2306",3,0,27,9,0
"2307",9,6,24,0,0
"2308",30,9,0,0,0
"2309",15,24,0,0,0
"2310",0,36,0,3,0
"2311",3,33,3,0,0
"2312",3,15,9,12,0
"2313",33,3,0,3,0
"2314",0,6,9,21,3
"2315",12,21,6,0,0
"2316",3,30,3,3,0
"2317",3,18,9,9,0
"2318",15,24,0,0,0
"2319",6,12,21,0,0
"2320",0,6,27,6,0
"2321",3,24,12,0,0
"2322",6,30,3,0,0
"2323",3,33,3,0,0
"2324",6,27,3,3,0
"2325",6,27,6,0,0
"2326",3,3,18,12,3
"2327",3,24,9,3,0
"2328",9,21,9,0,0
"2329",21,15,3,0,0
"2330",6,30,3,0,0
"2331",3,27,9,0,0
"2332",9,9,21,0,0
"2333",9,30,0,0,0
"2334",12,21,6,0,0
"2335",3,21,15,0,0
"2336",18,21,0,0,0
"2337",3,3,33,0,0
"2338",3,30,6,0,0
"2339",3,6,24,6,0
"2340",0,0,36,0,3
"2341",12,27,0,0,0
"2342",33,6,0,0,0
"2343",30,6,3,0,0
"2344",6,33,0,0,0
"2345",18,18,3,0,0
"2346",6,33,0,0,0
"2347",0,6,30,3,0
"2348",6,3,30,0,0
"2349",0,9,30,0,0
"2350",3,21,15,0,0
"2351",9,24,6,0,0
"2352",36,0,3,0,0
"2353",0,3,30,6,0
"2354",9,30,0,0,0
"2355",6,27,6,0,0
"2356",0,27,12,0,0
"2357",3,24,12,0,0
"2358",3,30,3,3,0
"2359",15,21,3,0,0
"2360",12,6,21,0,0
"2361",3,30,6,0,0
"2362",3,0,3,0,0
"2363",36,3,0,0,0
"2364",6,30,3,0,0
"2365",18,12,3,6,0
"2366",3,0,36,0,0
"2367",12,24,3,0,0
"2368",3,30,6,0,0
"2369",6,3,6,24,0
"2370",18,18,3,0,0
"2371",6,3,9,21,0
"2372",9,18,12,0,0
"2373",18,6,15,0,0
"2374",6,12,21,0,0
"2375",6,3,27,3,0
"2376",30,3,6,0,0
"2377",33,3,3,0,0
"2378",3,33,3,0,0
"2379",0,12,24,3,0
"2380",3,33,3,0,0
"2381",36,3,0,0,0
"2382",3,3,27,3,3
"2383",27,6,6,0,0
"2384",39,0,0,0,0
"2385",3,0,9,24,3
"2386",3,6,18,9,3
"2387",27,3,6,3,0
"2388",6,33,0,0,0
"2389",24,15,0,0,0
"2390",3,6,30,0,0
"2391",3,24,9,3,0
"2392",9,21,6,3,0
"2393",0,3,0,0,0
"2394",0,27,12,0,0
"2395",3,33,3,0,0
"2396",30,6,3,0,0
"2397",6,30,3,0,0
"2398",36,3,0,0,0
"2399",6,30,3,0,0
"2400",6,21,12,0,0
"2401",3,0,36,0,0
"2402",0,3,3,30,3
"2403",6,33,0,0,0
"2404",15,24,0,0,0
"2405",6,9,24,0,0
"2406",3,15,21,0,0
"2407",0,9,30,0,0
"2408",12,24,3,0,0
"2409",9,27,3,0,0
"2410",6,30,3,0,0
"2411",0,3,33,3,0
"2412",21,12,6,0,0
"2413",6,27,6,0,0
"2414",9,0,24,6,0
"2415",3,3,27,6,0
"2416",0,6,33,0,0
"2417",3,24,9,3,0
"2418",3,33,3,0,0
"2419",3,12,24,0,0
"2420",3,12,24,0,0
"2421",3,15,18,3,0
"2422",36,0,3,0,0
"2423",6,0,30,3,0
"2424",3,0,3,0,0
"2425",0,6,12,21,0
"2426",6,12,21,0,0
"2427",30,9,0,0,0
"2428",3,33,3,0,0
"2429",12,24,3,0,0
"2430",18,21,0,0,0
"2431",3,21,15,0,0
"2432",3,30,3,3,0
"2433",6,21,12,0,0
"2434",6,27,6,0,0
"2435",18,12,6,3,0
"2436",3,33,3,0,0
"2437",3,3,33,0,0
"2438",9,30,0,0,0
"2439",0,12,27,0,0
"2440",3,12,18,6,0
"2441",3,33,3,0,0
"2442",0,9,30,0,0
"2443",21,15,3,0,0
"2444",24,15,0,0,0
"2445",9,30,0,0,0
"2446",3,3,33,0,0
"2447",3,33,3,0,0
"2448",3,12,24,0,0
"2449",0,3,6,27,3
"2450",36,3,0,0,0
"2451",0,0,12,24,3
"2452",12,6,15,6,0
"2453",15,21,3,0,0
"2454",9,27,3,0,0
"2455",6,6,27,0,0
"2456",12,27,0,0,0
"2457",0,3,33,0,3
"2458",3,6,27,3,0
"2459",0,12,24,3,0
"2460",3,6,30,0,0
"2461",36,0,3,0,0
"2462",6,9,18,6,0
"2463",36,3,0,0,0
"2464",33,3,3,0,0
"2465",3,33,3,0,0
"2466",12,21,6,0,0
"2467",6,3,30,0,0
"2468",6,27,6,0,0
"2469",3,21,15,0,0
"2470",12,15,6,6,0
"2471",0,39,0,0,0
"2472",3,12,24,0,0
"2473",0,36,3,0,0
"2474",0,18,21,0,0
"2475",6,30,3,0,0
"2476",3,3,27,3,3
"2477",30,6,3,0,0
"2478",30,6,3,0,0
"2479",6,18,12,3,0
"2480",3,0,30,6,0
"2481",6,33,0,0,0
"2482",3,6,27,3,0
"2483",27,9,3,0,0
"2484",12,27,0,0,0
"2485",9,27,3,0,0
"2486",6,3,30,0,0
"2487",36,3,0,0,0
"2488",6,30,3,0,0
"2489",3,0,36,0,0
"2490",3,18,18,0,0
"2491",9,27,3,0,0
"2492",3,3,27,6,0
"2493",0,3,0,0,0
"2494",0,15,24,0,0
"2495",12,21,6,0,0
"2496",6,27,6,0,0
"2497",3,6,30,0,0
"2498",3,0,9,27,0
"2499",3,33,3,0,0
"2500",0,3,3,30,3
"2501",3,6,30,0,0
"2502",36,0,3,0,0
"2503",0,3,0,0,0
"2504",9,21,6,3,0
"2505",30,6,3,0,0
"2506",6,9,18,3,3
"2507",6,15,18,0,0
"2508",3,21,15,0,0
"2509",15,24,0,0,0
"2510",9,9,21,0,0
"2511",6,18,12,3,0
"2512",3,0,30,6,0
"2513",6,3,30,0,0
"2514",0,36,3,0,0
"2515",3,0,21,12,3
"2516",30,3,3,3,0
"2517",18,15,3,3,0
"2518",6,6,15,12,0
"2519",0,6,30,3,0
"2520",0,3,36,0,0
"2521",3,33,3,0,0
"2522",21,15,3,0,0
"2523",3,6,27,3,0
"2524",6,0,33,0,0
"2525",3,33,3,0,0
"2526",0,6,33,0,0
"2527",0,15,21,3,0
"2528",6,30,3,0,0
"2529",3,3,33,0,0
"2530",0,3,33,3,0
"2531",0,15,21,3,0
"2532",0,0,33,3,3
"2533",3,18,15,3,0
"2534",3,18,15,3,0
"2535",9,30,0,0,0
"2536",6,15,18,0,0
"2537",33,6,0,0,0
"2538",3,15,21,0,0
"2539",6,9,24,0,0
"2540",0,6,33,0,0
"2541",33,3,3,0,0
"2542",6,3,0,30,0
"2543",6,24,6,3,0
"2544",6,24,9,0,0
"2545",12,27,0,0,0
"2546",0,18,18,3,0
"2547",6,30,3,0,0
"2548",3,12,24,0,0
"2549",6,27,6,0,0
"2550",9,6,24,0,0
"2551",3,27,9,0,0
"2552",6,21,12,0,0
"2553",0,33,6,0,0
"2554",3,6,30,0,0
"2555",3,18,18,0,0
"2556",39,0,0,0,0
"2557",0,3,33,3,0
"2558",15,21,3,0,0
"2559",3,15,21,0,0
"2560",18,18,3,0,0
"2561",12,27,0,0,0
"2562",9,30,0,0,0
"2563",36,3,0,0,0
"2564",3,33,3,0,0
"2565",9,21,9,0,0
"2566",0,6,30,3,0
"2567",6,24,9,0,0
"2568",6,30,3,0,0
"2569",3,6,27,3,0
"2570",0,12,27,0,0
"2571",9,21,9,0,0
"2572",21,15,3,0,0
"2573",6,6,27,0,0
"2574",27,9,3,0,0
"2575",3,6,30,0,0
"2576",36,3,0,0,0
"2577",6,3,30,0,0
"2578",3,27,6,3,0
"2579",6,15,18,0,0
"2580",6,24,9,0,0
"2581",6,21,12,0,0
"2582",3,9,27,0,0
"2583",0,6,33,0,0
"2584",6,27,6,0,0
"2585",3,18,18,0,0
"2586",0,6,33,0,0
"2587",3,3,0,30,3
"2588",36,0,3,0,0
"2589",0,21,18,0,0
"2590",6,15,18,0,0
"2591",9,21,9,0,0
"2592",24,6,9,0,0
"2593",0,6,30,3,0
"2594",18,18,0,3,0
"2595",30,3,6,0,0
"2596",3,30,6,0,0
"2597",3,9,21,3,3
"2598",36,0,3,0,0
"2599",6,24,9,0,0
"2600",6,21,12,0,0
"2601",6,30,3,0,0
"2602",3,18,9,9,0
"2603",3,6,24,6,0
"2604",9,30,0,0,0
"2605",3,33,3,0,0
"2606",9,0,30,0,0
"2607",3,24,6,3,3
"2608",27,9,3,0,0
"2609",3,27,9,0,0
"2610",3,24,9,3,0
"2611",12,24,3,0,0
"2612",15,15,6,3,0
"2613",0,33,6,0,0
"2614",6,12,21,0,0
"2615",27,12,0,0,0
"2616",12,24,3,0,0
"2617",3,6,27,3,0
"2618",9,21,9,0,0
"2619",30,6,3,0,0
"2620",30,9,0,0,0
"2621",9,15,15,0,0
"2622",6,27,0,6,0
"2623",6,21,12,0,0
"2624",3,9,24,3,0
"2625",6,33,0,0,0
"2626",9,3,24,3,0
"2627",6,27,6,0,0
"2628",33,6,0,0,0
"2629",6,30,0,3,0
"2630",3,33,3,0,0
"2631",3,24,12,0,0
"2632",0,3,24,12,0
"2633",30,6,0,3,0
"2634",15,24,0,0,0
"2635",9,15,15,0,0
"2636",3,18,9,9,0
"2637",0,21,18,0,0
"2638",6,24,9,0,0
"2639",3,33,3,0,0
"2640",9,27,3,0,0
"2641",0,0,3,0,0
"2642",9,3,27,0,0
"2643",3,30,3,3,0
"2644",6,33,0,0,0
"2645",6,30,3,0,0
"2646",33,3,3,0,0
"2647",3,30,6,0,0
"2648",9,6,21,3,0
"2649",6,0,0,0,0
"2650",6,0,33,0,0
"2651",0,6,30,3,0
"2652",0,6,24,9,0
"2653",24,12,3,0,0
"2654",12,24,3,0,0
"2655",30,9,0,0,0
"2656",9,9,21,0,0
"2657",3,21,15,0,0
"2658",3,0,21,15,0
"2659",0,9,30,0,0
"2660",12,12,15,0,0
"2661",18,18,3,0,0
"2662",15,15,6,3,0
"2663",0,33,3,3,0
"2664",9,9,21,0,0
"2665",6,27,3,3,0
"2666",3,21,15,0,0
"2667",3,30,6,0,0
"2668",3,24,12,0,0
"2669",33,3,3,0,0
"2670",0,30,9,0,0
"2671",3,36,0,0,0
"2672",36,0,3,0,0
"2673",6,9,24,0,0
"2674",12,21,6,0,0
"2675",30,6,0,3,0
"2676",0,3,33,3,0
"2677",0,6,24,6,3
"2678",33,3,3,0,0
"2679",6,33,0,0,0
"2680",0,12,27,0,0
"2681",12,27,0,0,0
"2682",6,12,21,0,0
"2683",3,33,3,0,0
"2684",0,9,27,3,0
"2685",6,27,6,0,0
"2686",3,12,24,0,0
"2687",3,33,3,0,0
"2688",6,15,18,0,0
"2689",3,3,21,9,3
"2690",30,6,3,0,0
"2691",33,3,3,0,0
"2692",6,6,27,0,0
"2693",3,9,27,0,0
"2694",12,27,0,0,0
"2695",3,15,21,0,0
"2696",3,6,3,24,3
"2697",9,6,21,3,0
"2698",3,24,12,0,0
"2699",36,3,0,0,0
"2700",21,18,0,0,0
"2701",21,18,0,0,0
"2702",3,36,0,0,0
"2703",21,18,0,0,0
"2704",3,33,0,3,0
"2705",12,27,0,0,0
"2706",6,3,30,0,0
"2707",6,0,33,0,0
"2708",3,33,3,0,0
"2709",9,30,0,0,0
"2710",27,12,0,0,0
"2711",3,18,18,0,0
"2712",3,0,33,3,0
"2713",9,30,0,0,0
"2714",27,9,3,0,0
"2715",6,6,27,0,0
"2716",9,30,0,0,0
"2717",0,6,33,0,0
"2718",0,6,27,6,0
"2719",3,24,6,3,3
"2720",3,0,36,0,0
"2721",0,18,18,3,0
"2722",0,9,30,0,0
"2723",21,18,0,0,0
"2724",6,3,30,0,0
"2725",3,3,24,9,0
"2726",3,12,24,0,0
"2727",3,36,0,0,0
"2728",3,6,30,0,0
"2729",6,3,24,6,0
"2730",3,30,6,0,0
"2731",6,33,0,0,0
"2732",3,6,24,3,3
"2733",12,9,18,0,0
"2734",3,12,18,6,0
"2735",0,3,9,27,0
"2736",33,6,0,0,0
"2737",3,6,30,0,0
"2738",9,18,9,3,0
"2739",9,12,18,0,0
"2740",0,3,3,33,0
"2741",3,30,6,0,0
"2742",3,33,3,0,0
"2743",0,3,36,0,0
"2744",0,36,3,0,0
"2745",3,12,9,15,0
"2746",33,6,0,0,0
"2747",0,6,27,6,0
"2748",12,27,0,0,0
"2749",0,9,30,0,0
"2750",9,27,3,0,0
"2751",3,30,6,0,0
"2752",3,12,24,0,0
"2753",3,6,21,9,0
"2754",3,30,6,0,0
"2755",0,3,30,3,3
"2756",36,3,0,0,0
"2757",21,9,3,3,3
"2758",3,33,3,0,0
"2759",15,21,3,0,0
"2760",3,24,12,0,0
"2761",15,24,0,0,0
"2762",15,24,0,0,0
"2763",15,21,3,0,0
"2764",36,3,0,0,0
"2765",0,3,30,3,3
"2766",0,6,6,24,3
"2767",6,33,0,0,0
"2768",3,21,15,0,0
"2769",9,27,3,0,0
"2770",12,27,0,0,0
"2771",39,0,0,0,0
"2772",3,27,9,0,0
"2773",3,18,18,0,0
"2774",3,33,3,0,0
"2775",3,18,18,0,0
"2776",12,9,15,3,0
"2777",33,3,3,0,0
"2778",6,30,3,0,0
"2779",33,3,3,0,0
"2780",0,9,30,0,0
"2781",3,24,12,0,0
"2782",3,3,27,6,0
"2783",0,0,3,0,0
"2784",0,9,21,9,0
"2785",0,3,3,30,3
"2786",3,12,24,0,0
"2787",6,9,24,0,0
"2788",3,30,6,0,0
"2789",6,30,3,0,0
"2790",33,6,0,0,0
"2791",6,3,0,0,0
"2792",6,21,12,0,0
"2793",33,3,3,0,0
"2794",21,15,3,0,0
"2795",30,3,6,0,0
"2796",12,27,0,0,0
"2797",3,9,27,0,0
"2798",6,6,27,0,0
"2799",3,3,33,0,0
"2800",6,12,21,0,0
"2801",15,15,3,3,3
"2802",6,3,30,0,0
"2803",6,27,6,0,0
"2804",3,33,3,0,0
"2805",30,6,3,0,0
"2806",0,18,21,0,0
"2807",6,15,15,3,0
"2808",9,30,0,0,0
"2809",3,27,9,0,0
"2810",30,6,3,0,0
"2811",3,33,3,0,0
"2812",0,3,33,3,0
"2813",0,33,6,0,0
"2814",21,12,3,3,0
"2815",3,12,21,3,0
"2816",3,24,12,0,0
"2817",6,24,6,3,0
"2818",27,12,0,0,0
"2819",6,21,12,0,0
"2820",9,9,21,0,0
"2821",6,30,3,0,0
"2822",15,9,15,0,0
"2823",3,18,15,3,0
"2824",12,24,3,0,0
"2825",12,24,3,0,0
"2826",3,6,27,3,0
"2827",9,21,6,3,0
"2828",9,3,24,3,0
"2829",12,27,0,0,0
"2830",0,6,33,0,0
"2831",0,3,33,3,0
"2832",9,27,3,0,0
"2833",15,24,0,0,0
"2834",3,6,24,6,0
"2835",6,15,18,0,0
"2836",6,9,24,0,0
"2837",3,9,27,0,0
"2838",33,3,3,0,0
"2839",6,27,3,3,0
"2840",15,0,0,0,0
"2841",3,36,0,0,0
"2842",3,3,30,3,0
"2843",24,6,9,0,0
"2844",33,6,0,0,0
"2845",30,9,0,0,0
"2846",6,33,0,0,0
"2847",6,6,21,3,3
"2848",6,9,21,3,0
"2849",30,6,0,3,0
"2850",3,36,0,0,0
"2851",6,18,15,0,0
"2852",3,9,27,0,0
"2853",0,30,6,3,0
"2854",3,36,0,0,0
"2855",0,6,33,0,0
"2856",12,24,3,0,0
"2857",0,33,6,0,0
"2858",3,3,24,9,0
"2859",3,9,21,6,0
"2860",3,3,24,9,0
"2861",27,3,9,0,0
"2862",3,0,3,33,0
"2863",0,6,0,30,3
"2864",36,0,0,3,0
"2865",3,3,27,6,0
"2866",27,12,0,0,0
"2867",30,6,3,0,0
"2868",33,6,0,0,0
"2869",30,9,0,0,0
"2870",6,12,18,3,0
"2871",6,30,3,0,0
"2872",3,3,30,3,0
"2873",0,6,33,0,0
"2874",3,6,30,0,0
"2875",9,27,3,0,0
"2876",3,6,0,30,0
"2877",6,21,12,0,0
"2878",12,27,0,0,0
"2879",36,0,3,0,0
"2880",18,21,0,0,0
"2881",3,33,3,0,0
"2882",6,24,6,3,0
"2883",3,30,6,0,0
"2884",27,6,6,0,0
"2885",3,12,24,0,0
"2886",15,21,0,3,0
"2887",6,12,21,0,0
"2888",3,3,33,0,0
"2889",6,9,21,3,0
"2890",33,3,3,0,0
"2891",12,24,3,0,0
"2892",3,33,3,0,0
"2893",0,6,27,6,0
"2894",15,24,0,0,0
"2895",36,3,0,0,0
"2896",0,6,33,0,0
"2897",0,0,3,0,0
"2898",0,18,21,0,0
"2899",6,27,6,0,0
"2900",3,27,0,9,0
"2901",3,33,3,0,0
"2902",6,3,21,9,0
"2903",3,0,33,3,0
"2904",6,9,21,3,0
"2905",3,9,24,3,0
"2906",6,27,6,0,0
"2907",33,6,0,0,0
"2908",6,0,6,27,0
"2909",9,30,0,0,0
"2910",36,0,3,0,0
"2911",30,6,3,0,0
"2912",15,9,15,0,0
"2913",0,33,3,3,0
"2914",6,21,12,0,0
"2915",6,3,27,3,0
"2916",12,9,18,0,0
"2917",9,15,9,6,0
"2918",6,12,21,0,0
"2919",9,27,3,0,0
"2920",3,33,3,0,0
"2921",0,9,30,0,0
"2922",3,6,30,0,0
"2923",3,30,6,0,0
"2924",15,21,3,0,0
"2925",12,9,18,0,0
"2926",6,24,9,0,0
"2927",33,6,0,0,0
"2928",6,27,6,0,0
"2929",0,30,9,0,0
"2930",9,21,9,0,0
"2931",12,27,0,0,0
"2932",0,36,3,0,0
"2933",12,27,0,0,0
"2934",3,30,6,0,0
"2935",3,30,6,0,0
"2936",3,27,6,3,0
"2937",6,30,3,0,0
"2938",3,0,3,0,0
"2939",0,33,6,0,0
"2940",6,18,15,0,0
"2941",9,30,0,0,0
"2942",21,18,0,0,0
"2943",21,3,15,0,0
"2944",0,6,3,30,0
"2945",3,24,12,0,0
"2946",33,6,0,0,0
"2947",6,15,15,3,0
"2948",30,6,3,0,0
"2949",33,3,3,0,0
"2950",0,33,3,3,0
"2951",0,33,6,0,0
"2952",27,3,6,3,0
"2953",6,30,0,3,0
"2954",3,9,27,0,0
"2955",6,24,9,0,0
"2956",12,24,3,0,0
"2957",30,3,3,3,0
"2958",21,18,0,0,0
"2959",33,3,0,3,0
"2960",3,24,12,0,0
"2961",0,27,9,3,0
"2962",6,30,3,0,0
"2963",6,33,0,0,0
"2964",6,9,18,6,0
"2965",3,18,15,3,0
"2966",9,30,0,0,0
"2967",9,12,18,0,0
"2968",0,3,0,0,0
"2969",12,24,3,0,0
"2970",6,33,0,0,0
"2971",3,3,12,21,0
"2972",9,27,3,0,0
"2973",3,21,15,0,0
"2974",9,30,0,0,0
"2975",6,24,9,0,0
"2976",21,12,6,0,0
"2977",0,3,33,3,0
"2978",27,9,3,0,0
"2979",0,33,6,0,0
"2980",12,9,18,0,0
"2981",6,30,0,3,0
"2982",6,33,0,0,0
"2983",12,6,21,0,0
"2984",9,6,24,0,0
"2985",9,24,6,0,0
"2986",0,3,18,18,0
"2987",6,0,33,0,0
"2988",3,6,30,0,0
"2989",6,3,27,3,0
"2990",0,3,27,9,0
"2991",3,27,6,3,0
"2992",3,33,3,0,0
"2993",9,6,24,0,0
"2994",15,18,6,0,0
"2995",3,33,3,0,0
"2996",0,6,21,12,0
"2997",3,15,21,0,0
"2998",6,21,12,0,0
"2999",30,3,6,0,0
"3000",30,6,3,0,0
"3001",6,21,12,0,0
"3002",30,9,0,0,0
"3003",3,24,12,0,0
"3004",12,27,0,0,0
"3005",3,9,27,0,0
"3006",3,18,15,3,0
"3007",6,30,3,0,0
"3008",3,0,3,33,0
"3009",0,18,21,0,0
"3010",9,0,30,0,0
"3011",9,27,0,3,0
"3012",12,0,27,0,0
"3013",3,21,12,3,0
"3014",12,27,0,0,0
"3015",3,9,24,3,0
"3016",3,27,9,0,0
"3017",15,9,15,0,0
"3018",3,21,15,0,0
"3019",0,3,30,6,0
"3020",33,6,0,0,0
"3021",3,3,3,30,0
"3022",6,30,3,0,0
"3023",0,6,33,0,0
"3024",0,6,30,3,0
"3025",0,6,27,6,0
"3026",6,3,30,0,0
"3027",6,30,3,0,0
"3028",27,6,3,3,0
"3029",3,33,3,0,0
"3030",6,3,24,6,0
"3031",0,3,0,0,0
"3032",3,33,3,0,0
"3033",6,9,24,0,0
"3034",12,24,3,0,0
"3035",3,27,6,3,0
"3036",0,6,27,6,0
"3037",6,0,30,3,0
"3038",3,0,33,0,3
"3039",0,21,15,3,0
"3040",0,15,24,0,0
"3041",6,27,6,0,0
"3042",6,9,21,3,0
"3043",3,0,36,0,0
"3044",0,9,21,9,0
"3045",6,24,9,0,0
"3046",36,3,0,0,0
"3047",36,3,0,0,0
"3048",0,3,0,30,6
"3049",0,18,18,0,3
"3050",12,21,6,0,0
"3051",9,24,6,0,0
"3052",0,33,6,0,0
"3053",18,12,9,0,0
"3054",6,0,33,0,0
"3055",3,24,12,0,0
"3056",9,15,15,0,0
"3057",9,30,0,0,0
"3058",0,3,0,0,0
"3059",3,3,33,0,0
"3060",12,24,0,3,0
"3061",24,15,0,0,0
"3062",9,27,3,0,0
"3063",36,3,0,0,0
"3064",3,0,3,0,0
