"","V1","V2","V3","V4","V5"
"2067",0,2,0,0,0
"2068",2,0,0,0,0
"2069",7,1,0,0,0
"2070",5,1,0,0,0
"2071",2,0,0,0,0
"2072",1,0,2,0,0
"2073",4,0,2,0,0
"2074",3,1,0,0,0
"2075",6,3,0,0,0
"2076",0,2,0,0,0
"2077",0,0,3,0,0
"2078",4,3,2,0,0
"2079",2,0,0,0,0
"2080",2,1,0,0,0
"2081",3,5,0,0,0
"2082",5,2,1,0,0
"2083",2,1,0,3,0
"2084",4,4,0,1,0
"2085",2,0,2,0,0
"2086",6,2,0,0,0
"2087",5,2,1,0,0
"2088",0,0,3,0,0
"2089",3,3,2,0,0
"2090",2,1,0,0,0
"2091",3,0,0,0,0
"2092",2,1,0,0,0
"2093",1,0,3,0,0
"2094",0,2,0,0,0
"2095",8,0,1,0,0
"2096",1,0,2,0,0
"2097",2,0,2,0,0
"2098",4,0,0,0,0
"2099",8,2,0,0,0
"2100",6,4,0,0,0
"2101",1,0,2,0,0
"2102",4,0,2,0,0
"2103",2,0,0,0,0
"2104",2,1,0,0,0
"2105",3,2,0,0,0
"2106",8,2,2,0,0
"2107",4,3,0,0,0
"2108",4,6,2,2,0
"2109",6,3,0,0,0
"2110",4,3,0,0,0
"2111",2,0,0,0,0
"2112",1,0,2,0,0
"2113",0,0,3,0,0
"2114",6,1,2,0,0
"2115",3,0,0,0,0
"2116",0,0,3,0,0
"2117",0,4,1,0,0
"2118",2,1,0,0,0
"2119",5,2,0,0,0
"2120",2,0,0,0,0
"2121",8,0,2,0,0
"2122",7,0,2,0,0
"2123",0,3,0,0,0
"2124",6,2,3,0,0
"2125",0,0,3,0,0
"2126",2,0,2,0,0
"2127",6,2,0,0,0
"2128",7,2,1,0,0
"2129",6,1,1,0,0
"2130",2,0,3,0,0
"2131",7,0,1,0,0
"2132",0,0,3,0,0
"2133",7,2,0,0,0
"2134",2,1,0,0,0
"2135",0,2,0,0,0
"2136",1,0,2,0,0
"2137",9,0,3,0,0
"2138",0,0,3,0,0
"2139",2,0,2,0,0
"2140",4,0,2,0,0
"2141",6,3,2,0,0
"2142",2,5,2,2,0
"2143",2,8,4,0,0
"2144",4,7,0,0,0
"2145",0,3,1,0,0
"2146",9,1,1,0,0
"2147",0,2,0,0,0
"2148",5,1,0,0,0
"2149",9,0,2,0,0
"2150",0,2,0,0,0
"2151",3,6,0,0,0
"2152",0,3,0,0,0
"2153",4,2,0,1,0
"2154",3,0,0,0,0
"2155",5,3,0,0,0
"2156",0,0,3,0,0
"2157",2,1,1,0,0
"2158",1,0,2,0,0
"2159",3,5,1,0,0
"2160",0,0,3,0,0
"2161",4,2,0,0,0
"2162",7,0,1,0,0
"2163",4,1,2,0,0
"2164",0,2,0,0,0
"2165",2,0,0,0,0
"2166",2,0,2,0,0
"2167",0,2,0,0,0
"2168",7,3,1,0,0
"2169",7,4,0,0,0
"2170",8,2,1,0,0
"2171",2,0,2,0,0
"2172",0,2,0,0,0
"2173",2,1,0,0,0
"2174",0,0,3,0,0
"2175",1,0,2,0,0
"2176",2,0,0,0,0
"2177",4,0,2,0,0
"2178",4,0,2,0,0
"2179",2,0,0,0,0
"2180",3,0,0,0,0
"2181",8,2,1,0,0
"2182",2,0,0,0,0
"2183",0,0,3,0,0
"2184",6,0,2,0,0
"2185",2,0,0,0,0
"2186",5,3,2,0,0
"2187",4,3,0,0,0
"2188",3,2,0,0,0
"2189",8,0,1,0,0
"2190",5,3,0,2,0
"2191",0,0,3,0,0
"2192",2,0,0,0,0
"2193",6,2,0,2,0
"2194",4,0,0,0,0
"2195",2,2,1,0,0
"2196",6,2,1,0,0
"2197",1,0,2,0,0
"2198",1,3,2,0,0
"2199",5,1,1,0,0
"2200",2,0,1,0,0
"2201",0,2,0,0,0
"2202",4,3,2,0,0
"2203",0,0,3,0,0
"2204",1,0,2,0,0
"2205",2,1,0,0,0
"2206",0,2,0,0,0
"2207",0,2,0,0,0
"2208",8,0,0,0,0
"2209",0,0,3,0,0
"2210",6,3,1,0,0
"2211",4,3,2,0,0
"2212",4,4,2,0,0
"2213",7,3,1,0,0
"2214",0,3,0,0,0
"2215",3,3,1,0,0
"2216",4,0,1,0,0
"2217",0,2,0,0,0
"2218",9,0,0,0,0
"2219",4,4,2,0,0
"2220",5,4,2,0,0
"2221",1,0,2,0,0
"2222",8,2,0,0,0
"2223",2,0,0,0,0
"2224",2,0,2,0,0
"2225",7,1,0,0,0
"2226",5,3,2,0,0
"2227",2,0,0,0,0
"2228",0,3,1,0,0
"2229",0,2,0,0,0
"2230",1,0,2,0,0
"2231",2,6,0,0,0
"2232",4,0,0,0,0
"2233",2,0,0,0,0
"2234",1,1,2,0,0
"2235",2,0,0,0,0
"2236",0,0,3,0,0
"2237",7,0,1,0,0
"2238",5,3,0,2,0
"2239",9,2,2,0,0
"2240",2,0,2,0,0
"2241",4,0,0,0,0
"2242",2,0,1,0,0
"2243",2,0,2,0,0
"2244",8,0,0,0,0
"2245",0,2,0,0,0
"2246",0,2,0,0,0
"2247",6,0,1,0,0
"2248",1,0,2,0,0
"2249",2,1,0,0,0
"2250",3,0,0,0,0
"2251",0,2,0,0,0
"2252",0,0,3,0,0
"2253",4,0,0,2,0
"2254",3,1,0,0,0
"2255",0,2,0,0,0
"2256",2,0,1,0,0
"2257",0,0,3,0,0
"2258",0,2,0,0,0
"2259",5,3,1,0,0
"2260",2,1,0,0,0
"2261",3,1,0,0,0
"2262",6,5,0,0,0
"2263",2,1,0,0,0
"2264",2,1,0,0,0
"2265",8,0,1,0,0
"2266",2,0,2,0,0
"2267",5,0,3,0,0
"2268",0,0,3,0,0
"2269",0,3,1,0,0
"2270",8,0,0,0,0
"2271",4,0,2,0,0
"2272",7,0,2,0,0
"2273",2,0,1,0,0
"2274",1,0,2,0,0
"2275",8,1,0,0,0
"2276",0,0,3,0,0
"2277",8,1,0,0,0
"2278",1,0,3,0,0
"2279",6,2,0,0,0
"2280",0,0,3,0,0
"2281",8,2,0,0,0
"2282",5,3,0,0,0
"2283",0,3,0,0,0
"2284",0,0,3,0,0
"2285",8,3,0,0,0
"2286",8,0,2,0,0
"2287",2,0,2,0,0
"2288",5,4,1,0,0
"2289",0,0,3,0,0
"2290",9,0,0,0,0
"2291",3,0,3,0,0
"2292",7,3,3,2,0
"2293",8,2,0,0,0
"2294",7,2,1,0,0
"2295",2,1,0,0,0
"2296",0,3,0,0,0
"2297",5,4,0,0,0
"2298",9,0,3,0,0
"2299",0,0,3,0,0
"2300",6,2,2,0,0
"2301",6,5,0,3,0
"2302",0,2,0,0,0
"2303",2,2,1,0,0
"2304",6,3,0,0,0
"2305",2,1,0,0,0
"2306",2,0,0,0,0
"2307",6,4,2,0,0
"2308",5,3,0,1,0
"2309",0,2,0,0,0
"2310",2,0,0,0,0
"2311",6,0,2,0,0
"2312",3,2,1,0,0
"2313",5,3,0,0,0
"2314",0,2,0,0,0
"2315",3,1,0,0,0
"2316",0,2,0,0,0
"2317",0,2,0,0,0
"2318",0,2,0,0,0
"2319",0,2,0,0,0
"2320",1,0,2,0,0
"2321",2,2,1,0,0
"2322",3,4,0,0,0
"2323",9,1,0,0,0
"2324",3,3,0,0,0
"2325",8,2,1,0,0
"2326",9,1,0,0,0
"2327",6,1,0,0,0
"2328",0,0,3,0,0
"2329",2,1,0,0,0
"2330",7,2,2,0,0
"2331",0,0,3,0,0
"2332",7,4,0,0,0
"2333",0,3,0,0,0
"2334",8,2,0,0,0
"2335",3,0,0,0,0
"2336",6,3,0,0,0
"2337",2,4,1,0,0
"2338",0,8,2,0,0
"2339",3,3,0,0,0
"2340",3,0,2,0,0
"2341",3,0,0,2,0
"2342",2,0,2,0,0
"2343",3,2,0,0,0
"2344",8,0,1,0,0
"2345",7,0,2,0,0
"2346",8,2,3,0,0
"2347",5,1,0,0,0
"2348",0,10,1,0,0
"2349",4,0,2,0,0
"2350",5,2,2,0,0
"2351",4,0,1,0,0
"2352",0,0,3,0,0
"2353",9,1,0,0,0
"2354",2,0,1,0,0
"2355",0,3,1,0,0
"2356",0,2,0,0,0
"2357",2,1,0,0,0
"2358",4,0,1,0,0
"2359",0,2,0,0,0
"2360",1,0,2,0,0
"2361",0,0,3,0,0
"2362",4,2,2,0,0
"2363",1,0,2,0,0
"2364",7,2,0,0,0
"2365",7,1,1,0,0
"2366",2,0,0,0,0
"2367",2,0,0,0,0
"2368",3,0,0,0,0
"2369",2,0,0,0,0
"2370",1,0,2,0,0
"2371",2,1,1,0,0
"2372",1,0,2,0,0
"2373",6,0,0,2,0
"2374",2,3,1,0,0
"2375",1,0,2,0,0
"2376",2,0,0,0,0
"2377",8,0,2,0,0
"2378",1,0,2,0,0
"2379",7,0,2,0,0
"2380",2,0,1,0,0
"2381",4,0,2,0,0
"2382",2,0,0,0,0
"2383",0,0,3,0,0
"2384",0,2,0,0,0
"2385",6,3,0,0,0
"2386",9,2,1,0,0
"2387",2,1,0,0,0
"2388",0,2,0,0,0
"2389",2,1,0,0,0
"2390",0,0,3,0,0
"2391",0,0,3,0,0
"2392",0,2,0,0,0
"2393",3,2,0,0,0
"2394",2,0,0,0,0
"2395",2,0,0,0,0
"2396",8,0,1,0,0
"2397",5,4,0,0,0
"2398",8,1,1,0,0
"2399",0,0,3,0,0
"2400",0,2,0,0,0
"2401",3,0,2,0,0
"2402",3,3,0,0,0
"2403",0,4,1,0,0
"2404",0,0,3,0,0
"2405",9,1,1,0,0
"2406",7,0,1,0,0
"2407",2,0,0,0,0
"2408",4,1,0,0,0
"2409",7,3,1,0,0
"2410",0,2,0,0,0
"2411",1,0,2,0,0
"2412",3,1,0,0,0
"2413",5,0,0,0,0
"2414",7,0,3,0,0
"2415",0,2,0,0,0
"2416",5,6,0,0,0
"2417",8,1,0,0,0
"2418",2,0,2,0,0
"2419",1,0,2,0,0
"2420",8,2,0,0,0
"2421",8,2,2,0,0
"2422",4,0,1,0,0
"2423",0,2,0,0,0
"2424",7,3,0,0,0
"2425",6,3,1,0,0
"2426",8,2,2,0,0
"2427",4,5,1,0,0
"2428",7,0,0,0,0
"2429",3,0,1,0,0
"2430",0,7,5,0,0
"2431",1,0,2,0,0
"2432",3,0,0,0,0
"2433",2,0,0,0,0
"2434",5,2,1,0,0
"2435",2,1,0,0,0
"2436",0,0,3,0,0
"2437",2,0,0,0,0
"2438",0,2,0,0,0
"2439",0,0,3,0,0
"2440",7,2,0,0,0
"2441",5,4,1,0,0
"2442",9,2,0,0,0
"2443",2,0,2,0,0
"2444",2,0,1,0,0
"2445",3,0,0,0,0
"2446",0,3,0,0,0
"2447",0,2,0,0,0
"2448",7,2,1,0,0
"2449",1,0,2,0,0
"2450",0,0,3,0,0
"2451",2,0,2,0,0
"2452",3,0,1,0,0
"2453",0,2,0,0,0
"2454",0,3,0,0,0
"2455",2,1,0,0,0
"2456",0,0,3,0,0
"2457",2,1,0,0,0
"2458",2,1,0,0,0
"2459",2,3,2,0,0
"2460",5,3,0,0,0
"2461",2,1,0,0,0
"2462",3,3,0,0,0
"2463",0,2,0,0,0
"2464",6,2,0,0,0
"2465",3,1,0,0,0
"2466",5,3,3,0,0
"2467",1,0,2,0,0
"2468",0,4,0,0,0
"2469",3,3,1,0,0
"2470",2,1,0,0,0
"2471",3,0,0,0,0
"2472",0,5,0,0,0
"2473",0,7,2,2,0
"2474",4,5,2,0,0
"2475",4,6,1,0,0
"2476",6,0,1,0,0
"2477",5,3,0,0,0
"2478",7,0,1,0,0
"2479",4,0,1,0,0
"2480",0,3,0,0,0
"2481",3,4,2,0,0
"2482",2,8,0,2,0
"2483",1,0,2,0,0
"2484",6,0,0,0,0
"2485",8,3,0,0,0
"2486",0,2,0,0,0
"2487",3,1,0,0,0
"2488",1,10,0,0,0
"2489",2,0,0,0,0
"2490",1,4,1,0,0
"2491",1,6,3,0,0
"2492",0,4,0,0,0
"2493",2,1,0,0,0
"2494",2,1,0,0,0
"2495",2,0,0,0,0
"2496",0,3,0,0,0
"2497",1,0,2,0,0
"2498",2,0,2,0,0
"2499",2,0,0,0,0
"2500",10,0,0,1,0
"2501",0,2,0,0,0
"2502",1,0,2,0,0
"2503",0,0,3,0,0
"2504",2,1,0,0,0
"2505",0,6,0,2,0
"2506",2,0,0,0,0
"2507",6,2,1,0,0
"2508",11,0,0,0,0
"2509",0,0,3,0,0
"2510",3,2,0,0,0
"2511",2,0,0,0,0
"2512",1,0,3,0,0
"2513",5,1,0,0,0
"2514",2,0,0,0,0
"2515",6,1,1,0,0
"2516",2,0,2,0,0
"2517",1,0,2,0,0
"2518",0,2,0,0,0
"2519",6,2,0,0,0
"2520",2,4,2,0,0
"2521",2,1,0,0,0
"2522",1,7,1,0,0
"2523",4,6,0,0,0
"2524",5,1,0,0,0
"2525",3,1,0,0,0
"2526",0,0,3,0,0
"2527",3,1,0,0,0
"2528",8,0,0,0,0
"2529",6,0,0,0,0
"2530",0,0,3,0,0
"2531",7,2,0,0,0
"2532",0,2,0,0,0
"2533",2,6,1,0,0
"2534",2,0,0,0,0
"2535",7,2,1,0,0
"2536",0,2,0,0,0
"2537",2,2,1,0,0
"2538",6,1,1,0,0
"2539",0,2,0,0,0
"2540",2,0,2,0,0
"2541",0,0,3,0,0
"2542",0,2,0,0,0
"2543",1,0,2,0,0
"2544",0,9,1,0,0
"2545",4,0,0,0,0
"2546",2,1,0,0,0
"2547",2,1,0,0,0
"2548",2,0,0,0,0
"2549",2,1,0,0,0
"2550",2,0,2,0,0
"2551",3,5,2,0,0
"2552",1,0,2,0,0
"2553",0,2,0,0,0
"2554",8,0,3,0,0
"2555",7,0,0,0,0
"2556",0,0,3,0,0
"2557",0,0,3,0,0
"2558",1,0,2,0,0
"2559",9,1,0,0,0
"2560",0,0,3,0,0
"2561",1,0,2,0,0
"2562",6,3,1,0,0
"2563",3,3,3,0,0
"2564",5,4,0,0,0
"2565",8,0,0,0,0
"2566",6,4,0,0,0
"2567",3,4,1,0,0
"2568",7,0,4,0,0
"2569",0,0,3,0,0
"2570",0,2,0,0,0
"2571",2,0,0,0,0
"2572",3,3,0,0,0
"2573",7,3,0,0,0
"2574",7,1,2,0,0
"2575",0,2,0,0,0
"2576",1,0,2,0,0
"2577",0,2,0,0,0
"2578",2,1,0,0,0
"2579",9,0,0,2,0
"2580",8,1,0,0,0
"2581",2,0,2,0,0
"2582",2,0,0,0,0
"2583",5,0,2,0,0
"2584",2,7,2,0,0
"2585",1,8,2,0,0
"2586",7,0,0,0,0
"2587",8,2,0,0,0
"2588",2,1,0,0,0
"2589",0,3,0,0,0
"2590",6,0,2,0,0
"2591",1,0,2,0,0
"2592",6,1,4,0,0
"2593",5,1,0,0,0
"2594",6,3,2,0,0
"2595",2,0,1,0,0
"2596",0,3,0,0,0
"2597",2,0,1,0,0
"2598",0,2,0,0,0
"2599",0,2,0,0,0
"2600",0,3,0,0,0
"2601",3,2,0,0,0
"2602",4,0,1,0,0
"2603",0,0,3,0,0
"2604",0,2,0,0,0
"2605",6,2,0,0,0
"2606",3,3,0,0,0
"2607",2,0,1,0,0
"2608",4,4,1,0,0
"2609",2,0,2,0,0
"2610",5,1,0,0,0
"2611",3,1,0,0,0
"2612",0,0,3,0,0
"2613",2,2,0,0,0
"2614",10,0,0,0,0
"2615",10,0,0,0,0
"2616",4,4,0,0,0
"2617",0,2,0,0,0
"2618",4,4,1,0,0
"2619",3,0,0,0,0
"2620",3,3,1,0,0
"2621",2,1,0,0,0
"2622",1,0,2,0,0
"2623",6,4,1,0,0
"2624",2,0,0,0,0
"2625",9,0,2,0,0
"2626",9,1,0,0,0
"2627",6,0,0,0,0
"2628",2,0,1,0,0
"2629",1,0,2,0,0
"2630",7,0,1,0,0
"2631",2,0,0,0,0
"2632",2,2,0,2,0
"2633",7,1,0,0,0
"2634",6,2,0,0,0
"2635",1,0,2,0,0
"2636",4,0,0,0,0
"2637",2,0,0,0,0
"2638",3,1,0,0,0
"2639",2,0,0,0,0
"2640",7,3,0,0,0
"2641",7,3,2,0,0
"2642",2,1,0,0,0
"2643",2,1,0,0,0
"2644",4,2,0,0,0
"2645",6,5,0,0,0
"2646",1,0,2,0,0
"2647",0,3,1,0,0
"2648",5,3,1,0,0
"2649",3,6,0,0,0
"2650",5,0,1,0,0
"2651",2,0,0,0,0
"2652",6,4,0,0,0
"2653",6,1,0,0,0
"2654",3,8,0,0,0
"2655",5,1,1,0,0
"2656",4,0,2,0,0
"2657",7,1,0,0,0
"2658",0,2,0,0,0
"2659",7,1,0,0,0
"2660",0,2,0,0,0
"2661",0,0,3,0,0
"2662",7,4,2,2,0
"2663",0,3,0,0,0
"2664",2,0,2,0,0
"2665",1,7,1,0,0
"2666",0,2,0,0,0
"2667",3,1,1,0,0
"2668",7,2,2,1,0
"2669",7,0,0,0,0
"2670",0,0,3,0,0
"2671",0,2,0,0,0
"2672",0,0,3,0,0
"2673",1,0,2,0,0
"2674",0,2,0,0,0
"2675",7,0,0,0,0
"2676",4,1,0,0,0
"2677",2,0,0,0,0
"2678",0,2,0,0,0
"2679",3,0,0,0,0
"2680",2,0,0,0,0
"2681",1,0,2,0,0
"2682",2,1,0,0,0
"2683",6,0,2,0,0
"2684",2,0,0,0,0
"2685",0,2,0,0,0
"2686",1,0,2,0,0
"2687",7,2,1,0,0
"2688",5,0,2,0,0
"2689",4,0,2,0,0
"2690",2,1,0,0,0
"2691",2,0,2,0,0
"2692",5,0,3,0,0
"2693",3,0,3,0,0
"2694",4,0,2,0,0
"2695",5,2,0,0,0
"2696",2,0,1,0,0
"2697",3,0,0,0,0
"2698",4,3,0,0,0
"2699",2,1,0,0,0
"2700",7,2,0,0,0
"2701",0,0,3,0,0
"2702",4,2,2,0,0
"2703",10,2,1,0,0
"2704",5,3,0,0,0
"2705",7,3,1,0,0
"2706",2,3,1,0,0
"2707",2,6,3,0,0
"2708",9,0,0,0,0
"2709",8,0,3,0,0
"2710",0,2,0,0,0
"2711",7,1,2,0,0
"2712",5,2,2,0,0
"2713",0,0,3,0,0
"2714",1,0,2,0,0
"2715",2,0,0,0,0
"2716",0,0,3,0,0
"2717",4,0,0,0,0
"2718",1,0,2,0,0
"2719",0,0,3,0,0
"2720",6,2,1,0,0
"2721",0,0,3,0,0
"2722",3,0,3,0,0
"2723",6,3,0,0,0
"2724",3,1,0,0,0
"2725",0,2,0,0,0
"2726",2,2,1,0,0
"2727",1,0,2,0,0
"2728",5,2,0,3,0
"2729",3,2,0,0,0
"2730",6,1,0,0,0
"2731",6,1,1,0,0
"2732",7,0,2,0,0
"2733",3,0,0,0,0
"2734",0,2,0,0,0
"2735",3,4,3,0,0
"2736",4,0,0,0,0
"2737",3,0,0,0,0
"2738",8,2,0,0,0
"2739",5,0,0,0,0
"2740",2,2,0,0,0
"2741",6,0,1,0,0
"2742",4,0,0,0,0
"2743",2,1,0,0,0
"2744",2,0,0,0,0
"2745",3,0,2,0,0
"2746",1,0,2,0,0
"2747",2,1,1,0,0
"2748",0,0,3,0,0
"2749",0,0,3,0,0
"2750",1,3,0,0,0
"2751",2,0,0,0,0
"2752",0,7,1,0,0
"2753",2,0,0,0,0
"2754",1,0,2,0,0
"2755",6,2,0,0,0
"2756",2,1,0,0,0
"2757",0,0,3,0,0
"2758",1,0,2,0,0
"2759",2,0,0,0,0
"2760",3,0,0,0,0
"2761",3,1,0,0,0
"2762",2,1,0,0,0
"2763",8,0,2,0,0
"2764",2,0,3,0,0
"2765",2,0,0,0,0
"2766",4,0,0,0,0
"2767",4,1,1,0,0
"2768",9,1,0,0,0
"2769",7,3,0,0,0
"2770",2,1,0,0,0
"2771",5,1,2,0,0
"2772",3,4,2,0,0
"2773",0,0,3,0,0
"2774",0,0,3,0,0
"2775",0,2,0,0,0
"2776",5,3,3,0,0
"2777",3,0,1,0,0
"2778",7,2,2,0,0
"2779",0,0,3,0,0
"2780",3,0,0,0,0
"2781",1,0,2,0,0
"2782",0,2,0,0,0
"2783",0,3,0,0,0
"2784",2,2,1,0,0
"2785",1,6,2,0,0
"2786",0,2,0,0,0
"2787",5,0,2,0,0
"2788",0,2,0,0,0
"2789",4,5,2,0,0
"2790",8,1,0,0,0
"2791",2,1,0,0,0
"2792",2,0,2,0,0
"2793",0,0,3,0,0
"2794",0,6,6,0,0
"2795",2,1,0,0,0
"2796",7,0,3,0,0
"2797",2,0,0,0,0
"2798",1,0,2,0,0
"2799",0,0,3,0,0
"2800",3,0,0,0,0
"2801",2,0,0,0,0
"2802",6,1,0,0,0
"2803",9,0,2,0,0
"2804",6,2,1,0,0
"2805",4,0,1,0,0
"2806",8,2,1,0,0
"2807",0,3,0,0,0
"2808",6,0,0,0,0
"2809",0,0,3,0,0
"2810",3,3,0,0,0
"2811",0,2,0,0,0
"2812",0,3,0,0,0
"2813",8,3,1,0,0
"2814",5,0,2,0,0
"2815",4,0,3,0,0
"2816",2,0,0,0,0
"2817",0,0,3,0,0
"2818",6,5,1,0,0
"2819",2,2,1,0,0
"2820",7,2,0,2,0
"2821",0,0,3,0,0
"2822",1,0,2,0,0
"2823",0,0,3,0,0
"2824",5,0,2,0,0
"2825",5,0,2,1,0
"2826",6,3,2,0,0
"2827",0,0,3,0,0
"2828",9,1,0,2,0
"2829",5,1,0,0,0
"2830",1,0,2,0,0
"2831",2,5,2,0,0
"2832",2,0,2,0,0
"2833",5,1,0,0,0
"2834",0,2,0,0,0
"2835",2,0,0,0,0
"2836",0,2,0,0,0
"2837",5,0,2,0,0
"2838",8,0,2,0,0
"2839",2,1,0,0,0
"2840",2,0,0,0,0
"2841",0,2,0,0,0
"2842",2,3,0,0,0
"2843",0,2,0,0,0
"2844",2,7,0,0,0
"2845",6,1,1,0,0
"2846",7,3,2,0,0
"2847",0,0,3,0,0
"2848",0,0,3,0,0
"2849",4,2,0,2,0
"2850",2,6,2,0,0
"2851",4,0,1,0,0
"2852",0,0,3,0,0
"2853",2,0,2,0,0
"2854",8,0,2,0,0
"2855",2,0,2,0,0
"2856",6,1,0,0,0
"2857",6,3,0,0,0
"2858",2,1,0,0,0
"2859",9,0,2,0,0
"2860",6,1,0,0,0
"2861",6,0,2,0,0
"2862",0,2,0,0,0
"2863",0,2,0,0,0
"2864",2,0,0,0,0
"2865",2,0,1,0,0
"2866",0,2,0,0,0
"2867",1,0,2,0,0
"2868",7,4,0,0,0
"2869",0,0,3,0,0
"2870",3,0,0,0,0
"2871",4,2,0,0,0
"2872",2,2,1,0,0
"2873",0,0,3,0,0
"2874",0,0,3,0,0
"2875",0,0,3,0,0
"2876",0,2,0,0,0
"2877",0,2,0,0,0
"2878",3,2,1,0,0
"2879",8,0,2,0,0
"2880",1,0,2,0,0
"2881",5,6,0,0,0
"2882",10,1,0,0,0
"2883",5,3,0,2,0
"2884",1,7,0,0,0
"2885",5,4,0,3,0
"2886",6,5,0,0,0
"2887",1,0,2,0,0
"2888",2,0,0,0,0
"2889",0,2,0,0,0
"2890",2,0,0,0,0
"2891",10,0,0,0,0
"2892",0,4,5,0,0
"2893",1,0,2,0,0
"2894",5,5,1,0,0
"2895",0,2,0,0,0
"2896",4,0,1,0,0
"2897",0,0,3,0,0
"2898",3,0,2,0,0
"2899",6,1,0,0,0
"2900",4,0,2,0,0
"2901",0,3,0,0,0
"2902",2,0,2,0,0
"2903",7,1,0,0,0
"2904",2,0,2,0,0
"2905",3,0,0,0,0
"2906",3,2,2,0,0
"2907",0,0,3,0,0
"2908",2,1,0,0,0
"2909",0,2,0,0,0
"2910",1,0,2,0,0
"2911",1,0,2,0,0
"2912",7,2,0,0,0
"2913",2,1,0,0,0
"2914",5,2,3,0,0
"2915",2,3,1,0,0
"2916",5,0,1,0,0
"2917",5,1,0,0,0
"2918",1,0,2,0,0
"2919",1,0,2,0,0
"2920",8,0,0,2,0
"2921",2,0,2,0,0
"2922",3,0,1,0,0
"2923",0,8,2,0,0
"2924",0,2,0,0,0
"2925",7,3,0,1,0
"2926",0,2,0,0,0
"2927",9,0,1,0,0
"2928",3,2,0,0,0
"2929",5,1,0,0,0
"2930",1,0,2,0,0
"2931",2,0,1,0,0
"2932",0,0,3,0,0
"2933",4,0,0,0,0
"2934",6,3,0,0,0
"2935",2,0,0,0,0
"2936",1,0,2,0,0
"2937",3,4,1,0,0
"2938",4,2,1,0,0
"2939",6,0,2,0,0
"2940",4,3,3,0,0
"2941",0,0,3,0,0
"2942",0,2,0,0,0
"2943",1,7,2,0,0
"2944",2,0,0,0,0
"2945",2,0,0,0,0
"2946",2,0,2,0,0
"2947",6,2,1,0,0
"2948",7,1,2,0,0
"2949",0,2,0,0,0
"2950",3,2,1,0,0
"2951",1,0,2,0,0
"2952",4,0,2,0,0
"2953",0,3,1,0,0
"2954",3,0,2,0,0
"2955",2,0,2,0,0
"2956",5,0,2,0,0
"2957",0,3,0,0,0
"2958",5,1,1,0,0
"2959",0,2,0,0,0
"2960",2,0,0,0,0
"2961",1,0,2,0,0
"2962",2,1,0,0,0
"2963",2,1,0,0,0
"2964",2,1,0,0,0
"2965",7,2,0,0,0
"2966",2,0,0,0,0
"2967",7,1,1,0,0
"2968",2,0,0,0,0
"2969",0,0,3,0,0
"2970",1,0,2,0,0
"2971",1,0,2,0,0
"2972",3,0,2,0,0
"2973",2,1,0,0,0
"2974",2,0,0,0,0
"2975",0,2,0,0,0
"2976",0,2,0,0,0
"2977",3,0,0,0,0
"2978",2,0,0,0,0
"2979",3,0,0,0,0
"2980",2,1,0,0,0
"2981",3,0,2,0,0
"2982",3,2,2,0,0
"2983",0,3,1,0,0
"2984",2,0,0,0,0
"2985",0,2,0,0,0
"2986",1,0,2,0,0
"2987",0,0,3,0,0
"2988",1,0,2,0,0
"2989",6,1,0,0,0
"2990",0,2,0,0,0
"2991",3,0,0,0,0
"2992",7,3,0,0,0
"2993",6,3,2,0,0
"2994",3,0,1,0,0
"2995",0,2,0,0,0
"2996",4,0,0,0,0
"2997",4,2,0,2,0
"2998",4,0,2,0,0
"2999",2,1,0,0,0
"3000",0,7,3,0,0
"3001",2,0,2,0,0
"3002",3,5,1,0,0
"3003",0,0,3,0,0
"3004",2,5,0,0,0
"3005",0,2,0,0,0
"3006",1,0,2,0,0
"3007",2,1,1,0,0
"3008",2,0,0,0,0
"3009",2,0,0,0,0
"3010",8,0,0,0,0
"3011",10,0,1,0,0
"3012",2,0,0,0,0
"3013",3,2,0,0,0
"3014",7,0,1,0,0
"3015",1,0,2,0,0
"3016",0,2,0,0,0
"3017",2,1,0,0,0
"3018",5,0,2,0,0
"3019",3,1,0,0,0
"3020",3,1,0,0,0
"3021",4,3,1,0,0
"3022",2,0,0,0,0
"3023",1,0,2,0,0
"3024",5,3,2,0,0
"3025",7,0,4,0,0
"3026",7,0,2,0,0
"3027",5,1,0,0,0
"3028",4,2,0,0,0
"3029",4,2,0,0,0
"3030",6,1,0,0,0
"3031",2,3,2,0,0
"3032",6,0,1,0,0
"3033",6,2,2,0,0
"3034",2,2,1,0,0
"3035",1,0,2,0,0
"3036",0,3,1,0,0
"3037",3,5,3,1,0
"3038",7,0,0,0,0
"3039",0,0,3,0,0
"3040",7,1,0,0,0
"3041",1,0,2,0,0
"3042",6,2,0,0,0
"3043",0,7,2,0,0
"3044",0,3,0,0,0
"3045",2,3,2,0,0
"3046",2,0,0,0,0
"3047",6,0,0,0,0
"3048",1,0,2,0,0
"3049",5,2,1,0,0
"3050",4,1,0,0,0
"3051",3,4,1,0,0
"3052",3,4,1,0,0
"3053",2,1,0,0,0
"3054",2,1,0,0,0
"3055",7,0,0,0,0
"3056",4,3,2,0,0
"3057",2,0,0,0,0
"3058",8,0,0,0,0
"3059",7,1,0,0,0
"3060",0,2,0,0,0
"3061",4,2,1,0,0
"3062",8,0,0,0,0
"3063",2,1,0,0,0
"3064",2,0,0,0,0
