"","V1","V2","V3","V4","V5"
"2067",30,6,3,0,0
"2068",0,9,30,0,0
"2069",6,3,12,18,0
"2070",3,9,24,3,0
"2071",3,33,3,0,0
"2072",15,18,6,0,0
"2073",6,33,0,0,0
"2074",3,0,0,0,0
"2075",15,21,3,0,0
"2076",3,18,18,0,0
"2077",12,24,3,0,0
"2078",3,18,18,0,0
"2079",9,27,3,0,0
"2080",0,3,36,0,0
"2081",3,27,9,0,0
"2082",12,24,3,0,0
"2083",0,27,12,0,0
"2084",3,9,24,3,0
"2085",12,21,3,3,0
"2086",6,0,3,24,6
"2087",15,12,9,3,0
"2088",3,27,9,0,0
"2089",12,27,0,0,0
"2090",39,0,0,0,0
"2091",3,3,15,18,0
"2092",24,3,9,3,0
"2093",0,9,3,27,0
"2094",6,12,18,3,0
"2095",3,30,6,0,0
"2096",3,6,27,3,0
"2097",33,3,0,3,0
"2098",3,12,24,0,0
"2099",36,0,3,0,0
"2100",9,27,3,0,0
"2101",0,6,33,0,0
"2102",6,24,6,3,0
"2103",3,30,6,0,0
"2104",6,6,12,12,3
"2105",3,0,3,18,15
"2106",15,21,3,0,0
"2107",0,6,33,0,0
"2108",9,18,12,0,0
"2109",9,6,0,24,0
"2110",6,18,15,0,0
"2111",15,21,3,0,0
"2112",3,33,3,0,0
"2113",33,3,3,0,0
"2114",9,18,12,0,0
"2115",0,27,12,0,0
"2116",0,0,33,6,0
"2117",6,18,15,0,0
"2118",0,24,15,0,0
"2119",3,0,33,3,0
"2120",3,21,12,3,0
"2121",6,6,27,0,0
"2122",3,30,3,3,0
"2123",6,21,12,0,0
"2124",3,12,21,3,0
"2125",3,21,15,0,0
"2126",3,0,6,27,3
"2127",3,24,12,0,0
"2128",36,0,3,0,0
"2129",3,3,27,3,3
"2130",6,27,3,3,0
"2131",6,21,12,0,0
"2132",6,33,0,0,0
"2133",3,30,6,0,0
"2134",3,0,0,0,0
"2135",3,36,0,0,0
"2136",3,0,3,0,0
"2137",12,27,0,0,0
"2138",9,27,3,0,0
"2139",15,21,3,0,0
"2140",6,3,3,24,3
"2141",27,9,3,0,0
"2142",3,3,30,3,0
"2143",6,3,27,3,0
"2144",12,15,12,0,0
"2145",0,15,24,0,0
"2146",6,30,3,0,0
"2147",0,9,6,24,0
"2148",3,30,6,0,0
"2149",6,0,3,0,0
"2150",9,15,9,6,0
"2151",6,30,0,3,0
"2152",3,0,33,3,0
"2153",0,3,30,3,3
"2154",36,0,3,0,0
"2155",0,15,21,3,0
"2156",0,3,27,9,0
"2157",9,0,30,0,0
"2158",12,21,6,0,0
"2159",3,0,12,21,3
"2160",0,9,27,3,0
"2161",6,27,6,0,0
"2162",0,27,12,0,0
"2163",12,27,0,0,0
"2164",3,3,33,0,0
"2165",3,30,3,3,0
"2166",6,0,33,0,0
"2167",3,3,30,3,0
"2168",0,6,24,9,0
"2169",0,3,0,33,3
"2170",3,0,33,3,0
"2171",0,33,6,0,0
"2172",3,15,12,9,0
"2173",6,12,3,18,0
"2174",3,21,15,0,0
"2175",3,27,9,0,0
"2176",36,0,3,0,0
"2177",3,33,3,0,0
"2178",6,0,0,0,0
"2179",0,0,15,24,0
"2180",0,6,27,6,0
"2181",9,27,3,0,0
"2182",6,27,3,3,0
"2183",6,27,6,0,0
"2184",6,18,12,3,0
"2185",6,30,3,0,0
"2186",27,12,0,0,0
"2187",24,12,3,0,0
"2188",0,3,24,12,0
"2189",15,15,9,0,0
"2190",3,27,9,0,0
"2191",24,15,0,0,0
"2192",0,0,6,33,0
"2193",0,3,36,0,0
"2194",3,36,0,0,0
"2195",3,15,21,0,0
"2196",3,3,0,0,0
"2197",6,3,24,6,0
"2198",3,30,6,0,0
"2199",3,24,12,0,0
"2200",6,24,6,0,3
"2201",0,6,33,0,0
"2202",3,12,24,0,0
"2203",6,24,9,0,0
"2204",0,6,24,6,3
"2205",3,36,0,0,0
"2206",0,21,15,3,0
"2207",12,24,3,0,0
"2208",21,15,3,0,0
"2209",3,3,33,0,0
"2210",30,6,0,3,0
"2211",3,30,6,0,0
"2212",3,6,3,15,12
"2213",21,12,3,3,0
"2214",6,3,9,21,0
"2215",9,0,0,15,15
"2216",12,24,3,0,0
"2217",9,21,9,0,0
"2218",3,3,27,6,0
"2219",3,9,27,0,0
"2220",6,3,30,0,0
"2221",36,3,0,0,0
"2222",6,27,6,0,0
"2223",0,6,0,21,12
"2224",3,15,21,0,0
"2225",3,3,24,9,0
"2226",0,3,30,6,0
"2227",6,30,3,0,0
"2228",9,9,21,0,0
"2229",6,18,15,0,0
"2230",6,30,3,0,0
"2231",3,30,6,0,0
"2232",3,3,30,3,0
"2233",33,3,3,0,0
"2234",3,12,21,3,0
"2235",6,3,12,15,3
"2236",36,3,0,0,0
"2237",6,12,21,0,0
"2238",0,24,12,3,0
"2239",18,9,12,0,0
"2240",15,21,3,0,0
"2241",24,12,3,0,0
"2242",6,33,0,0,0
"2243",3,27,6,3,0
"2244",3,21,15,0,0
"2245",6,33,0,0,0
"2246",24,6,9,0,0
"2247",0,27,12,0,0
"2248",3,0,36,0,0
"2249",9,0,21,6,3
"2250",6,27,6,0,0
"2251",15,21,3,0,0
"2252",0,3,3,30,3
"2253",3,3,30,3,0
"2254",6,24,9,0,0
"2255",0,3,12,21,3
"2256",0,33,6,0,0
"2257",3,30,6,0,0
"2258",0,3,0,0,0
"2259",0,15,18,6,0
"2260",3,0,30,6,0
"2261",3,3,3,30,0
"2262",3,30,3,3,0
"2263",0,9,3,24,3
"2264",3,3,30,3,0
"2265",3,30,6,0,0
"2266",6,15,9,9,0
"2267",0,6,33,0,0
"2268",3,15,18,3,0
"2269",3,3,33,0,0
"2270",3,27,9,0,0
"2271",6,27,6,0,0
"2272",3,12,24,0,0
"2273",6,24,9,0,0
"2274",0,3,33,3,0
"2275",3,6,18,12,0
"2276",0,3,0,0,0
"2277",27,6,6,0,0
"2278",6,15,12,6,0
"2279",12,18,6,3,0
"2280",27,9,3,0,0
"2281",3,3,30,3,0
"2282",6,0,33,0,0
"2283",39,0,0,0,0
"2284",0,9,15,15,0
"2285",3,18,18,0,0
"2286",0,21,12,6,0
"2287",6,6,24,3,0
"2288",0,3,3,21,12
"2289",3,0,9,9,18
"2290",0,9,30,0,0
"2291",3,6,24,6,0
"2292",3,6,24,6,0
"2293",3,12,21,3,0
"2294",3,33,3,0,0
"2295",12,21,6,0,0
"2296",6,9,24,0,0
"2297",6,12,21,0,0
"2298",3,12,24,0,0
"2299",6,3,18,12,0
"2300",3,24,12,0,0
"2301",3,30,6,0,0
"2302",3,33,3,0,0
"2303",27,12,0,0,0
"2304",9,15,15,0,0
"2305",3,30,6,0,0
"2306",6,21,12,0,0
"2307",3,33,3,0,0
"2308",6,9,24,0,0
"2309",6,24,9,0,0
"2310",9,18,12,0,0
"2311",3,24,12,0,0
"2312",0,12,24,3,0
"2313",6,0,15,18,0
"2314",33,6,0,0,0
"2315",6,18,15,0,0
"2316",6,33,0,0,0
"2317",3,21,15,0,0
"2318",3,27,9,0,0
"2319",3,6,18,12,0
"2320",27,12,0,0,0
"2321",6,30,3,0,0
"2322",3,3,30,3,0
"2323",27,9,3,0,0
"2324",3,9,27,0,0
"2325",6,30,3,0,0
"2326",0,0,6,33,0
"2327",6,0,30,3,0
"2328",6,0,0,0,0
"2329",36,0,3,0,0
"2330",3,6,30,0,0
"2331",6,24,9,0,0
"2332",15,18,3,3,0
"2333",15,24,0,0,0
"2334",0,3,0,0,0
"2335",6,30,3,0,0
"2336",9,27,0,3,0
"2337",3,30,6,0,0
"2338",0,6,21,12,0
"2339",9,24,3,3,0
"2340",6,9,24,0,0
"2341",0,6,3,27,3
"2342",3,33,3,0,0
"2343",6,15,18,0,0
"2344",3,3,3,30,0
"2345",6,21,12,0,0
"2346",9,27,3,0,0
"2347",6,9,21,3,0
"2348",3,27,6,3,0
"2349",3,0,36,0,0
"2350",3,30,6,0,0
"2351",24,12,3,0,0
"2352",15,21,3,0,0
"2353",6,6,27,0,0
"2354",3,0,33,3,0
"2355",3,15,21,0,0
"2356",3,33,3,0,0
"2357",3,15,18,3,0
"2358",0,3,27,6,3
"2359",21,15,3,0,0
"2360",3,30,3,3,0
"2361",12,24,3,0,0
"2362",33,3,3,0,0
"2363",0,3,33,3,0
"2364",3,0,6,15,15
"2365",6,30,3,0,0
"2366",15,6,9,9,0
"2367",3,30,3,3,0
"2368",6,24,9,0,0
"2369",9,24,6,0,0
"2370",0,6,27,6,0
"2371",9,24,6,0,0
"2372",3,6,27,3,0
"2373",0,9,27,3,0
"2374",3,30,6,0,0
"2375",21,18,0,0,0
"2376",3,12,24,0,0
"2377",6,27,6,0,0
"2378",3,15,21,0,0
"2379",6,9,24,0,0
"2380",3,30,6,0,0
"2381",6,12,21,0,0
"2382",21,15,3,0,0
"2383",6,3,30,0,0
"2384",24,3,12,0,0
"2385",15,21,3,0,0
"2386",3,9,24,3,0
"2387",24,15,0,0,0
"2388",3,24,12,0,0
"2389",3,3,3,0,0
"2390",39,0,0,0,0
"2391",3,9,24,3,0
"2392",33,3,3,0,0
"2393",0,3,6,27,3
"2394",3,3,12,21,0
"2395",9,30,0,0,0
"2396",3,6,30,0,0
"2397",6,0,3,0,0
"2398",0,3,6,30,0
"2399",6,21,12,0,0
"2400",12,15,12,0,0
"2401",3,0,9,24,3
"2402",3,3,0,30,3
"2403",0,0,9,30,0
"2404",33,3,3,0,0
"2405",30,6,3,0,0
"2406",0,9,9,21,0
"2407",6,30,3,0,0
"2408",3,0,3,0,0
"2409",3,0,3,33,0
"2410",33,3,3,0,0
"2411",0,30,9,0,0
"2412",3,3,33,0,0
"2413",3,30,6,0,0
"2414",6,0,30,3,0
"2415",3,0,18,15,3
"2416",6,15,18,0,0
"2417",6,21,12,0,0
"2418",3,6,30,0,0
"2419",6,9,21,3,0
"2420",33,6,0,0,0
"2421",6,6,12,15,0
"2422",3,6,24,6,0
"2423",21,18,0,0,0
"2424",6,18,15,0,0
"2425",3,33,3,0,0
"2426",6,0,6,27,0
"2427",3,12,21,3,0
"2428",27,12,0,0,0
"2429",0,27,12,0,0
"2430",24,3,9,3,0
"2431",3,6,6,24,0
"2432",33,3,0,3,0
"2433",30,9,0,0,0
"2434",9,27,3,0,0
"2435",3,6,30,0,0
"2436",12,27,0,0,0
"2437",3,6,30,0,0
"2438",3,18,18,0,0
"2439",0,3,33,3,0
"2440",0,15,24,0,0
"2441",6,9,21,3,0
"2442",12,21,6,0,0
"2443",9,27,0,3,0
"2444",3,6,6,24,0
"2445",6,9,24,0,0
"2446",0,30,9,0,0
"2447",3,30,6,0,0
"2448",9,27,3,0,0
"2449",3,0,36,0,0
"2450",3,0,33,3,0
"2451",9,24,3,0,3
"2452",6,3,30,0,0
"2453",0,27,12,0,0
"2454",3,30,3,3,0
"2455",0,0,3,0,0
"2456",9,3,3,24,0
"2457",3,15,18,3,0
"2458",6,30,3,0,0
"2459",3,9,24,3,0
"2460",33,3,3,0,0
"2461",9,6,24,0,0
"2462",12,21,3,3,0
"2463",3,27,9,0,0
"2464",36,0,3,0,0
"2465",0,6,27,6,0
"2466",33,6,0,0,0
"2467",3,6,3,27,0
"2468",6,21,12,0,0
"2469",12,9,15,3,0
"2470",6,3,30,0,0
"2471",0,6,33,0,0
"2472",0,0,3,0,0
"2473",24,12,3,0,0
"2474",0,27,12,0,0
"2475",24,15,0,0,0
"2476",15,24,0,0,0
"2477",3,9,24,3,0
"2478",3,3,3,30,0
"2479",6,21,12,0,0
"2480",9,27,3,0,0
"2481",0,18,21,0,0
"2482",6,24,6,3,0
"2483",3,3,15,18,0
"2484",6,15,18,0,0
"2485",33,3,3,0,0
"2486",6,27,6,0,0
"2487",9,27,3,0,0
"2488",12,27,0,0,0
"2489",0,3,18,18,0
"2490",3,21,15,0,0
"2491",9,0,30,0,0
"2492",36,3,0,0,0
"2493",33,3,3,0,0
"2494",9,6,21,3,0
"2495",9,27,3,0,0
"2496",0,6,30,3,0
"2497",3,0,6,30,0
"2498",21,18,0,0,0
"2499",36,3,0,0,0
"2500",36,0,3,0,0
"2501",3,3,18,15,0
"2502",6,9,24,0,0
"2503",9,15,15,0,0
"2504",9,30,0,0,0
"2505",6,24,9,0,0
"2506",3,3,27,6,0
"2507",6,24,9,0,0
"2508",3,30,6,0,0
"2509",6,0,0,30,3
"2510",3,30,6,0,0
"2511",3,21,9,6,0
"2512",6,6,24,3,0
"2513",3,33,3,0,0
"2514",3,6,27,3,0
"2515",0,3,36,0,0
"2516",12,27,0,0,0
"2517",36,3,0,0,0
"2518",0,3,27,6,3
"2519",3,12,15,9,0
"2520",0,30,9,0,0
"2521",3,9,24,3,0
"2522",27,12,0,0,0
"2523",3,15,21,0,0
"2524",0,6,21,12,0
"2525",3,3,33,0,0
"2526",0,6,27,3,3
"2527",9,24,6,0,0
"2528",6,6,24,0,3
"2529",9,15,15,0,0
"2530",21,18,0,0,0
"2531",12,24,3,0,0
"2532",0,3,30,6,0
"2533",24,6,9,0,0
"2534",15,24,0,0,0
"2535",18,18,3,0,0
"2536",3,0,33,3,0
"2537",6,9,24,0,0
"2538",3,6,21,6,3
"2539",6,18,12,3,0
"2540",3,3,27,6,0
"2541",15,24,0,0,0
"2542",0,3,12,21,3
"2543",0,18,15,6,0
"2544",3,3,12,21,0
"2545",21,18,0,0,0
"2546",3,0,36,0,0
"2547",6,33,0,0,0
"2548",6,0,24,9,0
"2549",12,27,0,0,0
"2550",6,9,12,12,0
"2551",3,33,3,0,0
"2552",6,30,3,0,0
"2553",3,15,21,0,0
"2554",9,3,24,3,0
"2555",6,3,30,0,0
"2556",3,30,3,3,0
"2557",0,3,21,15,0
"2558",3,21,15,0,0
"2559",6,27,6,0,0
"2560",3,3,30,3,0
"2561",3,0,18,15,3
"2562",3,30,6,0,0
"2563",12,27,0,0,0
"2564",12,24,3,0,0
"2565",9,30,0,0,0
"2566",6,15,18,0,0
"2567",18,18,3,0,0
"2568",12,21,6,0,0
"2569",0,6,3,30,0
"2570",3,33,3,0,0
"2571",3,6,27,3,0
"2572",0,3,12,21,3
"2573",6,3,30,0,0
"2574",33,3,3,0,0
"2575",0,12,24,0,3
"2576",0,0,36,3,0
"2577",3,3,33,0,0
"2578",0,6,30,3,0
"2579",0,0,15,21,3
"2580",21,15,3,0,0
"2581",3,3,15,18,0
"2582",3,6,30,0,0
"2583",6,24,9,0,0
"2584",3,30,6,0,0
"2585",0,6,3,30,0
"2586",3,27,9,0,0
"2587",3,9,24,3,0
"2588",30,3,3,3,0
"2589",18,18,3,0,0
"2590",0,3,30,6,0
"2591",9,27,3,0,0
"2592",15,24,0,0,0
"2593",0,21,18,0,0
"2594",0,0,36,3,0
"2595",6,3,30,0,0
"2596",3,21,12,3,0
"2597",0,3,36,0,0
"2598",3,33,3,0,0
"2599",6,24,9,0,0
"2600",0,3,24,12,0
"2601",3,33,3,0,0
"2602",36,3,0,0,0
"2603",3,3,24,9,0
"2604",6,24,9,0,0
"2605",12,24,3,0,0
"2606",0,0,30,9,0
"2607",9,0,30,0,0
"2608",0,6,33,0,0
"2609",9,21,9,0,0
"2610",3,3,30,3,0
"2611",6,30,3,0,0
"2612",3,21,15,0,0
"2613",3,6,27,3,0
"2614",6,27,6,0,0
"2615",3,0,30,6,0
"2616",6,9,24,0,0
"2617",24,9,6,0,0
"2618",24,15,0,0,0
"2619",6,24,6,3,0
"2620",12,21,6,0,0
"2621",36,3,0,0,0
"2622",3,36,0,0,0
"2623",6,9,24,0,0
"2624",3,0,33,3,0
"2625",3,30,3,3,0
"2626",9,15,15,0,0
"2627",6,30,3,0,0
"2628",18,21,0,0,0
"2629",3,27,9,0,0
"2630",9,30,0,0,0
"2631",6,27,6,0,0
"2632",15,6,18,0,0
"2633",3,0,36,0,0
"2634",0,9,30,0,0
"2635",12,24,3,0,0
"2636",3,21,12,3,0
"2637",0,3,30,3,3
"2638",3,30,6,0,0
"2639",3,33,3,0,0
"2640",3,30,6,0,0
"2641",3,18,15,3,0
"2642",3,18,18,0,0
"2643",3,6,30,0,0
"2644",3,21,15,0,0
"2645",3,12,24,0,0
"2646",3,30,3,3,0
"2647",6,0,33,0,0
"2648",0,9,27,3,0
"2649",0,3,30,6,0
"2650",12,18,9,0,0
"2651",6,9,21,3,0
"2652",3,0,6,27,3
"2653",9,15,15,0,0
"2654",15,18,6,0,0
"2655",3,27,6,3,0
"2656",3,33,3,0,0
"2657",3,6,15,9,6
"2658",0,6,21,12,0
"2659",0,12,24,3,0
"2660",3,0,33,3,0
"2661",3,33,3,0,0
"2662",6,0,0,0,0
"2663",6,3,30,0,0
"2664",3,30,6,0,0
"2665",9,18,12,0,0
"2666",3,0,3,0,0
"2667",9,30,0,0,0
"2668",0,33,6,0,0
"2669",6,9,21,3,0
"2670",6,27,3,3,0
"2671",3,33,3,0,0
"2672",3,12,21,3,0
"2673",0,3,0,0,0
"2674",6,24,9,0,0
"2675",0,36,3,0,0
"2676",0,3,0,0,0
"2677",9,27,3,0,0
"2678",6,18,15,0,0
"2679",0,9,3,27,0
"2680",36,0,3,0,0
"2681",18,15,6,0,0
"2682",0,3,3,33,0
"2683",0,0,15,24,0
"2684",3,3,33,0,0
"2685",6,30,3,0,0
"2686",0,33,6,0,0
"2687",24,9,6,0,0
"2688",3,0,33,0,3
"2689",0,3,27,9,0
"2690",33,6,0,0,0
"2691",6,24,9,0,0
"2692",24,12,3,0,0
"2693",30,6,3,0,0
"2694",3,24,12,0,0
"2695",0,6,33,0,0
"2696",21,15,3,0,0
"2697",3,3,0,12,21
"2698",3,9,27,0,0
"2699",3,30,6,0,0
"2700",3,9,18,6,3
"2701",12,21,6,0,0
"2702",21,12,3,3,0
"2703",3,30,6,0,0
"2704",3,0,30,3,3
"2705",3,33,3,0,0
"2706",15,6,18,0,0
"2707",12,27,0,0,0
"2708",27,6,6,0,0
"2709",6,30,3,0,0
"2710",15,24,0,0,0
"2711",3,12,24,0,0
"2712",3,3,6,27,0
"2713",12,27,0,0,0
"2714",12,24,3,0,0
"2715",3,9,27,0,0
"2716",9,18,12,0,0
"2717",6,3,30,0,0
"2718",33,3,3,0,0
"2719",6,6,21,6,0
"2720",6,30,0,3,0
"2721",0,3,36,0,0
"2722",3,27,3,6,0
"2723",0,3,33,3,0
"2724",3,0,36,0,0
"2725",0,15,21,3,0
"2726",3,30,3,3,0
"2727",9,6,24,0,0
"2728",3,24,12,0,0
"2729",9,27,3,0,0
"2730",3,6,6,21,3
"2731",6,30,3,0,0
"2732",6,0,0,9,24
"2733",3,30,6,0,0
"2734",33,6,0,0,0
"2735",3,3,30,3,0
"2736",3,12,21,3,0
"2737",3,33,3,0,0
"2738",3,0,36,0,0
"2739",6,3,21,9,0
"2740",12,18,9,0,0
"2741",21,9,9,0,0
"2742",3,3,3,21,9
"2743",15,21,3,0,0
"2744",3,0,15,21,0
"2745",33,6,0,0,0
"2746",30,9,0,0,0
"2747",3,6,30,0,0
"2748",3,0,9,21,6
"2749",33,6,0,0,0
"2750",3,3,33,0,0
"2751",3,3,30,3,0
"2752",9,30,0,0,0
"2753",6,12,18,3,0
"2754",3,6,27,3,0
"2755",0,6,6,27,0
"2756",0,3,21,15,0
"2757",0,3,0,36,0
"2758",3,3,33,0,0
"2759",0,6,30,3,0
"2760",15,24,0,0,0
"2761",30,9,0,0,0
"2762",15,18,6,0,0
"2763",18,21,0,0,0
"2764",3,18,15,3,0
"2765",3,3,27,6,0
"2766",6,21,12,0,0
"2767",0,21,18,0,0
"2768",3,27,9,0,0
"2769",12,15,9,3,0
"2770",36,0,3,0,0
"2771",0,9,30,0,0
"2772",21,18,0,0,0
"2773",0,0,3,33,3
"2774",12,27,0,0,0
"2775",6,0,0,0,0
"2776",33,6,0,0,0
"2777",6,12,21,0,0
"2778",3,27,6,3,0
"2779",3,18,9,6,3
"2780",6,3,30,0,0
"2781",6,0,0,33,0
"2782",3,33,3,0,0
"2783",21,15,3,0,0
"2784",6,0,0,0,0
"2785",3,0,30,6,0
"2786",27,6,6,0,0
"2787",9,27,3,0,0
"2788",33,3,3,0,0
"2789",0,3,36,0,0
"2790",6,27,6,0,0
"2791",12,9,18,0,0
"2792",0,9,24,6,0
"2793",0,9,24,6,0
"2794",3,0,18,18,0
"2795",9,27,0,3,0
"2796",3,0,30,6,0
"2797",3,3,18,15,0
"2798",0,6,6,27,0
"2799",0,12,21,6,0
"2800",3,18,18,0,0
"2801",21,15,3,0,0
"2802",6,30,3,0,0
"2803",3,0,6,27,3
"2804",0,30,6,3,0
"2805",39,0,0,0,0
"2806",3,24,12,0,0
"2807",0,33,6,0,0
"2808",6,9,21,3,0
"2809",30,6,3,0,0
"2810",6,15,18,0,0
"2811",36,3,0,0,0
"2812",33,3,3,0,0
"2813",33,6,0,0,0
"2814",12,21,3,3,0
"2815",3,30,6,0,0
"2816",3,0,36,0,0
"2817",3,24,9,3,0
"2818",15,18,6,0,0
"2819",6,24,9,0,0
"2820",6,6,27,0,0
"2821",6,27,3,3,0
"2822",6,15,18,0,0
"2823",15,12,12,0,0
"2824",21,12,6,0,0
"2825",0,27,9,3,0
"2826",6,3,30,0,0
"2827",21,18,0,0,0
"2828",6,30,0,3,0
"2829",9,12,18,0,0
"2830",6,24,9,0,0
"2831",36,3,0,0,0
"2832",6,6,27,0,0
"2833",30,3,3,3,0
"2834",6,30,0,3,0
"2835",12,27,0,0,0
"2836",0,6,33,0,0
"2837",15,12,9,3,0
"2838",12,27,0,0,0
"2839",3,9,27,0,0
"2840",30,9,0,0,0
"2841",3,24,12,0,0
"2842",9,0,21,9,0
"2843",6,24,9,0,0
"2844",0,3,12,24,0
"2845",0,9,24,6,0
"2846",0,12,27,0,0
"2847",3,36,0,0,0
"2848",6,0,0,0,0
"2849",3,30,6,0,0
"2850",3,12,24,0,0
"2851",6,30,3,0,0
"2852",6,30,3,0,0
"2853",3,12,24,0,0
"2854",3,6,3,24,3
"2855",3,3,6,27,0
"2856",3,15,21,0,0
"2857",9,6,24,0,0
"2858",33,3,3,0,0
"2859",3,3,15,18,0
"2860",24,15,0,0,0
"2861",3,12,24,0,0
"2862",27,6,6,0,0
"2863",9,27,3,0,0
"2864",0,24,15,0,0
"2865",3,6,30,0,0
"2866",12,15,12,0,0
"2867",0,3,27,9,0
"2868",12,24,3,0,0
"2869",6,15,15,3,0
"2870",15,24,0,0,0
"2871",0,9,21,6,3
"2872",27,12,0,0,0
"2873",0,33,3,3,0
"2874",12,18,6,3,0
"2875",6,9,24,0,0
"2876",3,6,9,21,0
"2877",3,24,9,3,0
"2878",24,9,3,3,0
"2879",30,6,3,0,0
"2880",6,30,3,0,0
"2881",3,21,15,0,0
"2882",9,27,3,0,0
"2883",0,9,27,3,0
"2884",12,18,6,3,0
"2885",0,12,27,0,0
"2886",0,6,30,3,0
"2887",3,21,15,0,0
"2888",6,21,12,0,0
"2889",24,15,0,0,0
"2890",39,0,0,0,0
"2891",3,0,9,24,3
"2892",3,0,36,0,0
"2893",15,24,0,0,0
"2894",0,6,0,30,3
"2895",0,3,12,24,0
"2896",3,15,21,0,0
"2897",0,24,15,0,0
"2898",6,0,15,18,0
"2899",0,6,30,3,0
"2900",12,3,24,0,0
"2901",3,18,15,0,3
"2902",3,0,36,0,0
"2903",6,24,9,0,0
"2904",24,6,9,0,0
"2905",3,0,33,3,0
"2906",0,18,21,0,0
"2907",3,6,30,0,0
"2908",3,33,3,0,0
"2909",0,3,24,9,3
"2910",9,27,0,3,0
"2911",6,6,24,3,0
"2912",6,0,6,12,15
"2913",18,18,3,0,0
"2914",3,36,0,0,0
"2915",6,33,0,0,0
"2916",0,6,21,12,0
"2917",3,18,15,3,0
"2918",18,12,9,0,0
"2919",36,0,3,0,0
"2920",3,0,36,0,0
"2921",3,6,0,15,15
"2922",0,9,30,0,0
"2923",6,0,33,0,0
"2924",3,33,3,0,0
"2925",9,12,18,0,0
"2926",3,33,3,0,0
"2927",6,9,24,0,0
"2928",0,6,33,0,0
"2929",27,9,0,3,0
"2930",0,9,30,0,0
"2931",6,27,6,0,0
"2932",3,18,18,0,0
"2933",30,6,3,0,0
"2934",0,39,0,0,0
"2935",3,18,15,3,0
"2936",3,12,24,0,0
"2937",3,3,21,12,0
"2938",6,0,30,3,0
"2939",36,0,3,0,0
"2940",6,3,0,0,0
"2941",24,3,9,3,0
"2942",6,27,6,0,0
"2943",3,33,3,0,0
"2944",6,30,3,0,0
"2945",3,9,27,0,0
"2946",0,12,24,3,0
"2947",12,15,12,0,0
"2948",18,18,3,0,0
"2949",3,0,33,3,0
"2950",3,33,3,0,0
"2951",6,0,3,15,15
"2952",6,3,30,0,0
"2953",18,15,3,3,0
"2954",9,27,3,0,0
"2955",27,6,6,0,0
"2956",6,27,6,0,0
"2957",12,27,0,0,0
"2958",33,6,0,0,0
"2959",24,9,6,0,0
"2960",9,27,3,0,0
"2961",3,30,3,3,0
"2962",9,24,3,3,0
"2963",0,6,3,24,6
"2964",3,3,18,15,0
"2965",6,33,0,0,0
"2966",3,33,3,0,0
"2967",12,9,3,15,0
"2968",9,27,3,0,0
"2969",3,24,12,0,0
"2970",3,6,30,0,0
"2971",0,6,33,0,0
"2972",12,24,3,0,0
"2973",6,27,0,3,3
"2974",3,0,6,30,0
"2975",3,30,3,3,0
"2976",3,30,6,0,0
"2977",3,0,27,6,3
"2978",3,3,33,0,0
"2979",0,9,30,0,0
"2980",0,27,12,0,0
"2981",0,6,33,0,0
"2982",33,3,3,0,0
"2983",6,30,3,0,0
"2984",3,3,30,3,0
"2985",6,6,24,3,0
"2986",6,9,24,0,0
"2987",6,30,3,0,0
"2988",0,27,12,0,0
"2989",3,18,18,0,0
"2990",12,24,0,3,0
"2991",6,15,18,0,0
"2992",0,12,27,0,0
"2993",0,3,30,3,3
"2994",6,24,6,3,0
"2995",12,0,18,9,0
"2996",6,9,15,9,0
"2997",33,6,0,0,0
"2998",3,3,30,3,0
"2999",3,3,18,15,0
"3000",36,3,0,0,0
"3001",3,24,12,0,0
"3002",12,24,3,0,0
"3003",6,24,9,0,0
"3004",6,27,6,0,0
"3005",3,33,3,0,0
"3006",0,27,12,0,0
"3007",6,27,3,3,0
"3008",24,15,0,0,0
"3009",30,6,0,3,0
"3010",30,9,0,0,0
"3011",3,33,3,0,0
"3012",3,6,30,0,0
"3013",0,3,6,24,6
"3014",3,6,27,3,0
"3015",15,21,3,0,0
"3016",6,24,9,0,0
"3017",3,33,3,0,0
"3018",0,3,9,24,3
"3019",3,21,9,6,0
"3020",6,21,12,0,0
"3021",24,15,0,0,0
"3022",0,21,15,3,0
"3023",0,3,36,0,0
"3024",21,15,3,0,0
"3025",27,3,9,0,0
"3026",0,15,21,3,0
"3027",0,27,3,9,0
"3028",3,0,33,0,3
"3029",33,6,0,0,0
"3030",3,21,15,0,0
"3031",3,30,6,0,0
"3032",3,36,0,0,0
"3033",0,18,21,0,0
"3034",12,27,0,0,0
"3035",21,15,3,0,0
"3036",6,24,9,0,0
"3037",9,9,21,0,0
"3038",3,12,18,3,3
"3039",3,0,6,24,6
"3040",3,6,30,0,0
"3041",0,6,27,6,0
"3042",3,12,21,3,0
"3043",21,12,3,3,0
"3044",3,6,9,21,0
"3045",0,6,6,27,0
"3046",6,0,30,3,0
"3047",6,0,0,0,0
"3048",6,27,6,0,0
"3049",18,18,3,0,0
"3050",3,30,6,0,0
"3051",12,24,3,0,0
"3052",0,6,30,3,0
"3053",3,9,18,9,0
"3054",9,30,0,0,0
"3055",6,3,30,0,0
"3056",6,3,24,6,0
"3057",9,0,27,3,0
"3058",6,9,21,3,0
"3059",12,27,0,0,0
"3060",6,27,6,0,0
"3061",6,27,6,0,0
"3062",3,30,6,0,0
"3063",6,0,0,0,0
"3064",33,3,3,0,0
