"","V1","V2","V3","V4","V5"
"1069",9,27,3,0,0
"1070",6,3,0,0,0
"1071",15,21,3,0,0
"1072",0,33,3,3,0
"1073",6,30,3,0,0
"1074",6,0,3,0,0
"1075",0,3,0,0,0
"1076",27,12,0,0,0
"1077",33,6,0,0,0
"1078",30,3,3,3,0
"1079",33,6,0,0,0
"1080",0,30,6,3,0
"1081",3,3,33,0,0
"1082",15,21,3,0,0
"1083",33,6,0,0,0
"1084",33,0,3,3,0
"1085",24,15,0,0,0
"1086",3,30,3,3,0
"1087",36,0,3,0,0
"1088",0,36,0,3,0
"1089",6,30,3,0,0
"1090",33,3,3,0,0
"1091",0,36,3,0,0
"1092",0,36,3,0,0
"1093",21,18,0,0,0
"1094",0,6,30,3,0
"1095",0,33,3,3,0
"1096",0,36,3,0,0
"1097",9,27,3,0,0
"1098",33,3,3,0,0
"1099",30,3,6,0,0
"1100",0,0,33,6,0
"1101",15,15,9,0,0
"1102",9,3,0,0,0
"1103",3,18,15,3,0
"1104",0,3,0,0,0
"1105",6,0,0,0,0
"1106",18,3,0,0,0
"1107",3,15,21,0,0
"1108",27,9,3,0,0
"1109",6,27,6,0,0
"1110",6,9,21,3,0
"1111",15,18,6,0,0
"1112",0,30,9,0,0
"1113",36,0,3,0,0
"1114",18,18,0,3,0
"1115",33,6,0,0,0
"1116",3,0,0,0,0
"1117",27,9,3,0,0
"1118",3,33,3,0,0
"1119",15,21,3,0,0
"1120",9,15,15,0,0
"1121",0,3,0,0,0
"1122",0,3,0,0,0
"1123",3,0,3,0,0
"1124",12,27,0,0,0
"1125",6,0,30,0,3
"1126",3,33,3,0,0
"1127",33,6,0,0,0
"1128",6,21,12,0,0
"1129",39,0,0,0,0
"1130",24,15,0,0,0
"1131",12,27,0,0,0
"1132",6,30,3,0,0
"1133",21,15,3,0,0
"1134",9,27,3,0,0
"1135",39,0,0,0,0
"1136",3,27,9,0,0
"1137",33,6,0,0,0
"1138",30,0,6,3,0
"1139",6,3,27,3,0
"1140",39,0,0,0,0
"1141",27,9,3,0,0
"1142",0,27,9,3,0
"1143",30,6,3,0,0
"1144",30,6,3,0,0
"1145",21,18,0,0,0
"1146",33,3,3,0,0
"1147",3,3,24,9,0
"1148",3,33,3,0,0
"1149",30,9,0,0,0
"1150",36,3,0,0,0
"1151",15,0,3,0,0
"1152",24,12,3,0,0
"1153",39,0,0,0,0
"1154",6,33,0,0,0
"1155",15,18,6,0,0
"1156",6,24,6,3,0
"1157",6,30,0,3,0
"1158",30,0,9,0,0
"1159",33,3,3,0,0
"1160",0,30,6,3,0
"1161",9,24,0,6,0
"1162",3,0,3,0,0
"1163",3,0,0,0,0
"1164",30,6,3,0,0
"1165",6,27,6,0,0
"1166",3,15,15,3,3
"1167",15,18,6,0,0
"1168",30,3,6,0,0
"1169",30,6,3,0,0
"1170",3,30,3,3,0
"1171",0,33,3,3,0
"1172",15,24,0,0,0
"1173",27,12,0,0,0
"1174",33,6,0,0,0
"1175",30,3,6,0,0
"1176",36,3,0,0,0
"1177",18,18,3,0,0
"1178",9,27,3,0,0
"1179",3,0,3,0,0
"1180",15,24,0,0,0
"1181",3,21,9,6,0
"1182",33,6,0,0,0
"1183",6,33,0,0,0
"1184",9,27,0,3,0
"1185",0,6,30,3,0
"1186",3,30,3,3,0
"1187",21,12,3,3,0
"1188",18,12,6,3,0
"1189",36,3,0,0,0
"1190",39,0,0,0,0
"1191",9,27,3,0,0
"1192",3,33,0,3,0
"1193",9,30,0,0,0
"1194",27,12,0,0,0
"1195",18,18,3,0,0
"1196",9,30,0,0,0
"1197",9,24,3,3,0
"1198",30,3,6,0,0
"1199",0,3,0,0,0
"1200",0,3,30,6,0
"1201",3,0,3,0,0
"1202",27,9,3,0,0
"1203",6,30,3,0,0
"1204",30,3,6,0,0
"1205",3,6,6,12,12
"1206",36,0,3,0,0
"1207",36,0,0,3,0
"1208",33,6,0,0,0
"1209",36,0,3,0,0
"1210",3,0,0,0,0
"1211",33,3,3,0,0
"1212",6,30,3,0,0
"1213",21,15,0,3,0
"1214",0,3,0,0,0
"1215",36,3,0,0,0
"1216",6,33,0,0,0
"1217",0,3,0,0,0
"1218",9,27,0,3,0
"1219",39,0,0,0,0
"1220",6,27,6,0,0
"1221",33,6,0,0,0
"1222",0,3,0,0,0
"1223",9,24,6,0,0
"1224",3,30,3,3,0
"1225",9,12,15,3,0
"1226",9,27,3,0,0
"1227",3,3,21,9,3
"1228",33,0,6,0,0
"1229",3,30,3,3,0
"1230",18,18,3,0,0
"1231",33,6,0,0,0
"1232",24,12,3,0,0
"1233",6,33,0,0,0
"1234",3,3,30,3,0
"1235",9,27,0,3,0
"1236",24,12,3,0,0
"1237",3,30,3,3,0
"1238",30,3,3,3,0
"1239",6,30,3,0,0
"1240",36,3,0,0,0
"1241",12,24,3,0,0
"1242",12,21,6,0,0
"1243",39,0,0,0,0
"1244",15,18,3,3,0
"1245",36,3,0,0,0
"1246",33,6,0,0,0
"1247",3,27,6,3,0
"1248",6,27,6,0,0
"1249",21,15,3,0,0
"1250",0,33,6,0,0
"1251",33,3,3,0,0
"1252",0,6,33,0,0
"1253",6,33,0,0,0
"1254",6,27,6,0,0
"1255",15,21,3,0,0
"1256",6,27,6,0,0
"1257",30,6,3,0,0
"1258",6,0,0,0,0
"1259",3,0,3,0,0
"1260",3,33,3,0,0
"1261",0,6,33,0,0
"1262",3,21,15,0,0
"1263",6,3,30,0,0
"1264",0,3,0,0,0
"1265",3,30,3,3,0
"1266",12,27,0,0,0
"1267",6,24,6,3,0
"1268",3,33,0,3,0
"1269",6,33,0,0,0
"1270",12,24,3,0,0
"1271",6,3,30,0,0
"1272",21,15,3,0,0
"1273",3,0,3,0,0
"1274",12,24,3,0,0
"1275",33,6,0,0,0
"1276",3,33,3,0,0
"1277",3,30,3,3,0
"1278",0,6,33,0,0
"1279",6,9,21,0,3
"1280",0,9,24,6,0
"1281",21,18,0,0,0
"1282",24,12,0,3,0
"1283",0,33,6,0,0
"1284",3,33,3,0,0
"1285",18,15,6,0,0
"1286",18,21,0,0,0
"1287",3,33,3,0,0
"1288",6,18,9,6,0
"1289",9,30,0,0,0
"1290",6,3,3,0,0
"1291",3,33,3,0,0
"1292",6,0,0,0,0
"1293",0,3,0,0,0
"1294",0,3,24,12,0
"1295",30,9,0,0,0
"1296",6,30,3,0,0
"1297",21,15,3,0,0
"1298",3,0,3,0,0
"1299",27,9,3,0,0
"1300",33,6,0,0,0
"1301",12,6,0,0,0
"1302",18,0,0,0,0
"1303",30,6,3,0,0
"1304",6,6,27,0,0
"1305",15,18,6,0,0
"1306",33,6,0,0,0
"1307",18,15,3,3,0
"1308",6,27,3,3,0
"1309",3,0,3,0,0
"1310",3,27,9,0,0
"1311",3,27,9,0,0
"1312",0,3,0,0,0
"1313",30,3,6,0,0
"1314",0,9,30,0,0
"1315",30,9,0,0,0
"1316",24,15,0,0,0
"1317",3,21,15,0,0
"1318",30,9,0,0,0
"1319",18,21,0,0,0
"1320",33,3,3,0,0
"1321",18,18,3,0,0
"1322",0,18,21,0,0
"1323",3,3,0,0,0
"1324",21,12,3,3,0
"1325",18,18,3,0,0
"1326",0,3,0,0,0
"1327",36,3,0,0,0
"1328",36,0,3,0,0
"1329",18,18,3,0,0
"1330",12,15,12,0,0
"1331",12,24,3,0,0
"1332",0,3,0,0,0
"1333",9,27,3,0,0
"1334",0,9,24,6,0
"1335",3,33,3,0,0
"1336",0,30,6,3,0
"1337",0,30,0,9,0
"1338",0,30,6,3,0
"1339",6,30,3,0,0
"1340",0,12,27,0,0
"1341",3,30,6,0,0
"1342",12,21,6,0,0
"1343",15,24,0,0,0
"1344",3,30,3,3,0
"1345",24,12,3,0,0
"1346",36,0,3,0,0
"1347",6,15,18,0,0
"1348",12,21,6,0,0
"1349",12,24,3,0,0
"1350",36,0,3,0,0
"1351",3,33,3,0,0
"1352",36,3,0,0,0
"1353",33,6,0,0,0
"1354",0,21,15,3,0
"1355",18,18,3,0,0
"1356",3,30,3,3,0
"1357",9,0,0,0,0
"1358",6,0,0,0,0
"1359",15,21,3,0,0
"1360",12,27,0,0,0
"1361",33,3,3,0,0
"1362",39,0,0,0,0
"1363",15,18,3,3,0
"1364",27,9,3,0,0
"1365",30,6,3,0,0
"1366",36,0,3,0,0
"1367",36,3,0,0,0
"1368",9,0,30,0,0
"1369",30,6,3,0,0
"1370",3,30,6,0,0
"1371",36,3,0,0,0
"1372",3,30,3,3,0
"1373",33,6,0,0,0
"1374",6,30,3,0,0
"1375",3,0,3,0,0
"1376",3,15,21,0,0
"1377",12,3,0,0,0
"1378",33,6,0,0,0
"1379",6,30,0,3,0
"1380",30,6,3,0,0
"1381",15,21,3,0,0
"1382",3,33,3,0,0
"1383",9,27,3,0,0
"1384",27,12,0,0,0
"1385",12,21,3,3,0
"1386",3,3,0,0,0
"1387",18,21,0,0,0
"1388",18,12,9,0,0
"1389",0,3,0,0,0
"1390",6,3,0,0,0
"1391",0,36,3,0,0
"1392",30,6,3,0,0
"1393",18,12,6,3,0
"1394",39,0,0,0,0
"1395",0,3,0,0,0
"1396",33,0,3,3,0
"1397",6,27,6,0,0
"1398",33,3,3,0,0
"1399",12,27,0,0,0
"1400",39,0,0,0,0
"1401",36,3,0,0,0
"1402",6,30,3,0,0
"1403",6,27,3,3,0
"1404",36,3,0,0,0
"1405",6,0,0,0,0
"1406",24,6,6,3,0
"1407",0,3,36,0,0
"1408",3,30,3,3,0
"1409",3,3,33,0,0
"1410",33,3,3,0,0
"1411",24,9,6,0,0
"1412",6,33,0,0,0
"1413",6,0,33,0,0
"1414",0,3,33,3,0
"1415",12,24,0,3,0
"1416",27,12,0,0,0
"1417",3,24,12,0,0
"1418",9,18,12,0,0
"1419",12,24,3,0,0
"1420",6,27,6,0,0
"1421",9,30,0,0,0
"1422",27,9,3,0,0
"1423",0,33,3,3,0
"1424",30,6,3,0,0
"1425",27,9,3,0,0
"1426",18,15,6,0,0
"1427",39,0,0,0,0
"1428",6,27,6,0,0
"1429",3,0,3,0,0
"1430",6,30,3,0,0
"1431",12,27,0,0,0
"1432",36,3,0,0,0
"1433",21,15,3,0,0
"1434",27,9,3,0,0
"1435",3,33,3,0,0
"1436",24,15,0,0,0
"1437",36,0,3,0,0
"1438",36,0,3,0,0
"1439",18,9,3,0,0
"1440",6,33,0,0,0
"1441",21,18,0,0,0
"1442",6,3,3,0,0
"1443",9,30,0,0,0
"1444",3,21,15,0,0
"1445",15,0,3,0,0
"1446",6,27,6,0,0
"1447",3,33,3,0,0
"1448",21,15,3,0,0
"1449",12,24,3,0,0
"1450",0,3,36,0,0
"1451",21,18,0,0,0
"1452",3,21,15,0,0
"1453",0,24,12,3,0
"1454",6,27,6,0,0
"1455",3,30,6,0,0
"1456",21,18,0,0,0
"1457",6,30,0,3,0
"1458",0,36,3,0,0
"1459",6,33,0,0,0
"1460",6,33,0,0,0
"1461",15,24,0,0,0
"1462",12,18,9,0,0
"1463",36,3,0,0,0
"1464",33,3,3,0,0
"1465",3,36,0,0,0
"1466",21,15,3,0,0
"1467",6,0,30,3,0
"1468",36,0,3,0,0
"1469",36,0,3,0,0
"1470",36,3,0,0,0
"1471",39,0,0,0,0
"1472",30,6,3,0,0
"1473",0,3,0,0,0
"1474",21,15,0,3,0
"1475",27,9,3,0,0
"1476",3,33,0,3,0
"1477",6,33,0,0,0
"1478",30,3,3,3,0
"1479",27,9,0,3,0
"1480",36,3,0,0,0
"1481",24,15,0,0,0
"1482",9,27,3,0,0
"1483",33,0,6,0,0
"1484",33,6,0,0,0
"1485",33,3,3,0,0
"1486",27,3,6,3,0
"1487",0,33,3,3,0
"1488",0,15,21,3,0
"1489",3,27,6,3,0
"1490",36,0,3,0,0
"1491",18,21,0,0,0
"1492",30,6,3,0,0
"1493",6,33,0,0,0
"1494",3,33,3,0,0
"1495",39,0,0,0,0
"1496",3,30,6,0,0
"1497",21,15,0,3,0
"1498",0,3,0,0,0
"1499",18,18,0,3,0
"1500",36,3,0,0,0
"1501",0,3,0,0,0
"1502",3,0,0,0,0
"1503",0,3,36,0,0
"1504",3,0,3,0,0
"1505",3,6,0,0,0
"1506",0,3,0,0,0
"1507",33,6,0,0,0
"1508",33,3,3,0,0
"1509",33,3,3,0,0
"1510",3,21,12,3,0
"1511",0,36,0,3,0
"1512",0,3,0,0,0
"1513",3,0,3,0,0
"1514",3,24,6,6,0
"1515",30,9,0,0,0
"1516",6,3,0,0,0
"1517",3,27,9,0,0
"1518",21,15,0,3,0
"1519",33,3,3,0,0
"1520",6,3,30,0,0
"1521",0,3,0,0,0
"1522",36,0,3,0,0
"1523",0,6,30,3,0
"1524",21,18,0,0,0
"1525",3,15,21,0,0
"1526",39,0,0,0,0
"1527",33,6,0,0,0
"1528",30,3,3,3,0
"1529",15,24,0,0,0
"1530",3,9,27,0,0
"1531",3,33,3,0,0
"1532",6,30,3,0,0
"1533",12,24,3,0,0
"1534",9,27,3,0,0
"1535",6,30,3,0,0
"1536",18,21,0,0,0
"1537",6,24,9,0,0
"1538",36,0,0,3,0
"1539",3,0,3,0,0
"1540",6,33,0,0,0
"1541",3,33,3,0,0
"1542",3,6,24,6,0
"1543",3,33,3,0,0
"1544",33,3,3,0,0
"1545",27,6,6,0,0
"1546",3,0,3,0,0
"1547",27,9,3,0,0
"1548",24,15,0,0,0
"1549",33,3,3,0,0
"1550",33,6,0,0,0
"1551",6,27,6,0,0
"1552",39,0,0,0,0
"1553",3,0,33,3,0
"1554",3,36,0,0,0
"1555",39,0,0,0,0
"1556",0,33,6,0,0
"1557",6,33,0,0,0
"1558",0,6,27,6,0
"1559",9,21,9,0,0
"1560",3,33,3,0,0
"1561",9,27,3,0,0
"1562",6,24,9,0,0
"1563",18,3,0,0,0
"1564",3,0,3,0,0
"1565",3,24,12,0,0
"1566",0,3,0,0,0
"1567",30,6,3,0,0
"1568",3,0,3,0,0
"1569",33,6,0,0,0
"1570",33,3,3,0,0
"1571",18,21,0,0,0
"1572",3,0,3,0,0
"1573",6,30,3,0,0
"1574",30,6,3,0,0
"1575",36,3,0,0,0
"1576",0,6,27,6,0
"1577",39,0,0,0,0
"1578",6,24,9,0,0
"1579",3,33,3,0,0
"1580",3,21,15,0,0
"1581",6,0,0,0,0
"1582",6,30,3,0,0
"1583",30,3,3,3,0
"1584",9,27,3,0,0
"1585",12,27,0,0,0
"1586",15,24,0,0,0
"1587",36,3,0,0,0
"1588",9,27,3,0,0
"1589",30,6,3,0,0
"1590",3,24,12,0,0
"1591",15,0,0,0,0
"1592",39,0,0,0,0
"1593",30,6,3,0,0
"1594",30,6,3,0,0
"1595",30,6,3,0,0
"1596",6,30,3,0,0
"1597",3,6,21,6,3
"1598",18,3,0,0,0
"1599",0,3,0,0,0
"1600",24,3,12,0,0
"1601",3,30,6,0,0
"1602",0,30,9,0,0
"1603",30,6,3,0,0
"1604",3,33,0,3,0
"1605",33,0,3,3,0
"1606",12,27,0,0,0
"1607",6,3,0,0,0
"1608",3,36,0,0,0
"1609",3,0,3,0,0
"1610",24,12,3,0,0
"1611",6,33,0,0,0
"1612",36,3,0,0,0
"1613",33,3,3,0,0
"1614",0,3,0,0,0
"1615",3,30,6,0,0
"1616",36,0,3,0,0
"1617",9,24,6,0,0
"1618",3,3,0,0,0
"1619",39,0,0,0,0
"1620",3,0,3,0,0
"1621",33,6,0,0,0
"1622",6,3,3,0,0
"1623",9,27,3,0,0
"1624",27,6,6,0,0
"1625",36,0,3,0,0
"1626",12,27,0,0,0
"1627",9,27,3,0,0
"1628",6,6,24,3,0
"1629",27,6,6,0,0
"1630",27,6,6,0,0
"1631",33,6,0,0,0
"1632",6,24,6,3,0
"1633",6,0,0,0,0
"1634",30,3,3,3,0
"1635",6,24,9,0,0
"1636",3,27,6,3,0
"1637",6,9,24,0,0
"1638",30,6,3,0,0
"1639",3,15,15,3,3
"1640",0,3,0,0,0
"1641",0,0,3,0,0
"1642",30,9,0,0,0
"1643",3,33,3,0,0
"1644",0,15,15,6,3
"1645",15,0,0,0,0
"1646",6,30,3,0,0
"1647",3,21,12,3,0
"1648",0,3,0,0,0
"1649",24,12,3,0,0
"1650",0,0,3,0,0
"1651",27,9,3,0,0
"1652",21,18,0,0,0
"1653",0,3,0,0,0
"1654",6,33,0,0,0
"1655",6,0,0,0,0
"1656",6,3,0,0,0
"1657",36,3,0,0,0
"1658",3,36,0,0,0
"1659",0,3,0,0,0
"1660",24,12,3,0,0
"1661",36,0,3,0,0
"1662",33,6,0,0,0
"1663",30,6,3,0,0
"1664",15,24,0,0,0
"1665",33,3,3,0,0
"1666",33,3,3,0,0
"1667",0,3,0,0,0
"1668",21,15,3,0,0
"1669",3,0,33,3,0
"1670",33,6,0,0,0
"1671",6,30,3,0,0
"1672",18,6,15,0,0
"1673",6,33,0,0,0
"1674",15,21,3,0,0
"1675",0,30,6,3,0
"1676",0,0,3,0,0
"1677",6,9,18,6,0
"1678",24,12,3,0,0
"1679",15,24,0,0,0
"1680",18,15,6,0,0
"1681",33,6,0,0,0
"1682",6,30,3,0,0
"1683",3,33,3,0,0
"1684",6,0,0,0,0
"1685",36,0,3,0,0
"1686",39,0,0,0,0
"1687",0,3,0,0,0
"1688",6,0,0,0,0
"1689",33,3,3,0,0
"1690",12,18,6,3,0
"1691",3,30,6,0,0
"1692",6,27,6,0,0
"1693",18,15,3,3,0
"1694",6,33,0,0,0
"1695",24,12,3,0,0
"1696",0,33,6,0,0
"1697",27,9,3,0,0
"1698",36,0,3,0,0
"1699",36,3,0,0,0
"1700",6,24,9,0,0
"1701",3,18,15,0,3
"1702",6,30,3,0,0
"1703",21,15,3,0,0
"1704",18,15,3,3,0
"1705",27,12,0,0,0
"1706",0,18,21,0,0
"1707",0,36,3,0,0
"1708",18,21,0,0,0
"1709",39,0,0,0,0
"1710",9,27,3,0,0
"1711",0,21,15,3,0
"1712",9,27,3,0,0
"1713",30,6,3,0,0
"1714",3,18,12,3,3
"1715",0,36,3,0,0
"1716",18,3,0,0,0
"1717",3,27,6,3,0
"1718",6,24,9,0,0
"1719",33,3,3,0,0
"1720",6,27,6,0,0
"1721",6,30,0,3,0
"1722",24,15,0,0,0
"1723",24,12,3,0,0
"1724",9,27,3,0,0
"1725",9,27,3,0,0
"1726",6,0,0,0,0
"1727",6,30,3,0,0
"1728",6,21,12,0,0
"1729",6,33,0,0,0
"1730",33,3,3,0,0
"1731",30,3,6,0,0
"1732",9,24,3,3,0
"1733",6,27,6,0,0
"1734",33,6,0,0,0
"1735",33,3,3,0,0
"1736",30,6,3,0,0
"1737",3,33,3,0,0
"1738",6,33,0,0,0
"1739",3,33,3,0,0
"1740",3,33,3,0,0
"1741",21,9,6,3,0
"1742",27,12,0,0,0
"1743",9,27,3,0,0
"1744",24,3,9,3,0
"1745",0,27,12,0,0
"1746",15,18,3,3,0
"1747",36,3,0,0,0
"1748",6,30,0,3,0
"1749",36,0,3,0,0
"1750",6,33,0,0,0
"1751",9,24,3,3,0
"1752",30,6,3,0,0
"1753",3,24,12,0,0
"1754",6,12,18,3,0
"1755",6,0,30,3,0
"1756",15,21,0,3,0
"1757",3,33,3,0,0
"1758",18,18,3,0,0
"1759",24,6,9,0,0
"1760",0,6,0,0,0
"1761",3,27,9,0,0
"1762",6,3,0,0,0
"1763",30,6,3,0,0
"1764",30,3,6,0,0
"1765",6,30,3,0,0
"1766",3,30,6,0,0
"1767",3,33,3,0,0
"1768",0,3,0,0,0
"1769",6,0,0,0,0
"1770",27,9,3,0,0
"1771",39,0,0,0,0
"1772",39,0,0,0,0
"1773",3,27,9,0,0
"1774",33,6,0,0,0
"1775",33,3,3,0,0
"1776",12,6,3,0,0
"1777",3,30,6,0,0
"1778",6,33,0,0,0
"1779",12,24,3,0,0
"1780",24,15,0,0,0
"1781",9,21,6,3,0
"1782",36,0,0,3,0
"1783",30,9,0,0,0
"1784",33,6,0,0,0
"1785",36,3,0,0,0
"1786",15,21,3,0,0
"1787",12,24,3,0,0
"1788",0,15,24,0,0
"1789",0,3,0,0,0
"1790",36,3,0,0,0
"1791",15,24,0,0,0
"1792",15,18,6,0,0
"1793",3,30,6,0,0
"1794",15,21,3,0,0
"1795",18,21,0,0,0
"1796",3,24,12,0,0
"1797",36,0,3,0,0
"1798",6,33,0,0,0
"1799",6,9,24,0,0
"1800",3,0,3,0,0
"1801",15,24,0,0,0
"1802",33,3,3,0,0
"1803",3,21,15,0,0
"1804",30,6,3,0,0
"1805",3,36,0,0,0
"1806",30,9,0,0,0
"1807",36,0,3,0,0
"1808",27,6,3,3,0
"1809",12,27,0,0,0
"1810",30,6,3,0,0
"1811",9,27,3,0,0
"1812",33,0,3,3,0
"1813",21,15,3,0,0
"1814",0,3,6,21,9
"1815",33,6,0,0,0
"1816",15,24,0,0,0
"1817",0,3,15,21,0
"1818",6,30,3,0,0
"1819",12,27,0,0,0
"1820",33,6,0,0,0
"1821",3,27,6,3,0
"1822",24,12,3,0,0
"1823",9,21,9,0,0
"1824",0,3,0,0,0
"1825",12,27,0,0,0
"1826",15,24,0,0,0
"1827",9,0,3,27,0
"1828",12,24,0,3,0
"1829",6,33,0,0,0
"1830",3,33,3,0,0
"1831",6,27,6,0,0
"1832",21,15,3,0,0
"1833",15,21,3,0,0
"1834",21,18,0,0,0
"1835",9,27,3,0,0
"1836",0,6,33,0,0
"1837",36,0,3,0,0
"1838",0,33,6,0,0
"1839",33,6,0,0,0
"1840",36,3,0,0,0
"1841",3,33,0,3,0
"1842",6,24,6,3,0
"1843",21,15,3,0,0
"1844",9,24,6,0,0
"1845",0,33,6,0,0
"1846",30,3,3,3,0
"1847",3,3,0,0,0
"1848",6,24,3,6,0
"1849",6,0,0,0,0
"1850",36,3,0,0,0
"1851",27,6,0,6,0
"1852",3,33,3,0,0
"1853",3,33,3,0,0
"1854",6,0,0,0,0
"1855",36,3,0,0,0
"1856",30,3,6,0,0
"1857",36,3,0,0,0
"1858",21,18,0,0,0
"1859",9,30,0,0,0
"1860",9,27,3,0,0
"1861",0,33,6,0,0
"1862",30,6,3,0,0
"1863",36,3,0,0,0
"1864",36,0,3,0,0
"1865",0,3,33,3,0
"1866",12,24,3,0,0
"1867",27,9,3,0,0
"1868",9,27,3,0,0
"1869",36,0,3,0,0
"1870",3,30,6,0,0
"1871",9,21,6,3,0
"1872",36,0,3,0,0
"1873",24,12,0,3,0
"1874",39,0,0,0,0
"1875",33,6,0,0,0
"1876",6,0,3,0,0
"1877",3,0,3,0,0
"1878",33,3,3,0,0
"1879",3,33,3,0,0
"1880",33,3,3,0,0
"1881",21,6,0,0,0
"1882",27,9,3,0,0
"1883",0,12,24,0,3
"1884",12,24,3,0,0
"1885",3,27,9,0,0
"1886",33,3,3,0,0
"1887",33,3,3,0,0
"1888",3,3,0,0,0
"1889",3,9,24,3,0
"1890",24,12,3,0,0
"1891",3,24,9,3,0
"1892",30,3,6,0,0
"1893",6,0,0,0,0
"1894",3,0,3,0,0
"1895",6,3,30,0,0
"1896",0,36,0,3,0
"1897",33,6,0,0,0
"1898",0,33,3,3,0
"1899",6,30,0,3,0
"1900",6,33,0,0,0
"1901",6,27,6,0,0
"1902",9,27,3,0,0
"1903",15,0,0,0,0
"1904",33,3,0,3,0
"1905",6,30,3,0,0
"1906",3,6,27,3,0
"1907",12,21,3,3,0
"1908",33,3,3,0,0
"1909",12,27,0,0,0
"1910",6,0,0,0,0
"1911",36,3,0,0,0
"1912",39,0,0,0,0
"1913",3,36,0,0,0
"1914",36,0,3,0,0
"1915",3,33,0,3,0
"1916",33,6,0,0,0
"1917",0,30,3,3,3
"1918",24,12,3,0,0
"1919",9,9,21,0,0
"1920",9,24,3,3,0
"1921",6,18,15,0,0
"1922",36,3,0,0,0
"1923",33,3,3,0,0
"1924",0,3,0,0,0
"1925",6,0,0,0,0
"1926",6,33,0,0,0
"1927",21,6,0,0,0
"1928",3,3,33,0,0
"1929",33,6,0,0,0
"1930",3,0,24,12,0
"1931",27,3,9,0,0
"1932",30,0,6,0,3
"1933",12,24,3,0,0
"1934",33,3,3,0,0
"1935",3,36,0,0,0
"1936",24,12,3,0,0
"1937",6,30,3,0,0
"1938",0,3,0,0,0
"1939",9,24,6,0,0
"1940",6,21,9,3,0
"1941",0,30,6,3,0
"1942",6,0,0,0,0
"1943",6,24,6,3,0
"1944",33,3,3,0,0
"1945",6,21,6,3,3
"1946",36,3,0,0,0
"1947",6,3,30,0,0
"1948",0,3,0,0,0
"1949",36,3,0,0,0
"1950",12,27,0,0,0
"1951",18,15,3,3,0
"1952",36,0,3,0,0
"1953",6,3,30,0,0
"1954",6,3,0,0,0
"1955",0,3,0,0,0
"1956",9,27,3,0,0
"1957",9,24,6,0,0
"1958",0,36,3,0,0
"1959",33,0,3,3,0
"1960",27,6,3,3,0
"1961",9,27,3,0,0
"1962",33,3,3,0,0
"1963",12,24,3,0,0
"1964",6,33,0,0,0
"1965",3,21,12,3,0
"1966",0,3,33,3,0
"1967",3,6,30,0,0
"1968",21,15,3,0,0
"1969",39,0,0,0,0
"1970",9,24,6,0,0
"1971",36,3,0,0,0
"1972",33,3,3,0,0
"1973",9,27,3,0,0
"1974",33,6,0,0,0
"1975",3,0,3,0,0
"1976",3,15,21,0,0
"1977",0,9,30,0,0
"1978",33,3,3,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",18,18,0,3,0
"1982",24,15,0,0,0
"1983",30,9,0,0,0
"1984",24,9,6,0,0
"1985",12,21,6,0,0
"1986",3,33,3,0,0
"1987",27,9,3,0,0
"1988",3,27,9,0,0
"1989",9,21,9,0,0
"1990",21,15,3,0,0
"1991",9,30,0,0,0
"1992",0,30,9,0,0
"1993",3,30,3,3,0
"1994",15,24,0,0,0
"1995",3,0,3,0,0
"1996",3,33,3,0,0
"1997",6,30,0,3,0
"1998",0,9,30,0,0
"1999",12,27,0,0,0
"2000",12,27,0,0,0
"2001",30,3,6,0,0
"2002",6,30,0,3,0
"2003",0,30,6,3,0
"2004",24,9,6,0,0
"2005",3,0,0,0,0
"2006",6,0,0,0,0
"2007",6,30,3,0,0
"2008",12,21,3,3,0
"2009",0,3,0,0,0
"2010",3,3,33,0,0
"2011",12,24,3,0,0
"2012",3,30,6,0,0
"2013",30,6,3,0,0
"2014",6,0,0,0,0
"2015",0,33,6,0,0
"2016",24,15,0,0,0
"2017",30,6,3,0,0
"2018",39,0,0,0,0
"2019",24,15,0,0,0
"2020",33,3,3,0,0
"2021",24,15,0,0,0
"2022",12,21,6,0,0
"2023",6,3,0,0,0
"2024",15,9,12,3,0
"2025",6,27,3,3,0
"2026",9,24,6,0,0
"2027",36,3,0,0,0
"2028",0,0,3,0,0
"2029",36,0,3,0,0
"2030",3,3,0,0,0
"2031",30,6,3,0,0
"2032",0,6,27,6,0
"2033",6,33,0,0,0
"2034",0,3,30,3,3
"2035",0,33,6,0,0
"2036",36,3,0,0,0
"2037",9,21,6,3,0
"2038",0,3,0,0,0
"2039",27,6,6,0,0
"2040",24,3,6,6,0
"2041",3,18,18,0,0
"2042",24,15,0,0,0
"2043",0,3,0,0,0
"2044",6,33,0,0,0
"2045",6,30,0,3,0
"2046",3,0,3,0,0
"2047",3,6,21,9,0
"2048",6,30,3,0,0
"2049",9,3,27,0,0
"2050",9,21,9,0,0
"2051",15,18,6,0,0
"2052",3,18,15,3,0
"2053",33,3,3,0,0
"2054",9,27,3,0,0
"2055",36,0,3,0,0
"2056",3,3,3,0,0
"2057",27,6,6,0,0
"2058",15,21,3,0,0
"2059",0,18,21,0,0
"2060",9,27,3,0,0
"2061",6,0,0,0,0
"2062",12,27,0,0,0
"2063",9,27,3,0,0
"2064",21,18,0,0,0
"2065",33,3,3,0,0
"2066",3,0,3,0,0
