"","V1","V2","V3","V4","V5"
"1069",3,3,0,6,27
"1070",6,18,6,9,0
"1071",3,0,6,30,0
"1072",0,3,12,18,6
"1073",21,3,3,12,0
"1074",0,0,3,12,24
"1075",3,6,12,18,0
"1076",6,3,0,15,15
"1077",0,3,30,6,0
"1078",3,9,24,3,0
"1079",0,3,0,33,3
"1080",27,6,3,3,0
"1081",36,0,3,0,0
"1082",0,3,36,0,0
"1083",0,0,6,27,6
"1084",3,6,0,30,0
"1085",6,3,21,9,0
"1086",3,0,27,6,3
"1087",30,3,3,3,0
"1088",3,9,24,3,0
"1089",0,3,6,24,6
"1090",0,0,6,33,0
"1091",3,3,3,21,9
"1092",0,3,6,30,0
"1093",3,3,0,30,3
"1094",0,3,12,24,0
"1095",3,3,30,3,0
"1096",0,3,9,0,27
"1097",0,6,30,3,0
"1098",3,12,24,0,0
"1099",0,3,0,33,3
"1100",3,24,12,0,0
"1101",6,3,15,15,0
"1102",3,30,6,0,0
"1103",3,3,12,21,0
"1104",9,3,3,24,0
"1105",6,6,3,24,0
"1106",3,6,6,21,3
"1107",0,3,0,33,3
"1108",0,3,36,0,0
"1109",3,3,18,15,0
"1110",6,27,6,0,0
"1111",21,3,12,3,0
"1112",3,3,0,33,0
"1113",3,3,6,27,0
"1114",3,6,12,18,0
"1115",0,3,0,27,9
"1116",3,30,6,0,0
"1117",6,0,9,24,0
"1118",0,9,6,12,12
"1119",3,3,30,3,0
"1120",3,3,30,3,0
"1121",15,15,3,3,3
"1122",6,0,3,27,3
"1123",3,3,12,21,0
"1124",12,3,0,24,0
"1125",15,15,9,0,0
"1126",6,3,27,3,0
"1127",0,3,3,30,3
"1128",3,6,0,30,0
"1129",0,0,15,24,0
"1130",9,9,15,3,3
"1131",3,18,12,6,0
"1132",0,3,27,9,0
"1133",0,3,0,33,3
"1134",6,9,3,21,0
"1135",3,27,6,3,0
"1136",12,24,3,0,0
"1137",0,3,6,18,12
"1138",0,0,3,36,0
"1139",6,0,3,30,0
"1140",6,3,3,24,3
"1141",3,3,0,27,6
"1142",3,33,3,0,0
"1143",6,24,3,3,3
"1144",0,6,3,30,0
"1145",6,3,9,21,0
"1146",9,9,12,9,0
"1147",0,3,0,33,3
"1148",3,30,6,0,0
"1149",3,0,30,6,0
"1150",6,3,0,27,3
"1151",27,3,6,3,0
"1152",0,3,3,6,27
"1153",15,3,18,3,0
"1154",3,3,27,3,3
"1155",3,6,9,18,3
"1156",6,3,30,0,0
"1157",6,0,3,30,0
"1158",3,3,6,9,18
"1159",6,3,0,30,0
"1160",15,15,3,3,3
"1161",30,6,3,0,0
"1162",24,9,3,3,0
"1163",0,0,6,30,3
"1164",9,6,9,15,0
"1165",3,3,0,33,0
"1166",3,6,12,12,6
"1167",3,0,3,12,21
"1168",3,3,3,30,0
"1169",0,0,12,27,0
"1170",0,0,6,30,3
"1171",3,3,33,0,0
"1172",0,6,6,27,0
"1173",0,6,24,9,0
"1174",6,6,24,3,0
"1175",12,3,18,6,0
"1176",6,18,12,0,3
"1177",0,3,6,21,9
"1178",6,6,0,24,3
"1179",0,0,6,30,3
"1180",0,3,0,12,24
"1181",3,3,27,6,0
"1182",0,6,0,15,18
"1183",0,3,6,21,9
"1184",3,3,27,6,0
"1185",3,3,30,3,0
"1186",12,6,6,12,3
"1187",0,3,3,9,24
"1188",6,3,3,27,0
"1189",3,0,33,3,0
"1190",0,6,3,30,0
"1191",3,0,33,0,3
"1192",0,6,3,27,3
"1193",6,3,30,0,0
"1194",0,0,33,6,0
"1195",6,6,27,0,0
"1196",0,0,6,12,21
"1197",3,6,0,27,3
"1198",6,30,3,0,0
"1199",3,3,27,0,6
"1200",6,3,0,27,3
"1201",3,3,0,21,12
"1202",9,3,24,0,3
"1203",12,12,15,0,0
"1204",9,6,24,0,0
"1205",3,33,3,0,0
"1206",15,21,3,0,0
"1207",33,0,6,0,0
"1208",3,18,15,3,0
"1209",3,0,6,30,0
"1210",0,3,36,0,0
"1211",9,0,30,0,0
"1212",0,3,3,33,0
"1213",9,6,6,6,12
"1214",3,21,9,6,0
"1215",6,30,3,0,0
"1216",3,6,30,0,0
"1217",3,6,15,15,0
"1218",12,3,21,0,3
"1219",0,3,0,33,3
"1220",0,3,3,33,0
"1221",3,0,6,30,0
"1222",15,21,3,0,0
"1223",33,6,0,0,0
"1224",0,3,3,21,12
"1225",3,0,18,9,9
"1226",0,3,27,3,6
"1227",3,3,30,3,0
"1228",6,27,6,0,0
"1229",3,3,6,0,27
"1230",3,6,30,0,0
"1231",3,6,0,30,0
"1232",3,0,3,30,3
"1233",3,0,24,9,3
"1234",12,12,12,3,0
"1235",3,3,30,0,3
"1236",27,3,9,0,0
"1237",6,0,3,30,0
"1238",30,6,3,0,0
"1239",6,3,27,3,0
"1240",3,0,6,15,15
"1241",3,3,27,6,0
"1242",3,0,6,27,3
"1243",3,9,21,6,0
"1244",3,3,3,30,0
"1245",9,27,3,0,0
"1246",9,0,0,30,0
"1247",18,3,6,12,0
"1248",0,0,6,33,0
"1249",3,0,3,33,0
"1250",3,3,6,27,0
"1251",27,9,3,0,0
"1252",6,3,3,18,9
"1253",3,3,30,3,0
"1254",0,3,9,21,6
"1255",3,0,9,27,0
"1256",3,6,30,0,0
"1257",15,24,0,0,0
"1258",0,6,30,3,0
"1259",3,0,6,27,3
"1260",0,3,3,30,3
"1261",12,6,9,12,0
"1262",3,24,6,6,0
"1263",3,0,6,30,0
"1264",27,9,3,0,0
"1265",6,30,3,0,0
"1266",6,0,0,30,3
"1267",3,6,12,18,0
"1268",9,3,0,27,0
"1269",3,0,33,0,3
"1270",3,21,3,6,6
"1271",6,3,0,27,3
"1272",3,3,30,3,0
"1273",9,27,3,0,0
"1274",3,6,27,3,0
"1275",0,6,3,30,0
"1276",3,33,3,0,0
"1277",0,3,0,36,0
"1278",12,0,3,21,3
"1279",0,6,15,18,0
"1280",3,3,6,18,9
"1281",30,0,6,0,3
"1282",3,6,15,15,0
"1283",6,0,27,3,3
"1284",3,0,15,21,0
"1285",6,3,24,6,0
"1286",3,30,6,0,0
"1287",0,3,6,9,21
"1288",0,9,0,30,0
"1289",3,15,3,18,0
"1290",0,3,27,3,6
"1291",21,15,0,3,0
"1292",6,3,24,6,0
"1293",3,3,12,18,3
"1294",33,3,3,0,0
"1295",3,30,3,3,0
"1296",3,3,12,21,0
"1297",3,18,6,9,3
"1298",12,21,6,0,0
"1299",9,0,3,27,0
"1300",6,0,6,27,0
"1301",0,0,9,30,0
"1302",0,3,3,30,3
"1303",0,6,21,12,0
"1304",3,0,33,3,0
"1305",0,3,9,21,6
"1306",30,9,0,0,0
"1307",3,3,30,3,0
"1308",3,0,3,18,15
"1309",0,3,9,27,0
"1310",27,0,9,0,3
"1311",0,3,6,30,0
"1312",30,3,3,3,0
"1313",3,9,24,3,0
"1314",0,3,12,24,0
"1315",6,3,0,27,3
"1316",0,3,6,30,0
"1317",3,0,6,27,3
"1318",0,3,3,21,12
"1319",30,0,9,0,0
"1320",0,0,9,6,24
"1321",6,0,0,30,3
"1322",0,3,18,18,0
"1323",0,3,3,30,3
"1324",0,9,27,3,0
"1325",6,0,24,6,3
"1326",0,9,3,24,3
"1327",3,6,3,15,12
"1328",0,3,33,3,0
"1329",6,0,30,3,0
"1330",6,3,6,24,0
"1331",18,3,15,3,0
"1332",6,27,3,3,0
"1333",3,18,15,3,0
"1334",0,3,3,15,18
"1335",12,21,6,0,0
"1336",3,3,12,21,0
"1337",0,9,18,12,0
"1338",24,9,6,0,0
"1339",3,3,30,3,0
"1340",0,3,6,30,0
"1341",0,6,3,30,0
"1342",12,12,15,0,0
"1343",3,21,15,0,0
"1344",9,0,30,0,0
"1345",0,6,6,27,0
"1346",6,0,6,27,0
"1347",0,3,27,9,0
"1348",3,3,6,21,6
"1349",12,18,6,0,3
"1350",3,6,30,0,0
"1351",3,6,30,0,0
"1352",3,12,24,0,0
"1353",3,3,24,9,0
"1354",0,18,6,15,0
"1355",3,30,6,0,0
"1356",0,3,18,18,0
"1357",0,3,33,0,3
"1358",3,3,0,30,3
"1359",0,3,9,27,0
"1360",3,18,12,6,0
"1361",12,24,3,0,0
"1362",6,3,3,24,3
"1363",0,6,3,30,0
"1364",3,3,27,6,0
"1365",30,6,0,3,0
"1366",18,9,9,3,0
"1367",3,30,6,0,0
"1368",0,12,21,6,0
"1369",0,3,9,27,0
"1370",12,12,12,3,0
"1371",24,9,3,3,0
"1372",3,12,21,3,0
"1373",36,3,0,0,0
"1374",3,3,30,3,0
"1375",3,6,30,0,0
"1376",6,0,0,33,0
"1377",3,3,27,3,3
"1378",9,0,3,18,9
"1379",12,21,6,0,0
"1380",6,3,30,0,0
"1381",0,6,30,3,0
"1382",3,3,6,27,0
"1383",3,3,27,6,0
"1384",0,3,3,33,0
"1385",3,6,18,12,0
"1386",3,6,6,12,12
"1387",0,6,27,6,0
"1388",6,6,3,24,0
"1389",0,6,33,0,0
"1390",6,9,24,0,0
"1391",0,6,12,21,0
"1392",0,9,3,18,9
"1393",0,3,3,30,3
"1394",3,24,12,0,0
"1395",3,33,3,0,0
"1396",3,30,6,0,0
"1397",0,3,27,6,3
"1398",0,6,6,27,0
"1399",3,12,12,12,0
"1400",6,3,12,18,0
"1401",36,3,0,0,0
"1402",9,3,21,3,3
"1403",0,3,6,15,15
"1404",0,3,30,6,0
"1405",0,6,3,27,3
"1406",0,9,15,15,0
"1407",3,0,33,3,0
"1408",0,6,33,0,0
"1409",0,3,9,27,0
"1410",9,6,21,3,0
"1411",18,18,3,0,0
"1412",6,3,12,18,0
"1413",3,3,6,24,3
"1414",9,0,3,27,0
"1415",6,0,30,3,0
"1416",6,0,3,21,9
"1417",3,0,6,27,3
"1418",3,12,15,9,0
"1419",0,3,33,3,0
"1420",3,27,9,0,0
"1421",0,6,33,0,0
"1422",3,3,27,6,0
"1423",0,0,15,21,3
"1424",6,0,6,24,3
"1425",12,3,24,0,0
"1426",0,0,9,30,0
"1427",6,9,3,21,0
"1428",3,3,3,30,0
"1429",3,6,18,12,0
"1430",9,6,21,3,0
"1431",3,3,6,27,0
"1432",3,6,30,0,0
"1433",0,3,30,6,0
"1434",3,3,6,21,6
"1435",6,30,3,0,0
"1436",0,3,33,0,3
"1437",3,0,30,6,0
"1438",3,6,27,3,0
"1439",6,3,27,3,0
"1440",0,0,3,21,15
"1441",0,3,6,30,0
"1442",0,0,3,18,18
"1443",6,0,30,3,0
"1444",9,24,6,0,0
"1445",15,18,3,0,3
"1446",3,0,30,3,3
"1447",12,6,6,12,3
"1448",9,9,9,12,0
"1449",3,3,0,30,3
"1450",3,3,6,27,0
"1451",9,18,9,3,0
"1452",3,3,27,3,3
"1453",3,3,6,27,0
"1454",0,6,0,30,3
"1455",6,0,21,6,6
"1456",0,6,24,9,0
"1457",6,6,24,3,0
"1458",3,0,6,30,0
"1459",18,12,6,3,0
"1460",3,3,0,6,27
"1461",3,3,33,0,0
"1462",3,3,0,33,0
"1463",6,0,30,3,0
"1464",6,0,15,18,0
"1465",3,27,9,0,0
"1466",3,3,3,30,0
"1467",3,24,6,3,3
"1468",6,9,24,0,0
"1469",3,12,21,3,0
"1470",3,0,33,3,0
"1471",0,3,36,0,0
"1472",3,0,6,27,3
"1473",0,6,0,33,0
"1474",6,9,24,0,0
"1475",30,9,0,0,0
"1476",0,3,6,24,6
"1477",0,9,15,15,0
"1478",9,24,6,0,0
"1479",3,9,0,27,0
"1480",3,0,30,6,0
"1481",9,0,3,27,0
"1482",6,3,3,18,9
"1483",6,0,33,0,0
"1484",0,6,12,21,0
"1485",3,0,9,24,3
"1486",0,6,3,30,0
"1487",6,0,33,0,0
"1488",3,0,30,3,3
"1489",6,30,3,0,0
"1490",24,9,3,3,0
"1491",6,9,24,0,0
"1492",3,3,18,12,3
"1493",0,0,9,27,3
"1494",6,6,24,3,0
"1495",6,27,3,3,0
"1496",3,9,24,3,0
"1497",6,3,3,27,0
"1498",3,21,12,3,0
"1499",0,3,27,9,0
"1500",6,0,3,27,3
"1501",6,24,9,0,0
"1502",3,30,6,0,0
"1503",3,33,3,0,0
"1504",0,0,9,27,3
"1505",3,3,33,0,0
"1506",9,15,12,3,0
"1507",6,27,3,3,0
"1508",3,6,3,24,3
"1509",21,15,0,3,0
"1510",3,3,3,21,9
"1511",3,6,0,27,3
"1512",3,6,3,27,0
"1513",3,6,3,0,27
"1514",0,3,33,3,0
"1515",3,6,3,27,0
"1516",3,12,9,6,9
"1517",0,21,15,0,3
"1518",3,9,0,24,3
"1519",0,6,3,30,0
"1520",0,6,18,15,0
"1521",12,6,18,3,0
"1522",0,3,9,27,0
"1523",3,3,33,0,0
"1524",0,9,3,24,3
"1525",3,3,27,6,0
"1526",6,6,18,6,3
"1527",3,15,21,0,0
"1528",3,3,30,3,0
"1529",0,0,6,33,0
"1530",0,0,9,27,3
"1531",0,6,30,3,0
"1532",18,3,15,3,0
"1533",3,3,15,18,0
"1534",9,0,6,21,3
"1535",0,3,6,3,27
"1536",3,15,15,6,0
"1537",0,0,6,30,3
"1538",6,6,12,15,0
"1539",3,6,30,0,0
"1540",6,3,3,21,6
"1541",33,3,3,0,0
"1542",0,0,9,30,0
"1543",0,3,27,9,0
"1544",6,6,24,3,0
"1545",6,3,24,6,0
"1546",0,3,21,15,0
"1547",3,3,3,30,0
"1548",0,9,30,0,0
"1549",12,3,0,24,0
"1550",0,9,0,30,0
"1551",0,6,12,21,0
"1552",6,3,27,3,0
"1553",3,0,15,21,0
"1554",0,0,3,21,15
"1555",3,0,3,6,27
"1556",3,9,0,24,3
"1557",0,3,3,33,0
"1558",0,6,0,33,0
"1559",3,6,3,24,3
"1560",0,3,3,27,6
"1561",0,9,3,24,3
"1562",12,24,3,0,0
"1563",3,24,3,9,0
"1564",3,21,3,12,0
"1565",6,0,12,21,0
"1566",3,3,3,27,3
"1567",0,6,0,21,12
"1568",9,6,15,9,0
"1569",0,9,0,27,3
"1570",0,6,3,30,0
"1571",3,30,6,0,0
"1572",21,3,15,0,0
"1573",0,9,3,27,0
"1574",3,3,3,27,3
"1575",3,3,12,21,0
"1576",3,3,27,6,0
"1577",3,0,12,21,3
"1578",0,0,6,30,3
"1579",3,0,27,9,0
"1580",0,9,21,9,0
"1581",3,6,12,18,0
"1582",0,9,3,24,3
"1583",12,24,3,0,0
"1584",3,3,33,0,0
"1585",27,6,6,0,0
"1586",3,9,24,3,0
"1587",3,0,27,6,3
"1588",3,3,3,24,6
"1589",3,6,30,0,0
"1590",6,3,27,3,0
"1591",3,3,33,0,0
"1592",6,0,6,24,3
"1593",3,18,15,3,0
"1594",0,3,6,0,30
"1595",15,18,6,0,0
"1596",3,0,33,0,3
"1597",3,3,6,21,6
"1598",0,6,3,30,0
"1599",0,6,30,3,0
"1600",6,6,0,27,0
"1601",3,9,24,3,0
"1602",0,6,0,30,3
"1603",3,33,3,0,0
"1604",3,0,3,27,6
"1605",0,15,21,0,3
"1606",6,3,27,3,0
"1607",0,0,6,30,3
"1608",3,18,15,3,0
"1609",0,3,30,6,0
"1610",6,30,3,0,0
"1611",3,3,24,9,0
"1612",6,0,18,15,0
"1613",3,3,9,24,0
"1614",0,3,3,9,24
"1615",0,3,12,21,3
"1616",0,12,0,12,15
"1617",3,3,3,30,0
"1618",3,3,27,6,0
"1619",3,0,9,3,24
"1620",3,6,12,18,0
"1621",0,3,0,33,3
"1622",0,3,3,27,6
"1623",0,3,6,27,3
"1624",6,3,3,27,0
"1625",6,0,33,0,0
"1626",0,6,30,3,0
"1627",3,0,33,3,0
"1628",3,0,6,30,0
"1629",0,6,12,18,3
"1630",0,3,0,36,0
"1631",3,30,6,0,0
"1632",3,33,3,0,0
"1633",3,36,0,0,0
"1634",6,3,24,6,0
"1635",6,0,6,21,6
"1636",3,33,3,0,0
"1637",3,30,6,0,0
"1638",9,6,6,0,18
"1639",3,3,6,21,6
"1640",3,3,21,12,0
"1641",3,0,27,9,0
"1642",3,27,9,0,0
"1643",0,6,12,21,0
"1644",3,9,6,21,0
"1645",6,30,3,0,0
"1646",6,18,12,3,0
"1647",3,9,3,21,3
"1648",0,3,30,3,3
"1649",6,0,6,24,3
"1650",3,30,6,0,0
"1651",0,6,6,27,0
"1652",3,0,15,21,0
"1653",3,0,12,21,3
"1654",0,3,33,0,3
"1655",0,3,27,3,6
"1656",6,0,33,0,0
"1657",0,3,36,0,0
"1658",6,3,3,27,0
"1659",0,3,3,27,6
"1660",6,3,27,3,0
"1661",0,3,15,18,3
"1662",3,3,12,15,6
"1663",3,3,30,3,0
"1664",0,3,33,3,0
"1665",33,3,3,0,0
"1666",6,6,3,21,3
"1667",3,0,9,24,3
"1668",0,6,3,24,6
"1669",0,0,6,3,30
"1670",3,3,27,6,0
"1671",6,3,0,27,3
"1672",0,3,6,30,0
"1673",3,9,12,15,0
"1674",0,0,6,30,3
"1675",0,6,0,33,0
"1676",0,36,3,0,0
"1677",6,21,12,0,0
"1678",15,15,9,0,0
"1679",3,33,3,0,0
"1680",0,3,24,12,0
"1681",0,3,0,33,3
"1682",0,3,12,24,0
"1683",3,3,24,6,3
"1684",3,3,15,18,0
"1685",6,0,0,6,27
"1686",6,12,6,15,0
"1687",3,3,0,30,3
"1688",3,3,15,18,0
"1689",3,6,3,24,3
"1690",24,15,0,0,0
"1691",3,3,30,3,0
"1692",0,6,27,6,0
"1693",6,30,3,0,0
"1694",3,0,12,24,0
"1695",6,0,12,21,0
"1696",0,6,33,0,0
"1697",0,3,33,0,3
"1698",6,3,30,0,0
"1699",0,3,33,3,0
"1700",0,3,6,30,0
"1701",3,3,0,27,6
"1702",6,30,3,0,0
"1703",3,3,6,6,21
"1704",15,9,6,9,0
"1705",9,24,6,0,0
"1706",0,3,12,21,3
"1707",9,18,9,3,0
"1708",3,3,27,6,0
"1709",3,30,6,0,0
"1710",0,0,6,27,6
"1711",6,3,24,6,0
"1712",6,3,0,27,3
"1713",3,6,27,3,0
"1714",0,0,9,9,21
"1715",3,3,3,27,3
"1716",0,3,21,9,6
"1717",0,9,3,27,0
"1718",33,3,3,0,0
"1719",0,0,36,3,0
"1720",3,24,6,6,0
"1721",3,3,0,27,6
"1722",36,3,0,0,0
"1723",6,6,0,27,0
"1724",9,0,6,24,0
"1725",3,12,24,0,0
"1726",0,6,3,30,0
"1727",3,3,3,30,0
"1728",3,0,36,0,0
"1729",3,6,30,0,0
"1730",0,0,6,33,0
"1731",3,3,33,0,0
"1732",6,0,27,6,0
"1733",9,3,24,3,0
"1734",6,0,30,3,0
"1735",3,0,3,6,27
"1736",3,0,3,33,0
"1737",6,3,3,27,0
"1738",9,3,24,3,0
"1739",3,6,9,15,6
"1740",3,0,9,27,0
"1741",3,3,0,33,0
"1742",18,9,6,6,0
"1743",3,3,33,0,0
"1744",0,9,27,3,0
"1745",30,3,6,0,0
"1746",0,0,6,21,12
"1747",9,21,6,3,0
"1748",0,12,21,6,0
"1749",0,3,15,18,3
"1750",3,0,12,24,0
"1751",3,0,6,27,3
"1752",0,0,9,30,0
"1753",3,21,9,6,0
"1754",3,3,3,24,6
"1755",3,3,6,24,3
"1756",30,3,6,0,0
"1757",3,6,27,3,0
"1758",6,6,15,12,0
"1759",3,3,3,18,12
"1760",6,27,6,0,0
"1761",3,0,12,21,3
"1762",6,6,24,3,0
"1763",9,6,24,0,0
"1764",9,24,6,0,0
"1765",6,0,9,21,3
"1766",21,12,6,0,0
"1767",3,27,3,6,0
"1768",6,27,6,0,0
"1769",6,27,3,3,0
"1770",33,3,3,0,0
"1771",6,0,6,27,0
"1772",3,3,33,0,0
"1773",3,0,30,6,0
"1774",9,18,12,0,0
"1775",3,30,6,0,0
"1776",3,3,30,3,0
"1777",0,3,0,36,0
"1778",3,27,6,3,0
"1779",0,9,27,3,0
"1780",3,12,24,0,0
"1781",33,3,3,0,0
"1782",0,6,27,3,3
"1783",9,15,15,0,0
"1784",6,0,33,0,0
"1785",3,6,0,6,24
"1786",3,3,12,21,0
"1787",3,9,24,3,0
"1788",0,3,33,3,0
"1789",6,6,27,0,0
"1790",6,9,15,9,0
"1791",0,6,3,27,3
"1792",3,30,3,3,0
"1793",6,0,6,24,3
"1794",3,3,9,18,6
"1795",0,3,6,0,30
"1796",3,3,3,27,3
"1797",0,6,3,27,3
"1798",0,0,6,33,0
"1799",3,3,30,3,0
"1800",0,15,24,0,0
"1801",3,0,3,27,6
"1802",3,3,3,30,0
"1803",3,9,27,0,0
"1804",3,3,33,0,0
"1805",0,3,33,3,0
"1806",6,30,3,0,0
"1807",30,6,3,0,0
"1808",24,9,6,0,0
"1809",3,3,3,30,0
"1810",3,6,0,30,0
"1811",3,9,3,24,0
"1812",3,3,15,18,0
"1813",0,3,33,3,0
"1814",0,9,27,3,0
"1815",3,0,30,6,0
"1816",0,12,21,6,0
"1817",6,3,0,30,0
"1818",3,30,6,0,0
"1819",6,0,3,30,0
"1820",3,33,0,3,0
"1821",0,6,0,30,3
"1822",15,6,6,12,0
"1823",3,3,3,30,0
"1824",3,3,27,3,3
"1825",3,6,0,30,0
"1826",0,3,30,6,0
"1827",0,6,0,27,6
"1828",3,0,30,6,0
"1829",0,9,0,30,0
"1830",3,30,6,0,0
"1831",0,3,30,6,0
"1832",3,3,30,3,0
"1833",3,6,27,3,0
"1834",3,9,0,27,0
"1835",3,3,6,27,0
"1836",0,6,12,21,0
"1837",6,9,18,6,0
"1838",0,3,6,30,0
"1839",3,12,18,6,0
"1840",0,6,30,3,0
"1841",3,15,21,0,0
"1842",3,6,0,18,12
"1843",3,3,3,30,0
"1844",6,3,0,9,21
"1845",30,3,6,0,0
"1846",0,6,30,3,0
"1847",6,0,12,21,0
"1848",3,12,18,3,3
"1849",3,0,21,12,3
"1850",12,24,3,0,0
"1851",3,6,27,3,0
"1852",0,9,0,30,0
"1853",0,9,3,24,3
"1854",0,3,27,9,0
"1855",9,0,15,15,0
"1856",3,6,12,18,0
"1857",0,6,30,3,0
"1858",0,3,3,21,12
"1859",27,3,3,6,0
"1860",9,21,6,3,0
"1861",3,3,0,30,3
"1862",3,9,24,3,0
"1863",3,6,12,15,3
"1864",3,3,33,0,0
"1865",27,9,0,3,0
"1866",3,3,27,6,0
"1867",6,0,12,21,0
"1868",6,3,3,27,0
"1869",0,3,3,27,6
"1870",9,9,21,0,0
"1871",30,3,6,0,0
"1872",0,0,12,24,3
"1873",9,0,30,0,0
"1874",0,6,0,15,18
"1875",6,6,24,3,0
"1876",12,9,18,0,0
"1877",6,15,15,0,3
"1878",3,33,3,0,0
"1879",6,12,18,3,0
"1880",3,27,3,6,0
"1881",0,0,6,33,0
"1882",3,3,21,12,0
"1883",0,3,6,27,3
"1884",0,0,6,30,3
"1885",0,6,0,30,3
"1886",3,3,30,3,0
"1887",0,3,33,3,0
"1888",0,6,6,24,3
"1889",15,15,9,0,0
"1890",33,0,6,0,0
"1891",12,18,9,0,0
"1892",36,3,0,0,0
"1893",0,3,3,33,0
"1894",3,0,9,27,0
"1895",0,3,3,27,6
"1896",0,3,6,21,9
"1897",6,27,6,0,0
"1898",3,27,6,3,0
"1899",3,6,9,21,0
"1900",3,6,6,21,3
"1901",0,6,15,18,0
"1902",6,3,3,27,0
"1903",0,3,33,3,0
"1904",3,0,9,18,9
"1905",0,0,6,6,27
"1906",15,24,0,0,0
"1907",18,6,12,3,0
"1908",3,0,27,9,0
"1909",6,3,0,27,3
"1910",3,6,27,0,3
"1911",0,6,3,30,0
"1912",0,3,33,0,3
"1913",3,0,33,3,0
"1914",6,3,30,0,0
"1915",0,0,9,30,0
"1916",3,0,3,33,0
"1917",3,0,6,27,3
"1918",0,0,30,9,0
"1919",6,3,3,27,0
"1920",0,3,18,18,0
"1921",3,3,0,21,12
"1922",9,9,21,0,0
"1923",6,33,0,0,0
"1924",3,3,12,21,0
"1925",3,9,9,0,18
"1926",0,6,6,27,0
"1927",3,9,0,12,15
"1928",3,0,24,12,0
"1929",3,0,12,24,0
"1930",0,12,24,3,0
"1931",3,3,6,24,3
"1932",3,27,6,0,3
"1933",3,6,27,3,0
"1934",3,21,15,0,0
"1935",3,6,3,0,27
"1936",3,0,6,27,3
"1937",0,3,33,3,0
"1938",0,9,27,3,0
"1939",15,15,9,0,0
"1940",0,0,9,27,3
"1941",3,30,3,3,0
"1942",9,15,12,3,0
"1943",0,3,33,0,3
"1944",3,0,24,9,3
"1945",3,6,27,3,0
"1946",0,0,6,24,9
"1947",3,0,30,6,0
"1948",0,12,24,3,0
"1949",0,6,0,33,0
"1950",0,3,3,27,6
"1951",9,6,0,24,0
"1952",3,6,30,0,0
"1953",3,3,3,30,0
"1954",12,24,0,3,0
"1955",3,3,6,9,18
"1956",3,21,9,6,0
"1957",3,33,3,0,0
"1958",3,0,18,9,9
"1959",3,3,0,33,0
"1960",3,12,21,3,0
"1961",0,6,18,9,6
"1962",6,3,18,9,3
"1963",0,3,9,27,0
"1964",0,0,30,9,0
"1965",0,3,3,30,3
"1966",3,0,27,9,0
"1967",9,3,0,27,0
"1968",0,6,6,27,0
"1969",0,3,30,6,0
"1970",21,6,9,3,0
"1971",3,0,33,3,0
"1972",15,18,3,3,0
"1973",15,9,6,9,0
"1974",0,3,6,30,0
"1975",6,0,33,0,0
"1976",0,3,0,36,0
"1977",6,21,6,6,0
"1978",3,6,27,3,0
"1979",6,0,33,0,0
"1980",3,24,6,3,3
"1981",0,3,9,9,18
"1982",3,24,9,3,0
"1983",3,30,3,3,0
"1984",0,3,33,3,0
"1985",3,33,3,0,0
"1986",3,0,3,30,3
"1987",3,21,9,3,3
"1988",0,0,6,30,3
"1989",3,0,6,27,3
"1990",6,3,15,15,0
"1991",3,3,12,21,0
"1992",0,3,6,24,6
"1993",3,18,18,0,0
"1994",3,9,21,6,0
"1995",0,3,15,15,6
"1996",3,3,3,30,0
"1997",0,6,3,30,0
"1998",3,12,24,0,0
"1999",6,15,15,3,0
"2000",6,12,21,0,0
"2001",6,12,21,0,0
"2002",27,9,3,0,0
"2003",18,6,12,3,0
"2004",0,3,3,24,9
"2005",3,3,12,21,0
"2006",3,6,21,9,0
"2007",3,3,18,9,6
"2008",3,3,30,0,3
"2009",0,0,9,6,24
"2010",9,3,15,12,0
"2011",6,3,0,30,0
"2012",0,0,9,6,24
"2013",0,6,12,18,3
"2014",3,0,6,30,0
"2015",3,0,3,15,18
"2016",0,9,0,30,0
"2017",6,0,6,24,3
"2018",6,0,27,6,0
"2019",12,18,6,3,0
"2020",3,6,12,18,0
"2021",3,0,33,3,0
"2022",6,0,30,3,0
"2023",3,15,21,0,0
"2024",3,6,27,3,0
"2025",3,0,36,0,0
"2026",3,6,24,3,3
"2027",3,6,3,24,3
"2028",0,3,9,27,0
"2029",3,18,15,3,0
"2030",3,6,30,0,0
"2031",3,27,3,6,0
"2032",6,6,0,27,0
"2033",0,0,6,33,0
"2034",0,6,3,30,0
"2035",3,3,15,18,0
"2036",9,0,6,24,0
"2037",3,6,0,30,0
"2038",0,6,6,24,3
"2039",3,0,9,27,0
"2040",18,6,3,12,0
"2041",6,0,6,27,0
"2042",3,9,18,6,3
"2043",6,3,12,18,0
"2044",0,3,3,30,3
"2045",3,27,6,0,3
"2046",6,30,3,0,0
"2047",3,0,9,24,3
"2048",3,0,33,3,0
"2049",0,9,27,3,0
"2050",6,0,0,33,0
"2051",3,3,3,30,0
"2052",0,3,3,33,0
"2053",33,3,0,3,0
"2054",0,3,9,27,0
"2055",36,0,3,0,0
"2056",15,3,6,0,15
"2057",3,30,6,0,0
"2058",6,0,3,3,27
"2059",3,33,3,0,0
"2060",6,3,3,27,0
"2061",12,12,15,0,0
"2062",6,3,24,6,0
"2063",3,6,27,3,0
"2064",9,6,3,21,0
"2065",6,12,21,0,0
"2066",18,18,3,0,0
