"","V1","V2","V3","V4","V5"
"2067",4,0,0,0,0
"2068",6,20,3,0,0
"2069",0,4,20,0,0
"2070",24,0,0,0,0
"2071",5,19,0,0,0
"2072",21,0,1,0,0
"2073",16,0,2,0,0
"2074",0,0,0,0,0
"2075",2,19,3,3,0
"2076",1,10,11,0,0
"2077",22,2,0,0,0
"2078",26,0,0,0,0
"2079",27,0,0,0,0
"2080",3,22,0,0,0
"2081",17,0,3,4,0
"2082",17,3,0,0,0
"2083",2,4,0,0,0
"2084",23,3,0,0,0
"2085",3,0,2,0,0
"2086",8,14,0,3,0
"2087",19,2,2,0,0
"2088",4,20,4,0,0
"2089",15,0,2,0,0
"2090",10,13,1,0,0
"2091",2,19,7,0,0
"2092",19,0,6,0,0
"2093",1,19,1,0,0
"2094",7,18,2,0,0
"2095",19,0,3,3,0
"2096",1,16,0,0,0
"2097",20,2,0,0,0
"2098",20,0,0,0,0
"2099",21,3,0,1,0
"2100",2,26,3,0,0
"2101",1,0,3,0,0
"2102",21,2,0,3,1
"2103",25,2,2,0,0
"2104",22,3,1,0,0
"2105",21,2,0,0,0
"2106",18,3,0,0,0
"2107",30,0,2,0,0
"2108",20,3,1,0,0
"2109",3,20,0,2,0
"2110",0,2,0,0,0
"2111",10,14,5,0,0
"2112",20,1,1,0,0
"2113",23,0,0,0,0
"2114",25,2,0,0,0
"2115",17,1,5,0,0
"2116",19,0,2,0,0
"2117",1,3,3,2,0
"2118",1,14,13,0,0
"2119",4,8,12,0,0
"2120",0,2,0,0,0
"2121",16,9,0,0,0
"2122",17,1,1,0,0
"2123",8,1,19,0,0
"2124",2,2,0,0,0
"2125",2,19,3,0,0
"2126",12,2,13,0,0
"2127",6,13,2,0,0
"2128",9,3,9,0,0
"2129",22,0,0,0,0
"2130",4,2,2,0,0
"2131",21,3,0,1,0
"2132",15,8,3,0,0
"2133",3,17,2,2,0
"2134",20,4,0,0,0
"2135",10,14,3,0,0
"2136",15,7,2,0,0
"2137",20,0,1,0,0
"2138",12,11,0,0,0
"2139",23,2,2,0,0
"2140",21,0,0,0,0
"2141",19,4,1,0,0
"2142",24,0,0,0,0
"2143",18,5,0,0,0
"2144",24,0,3,0,2
"2145",1,22,2,0,0
"2146",25,5,2,0,0
"2147",0,21,0,3,0
"2148",2,0,0,0,0
"2149",2,0,0,0,0
"2150",5,20,0,0,0
"2151",1,27,0,0,0
"2152",5,21,0,0,0
"2153",1,19,3,0,0
"2154",19,1,0,0,0
"2155",6,6,2,2,0
"2156",24,2,0,0,0
"2157",20,0,2,0,0
"2158",0,1,11,12,0
"2159",1,15,2,0,0
"2160",20,3,0,0,0
"2161",4,14,2,3,0
"2162",18,1,1,0,0
"2163",19,6,4,0,0
"2164",1,18,5,0,0
"2165",25,2,3,0,0
"2166",20,7,0,0,0
"2167",1,15,2,0,0
"2168",1,24,2,0,0
"2169",20,6,0,0,0
"2170",22,0,4,2,0
"2171",22,0,2,0,0
"2172",26,1,0,0,0
"2173",4,0,25,0,0
"2174",28,3,0,0,0
"2175",0,25,6,0,0
"2176",15,2,5,2,0
"2177",10,13,0,0,0
"2178",1,16,5,2,0
"2179",5,3,0,0,0
"2180",20,8,0,0,0
"2181",22,6,3,0,0
"2182",1,25,0,3,0
"2183",24,0,3,0,0
"2184",20,5,0,0,0
"2185",22,0,1,0,0
"2186",0,25,3,0,0
"2187",27,0,1,0,0
"2188",23,4,0,0,0
"2189",1,0,18,6,0
"2190",20,1,0,0,0
"2191",23,0,0,0,0
"2192",0,24,2,0,0
"2193",13,4,1,2,1
"2194",17,3,2,1,0
"2195",23,0,0,0,0
"2196",22,2,1,0,0
"2197",18,6,0,0,0
"2198",13,12,1,0,0
"2199",3,7,8,4,0
"2200",0,9,18,0,0
"2201",22,2,0,0,0
"2202",24,3,0,0,0
"2203",3,16,4,0,0
"2204",21,0,1,0,0
"2205",26,2,1,0,0
"2206",12,8,2,0,0
"2207",2,2,22,0,0
"2208",6,14,11,0,0
"2209",23,4,0,0,0
"2210",7,17,2,0,0
"2211",1,0,0,0,0
"2212",22,0,1,0,0
"2213",16,0,2,0,0
"2214",16,3,2,0,0
"2215",6,16,4,0,0
"2216",4,20,0,0,0
"2217",21,1,0,0,0
"2218",3,17,4,0,0
"2219",4,22,0,0,0
"2220",17,7,0,0,0
"2221",24,2,0,0,0
"2222",1,16,2,3,0
"2223",5,0,0,0,0
"2224",26,2,0,0,0
"2225",1,10,14,0,0
"2226",22,0,0,0,0
"2227",14,11,0,0,0
"2228",2,2,11,5,0
"2229",25,0,2,0,0
"2230",19,0,2,0,0
"2231",22,4,3,0,0
"2232",3,0,2,0,0
"2233",10,7,3,0,1
"2234",3,2,0,0,0
"2235",19,7,0,0,0
"2236",0,1,15,1,0
"2237",23,0,1,0,0
"2238",8,10,1,0,0
"2239",9,16,0,0,0
"2240",19,2,2,0,0
"2241",13,12,0,0,0
"2242",9,13,3,0,0
"2243",0,2,0,0,0
"2244",12,9,0,0,0
"2245",1,20,4,0,0
"2246",4,0,1,0,0
"2247",1,2,0,0,0
"2248",22,2,0,0,0
"2249",25,0,1,0,0
"2250",28,2,0,0,0
"2251",0,2,17,9,0
"2252",0,12,7,0,0
"2253",1,15,1,0,0
"2254",17,7,0,4,0
"2255",25,0,0,0,0
"2256",25,3,2,0,0
"2257",3,10,10,0,0
"2258",12,5,4,2,0
"2259",23,3,1,0,0
"2260",0,7,14,0,0
"2261",6,19,3,0,0
"2262",0,28,0,0,0
"2263",5,18,2,0,0
"2264",0,25,1,0,0
"2265",15,5,2,0,0
"2266",13,13,3,0,0
"2267",6,16,2,0,0
"2268",25,2,0,0,0
"2269",4,2,0,0,0
"2270",21,0,0,0,0
"2271",3,0,0,0,0
"2272",18,2,2,0,0
"2273",4,13,6,0,0
"2274",21,3,0,0,0
"2275",0,20,3,2,0
"2276",0,2,0,0,0
"2277",18,1,2,3,0
"2278",0,3,0,0,0
"2279",17,7,0,0,0
"2280",19,3,0,0,0
"2281",1,20,4,0,0
"2282",0,24,0,0,0
"2283",3,14,1,3,1
"2284",14,5,1,2,0
"2285",11,0,8,1,2
"2286",22,1,3,0,0
"2287",16,6,0,0,0
"2288",5,0,0,0,0
"2289",1,15,3,3,0
"2290",0,20,4,1,0
"2291",0,9,14,3,0
"2292",9,14,0,0,0
"2293",3,16,2,3,0
"2294",9,5,6,2,0
"2295",15,3,2,0,0
"2296",5,16,4,0,0
"2297",4,20,3,0,0
"2298",27,0,2,0,0
"2299",1,13,6,0,0
"2300",4,21,3,0,0
"2301",2,12,6,0,0
"2302",4,0,0,0,0
"2303",22,0,2,0,0
"2304",3,1,0,0,0
"2305",21,3,2,0,0
"2306",24,2,0,0,0
"2307",22,3,0,0,0
"2308",4,26,0,3,0
"2309",8,16,3,0,0
"2310",5,17,2,2,0
"2311",18,1,3,0,0
"2312",17,9,2,0,0
"2313",17,5,5,0,0
"2314",18,4,1,0,0
"2315",0,3,16,5,0
"2316",8,16,0,0,0
"2317",1,21,0,3,0
"2318",4,16,4,3,0
"2319",29,0,0,0,0
"2320",6,22,0,0,0
"2321",3,17,2,0,0
"2322",21,2,0,0,0
"2323",25,2,0,0,0
"2324",20,0,0,0,0
"2325",19,4,0,0,0
"2326",20,0,1,0,0
"2327",25,0,1,0,0
"2328",8,15,2,0,0
"2329",2,14,5,0,0
"2330",4,14,7,0,0
"2331",17,2,0,0,0
"2332",1,2,8,12,2
"2333",0,17,5,3,0
"2334",15,5,4,0,0
"2335",2,25,0,0,0
"2336",4,22,1,0,0
"2337",3,23,0,0,0
"2338",25,3,0,0,0
"2339",24,0,3,0,0
"2340",3,10,12,0,0
"2341",25,3,0,0,0
"2342",0,23,2,0,0
"2343",0,22,7,0,0
"2344",19,4,2,0,0
"2345",2,0,0,0,0
"2346",17,1,0,0,0
"2347",18,4,5,0,0
"2348",25,0,0,0,0
"2349",25,2,2,0,0
"2350",1,1,19,2,0
"2351",19,3,0,0,0
"2352",10,10,4,0,0
"2353",8,0,4,0,0
"2354",14,8,3,0,0
"2355",0,20,4,0,0
"2356",15,6,2,2,0
"2357",13,7,3,0,0
"2358",18,8,0,0,0
"2359",18,4,4,0,0
"2360",3,20,4,0,0
"2361",2,2,0,0,0
"2362",23,5,1,0,0
"2363",0,19,10,0,0
"2364",9,12,1,0,0
"2365",19,7,1,0,0
"2366",21,1,0,0,0
"2367",21,4,3,0,0
"2368",25,0,0,0,0
"2369",24,4,0,2,0
"2370",18,9,0,0,0
"2371",24,2,1,0,0
"2372",25,0,0,0,0
"2373",24,2,2,0,0
"2374",27,0,0,0,0
"2375",15,3,1,0,0
"2376",19,2,2,0,0
"2377",29,0,3,0,0
"2378",25,0,1,1,0
"2379",0,2,0,0,0
"2380",6,1,0,0,0
"2381",22,0,1,0,0
"2382",5,14,1,0,0
"2383",25,3,0,0,0
"2384",0,26,2,2,0
"2385",23,4,0,0,0
"2386",13,9,0,0,0
"2387",8,2,0,0,0
"2388",18,2,1,0,0
"2389",5,1,0,0,0
"2390",1,10,11,2,0
"2391",22,4,0,0,0
"2392",0,1,0,0,0
"2393",13,9,2,0,0
"2394",2,20,0,0,0
"2395",23,0,2,0,0
"2396",19,3,2,0,0
"2397",0,0,3,0,0
"2398",14,9,0,1,0
"2399",26,0,2,0,0
"2400",5,20,2,0,0
"2401",20,1,2,0,0
"2402",1,7,21,0,0
"2403",10,16,0,2,0
"2404",26,1,0,0,0
"2405",2,0,2,0,0
"2406",22,1,2,0,0
"2407",10,15,2,0,0
"2408",3,19,1,0,0
"2409",0,1,0,0,0
"2410",26,0,2,0,0
"2411",1,21,0,0,0
"2412",0,2,15,8,0
"2413",13,8,1,0,0
"2414",14,3,7,0,0
"2415",17,3,1,0,0
"2416",4,0,12,5,0
"2417",11,6,2,0,0
"2418",23,4,0,0,0
"2419",0,1,21,0,2
"2420",20,6,0,0,0
"2421",13,6,3,0,0
"2422",12,5,1,0,0
"2423",2,4,0,0,0
"2424",3,22,2,0,0
"2425",21,3,0,0,0
"2426",10,13,2,2,0
"2427",0,1,0,0,0
"2428",26,0,0,0,0
"2429",0,10,7,2,0
"2430",2,21,0,0,0
"2431",17,8,0,0,0
"2432",14,10,0,2,0
"2433",6,17,1,0,0
"2434",0,19,5,0,0
"2435",0,2,0,0,0
"2436",15,7,2,0,0
"2437",23,0,1,0,0
"2438",20,1,1,3,0
"2439",21,1,0,0,0
"2440",6,22,1,0,0
"2441",0,3,0,0,0
"2442",22,1,3,0,0
"2443",18,4,2,2,0
"2444",9,11,6,2,0
"2445",23,5,3,0,0
"2446",0,1,0,0,0
"2447",4,18,0,3,0
"2448",20,4,2,0,0
"2449",2,1,22,3,0
"2450",26,3,0,0,0
"2451",23,4,3,0,0
"2452",20,1,0,2,0
"2453",21,1,2,0,0
"2454",0,13,8,1,0
"2455",2,16,6,0,0
"2456",2,7,17,0,0
"2457",21,2,3,0,0
"2458",22,4,3,0,0
"2459",7,9,3,3,0
"2460",19,0,1,0,0
"2461",0,17,5,0,0
"2462",0,19,4,0,0
"2463",5,12,2,0,0
"2464",1,15,0,2,0
"2465",25,1,0,0,0
"2466",0,12,6,1,0
"2467",14,11,1,0,0
"2468",17,3,2,0,0
"2469",2,7,15,1,0
"2470",20,5,2,0,0
"2471",18,2,0,0,0
"2472",17,5,9,0,0
"2473",12,9,3,0,0
"2474",2,11,10,0,0
"2475",25,0,0,3,0
"2476",27,0,0,0,0
"2477",16,8,0,0,0
"2478",24,1,4,0,0
"2479",0,0,2,0,0
"2480",0,1,0,0,0
"2481",20,2,0,0,0
"2482",5,0,19,6,0
"2483",4,19,4,0,0
"2484",26,0,2,0,0
"2485",0,19,0,0,0
"2486",22,1,0,0,0
"2487",23,0,1,0,0
"2488",2,2,0,0,0
"2489",29,0,0,0,0
"2490",2,22,0,0,0
"2491",18,2,2,0,0
"2492",1,0,1,0,0
"2493",5,21,0,0,0
"2494",3,0,0,0,0
"2495",18,3,2,0,0
"2496",26,4,0,0,0
"2497",0,19,4,0,0
"2498",24,0,0,0,0
"2499",10,0,0,0,0
"2500",3,0,1,0,0
"2501",5,22,0,0,0
"2502",19,5,3,3,0
"2503",25,0,2,0,0
"2504",23,0,0,0,0
"2505",15,4,0,0,0
"2506",1,0,23,1,0
"2507",0,0,2,0,0
"2508",17,3,1,0,0
"2509",2,13,7,0,0
"2510",0,1,0,0,0
"2511",22,0,4,2,0
"2512",0,1,0,0,0
"2513",18,3,1,0,0
"2514",6,19,0,0,0
"2515",1,22,2,0,0
"2516",3,16,3,3,0
"2517",25,2,3,0,0
"2518",18,3,1,0,0
"2519",21,6,0,0,0
"2520",18,6,0,0,0
"2521",0,4,22,1,0
"2522",8,14,0,0,0
"2523",0,3,0,0,0
"2524",23,2,0,0,0
"2525",0,1,21,2,0
"2526",3,1,0,0,0
"2527",25,2,0,0,0
"2528",1,0,20,1,0
"2529",23,1,0,0,0
"2530",2,16,2,2,0
"2531",13,10,2,0,0
"2532",24,6,0,0,0
"2533",18,1,4,0,0
"2534",18,1,2,0,0
"2535",23,2,0,0,0
"2536",12,0,0,0,0
"2537",1,2,21,0,0
"2538",22,0,1,0,0
"2539",22,7,2,0,0
"2540",26,0,0,0,0
"2541",32,0,0,0,0
"2542",5,19,2,0,0
"2543",12,10,2,0,0
"2544",1,22,1,0,0
"2545",4,16,1,0,0
"2546",0,26,2,0,0
"2547",8,3,2,0,0
"2548",28,2,0,0,0
"2549",10,6,7,0,0
"2550",0,4,17,0,0
"2551",0,3,0,0,0
"2552",25,0,0,2,0
"2553",1,16,10,0,0
"2554",12,10,6,0,0
"2555",3,8,14,0,0
"2556",20,1,2,0,0
"2557",0,15,6,0,0
"2558",19,2,2,3,0
"2559",26,0,0,0,0
"2560",9,2,17,0,0
"2561",8,4,10,5,0
"2562",12,15,2,0,0
"2563",2,26,1,0,0
"2564",14,3,3,0,0
"2565",27,1,1,0,0
"2566",24,1,0,0,0
"2567",28,0,0,0,0
"2568",3,11,9,2,0
"2569",20,5,1,0,0
"2570",22,0,2,0,0
"2571",1,0,0,0,0
"2572",10,15,2,0,0
"2573",23,0,1,3,0
"2574",4,23,2,0,0
"2575",0,1,0,0,0
"2576",14,10,0,0,0
"2577",17,1,2,2,0
"2578",19,1,3,0,0
"2579",4,19,3,0,0
"2580",2,17,9,0,0
"2581",21,1,1,0,0
"2582",2,0,0,0,0
"2583",4,15,1,0,0
"2584",16,11,5,0,0
"2585",0,3,0,0,0
"2586",14,7,2,2,0
"2587",1,7,15,0,0
"2588",16,5,2,2,0
"2589",0,25,4,0,0
"2590",22,2,2,2,0
"2591",22,4,0,0,0
"2592",18,3,7,3,0
"2593",14,11,0,0,0
"2594",1,23,3,0,0
"2595",0,0,3,0,0
"2596",1,20,8,0,0
"2597",0,2,0,0,0
"2598",1,15,7,0,0
"2599",20,5,0,0,0
"2600",14,14,1,0,0
"2601",25,1,3,0,0
"2602",2,18,3,0,0
"2603",24,0,0,0,0
"2604",22,2,0,2,0
"2605",5,13,0,3,0
"2606",9,11,6,2,0
"2607",5,16,0,0,0
"2608",29,1,0,0,0
"2609",24,3,0,0,0
"2610",19,0,1,2,0
"2611",7,16,0,0,0
"2612",3,0,0,0,0
"2613",11,7,1,5,0
"2614",17,8,4,0,0
"2615",4,2,0,0,0
"2616",0,22,1,0,0
"2617",24,3,0,0,0
"2618",9,15,0,0,0
"2619",19,1,2,0,0
"2620",1,0,2,0,0
"2621",1,12,3,2,0
"2622",18,2,0,0,0
"2623",8,21,0,0,0
"2624",0,2,15,0,0
"2625",19,2,0,0,0
"2626",23,2,3,0,0
"2627",23,0,4,0,2
"2628",1,23,0,0,0
"2629",1,18,2,0,0
"2630",0,2,0,0,0
"2631",23,2,3,0,0
"2632",23,1,1,0,0
"2633",18,8,0,0,0
"2634",23,0,0,0,0
"2635",17,7,1,0,0
"2636",24,1,0,0,0
"2637",1,23,0,2,0
"2638",17,10,0,0,0
"2639",4,14,1,0,0
"2640",0,23,1,0,0
"2641",25,0,1,0,0
"2642",17,0,3,0,1
"2643",14,4,3,0,0
"2644",3,0,0,0,0
"2645",22,3,0,0,0
"2646",0,4,16,1,0
"2647",0,2,0,0,0
"2648",3,2,0,0,0
"2649",19,2,0,0,0
"2650",5,20,2,0,0
"2651",16,2,3,0,0
"2652",25,0,0,0,0
"2653",4,1,0,0,0
"2654",9,13,3,0,0
"2655",19,4,0,0,0
"2656",1,1,23,0,0
"2657",20,2,3,0,0
"2658",13,10,3,0,0
"2659",4,0,0,0,0
"2660",10,17,2,0,0
"2661",22,2,0,0,0
"2662",0,1,15,8,0
"2663",12,15,0,0,0
"2664",21,2,0,0,0
"2665",10,15,0,2,2
"2666",23,3,1,0,0
"2667",4,21,3,0,0
"2668",0,16,12,0,0
"2669",21,0,1,0,0
"2670",2,0,0,0,0
"2671",1,22,5,0,0
"2672",17,4,2,0,0
"2673",24,0,0,0,0
"2674",17,7,3,0,0
"2675",23,0,1,0,0
"2676",0,21,0,2,0
"2677",34,0,0,0,0
"2678",8,9,4,0,0
"2679",2,14,0,3,0
"2680",0,6,12,4,0
"2681",26,0,1,0,0
"2682",20,3,0,0,0
"2683",19,2,2,0,0
"2684",0,1,25,0,0
"2685",3,21,0,0,0
"2686",1,0,0,0,0
"2687",25,0,2,0,0
"2688",7,9,9,0,0
"2689",2,19,3,0,0
"2690",2,24,0,0,0
"2691",1,16,3,0,0
"2692",6,23,2,0,0
"2693",0,3,0,0,0
"2694",12,1,9,3,0
"2695",3,21,0,0,0
"2696",0,20,4,0,0
"2697",3,18,1,0,0
"2698",9,4,3,2,0
"2699",16,7,2,0,0
"2700",12,18,0,0,0
"2701",3,20,0,0,0
"2702",3,19,2,0,0
"2703",20,0,3,0,0
"2704",0,6,12,7,0
"2705",21,2,2,0,0
"2706",0,2,17,2,0
"2707",1,0,3,0,0
"2708",19,4,0,0,0
"2709",21,0,1,0,0
"2710",20,1,0,0,0
"2711",3,20,5,0,0
"2712",24,0,0,0,0
"2713",0,1,0,0,0
"2714",19,3,2,0,0
"2715",8,13,3,0,0
"2716",0,14,14,0,0
"2717",1,18,3,0,0
"2718",4,15,4,0,0
"2719",21,4,0,0,0
"2720",21,0,2,0,0
"2721",25,0,1,0,0
"2722",4,0,0,0,0
"2723",2,2,0,0,0
"2724",18,8,2,0,0
"2725",2,20,3,0,0
"2726",0,2,0,0,0
"2727",20,5,0,0,0
"2728",3,19,3,3,0
"2729",3,15,2,0,0
"2730",14,3,0,0,0
"2731",0,23,3,0,0
"2732",0,11,11,2,0
"2733",4,19,5,0,0
"2734",13,6,1,0,0
"2735",16,4,2,0,0
"2736",17,4,0,2,0
"2737",15,9,0,0,0
"2738",0,3,0,0,0
"2739",27,2,0,0,0
"2740",26,1,0,0,0
"2741",11,11,3,0,0
"2742",12,1,4,1,0
"2743",15,7,0,0,0
"2744",22,2,0,0,0
"2745",4,20,0,0,0
"2746",2,5,22,0,0
"2747",1,0,0,0,0
"2748",19,1,4,4,0
"2749",19,3,0,0,0
"2750",14,9,3,0,0
"2751",20,1,4,0,0
"2752",23,2,2,2,0
"2753",20,3,0,0,0
"2754",0,22,0,0,0
"2755",21,1,3,0,0
"2756",22,2,1,0,0
"2757",1,9,14,0,0
"2758",0,2,0,0,0
"2759",15,6,2,1,0
"2760",0,0,3,0,0
"2761",2,18,4,0,0
"2762",0,20,3,0,0
"2763",3,15,2,0,0
"2764",7,19,0,0,0
"2765",17,3,3,0,0
"2766",6,14,2,3,0
"2767",2,1,19,2,0
"2768",8,0,2,0,0
"2769",0,3,25,0,0
"2770",26,0,0,0,0
"2771",0,20,2,0,0
"2772",25,1,0,0,0
"2773",6,17,3,0,0
"2774",4,16,1,0,0
"2775",29,0,3,0,0
"2776",21,4,0,0,0
"2777",17,4,2,0,0
"2778",22,0,1,0,0
"2779",2,1,0,0,0
"2780",27,0,1,0,0
"2781",2,21,8,0,0
"2782",14,5,1,0,0
"2783",0,2,0,0,0
"2784",24,2,0,0,0
"2785",1,0,0,0,0
"2786",16,2,1,0,0
"2787",8,15,0,0,0
"2788",9,0,0,0,0
"2789",0,26,1,0,0
"2790",0,9,12,0,0
"2791",3,16,3,2,0
"2792",1,21,2,0,0
"2793",4,21,1,0,0
"2794",0,18,3,1,0
"2795",20,2,0,0,0
"2796",33,0,0,0,0
"2797",2,16,3,0,0
"2798",2,0,22,3,1
"2799",0,3,0,0,0
"2800",23,3,0,0,0
"2801",22,9,0,0,0
"2802",4,14,2,0,0
"2803",27,0,2,0,0
"2804",2,17,0,0,0
"2805",19,7,0,0,0
"2806",19,3,0,1,0
"2807",8,2,12,0,2
"2808",22,4,0,0,0
"2809",24,3,3,0,0
"2810",8,18,3,0,0
"2811",15,5,2,0,0
"2812",14,11,0,0,0
"2813",26,2,2,0,0
"2814",1,2,17,2,0
"2815",29,0,0,0,0
"2816",1,7,8,2,0
"2817",7,12,2,1,0
"2818",4,2,0,0,0
"2819",13,8,0,0,0
"2820",2,27,0,0,0
"2821",20,0,4,2,0
"2822",21,0,3,0,0
"2823",3,19,3,0,0
"2824",1,16,10,0,0
"2825",22,2,1,0,0
"2826",21,2,3,2,0
"2827",18,6,1,0,0
"2828",17,6,0,0,0
"2829",11,9,4,2,0
"2830",11,7,3,0,0
"2831",23,6,0,0,0
"2832",29,0,0,0,0
"2833",3,2,15,3,0
"2834",21,2,1,0,0
"2835",22,3,0,0,0
"2836",0,3,0,0,0
"2837",2,21,2,3,0
"2838",26,0,0,0,0
"2839",25,0,3,0,0
"2840",26,0,0,0,0
"2841",18,6,0,0,0
"2842",21,6,0,0,0
"2843",26,0,0,0,0
"2844",1,20,2,0,0
"2845",3,16,2,0,0
"2846",15,5,0,0,0
"2847",2,13,9,1,0
"2848",21,0,1,0,0
"2849",23,2,0,2,0
"2850",2,0,0,0,0
"2851",19,2,2,0,0
"2852",5,13,1,0,0
"2853",2,22,5,0,0
"2854",5,0,1,0,0
"2855",22,2,0,0,0
"2856",18,3,0,2,0
"2857",1,20,6,0,0
"2858",17,3,1,0,0
"2859",4,26,0,2,0
"2860",0,2,0,0,0
"2861",1,15,1,2,0
"2862",19,2,3,0,0
"2863",0,4,24,0,0
"2864",17,2,2,0,0
"2865",25,2,0,0,0
"2866",9,12,2,0,0
"2867",20,3,0,0,0
"2868",1,3,19,0,0
"2869",23,0,0,0,0
"2870",14,5,3,0,0
"2871",1,15,2,0,0
"2872",8,15,2,0,0
"2873",5,17,2,0,0
"2874",15,1,0,0,0
"2875",10,3,0,0,0
"2876",1,26,2,0,0
"2877",1,0,3,0,0
"2878",0,1,24,6,0
"2879",26,0,2,0,0
"2880",0,11,17,2,0
"2881",17,2,2,2,0
"2882",22,1,0,0,0
"2883",26,1,0,2,0
"2884",28,2,3,0,0
"2885",1,0,1,0,0
"2886",6,1,17,0,0
"2887",9,17,0,0,0
"2888",4,7,8,1,0
"2889",5,19,1,0,0
"2890",22,0,2,0,0
"2891",5,17,0,0,0
"2892",15,8,3,0,0
"2893",0,1,0,0,0
"2894",19,1,0,0,0
"2895",20,1,2,0,0
"2896",20,1,0,1,0
"2897",0,20,3,0,0
"2898",0,3,0,0,0
"2899",20,3,0,2,0
"2900",0,2,0,0,0
"2901",22,0,1,0,0
"2902",0,26,1,0,0
"2903",4,0,3,0,0
"2904",2,0,0,0,0
"2905",29,0,2,0,0
"2906",26,0,2,0,0
"2907",2,0,0,0,0
"2908",0,23,3,0,0
"2909",15,8,0,2,0
"2910",10,4,13,0,0
"2911",14,9,0,0,0
"2912",30,1,0,0,0
"2913",12,9,4,2,0
"2914",0,21,1,0,0
"2915",22,0,1,0,0
"2916",2,20,2,0,0
"2917",0,18,5,1,0
"2918",19,6,2,0,0
"2919",22,0,3,0,0
"2920",20,6,0,0,0
"2921",0,1,25,1,0
"2922",16,9,0,0,0
"2923",1,23,2,0,0
"2924",20,4,1,0,0
"2925",23,3,3,0,0
"2926",0,26,4,0,0
"2927",15,8,0,0,0
"2928",0,1,29,0,0
"2929",16,5,2,0,0
"2930",22,0,3,1,0
"2931",4,17,7,0,0
"2932",2,20,0,2,0
"2933",8,11,2,0,0
"2934",17,2,1,0,0
"2935",26,0,0,0,0
"2936",23,3,0,2,0
"2937",23,1,2,0,0
"2938",0,3,18,5,0
"2939",16,3,0,2,0
"2940",8,17,1,0,0
"2941",2,0,0,0,0
"2942",2,19,0,0,0
"2943",19,0,1,0,0
"2944",2,0,0,0,0
"2945",24,1,0,0,0
"2946",5,16,0,0,0
"2947",19,6,2,0,0
"2948",16,1,1,0,0
"2949",4,21,0,0,0
"2950",27,0,0,0,0
"2951",14,11,3,0,0
"2952",23,2,1,0,0
"2953",7,15,3,0,0
"2954",2,0,0,0,0
"2955",1,20,1,0,0
"2956",14,1,1,1,0
"2957",9,18,0,0,0
"2958",20,1,2,1,0
"2959",2,21,0,1,0
"2960",2,21,0,0,0
"2961",4,13,3,0,0
"2962",18,0,1,5,0
"2963",6,17,0,0,0
"2964",0,4,15,3,0
"2965",16,8,0,0,0
"2966",17,3,0,4,0
"2967",22,4,2,0,0
"2968",23,0,0,0,0
"2969",15,0,2,0,0
"2970",24,0,2,0,0
"2971",20,0,2,0,0
"2972",6,19,3,0,0
"2973",0,3,0,0,0
"2974",21,4,2,0,0
"2975",27,0,2,0,0
"2976",21,4,2,0,0
"2977",21,3,0,0,0
"2978",23,1,0,0,0
"2979",0,19,3,0,0
"2980",24,0,0,0,0
"2981",27,1,0,0,0
"2982",8,13,0,0,0
"2983",2,19,2,3,0
"2984",22,3,0,0,0
"2985",23,2,0,0,0
"2986",7,16,3,0,0
"2987",23,4,0,0,0
"2988",21,0,2,0,0
"2989",23,2,2,0,0
"2990",5,16,5,0,0
"2991",3,23,3,0,0
"2992",0,6,15,4,0
"2993",5,0,0,0,0
"2994",23,0,0,0,0
"2995",1,17,5,5,0
"2996",23,0,0,0,0
"2997",20,8,0,0,0
"2998",7,14,3,0,0
"2999",21,1,0,0,0
"3000",0,1,0,0,0
"3001",24,3,0,0,0
"3002",17,3,0,0,0
"3003",4,17,2,2,0
"3004",15,3,0,0,0
"3005",5,19,0,0,0
"3006",19,4,1,1,0
"3007",17,5,0,0,0
"3008",5,16,1,0,0
"3009",16,6,2,0,0
"3010",0,0,24,0,1
"3011",18,1,0,0,0
"3012",26,0,0,0,0
"3013",2,21,0,0,0
"3014",16,0,3,0,0
"3015",12,11,1,0,0
"3016",19,5,0,0,0
"3017",2,24,1,0,0
"3018",19,1,1,0,0
"3019",8,14,2,0,0
"3020",10,13,0,0,0
"3021",18,6,0,2,0
"3022",17,0,1,1,0
"3023",0,15,7,0,0
"3024",12,11,2,2,0
"3025",20,2,5,3,0
"3026",26,0,3,0,0
"3027",0,18,1,3,0
"3028",21,0,0,0,0
"3029",2,0,0,0,0
"3030",24,3,2,0,0
"3031",2,18,0,0,0
"3032",20,4,5,0,0
"3033",0,16,6,0,0
"3034",1,15,10,3,0
"3035",22,2,0,0,0
"3036",19,6,0,0,0
"3037",23,2,0,0,0
"3038",2,0,2,0,0
"3039",14,12,0,0,0
"3040",13,5,0,0,0
"3041",29,0,1,0,0
"3042",3,9,12,0,0
"3043",1,14,6,0,0
"3044",22,3,2,0,0
"3045",25,2,2,0,0
"3046",14,7,3,2,0
"3047",19,3,2,0,0
"3048",23,0,1,0,0
"3049",26,0,1,0,0
"3050",21,2,2,0,0
"3051",19,3,0,0,0
"3052",26,0,0,0,0
"3053",23,3,0,0,0
"3054",16,6,2,0,0
"3055",23,3,0,0,0
"3056",3,0,2,0,0
"3057",3,0,1,0,0
"3058",23,3,0,0,0
"3059",1,2,0,0,0
"3060",19,0,5,1,0
"3061",21,3,0,0,0
"3062",25,0,0,0,0
"3063",0,0,3,0,0
"3064",19,5,0,0,0
