"","V1","V2","V3","V4","V5"
"1069",8,0,0,0,0
"1070",1,0,0,0,0
"1071",5,6,6,0,0
"1072",5,2,2,0,0
"1073",0,0,0,0,0
"1074",1,0,0,0,0
"1075",3,1,0,0,0
"1076",2,0,0,0,0
"1077",3,0,0,0,0
"1078",5,0,0,0,0
"1079",3,0,0,0,0
"1080",1,0,0,0,0
"1081",9,2,3,0,0
"1082",2,3,1,0,0
"1083",0,0,0,0,0
"1084",9,0,0,0,0
"1085",0,1,0,0,0
"1086",0,0,3,0,0
"1087",0,2,3,0,0
"1088",5,5,3,0,0
"1089",0,11,1,0,0
"1090",4,1,0,0,0
"1091",2,1,0,0,0
"1092",0,0,1,0,0
"1093",1,0,2,0,0
"1094",3,0,1,0,0
"1095",8,1,0,0,0
"1096",11,1,4,0,0
"1097",1,2,0,0,0
"1098",0,0,0,0,0
"1099",0,1,0,0,0
"1100",1,0,0,0,0
"1101",0,2,0,0,0
"1102",0,1,0,0,0
"1103",3,13,3,0,0
"1104",2,0,0,0,0
"1105",2,0,0,0,0
"1106",2,0,0,0,0
"1107",2,0,3,0,0
"1108",0,0,1,0,0
"1109",9,3,0,0,0
"1110",3,0,1,0,0
"1111",6,1,0,0,0
"1112",0,0,1,0,0
"1113",1,1,0,0,0
"1114",0,0,1,0,0
"1115",6,3,0,0,0
"1116",12,1,1,0,0
"1117",0,0,0,0,0
"1118",8,0,0,0,0
"1119",8,4,0,0,0
"1120",7,1,0,0,0
"1121",1,0,1,0,0
"1122",3,0,0,0,0
"1123",0,0,0,0,0
"1124",4,0,0,0,0
"1125",4,1,0,0,0
"1126",0,0,0,0,0
"1127",6,3,2,0,0
"1128",8,4,3,0,0
"1129",0,0,0,0,0
"1130",1,0,0,2,0
"1131",0,0,0,0,0
"1132",0,0,2,0,0
"1133",0,0,1,0,0
"1134",0,0,1,0,0
"1135",9,0,1,0,0
"1136",1,1,1,0,0
"1137",0,0,2,0,0
"1138",1,0,0,0,0
"1139",4,1,0,0,0
"1140",1,2,2,0,0
"1141",2,2,0,0,0
"1142",0,0,0,0,0
"1143",1,8,0,0,0
"1144",4,0,2,0,0
"1145",0,0,0,0,0
"1146",1,2,0,0,0
"1147",5,4,3,0,0
"1148",7,4,0,0,0
"1149",10,3,0,0,0
"1150",6,0,1,0,0
"1151",1,0,1,0,0
"1152",12,0,1,0,0
"1153",1,0,1,3,0
"1154",4,0,3,0,0
"1155",0,0,2,0,0
"1156",0,0,1,0,0
"1157",1,0,1,0,0
"1158",0,2,0,0,0
"1159",0,2,0,0,0
"1160",16,1,1,0,0
"1161",0,1,2,0,0
"1162",0,1,1,0,0
"1163",0,0,1,0,0
"1164",7,3,0,0,0
"1165",0,0,0,0,0
"1166",9,3,0,0,0
"1167",0,0,0,0,0
"1168",3,0,0,0,0
"1169",10,0,0,0,0
"1170",2,0,0,0,0
"1171",1,0,0,0,0
"1172",0,0,2,0,0
"1173",1,0,2,0,0
"1174",7,0,0,0,0
"1175",0,0,1,0,0
"1176",2,0,0,0,0
"1177",2,0,2,2,0
"1178",3,0,0,0,0
"1179",8,0,0,0,0
"1180",4,1,2,0,0
"1181",6,6,2,0,0
"1182",9,3,1,0,0
"1183",8,1,3,0,0
"1184",3,2,5,0,0
"1185",1,0,1,0,0
"1186",2,1,1,0,0
"1187",4,3,0,0,0
"1188",0,2,0,0,0
"1189",3,0,1,0,0
"1190",0,1,0,0,0
"1191",0,2,0,0,0
"1192",0,0,3,0,0
"1193",7,2,4,0,0
"1194",9,2,1,0,0
"1195",5,5,1,0,0
"1196",2,1,2,0,0
"1197",1,0,2,0,0
"1198",11,3,5,0,0
"1199",1,7,2,0,0
"1200",10,0,2,0,0
"1201",1,0,2,0,0
"1202",7,1,0,0,0
"1203",0,0,0,0,0
"1204",3,3,4,0,0
"1205",0,2,0,0,0
"1206",3,0,0,0,0
"1207",11,0,3,0,0
"1208",0,1,0,0,0
"1209",0,0,1,0,0
"1210",10,0,0,0,0
"1211",1,0,2,0,0
"1212",0,0,0,0,0
"1213",6,0,0,0,0
"1214",4,0,2,0,0
"1215",0,2,0,0,0
"1216",1,0,0,0,0
"1217",2,1,1,0,0
"1218",0,0,0,0,0
"1219",2,0,1,0,0
"1220",2,0,0,0,0
"1221",2,6,3,0,0
"1222",0,0,1,0,0
"1223",2,1,1,0,0
"1224",1,0,2,0,0
"1225",1,0,0,0,0
"1226",0,1,0,0,0
"1227",0,2,0,0,0
"1228",0,0,2,2,0
"1229",0,1,0,0,0
"1230",0,1,0,0,0
"1231",3,0,0,0,0
"1232",3,0,0,0,0
"1233",0,8,8,0,0
"1234",2,0,2,0,0
"1235",0,3,0,0,0
"1236",1,0,0,0,0
"1237",3,3,0,0,0
"1238",7,4,0,0,0
"1239",5,2,1,0,0
"1240",5,6,2,0,0
"1241",3,0,1,0,0
"1242",5,3,2,0,0
"1243",9,2,1,0,0
"1244",6,1,1,0,0
"1245",2,0,0,0,0
"1246",0,2,0,0,0
"1247",9,2,2,0,0
"1248",6,2,0,0,0
"1249",2,0,2,0,0
"1250",9,0,1,0,0
"1251",0,0,0,0,0
"1252",0,0,2,0,0
"1253",9,4,3,0,0
"1254",12,0,0,0,0
"1255",3,0,6,2,0
"1256",1,0,2,0,0
"1257",3,1,1,0,0
"1258",1,0,0,0,0
"1259",5,0,3,0,0
"1260",4,0,1,0,0
"1261",7,2,0,0,0
"1262",1,0,1,0,0
"1263",6,3,0,0,0
"1264",5,0,0,0,0
"1265",3,3,1,0,0
"1266",0,0,2,0,0
"1267",0,1,0,0,0
"1268",6,3,0,0,0
"1269",4,0,0,0,0
"1270",0,1,0,0,0
"1271",0,0,1,0,0
"1272",8,1,4,0,0
"1273",1,9,6,0,0
"1274",1,0,0,0,0
"1275",1,2,0,0,0
"1276",5,0,3,0,0
"1277",0,0,3,0,0
"1278",0,0,0,0,0
"1279",0,2,0,0,0
"1280",5,2,2,2,0
"1281",1,0,3,0,0
"1282",0,0,1,0,0
"1283",0,0,1,0,0
"1284",3,0,0,0,0
"1285",3,0,0,0,0
"1286",0,2,0,0,0
"1287",0,0,1,0,0
"1288",1,0,0,0,0
"1289",3,0,0,0,0
"1290",2,4,2,0,0
"1291",6,5,3,0,0
"1292",0,1,0,0,0
"1293",5,0,2,0,0
"1294",0,0,0,0,0
"1295",0,0,2,0,0
"1296",0,0,1,0,0
"1297",0,1,0,0,0
"1298",6,8,0,0,0
"1299",9,0,1,0,0
"1300",0,0,2,0,0
"1301",4,2,4,0,0
"1302",0,1,0,0,0
"1303",8,2,1,0,0
"1304",7,1,0,0,0
"1305",2,1,0,0,0
"1306",0,0,3,0,0
"1307",0,0,2,0,0
"1308",0,0,0,0,0
"1309",1,12,1,2,0
"1310",1,1,0,0,0
"1311",1,0,1,0,0
"1312",0,7,3,1,0
"1313",1,0,0,0,0
"1314",4,2,2,0,0
"1315",9,1,2,0,0
"1316",11,3,0,0,0
"1317",9,2,0,0,0
"1318",3,4,2,6,0
"1319",1,2,0,0,0
"1320",0,0,0,0,0
"1321",5,5,1,0,0
"1322",1,1,2,0,0
"1323",12,0,0,0,0
"1324",0,0,0,0,0
"1325",0,0,1,0,0
"1326",5,3,0,0,0
"1327",6,5,1,0,0
"1328",5,4,3,1,0
"1329",0,0,1,0,0
"1330",4,0,1,0,0
"1331",1,0,0,0,0
"1332",0,0,1,0,0
"1333",2,0,0,0,0
"1334",0,0,2,0,0
"1335",0,0,0,0,0
"1336",0,0,2,0,0
"1337",5,5,1,0,0
"1338",0,0,2,0,0
"1339",7,0,0,0,0
"1340",2,0,1,0,0
"1341",11,2,0,0,0
"1342",5,1,0,2,0
"1343",1,0,2,0,0
"1344",2,0,0,0,0
"1345",8,0,2,0,0
"1346",3,1,0,0,0
"1347",2,3,2,0,0
"1348",2,0,1,0,0
"1349",0,0,0,0,0
"1350",0,3,0,0,0
"1351",10,1,0,0,0
"1352",16,0,0,0,0
"1353",0,2,0,0,0
"1354",0,0,0,0,0
"1355",10,1,0,0,0
"1356",0,2,0,0,0
"1357",5,1,0,0,0
"1358",2,0,0,0,0
"1359",0,0,0,0,0
"1360",1,0,1,0,0
"1361",8,1,1,0,0
"1362",0,1,0,0,0
"1363",3,1,2,0,0
"1364",5,8,0,0,0
"1365",0,0,2,0,0
"1366",0,1,0,0,0
"1367",2,0,0,0,0
"1368",7,2,0,0,0
"1369",1,0,0,0,0
"1370",1,1,0,0,0
"1371",0,0,1,0,0
"1372",3,0,0,0,0
"1373",1,2,0,0,0
"1374",0,0,3,0,0
"1375",2,0,3,0,0
"1376",1,2,0,2,0
"1377",12,2,0,0,0
"1378",1,0,1,0,0
"1379",0,0,2,0,0
"1380",2,0,0,0,0
"1381",9,1,2,0,0
"1382",14,1,0,0,0
"1383",4,5,2,0,0
"1384",0,0,1,0,0
"1385",0,2,3,0,0
"1386",3,0,2,0,0
"1387",1,0,1,0,0
"1388",0,1,0,0,0
"1389",0,0,1,0,0
"1390",1,0,0,0,0
"1391",2,1,0,0,0
"1392",8,2,4,3,0
"1393",8,2,4,3,0
"1394",0,0,0,0,0
"1395",1,7,3,0,0
"1396",0,0,1,0,0
"1397",0,0,0,2,0
"1398",8,0,2,0,0
"1399",2,0,0,0,0
"1400",9,0,1,0,0
"1401",5,5,2,0,0
"1402",0,1,0,3,0
"1403",1,0,3,0,0
"1404",12,0,1,0,0
"1405",1,0,0,0,0
"1406",10,0,0,0,0
"1407",1,0,2,0,0
"1408",3,0,0,0,0
"1409",8,2,3,0,0
"1410",4,0,1,0,0
"1411",2,0,1,0,0
"1412",2,1,0,0,0
"1413",0,0,2,0,0
"1414",4,0,0,0,0
"1415",11,3,0,0,0
"1416",3,0,0,0,0
"1417",1,2,0,0,0
"1418",2,0,2,0,0
"1419",0,2,0,0,0
"1420",0,0,0,0,0
"1421",1,0,1,0,0
"1422",8,2,3,0,0
"1423",8,4,4,1,0
"1424",2,0,0,0,0
"1425",1,0,0,0,0
"1426",2,0,2,0,0
"1427",8,4,1,0,0
"1428",0,2,0,0,0
"1429",9,0,0,0,0
"1430",0,0,0,0,0
"1431",0,2,0,0,0
"1432",0,6,4,0,0
"1433",9,2,3,0,0
"1434",0,1,2,0,0
"1435",1,0,0,0,0
"1436",9,3,1,0,0
"1437",1,0,2,0,0
"1438",1,3,0,0,0
"1439",5,1,0,2,0
"1440",4,2,0,0,0
"1441",0,1,0,0,0
"1442",0,0,3,0,0
"1443",0,0,0,0,0
"1444",2,0,0,0,0
"1445",0,1,0,0,0
"1446",11,0,0,0,0
"1447",6,1,0,0,0
"1448",2,0,3,0,0
"1449",1,2,3,0,0
"1450",5,3,2,0,0
"1451",1,0,0,0,0
"1452",2,0,0,0,0
"1453",4,3,0,0,0
"1454",2,0,1,0,0
"1455",0,1,3,0,0
"1456",1,0,0,0,0
"1457",2,1,0,0,0
"1458",7,0,0,0,0
"1459",13,4,0,0,0
"1460",9,2,3,0,0
"1461",6,0,2,0,0
"1462",5,0,1,0,0
"1463",0,0,0,0,0
"1464",1,1,0,0,0
"1465",0,0,1,0,0
"1466",4,2,2,0,0
"1467",0,0,0,0,0
"1468",1,1,2,0,0
"1469",1,0,0,0,0
"1470",10,0,0,0,0
"1471",3,0,0,0,0
"1472",3,0,0,0,0
"1473",0,0,3,0,0
"1474",7,3,0,0,0
"1475",0,0,0,0,0
"1476",2,1,0,0,0
"1477",6,2,0,0,0
"1478",1,0,0,0,0
"1479",8,0,2,0,0
"1480",3,0,0,0,0
"1481",0,2,0,0,0
"1482",7,3,0,0,0
"1483",5,0,0,0,0
"1484",3,0,3,0,0
"1485",0,2,0,0,0
"1486",3,0,0,0,0
"1487",0,0,0,0,0
"1488",1,0,0,0,0
"1489",2,8,0,1,0
"1490",0,0,2,0,0
"1491",5,5,3,0,0
"1492",2,2,0,0,0
"1493",0,1,0,0,0
"1494",0,2,0,0,0
"1495",1,0,3,0,0
"1496",0,0,0,0,0
"1497",1,0,0,0,0
"1498",8,0,2,0,0
"1499",0,1,0,0,0
"1500",0,0,2,0,0
"1501",5,8,2,0,0
"1502",1,0,0,0,0
"1503",0,0,2,0,0
"1504",4,0,2,0,0
"1505",10,2,0,0,0
"1506",1,9,0,0,0
"1507",0,1,1,0,0
"1508",0,0,0,0,0
"1509",0,0,2,0,0
"1510",2,0,1,0,0
"1511",1,0,2,0,0
"1512",3,2,0,0,0
"1513",0,0,0,0,0
"1514",5,2,0,3,0
"1515",8,0,1,0,0
"1516",0,0,0,0,0
"1517",1,0,1,0,0
"1518",12,3,2,0,0
"1519",0,0,1,0,0
"1520",0,0,0,0,0
"1521",2,1,0,0,0
"1522",3,1,0,0,0
"1523",3,0,0,0,0
"1524",1,0,0,0,0
"1525",1,0,0,0,0
"1526",3,2,2,3,0
"1527",2,14,0,0,0
"1528",6,6,5,0,0
"1529",3,7,11,0,0
"1530",0,0,2,0,0
"1531",0,2,0,0,0
"1532",1,0,2,0,0
"1533",0,0,0,0,0
"1534",1,0,0,0,0
"1535",4,3,0,0,0
"1536",1,0,1,0,0
"1537",0,0,0,0,0
"1538",5,0,0,0,0
"1539",1,0,0,0,0
"1540",0,1,0,0,0
"1541",3,5,2,1,0
"1542",11,1,1,0,0
"1543",0,0,2,0,0
"1544",9,3,0,1,0
"1545",2,5,0,0,0
"1546",7,0,0,2,0
"1547",0,2,0,0,0
"1548",10,0,0,0,0
"1549",1,0,1,0,0
"1550",0,3,0,0,0
"1551",3,1,0,0,0
"1552",4,0,0,0,0
"1553",1,0,3,0,0
"1554",5,0,2,0,0
"1555",0,1,0,0,0
"1556",2,0,0,0,0
"1557",2,1,0,0,0
"1558",0,1,0,0,0
"1559",0,1,0,0,0
"1560",3,1,0,0,0
"1561",0,0,0,0,0
"1562",0,0,0,0,0
"1563",6,4,3,0,0
"1564",7,0,0,0,0
"1565",2,0,0,0,0
"1566",1,0,1,0,0
"1567",8,6,0,1,0
"1568",4,3,2,0,0
"1569",0,3,0,0,0
"1570",3,12,2,0,0
"1571",8,0,0,0,0
"1572",10,2,0,0,0
"1573",6,4,0,0,0
"1574",2,0,0,0,0
"1575",8,1,0,0,0
"1576",1,0,0,0,0
"1577",5,1,1,0,0
"1578",8,4,0,0,0
"1579",0,1,0,0,0
"1580",0,0,0,0,0
"1581",0,2,0,0,0
"1582",0,0,2,0,0
"1583",2,1,0,0,0
"1584",5,1,2,0,0
"1585",1,0,0,0,0
"1586",3,8,0,0,0
"1587",3,0,1,0,0
"1588",0,0,1,0,0
"1589",0,0,3,0,0
"1590",2,0,0,0,0
"1591",12,4,0,0,0
"1592",1,0,1,0,0
"1593",1,1,3,0,0
"1594",1,1,0,0,0
"1595",1,8,5,0,0
"1596",2,0,2,0,0
"1597",0,0,3,0,0
"1598",0,0,2,0,0
"1599",0,2,0,0,0
"1600",2,0,2,0,0
"1601",1,1,0,0,0
"1602",0,0,3,0,0
"1603",0,0,2,0,0
"1604",10,0,0,0,0
"1605",14,1,0,0,0
"1606",3,0,2,0,0
"1607",3,7,0,1,0
"1608",1,0,2,0,0
"1609",2,0,2,0,0
"1610",7,2,2,0,0
"1611",1,3,0,0,0
"1612",2,8,6,0,0
"1613",0,1,0,0,0
"1614",0,0,1,0,0
"1615",6,3,0,0,0
"1616",1,0,0,0,0
"1617",4,0,2,0,0
"1618",4,0,0,3,0
"1619",0,14,5,0,0
"1620",4,0,1,0,0
"1621",5,3,0,0,0
"1622",5,1,3,0,0
"1623",2,0,0,0,0
"1624",3,1,0,0,0
"1625",0,0,3,0,0
"1626",0,2,0,0,0
"1627",0,2,0,0,0
"1628",11,2,2,0,0
"1629",10,0,0,0,0
"1630",5,3,0,2,0
"1631",4,6,0,0,0
"1632",0,2,0,0,0
"1633",3,0,1,0,0
"1634",2,3,0,0,0
"1635",0,0,2,0,0
"1636",0,1,0,0,0
"1637",1,0,3,0,0
"1638",0,0,2,0,0
"1639",0,0,1,0,0
"1640",1,0,0,0,0
"1641",1,0,0,0,0
"1642",7,6,2,0,0
"1643",2,0,0,0,0
"1644",0,1,0,0,0
"1645",0,2,0,0,0
"1646",0,0,1,0,0
"1647",2,3,0,0,0
"1648",7,1,2,0,0
"1649",1,0,2,0,0
"1650",2,1,0,0,0
"1651",3,0,2,0,0
"1652",8,1,0,0,0
"1653",2,0,2,0,0
"1654",0,9,3,3,0
"1655",0,0,1,0,0
"1656",11,1,3,0,0
"1657",10,0,0,0,0
"1658",7,2,3,0,0
"1659",4,5,0,0,0
"1660",5,4,0,0,0
"1661",1,1,0,0,0
"1662",0,0,1,0,0
"1663",10,1,3,0,0
"1664",0,0,1,0,0
"1665",11,3,0,0,0
"1666",7,2,0,0,0
"1667",5,4,2,0,0
"1668",0,2,0,0,0
"1669",0,0,2,0,0
"1670",0,0,1,0,0
"1671",10,0,0,0,0
"1672",3,5,3,0,0
"1673",10,0,1,0,0
"1674",4,3,2,0,0
"1675",0,3,0,0,0
"1676",0,0,0,0,0
"1677",1,0,0,0,0
"1678",6,0,0,0,0
"1679",3,3,3,0,0
"1680",0,0,1,0,0
"1681",0,0,0,0,0
"1682",0,0,0,0,0
"1683",0,0,0,0,0
"1684",2,1,0,0,0
"1685",2,0,0,0,0
"1686",2,0,0,0,0
"1687",1,0,2,0,0
"1688",8,0,0,0,0
"1689",0,1,0,0,0
"1690",3,2,2,0,0
"1691",9,0,0,0,0
"1692",3,0,1,0,0
"1693",3,6,5,1,0
"1694",7,2,1,0,0
"1695",0,0,0,0,0
"1696",10,4,0,0,0
"1697",0,1,0,0,0
"1698",1,0,1,0,0
"1699",12,0,0,0,0
"1700",0,0,3,0,0
"1701",0,0,0,0,0
"1702",2,2,0,0,0
"1703",1,0,0,0,0
"1704",5,0,2,0,0
"1705",0,0,2,0,0
"1706",2,1,0,0,0
"1707",0,1,0,0,0
"1708",10,0,2,0,0
"1709",4,2,0,0,0
"1710",0,1,0,0,0
"1711",3,2,0,0,0
"1712",6,4,3,0,0
"1713",0,0,1,0,0
"1714",6,0,0,0,0
"1715",1,0,0,0,0
"1716",1,0,1,0,0
"1717",0,0,1,0,0
"1718",3,2,3,0,0
"1719",9,1,0,0,0
"1720",4,2,0,0,0
"1721",1,0,0,0,0
"1722",10,0,0,0,0
"1723",2,3,0,0,0
"1724",0,0,2,0,0
"1725",2,0,2,0,0
"1726",0,1,0,0,0
"1727",2,0,2,0,0
"1728",7,3,0,0,0
"1729",0,1,0,0,0
"1730",4,3,0,0,0
"1731",1,2,2,0,0
"1732",1,2,0,0,0
"1733",3,0,0,0,0
"1734",5,1,1,0,0
"1735",0,1,0,0,0
"1736",5,0,0,0,0
"1737",0,3,0,0,0
"1738",12,0,0,0,0
"1739",0,0,0,0,0
"1740",3,3,2,0,0
"1741",11,0,1,0,0
"1742",1,0,0,0,0
"1743",0,1,3,0,0
"1744",14,0,0,0,0
"1745",1,0,0,0,0
"1746",11,2,0,0,0
"1747",0,1,0,0,0
"1748",6,3,0,0,0
"1749",1,0,0,0,0
"1750",4,9,2,0,0
"1751",3,0,2,0,0
"1752",0,8,5,0,0
"1753",0,5,7,0,0
"1754",6,2,0,0,0
"1755",1,0,1,0,0
"1756",11,0,1,0,0
"1757",3,1,2,0,0
"1758",1,2,0,0,0
"1759",0,0,1,0,0
"1760",2,7,0,0,0
"1761",0,0,2,0,0
"1762",5,2,2,0,0
"1763",0,1,0,0,0
"1764",3,0,0,0,0
"1765",2,0,3,0,0
"1766",0,0,1,0,0
"1767",1,9,0,0,0
"1768",5,5,2,0,0
"1769",9,6,3,0,0
"1770",7,1,2,0,0
"1771",0,0,0,0,0
"1772",9,2,0,0,0
"1773",2,3,0,0,0
"1774",0,0,0,0,0
"1775",8,3,2,0,0
"1776",0,0,1,0,0
"1777",8,2,2,0,0
"1778",1,2,0,0,0
"1779",0,2,2,0,0
"1780",6,2,0,0,0
"1781",3,1,1,0,0
"1782",1,6,3,0,0
"1783",0,0,1,0,0
"1784",2,0,0,0,0
"1785",2,0,0,0,0
"1786",3,5,3,0,0
"1787",0,0,0,0,0
"1788",5,4,2,0,0
"1789",0,0,2,0,0
"1790",2,1,0,0,0
"1791",2,5,5,5,0
"1792",2,3,0,3,0
"1793",1,0,2,0,0
"1794",6,0,3,0,0
"1795",6,4,0,0,0
"1796",0,2,0,0,0
"1797",0,2,0,0,0
"1798",8,1,0,0,0
"1799",0,0,1,0,0
"1800",0,0,2,0,0
"1801",2,1,0,0,0
"1802",0,3,0,0,0
"1803",4,2,0,0,0
"1804",0,3,0,0,0
"1805",0,2,0,0,0
"1806",6,0,0,0,0
"1807",0,1,0,0,0
"1808",2,1,0,0,0
"1809",0,0,0,0,0
"1810",0,0,1,0,0
"1811",5,0,1,0,0
"1812",4,3,0,0,0
"1813",7,4,1,0,0
"1814",1,0,3,0,0
"1815",5,5,0,0,0
"1816",5,1,1,0,0
"1817",13,0,0,0,0
"1818",0,2,0,0,0
"1819",10,0,0,0,0
"1820",1,0,0,0,0
"1821",4,0,0,0,0
"1822",0,0,0,0,0
"1823",0,0,1,0,0
"1824",1,2,0,2,0
"1825",2,2,0,0,0
"1826",6,8,3,0,0
"1827",0,0,0,0,0
"1828",1,0,0,0,0
"1829",7,0,0,0,0
"1830",3,1,0,0,0
"1831",3,0,0,0,0
"1832",0,18,0,0,0
"1833",0,0,2,0,0
"1834",0,0,0,0,0
"1835",5,1,1,0,0
"1836",0,14,2,0,0
"1837",0,0,0,0,0
"1838",0,2,0,0,0
"1839",5,7,2,0,0
"1840",5,4,2,0,0
"1841",1,0,1,0,0
"1842",2,2,0,0,0
"1843",5,0,2,0,0
"1844",6,6,0,0,0
"1845",2,0,1,0,0
"1846",1,0,0,0,0
"1847",1,0,0,0,0
"1848",6,4,1,0,0
"1849",10,0,0,0,0
"1850",0,0,2,0,0
"1851",2,2,1,0,0
"1852",1,0,1,0,0
"1853",0,10,4,0,0
"1854",3,0,0,0,0
"1855",7,0,1,0,0
"1856",3,0,0,0,0
"1857",0,0,2,0,0
"1858",0,1,0,0,0
"1859",3,10,2,0,0
"1860",3,0,2,0,0
"1861",1,0,0,0,0
"1862",13,1,0,0,0
"1863",0,0,1,0,0
"1864",9,1,0,0,0
"1865",0,2,1,0,0
"1866",0,1,0,0,0
"1867",7,0,2,0,0
"1868",1,0,0,0,0
"1869",6,3,3,3,0
"1870",5,3,0,0,0
"1871",1,0,2,0,0
"1872",1,1,0,0,0
"1873",11,0,0,0,0
"1874",5,3,2,3,0
"1875",0,2,0,0,0
"1876",7,6,2,0,0
"1877",0,2,1,0,0
"1878",2,0,0,0,0
"1879",1,0,1,0,0
"1880",6,0,1,0,0
"1881",0,0,1,0,0
"1882",8,7,0,0,0
"1883",11,3,3,0,0
"1884",1,0,3,0,0
"1885",0,0,0,0,0
"1886",2,8,1,2,0
"1887",4,1,2,5,0
"1888",8,0,1,0,0
"1889",1,0,0,0,0
"1890",1,3,0,0,0
"1891",2,0,1,0,0
"1892",0,2,0,0,0
"1893",0,1,0,0,0
"1894",11,0,2,0,0
"1895",8,2,2,0,0
"1896",0,0,2,0,0
"1897",9,2,3,0,0
"1898",2,2,0,1,0
"1899",4,8,1,0,0
"1900",10,1,2,0,0
"1901",0,0,0,0,0
"1902",0,0,0,0,0
"1903",0,0,2,0,0
"1904",0,3,3,0,0
"1905",10,0,0,0,0
"1906",0,1,0,0,0
"1907",2,0,0,0,0
"1908",0,0,0,0,0
"1909",3,3,0,0,0
"1910",0,0,0,0,0
"1911",5,6,3,0,0
"1912",3,0,2,0,0
"1913",0,10,4,3,0
"1914",0,2,0,0,0
"1915",0,0,1,0,0
"1916",0,0,1,0,0
"1917",4,2,0,0,0
"1918",0,0,0,0,0
"1919",9,0,1,0,0
"1920",6,0,1,0,0
"1921",7,2,0,0,0
"1922",3,1,0,0,0
"1923",1,0,1,0,0
"1924",0,0,2,0,0
"1925",9,1,0,0,0
"1926",0,0,1,0,0
"1927",1,2,1,0,0
"1928",0,0,0,0,0
"1929",0,0,3,0,0
"1930",0,0,3,0,0
"1931",0,2,0,0,0
"1932",1,0,0,0,0
"1933",4,0,3,0,0
"1934",1,0,0,0,0
"1935",5,0,0,0,0
"1936",5,2,2,0,0
"1937",4,5,1,0,0
"1938",0,0,0,0,0
"1939",5,0,0,0,0
"1940",2,3,0,0,0
"1941",5,1,5,0,0
"1942",0,0,0,0,0
"1943",3,3,0,0,0
"1944",0,0,1,0,0
"1945",5,7,0,0,0
"1946",4,2,2,0,0
"1947",14,0,0,0,0
"1948",0,0,2,0,0
"1949",3,0,0,0,0
"1950",6,2,4,0,0
"1951",9,0,6,0,0
"1952",6,1,0,0,0
"1953",1,0,1,0,0
"1954",2,0,2,0,0
"1955",2,9,1,0,0
"1956",1,1,1,0,0
"1957",1,1,0,0,0
"1958",0,1,0,0,0
"1959",6,3,0,0,0
"1960",0,0,1,0,0
"1961",6,3,2,0,0
"1962",10,1,2,0,0
"1963",8,2,2,0,0
"1964",3,0,1,0,0
"1965",0,0,0,0,0
"1966",4,3,0,0,0
"1967",0,2,0,0,0
"1968",0,0,0,0,0
"1969",0,0,0,0,0
"1970",0,1,0,0,0
"1971",3,0,3,0,0
"1972",0,0,0,0,0
"1973",4,0,0,1,0
"1974",1,0,1,0,0
"1975",0,2,0,0,0
"1976",2,7,3,2,0
"1977",0,0,0,0,0
"1978",5,3,2,0,0
"1979",7,2,2,0,0
"1980",7,5,3,1,0
"1981",7,1,0,0,0
"1982",9,2,0,0,0
"1983",0,14,0,0,0
"1984",0,1,0,0,0
"1985",1,0,1,0,0
"1986",0,1,0,0,0
"1987",6,2,2,0,0
"1988",7,0,2,0,0
"1989",0,2,0,0,0
"1990",3,11,2,0,0
"1991",3,2,0,0,0
"1992",0,0,2,0,0
"1993",0,0,3,0,0
"1994",2,0,1,0,0
"1995",7,1,0,0,0
"1996",4,8,0,0,0
"1997",1,1,0,0,0
"1998",10,0,0,0,0
"1999",9,2,1,0,0
"2000",8,0,4,0,0
"2001",0,2,0,0,0
"2002",9,0,0,0,0
"2003",6,3,0,2,0
"2004",3,0,1,0,0
"2005",1,0,0,0,0
"2006",2,0,0,0,0
"2007",8,0,0,0,0
"2008",0,0,2,0,0
"2009",0,0,2,0,0
"2010",5,7,2,0,0
"2011",0,0,2,0,0
"2012",6,0,2,0,0
"2013",1,0,1,0,0
"2014",10,0,0,0,0
"2015",1,0,2,0,0
"2016",6,0,3,0,0
"2017",2,0,0,0,0
"2018",5,0,0,0,0
"2019",1,0,3,0,0
"2020",1,0,1,0,0
"2021",1,1,0,0,0
"2022",0,0,0,0,0
"2023",11,2,1,0,0
"2024",4,0,0,0,0
"2025",0,0,2,0,0
"2026",1,0,3,0,0
"2027",6,3,3,0,0
"2028",0,0,2,0,0
"2029",0,0,1,0,0
"2030",0,0,0,0,0
"2031",0,0,0,0,0
"2032",3,0,0,0,0
"2033",3,0,0,0,0
"2034",1,1,0,0,0
"2035",1,0,1,0,0
"2036",2,2,0,0,0
"2037",1,0,0,0,0
"2038",4,0,2,0,0
"2039",0,0,2,0,0
"2040",0,0,0,0,0
"2041",0,0,1,0,0
"2042",0,0,0,0,0
"2043",8,1,0,0,0
"2044",12,4,3,0,0
"2045",1,1,0,0,0
"2046",1,1,2,0,0
"2047",6,0,0,0,0
"2048",6,3,2,0,0
"2049",0,1,0,0,0
"2050",2,0,2,0,0
"2051",7,6,1,0,0
"2052",10,6,0,0,0
"2053",10,1,2,0,0
"2054",10,3,1,0,0
"2055",0,2,2,0,0
"2056",1,0,2,0,0
"2057",0,0,2,0,0
"2058",7,2,0,0,0
"2059",0,2,0,0,0
"2060",2,0,1,0,0
"2061",5,0,1,0,0
"2062",0,0,1,0,0
"2063",0,0,2,0,0
"2064",8,0,2,0,0
"2065",1,3,0,0,0
"2066",0,1,0,0,0
