"","V1","V2","V3","V4","V5"
"2067",0,0,6,4,0
"2068",1,3,3,2,0
"2069",0,2,5,0,0
"2070",1,0,2,0,0
"2071",4,4,1,0,0
"2072",2,1,0,0,0
"2073",3,0,0,3,0
"2074",0,6,0,0,0
"2075",1,2,1,0,0
"2076",5,1,0,0,0
"2077",3,4,1,0,0
"2078",1,4,0,0,0
"2079",6,1,0,1,0
"2080",1,5,1,0,0
"2081",3,2,0,0,0
"2082",1,1,0,0,0
"2083",1,1,0,0,0
"2084",0,4,0,3,0
"2085",0,2,0,1,0
"2086",0,0,7,1,0
"2087",1,2,0,0,0
"2088",1,8,0,3,0
"2089",3,0,0,0,0
"2090",0,0,4,2,0
"2091",0,2,0,0,0
"2092",1,4,1,0,0
"2093",0,1,3,0,0
"2094",0,6,1,0,0
"2095",0,5,0,0,0
"2096",0,7,2,0,0
"2097",0,1,4,2,0
"2098",5,3,1,0,0
"2099",0,0,4,0,0
"2100",0,1,7,5,0
"2101",0,6,0,0,0
"2102",0,0,3,2,0
"2103",2,1,2,0,0
"2104",1,6,2,1,0
"2105",0,2,2,0,0
"2106",2,1,2,0,0
"2107",3,2,0,0,0
"2108",0,0,7,0,0
"2109",0,0,2,3,2
"2110",1,5,0,0,0
"2111",0,4,4,0,0
"2112",3,1,0,2,0
"2113",1,6,0,0,0
"2114",6,0,2,0,0
"2115",1,7,3,2,0
"2116",7,0,0,0,0
"2117",1,4,1,0,0
"2118",0,6,0,0,0
"2119",4,1,0,0,0
"2120",3,3,0,0,0
"2121",1,5,0,0,0
"2122",0,4,1,0,0
"2123",0,8,0,0,0
"2124",3,2,3,0,0
"2125",2,2,1,0,0
"2126",0,0,8,0,0
"2127",1,2,2,0,0
"2128",4,2,1,0,0
"2129",2,4,1,0,0
"2130",5,2,0,0,0
"2131",1,1,4,1,0
"2132",5,4,1,0,0
"2133",4,0,1,0,0
"2134",0,0,8,0,0
"2135",0,3,4,3,0
"2136",0,7,0,0,0
"2137",0,2,0,0,0
"2138",0,2,0,0,0
"2139",0,6,2,0,0
"2140",5,1,0,0,0
"2141",1,0,2,0,0
"2142",0,0,1,4,0
"2143",0,7,0,0,0
"2144",0,0,8,2,0
"2145",6,2,0,1,0
"2146",0,4,2,0,0
"2147",0,6,1,0,0
"2148",0,5,1,0,0
"2149",3,2,2,0,0
"2150",0,4,6,1,0
"2151",0,6,2,0,0
"2152",7,1,0,1,0
"2153",0,2,4,1,0
"2154",0,0,3,0,0
"2155",2,0,2,0,0
"2156",0,6,0,0,0
"2157",0,4,5,2,0
"2158",4,2,1,0,0
"2159",0,0,7,0,0
"2160",0,0,8,0,0
"2161",0,9,1,0,0
"2162",1,3,0,1,0
"2163",3,1,0,0,0
"2164",0,5,1,0,0
"2165",0,2,0,0,0
"2166",2,5,0,0,0
"2167",0,6,4,0,0
"2168",0,0,5,0,2
"2169",1,4,0,0,0
"2170",0,4,0,0,0
"2171",0,7,0,0,0
"2172",0,0,5,3,0
"2173",0,8,1,0,0
"2174",0,4,4,0,0
"2175",0,2,0,0,0
"2176",3,1,0,0,0
"2177",0,3,1,2,0
"2178",0,5,0,2,0
"2179",0,6,3,1,0
"2180",0,2,6,2,0
"2181",1,0,0,0,0
"2182",0,0,7,1,0
"2183",4,2,0,0,0
"2184",2,7,1,0,0
"2185",3,0,2,0,0
"2186",0,7,2,0,0
"2187",4,0,1,0,0
"2188",0,3,5,0,0
"2189",1,5,2,0,0
"2190",0,1,6,0,0
"2191",0,7,0,0,0
"2192",0,4,1,1,0
"2193",1,5,0,0,0
"2194",1,3,0,0,0
"2195",1,6,1,0,0
"2196",1,4,0,0,0
"2197",2,1,2,0,0
"2198",3,2,0,0,0
"2199",0,0,5,0,0
"2200",0,3,3,3,0
"2201",0,2,5,2,0
"2202",0,0,8,1,0
"2203",1,0,2,0,0
"2204",3,3,0,0,0
"2205",0,4,1,0,0
"2206",0,2,0,0,0
"2207",0,1,4,1,0
"2208",0,0,6,2,0
"2209",6,1,1,0,0
"2210",1,3,1,0,0
"2211",1,0,2,0,0
"2212",0,3,2,1,0
"2213",2,1,0,0,0
"2214",2,0,0,0,0
"2215",0,0,4,3,0
"2216",6,2,0,0,0
"2217",0,2,0,1,0
"2218",2,6,0,1,0
"2219",0,4,3,1,0
"2220",5,0,1,0,0
"2221",0,2,0,0,0
"2222",1,0,2,0,0
"2223",2,4,1,0,0
"2224",1,0,2,0,0
"2225",1,6,0,0,0
"2226",0,1,7,0,0
"2227",2,2,0,0,0
"2228",0,4,2,1,0
"2229",0,8,0,0,0
"2230",0,1,1,1,0
"2231",5,1,0,0,0
"2232",5,2,2,0,0
"2233",0,7,2,0,0
"2234",1,6,0,0,0
"2235",5,1,2,0,0
"2236",2,4,2,0,0
"2237",1,3,1,0,0
"2238",0,1,7,2,1
"2239",2,2,1,0,0
"2240",3,1,0,0,0
"2241",4,3,1,0,0
"2242",0,5,1,0,0
"2243",1,6,2,0,0
"2244",1,5,0,2,0
"2245",0,2,0,0,0
"2246",4,4,0,0,0
"2247",0,2,0,0,0
"2248",2,1,1,0,0
"2249",1,1,0,0,0
"2250",3,0,0,2,0
"2251",0,5,1,0,0
"2252",0,3,0,0,0
"2253",0,4,3,0,0
"2254",0,7,5,0,0
"2255",6,0,2,0,0
"2256",1,0,2,0,0
"2257",1,2,6,0,0
"2258",1,9,0,0,0
"2259",0,0,7,0,0
"2260",0,0,4,4,0
"2261",6,0,0,0,0
"2262",1,3,1,0,0
"2263",0,0,6,2,2
"2264",0,6,0,2,0
"2265",0,3,5,1,0
"2266",3,5,0,0,0
"2267",0,1,6,0,0
"2268",0,3,4,1,0
"2269",1,0,2,0,0
"2270",4,2,0,2,0
"2271",0,0,8,0,0
"2272",0,9,0,0,0
"2273",1,3,0,0,0
"2274",1,6,0,0,0
"2275",1,5,1,0,0
"2276",0,7,0,3,0
"2277",0,0,6,5,1
"2278",0,2,4,1,0
"2279",0,4,1,0,0
"2280",0,4,6,0,0
"2281",2,1,0,0,0
"2282",0,1,8,2,0
"2283",0,0,2,3,0
"2284",0,3,0,0,0
"2285",6,0,1,0,0
"2286",0,0,3,2,0
"2287",1,3,2,0,0
"2288",2,0,1,0,0
"2289",2,2,2,0,0
"2290",0,0,7,0,0
"2291",4,2,1,0,0
"2292",0,0,4,2,0
"2293",0,2,8,2,0
"2294",0,9,1,0,0
"2295",3,3,1,0,0
"2296",2,4,0,0,0
"2297",2,0,1,0,0
"2298",0,1,2,0,0
"2299",6,0,1,0,0
"2300",0,0,6,5,0
"2301",0,2,0,0,0
"2302",4,2,1,0,0
"2303",0,3,4,2,0
"2304",2,1,0,0,0
"2305",0,0,7,2,0
"2306",7,0,0,0,0
"2307",0,2,0,0,0
"2308",0,1,3,0,0
"2309",0,2,7,0,0
"2310",0,0,3,2,0
"2311",2,6,1,0,0
"2312",1,3,0,0,0
"2313",1,7,0,0,0
"2314",0,2,2,0,0
"2315",0,8,0,0,0
"2316",1,4,0,0,0
"2317",2,4,0,0,0
"2318",1,5,0,0,0
"2319",0,0,3,0,0
"2320",0,5,2,0,0
"2321",0,3,1,0,0
"2322",1,0,2,0,0
"2323",0,0,5,3,0
"2324",2,3,0,0,0
"2325",1,2,2,0,0
"2326",7,0,0,0,0
"2327",0,8,0,0,0
"2328",0,1,4,0,0
"2329",0,8,0,0,0
"2330",3,0,0,0,0
"2331",0,9,2,0,0
"2332",6,1,0,0,0
"2333",0,2,0,0,0
"2334",0,8,0,0,0
"2335",2,0,1,0,0
"2336",2,0,1,0,0
"2337",4,0,0,3,0
"2338",0,0,3,0,0
"2339",0,3,4,0,0
"2340",0,2,0,0,0
"2341",0,7,1,0,0
"2342",0,7,0,3,0
"2343",0,0,6,0,0
"2344",0,0,5,3,0
"2345",0,0,4,2,0
"2346",1,2,2,0,0
"2347",0,0,4,3,0
"2348",2,2,0,0,0
"2349",2,5,0,3,0
"2350",0,9,0,0,0
"2351",0,7,2,0,0
"2352",0,0,7,0,0
"2353",0,0,8,0,0
"2354",0,8,0,0,0
"2355",1,5,0,0,0
"2356",0,1,4,0,0
"2357",0,6,0,0,0
"2358",1,3,2,0,0
"2359",3,1,0,0,0
"2360",0,2,0,0,0
"2361",0,5,2,0,0
"2362",3,4,1,0,0
"2363",1,5,0,0,0
"2364",0,1,3,0,0
"2365",0,7,1,0,0
"2366",0,4,0,0,0
"2367",1,6,0,0,0
"2368",0,0,4,2,0
"2369",1,2,2,0,0
"2370",2,2,1,0,0
"2371",1,4,0,1,0
"2372",1,5,1,0,0
"2373",0,0,8,2,0
"2374",0,3,4,0,0
"2375",3,3,1,0,0
"2376",0,3,4,0,2
"2377",5,0,1,0,0
"2378",1,2,2,0,0
"2379",2,0,1,0,0
"2380",7,0,1,0,0
"2381",0,2,0,2,0
"2382",0,2,0,0,0
"2383",0,7,2,0,0
"2384",0,2,0,0,0
"2385",0,0,7,2,0
"2386",5,0,1,0,0
"2387",4,5,1,0,0
"2388",4,0,0,0,0
"2389",3,4,1,0,0
"2390",1,0,2,0,0
"2391",0,4,1,0,0
"2392",1,6,0,0,0
"2393",3,6,1,0,0
"2394",0,1,5,1,0
"2395",3,4,0,0,0
"2396",4,0,0,2,0
"2397",0,0,3,0,0
"2398",0,5,4,2,0
"2399",0,7,0,0,0
"2400",2,2,1,0,0
"2401",0,5,0,1,0
"2402",2,3,2,0,0
"2403",0,0,9,0,0
"2404",4,2,0,0,0
"2405",1,5,0,0,0
"2406",0,0,6,0,0
"2407",2,4,0,0,0
"2408",2,3,1,0,0
"2409",3,3,0,0,0
"2410",1,3,0,0,0
"2411",1,1,1,1,0
"2412",0,0,8,0,0
"2413",3,1,1,0,0
"2414",1,5,0,0,0
"2415",1,0,0,1,0
"2416",2,2,1,0,0
"2417",0,2,0,0,0
"2418",0,1,5,0,0
"2419",1,8,0,0,0
"2420",6,2,0,0,0
"2421",3,4,0,1,0
"2422",1,3,2,0,0
"2423",4,2,1,0,0
"2424",0,6,2,0,0
"2425",6,1,0,0,0
"2426",0,5,0,0,0
"2427",1,0,2,0,0
"2428",1,7,0,0,0
"2429",0,2,0,0,0
"2430",0,4,3,0,0
"2431",2,0,0,0,0
"2432",1,4,1,0,0
"2433",0,0,5,2,2
"2434",5,1,1,0,0
"2435",5,3,0,0,0
"2436",2,2,0,0,0
"2437",0,3,1,0,0
"2438",1,2,3,0,0
"2439",1,0,2,0,0
"2440",0,8,3,0,0
"2441",0,4,5,0,0
"2442",0,3,2,0,0
"2443",0,0,8,2,0
"2444",0,0,8,1,0
"2445",3,0,0,0,0
"2446",1,1,2,0,0
"2447",0,1,5,1,0
"2448",0,8,0,0,0
"2449",0,0,9,2,0
"2450",5,0,2,0,0
"2451",6,2,1,0,0
"2452",3,5,0,0,0
"2453",0,3,1,0,0
"2454",0,6,0,0,0
"2455",2,5,0,1,0
"2456",0,3,1,0,0
"2457",2,4,0,0,0
"2458",2,0,0,0,0
"2459",4,0,2,0,0
"2460",0,5,0,2,0
"2461",0,2,0,0,0
"2462",0,8,1,0,0
"2463",1,5,1,0,0
"2464",5,5,2,0,0
"2465",1,1,1,0,0
"2466",1,5,1,0,0
"2467",0,0,3,3,0
"2468",0,3,2,0,0
"2469",0,0,7,0,0
"2470",0,2,2,0,0
"2471",0,0,6,3,2
"2472",0,4,5,0,0
"2473",2,0,2,0,0
"2474",1,0,5,0,0
"2475",0,6,0,1,0
"2476",0,1,6,0,0
"2477",0,7,0,0,0
"2478",3,7,2,0,0
"2479",2,3,0,0,0
"2480",1,2,1,0,0
"2481",0,0,4,0,0
"2482",0,1,6,0,0
"2483",3,3,0,0,0
"2484",0,3,0,0,0
"2485",0,0,5,3,2
"2486",0,8,1,0,0
"2487",1,5,0,0,0
"2488",3,1,1,0,0
"2489",0,7,0,0,0
"2490",1,7,1,0,0
"2491",3,3,1,0,0
"2492",0,0,8,1,0
"2493",1,5,1,0,0
"2494",0,5,0,0,0
"2495",0,4,1,0,0
"2496",2,7,1,0,0
"2497",2,5,0,0,0
"2498",0,0,7,0,0
"2499",1,0,3,0,0
"2500",1,0,2,0,0
"2501",0,1,5,0,0
"2502",1,4,1,0,0
"2503",1,3,1,0,0
"2504",8,0,0,0,0
"2505",0,6,1,0,0
"2506",0,7,2,0,0
"2507",1,4,1,0,0
"2508",1,4,0,0,0
"2509",5,4,0,0,0
"2510",0,0,0,7,0
"2511",0,0,2,0,0
"2512",0,7,0,0,0
"2513",3,0,1,0,0
"2514",4,2,1,0,0
"2515",1,2,2,0,0
"2516",1,6,0,0,0
"2517",0,0,3,0,0
"2518",2,0,1,0,0
"2519",0,5,0,0,0
"2520",0,0,0,3,1
"2521",0,2,6,0,0
"2522",1,6,0,0,0
"2523",2,5,0,3,0
"2524",0,0,5,0,0
"2525",4,3,0,0,0
"2526",0,5,2,0,0
"2527",1,3,1,0,0
"2528",2,0,0,0,0
"2529",0,0,5,0,2
"2530",5,1,0,0,0
"2531",0,0,5,4,0
"2532",0,6,2,0,0
"2533",0,8,1,0,0
"2534",1,3,1,0,0
"2535",2,3,2,0,0
"2536",1,6,1,0,0
"2537",0,2,0,0,0
"2538",0,8,0,0,0
"2539",2,4,0,0,0
"2540",0,5,1,0,0
"2541",0,0,3,0,0
"2542",3,0,0,0,0
"2543",0,6,4,0,0
"2544",0,8,0,0,0
"2545",1,0,2,0,0
"2546",3,3,1,0,0
"2547",1,3,0,0,0
"2548",0,0,4,3,0
"2549",0,2,0,0,0
"2550",1,6,3,0,0
"2551",3,3,2,0,0
"2552",1,5,0,0,0
"2553",1,4,1,0,0
"2554",0,4,3,1,0
"2555",0,7,4,0,0
"2556",1,5,0,0,0
"2557",0,0,8,1,0
"2558",0,6,0,0,0
"2559",0,3,0,3,0
"2560",0,5,0,0,0
"2561",0,0,2,4,0
"2562",0,0,6,3,0
"2563",3,1,0,0,0
"2564",0,0,6,0,0
"2565",0,3,4,0,0
"2566",0,0,6,2,0
"2567",0,3,2,2,0
"2568",1,4,0,0,0
"2569",0,5,2,0,0
"2570",1,3,0,0,0
"2571",0,2,0,0,0
"2572",3,0,2,0,0
"2573",0,8,0,2,0
"2574",2,4,0,0,0
"2575",1,5,0,0,0
"2576",4,1,0,0,0
"2577",0,3,5,0,0
"2578",1,3,0,1,0
"2579",0,5,2,1,0
"2580",0,0,7,1,0
"2581",2,2,2,0,0
"2582",0,0,8,0,0
"2583",0,4,1,0,0
"2584",0,2,0,0,0
"2585",3,0,0,2,0
"2586",1,6,0,0,0
"2587",0,6,0,0,0
"2588",1,1,1,1,0
"2589",0,7,1,0,0
"2590",0,6,0,1,0
"2591",3,1,0,0,0
"2592",0,0,8,0,0
"2593",0,2,0,0,0
"2594",4,0,2,0,0
"2595",4,6,0,1,0
"2596",2,3,1,0,0
"2597",0,0,3,0,0
"2598",0,0,5,3,0
"2599",0,5,1,0,0
"2600",6,0,0,0,0
"2601",0,7,3,0,0
"2602",1,3,1,0,0
"2603",4,0,2,0,0
"2604",2,2,0,0,0
"2605",1,5,1,0,0
"2606",0,3,4,4,0
"2607",0,0,3,0,0
"2608",0,1,4,0,0
"2609",1,5,0,0,0
"2610",0,4,3,1,0
"2611",3,5,1,0,0
"2612",0,5,3,0,0
"2613",1,3,1,0,0
"2614",2,1,0,0,0
"2615",1,7,1,0,0
"2616",0,7,1,0,0
"2617",0,5,0,0,0
"2618",3,5,0,2,0
"2619",4,4,0,2,0
"2620",0,2,6,0,0
"2621",0,7,0,0,0
"2622",0,1,5,0,0
"2623",1,5,1,0,0
"2624",1,3,2,0,0
"2625",0,1,7,0,0
"2626",0,6,0,0,0
"2627",0,2,4,3,0
"2628",0,0,7,0,0
"2629",2,0,0,0,0
"2630",0,7,0,0,0
"2631",2,0,2,0,0
"2632",0,9,1,0,0
"2633",2,3,0,0,0
"2634",0,0,0,7,0
"2635",2,1,0,0,0
"2636",1,8,0,0,0
"2637",4,2,0,0,0
"2638",0,7,0,0,0
"2639",0,0,5,3,0
"2640",0,3,7,0,0
"2641",2,0,0,0,0
"2642",1,3,0,0,0
"2643",0,4,2,3,0
"2644",3,5,0,0,0
"2645",1,3,2,0,0
"2646",2,4,0,0,0
"2647",4,2,0,0,0
"2648",1,5,2,0,0
"2649",1,0,2,0,0
"2650",0,6,2,1,0
"2651",4,2,0,0,0
"2652",2,2,0,0,0
"2653",0,6,0,0,0
"2654",1,0,2,0,0
"2655",3,1,0,0,0
"2656",1,4,0,2,0
"2657",1,0,3,0,0
"2658",5,1,3,0,0
"2659",3,1,0,0,0
"2660",3,2,0,0,0
"2661",3,2,0,0,0
"2662",0,1,3,0,0
"2663",0,5,0,2,0
"2664",0,5,0,0,0
"2665",0,0,7,0,0
"2666",0,4,0,0,0
"2667",2,0,0,0,0
"2668",3,0,0,0,0
"2669",1,0,2,0,0
"2670",0,0,7,0,0
"2671",2,0,0,0,0
"2672",0,4,2,3,0
"2673",0,2,3,2,0
"2674",0,5,1,0,0
"2675",0,6,1,0,0
"2676",0,7,2,0,0
"2677",0,4,2,0,0
"2678",1,7,0,0,0
"2679",1,4,2,0,0
"2680",2,9,0,0,0
"2681",4,2,0,0,0
"2682",0,1,1,0,0
"2683",0,3,1,0,0
"2684",1,5,0,0,0
"2685",2,3,0,0,0
"2686",2,2,0,0,0
"2687",0,4,6,0,0
"2688",2,4,0,0,0
"2689",0,3,0,2,0
"2690",1,4,4,0,0
"2691",5,0,0,0,0
"2692",0,5,5,0,0
"2693",0,7,3,0,0
"2694",0,0,6,0,0
"2695",0,3,2,4,0
"2696",2,0,3,2,0
"2697",0,8,0,0,0
"2698",0,0,7,2,0
"2699",4,2,0,0,0
"2700",1,1,0,0,0
"2701",0,0,4,4,0
"2702",1,4,1,0,0
"2703",0,5,0,0,0
"2704",1,5,1,0,0
"2705",4,3,0,3,0
"2706",3,1,0,0,0
"2707",2,2,1,0,0
"2708",5,0,0,1,0
"2709",0,10,0,0,0
"2710",1,6,0,0,0
"2711",0,5,2,0,0
"2712",0,0,5,5,0
"2713",2,0,0,0,0
"2714",5,3,0,0,0
"2715",0,3,0,0,0
"2716",6,1,0,0,0
"2717",0,2,2,0,0
"2718",0,1,5,0,0
"2719",0,4,1,0,0
"2720",2,1,1,0,0
"2721",2,2,1,0,0
"2722",3,3,0,0,0
"2723",2,5,3,0,0
"2724",1,2,1,0,0
"2725",0,0,4,3,0
"2726",3,3,0,2,0
"2727",0,5,2,0,0
"2728",0,7,1,0,0
"2729",1,0,4,0,0
"2730",2,4,1,0,0
"2731",0,1,3,0,0
"2732",0,1,4,0,3
"2733",0,5,0,2,0
"2734",0,0,3,4,1
"2735",0,6,1,0,0
"2736",0,5,2,0,0
"2737",2,1,0,0,0
"2738",0,7,0,0,0
"2739",0,2,0,0,0
"2740",0,0,7,0,0
"2741",0,6,1,0,0
"2742",0,4,1,0,0
"2743",3,2,0,3,0
"2744",0,1,2,0,0
"2745",0,4,2,1,0
"2746",0,6,0,2,0
"2747",0,0,4,2,2
"2748",0,2,4,1,0
"2749",0,4,1,0,0
"2750",0,7,0,0,0
"2751",0,2,6,0,0
"2752",1,7,0,0,0
"2753",0,2,3,0,0
"2754",6,0,2,0,0
"2755",0,7,0,0,0
"2756",1,1,2,0,0
"2757",0,0,7,1,0
"2758",4,1,0,0,0
"2759",3,2,0,0,0
"2760",0,1,3,1,0
"2761",1,1,0,0,0
"2762",0,6,1,0,0
"2763",3,2,2,0,0
"2764",1,6,0,2,0
"2765",1,0,2,0,0
"2766",2,5,0,0,0
"2767",3,2,0,0,0
"2768",7,0,1,0,0
"2769",0,1,4,0,0
"2770",0,5,2,0,0
"2771",3,4,1,0,0
"2772",3,0,1,0,0
"2773",0,0,1,6,1
"2774",5,1,1,0,0
"2775",0,1,4,2,0
"2776",0,6,1,0,0
"2777",0,7,0,0,0
"2778",0,3,7,0,0
"2779",6,0,0,0,0
"2780",0,0,8,3,0
"2781",2,0,0,0,0
"2782",2,0,2,0,0
"2783",3,2,1,0,0
"2784",3,4,0,0,0
"2785",0,2,0,0,0
"2786",1,5,1,0,0
"2787",3,0,1,0,0
"2788",4,1,1,0,0
"2789",2,0,0,0,0
"2790",0,5,0,0,0
"2791",4,3,0,2,0
"2792",0,4,1,0,0
"2793",0,0,5,0,0
"2794",4,0,2,0,0
"2795",0,0,3,0,0
"2796",0,1,3,0,0
"2797",0,0,6,0,0
"2798",1,2,0,0,0
"2799",1,3,1,0,0
"2800",0,2,4,2,0
"2801",2,3,0,0,0
"2802",0,2,0,0,0
"2803",2,0,2,0,0
"2804",8,0,1,2,0
"2805",2,1,0,0,0
"2806",0,0,5,3,2
"2807",0,6,0,0,0
"2808",2,2,0,0,0
"2809",0,0,8,1,0
"2810",0,3,4,0,0
"2811",0,0,7,2,0
"2812",0,5,3,0,0
"2813",2,1,0,0,0
"2814",5,2,1,0,0
"2815",2,0,0,0,0
"2816",4,2,0,0,0
"2817",5,4,0,0,0
"2818",6,1,1,0,0
"2819",6,1,0,0,0
"2820",0,6,3,0,0
"2821",0,1,6,0,0
"2822",0,7,1,0,0
"2823",4,0,0,1,0
"2824",1,6,1,0,0
"2825",1,5,0,0,0
"2826",2,0,0,0,0
"2827",0,0,4,1,0
"2828",0,3,2,0,0
"2829",0,3,3,0,0
"2830",2,3,1,0,0
"2831",2,5,3,0,0
"2832",0,0,4,1,0
"2833",2,3,0,0,0
"2834",2,0,1,0,0
"2835",1,6,1,0,0
"2836",0,6,2,0,0
"2837",0,4,6,0,0
"2838",0,0,4,0,0
"2839",0,0,5,4,0
"2840",0,6,1,0,0
"2841",1,4,2,0,0
"2842",5,2,0,0,0
"2843",3,2,0,0,0
"2844",1,6,0,0,0
"2845",0,7,0,3,0
"2846",0,0,4,0,0
"2847",0,0,5,3,0
"2848",1,4,0,0,0
"2849",4,6,1,0,0
"2850",0,7,2,0,0
"2851",0,4,0,0,0
"2852",0,5,0,2,0
"2853",0,0,9,0,0
"2854",0,8,2,1,0
"2855",0,7,0,0,0
"2856",0,4,5,1,0
"2857",0,6,2,0,0
"2858",1,7,0,0,0
"2859",4,0,0,0,0
"2860",2,5,0,0,0
"2861",0,1,2,1,0
"2862",2,4,1,0,0
"2863",5,0,0,0,0
"2864",0,5,1,0,0
"2865",2,4,2,0,0
"2866",0,3,1,0,0
"2867",2,4,0,0,0
"2868",0,5,1,0,0
"2869",1,0,2,2,0
"2870",1,3,0,0,0
"2871",0,0,9,0,0
"2872",1,5,2,0,0
"2873",0,4,0,0,0
"2874",1,8,2,0,0
"2875",1,0,2,0,0
"2876",3,0,1,0,0
"2877",0,6,1,0,0
"2878",0,1,5,0,0
"2879",0,0,6,3,0
"2880",0,5,0,0,0
"2881",0,7,3,0,0
"2882",0,1,7,0,0
"2883",5,0,0,0,0
"2884",0,0,6,0,0
"2885",1,1,1,0,0
"2886",3,0,2,0,0
"2887",0,7,0,0,0
"2888",0,3,0,0,0
"2889",4,0,0,0,0
"2890",2,0,0,0,0
"2891",0,7,1,0,0
"2892",0,4,2,2,0
"2893",0,7,1,0,0
"2894",0,4,1,0,0
"2895",1,6,0,0,0
"2896",2,2,1,0,0
"2897",0,5,0,0,0
"2898",0,7,1,0,0
"2899",2,0,2,0,0
"2900",0,2,4,0,0
"2901",0,0,7,1,0
"2902",0,0,7,0,0
"2903",0,3,4,2,0
"2904",0,5,1,0,0
"2905",0,5,1,0,0
"2906",0,5,1,0,0
"2907",0,4,1,0,0
"2908",0,7,0,0,0
"2909",2,5,1,0,0
"2910",2,1,0,0,0
"2911",0,3,0,0,0
"2912",1,1,1,0,0
"2913",0,3,4,1,0
"2914",3,2,0,0,0
"2915",0,6,2,0,0
"2916",0,1,6,0,0
"2917",1,4,1,0,0
"2918",0,7,0,0,0
"2919",0,5,2,0,0
"2920",0,2,2,0,0
"2921",0,0,7,0,0
"2922",0,4,1,0,0
"2923",1,8,1,0,0
"2924",1,5,0,0,0
"2925",5,0,1,0,0
"2926",1,5,1,1,0
"2927",1,1,0,0,0
"2928",0,6,1,0,0
"2929",2,8,0,0,0
"2930",0,0,8,0,0
"2931",1,6,0,0,0
"2932",0,2,0,0,0
"2933",0,0,6,0,0
"2934",0,6,3,0,0
"2935",0,5,0,2,0
"2936",2,2,1,0,0
"2937",1,5,1,1,0
"2938",0,3,4,0,0
"2939",0,0,5,0,0
"2940",0,0,6,1,0
"2941",1,5,0,0,0
"2942",5,1,1,0,0
"2943",3,4,0,0,0
"2944",3,0,0,0,0
"2945",1,5,0,0,0
"2946",0,8,0,0,0
"2947",1,5,1,0,0
"2948",1,0,2,0,0
"2949",1,4,0,1,0
"2950",0,2,3,0,0
"2951",0,5,1,0,0
"2952",0,7,2,0,0
"2953",4,1,2,0,0
"2954",0,2,0,0,0
"2955",2,7,2,0,0
"2956",3,3,1,0,0
"2957",3,3,1,0,0
"2958",1,1,3,1,0
"2959",3,6,1,0,0
"2960",0,6,1,0,0
"2961",3,1,2,0,0
"2962",0,0,8,0,0
"2963",0,2,0,0,0
"2964",2,2,0,1,0
"2965",0,4,3,0,0
"2966",4,1,0,0,0
"2967",0,1,7,0,0
"2968",0,8,1,0,0
"2969",0,6,0,0,0
"2970",5,2,0,2,0
"2971",1,8,0,0,0
"2972",0,6,0,0,0
"2973",4,0,0,0,0
"2974",0,2,0,0,0
"2975",0,2,6,2,0
"2976",5,0,2,0,0
"2977",3,2,0,0,0
"2978",1,4,1,0,0
"2979",0,1,5,1,0
"2980",1,4,0,2,0
"2981",2,3,2,0,0
"2982",0,2,6,2,0
"2983",0,6,1,0,0
"2984",0,8,1,0,0
"2985",1,2,0,0,0
"2986",1,4,2,0,0
"2987",0,2,0,0,0
"2988",0,5,4,0,2
"2989",6,1,1,0,0
"2990",1,1,0,0,0
"2991",6,0,1,0,0
"2992",4,2,3,0,0
"2993",1,3,1,0,0
"2994",0,7,0,0,0
"2995",0,5,1,0,0
"2996",2,0,0,0,0
"2997",5,1,0,0,0
"2998",1,2,3,0,0
"2999",0,5,1,0,0
"3000",1,5,0,0,0
"3001",0,4,2,0,0
"3002",2,6,3,0,3
"3003",1,7,1,0,0
"3004",0,1,4,0,3
"3005",0,5,2,0,0
"3006",0,7,0,0,0
"3007",5,1,0,0,0
"3008",0,0,5,2,0
"3009",1,5,1,0,0
"3010",0,7,2,0,0
"3011",3,0,0,0,0
"3012",0,6,0,0,0
"3013",0,5,0,0,0
"3014",1,1,2,0,0
"3015",5,0,0,0,0
"3016",5,0,0,0,0
"3017",0,6,5,1,0
"3018",6,1,0,0,0
"3019",0,7,0,0,0
"3020",0,4,0,0,0
"3021",2,0,0,0,0
"3022",0,9,0,0,0
"3023",0,0,7,0,0
"3024",2,1,0,0,0
"3025",0,5,1,2,0
"3026",0,1,4,0,0
"3027",1,5,0,1,0
"3028",0,6,1,0,0
"3029",1,6,0,0,0
"3030",2,2,1,0,0
"3031",7,0,3,0,0
"3032",0,0,5,3,0
"3033",0,4,1,0,0
"3034",2,0,0,0,0
"3035",1,4,0,0,0
"3036",1,3,2,0,0
"3037",0,6,3,0,0
"3038",2,0,1,0,0
"3039",1,2,1,0,0
"3040",0,6,0,1,0
"3041",4,2,0,3,0
"3042",0,1,0,1,0
"3043",0,6,0,2,0
"3044",0,6,0,0,0
"3045",0,0,6,1,3
"3046",0,4,4,3,0
"3047",0,7,1,0,0
"3048",3,2,0,0,0
"3049",5,3,0,0,0
"3050",0,4,3,1,0
"3051",1,5,0,0,0
"3052",0,0,0,4,2
"3053",0,1,2,0,0
"3054",1,7,1,0,0
"3055",2,0,0,0,0
"3056",5,1,2,0,0
"3057",0,9,1,0,0
"3058",2,4,1,0,0
"3059",2,2,0,0,0
"3060",4,0,3,0,0
"3061",5,0,1,0,0
"3062",0,6,3,2,0
"3063",1,3,1,0,0
"3064",1,5,2,0,0
