"","V1","V2","V3","V4","V5"
"1069",0,0,14,3,0
"1070",2,7,13,0,0
"1071",9,1,0,0,0
"1072",1,9,3,0,0
"1073",0,15,0,0,0
"1074",1,2,10,2,0
"1075",3,9,2,0,0
"1076",0,1,13,4,0
"1077",0,14,0,0,0
"1078",0,6,7,0,0
"1079",8,0,2,0,0
"1080",0,0,15,9,0
"1081",0,2,16,6,0
"1082",1,7,1,0,0
"1083",0,2,11,3,0
"1084",2,2,1,10,6
"1085",0,13,3,3,0
"1086",7,0,0,0,0
"1087",0,7,1,0,0
"1088",1,1,13,0,0
"1089",8,0,0,0,0
"1090",1,0,13,0,0
"1091",0,3,13,0,0
"1092",0,0,1,21,0
"1093",0,0,18,0,0
"1094",2,10,3,0,0
"1095",0,0,13,1,0
"1096",4,8,2,0,0
"1097",0,1,0,0,0
"1098",2,7,2,0,0
"1099",0,0,14,7,0
"1100",1,2,14,6,0
"1101",0,2,1,14,1
"1102",0,9,2,0,0
"1103",0,9,5,0,0
"1104",14,1,1,0,0
"1105",3,7,2,0,0
"1106",0,3,5,9,0
"1107",1,10,0,3,0
"1108",8,1,5,0,0
"1109",0,14,2,3,0
"1110",4,8,1,1,0
"1111",2,11,3,0,0
"1112",1,3,18,0,0
"1113",2,4,10,3,0
"1114",1,13,0,0,0
"1115",2,11,3,0,0
"1116",1,3,15,0,0
"1117",0,4,16,4,0
"1118",0,1,20,0,0
"1119",0,1,10,9,0
"1120",0,0,8,11,2
"1121",3,15,0,2,0
"1122",0,4,16,0,0
"1123",11,0,0,0,0
"1124",1,4,10,0,0
"1125",6,2,6,0,0
"1126",5,8,0,0,0
"1127",5,1,8,0,0
"1128",0,15,1,0,0
"1129",0,9,3,2,0
"1130",0,0,19,0,0
"1131",0,13,0,0,0
"1132",4,7,0,0,0
"1133",0,0,18,0,0
"1134",0,6,2,0,0
"1135",1,14,2,0,0
"1136",0,4,16,3,0
"1137",1,10,4,0,0
"1138",0,1,1,20,0
"1139",3,3,4,0,0
"1140",1,8,7,3,0
"1141",0,13,4,0,0
"1142",3,12,4,0,0
"1143",0,16,3,0,0
"1144",1,10,2,0,0
"1145",0,9,3,0,0
"1146",1,1,17,0,0
"1147",0,1,9,3,0
"1148",10,0,0,0,0
"1149",1,4,13,0,0
"1150",2,1,13,3,0
"1151",0,7,6,3,0
"1152",1,3,19,0,0
"1153",3,10,0,0,0
"1154",0,1,17,0,0
"1155",2,8,3,0,0
"1156",8,1,0,0,0
"1157",3,0,2,15,0
"1158",0,11,0,0,0
"1159",3,2,12,0,1
"1160",0,2,20,0,0
"1161",0,3,17,2,2
"1162",1,10,2,0,0
"1163",3,7,9,0,0
"1164",0,4,8,5,0
"1165",0,6,15,1,0
"1166",0,2,17,0,0
"1167",2,0,21,2,0
"1168",0,14,0,0,0
"1169",0,2,17,0,0
"1170",0,0,23,0,1
"1171",2,0,0,22,2
"1172",0,6,10,2,2
"1173",2,0,14,0,0
"1174",2,10,0,0,0
"1175",3,9,8,0,0
"1176",0,2,3,13,0
"1177",8,3,0,0,0
"1178",0,8,5,0,0
"1179",0,1,13,11,0
"1180",1,8,2,2,0
"1181",1,11,2,0,0
"1182",0,2,16,0,0
"1183",1,6,10,0,0
"1184",12,0,0,0,0
"1185",8,0,3,0,0
"1186",0,0,1,14,2
"1187",1,0,13,5,0
"1188",1,4,6,4,0
"1189",0,10,0,0,0
"1190",1,13,2,0,0
"1191",0,15,2,0,0
"1192",1,13,0,0,0
"1193",0,2,18,1,0
"1194",0,0,9,16,3
"1195",0,0,8,12,0
"1196",2,13,1,0,0
"1197",1,15,2,0,0
"1198",0,1,15,0,0
"1199",2,6,2,0,0
"1200",0,4,12,0,0
"1201",0,1,18,3,0
"1202",0,0,23,1,0
"1203",10,0,0,0,0
"1204",8,0,1,0,0
"1205",1,10,5,0,0
"1206",1,15,1,0,0
"1207",3,4,1,0,0
"1208",2,8,12,0,0
"1209",1,7,9,0,0
"1210",13,2,0,0,0
"1211",12,0,0,0,0
"1212",1,3,15,0,0
"1213",0,5,2,18,3
"1214",0,10,3,3,0
"1215",0,3,14,3,0
"1216",1,0,8,11,0
"1217",1,1,12,0,0
"1218",6,2,2,0,0
"1219",0,2,6,14,0
"1220",0,7,9,0,0
"1221",4,7,1,0,0
"1222",0,0,9,5,1
"1223",1,2,20,0,0
"1224",3,2,0,0,0
"1225",1,3,0,20,0
"1226",6,9,0,0,0
"1227",4,10,0,0,0
"1228",2,6,3,0,0
"1229",2,5,11,0,0
"1230",9,0,1,0,0
"1231",0,1,0,25,2
"1232",1,3,17,0,0
"1233",0,6,1,0,0
"1234",0,6,3,0,0
"1235",2,0,0,0,0
"1236",6,0,0,0,0
"1237",2,3,1,18,0
"1238",14,0,0,0,0
"1239",0,7,2,0,0
"1240",1,11,1,0,0
"1241",2,0,15,1,0
"1242",0,6,5,1,0
"1243",1,5,3,0,2
"1244",1,14,4,0,0
"1245",2,8,7,0,0
"1246",0,2,21,0,0
"1247",4,0,8,0,0
"1248",0,0,14,4,0
"1249",0,0,15,4,0
"1250",0,2,13,7,0
"1251",6,5,1,0,0
"1252",0,10,4,0,0
"1253",1,2,12,1,0
"1254",0,1,2,21,0
"1255",1,10,0,0,0
"1256",1,4,7,2,0
"1257",2,0,3,0,0
"1258",0,0,3,0,0
"1259",2,0,16,1,0
"1260",0,9,6,0,0
"1261",0,3,9,0,0
"1262",1,3,9,2,0
"1263",0,4,13,2,0
"1264",0,9,6,0,0
"1265",0,13,0,0,0
"1266",1,13,3,0,0
"1267",0,0,22,0,0
"1268",7,3,0,0,0
"1269",1,2,15,0,0
"1270",0,5,11,2,0
"1271",2,2,12,0,0
"1272",2,0,9,11,0
"1273",3,0,15,3,0
"1274",0,8,8,0,0
"1275",1,0,10,1,0
"1276",10,0,1,0,0
"1277",1,15,1,0,0
"1278",1,6,0,0,0
"1279",0,14,3,0,0
"1280",2,10,4,0,0
"1281",0,0,12,0,0
"1282",0,2,12,7,0
"1283",0,0,17,0,0
"1284",1,0,18,2,0
"1285",0,0,14,3,0
"1286",1,7,4,0,0
"1287",0,3,0,22,0
"1288",9,3,2,0,0
"1289",1,10,8,0,0
"1290",0,0,18,0,0
"1291",2,9,0,0,0
"1292",2,11,3,0,0
"1293",6,6,8,0,0
"1294",0,11,0,0,0
"1295",0,13,2,0,0
"1296",1,13,2,0,0
"1297",0,0,0,0,0
"1298",0,3,16,3,0
"1299",0,0,17,0,0
"1300",0,0,0,16,0
"1301",1,0,2,0,0
"1302",2,8,1,2,0
"1303",1,8,2,0,0
"1304",2,1,14,1,0
"1305",3,12,1,0,0
"1306",1,0,6,17,0
"1307",1,7,6,1,0
"1308",0,9,7,2,0
"1309",4,3,4,0,0
"1310",1,6,9,3,0
"1311",0,6,3,0,0
"1312",5,4,0,0,0
"1313",1,6,15,0,0
"1314",0,11,0,0,0
"1315",1,9,4,2,0
"1316",0,2,0,0,0
"1317",0,2,15,2,2
"1318",2,2,13,0,0
"1319",1,4,14,0,0
"1320",2,3,9,0,0
"1321",0,1,0,15,1
"1322",1,9,7,2,0
"1323",1,7,10,2,0
"1324",3,12,0,0,0
"1325",0,0,14,1,0
"1326",0,7,5,7,0
"1327",0,6,3,0,0
"1328",0,0,3,11,5
"1329",0,4,12,0,0
"1330",2,12,1,0,0
"1331",2,15,2,0,0
"1332",13,1,1,0,0
"1333",2,12,1,1,0
"1334",0,8,7,3,0
"1335",1,1,0,13,7
"1336",2,11,2,0,0
"1337",3,5,2,0,0
"1338",8,8,0,0,0
"1339",1,3,13,0,0
"1340",1,9,4,0,0
"1341",0,7,9,0,0
"1342",1,0,1,22,2
"1343",0,10,0,0,0
"1344",0,4,2,1,0
"1345",0,1,12,4,0
"1346",0,3,15,1,0
"1347",1,14,0,0,0
"1348",2,9,5,0,0
"1349",11,3,1,0,0
"1350",2,10,0,0,0
"1351",3,10,3,0,0
"1352",9,0,0,0,0
"1353",3,5,4,0,0
"1354",0,11,1,0,0
"1355",2,15,1,0,0
"1356",0,3,11,1,0
"1357",0,13,5,0,0
"1358",2,13,0,0,0
"1359",0,1,1,14,2
"1360",0,1,17,4,0
"1361",3,14,0,0,0
"1362",5,12,0,0,0
"1363",2,0,16,0,0
"1364",1,19,0,0,0
"1365",0,8,14,0,0
"1366",1,13,3,0,0
"1367",0,0,5,10,4
"1368",8,4,1,0,0
"1369",0,0,0,18,2
"1370",0,1,13,2,0
"1371",1,18,1,0,0
"1372",4,2,13,0,0
"1373",1,4,9,0,0
"1374",0,7,0,2,0
"1375",5,8,1,1,0
"1376",1,0,17,0,0
"1377",1,7,4,2,0
"1378",2,14,0,0,0
"1379",2,6,7,0,0
"1380",3,3,11,2,0
"1381",0,1,18,0,0
"1382",2,5,0,0,0
"1383",8,5,1,0,0
"1384",0,11,0,3,0
"1385",0,5,16,0,0
"1386",1,15,1,0,0
"1387",1,6,7,0,0
"1388",0,15,0,1,0
"1389",1,1,17,6,2
"1390",3,11,2,0,0
"1391",2,8,0,0,0
"1392",2,13,3,0,0
"1393",6,6,4,0,0
"1394",1,11,7,0,0
"1395",3,9,2,0,0
"1396",9,0,0,0,0
"1397",0,1,13,6,0
"1398",0,14,2,0,0
"1399",0,7,12,0,0
"1400",2,1,12,0,0
"1401",0,15,1,0,0
"1402",0,4,12,0,0
"1403",0,1,19,3,0
"1404",0,4,13,0,0
"1405",2,5,11,0,0
"1406",0,6,13,3,0
"1407",0,0,1,16,1
"1408",3,11,2,0,0
"1409",6,7,3,0,0
"1410",0,11,1,0,0
"1411",1,12,1,0,0
"1412",0,2,4,14,1
"1413",1,9,1,0,0
"1414",2,13,2,0,0
"1415",1,12,4,0,0
"1416",0,13,0,0,0
"1417",0,0,6,14,0
"1418",1,6,11,0,0
"1419",0,1,23,0,0
"1420",3,10,1,0,0
"1421",11,0,0,0,0
"1422",1,0,1,0,0
"1423",1,12,4,0,0
"1424",0,3,12,1,0
"1425",3,5,14,0,0
"1426",1,1,14,2,0
"1427",3,9,8,0,0
"1428",1,4,15,0,0
"1429",5,3,4,0,0
"1430",0,2,5,11,0
"1431",3,14,1,0,0
"1432",2,14,1,0,0
"1433",0,0,2,14,6
"1434",0,3,13,0,0
"1435",1,0,6,9,0
"1436",0,1,15,0,0
"1437",1,2,10,0,0
"1438",3,7,7,0,0
"1439",9,1,0,0,0
"1440",0,0,4,19,0
"1441",0,0,6,16,0
"1442",0,18,1,0,0
"1443",3,9,3,3,0
"1444",3,6,2,0,0
"1445",0,1,0,20,2
"1446",2,10,2,0,0
"1447",1,9,0,0,0
"1448",0,15,2,0,0
"1449",11,1,1,0,0
"1450",4,5,0,0,0
"1451",1,9,9,3,0
"1452",1,1,16,2,0
"1453",1,10,0,0,0
"1454",1,13,3,0,0
"1455",0,3,15,0,0
"1456",0,0,3,15,0
"1457",2,12,0,0,0
"1458",0,11,6,0,0
"1459",0,4,7,0,0
"1460",3,7,4,1,0
"1461",0,10,5,1,0
"1462",0,1,18,0,0
"1463",4,7,1,0,0
"1464",1,1,18,0,0
"1465",9,1,0,0,0
"1466",1,1,11,0,0
"1467",2,12,1,0,0
"1468",2,0,18,0,0
"1469",0,0,17,0,0
"1470",2,8,0,0,0
"1471",0,7,6,0,0
"1472",2,12,2,0,0
"1473",1,10,2,0,0
"1474",0,4,19,0,0
"1475",0,0,18,0,3
"1476",1,0,13,2,0
"1477",1,1,14,7,0
"1478",4,8,1,0,0
"1479",3,9,3,0,0
"1480",1,12,0,0,0
"1481",0,6,8,0,0
"1482",0,4,11,0,0
"1483",2,1,13,1,0
"1484",0,0,19,6,1
"1485",0,12,3,0,0
"1486",2,7,0,0,0
"1487",1,0,13,2,0
"1488",1,11,9,0,0
"1489",1,10,3,0,0
"1490",1,12,3,0,0
"1491",3,8,0,0,0
"1492",0,0,19,2,3
"1493",0,1,18,2,0
"1494",1,0,16,0,0
"1495",1,1,16,0,0
"1496",13,2,2,0,0
"1497",0,1,15,0,0
"1498",0,21,0,0,0
"1499",0,0,16,2,0
"1500",1,8,14,0,0
"1501",4,12,0,0,0
"1502",0,1,19,0,0
"1503",2,13,1,0,0
"1504",1,9,3,2,0
"1505",10,6,3,1,0
"1506",0,11,2,0,0
"1507",0,0,5,13,0
"1508",6,1,1,0,0
"1509",2,0,19,0,0
"1510",0,8,0,0,0
"1511",0,2,12,3,0
"1512",0,2,13,2,0
"1513",0,1,12,0,0
"1514",0,5,11,1,0
"1515",0,16,0,0,0
"1516",1,0,14,1,1
"1517",0,0,12,8,3
"1518",3,4,3,1,0
"1519",1,1,1,18,0
"1520",1,0,15,0,0
"1521",1,8,0,0,0
"1522",2,11,1,0,0
"1523",11,2,2,1,0
"1524",1,0,2,22,0
"1525",3,11,0,0,0
"1526",0,3,17,0,0
"1527",0,11,8,0,0
"1528",0,0,3,21,0
"1529",0,0,0,0,0
"1530",0,1,2,14,5
"1531",0,0,3,23,3
"1532",0,0,1,22,0
"1533",1,2,13,1,0
"1534",4,5,0,0,0
"1535",7,0,2,0,0
"1536",1,5,14,0,0
"1537",1,17,1,0,0
"1538",1,13,1,0,0
"1539",0,3,5,12,2
"1540",0,0,12,11,0
"1541",0,12,0,0,0
"1542",1,11,4,2,0
"1543",0,1,1,15,5
"1544",1,1,14,4,0
"1545",0,7,9,0,0
"1546",7,9,2,0,0
"1547",0,2,4,16,0
"1548",0,2,0,14,2
"1549",0,0,7,11,0
"1550",0,6,10,0,0
"1551",0,15,4,3,0
"1552",0,2,9,11,1
"1553",0,1,17,4,0
"1554",1,8,1,1,0
"1555",0,11,4,0,0
"1556",0,1,1,21,0
"1557",0,12,0,0,0
"1558",0,13,3,0,0
"1559",1,0,18,0,0
"1560",0,5,14,0,2
"1561",2,10,0,0,0
"1562",9,12,0,0,0
"1563",1,12,3,2,0
"1564",0,0,17,8,0
"1565",11,1,1,0,0
"1566",1,15,0,2,0
"1567",0,0,20,1,0
"1568",3,7,0,2,0
"1569",0,1,19,1,0
"1570",0,1,1,19,0
"1571",1,1,3,14,0
"1572",0,15,0,0,0
"1573",0,2,5,8,1
"1574",0,0,2,17,3
"1575",1,1,7,8,0
"1576",2,1,0,0,0
"1577",1,8,4,6,0
"1578",0,14,2,0,0
"1579",12,2,1,0,0
"1580",13,3,0,0,0
"1581",1,3,15,1,0
"1582",1,14,2,0,0
"1583",0,7,12,2,0
"1584",0,14,2,0,0
"1585",0,4,12,2,0
"1586",0,13,0,0,0
"1587",1,8,6,0,0
"1588",0,15,1,1,0
"1589",0,13,2,1,0
"1590",1,10,10,0,0
"1591",1,10,0,1,0
"1592",2,6,1,2,0
"1593",1,6,9,0,0
"1594",1,8,0,0,0
"1595",1,11,2,0,0
"1596",4,10,2,0,0
"1597",4,5,1,0,0
"1598",0,12,0,0,0
"1599",4,9,2,0,0
"1600",0,8,4,3,0
"1601",0,0,15,3,0
"1602",1,8,6,0,0
"1603",3,7,2,0,0
"1604",0,13,1,0,0
"1605",2,15,3,0,0
"1606",1,2,9,9,0
"1607",9,0,0,3,0
"1608",1,10,1,0,0
"1609",13,5,0,0,0
"1610",1,8,7,0,0
"1611",2,12,2,0,0
"1612",0,12,3,2,0
"1613",1,2,17,0,0
"1614",1,8,1,0,0
"1615",0,0,2,21,0
"1616",4,9,3,0,0
"1617",1,0,20,0,0
"1618",3,7,0,0,0
"1619",3,7,0,0,0
"1620",0,12,2,2,1
"1621",4,3,6,0,0
"1622",1,14,0,0,0
"1623",3,13,2,0,0
"1624",0,11,5,0,0
"1625",5,8,0,0,0
"1626",0,0,0,0,0
"1627",1,0,0,15,4
"1628",0,9,3,1,0
"1629",0,0,9,9,0
"1630",3,1,2,0,0
"1631",0,5,13,0,0
"1632",11,2,0,0,0
"1633",1,0,8,15,0
"1634",1,10,1,0,0
"1635",1,14,6,0,0
"1636",2,14,0,0,0
"1637",1,7,10,0,0
"1638",0,1,12,0,0
"1639",5,12,0,0,0
"1640",2,0,14,0,0
"1641",1,3,12,4,0
"1642",0,2,8,11,0
"1643",1,2,21,3,0
"1644",1,6,8,1,0
"1645",0,0,12,9,0
"1646",1,13,4,0,0
"1647",0,8,8,2,0
"1648",10,2,0,0,0
"1649",2,10,1,0,0
"1650",4,1,11,1,0
"1651",0,0,17,1,0
"1652",2,1,8,0,0
"1653",0,9,4,0,0
"1654",0,1,20,0,0
"1655",1,11,1,2,0
"1656",9,3,2,0,0
"1657",3,13,1,0,0
"1658",3,7,0,0,0
"1659",7,0,7,0,0
"1660",1,5,11,0,0
"1661",1,9,4,0,0
"1662",0,9,8,0,0
"1663",1,8,0,0,0
"1664",0,3,13,5,0
"1665",0,1,1,20,0
"1666",1,5,10,0,0
"1667",2,2,10,5,0
"1668",4,0,8,0,0
"1669",0,11,0,0,0
"1670",0,7,6,1,0
"1671",2,14,3,0,0
"1672",1,13,0,0,0
"1673",2,15,1,0,0
"1674",1,3,1,0,0
"1675",0,0,14,0,0
"1676",0,0,5,14,0
"1677",4,17,2,0,0
"1678",2,2,12,5,0
"1679",2,1,12,3,0
"1680",1,0,1,0,0
"1681",6,9,0,0,0
"1682",1,5,8,2,0
"1683",3,6,5,0,0
"1684",0,0,1,15,3
"1685",0,0,20,1,1
"1686",0,12,8,1,0
"1687",3,11,0,0,0
"1688",0,0,15,2,0
"1689",0,1,10,4,0
"1690",9,3,0,2,1
"1691",5,8,1,0,0
"1692",0,17,0,0,0
"1693",2,12,2,0,0
"1694",9,0,0,0,0
"1695",1,13,1,0,0
"1696",1,8,0,0,0
"1697",3,6,2,0,0
"1698",0,0,13,0,0
"1699",2,8,3,0,0
"1700",0,2,13,1,0
"1701",0,13,0,0,0
"1702",1,1,9,1,2
"1703",2,16,0,0,0
"1704",1,0,15,4,0
"1705",1,0,16,0,0
"1706",0,0,0,0,0
"1707",11,1,0,0,0
"1708",0,6,16,0,0
"1709",1,3,17,0,0
"1710",2,0,17,0,0
"1711",14,1,0,0,0
"1712",1,8,6,5,0
"1713",0,10,4,0,0
"1714",0,3,9,6,2
"1715",0,1,13,1,0
"1716",1,0,10,0,0
"1717",0,8,4,0,0
"1718",0,0,14,2,0
"1719",0,8,5,0,0
"1720",2,6,9,0,0
"1721",1,15,2,0,0
"1722",1,0,0,0,0
"1723",0,0,15,0,0
"1724",0,5,9,0,0
"1725",1,2,8,3,0
"1726",3,4,0,0,0
"1727",6,0,0,0,0
"1728",1,1,15,0,0
"1729",1,10,0,0,0
"1730",4,3,10,2,0
"1731",0,1,8,14,0
"1732",1,0,17,0,0
"1733",1,14,3,0,0
"1734",0,6,10,0,0
"1735",1,0,0,12,3
"1736",0,0,17,0,0
"1737",0,10,0,3,0
"1738",0,2,16,2,0
"1739",0,5,10,2,0
"1740",0,2,2,14,1
"1741",1,13,0,0,0
"1742",0,15,2,0,0
"1743",0,0,18,5,0
"1744",9,4,2,0,0
"1745",2,0,14,3,0
"1746",0,15,0,0,0
"1747",3,12,0,0,0
"1748",0,5,1,0,0
"1749",1,13,1,1,0
"1750",0,11,3,0,0
"1751",0,1,12,3,0
"1752",1,16,3,0,0
"1753",0,4,12,0,0
"1754",0,7,2,0,0
"1755",0,14,0,0,0
"1756",1,11,4,0,0
"1757",0,11,0,0,0
"1758",1,0,19,0,0
"1759",3,4,10,3,0
"1760",0,16,0,0,0
"1761",9,2,2,2,0
"1762",0,15,1,0,0
"1763",0,12,4,0,0
"1764",1,7,9,0,0
"1765",10,0,0,0,0
"1766",7,3,0,0,0
"1767",3,7,9,0,0
"1768",11,2,0,0,0
"1769",6,6,1,0,0
"1770",1,12,1,0,0
"1771",1,8,0,0,0
"1772",0,14,3,0,0
"1773",0,1,14,6,0
"1774",0,15,1,0,0
"1775",0,5,12,0,0
"1776",1,10,0,1,0
"1777",9,2,1,0,0
"1778",7,0,0,0,0
"1779",5,9,0,0,0
"1780",2,2,3,12,0
"1781",1,3,11,0,0
"1782",0,6,10,0,0
"1783",0,13,3,0,0
"1784",0,2,21,0,0
"1785",1,19,1,0,0
"1786",2,9,1,0,0
"1787",0,12,3,3,0
"1788",11,0,0,0,0
"1789",10,3,7,0,0
"1790",1,18,1,0,0
"1791",2,12,2,1,0
"1792",1,0,22,0,0
"1793",2,8,0,0,0
"1794",2,13,0,0,0
"1795",0,0,2,0,0
"1796",0,0,12,4,0
"1797",0,0,1,0,0
"1798",1,10,9,0,0
"1799",0,3,9,3,0
"1800",0,1,14,3,0
"1801",11,1,0,0,0
"1802",1,0,0,0,0
"1803",2,16,1,0,0
"1804",0,14,0,0,0
"1805",0,16,2,0,0
"1806",10,0,0,0,0
"1807",6,4,3,0,0
"1808",0,13,1,0,0
"1809",0,0,2,0,0
"1810",0,0,10,16,0
"1811",1,2,4,10,0
"1812",7,0,0,0,0
"1813",1,10,2,0,0
"1814",1,10,2,0,0
"1815",1,16,1,0,0
"1816",1,13,7,0,0
"1817",0,4,14,2,0
"1818",5,5,1,0,0
"1819",9,0,2,0,0
"1820",3,8,12,0,0
"1821",0,3,7,10,1
"1822",0,2,12,0,0
"1823",5,3,0,1,0
"1824",0,2,2,15,2
"1825",1,1,19,0,0
"1826",2,8,1,0,0
"1827",0,10,5,0,0
"1828",1,0,14,4,0
"1829",0,0,21,0,0
"1830",0,12,1,0,0
"1831",1,1,20,0,0
"1832",0,9,6,0,0
"1833",0,0,17,3,0
"1834",0,0,5,18,0
"1835",1,7,6,0,0
"1836",6,11,0,0,0
"1837",2,10,0,0,0
"1838",1,18,0,0,0
"1839",8,2,1,0,0
"1840",0,11,3,8,0
"1841",1,6,11,2,0
"1842",2,7,1,2,3
"1843",0,4,11,0,0
"1844",1,14,7,0,0
"1845",0,7,6,0,0
"1846",0,0,12,6,0
"1847",1,1,12,6,0
"1848",1,0,3,18,0
"1849",0,12,5,1,0
"1850",6,0,0,0,0
"1851",0,3,10,2,0
"1852",1,2,14,0,0
"1853",1,2,7,15,0
"1854",1,3,12,0,0
"1855",0,14,5,0,0
"1856",3,10,0,0,0
"1857",0,0,13,3,0
"1858",0,0,2,19,1
"1859",0,0,24,2,0
"1860",0,2,14,0,0
"1861",0,13,9,0,0
"1862",1,10,0,0,0
"1863",0,1,17,0,0
"1864",0,11,0,0,0
"1865",4,12,2,0,0
"1866",4,7,6,0,0
"1867",1,11,3,0,0
"1868",0,2,17,2,0
"1869",0,9,4,0,0
"1870",2,2,19,0,0
"1871",0,0,1,14,2
"1872",2,11,1,1,0
"1873",0,0,13,3,0
"1874",1,0,18,2,0
"1875",2,11,1,2,0
"1876",6,5,1,0,0
"1877",0,7,4,0,0
"1878",2,11,7,0,0
"1879",0,2,12,0,0
"1880",3,13,0,0,0
"1881",3,4,5,0,0
"1882",0,1,1,15,3
"1883",1,1,15,3,1
"1884",1,11,4,0,0
"1885",0,12,0,0,0
"1886",2,12,3,0,0
"1887",2,8,6,0,0
"1888",0,0,3,18,0
"1889",0,1,21,2,0
"1890",2,14,0,0,0
"1891",1,2,13,2,0
"1892",1,5,1,0,0
"1893",5,8,3,0,0
"1894",0,15,3,4,0
"1895",0,13,1,0,0
"1896",1,0,0,18,1
"1897",0,9,4,0,0
"1898",1,8,4,0,0
"1899",0,7,10,0,0
"1900",1,1,15,1,0
"1901",2,6,4,0,0
"1902",0,0,3,19,0
"1903",0,0,2,15,3
"1904",1,12,1,0,0
"1905",6,10,0,0,0
"1906",1,13,1,0,0
"1907",0,0,16,0,0
"1908",10,4,0,0,0
"1909",1,15,0,0,0
"1910",6,2,2,0,0
"1911",6,3,0,0,0
"1912",14,2,1,0,0
"1913",0,7,1,0,0
"1914",0,0,2,0,0
"1915",2,7,0,0,0
"1916",0,14,0,0,0
"1917",1,0,15,3,0
"1918",0,7,2,3,0
"1919",3,9,3,0,0
"1920",0,10,1,2,0
"1921",0,16,1,1,0
"1922",2,10,6,0,0
"1923",0,10,9,0,1
"1924",0,1,8,0,0
"1925",10,0,1,0,0
"1926",3,11,0,0,0
"1927",0,2,21,0,0
"1928",11,1,0,0,0
"1929",8,7,0,0,0
"1930",4,0,0,0,0
"1931",0,4,9,0,0
"1932",1,4,7,0,0
"1933",3,12,0,0,0
"1934",1,9,8,0,0
"1935",2,8,0,0,0
"1936",3,5,1,0,1
"1937",0,3,8,12,0
"1938",0,0,1,20,0
"1939",1,1,15,0,0
"1940",2,0,11,3,0
"1941",1,11,1,0,0
"1942",1,8,11,0,0
"1943",0,7,8,0,0
"1944",0,0,4,11,1
"1945",0,1,6,11,0
"1946",2,9,0,0,0
"1947",9,2,0,0,0
"1948",2,7,6,2,0
"1949",0,0,0,16,1
"1950",1,16,2,0,0
"1951",0,1,1,6,10
"1952",1,3,11,0,0
"1953",1,1,1,22,0
"1954",5,19,0,0,0
"1955",3,10,0,0,0
"1956",10,0,0,0,0
"1957",1,1,9,2,0
"1958",0,0,9,9,0
"1959",2,5,9,0,0
"1960",2,10,2,0,0
"1961",2,11,2,0,0
"1962",8,4,0,0,0
"1963",2,7,3,3,0
"1964",0,5,15,0,0
"1965",0,5,5,0,0
"1966",2,5,12,0,0
"1967",0,11,0,0,0
"1968",1,3,12,0,0
"1969",0,5,10,4,0
"1970",7,4,1,0,0
"1971",0,0,14,2,3
"1972",1,0,0,0,0
"1973",1,4,14,0,0
"1974",8,0,0,0,0
"1975",0,2,2,15,0
"1976",13,0,0,0,0
"1977",0,1,18,0,0
"1978",2,15,0,0,0
"1979",1,0,2,0,0
"1980",2,17,0,0,0
"1981",1,2,16,0,0
"1982",2,4,12,0,0
"1983",0,4,8,6,0
"1984",1,12,1,0,0
"1985",1,4,10,0,0
"1986",0,0,0,0,0
"1987",1,3,15,0,0
"1988",0,3,1,16,0
"1989",0,4,19,0,0
"1990",0,13,2,0,0
"1991",0,0,11,11,0
"1992",0,1,14,3,0
"1993",0,12,10,0,0
"1994",1,10,5,0,0
"1995",0,1,11,5,0
"1996",0,5,11,3,0
"1997",6,0,0,0,0
"1998",0,4,16,0,0
"1999",0,1,17,1,2
"2000",1,11,7,2,0
"2001",6,7,2,0,0
"2002",3,2,13,0,0
"2003",1,0,2,0,0
"2004",0,1,0,20,3
"2005",1,7,5,0,0
"2006",2,6,8,5,0
"2007",1,8,7,0,0
"2008",7,1,0,0,0
"2009",1,2,10,0,0
"2010",2,10,0,0,0
"2011",2,3,12,0,0
"2012",0,4,11,0,0
"2013",0,13,0,0,0
"2014",0,0,9,0,0
"2015",0,0,2,0,0
"2016",7,3,2,0,0
"2017",0,11,2,0,0
"2018",0,9,10,0,0
"2019",0,16,0,0,0
"2020",2,12,1,0,0
"2021",1,11,3,0,0
"2022",1,14,2,0,0
"2023",0,5,15,0,0
"2024",1,12,3,0,0
"2025",0,16,2,1,0
"2026",0,0,23,0,0
"2027",0,2,12,0,1
"2028",0,14,0,0,0
"2029",1,1,15,1,0
"2030",2,9,1,1,0
"2031",0,9,9,0,0
"2032",0,2,11,0,0
"2033",0,3,21,3,0
"2034",0,14,2,0,0
"2035",3,8,0,0,0
"2036",1,5,10,0,0
"2037",6,2,2,0,0
"2038",4,2,2,19,2
"2039",0,8,9,0,0
"2040",1,9,4,0,0
"2041",1,1,16,1,0
"2042",1,9,3,0,0
"2043",2,0,13,0,0
"2044",0,3,16,0,0
"2045",5,3,2,0,0
"2046",1,2,14,0,0
"2047",9,3,1,0,0
"2048",3,1,1,0,0
"2049",3,10,0,0,0
"2050",1,1,14,1,0
"2051",1,9,1,0,0
"2052",4,7,1,0,0
"2053",2,5,14,0,0
"2054",0,1,17,0,0
"2055",5,7,3,0,0
"2056",1,1,0,15,0
"2057",4,13,0,0,0
"2058",0,1,14,4,3
"2059",3,11,0,0,0
"2060",1,8,1,0,0
"2061",2,8,1,0,0
"2062",0,10,5,0,0
"2063",2,2,7,2,0
"2064",0,3,16,2,0
"2065",0,11,6,0,0
"2066",6,5,1,0,0
