"","V1","V2","V3","V4","V5"
"1069",1,11,6,0,0
"1070",2,3,17,1,0
"1071",9,0,3,0,0
"1072",2,0,15,3,0
"1073",4,0,22,0,0
"1074",2,0,18,1,0
"1075",0,0,2,23,2
"1076",0,0,25,0,0
"1077",0,2,2,25,0
"1078",0,1,21,1,0
"1079",0,8,13,3,0
"1080",5,1,1,14,0
"1081",0,15,1,0,0
"1082",1,0,21,0,0
"1083",3,5,15,0,0
"1084",1,10,2,0,0
"1085",3,0,21,0,0
"1086",3,21,0,0,0
"1087",0,3,0,23,0
"1088",2,0,18,0,0
"1089",0,2,3,20,0
"1090",0,0,2,20,0
"1091",0,2,2,18,0
"1092",1,3,14,5,0
"1093",0,1,4,16,1
"1094",4,8,1,0,0
"1095",0,3,18,3,0
"1096",1,2,21,2,0
"1097",17,1,0,0,0
"1098",0,1,2,20,2
"1099",1,1,5,14,0
"1100",7,1,2,0,0
"1101",11,1,5,0,0
"1102",13,2,0,0,0
"1103",2,3,22,0,0
"1104",5,0,3,12,0
"1105",2,7,1,0,0
"1106",0,1,14,0,0
"1107",0,0,21,0,4
"1108",0,2,2,21,0
"1109",0,1,10,9,5
"1110",1,0,26,0,0
"1111",3,1,16,3,0
"1112",2,2,22,0,0
"1113",0,4,26,0,0
"1114",9,4,2,0,0
"1115",0,0,2,23,0
"1116",3,5,17,0,0
"1117",0,1,14,15,0
"1118",0,0,0,20,0
"1119",1,1,20,1,0
"1120",7,3,6,2,1
"1121",1,1,20,2,0
"1122",0,2,1,0,20
"1123",3,2,1,10,2
"1124",0,2,19,0,0
"1125",0,16,1,1,0
"1126",14,4,2,0,0
"1127",2,0,21,0,0
"1128",2,0,23,0,0
"1129",5,9,3,0,0
"1130",2,20,0,0,0
"1131",0,0,0,3,19
"1132",1,3,20,0,0
"1133",2,0,18,1,0
"1134",1,0,5,17,0
"1135",0,2,24,0,0
"1136",1,1,21,0,0
"1137",0,1,26,0,0
"1138",0,19,1,1,0
"1139",1,5,9,0,0
"1140",0,0,3,12,3
"1141",1,12,6,0,0
"1142",3,19,0,0,0
"1143",0,3,3,16,0
"1144",0,2,1,16,0
"1145",5,7,2,0,0
"1146",4,13,5,0,0
"1147",1,1,0,12,5
"1148",1,13,7,0,0
"1149",2,16,1,0,0
"1150",1,1,15,3,0
"1151",0,19,4,0,0
"1152",1,0,6,14,2
"1153",1,3,10,7,0
"1154",1,0,2,25,0
"1155",0,4,17,1,0
"1156",1,10,1,9,0
"1157",1,13,3,3,0
"1158",2,6,1,17,0
"1159",0,16,3,0,0
"1160",8,7,1,0,0
"1161",0,14,0,1,0
"1162",1,17,1,0,0
"1163",3,17,3,0,0
"1164",0,6,19,0,0
"1165",2,0,22,2,0
"1166",0,1,1,18,0
"1167",5,10,3,0,0
"1168",1,1,0,19,0
"1169",1,2,21,0,0
"1170",1,0,7,16,0
"1171",0,17,1,0,0
"1172",0,1,1,22,0
"1173",1,2,4,8,2
"1174",0,0,4,13,4
"1175",0,8,7,0,0
"1176",0,0,3,21,0
"1177",1,2,4,11,0
"1178",1,3,21,0,0
"1179",3,2,17,3,0
"1180",0,2,12,11,0
"1181",3,3,16,1,0
"1182",0,3,14,5,2
"1183",13,0,1,0,0
"1184",14,2,0,0,0
"1185",1,2,19,4,2
"1186",2,0,2,20,0
"1187",4,0,21,0,0
"1188",0,0,2,26,0
"1189",17,3,1,0,0
"1190",0,0,17,1,1
"1191",8,8,3,0,0
"1192",1,7,15,0,0
"1193",0,0,2,1,17
"1194",0,4,12,0,3
"1195",6,0,8,0,0
"1196",0,3,14,6,0
"1197",0,0,5,17,0
"1198",1,1,6,13,0
"1199",0,0,2,22,0
"1200",12,4,0,0,0
"1201",6,11,3,0,0
"1202",3,4,13,2,0
"1203",0,18,2,0,0
"1204",0,2,10,5,3
"1205",2,3,13,2,0
"1206",0,2,0,22,0
"1207",3,0,23,0,0
"1208",3,15,3,2,2
"1209",2,3,17,0,0
"1210",7,4,2,0,0
"1211",0,19,0,0,0
"1212",0,2,2,18,0
"1213",10,0,0,0,0
"1214",3,10,9,0,0
"1215",9,5,8,0,0
"1216",11,1,0,0,0
"1217",0,0,18,2,0
"1218",2,12,6,0,0
"1219",9,4,1,6,0
"1220",3,0,4,22,0
"1221",3,0,3,19,0
"1222",1,7,17,0,0
"1223",0,0,21,2,0
"1224",0,0,18,1,0
"1225",1,18,3,1,0
"1226",1,3,1,19,0
"1227",1,5,17,0,0
"1228",0,4,22,2,0
"1229",0,1,22,2,0
"1230",0,2,0,18,2
"1231",2,0,23,0,0
"1232",0,1,22,2,0
"1233",1,14,7,0,0
"1234",0,1,18,1,0
"1235",1,0,4,19,0
"1236",9,1,0,0,0
"1237",15,1,1,0,0
"1238",0,22,0,0,0
"1239",2,1,0,24,0
"1240",5,9,5,0,0
"1241",1,2,2,9,5
"1242",0,4,16,0,0
"1243",13,1,2,1,0
"1244",0,4,18,0,0
"1245",0,2,21,2,0
"1246",7,4,15,0,0
"1247",2,0,0,20,0
"1248",0,1,10,8,3
"1249",0,0,2,22,0
"1250",1,1,22,0,0
"1251",0,5,21,0,0
"1252",0,1,1,2,17
"1253",0,1,23,1,1
"1254",0,3,0,23,0
"1255",0,5,21,0,0
"1256",1,0,20,2,0
"1257",3,12,1,1,2
"1258",4,4,1,10,0
"1259",0,5,19,0,0
"1260",1,2,21,2,0
"1261",0,2,11,9,0
"1262",4,11,4,0,0
"1263",1,0,22,1,0
"1264",1,2,19,0,0
"1265",0,0,20,1,0
"1266",1,4,16,2,0
"1267",3,18,0,2,0
"1268",3,4,7,10,3
"1269",1,3,15,1,0
"1270",0,0,5,21,0
"1271",0,1,2,22,2
"1272",3,1,6,8,0
"1273",0,1,22,1,1
"1274",0,0,5,22,0
"1275",1,0,22,0,0
"1276",1,12,1,2,1
"1277",0,3,19,0,0
"1278",0,0,8,13,0
"1279",0,2,11,8,2
"1280",2,15,3,0,0
"1281",0,3,19,2,0
"1282",3,2,9,7,0
"1283",2,3,23,0,0
"1284",3,4,13,0,0
"1285",1,0,5,22,2
"1286",2,1,3,15,0
"1287",14,2,1,0,0
"1288",1,12,3,3,0
"1289",0,17,3,0,0
"1290",3,2,10,11,0
"1291",1,0,3,18,0
"1292",2,1,18,2,0
"1293",3,0,20,0,0
"1294",2,2,14,0,0
"1295",1,1,11,5,0
"1296",14,3,2,0,0
"1297",0,14,4,0,0
"1298",0,3,10,12,0
"1299",6,1,5,3,0
"1300",0,1,24,0,0
"1301",1,19,0,0,0
"1302",0,0,4,25,0
"1303",1,1,21,1,0
"1304",15,3,1,1,0
"1305",0,0,25,0,0
"1306",0,1,0,2,18
"1307",9,1,7,0,0
"1308",0,17,1,0,0
"1309",0,6,6,9,0
"1310",4,2,8,3,0
"1311",0,4,26,0,0
"1312",1,14,1,3,0
"1313",0,2,2,18,0
"1314",0,0,18,5,0
"1315",13,2,1,0,0
"1316",2,1,0,23,0
"1317",8,4,11,0,0
"1318",0,1,18,1,2
"1319",16,2,0,2,0
"1320",3,2,18,0,0
"1321",16,4,0,0,0
"1322",2,1,25,0,0
"1323",1,18,1,0,0
"1324",0,5,18,0,0
"1325",8,4,0,0,0
"1326",8,3,0,0,0
"1327",0,3,17,0,1
"1328",0,2,0,15,1
"1329",0,12,1,3,0
"1330",0,0,22,0,0
"1331",1,0,1,21,2
"1332",0,6,3,10,0
"1333",11,2,3,0,0
"1334",2,17,0,0,0
"1335",2,17,2,0,0
"1336",1,0,21,0,0
"1337",0,2,23,2,0
"1338",1,3,9,13,0
"1339",0,2,0,19,6
"1340",1,14,0,0,0
"1341",2,11,4,1,0
"1342",1,2,19,2,0
"1343",2,13,2,0,0
"1344",2,21,0,0,0
"1345",0,17,0,0,0
"1346",3,0,24,0,0
"1347",0,0,1,8,13
"1348",0,15,2,0,0
"1349",1,16,1,0,0
"1350",2,12,5,0,0
"1351",2,0,24,0,0
"1352",1,12,8,0,0
"1353",0,9,0,2,0
"1354",0,2,14,5,0
"1355",0,18,3,0,0
"1356",1,19,6,0,0
"1357",0,4,5,12,0
"1358",1,1,22,0,0
"1359",1,10,3,9,0
"1360",1,2,6,14,0
"1361",3,8,7,0,0
"1362",1,4,0,18,0
"1363",1,15,1,0,0
"1364",0,2,20,0,0
"1365",5,4,2,3,0
"1366",0,1,20,0,0
"1367",3,4,19,0,0
"1368",0,4,16,1,0
"1369",3,0,20,2,0
"1370",1,17,3,0,0
"1371",3,3,19,0,0
"1372",0,0,20,2,0
"1373",2,0,18,0,0
"1374",3,7,1,10,0
"1375",1,1,2,15,4
"1376",6,1,12,4,0
"1377",6,1,15,0,0
"1378",1,3,22,0,0
"1379",1,1,15,2,0
"1380",10,0,0,0,0
"1381",8,6,3,0,0
"1382",11,4,3,1,0
"1383",0,0,2,21,0
"1384",13,2,0,0,0
"1385",0,2,2,18,0
"1386",2,1,0,19,0
"1387",0,16,1,0,0
"1388",3,21,1,0,0
"1389",6,7,10,0,0
"1390",2,0,1,15,0
"1391",0,21,0,3,0
"1392",0,2,9,12,0
"1393",0,0,1,14,5
"1394",0,8,15,0,0
"1395",1,0,4,23,0
"1396",1,3,11,5,0
"1397",14,4,0,0,0
"1398",14,1,1,0,0
"1399",0,1,23,0,2
"1400",0,1,26,1,0
"1401",0,0,1,24,0
"1402",0,1,4,19,0
"1403",1,22,2,0,0
"1404",2,20,0,0,0
"1405",0,0,12,12,0
"1406",0,1,17,1,0
"1407",1,19,0,2,0
"1408",4,19,0,0,0
"1409",1,16,1,1,0
"1410",1,2,8,3,4
"1411",3,1,20,0,0
"1412",0,19,5,0,0
"1413",0,4,18,4,0
"1414",0,1,2,24,0
"1415",1,1,0,21,0
"1416",0,18,0,0,0
"1417",0,0,15,3,3
"1418",1,3,11,3,0
"1419",3,17,1,0,0
"1420",1,20,3,0,0
"1421",1,0,23,0,0
"1422",0,1,19,1,0
"1423",0,1,3,12,0
"1424",1,19,0,0,0
"1425",4,0,12,7,0
"1426",12,2,1,1,0
"1427",1,3,19,0,0
"1428",1,5,0,3,10
"1429",2,2,21,0,0
"1430",0,14,4,3,0
"1431",4,14,0,0,0
"1432",0,1,24,2,0
"1433",0,1,22,4,0
"1434",0,8,13,4,0
"1435",1,0,7,16,0
"1436",5,4,14,0,0
"1437",4,12,2,0,0
"1438",0,0,25,0,0
"1439",0,1,2,25,0
"1440",11,0,3,0,0
"1441",2,0,2,16,0
"1442",1,6,15,0,0
"1443",1,0,20,1,0
"1444",6,1,14,0,0
"1445",1,1,21,0,0
"1446",10,2,1,0,0
"1447",1,18,3,0,0
"1448",12,0,0,1,0
"1449",1,1,8,15,0
"1450",1,0,11,8,0
"1451",3,0,22,0,0
"1452",4,4,8,1,2
"1453",11,1,11,0,0
"1454",1,1,7,13,0
"1455",0,1,21,0,0
"1456",0,2,14,7,0
"1457",2,1,18,3,0
"1458",1,1,21,0,0
"1459",0,2,23,0,0
"1460",1,1,16,1,0
"1461",2,4,12,0,0
"1462",8,12,4,0,0
"1463",1,0,24,2,0
"1464",0,2,0,13,5
"1465",1,2,15,1,0
"1466",1,2,21,2,2
"1467",9,9,2,0,0
"1468",0,17,0,0,0
"1469",0,0,14,9,1
"1470",0,0,3,15,1
"1471",0,0,19,1,0
"1472",3,1,19,0,0
"1473",1,5,14,2,0
"1474",1,9,9,0,0
"1475",11,3,0,0,0
"1476",1,3,18,0,0
"1477",1,4,25,0,0
"1478",12,0,6,0,0
"1479",0,16,0,0,0
"1480",0,1,11,8,1
"1481",0,2,19,0,0
"1482",2,14,4,0,0
"1483",0,6,9,7,0
"1484",1,0,3,20,0
"1485",0,1,12,9,0
"1486",1,2,24,0,0
"1487",0,5,24,0,0
"1488",0,3,3,19,0
"1489",3,2,21,0,0
"1490",1,0,7,6,7
"1491",11,5,2,0,0
"1492",2,1,24,0,0
"1493",1,2,14,3,0
"1494",3,20,0,2,0
"1495",4,14,0,0,0
"1496",0,0,22,0,1
"1497",1,0,22,3,0
"1498",6,14,0,1,0
"1499",3,18,3,2,0
"1500",11,3,10,0,0
"1501",2,1,1,21,0
"1502",3,12,9,0,0
"1503",2,6,12,0,0
"1504",1,6,16,0,0
"1505",0,0,10,13,2
"1506",2,21,0,0,0
"1507",10,4,0,0,0
"1508",1,2,19,0,0
"1509",3,14,7,0,0
"1510",10,2,1,0,0
"1511",0,0,2,20,0
"1512",1,0,7,17,0
"1513",0,0,24,3,0
"1514",0,0,4,17,1
"1515",10,3,6,0,0
"1516",0,0,1,3,16
"1517",0,1,2,21,0
"1518",1,1,0,22,0
"1519",6,3,3,1,0
"1520",0,1,19,0,0
"1521",1,15,5,0,0
"1522",1,3,14,0,0
"1523",2,20,0,0,0
"1524",18,0,2,0,0
"1525",0,2,15,7,0
"1526",0,3,27,0,0
"1527",0,0,1,22,1
"1528",1,18,1,0,0
"1529",0,1,2,22,2
"1530",2,1,16,1,0
"1531",2,1,14,2,0
"1532",1,0,1,5,17
"1533",1,3,12,7,0
"1534",0,7,17,0,0
"1535",0,0,22,0,0
"1536",1,10,1,9,0
"1537",2,0,11,9,0
"1538",1,8,10,0,0
"1539",4,4,12,0,0
"1540",2,9,3,5,0
"1541",1,16,0,0,0
"1542",2,0,18,1,0
"1543",1,0,18,1,0
"1544",0,1,22,3,0
"1545",0,3,8,10,3
"1546",4,6,7,0,0
"1547",0,3,25,0,0
"1548",0,2,0,16,1
"1549",0,14,3,1,0
"1550",0,18,3,0,0
"1551",0,0,2,4,21
"1552",0,8,16,0,0
"1553",2,2,0,10,7
"1554",0,0,2,18,6
"1555",0,2,5,11,0
"1556",16,1,2,1,0
"1557",1,1,18,0,0
"1558",0,0,0,11,13
"1559",0,1,17,3,0
"1560",0,0,4,20,2
"1561",2,5,17,0,0
"1562",3,4,18,0,0
"1563",1,0,24,0,2
"1564",2,0,14,4,0
"1565",11,10,0,0,0
"1566",1,2,20,0,0
"1567",1,2,20,0,0
"1568",1,0,19,5,0
"1569",0,1,13,10,0
"1570",3,3,11,1,0
"1571",0,1,10,3,2
"1572",1,3,17,1,0
"1573",0,20,1,0,0
"1574",1,12,1,0,0
"1575",0,5,15,2,0
"1576",1,8,3,12,0
"1577",0,1,15,3,0
"1578",0,1,21,0,0
"1579",1,18,0,2,0
"1580",4,1,14,0,0
"1581",0,1,2,20,0
"1582",1,1,1,5,14
"1583",1,0,6,15,0
"1584",0,0,15,3,0
"1585",4,1,11,0,0
"1586",1,0,18,2,0
"1587",1,15,1,1,2
"1588",0,1,2,3,8
"1589",3,8,7,1,0
"1590",14,0,2,0,0
"1591",1,4,17,1,0
"1592",0,14,3,1,0
"1593",0,0,1,5,15
"1594",7,1,0,0,0
"1595",1,0,0,21,0
"1596",1,0,0,3,20
"1597",0,3,2,23,0
"1598",2,1,2,18,0
"1599",3,0,2,15,0
"1600",1,0,18,3,0
"1601",3,0,17,2,0
"1602",1,5,16,2,0
"1603",3,1,15,0,0
"1604",3,0,8,9,0
"1605",3,10,12,0,0
"1606",4,12,5,0,0
"1607",2,0,18,0,0
"1608",4,0,18,2,0
"1609",0,3,1,18,0
"1610",0,0,4,19,1
"1611",1,16,3,0,0
"1612",0,0,21,0,1
"1613",1,0,22,1,0
"1614",12,1,1,1,0
"1615",3,15,2,1,0
"1616",0,0,21,0,0
"1617",8,1,12,0,0
"1618",5,7,10,0,0
"1619",1,4,6,14,0
"1620",1,0,23,2,0
"1621",2,1,0,13,0
"1622",0,0,5,18,2
"1623",3,1,17,2,0
"1624",0,3,16,0,0
"1625",0,1,9,15,0
"1626",1,1,20,0,0
"1627",1,9,1,10,0
"1628",8,11,1,0,0
"1629",0,9,9,0,0
"1630",0,12,3,2,0
"1631",1,16,2,0,0
"1632",0,0,23,0,1
"1633",0,1,8,10,0
"1634",14,1,5,0,0
"1635",3,20,2,0,0
"1636",0,0,2,11,10
"1637",1,3,18,0,0
"1638",11,2,0,0,0
"1639",1,3,2,9,0
"1640",1,5,16,0,0
"1641",10,6,3,0,0
"1642",2,1,14,2,0
"1643",0,2,0,11,8
"1644",0,1,0,22,0
"1645",0,5,9,8,0
"1646",1,0,23,0,0
"1647",5,14,3,0,0
"1648",10,2,1,0,0
"1649",1,3,20,0,0
"1650",0,11,10,2,0
"1651",0,2,19,2,0
"1652",3,20,0,0,0
"1653",0,17,0,3,0
"1654",0,0,1,2,19
"1655",0,1,18,0,0
"1656",0,1,2,20,1
"1657",0,4,8,12,0
"1658",0,3,18,6,0
"1659",2,4,19,0,0
"1660",15,5,0,0,0
"1661",0,21,1,1,0
"1662",12,2,0,0,0
"1663",13,1,1,0,0
"1664",0,4,17,2,0
"1665",0,0,26,0,0
"1666",1,2,20,0,0
"1667",3,0,22,2,0
"1668",0,1,0,21,2
"1669",1,1,16,3,0
"1670",0,1,5,16,0
"1671",3,14,5,0,0
"1672",11,0,3,0,0
"1673",0,15,4,0,1
"1674",1,1,28,0,0
"1675",0,0,3,25,0
"1676",19,2,0,0,0
"1677",1,3,0,22,0
"1678",11,1,0,0,0
"1679",0,4,9,1,0
"1680",3,3,20,0,0
"1681",6,6,4,10,0
"1682",13,1,6,0,0
"1683",1,0,23,1,0
"1684",0,0,3,14,0
"1685",17,8,1,0,0
"1686",10,5,1,1,0
"1687",1,0,10,11,0
"1688",0,0,8,19,0
"1689",8,1,5,2,0
"1690",0,4,18,0,0
"1691",11,0,1,0,3
"1692",0,12,6,6,0
"1693",0,2,17,0,0
"1694",0,4,14,0,0
"1695",3,0,0,20,0
"1696",0,3,14,5,0
"1697",3,9,8,0,0
"1698",1,2,13,1,0
"1699",0,2,2,20,1
"1700",8,1,5,1,0
"1701",1,14,3,0,0
"1702",1,0,22,2,0
"1703",0,2,4,19,0
"1704",3,0,16,3,0
"1705",1,8,12,4,0
"1706",5,13,1,2,0
"1707",18,0,1,2,0
"1708",0,16,3,0,0
"1709",9,0,3,3,0
"1710",5,12,3,0,0
"1711",1,1,13,4,5
"1712",1,4,15,0,0
"1713",1,2,19,1,0
"1714",0,1,11,18,0
"1715",1,3,21,0,0
"1716",0,1,13,9,0
"1717",0,2,15,2,0
"1718",0,2,1,22,0
"1719",0,2,22,2,0
"1720",6,13,1,0,0
"1721",1,16,0,0,0
"1722",0,11,8,1,0
"1723",11,3,3,0,0
"1724",1,1,2,25,0
"1725",1,4,16,0,0
"1726",0,3,1,3,11
"1727",1,2,21,0,0
"1728",0,1,18,1,0
"1729",1,3,15,1,0
"1730",0,3,4,9,4
"1731",1,0,19,0,0
"1732",1,10,10,0,0
"1733",0,2,24,0,0
"1734",3,5,15,0,0
"1735",1,11,12,0,0
"1736",3,1,19,0,0
"1737",4,3,17,0,0
"1738",0,0,4,19,0
"1739",0,0,2,1,19
"1740",3,1,19,0,0
"1741",0,1,11,5,1
"1742",0,19,2,0,0
"1743",5,6,12,0,0
"1744",0,1,15,5,0
"1745",1,16,4,0,0
"1746",1,13,9,0,0
"1747",0,0,3,0,18
"1748",0,3,24,0,0
"1749",12,1,0,0,0
"1750",13,1,2,0,0
"1751",0,0,26,1,0
"1752",1,0,19,4,0
"1753",7,6,1,5,2
"1754",0,3,0,4,15
"1755",1,10,6,3,0
"1756",1,7,2,10,0
"1757",0,1,3,19,0
"1758",6,15,0,0,0
"1759",1,5,17,2,0
"1760",1,21,2,0,0
"1761",1,5,19,0,0
"1762",0,1,23,1,0
"1763",2,2,18,1,0
"1764",1,14,6,0,0
"1765",21,0,0,0,0
"1766",0,0,2,15,0
"1767",1,1,21,1,0
"1768",0,1,15,3,0
"1769",0,6,14,0,1
"1770",7,2,2,5,0
"1771",1,0,20,2,0
"1772",16,0,1,1,0
"1773",0,2,16,7,0
"1774",0,1,14,5,2
"1775",0,2,1,18,0
"1776",20,2,2,0,0
"1777",5,1,16,2,0
"1778",2,3,18,0,0
"1779",0,1,21,2,0
"1780",0,3,0,15,2
"1781",0,6,15,1,0
"1782",0,22,1,0,0
"1783",0,0,2,2,16
"1784",5,2,9,1,0
"1785",4,4,12,1,0
"1786",3,21,0,0,0
"1787",1,0,3,7,12
"1788",3,19,0,0,0
"1789",0,0,1,24,2
"1790",0,0,18,1,0
"1791",0,20,4,0,1
"1792",1,2,15,1,0
"1793",0,0,2,23,0
"1794",0,3,17,4,2
"1795",1,1,18,4,0
"1796",0,0,3,3,19
"1797",0,15,5,1,0
"1798",0,3,16,1,0
"1799",2,0,20,0,0
"1800",0,1,3,12,1
"1801",4,17,1,0,0
"1802",15,0,0,0,0
"1803",1,0,26,1,0
"1804",2,0,12,1,0
"1805",0,1,0,3,18
"1806",5,12,1,0,0
"1807",1,9,6,3,0
"1808",0,0,2,0,14
"1809",2,13,1,0,0
"1810",8,1,1,1,0
"1811",0,3,6,16,0
"1812",1,3,16,5,1
"1813",14,1,0,0,0
"1814",0,5,18,0,0
"1815",0,19,3,0,0
"1816",0,2,2,15,0
"1817",1,6,15,0,0
"1818",0,2,2,17,1
"1819",0,3,2,15,0
"1820",5,2,12,9,0
"1821",0,0,21,1,0
"1822",1,2,6,15,0
"1823",1,17,1,2,0
"1824",3,22,2,0,0
"1825",0,0,0,20,0
"1826",1,9,12,0,0
"1827",3,6,16,0,0
"1828",10,1,7,0,0
"1829",1,1,0,14,3
"1830",0,1,20,3,2
"1831",0,20,1,1,0
"1832",0,3,17,2,0
"1833",1,17,1,0,0
"1834",4,5,9,0,0
"1835",0,1,0,22,0
"1836",0,1,3,22,0
"1837",0,0,19,0,2
"1838",0,13,8,0,0
"1839",16,1,1,0,0
"1840",2,3,16,0,0
"1841",2,8,2,1,0
"1842",0,15,3,0,0
"1843",1,1,15,1,0
"1844",2,18,0,0,0
"1845",1,13,2,0,0
"1846",0,3,5,14,2
"1847",3,11,9,0,0
"1848",0,3,22,2,0
"1849",13,3,0,0,0
"1850",1,0,3,10,9
"1851",3,14,1,4,0
"1852",0,1,4,18,0
"1853",2,15,5,0,0
"1854",0,0,21,5,0
"1855",0,1,2,19,0
"1856",14,1,0,0,0
"1857",0,1,2,23,0
"1858",0,0,23,1,0
"1859",3,10,3,3,0
"1860",1,16,1,0,0
"1861",16,0,0,1,0
"1862",4,1,18,0,0
"1863",0,1,22,1,0
"1864",16,0,2,0,0
"1865",1,15,8,2,0
"1866",3,0,19,3,2
"1867",1,17,3,1,0
"1868",0,22,0,0,0
"1869",4,4,12,0,0
"1870",0,0,2,5,13
"1871",12,2,0,0,0
"1872",2,12,1,2,0
"1873",7,2,1,4,0
"1874",3,12,7,2,0
"1875",3,7,4,2,0
"1876",1,23,4,0,0
"1877",0,3,18,2,0
"1878",1,2,5,11,0
"1879",1,0,5,11,5
"1880",4,15,0,0,0
"1881",1,4,1,3,11
"1882",0,0,22,1,0
"1883",0,1,2,22,0
"1884",0,1,10,10,0
"1885",0,0,4,22,0
"1886",5,15,0,0,0
"1887",11,2,3,0,0
"1888",0,6,15,1,0
"1889",2,0,7,14,0
"1890",1,1,6,10,0
"1891",3,13,7,0,0
"1892",1,1,19,3,0
"1893",0,1,21,0,0
"1894",0,18,5,0,0
"1895",0,0,23,1,1
"1896",0,0,16,0,0
"1897",0,11,16,0,0
"1898",1,5,16,2,0
"1899",1,1,9,3,3
"1900",1,6,11,3,0
"1901",0,3,24,0,0
"1902",1,1,20,1,0
"1903",0,0,4,16,4
"1904",1,3,13,1,0
"1905",1,10,11,0,0
"1906",0,21,0,2,0
"1907",1,1,1,21,0
"1908",1,3,19,0,0
"1909",0,3,21,0,0
"1910",0,8,11,1,0
"1911",0,25,0,0,0
"1912",2,23,0,0,0
"1913",1,1,17,7,0
"1914",0,17,0,1,0
"1915",2,8,1,1,0
"1916",1,4,17,1,0
"1917",1,19,3,0,0
"1918",0,3,22,0,0
"1919",3,12,8,0,0
"1920",0,3,24,0,0
"1921",0,1,1,9,10
"1922",1,3,22,0,0
"1923",3,11,1,0,0
"1924",1,0,18,0,0
"1925",0,1,19,1,0
"1926",17,5,0,0,0
"1927",3,0,7,11,0
"1928",0,0,24,1,0
"1929",4,13,0,1,0
"1930",0,2,3,25,0
"1931",0,9,7,1,0
"1932",1,0,22,1,0
"1933",5,10,5,0,0
"1934",2,1,20,1,0
"1935",0,7,2,8,0
"1936",3,15,3,2,0
"1937",1,0,25,2,0
"1938",0,10,1,0,0
"1939",0,4,24,0,0
"1940",0,1,0,3,21
"1941",0,1,0,22,2
"1942",0,0,15,5,0
"1943",3,0,16,3,0
"1944",3,0,23,0,0
"1945",9,4,4,0,0
"1946",1,5,0,19,0
"1947",0,5,21,0,0
"1948",1,3,10,7,0
"1949",0,1,3,18,0
"1950",0,1,1,22,0
"1951",11,3,3,2,0
"1952",3,1,18,1,0
"1953",2,0,0,24,0
"1954",0,1,3,20,0
"1955",1,2,26,0,0
"1956",0,1,2,21,1
"1957",5,25,0,0,0
"1958",10,2,1,0,0
"1959",15,1,2,3,0
"1960",12,2,5,0,0
"1961",0,1,21,1,0
"1962",0,6,3,11,0
"1963",5,14,2,1,0
"1964",0,5,19,0,0
"1965",2,0,18,1,0
"1966",8,7,3,0,0
"1967",13,4,1,0,0
"1968",20,0,1,0,0
"1969",0,4,12,8,2
"1970",6,0,1,14,1
"1971",0,1,20,1,0
"1972",12,0,0,0,0
"1973",1,1,22,0,0
"1974",1,22,0,0,0
"1975",1,2,19,0,0
"1976",5,10,4,2,0
"1977",13,1,0,1,0
"1978",13,4,1,0,0
"1979",13,6,2,0,0
"1980",0,18,1,1,1
"1981",0,2,1,18,0
"1982",2,5,18,0,0
"1983",0,8,18,0,0
"1984",1,3,3,19,0
"1985",0,0,6,19,0
"1986",8,5,7,0,0
"1987",2,1,0,19,0
"1988",0,1,19,1,0
"1989",1,0,4,23,0
"1990",1,4,21,0,0
"1991",1,0,20,0,1
"1992",0,0,22,0,2
"1993",1,17,3,0,0
"1994",0,0,0,24,2
"1995",0,0,23,0,2
"1996",0,1,9,12,0
"1997",0,3,20,0,0
"1998",0,2,1,0,18
"1999",3,5,17,0,0
"2000",0,22,0,0,0
"2001",7,7,1,0,0
"2002",3,1,13,4,0
"2003",1,12,2,0,0
"2004",9,13,0,0,0
"2005",0,21,2,0,0
"2006",1,2,25,0,0
"2007",2,8,4,5,0
"2008",0,0,1,25,0
"2009",3,0,18,4,0
"2010",4,11,5,0,0
"2011",0,4,16,9,0
"2012",0,3,7,15,0
"2013",0,0,1,1,22
"2014",0,4,21,0,0
"2015",0,6,19,0,0
"2016",0,4,1,15,0
"2017",9,4,1,1,0
"2018",0,13,2,2,0
"2019",1,13,7,0,0
"2020",6,3,8,5,0
"2021",3,15,3,0,0
"2022",9,8,1,0,0
"2023",7,4,15,0,0
"2024",15,0,3,0,0
"2025",4,1,1,14,0
"2026",0,0,5,21,0
"2027",1,12,2,0,0
"2028",2,4,3,11,0
"2029",0,2,5,19,3
"2030",1,4,15,0,0
"2031",2,3,0,23,0
"2032",2,16,0,1,0
"2033",0,5,19,0,0
"2034",3,5,18,0,0
"2035",0,3,16,0,0
"2036",0,17,1,1,0
"2037",1,3,8,10,0
"2038",0,0,2,2,18
"2039",1,13,1,0,0
"2040",0,1,10,11,5
"2041",1,1,3,22,0
"2042",0,4,18,3,0
"2043",1,1,22,1,0
"2044",6,10,3,2,0
"2045",0,0,2,19,3
"2046",4,2,17,0,0
"2047",1,5,12,4,0
"2048",11,0,0,0,0
"2049",1,0,14,2,1
"2050",3,1,7,14,0
"2051",0,2,1,17,1
"2052",0,0,4,19,4
"2053",6,4,8,0,0
"2054",0,0,17,6,0
"2055",11,1,3,4,2
"2056",0,1,20,1,0
"2057",1,1,16,1,0
"2058",3,8,11,0,0
"2059",0,1,22,1,0
"2060",0,17,1,0,0
"2061",0,1,3,13,7
"2062",2,16,2,0,0
"2063",0,5,11,1,0
"2064",0,0,5,14,0
"2065",8,3,1,1,0
"2066",1,14,3,1,0
