"","V1","V2","V3","V4","V5"
"2067",11,6,2,0,0
"2068",0,0,1,0,0
"2069",16,0,2,0,0
"2070",0,3,0,0,0
"2071",1,27,0,2,0
"2072",1,0,1,0,0
"2073",2,18,0,0,0
"2074",17,0,2,0,0
"2075",1,0,3,0,0
"2076",17,0,0,0,0
"2077",3,0,0,0,0
"2078",16,1,1,0,0
"2079",1,0,0,0,0
"2080",16,2,0,0,0
"2081",23,0,0,0,0
"2082",8,10,3,0,0
"2083",7,0,0,0,0
"2084",21,3,0,0,0
"2085",16,0,3,0,0
"2086",14,0,0,0,0
"2087",19,0,3,0,0
"2088",9,10,1,0,0
"2089",0,1,0,0,0
"2090",9,1,0,0,0
"2091",1,18,8,0,0
"2092",2,0,2,0,0
"2093",6,0,0,0,0
"2094",0,1,0,0,0
"2095",6,11,4,0,0
"2096",5,0,0,0,0
"2097",3,1,0,0,0
"2098",18,1,0,2,0
"2099",15,2,0,0,0
"2100",14,5,2,0,0
"2101",2,2,0,0,0
"2102",2,23,1,0,0
"2103",2,0,2,0,0
"2104",4,3,0,0,0
"2105",8,0,0,0,0
"2106",16,8,0,0,0
"2107",19,0,3,0,0
"2108",5,1,0,0,0
"2109",11,7,3,0,0
"2110",2,2,2,0,0
"2111",2,20,0,0,0
"2112",17,2,0,0,0
"2113",5,15,3,0,0
"2114",3,0,0,0,0
"2115",18,1,2,0,0
"2116",12,0,0,0,0
"2117",3,2,0,0,0
"2118",11,9,2,0,0
"2119",0,0,0,0,0
"2120",3,0,2,0,0
"2121",8,9,0,1,0
"2122",5,0,0,0,0
"2123",4,15,3,0,0
"2124",20,0,3,0,0
"2125",15,11,0,0,0
"2126",8,3,0,0,0
"2127",17,1,0,0,0
"2128",1,10,7,0,0
"2129",2,2,0,0,0
"2130",4,10,12,3,0
"2131",5,1,0,0,0
"2132",18,0,3,0,0
"2133",4,0,0,0,0
"2134",1,0,0,0,0
"2135",2,22,0,0,0
"2136",14,2,2,2,0
"2137",8,2,0,2,0
"2138",0,0,0,0,0
"2139",12,4,4,0,0
"2140",1,7,2,0,0
"2141",16,0,1,0,0
"2142",12,8,0,2,0
"2143",14,6,2,0,0
"2144",21,0,0,0,0
"2145",16,6,0,0,0
"2146",3,0,0,0,0
"2147",25,0,1,0,0
"2148",19,0,2,0,0
"2149",20,2,1,0,0
"2150",4,0,0,0,0
"2151",21,4,0,0,0
"2152",0,3,0,0,0
"2153",4,0,0,0,0
"2154",5,14,3,2,0
"2155",14,1,0,0,0
"2156",20,0,0,0,0
"2157",3,2,0,0,0
"2158",17,3,0,0,0
"2159",0,23,0,0,0
"2160",0,0,3,0,0
"2161",5,12,4,0,0
"2162",10,8,3,0,0
"2163",8,1,0,0,0
"2164",12,0,3,0,0
"2165",3,17,0,0,0
"2166",5,3,1,0,0
"2167",0,1,0,0,0
"2168",4,16,2,0,0
"2169",20,1,2,0,0
"2170",19,0,0,0,0
"2171",12,8,1,2,0
"2172",4,2,0,0,0
"2173",4,16,2,2,0
"2174",13,2,1,0,0
"2175",9,9,0,2,0
"2176",4,0,0,0,0
"2177",8,2,0,0,0
"2178",3,1,0,0,0
"2179",6,2,2,0,0
"2180",20,1,2,0,0
"2181",11,0,0,0,0
"2182",4,16,3,0,0
"2183",6,15,2,0,0
"2184",20,0,2,0,0
"2185",0,18,4,2,1
"2186",4,21,1,2,0
"2187",17,1,0,0,0
"2188",5,15,0,0,0
"2189",0,2,0,0,0
"2190",12,3,3,2,0
"2191",18,1,0,0,0
"2192",0,0,1,0,0
"2193",0,0,0,0,0
"2194",1,21,1,2,0
"2195",8,12,2,0,0
"2196",20,1,1,0,0
"2197",0,2,0,0,0
"2198",12,2,1,0,0
"2199",10,12,0,2,0
"2200",2,0,0,0,0
"2201",0,1,0,0,0
"2202",17,2,0,0,0
"2203",10,15,0,0,0
"2204",21,2,0,0,0
"2205",1,17,4,3,0
"2206",1,20,3,0,0
"2207",1,0,0,0,0
"2208",5,7,0,2,0
"2209",1,21,2,0,0
"2210",22,0,0,0,0
"2211",9,0,3,0,0
"2212",13,2,2,0,0
"2213",11,7,2,0,0
"2214",23,0,1,0,0
"2215",5,0,0,0,0
"2216",5,0,0,0,0
"2217",1,0,0,0,0
"2218",0,0,0,0,0
"2219",3,2,0,0,0
"2220",10,5,2,0,0
"2221",1,0,0,0,0
"2222",0,14,8,3,0
"2223",0,0,1,0,0
"2224",19,1,0,0,0
"2225",10,7,2,0,0
"2226",3,0,0,0,0
"2227",0,3,0,0,0
"2228",0,0,1,0,0
"2229",4,0,0,0,0
"2230",3,17,2,0,0
"2231",0,0,3,0,0
"2232",2,0,1,2,0
"2233",2,1,0,0,0
"2234",14,1,3,0,0
"2235",15,2,1,0,0
"2236",14,4,1,0,0
"2237",3,1,2,1,0
"2238",8,6,6,0,0
"2239",3,0,0,0,0
"2240",1,20,0,0,0
"2241",19,3,2,0,0
"2242",16,0,0,0,0
"2243",9,9,3,0,0
"2244",2,1,0,0,0
"2245",10,11,0,0,0
"2246",21,2,0,0,0
"2247",3,2,0,0,0
"2248",3,0,2,1,0
"2249",5,13,3,0,0
"2250",3,0,0,0,0
"2251",18,3,2,0,0
"2252",1,18,4,2,0
"2253",4,2,3,0,0
"2254",14,8,0,0,0
"2255",3,0,4,0,0
"2256",17,0,0,0,0
"2257",0,0,2,0,0
"2258",22,0,0,0,0
"2259",3,0,0,0,0
"2260",9,3,4,0,0
"2261",3,0,2,0,0
"2262",18,1,0,2,0
"2263",15,0,0,0,0
"2264",8,5,2,0,0
"2265",6,15,2,0,0
"2266",16,2,1,0,0
"2267",0,0,3,0,0
"2268",0,0,0,0,0
"2269",18,2,0,0,0
"2270",0,2,0,0,0
"2271",2,21,0,0,0
"2272",1,22,2,0,0
"2273",1,0,2,0,0
"2274",9,2,1,0,0
"2275",0,2,0,0,0
"2276",1,23,2,0,0
"2277",0,11,5,4,0
"2278",8,4,4,3,0
"2279",2,3,2,0,0
"2280",0,2,0,0,0
"2281",1,0,3,0,0
"2282",1,23,2,0,0
"2283",10,0,2,0,0
"2284",0,1,0,0,0
"2285",2,0,0,0,0
"2286",1,18,5,0,0
"2287",5,18,0,0,0
"2288",2,0,0,0,0
"2289",20,4,2,0,0
"2290",0,3,0,0,0
"2291",3,17,3,0,0
"2292",6,20,0,0,0
"2293",2,1,3,0,0
"2294",2,0,0,0,0
"2295",9,15,1,0,0
"2296",4,2,2,0,0
"2297",16,0,2,0,0
"2298",12,2,3,0,0
"2299",22,1,0,0,0
"2300",0,18,8,0,0
"2301",1,0,0,0,0
"2302",4,18,2,0,0
"2303",0,0,2,0,0
"2304",1,0,0,0,0
"2305",5,3,0,0,0
"2306",1,17,5,0,0
"2307",15,7,0,0,0
"2308",6,13,3,0,0
"2309",1,14,5,0,0
"2310",6,1,0,0,0
"2311",0,2,0,0,0
"2312",2,4,19,3,0
"2313",0,0,3,0,0
"2314",3,20,1,0,0
"2315",2,0,2,0,0
"2316",0,3,0,0,0
"2317",25,4,0,0,0
"2318",0,0,2,0,0
"2319",2,0,0,0,0
"2320",19,5,0,0,0
"2321",17,3,1,0,0
"2322",16,0,0,0,0
"2323",4,3,0,0,0
"2324",1,0,0,0,0
"2325",15,3,3,0,0
"2326",21,1,2,0,0
"2327",1,1,0,0,0
"2328",7,15,0,0,0
"2329",8,1,1,0,0
"2330",0,0,3,0,0
"2331",6,15,1,0,0
"2332",2,0,5,0,0
"2333",13,0,2,0,0
"2334",21,0,2,0,0
"2335",6,0,2,0,0
"2336",17,0,0,0,0
"2337",2,0,1,0,0
"2338",5,22,0,0,0
"2339",2,14,4,0,0
"2340",16,2,1,0,0
"2341",9,6,4,0,0
"2342",0,3,0,0,0
"2343",7,1,0,0,0
"2344",2,0,1,0,0
"2345",20,6,0,0,0
"2346",19,1,3,0,0
"2347",4,2,0,0,0
"2348",8,14,6,0,0
"2349",0,1,0,0,0
"2350",3,25,0,0,0
"2351",0,0,3,0,0
"2352",21,3,0,0,0
"2353",1,0,0,0,0
"2354",11,13,0,2,0
"2355",6,6,1,2,0
"2356",0,0,1,0,0
"2357",8,15,3,0,0
"2358",1,0,0,0,0
"2359",2,0,3,0,0
"2360",16,7,2,0,0
"2361",2,23,0,2,0
"2362",3,0,0,0,0
"2363",2,0,1,0,0
"2364",3,0,2,0,0
"2365",19,1,0,2,0
"2366",12,11,0,0,0
"2367",2,0,0,0,0
"2368",24,1,3,0,0
"2369",10,3,0,0,0
"2370",19,3,0,0,0
"2371",18,3,3,0,0
"2372",3,3,1,0,0
"2373",0,0,0,0,0
"2374",4,13,2,0,0
"2375",12,8,2,0,0
"2376",1,19,2,0,0
"2377",19,2,2,0,0
"2378",2,0,3,0,0
"2379",0,1,0,0,0
"2380",0,0,0,0,0
"2381",3,2,0,0,0
"2382",0,20,8,0,0
"2383",6,2,0,0,0
"2384",7,0,3,0,0
"2385",1,23,0,0,0
"2386",7,3,0,0,0
"2387",14,1,2,0,0
"2388",19,3,2,0,0
"2389",16,0,3,0,0
"2390",5,0,0,0,0
"2391",0,2,0,0,0
"2392",3,0,2,0,0
"2393",25,0,0,0,0
"2394",11,4,3,0,0
"2395",3,0,1,0,0
"2396",2,0,1,0,0
"2397",0,0,3,0,0
"2398",11,4,0,1,0
"2399",8,8,3,0,0
"2400",2,0,1,0,0
"2401",7,11,2,0,0
"2402",2,23,0,0,0
"2403",12,8,0,0,0
"2404",2,0,0,0,0
"2405",2,0,0,0,0
"2406",19,4,0,0,0
"2407",1,3,18,0,0
"2408",20,2,0,0,0
"2409",1,0,0,0,0
"2410",17,5,2,0,0
"2411",0,24,1,1,0
"2412",20,0,2,0,0
"2413",1,0,2,0,0
"2414",20,0,1,0,0
"2415",11,2,2,0,0
"2416",6,2,0,0,0
"2417",2,0,2,0,0
"2418",21,6,0,0,0
"2419",20,2,0,1,0
"2420",2,2,0,0,0
"2421",2,2,0,0,0
"2422",4,2,3,0,0
"2423",0,0,1,0,0
"2424",16,6,2,0,0
"2425",4,5,0,0,0
"2426",13,9,0,0,0
"2427",2,0,3,0,0
"2428",3,17,4,0,0
"2429",12,6,3,0,0
"2430",5,2,0,0,0
"2431",4,2,0,0,0
"2432",9,6,6,0,0
"2433",1,17,3,0,0
"2434",7,3,2,0,0
"2435",19,1,2,0,0
"2436",22,0,0,0,0
"2437",18,0,0,0,0
"2438",2,17,2,0,0
"2439",3,0,5,0,0
"2440",17,0,0,0,0
"2441",3,2,0,0,0
"2442",2,0,3,0,0
"2443",3,1,0,0,0
"2444",2,0,1,0,0
"2445",1,1,2,0,0
"2446",3,0,3,0,0
"2447",6,2,2,2,0
"2448",2,22,2,3,0
"2449",4,16,1,0,0
"2450",8,15,2,0,0
"2451",6,13,0,0,0
"2452",2,0,0,0,0
"2453",4,2,0,0,0
"2454",0,0,2,0,0
"2455",3,20,2,0,0
"2456",8,16,2,0,0
"2457",0,8,13,2,0
"2458",4,18,3,0,0
"2459",16,2,0,3,0
"2460",22,0,0,0,0
"2461",8,0,0,0,0
"2462",15,8,2,0,0
"2463",15,3,2,0,0
"2464",9,12,4,0,0
"2465",4,0,0,0,0
"2466",4,16,1,0,0
"2467",25,0,0,0,0
"2468",13,6,0,0,0
"2469",19,2,3,0,0
"2470",0,0,1,0,0
"2471",14,10,3,0,0
"2472",0,0,1,0,0
"2473",14,7,1,0,0
"2474",25,3,1,0,0
"2475",12,1,0,0,0
"2476",2,20,4,1,0
"2477",0,2,0,0,0
"2478",3,0,3,0,0
"2479",2,0,1,0,0
"2480",14,0,0,0,0
"2481",0,1,2,0,0
"2482",11,15,1,0,0
"2483",4,4,0,0,0
"2484",6,18,0,2,0
"2485",0,0,2,0,0
"2486",12,4,2,0,0
"2487",5,13,2,0,0
"2488",3,0,0,0,0
"2489",4,14,5,2,0
"2490",4,0,0,0,0
"2491",10,2,5,0,0
"2492",2,0,1,0,0
"2493",1,21,3,0,0
"2494",0,1,0,0,0
"2495",2,2,0,0,0
"2496",21,0,0,0,0
"2497",6,21,0,3,0
"2498",0,0,2,0,0
"2499",3,19,3,0,0
"2500",8,12,2,0,0
"2501",6,19,0,0,0
"2502",18,6,0,3,0
"2503",1,17,2,0,0
"2504",0,3,0,0,0
"2505",1,0,2,0,0
"2506",19,0,1,0,0
"2507",2,0,2,0,0
"2508",1,22,0,0,0
"2509",13,3,2,0,0
"2510",18,1,0,0,0
"2511",2,1,0,0,0
"2512",17,4,0,1,0
"2513",14,0,2,0,0
"2514",15,0,2,0,0
"2515",3,0,0,0,0
"2516",0,0,1,0,0
"2517",1,21,0,0,0
"2518",3,1,0,0,0
"2519",19,6,2,0,0
"2520",3,21,0,0,0
"2521",17,3,0,0,0
"2522",7,18,0,0,0
"2523",4,9,2,0,0
"2524",15,5,3,0,0
"2525",2,2,1,0,0
"2526",10,8,0,0,0
"2527",19,1,3,0,0
"2528",0,15,10,3,0
"2529",11,11,5,0,0
"2530",17,2,2,0,0
"2531",3,20,1,0,0
"2532",3,1,0,0,0
"2533",13,5,2,0,0
"2534",13,4,2,0,0
"2535",11,6,1,0,0
"2536",0,3,0,0,0
"2537",2,0,2,0,0
"2538",17,4,2,0,0
"2539",3,0,2,0,0
"2540",9,3,3,0,0
"2541",14,1,3,2,0
"2542",17,2,2,0,0
"2543",2,0,3,0,0
"2544",2,0,2,0,0
"2545",1,0,2,0,0
"2546",1,19,7,0,0
"2547",4,13,7,0,3
"2548",10,0,1,0,0
"2549",1,21,0,2,0
"2550",10,9,0,2,0
"2551",10,15,3,0,0
"2552",6,1,1,0,0
"2553",6,1,0,0,0
"2554",2,2,0,0,0
"2555",0,20,5,0,0
"2556",16,2,1,0,0
"2557",0,0,2,0,0
"2558",0,0,1,0,0
"2559",1,0,1,0,0
"2560",6,0,2,0,0
"2561",0,20,3,2,0
"2562",2,0,0,0,0
"2563",9,10,0,0,0
"2564",17,0,3,0,0
"2565",13,1,2,0,0
"2566",13,3,2,0,0
"2567",20,0,1,0,0
"2568",4,0,0,0,0
"2569",1,21,7,0,0
"2570",2,3,0,0,0
"2571",3,18,4,0,0
"2572",3,14,7,2,0
"2573",2,22,3,0,0
"2574",7,0,2,0,0
"2575",2,1,0,0,0
"2576",1,27,0,0,0
"2577",22,2,2,0,0
"2578",12,3,8,0,0
"2579",8,11,3,0,0
"2580",9,10,3,0,0
"2581",2,0,0,0,0
"2582",9,4,0,2,0
"2583",0,2,0,0,0
"2584",5,0,0,0,0
"2585",0,27,2,0,0
"2586",2,2,2,0,0
"2587",19,6,0,0,0
"2588",11,15,0,0,0
"2589",2,0,3,0,0
"2590",10,7,3,0,0
"2591",21,0,3,0,0
"2592",5,4,2,0,0
"2593",8,3,0,0,0
"2594",1,20,3,0,0
"2595",20,2,1,0,0
"2596",2,22,0,0,0
"2597",7,14,0,0,0
"2598",0,19,4,0,0
"2599",1,14,2,0,0
"2600",5,21,2,0,0
"2601",2,22,0,0,0
"2602",3,21,2,0,0
"2603",18,0,2,0,0
"2604",11,2,2,0,0
"2605",17,0,0,0,0
"2606",0,5,0,0,0
"2607",11,3,2,0,0
"2608",3,20,2,0,0
"2609",9,8,0,0,0
"2610",5,19,0,1,0
"2611",0,1,0,0,0
"2612",1,14,4,1,0
"2613",1,0,0,0,0
"2614",0,2,0,0,0
"2615",0,2,0,0,0
"2616",4,0,0,0,0
"2617",13,0,3,0,0
"2618",8,0,4,0,0
"2619",0,1,0,0,0
"2620",17,3,3,0,0
"2621",0,2,0,0,0
"2622",22,0,0,0,0
"2623",1,0,2,0,0
"2624",4,2,0,0,0
"2625",0,0,2,0,0
"2626",0,2,0,0,0
"2627",17,2,1,0,0
"2628",1,17,5,0,0
"2629",18,2,0,0,0
"2630",17,0,2,0,0
"2631",8,18,2,0,0
"2632",15,1,0,0,0
"2633",0,1,0,0,0
"2634",8,14,4,0,0
"2635",1,0,3,0,0
"2636",0,0,2,0,0
"2637",16,8,0,0,0
"2638",18,4,1,0,0
"2639",17,3,0,2,0
"2640",11,4,4,0,0
"2641",10,2,0,0,0
"2642",7,16,2,0,0
"2643",5,13,3,0,0
"2644",2,0,2,0,0
"2645",2,2,0,0,0
"2646",1,0,2,0,0
"2647",17,2,2,0,0
"2648",3,15,3,0,0
"2649",1,19,2,0,0
"2650",5,1,0,0,0
"2651",18,0,1,0,0
"2652",2,20,3,0,0
"2653",18,4,0,0,0
"2654",4,0,0,0,0
"2655",3,3,0,0,0
"2656",2,16,6,0,0
"2657",5,0,0,0,0
"2658",3,0,3,0,0
"2659",7,19,0,2,0
"2660",2,10,0,0,0
"2661",11,0,3,0,0
"2662",11,12,0,0,0
"2663",11,2,3,1,0
"2664",2,1,0,0,0
"2665",9,7,1,0,0
"2666",15,3,4,0,0
"2667",12,4,2,0,0
"2668",2,2,0,0,0
"2669",2,0,1,0,0
"2670",9,14,0,0,0
"2671",3,0,0,0,0
"2672",5,11,4,0,0
"2673",1,19,0,0,0
"2674",13,7,3,0,0
"2675",2,21,4,0,0
"2676",3,0,0,0,0
"2677",16,2,1,0,0
"2678",2,0,0,0,0
"2679",2,0,2,0,0
"2680",1,1,22,0,0
"2681",20,0,2,0,0
"2682",6,0,0,0,0
"2683",10,0,1,0,0
"2684",5,0,6,0,0
"2685",1,22,0,0,0
"2686",2,16,2,0,0
"2687",1,0,0,0,0
"2688",22,0,1,0,0
"2689",21,1,2,0,0
"2690",1,0,3,0,0
"2691",3,10,0,0,0
"2692",13,0,1,0,0
"2693",18,6,0,0,0
"2694",0,20,3,0,0
"2695",2,17,6,0,0
"2696",18,2,2,0,0
"2697",8,12,2,0,0
"2698",1,15,3,0,0
"2699",8,9,2,0,0
"2700",20,0,2,0,0
"2701",4,21,0,0,0
"2702",0,3,0,0,0
"2703",5,0,1,0,0
"2704",3,20,2,0,0
"2705",0,0,1,0,0
"2706",2,18,5,0,0
"2707",0,19,2,0,0
"2708",9,0,2,0,0
"2709",2,0,2,0,0
"2710",0,1,0,0,0
"2711",0,0,2,0,0
"2712",18,0,4,0,0
"2713",13,9,3,0,0
"2714",25,0,2,0,0
"2715",0,0,1,0,0
"2716",0,18,3,0,0
"2717",0,2,0,0,0
"2718",18,4,0,0,0
"2719",8,0,2,0,0
"2720",20,0,0,0,0
"2721",15,3,0,0,0
"2722",2,0,2,0,0
"2723",18,0,1,0,0
"2724",1,22,2,0,0
"2725",1,2,0,0,0
"2726",11,13,3,0,0
"2727",16,3,4,0,0
"2728",12,7,0,0,0
"2729",1,0,2,0,0
"2730",0,17,1,1,0
"2731",4,0,0,0,0
"2732",0,0,1,0,0
"2733",11,9,3,0,0
"2734",2,21,0,0,0
"2735",2,14,3,0,0
"2736",13,3,0,0,0
"2737",4,17,1,0,0
"2738",0,3,0,0,0
"2739",2,0,0,0,0
"2740",1,0,0,0,0
"2741",1,1,0,0,0
"2742",20,2,2,0,0
"2743",15,3,0,0,0
"2744",17,3,1,0,0
"2745",16,5,0,0,0
"2746",1,18,0,2,0
"2747",16,0,2,0,0
"2748",18,3,3,0,0
"2749",18,1,1,0,0
"2750",1,0,2,0,0
"2751",21,0,0,0,0
"2752",0,1,0,0,0
"2753",3,15,5,0,0
"2754",3,0,0,0,0
"2755",2,16,0,0,0
"2756",0,22,5,0,0
"2757",14,0,3,0,0
"2758",3,0,2,0,0
"2759",14,2,1,0,0
"2760",5,0,1,0,0
"2761",0,0,1,0,0
"2762",11,0,4,0,0
"2763",6,1,3,0,0
"2764",16,1,3,0,0
"2765",0,0,2,0,0
"2766",0,3,0,0,0
"2767",0,21,0,0,0
"2768",1,15,7,0,0
"2769",6,21,2,0,0
"2770",2,0,3,0,0
"2771",4,21,0,0,0
"2772",3,0,3,0,0
"2773",3,0,0,0,0
"2774",2,0,0,0,0
"2775",24,0,2,0,0
"2776",11,0,0,0,0
"2777",1,0,1,0,0
"2778",11,9,3,0,0
"2779",1,0,0,0,0
"2780",0,1,18,2,2
"2781",19,1,1,0,0
"2782",1,20,4,2,0
"2783",0,21,5,0,0
"2784",4,2,0,0,0
"2785",15,0,1,0,0
"2786",20,0,0,0,0
"2787",9,9,1,0,0
"2788",17,0,3,0,0
"2789",6,15,0,0,0
"2790",12,2,0,0,0
"2791",15,2,3,0,0
"2792",4,23,3,0,0
"2793",2,0,1,0,0
"2794",2,1,0,0,0
"2795",21,3,0,0,0
"2796",0,1,0,0,0
"2797",17,1,1,0,0
"2798",1,17,3,0,0
"2799",16,2,0,0,0
"2800",12,5,0,0,0
"2801",16,7,3,1,0
"2802",2,0,0,0,0
"2803",13,6,0,0,0
"2804",19,0,1,0,0
"2805",0,19,2,0,0
"2806",9,9,0,0,0
"2807",1,1,0,0,0
"2808",4,0,0,0,0
"2809",0,29,3,0,0
"2810",2,0,3,0,0
"2811",0,2,0,0,0
"2812",0,12,6,2,0
"2813",0,3,0,0,0
"2814",16,1,2,0,0
"2815",0,0,1,0,0
"2816",4,3,3,0,0
"2817",2,0,1,0,0
"2818",0,0,2,0,0
"2819",5,3,2,0,0
"2820",0,0,1,0,0
"2821",2,9,6,1,0
"2822",0,2,0,0,0
"2823",0,10,8,7,0
"2824",18,0,2,0,0
"2825",6,16,2,0,0
"2826",10,5,3,0,0
"2827",0,3,0,0,0
"2828",2,2,0,0,0
"2829",3,18,3,0,0
"2830",12,4,1,0,0
"2831",14,4,2,0,0
"2832",0,18,1,0,0
"2833",12,8,4,0,0
"2834",7,0,0,0,0
"2835",20,4,0,0,0
"2836",4,0,0,0,0
"2837",5,0,0,0,0
"2838",1,15,6,0,0
"2839",0,16,3,0,0
"2840",23,0,0,0,0
"2841",0,0,2,0,0
"2842",13,13,0,0,0
"2843",18,4,2,0,0
"2844",0,20,2,3,0
"2845",6,9,7,2,0
"2846",0,22,3,0,0
"2847",0,1,0,0,0
"2848",9,16,0,2,0
"2849",16,3,3,0,0
"2850",9,11,0,0,0
"2851",5,22,0,0,0
"2852",15,5,0,0,0
"2853",13,9,2,0,0
"2854",2,0,3,0,0
"2855",5,1,2,0,0
"2856",13,4,0,0,0
"2857",15,0,0,0,0
"2858",5,0,0,0,0
"2859",9,0,2,0,0
"2860",16,0,0,0,0
"2861",10,0,2,0,0
"2862",0,2,0,0,0
"2863",5,3,0,0,0
"2864",17,0,3,0,0
"2865",13,0,2,0,0
"2866",4,0,1,0,0
"2867",9,0,3,0,0
"2868",3,0,0,0,0
"2869",18,2,3,0,0
"2870",2,0,1,0,0
"2871",12,5,2,0,0
"2872",1,28,0,0,0
"2873",2,0,1,0,0
"2874",18,0,0,0,0
"2875",22,3,0,0,0
"2876",4,1,0,0,0
"2877",6,0,0,0,0
"2878",19,1,0,0,0
"2879",0,0,2,0,0
"2880",12,5,0,0,0
"2881",1,0,3,0,0
"2882",21,1,0,0,0
"2883",15,6,0,0,0
"2884",2,2,3,0,0
"2885",18,8,0,0,0
"2886",2,0,0,0,0
"2887",3,16,2,0,0
"2888",12,6,4,2,0
"2889",1,21,3,0,0
"2890",0,22,4,1,0
"2891",6,16,2,0,0
"2892",3,0,2,0,0
"2893",0,13,7,2,0
"2894",2,0,1,0,0
"2895",0,13,1,1,0
"2896",4,20,5,0,0
"2897",1,17,3,1,0
"2898",21,0,1,0,0
"2899",3,2,0,0,0
"2900",16,7,0,0,0
"2901",0,0,2,0,0
"2902",15,5,0,0,0
"2903",11,10,1,0,0
"2904",17,2,0,2,0
"2905",9,0,0,0,0
"2906",13,0,3,1,0
"2907",8,4,0,0,0
"2908",8,0,0,0,0
"2909",0,0,1,0,0
"2910",2,2,0,0,0
"2911",10,4,2,0,0
"2912",0,0,1,0,0
"2913",0,0,1,0,0
"2914",4,0,0,0,0
"2915",5,18,2,0,0
"2916",13,2,0,1,0
"2917",3,3,0,0,0
"2918",0,21,2,0,0
"2919",18,0,1,0,0
"2920",22,0,0,0,0
"2921",14,7,2,0,0
"2922",6,0,3,0,0
"2923",0,2,0,0,0
"2924",3,0,0,0,0
"2925",18,3,0,0,0
"2926",3,0,0,0,0
"2927",3,1,0,0,0
"2928",8,16,0,0,0
"2929",10,11,3,0,0
"2930",16,4,3,0,0
"2931",16,6,2,0,0
"2932",9,0,0,0,0
"2933",16,2,4,0,0
"2934",0,20,0,0,0
"2935",18,5,0,0,0
"2936",8,11,1,0,0
"2937",0,0,2,0,0
"2938",13,4,0,0,0
"2939",0,2,0,0,0
"2940",17,2,0,0,0
"2941",13,3,1,0,0
"2942",0,0,2,0,0
"2943",2,2,0,0,0
"2944",2,0,0,0,0
"2945",0,2,0,0,0
"2946",21,3,0,0,0
"2947",4,0,1,0,0
"2948",8,10,0,0,0
"2949",1,19,0,2,0
"2950",18,4,0,0,0
"2951",15,0,0,0,0
"2952",13,0,4,0,0
"2953",5,2,2,0,0
"2954",4,2,0,0,0
"2955",3,0,0,0,0
"2956",9,9,2,0,0
"2957",4,0,2,0,0
"2958",3,20,1,0,0
"2959",15,5,0,0,0
"2960",0,1,0,0,0
"2961",1,0,0,0,0
"2962",19,2,0,0,0
"2963",6,0,0,0,0
"2964",5,1,2,0,0
"2965",8,15,0,0,0
"2966",16,5,5,0,0
"2967",18,1,1,0,0
"2968",3,12,5,0,0
"2969",3,1,0,0,0
"2970",5,3,0,0,0
"2971",4,2,1,0,0
"2972",1,18,5,0,0
"2973",4,0,2,0,0
"2974",0,0,2,0,0
"2975",2,18,0,3,0
"2976",14,11,0,0,0
"2977",0,1,0,0,0
"2978",1,20,0,0,0
"2979",17,1,3,0,0
"2980",5,0,0,0,0
"2981",1,0,1,0,0
"2982",21,2,1,0,0
"2983",17,0,1,0,0
"2984",13,0,1,0,0
"2985",7,11,0,0,0
"2986",4,2,0,0,0
"2987",3,19,3,0,0
"2988",0,0,1,0,0
"2989",1,21,8,0,0
"2990",0,1,0,0,0
"2991",8,10,0,2,0
"2992",2,0,2,0,0
"2993",19,4,0,0,0
"2994",21,0,0,0,0
"2995",1,20,0,0,0
"2996",0,1,0,0,0
"2997",15,4,0,0,0
"2998",0,1,0,0,0
"2999",18,1,2,0,0
"3000",20,4,1,0,0
"3001",11,0,0,0,0
"3002",16,4,2,0,0
"3003",0,0,3,0,0
"3004",21,0,0,0,0
"3005",14,9,0,0,0
"3006",2,21,1,0,0
"3007",10,10,3,3,0
"3008",15,9,0,0,0
"3009",4,0,0,0,0
"3010",1,3,2,0,0
"3011",6,17,2,0,0
"3012",19,4,3,0,0
"3013",15,2,0,0,0
"3014",2,19,2,3,0
"3015",2,0,0,0,0
"3016",4,7,3,0,0
"3017",5,2,0,0,0
"3018",2,0,0,0,0
"3019",4,21,0,3,0
"3020",12,3,0,0,0
"3021",13,0,2,0,0
"3022",0,3,0,0,0
"3023",0,17,5,0,0
"3024",12,2,2,2,0
"3025",3,14,6,0,0
"3026",1,15,8,0,0
"3027",15,3,1,0,0
"3028",1,0,3,0,0
"3029",3,3,0,0,0
"3030",0,0,2,0,0
"3031",6,1,0,1,0
"3032",16,5,3,0,0
"3033",21,0,0,0,0
"3034",12,5,0,0,0
"3035",16,1,0,3,0
"3036",2,0,2,0,0
"3037",8,11,2,0,0
"3038",20,3,0,0,0
"3039",0,3,0,0,0
"3040",9,13,2,0,0
"3041",13,2,3,0,0
"3042",18,7,0,0,0
"3043",14,1,1,0,0
"3044",1,22,0,0,0
"3045",4,0,0,0,0
"3046",3,0,0,0,0
"3047",4,18,0,0,0
"3048",3,0,2,0,0
"3049",3,16,2,0,0
"3050",19,5,2,0,0
"3051",2,1,3,2,0
"3052",1,0,2,0,0
"3053",12,1,0,0,0
"3054",15,2,0,0,0
"3055",8,2,0,0,0
"3056",0,2,0,0,0
"3057",6,16,2,0,0
"3058",24,0,6,0,0
"3059",0,20,2,1,0
"3060",1,0,0,0,0
"3061",2,0,3,0,0
"3062",21,1,0,0,0
"3063",3,2,0,0,0
"3064",14,9,0,0,0
