"","V1","V2","V3","V4","V5"
"2067",0,6,0,0,0
"2068",0,2,0,0,0
"2069",2,5,1,0,0
"2070",1,0,2,0,0
"2071",4,1,0,0,0
"2072",6,1,1,0,0
"2073",2,9,0,0,0
"2074",3,2,0,0,0
"2075",5,1,0,0,0
"2076",1,5,0,0,0
"2077",0,6,0,2,0
"2078",0,6,0,0,0
"2079",2,5,3,0,0
"2080",2,2,0,0,0
"2081",7,0,0,1,0
"2082",0,2,0,0,0
"2083",0,2,0,0,0
"2084",3,2,0,0,0
"2085",0,3,0,1,0
"2086",1,4,1,0,0
"2087",1,5,0,0,0
"2088",4,0,1,0,0
"2089",0,8,0,2,0
"2090",2,0,0,0,0
"2091",4,0,1,0,0
"2092",0,4,2,0,0
"2093",4,2,0,0,0
"2094",1,2,0,2,0
"2095",0,10,1,0,0
"2096",0,7,0,1,0
"2097",2,8,1,0,0
"2098",0,3,0,0,0
"2099",0,4,3,0,0
"2100",2,3,1,0,0
"2101",1,3,0,0,0
"2102",6,0,0,0,0
"2103",3,1,0,0,0
"2104",0,6,0,0,0
"2105",4,1,0,0,0
"2106",5,2,0,0,0
"2107",2,5,0,0,0
"2108",0,7,0,0,0
"2109",1,4,0,0,0
"2110",3,1,1,0,0
"2111",0,0,8,4,0
"2112",2,1,0,0,0
"2113",2,1,0,1,0
"2114",1,3,1,0,0
"2115",2,1,4,0,0
"2116",2,1,3,0,0
"2117",1,0,2,0,0
"2118",4,0,0,0,0
"2119",3,7,0,2,0
"2120",0,5,3,1,0
"2121",0,3,1,0,0
"2122",2,5,0,0,0
"2123",3,2,0,0,0
"2124",0,7,1,0,0
"2125",0,1,0,0,0
"2126",0,3,0,0,0
"2127",1,4,1,0,0
"2128",2,2,2,1,0
"2129",2,4,3,0,0
"2130",4,3,0,0,0
"2131",0,5,2,0,0
"2132",0,2,5,0,0
"2133",1,4,0,0,0
"2134",1,6,1,0,0
"2135",3,1,0,3,0
"2136",1,3,0,0,0
"2137",7,1,2,0,0
"2138",4,0,1,0,0
"2139",1,1,0,0,0
"2140",4,0,1,0,0
"2141",0,6,2,0,0
"2142",4,1,0,0,0
"2143",0,3,9,0,0
"2144",0,4,6,0,0
"2145",5,0,0,0,0
"2146",0,4,1,0,0
"2147",1,0,1,0,0
"2148",6,0,0,0,0
"2149",2,0,2,0,0
"2150",4,0,0,0,0
"2151",0,0,4,2,0
"2152",0,2,2,2,2
"2153",7,0,1,0,0
"2154",0,7,0,0,0
"2155",8,0,0,0,0
"2156",5,0,0,0,0
"2157",6,0,0,0,0
"2158",4,2,0,0,0
"2159",0,4,0,3,0
"2160",1,6,1,0,0
"2161",2,0,2,0,0
"2162",0,6,0,0,0
"2163",2,4,0,0,0
"2164",0,0,4,2,0
"2165",1,5,0,0,0
"2166",0,8,0,0,0
"2167",1,3,0,0,0
"2168",5,1,1,0,0
"2169",0,7,1,1,0
"2170",1,6,1,0,0
"2171",0,4,2,0,0
"2172",1,3,0,0,0
"2173",1,4,0,0,0
"2174",0,7,1,0,0
"2175",1,1,0,0,0
"2176",0,5,1,2,0
"2177",2,6,0,0,0
"2178",1,5,0,0,0
"2179",5,2,0,0,0
"2180",1,7,1,0,0
"2181",0,3,4,0,0
"2182",2,2,1,0,0
"2183",0,4,0,0,0
"2184",2,3,1,0,0
"2185",0,1,5,0,0
"2186",0,5,1,0,0
"2187",1,4,1,0,0
"2188",0,5,0,0,0
"2189",2,0,0,0,0
"2190",0,5,4,0,0
"2191",2,1,0,0,0
"2192",0,1,5,1,0
"2193",0,2,0,0,0
"2194",0,0,8,1,0
"2195",3,1,0,0,0
"2196",1,0,0,2,0
"2197",2,8,0,0,0
"2198",0,6,2,0,0
"2199",7,0,1,0,0
"2200",0,1,1,0,0
"2201",6,0,1,0,0
"2202",0,0,1,0,0
"2203",0,5,1,0,0
"2204",1,8,1,0,0
"2205",1,3,3,0,0
"2206",0,5,0,1,0
"2207",0,3,0,0,0
"2208",2,0,0,2,0
"2209",1,0,2,0,0
"2210",0,8,1,0,0
"2211",0,2,0,0,0
"2212",3,3,0,0,0
"2213",1,0,2,0,0
"2214",2,0,2,1,0
"2215",2,1,0,0,0
"2216",1,0,2,0,0
"2217",1,6,0,0,0
"2218",1,0,2,0,0
"2219",5,1,1,0,0
"2220",0,3,2,0,0
"2221",0,0,3,0,0
"2222",3,1,0,0,0
"2223",0,2,1,0,0
"2224",1,3,0,0,0
"2225",6,0,3,0,0
"2226",2,3,0,0,0
"2227",2,0,1,0,0
"2228",6,1,0,0,0
"2229",4,2,0,0,0
"2230",1,4,2,0,0
"2231",2,3,1,0,0
"2232",0,8,2,0,0
"2233",7,2,0,0,0
"2234",2,1,0,0,0
"2235",3,0,1,0,0
"2236",4,4,0,0,0
"2237",2,5,0,0,0
"2238",3,0,1,0,0
"2239",0,3,3,1,0
"2240",2,3,0,0,0
"2241",3,2,1,0,0
"2242",4,0,1,0,0
"2243",3,0,0,0,0
"2244",1,5,0,1,0
"2245",0,5,0,0,0
"2246",3,5,2,1,0
"2247",3,3,0,0,0
"2248",2,1,0,0,0
"2249",4,3,2,0,0
"2250",3,0,0,0,0
"2251",2,3,0,0,0
"2252",0,3,0,0,0
"2253",4,1,0,0,0
"2254",4,0,1,0,0
"2255",0,0,9,0,0
"2256",5,0,1,0,0
"2257",1,5,0,0,0
"2258",3,2,1,0,0
"2259",5,3,0,0,0
"2260",2,7,1,0,0
"2261",2,6,1,0,0
"2262",1,4,0,0,0
"2263",0,4,2,0,0
"2264",2,0,0,0,0
"2265",3,1,0,0,0
"2266",0,3,1,0,0
"2267",4,4,0,0,0
"2268",0,5,2,0,0
"2269",0,2,0,1,0
"2270",4,0,1,0,0
"2271",0,3,1,1,0
"2272",1,4,1,0,0
"2273",5,0,0,0,0
"2274",0,5,2,0,0
"2275",0,6,0,0,0
"2276",2,4,2,0,0
"2277",1,7,2,0,0
"2278",1,0,2,0,0
"2279",1,1,0,1,0
"2280",2,1,0,0,0
"2281",0,3,0,0,0
"2282",0,7,1,0,0
"2283",3,7,0,0,0
"2284",2,0,1,0,0
"2285",4,0,1,0,0
"2286",0,7,0,0,0
"2287",0,8,0,0,0
"2288",0,3,0,0,0
"2289",6,0,1,0,0
"2290",4,5,0,0,0
"2291",3,0,0,0,0
"2292",1,8,0,0,0
"2293",6,0,2,0,0
"2294",0,1,8,1,0
"2295",4,6,0,1,0
"2296",0,7,0,0,0
"2297",1,5,0,0,0
"2298",0,2,0,0,0
"2299",1,0,2,0,0
"2300",0,3,0,0,0
"2301",1,6,0,0,0
"2302",0,2,0,0,0
"2303",6,0,2,0,0
"2304",2,0,0,0,0
"2305",2,6,0,0,0
"2306",0,6,0,0,0
"2307",2,1,0,0,0
"2308",3,4,1,0,0
"2309",0,4,0,0,0
"2310",1,0,0,2,0
"2311",0,7,1,0,0
"2312",1,6,0,1,0
"2313",3,1,0,0,0
"2314",2,3,0,1,0
"2315",0,8,1,0,0
"2316",3,3,0,0,0
"2317",0,0,8,0,0
"2318",4,2,1,0,0
"2319",0,0,10,0,0
"2320",0,4,0,0,0
"2321",5,3,0,0,0
"2322",1,7,0,0,0
"2323",2,3,1,0,0
"2324",5,1,0,0,0
"2325",1,1,0,0,0
"2326",5,1,0,0,0
"2327",0,6,4,0,0
"2328",1,1,1,0,2
"2329",4,0,1,0,0
"2330",3,1,1,0,0
"2331",0,4,0,0,0
"2332",3,0,0,0,0
"2333",3,4,0,0,0
"2334",1,6,0,0,0
"2335",8,0,1,0,0
"2336",0,3,3,1,0
"2337",6,0,0,0,0
"2338",5,1,1,0,0
"2339",5,3,1,0,0
"2340",3,6,1,0,0
"2341",4,2,2,0,0
"2342",0,3,0,0,0
"2343",0,5,2,0,0
"2344",0,6,0,3,0
"2345",1,4,0,0,0
"2346",0,5,0,0,0
"2347",4,2,0,0,0
"2348",2,3,0,2,0
"2349",4,0,0,2,0
"2350",3,1,0,0,2
"2351",0,7,1,0,0
"2352",0,1,5,1,1
"2353",1,5,1,2,0
"2354",2,2,1,0,0
"2355",0,6,0,0,0
"2356",0,3,1,0,0
"2357",0,3,0,0,0
"2358",0,7,0,0,0
"2359",5,1,0,3,0
"2360",0,0,8,0,0
"2361",5,1,1,0,0
"2362",1,6,0,0,0
"2363",0,2,0,0,0
"2364",0,6,0,0,0
"2365",0,6,1,0,0
"2366",3,1,0,0,0
"2367",3,0,1,0,0
"2368",2,0,2,0,0
"2369",2,0,1,0,0
"2370",1,9,0,0,0
"2371",2,0,2,0,0
"2372",2,0,1,0,0
"2373",3,0,0,1,0
"2374",0,7,1,0,0
"2375",4,1,1,0,0
"2376",0,4,0,2,0
"2377",7,0,2,0,0
"2378",0,0,2,0,0
"2379",0,3,1,0,0
"2380",5,0,0,0,0
"2381",0,2,0,0,0
"2382",0,4,0,5,0
"2383",0,2,0,0,0
"2384",0,7,2,0,0
"2385",0,2,0,0,0
"2386",0,5,2,0,0
"2387",1,2,0,0,0
"2388",6,1,0,0,0
"2389",5,3,0,0,0
"2390",0,6,0,0,0
"2391",1,1,0,0,0
"2392",0,2,0,0,0
"2393",2,3,0,0,0
"2394",1,4,1,0,0
"2395",0,9,0,0,0
"2396",1,0,2,0,0
"2397",0,0,3,0,0
"2398",3,0,0,0,0
"2399",0,5,0,0,0
"2400",0,6,2,0,0
"2401",0,3,2,0,0
"2402",3,0,0,0,0
"2403",1,3,1,0,0
"2404",0,6,2,0,0
"2405",5,0,3,0,0
"2406",0,3,0,0,0
"2407",0,1,4,0,0
"2408",0,2,2,0,0
"2409",4,0,0,1,0
"2410",0,3,3,0,0
"2411",2,0,0,0,0
"2412",0,6,0,0,0
"2413",1,4,0,0,0
"2414",0,7,1,0,0
"2415",0,4,1,0,0
"2416",3,2,0,0,0
"2417",3,6,1,0,0
"2418",2,3,1,0,0
"2419",0,5,0,0,0
"2420",0,4,0,0,0
"2421",2,0,0,0,0
"2422",2,2,1,0,0
"2423",0,2,5,1,0
"2424",1,3,2,0,0
"2425",0,4,2,2,0
"2426",0,5,0,1,0
"2427",2,0,1,0,0
"2428",2,5,2,0,0
"2429",2,6,0,0,0
"2430",0,7,2,0,0
"2431",2,0,1,0,0
"2432",1,6,0,0,0
"2433",0,4,4,0,0
"2434",0,0,6,0,0
"2435",7,4,0,0,0
"2436",2,0,2,0,0
"2437",0,6,1,0,0
"2438",0,3,6,0,0
"2439",0,2,0,0,0
"2440",4,0,2,0,0
"2441",1,6,0,0,0
"2442",0,4,2,0,0
"2443",0,0,7,1,0
"2444",0,0,7,0,0
"2445",6,0,0,0,0
"2446",1,2,1,0,0
"2447",1,3,0,0,0
"2448",1,0,0,0,0
"2449",0,0,1,0,0
"2450",4,2,0,0,0
"2451",0,5,0,1,0
"2452",8,0,2,0,0
"2453",1,0,2,0,0
"2454",1,6,0,0,0
"2455",1,3,1,0,0
"2456",0,5,0,0,0
"2457",0,4,0,1,0
"2458",3,0,0,0,0
"2459",1,8,0,0,0
"2460",0,1,0,1,0
"2461",2,1,1,0,0
"2462",0,6,0,0,0
"2463",1,4,1,0,0
"2464",0,7,2,0,0
"2465",2,0,0,0,0
"2466",1,4,0,0,0
"2467",6,0,1,0,0
"2468",0,2,0,0,0
"2469",2,0,1,0,0
"2470",2,1,0,0,0
"2471",2,1,0,0,0
"2472",1,4,0,0,0
"2473",2,2,0,0,0
"2474",0,4,1,1,0
"2475",0,8,1,0,0
"2476",1,6,1,0,0
"2477",2,6,0,0,0
"2478",0,4,1,1,0
"2479",2,4,3,0,0
"2480",1,5,1,0,0
"2481",2,0,2,0,0
"2482",3,0,0,0,0
"2483",5,1,0,0,0
"2484",3,0,0,0,0
"2485",0,4,0,2,0
"2486",0,4,0,0,0
"2487",1,1,0,0,0
"2488",6,2,0,0,0
"2489",1,6,0,3,0
"2490",0,4,0,0,0
"2491",0,6,0,0,1
"2492",5,0,0,0,0
"2493",0,5,0,0,0
"2494",3,0,0,0,0
"2495",2,3,0,0,0
"2496",4,0,0,0,0
"2497",1,0,5,1,0
"2498",2,5,0,0,0
"2499",4,1,0,0,0
"2500",0,9,0,1,0
"2501",0,7,0,0,0
"2502",0,4,2,0,0
"2503",0,5,0,1,0
"2504",3,2,0,0,0
"2505",5,0,2,0,0
"2506",3,0,0,0,0
"2507",5,3,0,0,0
"2508",6,1,0,0,0
"2509",5,1,1,0,0
"2510",0,0,7,1,0
"2511",3,1,0,0,0
"2512",0,3,2,0,0
"2513",0,3,1,0,0
"2514",0,7,1,0,0
"2515",0,1,0,0,0
"2516",0,7,0,0,0
"2517",2,3,1,0,0
"2518",0,5,1,0,0
"2519",0,0,3,2,0
"2520",1,5,0,0,0
"2521",2,5,1,0,0
"2522",0,5,0,0,0
"2523",0,7,0,0,0
"2524",0,4,0,0,0
"2525",0,7,0,0,0
"2526",0,2,0,2,0
"2527",2,1,0,0,0
"2528",1,2,0,0,0
"2529",0,7,2,0,0
"2530",0,5,1,0,0
"2531",0,0,0,1,0
"2532",1,7,0,2,0
"2533",3,0,1,0,0
"2534",0,1,1,1,0
"2535",3,1,0,0,0
"2536",0,0,4,0,0
"2537",1,0,2,0,0
"2538",0,4,2,0,0
"2539",1,5,1,0,0
"2540",0,3,0,1,0
"2541",2,3,0,0,0
"2542",0,8,1,0,0
"2543",3,0,1,0,0
"2544",2,0,0,0,0
"2545",1,0,2,0,0
"2546",0,7,0,0,0
"2547",2,1,2,0,0
"2548",4,1,1,0,0
"2549",4,0,0,0,0
"2550",3,0,0,0,0
"2551",2,0,2,0,0
"2552",4,0,0,1,0
"2553",1,4,0,0,0
"2554",0,7,1,0,0
"2555",0,5,1,0,0
"2556",0,6,0,1,0
"2557",0,8,1,0,0
"2558",0,6,1,0,0
"2559",0,5,1,0,0
"2560",4,1,0,1,0
"2561",0,6,0,0,0
"2562",1,0,0,0,0
"2563",3,3,0,0,0
"2564",1,4,2,0,0
"2565",0,7,0,0,0
"2566",1,4,0,0,0
"2567",2,2,0,0,0
"2568",2,0,0,0,0
"2569",5,1,0,0,0
"2570",6,0,0,0,0
"2571",0,0,3,0,0
"2572",1,5,0,0,0
"2573",0,6,4,0,0
"2574",6,0,1,0,0
"2575",0,5,1,0,0
"2576",3,0,0,0,0
"2577",4,1,1,0,0
"2578",4,0,1,0,0
"2579",0,6,0,0,0
"2580",0,0,6,0,0
"2581",1,0,2,0,0
"2582",2,5,0,0,0
"2583",2,0,0,0,0
"2584",0,4,0,0,0
"2585",2,3,0,0,0
"2586",2,0,0,0,2
"2587",2,1,0,0,0
"2588",1,1,0,0,0
"2589",1,1,1,0,0
"2590",0,5,1,0,0
"2591",0,4,0,0,0
"2592",1,5,0,2,0
"2593",3,2,0,0,0
"2594",0,6,1,0,0
"2595",0,2,0,0,0
"2596",3,0,2,0,0
"2597",2,1,1,0,0
"2598",4,0,0,1,0
"2599",2,0,1,0,0
"2600",1,1,0,0,0
"2601",0,3,2,2,0
"2602",0,3,7,0,0
"2603",2,0,0,0,0
"2604",1,4,2,0,0
"2605",2,0,2,1,0
"2606",0,3,0,0,0
"2607",3,1,1,0,0
"2608",4,2,0,0,0
"2609",0,5,1,0,0
"2610",0,6,1,0,0
"2611",0,2,0,0,0
"2612",4,2,0,0,0
"2613",3,2,1,0,0
"2614",0,4,0,0,0
"2615",2,0,1,0,0
"2616",0,3,0,0,0
"2617",5,2,1,0,0
"2618",0,2,5,0,0
"2619",2,4,0,0,0
"2620",0,0,6,2,0
"2621",0,9,0,1,0
"2622",6,2,0,0,0
"2623",2,4,0,0,0
"2624",0,1,4,0,0
"2625",5,0,0,0,0
"2626",0,0,7,1,0
"2627",1,4,0,0,0
"2628",2,1,0,0,0
"2629",0,2,0,0,0
"2630",0,0,7,3,0
"2631",0,2,3,0,0
"2632",4,1,1,0,0
"2633",0,5,1,0,0
"2634",1,4,2,0,0
"2635",4,1,0,0,0
"2636",5,0,0,0,0
"2637",3,2,2,0,0
"2638",1,3,2,0,0
"2639",0,4,3,1,0
"2640",5,4,0,0,0
"2641",0,3,2,0,0
"2642",0,0,7,0,0
"2643",0,7,0,0,0
"2644",5,0,1,0,0
"2645",0,2,0,0,0
"2646",0,5,1,0,2
"2647",0,0,6,2,0
"2648",4,2,0,0,0
"2649",0,6,0,0,0
"2650",1,5,2,2,0
"2651",2,1,0,0,0
"2652",0,2,0,0,0
"2653",0,6,2,0,0
"2654",2,0,0,0,0
"2655",4,4,0,0,0
"2656",0,4,0,0,0
"2657",0,6,0,0,0
"2658",3,0,0,2,0
"2659",0,4,1,0,0
"2660",2,0,2,0,0
"2661",0,9,1,0,0
"2662",0,6,1,0,0
"2663",0,9,0,1,0
"2664",1,7,0,0,0
"2665",0,3,1,0,0
"2666",1,0,2,0,0
"2667",0,3,3,0,0
"2668",0,7,0,2,0
"2669",0,6,1,0,0
"2670",4,0,2,0,0
"2671",2,0,2,0,0
"2672",1,4,1,0,0
"2673",1,6,1,0,0
"2674",3,3,0,0,0
"2675",1,4,0,0,0
"2676",4,2,0,0,0
"2677",1,5,1,0,0
"2678",1,3,1,0,0
"2679",4,3,1,0,0
"2680",3,1,1,0,0
"2681",3,3,0,0,0
"2682",1,5,0,0,0
"2683",4,1,0,0,0
"2684",4,1,0,0,0
"2685",0,6,0,0,0
"2686",0,5,0,0,0
"2687",0,6,0,0,0
"2688",0,1,2,0,0
"2689",0,0,6,1,0
"2690",0,4,0,0,0
"2691",3,1,0,0,0
"2692",0,5,2,0,0
"2693",0,5,2,2,0
"2694",0,8,1,0,0
"2695",3,4,0,0,0
"2696",2,1,0,0,0
"2697",0,7,3,0,0
"2698",0,0,7,0,0
"2699",1,0,2,0,0
"2700",4,1,0,0,0
"2701",2,1,0,0,0
"2702",5,2,0,0,0
"2703",0,2,6,0,0
"2704",0,2,2,0,0
"2705",0,6,2,0,0
"2706",6,0,0,0,0
"2707",0,4,0,1,0
"2708",0,0,6,2,0
"2709",1,7,1,0,0
"2710",5,1,0,0,0
"2711",0,2,0,0,0
"2712",2,5,0,0,0
"2713",2,4,0,2,0
"2714",4,1,0,0,0
"2715",1,7,0,0,0
"2716",5,0,1,1,0
"2717",1,5,2,0,0
"2718",0,8,0,1,0
"2719",0,5,3,0,0
"2720",2,3,0,0,0
"2721",0,5,1,0,0
"2722",1,0,2,0,0
"2723",0,5,0,0,0
"2724",1,6,0,0,0
"2725",0,5,0,0,0
"2726",0,6,1,0,0
"2727",5,0,0,0,0
"2728",8,0,2,0,0
"2729",4,0,1,0,0
"2730",0,0,5,1,0
"2731",6,0,0,0,0
"2732",0,7,0,0,0
"2733",4,0,0,2,0
"2734",3,1,0,0,0
"2735",2,6,1,0,0
"2736",0,7,0,0,0
"2737",2,1,0,0,0
"2738",2,2,1,0,0
"2739",0,7,0,0,0
"2740",5,0,2,0,0
"2741",0,2,1,0,0
"2742",1,1,0,0,0
"2743",1,5,0,0,0
"2744",2,0,0,0,0
"2745",0,3,0,0,0
"2746",1,5,1,0,0
"2747",8,0,0,1,0
"2748",3,4,0,0,0
"2749",1,6,1,0,0
"2750",2,3,0,0,0
"2751",6,1,0,0,0
"2752",3,2,0,0,0
"2753",1,0,2,0,0
"2754",0,9,1,0,0
"2755",0,2,0,0,0
"2756",0,6,2,0,0
"2757",0,5,0,0,0
"2758",0,2,2,0,0
"2759",1,1,3,0,0
"2760",2,0,3,0,0
"2761",0,8,1,0,0
"2762",2,1,0,0,0
"2763",2,1,0,0,0
"2764",4,0,2,0,0
"2765",0,5,0,2,0
"2766",5,4,2,0,0
"2767",3,5,2,0,0
"2768",0,0,0,0,0
"2769",4,1,0,0,0
"2770",5,1,0,0,0
"2771",1,6,1,0,0
"2772",0,3,1,0,0
"2773",3,0,1,0,0
"2774",1,0,2,0,0
"2775",2,0,2,0,0
"2776",1,4,0,0,0
"2777",2,3,0,0,0
"2778",2,1,0,0,0
"2779",3,1,0,1,0
"2780",7,0,2,0,0
"2781",0,0,6,0,0
"2782",4,1,0,0,0
"2783",0,2,0,0,0
"2784",2,2,1,0,0
"2785",5,0,1,0,0
"2786",0,2,3,0,0
"2787",3,4,0,1,0
"2788",1,4,0,0,0
"2789",6,0,0,0,0
"2790",0,3,1,0,0
"2791",3,4,0,0,0
"2792",0,0,3,0,0
"2793",0,3,2,0,0
"2794",0,5,0,0,0
"2795",0,3,1,0,0
"2796",0,5,0,2,0
"2797",0,2,6,0,0
"2798",2,0,0,0,0
"2799",3,2,0,3,0
"2800",2,4,0,2,0
"2801",3,3,0,0,0
"2802",0,2,0,0,0
"2803",5,1,0,1,0
"2804",5,0,0,1,0
"2805",4,1,0,0,0
"2806",1,0,2,0,0
"2807",0,8,0,0,0
"2808",1,4,1,0,0
"2809",2,0,2,0,0
"2810",4,0,0,0,0
"2811",1,4,0,0,0
"2812",0,6,0,0,0
"2813",1,7,3,0,0
"2814",4,1,1,0,0
"2815",1,2,2,0,0
"2816",0,2,0,0,0
"2817",4,0,2,0,0
"2818",2,3,0,0,0
"2819",3,0,0,2,0
"2820",3,2,1,0,0
"2821",3,0,2,0,0
"2822",0,5,0,2,0
"2823",2,1,0,0,0
"2824",2,4,1,0,0
"2825",4,1,0,1,0
"2826",1,3,1,0,0
"2827",1,5,0,0,0
"2828",0,2,0,0,0
"2829",0,7,0,0,0
"2830",4,0,0,0,0
"2831",0,5,4,1,0
"2832",4,0,1,0,0
"2833",0,6,0,0,0
"2834",1,0,2,0,0
"2835",3,2,0,0,0
"2836",2,3,0,0,0
"2837",2,4,0,1,0
"2838",5,2,0,0,0
"2839",0,1,0,0,0
"2840",0,5,0,2,0
"2841",1,4,0,0,0
"2842",1,2,0,0,0
"2843",2,1,0,0,0
"2844",0,8,0,1,0
"2845",2,7,0,0,0
"2846",0,5,1,0,0
"2847",2,1,0,0,0
"2848",0,7,1,0,0
"2849",0,7,2,0,0
"2850",4,2,0,0,0
"2851",5,0,1,0,0
"2852",3,2,1,0,0
"2853",0,5,0,0,0
"2854",0,0,3,0,0
"2855",2,3,0,0,0
"2856",1,3,1,1,0
"2857",3,2,1,0,0
"2858",0,3,2,0,0
"2859",5,1,0,0,0
"2860",0,5,2,0,0
"2861",2,5,1,0,0
"2862",0,5,1,0,0
"2863",6,0,0,0,0
"2864",0,6,1,0,0
"2865",3,1,0,0,0
"2866",0,5,1,0,0
"2867",4,0,1,0,0
"2868",5,2,1,0,0
"2869",1,2,0,0,0
"2870",2,0,0,0,0
"2871",2,0,0,0,0
"2872",3,1,0,0,0
"2873",0,2,2,0,0
"2874",5,1,0,0,0
"2875",1,6,0,0,0
"2876",2,0,1,0,0
"2877",0,2,0,0,0
"2878",0,2,2,0,0
"2879",3,0,0,1,0
"2880",3,0,1,0,0
"2881",0,3,4,2,0
"2882",1,1,3,0,0
"2883",0,1,2,0,0
"2884",0,0,1,0,0
"2885",1,1,8,0,0
"2886",0,5,0,2,0
"2887",0,4,0,2,0
"2888",0,8,0,2,0
"2889",1,5,2,0,0
"2890",1,0,0,1,0
"2891",2,0,2,0,0
"2892",0,6,0,0,0
"2893",0,8,2,0,0
"2894",3,2,0,0,0
"2895",2,1,0,0,0
"2896",1,1,1,0,0
"2897",0,0,3,0,0
"2898",5,2,0,2,0
"2899",5,0,0,0,0
"2900",1,0,2,0,0
"2901",4,0,1,0,0
"2902",0,0,6,1,0
"2903",0,8,0,0,0
"2904",0,7,1,0,0
"2905",0,6,0,0,0
"2906",2,2,0,0,0
"2907",0,8,0,0,0
"2908",3,0,1,0,0
"2909",3,3,0,0,0
"2910",0,8,0,1,0
"2911",1,4,0,0,0
"2912",3,0,2,0,0
"2913",0,5,1,0,0
"2914",0,6,2,1,0
"2915",3,0,0,0,0
"2916",3,0,0,2,0
"2917",3,2,0,0,0
"2918",1,8,0,0,0
"2919",0,8,2,0,0
"2920",0,1,0,0,0
"2921",3,0,0,0,0
"2922",1,5,0,0,0
"2923",5,2,0,0,0
"2924",2,4,0,0,0
"2925",1,0,2,1,0
"2926",4,3,2,0,0
"2927",0,3,0,0,0
"2928",1,3,1,0,0
"2929",0,2,0,0,0
"2930",0,2,0,0,0
"2931",3,2,1,0,0
"2932",5,1,1,0,0
"2933",0,4,2,0,0
"2934",1,3,0,0,0
"2935",1,3,0,0,0
"2936",0,7,0,2,0
"2937",0,7,0,2,0
"2938",5,0,1,0,0
"2939",2,0,0,0,0
"2940",2,5,1,0,0
"2941",2,0,0,3,0
"2942",3,0,0,1,0
"2943",0,2,0,0,0
"2944",2,1,1,0,0
"2945",0,2,0,0,0
"2946",6,0,1,0,0
"2947",1,7,2,0,0
"2948",0,3,0,1,0
"2949",0,0,4,1,0
"2950",4,1,0,0,0
"2951",0,5,2,0,0
"2952",3,3,1,0,0
"2953",0,0,5,2,0
"2954",4,1,0,0,0
"2955",8,0,1,0,0
"2956",2,3,0,0,0
"2957",6,1,0,0,0
"2958",4,0,0,0,0
"2959",0,4,3,0,0
"2960",1,4,1,1,0
"2961",3,0,2,0,0
"2962",3,5,3,0,0
"2963",2,2,0,0,0
"2964",6,0,0,1,0
"2965",0,7,0,1,0
"2966",0,5,0,3,0
"2967",4,0,0,0,0
"2968",0,0,3,0,0
"2969",0,8,1,0,0
"2970",1,4,0,0,0
"2971",0,7,2,0,0
"2972",0,7,1,2,0
"2973",1,4,2,0,0
"2974",0,5,0,0,3
"2975",4,0,0,0,0
"2976",3,2,0,0,0
"2977",4,0,1,0,0
"2978",0,8,1,0,0
"2979",5,0,0,2,0
"2980",2,4,0,0,0
"2981",2,5,0,0,0
"2982",5,0,2,0,0
"2983",0,4,0,0,0
"2984",0,8,1,0,0
"2985",0,7,0,1,0
"2986",5,0,0,0,0
"2987",1,9,0,0,0
"2988",0,6,0,0,0
"2989",0,8,2,0,0
"2990",5,0,2,0,0
"2991",0,1,0,0,0
"2992",0,0,7,0,0
"2993",0,7,0,0,0
"2994",1,0,2,0,0
"2995",0,7,2,0,0
"2996",4,0,2,0,0
"2997",0,1,2,0,0
"2998",0,7,1,0,0
"2999",1,3,0,0,0
"3000",2,3,0,0,0
"3001",3,2,0,0,0
"3002",3,0,1,0,0
"3003",0,0,3,0,0
"3004",3,0,1,0,0
"3005",4,0,1,0,0
"3006",0,7,1,0,0
"3007",2,2,0,3,0
"3008",0,0,9,0,0
"3009",0,3,0,0,0
"3010",0,1,5,0,0
"3011",2,0,0,0,0
"3012",0,1,4,0,0
"3013",0,5,0,0,3
"3014",5,1,0,0,0
"3015",4,0,0,0,0
"3016",2,0,2,0,0
"3017",3,0,1,0,0
"3018",3,4,1,0,0
"3019",3,4,1,0,0
"3020",2,7,0,0,0
"3021",1,2,1,0,0
"3022",0,5,0,0,0
"3023",0,7,1,0,0
"3024",1,4,1,0,0
"3025",0,7,0,2,0
"3026",0,4,2,0,0
"3027",1,5,1,0,0
"3028",0,6,0,0,0
"3029",6,1,0,0,0
"3030",1,4,3,0,0
"3031",6,0,0,0,0
"3032",0,4,3,0,0
"3033",0,6,1,0,0
"3034",0,6,0,2,0
"3035",1,5,0,0,0
"3036",0,7,1,0,0
"3037",0,4,1,0,0
"3038",1,4,1,0,0
"3039",1,6,0,0,0
"3040",5,2,0,0,0
"3041",0,4,0,0,0
"3042",1,1,2,0,0
"3043",5,0,0,0,0
"3044",1,0,2,0,0
"3045",1,5,0,0,0
"3046",1,5,0,0,0
"3047",1,4,3,0,0
"3048",0,3,2,0,0
"3049",1,6,0,0,0
"3050",6,0,0,0,0
"3051",2,1,0,0,0
"3052",5,1,0,0,0
"3053",0,1,6,0,0
"3054",3,4,1,0,0
"3055",3,1,0,0,0
"3056",2,0,0,0,0
"3057",0,5,0,1,0
"3058",4,0,2,0,0
"3059",3,5,0,0,0
"3060",1,5,0,0,0
"3061",0,8,0,0,0
"3062",3,0,3,0,0
"3063",2,1,0,0,0
"3064",0,6,1,0,0
