"","V1","V2","V3","V4","V5"
"1069",9,3,0,0,0
"1070",6,3,0,0,0
"1071",3,0,0,0,0
"1072",3,0,3,0,0
"1073",15,3,0,0,0
"1074",3,3,0,0,0
"1075",0,3,0,0,0
"1076",15,0,0,0,0
"1077",33,6,0,0,0
"1078",0,0,3,0,0
"1079",18,18,0,3,0
"1080",6,0,0,0,0
"1081",21,12,3,3,0
"1082",6,6,3,0,0
"1083",21,12,6,0,0
"1084",3,0,3,0,0
"1085",6,3,0,0,0
"1086",6,3,0,0,0
"1087",3,0,3,0,0
"1088",3,0,3,0,0
"1089",36,3,0,0,0
"1090",12,15,12,0,0
"1091",18,6,0,0,0
"1092",36,0,3,0,0
"1093",0,3,0,0,0
"1094",33,3,3,0,0
"1095",0,0,3,0,0
"1096",27,12,0,0,0
"1097",3,3,0,0,0
"1098",33,6,0,0,0
"1099",39,0,0,0,0
"1100",6,0,0,0,0
"1101",12,6,6,0,0
"1102",3,3,0,0,0
"1103",0,0,3,0,0
"1104",12,3,0,0,0
"1105",36,0,3,0,0
"1106",3,0,3,0,0
"1107",6,0,3,0,0
"1108",12,24,0,3,0
"1109",30,6,3,0,0
"1110",33,3,3,0,0
"1111",21,0,3,0,0
"1112",36,3,0,0,0
"1113",12,9,0,3,0
"1114",3,9,0,0,0
"1115",3,0,3,0,0
"1116",27,6,0,0,0
"1117",30,6,0,3,0
"1118",36,3,0,0,0
"1119",6,0,0,0,0
"1120",33,6,0,0,0
"1121",27,12,0,0,0
"1122",24,12,3,0,0
"1123",36,3,0,0,0
"1124",0,3,0,0,0
"1125",0,3,0,0,0
"1126",6,0,0,0,0
"1127",3,3,0,0,0
"1128",24,15,0,0,0
"1129",3,0,3,0,0
"1130",6,0,0,0,0
"1131",3,0,3,0,0
"1132",6,0,0,0,0
"1133",3,0,0,0,0
"1134",18,0,3,0,0
"1135",24,15,0,0,0
"1136",6,0,3,0,0
"1137",36,3,0,0,0
"1138",0,0,3,0,0
"1139",0,0,3,0,0
"1140",6,0,0,0,0
"1141",36,0,3,0,0
"1142",15,0,3,0,0
"1143",3,0,3,0,0
"1144",15,3,3,0,0
"1145",3,9,0,3,0
"1146",3,0,3,0,0
"1147",24,12,3,0,0
"1148",33,6,0,0,0
"1149",9,6,0,3,0
"1150",9,12,0,0,0
"1151",3,0,3,0,0
"1152",6,3,0,0,0
"1153",18,18,3,0,0
"1154",3,0,0,0,0
"1155",12,6,0,0,0
"1156",6,3,3,0,0
"1157",6,0,0,0,0
"1158",3,0,3,0,0
"1159",0,3,0,0,0
"1160",27,3,6,3,0
"1161",36,0,3,0,0
"1162",12,3,0,0,0
"1163",3,3,3,0,0
"1164",3,3,0,0,0
"1165",12,9,3,3,0
"1166",39,0,0,0,0
"1167",0,0,3,0,0
"1168",0,0,3,0,0
"1169",3,0,3,0,0
"1170",3,0,3,0,0
"1171",39,0,0,0,0
"1172",9,3,0,3,0
"1173",9,27,3,0,0
"1174",3,0,0,0,0
"1175",6,3,0,0,0
"1176",3,0,3,0,0
"1177",0,3,0,0,0
"1178",6,18,3,3,0
"1179",0,3,0,0,0
"1180",0,3,0,0,0
"1181",3,3,0,0,0
"1182",6,0,0,0,0
"1183",21,6,3,0,0
"1184",15,0,0,0,0
"1185",18,3,0,0,0
"1186",30,3,6,0,0
"1187",0,3,0,0,0
"1188",0,0,3,0,0
"1189",9,3,0,0,0
"1190",0,0,3,0,0
"1191",33,0,3,3,0
"1192",3,0,0,0,0
"1193",0,3,0,0,0
"1194",0,3,0,0,0
"1195",33,6,0,0,0
"1196",33,3,3,0,0
"1197",6,0,3,0,0
"1198",3,0,0,0,0
"1199",36,0,3,0,0
"1200",0,3,0,0,0
"1201",33,3,3,0,0
"1202",6,0,0,0,0
"1203",9,0,0,0,0
"1204",15,0,3,0,0
"1205",33,3,3,0,0
"1206",18,21,0,0,0
"1207",12,0,3,0,0
"1208",0,0,3,0,0
"1209",3,3,3,0,0
"1210",6,0,3,0,0
"1211",33,3,3,0,0
"1212",0,6,0,0,0
"1213",6,0,0,0,0
"1214",24,15,0,0,0
"1215",3,0,3,0,0
"1216",33,6,0,0,0
"1217",9,3,0,0,0
"1218",6,0,3,0,0
"1219",9,0,3,0,0
"1220",6,0,0,0,0
"1221",0,0,3,0,0
"1222",3,0,3,0,0
"1223",9,3,3,0,0
"1224",33,6,0,0,0
"1225",15,3,0,0,0
"1226",33,3,3,0,0
"1227",0,3,0,0,0
"1228",30,6,3,0,0
"1229",36,0,3,0,0
"1230",30,6,3,0,0
"1231",0,3,0,0,0
"1232",3,3,0,0,0
"1233",3,0,3,0,0
"1234",12,6,0,0,0
"1235",3,0,3,0,0
"1236",0,3,0,0,0
"1237",36,0,3,0,0
"1238",3,0,0,0,0
"1239",6,0,0,0,0
"1240",3,0,3,0,0
"1241",21,12,6,0,0
"1242",9,9,3,0,0
"1243",36,3,0,0,0
"1244",30,9,0,0,0
"1245",9,0,0,0,0
"1246",0,0,3,0,0
"1247",3,0,3,0,0
"1248",6,0,0,0,0
"1249",3,0,3,0,0
"1250",27,3,3,0,0
"1251",6,6,0,3,0
"1252",3,0,0,0,0
"1253",30,6,0,3,0
"1254",0,3,0,0,0
"1255",6,0,3,0,0
"1256",18,18,3,0,0
"1257",6,0,0,0,0
"1258",3,0,3,0,0
"1259",12,18,9,0,0
"1260",9,0,3,0,0
"1261",6,3,0,0,0
"1262",3,0,0,0,0
"1263",3,0,3,0,0
"1264",6,0,3,0,0
"1265",3,3,0,0,0
"1266",0,3,0,0,0
"1267",3,0,3,0,0
"1268",3,0,3,0,0
"1269",18,6,0,3,0
"1270",15,0,0,0,0
"1271",30,6,3,0,0
"1272",0,3,0,0,0
"1273",27,0,0,0,0
"1274",3,3,0,0,0
"1275",30,6,3,0,0
"1276",12,18,9,0,0
"1277",12,21,6,0,0
"1278",24,12,3,0,0
"1279",6,0,3,0,0
"1280",0,0,3,0,0
"1281",30,6,3,0,0
"1282",15,21,0,3,0
"1283",6,0,0,0,0
"1284",36,0,3,0,0
"1285",9,0,3,0,0
"1286",3,0,3,0,0
"1287",0,0,3,0,0
"1288",6,3,3,0,0
"1289",0,3,0,0,0
"1290",3,0,0,0,0
"1291",36,0,3,0,0
"1292",9,24,6,0,0
"1293",9,3,3,0,0
"1294",0,0,3,0,0
"1295",0,3,0,0,0
"1296",18,12,0,0,0
"1297",36,0,3,0,0
"1298",3,3,0,0,0
"1299",6,30,3,0,0
"1300",27,0,0,0,0
"1301",0,3,0,0,0
"1302",6,3,0,0,0
"1303",3,0,0,0,0
"1304",0,0,3,0,0
"1305",0,3,0,0,0
"1306",0,0,3,0,0
"1307",0,0,3,0,0
"1308",0,0,3,0,0
"1309",33,0,6,0,0
"1310",9,27,3,0,0
"1311",33,3,3,0,0
"1312",6,0,0,0,0
"1313",0,0,3,0,0
"1314",12,3,0,0,0
"1315",18,3,0,0,0
"1316",9,3,0,0,0
"1317",6,0,0,0,0
"1318",15,3,0,0,0
"1319",6,0,0,0,0
"1320",0,0,3,0,0
"1321",6,3,0,0,0
"1322",33,6,0,0,0
"1323",0,3,0,0,0
"1324",6,3,0,0,0
"1325",6,6,0,3,0
"1326",0,0,3,0,0
"1327",3,6,6,0,0
"1328",9,0,3,0,0
"1329",6,0,0,0,0
"1330",0,3,0,0,0
"1331",39,0,0,0,0
"1332",36,0,3,0,0
"1333",6,0,0,0,0
"1334",0,3,0,0,0
"1335",36,0,3,0,0
"1336",6,0,0,0,0
"1337",36,0,3,0,0
"1338",30,3,0,0,0
"1339",33,3,0,3,0
"1340",33,6,0,0,0
"1341",3,0,3,0,0
"1342",3,3,3,0,0
"1343",3,0,3,0,0
"1344",3,0,0,0,0
"1345",0,3,0,0,0
"1346",36,0,3,0,0
"1347",6,0,0,0,0
"1348",6,3,0,0,0
"1349",27,0,3,0,0
"1350",9,6,3,0,0
"1351",30,9,0,0,0
"1352",0,3,0,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",3,33,3,0,0
"1356",15,0,3,0,0
"1357",12,0,3,0,0
"1358",9,6,0,0,0
"1359",18,6,6,0,0
"1360",6,0,3,0,0
"1361",0,3,0,0,0
"1362",30,9,0,0,0
"1363",15,24,0,0,0
"1364",6,0,0,0,0
"1365",12,6,0,0,0
"1366",39,0,0,0,0
"1367",27,3,3,0,0
"1368",33,3,3,0,0
"1369",3,3,0,0,0
"1370",9,0,0,0,0
"1371",24,0,3,0,0
"1372",6,3,0,0,0
"1373",0,3,0,0,0
"1374",0,3,0,0,0
"1375",6,33,0,0,0
"1376",6,3,0,0,0
"1377",15,0,3,0,0
"1378",30,6,3,0,0
"1379",0,0,3,0,0
"1380",18,0,3,0,0
"1381",6,0,0,0,0
"1382",30,6,3,0,0
"1383",15,0,3,0,0
"1384",3,6,0,0,0
"1385",6,3,3,0,0
"1386",0,0,3,0,0
"1387",0,0,3,0,0
"1388",36,0,3,0,0
"1389",27,9,3,0,0
"1390",9,6,0,0,0
"1391",3,3,0,0,0
"1392",9,0,3,0,0
"1393",3,0,3,0,0
"1394",3,3,0,0,0
"1395",0,3,0,0,0
"1396",39,0,0,0,0
"1397",21,15,3,0,0
"1398",3,0,3,0,0
"1399",36,0,3,0,0
"1400",0,3,0,0,0
"1401",0,3,0,0,0
"1402",3,3,0,0,0
"1403",15,21,3,0,0
"1404",0,3,0,0,0
"1405",3,0,3,0,0
"1406",6,3,3,0,0
"1407",6,3,0,0,0
"1408",33,6,0,0,0
"1409",18,3,0,0,0
"1410",9,0,3,0,0
"1411",9,6,3,0,0
"1412",6,0,0,0,0
"1413",0,0,3,0,0
"1414",9,3,3,0,0
"1415",6,0,0,0,0
"1416",36,0,3,0,0
"1417",0,0,3,0,0
"1418",6,3,0,0,0
"1419",0,0,3,0,0
"1420",15,21,3,0,0
"1421",6,3,0,0,0
"1422",3,0,3,0,0
"1423",6,0,0,0,0
"1424",6,3,0,0,0
"1425",3,0,0,0,0
"1426",6,6,3,0,0
"1427",3,0,3,0,0
"1428",27,9,0,3,0
"1429",15,0,3,0,0
"1430",9,3,3,0,0
"1431",12,0,0,0,0
"1432",3,0,3,0,0
"1433",0,0,3,0,0
"1434",24,0,3,0,0
"1435",3,0,3,0,0
"1436",3,3,0,0,0
"1437",0,0,3,0,0
"1438",6,3,0,0,0
"1439",3,0,3,0,0
"1440",3,3,3,0,0
"1441",9,6,0,0,0
"1442",0,3,0,0,0
"1443",9,6,3,0,0
"1444",0,3,0,0,0
"1445",30,6,0,0,0
"1446",6,27,3,3,0
"1447",6,0,3,0,0
"1448",36,0,3,0,0
"1449",0,3,0,0,0
"1450",18,0,3,0,0
"1451",6,0,0,0,0
"1452",0,3,0,0,0
"1453",30,6,3,0,0
"1454",0,3,0,0,0
"1455",6,0,0,0,0
"1456",36,0,3,0,0
"1457",36,3,0,0,0
"1458",3,3,0,0,0
"1459",9,3,0,0,0
"1460",27,9,3,0,0
"1461",6,3,3,0,0
"1462",3,0,3,0,0
"1463",3,0,3,0,0
"1464",6,3,0,0,0
"1465",3,3,3,0,0
"1466",0,3,0,0,0
"1467",33,3,3,0,0
"1468",12,0,3,0,0
"1469",3,0,3,0,0
"1470",15,3,3,0,0
"1471",9,9,3,0,0
"1472",0,3,0,0,0
"1473",3,0,0,0,0
"1474",39,0,0,0,0
"1475",0,3,0,0,0
"1476",0,0,3,0,0
"1477",15,18,6,0,0
"1478",3,0,3,0,0
"1479",3,0,3,0,0
"1480",21,6,3,0,0
"1481",6,0,0,0,0
"1482",0,3,0,0,0
"1483",9,0,0,0,0
"1484",3,3,0,0,0
"1485",9,6,0,0,0
"1486",0,3,0,0,0
"1487",12,6,0,0,0
"1488",15,18,3,3,0
"1489",3,0,3,0,0
"1490",12,3,0,0,0
"1491",36,3,0,0,0
"1492",3,0,3,0,0
"1493",3,0,3,0,0
"1494",33,6,0,0,0
"1495",33,6,0,0,0
"1496",9,3,0,3,0
"1497",36,0,3,0,0
"1498",24,9,6,0,0
"1499",3,0,3,0,0
"1500",0,3,0,0,0
"1501",9,24,6,0,0
"1502",3,3,3,0,0
"1503",27,12,0,0,0
"1504",18,12,0,3,0
"1505",0,0,3,0,0
"1506",27,6,6,0,0
"1507",6,0,0,0,0
"1508",3,0,0,0,0
"1509",3,0,3,0,0
"1510",3,0,0,0,0
"1511",6,3,0,0,0
"1512",9,3,0,0,0
"1513",3,0,0,0,0
"1514",3,3,0,0,0
"1515",0,3,0,0,0
"1516",36,0,3,0,0
"1517",36,3,0,0,0
"1518",0,3,0,0,0
"1519",3,3,0,0,0
"1520",3,0,3,0,0
"1521",0,3,0,0,0
"1522",15,0,0,0,0
"1523",0,0,3,0,0
"1524",27,3,3,0,0
"1525",6,0,0,0,0
"1526",12,3,3,0,0
"1527",0,3,0,0,0
"1528",24,12,3,0,0
"1529",3,3,0,0,0
"1530",12,0,0,0,0
"1531",6,0,0,0,0
"1532",6,0,0,0,0
"1533",3,0,0,0,0
"1534",6,0,0,0,0
"1535",0,0,3,0,0
"1536",3,0,3,0,0
"1537",36,3,0,0,0
"1538",6,0,0,0,0
"1539",0,0,3,0,0
"1540",9,3,3,0,0
"1541",18,18,3,0,0
"1542",0,3,0,0,0
"1543",6,3,0,0,0
"1544",15,0,0,0,0
"1545",0,3,0,0,0
"1546",36,0,3,0,0
"1547",3,0,3,0,0
"1548",9,0,0,0,0
"1549",18,3,0,0,0
"1550",0,3,0,0,0
"1551",0,3,0,0,0
"1552",3,3,0,0,0
"1553",9,6,3,0,0
"1554",6,0,0,0,0
"1555",6,0,0,0,0
"1556",33,3,3,0,0
"1557",3,3,0,0,0
"1558",15,0,0,0,0
"1559",0,3,0,0,0
"1560",21,18,0,0,0
"1561",6,3,0,0,0
"1562",0,0,3,0,0
"1563",33,3,3,0,0
"1564",33,3,3,0,0
"1565",24,12,3,0,0
"1566",6,3,0,0,0
"1567",3,0,3,0,0
"1568",0,3,0,0,0
"1569",3,0,0,0,0
"1570",0,0,3,0,0
"1571",3,0,3,0,0
"1572",18,18,0,3,0
"1573",33,3,3,0,0
"1574",0,0,3,0,0
"1575",6,0,0,0,0
"1576",36,3,0,0,0
"1577",12,3,3,0,0
"1578",3,0,3,0,0
"1579",0,3,0,0,0
"1580",3,0,0,0,0
"1581",0,0,3,0,0
"1582",0,0,3,0,0
"1583",27,0,3,0,0
"1584",0,3,0,0,0
"1585",6,0,0,0,0
"1586",6,3,0,0,0
"1587",3,0,3,0,0
"1588",27,9,3,0,0
"1589",3,0,3,0,0
"1590",3,0,3,0,0
"1591",9,3,3,0,0
"1592",3,0,0,0,0
"1593",3,0,3,0,0
"1594",39,0,0,0,0
"1595",30,3,3,0,0
"1596",36,0,3,0,0
"1597",12,3,3,0,0
"1598",15,6,0,0,0
"1599",36,3,0,0,0
"1600",36,3,0,0,0
"1601",30,6,3,0,0
"1602",0,3,3,0,0
"1603",0,0,3,0,0
"1604",15,0,3,0,0
"1605",33,3,3,0,0
"1606",9,0,3,0,0
"1607",0,3,0,0,0
"1608",0,3,0,0,0
"1609",6,0,0,0,0
"1610",3,0,3,0,0
"1611",3,0,3,0,0
"1612",15,9,0,0,0
"1613",6,0,0,0,0
"1614",9,0,3,0,0
"1615",27,9,3,0,0
"1616",0,3,0,0,0
"1617",18,12,0,3,0
"1618",3,0,0,0,0
"1619",0,0,3,0,0
"1620",36,0,3,0,0
"1621",6,0,0,0,0
"1622",3,0,3,0,0
"1623",3,3,0,0,0
"1624",6,0,3,0,0
"1625",6,0,3,0,0
"1626",30,9,0,0,0
"1627",24,3,0,0,0
"1628",0,3,0,0,0
"1629",30,6,0,3,0
"1630",6,0,3,0,0
"1631",30,3,3,0,0
"1632",0,3,0,0,0
"1633",18,0,0,0,0
"1634",18,18,3,0,0
"1635",9,0,3,0,0
"1636",12,24,3,0,0
"1637",0,0,3,0,0
"1638",15,0,0,0,0
"1639",6,0,3,0,0
"1640",0,3,0,0,0
"1641",27,9,3,0,0
"1642",3,0,3,0,0
"1643",6,0,3,0,0
"1644",3,0,3,0,0
"1645",36,3,0,0,0
"1646",30,6,3,0,0
"1647",0,0,3,0,0
"1648",6,3,0,0,0
"1649",36,0,3,0,0
"1650",0,3,0,0,0
"1651",6,0,3,0,0
"1652",24,3,3,0,0
"1653",33,3,3,0,0
"1654",0,3,0,0,0
"1655",24,6,6,3,0
"1656",27,9,3,0,0
"1657",33,3,3,0,0
"1658",33,3,3,0,0
"1659",12,9,0,0,0
"1660",6,0,3,0,0
"1661",3,6,0,0,0
"1662",3,0,0,0,0
"1663",0,3,0,0,0
"1664",0,3,0,0,0
"1665",3,0,3,0,0
"1666",36,3,0,0,0
"1667",30,6,3,0,0
"1668",36,0,3,0,0
"1669",6,3,3,0,0
"1670",30,9,0,0,0
"1671",3,0,3,0,0
"1672",15,9,0,0,0
"1673",33,3,3,0,0
"1674",3,0,0,0,0
"1675",6,0,3,0,0
"1676",6,3,0,0,0
"1677",24,3,3,0,0
"1678",30,6,3,0,0
"1679",3,0,3,0,0
"1680",3,0,3,0,0
"1681",0,0,3,0,0
"1682",18,3,3,3,0
"1683",21,15,3,0,0
"1684",9,0,0,0,0
"1685",3,0,3,0,0
"1686",6,0,3,0,0
"1687",6,3,0,0,0
"1688",24,12,0,3,0
"1689",15,0,3,0,0
"1690",0,3,0,0,0
"1691",3,0,3,0,0
"1692",24,12,3,0,0
"1693",0,3,3,0,0
"1694",12,0,3,0,0
"1695",15,0,3,0,0
"1696",0,3,3,0,0
"1697",0,3,0,0,0
"1698",0,3,0,0,0
"1699",6,0,3,0,0
"1700",27,9,3,0,0
"1701",36,3,0,0,0
"1702",24,6,0,0,0
"1703",0,3,0,0,0
"1704",0,3,0,0,0
"1705",3,3,0,0,0
"1706",0,3,0,0,0
"1707",3,3,3,0,0
"1708",6,6,0,0,0
"1709",6,3,3,0,0
"1710",0,0,3,0,0
"1711",15,12,6,0,0
"1712",0,3,0,0,0
"1713",6,3,0,0,0
"1714",18,3,3,0,0
"1715",18,3,0,0,0
"1716",0,0,3,0,0
"1717",3,0,3,0,0
"1718",21,6,3,0,0
"1719",18,0,0,0,0
"1720",36,0,3,0,0
"1721",3,0,3,0,0
"1722",6,0,0,0,0
"1723",3,0,3,0,0
"1724",3,0,3,0,0
"1725",0,3,0,0,0
"1726",24,6,0,0,0
"1727",6,3,0,0,0
"1728",3,3,0,0,0
"1729",6,0,0,0,0
"1730",33,3,3,0,0
"1731",33,3,3,0,0
"1732",15,0,0,0,0
"1733",0,0,3,0,0
"1734",3,0,3,0,0
"1735",0,3,0,0,0
"1736",15,0,3,0,0
"1737",6,3,3,0,0
"1738",24,0,3,0,0
"1739",18,0,0,0,0
"1740",9,27,3,0,0
"1741",3,3,3,0,0
"1742",24,12,3,0,0
"1743",18,3,3,0,0
"1744",27,9,3,0,0
"1745",0,0,3,0,0
"1746",3,0,3,0,0
"1747",0,0,3,0,0
"1748",33,6,0,0,0
"1749",3,33,3,0,0
"1750",6,3,0,0,0
"1751",3,0,3,0,0
"1752",6,3,0,0,0
"1753",39,0,0,0,0
"1754",6,24,6,3,0
"1755",33,0,3,3,0
"1756",3,0,0,0,0
"1757",21,15,0,3,0
"1758",6,3,0,0,0
"1759",9,0,3,0,0
"1760",36,0,3,0,0
"1761",0,0,3,0,0
"1762",12,0,0,0,0
"1763",0,3,0,0,0
"1764",0,0,3,0,0
"1765",9,0,3,0,0
"1766",6,3,0,0,0
"1767",0,3,0,0,0
"1768",36,0,3,0,0
"1769",3,3,0,0,0
"1770",15,0,0,0,0
"1771",6,0,0,0,0
"1772",33,6,0,0,0
"1773",9,3,0,0,0
"1774",6,0,0,0,0
"1775",27,9,3,0,0
"1776",3,0,3,0,0
"1777",0,0,3,0,0
"1778",39,0,0,0,0
"1779",33,3,0,3,0
"1780",3,0,0,0,0
"1781",18,18,3,0,0
"1782",0,0,3,0,0
"1783",3,0,3,0,0
"1784",21,9,0,3,0
"1785",3,0,3,0,0
"1786",3,3,0,0,0
"1787",0,3,0,0,0
"1788",33,3,3,0,0
"1789",33,3,3,0,0
"1790",12,15,6,6,0
"1791",12,6,0,3,0
"1792",3,0,3,0,0
"1793",36,0,3,0,0
"1794",3,3,3,0,0
"1795",3,3,0,0,0
"1796",27,9,3,0,0
"1797",3,3,0,0,0
"1798",9,3,0,0,0
"1799",0,3,0,0,0
"1800",3,0,3,0,0
"1801",33,6,0,0,0
"1802",3,0,3,0,0
"1803",36,3,0,0,0
"1804",18,18,0,3,0
"1805",33,6,0,0,0
"1806",0,0,3,0,0
"1807",3,0,3,0,0
"1808",33,3,3,0,0
"1809",12,0,3,0,0
"1810",9,0,3,0,0
"1811",30,9,0,0,0
"1812",33,6,0,0,0
"1813",3,3,0,0,0
"1814",39,0,0,0,0
"1815",0,3,0,0,0
"1816",15,0,0,0,0
"1817",0,3,0,0,0
"1818",3,6,0,0,0
"1819",0,3,0,0,0
"1820",6,3,0,0,0
"1821",36,3,0,0,0
"1822",0,3,0,0,0
"1823",3,0,3,0,0
"1824",39,0,0,0,0
"1825",27,9,3,0,0
"1826",3,0,0,0,0
"1827",0,3,0,0,0
"1828",21,0,6,0,0
"1829",15,21,3,0,0
"1830",6,3,0,0,0
"1831",27,3,6,3,0
"1832",6,0,0,0,0
"1833",12,0,3,0,0
"1834",36,0,3,0,0
"1835",0,0,3,0,0
"1836",0,3,0,0,0
"1837",3,3,0,0,0
"1838",36,0,3,0,0
"1839",18,3,0,0,0
"1840",3,33,3,0,0
"1841",3,3,0,0,0
"1842",6,3,0,0,0
"1843",0,3,0,0,0
"1844",3,3,3,0,0
"1845",15,21,3,0,0
"1846",0,3,0,0,0
"1847",30,3,0,0,0
"1848",18,0,3,0,0
"1849",9,6,0,0,0
"1850",24,15,0,0,0
"1851",6,15,0,0,0
"1852",3,0,3,0,0
"1853",27,12,0,0,0
"1854",0,3,0,0,0
"1855",3,3,0,3,0
"1856",6,3,0,0,0
"1857",15,3,0,0,0
"1858",0,0,3,0,0
"1859",6,3,0,0,0
"1860",0,3,0,0,0
"1861",3,0,3,0,0
"1862",12,0,3,0,0
"1863",30,9,0,0,0
"1864",6,0,3,0,0
"1865",15,0,0,0,0
"1866",36,0,3,0,0
"1867",12,0,3,0,0
"1868",12,6,0,0,0
"1869",30,6,3,0,0
"1870",9,15,15,0,0
"1871",6,0,0,0,0
"1872",0,3,0,0,0
"1873",0,0,3,0,0
"1874",3,0,3,0,0
"1875",0,3,0,0,0
"1876",30,6,3,0,0
"1877",3,3,0,0,0
"1878",0,3,0,0,0
"1879",30,9,0,0,0
"1880",3,0,3,0,0
"1881",27,12,0,0,0
"1882",6,3,0,0,0
"1883",27,3,3,0,0
"1884",0,3,0,0,0
"1885",24,15,0,0,0
"1886",3,27,9,0,0
"1887",15,18,6,0,0
"1888",6,3,3,0,0
"1889",6,3,0,0,0
"1890",6,3,0,0,0
"1891",0,3,0,0,0
"1892",36,0,3,0,0
"1893",27,3,3,0,0
"1894",36,0,3,0,0
"1895",9,6,0,0,0
"1896",3,6,3,0,0
"1897",6,0,0,0,0
"1898",30,6,3,0,0
"1899",18,0,3,0,0
"1900",9,3,0,3,0
"1901",0,0,3,0,0
"1902",36,0,3,0,0
"1903",0,3,0,0,0
"1904",12,0,3,0,0
"1905",9,0,3,0,0
"1906",30,9,0,0,0
"1907",15,0,0,0,0
"1908",12,27,0,0,0
"1909",6,3,0,0,0
"1910",30,6,3,0,0
"1911",9,3,0,0,0
"1912",30,6,3,0,0
"1913",3,0,3,0,0
"1914",3,0,0,0,0
"1915",9,0,3,0,0
"1916",0,3,0,0,0
"1917",3,3,0,0,0
"1918",9,6,0,0,0
"1919",6,3,0,0,0
"1920",3,6,3,0,0
"1921",33,3,0,3,0
"1922",9,0,3,0,0
"1923",0,0,3,0,0
"1924",0,0,3,0,0
"1925",0,3,0,0,0
"1926",6,3,0,0,0
"1927",9,0,3,0,0
"1928",6,3,0,0,0
"1929",3,0,0,0,0
"1930",6,0,0,0,0
"1931",30,6,3,0,0
"1932",30,6,3,0,0
"1933",18,6,9,0,0
"1934",33,3,3,0,0
"1935",6,6,3,0,0
"1936",0,0,3,0,0
"1937",21,6,0,0,0
"1938",9,0,0,0,0
"1939",0,0,3,0,0
"1940",33,3,3,0,0
"1941",18,3,0,0,0
"1942",18,18,0,3,0
"1943",0,3,0,0,0
"1944",6,9,0,3,0
"1945",36,3,0,0,0
"1946",33,6,0,0,0
"1947",0,3,0,0,0
"1948",3,3,3,0,0
"1949",0,0,3,0,0
"1950",6,3,0,0,0
"1951",0,3,0,0,0
"1952",21,15,3,0,0
"1953",0,3,0,0,0
"1954",33,3,3,0,0
"1955",33,6,0,0,0
"1956",0,0,3,0,0
"1957",9,0,0,0,0
"1958",15,0,0,0,0
"1959",3,0,3,0,0
"1960",24,9,6,0,0
"1961",18,18,3,0,0
"1962",6,0,0,0,0
"1963",3,0,3,0,0
"1964",0,33,3,3,0
"1965",9,0,3,0,0
"1966",27,9,0,3,0
"1967",15,0,0,0,0
"1968",0,6,3,0,0
"1969",9,3,3,0,0
"1970",24,12,3,0,0
"1971",36,0,3,0,0
"1972",0,3,0,0,0
"1973",6,6,3,0,0
"1974",3,3,0,0,0
"1975",24,0,3,0,0
"1976",3,0,3,0,0
"1977",3,0,3,0,0
"1978",0,0,3,0,0
"1979",6,0,3,0,0
"1980",6,0,3,0,0
"1981",3,3,3,0,0
"1982",30,6,3,0,0
"1983",0,3,0,0,0
"1984",18,3,0,0,0
"1985",3,0,3,0,0
"1986",3,3,0,0,0
"1987",3,30,6,0,0
"1988",3,0,3,0,0
"1989",3,0,3,0,0
"1990",3,0,3,0,0
"1991",0,3,0,0,0
"1992",24,12,3,0,0
"1993",3,0,3,0,0
"1994",0,0,3,0,0
"1995",9,3,0,0,0
"1996",0,0,3,0,0
"1997",6,0,3,0,0
"1998",21,18,0,0,0
"1999",30,6,3,0,0
"2000",33,0,0,0,0
"2001",21,12,6,0,0
"2002",36,3,0,0,0
"2003",3,3,0,0,0
"2004",3,0,3,0,0
"2005",0,3,0,0,0
"2006",0,3,0,0,0
"2007",6,3,0,0,0
"2008",30,6,3,0,0
"2009",33,3,3,0,0
"2010",3,3,3,0,0
"2011",30,6,3,0,0
"2012",33,6,0,0,0
"2013",9,3,0,0,0
"2014",15,3,3,0,0
"2015",15,0,3,0,0
"2016",39,0,0,0,0
"2017",24,9,6,0,0
"2018",3,0,0,0,0
"2019",0,3,0,0,0
"2020",36,0,3,0,0
"2021",0,3,0,0,0
"2022",0,0,3,0,0
"2023",0,3,0,0,0
"2024",3,0,3,0,0
"2025",6,0,0,0,0
"2026",0,3,0,0,0
"2027",0,3,0,0,0
"2028",36,3,0,0,0
"2029",3,0,3,0,0
"2030",36,3,0,0,0
"2031",3,3,0,0,0
"2032",6,3,0,0,0
"2033",30,6,3,0,0
"2034",0,0,3,0,0
"2035",18,21,0,0,0
"2036",3,0,0,0,0
"2037",0,3,0,0,0
"2038",30,6,3,0,0
"2039",0,3,0,0,0
"2040",6,3,0,0,0
"2041",18,3,0,0,0
"2042",30,6,3,0,0
"2043",6,0,0,0,0
"2044",18,3,0,0,0
"2045",12,6,0,0,0
"2046",6,0,3,0,0
"2047",18,3,3,0,0
"2048",6,3,0,0,0
"2049",3,0,3,0,0
"2050",15,9,3,0,0
"2051",3,0,3,0,0
"2052",0,3,0,0,0
"2053",3,0,3,0,0
"2054",3,0,3,0,0
"2055",33,6,0,0,0
"2056",3,0,0,0,0
"2057",33,3,3,0,0
"2058",36,0,3,0,0
"2059",6,3,3,0,0
"2060",24,9,3,3,0
"2061",12,27,0,0,0
"2062",0,3,0,0,0
"2063",3,0,3,0,0
"2064",30,9,0,0,0
"2065",0,3,0,0,0
"2066",30,0,0,0,0
