"","V1","V2","V3","V4","V5"
"2067",19,2,0,3,0
"2068",8,14,5,0,0
"2069",3,0,22,2,0
"2070",16,0,0,0,0
"2071",3,20,0,0,0
"2072",2,1,23,1,0
"2073",24,2,2,0,0
"2074",0,20,1,1,0
"2075",2,5,12,3,0
"2076",22,2,1,0,0
"2077",22,5,1,0,0
"2078",29,0,1,0,0
"2079",6,19,0,0,0
"2080",28,1,0,0,0
"2081",15,1,9,0,0
"2082",4,1,15,5,0
"2083",2,1,20,1,0
"2084",3,21,0,0,0
"2085",1,0,17,8,0
"2086",1,22,3,0,0
"2087",20,0,2,0,2
"2088",0,0,9,8,4
"2089",4,16,0,0,0
"2090",21,6,0,1,0
"2091",11,8,4,1,0
"2092",1,17,3,0,0
"2093",3,12,7,2,0
"2094",2,0,21,0,0
"2095",2,2,11,2,0
"2096",5,17,0,2,0
"2097",0,2,21,1,0
"2098",1,25,1,0,0
"2099",0,15,6,0,0
"2100",0,2,22,3,0
"2101",0,10,11,1,0
"2102",3,15,5,0,0
"2103",7,13,1,1,0
"2104",22,2,2,0,0
"2105",0,1,2,21,0
"2106",22,1,2,0,0
"2107",14,12,0,0,0
"2108",2,22,4,0,0
"2109",14,11,0,0,0
"2110",19,0,3,0,0
"2111",16,8,0,0,0
"2112",15,5,3,0,0
"2113",2,1,19,0,0
"2114",5,4,16,2,0
"2115",17,3,4,0,0
"2116",3,0,22,0,0
"2117",22,0,1,0,0
"2118",21,0,0,0,0
"2119",0,0,14,6,0
"2120",2,25,0,0,0
"2121",0,7,18,0,0
"2122",1,21,1,0,0
"2123",5,17,0,0,0
"2124",0,26,0,1,0
"2125",0,0,19,2,0
"2126",1,18,0,2,0
"2127",13,5,4,2,0
"2128",15,6,0,0,0
"2129",1,18,3,0,0
"2130",1,11,7,0,0
"2131",14,1,1,6,0
"2132",2,20,2,1,0
"2133",23,4,0,0,0
"2134",1,3,16,2,0
"2135",22,1,2,0,0
"2136",3,21,0,1,0
"2137",3,16,4,2,0
"2138",3,5,17,0,0
"2139",12,12,0,2,0
"2140",16,5,4,0,0
"2141",6,20,2,0,0
"2142",4,0,0,0,0
"2143",15,7,2,0,0
"2144",3,17,1,1,3
"2145",21,3,2,0,0
"2146",17,1,1,2,0
"2147",13,15,0,0,0
"2148",1,2,1,17,0
"2149",0,17,2,0,0
"2150",11,16,0,0,0
"2151",1,6,19,0,0
"2152",23,0,0,2,2
"2153",5,17,1,3,0
"2154",21,0,4,0,0
"2155",21,4,3,0,0
"2156",1,23,0,2,0
"2157",3,5,17,0,0
"2158",21,4,0,0,0
"2159",19,0,1,0,0
"2160",0,0,17,6,0
"2161",17,1,0,0,0
"2162",1,0,29,0,0
"2163",7,4,12,2,0
"2164",0,21,4,1,0
"2165",25,0,0,0,0
"2166",1,22,1,1,0
"2167",18,4,5,0,0
"2168",0,0,27,1,0
"2169",21,3,3,0,0
"2170",0,0,21,1,0
"2171",0,0,21,1,0
"2172",9,12,3,0,0
"2173",2,25,0,0,0
"2174",0,3,25,0,0
"2175",26,1,0,0,0
"2176",23,0,3,0,0
"2177",0,22,4,1,0
"2178",9,15,0,0,0
"2179",1,19,5,0,0
"2180",0,0,14,10,0
"2181",5,0,11,0,0
"2182",8,17,2,0,0
"2183",3,13,7,0,0
"2184",0,2,0,18,3
"2185",17,4,2,2,0
"2186",4,9,11,0,0
"2187",0,2,20,4,1
"2188",16,4,4,0,0
"2189",15,8,1,2,0
"2190",0,22,1,0,0
"2191",1,0,14,7,2
"2192",22,4,0,0,0
"2193",4,18,2,0,0
"2194",0,10,17,0,0
"2195",1,0,20,2,0
"2196",21,0,3,0,0
"2197",4,5,12,3,0
"2198",22,1,1,0,0
"2199",23,0,3,0,0
"2200",1,2,16,4,0
"2201",2,0,23,0,0
"2202",8,19,0,0,0
"2203",21,1,0,0,0
"2204",25,1,0,0,0
"2205",1,0,19,3,2
"2206",15,4,5,3,0
"2207",2,2,23,0,0
"2208",1,1,17,4,0
"2209",20,3,0,0,0
"2210",2,21,1,0,0
"2211",1,20,0,2,0
"2212",18,2,1,1,0
"2213",0,1,21,0,0
"2214",18,0,0,0,0
"2215",6,1,17,0,0
"2216",12,3,9,2,0
"2217",0,0,2,22,0
"2218",4,22,0,0,0
"2219",1,6,13,2,0
"2220",9,4,4,8,0
"2221",22,4,0,0,0
"2222",0,4,13,3,2
"2223",26,2,0,0,0
"2224",1,0,22,1,0
"2225",17,3,3,0,0
"2226",3,8,10,0,0
"2227",23,1,0,1,0
"2228",4,18,2,0,0
"2229",25,0,0,0,0
"2230",14,5,6,0,0
"2231",0,12,10,0,0
"2232",10,15,3,0,0
"2233",16,8,0,0,0
"2234",21,0,2,0,0
"2235",0,4,13,2,0
"2236",18,3,0,2,0
"2237",21,1,0,0,0
"2238",18,6,2,0,0
"2239",1,21,0,0,0
"2240",0,0,5,17,2
"2241",10,16,1,0,0
"2242",20,1,0,0,0
"2243",3,10,8,0,0
"2244",0,15,7,0,0
"2245",22,0,1,5,0
"2246",0,25,3,0,0
"2247",4,7,14,1,0
"2248",5,3,13,2,2
"2249",3,19,1,0,0
"2250",3,3,20,0,0
"2251",1,21,0,0,0
"2252",2,7,22,2,0
"2253",3,7,13,0,0
"2254",3,2,17,0,2
"2255",23,3,1,0,0
"2256",0,0,21,0,0
"2257",4,10,14,2,0
"2258",0,2,0,0,0
"2259",0,27,2,0,0
"2260",4,2,23,1,0
"2261",0,1,2,20,2
"2262",4,5,11,0,0
"2263",18,6,1,0,0
"2264",22,2,4,0,0
"2265",0,4,25,0,0
"2266",0,18,2,0,0
"2267",1,7,14,0,0
"2268",24,0,1,0,0
"2269",23,2,0,0,0
"2270",21,0,1,3,0
"2271",16,9,0,0,0
"2272",0,0,21,0,0
"2273",21,6,0,0,0
"2274",0,1,4,18,0
"2275",0,0,17,2,0
"2276",0,2,25,0,0
"2277",3,3,13,1,0
"2278",0,27,3,1,0
"2279",3,0,10,13,0
"2280",14,12,0,0,0
"2281",24,0,0,0,0
"2282",18,1,2,2,0
"2283",1,5,17,1,0
"2284",20,4,1,0,0
"2285",0,10,14,3,0
"2286",4,21,2,0,0
"2287",19,7,0,0,0
"2288",17,13,2,0,0
"2289",22,2,2,0,0
"2290",6,2,15,3,1
"2291",25,0,0,0,0
"2292",6,15,0,0,0
"2293",3,8,8,4,0
"2294",16,3,3,0,0
"2295",1,17,2,0,0
"2296",11,10,2,2,0
"2297",0,2,17,8,3
"2298",3,19,2,2,0
"2299",2,4,21,0,0
"2300",12,4,9,2,0
"2301",23,4,0,0,0
"2302",1,3,18,2,0
"2303",6,9,6,3,0
"2304",2,23,3,0,0
"2305",22,0,0,0,0
"2306",3,14,4,1,2
"2307",21,4,1,3,0
"2308",0,2,21,3,0
"2309",3,23,0,0,0
"2310",1,23,0,0,0
"2311",20,0,3,0,0
"2312",0,2,5,16,0
"2313",5,14,6,0,0
"2314",0,21,2,3,0
"2315",1,19,1,2,0
"2316",8,0,14,3,0
"2317",15,1,3,0,0
"2318",3,17,4,0,0
"2319",25,2,0,0,0
"2320",3,23,1,0,0
"2321",1,21,9,0,0
"2322",24,0,0,0,0
"2323",22,3,0,0,0
"2324",0,0,3,19,0
"2325",3,15,4,0,0
"2326",1,20,6,0,0
"2327",20,3,1,0,0
"2328",2,21,0,0,0
"2329",17,6,1,2,0
"2330",0,5,22,0,0
"2331",17,2,0,0,0
"2332",9,3,10,0,2
"2333",0,6,16,3,0
"2334",1,10,9,0,0
"2335",28,2,2,0,0
"2336",24,0,1,1,0
"2337",2,0,22,3,0
"2338",3,17,0,2,0
"2339",3,20,1,0,0
"2340",9,21,3,0,0
"2341",9,15,0,2,0
"2342",23,2,2,0,0
"2343",21,5,0,2,0
"2344",0,0,20,4,0
"2345",18,1,1,1,0
"2346",6,6,8,0,0
"2347",0,2,20,0,0
"2348",22,1,0,0,0
"2349",2,0,18,2,0
"2350",9,13,4,0,0
"2351",12,5,4,2,0
"2352",10,12,4,0,0
"2353",22,0,2,0,0
"2354",21,2,0,0,0
"2355",4,24,0,2,0
"2356",6,18,1,0,0
"2357",0,2,19,0,0
"2358",25,0,2,0,0
"2359",5,18,2,2,0
"2360",18,4,2,0,0
"2361",27,2,0,0,0
"2362",0,1,29,0,0
"2363",3,7,11,2,0
"2364",25,1,0,0,0
"2365",0,22,2,1,0
"2366",21,3,0,1,0
"2367",5,19,2,0,0
"2368",0,2,19,2,0
"2369",0,0,23,0,2
"2370",3,17,2,0,0
"2371",0,3,21,0,0
"2372",0,2,21,3,0
"2373",5,3,16,2,1
"2374",0,3,14,2,0
"2375",18,4,2,0,0
"2376",21,4,1,0,0
"2377",5,15,3,0,0
"2378",22,0,4,2,2
"2379",0,0,29,0,1
"2380",17,2,6,0,0
"2381",31,0,0,0,0
"2382",0,4,3,16,0
"2383",0,4,14,3,0
"2384",1,16,6,3,0
"2385",13,11,2,0,0
"2386",1,14,3,6,0
"2387",13,1,4,8,0
"2388",19,0,4,0,0
"2389",6,20,0,0,0
"2390",0,5,17,0,0
"2391",2,22,0,0,0
"2392",5,10,8,3,0
"2393",1,2,4,20,0
"2394",8,10,2,0,0
"2395",21,1,0,0,0
"2396",1,1,20,0,0
"2397",4,9,12,0,0
"2398",5,19,0,1,0
"2399",6,6,9,0,0
"2400",20,3,2,0,0
"2401",1,21,4,0,0
"2402",6,22,0,0,0
"2403",23,0,2,0,0
"2404",3,8,12,0,0
"2405",0,0,4,26,0
"2406",3,16,0,2,0
"2407",23,2,0,0,0
"2408",18,8,0,0,0
"2409",0,4,7,18,0
"2410",0,19,4,1,0
"2411",24,1,0,0,0
"2412",31,0,0,0,0
"2413",21,4,1,0,0
"2414",22,2,2,0,0
"2415",20,0,3,0,0
"2416",1,15,9,0,0
"2417",9,13,3,0,0
"2418",4,17,3,0,0
"2419",19,6,1,0,0
"2420",0,2,21,0,0
"2421",2,1,19,0,1
"2422",21,2,2,0,0
"2423",5,18,1,0,0
"2424",0,23,0,0,0
"2425",12,5,5,0,0
"2426",14,6,9,0,0
"2427",0,23,1,2,0
"2428",15,3,0,0,0
"2429",2,0,14,9,0
"2430",0,23,4,0,0
"2431",0,0,12,8,0
"2432",18,0,1,0,0
"2433",23,0,2,0,0
"2434",2,6,18,1,0
"2435",19,4,0,0,0
"2436",7,1,16,0,0
"2437",25,0,2,0,0
"2438",4,8,14,0,0
"2439",3,11,10,0,0
"2440",0,2,25,0,2
"2441",21,4,0,0,0
"2442",24,1,4,0,0
"2443",16,9,1,0,0
"2444",17,6,0,2,0
"2445",3,22,2,0,0
"2446",17,0,6,1,2
"2447",19,0,3,5,0
"2448",4,18,1,0,0
"2449",0,1,6,12,0
"2450",2,1,21,0,0
"2451",0,1,26,0,0
"2452",12,7,3,4,0
"2453",22,5,0,1,0
"2454",0,8,8,2,0
"2455",0,0,0,18,7
"2456",0,0,20,3,0
"2457",9,3,12,0,0
"2458",12,3,6,0,0
"2459",24,1,2,2,0
"2460",0,1,1,11,1
"2461",4,25,1,0,0
"2462",22,4,0,1,0
"2463",19,2,0,0,0
"2464",1,3,17,2,0
"2465",0,2,23,1,3
"2466",0,1,15,4,0
"2467",0,2,24,2,3
"2468",1,1,22,0,0
"2469",0,0,16,8,0
"2470",0,1,2,17,1
"2471",2,15,10,0,0
"2472",2,18,6,0,0
"2473",15,8,4,0,0
"2474",0,14,6,0,0
"2475",22,4,0,0,0
"2476",22,1,0,0,0
"2477",0,2,20,0,0
"2478",0,2,26,0,0
"2479",20,3,0,0,0
"2480",0,22,3,0,0
"2481",0,1,18,2,0
"2482",25,2,2,0,0
"2483",11,16,3,0,0
"2484",22,3,0,0,0
"2485",1,2,24,0,0
"2486",23,0,1,0,0
"2487",3,23,0,0,0
"2488",8,4,19,0,0
"2489",1,5,16,0,0
"2490",23,2,0,0,0
"2491",0,20,2,0,0
"2492",2,20,4,0,0
"2493",0,24,0,0,0
"2494",22,4,1,0,0
"2495",22,3,0,0,0
"2496",22,6,0,0,0
"2497",20,4,2,0,0
"2498",21,0,3,0,0
"2499",23,0,2,0,0
"2500",12,14,0,0,0
"2501",0,28,3,0,0
"2502",6,7,3,3,0
"2503",2,5,21,0,0
"2504",12,4,1,3,0
"2505",3,0,22,0,0
"2506",0,7,17,2,0
"2507",24,0,1,2,0
"2508",1,5,19,0,0
"2509",22,2,0,0,0
"2510",0,3,20,0,0
"2511",23,0,2,0,0
"2512",0,0,25,1,0
"2513",0,0,0,20,0
"2514",24,1,0,0,0
"2515",17,8,2,0,0
"2516",1,18,0,2,0
"2517",1,3,15,5,0
"2518",2,24,1,0,0
"2519",5,15,6,0,0
"2520",2,19,3,0,0
"2521",14,9,4,2,0
"2522",5,13,6,0,0
"2523",0,2,1,14,8
"2524",0,4,18,7,0
"2525",13,15,0,0,0
"2526",4,22,0,0,0
"2527",0,23,0,0,0
"2528",12,8,4,0,0
"2529",0,2,12,8,0
"2530",11,16,0,0,0
"2531",16,1,4,0,0
"2532",9,12,6,0,0
"2533",2,24,0,0,0
"2534",0,11,12,1,0
"2535",22,0,1,2,0
"2536",13,14,2,0,0
"2537",1,4,23,0,0
"2538",1,18,2,0,0
"2539",27,0,0,0,0
"2540",23,2,2,1,0
"2541",19,0,0,0,0
"2542",17,0,9,4,0
"2543",1,9,8,0,0
"2544",0,0,29,2,0
"2545",23,1,1,0,0
"2546",0,1,22,0,0
"2547",1,0,20,0,0
"2548",16,5,4,0,0
"2549",5,19,0,0,0
"2550",1,2,26,0,0
"2551",0,20,5,0,0
"2552",24,0,0,0,0
"2553",19,2,2,0,0
"2554",21,4,2,0,0
"2555",0,1,30,0,0
"2556",7,3,16,0,0
"2557",2,19,7,0,0
"2558",3,6,16,0,0
"2559",20,1,0,4,0
"2560",19,1,2,0,0
"2561",7,14,2,0,0
"2562",5,2,20,0,0
"2563",23,1,0,0,0
"2564",19,0,1,1,0
"2565",22,2,0,0,0
"2566",9,12,0,0,0
"2567",3,22,0,0,0
"2568",16,3,1,1,2
"2569",0,4,16,0,0
"2570",1,19,1,1,0
"2571",4,16,1,0,0
"2572",7,14,1,0,0
"2573",1,1,19,2,0
"2574",3,16,6,0,0
"2575",19,1,2,0,0
"2576",22,0,1,0,0
"2577",30,3,0,0,0
"2578",0,21,4,0,0
"2579",17,3,3,1,0
"2580",6,14,0,2,0
"2581",3,18,4,2,0
"2582",0,9,13,4,0
"2583",22,2,2,2,0
"2584",3,21,2,0,0
"2585",2,3,14,7,0
"2586",18,1,4,0,0
"2587",0,1,25,2,0
"2588",2,10,18,0,0
"2589",13,4,9,2,0
"2590",17,3,0,0,0
"2591",7,8,10,0,0
"2592",28,0,1,0,0
"2593",18,2,4,1,3
"2594",23,2,0,0,0
"2595",5,17,0,2,0
"2596",14,0,13,2,0
"2597",0,1,11,9,4
"2598",20,2,0,0,0
"2599",21,2,2,2,0
"2600",0,3,14,1,0
"2601",17,2,1,0,0
"2602",14,6,0,0,0
"2603",22,0,0,0,0
"2604",22,4,2,0,0
"2605",3,0,2,16,0
"2606",4,10,12,2,0
"2607",3,22,1,0,0
"2608",0,23,5,0,0
"2609",9,0,17,2,0
"2610",1,0,5,15,0
"2611",15,3,8,0,0
"2612",4,1,19,2,0
"2613",0,2,20,0,0
"2614",14,5,3,0,0
"2615",2,19,1,0,0
"2616",3,16,0,2,0
"2617",3,19,0,0,0
"2618",2,19,0,0,0
"2619",12,11,0,0,0
"2620",20,1,5,0,0
"2621",3,1,16,2,0
"2622",1,21,3,0,0
"2623",0,19,3,0,1
"2624",0,1,23,0,0
"2625",7,4,12,2,3
"2626",1,15,7,3,0
"2627",0,18,1,2,0
"2628",24,0,2,0,0
"2629",0,1,19,6,0
"2630",22,1,1,0,0
"2631",21,2,5,0,0
"2632",17,0,4,0,0
"2633",3,24,0,0,0
"2634",25,2,0,0,0
"2635",23,0,2,1,0
"2636",1,15,8,0,0
"2637",18,7,0,0,0
"2638",26,0,0,0,0
"2639",20,0,2,0,0
"2640",2,12,7,2,0
"2641",23,0,0,0,0
"2642",3,6,19,0,0
"2643",1,0,18,1,0
"2644",1,15,1,0,0
"2645",0,0,25,0,0
"2646",17,2,0,0,0
"2647",0,2,18,5,0
"2648",14,5,1,0,0
"2649",24,0,1,0,0
"2650",0,20,1,1,0
"2651",4,2,23,2,0
"2652",19,6,0,0,0
"2653",0,24,2,1,0
"2654",12,2,4,8,0
"2655",0,21,4,0,0
"2656",7,10,5,0,0
"2657",1,2,23,0,0
"2658",1,0,25,0,0
"2659",2,3,25,0,0
"2660",5,14,4,2,0
"2661",0,5,21,0,0
"2662",20,4,0,0,0
"2663",14,2,12,0,0
"2664",0,2,14,0,2
"2665",13,2,10,3,0
"2666",7,6,2,2,0
"2667",17,0,5,0,0
"2668",3,20,2,0,0
"2669",14,10,0,0,0
"2670",11,15,2,0,0
"2671",9,14,2,0,0
"2672",2,3,14,7,0
"2673",2,0,1,18,0
"2674",19,0,1,0,0
"2675",1,22,4,0,0
"2676",5,18,2,2,0
"2677",0,22,5,0,0
"2678",21,0,4,0,2
"2679",24,0,1,0,0
"2680",20,5,0,0,0
"2681",28,0,0,0,0
"2682",22,2,6,0,0
"2683",21,4,0,0,0
"2684",26,0,0,0,0
"2685",4,4,19,0,0
"2686",18,10,0,0,0
"2687",0,5,22,0,0
"2688",13,7,3,0,0
"2689",0,7,18,0,0
"2690",1,6,8,0,0
"2691",16,3,3,0,0
"2692",21,3,0,0,0
"2693",16,5,0,0,0
"2694",17,4,0,0,0
"2695",5,0,23,0,0
"2696",13,11,4,2,0
"2697",0,3,19,1,0
"2698",3,20,2,0,0
"2699",5,15,2,4,0
"2700",0,3,19,5,0
"2701",17,4,0,0,0
"2702",18,13,0,0,0
"2703",9,4,12,0,0
"2704",14,1,6,0,0
"2705",14,6,4,0,0
"2706",1,16,3,0,0
"2707",0,1,0,0,24
"2708",22,0,4,0,0
"2709",19,1,1,0,0
"2710",0,5,14,0,0
"2711",0,0,16,2,1
"2712",2,22,0,0,0
"2713",1,21,1,0,0
"2714",3,19,0,1,0
"2715",0,0,14,7,1
"2716",5,8,9,3,0
"2717",0,4,2,19,2
"2718",7,10,8,0,0
"2719",0,23,3,0,0
"2720",3,22,0,2,0
"2721",10,16,0,1,0
"2722",28,0,1,0,0
"2723",0,0,5,18,0
"2724",17,3,6,0,0
"2725",9,18,0,0,0
"2726",0,25,4,0,0
"2727",14,1,5,2,0
"2728",15,10,2,0,0
"2729",8,12,1,0,0
"2730",6,15,1,0,0
"2731",10,10,4,0,0
"2732",0,1,2,15,3
"2733",19,0,4,0,2
"2734",17,0,2,1,0
"2735",2,17,0,2,0
"2736",0,0,7,15,3
"2737",1,4,19,2,2
"2738",20,3,0,0,0
"2739",23,1,4,0,0
"2740",0,2,0,9,9
"2741",27,0,0,0,0
"2742",5,6,11,5,0
"2743",9,14,3,0,0
"2744",17,2,0,0,0
"2745",2,24,0,2,0
"2746",24,0,0,1,0
"2747",1,1,23,0,0
"2748",20,4,0,1,0
"2749",0,22,4,1,0
"2750",1,1,21,0,0
"2751",15,3,2,6,0
"2752",5,19,0,2,0
"2753",4,13,2,2,0
"2754",0,4,16,1,0
"2755",6,4,22,0,0
"2756",3,23,0,2,0
"2757",11,5,0,2,0
"2758",0,3,26,0,0
"2759",17,3,4,0,0
"2760",4,1,18,0,0
"2761",1,16,5,0,0
"2762",0,3,17,2,0
"2763",3,17,0,1,0
"2764",18,3,0,2,0
"2765",4,23,0,0,0
"2766",3,0,22,0,0
"2767",23,3,0,0,0
"2768",20,3,0,0,0
"2769",0,3,21,0,0
"2770",18,1,1,1,0
"2771",9,7,8,0,0
"2772",3,21,0,0,0
"2773",10,10,3,3,0
"2774",13,11,5,0,0
"2775",3,1,18,0,0
"2776",0,2,13,10,0
"2777",4,16,3,2,0
"2778",9,14,0,0,0
"2779",25,0,0,0,0
"2780",0,2,18,0,0
"2781",0,20,2,1,0
"2782",0,24,1,2,0
"2783",19,5,0,0,0
"2784",1,22,1,0,0
"2785",5,23,0,0,0
"2786",0,18,5,0,0
"2787",24,1,2,0,0
"2788",3,16,0,0,0
"2789",0,5,19,2,0
"2790",22,4,0,0,0
"2791",0,20,3,1,0
"2792",7,17,4,0,0
"2793",0,2,1,23,0
"2794",3,16,5,0,0
"2795",3,21,0,0,0
"2796",0,0,21,2,0
"2797",3,20,0,2,0
"2798",24,0,0,0,0
"2799",17,4,2,0,0
"2800",28,0,0,0,0
"2801",16,7,1,0,0
"2802",0,2,0,4,18
"2803",1,5,10,4,0
"2804",4,0,21,2,0
"2805",28,0,4,0,0
"2806",0,1,21,0,0
"2807",20,0,0,1,0
"2808",4,17,7,0,0
"2809",0,5,13,3,0
"2810",0,19,1,3,0
"2811",1,18,4,0,0
"2812",21,2,0,2,0
"2813",21,2,0,0,0
"2814",1,22,0,2,0
"2815",26,0,1,0,0
"2816",2,0,17,0,0
"2817",4,3,16,0,0
"2818",7,18,0,2,0
"2819",0,29,0,0,0
"2820",1,0,28,2,0
"2821",7,19,0,1,0
"2822",20,2,0,1,1
"2823",23,2,0,0,0
"2824",1,21,5,0,0
"2825",0,0,3,24,0
"2826",2,23,0,0,0
"2827",3,20,0,0,0
"2828",0,3,15,5,0
"2829",3,11,8,0,0
"2830",7,12,2,4,0
"2831",18,4,4,0,0
"2832",0,23,1,3,1
"2833",0,20,3,0,0
"2834",18,3,0,0,0
"2835",21,1,0,0,0
"2836",0,3,16,8,0
"2837",1,0,2,16,6
"2838",25,0,1,0,0
"2839",1,17,3,0,0
"2840",18,6,1,2,0
"2841",14,1,7,1,0
"2842",26,3,0,0,0
"2843",3,21,0,2,0
"2844",0,1,6,22,0
"2845",3,17,2,2,0
"2846",0,19,6,0,0
"2847",9,11,3,3,0
"2848",10,10,4,0,0
"2849",23,0,2,2,0
"2850",17,3,0,0,0
"2851",6,0,0,0,0
"2852",0,4,22,0,0
"2853",22,0,2,0,0
"2854",23,3,1,3,0
"2855",4,1,20,0,0
"2856",1,23,1,0,0
"2857",0,7,13,2,0
"2858",0,19,6,0,0
"2859",1,17,0,2,0
"2860",0,3,4,17,0
"2861",2,2,11,11,0
"2862",17,2,2,0,0
"2863",27,2,0,0,0
"2864",1,5,7,5,2
"2865",0,5,7,10,0
"2866",9,15,0,0,0
"2867",20,0,5,0,0
"2868",19,1,1,5,0
"2869",4,21,0,3,0
"2870",29,0,0,0,0
"2871",1,14,3,0,0
"2872",4,19,0,0,0
"2873",1,7,24,0,0
"2874",19,4,5,0,0
"2875",7,23,0,3,0
"2876",0,0,24,5,0
"2877",1,0,22,3,0
"2878",3,0,0,0,0
"2879",3,13,0,1,1
"2880",1,0,20,6,0
"2881",3,19,2,0,0
"2882",12,6,1,1,3
"2883",8,15,0,0,0
"2884",1,5,11,0,0
"2885",20,1,2,0,0
"2886",23,3,0,0,0
"2887",7,18,0,0,0
"2888",25,2,1,0,0
"2889",0,0,0,1,17
"2890",18,1,2,0,0
"2891",21,1,2,0,0
"2892",20,0,1,7,0
"2893",2,0,17,0,0
"2894",17,3,3,0,0
"2895",3,12,6,5,0
"2896",23,1,2,0,0
"2897",21,0,1,2,0
"2898",24,1,3,0,0
"2899",2,20,5,2,0
"2900",23,3,0,0,0
"2901",2,24,0,1,0
"2902",0,0,20,2,0
"2903",0,19,4,0,0
"2904",2,0,12,2,3
"2905",21,0,2,0,0
"2906",25,0,0,0,0
"2907",0,23,1,0,0
"2908",25,2,0,0,0
"2909",3,0,26,0,0
"2910",0,1,2,23,0
"2911",22,0,1,0,0
"2912",4,19,0,0,0
"2913",0,0,2,3,21
"2914",1,0,21,0,0
"2915",0,0,22,0,1
"2916",0,18,3,0,0
"2917",1,23,0,0,0
"2918",0,3,23,0,0
"2919",20,1,2,0,0
"2920",1,13,10,0,0
"2921",7,7,10,0,0
"2922",0,29,2,0,0
"2923",0,14,8,0,0
"2924",11,11,3,0,0
"2925",0,4,23,2,0
"2926",7,7,10,0,0
"2927",0,0,3,0,20
"2928",1,22,1,0,0
"2929",0,20,4,0,0
"2930",1,2,1,20,0
"2931",0,15,6,0,0
"2932",0,3,1,21,0
"2933",5,2,15,3,0
"2934",26,4,0,0,0
"2935",21,2,0,2,0
"2936",13,7,4,1,0
"2937",5,5,15,0,0
"2938",10,13,2,0,0
"2939",1,2,25,0,0
"2940",0,0,19,0,0
"2941",4,18,2,0,0
"2942",1,2,16,1,0
"2943",3,19,1,0,0
"2944",1,19,1,0,0
"2945",25,2,0,0,0
"2946",2,10,15,1,0
"2947",3,4,10,0,0
"2948",0,14,4,3,0
"2949",1,19,0,0,0
"2950",23,4,2,0,0
"2951",24,1,1,2,0
"2952",16,6,1,0,0
"2953",2,15,1,0,0
"2954",2,19,0,1,0
"2955",0,1,8,16,0
"2956",1,1,0,19,0
"2957",2,0,17,6,0
"2958",0,0,11,8,0
"2959",1,9,13,2,0
"2960",0,19,3,0,0
"2961",0,23,0,2,0
"2962",18,2,6,4,0
"2963",15,3,0,2,0
"2964",17,3,0,4,0
"2965",0,5,21,0,0
"2966",0,12,4,4,0
"2967",1,22,0,0,0
"2968",4,20,0,0,0
"2969",0,2,22,6,0
"2970",2,28,0,0,0
"2971",1,1,20,3,0
"2972",4,2,21,0,0
"2973",3,16,3,0,0
"2974",21,2,0,0,0
"2975",8,1,14,0,0
"2976",6,13,3,0,0
"2977",4,24,1,0,0
"2978",0,5,21,0,0
"2979",0,1,10,12,0
"2980",18,0,1,0,0
"2981",0,10,10,0,0
"2982",0,2,13,7,0
"2983",14,4,2,1,2
"2984",17,2,0,1,0
"2985",25,0,0,0,0
"2986",1,29,1,0,0
"2987",9,15,0,2,0
"2988",21,2,0,2,0
"2989",0,1,0,17,10
"2990",7,20,0,0,0
"2991",5,12,6,0,2
"2992",5,22,0,0,0
"2993",26,0,0,0,0
"2994",0,21,3,0,0
"2995",18,4,0,0,0
"2996",0,0,25,0,0
"2997",3,3,18,0,0
"2998",18,3,0,0,0
"2999",2,23,5,0,0
"3000",23,1,2,2,0
"3001",20,1,1,2,0
"3002",3,2,19,3,0
"3003",20,1,2,0,0
"3004",16,11,2,0,0
"3005",12,1,1,8,0
"3006",23,0,0,0,0
"3007",12,4,6,3,0
"3008",1,15,2,1,0
"3009",18,2,2,0,0
"3010",3,21,0,0,0
"3011",0,3,20,0,0
"3012",0,3,23,2,0
"3013",0,23,3,0,0
"3014",8,14,3,1,0
"3015",19,2,6,0,0
"3016",2,0,26,0,0
"3017",0,27,0,0,0
"3018",0,3,0,16,0
"3019",23,0,0,0,0
"3020",18,2,3,0,2
"3021",0,0,11,11,2
"3022",0,6,13,2,0
"3023",0,19,8,1,0
"3024",26,2,0,0,0
"3025",26,4,0,0,0
"3026",20,3,2,0,0
"3027",0,23,3,0,0
"3028",19,2,0,0,0
"3029",1,0,14,8,0
"3030",1,4,15,0,0
"3031",1,7,12,2,0
"3032",0,3,3,17,0
"3033",3,2,22,0,0
"3034",27,0,0,0,0
"3035",18,7,0,0,0
"3036",17,4,6,0,0
"3037",23,1,2,0,0
"3038",3,21,0,2,0
"3039",21,2,2,0,0
"3040",16,3,2,0,0
"3041",0,1,4,22,0
"3042",2,8,19,0,0
"3043",27,0,0,0,0
"3044",12,0,2,11,2
"3045",1,23,0,4,0
"3046",3,15,6,0,0
"3047",1,23,1,0,0
"3048",24,3,2,0,0
"3049",22,2,1,0,0
"3050",21,1,2,0,0
"3051",0,27,1,0,0
"3052",4,0,17,0,2
"3053",0,8,14,0,0
"3054",24,0,2,0,0
"3055",3,21,1,0,0
"3056",0,20,3,4,0
"3057",1,0,19,0,0
"3058",21,0,4,0,0
"3059",22,0,1,1,0
"3060",4,5,13,0,0
"3061",10,15,3,1,0
"3062",3,17,5,0,0
"3063",0,0,2,19,3
"3064",18,5,1,0,0
