"","V1","V2","V3","V4","V5"
"2067",3,33,3,0,0
"2068",0,3,36,0,0
"2069",9,30,0,0,0
"2070",0,6,33,0,0
"2071",18,15,3,3,0
"2072",3,33,0,3,0
"2073",6,24,9,0,0
"2074",30,6,0,3,0
"2075",30,9,0,0,0
"2076",0,6,27,6,0
"2077",39,0,0,0,0
"2078",36,3,0,0,0
"2079",3,3,24,6,3
"2080",24,15,0,0,0
"2081",6,30,3,0,0
"2082",9,30,0,0,0
"2083",30,3,0,6,0
"2084",3,15,18,3,0
"2085",0,33,6,0,0
"2086",30,6,3,0,0
"2087",24,12,0,3,0
"2088",0,6,33,0,0
"2089",27,6,3,3,0
"2090",30,3,3,3,0
"2091",36,0,0,3,0
"2092",33,0,6,0,0
"2093",30,6,3,0,0
"2094",39,0,0,0,0
"2095",6,24,6,3,0
"2096",30,6,3,0,0
"2097",18,15,6,0,0
"2098",24,6,6,3,0
"2099",30,6,0,3,0
"2100",15,24,0,0,0
"2101",15,12,12,0,0
"2102",3,0,33,3,0
"2103",0,15,24,0,0
"2104",3,0,33,3,0
"2105",24,9,6,0,0
"2106",30,9,0,0,0
"2107",33,3,3,0,0
"2108",33,6,0,0,0
"2109",3,33,3,0,0
"2110",0,3,36,0,0
"2111",0,30,3,6,0
"2112",27,12,0,0,0
"2113",30,0,6,3,0
"2114",39,0,0,0,0
"2115",27,6,3,3,0
"2116",30,3,3,3,0
"2117",30,6,0,3,0
"2118",3,30,6,0,0
"2119",33,0,6,0,0
"2120",0,15,24,0,0
"2121",27,6,3,3,0
"2122",12,12,12,3,0
"2123",30,3,6,0,0
"2124",27,9,3,0,0
"2125",33,3,3,0,0
"2126",36,3,0,0,0
"2127",33,6,0,0,0
"2128",30,9,0,0,0
"2129",27,6,6,0,0
"2130",30,6,3,0,0
"2131",36,3,0,0,0
"2132",30,0,6,3,0
"2133",30,0,9,0,0
"2134",33,6,0,0,0
"2135",27,9,0,3,0
"2136",0,12,27,0,0
"2137",27,6,3,3,0
"2138",33,6,0,0,0
"2139",30,3,3,3,0
"2140",3,24,9,3,0
"2141",3,3,33,0,0
"2142",30,3,3,3,0
"2143",3,33,3,0,0
"2144",18,18,3,0,0
"2145",12,21,6,0,0
"2146",30,3,6,0,0
"2147",33,0,6,0,0
"2148",21,12,6,0,0
"2149",30,6,0,3,0
"2150",30,9,0,0,0
"2151",30,3,3,3,0
"2152",33,6,0,0,0
"2153",33,3,3,0,0
"2154",3,3,30,3,0
"2155",30,0,9,0,0
"2156",6,24,9,0,0
"2157",30,6,3,0,0
"2158",6,27,6,0,0
"2159",33,0,6,0,0
"2160",33,0,3,3,0
"2161",30,9,0,0,0
"2162",30,3,6,0,0
"2163",0,33,6,0,0
"2164",6,0,33,0,0
"2165",30,6,0,3,0
"2166",0,33,6,0,0
"2167",27,6,6,0,0
"2168",30,6,3,0,0
"2169",30,3,6,0,0
"2170",33,3,3,0,0
"2171",18,12,6,3,0
"2172",33,3,3,0,0
"2173",33,3,3,0,0
"2174",27,3,9,0,0
"2175",30,3,6,0,0
"2176",0,36,0,3,0
"2177",33,3,3,0,0
"2178",3,33,3,0,0
"2179",24,6,9,0,0
"2180",33,0,6,0,0
"2181",27,9,3,0,0
"2182",6,18,15,0,0
"2183",3,30,6,0,0
"2184",30,9,0,0,0
"2185",30,9,0,0,0
"2186",36,0,3,0,0
"2187",0,24,12,3,0
"2188",0,6,33,0,0
"2189",30,9,0,0,0
"2190",9,27,3,0,0
"2191",33,0,6,0,0
"2192",30,9,0,0,0
"2193",3,15,21,0,0
"2194",3,33,0,3,0
"2195",36,3,0,0,0
"2196",36,0,3,0,0
"2197",6,33,0,0,0
"2198",33,3,3,0,0
"2199",33,3,3,0,0
"2200",33,0,3,3,0
"2201",27,9,3,0,0
"2202",33,6,0,0,0
"2203",33,3,3,0,0
"2204",30,3,3,3,0
"2205",30,0,6,3,0
"2206",27,6,3,3,0
"2207",0,33,6,0,0
"2208",0,0,3,0,0
"2209",33,6,0,0,0
"2210",3,6,27,3,0
"2211",21,9,9,0,0
"2212",33,6,0,0,0
"2213",6,27,6,0,0
"2214",0,21,18,0,0
"2215",33,3,3,0,0
"2216",30,9,0,0,0
"2217",6,30,3,0,0
"2218",27,3,9,0,0
"2219",36,3,0,0,0
"2220",30,6,0,3,0
"2221",3,3,0,0,0
"2222",33,6,0,0,0
"2223",30,3,6,0,0
"2224",33,6,0,0,0
"2225",3,30,6,0,0
"2226",0,33,3,3,0
"2227",30,6,3,0,0
"2228",9,21,9,0,0
"2229",27,3,6,3,0
"2230",27,9,3,0,0
"2231",0,30,9,0,0
"2232",30,6,3,0,0
"2233",24,12,3,0,0
"2234",12,24,3,0,0
"2235",6,24,9,0,0
"2236",21,9,9,0,0
"2237",15,21,3,0,0
"2238",27,6,6,0,0
"2239",3,27,9,0,0
"2240",30,6,0,3,0
"2241",36,0,3,0,0
"2242",0,36,3,0,0
"2243",33,3,3,0,0
"2244",30,0,3,6,0
"2245",33,6,0,0,0
"2246",33,0,6,0,0
"2247",33,3,0,3,0
"2248",6,33,0,0,0
"2249",33,3,3,0,0
"2250",21,15,3,0,0
"2251",30,3,3,3,0
"2252",0,6,33,0,0
"2253",6,6,0,0,0
"2254",36,3,0,0,0
"2255",0,33,6,0,0
"2256",33,6,0,0,0
"2257",33,0,6,0,0
"2258",3,30,6,0,0
"2259",33,3,0,3,0
"2260",30,6,0,3,0
"2261",21,12,3,3,0
"2262",30,9,0,0,0
"2263",36,0,3,0,0
"2264",9,27,3,0,0
"2265",30,6,3,0,0
"2266",15,21,0,3,0
"2267",12,12,12,3,0
"2268",0,36,3,0,0
"2269",3,33,3,0,0
"2270",33,0,6,0,0
"2271",3,33,3,0,0
"2272",3,30,3,3,0
"2273",0,3,36,0,0
"2274",27,3,6,3,0
"2275",15,15,6,3,0
"2276",12,18,6,3,0
"2277",3,33,0,3,0
"2278",0,6,33,0,0
"2279",3,33,3,0,0
"2280",21,3,6,6,3
"2281",21,18,0,0,0
"2282",36,0,3,0,0
"2283",27,6,6,0,0
"2284",0,0,3,0,0
"2285",9,3,27,0,0
"2286",0,36,3,0,0
"2287",6,9,24,0,0
"2288",36,3,0,0,0
"2289",3,33,3,0,0
"2290",3,9,24,3,0
"2291",3,27,9,0,0
"2292",27,9,0,3,0
"2293",27,6,6,0,0
"2294",18,21,0,0,0
"2295",12,6,21,0,0
"2296",0,30,6,3,0
"2297",39,0,0,0,0
"2298",39,0,0,0,0
"2299",33,3,3,0,0
"2300",24,9,6,0,0
"2301",3,33,3,0,0
"2302",33,3,3,0,0
"2303",24,15,0,0,0
"2304",36,0,3,0,0
"2305",3,12,18,6,0
"2306",33,3,3,0,0
"2307",3,6,30,0,0
"2308",33,0,6,0,0
"2309",33,3,3,0,0
"2310",6,27,6,0,0
"2311",6,30,3,0,0
"2312",30,3,3,3,0
"2313",6,27,6,0,0
"2314",33,0,6,0,0
"2315",30,3,6,0,0
"2316",9,0,0,0,0
"2317",27,9,3,0,0
"2318",3,36,0,0,0
"2319",0,9,30,0,0
"2320",33,3,0,3,0
"2321",0,6,30,3,0
"2322",3,0,33,3,0
"2323",30,6,3,0,0
"2324",27,9,3,0,0
"2325",3,18,15,3,0
"2326",30,9,0,0,0
"2327",36,3,0,0,0
"2328",30,0,3,6,0
"2329",33,3,3,0,0
"2330",30,3,3,3,0
"2331",30,6,3,0,0
"2332",3,0,30,6,0
"2333",3,33,3,0,0
"2334",30,3,6,0,0
"2335",36,0,3,0,0
"2336",36,0,3,0,0
"2337",36,0,3,0,0
"2338",39,0,0,0,0
"2339",30,9,0,0,0
"2340",3,27,9,0,0
"2341",33,3,0,3,0
"2342",27,6,3,3,0
"2343",15,9,12,3,0
"2344",30,3,3,3,0
"2345",21,12,6,0,0
"2346",24,3,9,3,0
"2347",39,0,0,0,0
"2348",33,3,3,0,0
"2349",27,3,6,3,0
"2350",30,6,0,3,0
"2351",18,21,0,0,0
"2352",3,33,3,0,0
"2353",12,3,21,3,0
"2354",39,0,0,0,0
"2355",39,0,0,0,0
"2356",3,27,9,0,0
"2357",30,6,0,3,0
"2358",33,3,3,0,0
"2359",33,3,0,3,0
"2360",39,0,0,0,0
"2361",3,24,12,0,0
"2362",3,30,3,3,0
"2363",9,21,3,6,0
"2364",33,3,3,0,0
"2365",36,3,0,0,0
"2366",18,15,6,0,0
"2367",27,9,0,3,0
"2368",33,3,0,3,0
"2369",3,36,0,0,0
"2370",3,30,0,6,0
"2371",3,27,9,0,0
"2372",3,30,6,0,0
"2373",21,9,6,3,0
"2374",33,3,3,0,0
"2375",6,24,6,3,0
"2376",30,3,6,0,0
"2377",30,9,0,0,0
"2378",30,3,6,0,0
"2379",27,6,3,3,0
"2380",24,12,3,0,0
"2381",30,6,3,0,0
"2382",30,6,3,0,0
"2383",33,3,0,3,0
"2384",36,3,0,0,0
"2385",30,3,6,0,0
"2386",30,6,3,0,0
"2387",3,33,3,0,0
"2388",33,6,0,0,0
"2389",24,6,6,3,0
"2390",21,9,9,0,0
"2391",36,3,0,0,0
"2392",33,3,0,3,0
"2393",24,9,3,3,0
"2394",9,27,3,0,0
"2395",36,3,0,0,0
"2396",30,6,3,0,0
"2397",33,3,3,0,0
"2398",30,9,0,0,0
"2399",24,9,0,6,0
"2400",15,18,3,3,0
"2401",27,6,6,0,0
"2402",0,0,36,3,0
"2403",3,0,33,3,0
"2404",27,12,0,0,0
"2405",3,36,0,0,0
"2406",33,3,3,0,0
"2407",30,9,0,0,0
"2408",0,24,12,3,0
"2409",24,12,3,0,0
"2410",24,12,0,3,0
"2411",33,3,0,3,0
"2412",12,24,3,0,0
"2413",30,6,3,0,0
"2414",0,36,3,0,0
"2415",36,0,3,0,0
"2416",12,24,3,0,0
"2417",27,3,9,0,0
"2418",30,6,3,0,0
"2419",6,33,0,0,0
"2420",15,18,6,0,0
"2421",3,27,6,3,0
"2422",33,0,3,3,0
"2423",30,0,9,0,0
"2424",30,6,3,0,0
"2425",30,9,0,0,0
"2426",24,15,0,0,0
"2427",33,6,0,0,0
"2428",30,9,0,0,0
"2429",0,21,18,0,0
"2430",3,33,3,0,0
"2431",30,9,0,0,0
"2432",3,30,6,0,0
"2433",36,0,3,0,0
"2434",30,9,0,0,0
"2435",33,6,0,0,0
"2436",18,18,0,3,0
"2437",30,6,0,3,0
"2438",0,15,21,3,0
"2439",39,0,0,0,0
"2440",33,0,6,0,0
"2441",30,6,3,0,0
"2442",33,3,3,0,0
"2443",15,18,6,0,0
"2444",33,0,3,3,0
"2445",0,6,30,3,0
"2446",24,12,3,0,0
"2447",30,3,3,3,0
"2448",6,33,0,0,0
"2449",30,6,3,0,0
"2450",33,3,3,0,0
"2451",39,0,0,0,0
"2452",30,6,3,0,0
"2453",33,0,3,3,0
"2454",30,6,3,0,0
"2455",24,6,6,3,0
"2456",0,36,3,0,0
"2457",33,3,0,3,0
"2458",3,30,3,3,0
"2459",3,33,3,0,0
"2460",0,3,24,12,0
"2461",6,30,3,0,0
"2462",33,3,0,3,0
"2463",9,30,0,0,0
"2464",30,3,3,3,0
"2465",6,15,18,0,0
"2466",6,30,0,3,0
"2467",36,0,3,0,0
"2468",30,6,3,0,0
"2469",18,18,3,0,0
"2470",24,12,0,3,0
"2471",21,12,6,0,0
"2472",30,9,0,0,0
"2473",0,0,3,0,0
"2474",30,0,9,0,0
"2475",24,6,6,3,0
"2476",9,30,0,0,0
"2477",12,21,6,0,0
"2478",30,3,3,3,0
"2479",36,3,0,0,0
"2480",36,0,0,3,0
"2481",33,3,3,0,0
"2482",3,0,30,6,0
"2483",24,12,3,0,0
"2484",33,3,3,0,0
"2485",6,9,21,3,0
"2486",3,36,0,0,0
"2487",21,9,9,0,0
"2488",6,30,3,0,0
"2489",24,12,3,0,0
"2490",33,3,3,0,0
"2491",6,27,3,3,0
"2492",33,6,0,0,0
"2493",30,3,3,3,0
"2494",36,3,0,0,0
"2495",36,0,3,0,0
"2496",33,6,0,0,0
"2497",3,33,3,0,0
"2498",30,6,0,3,0
"2499",30,3,6,0,0
"2500",33,0,6,0,0
"2501",18,12,6,3,0
"2502",30,9,0,0,0
"2503",33,6,0,0,0
"2504",0,33,6,0,0
"2505",3,36,0,0,0
"2506",30,3,6,0,0
"2507",27,12,0,0,0
"2508",33,0,0,6,0
"2509",3,12,18,6,0
"2510",36,3,0,0,0
"2511",3,3,27,6,0
"2512",39,0,0,0,0
"2513",3,27,9,0,0
"2514",6,24,9,0,0
"2515",15,18,6,0,0
"2516",33,0,3,3,0
"2517",21,9,9,0,0
"2518",27,12,0,0,0
"2519",33,3,3,0,0
"2520",33,3,3,0,0
"2521",3,30,6,0,0
"2522",33,0,6,0,0
"2523",30,6,3,0,0
"2524",21,15,3,0,0
"2525",30,3,6,0,0
"2526",33,0,6,0,0
"2527",30,6,3,0,0
"2528",27,9,3,0,0
"2529",3,0,0,0,0
"2530",30,9,0,0,0
"2531",0,33,0,6,0
"2532",36,0,3,0,0
"2533",3,27,9,0,0
"2534",27,12,0,0,0
"2535",3,33,3,0,0
"2536",33,0,3,3,0
"2537",3,33,3,0,0
"2538",24,6,9,0,0
"2539",0,6,12,21,0
"2540",30,3,6,0,0
"2541",30,3,3,3,0
"2542",33,0,6,0,0
"2543",27,12,0,0,0
"2544",21,18,0,0,0
"2545",3,33,0,3,0
"2546",27,6,3,3,0
"2547",30,3,3,3,0
"2548",6,24,9,0,0
"2549",0,33,3,3,0
"2550",33,0,3,3,0
"2551",27,6,3,3,0
"2552",39,0,0,0,0
"2553",3,6,30,0,0
"2554",27,6,6,0,0
"2555",3,18,15,3,0
"2556",6,27,6,0,0
"2557",24,12,3,0,0
"2558",18,0,12,9,0
"2559",30,6,0,3,0
"2560",0,33,3,3,0
"2561",33,6,0,0,0
"2562",9,6,9,6,9
"2563",6,27,3,3,0
"2564",27,6,3,3,0
"2565",33,6,0,0,0
"2566",27,9,0,3,0
"2567",33,3,0,3,0
"2568",0,21,18,0,0
"2569",30,3,6,0,0
"2570",30,3,6,0,0
"2571",33,3,0,3,0
"2572",30,9,0,0,0
"2573",0,36,3,0,0
"2574",3,36,0,0,0
"2575",30,3,6,0,0
"2576",3,3,9,24,0
"2577",3,30,6,0,0
"2578",36,0,0,3,0
"2579",6,9,24,0,0
"2580",36,0,3,0,0
"2581",30,3,6,0,0
"2582",24,12,3,0,0
"2583",0,3,27,9,0
"2584",27,9,3,0,0
"2585",0,3,30,6,0
"2586",12,21,6,0,0
"2587",3,15,18,3,0
"2588",0,18,18,3,0
"2589",30,3,6,0,0
"2590",30,3,6,0,0
"2591",3,33,0,3,0
"2592",30,6,3,0,0
"2593",0,3,21,15,0
"2594",36,0,0,3,0
"2595",33,0,6,0,0
"2596",36,0,0,3,0
"2597",21,12,3,3,0
"2598",33,6,0,0,0
"2599",3,33,3,0,0
"2600",36,3,0,0,0
"2601",3,36,0,0,0
"2602",36,3,0,0,0
"2603",33,0,6,0,0
"2604",0,36,3,0,0
"2605",6,30,3,0,0
"2606",6,3,24,6,0
"2607",0,21,18,0,0
"2608",15,9,12,3,0
"2609",30,6,3,0,0
"2610",3,24,12,0,0
"2611",3,15,18,3,0
"2612",36,3,0,0,0
"2613",3,33,3,0,0
"2614",30,9,0,0,0
"2615",30,0,9,0,0
"2616",3,30,6,0,0
"2617",6,24,9,0,0
"2618",24,9,6,0,0
"2619",3,36,0,0,0
"2620",30,3,6,0,0
"2621",6,30,0,3,0
"2622",15,3,6,12,3
"2623",24,6,6,3,0
"2624",15,15,6,3,0
"2625",15,15,6,3,0
"2626",3,24,9,3,0
"2627",33,0,6,0,0
"2628",30,3,6,0,0
"2629",33,3,0,3,0
"2630",15,18,6,0,0
"2631",24,6,9,0,0
"2632",6,30,0,3,0
"2633",12,21,3,3,0
"2634",30,9,0,0,0
"2635",3,33,0,3,0
"2636",24,15,0,0,0
"2637",24,3,12,0,0
"2638",30,3,6,0,0
"2639",36,3,0,0,0
"2640",36,3,0,0,0
"2641",3,0,33,3,0
"2642",15,6,18,0,0
"2643",36,0,3,0,0
"2644",3,36,0,0,0
"2645",36,0,3,0,0
"2646",0,33,6,0,0
"2647",30,6,3,0,0
"2648",0,3,33,3,0
"2649",6,33,0,0,0
"2650",6,30,3,0,0
"2651",21,12,3,3,0
"2652",33,0,3,3,0
"2653",33,0,3,3,0
"2654",33,3,0,3,0
"2655",30,3,3,3,0
"2656",39,0,0,0,0
"2657",30,9,0,0,0
"2658",36,3,0,0,0
"2659",33,0,6,0,0
"2660",27,3,6,3,0
"2661",27,3,9,0,0
"2662",27,3,9,0,0
"2663",36,3,0,0,0
"2664",30,0,9,0,0
"2665",18,9,12,0,0
"2666",39,0,0,0,0
"2667",3,36,0,0,0
"2668",36,3,0,0,0
"2669",30,3,6,0,0
"2670",9,24,3,3,0
"2671",3,24,9,3,0
"2672",9,27,3,0,0
"2673",24,3,9,3,0
"2674",3,27,6,3,0
"2675",33,6,0,0,0
"2676",0,33,3,3,0
"2677",33,0,3,3,0
"2678",6,6,27,0,0
"2679",30,0,6,3,0
"2680",3,30,3,3,0
"2681",18,15,6,0,0
"2682",6,30,3,0,0
"2683",3,27,3,6,0
"2684",18,3,6,12,0
"2685",36,3,0,0,0
"2686",0,0,3,0,0
"2687",36,0,3,0,0
"2688",21,6,12,0,0
"2689",30,6,0,3,0
"2690",30,6,0,3,0
"2691",3,18,18,0,0
"2692",30,3,6,0,0
"2693",30,6,0,3,0
"2694",15,18,6,0,0
"2695",3,30,6,0,0
"2696",0,18,21,0,0
"2697",15,9,12,3,0
"2698",30,0,6,3,0
"2699",3,18,18,0,0
"2700",33,6,0,0,0
"2701",27,9,3,0,0
"2702",6,30,0,3,0
"2703",27,0,12,0,0
"2704",36,0,3,0,0
"2705",36,3,0,0,0
"2706",6,33,0,0,0
"2707",30,3,6,0,0
"2708",3,36,0,0,0
"2709",33,3,0,3,0
"2710",30,9,0,0,0
"2711",3,30,6,0,0
"2712",33,3,0,3,0
"2713",30,3,6,0,0
"2714",33,3,3,0,0
"2715",12,27,0,0,0
"2716",33,3,3,0,0
"2717",33,3,3,0,0
"2718",21,3,6,9,0
"2719",30,3,6,0,0
"2720",36,0,3,0,0
"2721",33,3,3,0,0
"2722",3,12,18,6,0
"2723",27,9,3,0,0
"2724",36,0,0,3,0
"2725",33,0,3,3,0
"2726",33,3,3,0,0
"2727",21,12,0,6,0
"2728",27,3,9,0,0
"2729",30,6,3,0,0
"2730",33,0,6,0,0
"2731",3,33,3,0,0
"2732",33,3,3,0,0
"2733",33,0,6,0,0
"2734",27,9,3,0,0
"2735",39,0,0,0,0
"2736",33,3,0,3,0
"2737",33,3,3,0,0
"2738",18,18,3,0,0
"2739",21,15,0,3,0
"2740",30,6,3,0,0
"2741",33,3,0,3,0
"2742",24,12,0,3,0
"2743",0,9,30,0,0
"2744",33,6,0,0,0
"2745",30,3,6,0,0
"2746",27,3,6,3,0
"2747",30,6,3,0,0
"2748",30,3,6,0,0
"2749",24,0,9,6,0
"2750",30,6,3,0,0
"2751",3,30,6,0,0
"2752",18,18,3,0,0
"2753",3,27,9,0,0
"2754",36,3,0,0,0
"2755",0,3,30,6,0
"2756",33,6,0,0,0
"2757",30,6,3,0,0
"2758",33,3,0,3,0
"2759",30,6,3,0,0
"2760",30,6,0,3,0
"2761",30,0,9,0,0
"2762",33,3,0,3,0
"2763",3,36,0,0,0
"2764",33,0,6,0,0
"2765",3,33,3,0,0
"2766",27,6,0,6,0
"2767",6,0,3,0,0
"2768",33,3,0,3,0
"2769",21,9,6,3,0
"2770",33,0,6,0,0
"2771",0,33,6,0,0
"2772",30,6,3,0,0
"2773",27,12,0,0,0
"2774",36,3,0,0,0
"2775",0,18,21,0,0
"2776",36,0,3,0,0
"2777",0,3,36,0,0
"2778",30,0,9,0,0
"2779",0,33,6,0,0
"2780",39,0,0,0,0
"2781",6,30,0,3,0
"2782",30,6,3,0,0
"2783",27,12,0,0,0
"2784",3,33,3,0,0
"2785",18,21,0,0,0
"2786",30,0,6,3,0
"2787",33,0,6,0,0
"2788",3,36,0,0,0
"2789",12,21,6,0,0
"2790",27,6,6,0,0
"2791",27,9,3,0,0
"2792",12,27,0,0,0
"2793",36,0,3,0,0
"2794",30,6,3,0,0
"2795",36,3,0,0,0
"2796",3,33,3,0,0
"2797",30,6,3,0,0
"2798",12,18,6,3,0
"2799",33,0,6,0,0
"2800",33,3,0,3,0
"2801",36,0,3,0,0
"2802",30,6,3,0,0
"2803",33,6,0,0,0
"2804",39,0,0,0,0
"2805",6,30,3,0,0
"2806",30,0,9,0,0
"2807",0,3,27,9,0
"2808",0,33,3,3,0
"2809",18,21,0,0,0
"2810",33,6,0,0,0
"2811",30,6,0,3,0
"2812",36,3,0,0,0
"2813",33,0,6,0,0
"2814",3,0,36,0,0
"2815",30,3,6,0,0
"2816",3,27,9,0,0
"2817",30,6,0,3,0
"2818",6,21,9,3,0
"2819",3,3,24,9,0
"2820",30,6,3,0,0
"2821",27,3,3,6,0
"2822",30,3,6,0,0
"2823",0,3,36,0,0
"2824",36,0,3,0,0
"2825",0,3,3,30,3
"2826",3,27,9,0,0
"2827",24,6,9,0,0
"2828",30,3,6,0,0
"2829",33,0,3,3,0
"2830",33,3,3,0,0
"2831",33,3,3,0,0
"2832",36,0,3,0,0
"2833",30,3,3,3,0
"2834",3,3,24,9,0
"2835",33,3,3,0,0
"2836",30,9,0,0,0
"2837",27,6,3,3,0
"2838",21,9,9,0,0
"2839",30,6,0,3,0
"2840",30,6,3,0,0
"2841",36,0,3,0,0
"2842",0,3,24,12,0
"2843",33,3,3,0,0
"2844",0,6,33,0,0
"2845",39,0,0,0,0
"2846",0,0,33,6,0
"2847",30,6,3,0,0
"2848",30,3,6,0,0
"2849",3,33,3,0,0
"2850",30,3,6,0,0
"2851",18,12,9,0,0
"2852",30,3,3,3,0
"2853",18,6,15,0,0
"2854",33,6,0,0,0
"2855",6,21,9,3,0
"2856",33,3,0,3,0
"2857",33,3,3,0,0
"2858",12,24,3,0,0
"2859",27,9,3,0,0
"2860",3,24,9,3,0
"2861",6,0,30,3,0
"2862",3,6,0,0,0
"2863",0,3,33,3,0
"2864",0,3,33,3,0
"2865",9,27,0,3,0
"2866",18,6,12,3,0
"2867",6,21,12,0,0
"2868",3,33,0,3,0
"2869",3,15,18,3,0
"2870",0,6,30,3,0
"2871",33,3,3,0,0
"2872",30,3,3,3,0
"2873",33,6,0,0,0
"2874",12,18,9,0,0
"2875",3,21,15,0,0
"2876",0,30,9,0,0
"2877",3,3,30,3,0
"2878",3,0,33,3,0
"2879",30,6,0,3,0
"2880",0,3,27,6,3
"2881",3,33,0,3,0
"2882",27,0,9,3,0
"2883",21,12,6,0,0
"2884",30,3,6,0,0
"2885",30,3,3,3,0
"2886",33,3,3,0,0
"2887",36,0,3,0,0
"2888",33,6,0,0,0
"2889",9,27,3,0,0
"2890",33,6,0,0,0
"2891",30,9,0,0,0
"2892",3,24,12,0,0
"2893",33,6,0,0,0
"2894",36,3,0,0,0
"2895",3,33,3,0,0
"2896",3,36,0,0,0
"2897",30,3,6,0,0
"2898",30,9,0,0,0
"2899",33,3,3,0,0
"2900",27,3,9,0,0
"2901",30,0,9,0,0
"2902",30,6,3,0,0
"2903",3,15,21,0,0
"2904",12,21,6,0,0
"2905",3,30,3,3,0
"2906",30,6,0,3,0
"2907",33,0,3,3,0
"2908",0,15,18,6,0
"2909",9,18,9,3,0
"2910",36,0,3,0,0
"2911",9,27,0,3,0
"2912",6,27,6,0,0
"2913",33,3,0,3,0
"2914",39,0,0,0,0
"2915",33,0,6,0,0
"2916",30,0,9,0,0
"2917",33,3,3,0,0
"2918",0,33,6,0,0
"2919",3,33,3,0,0
"2920",27,3,9,0,0
"2921",27,6,6,0,0
"2922",33,0,6,0,0
"2923",27,0,12,0,0
"2924",3,33,0,3,0
"2925",30,3,6,0,0
"2926",0,6,27,6,0
"2927",3,27,9,0,0
"2928",21,12,3,3,0
"2929",0,12,27,0,0
"2930",33,6,0,0,0
"2931",0,3,33,3,0
"2932",12,24,3,0,0
"2933",24,12,3,0,0
"2934",36,3,0,0,0
"2935",33,0,6,0,0
"2936",36,3,0,0,0
"2937",3,33,0,3,0
"2938",39,0,0,0,0
"2939",33,6,0,0,0
"2940",3,24,12,0,0
"2941",33,6,0,0,0
"2942",33,6,0,0,0
"2943",0,33,6,0,0
"2944",39,0,0,0,0
"2945",33,3,3,0,0
"2946",9,27,3,0,0
"2947",30,6,0,3,0
"2948",27,6,6,0,0
"2949",33,3,3,0,0
"2950",3,33,3,0,0
"2951",30,9,0,0,0
"2952",39,0,0,0,0
"2953",33,0,6,0,0
"2954",9,27,3,0,0
"2955",6,0,30,3,0
"2956",3,33,0,3,0
"2957",30,0,9,0,0
"2958",9,15,15,0,0
"2959",3,30,6,0,0
"2960",21,12,6,0,0
"2961",6,27,6,0,0
"2962",33,6,0,0,0
"2963",3,27,9,0,0
"2964",33,6,0,0,0
"2965",24,3,12,0,0
"2966",3,30,3,3,0
"2967",30,9,0,0,0
"2968",12,27,0,0,0
"2969",9,24,6,0,0
"2970",27,9,0,3,0
"2971",30,3,6,0,0
"2972",3,6,27,3,0
"2973",27,6,3,3,0
"2974",30,3,6,0,0
"2975",6,18,15,0,0
"2976",36,0,3,0,0
"2977",30,3,3,3,0
"2978",33,0,6,0,0
"2979",18,15,6,0,0
"2980",30,3,3,3,0
"2981",9,12,15,3,0
"2982",30,3,3,3,0
"2983",30,3,6,0,0
"2984",3,21,12,3,0
"2985",3,9,24,3,0
"2986",18,15,6,0,0
"2987",6,33,0,0,0
"2988",39,0,0,0,0
"2989",3,27,6,3,0
"2990",33,3,3,0,0
"2991",33,3,3,0,0
"2992",36,3,0,0,0
"2993",30,0,9,0,0
"2994",6,27,6,0,0
"2995",30,3,6,0,0
"2996",30,3,3,3,0
"2997",30,3,6,0,0
"2998",21,9,3,6,0
"2999",24,12,3,0,0
"3000",39,0,0,0,0
"3001",6,33,0,0,0
"3002",33,3,0,3,0
"3003",21,15,3,0,0
"3004",30,3,3,3,0
"3005",33,0,3,3,0
"3006",27,0,12,0,0
"3007",33,0,3,3,0
"3008",0,36,3,0,0
"3009",3,24,12,0,0
"3010",33,6,0,0,0
"3011",21,3,15,0,0
"3012",0,6,30,3,0
"3013",3,3,30,3,0
"3014",30,3,3,3,0
"3015",33,0,3,3,0
"3016",27,9,0,3,0
"3017",24,9,6,0,0
"3018",30,3,6,0,0
"3019",3,30,6,0,0
"3020",18,3,12,6,0
"3021",33,3,3,0,0
"3022",6,27,3,3,0
"3023",27,3,9,0,0
"3024",3,3,0,0,0
"3025",30,6,3,0,0
"3026",30,3,6,0,0
"3027",33,3,3,0,0
"3028",15,18,6,0,0
"3029",6,30,3,0,0
"3030",30,6,3,0,0
"3031",9,27,3,0,0
"3032",33,0,6,0,0
"3033",27,12,0,0,0
"3034",3,24,12,0,0
"3035",3,24,12,0,0
"3036",30,6,3,0,0
"3037",3,0,3,0,0
"3038",27,6,0,6,0
"3039",6,30,0,3,0
"3040",30,9,0,0,0
"3041",33,3,0,3,0
"3042",33,3,3,0,0
"3043",9,30,0,0,0
"3044",24,3,9,3,0
"3045",12,21,6,0,0
"3046",39,0,0,0,0
"3047",0,3,3,33,0
"3048",3,30,3,3,0
"3049",9,27,3,0,0
"3050",27,9,3,0,0
"3051",3,33,3,0,0
"3052",3,0,6,24,6
"3053",3,30,6,0,0
"3054",36,3,0,0,0
"3055",0,30,9,0,0
"3056",33,6,0,0,0
"3057",21,18,0,0,0
"3058",3,9,24,3,0
"3059",27,6,6,0,0
"3060",0,33,6,0,0
"3061",36,3,0,0,0
"3062",33,6,0,0,0
"3063",30,0,9,0,0
"3064",0,3,33,3,0
