"","V1","V2","V3","V4","V5"
"1069",21,0,0,0,0
"1070",14,15,0,0,0
"1071",4,2,15,3,0
"1072",0,0,20,3,0
"1073",0,1,17,3,0
"1074",1,18,1,4,0
"1075",24,0,5,0,0
"1076",4,1,20,0,0
"1077",15,5,3,2,0
"1078",2,18,1,2,0
"1079",1,0,26,0,0
"1080",0,2,18,6,0
"1081",0,22,3,2,0
"1082",19,3,1,0,0
"1083",0,24,2,0,0
"1084",21,4,0,2,0
"1085",1,0,5,20,0
"1086",0,7,12,4,0
"1087",15,3,3,0,0
"1088",15,8,4,0,0
"1089",1,20,0,0,0
"1090",22,3,0,0,0
"1091",21,1,3,0,0
"1092",3,12,8,0,0
"1093",21,0,4,0,0
"1094",1,0,19,3,0
"1095",22,0,2,0,0
"1096",1,7,19,3,0
"1097",1,6,17,0,0
"1098",0,5,2,19,0
"1099",4,20,0,0,0
"1100",0,26,4,0,0
"1101",14,5,3,0,0
"1102",17,5,0,3,0
"1103",0,1,20,0,0
"1104",26,0,2,0,0
"1105",4,26,3,0,0
"1106",0,4,24,0,0
"1107",0,19,5,0,0
"1108",0,21,3,0,0
"1109",21,1,2,0,0
"1110",25,0,0,1,0
"1111",2,22,0,0,0
"1112",1,20,3,0,0
"1113",9,15,4,0,0
"1114",1,3,18,0,0
"1115",5,22,0,0,0
"1116",2,5,16,0,0
"1117",31,0,1,0,0
"1118",8,13,2,0,0
"1119",3,12,8,0,0
"1120",24,3,0,0,0
"1121",24,0,0,0,0
"1122",16,8,2,0,0
"1123",0,5,17,2,0
"1124",6,0,24,0,0
"1125",16,2,3,2,0
"1126",17,6,0,0,0
"1127",1,17,5,0,0
"1128",3,3,16,2,0
"1129",4,12,5,2,0
"1130",0,1,3,15,0
"1131",21,0,0,0,0
"1132",1,4,3,14,0
"1133",25,2,2,0,0
"1134",7,14,0,0,0
"1135",7,12,2,6,0
"1136",0,1,27,0,0
"1137",7,12,4,0,0
"1138",12,14,2,0,0
"1139",0,2,15,5,0
"1140",3,20,0,0,0
"1141",18,1,3,0,0
"1142",0,24,0,0,0
"1143",2,4,14,0,0
"1144",5,16,4,0,0
"1145",10,2,16,0,0
"1146",24,0,3,0,0
"1147",2,13,11,3,0
"1148",1,1,19,0,0
"1149",5,11,5,0,0
"1150",5,14,3,0,0
"1151",3,12,6,1,0
"1152",3,11,1,6,0
"1153",3,16,3,0,0
"1154",4,1,25,0,0
"1155",4,11,9,4,0
"1156",26,0,2,0,0
"1157",0,6,18,3,0
"1158",0,23,3,0,0
"1159",8,7,5,0,0
"1160",0,6,13,5,0
"1161",1,13,4,3,0
"1162",24,8,0,0,0
"1163",8,13,0,3,0
"1164",22,6,0,0,0
"1165",5,21,0,0,0
"1166",0,0,1,0,0
"1167",1,18,3,0,0
"1168",11,10,0,0,0
"1169",3,6,13,2,0
"1170",22,2,0,1,0
"1171",14,11,0,0,0
"1172",4,19,3,1,0
"1173",0,1,14,6,0
"1174",18,4,2,0,0
"1175",19,0,0,0,0
"1176",3,13,3,1,0
"1177",0,1,22,1,0
"1178",0,21,3,3,0
"1179",3,16,9,0,0
"1180",23,5,2,0,0
"1181",19,2,0,1,0
"1182",3,18,2,0,0
"1183",0,22,4,0,0
"1184",1,16,8,0,0
"1185",16,4,2,0,0
"1186",13,8,6,0,0
"1187",28,4,0,0,0
"1188",12,10,2,3,0
"1189",4,19,3,0,0
"1190",23,2,2,0,0
"1191",9,5,8,0,0
"1192",1,13,7,2,0
"1193",1,0,21,0,0
"1194",2,2,10,10,0
"1195",0,2,13,4,0
"1196",0,17,3,1,0
"1197",11,16,0,0,0
"1198",5,12,8,0,0
"1199",11,14,2,0,0
"1200",16,3,2,0,0
"1201",3,26,0,0,0
"1202",1,17,0,2,0
"1203",16,4,3,0,0
"1204",23,0,2,0,0
"1205",1,2,16,4,0
"1206",6,22,0,0,0
"1207",16,7,0,0,0
"1208",26,0,0,0,0
"1209",16,6,0,0,0
"1210",20,4,2,0,0
"1211",2,12,5,0,0
"1212",1,3,26,0,0
"1213",10,13,2,0,0
"1214",25,1,4,0,0
"1215",5,15,4,0,0
"1216",28,0,2,0,0
"1217",4,9,10,1,0
"1218",1,22,0,2,0
"1219",14,4,6,3,0
"1220",18,3,2,0,0
"1221",0,11,8,3,0
"1222",0,1,26,0,0
"1223",20,3,0,0,0
"1224",9,17,0,0,0
"1225",10,17,0,2,0
"1226",3,26,0,0,0
"1227",2,1,1,20,0
"1228",8,9,0,2,0
"1229",25,2,1,0,0
"1230",0,21,5,0,0
"1231",19,2,6,0,0
"1232",13,4,11,0,0
"1233",1,23,4,0,0
"1234",1,1,9,15,0
"1235",8,1,14,0,0
"1236",14,4,1,2,0
"1237",0,3,14,0,0
"1238",16,5,3,0,0
"1239",3,8,16,0,0
"1240",28,2,3,0,0
"1241",1,15,6,0,0
"1242",7,18,0,0,0
"1243",1,0,0,0,0
"1244",23,3,2,0,0
"1245",2,5,24,0,0
"1246",17,7,0,0,0
"1247",3,1,19,0,0
"1248",23,1,0,0,0
"1249",12,10,2,0,0
"1250",0,2,18,7,0
"1251",0,3,21,0,0
"1252",1,0,19,4,0
"1253",26,0,0,0,0
"1254",4,25,1,0,0
"1255",1,0,3,19,0
"1256",4,19,1,0,0
"1257",5,13,2,4,0
"1258",29,0,0,0,0
"1259",23,0,1,0,0
"1260",13,2,13,0,0
"1261",1,17,11,0,0
"1262",3,18,1,0,0
"1263",2,20,2,0,0
"1264",1,26,0,0,0
"1265",11,5,6,3,0
"1266",0,19,3,0,0
"1267",1,15,6,0,0
"1268",0,25,1,2,0
"1269",21,4,4,0,0
"1270",0,25,1,1,0
"1271",1,1,25,1,0
"1272",1,24,2,0,0
"1273",3,19,0,0,0
"1274",26,0,1,2,0
"1275",0,18,9,0,0
"1276",1,18,5,0,0
"1277",22,0,4,0,0
"1278",2,15,7,0,0
"1279",1,7,18,0,0
"1280",0,0,11,15,0
"1281",25,1,3,0,0
"1282",16,4,6,0,0
"1283",17,5,0,1,0
"1284",18,6,0,0,0
"1285",20,8,0,2,0
"1286",3,23,0,2,0
"1287",1,4,19,4,0
"1288",20,2,1,0,0
"1289",0,22,2,1,0
"1290",7,15,0,0,0
"1291",2,16,1,0,0
"1292",2,19,6,0,0
"1293",3,16,7,0,0
"1294",2,0,5,15,0
"1295",19,0,2,0,0
"1296",7,17,2,0,0
"1297",18,1,1,0,0
"1298",3,13,9,2,0
"1299",3,14,3,2,0
"1300",22,7,0,0,0
"1301",1,2,19,2,0
"1302",21,2,2,2,0
"1303",0,3,19,0,0
"1304",19,2,6,0,0
"1305",0,2,3,18,0
"1306",8,9,7,0,0
"1307",0,3,22,1,0
"1308",18,8,2,0,0
"1309",0,0,18,1,0
"1310",20,6,4,0,0
"1311",19,2,1,4,0
"1312",1,20,1,2,0
"1313",18,0,5,0,0
"1314",0,0,20,2,0
"1315",16,1,4,0,0
"1316",2,2,19,0,0
"1317",24,4,2,0,0
"1318",0,0,20,0,0
"1319",22,1,0,4,0
"1320",22,0,0,2,0
"1321",19,4,1,0,0
"1322",3,2,14,2,0
"1323",15,1,3,1,0
"1324",10,11,4,2,0
"1325",3,15,7,0,0
"1326",2,3,17,0,0
"1327",1,25,0,0,0
"1328",9,10,8,0,0
"1329",22,3,0,0,0
"1330",1,3,15,0,0
"1331",22,1,2,0,0
"1332",13,6,0,2,0
"1333",22,4,2,0,0
"1334",6,7,7,2,0
"1335",0,5,20,0,0
"1336",10,15,2,0,0
"1337",0,4,18,0,0
"1338",1,1,23,0,0
"1339",22,1,0,0,0
"1340",15,10,0,0,0
"1341",0,11,17,2,0
"1342",3,21,1,0,0
"1343",4,20,1,0,0
"1344",16,3,3,0,0
"1345",23,0,1,0,0
"1346",1,0,26,0,0
"1347",2,19,1,2,0
"1348",14,8,0,0,0
"1349",5,3,1,16,0
"1350",19,3,0,0,0
"1351",6,17,0,0,0
"1352",24,5,0,0,0
"1353",0,3,21,0,0
"1354",0,3,22,0,0
"1355",1,6,10,2,0
"1356",16,6,2,0,0
"1357",17,3,0,0,0
"1358",0,1,23,2,0
"1359",15,3,2,4,0
"1360",0,4,17,3,0
"1361",0,17,1,0,0
"1362",22,2,2,0,0
"1363",11,4,3,0,0
"1364",18,0,3,0,0
"1365",3,16,1,0,0
"1366",2,2,16,6,0
"1367",0,20,2,0,0
"1368",25,1,1,0,0
"1369",1,18,2,2,0
"1370",21,2,1,0,0
"1371",5,1,13,1,0
"1372",2,14,1,0,0
"1373",0,10,16,3,0
"1374",0,0,2,0,0
"1375",0,1,19,6,0
"1376",26,0,2,0,0
"1377",3,24,0,0,0
"1378",21,1,4,0,0
"1379",4,19,0,0,0
"1380",21,2,1,0,0
"1381",0,1,24,0,0
"1382",15,11,0,0,0
"1383",0,3,23,0,0
"1384",0,0,19,0,0
"1385",1,0,3,20,0
"1386",22,1,0,1,0
"1387",24,2,0,0,0
"1388",0,24,2,2,0
"1389",22,0,0,0,0
"1390",6,17,3,0,0
"1391",4,13,3,0,0
"1392",25,0,0,5,0
"1393",3,1,0,0,0
"1394",1,16,3,0,0
"1395",0,24,6,0,0
"1396",16,0,1,0,0
"1397",22,6,0,1,0
"1398",20,9,0,0,0
"1399",1,24,0,0,0
"1400",0,18,6,0,0
"1401",0,24,0,0,0
"1402",23,5,0,0,0
"1403",2,20,4,0,0
"1404",0,2,17,1,0
"1405",20,5,3,0,0
"1406",21,3,1,0,0
"1407",3,23,0,0,0
"1408",19,5,0,2,0
"1409",7,13,4,0,0
"1410",3,21,4,0,0
"1411",3,23,3,0,0
"1412",23,1,0,0,0
"1413",4,13,3,1,0
"1414",16,3,3,1,0
"1415",20,4,0,0,0
"1416",1,3,12,2,0
"1417",21,2,0,0,0
"1418",0,20,3,0,0
"1419",22,3,2,0,0
"1420",1,0,24,1,0
"1421",0,20,2,1,0
"1422",0,6,13,6,0
"1423",1,0,5,16,0
"1424",0,15,4,0,0
"1425",21,2,2,3,0
"1426",5,21,0,0,0
"1427",8,14,2,0,0
"1428",3,21,0,2,0
"1429",0,3,16,3,0
"1430",7,15,0,0,0
"1431",12,15,0,0,0
"1432",20,4,0,0,0
"1433",20,1,1,0,0
"1434",12,7,0,0,0
"1435",21,2,0,0,0
"1436",2,1,23,0,0
"1437",0,6,18,0,0
"1438",22,0,3,0,0
"1439",10,13,1,0,0
"1440",1,18,2,0,0
"1441",1,4,22,0,0
"1442",5,0,8,14,0
"1443",0,6,15,5,0
"1444",2,20,0,0,0
"1445",2,0,3,0,0
"1446",0,26,2,0,0
"1447",16,4,4,5,0
"1448",22,1,0,0,0
"1449",6,20,7,0,0
"1450",1,1,24,0,0
"1451",2,1,12,10,0
"1452",2,20,1,0,0
"1453",26,3,0,0,0
"1454",14,2,4,0,0
"1455",0,2,22,3,0
"1456",13,4,3,0,0
"1457",25,2,0,1,0
"1458",0,4,16,0,0
"1459",24,0,3,0,0
"1460",22,0,4,2,0
"1461",21,1,0,0,0
"1462",0,23,0,0,0
"1463",1,20,7,0,0
"1464",2,24,1,0,0
"1465",1,15,4,0,0
"1466",19,1,1,0,0
"1467",1,16,9,0,0
"1468",20,0,2,0,0
"1469",2,0,13,7,0
"1470",3,15,4,2,0
"1471",3,7,15,2,0
"1472",4,13,7,0,0
"1473",2,24,0,0,0
"1474",3,19,1,0,0
"1475",5,22,2,0,0
"1476",22,4,2,0,0
"1477",1,21,0,0,0
"1478",10,15,0,0,0
"1479",1,0,23,0,0
"1480",3,19,0,0,0
"1481",0,3,16,3,0
"1482",1,0,24,0,0
"1483",0,11,12,0,0
"1484",1,24,2,0,0
"1485",19,3,0,1,0
"1486",1,5,23,0,0
"1487",2,1,17,7,0
"1488",11,9,1,0,0
"1489",3,15,6,0,0
"1490",1,19,3,0,0
"1491",17,6,1,0,0
"1492",3,17,1,0,0
"1493",20,1,3,0,0
"1494",1,16,5,0,0
"1495",20,2,1,0,0
"1496",3,14,0,2,0
"1497",15,6,9,0,0
"1498",1,9,10,0,0
"1499",1,2,21,0,0
"1500",22,0,0,2,0
"1501",0,10,9,0,0
"1502",23,0,0,2,0
"1503",0,0,2,0,0
"1504",1,0,19,2,0
"1505",23,6,0,0,0
"1506",19,0,4,0,0
"1507",3,16,7,0,0
"1508",2,17,2,0,0
"1509",6,20,0,0,0
"1510",13,13,5,0,0
"1511",3,14,6,0,0
"1512",20,4,0,0,0
"1513",9,15,2,0,0
"1514",1,10,6,1,0
"1515",0,2,16,0,0
"1516",21,1,4,0,0
"1517",16,1,7,0,0
"1518",22,6,0,0,0
"1519",19,0,2,1,0
"1520",22,0,0,0,0
"1521",14,7,9,0,0
"1522",3,7,10,0,0
"1523",2,1,18,2,0
"1524",12,7,5,0,0
"1525",12,8,3,0,0
"1526",18,3,2,0,0
"1527",21,5,0,0,0
"1528",22,4,0,0,0
"1529",2,0,20,1,0
"1530",24,0,4,0,0
"1531",7,18,2,0,0
"1532",0,18,6,2,0
"1533",0,2,3,18,0
"1534",1,14,3,2,0
"1535",21,0,2,0,0
"1536",7,19,0,0,0
"1537",1,1,8,22,0
"1538",2,19,4,0,0
"1539",7,15,1,0,0
"1540",6,12,3,2,0
"1541",3,19,2,0,0
"1542",0,0,23,3,0
"1543",0,0,25,0,0
"1544",1,1,22,0,0
"1545",21,6,0,0,0
"1546",9,9,9,0,0
"1547",22,2,1,0,0
"1548",3,8,12,2,0
"1549",3,21,0,0,0
"1550",2,16,0,1,0
"1551",21,3,0,0,0
"1552",22,2,2,0,0
"1553",13,7,0,0,0
"1554",4,22,1,0,0
"1555",17,7,1,5,0
"1556",9,4,13,2,0
"1557",0,13,9,3,0
"1558",20,6,0,2,0
"1559",7,12,1,0,0
"1560",6,11,7,0,0
"1561",3,18,0,0,0
"1562",3,7,7,5,0
"1563",1,23,0,0,0
"1564",7,15,3,3,0
"1565",18,7,0,0,0
"1566",17,0,2,0,0
"1567",26,2,3,0,0
"1568",2,19,1,2,0
"1569",3,23,1,0,0
"1570",2,11,15,0,0
"1571",20,1,2,0,0
"1572",5,1,17,0,0
"1573",0,7,19,0,0
"1574",21,0,2,2,0
"1575",22,2,2,0,0
"1576",20,0,2,0,0
"1577",0,4,25,0,0
"1578",3,1,20,1,0
"1579",21,2,2,0,0
"1580",21,0,0,0,0
"1581",5,11,10,0,0
"1582",10,12,3,0,0
"1583",25,3,0,0,0
"1584",22,3,0,0,0
"1585",24,0,2,0,0
"1586",13,8,0,0,0
"1587",8,8,3,0,0
"1588",22,0,1,0,0
"1589",21,4,1,0,0
"1590",13,2,1,0,0
"1591",3,16,4,0,0
"1592",26,4,0,0,0
"1593",18,3,2,0,0
"1594",17,3,8,0,0
"1595",14,9,0,0,0
"1596",11,0,16,0,0
"1597",22,1,2,0,0
"1598",1,1,5,20,0
"1599",12,9,0,0,0
"1600",28,0,0,0,0
"1601",0,0,20,4,0
"1602",1,1,22,0,0
"1603",21,0,0,1,0
"1604",3,3,18,0,0
"1605",21,3,1,0,0
"1606",1,2,3,19,0
"1607",0,0,17,8,0
"1608",2,1,14,4,0
"1609",6,17,0,0,0
"1610",3,4,16,0,0
"1611",21,3,0,0,0
"1612",21,1,0,2,0
"1613",18,2,2,0,0
"1614",22,2,2,0,0
"1615",0,0,19,2,0
"1616",15,4,0,0,0
"1617",17,5,2,0,0
"1618",1,22,0,0,0
"1619",1,25,2,0,0
"1620",7,3,18,0,0
"1621",1,19,1,1,0
"1622",9,9,3,3,0
"1623",21,2,0,0,0
"1624",1,6,11,0,0
"1625",5,8,5,0,0
"1626",21,5,0,0,0
"1627",0,22,3,0,0
"1628",28,0,0,1,0
"1629",2,23,2,3,0
"1630",25,0,0,1,0
"1631",14,1,6,0,0
"1632",18,2,0,0,0
"1633",4,6,19,0,0
"1634",3,1,18,2,0
"1635",5,0,0,0,0
"1636",20,0,1,0,0
"1637",18,2,0,2,0
"1638",3,18,4,0,0
"1639",23,2,2,0,0
"1640",0,1,14,6,0
"1641",14,8,0,0,0
"1642",21,2,2,3,0
"1643",4,19,4,0,0
"1644",19,1,0,0,0
"1645",4,16,3,0,0
"1646",16,4,0,0,0
"1647",1,12,8,0,0
"1648",0,0,5,18,0
"1649",0,2,0,0,0
"1650",1,0,16,2,0
"1651",20,4,3,0,0
"1652",1,25,1,0,0
"1653",0,9,15,0,0
"1654",2,20,4,0,0
"1655",7,17,0,0,0
"1656",2,24,0,1,0
"1657",3,17,2,0,0
"1658",21,1,2,0,0
"1659",0,9,19,2,0
"1660",2,11,9,0,0
"1661",3,23,0,0,0
"1662",18,4,4,0,0
"1663",23,5,0,0,0
"1664",12,12,0,0,0
"1665",25,2,2,0,0
"1666",22,1,1,0,0
"1667",18,1,0,0,0
"1668",1,17,4,1,0
"1669",23,0,4,0,0
"1670",19,2,0,0,0
"1671",30,1,0,0,0
"1672",0,22,3,0,0
"1673",19,1,3,0,0
"1674",15,4,3,0,0
"1675",0,25,4,0,0
"1676",4,24,0,0,0
"1677",2,2,12,0,0
"1678",0,24,2,0,0
"1679",2,0,22,0,0
"1680",15,5,2,0,0
"1681",1,2,26,0,0
"1682",23,0,0,0,0
"1683",30,2,0,0,0
"1684",1,13,9,6,0
"1685",0,0,25,0,0
"1686",17,2,0,0,0
"1687",22,2,0,2,0
"1688",4,10,12,0,0
"1689",3,5,16,0,0
"1690",20,6,0,2,0
"1691",0,1,4,16,0
"1692",21,4,0,0,0
"1693",22,2,0,2,0
"1694",5,14,2,4,0
"1695",25,2,0,2,0
"1696",4,12,5,2,0
"1697",1,2,21,0,0
"1698",1,24,1,0,0
"1699",0,20,0,2,0
"1700",0,22,1,1,0
"1701",1,12,6,0,0
"1702",0,2,10,9,0
"1703",13,3,4,0,0
"1704",27,2,0,0,0
"1705",19,1,2,0,0
"1706",1,0,20,3,0
"1707",5,14,2,0,0
"1708",3,17,4,0,0
"1709",20,1,3,0,0
"1710",1,18,3,0,0
"1711",0,18,5,0,0
"1712",19,0,4,4,0
"1713",2,16,1,0,0
"1714",0,2,21,2,0
"1715",5,19,0,0,0
"1716",0,13,11,2,0
"1717",2,2,25,2,0
"1718",24,0,2,0,0
"1719",0,1,17,3,0
"1720",21,9,2,0,0
"1721",7,9,9,0,0
"1722",2,12,5,0,0
"1723",0,2,20,7,0
"1724",13,1,10,0,0
"1725",28,3,2,0,0
"1726",12,12,3,1,0
"1727",19,1,0,0,0
"1728",0,17,3,0,0
"1729",30,2,2,0,0
"1730",0,17,5,3,0
"1731",19,1,1,0,0
"1732",0,6,13,0,0
"1733",20,3,0,0,0
"1734",20,1,6,0,0
"1735",4,2,20,0,0
"1736",2,21,5,0,0
"1737",4,7,12,2,2
"1738",1,19,2,1,0
"1739",4,14,3,0,0
"1740",19,4,0,0,0
"1741",3,20,0,2,0
"1742",9,7,3,2,0
"1743",0,18,9,0,0
"1744",22,2,0,0,0
"1745",7,10,0,1,0
"1746",3,19,0,0,0
"1747",27,0,0,0,0
"1748",19,2,0,0,0
"1749",19,1,4,0,0
"1750",14,7,1,0,0
"1751",26,0,0,0,0
"1752",1,15,2,4,0
"1753",3,8,7,8,0
"1754",1,0,0,0,0
"1755",7,21,0,0,0
"1756",0,21,3,0,0
"1757",20,4,3,0,0
"1758",4,17,1,0,0
"1759",2,25,2,0,0
"1760",19,2,5,0,0
"1761",23,2,1,0,0
"1762",0,1,20,4,0
"1763",24,0,1,0,0
"1764",4,23,2,0,0
"1765",1,12,10,0,0
"1766",22,2,0,0,0
"1767",17,0,1,0,0
"1768",18,0,2,2,0
"1769",22,3,0,0,0
"1770",0,3,16,4,0
"1771",19,4,2,1,0
"1772",19,1,2,0,0
"1773",27,0,2,0,0
"1774",22,4,0,0,0
"1775",24,3,0,0,0
"1776",0,2,16,0,0
"1777",5,16,0,0,0
"1778",7,16,4,0,0
"1779",0,0,0,14,9
"1780",21,2,1,0,0
"1781",21,1,1,0,0
"1782",3,5,13,0,0
"1783",3,20,1,0,0
"1784",19,2,1,2,0
"1785",21,0,1,2,0
"1786",24,3,0,0,0
"1787",5,14,6,0,0
"1788",1,0,23,4,0
"1789",5,22,0,0,0
"1790",19,0,0,0,0
"1791",3,16,0,2,0
"1792",19,2,0,0,0
"1793",9,10,0,0,0
"1794",20,0,1,4,0
"1795",0,21,3,0,0
"1796",26,1,0,0,0
"1797",26,2,2,0,0
"1798",0,5,19,0,0
"1799",1,22,2,0,0
"1800",24,3,0,0,0
"1801",9,11,3,0,0
"1802",3,17,1,3,0
"1803",4,1,21,0,0
"1804",0,21,6,0,0
"1805",1,22,2,0,0
"1806",3,19,1,0,0
"1807",3,10,11,0,0
"1808",6,17,0,0,0
"1809",19,0,6,0,0
"1810",1,27,0,0,0
"1811",0,1,17,8,0
"1812",22,1,0,0,0
"1813",23,0,2,2,0
"1814",2,0,2,0,0
"1815",5,13,6,0,0
"1816",19,0,0,1,0
"1817",14,4,3,0,0
"1818",2,13,14,0,0
"1819",5,12,9,0,0
"1820",3,17,6,0,0
"1821",8,8,11,0,0
"1822",2,23,0,0,0
"1823",18,2,0,0,0
"1824",16,7,2,0,0
"1825",1,0,14,8,0
"1826",5,9,6,4,0
"1827",4,10,9,2,0
"1828",0,1,24,0,0
"1829",17,1,5,0,0
"1830",2,2,3,16,0
"1831",2,23,0,0,0
"1832",0,1,15,4,0
"1833",4,20,3,0,0
"1834",19,1,0,0,0
"1835",1,3,21,0,0
"1836",4,16,5,0,0
"1837",6,13,3,0,0
"1838",2,25,3,0,0
"1839",2,19,2,0,0
"1840",1,13,12,0,0
"1841",22,0,4,0,0
"1842",1,21,0,1,0
"1843",4,12,7,3,0
"1844",3,16,6,0,0
"1845",25,2,0,2,0
"1846",3,5,16,2,0
"1847",20,5,0,0,0
"1848",17,4,0,0,0
"1849",8,12,2,1,0
"1850",11,19,0,0,0
"1851",3,21,0,0,0
"1852",24,2,1,0,0
"1853",7,18,2,0,0
"1854",3,15,5,0,0
"1855",0,2,2,21,0
"1856",12,7,2,0,0
"1857",21,3,0,1,0
"1858",21,2,1,0,0
"1859",3,8,11,2,0
"1860",1,0,24,0,0
"1861",1,19,3,0,0
"1862",17,0,0,1,0
"1863",2,6,18,0,0
"1864",1,28,0,2,0
"1865",12,14,0,0,0
"1866",3,14,4,0,0
"1867",26,0,0,0,0
"1868",19,2,0,0,0
"1869",21,0,4,0,0
"1870",18,8,0,0,0
"1871",20,1,0,0,0
"1872",3,3,0,0,0
"1873",4,10,9,0,0
"1874",3,11,10,0,0
"1875",1,1,18,0,0
"1876",20,1,0,2,0
"1877",0,1,24,0,0
"1878",0,1,20,2,0
"1879",5,12,2,0,0
"1880",0,0,26,0,0
"1881",3,21,4,0,0
"1882",18,6,0,2,0
"1883",18,2,2,2,0
"1884",3,19,5,0,0
"1885",1,20,0,1,0
"1886",19,1,0,0,0
"1887",0,27,0,1,0
"1888",0,2,19,3,0
"1889",2,18,4,0,0
"1890",0,17,3,0,0
"1891",8,16,0,0,0
"1892",5,20,0,0,0
"1893",6,11,6,0,0
"1894",17,5,0,0,0
"1895",1,2,21,2,0
"1896",1,23,0,0,0
"1897",2,27,0,0,0
"1898",2,19,5,2,0
"1899",4,17,3,0,0
"1900",1,0,24,0,0
"1901",5,10,7,2,0
"1902",15,9,0,0,0
"1903",6,22,2,0,0
"1904",23,0,0,0,0
"1905",1,20,4,0,0
"1906",0,23,0,0,0
"1907",3,20,0,0,0
"1908",18,2,0,0,0
"1909",0,3,24,0,0
"1910",2,17,3,0,0
"1911",9,14,0,0,0
"1912",2,23,4,0,0
"1913",5,18,0,2,0
"1914",12,15,0,0,0
"1915",17,4,1,0,0
"1916",1,4,17,0,0
"1917",1,6,17,3,0
"1918",21,2,2,0,0
"1919",24,0,1,0,0
"1920",0,8,15,0,0
"1921",19,7,2,4,0
"1922",0,5,19,0,0
"1923",10,1,13,0,0
"1924",12,8,4,0,0
"1925",0,9,8,1,0
"1926",15,4,0,0,0
"1927",0,5,22,3,0
"1928",5,0,8,8,0
"1929",21,1,0,0,0
"1930",3,24,0,0,0
"1931",24,2,1,0,0
"1932",2,0,21,3,0
"1933",3,17,4,0,0
"1934",13,4,10,2,0
"1935",17,11,2,0,0
"1936",4,20,0,0,0
"1937",8,8,10,0,0
"1938",0,24,1,0,0
"1939",1,23,0,1,0
"1940",18,3,0,6,0
"1941",1,23,5,0,0
"1942",1,4,18,0,0
"1943",0,21,0,1,0
"1944",0,8,0,15,0
"1945",5,10,6,0,0
"1946",2,6,20,0,0
"1947",23,4,0,0,0
"1948",20,2,0,1,0
"1949",22,2,0,0,0
"1950",7,7,10,0,0
"1951",0,23,4,1,0
"1952",19,0,2,0,0
"1953",0,19,1,3,0
"1954",18,0,2,0,0
"1955",9,4,2,11,0
"1956",20,1,3,0,0
"1957",20,2,0,1,0
"1958",7,6,12,2,0
"1959",3,1,16,3,0
"1960",7,23,3,0,0
"1961",4,17,3,0,0
"1962",22,0,1,0,0
"1963",7,21,0,0,0
"1964",3,16,0,1,0
"1965",18,6,0,0,0
"1966",0,3,20,0,0
"1967",20,1,4,0,0
"1968",15,7,1,0,0
"1969",8,12,4,0,0
"1970",16,3,6,0,0
"1971",9,15,0,0,0
"1972",0,7,8,6,0
"1973",1,0,24,0,0
"1974",14,9,1,0,0
"1975",3,20,4,0,0
"1976",3,3,16,2,0
"1977",9,6,4,0,0
"1978",22,0,3,0,0
"1979",2,0,2,0,0
"1980",24,1,0,0,0
"1981",26,0,0,0,0
"1982",0,1,16,0,0
"1983",0,0,0,20,4
"1984",2,24,3,0,0
"1985",1,0,22,0,0
"1986",0,20,3,0,0
"1987",6,23,0,0,0
"1988",3,3,17,0,0
"1989",11,2,9,0,0
"1990",3,21,0,3,0
"1991",21,5,0,0,0
"1992",24,2,3,0,0
"1993",20,0,2,0,0
"1994",1,9,12,3,0
"1995",20,0,8,0,0
"1996",27,1,0,0,0
"1997",14,6,4,0,0
"1998",3,26,0,2,0
"1999",21,1,0,0,0
"2000",3,0,23,0,0
"2001",21,2,0,0,0
"2002",24,0,0,0,0
"2003",2,22,2,0,0
"2004",1,7,11,0,0
"2005",25,2,0,0,0
"2006",24,4,2,0,0
"2007",0,16,4,0,0
"2008",3,13,7,0,0
"2009",26,5,0,3,0
"2010",25,2,3,1,0
"2011",22,4,0,1,0
"2012",6,14,1,0,0
"2013",25,0,0,1,0
"2014",22,4,2,0,0
"2015",6,22,0,2,0
"2016",0,6,20,0,0
"2017",2,9,17,0,0
"2018",0,4,17,0,0
"2019",2,14,6,2,0
"2020",0,23,3,0,0
"2021",9,11,0,0,0
"2022",20,6,0,0,0
"2023",20,0,0,0,0
"2024",19,1,0,0,0
"2025",11,7,0,0,0
"2026",1,19,1,0,0
"2027",9,10,0,2,0
"2028",17,4,4,0,0
"2029",0,0,22,3,0
"2030",2,20,0,0,0
"2031",0,23,3,0,0
"2032",1,25,2,0,0
"2033",20,5,0,0,0
"2034",5,12,8,0,0
"2035",21,1,2,0,0
"2036",1,21,3,0,0
"2037",0,2,21,2,0
"2038",3,18,2,1,0
"2039",2,4,15,5,0
"2040",16,6,0,4,0
"2041",2,20,3,0,0
"2042",20,2,3,0,0
"2043",3,21,0,0,0
"2044",19,2,1,0,0
"2045",19,6,3,1,0
"2046",23,2,0,1,0
"2047",1,0,18,5,0
"2048",1,1,2,19,0
"2049",1,23,2,0,0
"2050",1,19,5,0,0
"2051",13,3,7,0,0
"2052",1,2,11,8,2
"2053",0,19,5,0,0
"2054",0,18,0,2,0
"2055",18,6,1,0,0
"2056",21,4,0,0,0
"2057",9,15,2,0,0
"2058",22,6,0,0,0
"2059",1,14,2,2,0
"2060",1,25,0,0,0
"2061",18,1,5,0,0
"2062",18,4,0,0,0
"2063",1,26,0,0,0
"2064",0,16,6,2,0
"2065",0,4,23,0,0
"2066",0,0,23,0,0
