"","V1","V2","V3","V4","V5"
"1069",12,2,5,0,0
"1070",0,21,0,4,1
"1071",0,3,19,0,0
"1072",3,9,10,2,0
"1073",0,9,7,3,0
"1074",11,11,0,4,0
"1075",5,1,18,0,0
"1076",2,23,4,0,0
"1077",0,3,21,0,0
"1078",3,9,4,2,0
"1079",0,2,26,0,0
"1080",3,0,0,28,0
"1081",3,0,6,17,0
"1082",1,0,20,5,0
"1083",5,20,0,0,0
"1084",0,1,16,2,0
"1085",1,20,1,2,0
"1086",1,22,4,0,0
"1087",1,1,21,2,0
"1088",0,22,1,1,0
"1089",1,22,1,2,0
"1090",3,0,26,0,0
"1091",0,4,1,23,0
"1092",1,0,9,11,0
"1093",0,2,16,2,0
"1094",0,26,2,2,0
"1095",6,17,4,0,0
"1096",0,9,17,0,0
"1097",0,21,0,1,0
"1098",1,0,18,4,0
"1099",8,0,18,3,0
"1100",3,0,25,0,0
"1101",1,0,1,20,3
"1102",0,3,20,1,0
"1103",2,7,9,6,0
"1104",3,22,4,0,0
"1105",9,15,0,2,0
"1106",1,0,0,24,0
"1107",1,0,25,0,0
"1108",6,8,2,0,0
"1109",1,16,9,0,0
"1110",7,8,3,0,0
"1111",14,6,4,0,0
"1112",5,17,3,0,0
"1113",14,9,0,2,0
"1114",8,12,2,0,0
"1115",4,27,0,0,0
"1116",21,2,4,0,0
"1117",1,16,5,0,0
"1118",0,4,1,18,0
"1119",1,6,10,3,0
"1120",22,1,0,1,0
"1121",2,4,18,5,0
"1122",1,24,0,0,0
"1123",0,0,2,23,0
"1124",1,20,2,0,0
"1125",1,17,2,0,0
"1126",3,2,23,0,0
"1127",1,0,0,25,0
"1128",6,1,5,8,0
"1129",15,2,2,0,0
"1130",4,9,3,5,0
"1131",0,3,22,0,0
"1132",0,0,22,2,0
"1133",1,0,20,4,0
"1134",11,11,0,0,0
"1135",0,3,21,0,0
"1136",1,15,4,1,0
"1137",0,1,28,0,0
"1138",7,3,5,5,0
"1139",1,2,10,14,0
"1140",0,4,18,0,0
"1141",5,16,6,0,0
"1142",0,1,0,23,0
"1143",16,4,1,0,0
"1144",1,17,1,3,0
"1145",3,14,0,2,0
"1146",1,0,26,0,0
"1147",15,2,1,0,0
"1148",1,0,25,2,0
"1149",0,1,0,18,0
"1150",5,2,15,0,0
"1151",4,13,3,0,0
"1152",14,0,2,0,0
"1153",1,0,23,2,0
"1154",1,23,7,0,0
"1155",1,0,22,1,0
"1156",5,17,2,0,0
"1157",0,1,9,15,0
"1158",0,4,19,0,0
"1159",9,14,2,2,0
"1160",3,5,14,0,0
"1161",9,6,0,3,2
"1162",0,0,1,25,2
"1163",17,3,2,0,0
"1164",1,0,27,0,0
"1165",0,2,2,21,0
"1166",2,26,1,0,0
"1167",2,1,24,0,0
"1168",0,0,1,10,10
"1169",2,11,3,4,0
"1170",1,21,0,1,0
"1171",17,1,0,0,0
"1172",10,6,3,0,0
"1173",5,17,2,2,0
"1174",4,12,3,0,0
"1175",0,5,16,1,0
"1176",15,1,1,0,0
"1177",1,0,21,2,0
"1178",1,2,23,0,0
"1179",0,3,4,19,0
"1180",0,1,19,1,0
"1181",2,23,2,0,0
"1182",3,16,1,7,0
"1183",1,15,12,0,0
"1184",1,1,20,0,0
"1185",11,3,8,2,0
"1186",0,2,4,20,0
"1187",9,0,5,2,0
"1188",1,0,12,10,0
"1189",1,13,11,0,0
"1190",22,3,1,0,0
"1191",0,1,1,16,0
"1192",1,5,15,0,0
"1193",0,1,20,3,0
"1194",2,28,2,0,0
"1195",1,24,2,0,0
"1196",1,0,2,24,0
"1197",8,1,13,2,0
"1198",0,3,20,0,0
"1199",19,0,1,1,0
"1200",0,1,0,24,0
"1201",9,14,0,0,0
"1202",21,2,0,0,0
"1203",2,16,4,0,0
"1204",20,4,2,0,0
"1205",7,1,12,0,0
"1206",2,0,12,8,0
"1207",1,7,2,18,0
"1208",1,22,1,0,0
"1209",4,9,7,1,0
"1210",8,1,10,6,0
"1211",4,5,11,0,0
"1212",0,9,10,3,0
"1213",0,25,2,0,0
"1214",2,3,17,3,0
"1215",0,7,14,2,0
"1216",0,1,1,24,0
"1217",0,20,7,0,0
"1218",1,1,24,4,0
"1219",1,0,2,27,0
"1220",3,21,1,0,0
"1221",0,16,3,0,0
"1222",0,2,3,18,0
"1223",3,4,17,0,0
"1224",2,7,14,5,3
"1225",1,10,8,1,0
"1226",17,1,3,1,0
"1227",5,14,1,0,0
"1228",0,1,24,5,0
"1229",1,1,4,17,0
"1230",0,2,24,4,0
"1231",2,1,8,11,0
"1232",18,0,1,0,0
"1233",0,1,26,0,0
"1234",1,1,24,0,0
"1235",16,2,2,0,0
"1236",0,0,9,15,0
"1237",1,0,24,0,0
"1238",0,20,0,1,0
"1239",0,0,25,0,0
"1240",1,0,10,10,0
"1241",1,16,1,0,0
"1242",0,15,6,1,0
"1243",1,0,24,4,0
"1244",15,3,3,0,0
"1245",1,20,1,2,0
"1246",1,21,4,3,0
"1247",8,3,7,0,0
"1248",0,2,2,15,0
"1249",1,17,4,0,0
"1250",6,13,8,0,0
"1251",2,27,0,0,0
"1252",6,12,4,0,0
"1253",18,2,0,0,0
"1254",0,2,3,25,0
"1255",5,0,20,2,0
"1256",0,3,18,1,0
"1257",3,20,4,0,0
"1258",18,2,0,0,0
"1259",1,1,0,12,1
"1260",0,20,5,0,0
"1261",0,3,0,24,0
"1262",12,6,3,0,0
"1263",4,16,2,0,0
"1264",4,16,7,0,0
"1265",3,13,5,4,0
"1266",0,3,1,19,0
"1267",1,17,3,2,0
"1268",5,19,0,1,0
"1269",0,2,24,0,0
"1270",0,11,20,0,0
"1271",10,12,4,0,0
"1272",14,2,1,2,0
"1273",0,21,3,0,0
"1274",2,22,0,1,0
"1275",3,22,0,0,0
"1276",0,21,2,0,0
"1277",1,17,3,0,0
"1278",6,10,14,0,0
"1279",10,8,3,0,0
"1280",1,6,7,11,0
"1281",1,0,23,0,0
"1282",3,20,2,0,0
"1283",2,0,19,4,0
"1284",0,1,4,22,0
"1285",2,0,25,0,0
"1286",0,24,3,0,0
"1287",0,3,22,0,0
"1288",9,9,0,3,0
"1289",3,22,0,2,0
"1290",3,18,1,0,0
"1291",7,7,2,2,0
"1292",3,7,14,2,0
"1293",1,6,11,3,0
"1294",2,1,17,0,0
"1295",3,15,2,0,0
"1296",1,2,12,6,0
"1297",8,6,0,2,0
"1298",1,22,7,0,0
"1299",1,20,0,3,0
"1300",2,20,2,5,0
"1301",2,0,23,0,0
"1302",9,5,5,0,0
"1303",5,11,3,0,0
"1304",0,0,0,7,21
"1305",8,5,6,3,0
"1306",1,0,8,16,0
"1307",0,2,6,18,0
"1308",3,23,1,0,0
"1309",0,26,3,0,0
"1310",3,1,21,0,0
"1311",0,1,2,21,0
"1312",3,0,23,0,0
"1313",0,2,19,0,0
"1314",2,16,1,2,0
"1315",23,0,1,0,0
"1316",0,3,9,11,0
"1317",0,18,4,2,0
"1318",1,15,13,0,0
"1319",0,19,0,1,0
"1320",5,9,10,2,0
"1321",3,1,17,0,0
"1322",0,0,3,3,16
"1323",0,2,0,22,0
"1324",0,2,16,3,0
"1325",0,19,3,0,0
"1326",0,0,3,24,0
"1327",0,9,19,0,0
"1328",6,3,12,2,0
"1329",21,4,0,0,0
"1330",20,1,0,0,0
"1331",1,10,13,2,0
"1332",1,9,11,0,0
"1333",0,3,19,2,0
"1334",0,3,22,0,0
"1335",1,21,2,0,0
"1336",1,18,4,2,0
"1337",3,21,2,0,0
"1338",0,23,0,0,0
"1339",0,8,14,2,0
"1340",0,3,5,19,0
"1341",3,19,2,2,0
"1342",0,2,3,22,0
"1343",21,0,0,0,0
"1344",0,18,4,1,0
"1345",5,7,4,2,0
"1346",13,6,2,0,0
"1347",0,23,2,0,0
"1348",8,4,5,0,0
"1349",0,22,3,0,0
"1350",0,1,25,0,0
"1351",4,13,7,1,0
"1352",1,1,24,0,0
"1353",1,18,2,0,0
"1354",3,23,2,0,0
"1355",11,0,11,4,0
"1356",0,1,14,6,0
"1357",0,2,15,2,0
"1358",14,3,2,0,0
"1359",2,19,3,0,0
"1360",0,4,19,0,0
"1361",0,1,16,2,0
"1362",17,4,0,0,0
"1363",2,20,7,0,0
"1364",1,8,12,2,0
"1365",0,1,17,1,0
"1366",0,22,1,2,0
"1367",3,0,19,7,0
"1368",0,4,1,16,0
"1369",0,26,1,0,0
"1370",8,1,4,1,0
"1371",2,0,15,3,0
"1372",17,3,4,0,0
"1373",1,18,1,1,0
"1374",4,7,2,1,0
"1375",2,2,0,18,0
"1376",3,20,1,0,0
"1377",0,3,20,4,0
"1378",9,3,2,13,0
"1379",0,1,24,0,0
"1380",1,17,1,0,0
"1381",0,2,21,2,0
"1382",7,18,3,0,0
"1383",1,15,2,3,0
"1384",9,1,7,1,0
"1385",4,0,20,0,0
"1386",1,20,2,0,0
"1387",1,18,1,1,0
"1388",0,22,1,0,0
"1389",0,15,1,5,0
"1390",2,1,0,19,0
"1391",15,5,1,0,0
"1392",1,19,2,2,0
"1393",0,0,3,23,0
"1394",17,1,0,1,0
"1395",1,21,0,0,0
"1396",11,8,4,0,0
"1397",0,3,12,11,0
"1398",1,4,15,7,0
"1399",0,0,3,20,0
"1400",7,11,1,0,0
"1401",6,11,3,0,0
"1402",3,23,0,0,0
"1403",0,1,23,2,0
"1404",16,0,1,0,0
"1405",6,19,0,2,0
"1406",14,2,1,7,0
"1407",22,3,2,0,0
"1408",1,3,24,0,0
"1409",18,2,0,0,0
"1410",1,26,2,0,0
"1411",0,0,12,7,0
"1412",12,0,7,0,0
"1413",3,19,4,0,0
"1414",2,18,1,0,0
"1415",9,4,3,1,0
"1416",18,2,0,0,0
"1417",0,27,3,0,0
"1418",0,6,16,1,0
"1419",0,6,16,1,0
"1420",0,13,8,0,0
"1421",1,0,16,5,0
"1422",0,2,16,0,0
"1423",19,4,2,0,0
"1424",1,13,4,1,0
"1425",1,7,7,3,0
"1426",0,0,1,22,1
"1427",10,7,1,3,0
"1428",0,22,0,1,0
"1429",2,11,1,5,0
"1430",18,4,0,0,0
"1431",1,0,18,7,0
"1432",2,19,1,2,0
"1433",1,18,3,0,0
"1434",1,12,5,4,0
"1435",5,3,12,0,0
"1436",1,0,22,0,0
"1437",1,3,26,2,0
"1438",11,7,3,0,0
"1439",0,2,24,0,0
"1440",1,10,2,7,0
"1441",0,2,0,21,0
"1442",1,0,3,18,0
"1443",3,12,10,0,0
"1444",1,0,1,18,1
"1445",8,9,1,0,0
"1446",4,3,20,0,0
"1447",0,2,27,0,0
"1448",0,2,0,17,5
"1449",3,11,11,0,0
"1450",1,19,2,0,0
"1451",7,19,2,0,0
"1452",0,24,1,0,0
"1453",9,12,6,0,0
"1454",1,0,8,15,0
"1455",5,1,18,0,0
"1456",1,16,0,3,0
"1457",2,22,0,1,0
"1458",0,4,13,1,0
"1459",3,1,0,20,0
"1460",1,0,13,9,0
"1461",1,17,1,5,0
"1462",17,0,1,5,0
"1463",0,29,0,0,0
"1464",16,3,2,0,0
"1465",2,15,0,3,0
"1466",1,14,5,1,0
"1467",1,1,26,0,0
"1468",0,1,23,1,0
"1469",2,3,20,2,0
"1470",0,0,5,20,0
"1471",16,0,7,0,0
"1472",2,0,20,1,0
"1473",12,6,5,5,0
"1474",14,3,1,2,0
"1475",20,0,1,0,0
"1476",0,0,6,18,0
"1477",1,0,4,17,0
"1478",2,15,5,0,0
"1479",3,23,0,0,0
"1480",1,5,16,0,0
"1481",1,13,7,0,0
"1482",2,23,1,2,0
"1483",1,22,5,0,0
"1484",4,3,8,11,0
"1485",12,8,8,0,0
"1486",1,18,3,0,0
"1487",5,20,0,0,0
"1488",0,0,2,23,0
"1489",0,1,16,1,0
"1490",6,12,4,0,0
"1491",2,0,25,0,0
"1492",6,4,10,2,0
"1493",3,2,21,0,0
"1494",5,3,14,0,0
"1495",17,1,0,1,0
"1496",0,1,23,0,0
"1497",0,26,0,1,0
"1498",3,22,0,0,0
"1499",0,1,3,19,0
"1500",15,5,4,0,0
"1501",11,1,1,1,0
"1502",1,17,1,4,0
"1503",4,11,3,3,0
"1504",3,22,0,0,0
"1505",1,2,23,0,0
"1506",0,0,5,17,0
"1507",2,1,18,0,0
"1508",14,1,1,0,0
"1509",0,3,21,1,0
"1510",1,1,6,13,0
"1511",0,23,2,0,0
"1512",1,0,20,1,0
"1513",0,0,22,0,0
"1514",0,9,14,0,0
"1515",0,18,0,2,0
"1516",2,18,1,0,0
"1517",0,0,1,4,19
"1518",0,2,16,1,0
"1519",0,2,26,1,0
"1520",17,1,3,0,0
"1521",11,13,1,0,0
"1522",0,18,5,1,0
"1523",0,3,0,22,0
"1524",13,1,1,0,0
"1525",0,4,0,18,0
"1526",19,0,1,2,0
"1527",1,5,17,6,0
"1528",4,17,4,0,0
"1529",0,3,0,5,18
"1530",1,6,10,9,0
"1531",2,24,1,0,0
"1532",1,18,1,0,0
"1533",2,13,3,0,0
"1534",1,21,3,2,0
"1535",0,1,20,1,0
"1536",2,1,14,3,0
"1537",6,3,12,0,0
"1538",2,14,1,4,0
"1539",0,2,2,15,1
"1540",0,3,21,0,0
"1541",0,5,18,1,0
"1542",2,23,2,2,0
"1543",3,21,0,0,0
"1544",2,1,2,22,0
"1545",0,0,24,1,0
"1546",1,16,1,3,0
"1547",0,4,22,2,0
"1548",2,0,20,0,0
"1549",0,3,19,0,0
"1550",0,1,3,3,15
"1551",0,2,18,3,0
"1552",7,0,5,1,0
"1553",0,8,17,1,0
"1554",0,24,4,1,0
"1555",1,6,21,0,0
"1556",3,21,2,0,0
"1557",2,18,3,2,0
"1558",1,18,6,0,0
"1559",1,1,18,1,0
"1560",5,8,10,2,0
"1561",3,1,10,11,0
"1562",12,2,8,0,0
"1563",3,1,1,18,0
"1564",3,15,7,0,0
"1565",1,10,9,0,0
"1566",1,1,12,10,0
"1567",1,6,8,2,0
"1568",0,4,18,0,0
"1569",2,26,0,0,0
"1570",0,2,18,2,0
"1571",15,12,0,0,0
"1572",4,20,0,1,0
"1573",1,0,13,5,4
"1574",1,2,26,0,0
"1575",0,1,6,18,0
"1576",0,3,23,2,0
"1577",2,7,14,0,0
"1578",19,0,1,0,0
"1579",1,23,0,0,0
"1580",16,5,0,2,0
"1581",0,3,22,0,0
"1582",0,1,22,2,0
"1583",0,21,0,5,0
"1584",2,0,20,2,0
"1585",9,4,4,0,0
"1586",1,22,0,0,0
"1587",1,0,19,0,0
"1588",21,1,3,0,0
"1589",2,19,1,1,0
"1590",1,2,24,0,0
"1591",0,0,17,4,0
"1592",0,2,23,0,0
"1593",1,8,13,0,0
"1594",12,1,6,2,0
"1595",1,2,20,4,0
"1596",1,4,18,2,0
"1597",0,0,24,3,0
"1598",0,2,26,0,0
"1599",5,16,0,0,0
"1600",2,2,23,2,0
"1601",5,17,0,2,0
"1602",0,1,22,0,0
"1603",19,2,0,0,0
"1604",12,3,5,2,0
"1605",18,3,2,0,0
"1606",3,21,0,0,0
"1607",4,12,5,0,0
"1608",1,16,1,1,0
"1609",3,15,7,0,0
"1610",1,0,20,2,0
"1611",11,6,0,2,0
"1612",0,5,0,17,0
"1613",5,16,4,0,0
"1614",4,23,1,0,0
"1615",0,7,12,3,0
"1616",3,13,6,0,0
"1617",1,19,2,1,0
"1618",2,25,0,1,0
"1619",1,2,29,0,0
"1620",2,21,1,0,0
"1621",15,1,3,0,0
"1622",3,11,3,6,0
"1623",0,1,17,1,0
"1624",15,1,1,4,0
"1625",1,2,2,21,0
"1626",0,3,20,0,0
"1627",0,0,6,16,0
"1628",0,6,30,0,0
"1629",2,6,5,5,0
"1630",10,5,2,0,0
"1631",1,0,2,22,0
"1632",2,24,1,0,0
"1633",18,4,1,2,0
"1634",1,17,1,0,0
"1635",0,4,17,0,0
"1636",0,21,4,0,0
"1637",1,13,1,0,0
"1638",1,4,8,6,0
"1639",18,0,0,1,0
"1640",0,0,5,18,0
"1641",1,3,20,1,0
"1642",0,11,2,0,0
"1643",4,0,21,0,0
"1644",0,2,20,1,0
"1645",0,3,12,1,0
"1646",0,5,20,1,0
"1647",1,1,18,1,0
"1648",6,17,0,0,0
"1649",0,18,1,2,0
"1650",8,13,1,0,0
"1651",3,19,5,0,0
"1652",19,4,0,0,0
"1653",0,0,2,19,0
"1654",0,8,16,1,0
"1655",9,7,3,2,0
"1656",3,23,0,0,0
"1657",1,17,2,0,0
"1658",1,2,20,4,0
"1659",0,3,18,1,0
"1660",3,0,21,0,0
"1661",1,15,6,0,0
"1662",3,18,0,1,0
"1663",0,24,4,0,0
"1664",1,0,25,0,0
"1665",4,9,11,0,0
"1666",15,1,1,0,0
"1667",3,21,0,0,0
"1668",1,0,24,1,0
"1669",3,13,10,0,0
"1670",9,14,4,0,0
"1671",0,22,3,0,0
"1672",1,18,1,0,0
"1673",0,1,3,18,0
"1674",2,4,26,0,0
"1675",0,6,24,0,0
"1676",4,0,15,0,0
"1677",20,1,2,1,0
"1678",1,3,11,7,0
"1679",13,3,6,0,0
"1680",9,12,6,0,0
"1681",0,0,24,0,0
"1682",1,23,2,0,0
"1683",1,17,3,5,0
"1684",9,6,1,2,0
"1685",0,8,6,2,0
"1686",2,0,2,17,0
"1687",0,6,1,10,1
"1688",5,4,15,2,0
"1689",0,23,3,0,0
"1690",1,20,1,5,0
"1691",15,5,2,2,0
"1692",2,0,19,1,0
"1693",1,0,19,1,0
"1694",1,2,10,8,0
"1695",2,16,1,3,0
"1696",0,2,26,0,0
"1697",0,0,1,13,4
"1698",0,0,2,20,0
"1699",18,0,4,2,0
"1700",0,1,16,5,0
"1701",13,1,7,2,0
"1702",1,0,14,5,3
"1703",1,0,3,23,0
"1704",2,18,1,0,0
"1705",4,6,13,0,0
"1706",2,6,11,0,0
"1707",5,13,1,0,0
"1708",8,1,11,0,0
"1709",0,0,21,0,0
"1710",0,1,26,0,0
"1711",0,2,0,24,0
"1712",0,24,1,4,0
"1713",0,2,27,0,0
"1714",0,22,2,1,0
"1715",6,17,1,0,0
"1716",1,3,19,0,0
"1717",5,7,2,3,0
"1718",4,25,2,0,0
"1719",0,0,4,17,0
"1720",12,6,1,0,0
"1721",16,0,2,0,0
"1722",0,0,17,3,0
"1723",2,24,1,0,0
"1724",0,22,2,1,0
"1725",0,8,17,0,0
"1726",4,2,16,0,0
"1727",8,17,0,0,0
"1728",1,12,9,0,0
"1729",1,0,22,2,0
"1730",8,3,11,0,0
"1731",18,0,0,0,0
"1732",0,26,2,0,0
"1733",2,19,1,0,0
"1734",7,17,2,0,0
"1735",3,8,11,0,0
"1736",7,12,6,0,0
"1737",0,1,20,1,0
"1738",1,1,22,0,0
"1739",18,4,1,0,0
"1740",0,0,0,20,0
"1741",1,3,0,22,0
"1742",0,1,1,3,14
"1743",4,13,1,1,0
"1744",0,1,18,2,0
"1745",0,2,24,1,0
"1746",16,7,0,0,0
"1747",15,1,1,0,0
"1748",0,0,3,20,1
"1749",1,15,3,0,0
"1750",1,2,22,0,0
"1751",4,1,14,4,0
"1752",23,1,0,0,0
"1753",4,14,4,5,0
"1754",2,16,13,0,0
"1755",0,2,15,9,0
"1756",17,2,0,1,0
"1757",0,3,18,3,0
"1758",0,6,3,13,0
"1759",1,2,22,2,0
"1760",0,23,0,0,0
"1761",0,2,24,0,0
"1762",8,1,11,0,0
"1763",1,19,3,0,0
"1764",19,6,0,1,0
"1765",20,4,0,0,0
"1766",7,4,10,0,0
"1767",10,11,1,0,0
"1768",7,9,3,0,0
"1769",1,23,1,0,0
"1770",3,20,2,0,0
"1771",3,5,15,0,0
"1772",5,23,0,0,0
"1773",5,21,0,0,0
"1774",3,21,0,1,0
"1775",0,4,14,3,0
"1776",10,14,0,2,0
"1777",0,1,23,2,0
"1778",5,6,6,11,0
"1779",0,1,19,1,0
"1780",0,23,5,0,0
"1781",0,1,22,2,0
"1782",1,21,0,0,0
"1783",16,2,3,2,0
"1784",0,16,6,1,0
"1785",1,0,23,2,0
"1786",0,2,1,4,13
"1787",5,1,15,4,0
"1788",1,21,1,2,0
"1789",11,5,5,2,0
"1790",11,9,2,4,0
"1791",16,5,0,2,0
"1792",0,14,8,1,0
"1793",3,13,2,1,0
"1794",1,23,1,0,0
"1795",0,3,21,1,0
"1796",1,17,8,0,0
"1797",0,3,9,8,0
"1798",1,11,3,0,0
"1799",1,11,1,11,0
"1800",1,1,0,14,1
"1801",3,20,0,1,0
"1802",17,0,0,2,0
"1803",11,8,9,0,0
"1804",15,2,1,0,0
"1805",7,5,6,0,0
"1806",1,3,1,18,0
"1807",0,13,6,0,0
"1808",1,12,2,5,0
"1809",2,2,16,1,0
"1810",1,4,24,0,0
"1811",4,2,8,5,0
"1812",2,8,15,0,0
"1813",2,21,0,2,0
"1814",0,2,19,1,0
"1815",0,0,0,2,14
"1816",18,4,2,0,0
"1817",0,5,20,2,0
"1818",3,20,1,0,0
"1819",0,20,2,2,0
"1820",8,6,12,0,0
"1821",1,6,15,0,0
"1822",9,5,3,2,0
"1823",1,18,3,2,0
"1824",1,11,10,0,0
"1825",5,16,4,0,0
"1826",0,0,22,3,0
"1827",2,18,3,0,0
"1828",7,14,2,1,0
"1829",3,10,1,10,0
"1830",0,3,22,2,0
"1831",18,2,2,0,0
"1832",1,11,1,12,0
"1833",0,1,24,2,0
"1834",1,14,2,0,0
"1835",2,18,6,0,0
"1836",0,3,19,2,0
"1837",2,19,1,0,0
"1838",2,0,11,6,0
"1839",0,7,1,5,7
"1840",1,0,1,19,0
"1841",1,17,4,4,0
"1842",1,0,22,1,0
"1843",4,0,22,0,0
"1844",19,3,0,0,0
"1845",0,16,8,0,0
"1846",8,4,4,0,0
"1847",1,20,1,0,0
"1848",13,4,0,0,0
"1849",1,13,5,0,0
"1850",9,19,0,0,0
"1851",0,22,3,2,0
"1852",0,4,15,1,0
"1853",4,19,7,0,0
"1854",1,14,11,0,0
"1855",3,21,0,0,0
"1856",16,2,2,2,0
"1857",7,11,8,0,0
"1858",13,3,1,1,0
"1859",0,21,5,0,0
"1860",3,20,2,0,0
"1861",4,3,10,4,0
"1862",1,13,1,4,0
"1863",2,1,0,21,0
"1864",1,22,0,7,0
"1865",1,0,22,2,0
"1866",1,17,3,0,0
"1867",0,2,4,14,0
"1868",3,5,17,0,0
"1869",1,14,2,2,0
"1870",1,20,4,0,0
"1871",6,2,8,1,0
"1872",1,23,0,0,0
"1873",3,1,15,1,0
"1874",1,14,11,0,0
"1875",7,13,2,0,0
"1876",0,0,4,16,0
"1877",2,21,0,2,0
"1878",1,7,16,0,0
"1879",2,0,26,0,0
"1880",12,1,10,0,0
"1881",2,21,2,0,0
"1882",2,27,1,0,0
"1883",1,18,3,2,0
"1884",3,4,17,0,0
"1885",0,1,0,21,0
"1886",1,1,20,1,0
"1887",2,15,4,0,0
"1888",16,4,2,0,0
"1889",0,16,1,0,0
"1890",1,22,0,3,0
"1891",3,20,0,1,0
"1892",0,4,23,2,0
"1893",4,3,12,9,0
"1894",14,3,3,0,0
"1895",1,0,4,10,3
"1896",5,0,1,21,0
"1897",0,1,2,1,20
"1898",2,28,3,0,0
"1899",2,18,0,3,0
"1900",15,4,0,0,0
"1901",9,4,5,2,0
"1902",0,4,22,1,0
"1903",1,1,0,28,0
"1904",1,23,0,0,0
"1905",14,5,2,0,0
"1906",1,2,13,8,0
"1907",11,7,6,2,0
"1908",2,0,4,23,0
"1909",21,2,0,0,0
"1910",6,14,1,2,0
"1911",1,3,23,0,0
"1912",0,1,19,4,0
"1913",2,24,0,2,0
"1914",10,4,13,0,0
"1915",3,10,6,0,0
"1916",5,22,0,0,0
"1917",1,2,23,0,0
"1918",9,13,2,4,0
"1919",2,9,11,0,0
"1920",0,1,25,0,0
"1921",7,11,2,0,0
"1922",5,3,11,4,0
"1923",0,1,1,4,18
"1924",2,14,11,0,0
"1925",0,0,21,3,0
"1926",0,2,1,20,0
"1927",0,1,7,15,0
"1928",18,0,3,2,0
"1929",4,19,7,0,0
"1930",17,6,4,0,0
"1931",3,20,1,0,0
"1932",0,0,24,1,0
"1933",0,0,1,19,2
"1934",1,19,5,0,0
"1935",0,4,11,8,0
"1936",5,17,2,0,0
"1937",0,24,1,0,0
"1938",17,1,4,0,0
"1939",2,2,23,2,0
"1940",0,27,1,0,0
"1941",4,4,11,6,0
"1942",2,3,17,0,0
"1943",3,20,4,0,0
"1944",1,0,3,17,0
"1945",4,27,0,0,0
"1946",2,1,9,3,0
"1947",0,0,21,0,0
"1948",1,1,19,0,0
"1949",15,3,3,0,0
"1950",1,4,12,1,0
"1951",0,2,4,15,1
"1952",0,2,1,23,0
"1953",0,26,0,0,0
"1954",0,22,1,1,0
"1955",0,0,4,15,0
"1956",5,4,5,11,0
"1957",0,3,1,4,13
"1958",9,13,4,0,0
"1959",0,3,21,1,0
"1960",9,1,10,0,0
"1961",1,25,0,0,0
"1962",0,1,7,13,0
"1963",0,0,2,22,0
"1964",1,0,22,2,0
"1965",19,5,0,0,0
"1966",0,1,25,0,0
"1967",8,6,1,10,0
"1968",0,22,1,0,0
"1969",1,4,17,2,0
"1970",20,1,3,0,0
"1971",3,0,16,6,0
"1972",8,1,11,0,0
"1973",0,22,3,0,0
"1974",2,3,14,3,0
"1975",1,24,3,0,0
"1976",13,2,5,1,0
"1977",2,16,3,0,0
"1978",8,9,3,2,0
"1979",5,11,4,0,0
"1980",2,18,1,0,0
"1981",3,1,12,6,0
"1982",1,18,0,0,0
"1983",13,12,0,0,0
"1984",5,11,1,0,0
"1985",1,0,23,1,0
"1986",0,0,21,4,0
"1987",1,21,4,0,0
"1988",1,18,4,2,0
"1989",4,6,10,0,0
"1990",0,21,2,1,0
"1991",16,2,0,0,0
"1992",17,1,0,0,0
"1993",3,0,16,1,0
"1994",1,0,13,5,5
"1995",4,2,20,0,0
"1996",0,21,0,3,0
"1997",0,1,26,0,0
"1998",1,0,0,24,0
"1999",1,4,13,8,0
"2000",14,6,4,0,0
"2001",11,6,1,2,0
"2002",7,17,2,0,0
"2003",16,1,0,1,0
"2004",21,1,0,0,0
"2005",1,20,1,5,0
"2006",0,4,12,9,0
"2007",6,2,15,4,0
"2008",13,3,2,0,0
"2009",3,8,13,0,0
"2010",1,25,0,2,0
"2011",0,25,1,0,0
"2012",19,1,0,0,0
"2013",1,2,22,0,0
"2014",1,0,17,9,0
"2015",0,1,20,4,0
"2016",0,23,0,0,0
"2017",1,21,0,2,0
"2018",1,0,24,0,0
"2019",1,18,2,1,0
"2020",13,6,4,0,0
"2021",8,0,12,3,0
"2022",19,2,0,1,0
"2023",1,21,0,1,0
"2024",4,8,5,7,0
"2025",2,0,2,14,0
"2026",0,0,1,23,0
"2027",1,17,5,2,0
"2028",4,19,0,0,0
"2029",6,5,10,4,0
"2030",2,23,0,0,0
"2031",1,18,2,0,0
"2032",0,1,0,18,0
"2033",0,21,0,2,0
"2034",0,0,1,27,0
"2035",2,20,0,0,0
"2036",16,1,0,1,0
"2037",2,0,20,0,0
"2038",0,3,22,0,0
"2039",0,0,7,22,0
"2040",1,23,0,2,0
"2041",0,0,23,1,0
"2042",0,15,12,0,0
"2043",2,18,2,4,0
"2044",15,1,0,0,0
"2045",0,0,2,19,0
"2046",0,26,1,0,0
"2047",2,3,16,0,0
"2048",2,4,19,1,0
"2049",0,1,6,13,0
"2050",1,0,0,18,0
"2051",1,2,24,0,0
"2052",0,20,2,0,0
"2053",1,18,7,0,0
"2054",2,13,2,2,0
"2055",1,2,19,4,0
"2056",11,1,2,2,0
"2057",8,10,0,0,0
"2058",2,1,2,21,0
"2059",11,1,1,0,0
"2060",13,5,4,0,0
"2061",0,0,5,16,0
"2062",0,1,7,13,0
"2063",1,10,9,0,0
"2064",1,19,3,0,0
"2065",0,17,1,3,0
"2066",0,16,3,4,0
