"","V1","V2","V3","V4","V5"
"1069",4,19,2,0,0
"1070",0,10,5,4,0
"1071",4,0,0,0,0
"1072",18,9,0,0,0
"1073",10,7,1,0,0
"1074",15,2,0,0,0
"1075",0,24,1,2,0
"1076",18,0,0,0,0
"1077",0,25,1,0,0
"1078",3,26,0,0,0
"1079",0,18,4,0,0
"1080",0,19,6,0,0
"1081",20,2,1,0,0
"1082",11,8,0,0,0
"1083",4,11,2,0,0
"1084",2,17,1,0,0
"1085",11,5,0,0,0
"1086",9,17,0,0,0
"1087",25,0,0,0,0
"1088",13,2,1,0,0
"1089",9,2,1,0,0
"1090",0,0,0,0,0
"1091",1,16,2,0,0
"1092",0,21,2,0,0
"1093",15,2,0,0,0
"1094",5,20,0,0,0
"1095",22,0,2,0,0
"1096",16,2,1,0,0
"1097",9,18,0,0,0
"1098",2,23,0,0,0
"1099",15,0,4,0,0
"1100",0,11,10,2,0
"1101",0,16,1,3,0
"1102",0,27,1,0,0
"1103",6,10,4,0,0
"1104",16,1,1,0,0
"1105",0,0,0,0,0
"1106",2,9,8,1,0
"1107",17,3,2,0,0
"1108",4,19,1,0,0
"1109",3,0,0,0,0
"1110",15,2,1,0,0
"1111",1,19,1,2,0
"1112",4,8,4,0,0
"1113",1,14,2,0,0
"1114",1,16,2,0,0
"1115",7,10,2,0,0
"1116",7,12,1,0,0
"1117",3,0,0,0,0
"1118",10,13,0,0,0
"1119",16,0,0,0,0
"1120",3,26,0,0,0
"1121",1,14,8,0,0
"1122",17,1,1,0,0
"1123",25,0,0,0,0
"1124",4,17,0,0,0
"1125",5,0,1,0,0
"1126",8,10,0,0,0
"1127",0,24,0,0,0
"1128",12,7,3,0,0
"1129",3,22,0,0,0
"1130",4,9,5,1,0
"1131",21,0,0,0,0
"1132",0,21,3,0,0
"1133",1,4,18,0,0
"1134",23,2,1,0,0
"1135",16,1,0,2,0
"1136",0,0,18,1,0
"1137",7,12,0,1,0
"1138",9,9,1,0,0
"1139",3,10,7,0,0
"1140",1,17,3,0,0
"1141",0,20,2,0,0
"1142",15,4,0,0,0
"1143",16,2,0,0,0
"1144",17,2,3,0,0
"1145",1,20,1,2,0
"1146",0,17,1,0,0
"1147",2,14,2,0,0
"1148",11,12,2,0,0
"1149",3,4,9,9,0
"1150",14,5,0,0,0
"1151",8,8,3,0,0
"1152",19,0,0,0,0
"1153",7,10,2,0,0
"1154",11,6,1,0,0
"1155",2,10,8,0,0
"1156",3,17,3,0,0
"1157",0,23,2,0,0
"1158",18,1,0,0,0
"1159",1,24,5,0,0
"1160",18,0,2,0,0
"1161",1,20,1,0,0
"1162",17,1,0,1,0
"1163",20,3,0,0,0
"1164",0,16,9,0,0
"1165",2,0,12,3,0
"1166",3,14,2,0,0
"1167",20,3,0,0,0
"1168",10,1,3,1,0
"1169",4,20,0,0,0
"1170",0,14,6,0,0
"1171",3,7,4,1,0
"1172",0,23,3,0,0
"1173",20,3,0,0,0
"1174",15,2,0,0,0
"1175",20,0,0,0,0
"1176",4,19,2,0,0
"1177",3,25,0,0,0
"1178",1,1,16,0,0
"1179",1,22,2,0,0
"1180",6,19,3,0,0
"1181",1,22,1,0,0
"1182",3,26,0,0,0
"1183",0,0,17,0,0
"1184",0,21,3,0,0
"1185",1,0,3,0,0
"1186",4,22,2,0,0
"1187",19,0,0,0,0
"1188",1,0,20,0,0
"1189",0,0,3,0,0
"1190",5,15,2,0,0
"1191",1,14,1,2,0
"1192",10,12,3,1,0
"1193",19,3,0,0,0
"1194",11,14,0,0,0
"1195",1,17,0,0,0
"1196",5,0,7,6,0
"1197",10,4,2,0,0
"1198",6,13,0,0,0
"1199",3,22,1,0,0
"1200",2,25,0,0,0
"1201",3,18,2,0,0
"1202",14,12,1,0,0
"1203",18,0,0,1,0
"1204",21,2,0,0,0
"1205",1,11,12,0,0
"1206",10,11,2,0,0
"1207",18,1,2,0,0
"1208",18,5,0,0,0
"1209",1,19,0,0,0
"1210",1,20,2,0,0
"1211",3,14,3,0,0
"1212",14,1,0,0,0
"1213",18,0,0,0,0
"1214",0,2,18,0,0
"1215",1,0,0,0,0
"1216",1,22,1,0,0
"1217",14,2,0,1,0
"1218",16,0,0,0,0
"1219",4,19,0,0,0
"1220",16,9,0,0,0
"1221",12,3,1,0,0
"1222",3,22,1,0,0
"1223",1,16,0,0,0
"1224",0,1,20,0,0
"1225",16,0,1,0,0
"1226",2,1,0,0,0
"1227",0,19,3,0,0
"1228",8,8,0,0,0
"1229",3,17,4,0,0
"1230",9,11,1,0,0
"1231",25,0,0,0,0
"1232",1,23,4,0,0
"1233",14,11,0,0,0
"1234",1,23,0,0,0
"1235",1,0,16,1,0
"1236",9,10,2,2,0
"1237",4,20,0,0,0
"1238",1,22,2,0,0
"1239",22,0,0,0,0
"1240",26,0,0,0,0
"1241",14,6,2,0,0
"1242",1,17,2,0,0
"1243",0,13,1,1,0
"1244",2,21,0,1,0
"1245",12,2,5,0,0
"1246",3,21,0,0,0
"1247",8,13,0,0,0
"1248",2,21,0,0,0
"1249",3,14,2,0,0
"1250",2,22,1,0,0
"1251",1,20,2,0,0
"1252",2,16,2,0,0
"1253",9,17,0,0,0
"1254",8,14,0,0,0
"1255",1,21,3,0,0
"1256",14,2,1,0,0
"1257",1,11,5,0,0
"1258",17,3,0,0,0
"1259",6,14,4,0,0
"1260",0,27,1,0,0
"1261",1,19,1,1,0
"1262",0,18,1,0,0
"1263",0,19,3,0,0
"1264",0,20,0,0,0
"1265",16,0,1,0,0
"1266",7,19,0,0,0
"1267",12,11,0,0,0
"1268",0,3,12,6,0
"1269",1,16,0,1,0
"1270",1,20,5,0,0
"1271",22,0,1,0,0
"1272",0,0,18,2,0
"1273",1,3,16,0,0
"1274",11,7,2,0,0
"1275",0,4,9,2,0
"1276",14,9,1,0,0
"1277",11,6,0,0,0
"1278",17,0,0,0,0
"1279",0,20,2,1,0
"1280",1,16,4,0,0
"1281",16,0,0,0,0
"1282",2,19,1,2,0
"1283",15,0,2,0,0
"1284",10,6,0,0,0
"1285",0,1,13,1,0
"1286",5,16,2,0,0
"1287",1,25,1,0,0
"1288",11,14,0,0,0
"1289",4,17,0,0,0
"1290",7,7,3,0,0
"1291",12,3,2,0,0
"1292",11,5,1,0,0
"1293",1,12,4,2,0
"1294",1,19,3,0,0
"1295",0,15,1,0,0
"1296",0,4,14,2,0
"1297",13,6,1,0,0
"1298",16,6,0,0,0
"1299",1,0,0,0,0
"1300",15,4,0,1,0
"1301",10,3,3,0,0
"1302",15,8,0,0,0
"1303",3,23,0,0,0
"1304",3,1,0,0,0
"1305",1,17,1,1,0
"1306",0,20,0,1,0
"1307",17,7,0,0,0
"1308",17,4,0,0,0
"1309",1,19,0,1,0
"1310",9,9,3,0,0
"1311",5,21,0,0,0
"1312",1,23,2,0,0
"1313",22,0,1,1,0
"1314",14,0,3,2,0
"1315",2,21,4,0,0
"1316",1,24,0,0,0
"1317",3,12,9,2,0
"1318",4,23,0,0,0
"1319",22,1,1,0,0
"1320",9,6,4,0,0
"1321",1,19,1,2,0
"1322",13,5,2,0,0
"1323",18,3,2,0,0
"1324",12,12,0,0,0
"1325",0,1,12,3,0
"1326",3,20,3,0,0
"1327",11,11,0,0,0
"1328",12,2,2,0,0
"1329",1,0,21,0,0
"1330",1,15,3,0,0
"1331",7,17,2,0,0
"1332",19,2,0,0,0
"1333",22,2,0,0,0
"1334",0,16,5,0,0
"1335",0,18,7,0,0
"1336",1,16,4,2,0
"1337",3,21,3,0,0
"1338",19,1,0,0,0
"1339",18,5,0,0,0
"1340",0,23,0,1,0
"1341",18,0,3,0,0
"1342",2,15,3,2,0
"1343",4,23,0,0,0
"1344",13,8,0,0,0
"1345",0,0,6,6,2
"1346",6,16,0,0,0
"1347",5,21,0,0,0
"1348",3,12,9,0,0
"1349",14,2,2,0,0
"1350",8,11,0,0,0
"1351",9,7,0,0,0
"1352",0,18,5,1,0
"1353",1,6,7,0,0
"1354",0,14,2,0,0
"1355",3,17,0,2,0
"1356",8,12,0,0,0
"1357",6,13,2,0,0
"1358",14,1,0,0,0
"1359",1,20,3,0,0
"1360",12,8,4,0,0
"1361",19,2,1,0,0
"1362",0,17,3,0,0
"1363",0,23,2,2,0
"1364",6,14,1,0,0
"1365",4,4,1,0,0
"1366",13,4,2,1,0
"1367",0,21,0,0,0
"1368",2,21,0,0,0
"1369",6,19,0,0,0
"1370",14,4,1,0,0
"1371",0,4,12,2,0
"1372",14,2,2,0,0
"1373",4,16,4,1,0
"1374",0,0,19,0,0
"1375",3,15,1,0,0
"1376",10,19,0,0,0
"1377",0,20,1,0,0
"1378",1,15,1,1,0
"1379",12,8,0,1,0
"1380",16,1,0,0,0
"1381",4,19,0,0,0
"1382",16,4,0,0,0
"1383",0,25,0,1,0
"1384",7,10,1,0,0
"1385",2,3,0,0,0
"1386",4,0,0,0,0
"1387",2,13,4,0,0
"1388",14,0,1,0,0
"1389",18,3,0,0,0
"1390",2,0,0,0,0
"1391",3,14,1,0,0
"1392",10,11,3,0,0
"1393",12,2,0,0,0
"1394",13,10,0,0,0
"1395",0,17,6,0,0
"1396",25,0,0,0,0
"1397",1,13,9,0,0
"1398",2,18,2,0,0
"1399",11,7,0,0,0
"1400",3,21,2,0,0
"1401",0,19,2,0,0
"1402",2,2,0,0,0
"1403",13,8,0,0,0
"1404",12,9,0,0,0
"1405",1,17,2,0,0
"1406",1,21,0,0,0
"1407",18,5,0,0,0
"1408",2,18,3,0,0
"1409",2,0,0,0,0
"1410",17,9,0,0,0
"1411",1,27,0,0,0
"1412",15,3,3,0,0
"1413",15,0,2,0,0
"1414",6,0,2,0,0
"1415",1,0,19,2,0
"1416",9,5,1,0,0
"1417",15,0,5,1,0
"1418",3,23,0,0,0
"1419",7,19,0,0,0
"1420",5,0,0,0,0
"1421",1,19,4,0,0
"1422",1,22,5,0,0
"1423",16,0,4,0,0
"1424",4,3,1,0,0
"1425",20,4,0,0,0
"1426",1,19,3,0,0
"1427",21,2,0,0,0
"1428",5,17,1,0,0
"1429",11,7,3,0,0
"1430",1,20,0,0,0
"1431",4,10,5,0,0
"1432",4,18,0,0,0
"1433",22,6,0,0,0
"1434",20,1,0,0,0
"1435",21,1,0,0,0
"1436",22,2,0,0,0
"1437",16,0,2,0,0
"1438",24,0,0,0,0
"1439",17,1,0,0,0
"1440",3,16,1,0,0
"1441",8,14,0,0,0
"1442",2,2,14,0,0
"1443",13,2,0,0,0
"1444",23,3,1,0,0
"1445",1,20,4,0,0
"1446",2,17,2,0,0
"1447",1,23,2,0,0
"1448",11,7,0,0,0
"1449",5,19,0,0,0
"1450",3,21,0,1,0
"1451",4,19,3,0,0
"1452",3,14,4,0,0
"1453",7,22,0,0,0
"1454",16,1,1,0,0
"1455",14,11,0,0,0
"1456",3,18,1,0,0
"1457",6,19,0,2,0
"1458",17,3,1,0,0
"1459",14,1,1,0,0
"1460",1,19,3,0,0
"1461",21,0,0,0,0
"1462",14,8,0,0,0
"1463",22,0,2,0,0
"1464",4,10,1,0,0
"1465",5,14,2,0,0
"1466",3,14,3,0,0
"1467",0,24,0,0,0
"1468",19,3,0,1,0
"1469",9,10,2,1,0
"1470",5,20,0,0,0
"1471",4,21,0,0,0
"1472",13,2,0,0,0
"1473",1,23,2,0,0
"1474",8,13,2,2,0
"1475",15,0,2,0,0
"1476",14,1,2,0,0
"1477",1,16,1,0,0
"1478",18,1,0,0,0
"1479",1,18,1,0,0
"1480",14,4,0,0,0
"1481",1,21,0,0,0
"1482",3,17,1,0,0
"1483",15,2,0,0,0
"1484",0,2,15,2,0
"1485",13,6,1,0,0
"1486",15,2,1,0,0
"1487",1,17,1,1,0
"1488",1,23,0,0,0
"1489",0,18,0,1,0
"1490",4,13,3,0,0
"1491",20,0,0,0,0
"1492",5,12,3,1,0
"1493",1,24,0,0,0
"1494",2,21,0,0,0
"1495",15,3,2,0,0
"1496",22,2,0,0,0
"1497",19,0,4,0,0
"1498",0,24,1,0,0
"1499",15,8,4,0,0
"1500",18,5,0,0,0
"1501",20,0,2,0,0
"1502",14,8,2,0,0
"1503",3,0,0,0,0
"1504",0,19,0,0,0
"1505",1,18,0,1,0
"1506",17,5,3,0,0
"1507",17,0,0,0,0
"1508",1,5,16,0,0
"1509",0,3,18,0,0
"1510",11,11,0,0,0
"1511",1,21,4,0,0
"1512",13,1,0,0,0
"1513",19,3,0,0,0
"1514",2,14,5,0,0
"1515",0,21,2,0,0
"1516",0,0,2,0,0
"1517",15,5,1,0,0
"1518",0,3,17,2,0
"1519",1,2,0,0,0
"1520",18,1,0,0,0
"1521",3,13,2,1,0
"1522",11,7,0,0,0
"1523",4,23,3,0,0
"1524",2,17,0,0,0
"1525",4,12,3,2,0
"1526",19,3,0,0,0
"1527",1,23,0,0,0
"1528",1,22,0,1,0
"1529",20,0,1,0,0
"1530",8,10,1,0,0
"1531",3,20,0,2,0
"1532",0,2,12,2,0
"1533",1,23,0,0,0
"1534",1,19,2,0,0
"1535",0,7,8,0,0
"1536",4,15,2,0,0
"1537",11,10,0,2,0
"1538",14,1,2,2,0
"1539",0,21,3,0,0
"1540",5,20,1,0,0
"1541",1,3,10,2,0
"1542",2,18,2,0,0
"1543",0,14,5,0,0
"1544",17,0,0,0,0
"1545",5,20,0,0,0
"1546",1,21,0,0,0
"1547",11,9,0,0,0
"1548",5,16,0,0,0
"1549",2,18,0,2,0
"1550",1,15,1,0,0
"1551",1,25,2,0,0
"1552",23,0,0,0,0
"1553",19,2,0,0,0
"1554",1,16,4,0,0
"1555",0,0,1,0,0
"1556",14,1,1,0,0
"1557",12,2,0,0,0
"1558",5,20,0,2,0
"1559",7,12,2,0,0
"1560",1,21,0,0,0
"1561",1,3,13,0,0
"1562",0,3,17,0,0
"1563",11,6,2,0,0
"1564",1,17,2,0,0
"1565",19,4,0,0,0
"1566",17,5,3,0,0
"1567",12,1,0,0,0
"1568",12,7,2,0,0
"1569",3,22,1,0,0
"1570",0,1,14,0,0
"1571",20,0,1,2,0
"1572",6,10,4,0,0
"1573",15,2,1,0,0
"1574",2,8,8,0,0
"1575",1,10,7,2,0
"1576",0,24,0,0,0
"1577",1,4,10,2,0
"1578",2,15,2,0,0
"1579",3,21,0,0,0
"1580",14,6,0,1,0
"1581",20,1,0,0,0
"1582",1,24,0,0,0
"1583",14,14,0,0,0
"1584",12,6,4,1,0
"1585",1,19,4,0,0
"1586",10,7,0,2,0
"1587",16,0,5,0,0
"1588",11,9,4,0,0
"1589",0,20,2,0,0
"1590",23,0,0,0,0
"1591",20,2,0,2,0
"1592",4,0,0,0,0
"1593",0,15,6,2,0
"1594",4,17,0,0,0
"1595",1,18,2,1,0
"1596",0,26,0,0,0
"1597",13,3,3,0,0
"1598",1,23,0,0,0
"1599",7,17,0,0,0
"1600",15,6,0,0,0
"1601",1,3,0,0,0
"1602",1,15,4,0,0
"1603",0,16,4,0,0
"1604",11,14,0,0,0
"1605",3,13,1,3,0
"1606",20,1,0,0,0
"1607",23,0,1,0,0
"1608",0,24,2,0,0
"1609",7,11,0,0,0
"1610",16,5,0,0,0
"1611",0,15,7,0,0
"1612",8,11,0,0,0
"1613",11,0,7,0,0
"1614",1,18,3,0,0
"1615",12,5,0,0,0
"1616",4,15,0,0,0
"1617",24,4,0,0,0
"1618",10,4,0,0,0
"1619",14,7,0,0,0
"1620",10,6,2,0,0
"1621",11,3,2,1,0
"1622",7,9,6,0,0
"1623",21,7,0,0,0
"1624",8,10,1,0,0
"1625",3,20,0,0,0
"1626",3,4,11,2,0
"1627",1,24,3,0,0
"1628",4,17,0,0,0
"1629",4,15,1,2,0
"1630",14,0,1,0,0
"1631",1,25,0,0,0
"1632",4,14,0,0,0
"1633",22,0,2,0,0
"1634",17,0,0,0,0
"1635",16,2,0,0,0
"1636",2,16,2,0,0
"1637",2,0,3,0,0
"1638",23,0,0,0,0
"1639",14,3,0,0,0
"1640",8,12,2,0,0
"1641",20,0,2,0,0
"1642",15,4,0,0,0
"1643",2,16,3,0,0
"1644",19,1,2,0,0
"1645",5,9,1,0,0
"1646",4,6,14,0,0
"1647",0,18,2,1,0
"1648",1,14,2,0,0
"1649",9,6,2,0,0
"1650",19,2,0,0,0
"1651",16,1,2,1,0
"1652",0,14,7,0,0
"1653",8,14,2,0,0
"1654",2,22,3,2,0
"1655",0,20,1,0,0
"1656",21,5,0,0,0
"1657",14,5,0,0,0
"1658",5,13,2,0,0
"1659",22,0,1,0,0
"1660",11,5,0,0,0
"1661",2,20,2,0,0
"1662",7,21,0,0,0
"1663",19,3,0,0,0
"1664",16,1,0,0,0
"1665",18,0,2,0,0
"1666",14,1,6,0,0
"1667",0,10,7,2,0
"1668",0,1,17,0,0
"1669",16,4,0,0,0
"1670",5,16,1,0,0
"1671",5,21,2,0,0
"1672",8,10,0,0,0
"1673",4,22,0,0,0
"1674",1,22,1,0,0
"1675",1,24,2,0,0
"1676",0,15,3,2,0
"1677",4,15,2,3,0
"1678",3,2,1,0,0
"1679",10,6,2,0,0
"1680",3,14,2,0,0
"1681",18,2,0,0,0
"1682",5,12,0,0,0
"1683",21,3,0,0,0
"1684",3,21,0,0,0
"1685",1,1,12,3,0
"1686",25,0,2,1,0
"1687",4,24,0,0,0
"1688",0,22,2,1,0
"1689",4,18,0,0,0
"1690",23,0,1,0,0
"1691",10,3,0,0,0
"1692",2,11,3,0,0
"1693",14,1,0,0,0
"1694",0,10,10,0,0
"1695",1,17,0,1,0
"1696",11,0,4,2,0
"1697",2,24,0,0,0
"1698",10,12,1,0,0
"1699",4,13,0,0,0
"1700",1,0,14,8,0
"1701",0,18,1,0,0
"1702",6,0,0,0,0
"1703",5,16,0,0,0
"1704",15,3,1,0,0
"1705",7,15,1,0,0
"1706",1,20,0,0,0
"1707",26,0,0,0,0
"1708",16,2,0,0,0
"1709",4,17,2,0,0
"1710",14,8,0,0,0
"1711",11,10,3,1,0
"1712",0,0,8,12,0
"1713",6,17,0,0,0
"1714",8,12,3,0,0
"1715",2,21,0,0,0
"1716",2,14,2,0,0
"1717",0,21,1,1,0
"1718",1,17,1,0,0
"1719",12,8,0,0,0
"1720",8,9,2,0,0
"1721",5,18,3,0,0
"1722",3,15,2,0,0
"1723",8,8,2,2,0
"1724",1,22,0,0,0
"1725",4,23,0,0,0
"1726",4,22,0,0,0
"1727",0,16,2,2,0
"1728",2,1,0,0,0
"1729",4,18,0,2,0
"1730",7,15,0,0,0
"1731",15,4,0,2,0
"1732",19,5,0,2,0
"1733",1,20,2,0,0
"1734",0,10,7,0,0
"1735",1,20,0,0,0
"1736",4,23,0,0,0
"1737",3,23,0,0,0
"1738",14,7,0,0,0
"1739",3,16,2,0,0
"1740",2,0,20,0,0
"1741",17,3,0,0,0
"1742",0,20,1,0,0
"1743",10,7,0,0,0
"1744",2,16,2,2,0
"1745",17,2,1,0,0
"1746",1,17,5,0,0
"1747",15,1,0,1,0
"1748",18,0,2,0,0
"1749",2,22,1,1,0
"1750",10,10,1,0,0
"1751",14,3,1,0,0
"1752",1,16,2,0,0
"1753",6,18,0,0,0
"1754",23,1,0,0,0
"1755",3,15,2,0,0
"1756",4,16,0,0,0
"1757",0,1,0,0,0
"1758",2,17,3,0,0
"1759",15,0,2,0,0
"1760",0,1,0,0,0
"1761",1,0,21,2,0
"1762",0,20,3,0,0
"1763",1,21,3,0,0
"1764",15,0,0,3,0
"1765",1,21,0,1,0
"1766",13,4,3,0,0
"1767",1,20,6,0,0
"1768",15,6,0,0,0
"1769",15,3,0,0,0
"1770",1,12,6,0,0
"1771",14,0,0,0,0
"1772",18,0,0,0,0
"1773",1,20,3,0,0
"1774",5,14,0,0,0
"1775",13,5,1,0,0
"1776",18,1,0,0,0
"1777",0,26,2,0,0
"1778",16,0,0,0,0
"1779",2,0,13,1,0
"1780",1,13,7,0,0
"1781",0,0,13,5,0
"1782",19,2,0,0,0
"1783",16,4,0,0,0
"1784",15,3,4,0,0
"1785",11,2,0,0,0
"1786",1,22,0,0,0
"1787",13,1,3,0,0
"1788",10,10,0,0,0
"1789",24,0,2,0,0
"1790",19,3,1,0,0
"1791",1,0,15,2,0
"1792",13,6,1,0,0
"1793",0,25,2,1,0
"1794",13,2,2,0,0
"1795",1,21,0,0,0
"1796",18,3,1,0,0
"1797",12,14,0,0,0
"1798",0,1,19,0,0
"1799",1,21,2,0,0
"1800",13,5,4,1,0
"1801",17,7,0,0,0
"1802",8,10,6,2,0
"1803",1,20,2,0,0
"1804",19,3,0,0,0
"1805",0,20,2,0,0
"1806",8,15,0,0,0
"1807",14,0,1,3,0
"1808",0,25,0,0,0
"1809",2,24,3,0,0
"1810",18,3,2,0,0
"1811",6,17,2,0,0
"1812",8,13,2,0,0
"1813",1,15,7,0,0
"1814",19,4,0,0,0
"1815",0,0,3,0,0
"1816",0,0,2,0,0
"1817",14,0,3,0,0
"1818",0,21,3,1,0
"1819",3,16,2,0,0
"1820",11,11,0,0,0
"1821",0,23,2,2,0
"1822",0,0,19,1,0
"1823",0,14,4,3,0
"1824",1,23,0,0,0
"1825",1,1,2,0,0
"1826",1,11,5,0,0
"1827",2,6,7,1,0
"1828",17,3,1,0,0
"1829",7,19,0,0,0
"1830",0,22,1,0,0
"1831",2,22,3,0,0
"1832",4,15,3,0,0
"1833",15,8,2,0,0
"1834",7,14,0,0,0
"1835",1,15,7,0,0
"1836",21,0,1,0,0
"1837",16,1,0,0,0
"1838",7,0,14,0,0
"1839",1,3,0,0,0
"1840",1,3,0,0,0
"1841",5,14,10,0,0
"1842",16,2,0,0,0
"1843",9,6,4,0,0
"1844",0,2,0,0,0
"1845",3,22,0,1,0
"1846",4,16,0,0,0
"1847",20,0,0,0,0
"1848",1,1,17,0,0
"1849",1,17,5,0,0
"1850",0,11,4,3,0
"1851",15,1,1,0,0
"1852",1,2,0,0,0
"1853",2,24,1,1,0
"1854",16,8,1,0,0
"1855",3,21,2,0,0
"1856",1,20,0,0,0
"1857",6,15,4,1,0
"1858",3,16,3,0,0
"1859",14,1,0,0,0
"1860",2,6,7,2,0
"1861",14,2,1,0,0
"1862",20,3,0,0,0
"1863",18,1,0,0,0
"1864",9,12,1,0,0
"1865",17,3,0,2,0
"1866",5,18,2,0,0
"1867",1,26,0,0,0
"1868",3,14,3,1,0
"1869",21,2,0,0,0
"1870",1,12,9,0,0
"1871",21,0,0,0,0
"1872",7,21,0,0,0
"1873",1,17,3,0,0
"1874",16,1,6,0,0
"1875",0,3,0,0,0
"1876",11,2,2,0,0
"1877",12,4,5,0,0
"1878",0,21,1,0,0
"1879",11,12,2,0,0
"1880",12,0,1,1,0
"1881",16,2,0,0,0
"1882",13,0,0,0,0
"1883",4,17,0,0,0
"1884",6,13,0,0,0
"1885",0,18,1,2,0
"1886",8,14,0,2,0
"1887",25,0,0,0,0
"1888",1,6,14,0,0
"1889",2,14,5,0,0
"1890",17,0,0,0,0
"1891",7,11,2,0,0
"1892",4,5,0,0,0
"1893",16,3,0,0,0
"1894",1,20,0,0,0
"1895",1,16,2,0,0
"1896",3,0,3,0,0
"1897",19,1,0,0,0
"1898",1,20,1,2,0
"1899",1,20,2,0,0
"1900",11,3,3,2,0
"1901",7,16,0,0,0
"1902",5,20,0,0,0
"1903",15,1,3,1,0
"1904",14,3,0,0,0
"1905",5,13,8,0,0
"1906",14,2,3,0,0
"1907",1,12,2,1,0
"1908",1,17,2,0,0
"1909",1,19,2,0,0
"1910",20,3,0,0,0
"1911",17,0,0,0,0
"1912",3,20,1,0,0
"1913",6,14,0,0,0
"1914",22,1,0,0,0
"1915",15,2,1,2,0
"1916",19,1,0,0,0
"1917",17,1,0,0,0
"1918",1,19,1,0,0
"1919",1,23,1,0,0
"1920",9,14,2,0,0
"1921",17,0,0,0,0
"1922",15,1,0,1,0
"1923",18,2,0,0,0
"1924",8,8,2,0,0
"1925",0,17,2,1,0
"1926",6,15,0,0,0
"1927",21,0,3,0,0
"1928",1,15,5,0,0
"1929",0,21,3,0,0
"1930",1,17,3,2,0
"1931",18,0,3,0,0
"1932",11,0,3,0,0
"1933",20,4,0,0,0
"1934",0,27,1,0,0
"1935",2,20,0,0,0
"1936",17,2,2,0,0
"1937",19,1,1,0,0
"1938",9,8,3,0,0
"1939",0,22,2,2,0
"1940",0,2,15,0,0
"1941",0,0,2,0,0
"1942",6,4,6,0,0
"1943",2,17,3,0,0
"1944",0,19,4,0,0
"1945",21,1,0,0,0
"1946",17,0,0,0,0
"1947",0,19,1,1,0
"1948",21,2,0,1,0
"1949",0,22,0,0,0
"1950",1,11,1,0,0
"1951",1,0,0,0,0
"1952",23,2,1,0,0
"1953",0,26,0,0,0
"1954",19,2,0,0,0
"1955",4,21,3,0,0
"1956",10,7,2,0,0
"1957",9,12,6,0,0
"1958",23,1,1,0,0
"1959",23,0,0,1,0
"1960",0,20,4,0,0
"1961",16,3,1,1,0
"1962",1,23,2,0,0
"1963",13,10,0,0,0
"1964",1,22,2,0,0
"1965",5,5,0,1,0
"1966",16,3,0,0,0
"1967",4,19,0,0,0
"1968",13,8,0,0,0
"1969",1,19,2,1,0
"1970",12,0,0,0,0
"1971",21,0,2,0,0
"1972",3,23,0,0,0
"1973",2,10,6,2,0
"1974",17,3,3,0,0
"1975",21,2,0,0,0
"1976",25,2,1,0,0
"1977",21,1,0,0,0
"1978",3,10,1,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",15,5,2,1,0
"1982",1,14,8,0,0
"1983",19,4,2,0,0
"1984",15,3,3,0,0
"1985",0,2,0,0,0
"1986",0,24,1,0,0
"1987",1,3,11,0,0
"1988",1,23,2,0,0
"1989",15,0,2,0,0
"1990",0,22,0,0,0
"1991",18,0,0,0,0
"1992",3,20,0,2,0
"1993",2,15,7,0,0
"1994",15,2,0,0,0
"1995",5,17,3,0,0
"1996",8,12,0,2,0
"1997",5,20,2,0,0
"1998",4,26,0,0,0
"1999",16,0,0,0,0
"2000",5,16,2,0,0
"2001",4,20,0,0,0
"2002",19,0,2,2,0
"2003",1,14,2,2,0
"2004",3,19,0,0,0
"2005",22,0,1,3,0
"2006",7,19,2,0,0
"2007",15,5,0,0,0
"2008",18,5,0,0,0
"2009",1,18,0,1,0
"2010",14,2,2,0,0
"2011",1,19,1,2,0
"2012",4,7,4,4,0
"2013",18,0,3,0,0
"2014",2,19,1,0,0
"2015",11,6,0,0,0
"2016",0,0,19,1,0
"2017",9,9,2,0,0
"2018",1,21,1,1,0
"2019",0,24,0,0,0
"2020",18,3,1,0,0
"2021",0,18,0,3,0
"2022",1,15,8,0,0
"2023",3,23,0,0,0
"2024",16,2,0,0,0
"2025",2,18,2,0,0
"2026",3,0,2,0,0
"2027",22,0,1,0,0
"2028",4,0,2,0,0
"2029",2,19,3,1,0
"2030",16,2,0,0,0
"2031",4,19,1,0,0
"2032",5,16,3,0,0
"2033",0,0,15,4,0
"2034",10,7,0,2,0
"2035",15,7,0,0,0
"2036",7,20,0,0,0
"2037",15,2,0,1,0
"2038",0,27,1,0,0
"2039",1,16,2,1,0
"2040",3,0,0,0,0
"2041",0,17,4,0,0
"2042",1,17,0,2,0
"2043",1,19,0,0,0
"2044",1,20,1,0,0
"2045",5,10,0,0,0
"2046",20,2,1,0,0
"2047",4,22,0,0,0
"2048",3,19,1,0,0
"2049",7,15,0,0,0
"2050",8,11,0,0,0
"2051",0,0,2,14,0
"2052",1,0,0,0,0
"2053",1,15,5,1,0
"2054",0,1,13,2,0
"2055",7,13,2,0,0
"2056",6,9,1,0,0
"2057",1,22,2,0,0
"2058",15,3,2,0,0
"2059",1,19,2,0,0
"2060",3,22,0,1,0
"2061",8,15,1,0,0
"2062",13,4,4,2,0
"2063",21,3,0,0,0
"2064",17,0,0,0,0
"2065",3,14,1,0,0
"2066",18,1,1,0,0
