"","V1","V2","V3","V4","V5"
"2067",39,0,0,0,0
"2068",30,6,3,0,0
"2069",6,30,3,0,0
"2070",3,33,3,0,0
"2071",6,33,0,0,0
"2072",6,33,0,0,0
"2073",9,3,27,0,0
"2074",3,33,0,3,0
"2075",3,9,21,6,0
"2076",33,3,3,0,0
"2077",33,3,3,0,0
"2078",0,6,27,6,0
"2079",36,3,0,0,0
"2080",33,0,3,3,0
"2081",0,0,33,6,0
"2082",36,0,3,0,0
"2083",3,0,12,24,0
"2084",6,33,0,0,0
"2085",3,21,15,0,0
"2086",3,27,9,0,0
"2087",30,0,9,0,0
"2088",24,3,12,0,0
"2089",27,9,3,0,0
"2090",24,6,9,0,0
"2091",9,27,3,0,0
"2092",6,30,0,3,0
"2093",3,9,21,6,0
"2094",3,3,33,0,0
"2095",33,3,3,0,0
"2096",0,12,21,6,0
"2097",0,6,30,3,0
"2098",3,33,3,0,0
"2099",0,27,9,3,0
"2100",30,6,0,3,0
"2101",27,9,0,3,0
"2102",3,3,33,0,0
"2103",3,36,0,0,0
"2104",3,6,30,0,0
"2105",3,9,24,3,0
"2106",0,3,30,6,0
"2107",0,3,36,0,0
"2108",9,27,0,3,0
"2109",30,3,6,0,0
"2110",36,0,3,0,0
"2111",33,6,0,0,0
"2112",3,3,33,0,0
"2113",3,27,9,0,0
"2114",0,27,6,6,0
"2115",3,33,0,3,0
"2116",3,27,9,0,0
"2117",0,3,36,0,0
"2118",33,0,6,0,0
"2119",9,18,12,0,0
"2120",6,9,24,0,0
"2121",6,27,6,0,0
"2122",36,3,0,0,0
"2123",3,18,18,0,0
"2124",6,30,3,0,0
"2125",30,6,0,3,0
"2126",30,6,3,0,0
"2127",3,27,9,0,0
"2128",3,33,3,0,0
"2129",21,12,6,0,0
"2130",15,9,9,6,0
"2131",36,3,0,0,0
"2132",3,30,3,3,0
"2133",3,33,3,0,0
"2134",33,3,0,3,0
"2135",9,30,0,0,0
"2136",36,3,0,0,0
"2137",27,9,0,3,0
"2138",30,3,0,6,0
"2139",27,12,0,0,0
"2140",30,6,0,3,0
"2141",6,30,3,0,0
"2142",6,0,3,0,0
"2143",3,30,6,0,0
"2144",33,6,0,0,0
"2145",0,33,6,0,0
"2146",39,0,0,0,0
"2147",6,30,3,0,0
"2148",0,3,12,24,0
"2149",36,3,0,0,0
"2150",6,15,18,0,0
"2151",3,12,3,21,0
"2152",33,3,0,3,0
"2153",33,6,0,0,0
"2154",3,3,15,18,0
"2155",3,9,24,3,0
"2156",33,3,0,3,0
"2157",3,36,0,0,0
"2158",0,3,33,3,0
"2159",27,6,6,0,0
"2160",36,3,0,0,0
"2161",3,30,3,3,0
"2162",33,3,3,0,0
"2163",33,6,0,0,0
"2164",33,3,3,0,0
"2165",30,3,3,3,0
"2166",3,3,33,0,0
"2167",0,6,30,3,0
"2168",0,33,6,0,0
"2169",33,0,6,0,0
"2170",6,30,0,3,0
"2171",30,6,3,0,0
"2172",9,30,0,0,0
"2173",15,0,24,0,0
"2174",0,33,6,0,0
"2175",6,21,12,0,0
"2176",0,6,24,9,0
"2177",6,30,3,0,0
"2178",0,36,0,3,0
"2179",3,36,0,0,0
"2180",6,30,0,3,0
"2181",6,6,27,0,0
"2182",27,0,12,0,0
"2183",3,33,3,0,0
"2184",3,33,0,3,0
"2185",3,36,0,0,0
"2186",3,0,30,6,0
"2187",15,15,9,0,0
"2188",27,6,6,0,0
"2189",21,12,3,3,0
"2190",6,0,3,0,0
"2191",0,0,33,6,0
"2192",6,27,6,0,0
"2193",33,6,0,0,0
"2194",21,15,3,0,0
"2195",0,39,0,0,0
"2196",0,3,24,12,0
"2197",27,9,3,0,0
"2198",3,6,12,18,0
"2199",0,3,6,30,0
"2200",30,6,3,0,0
"2201",0,36,3,0,0
"2202",0,6,30,3,0
"2203",18,18,0,3,0
"2204",18,18,3,0,0
"2205",39,0,0,0,0
"2206",3,3,30,3,0
"2207",3,6,30,0,0
"2208",9,0,30,0,0
"2209",3,30,6,0,0
"2210",9,3,24,3,0
"2211",3,33,3,0,0
"2212",12,24,3,0,0
"2213",33,0,6,0,0
"2214",3,12,21,3,0
"2215",6,33,0,0,0
"2216",6,15,18,0,0
"2217",36,3,0,0,0
"2218",27,9,3,0,0
"2219",33,3,3,0,0
"2220",33,3,0,3,0
"2221",30,6,3,0,0
"2222",3,33,0,3,0
"2223",33,3,3,0,0
"2224",33,6,0,0,0
"2225",33,3,3,0,0
"2226",3,6,3,27,0
"2227",24,12,0,3,0
"2228",33,3,3,0,0
"2229",30,6,0,3,0
"2230",36,0,3,0,0
"2231",30,0,3,6,0
"2232",30,6,3,0,0
"2233",18,12,9,0,0
"2234",6,30,3,0,0
"2235",3,0,0,0,0
"2236",30,6,3,0,0
"2237",39,0,0,0,0
"2238",30,0,9,0,0
"2239",3,33,3,0,0
"2240",18,18,3,0,0
"2241",24,12,3,0,0
"2242",3,27,3,6,0
"2243",9,30,0,0,0
"2244",3,24,12,0,0
"2245",33,3,0,3,0
"2246",30,9,0,0,0
"2247",6,3,30,0,0
"2248",24,15,0,0,0
"2249",3,0,15,21,0
"2250",24,15,0,0,0
"2251",9,27,3,0,0
"2252",0,36,3,0,0
"2253",3,27,6,3,0
"2254",3,12,24,0,0
"2255",6,24,6,3,0
"2256",30,6,3,0,0
"2257",3,6,30,0,0
"2258",27,9,3,0,0
"2259",6,15,18,0,0
"2260",33,3,0,3,0
"2261",0,3,36,0,0
"2262",12,27,0,0,0
"2263",27,6,6,0,0
"2264",3,30,6,0,0
"2265",6,33,0,0,0
"2266",6,24,9,0,0
"2267",33,3,3,0,0
"2268",3,0,24,12,0
"2269",30,3,3,3,0
"2270",0,6,30,3,0
"2271",9,27,0,3,0
"2272",36,0,3,0,0
"2273",3,0,33,3,0
"2274",30,6,0,3,0
"2275",27,6,3,3,0
"2276",3,6,30,0,0
"2277",18,18,3,0,0
"2278",12,27,0,0,0
"2279",12,24,3,0,0
"2280",6,27,3,3,0
"2281",27,9,3,0,0
"2282",0,9,30,0,0
"2283",33,0,6,0,0
"2284",24,6,6,3,0
"2285",15,24,0,0,0
"2286",39,0,0,0,0
"2287",15,0,18,6,0
"2288",12,27,0,0,0
"2289",0,3,36,0,0
"2290",0,3,21,15,0
"2291",6,24,6,3,0
"2292",12,27,0,0,0
"2293",6,3,27,3,0
"2294",27,3,9,0,0
"2295",30,3,6,0,0
"2296",33,6,0,0,0
"2297",3,6,30,0,0
"2298",0,6,33,0,0
"2299",33,3,3,0,0
"2300",0,9,24,6,0
"2301",6,30,3,0,0
"2302",24,6,9,0,0
"2303",6,27,6,0,0
"2304",21,15,3,0,0
"2305",3,33,3,0,0
"2306",9,30,0,0,0
"2307",3,12,21,3,0
"2308",15,12,12,0,0
"2309",6,30,3,0,0
"2310",33,6,0,0,0
"2311",21,12,3,3,0
"2312",27,9,3,0,0
"2313",9,27,3,0,0
"2314",27,3,6,3,0
"2315",33,6,0,0,0
"2316",36,3,0,0,0
"2317",24,9,6,0,0
"2318",0,3,36,0,0
"2319",3,30,6,0,0
"2320",0,3,36,0,0
"2321",33,6,0,0,0
"2322",6,0,0,27,6
"2323",6,33,0,0,0
"2324",30,9,0,0,0
"2325",3,30,6,0,0
"2326",3,33,0,3,0
"2327",24,15,0,0,0
"2328",6,33,0,0,0
"2329",0,15,9,15,0
"2330",0,33,6,0,0
"2331",30,6,3,0,0
"2332",9,30,0,0,0
"2333",3,0,36,0,0
"2334",0,3,21,15,0
"2335",6,3,21,9,0
"2336",6,27,6,0,0
"2337",33,6,0,0,0
"2338",12,24,3,0,0
"2339",3,33,3,0,0
"2340",27,9,0,3,0
"2341",30,3,6,0,0
"2342",0,0,6,33,0
"2343",0,3,27,9,0
"2344",0,9,24,6,0
"2345",0,3,33,3,0
"2346",30,9,0,0,0
"2347",24,15,0,0,0
"2348",0,12,27,0,0
"2349",15,21,3,0,0
"2350",30,6,3,0,0
"2351",3,21,9,6,0
"2352",24,9,0,6,0
"2353",6,18,15,0,0
"2354",27,12,0,0,0
"2355",3,27,9,0,0
"2356",6,27,6,0,0
"2357",36,3,0,0,0
"2358",36,3,0,0,0
"2359",3,33,3,0,0
"2360",24,15,0,0,0
"2361",36,0,3,0,0
"2362",33,6,0,0,0
"2363",3,36,0,0,0
"2364",6,30,3,0,0
"2365",24,12,3,0,0
"2366",3,0,36,0,0
"2367",0,3,36,0,0
"2368",0,33,6,0,0
"2369",33,3,0,3,0
"2370",18,3,12,6,0
"2371",0,0,12,27,0
"2372",33,3,0,3,0
"2373",0,0,3,0,0
"2374",24,15,0,0,0
"2375",12,27,0,0,0
"2376",0,9,30,0,0
"2377",0,33,3,3,0
"2378",3,27,9,0,0
"2379",15,24,0,0,0
"2380",33,6,0,0,0
"2381",3,3,0,0,0
"2382",27,9,3,0,0
"2383",21,15,3,0,0
"2384",39,0,0,0,0
"2385",9,27,3,0,0
"2386",3,24,12,0,0
"2387",6,12,18,3,0
"2388",3,3,33,0,0
"2389",36,3,0,0,0
"2390",15,3,21,0,0
"2391",33,3,0,3,0
"2392",39,0,0,0,0
"2393",0,33,6,0,0
"2394",3,24,9,3,0
"2395",3,33,3,0,0
"2396",0,36,0,3,0
"2397",9,6,24,0,0
"2398",24,15,0,0,0
"2399",6,9,24,0,0
"2400",0,33,6,0,0
"2401",27,6,0,6,0
"2402",12,9,18,0,0
"2403",30,9,0,0,0
"2404",33,6,0,0,0
"2405",3,6,18,12,0
"2406",6,24,9,0,0
"2407",33,6,0,0,0
"2408",33,0,6,0,0
"2409",30,6,0,3,0
"2410",6,3,30,0,0
"2411",18,18,0,3,0
"2412",0,12,24,3,0
"2413",3,21,12,3,0
"2414",3,24,12,0,0
"2415",27,9,3,0,0
"2416",27,12,0,0,0
"2417",3,3,33,0,0
"2418",36,3,0,0,0
"2419",0,6,27,6,0
"2420",27,9,3,0,0
"2421",0,6,12,21,0
"2422",6,30,0,3,0
"2423",27,12,0,0,0
"2424",6,27,6,0,0
"2425",3,3,30,3,0
"2426",0,3,33,3,0
"2427",0,33,3,3,0
"2428",30,6,3,0,0
"2429",24,3,12,0,0
"2430",0,3,36,0,0
"2431",0,33,6,0,0
"2432",33,3,0,3,0
"2433",33,6,0,0,0
"2434",6,0,18,15,0
"2435",36,3,0,0,0
"2436",30,3,6,0,0
"2437",6,30,3,0,0
"2438",30,6,0,3,0
"2439",3,24,12,0,0
"2440",0,6,9,24,0
"2441",21,3,12,3,0
"2442",0,3,27,9,0
"2443",36,3,0,0,0
"2444",30,6,3,0,0
"2445",6,6,27,0,0
"2446",30,6,3,0,0
"2447",12,21,6,0,0
"2448",6,24,6,3,0
"2449",3,27,9,0,0
"2450",0,6,33,0,0
"2451",6,27,6,0,0
"2452",39,0,0,0,0
"2453",0,15,21,3,0
"2454",0,3,6,30,0
"2455",3,30,6,0,0
"2456",0,3,36,0,0
"2457",30,3,6,0,0
"2458",6,30,3,0,0
"2459",3,27,9,0,0
"2460",3,3,12,21,0
"2461",3,30,6,0,0
"2462",3,21,15,0,0
"2463",6,3,30,0,0
"2464",30,9,0,0,0
"2465",27,3,9,0,0
"2466",3,18,18,0,0
"2467",15,21,3,0,0
"2468",39,0,0,0,0
"2469",9,24,3,3,0
"2470",9,18,12,0,0
"2471",0,3,36,0,0
"2472",9,30,0,0,0
"2473",3,30,6,0,0
"2474",6,12,21,0,0
"2475",0,24,15,0,0
"2476",0,24,9,6,0
"2477",33,3,3,0,0
"2478",3,36,0,0,0
"2479",36,3,0,0,0
"2480",3,3,3,30,0
"2481",36,3,0,0,0
"2482",3,30,6,0,0
"2483",27,6,3,3,0
"2484",12,9,15,3,0
"2485",0,21,18,0,0
"2486",30,9,0,0,0
"2487",0,30,6,3,0
"2488",24,15,0,0,0
"2489",0,3,0,33,3
"2490",15,24,0,0,0
"2491",24,12,3,0,0
"2492",15,18,3,3,0
"2493",33,6,0,0,0
"2494",36,0,3,0,0
"2495",0,24,15,0,0
"2496",33,6,0,0,0
"2497",3,27,9,0,0
"2498",30,6,3,0,0
"2499",36,0,3,0,0
"2500",3,33,0,3,0
"2501",0,33,3,3,0
"2502",9,21,9,0,0
"2503",33,3,3,0,0
"2504",3,30,6,0,0
"2505",33,0,6,0,0
"2506",33,0,3,3,0
"2507",0,3,6,30,0
"2508",3,36,0,0,0
"2509",30,9,0,0,0
"2510",33,0,6,0,0
"2511",6,12,18,3,0
"2512",18,21,0,0,0
"2513",3,21,12,3,0
"2514",33,0,6,0,0
"2515",30,6,3,0,0
"2516",18,18,0,3,0
"2517",6,9,24,0,0
"2518",3,12,24,0,0
"2519",30,9,0,0,0
"2520",27,12,0,0,0
"2521",36,0,0,3,0
"2522",36,3,0,0,0
"2523",0,30,3,6,0
"2524",9,30,0,0,0
"2525",3,27,9,0,0
"2526",0,30,6,3,0
"2527",3,3,33,0,0
"2528",12,6,21,0,0
"2529",6,12,21,0,0
"2530",3,33,0,3,0
"2531",3,21,15,0,0
"2532",3,3,33,0,0
"2533",0,33,3,3,0
"2534",36,3,0,0,0
"2535",15,18,3,3,0
"2536",0,3,36,0,0
"2537",0,3,36,0,0
"2538",36,0,3,0,0
"2539",0,21,15,3,0
"2540",27,3,9,0,0
"2541",3,33,0,3,0
"2542",3,12,18,6,0
"2543",9,27,3,0,0
"2544",33,3,3,0,0
"2545",9,15,15,0,0
"2546",3,27,9,0,0
"2547",3,6,27,3,0
"2548",18,9,12,0,0
"2549",39,0,0,0,0
"2550",0,3,33,3,0
"2551",9,27,3,0,0
"2552",6,33,0,0,0
"2553",3,33,3,0,0
"2554",21,18,0,0,0
"2555",15,24,0,0,0
"2556",39,0,0,0,0
"2557",27,9,3,0,0
"2558",3,30,6,0,0
"2559",27,3,9,0,0
"2560",0,3,3,33,0
"2561",30,3,3,3,0
"2562",0,30,9,0,0
"2563",0,6,33,0,0
"2564",6,30,3,0,0
"2565",30,9,0,0,0
"2566",33,6,0,0,0
"2567",36,0,3,0,0
"2568",33,3,3,0,0
"2569",3,33,0,3,0
"2570",3,3,15,18,0
"2571",3,30,6,0,0
"2572",15,15,9,0,0
"2573",0,12,27,0,0
"2574",3,33,3,0,0
"2575",15,6,15,3,0
"2576",18,18,3,0,0
"2577",33,3,3,0,0
"2578",30,3,0,6,0
"2579",30,9,0,0,0
"2580",3,6,30,0,0
"2581",0,3,33,3,0
"2582",27,9,3,0,0
"2583",0,3,33,3,0
"2584",0,30,9,0,0
"2585",0,21,15,3,0
"2586",24,15,0,0,0
"2587",3,6,30,0,0
"2588",3,6,6,24,0
"2589",12,15,12,0,0
"2590",18,18,3,0,0
"2591",36,0,3,0,0
"2592",33,3,0,3,0
"2593",3,21,9,6,0
"2594",36,3,0,0,0
"2595",30,9,0,0,0
"2596",3,3,9,24,0
"2597",6,33,0,0,0
"2598",30,6,3,0,0
"2599",0,6,27,6,0
"2600",24,12,3,0,0
"2601",30,9,0,0,0
"2602",3,3,33,0,0
"2603",30,6,0,3,0
"2604",3,12,24,0,0
"2605",9,30,0,0,0
"2606",12,6,21,0,0
"2607",12,24,3,0,0
"2608",36,0,3,0,0
"2609",6,0,33,0,0
"2610",36,3,0,0,0
"2611",3,6,30,0,0
"2612",33,0,6,0,0
"2613",9,30,0,0,0
"2614",33,3,3,0,0
"2615",36,0,3,0,0
"2616",3,3,33,0,0
"2617",12,18,6,3,0
"2618",0,27,12,0,0
"2619",0,9,30,0,0
"2620",39,0,0,0,0
"2621",24,12,3,0,0
"2622",33,0,6,0,0
"2623",30,6,3,0,0
"2624",21,15,0,3,0
"2625",27,3,9,0,0
"2626",33,6,0,0,0
"2627",0,12,24,3,0
"2628",39,0,0,0,0
"2629",3,9,27,0,0
"2630",33,3,3,0,0
"2631",3,30,6,0,0
"2632",36,3,0,0,0
"2633",6,33,0,0,0
"2634",30,3,6,0,0
"2635",18,21,0,0,0
"2636",30,9,0,0,0
"2637",27,0,12,0,0
"2638",0,0,30,9,0
"2639",0,36,3,0,0
"2640",3,36,0,0,0
"2641",24,15,0,0,0
"2642",0,30,6,3,0
"2643",36,3,0,0,0
"2644",15,21,3,0,0
"2645",12,21,3,3,0
"2646",0,27,12,0,0
"2647",3,36,0,0,0
"2648",0,33,3,3,0
"2649",27,9,3,0,0
"2650",18,0,21,0,0
"2651",0,9,27,3,0
"2652",24,15,0,0,0
"2653",39,0,0,0,0
"2654",0,30,3,6,0
"2655",39,0,0,0,0
"2656",6,3,27,3,0
"2657",0,12,27,0,0
"2658",3,30,6,0,0
"2659",0,12,27,0,0
"2660",0,6,30,3,0
"2661",6,30,3,0,0
"2662",3,27,9,0,0
"2663",36,0,0,3,0
"2664",0,24,12,3,0
"2665",24,12,0,3,0
"2666",9,30,0,0,0
"2667",30,6,3,0,0
"2668",33,0,6,0,0
"2669",0,0,3,0,0
"2670",27,6,6,0,0
"2671",30,6,3,0,0
"2672",3,3,15,18,0
"2673",3,12,21,3,0
"2674",6,6,27,0,0
"2675",9,24,6,0,0
"2676",6,30,3,0,0
"2677",3,27,6,3,0
"2678",3,3,0,21,12
"2679",3,33,3,0,0
"2680",6,33,0,0,0
"2681",0,3,36,0,0
"2682",0,36,0,3,0
"2683",12,24,3,0,0
"2684",3,0,36,0,0
"2685",21,15,3,0,0
"2686",33,6,0,0,0
"2687",21,9,9,0,0
"2688",0,3,6,30,0
"2689",30,6,3,0,0
"2690",12,21,6,0,0
"2691",27,9,3,0,0
"2692",3,30,6,0,0
"2693",3,15,15,6,0
"2694",0,6,30,3,0
"2695",27,9,0,3,0
"2696",3,33,3,0,0
"2697",6,24,6,3,0
"2698",3,15,18,3,0
"2699",33,3,3,0,0
"2700",36,0,0,3,0
"2701",33,6,0,0,0
"2702",27,12,0,0,0
"2703",0,6,30,3,0
"2704",6,33,0,0,0
"2705",6,30,3,0,0
"2706",3,24,12,0,0
"2707",30,0,9,0,0
"2708",0,27,12,0,0
"2709",15,15,9,0,0
"2710",36,3,0,0,0
"2711",3,0,33,3,0
"2712",30,6,0,3,0
"2713",33,3,3,0,0
"2714",6,33,0,0,0
"2715",3,33,0,3,0
"2716",6,15,15,3,0
"2717",18,3,15,3,0
"2718",0,9,24,6,0
"2719",9,27,3,0,0
"2720",6,30,0,3,0
"2721",0,33,6,0,0
"2722",0,3,36,0,0
"2723",0,0,6,33,0
"2724",27,9,3,0,0
"2725",33,6,0,0,0
"2726",18,18,0,3,0
"2727",6,24,9,0,0
"2728",30,3,6,0,0
"2729",36,0,3,0,0
"2730",6,30,3,0,0
"2731",6,30,0,3,0
"2732",0,36,3,0,0
"2733",33,3,3,0,0
"2734",27,12,0,0,0
"2735",21,15,3,0,0
"2736",0,21,12,6,0
"2737",0,36,3,0,0
"2738",0,9,18,12,0
"2739",3,33,3,0,0
"2740",15,3,15,6,0
"2741",33,0,3,3,0
"2742",0,21,15,3,0
"2743",3,30,3,3,0
"2744",3,33,3,0,0
"2745",3,0,27,9,0
"2746",6,30,3,0,0
"2747",3,0,33,3,0
"2748",0,9,0,30,0
"2749",0,30,9,0,0
"2750",0,3,33,3,0
"2751",15,24,0,0,0
"2752",33,3,0,3,0
"2753",3,36,0,0,0
"2754",0,3,36,0,0
"2755",30,9,0,0,0
"2756",3,3,33,0,0
"2757",27,6,6,0,0
"2758",9,3,27,0,0
"2759",3,27,9,0,0
"2760",0,9,24,6,0
"2761",36,0,3,0,0
"2762",3,33,3,0,0
"2763",27,9,3,0,0
"2764",27,9,3,0,0
"2765",0,3,33,3,0
"2766",3,36,0,0,0
"2767",30,3,3,3,0
"2768",30,3,6,0,0
"2769",39,0,0,0,0
"2770",3,36,0,0,0
"2771",6,27,6,0,0
"2772",24,15,0,0,0
"2773",33,3,0,3,0
"2774",24,15,0,0,0
"2775",36,0,3,0,0
"2776",3,15,21,0,0
"2777",9,24,3,3,0
"2778",0,3,30,6,0
"2779",9,12,18,0,0
"2780",21,12,6,0,0
"2781",30,0,9,0,0
"2782",6,30,3,0,0
"2783",9,24,3,3,0
"2784",36,3,0,0,0
"2785",0,3,33,3,0
"2786",33,3,3,0,0
"2787",21,18,0,0,0
"2788",3,24,12,0,0
"2789",6,33,0,0,0
"2790",33,6,0,0,0
"2791",12,27,0,0,0
"2792",15,21,3,0,0
"2793",15,12,12,0,0
"2794",33,3,0,3,0
"2795",0,33,6,0,0
"2796",6,30,0,3,0
"2797",18,21,0,0,0
"2798",0,30,9,0,0
"2799",30,0,6,3,0
"2800",33,0,6,0,0
"2801",27,6,0,6,0
"2802",9,3,27,0,0
"2803",36,3,0,0,0
"2804",0,21,18,0,0
"2805",33,0,3,3,0
"2806",9,9,21,0,0
"2807",0,9,30,0,0
"2808",18,12,9,0,0
"2809",27,12,0,0,0
"2810",30,3,6,0,0
"2811",3,30,3,3,0
"2812",30,3,6,0,0
"2813",9,27,3,0,0
"2814",33,3,3,0,0
"2815",0,0,3,0,0
"2816",27,3,9,0,0
"2817",6,27,6,0,0
"2818",0,21,15,3,0
"2819",33,3,3,0,0
"2820",36,0,3,0,0
"2821",33,3,3,0,0
"2822",3,36,0,0,0
"2823",12,27,0,0,0
"2824",33,6,0,0,0
"2825",30,9,0,0,0
"2826",36,3,0,0,0
"2827",0,6,33,0,0
"2828",0,33,0,6,0
"2829",9,3,27,0,0
"2830",3,27,9,0,0
"2831",6,24,9,0,0
"2832",3,30,6,0,0
"2833",0,0,36,3,0
"2834",3,30,6,0,0
"2835",6,30,3,0,0
"2836",0,3,15,21,0
"2837",6,27,3,3,0
"2838",3,24,9,3,0
"2839",9,27,3,0,0
"2840",3,30,6,0,0
"2841",12,27,0,0,0
"2842",0,3,30,6,0
"2843",33,3,3,0,0
"2844",30,3,6,0,0
"2845",0,6,27,6,0
"2846",30,6,0,3,0
"2847",6,0,33,0,0
"2848",33,3,3,0,0
"2849",15,21,0,3,0
"2850",6,30,3,0,0
"2851",3,0,33,3,0
"2852",15,21,3,0,0
"2853",30,3,6,0,0
"2854",33,0,6,0,0
"2855",3,6,30,0,0
"2856",3,33,3,0,0
"2857",0,18,18,3,0
"2858",3,3,12,21,0
"2859",33,3,0,3,0
"2860",12,21,6,0,0
"2861",3,30,6,0,0
"2862",27,6,6,0,0
"2863",36,3,0,0,0
"2864",3,9,27,0,0
"2865",3,27,6,3,0
"2866",30,9,0,0,0
"2867",0,9,30,0,0
"2868",3,33,3,0,0
"2869",3,33,0,3,0
"2870",39,0,0,0,0
"2871",30,9,0,0,0
"2872",0,3,27,9,0
"2873",0,24,15,0,0
"2874",3,3,33,0,0
"2875",3,0,3,33,0
"2876",9,3,24,3,0
"2877",0,30,9,0,0
"2878",36,0,3,0,0
"2879",0,3,36,0,0
"2880",33,6,0,0,0
"2881",0,21,18,0,0
"2882",24,15,0,0,0
"2883",0,3,36,0,0
"2884",36,3,0,0,0
"2885",12,21,0,6,0
"2886",24,12,3,0,0
"2887",30,3,6,0,0
"2888",30,6,3,0,0
"2889",9,27,3,0,0
"2890",30,6,0,3,0
"2891",9,30,0,0,0
"2892",6,30,3,0,0
"2893",30,3,6,0,0
"2894",27,6,6,0,0
"2895",33,0,6,0,0
"2896",0,33,3,3,0
"2897",3,27,9,0,0
"2898",0,3,30,6,0
"2899",0,33,6,0,0
"2900",33,0,3,3,0
"2901",30,6,0,3,0
"2902",0,36,3,0,0
"2903",24,15,0,0,0
"2904",0,33,3,3,0
"2905",33,6,0,0,0
"2906",30,6,3,0,0
"2907",18,3,18,0,0
"2908",0,6,33,0,0
"2909",6,3,30,0,0
"2910",3,6,24,6,0
"2911",6,18,15,0,0
"2912",6,33,0,0,0
"2913",3,27,9,0,0
"2914",9,21,9,0,0
"2915",36,3,0,0,0
"2916",33,3,0,3,0
"2917",21,12,6,0,0
"2918",0,6,33,0,0
"2919",33,3,3,0,0
"2920",3,18,18,0,0
"2921",12,12,15,0,0
"2922",0,36,3,0,0
"2923",9,27,3,0,0
"2924",6,30,3,0,0
"2925",3,30,6,0,0
"2926",15,18,6,0,0
"2927",6,30,0,3,0
"2928",6,27,6,0,0
"2929",33,6,0,0,0
"2930",0,0,36,3,0
"2931",12,24,3,0,0
"2932",12,21,6,0,0
"2933",12,21,6,0,0
"2934",33,3,3,0,0
"2935",33,3,0,3,0
"2936",9,30,0,0,0
"2937",33,6,0,0,0
"2938",6,30,3,0,0
"2939",3,33,3,0,0
"2940",3,6,3,27,0
"2941",3,30,6,0,0
"2942",39,0,0,0,0
"2943",6,30,3,0,0
"2944",30,0,9,0,0
"2945",36,0,3,0,0
"2946",27,6,6,0,0
"2947",0,9,9,21,0
"2948",9,30,0,0,0
"2949",27,6,6,0,0
"2950",9,24,6,0,0
"2951",0,6,30,3,0
"2952",24,9,6,0,0
"2953",36,3,0,0,0
"2954",39,0,0,0,0
"2955",18,6,15,0,0
"2956",3,30,6,0,0
"2957",0,3,36,0,0
"2958",6,30,3,0,0
"2959",27,9,3,0,0
"2960",27,3,6,3,0
"2961",12,21,6,0,0
"2962",3,33,3,0,0
"2963",12,24,0,3,0
"2964",33,6,0,0,0
"2965",0,0,3,0,0
"2966",6,12,21,0,0
"2967",36,0,3,0,0
"2968",6,0,3,0,0
"2969",30,9,0,0,0
"2970",0,6,33,0,0
"2971",36,3,0,0,0
"2972",0,30,9,0,0
"2973",36,0,3,0,0
"2974",9,27,0,3,0
"2975",0,3,15,21,0
"2976",12,27,0,0,0
"2977",36,3,0,0,0
"2978",3,0,27,9,0
"2979",9,27,3,0,0
"2980",3,33,0,3,0
"2981",3,33,0,3,0
"2982",36,0,3,0,0
"2983",30,6,3,0,0
"2984",9,21,9,0,0
"2985",3,30,3,3,0
"2986",3,27,9,0,0
"2987",6,27,6,0,0
"2988",27,12,0,0,0
"2989",3,12,24,0,0
"2990",18,21,0,0,0
"2991",6,18,15,0,0
"2992",9,27,3,0,0
"2993",3,6,0,30,0
"2994",6,21,6,6,0
"2995",0,3,36,0,0
"2996",0,36,3,0,0
"2997",30,9,0,0,0
"2998",9,6,24,0,0
"2999",30,3,6,0,0
"3000",21,12,3,3,0
"3001",6,0,33,0,0
"3002",0,6,33,0,0
"3003",0,0,3,0,0
"3004",0,33,6,0,0
"3005",30,9,0,0,0
"3006",33,0,6,0,0
"3007",33,0,6,0,0
"3008",6,0,33,0,0
"3009",6,30,0,3,0
"3010",3,12,24,0,0
"3011",6,18,12,3,0
"3012",6,30,3,0,0
"3013",27,9,0,3,0
"3014",9,6,24,0,0
"3015",6,30,3,0,0
"3016",3,27,9,0,0
"3017",30,6,3,0,0
"3018",3,3,30,3,0
"3019",33,3,3,0,0
"3020",30,3,3,3,0
"3021",3,0,33,3,0
"3022",3,33,3,0,0
"3023",0,6,33,0,0
"3024",0,6,30,3,0
"3025",0,33,6,0,0
"3026",6,33,0,0,0
"3027",27,6,3,3,0
"3028",18,12,6,3,0
"3029",24,6,6,3,0
"3030",27,6,6,0,0
"3031",3,30,3,3,0
"3032",9,27,3,0,0
"3033",9,24,6,0,0
"3034",12,21,6,0,0
"3035",6,30,3,0,0
"3036",9,6,24,0,0
"3037",18,18,3,0,0
"3038",3,27,9,0,0
"3039",6,33,0,0,0
"3040",30,3,3,3,0
"3041",0,0,9,30,0
"3042",0,30,9,0,0
"3043",21,15,3,0,0
"3044",30,6,3,0,0
"3045",0,9,27,3,0
"3046",6,15,18,0,0
"3047",24,12,0,3,0
"3048",33,3,3,0,0
"3049",15,12,9,3,0
"3050",36,0,3,0,0
"3051",0,3,9,24,3
"3052",3,21,12,3,0
"3053",9,21,9,0,0
"3054",6,27,3,3,0
"3055",0,6,24,9,0
"3056",27,0,12,0,0
"3057",0,6,12,21,0
"3058",30,0,9,0,0
"3059",30,3,6,0,0
"3060",3,12,24,0,0
"3061",3,6,30,0,0
"3062",39,0,0,0,0
"3063",30,6,3,0,0
"3064",6,15,18,0,0
