"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",39,0,0,0,0
"1071",33,3,0,3,0
"1072",0,33,3,3,0
"1073",3,33,0,3,0
"1074",6,6,0,0,0
"1075",12,3,0,0,0
"1076",21,3,6,0,0
"1077",30,9,0,0,0
"1078",9,6,0,0,0
"1079",3,33,3,0,0
"1080",36,3,0,0,0
"1081",6,33,0,0,0
"1082",0,33,6,0,0
"1083",6,0,3,0,0
"1084",33,6,0,0,0
"1085",21,12,6,0,0
"1086",27,6,3,3,0
"1087",33,3,0,3,0
"1088",18,3,0,0,0
"1089",3,0,0,0,0
"1090",15,24,0,0,0
"1091",12,24,3,0,0
"1092",12,3,3,0,0
"1093",24,15,0,0,0
"1094",12,24,3,0,0
"1095",6,15,15,3,0
"1096",30,9,0,0,0
"1097",36,3,0,0,0
"1098",3,3,0,0,0
"1099",3,27,6,3,0
"1100",3,3,0,0,0
"1101",21,18,0,0,0
"1102",3,3,0,0,0
"1103",3,6,0,0,0
"1104",3,24,9,3,0
"1105",18,18,3,0,0
"1106",21,6,3,0,0
"1107",3,33,0,3,0
"1108",3,0,0,0,0
"1109",33,0,3,3,0
"1110",9,3,0,0,0
"1111",9,27,3,0,0
"1112",12,3,0,0,0
"1113",9,3,3,0,0
"1114",0,0,3,0,0
"1115",9,27,3,0,0
"1116",36,0,3,0,0
"1117",24,6,0,0,0
"1118",15,21,3,0,0
"1119",15,3,3,0,0
"1120",36,3,0,0,0
"1121",12,3,3,0,0
"1122",18,18,3,0,0
"1123",24,9,3,3,0
"1124",0,0,3,0,0
"1125",30,6,3,0,0
"1126",3,18,18,0,0
"1127",0,0,3,0,0
"1128",18,15,6,0,0
"1129",27,6,6,0,0
"1130",6,30,3,0,0
"1131",27,12,0,0,0
"1132",18,3,0,0,0
"1133",6,0,0,0,0
"1134",33,3,3,0,0
"1135",6,0,0,0,0
"1136",6,27,3,3,0
"1137",15,9,0,0,0
"1138",9,0,0,0,0
"1139",30,9,0,0,0
"1140",30,3,6,0,0
"1141",15,21,3,0,0
"1142",27,9,3,0,0
"1143",24,6,3,0,0
"1144",18,0,6,0,0
"1145",24,15,0,0,0
"1146",3,0,0,0,0
"1147",30,9,0,0,0
"1148",36,0,0,3,0
"1149",24,0,3,0,0
"1150",15,3,0,0,0
"1151",0,3,0,0,0
"1152",33,3,3,0,0
"1153",9,3,0,0,0
"1154",3,0,0,0,0
"1155",30,6,3,0,0
"1156",0,6,0,0,0
"1157",21,18,0,0,0
"1158",30,9,0,0,0
"1159",3,30,3,3,0
"1160",30,6,3,0,0
"1161",3,3,0,0,0
"1162",30,6,3,0,0
"1163",15,9,0,3,0
"1164",12,27,0,0,0
"1165",9,0,0,0,0
"1166",6,0,3,3,0
"1167",21,15,3,0,0
"1168",9,0,0,0,0
"1169",3,3,0,0,0
"1170",6,6,0,0,0
"1171",9,24,6,0,0
"1172",6,27,6,0,0
"1173",33,3,3,0,0
"1174",3,33,3,0,0
"1175",39,0,0,0,0
"1176",18,6,0,0,0
"1177",33,0,3,0,0
"1178",6,33,0,0,0
"1179",33,3,3,0,0
"1180",9,0,0,0,0
"1181",3,0,0,0,0
"1182",27,6,0,0,0
"1183",36,3,0,0,0
"1184",33,3,3,0,0
"1185",6,3,3,0,0
"1186",27,12,0,0,0
"1187",0,27,12,0,0
"1188",3,30,6,0,0
"1189",36,3,0,0,0
"1190",3,33,0,3,0
"1191",3,0,3,0,0
"1192",36,0,3,0,0
"1193",6,24,6,3,0
"1194",18,12,0,0,0
"1195",12,21,3,3,0
"1196",6,0,3,0,0
"1197",3,3,0,0,0
"1198",0,0,3,0,0
"1199",0,0,3,0,0
"1200",30,3,6,0,0
"1201",12,0,3,0,0
"1202",33,3,3,0,0
"1203",36,3,0,0,0
"1204",9,21,6,3,0
"1205",0,3,0,0,0
"1206",3,15,18,3,0
"1207",24,0,6,0,0
"1208",0,0,3,0,0
"1209",36,3,0,0,0
"1210",3,33,3,0,0
"1211",3,0,3,0,0
"1212",33,3,3,0,0
"1213",6,0,3,0,0
"1214",9,24,6,0,0
"1215",3,0,0,0,0
"1216",3,21,9,6,0
"1217",6,33,0,0,0
"1218",6,27,3,3,0
"1219",3,36,0,0,0
"1220",15,3,0,0,0
"1221",3,0,3,0,0
"1222",3,21,15,0,0
"1223",9,0,6,0,0
"1224",9,12,0,0,0
"1225",9,0,0,0,0
"1226",3,33,0,3,0
"1227",15,21,3,0,0
"1228",33,6,0,0,0
"1229",36,0,3,0,0
"1230",0,0,3,0,0
"1231",18,18,0,3,0
"1232",9,30,0,0,0
"1233",9,0,0,0,0
"1234",33,0,6,0,0
"1235",12,27,0,0,0
"1236",6,24,9,0,0
"1237",21,6,0,0,0
"1238",30,6,3,0,0
"1239",6,9,0,0,0
"1240",24,6,9,0,0
"1241",15,21,3,0,0
"1242",3,33,3,0,0
"1243",30,9,0,0,0
"1244",6,0,0,0,0
"1245",30,3,3,3,0
"1246",30,9,0,0,0
"1247",33,6,0,0,0
"1248",36,0,3,0,0
"1249",36,0,3,0,0
"1250",3,33,3,0,0
"1251",36,0,3,0,0
"1252",18,12,0,0,0
"1253",24,12,3,0,0
"1254",3,33,3,0,0
"1255",33,0,3,3,0
"1256",3,0,3,0,0
"1257",12,21,6,0,0
"1258",6,3,24,6,0
"1259",6,0,3,0,0
"1260",3,0,3,0,0
"1261",3,6,0,0,0
"1262",6,3,3,0,0
"1263",24,9,6,0,0
"1264",30,3,6,0,0
"1265",6,33,0,0,0
"1266",3,27,9,0,0
"1267",12,3,0,0,0
"1268",39,0,0,0,0
"1269",9,0,0,0,0
"1270",18,6,15,0,0
"1271",0,18,18,3,0
"1272",3,0,3,0,0
"1273",9,30,0,0,0
"1274",3,21,15,0,0
"1275",27,3,9,0,0
"1276",3,3,3,0,0
"1277",36,0,0,3,0
"1278",36,0,3,0,0
"1279",3,33,3,0,0
"1280",30,9,0,0,0
"1281",6,24,9,0,0
"1282",6,0,0,0,0
"1283",0,33,6,0,0
"1284",12,21,6,0,0
"1285",18,3,3,0,0
"1286",33,0,6,0,0
"1287",15,21,3,0,0
"1288",36,0,3,0,0
"1289",6,3,0,0,0
"1290",18,21,0,0,0
"1291",6,0,3,0,0
"1292",30,6,3,0,0
"1293",6,27,6,0,0
"1294",3,33,3,0,0
"1295",0,24,15,0,0
"1296",27,12,0,0,0
"1297",9,0,0,0,0
"1298",24,3,0,0,0
"1299",6,27,3,3,0
"1300",3,0,3,0,0
"1301",33,3,3,0,0
"1302",36,0,3,0,0
"1303",36,0,3,0,0
"1304",33,3,3,0,0
"1305",3,30,6,0,0
"1306",27,3,9,0,0
"1307",21,0,0,0,0
"1308",18,15,6,0,0
"1309",3,6,0,0,0
"1310",9,3,3,0,0
"1311",3,0,0,0,0
"1312",24,6,6,0,0
"1313",27,3,9,0,0
"1314",6,27,6,0,0
"1315",12,21,3,3,0
"1316",36,0,3,0,0
"1317",3,33,3,0,0
"1318",21,3,3,0,0
"1319",30,6,3,0,0
"1320",6,18,12,3,0
"1321",33,3,3,0,0
"1322",33,3,3,0,0
"1323",36,0,3,0,0
"1324",0,30,9,0,0
"1325",33,6,0,0,0
"1326",33,3,0,3,0
"1327",33,0,6,0,0
"1328",33,3,0,3,0
"1329",36,0,3,0,0
"1330",33,0,3,3,0
"1331",39,0,0,0,0
"1332",9,27,3,0,0
"1333",3,30,3,3,0
"1334",24,9,0,0,0
"1335",3,33,3,0,0
"1336",36,0,3,0,0
"1337",21,15,3,0,0
"1338",36,3,0,0,0
"1339",36,3,0,0,0
"1340",3,33,3,0,0
"1341",6,6,0,3,0
"1342",36,0,3,0,0
"1343",12,24,3,0,0
"1344",3,0,0,0,0
"1345",27,3,0,0,0
"1346",24,3,0,0,0
"1347",6,30,3,0,0
"1348",3,0,3,0,0
"1349",6,30,3,0,0
"1350",15,3,0,0,0
"1351",15,24,0,0,0
"1352",30,0,9,0,0
"1353",3,30,6,0,0
"1354",6,27,6,0,0
"1355",15,21,0,3,0
"1356",3,27,9,0,0
"1357",6,0,0,0,0
"1358",9,0,0,0,0
"1359",36,0,3,0,0
"1360",30,6,3,0,0
"1361",36,3,0,0,0
"1362",36,0,3,0,0
"1363",33,6,0,0,0
"1364",30,3,6,0,0
"1365",3,0,0,0,0
"1366",24,15,0,0,0
"1367",36,0,3,0,0
"1368",36,3,0,0,0
"1369",12,21,6,0,0
"1370",30,9,0,0,0
"1371",3,36,0,0,0
"1372",6,27,6,0,0
"1373",3,0,3,0,0
"1374",18,15,6,0,0
"1375",21,0,3,0,0
"1376",3,0,3,0,0
"1377",18,21,0,0,0
"1378",39,0,0,0,0
"1379",36,0,3,0,0
"1380",27,9,3,0,0
"1381",24,9,6,0,0
"1382",33,6,0,0,0
"1383",33,6,0,0,0
"1384",6,30,3,0,0
"1385",3,33,3,0,0
"1386",27,9,3,0,0
"1387",3,30,6,0,0
"1388",21,0,0,0,0
"1389",3,0,0,0,0
"1390",24,9,6,0,0
"1391",33,3,3,0,0
"1392",15,24,0,0,0
"1393",30,3,6,0,0
"1394",21,0,3,0,0
"1395",9,6,0,0,0
"1396",27,12,0,0,0
"1397",9,24,6,0,0
"1398",18,3,0,3,0
"1399",30,3,6,0,0
"1400",30,6,0,3,0
"1401",6,24,9,0,0
"1402",36,0,3,0,0
"1403",0,36,0,3,0
"1404",6,30,0,3,0
"1405",6,0,3,0,0
"1406",36,3,0,0,0
"1407",3,3,3,0,0
"1408",18,18,3,0,0
"1409",6,30,3,0,0
"1410",36,0,3,0,0
"1411",6,18,12,3,0
"1412",33,6,0,0,0
"1413",3,30,6,0,0
"1414",33,3,3,0,0
"1415",27,12,0,0,0
"1416",27,9,0,3,0
"1417",12,3,0,0,0
"1418",0,3,0,0,0
"1419",39,0,0,0,0
"1420",18,21,0,0,0
"1421",27,0,0,0,0
"1422",15,0,3,0,0
"1423",30,3,6,0,0
"1424",9,24,6,0,0
"1425",33,3,0,3,0
"1426",0,36,3,0,0
"1427",9,0,0,0,0
"1428",24,9,6,0,0
"1429",3,30,6,0,0
"1430",3,30,3,3,0
"1431",0,0,3,0,0
"1432",6,30,3,0,0
"1433",3,0,3,0,0
"1434",27,9,3,0,0
"1435",36,0,3,0,0
"1436",6,3,6,0,0
"1437",3,18,15,3,0
"1438",6,3,3,0,0
"1439",3,3,0,0,0
"1440",3,0,0,0,0
"1441",39,0,0,0,0
"1442",24,3,0,0,0
"1443",6,30,3,0,0
"1444",3,0,0,0,0
"1445",36,3,0,0,0
"1446",6,0,3,0,0
"1447",0,0,3,0,0
"1448",33,6,0,0,0
"1449",30,6,3,0,0
"1450",27,6,3,3,0
"1451",33,6,0,0,0
"1452",24,12,0,3,0
"1453",12,0,0,0,0
"1454",33,6,0,0,0
"1455",36,3,0,0,0
"1456",15,21,3,0,0
"1457",30,3,3,3,0
"1458",24,12,3,0,0
"1459",39,0,0,0,0
"1460",6,30,0,3,0
"1461",0,3,0,0,0
"1462",9,27,3,0,0
"1463",39,0,0,0,0
"1464",21,15,3,0,0
"1465",24,12,3,0,0
"1466",36,0,3,0,0
"1467",21,9,9,0,0
"1468",24,9,6,0,0
"1469",24,15,0,0,0
"1470",36,0,3,0,0
"1471",24,9,6,0,0
"1472",15,15,6,3,0
"1473",3,33,3,0,0
"1474",21,0,0,0,0
"1475",12,0,0,0,0
"1476",9,0,0,0,0
"1477",24,12,0,3,0
"1478",15,6,0,0,0
"1479",15,24,0,0,0
"1480",0,0,3,0,0
"1481",24,9,6,0,0
"1482",9,30,0,0,0
"1483",9,0,0,0,0
"1484",12,27,0,0,0
"1485",36,0,3,0,0
"1486",21,0,12,6,0
"1487",9,27,0,3,0
"1488",3,36,0,0,0
"1489",15,24,0,0,0
"1490",39,0,0,0,0
"1491",27,9,0,0,0
"1492",24,0,0,0,0
"1493",18,21,0,0,0
"1494",30,3,6,0,0
"1495",36,3,0,0,0
"1496",9,0,3,0,0
"1497",36,3,0,0,0
"1498",21,3,3,0,0
"1499",39,0,0,0,0
"1500",33,3,0,3,0
"1501",12,0,3,0,0
"1502",3,3,0,0,0
"1503",27,9,3,0,0
"1504",3,21,15,0,0
"1505",9,0,0,0,0
"1506",15,0,0,0,0
"1507",24,15,0,0,0
"1508",33,3,3,0,0
"1509",6,0,3,0,0
"1510",9,27,0,3,0
"1511",36,0,0,3,0
"1512",36,3,0,0,0
"1513",27,6,6,0,0
"1514",21,3,0,0,0
"1515",30,0,3,6,0
"1516",27,12,0,0,0
"1517",33,3,3,0,0
"1518",33,0,6,0,0
"1519",12,24,3,0,0
"1520",30,9,0,0,0
"1521",39,0,0,0,0
"1522",12,12,15,0,0
"1523",6,0,3,0,0
"1524",36,3,0,0,0
"1525",6,30,3,0,0
"1526",6,33,0,0,0
"1527",0,30,6,3,0
"1528",6,0,0,0,0
"1529",6,0,3,0,0
"1530",3,6,0,0,0
"1531",0,6,0,0,0
"1532",9,3,3,0,0
"1533",6,33,0,0,0
"1534",0,0,3,0,0
"1535",30,9,0,0,0
"1536",0,0,3,0,0
"1537",33,6,0,0,0
"1538",18,15,6,0,0
"1539",18,0,3,0,0
"1540",12,15,12,0,0
"1541",33,3,3,0,0
"1542",3,0,0,0,0
"1543",27,6,6,0,0
"1544",15,24,0,0,0
"1545",6,27,6,0,0
"1546",24,15,0,0,0
"1547",36,0,3,0,0
"1548",6,0,3,0,0
"1549",21,18,0,0,0
"1550",6,0,3,0,0
"1551",9,6,3,0,0
"1552",3,0,3,0,0
"1553",27,9,3,0,0
"1554",33,0,6,0,0
"1555",30,6,3,0,0
"1556",3,3,0,0,0
"1557",24,15,0,0,0
"1558",9,0,0,0,0
"1559",21,15,0,3,0
"1560",24,9,6,0,0
"1561",30,6,3,0,0
"1562",24,6,9,0,0
"1563",27,12,0,0,0
"1564",3,27,9,0,0
"1565",33,3,3,0,0
"1566",33,0,6,0,0
"1567",0,33,6,0,0
"1568",12,3,0,0,0
"1569",24,15,0,0,0
"1570",24,15,0,0,0
"1571",21,3,6,0,0
"1572",33,6,0,0,0
"1573",36,3,0,0,0
"1574",27,9,3,0,0
"1575",3,33,0,3,0
"1576",9,0,3,0,0
"1577",6,33,0,0,0
"1578",36,3,0,0,0
"1579",36,0,3,0,0
"1580",39,0,0,0,0
"1581",33,0,0,0,0
"1582",12,0,0,0,0
"1583",27,6,0,0,0
"1584",6,27,3,3,0
"1585",30,3,6,0,0
"1586",36,3,0,0,0
"1587",0,33,6,0,0
"1588",12,0,0,0,0
"1589",3,0,3,0,0
"1590",27,9,3,0,0
"1591",12,27,0,0,0
"1592",36,3,0,0,0
"1593",3,3,0,0,0
"1594",3,3,0,0,0
"1595",15,3,0,0,0
"1596",9,0,0,0,0
"1597",27,9,3,0,0
"1598",33,6,0,0,0
"1599",3,30,3,3,0
"1600",6,33,0,0,0
"1601",21,6,3,0,0
"1602",3,36,0,0,0
"1603",15,21,3,0,0
"1604",3,6,0,3,0
"1605",27,12,0,0,0
"1606",36,3,0,0,0
"1607",36,0,3,0,0
"1608",12,0,0,0,0
"1609",0,30,9,0,0
"1610",30,9,0,0,0
"1611",12,0,0,0,0
"1612",12,24,3,0,0
"1613",39,0,0,0,0
"1614",15,3,0,0,0
"1615",27,9,0,0,0
"1616",30,6,3,0,0
"1617",27,9,3,0,0
"1618",3,33,3,0,0
"1619",15,18,6,0,0
"1620",9,0,3,0,0
"1621",12,0,0,0,0
"1622",36,0,3,0,0
"1623",9,3,0,0,0
"1624",15,6,3,0,0
"1625",30,3,6,0,0
"1626",33,0,6,0,0
"1627",6,0,3,0,0
"1628",30,3,6,0,0
"1629",36,3,0,0,0
"1630",24,9,3,3,0
"1631",33,6,0,0,0
"1632",3,3,0,0,0
"1633",30,3,6,0,0
"1634",33,3,0,3,0
"1635",3,0,0,0,0
"1636",3,27,6,3,0
"1637",3,6,0,0,0
"1638",3,0,3,0,0
"1639",39,0,0,0,0
"1640",33,6,0,0,0
"1641",33,6,0,0,0
"1642",33,3,3,0,0
"1643",12,3,0,0,0
"1644",0,0,3,0,0
"1645",39,0,0,0,0
"1646",30,6,3,0,0
"1647",27,12,0,0,0
"1648",9,0,0,0,0
"1649",27,6,6,0,0
"1650",30,6,3,0,0
"1651",12,0,3,0,0
"1652",33,0,6,0,0
"1653",33,3,3,0,0
"1654",9,24,6,0,0
"1655",33,3,3,0,0
"1656",6,33,0,0,0
"1657",12,6,0,0,0
"1658",0,30,3,6,0
"1659",15,18,6,0,0
"1660",0,30,9,0,0
"1661",33,6,0,0,0
"1662",39,0,0,0,0
"1663",33,0,6,0,0
"1664",15,21,3,0,0
"1665",0,33,6,0,0
"1666",3,33,3,0,0
"1667",12,3,3,0,0
"1668",9,27,3,0,0
"1669",33,6,0,0,0
"1670",6,21,12,0,0
"1671",15,21,3,0,0
"1672",18,15,6,0,0
"1673",36,3,0,0,0
"1674",18,0,0,0,0
"1675",12,21,6,0,0
"1676",0,30,9,0,0
"1677",15,24,0,0,0
"1678",27,3,0,0,0
"1679",27,3,9,0,0
"1680",18,3,0,0,0
"1681",30,9,0,0,0
"1682",0,0,3,0,0
"1683",33,0,6,0,0
"1684",30,3,6,0,0
"1685",9,30,0,0,0
"1686",9,0,0,0,0
"1687",9,0,3,0,0
"1688",9,18,12,0,0
"1689",9,6,0,0,0
"1690",15,21,3,0,0
"1691",6,24,9,0,0
"1692",15,24,0,0,0
"1693",15,12,3,0,0
"1694",18,6,0,0,0
"1695",27,9,3,0,0
"1696",3,3,0,0,0
"1697",36,3,0,0,0
"1698",6,3,0,0,0
"1699",15,21,3,0,0
"1700",12,6,0,0,0
"1701",21,15,0,3,0
"1702",3,0,6,0,0
"1703",9,0,0,0,0
"1704",12,27,0,0,0
"1705",3,3,0,0,0
"1706",3,0,0,0,0
"1707",9,0,3,0,0
"1708",33,3,3,0,0
"1709",3,3,0,0,0
"1710",36,0,3,0,0
"1711",33,6,0,0,0
"1712",33,6,0,0,0
"1713",12,27,0,0,0
"1714",6,6,3,0,0
"1715",3,3,0,0,0
"1716",6,27,6,0,0
"1717",33,6,0,0,0
"1718",9,30,0,0,0
"1719",9,0,0,0,0
"1720",33,6,0,0,0
"1721",3,6,0,0,0
"1722",9,0,6,0,0
"1723",0,36,3,0,0
"1724",3,30,6,0,0
"1725",3,24,12,0,0
"1726",30,3,3,3,0
"1727",36,0,3,0,0
"1728",15,12,6,6,0
"1729",12,27,0,0,0
"1730",36,3,0,0,0
"1731",6,0,3,0,0
"1732",30,0,3,6,0
"1733",3,33,0,3,0
"1734",36,3,0,0,0
"1735",6,33,0,0,0
"1736",21,18,0,0,0
"1737",18,9,12,0,0
"1738",6,0,3,3,0
"1739",30,6,3,0,0
"1740",21,15,0,3,0
"1741",27,3,6,3,0
"1742",21,0,3,0,0
"1743",3,3,0,0,0
"1744",6,0,3,0,0
"1745",30,3,6,0,0
"1746",24,9,3,3,0
"1747",12,6,0,0,0
"1748",30,3,6,0,0
"1749",30,6,3,0,0
"1750",3,3,0,0,0
"1751",3,9,24,3,0
"1752",24,12,3,0,0
"1753",3,3,0,0,0
"1754",33,3,3,0,0
"1755",0,0,3,0,0
"1756",18,18,3,0,0
"1757",3,3,0,0,0
"1758",9,30,0,0,0
"1759",3,0,0,0,0
"1760",3,36,0,0,0
"1761",36,0,3,0,0
"1762",9,3,3,0,0
"1763",3,0,0,0,0
"1764",39,0,0,0,0
"1765",27,3,3,6,0
"1766",15,0,0,0,0
"1767",3,33,3,0,0
"1768",0,3,0,0,0
"1769",18,18,3,0,0
"1770",27,3,9,0,0
"1771",39,0,0,0,0
"1772",39,0,0,0,0
"1773",21,12,6,0,0
"1774",3,0,0,0,0
"1775",3,3,0,0,0
"1776",6,30,3,0,0
"1777",0,0,3,0,0
"1778",9,3,0,3,0
"1779",3,33,3,0,0
"1780",30,9,0,0,0
"1781",30,6,3,0,0
"1782",15,21,3,0,0
"1783",0,0,3,0,0
"1784",12,18,9,0,0
"1785",36,3,0,0,0
"1786",33,3,3,0,0
"1787",33,3,3,0,0
"1788",39,0,0,0,0
"1789",33,3,3,0,0
"1790",24,12,3,0,0
"1791",15,24,0,0,0
"1792",33,0,6,0,0
"1793",33,6,0,0,0
"1794",36,0,0,3,0
"1795",3,36,0,0,0
"1796",12,21,6,0,0
"1797",6,30,0,3,0
"1798",0,33,6,0,0
"1799",27,12,0,0,0
"1800",30,6,3,0,0
"1801",6,0,3,0,0
"1802",6,33,0,0,0
"1803",18,18,3,0,0
"1804",9,0,0,0,0
"1805",3,3,0,0,0
"1806",6,0,0,0,0
"1807",3,3,0,0,0
"1808",6,0,3,0,0
"1809",3,0,0,0,0
"1810",18,15,6,0,0
"1811",30,9,0,0,0
"1812",15,0,0,0,0
"1813",3,30,6,0,0
"1814",33,6,0,0,0
"1815",15,12,9,3,0
"1816",24,12,3,0,0
"1817",6,27,6,0,0
"1818",9,6,6,0,0
"1819",15,18,6,0,0
"1820",3,3,0,0,0
"1821",12,0,0,0,0
"1822",39,0,0,0,0
"1823",18,9,3,0,0
"1824",27,9,0,3,0
"1825",27,9,3,0,0
"1826",15,24,0,0,0
"1827",15,6,3,0,0
"1828",15,6,0,0,0
"1829",3,33,0,3,0
"1830",27,12,0,0,0
"1831",27,6,3,3,0
"1832",3,0,6,0,0
"1833",24,15,0,0,0
"1834",6,33,0,0,0
"1835",24,0,6,0,0
"1836",6,27,6,0,0
"1837",36,3,0,0,0
"1838",9,0,0,0,0
"1839",30,6,3,0,0
"1840",30,9,0,0,0
"1841",30,3,6,0,0
"1842",15,12,12,0,0
"1843",33,3,3,0,0
"1844",33,6,0,0,0
"1845",33,3,3,0,0
"1846",0,3,0,0,0
"1847",30,3,6,0,0
"1848",33,6,0,0,0
"1849",21,15,3,0,0
"1850",12,24,3,0,0
"1851",30,3,6,0,0
"1852",18,3,0,0,0
"1853",24,6,9,0,0
"1854",9,30,0,0,0
"1855",3,0,3,0,0
"1856",6,0,3,0,0
"1857",9,3,3,0,0
"1858",3,18,18,0,0
"1859",18,21,0,0,0
"1860",15,0,0,0,0
"1861",27,12,0,0,0
"1862",18,0,0,0,0
"1863",9,27,3,0,0
"1864",21,3,0,0,0
"1865",33,6,0,0,0
"1866",36,3,0,0,0
"1867",12,24,3,0,0
"1868",33,3,3,0,0
"1869",36,0,0,3,0
"1870",3,0,0,0,0
"1871",27,6,6,0,0
"1872",36,0,3,0,0
"1873",24,6,6,3,0
"1874",3,36,0,0,0
"1875",3,6,0,0,0
"1876",9,0,6,0,0
"1877",18,21,0,0,0
"1878",9,27,3,0,0
"1879",15,24,0,0,0
"1880",6,0,3,0,0
"1881",33,6,0,0,0
"1882",30,6,3,0,0
"1883",6,27,6,0,0
"1884",33,0,6,0,0
"1885",39,0,0,0,0
"1886",24,3,0,0,0
"1887",36,0,0,0,0
"1888",30,3,6,0,0
"1889",33,6,0,0,0
"1890",6,24,9,0,0
"1891",18,21,0,0,0
"1892",33,3,3,0,0
"1893",3,0,0,0,0
"1894",27,9,3,0,0
"1895",30,6,3,0,0
"1896",27,3,3,0,0
"1897",9,0,0,0,0
"1898",33,6,0,0,0
"1899",30,0,6,3,0
"1900",24,12,3,0,0
"1901",21,15,3,0,0
"1902",6,6,0,0,0
"1903",0,0,3,0,0
"1904",36,0,0,3,0
"1905",9,27,3,0,0
"1906",30,6,3,0,0
"1907",27,6,6,0,0
"1908",24,12,3,0,0
"1909",9,3,3,0,0
"1910",3,30,6,0,0
"1911",0,0,3,0,0
"1912",0,0,3,0,0
"1913",15,24,0,0,0
"1914",12,6,3,0,0
"1915",36,3,0,0,0
"1916",0,0,3,0,0
"1917",6,6,0,0,0
"1918",24,0,0,0,0
"1919",3,27,9,0,0
"1920",6,0,0,0,0
"1921",36,0,3,0,0
"1922",36,3,0,0,0
"1923",12,3,0,0,0
"1924",30,9,0,0,0
"1925",30,6,0,3,0
"1926",27,12,0,0,0
"1927",21,15,0,3,0
"1928",3,0,3,0,0
"1929",33,3,3,0,0
"1930",30,6,3,0,0
"1931",3,3,3,3,0
"1932",33,0,3,3,0
"1933",12,3,0,0,0
"1934",30,3,6,0,0
"1935",36,0,3,0,0
"1936",3,3,0,0,0
"1937",3,3,0,3,0
"1938",33,0,3,0,0
"1939",3,3,0,0,0
"1940",3,36,0,0,0
"1941",6,30,3,0,0
"1942",3,0,0,0,0
"1943",24,15,0,0,0
"1944",3,24,12,0,0
"1945",36,0,3,0,0
"1946",18,21,0,0,0
"1947",30,6,3,0,0
"1948",9,30,0,0,0
"1949",6,0,3,0,0
"1950",18,3,3,3,0
"1951",30,6,3,0,0
"1952",6,27,6,0,0
"1953",36,0,3,0,0
"1954",3,33,0,3,0
"1955",6,30,3,0,0
"1956",33,6,0,0,0
"1957",3,36,0,0,0
"1958",6,6,0,0,0
"1959",15,0,3,0,0
"1960",6,0,0,0,0
"1961",6,30,3,0,0
"1962",33,6,0,0,0
"1963",3,3,0,0,0
"1964",9,6,0,0,0
"1965",3,0,3,0,0
"1966",33,3,3,0,0
"1967",3,0,3,0,0
"1968",9,21,3,6,0
"1969",6,30,3,0,0
"1970",15,9,0,0,0
"1971",24,6,3,6,0
"1972",24,15,0,0,0
"1973",9,27,3,0,0
"1974",30,3,6,0,0
"1975",3,0,6,0,0
"1976",39,0,0,0,0
"1977",6,27,6,0,0
"1978",36,3,0,0,0
"1979",0,0,3,0,0
"1980",21,6,6,0,0
"1981",33,0,6,0,0
"1982",36,3,0,0,0
"1983",6,24,9,0,0
"1984",9,27,3,0,0
"1985",33,3,3,0,0
"1986",33,0,6,0,0
"1987",33,6,0,0,0
"1988",15,21,0,3,0
"1989",30,3,3,3,0
"1990",6,27,6,0,0
"1991",3,33,3,0,0
"1992",36,3,0,0,0
"1993",6,18,12,3,0
"1994",30,6,3,0,0
"1995",24,3,3,0,0
"1996",6,27,3,3,0
"1997",30,6,3,0,0
"1998",33,6,0,0,0
"1999",9,3,0,0,0
"2000",33,6,0,0,0
"2001",3,0,0,0,0
"2002",21,18,0,0,0
"2003",27,9,3,0,0
"2004",36,3,0,0,0
"2005",9,3,3,3,0
"2006",9,0,0,0,0
"2007",3,0,3,0,0
"2008",36,3,0,0,0
"2009",21,18,0,0,0
"2010",3,3,0,0,0
"2011",3,3,0,0,0
"2012",6,0,3,0,0
"2013",30,6,3,0,0
"2014",24,9,6,0,0
"2015",6,33,0,0,0
"2016",30,9,0,0,0
"2017",33,6,0,0,0
"2018",3,30,6,0,0
"2019",39,0,0,0,0
"2020",15,0,0,0,0
"2021",21,12,6,0,0
"2022",3,27,9,0,0
"2023",36,3,0,0,0
"2024",24,12,3,0,0
"2025",30,3,6,0,0
"2026",0,3,0,0,0
"2027",3,0,3,0,0
"2028",36,0,3,0,0
"2029",30,6,0,3,0
"2030",3,3,0,0,0
"2031",27,12,0,0,0
"2032",24,3,3,0,0
"2033",33,3,3,0,0
"2034",9,30,0,0,0
"2035",6,24,9,0,0
"2036",9,0,3,0,0
"2037",3,6,0,0,0
"2038",3,3,0,0,0
"2039",0,3,33,3,0
"2040",6,0,3,0,0
"2041",6,27,6,0,0
"2042",0,33,3,3,0
"2043",27,9,3,0,0
"2044",6,27,6,0,0
"2045",0,33,6,0,0
"2046",33,3,3,0,0
"2047",3,0,0,0,0
"2048",15,6,0,0,0
"2049",39,0,0,0,0
"2050",24,12,3,0,0
"2051",3,3,0,0,0
"2052",21,15,3,0,0
"2053",27,9,3,0,0
"2054",9,24,3,3,0
"2055",33,3,3,0,0
"2056",3,3,3,0,0
"2057",30,3,3,3,0
"2058",30,3,6,0,0
"2059",6,9,0,0,0
"2060",24,9,6,0,0
"2061",3,33,0,3,0
"2062",27,9,0,3,0
"2063",21,9,9,0,0
"2064",3,36,0,0,0
"2065",9,0,0,0,0
"2066",6,30,3,0,0
