"","V1","V2","V3","V4","V5"
"1069",8,0,0,0,0
"1070",21,0,0,0,0
"1071",1,0,0,0,0
"1072",14,9,0,3,0
"1073",2,0,1,0,0
"1074",17,0,3,0,0
"1075",15,5,0,0,0
"1076",2,0,2,0,0
"1077",14,6,5,0,0
"1078",13,8,3,0,0
"1079",5,0,3,0,0
"1080",20,1,0,0,0
"1081",3,3,0,0,0
"1082",15,2,3,0,0
"1083",9,0,0,0,0
"1084",0,3,0,0,0
"1085",10,2,5,0,0
"1086",19,2,0,0,0
"1087",18,4,4,0,0
"1088",22,1,0,0,0
"1089",4,0,3,0,0
"1090",0,0,2,0,0
"1091",8,8,2,0,0
"1092",20,0,0,0,0
"1093",13,2,0,0,0
"1094",4,0,2,0,0
"1095",14,5,0,0,0
"1096",18,2,2,0,0
"1097",0,0,3,0,0
"1098",1,3,2,0,0
"1099",6,2,0,0,0
"1100",0,5,0,0,0
"1101",4,17,3,0,0
"1102",18,3,0,3,0
"1103",1,2,0,0,0
"1104",8,13,0,0,0
"1105",7,11,0,1,0
"1106",1,1,0,0,0
"1107",15,4,0,0,0
"1108",17,5,0,0,0
"1109",14,3,5,0,0
"1110",1,1,0,0,0
"1111",20,3,0,0,0
"1112",3,0,3,0,0
"1113",14,0,2,0,0
"1114",9,0,2,0,0
"1115",10,6,0,0,0
"1116",1,0,1,0,0
"1117",3,0,0,0,0
"1118",0,0,3,0,0
"1119",23,0,0,0,0
"1120",14,2,1,0,0
"1121",0,0,1,0,0
"1122",2,1,0,0,0
"1123",3,0,0,0,0
"1124",1,1,2,0,0
"1125",7,4,2,0,0
"1126",19,4,2,0,0
"1127",8,0,1,0,0
"1128",18,0,2,0,0
"1129",10,8,2,0,0
"1130",5,0,0,0,0
"1131",4,3,0,0,0
"1132",0,2,0,0,0
"1133",8,1,3,0,0
"1134",3,0,3,0,0
"1135",2,0,2,0,0
"1136",23,2,0,0,0
"1137",0,0,3,0,0
"1138",2,0,3,0,0
"1139",6,7,0,3,0
"1140",7,15,3,0,0
"1141",2,3,0,0,0
"1142",4,0,0,0,0
"1143",11,0,2,0,0
"1144",15,0,4,0,0
"1145",4,2,0,0,0
"1146",2,0,0,0,0
"1147",17,3,0,0,0
"1148",16,4,1,0,0
"1149",15,3,0,0,0
"1150",2,0,3,0,0
"1151",3,3,0,0,0
"1152",2,0,0,0,0
"1153",18,2,1,0,0
"1154",4,2,0,0,0
"1155",7,5,0,0,0
"1156",7,2,0,0,0
"1157",23,0,1,0,0
"1158",3,20,2,0,0
"1159",19,4,0,0,0
"1160",12,0,0,0,0
"1161",9,0,3,0,0
"1162",3,0,3,0,0
"1163",0,3,0,0,0
"1164",20,0,0,0,0
"1165",8,4,0,0,0
"1166",1,1,0,0,0
"1167",2,1,0,0,0
"1168",1,0,0,0,0
"1169",1,3,0,0,0
"1170",19,8,3,0,0
"1171",2,0,0,0,0
"1172",11,5,3,0,0
"1173",0,0,3,0,0
"1174",13,3,0,0,0
"1175",4,2,0,0,0
"1176",3,0,0,0,0
"1177",2,0,0,0,0
"1178",12,8,2,0,0
"1179",14,2,4,0,0
"1180",18,0,1,0,0
"1181",1,0,2,0,0
"1182",0,2,1,0,0
"1183",3,0,3,0,0
"1184",2,1,0,0,0
"1185",3,20,0,0,0
"1186",3,0,2,0,0
"1187",18,0,1,0,0
"1188",23,2,0,0,0
"1189",1,2,0,0,0
"1190",2,0,1,0,0
"1191",20,5,0,0,0
"1192",0,24,1,0,0
"1193",3,3,0,0,0
"1194",16,4,0,2,0
"1195",3,23,0,0,0
"1196",0,6,0,0,0
"1197",4,6,2,0,0
"1198",1,17,1,0,0
"1199",14,8,2,0,0
"1200",14,4,0,0,0
"1201",20,5,0,0,0
"1202",3,1,3,0,0
"1203",5,2,0,0,0
"1204",13,14,0,2,0
"1205",6,0,0,0,0
"1206",15,3,0,0,0
"1207",15,0,0,0,0
"1208",0,0,2,0,0
"1209",15,9,2,0,0
"1210",3,0,0,0,0
"1211",0,0,3,0,0
"1212",21,3,0,0,0
"1213",0,0,0,0,0
"1214",3,0,2,0,0
"1215",14,2,0,0,0
"1216",2,0,0,0,0
"1217",12,4,3,0,0
"1218",10,0,1,0,0
"1219",1,15,5,0,0
"1220",7,0,0,0,0
"1221",5,7,2,0,0
"1222",2,0,0,0,0
"1223",1,2,0,0,0
"1224",10,6,5,0,0
"1225",7,0,0,0,0
"1226",17,0,0,0,0
"1227",7,2,0,0,0
"1228",2,0,0,0,0
"1229",4,0,2,0,0
"1230",23,0,1,0,0
"1231",3,0,0,0,0
"1232",2,1,0,0,0
"1233",2,2,0,0,0
"1234",12,2,1,0,0
"1235",0,0,1,0,0
"1236",1,0,2,0,0
"1237",10,0,3,0,0
"1238",20,1,1,0,0
"1239",8,4,0,0,0
"1240",6,0,0,0,0
"1241",2,0,1,0,0
"1242",15,5,2,0,0
"1243",8,0,0,0,0
"1244",15,2,2,0,0
"1245",16,8,0,0,0
"1246",18,0,1,0,0
"1247",1,3,0,0,0
"1248",2,0,0,0,0
"1249",19,0,2,0,0
"1250",11,11,0,0,0
"1251",2,0,3,0,0
"1252",16,1,0,0,0
"1253",1,0,3,0,0
"1254",2,2,0,0,0
"1255",12,4,3,0,0
"1256",9,3,1,0,0
"1257",0,0,3,0,0
"1258",1,0,3,0,0
"1259",2,0,2,0,0
"1260",2,6,0,0,0
"1261",2,2,0,0,0
"1262",2,1,0,0,0
"1263",5,0,0,0,0
"1264",2,1,4,0,0
"1265",19,2,0,2,0
"1266",3,25,0,0,0
"1267",15,2,1,0,0
"1268",4,4,0,0,0
"1269",15,0,4,0,0
"1270",23,3,0,0,0
"1271",0,3,0,0,0
"1272",1,2,0,0,0
"1273",11,8,0,0,0
"1274",1,5,0,0,0
"1275",11,2,3,0,0
"1276",15,2,0,0,0
"1277",14,9,0,0,0
"1278",0,0,2,0,0
"1279",17,1,1,0,0
"1280",4,0,2,0,0
"1281",9,3,0,0,0
"1282",3,0,5,0,0
"1283",10,8,5,0,0
"1284",6,15,3,0,0
"1285",4,11,7,1,0
"1286",1,0,3,0,0
"1287",3,6,0,0,0
"1288",0,0,0,0,0
"1289",1,0,0,0,0
"1290",5,1,0,0,0
"1291",0,0,3,0,0
"1292",0,0,3,0,0
"1293",20,0,2,0,0
"1294",0,0,3,0,0
"1295",3,0,2,0,0
"1296",13,3,0,0,0
"1297",4,4,2,0,0
"1298",2,2,3,0,0
"1299",15,0,2,0,0
"1300",10,7,1,3,0
"1301",9,7,2,0,0
"1302",19,2,2,0,0
"1303",12,0,0,3,0
"1304",16,2,2,0,0
"1305",4,0,0,0,0
"1306",13,2,2,0,0
"1307",0,2,0,0,0
"1308",0,0,0,0,0
"1309",17,3,4,0,0
"1310",22,0,0,0,0
"1311",1,3,1,0,0
"1312",9,0,0,0,0
"1313",12,2,2,0,0
"1314",0,3,0,0,0
"1315",15,6,0,0,0
"1316",6,2,0,0,0
"1317",2,11,1,1,0
"1318",14,0,1,0,0
"1319",15,4,0,0,0
"1320",3,2,0,0,0
"1321",0,0,3,0,0
"1322",15,0,0,0,0
"1323",0,0,3,0,0
"1324",2,0,0,0,0
"1325",7,12,1,0,0
"1326",6,0,2,0,0
"1327",1,3,0,0,0
"1328",8,1,4,0,0
"1329",6,5,0,0,0
"1330",0,0,1,0,0
"1331",2,5,0,0,0
"1332",13,0,5,0,0
"1333",5,0,0,0,0
"1334",14,2,3,0,0
"1335",3,3,2,0,0
"1336",14,4,0,0,0
"1337",2,0,1,0,0
"1338",4,13,3,0,0
"1339",0,4,0,0,0
"1340",20,0,3,0,0
"1341",19,0,1,0,0
"1342",7,9,5,0,0
"1343",20,2,2,0,0
"1344",12,0,0,0,0
"1345",1,0,1,0,0
"1346",5,0,0,0,0
"1347",2,0,2,0,0
"1348",2,0,2,0,0
"1349",3,4,0,0,0
"1350",9,5,4,0,0
"1351",17,0,0,0,0
"1352",17,2,0,0,0
"1353",1,1,0,0,0
"1354",11,15,1,0,0
"1355",9,10,0,0,0
"1356",2,1,0,0,0
"1357",17,0,1,0,0
"1358",16,1,2,2,0
"1359",21,0,0,0,0
"1360",3,0,1,0,0
"1361",2,2,0,0,0
"1362",2,0,3,0,0
"1363",4,2,0,0,0
"1364",7,2,0,0,0
"1365",17,0,2,0,0
"1366",1,0,2,0,0
"1367",6,3,2,0,0
"1368",4,0,0,0,0
"1369",5,3,0,0,0
"1370",12,3,8,0,0
"1371",0,1,0,0,0
"1372",18,0,1,0,0
"1373",15,8,1,0,0
"1374",1,2,0,0,0
"1375",13,4,0,0,0
"1376",12,11,0,0,0
"1377",16,0,1,0,0
"1378",3,0,0,0,0
"1379",21,2,0,0,0
"1380",2,3,3,0,0
"1381",4,0,0,0,0
"1382",2,11,2,5,0
"1383",14,4,6,3,0
"1384",12,8,2,0,0
"1385",17,3,0,0,0
"1386",2,0,2,0,0
"1387",9,5,0,0,0
"1388",11,7,6,0,0
"1389",0,2,0,0,0
"1390",0,0,2,0,0
"1391",11,11,0,3,0
"1392",0,0,2,0,0
"1393",14,8,0,0,0
"1394",19,4,0,0,0
"1395",2,0,4,0,0
"1396",20,3,0,0,0
"1397",1,0,2,0,0
"1398",5,1,0,0,0
"1399",0,0,3,0,0
"1400",16,3,0,0,0
"1401",2,0,0,0,0
"1402",2,0,0,0,0
"1403",4,0,0,0,0
"1404",1,3,0,0,0
"1405",1,2,0,0,0
"1406",2,0,2,0,0
"1407",11,6,6,0,0
"1408",0,0,1,0,0
"1409",14,0,0,0,0
"1410",14,0,2,0,0
"1411",1,0,0,0,0
"1412",13,7,0,0,0
"1413",0,1,0,0,0
"1414",17,3,0,0,0
"1415",3,0,1,0,0
"1416",15,2,1,0,0
"1417",2,21,1,0,0
"1418",13,9,0,0,0
"1419",1,2,0,0,0
"1420",10,3,0,0,0
"1421",3,0,2,0,0
"1422",10,8,1,0,0
"1423",16,0,0,2,0
"1424",0,0,0,0,0
"1425",0,0,3,0,0
"1426",9,11,5,0,0
"1427",15,3,4,0,0
"1428",19,2,1,0,0
"1429",23,1,0,0,0
"1430",5,0,0,0,0
"1431",14,7,0,0,0
"1432",1,1,0,1,0
"1433",18,3,0,0,0
"1434",22,3,3,0,0
"1435",15,1,0,0,0
"1436",1,1,1,0,0
"1437",2,0,0,0,0
"1438",14,8,3,0,0
"1439",2,5,2,0,0
"1440",7,0,0,0,0
"1441",18,1,0,0,0
"1442",1,1,0,0,0
"1443",14,2,0,0,0
"1444",2,4,0,0,0
"1445",3,0,1,0,0
"1446",10,10,0,0,0
"1447",12,8,0,3,0
"1448",2,3,0,0,0
"1449",8,12,3,0,0
"1450",19,0,6,0,0
"1451",21,3,0,0,0
"1452",7,6,5,2,0
"1453",0,0,2,0,0
"1454",8,0,2,0,0
"1455",6,0,0,0,0
"1456",3,2,0,0,0
"1457",11,10,0,1,0
"1458",14,5,2,0,0
"1459",2,0,0,0,0
"1460",0,21,3,0,0
"1461",2,0,0,0,0
"1462",2,2,0,0,0
"1463",5,0,2,0,0
"1464",7,0,0,0,0
"1465",6,7,7,0,0
"1466",0,0,2,0,0
"1467",2,0,3,0,0
"1468",13,1,0,0,0
"1469",0,0,0,0,0
"1470",6,2,0,0,0
"1471",0,2,0,0,0
"1472",0,0,2,0,0
"1473",12,3,0,0,0
"1474",2,0,0,0,0
"1475",1,19,3,0,0
"1476",11,3,3,0,0
"1477",5,0,0,0,0
"1478",11,6,0,0,0
"1479",2,0,0,0,0
"1480",6,0,0,0,0
"1481",21,2,2,0,0
"1482",5,3,0,0,0
"1483",2,0,0,0,0
"1484",12,10,0,0,0
"1485",1,0,3,0,0
"1486",16,3,0,0,0
"1487",12,2,0,0,0
"1488",20,2,0,0,0
"1489",8,6,9,0,0
"1490",13,3,0,0,0
"1491",14,2,0,0,0
"1492",9,6,2,0,0
"1493",19,2,0,0,0
"1494",14,0,0,0,0
"1495",0,0,1,0,0
"1496",7,2,3,0,0
"1497",15,0,6,0,0
"1498",14,3,2,0,0
"1499",20,2,0,0,0
"1500",19,0,1,0,0
"1501",4,0,3,0,0
"1502",2,0,0,0,0
"1503",5,0,2,0,0
"1504",2,0,2,0,0
"1505",16,0,6,0,0
"1506",5,0,0,0,0
"1507",16,0,2,0,0
"1508",5,5,0,0,0
"1509",0,2,0,0,0
"1510",10,0,1,1,0
"1511",0,1,0,0,0
"1512",3,0,3,0,0
"1513",15,2,3,0,0
"1514",2,0,3,0,0
"1515",4,0,0,0,0
"1516",18,5,0,0,0
"1517",17,3,2,0,0
"1518",5,0,5,0,0
"1519",5,0,0,0,0
"1520",11,0,0,0,0
"1521",18,2,0,0,0
"1522",12,3,0,0,0
"1523",0,0,2,0,0
"1524",2,0,1,0,0
"1525",5,0,0,0,0
"1526",8,5,3,0,0
"1527",14,1,0,0,0
"1528",3,0,2,0,0
"1529",8,10,3,0,0
"1530",22,0,0,0,0
"1531",0,0,2,0,0
"1532",0,2,0,0,0
"1533",3,19,6,0,0
"1534",7,2,0,0,0
"1535",4,0,2,0,0
"1536",5,1,2,0,0
"1537",7,2,0,0,0
"1538",0,0,2,0,0
"1539",0,0,2,0,0
"1540",8,3,0,2,0
"1541",3,3,1,0,0
"1542",15,5,2,0,0
"1543",1,0,1,0,0
"1544",2,4,0,0,0
"1545",19,3,0,0,0
"1546",2,2,0,0,0
"1547",6,17,3,0,0
"1548",10,4,0,0,0
"1549",2,3,2,0,0
"1550",10,6,0,0,0
"1551",2,0,0,0,0
"1552",9,2,4,0,0
"1553",0,1,4,0,0
"1554",16,0,1,0,0
"1555",3,3,0,0,0
"1556",15,5,1,0,0
"1557",15,3,0,0,0
"1558",8,5,2,0,0
"1559",0,0,1,0,0
"1560",11,5,0,0,0
"1561",14,3,2,0,0
"1562",0,0,3,0,0
"1563",21,0,2,0,0
"1564",6,0,0,0,0
"1565",0,0,3,0,0
"1566",13,0,3,0,0
"1567",6,0,1,0,0
"1568",0,0,2,0,0
"1569",11,0,0,0,0
"1570",2,1,0,0,0
"1571",2,0,1,0,0
"1572",14,5,0,0,0
"1573",12,13,0,0,0
"1574",9,12,2,0,0
"1575",2,3,0,0,0
"1576",2,1,0,0,0
"1577",2,3,0,0,0
"1578",3,0,0,0,0
"1579",14,0,6,0,0
"1580",0,3,0,0,0
"1581",14,1,0,1,0
"1582",3,0,4,0,0
"1583",5,0,2,3,0
"1584",1,0,2,0,0
"1585",2,20,2,0,0
"1586",7,0,3,0,0
"1587",0,4,0,3,0
"1588",13,0,0,0,0
"1589",4,0,0,0,0
"1590",7,2,3,0,0
"1591",9,5,0,0,0
"1592",10,7,3,0,0
"1593",11,10,0,0,0
"1594",1,0,3,0,0
"1595",17,0,0,0,0
"1596",0,0,2,0,0
"1597",2,2,0,0,0
"1598",14,0,2,0,0
"1599",2,0,2,0,0
"1600",14,5,0,0,0
"1601",0,0,2,0,0
"1602",17,4,1,0,0
"1603",8,0,3,0,0
"1604",7,0,0,0,0
"1605",2,2,0,0,0
"1606",2,1,0,0,0
"1607",9,0,2,0,0
"1608",7,15,2,0,0
"1609",2,0,2,0,0
"1610",5,0,0,0,0
"1611",0,20,0,3,0
"1612",4,0,0,0,0
"1613",3,6,0,0,0
"1614",2,0,0,0,0
"1615",9,8,0,0,0
"1616",3,0,2,0,0
"1617",5,0,0,0,0
"1618",15,5,9,0,0
"1619",14,8,3,0,0
"1620",3,3,2,0,0
"1621",0,2,0,0,0
"1622",13,4,1,0,0
"1623",5,5,2,0,0
"1624",12,0,0,0,0
"1625",0,1,2,0,0
"1626",18,2,0,0,0
"1627",3,0,0,0,0
"1628",10,5,2,2,0
"1629",8,7,0,0,0
"1630",7,0,0,0,0
"1631",19,0,0,1,0
"1632",0,1,0,0,0
"1633",15,1,4,0,0
"1634",8,3,0,0,0
"1635",9,0,3,0,0
"1636",2,0,1,0,0
"1637",17,2,2,0,0
"1638",20,1,0,0,0
"1639",1,6,0,0,0
"1640",10,14,0,0,0
"1641",5,6,1,0,0
"1642",2,0,1,0,0
"1643",3,2,0,0,0
"1644",5,6,0,0,0
"1645",1,2,0,0,0
"1646",13,7,0,0,0
"1647",3,0,2,0,0
"1648",8,3,1,0,0
"1649",14,2,5,0,0
"1650",14,3,1,0,0
"1651",4,2,1,0,0
"1652",4,0,0,0,0
"1653",5,7,2,0,0
"1654",2,4,2,2,0
"1655",12,4,4,3,0
"1656",16,1,2,0,0
"1657",0,0,3,0,0
"1658",14,7,3,0,0
"1659",5,0,0,0,0
"1660",11,6,1,0,0
"1661",5,0,3,0,0
"1662",6,9,11,0,0
"1663",0,2,0,0,0
"1664",1,1,0,0,0
"1665",1,2,0,0,0
"1666",15,1,1,0,0
"1667",0,0,0,0,0
"1668",15,6,2,0,0
"1669",1,3,0,0,0
"1670",5,22,0,0,0
"1671",0,0,0,0,0
"1672",1,1,1,0,0
"1673",7,9,3,0,0
"1674",3,2,0,0,0
"1675",7,0,2,0,0
"1676",20,0,0,0,0
"1677",6,0,0,0,0
"1678",3,22,0,0,0
"1679",11,6,0,3,0
"1680",6,0,0,0,0
"1681",5,0,0,0,0
"1682",5,5,0,0,0
"1683",10,2,3,0,0
"1684",5,7,0,0,0
"1685",0,2,0,0,0
"1686",0,0,2,0,0
"1687",15,7,0,0,0
"1688",2,3,0,0,0
"1689",15,6,3,0,0
"1690",14,11,0,0,0
"1691",0,0,1,0,0
"1692",2,2,0,0,0
"1693",0,2,0,0,0
"1694",1,3,0,0,0
"1695",11,6,0,0,0
"1696",10,2,0,0,0
"1697",16,3,0,0,0
"1698",2,1,0,0,0
"1699",0,2,3,0,0
"1700",1,2,0,0,0
"1701",18,3,3,0,0
"1702",8,2,0,0,0
"1703",3,0,2,0,0
"1704",1,0,0,0,0
"1705",0,0,3,0,0
"1706",2,0,4,0,0
"1707",10,3,2,0,0
"1708",18,3,0,2,0
"1709",8,2,0,0,0
"1710",5,4,0,1,0
"1711",0,0,3,0,0
"1712",12,2,0,0,0
"1713",0,2,0,0,0
"1714",5,0,2,0,0
"1715",14,3,2,0,0
"1716",3,0,1,0,0
"1717",11,4,0,1,0
"1718",2,0,0,0,0
"1719",4,0,0,0,0
"1720",2,0,0,0,0
"1721",2,0,2,0,0
"1722",0,5,0,0,0
"1723",16,1,2,0,0
"1724",0,0,1,0,0
"1725",5,4,3,0,0
"1726",19,4,0,0,0
"1727",0,3,0,0,0
"1728",10,0,0,0,0
"1729",11,3,4,0,0
"1730",0,2,0,0,0
"1731",21,0,1,0,0
"1732",3,0,0,0,0
"1733",3,3,2,0,0
"1734",13,5,5,0,0
"1735",8,6,0,0,0
"1736",2,0,2,0,0
"1737",5,4,0,0,0
"1738",12,6,0,0,0
"1739",14,6,3,0,0
"1740",1,3,0,0,0
"1741",3,2,2,0,0
"1742",11,5,3,0,0
"1743",4,0,2,0,0
"1744",26,0,0,0,0
"1745",0,0,3,0,0
"1746",0,0,3,0,0
"1747",12,0,3,0,0
"1748",12,4,0,0,0
"1749",6,2,0,0,0
"1750",13,3,0,3,0
"1751",13,10,0,0,0
"1752",14,0,4,0,0
"1753",2,0,0,1,0
"1754",14,7,0,0,0
"1755",21,0,2,0,0
"1756",10,10,0,0,0
"1757",0,0,2,0,0
"1758",13,1,1,0,0
"1759",0,2,2,0,0
"1760",4,0,0,0,0
"1761",6,20,0,1,0
"1762",1,2,0,0,0
"1763",13,1,0,0,0
"1764",11,0,0,0,0
"1765",10,2,3,0,0
"1766",1,3,0,0,0
"1767",19,1,2,0,0
"1768",17,4,2,0,0
"1769",4,0,3,0,0
"1770",3,0,0,0,0
"1771",3,0,0,0,0
"1772",0,0,2,0,0
"1773",0,1,0,0,0
"1774",1,1,0,0,0
"1775",3,0,2,0,0
"1776",4,0,0,0,0
"1777",12,2,0,3,0
"1778",2,0,0,0,0
"1779",2,0,1,0,0
"1780",12,1,0,0,0
"1781",3,23,2,0,0
"1782",9,0,0,0,0
"1783",19,0,2,0,0
"1784",9,8,0,0,0
"1785",3,0,3,0,0
"1786",0,3,0,0,0
"1787",17,4,3,0,0
"1788",5,13,1,1,0
"1789",15,2,2,0,0
"1790",3,0,3,0,0
"1791",1,1,0,0,0
"1792",3,2,0,0,0
"1793",13,6,0,0,0
"1794",1,0,1,0,0
"1795",12,14,0,0,0
"1796",3,0,2,0,0
"1797",16,6,2,0,0
"1798",12,0,0,0,0
"1799",6,1,0,0,0
"1800",6,0,0,0,0
"1801",2,0,0,0,0
"1802",13,3,5,0,0
"1803",5,0,3,0,0
"1804",15,0,0,3,0
"1805",1,1,0,0,0
"1806",16,1,0,0,0
"1807",10,5,0,0,0
"1808",11,2,0,0,0
"1809",3,4,0,0,0
"1810",9,4,3,0,0
"1811",10,8,7,0,0
"1812",2,0,0,0,0
"1813",0,3,0,0,0
"1814",5,2,0,0,0
"1815",20,2,0,0,0
"1816",0,0,2,0,0
"1817",1,1,0,0,0
"1818",1,3,3,0,0
"1819",13,2,2,1,0
"1820",9,4,0,0,0
"1821",6,0,0,0,0
"1822",3,3,0,0,0
"1823",5,0,2,0,0
"1824",0,0,1,0,0
"1825",13,3,2,0,0
"1826",9,10,4,0,0
"1827",8,7,4,0,0
"1828",15,3,1,0,0
"1829",7,0,0,0,0
"1830",4,0,0,0,0
"1831",1,5,2,0,0
"1832",24,3,0,0,0
"1833",5,0,3,0,0
"1834",0,1,2,0,0
"1835",5,0,0,0,0
"1836",11,7,3,0,0
"1837",7,5,0,0,0
"1838",13,1,2,0,0
"1839",0,0,2,0,0
"1840",16,4,0,0,0
"1841",5,4,0,0,0
"1842",18,0,4,0,0
"1843",4,0,0,0,0
"1844",6,0,6,0,0
"1845",2,0,0,0,0
"1846",6,3,2,0,0
"1847",11,5,2,0,0
"1848",15,6,0,0,0
"1849",4,2,0,0,0
"1850",5,15,2,0,0
"1851",5,2,4,0,0
"1852",0,0,2,0,0
"1853",2,3,0,0,0
"1854",6,4,0,0,0
"1855",11,14,0,0,0
"1856",15,8,4,0,0
"1857",0,1,0,0,0
"1858",3,0,2,2,0
"1859",15,1,1,0,0
"1860",14,7,0,0,0
"1861",2,3,0,2,0
"1862",13,0,1,0,0
"1863",14,2,0,0,0
"1864",16,2,0,0,0
"1865",0,2,2,0,0
"1866",6,2,5,0,0
"1867",14,4,2,0,0
"1868",1,5,0,0,0
"1869",4,6,0,0,0
"1870",16,0,2,0,0
"1871",20,0,2,0,0
"1872",3,2,0,0,0
"1873",17,1,1,0,0
"1874",1,4,1,0,0
"1875",2,1,0,0,0
"1876",0,3,0,0,0
"1877",5,0,0,0,0
"1878",2,0,2,0,0
"1879",14,1,0,0,0
"1880",20,0,2,0,0
"1881",13,3,3,0,0
"1882",16,5,0,0,0
"1883",0,1,0,0,0
"1884",6,20,0,0,0
"1885",13,0,1,0,0
"1886",2,0,3,0,0
"1887",0,0,2,0,0
"1888",0,4,0,0,0
"1889",0,1,0,0,0
"1890",0,1,0,0,0
"1891",4,0,0,0,0
"1892",0,5,0,0,0
"1893",24,0,0,0,0
"1894",6,0,0,0,0
"1895",0,0,1,0,0
"1896",15,4,3,0,0
"1897",22,1,0,0,0
"1898",4,3,0,0,0
"1899",0,0,1,0,0
"1900",13,3,0,2,0
"1901",8,17,0,0,0
"1902",4,14,7,0,0
"1903",9,0,1,0,0
"1904",2,2,2,0,0
"1905",1,19,1,3,0
"1906",21,2,3,0,0
"1907",6,3,0,0,0
"1908",17,2,3,0,0
"1909",7,6,3,3,0
"1910",5,2,1,0,0
"1911",0,0,3,0,0
"1912",16,2,2,0,0
"1913",2,1,0,0,0
"1914",12,19,0,0,0
"1915",3,3,0,0,0
"1916",16,2,4,2,0
"1917",3,0,0,0,0
"1918",22,3,2,0,0
"1919",14,0,3,0,0
"1920",8,1,0,0,0
"1921",21,2,2,0,0
"1922",0,0,1,0,0
"1923",2,3,0,0,0
"1924",14,2,4,0,0
"1925",15,0,2,0,0
"1926",7,1,2,0,0
"1927",19,2,4,0,0
"1928",1,2,0,0,0
"1929",14,5,0,0,0
"1930",0,0,2,0,0
"1931",4,1,0,0,0
"1932",20,0,0,0,0
"1933",15,3,0,0,0
"1934",19,4,0,0,0
"1935",0,0,2,0,0
"1936",16,0,0,0,0
"1937",1,3,0,0,0
"1938",10,2,3,0,0
"1939",15,7,2,0,0
"1940",15,3,0,0,0
"1941",1,0,0,0,0
"1942",9,14,0,0,0
"1943",17,0,4,0,0
"1944",4,12,1,2,0
"1945",3,4,0,3,0
"1946",6,0,0,0,0
"1947",3,0,0,0,0
"1948",4,3,0,0,0
"1949",15,0,3,0,0
"1950",0,3,3,0,0
"1951",14,7,0,0,0
"1952",0,0,2,0,0
"1953",1,0,0,0,0
"1954",6,15,5,0,0
"1955",3,0,0,0,0
"1956",3,2,3,0,0
"1957",13,12,0,0,0
"1958",0,0,3,0,0
"1959",1,4,0,0,0
"1960",14,5,0,0,0
"1961",20,0,0,0,0
"1962",20,2,0,0,0
"1963",3,2,0,0,0
"1964",16,0,1,0,0
"1965",11,6,2,0,0
"1966",2,0,1,0,0
"1967",2,1,0,0,0
"1968",11,2,5,0,0
"1969",0,0,2,0,0
"1970",22,0,2,0,0
"1971",13,3,0,2,0
"1972",3,0,3,0,0
"1973",16,2,3,0,0
"1974",18,3,3,2,0
"1975",1,0,0,0,0
"1976",2,0,5,0,0
"1977",0,2,0,0,0
"1978",19,0,2,0,0
"1979",14,0,2,0,0
"1980",9,4,5,0,0
"1981",13,4,0,0,0
"1982",4,3,0,0,0
"1983",2,3,0,0,0
"1984",2,0,5,0,0
"1985",12,6,4,0,0
"1986",17,1,0,0,0
"1987",18,0,2,0,0
"1988",17,5,0,0,0
"1989",15,3,0,0,0
"1990",0,2,0,0,0
"1991",13,0,0,0,0
"1992",1,3,0,0,0
"1993",14,5,3,0,0
"1994",17,1,0,0,0
"1995",2,0,0,0,0
"1996",2,0,2,0,0
"1997",9,3,0,0,0
"1998",4,1,0,0,0
"1999",2,0,0,0,0
"2000",8,0,1,0,0
"2001",0,0,2,0,0
"2002",5,17,0,0,0
"2003",10,10,3,2,0
"2004",2,0,2,0,0
"2005",13,6,0,0,0
"2006",14,5,0,0,0
"2007",14,1,0,2,0
"2008",14,0,5,0,0
"2009",18,0,3,0,0
"2010",3,9,5,3,0
"2011",23,0,1,0,0
"2012",0,3,0,0,0
"2013",0,0,3,0,0
"2014",2,1,0,0,0
"2015",1,2,0,0,0
"2016",1,1,0,0,0
"2017",2,0,0,0,0
"2018",1,1,0,0,0
"2019",6,2,2,0,0
"2020",3,2,3,0,0
"2021",0,0,3,0,0
"2022",3,19,3,3,0
"2023",12,13,2,0,0
"2024",9,12,0,0,0
"2025",0,2,0,0,0
"2026",1,16,6,0,0
"2027",7,3,1,0,0
"2028",9,5,1,0,0
"2029",13,3,0,0,0
"2030",22,0,0,0,0
"2031",12,2,5,0,0
"2032",2,0,2,0,0
"2033",1,2,0,0,0
"2034",1,0,2,0,0
"2035",21,0,1,0,0
"2036",2,3,0,2,0
"2037",12,13,0,0,0
"2038",5,2,2,2,0
"2039",2,1,0,0,0
"2040",13,0,2,0,0
"2041",1,0,0,0,0
"2042",3,2,0,0,0
"2043",15,0,5,0,0
"2044",5,0,2,0,0
"2045",0,0,1,0,0
"2046",2,1,0,3,0
"2047",0,0,2,0,0
"2048",0,0,2,0,0
"2049",14,0,1,0,0
"2050",12,1,0,0,0
"2051",0,2,0,0,0
"2052",19,0,2,0,0
"2053",11,2,2,0,0
"2054",18,0,4,0,0
"2055",1,2,0,0,0
"2056",9,9,1,0,0
"2057",1,0,2,0,0
"2058",19,0,2,0,0
"2059",12,4,0,0,0
"2060",1,0,0,0,0
"2061",8,1,1,0,0
"2062",2,0,2,0,0
"2063",0,0,2,0,0
"2064",10,0,5,0,0
"2065",12,6,2,0,0
"2066",9,11,1,0,0
