"","V1","V2","V3","V4","V5"
"2067",4,4,0,0,0
"2068",10,0,0,0,0
"2069",0,5,3,1,0
"2070",8,1,0,0,0
"2071",8,0,0,0,0
"2072",2,0,2,0,0
"2073",0,7,2,0,0
"2074",1,4,1,2,0
"2075",6,1,0,0,0
"2076",0,8,1,2,0
"2077",7,0,0,0,0
"2078",9,1,0,0,0
"2079",2,0,2,0,0
"2080",7,1,0,2,0
"2081",3,5,0,0,0
"2082",7,2,1,0,0
"2083",1,5,0,2,0
"2084",4,2,0,0,0
"2085",2,3,1,0,0
"2086",6,1,0,0,0
"2087",2,3,0,0,0
"2088",4,0,3,0,0
"2089",3,7,1,1,0
"2090",2,0,0,0,0
"2091",3,1,3,0,0
"2092",6,3,0,0,0
"2093",3,0,0,0,0
"2094",8,3,0,0,0
"2095",7,0,0,0,0
"2096",5,2,0,2,0
"2097",3,2,0,0,0
"2098",6,1,0,0,0
"2099",2,6,0,3,0
"2100",8,0,2,0,0
"2101",0,5,2,0,0
"2102",5,0,2,0,0
"2103",3,0,2,0,0
"2104",4,5,0,0,0
"2105",0,8,0,0,0
"2106",8,1,0,0,0
"2107",3,0,2,0,0
"2108",4,6,0,0,0
"2109",4,5,0,0,0
"2110",1,2,0,0,0
"2111",2,0,2,0,0
"2112",6,0,0,0,0
"2113",3,2,2,0,0
"2114",6,1,0,0,0
"2115",6,3,1,0,0
"2116",0,5,4,1,0
"2117",4,0,3,0,0
"2118",4,2,1,0,0
"2119",3,4,3,0,0
"2120",4,6,0,0,0
"2121",0,8,2,0,0
"2122",5,0,0,0,0
"2123",7,0,2,0,0
"2124",2,5,2,1,0
"2125",8,2,0,0,0
"2126",1,3,0,0,0
"2127",9,1,0,0,0
"2128",0,7,0,0,0
"2129",6,0,2,0,0
"2130",0,0,3,0,0
"2131",0,6,1,0,0
"2132",3,4,0,2,0
"2133",6,2,0,0,0
"2134",7,2,1,0,0
"2135",3,2,2,0,0
"2136",3,0,0,0,0
"2137",6,2,2,0,0
"2138",7,0,5,0,0
"2139",5,0,2,0,0
"2140",2,0,0,0,0
"2141",0,0,3,0,0
"2142",1,2,0,0,0
"2143",3,6,0,0,0
"2144",3,0,0,0,0
"2145",6,1,1,0,0
"2146",5,1,2,0,0
"2147",0,3,0,0,0
"2148",0,0,3,0,0
"2149",1,6,2,0,0
"2150",1,9,2,0,0
"2151",3,1,2,0,0
"2152",5,2,0,0,0
"2153",2,2,0,0,0
"2154",3,0,2,0,0
"2155",5,0,0,2,0
"2156",1,7,0,0,0
"2157",8,0,2,0,0
"2158",9,0,3,0,0
"2159",5,2,0,2,0
"2160",5,1,1,0,0
"2161",7,0,0,0,0
"2162",2,0,2,0,0
"2163",4,1,0,0,0
"2164",8,0,0,0,0
"2165",4,1,0,0,0
"2166",6,2,3,0,0
"2167",5,3,2,1,0
"2168",4,3,0,0,0
"2169",4,0,2,2,0
"2170",2,3,1,0,0
"2171",5,2,0,0,0
"2172",7,2,0,0,0
"2173",5,0,0,0,0
"2174",0,8,0,0,0
"2175",3,2,0,0,0
"2176",1,5,0,2,0
"2177",6,3,0,0,0
"2178",7,0,0,0,0
"2179",2,4,0,0,0
"2180",7,0,0,0,0
"2181",10,0,0,0,0
"2182",0,0,6,2,0
"2183",3,1,0,0,0
"2184",6,0,2,0,0
"2185",2,0,0,0,0
"2186",7,1,2,0,0
"2187",8,1,2,0,0
"2188",4,3,0,0,0
"2189",4,0,0,0,0
"2190",8,0,0,0,0
"2191",7,0,2,0,0
"2192",3,3,0,0,0
"2193",6,2,0,0,0
"2194",2,2,2,0,0
"2195",7,2,0,0,0
"2196",2,2,0,0,0
"2197",1,5,2,0,0
"2198",1,2,0,0,0
"2199",9,2,1,0,0
"2200",6,0,0,0,0
"2201",0,7,4,2,0
"2202",1,2,1,0,0
"2203",2,7,1,0,0
"2204",8,1,0,0,0
"2205",0,4,2,0,0
"2206",10,1,2,0,0
"2207",0,4,0,2,0
"2208",5,1,2,0,0
"2209",4,1,0,0,0
"2210",0,5,4,2,0
"2211",5,4,1,0,0
"2212",3,3,1,0,0
"2213",1,2,0,0,0
"2214",3,2,0,0,0
"2215",4,0,0,0,0
"2216",3,3,0,0,0
"2217",8,0,2,0,0
"2218",2,2,0,0,0
"2219",5,1,2,0,0
"2220",0,6,0,0,0
"2221",2,3,0,0,0
"2222",7,4,2,0,0
"2223",1,6,2,1,0
"2224",0,0,3,0,0
"2225",3,1,0,0,0
"2226",2,5,0,1,0
"2227",7,3,0,0,0
"2228",1,4,0,0,0
"2229",0,4,5,0,0
"2230",4,0,2,0,0
"2231",1,1,0,0,0
"2232",8,0,2,0,0
"2233",3,1,2,0,0
"2234",7,0,3,0,0
"2235",7,0,0,0,0
"2236",2,2,0,0,0
"2237",4,3,3,0,0
"2238",3,0,0,0,0
"2239",7,0,0,2,0
"2240",7,0,0,3,0
"2241",1,2,0,0,0
"2242",3,0,0,0,0
"2243",3,2,0,0,0
"2244",2,0,0,0,0
"2245",6,0,2,0,0
"2246",6,4,1,0,0
"2247",7,0,0,0,0
"2248",1,5,0,0,0
"2249",7,1,0,2,0
"2250",9,1,1,0,0
"2251",4,4,0,0,0
"2252",7,0,0,2,0
"2253",8,1,0,0,0
"2254",4,2,0,0,0
"2255",2,0,1,2,0
"2256",6,2,0,0,0
"2257",0,3,0,1,0
"2258",3,0,0,0,0
"2259",9,0,0,0,0
"2260",7,0,2,0,0
"2261",2,0,2,0,0
"2262",3,0,0,0,0
"2263",4,1,0,0,0
"2264",2,7,1,0,0
"2265",1,2,4,1,0
"2266",0,4,6,0,0
"2267",7,2,0,1,0
"2268",6,2,0,0,0
"2269",0,6,1,2,0
"2270",0,0,3,0,0
"2271",4,0,1,2,0
"2272",7,5,0,0,0
"2273",5,2,2,0,0
"2274",7,0,1,0,0
"2275",0,0,3,0,0
"2276",4,4,0,0,0
"2277",6,2,0,0,0
"2278",1,2,0,0,0
"2279",0,3,0,0,0
"2280",7,0,0,0,0
"2281",2,3,0,0,0
"2282",4,1,0,0,0
"2283",8,0,0,0,0
"2284",8,0,2,0,0
"2285",3,0,0,0,0
"2286",3,3,0,0,0
"2287",6,2,3,0,0
"2288",8,0,2,0,0
"2289",4,1,0,0,0
"2290",0,0,7,2,0
"2291",8,0,3,0,0
"2292",2,6,0,0,0
"2293",0,2,5,1,0
"2294",3,0,0,0,0
"2295",8,2,2,0,0
"2296",2,0,2,0,0
"2297",0,9,2,0,0
"2298",0,7,2,0,0
"2299",6,1,0,0,0
"2300",8,1,0,0,0
"2301",2,2,4,0,0
"2302",7,3,0,0,0
"2303",0,4,4,0,0
"2304",4,2,2,0,0
"2305",0,5,0,0,0
"2306",9,0,0,0,0
"2307",0,7,2,0,0
"2308",3,6,2,0,0
"2309",3,2,0,0,0
"2310",9,3,0,0,0
"2311",7,4,0,1,0
"2312",3,3,0,0,0
"2313",0,3,6,0,0
"2314",8,1,2,0,0
"2315",0,7,2,0,0
"2316",2,0,0,0,0
"2317",2,0,1,0,0
"2318",6,2,0,0,0
"2319",0,0,3,0,0
"2320",2,0,3,0,0
"2321",8,0,0,0,0
"2322",4,1,1,0,0
"2323",6,0,0,0,0
"2324",6,1,2,0,0
"2325",5,0,1,0,0
"2326",3,1,0,0,0
"2327",7,0,0,0,0
"2328",1,7,3,0,0
"2329",3,2,0,0,0
"2330",7,2,0,0,0
"2331",7,0,0,0,0
"2332",5,1,2,0,0
"2333",2,2,1,0,0
"2334",0,11,1,0,0
"2335",1,2,0,0,0
"2336",5,6,0,0,0
"2337",2,7,0,0,0
"2338",5,2,1,0,0
"2339",3,2,2,0,0
"2340",0,7,0,0,0
"2341",2,0,2,0,0
"2342",3,0,0,0,0
"2343",7,1,0,0,0
"2344",7,0,0,0,0
"2345",3,0,0,0,0
"2346",7,2,0,0,0
"2347",0,4,2,2,0
"2348",2,0,0,0,0
"2349",6,2,1,0,0
"2350",6,0,0,0,0
"2351",6,0,0,3,0
"2352",3,0,0,0,0
"2353",3,1,0,0,0
"2354",9,1,2,0,0
"2355",3,0,0,0,0
"2356",9,0,0,0,0
"2357",7,0,3,0,0
"2358",0,0,3,0,0
"2359",6,3,0,0,0
"2360",2,1,0,0,0
"2361",6,3,0,0,0
"2362",0,0,10,0,0
"2363",4,2,0,0,0
"2364",7,3,0,0,0
"2365",7,2,0,0,0
"2366",5,2,2,0,0
"2367",2,0,3,0,0
"2368",0,3,3,0,0
"2369",5,3,0,0,0
"2370",1,2,0,0,0
"2371",3,0,2,0,0
"2372",2,6,1,0,0
"2373",3,0,0,0,0
"2374",5,3,2,0,0
"2375",2,0,2,0,0
"2376",7,0,0,1,0
"2377",4,1,3,0,0
"2378",2,0,0,0,0
"2379",5,5,0,0,0
"2380",7,1,0,0,0
"2381",9,0,0,0,0
"2382",6,2,1,2,0
"2383",5,2,0,0,0
"2384",2,5,0,3,0
"2385",5,1,2,0,0
"2386",4,4,0,2,0
"2387",1,2,2,0,0
"2388",10,0,2,0,0
"2389",0,7,2,0,0
"2390",6,0,2,3,0
"2391",0,7,1,0,0
"2392",3,2,0,0,0
"2393",7,3,2,0,0
"2394",6,2,3,0,0
"2395",3,0,0,0,0
"2396",3,2,0,0,0
"2397",0,0,3,0,0
"2398",9,2,0,2,0
"2399",4,5,2,0,0
"2400",7,1,0,0,0
"2401",3,3,2,0,0
"2402",0,4,6,0,0
"2403",3,3,0,0,0
"2404",9,1,0,0,0
"2405",0,0,3,0,0
"2406",5,0,0,0,0
"2407",3,2,4,0,0
"2408",1,5,0,0,0
"2409",3,0,1,0,0
"2410",1,8,2,0,0
"2411",3,5,0,0,0
"2412",5,0,2,0,0
"2413",3,0,2,0,0
"2414",7,1,2,0,0
"2415",6,0,0,0,0
"2416",4,7,1,0,0
"2417",6,1,0,0,0
"2418",3,5,1,0,0
"2419",6,3,0,0,0
"2420",2,0,3,0,0
"2421",6,1,1,0,0
"2422",6,3,0,0,0
"2423",5,0,0,0,0
"2424",1,5,0,1,0
"2425",6,2,0,0,0
"2426",7,4,0,0,0
"2427",1,6,2,0,0
"2428",0,10,0,0,0
"2429",2,5,1,0,0
"2430",7,2,0,0,0
"2431",1,5,1,0,0
"2432",7,0,2,0,0
"2433",7,1,0,0,0
"2434",2,0,2,0,0
"2435",3,0,0,0,0
"2436",6,0,1,2,0
"2437",4,1,0,0,0
"2438",4,1,0,0,0
"2439",6,0,2,0,0
"2440",6,4,2,0,0
"2441",0,5,3,2,0
"2442",6,1,0,0,0
"2443",7,0,0,2,0
"2444",8,0,0,0,0
"2445",6,0,4,0,0
"2446",0,8,2,0,0
"2447",5,0,0,0,0
"2448",0,7,2,0,0
"2449",3,0,3,0,0
"2450",1,6,0,0,0
"2451",4,0,0,0,0
"2452",6,0,0,1,0
"2453",2,0,2,0,0
"2454",9,1,0,0,0
"2455",4,0,0,2,0
"2456",0,0,3,0,0
"2457",0,5,2,0,0
"2458",7,4,0,0,0
"2459",0,1,7,0,0
"2460",10,0,0,0,0
"2461",1,5,0,0,0
"2462",5,2,0,0,0
"2463",8,2,3,0,0
"2464",1,5,3,0,0
"2465",7,4,0,0,0
"2466",3,0,0,0,0
"2467",3,0,0,0,0
"2468",6,0,0,0,0
"2469",5,0,2,0,0
"2470",2,2,0,0,0
"2471",5,1,0,0,0
"2472",5,2,1,0,0
"2473",4,1,0,0,0
"2474",2,1,2,0,0
"2475",6,1,0,0,0
"2476",3,3,1,0,0
"2477",7,0,2,0,0
"2478",1,6,1,0,0
"2479",2,0,0,0,0
"2480",10,0,0,0,0
"2481",2,0,2,0,0
"2482",2,0,2,0,0
"2483",2,4,3,0,0
"2484",0,0,3,0,0
"2485",0,8,0,0,0
"2486",0,5,0,0,0
"2487",6,1,0,0,0
"2488",4,0,0,0,0
"2489",1,7,0,0,0
"2490",4,5,0,0,0
"2491",8,2,1,0,0
"2492",0,4,4,0,0
"2493",0,0,3,0,0
"2494",1,2,0,0,0
"2495",9,0,0,0,0
"2496",7,0,2,0,0
"2497",2,0,0,0,0
"2498",2,0,0,0,0
"2499",5,2,0,0,0
"2500",4,4,2,0,0
"2501",0,8,0,0,0
"2502",2,6,2,0,0
"2503",5,0,0,0,0
"2504",7,3,1,0,0
"2505",6,4,0,0,0
"2506",2,0,0,0,0
"2507",1,0,2,3,0
"2508",2,0,2,0,0
"2509",3,0,0,0,0
"2510",9,0,1,0,0
"2511",6,3,0,2,0
"2512",6,0,1,0,0
"2513",4,0,0,0,0
"2514",0,4,5,0,0
"2515",2,3,0,0,0
"2516",5,1,2,0,0
"2517",5,0,1,0,0
"2518",5,0,2,0,0
"2519",6,2,0,0,0
"2520",4,2,0,0,0
"2521",7,0,1,1,0
"2522",0,0,3,0,0
"2523",6,0,1,0,0
"2524",5,2,0,0,0
"2525",3,0,0,0,0
"2526",1,4,1,2,0
"2527",3,0,0,0,0
"2528",6,1,1,0,0
"2529",2,2,0,0,0
"2530",7,4,2,0,0
"2531",2,6,5,0,0
"2532",0,3,4,2,0
"2533",4,0,3,0,0
"2534",7,1,0,0,0
"2535",6,4,2,0,0
"2536",10,0,2,0,0
"2537",2,0,0,0,0
"2538",0,0,3,0,0
"2539",0,4,3,0,0
"2540",2,6,1,0,0
"2541",7,1,0,0,0
"2542",0,0,8,0,0
"2543",0,4,1,0,0
"2544",0,6,2,3,0
"2545",0,8,0,2,0
"2546",5,1,0,0,0
"2547",2,5,0,1,0
"2548",4,2,0,0,0
"2549",5,1,1,0,0
"2550",0,3,0,0,0
"2551",0,0,7,0,0
"2552",3,0,0,0,0
"2553",7,2,1,0,0
"2554",2,0,0,0,0
"2555",3,2,0,0,0
"2556",8,1,2,0,0
"2557",4,0,2,0,0
"2558",0,2,3,3,0
"2559",1,2,0,0,0
"2560",6,0,3,0,0
"2561",0,7,3,0,0
"2562",10,0,2,0,0
"2563",4,2,0,1,0
"2564",4,4,0,2,0
"2565",7,0,0,2,0
"2566",10,0,0,0,0
"2567",0,1,7,2,0
"2568",6,3,0,0,0
"2569",3,4,0,0,0
"2570",8,0,0,0,0
"2571",7,0,3,0,0
"2572",6,1,0,0,0
"2573",0,6,0,2,0
"2574",0,0,3,0,0
"2575",7,0,2,0,0
"2576",6,0,1,1,0
"2577",6,0,0,0,0
"2578",1,5,2,0,0
"2579",3,0,0,0,0
"2580",4,4,2,0,0
"2581",8,1,4,0,0
"2582",1,2,0,0,0
"2583",8,2,0,0,0
"2584",6,0,0,0,0
"2585",4,3,0,0,0
"2586",0,8,1,0,0
"2587",11,0,1,0,0
"2588",6,4,0,0,0
"2589",1,4,0,0,0
"2590",0,0,3,0,0
"2591",7,0,0,0,0
"2592",1,4,3,0,0
"2593",0,8,2,0,0
"2594",0,7,2,0,0
"2595",0,3,2,0,0
"2596",4,1,0,0,0
"2597",4,1,0,0,0
"2598",0,0,4,5,0
"2599",5,0,4,0,0
"2600",1,2,0,0,0
"2601",5,0,2,0,0
"2602",0,2,8,0,0
"2603",2,2,0,0,0
"2604",0,0,3,0,0
"2605",8,2,0,0,0
"2606",0,0,8,0,0
"2607",2,6,2,0,0
"2608",1,5,0,0,0
"2609",4,5,0,0,0
"2610",4,2,0,0,0
"2611",6,2,0,0,0
"2612",5,0,0,1,0
"2613",7,2,0,0,0
"2614",6,0,2,0,0
"2615",2,7,1,0,0
"2616",7,0,0,0,0
"2617",5,1,0,3,0
"2618",7,2,2,0,0
"2619",8,0,0,0,0
"2620",5,2,0,0,0
"2621",8,1,0,0,0
"2622",2,0,2,0,0
"2623",6,0,1,0,0
"2624",2,0,4,0,0
"2625",9,2,0,0,0
"2626",1,7,2,0,0
"2627",4,0,2,0,0
"2628",1,7,0,1,0
"2629",6,0,1,0,0
"2630",6,0,0,0,0
"2631",0,2,7,2,0
"2632",1,6,2,0,0
"2633",5,2,2,0,0
"2634",0,0,3,0,0
"2635",7,0,0,0,0
"2636",9,0,1,0,0
"2637",5,2,0,0,0
"2638",0,5,0,3,0
"2639",4,4,2,0,0
"2640",8,2,1,0,0
"2641",7,4,0,0,0
"2642",7,2,0,0,0
"2643",2,8,0,0,0
"2644",5,2,0,0,0
"2645",5,4,2,0,0
"2646",1,2,0,2,0
"2647",3,0,3,0,0
"2648",9,0,3,0,0
"2649",9,1,0,0,0
"2650",5,0,0,1,0
"2651",1,2,0,0,0
"2652",3,0,0,0,0
"2653",7,0,0,0,0
"2654",5,1,0,0,0
"2655",6,4,1,0,0
"2656",3,1,1,0,0
"2657",3,0,5,0,0
"2658",6,1,0,3,0
"2659",6,1,0,0,0
"2660",6,3,2,0,0
"2661",1,5,1,0,0
"2662",6,3,5,0,0
"2663",1,7,2,0,0
"2664",2,0,2,0,0
"2665",1,7,2,0,0
"2666",7,3,3,0,0
"2667",1,2,6,0,0
"2668",5,4,0,3,0
"2669",4,1,2,0,0
"2670",0,5,0,0,0
"2671",3,0,0,0,0
"2672",3,0,0,0,0
"2673",4,3,4,0,0
"2674",0,0,3,0,0
"2675",9,0,3,0,0
"2676",1,8,3,1,0
"2677",6,1,2,0,0
"2678",2,2,1,0,0
"2679",6,0,1,0,0
"2680",6,0,2,0,0
"2681",6,0,0,0,0
"2682",4,8,0,0,0
"2683",5,3,0,0,0
"2684",3,5,0,0,0
"2685",1,7,0,0,0
"2686",3,2,2,0,0
"2687",1,4,2,2,0
"2688",0,7,1,0,0
"2689",6,1,0,0,0
"2690",2,0,0,0,0
"2691",4,0,2,0,0
"2692",0,5,4,0,0
"2693",1,2,0,0,0
"2694",0,3,6,0,0
"2695",7,0,0,0,0
"2696",3,6,0,0,0
"2697",9,0,0,0,0
"2698",8,0,0,0,0
"2699",0,4,7,0,0
"2700",2,2,0,0,0
"2701",0,8,0,3,0
"2702",6,4,5,0,0
"2703",3,0,2,0,0
"2704",8,1,0,0,0
"2705",0,4,3,0,0
"2706",0,4,4,3,0
"2707",2,0,2,0,0
"2708",5,0,2,0,0
"2709",4,1,2,0,0
"2710",1,2,0,0,0
"2711",0,7,0,0,0
"2712",3,4,1,0,0
"2713",0,6,1,0,0
"2714",6,3,0,0,0
"2715",1,3,2,0,0
"2716",0,0,9,1,0
"2717",3,1,0,0,0
"2718",6,3,0,0,0
"2719",3,0,4,0,0
"2720",4,4,0,2,0
"2721",0,4,3,0,0
"2722",4,2,0,0,0
"2723",0,4,2,3,0
"2724",5,2,0,0,0
"2725",2,0,2,0,0
"2726",1,5,0,3,0
"2727",1,6,0,0,0
"2728",0,1,6,0,0
"2729",3,3,2,0,0
"2730",1,8,1,0,0
"2731",5,0,2,0,0
"2732",5,6,0,0,0
"2733",0,4,5,1,0
"2734",1,6,1,0,0
"2735",4,0,1,2,0
"2736",4,4,1,0,0
"2737",9,2,0,0,0
"2738",0,6,2,0,0
"2739",0,6,3,3,0
"2740",0,6,2,0,0
"2741",4,0,2,0,0
"2742",7,3,0,0,0
"2743",0,4,3,0,0
"2744",9,2,0,0,0
"2745",7,2,1,0,0
"2746",0,6,0,0,0
"2747",0,10,0,0,0
"2748",6,2,0,0,0
"2749",6,0,1,0,0
"2750",0,4,4,0,0
"2751",1,8,0,1,0
"2752",5,0,0,1,0
"2753",9,1,0,0,0
"2754",7,2,0,0,0
"2755",8,0,0,2,0
"2756",4,0,2,0,0
"2757",1,4,1,0,0
"2758",3,5,1,0,0
"2759",1,5,2,0,0
"2760",6,0,2,0,0
"2761",5,1,1,0,0
"2762",3,0,0,0,0
"2763",0,0,3,0,0
"2764",2,0,0,0,0
"2765",6,0,0,0,0
"2766",10,0,0,0,0
"2767",3,0,2,0,0
"2768",4,0,0,0,0
"2769",0,8,2,0,0
"2770",6,3,3,0,0
"2771",0,0,3,0,0
"2772",0,7,4,0,0
"2773",7,1,0,0,0
"2774",0,9,0,0,0
"2775",0,0,3,0,0
"2776",2,0,2,0,0
"2777",3,0,2,0,0
"2778",8,0,1,0,0
"2779",0,8,0,2,0
"2780",6,0,0,0,0
"2781",3,0,0,0,0
"2782",2,0,1,0,0
"2783",7,1,2,0,0
"2784",0,0,3,0,0
"2785",9,1,2,0,0
"2786",4,0,0,0,0
"2787",4,2,0,0,0
"2788",3,5,1,0,0
"2789",7,3,0,0,0
"2790",3,3,0,2,0
"2791",0,6,0,0,0
"2792",3,0,2,0,0
"2793",3,4,0,2,0
"2794",1,2,0,0,0
"2795",1,8,0,0,0
"2796",6,3,2,0,0
"2797",8,0,0,1,0
"2798",9,0,2,0,0
"2799",7,2,0,0,0
"2800",2,0,2,0,0
"2801",0,0,1,0,0
"2802",5,2,0,0,0
"2803",1,4,0,0,0
"2804",5,2,2,0,0
"2805",7,2,0,0,0
"2806",1,2,0,0,0
"2807",2,3,0,0,0
"2808",2,6,0,0,0
"2809",6,2,0,0,0
"2810",9,1,1,0,0
"2811",10,0,0,0,0
"2812",4,1,2,0,0
"2813",3,0,0,0,0
"2814",6,0,1,0,0
"2815",0,0,3,0,0
"2816",8,1,1,0,0
"2817",4,0,0,0,0
"2818",9,2,0,0,0
"2819",7,1,3,0,0
"2820",5,1,0,0,0
"2821",6,4,0,0,0
"2822",0,3,0,3,0
"2823",2,0,0,0,0
"2824",0,0,3,0,0
"2825",9,0,0,0,0
"2826",7,1,0,0,0
"2827",2,0,1,0,0
"2828",6,1,2,0,0
"2829",9,0,0,3,0
"2830",1,6,0,1,0
"2831",4,2,3,0,0
"2832",9,0,0,0,0
"2833",4,0,0,0,0
"2834",1,4,1,0,0
"2835",5,0,2,0,0
"2836",4,3,2,0,0
"2837",4,1,2,0,0
"2838",6,3,1,0,0
"2839",0,5,2,0,0
"2840",0,0,3,0,0
"2841",1,2,0,0,0
"2842",0,7,4,0,0
"2843",7,1,0,0,0
"2844",0,6,0,3,0
"2845",7,1,0,0,0
"2846",8,0,0,0,0
"2847",8,0,0,0,0
"2848",2,1,2,0,0
"2849",6,0,0,0,0
"2850",3,2,0,0,0
"2851",4,4,2,0,0
"2852",8,2,0,0,0
"2853",6,1,4,0,0
"2854",9,0,1,0,0
"2855",2,0,0,0,0
"2856",0,8,0,2,0
"2857",3,0,0,0,0
"2858",1,6,2,1,0
"2859",2,0,2,0,0
"2860",1,4,2,0,0
"2861",7,0,0,0,0
"2862",7,0,0,0,0
"2863",4,5,0,1,0
"2864",9,2,0,0,0
"2865",0,6,2,0,0
"2866",5,2,0,0,0
"2867",3,0,2,0,0
"2868",5,3,1,0,0
"2869",0,4,1,0,0
"2870",4,0,2,0,0
"2871",5,3,0,0,0
"2872",4,3,1,0,0
"2873",0,8,2,0,0
"2874",0,3,0,0,0
"2875",1,3,1,1,0
"2876",6,0,2,0,0
"2877",7,0,2,0,0
"2878",0,0,3,0,0
"2879",3,0,0,0,0
"2880",8,0,2,0,0
"2881",5,2,2,0,0
"2882",6,1,0,3,0
"2883",2,0,4,0,0
"2884",2,0,0,0,0
"2885",6,5,0,0,0
"2886",5,4,4,0,0
"2887",5,0,0,0,0
"2888",5,2,0,0,0
"2889",8,0,2,0,0
"2890",2,3,0,0,0
"2891",3,0,2,0,0
"2892",2,0,2,0,0
"2893",4,0,0,0,0
"2894",2,1,2,0,0
"2895",8,1,0,0,0
"2896",0,3,5,2,0
"2897",2,0,2,0,0
"2898",6,6,0,0,0
"2899",1,8,1,0,0
"2900",1,4,1,0,0
"2901",6,4,0,0,0
"2902",0,9,0,0,0
"2903",5,5,0,0,0
"2904",2,0,2,0,0
"2905",1,2,0,0,0
"2906",5,2,2,0,0
"2907",5,2,0,0,0
"2908",8,3,0,0,0
"2909",2,0,0,0,0
"2910",1,6,0,0,0
"2911",7,0,2,0,0
"2912",5,1,0,0,0
"2913",3,0,0,0,0
"2914",2,1,0,0,0
"2915",7,0,0,0,0
"2916",6,0,1,0,0
"2917",3,7,0,0,0
"2918",0,8,2,0,0
"2919",8,0,2,0,0
"2920",0,2,6,0,0
"2921",4,0,1,0,0
"2922",4,0,2,0,0
"2923",6,0,2,0,0
"2924",5,2,0,0,0
"2925",8,1,0,2,0
"2926",0,4,2,0,0
"2927",6,2,0,3,0
"2928",1,4,0,0,0
"2929",0,0,9,0,0
"2930",5,1,1,0,0
"2931",0,7,3,1,0
"2932",6,0,2,0,0
"2933",0,0,3,0,0
"2934",3,1,2,0,0
"2935",5,0,0,2,0
"2936",6,1,3,0,0
"2937",0,6,0,3,0
"2938",2,0,0,0,0
"2939",7,0,0,0,0
"2940",3,0,0,0,0
"2941",4,1,1,0,0
"2942",6,2,0,0,0
"2943",6,1,4,0,0
"2944",2,3,0,0,0
"2945",7,2,0,0,0
"2946",6,4,2,0,0
"2947",2,3,0,0,0
"2948",7,1,0,0,0
"2949",3,2,0,0,0
"2950",1,2,0,0,0
"2951",0,4,4,2,0
"2952",7,1,0,0,0
"2953",2,0,2,0,0
"2954",6,1,1,0,0
"2955",6,0,2,0,0
"2956",5,0,2,3,0
"2957",7,1,0,0,0
"2958",5,2,2,0,0
"2959",3,0,0,0,0
"2960",6,1,0,0,0
"2961",2,5,0,0,0
"2962",4,0,0,0,0
"2963",3,4,0,0,0
"2964",0,10,2,0,0
"2965",2,2,1,0,0
"2966",3,1,0,0,0
"2967",0,7,2,0,0
"2968",6,2,0,0,0
"2969",4,7,0,0,0
"2970",0,7,1,0,0
"2971",4,0,1,0,0
"2972",0,8,0,2,0
"2973",8,1,1,0,0
"2974",7,3,0,0,0
"2975",8,0,0,0,0
"2976",2,0,0,0,0
"2977",4,1,0,0,0
"2978",5,3,0,0,0
"2979",1,5,0,0,0
"2980",1,4,0,0,0
"2981",0,8,1,0,0
"2982",6,2,2,0,0
"2983",3,0,1,0,0
"2984",5,3,2,0,0
"2985",2,0,2,0,0
"2986",4,2,0,0,0
"2987",1,7,0,0,0
"2988",0,7,1,0,0
"2989",7,2,0,0,0
"2990",2,2,0,0,0
"2991",5,0,0,0,0
"2992",0,8,2,0,0
"2993",8,1,0,3,0
"2994",2,7,1,0,0
"2995",4,0,2,0,0
"2996",6,3,0,0,0
"2997",1,6,2,0,0
"2998",7,0,2,0,0
"2999",6,0,0,0,0
"3000",10,2,0,0,0
"3001",3,0,0,0,0
"3002",5,4,2,0,0
"3003",6,0,1,0,0
"3004",4,0,1,0,0
"3005",2,0,2,0,0
"3006",7,0,1,0,0
"3007",3,2,3,0,0
"3008",0,5,1,0,0
"3009",2,0,0,0,0
"3010",7,2,2,0,0
"3011",3,0,0,0,0
"3012",8,2,0,0,0
"3013",7,0,0,0,0
"3014",7,0,2,0,0
"3015",3,4,4,0,0
"3016",2,0,0,0,0
"3017",6,0,0,0,0
"3018",6,4,2,2,0
"3019",1,8,1,0,0
"3020",2,1,0,0,0
"3021",3,5,2,0,0
"3022",9,0,0,2,0
"3023",0,7,2,0,0
"3024",3,3,0,2,0
"3025",0,6,2,0,0
"3026",1,7,0,0,0
"3027",0,4,0,0,0
"3028",6,0,2,0,0
"3029",7,2,0,0,0
"3030",6,0,0,0,0
"3031",6,3,0,2,0
"3032",4,0,2,0,0
"3033",0,0,9,0,0
"3034",2,0,2,0,0
"3035",7,1,0,0,0
"3036",0,7,0,0,0
"3037",2,2,2,2,0
"3038",4,3,0,0,0
"3039",4,3,1,0,0
"3040",5,2,0,0,0
"3041",4,5,0,0,0
"3042",0,8,1,0,0
"3043",5,6,0,0,0
"3044",7,0,2,0,0
"3045",0,8,1,0,0
"3046",3,6,0,0,0
"3047",0,7,3,1,0
"3048",0,7,0,0,0
"3049",1,2,0,0,0
"3050",4,0,2,0,0
"3051",1,4,2,2,0
"3052",6,2,0,0,0
"3053",7,3,0,0,0
"3054",1,5,2,0,0
"3055",2,0,0,0,0
"3056",7,0,2,0,0
"3057",0,7,0,2,0
"3058",6,1,2,3,0
"3059",2,0,2,0,0
"3060",7,1,0,0,0
"3061",1,2,0,0,0
"3062",5,0,1,1,0
"3063",4,2,0,1,0
"3064",6,4,0,0,0
