"","V1","V2","V3","V4","V5"
"2067",12,0,0,0,0
"2068",36,3,0,0,0
"2069",30,6,3,0,0
"2070",30,6,3,0,0
"2071",24,6,0,0,0
"2072",33,6,0,0,0
"2073",12,3,0,0,0
"2074",9,0,3,0,0
"2075",0,0,3,0,0
"2076",30,6,3,0,0
"2077",30,0,3,0,0
"2078",0,0,3,0,0
"2079",36,0,3,0,0
"2080",33,0,3,3,0
"2081",33,3,3,0,0
"2082",27,6,6,0,0
"2083",27,9,3,0,0
"2084",33,6,0,0,0
"2085",3,0,3,0,0
"2086",33,6,0,0,0
"2087",3,3,0,0,0
"2088",0,0,3,0,0
"2089",27,6,6,0,0
"2090",30,9,0,0,0
"2091",6,0,3,0,0
"2092",9,3,0,0,0
"2093",9,0,3,0,0
"2094",33,3,3,0,0
"2095",6,0,3,0,0
"2096",3,3,0,0,0
"2097",6,0,3,0,0
"2098",36,0,3,0,0
"2099",33,3,3,0,0
"2100",21,0,3,0,0
"2101",3,0,0,0,0
"2102",33,0,6,0,0
"2103",9,0,3,0,0
"2104",12,3,0,0,0
"2105",30,3,6,0,0
"2106",6,3,3,0,0
"2107",12,0,0,0,0
"2108",30,9,0,0,0
"2109",33,3,3,0,0
"2110",3,0,0,0,0
"2111",6,0,3,0,0
"2112",21,9,6,3,0
"2113",6,6,0,0,0
"2114",0,3,3,0,0
"2115",0,0,3,0,0
"2116",12,6,3,0,0
"2117",12,6,0,0,0
"2118",33,0,6,0,0
"2119",21,3,3,0,0
"2120",6,0,3,0,0
"2121",3,3,0,0,0
"2122",15,18,6,0,0
"2123",3,3,0,0,0
"2124",24,3,3,0,0
"2125",0,0,3,0,0
"2126",6,0,0,0,0
"2127",3,0,0,0,0
"2128",30,3,6,0,0
"2129",24,15,0,0,0
"2130",3,0,6,0,0
"2131",24,9,3,3,0
"2132",3,3,0,0,0
"2133",6,0,0,0,0
"2134",15,3,0,0,0
"2135",3,3,6,0,0
"2136",0,0,3,0,0
"2137",6,0,3,0,0
"2138",9,0,0,0,0
"2139",39,0,0,0,0
"2140",24,12,0,3,0
"2141",33,6,0,0,0
"2142",9,0,3,0,0
"2143",3,3,0,0,0
"2144",6,6,3,0,0
"2145",33,3,3,0,0
"2146",18,0,3,0,0
"2147",3,0,0,0,0
"2148",21,3,0,0,0
"2149",33,6,0,0,0
"2150",3,3,0,0,0
"2151",3,3,0,0,0
"2152",6,0,6,0,0
"2153",3,3,3,0,0
"2154",0,0,3,0,0
"2155",3,0,3,0,0
"2156",6,0,3,0,0
"2157",6,0,0,0,0
"2158",21,6,0,0,0
"2159",39,0,0,0,0
"2160",3,0,0,0,0
"2161",18,3,3,0,0
"2162",3,3,0,0,0
"2163",0,0,3,0,0
"2164",9,3,0,0,0
"2165",9,0,0,0,0
"2166",21,9,3,0,0
"2167",15,3,3,0,0
"2168",21,15,3,0,0
"2169",9,27,3,0,0
"2170",30,6,0,0,0
"2171",9,0,0,0,0
"2172",33,3,3,0,0
"2173",24,9,6,0,0
"2174",12,0,3,3,0
"2175",6,0,3,0,0
"2176",3,3,0,0,0
"2177",21,18,0,0,0
"2178",9,0,0,0,0
"2179",9,3,3,0,0
"2180",3,6,0,0,0
"2181",3,0,0,0,0
"2182",3,0,3,0,0
"2183",30,6,3,0,0
"2184",27,12,0,0,0
"2185",36,3,0,0,0
"2186",21,0,0,0,0
"2187",33,3,3,0,0
"2188",30,9,0,0,0
"2189",39,0,0,0,0
"2190",27,12,0,0,0
"2191",36,3,0,0,0
"2192",33,6,0,0,0
"2193",36,3,0,0,0
"2194",27,3,6,0,0
"2195",9,0,0,0,0
"2196",24,9,6,0,0
"2197",24,3,0,0,0
"2198",36,0,3,0,0
"2199",3,6,0,0,0
"2200",15,3,0,3,0
"2201",6,30,3,0,0
"2202",24,0,0,3,0
"2203",27,6,6,0,0
"2204",39,0,0,0,0
"2205",27,9,3,0,0
"2206",3,0,3,0,0
"2207",24,12,3,0,0
"2208",15,18,6,0,0
"2209",9,0,0,0,0
"2210",9,0,6,0,0
"2211",3,0,0,0,0
"2212",21,3,3,0,0
"2213",3,0,6,0,0
"2214",6,27,3,3,0
"2215",6,0,0,0,0
"2216",3,3,0,0,0
"2217",6,3,0,0,0
"2218",6,0,0,0,0
"2219",30,6,3,0,0
"2220",3,0,0,0,0
"2221",9,0,0,0,0
"2222",0,0,3,0,0
"2223",21,12,6,0,0
"2224",6,0,3,0,0
"2225",18,6,0,0,0
"2226",0,0,3,0,0
"2227",0,0,3,0,0
"2228",36,3,0,0,0
"2229",18,3,3,0,0
"2230",33,6,0,0,0
"2231",12,0,3,0,0
"2232",9,0,0,0,0
"2233",27,0,3,0,0
"2234",9,0,0,0,0
"2235",21,12,0,0,0
"2236",21,0,3,0,0
"2237",9,0,3,0,0
"2238",12,3,0,0,0
"2239",12,12,3,0,0
"2240",3,3,0,0,0
"2241",0,3,3,0,0
"2242",12,0,3,0,0
"2243",30,6,0,3,0
"2244",15,0,3,0,0
"2245",3,3,0,0,0
"2246",18,18,3,0,0
"2247",21,12,6,0,0
"2248",6,3,0,0,0
"2249",24,12,0,0,0
"2250",15,9,0,0,0
"2251",30,3,0,0,0
"2252",3,0,0,0,0
"2253",3,3,0,0,0
"2254",6,0,3,0,0
"2255",0,0,3,0,0
"2256",9,0,0,0,0
"2257",3,0,0,0,0
"2258",36,3,0,0,0
"2259",0,0,3,0,0
"2260",3,6,0,3,0
"2261",27,12,0,0,0
"2262",30,6,0,3,0
"2263",15,0,0,0,0
"2264",18,6,0,3,0
"2265",3,3,3,0,0
"2266",3,3,0,0,0
"2267",0,6,0,0,0
"2268",24,3,0,3,0
"2269",15,3,0,0,0
"2270",36,0,3,0,0
"2271",0,0,3,0,0
"2272",3,0,3,0,0
"2273",0,0,3,0,0
"2274",12,3,0,0,0
"2275",36,0,3,0,0
"2276",3,6,0,0,0
"2277",0,0,3,0,0
"2278",12,12,0,0,0
"2279",9,0,0,0,0
"2280",0,0,3,0,0
"2281",12,24,3,0,0
"2282",0,3,3,0,0
"2283",24,12,0,0,0
"2284",30,3,6,0,0
"2285",12,6,3,0,0
"2286",0,3,0,0,0
"2287",33,6,0,0,0
"2288",9,9,3,0,0
"2289",3,3,0,0,0
"2290",0,0,3,0,0
"2291",3,0,0,0,0
"2292",27,6,0,0,0
"2293",6,3,6,0,0
"2294",15,3,0,0,0
"2295",21,0,0,0,0
"2296",27,9,3,0,0
"2297",0,3,3,0,0
"2298",3,0,3,0,0
"2299",12,24,3,0,0
"2300",3,3,0,0,0
"2301",0,0,3,0,0
"2302",24,12,3,0,0
"2303",36,0,3,0,0
"2304",9,0,0,0,0
"2305",3,0,0,0,0
"2306",15,0,3,0,0
"2307",33,6,0,0,0
"2308",15,3,0,3,0
"2309",36,3,0,0,0
"2310",3,0,0,0,0
"2311",33,0,6,0,0
"2312",3,0,3,0,0
"2313",3,3,0,0,0
"2314",33,0,6,0,0
"2315",30,9,0,0,0
"2316",36,3,0,0,0
"2317",15,6,0,0,0
"2318",21,0,0,0,0
"2319",3,0,3,0,0
"2320",0,0,3,0,0
"2321",6,0,3,0,0
"2322",3,3,0,0,0
"2323",15,0,6,0,0
"2324",36,3,0,0,0
"2325",6,0,3,0,0
"2326",21,3,3,0,0
"2327",18,6,0,0,0
"2328",9,3,0,0,0
"2329",3,3,0,0,0
"2330",9,3,0,0,0
"2331",6,0,0,0,0
"2332",0,0,3,0,0
"2333",36,0,3,0,0
"2334",12,3,0,0,0
"2335",21,12,3,3,0
"2336",3,0,3,0,0
"2337",30,9,0,0,0
"2338",0,0,3,0,0
"2339",30,9,0,0,0
"2340",21,9,6,0,0
"2341",36,0,3,0,0
"2342",18,0,3,0,0
"2343",3,0,0,0,0
"2344",3,0,3,0,0
"2345",18,15,6,0,0
"2346",33,6,0,0,0
"2347",3,36,0,0,0
"2348",33,3,0,3,0
"2349",6,6,0,0,0
"2350",33,6,0,0,0
"2351",33,6,0,0,0
"2352",33,6,0,0,0
"2353",12,3,6,0,0
"2354",21,15,3,0,0
"2355",6,0,6,0,0
"2356",3,0,3,0,0
"2357",3,3,0,0,0
"2358",15,0,6,0,0
"2359",3,3,0,0,0
"2360",6,9,6,3,0
"2361",3,6,0,0,0
"2362",33,3,3,0,0
"2363",6,0,3,0,0
"2364",6,0,3,0,0
"2365",36,3,0,0,0
"2366",0,3,0,0,0
"2367",6,21,12,0,0
"2368",0,0,3,0,0
"2369",3,0,3,0,0
"2370",3,3,0,0,0
"2371",21,0,3,0,0
"2372",6,0,3,0,0
"2373",21,12,6,0,0
"2374",27,6,6,0,0
"2375",15,9,0,0,0
"2376",3,0,3,0,0
"2377",30,3,0,0,0
"2378",24,9,6,0,0
"2379",27,9,3,0,0
"2380",3,0,0,0,0
"2381",15,24,0,0,0
"2382",3,3,0,0,0
"2383",36,0,3,0,0
"2384",3,30,3,3,0
"2385",15,6,0,0,0
"2386",6,6,0,0,0
"2387",0,0,3,0,0
"2388",15,6,0,0,0
"2389",12,3,0,0,0
"2390",3,3,3,0,0
"2391",21,6,6,0,0
"2392",30,9,0,0,0
"2393",6,3,0,0,0
"2394",36,3,0,0,0
"2395",36,3,0,0,0
"2396",21,12,6,0,0
"2397",21,15,3,0,0
"2398",33,6,0,0,0
"2399",3,0,0,0,0
"2400",33,6,0,0,0
"2401",36,0,3,0,0
"2402",27,6,6,0,0
"2403",6,0,3,0,0
"2404",0,3,0,0,0
"2405",24,9,3,3,0
"2406",6,9,6,0,0
"2407",24,15,0,0,0
"2408",36,3,0,0,0
"2409",3,3,0,0,0
"2410",3,0,0,0,0
"2411",30,6,3,0,0
"2412",0,3,0,0,0
"2413",0,3,0,0,0
"2414",3,3,0,0,0
"2415",39,0,0,0,0
"2416",3,0,0,0,0
"2417",3,3,3,0,0
"2418",36,0,0,3,0
"2419",15,3,0,0,0
"2420",21,12,6,0,0
"2421",6,3,0,0,0
"2422",0,0,3,0,0
"2423",36,3,0,0,0
"2424",15,18,0,0,0
"2425",15,6,0,0,0
"2426",21,3,3,0,0
"2427",12,3,3,0,0
"2428",33,0,6,0,0
"2429",36,0,3,0,0
"2430",33,6,0,0,0
"2431",36,3,0,0,0
"2432",36,3,0,0,0
"2433",21,12,6,0,0
"2434",33,3,3,0,0
"2435",12,3,3,3,0
"2436",6,0,3,0,0
"2437",3,0,3,0,0
"2438",3,3,0,0,0
"2439",27,6,0,0,0
"2440",0,0,3,0,0
"2441",33,3,3,0,0
"2442",6,6,0,0,0
"2443",36,3,0,0,0
"2444",0,0,3,0,0
"2445",27,6,0,0,0
"2446",30,6,0,0,0
"2447",21,15,3,0,0
"2448",30,9,0,0,0
"2449",12,27,0,0,0
"2450",0,0,3,0,0
"2451",6,30,3,0,0
"2452",9,0,0,0,0
"2453",3,0,0,0,0
"2454",36,3,0,0,0
"2455",12,27,0,0,0
"2456",6,6,0,0,0
"2457",9,24,6,0,0
"2458",6,6,0,0,0
"2459",9,3,3,3,0
"2460",6,0,3,0,0
"2461",24,3,0,0,0
"2462",0,0,3,0,0
"2463",39,0,0,0,0
"2464",9,0,0,0,0
"2465",12,21,6,0,0
"2466",0,0,3,0,0
"2467",3,3,0,0,0
"2468",6,30,0,3,0
"2469",30,6,3,0,0
"2470",3,3,0,0,0
"2471",9,0,0,0,0
"2472",0,0,3,0,0
"2473",3,0,0,0,0
"2474",9,3,0,0,0
"2475",18,6,0,0,0
"2476",27,9,3,0,0
"2477",30,0,0,0,0
"2478",24,12,3,0,0
"2479",3,0,3,0,0
"2480",33,3,3,0,0
"2481",33,6,0,0,0
"2482",12,0,0,0,0
"2483",24,9,6,0,0
"2484",6,0,3,0,0
"2485",0,0,3,0,0
"2486",3,30,6,0,0
"2487",3,0,3,0,0
"2488",18,6,0,3,0
"2489",36,0,3,0,0
"2490",33,3,3,0,0
"2491",0,0,3,0,0
"2492",24,0,0,3,0
"2493",18,3,3,0,0
"2494",12,3,0,0,0
"2495",33,0,0,0,0
"2496",3,3,0,0,0
"2497",0,3,0,0,0
"2498",9,3,3,0,0
"2499",33,3,3,0,0
"2500",30,6,3,0,0
"2501",3,3,0,0,0
"2502",30,9,0,0,0
"2503",9,0,3,0,0
"2504",3,0,3,0,0
"2505",18,18,3,0,0
"2506",6,0,0,0,0
"2507",30,0,6,0,0
"2508",18,18,3,0,0
"2509",3,3,0,0,0
"2510",33,6,0,0,0
"2511",3,3,0,0,0
"2512",3,3,0,0,0
"2513",9,0,0,0,0
"2514",9,0,3,0,0
"2515",12,6,0,0,0
"2516",36,3,0,0,0
"2517",9,0,6,0,0
"2518",30,9,0,0,0
"2519",9,0,3,0,0
"2520",21,0,3,0,0
"2521",36,0,3,0,0
"2522",30,3,6,0,0
"2523",3,3,0,0,0
"2524",9,3,0,0,0
"2525",15,0,0,3,0
"2526",6,3,3,0,0
"2527",12,21,6,0,0
"2528",3,3,0,0,0
"2529",0,0,3,0,0
"2530",6,18,15,0,0
"2531",24,3,0,3,0
"2532",30,6,3,0,0
"2533",3,3,0,0,0
"2534",36,3,0,0,0
"2535",3,0,3,0,0
"2536",30,6,3,0,0
"2537",6,21,12,0,0
"2538",0,0,3,0,0
"2539",33,6,0,0,0
"2540",3,6,3,0,0
"2541",15,21,3,0,0
"2542",39,0,0,0,0
"2543",27,6,6,0,0
"2544",0,0,3,0,0
"2545",0,0,3,0,0
"2546",3,0,0,0,0
"2547",9,0,3,0,0
"2548",39,0,0,0,0
"2549",0,0,3,0,0
"2550",0,0,3,0,0
"2551",6,0,3,0,0
"2552",6,30,3,0,0
"2553",27,12,0,0,0
"2554",3,30,3,3,0
"2555",12,6,0,0,0
"2556",6,0,3,0,0
"2557",0,6,0,0,0
"2558",33,0,6,0,0
"2559",18,18,3,0,0
"2560",24,3,3,0,0
"2561",3,3,0,0,0
"2562",6,3,3,3,0
"2563",12,0,0,0,0
"2564",6,3,0,3,0
"2565",12,18,9,0,0
"2566",3,0,0,0,0
"2567",33,6,0,0,0
"2568",36,0,3,0,0
"2569",3,3,0,0,0
"2570",33,6,0,0,0
"2571",0,0,3,0,0
"2572",6,0,0,0,0
"2573",12,0,0,0,0
"2574",6,24,6,3,0
"2575",12,21,3,3,0
"2576",39,0,0,0,0
"2577",21,15,3,0,0
"2578",12,3,3,0,0
"2579",24,0,0,0,0
"2580",0,0,3,0,0
"2581",27,12,0,0,0
"2582",24,12,3,0,0
"2583",3,0,3,0,0
"2584",30,6,3,0,0
"2585",12,0,3,0,0
"2586",12,3,3,0,0
"2587",3,3,0,0,0
"2588",15,6,0,0,0
"2589",3,6,3,0,0
"2590",0,0,3,0,0
"2591",21,18,0,0,0
"2592",24,3,3,0,0
"2593",33,0,6,0,0
"2594",33,6,0,0,0
"2595",9,0,0,0,0
"2596",6,3,6,0,0
"2597",3,3,0,0,0
"2598",12,9,0,0,0
"2599",27,3,0,0,0
"2600",30,6,3,0,0
"2601",24,3,3,0,0
"2602",3,6,0,0,0
"2603",24,9,6,0,0
"2604",36,3,0,0,0
"2605",12,3,0,0,0
"2606",33,6,0,0,0
"2607",0,0,3,0,0
"2608",6,6,0,0,0
"2609",0,0,3,0,0
"2610",24,15,0,0,0
"2611",27,3,6,0,0
"2612",6,12,9,0,0
"2613",30,6,0,3,0
"2614",6,3,6,0,0
"2615",21,0,0,0,0
"2616",24,12,0,3,0
"2617",6,3,0,0,0
"2618",9,0,0,0,0
"2619",3,0,3,0,0
"2620",3,3,0,0,0
"2621",36,0,3,0,0
"2622",21,18,0,0,0
"2623",0,6,0,0,0
"2624",21,3,3,0,0
"2625",15,3,0,0,0
"2626",0,3,3,0,0
"2627",3,3,0,0,0
"2628",6,0,3,0,0
"2629",0,0,3,0,0
"2630",3,0,3,0,0
"2631",36,0,3,0,0
"2632",15,6,0,0,0
"2633",27,6,6,0,0
"2634",3,3,0,0,0
"2635",33,3,3,0,0
"2636",12,3,6,0,0
"2637",12,27,0,0,0
"2638",6,0,3,0,0
"2639",6,3,0,0,0
"2640",33,3,0,3,0
"2641",15,3,0,0,0
"2642",21,0,0,3,0
"2643",0,3,0,0,0
"2644",15,6,3,0,0
"2645",33,6,0,0,0
"2646",3,0,3,0,0
"2647",21,3,3,0,0
"2648",21,0,0,0,0
"2649",6,27,6,0,0
"2650",36,3,0,0,0
"2651",3,0,0,0,0
"2652",36,0,3,0,0
"2653",18,15,6,0,0
"2654",21,15,3,0,0
"2655",36,0,3,0,0
"2656",33,3,3,0,0
"2657",18,21,0,0,0
"2658",3,0,0,0,0
"2659",6,0,3,0,0
"2660",6,6,0,3,0
"2661",6,3,0,0,0
"2662",0,0,3,0,0
"2663",6,0,3,0,0
"2664",33,3,3,0,0
"2665",9,0,0,0,0
"2666",21,0,3,0,0
"2667",3,3,0,0,0
"2668",3,0,0,0,0
"2669",30,9,0,0,0
"2670",33,6,0,0,0
"2671",15,24,0,0,0
"2672",9,0,0,0,0
"2673",3,0,0,0,0
"2674",12,3,3,0,0
"2675",33,3,3,0,0
"2676",33,3,3,0,0
"2677",6,6,0,0,0
"2678",12,6,0,0,0
"2679",3,3,0,0,0
"2680",15,3,6,0,0
"2681",6,0,3,0,0
"2682",3,3,0,0,0
"2683",27,12,0,0,0
"2684",33,6,0,0,0
"2685",39,0,0,0,0
"2686",27,12,0,0,0
"2687",21,15,3,0,0
"2688",33,6,0,0,0
"2689",24,6,3,0,0
"2690",33,0,6,0,0
"2691",15,6,0,0,0
"2692",3,3,0,0,0
"2693",3,0,6,0,0
"2694",0,0,3,0,0
"2695",24,9,6,0,0
"2696",3,3,0,0,0
"2697",9,9,0,3,0
"2698",18,6,0,0,0
"2699",3,0,0,0,0
"2700",15,0,3,0,0
"2701",0,0,3,0,0
"2702",6,0,3,0,0
"2703",0,0,3,0,0
"2704",6,0,3,0,0
"2705",6,3,0,0,0
"2706",30,6,3,0,0
"2707",33,3,3,0,0
"2708",33,3,3,0,0
"2709",6,0,3,0,0
"2710",3,3,0,0,0
"2711",3,3,0,0,0
"2712",3,0,3,0,0
"2713",27,0,0,0,0
"2714",21,9,3,0,0
"2715",3,3,6,0,0
"2716",3,6,0,0,0
"2717",36,3,0,0,0
"2718",39,0,0,0,0
"2719",0,18,18,3,0
"2720",0,3,0,0,0
"2721",36,0,0,0,0
"2722",21,15,3,0,0
"2723",3,3,0,0,0
"2724",0,24,9,6,0
"2725",15,3,3,0,0
"2726",30,6,3,0,0
"2727",6,6,0,0,0
"2728",21,6,0,0,0
"2729",6,0,3,0,0
"2730",6,0,3,0,0
"2731",30,6,0,3,0
"2732",6,0,3,0,0
"2733",0,0,3,0,0
"2734",21,15,3,0,0
"2735",3,0,0,0,0
"2736",18,9,9,3,0
"2737",27,0,0,0,0
"2738",6,3,0,0,0
"2739",3,3,0,0,0
"2740",33,3,3,0,0
"2741",3,0,3,0,0
"2742",36,0,0,3,0
"2743",3,0,0,0,0
"2744",9,3,0,0,0
"2745",6,0,3,0,0
"2746",9,3,0,0,0
"2747",6,6,3,3,0
"2748",0,3,0,0,0
"2749",33,6,0,0,0
"2750",33,3,3,0,0
"2751",9,0,0,0,0
"2752",3,0,3,0,0
"2753",36,3,0,0,0
"2754",15,3,0,0,0
"2755",18,0,3,0,0
"2756",36,0,3,0,0
"2757",9,3,3,0,0
"2758",27,12,0,0,0
"2759",3,0,3,0,0
"2760",12,24,0,3,0
"2761",33,3,3,0,0
"2762",18,6,0,0,0
"2763",30,6,0,0,0
"2764",6,3,3,0,0
"2765",30,6,3,0,0
"2766",9,0,0,0,0
"2767",0,0,3,0,0
"2768",0,0,3,0,0
"2769",0,3,0,0,0
"2770",33,0,0,0,0
"2771",15,15,6,3,0
"2772",6,6,0,0,0
"2773",3,0,3,0,0
"2774",0,0,3,0,0
"2775",9,0,0,0,0
"2776",21,18,0,0,0
"2777",0,0,3,0,0
"2778",0,0,3,0,0
"2779",15,0,3,0,0
"2780",9,0,0,0,0
"2781",3,3,0,0,0
"2782",6,0,3,0,0
"2783",21,0,0,0,0
"2784",6,3,0,0,0
"2785",6,0,3,0,0
"2786",30,6,3,0,0
"2787",18,9,0,0,0
"2788",0,0,3,0,0
"2789",0,0,3,0,0
"2790",3,3,0,0,0
"2791",33,3,3,0,0
"2792",0,0,3,0,0
"2793",24,12,3,0,0
"2794",33,3,3,0,0
"2795",3,0,6,0,0
"2796",18,18,3,0,0
"2797",15,18,3,3,0
"2798",15,3,3,0,0
"2799",6,0,3,0,0
"2800",6,0,3,0,0
"2801",0,3,0,0,0
"2802",33,3,3,0,0
"2803",9,0,0,0,0
"2804",3,0,3,0,0
"2805",18,3,3,0,0
"2806",30,3,6,0,0
"2807",18,18,3,0,0
"2808",0,3,6,0,0
"2809",21,18,0,0,0
"2810",9,0,0,0,0
"2811",39,0,0,0,0
"2812",9,0,6,0,0
"2813",12,0,3,0,0
"2814",15,3,0,3,0
"2815",9,3,0,3,0
"2816",18,18,0,3,0
"2817",0,3,0,0,0
"2818",3,3,0,0,0
"2819",12,27,0,0,0
"2820",6,0,3,0,0
"2821",27,12,0,0,0
"2822",3,0,3,0,0
"2823",12,27,0,0,0
"2824",6,12,3,0,0
"2825",24,3,3,0,0
"2826",6,0,3,0,0
"2827",6,3,0,0,0
"2828",0,0,3,0,0
"2829",33,0,6,0,0
"2830",6,6,0,0,0
"2831",27,3,0,3,0
"2832",0,0,3,0,0
"2833",24,3,0,0,0
"2834",18,9,9,3,0
"2835",3,3,0,0,0
"2836",27,6,3,3,0
"2837",30,6,3,0,0
"2838",6,9,0,0,0
"2839",3,3,0,0,0
"2840",6,0,3,0,0
"2841",9,0,0,0,0
"2842",6,0,3,0,0
"2843",30,0,6,0,0
"2844",9,9,0,0,0
"2845",30,3,6,0,0
"2846",33,6,0,0,0
"2847",36,0,3,0,0
"2848",21,18,0,0,0
"2849",3,0,0,0,0
"2850",27,0,0,0,0
"2851",15,6,0,0,0
"2852",3,0,3,0,0
"2853",6,9,0,0,0
"2854",3,3,3,0,0
"2855",3,3,0,0,0
"2856",36,0,3,0,0
"2857",30,9,0,0,0
"2858",6,0,3,0,0
"2859",12,0,3,0,0
"2860",9,3,3,0,0
"2861",21,9,6,3,0
"2862",30,9,0,0,0
"2863",18,0,3,3,0
"2864",6,3,0,0,0
"2865",24,12,3,0,0
"2866",36,3,0,0,0
"2867",12,9,0,0,0
"2868",30,6,3,0,0
"2869",15,12,3,0,0
"2870",33,6,0,0,0
"2871",6,0,3,0,0
"2872",30,6,3,0,0
"2873",3,3,3,0,0
"2874",0,0,3,0,0
"2875",12,3,6,0,0
"2876",27,9,3,0,0
"2877",6,27,6,0,0
"2878",9,12,0,0,0
"2879",36,3,0,0,0
"2880",15,0,6,0,0
"2881",24,6,0,3,0
"2882",30,6,0,0,0
"2883",0,0,3,0,0
"2884",15,0,0,3,0
"2885",24,15,0,0,0
"2886",9,0,0,0,0
"2887",0,0,3,0,0
"2888",27,6,3,3,0
"2889",3,0,3,0,0
"2890",24,0,3,0,0
"2891",9,3,3,0,0
"2892",3,0,0,0,0
"2893",3,0,0,0,0
"2894",6,0,0,0,0
"2895",3,30,3,3,0
"2896",3,0,0,0,0
"2897",9,27,0,3,0
"2898",36,3,0,0,0
"2899",3,3,0,0,0
"2900",6,0,3,0,0
"2901",30,9,0,0,0
"2902",12,0,0,0,0
"2903",0,30,3,6,0
"2904",24,15,0,0,0
"2905",9,0,6,0,0
"2906",15,0,3,0,0
"2907",33,0,0,0,0
"2908",9,0,3,0,0
"2909",0,3,0,0,0
"2910",33,6,0,0,0
"2911",15,6,3,0,0
"2912",24,3,3,0,0
"2913",30,3,3,0,0
"2914",6,0,3,0,0
"2915",18,21,0,0,0
"2916",12,3,0,0,0
"2917",3,3,0,0,0
"2918",6,0,3,0,0
"2919",30,3,0,3,0
"2920",27,9,3,0,0
"2921",39,0,0,0,0
"2922",27,9,3,0,0
"2923",33,3,3,0,0
"2924",6,0,3,0,0
"2925",3,3,0,0,0
"2926",12,6,3,0,0
"2927",36,3,0,0,0
"2928",6,0,6,0,0
"2929",24,6,6,0,0
"2930",0,3,0,0,0
"2931",30,9,0,0,0
"2932",36,0,3,0,0
"2933",21,0,3,0,0
"2934",6,0,3,0,0
"2935",36,3,0,0,0
"2936",30,3,6,0,0
"2937",3,0,0,0,0
"2938",3,3,0,0,0
"2939",6,6,0,0,0
"2940",6,0,3,0,0
"2941",3,0,0,0,0
"2942",27,0,0,0,0
"2943",30,6,3,0,0
"2944",6,0,3,0,0
"2945",15,3,3,0,0
"2946",9,0,0,0,0
"2947",24,3,3,0,0
"2948",9,3,3,0,0
"2949",0,3,3,0,0
"2950",33,0,3,0,0
"2951",0,0,3,0,0
"2952",3,3,0,0,0
"2953",12,3,3,0,0
"2954",3,3,0,0,0
"2955",3,0,0,0,0
"2956",0,0,3,0,0
"2957",3,0,6,0,0
"2958",36,3,0,0,0
"2959",0,0,3,0,0
"2960",3,3,0,0,0
"2961",33,6,0,0,0
"2962",30,0,3,6,0
"2963",27,9,0,3,0
"2964",0,6,0,0,0
"2965",36,0,3,0,0
"2966",3,3,0,0,0
"2967",9,0,0,0,0
"2968",15,3,0,0,0
"2969",36,3,0,0,0
"2970",9,0,0,0,0
"2971",24,0,3,3,0
"2972",36,0,3,0,0
"2973",3,6,3,0,0
"2974",30,6,3,0,0
"2975",3,3,0,0,0
"2976",36,3,0,0,0
"2977",6,0,3,0,0
"2978",36,3,0,0,0
"2979",36,0,3,0,0
"2980",0,0,3,0,0
"2981",3,0,0,0,0
"2982",3,3,0,0,0
"2983",18,18,3,0,0
"2984",30,9,0,0,0
"2985",30,3,6,0,0
"2986",6,3,0,0,0
"2987",3,0,0,0,0
"2988",30,6,3,0,0
"2989",3,3,0,0,0
"2990",24,3,0,0,0
"2991",0,3,0,0,0
"2992",3,0,3,0,0
"2993",9,6,3,0,0
"2994",15,6,0,0,0
"2995",3,3,0,0,0
"2996",3,3,3,0,0
"2997",24,9,0,0,0
"2998",3,3,3,0,0
"2999",18,21,0,0,0
"3000",6,0,3,0,0
"3001",15,3,3,0,0
"3002",9,3,0,0,0
"3003",3,3,0,0,0
"3004",39,0,0,0,0
"3005",33,6,0,0,0
"3006",33,6,0,0,0
"3007",3,0,3,0,0
"3008",27,12,0,0,0
"3009",33,0,6,0,0
"3010",0,3,0,0,0
"3011",15,0,0,0,0
"3012",15,6,0,0,0
"3013",24,12,3,0,0
"3014",18,6,0,0,0
"3015",24,3,3,0,0
"3016",3,0,6,0,0
"3017",30,3,6,0,0
"3018",3,6,0,0,0
"3019",33,6,0,0,0
"3020",15,3,0,0,0
"3021",18,15,6,0,0
"3022",0,0,3,0,0
"3023",6,0,3,0,0
"3024",24,9,3,3,0
"3025",36,3,0,0,0
"3026",15,21,3,0,0
"3027",0,0,3,0,0
"3028",0,6,0,0,0
"3029",30,3,6,0,0
"3030",18,0,0,0,0
"3031",6,0,3,0,0
"3032",33,3,3,0,0
"3033",6,0,6,0,0
"3034",3,3,0,0,0
"3035",6,0,3,0,0
"3036",27,9,3,0,0
"3037",3,6,0,0,0
"3038",0,0,3,0,0
"3039",33,6,0,0,0
"3040",27,6,6,0,0
"3041",3,3,0,0,0
"3042",27,9,3,0,0
"3043",12,24,3,0,0
"3044",6,0,3,0,0
"3045",39,0,0,0,0
"3046",3,0,0,0,0
"3047",30,3,6,0,0
"3048",33,6,0,0,0
"3049",30,3,6,0,0
"3050",27,6,6,0,0
"3051",6,27,6,0,0
"3052",33,3,3,0,0
"3053",15,3,0,0,0
"3054",30,6,3,0,0
"3055",3,0,3,0,0
"3056",3,0,0,0,0
"3057",30,3,0,0,0
"3058",33,3,0,0,0
"3059",21,15,3,0,0
"3060",9,0,0,0,0
"3061",27,9,3,0,0
"3062",3,0,0,0,0
"3063",27,0,0,3,0
"3064",6,0,3,0,0
