"","V1","V2","V3","V4","V5"
"2067",0,3,33,3,0
"2068",6,30,0,3,0
"2069",21,9,9,0,0
"2070",18,6,15,0,0
"2071",3,6,30,0,0
"2072",30,6,0,3,0
"2073",3,3,21,12,0
"2074",0,0,33,3,3
"2075",21,15,3,0,0
"2076",3,6,18,12,0
"2077",3,33,0,3,0
"2078",33,0,6,0,0
"2079",33,3,0,3,0
"2080",0,3,33,3,0
"2081",27,3,6,3,0
"2082",3,27,9,0,0
"2083",27,3,6,3,0
"2084",6,33,0,0,0
"2085",0,3,18,18,0
"2086",0,30,6,3,0
"2087",30,0,6,3,0
"2088",21,3,9,6,0
"2089",3,30,6,0,0
"2090",24,6,9,0,0
"2091",9,21,9,0,0
"2092",3,0,33,3,0
"2093",3,9,21,6,0
"2094",3,3,33,0,0
"2095",3,3,27,6,0
"2096",33,3,3,0,0
"2097",0,33,6,0,0
"2098",30,6,3,0,0
"2099",3,0,6,30,0
"2100",30,6,0,3,0
"2101",27,9,0,3,0
"2102",3,6,30,0,0
"2103",3,36,0,0,0
"2104",0,6,30,3,0
"2105",24,12,0,3,0
"2106",3,27,9,0,0
"2107",3,30,3,3,0
"2108",0,6,33,0,0
"2109",0,3,6,30,0
"2110",3,6,0,30,0
"2111",33,6,0,0,0
"2112",6,27,6,0,0
"2113",33,3,3,0,0
"2114",30,0,6,3,0
"2115",0,9,6,3,21
"2116",0,33,6,0,0
"2117",18,3,15,3,0
"2118",0,6,18,15,0
"2119",3,36,0,0,0
"2120",0,0,9,30,0
"2121",0,9,30,0,0
"2122",0,36,3,0,0
"2123",30,3,3,3,0
"2124",15,0,21,3,0
"2125",30,6,3,0,0
"2126",0,6,30,3,0
"2127",24,6,6,3,0
"2128",3,3,27,6,0
"2129",12,21,3,3,0
"2130",12,24,3,0,0
"2131",3,0,18,18,0
"2132",18,18,0,3,0
"2133",9,9,21,0,0
"2134",30,3,6,0,0
"2135",0,3,36,0,0
"2136",15,15,3,6,0
"2137",24,12,3,0,0
"2138",9,27,3,0,0
"2139",9,27,3,0,0
"2140",3,36,0,0,0
"2141",36,0,3,0,0
"2142",0,9,27,3,0
"2143",3,18,12,6,0
"2144",0,6,21,12,0
"2145",6,3,27,3,0
"2146",15,15,6,3,0
"2147",0,3,3,33,0
"2148",0,6,12,21,0
"2149",9,3,27,0,0
"2150",9,12,15,3,0
"2151",27,6,6,0,0
"2152",3,24,9,3,0
"2153",0,33,3,3,0
"2154",3,9,27,0,0
"2155",33,3,0,3,0
"2156",0,36,0,3,0
"2157",24,6,9,0,0
"2158",24,3,6,3,3
"2159",3,3,30,3,0
"2160",3,9,6,21,0
"2161",30,3,3,3,0
"2162",24,9,3,3,0
"2163",12,15,9,3,0
"2164",30,0,6,3,0
"2165",0,3,33,3,0
"2166",0,0,30,6,3
"2167",0,3,33,3,0
"2168",36,0,3,0,0
"2169",33,0,6,0,0
"2170",3,6,0,30,0
"2171",30,9,0,0,0
"2172",33,0,6,0,0
"2173",3,9,12,15,0
"2174",0,9,24,6,0
"2175",27,9,3,0,0
"2176",9,24,0,6,0
"2177",0,36,3,0,0
"2178",3,30,3,3,0
"2179",3,30,6,0,0
"2180",33,6,0,0,0
"2181",3,27,3,6,0
"2182",0,33,6,0,0
"2183",15,15,9,0,0
"2184",3,3,27,6,0
"2185",3,36,0,0,0
"2186",0,0,30,6,3
"2187",0,27,9,3,0
"2188",27,6,6,0,0
"2189",21,0,15,3,0
"2190",0,30,9,0,0
"2191",3,0,33,3,0
"2192",18,21,0,0,0
"2193",33,0,6,0,0
"2194",36,3,0,0,0
"2195",9,27,0,3,0
"2196",30,6,3,0,0
"2197",33,3,3,0,0
"2198",0,6,3,30,0
"2199",0,6,33,0,0
"2200",3,30,6,0,0
"2201",3,33,3,0,0
"2202",0,6,30,3,0
"2203",18,18,0,3,0
"2204",33,0,6,0,0
"2205",6,18,3,12,0
"2206",9,21,9,0,0
"2207",0,30,3,6,0
"2208",6,30,3,0,0
"2209",0,3,3,33,0
"2210",0,3,30,6,0
"2211",30,0,9,0,0
"2212",0,3,33,3,0
"2213",27,6,6,0,0
"2214",24,3,12,0,0
"2215",3,12,24,0,0
"2216",6,18,12,3,0
"2217",0,0,27,12,0
"2218",3,0,33,3,0
"2219",18,0,18,3,0
"2220",0,6,30,3,0
"2221",0,30,6,3,0
"2222",33,3,3,0,0
"2223",3,33,0,3,0
"2224",15,21,3,0,0
"2225",12,24,0,3,0
"2226",27,6,6,0,0
"2227",0,3,36,0,0
"2228",21,3,3,12,0
"2229",6,33,0,0,0
"2230",21,9,6,3,0
"2231",0,24,15,0,0
"2232",30,0,6,3,0
"2233",9,30,0,0,0
"2234",18,21,0,0,0
"2235",3,24,3,9,0
"2236",0,3,36,0,0
"2237",3,18,3,15,0
"2238",9,30,0,0,0
"2239",27,3,9,0,0
"2240",3,0,36,0,0
"2241",6,18,15,0,0
"2242",6,0,33,0,0
"2243",18,15,6,0,0
"2244",24,6,3,6,0
"2245",15,21,0,3,0
"2246",3,30,6,0,0
"2247",30,3,6,0,0
"2248",6,30,3,0,0
"2249",30,3,6,0,0
"2250",9,24,3,3,0
"2251",0,3,3,21,12
"2252",0,6,30,3,0
"2253",33,3,3,0,0
"2254",30,3,6,0,0
"2255",12,6,15,6,0
"2256",12,24,3,0,0
"2257",9,27,3,0,0
"2258",6,0,3,30,0
"2259",33,3,3,0,0
"2260",30,6,0,3,0
"2261",0,36,3,0,0
"2262",27,9,3,0,0
"2263",3,3,33,0,0
"2264",21,6,9,3,0
"2265",9,27,3,0,0
"2266",12,6,18,3,0
"2267",6,12,15,6,0
"2268",30,9,0,0,0
"2269",27,6,6,0,0
"2270",30,6,3,0,0
"2271",24,12,3,0,0
"2272",0,3,33,3,0
"2273",39,0,0,0,0
"2274",0,6,33,0,0
"2275",30,3,3,3,0
"2276",33,3,0,3,0
"2277",15,24,0,0,0
"2278",21,9,9,0,0
"2279",24,9,3,3,0
"2280",6,15,12,6,0
"2281",33,3,3,0,0
"2282",3,0,6,30,0
"2283",18,6,3,12,0
"2284",33,3,3,0,0
"2285",39,0,0,0,0
"2286",6,3,30,0,0
"2287",3,0,36,0,0
"2288",27,3,9,0,0
"2289",0,33,6,0,0
"2290",0,6,9,24,0
"2291",3,0,18,18,0
"2292",12,27,0,0,0
"2293",6,6,12,15,0
"2294",24,12,0,3,0
"2295",6,0,27,6,0
"2296",30,3,6,0,0
"2297",15,15,6,3,0
"2298",27,6,3,3,0
"2299",0,6,30,3,0
"2300",6,9,21,3,0
"2301",0,30,9,0,0
"2302",24,6,6,3,0
"2303",0,33,6,0,0
"2304",27,12,0,0,0
"2305",0,0,12,27,0
"2306",12,27,0,0,0
"2307",6,30,0,3,0
"2308",3,3,30,3,0
"2309",6,9,21,3,0
"2310",6,30,3,0,0
"2311",33,0,6,0,0
"2312",0,3,33,3,0
"2313",0,36,0,3,0
"2314",9,30,0,0,0
"2315",3,3,30,3,0
"2316",6,33,0,0,0
"2317",12,15,12,0,0
"2318",15,18,0,6,0
"2319",0,0,6,33,0
"2320",15,12,6,6,0
"2321",6,30,3,0,0
"2322",6,24,6,3,0
"2323",6,12,21,0,0
"2324",24,0,6,9,0
"2325",0,3,30,6,0
"2326",30,3,6,0,0
"2327",15,12,12,0,0
"2328",30,3,3,3,0
"2329",12,24,3,0,0
"2330",3,21,15,0,0
"2331",6,30,0,3,0
"2332",30,6,3,0,0
"2333",9,30,0,0,0
"2334",3,0,36,0,0
"2335",0,3,3,33,0
"2336",6,3,12,18,0
"2337",30,6,0,3,0
"2338",33,3,0,3,0
"2339",0,36,0,3,0
"2340",12,24,0,3,0
"2341",9,9,12,9,0
"2342",0,6,0,33,0
"2343",30,3,3,3,0
"2344",6,24,3,6,0
"2345",9,24,6,0,0
"2346",0,6,33,0,0
"2347",12,27,0,0,0
"2348",3,3,27,6,0
"2349",15,9,15,0,0
"2350",30,6,3,0,0
"2351",3,0,24,12,0
"2352",0,0,36,3,0
"2353",9,27,0,3,0
"2354",12,21,3,3,0
"2355",0,9,24,6,0
"2356",0,27,9,3,0
"2357",18,18,0,3,0
"2358",24,6,9,0,0
"2359",6,24,9,0,0
"2360",30,3,3,3,0
"2361",0,9,30,0,0
"2362",24,0,15,0,0
"2363",0,33,3,3,0
"2364",0,3,0,24,12
"2365",33,3,3,0,0
"2366",3,3,30,3,0
"2367",0,0,33,6,0
"2368",6,30,3,0,0
"2369",0,3,36,0,0
"2370",3,9,18,6,3
"2371",6,24,6,3,0
"2372",3,6,27,3,0
"2373",3,30,6,0,0
"2374",3,33,0,3,0
"2375",15,18,6,0,0
"2376",3,33,3,0,0
"2377",0,0,3,36,0
"2378",0,33,6,0,0
"2379",3,30,3,3,0
"2380",3,21,15,0,0
"2381",6,27,3,3,0
"2382",3,24,9,3,0
"2383",6,21,12,0,0
"2384",9,3,24,3,0
"2385",3,15,18,3,0
"2386",0,3,27,9,0
"2387",30,6,0,3,0
"2388",0,3,24,12,0
"2389",0,12,24,3,0
"2390",3,12,21,3,0
"2391",21,15,3,0,0
"2392",33,3,3,0,0
"2393",18,0,18,3,0
"2394",9,3,9,18,0
"2395",15,12,12,0,0
"2396",3,3,30,3,0
"2397",3,0,36,0,0
"2398",6,21,9,3,0
"2399",30,9,0,0,0
"2400",33,0,3,3,0
"2401",3,0,36,0,0
"2402",0,0,9,9,21
"2403",3,36,0,0,0
"2404",6,33,0,0,0
"2405",0,3,36,0,0
"2406",30,0,6,3,0
"2407",3,27,9,0,0
"2408",30,3,6,0,0
"2409",0,0,30,9,0
"2410",0,15,24,0,0
"2411",15,15,9,0,0
"2412",27,3,6,3,0
"2413",6,12,6,15,0
"2414",6,12,21,0,0
"2415",27,3,0,6,3
"2416",3,6,30,0,0
"2417",30,3,6,0,0
"2418",33,3,3,0,0
"2419",0,24,9,6,0
"2420",36,0,3,0,0
"2421",9,24,3,3,0
"2422",30,3,6,0,0
"2423",33,3,0,3,0
"2424",33,6,0,0,0
"2425",0,6,30,3,0
"2426",0,6,30,3,0
"2427",3,0,12,24,0
"2428",33,0,3,3,0
"2429",27,6,3,3,0
"2430",33,0,6,0,0
"2431",6,0,33,0,0
"2432",3,33,3,0,0
"2433",30,3,6,0,0
"2434",3,30,6,0,0
"2435",6,33,0,0,0
"2436",33,3,3,0,0
"2437",3,33,3,0,0
"2438",30,3,3,3,0
"2439",3,0,3,33,0
"2440",0,6,30,3,0
"2441",3,27,3,6,0
"2442",3,33,3,0,0
"2443",3,3,9,24,0
"2444",33,0,6,0,0
"2445",12,24,0,3,0
"2446",0,6,30,3,0
"2447",6,18,12,3,0
"2448",6,33,0,0,0
"2449",33,3,3,0,0
"2450",0,0,6,30,3
"2451",0,33,3,3,0
"2452",0,3,33,3,0
"2453",33,0,3,3,0
"2454",3,33,3,0,0
"2455",9,0,30,0,0
"2456",3,27,3,6,0
"2457",15,24,0,0,0
"2458",21,15,3,0,0
"2459",0,3,33,3,0
"2460",12,24,0,3,0
"2461",3,21,9,6,0
"2462",0,6,3,30,0
"2463",0,0,6,30,3
"2464",33,0,6,0,0
"2465",30,6,0,3,0
"2466",27,6,6,0,0
"2467",6,30,3,0,0
"2468",3,3,33,0,0
"2469",30,3,6,0,0
"2470",3,6,30,0,0
"2471",15,6,12,6,0
"2472",30,9,0,0,0
"2473",3,6,27,3,0
"2474",6,30,0,3,0
"2475",3,30,6,0,0
"2476",0,9,30,0,0
"2477",12,12,3,12,0
"2478",33,6,0,0,0
"2479",0,33,6,0,0
"2480",0,3,33,3,0
"2481",30,3,6,0,0
"2482",0,3,36,0,0
"2483",33,0,0,6,0
"2484",0,6,3,6,24
"2485",3,33,3,0,0
"2486",3,0,3,33,0
"2487",30,6,3,0,0
"2488",0,30,9,0,0
"2489",33,3,3,0,0
"2490",3,30,6,0,0
"2491",9,27,3,0,0
"2492",0,3,6,30,0
"2493",33,3,3,0,0
"2494",3,15,6,15,0
"2495",6,30,3,0,0
"2496",3,27,6,3,0
"2497",0,30,3,6,0
"2498",6,24,9,0,0
"2499",9,9,21,0,0
"2500",12,18,6,3,0
"2501",0,33,3,3,0
"2502",12,15,6,6,0
"2503",3,9,27,0,0
"2504",21,9,3,6,0
"2505",3,6,30,0,0
"2506",0,30,6,3,0
"2507",9,27,3,0,0
"2508",27,12,0,0,0
"2509",30,9,0,0,0
"2510",33,6,0,0,0
"2511",30,3,6,0,0
"2512",0,33,3,3,0
"2513",30,3,3,3,0
"2514",27,0,9,3,0
"2515",3,6,21,9,0
"2516",3,30,3,3,0
"2517",30,6,3,0,0
"2518",36,0,3,0,0
"2519",0,0,6,9,24
"2520",0,3,24,12,0
"2521",0,27,3,9,0
"2522",0,12,6,21,0
"2523",0,0,6,33,0
"2524",3,36,0,0,0
"2525",6,15,18,0,0
"2526",33,0,3,3,0
"2527",27,3,9,0,0
"2528",18,18,0,3,0
"2529",3,30,3,3,0
"2530",30,6,3,0,0
"2531",30,6,3,0,0
"2532",24,3,0,6,6
"2533",3,3,33,0,0
"2534",3,9,27,0,0
"2535",6,30,3,0,0
"2536",6,24,9,0,0
"2537",36,3,0,0,0
"2538",0,6,15,15,3
"2539",0,3,36,0,0
"2540",0,33,3,3,0
"2541",6,30,0,3,0
"2542",30,6,3,0,0
"2543",15,15,9,0,0
"2544",6,33,0,0,0
"2545",36,0,3,0,0
"2546",0,3,30,6,0
"2547",3,6,30,0,0
"2548",6,3,30,0,0
"2549",0,6,33,0,0
"2550",6,21,12,0,0
"2551",0,30,6,3,0
"2552",30,0,9,0,0
"2553",0,0,3,33,3
"2554",3,30,6,0,0
"2555",33,0,3,3,0
"2556",0,3,36,0,0
"2557",0,6,30,3,0
"2558",0,0,6,33,0
"2559",21,9,9,0,0
"2560",3,0,18,18,0
"2561",12,9,9,9,0
"2562",0,3,6,30,0
"2563",33,3,3,0,0
"2564",15,18,3,3,0
"2565",3,30,6,0,0
"2566",12,24,0,3,0
"2567",0,6,30,3,0
"2568",18,3,15,3,0
"2569",30,6,3,0,0
"2570",6,33,0,0,0
"2571",3,27,9,0,0
"2572",3,30,6,0,0
"2573",6,24,9,0,0
"2574",36,3,0,0,0
"2575",0,15,6,18,0
"2576",15,3,12,9,0
"2577",9,0,30,0,0
"2578",30,0,6,3,0
"2579",30,3,3,3,0
"2580",9,9,18,3,0
"2581",6,27,3,3,0
"2582",0,12,21,6,0
"2583",30,3,3,3,0
"2584",6,30,3,0,0
"2585",0,0,3,36,0
"2586",21,9,6,3,0
"2587",6,30,3,0,0
"2588",0,0,33,6,0
"2589",6,27,6,0,0
"2590",30,6,3,0,0
"2591",30,9,0,0,0
"2592",36,3,0,0,0
"2593",3,0,36,0,0
"2594",24,12,3,0,0
"2595",6,15,18,0,0
"2596",39,0,0,0,0
"2597",30,6,3,0,0
"2598",3,3,3,30,0
"2599",3,24,6,6,0
"2600",9,24,3,3,0
"2601",6,3,12,18,0
"2602",30,9,0,0,0
"2603",3,3,33,0,0
"2604",30,6,0,3,0
"2605",9,6,24,0,0
"2606",12,9,18,0,0
"2607",0,0,33,3,3
"2608",27,6,0,6,0
"2609",3,3,6,27,0
"2610",36,3,0,0,0
"2611",3,3,6,21,6
"2612",21,15,0,3,0
"2613",9,6,24,0,0
"2614",0,3,36,0,0
"2615",6,3,30,0,0
"2616",0,6,3,30,0
"2617",9,15,12,3,0
"2618",30,6,3,0,0
"2619",18,18,3,0,0
"2620",6,3,3,27,0
"2621",3,3,33,0,0
"2622",9,6,6,18,0
"2623",0,6,3,30,0
"2624",0,6,30,3,0
"2625",6,0,27,6,0
"2626",0,0,36,3,0
"2627",0,30,6,3,0
"2628",3,0,33,3,0
"2629",12,18,6,3,0
"2630",6,24,6,3,0
"2631",0,9,18,12,0
"2632",0,0,30,6,3
"2633",33,3,0,3,0
"2634",0,33,0,6,0
"2635",3,33,3,0,0
"2636",30,6,0,3,0
"2637",27,6,6,0,0
"2638",15,21,3,0,0
"2639",0,27,9,3,0
"2640",6,15,9,6,3
"2641",30,0,9,0,0
"2642",6,33,0,0,0
"2643",6,27,6,0,0
"2644",0,6,18,15,0
"2645",0,33,6,0,0
"2646",12,9,15,3,0
"2647",27,3,3,6,0
"2648",33,3,3,0,0
"2649",6,0,27,6,0
"2650",3,30,3,3,0
"2651",3,30,3,3,0
"2652",0,30,3,6,0
"2653",24,15,0,0,0
"2654",6,30,0,3,0
"2655",27,3,6,3,0
"2656",3,0,36,0,0
"2657",30,3,6,0,0
"2658",12,12,3,12,0
"2659",6,6,27,0,0
"2660",18,3,18,0,0
"2661",12,21,6,0,0
"2662",33,3,3,0,0
"2663",15,9,15,0,0
"2664",0,6,33,0,0
"2665",24,9,0,6,0
"2666",39,0,0,0,0
"2667",33,0,6,0,0
"2668",30,3,3,3,0
"2669",6,27,6,0,0
"2670",30,6,0,3,0
"2671",30,0,6,3,0
"2672",30,6,3,0,0
"2673",3,3,15,18,0
"2674",3,12,6,18,0
"2675",3,30,6,0,0
"2676",15,3,0,21,0
"2677",0,3,6,21,9
"2678",30,0,0,6,3
"2679",36,0,3,0,0
"2680",0,6,9,24,0
"2681",6,33,0,0,0
"2682",0,0,6,33,0
"2683",0,6,30,3,0
"2684",6,3,30,0,0
"2685",0,0,36,3,0
"2686",33,3,3,0,0
"2687",0,3,27,9,0
"2688",24,9,6,0,0
"2689",0,21,15,3,0
"2690",3,21,15,0,0
"2691",9,9,21,0,0
"2692",21,6,12,0,0
"2693",27,12,0,0,0
"2694",3,12,24,0,0
"2695",0,3,6,30,0
"2696",6,15,18,0,0
"2697",3,3,27,6,0
"2698",18,3,15,3,0
"2699",30,3,3,3,0
"2700",36,0,0,3,0
"2701",36,3,0,0,0
"2702",6,27,6,0,0
"2703",0,3,33,3,0
"2704",12,21,6,0,0
"2705",6,18,15,0,0
"2706",9,18,6,6,0
"2707",0,0,3,33,3
"2708",30,6,3,0,0
"2709",33,0,3,3,0
"2710",33,6,0,0,0
"2711",3,6,30,0,0
"2712",27,6,3,3,0
"2713",0,3,36,0,0
"2714",0,30,6,3,0
"2715",3,30,6,0,0
"2716",3,0,12,24,0
"2717",18,9,12,0,0
"2718",30,6,3,0,0
"2719",18,18,0,3,0
"2720",3,6,0,30,0
"2721",3,12,0,24,0
"2722",15,18,6,0,0
"2723",3,6,30,0,0
"2724",0,33,6,0,0
"2725",21,9,6,3,0
"2726",3,6,21,9,0
"2727",3,18,12,6,0
"2728",9,30,0,0,0
"2729",0,6,33,0,0
"2730",12,24,0,3,0
"2731",0,21,15,3,0
"2732",12,6,12,9,0
"2733",3,0,9,24,3
"2734",3,27,6,3,0
"2735",33,3,3,0,0
"2736",6,12,18,3,0
"2737",0,33,6,0,0
"2738",0,30,9,0,0
"2739",3,3,30,3,0
"2740",33,0,6,0,0
"2741",0,0,9,30,0
"2742",6,3,30,0,0
"2743",9,24,3,3,0
"2744",24,3,6,6,0
"2745",3,30,3,3,0
"2746",3,33,0,3,0
"2747",6,24,6,3,0
"2748",0,6,0,18,15
"2749",21,6,9,3,0
"2750",6,24,3,6,0
"2751",6,24,9,0,0
"2752",0,9,30,0,0
"2753",6,3,0,30,0
"2754",33,0,6,0,0
"2755",3,0,36,0,0
"2756",6,0,6,27,0
"2757",3,12,21,3,0
"2758",33,3,3,0,0
"2759",27,3,3,6,0
"2760",18,21,0,0,0
"2761",0,0,9,30,0
"2762",3,0,27,9,0
"2763",3,6,0,30,0
"2764",0,9,30,0,0
"2765",12,24,3,0,0
"2766",0,3,12,24,0
"2767",36,0,3,0,0
"2768",18,12,3,6,0
"2769",0,6,3,30,0
"2770",6,30,0,3,0
"2771",12,21,6,0,0
"2772",21,0,12,6,0
"2773",21,12,6,0,0
"2774",6,30,3,0,0
"2775",3,36,0,0,0
"2776",24,12,3,0,0
"2777",3,3,30,3,0
"2778",6,27,6,0,0
"2779",6,15,9,9,0
"2780",30,0,9,0,0
"2781",3,0,36,0,0
"2782",3,3,3,30,0
"2783",0,9,30,0,0
"2784",0,3,21,15,0
"2785",27,6,6,0,0
"2786",18,6,3,12,0
"2787",3,27,9,0,0
"2788",9,27,0,3,0
"2789",33,0,6,0,0
"2790",24,15,0,0,0
"2791",24,9,6,0,0
"2792",6,9,24,0,0
"2793",0,0,9,30,0
"2794",3,30,6,0,0
"2795",3,3,33,0,0
"2796",3,3,27,6,0
"2797",15,6,12,6,0
"2798",9,21,3,6,0
"2799",9,15,3,12,0
"2800",0,30,9,0,0
"2801",9,30,0,0,0
"2802",0,3,33,3,0
"2803",0,0,9,24,6
"2804",3,24,6,6,0
"2805",0,36,0,3,0
"2806",21,6,6,6,0
"2807",3,0,3,33,0
"2808",33,6,0,0,0
"2809",30,6,3,0,0
"2810",0,33,6,0,0
"2811",6,24,9,0,0
"2812",12,27,0,0,0
"2813",15,15,3,6,0
"2814",33,3,3,0,0
"2815",33,3,3,0,0
"2816",0,3,33,3,0
"2817",36,3,0,0,0
"2818",0,9,6,24,0
"2819",9,3,21,6,0
"2820",0,12,27,0,0
"2821",0,9,15,15,0
"2822",3,12,21,3,0
"2823",6,3,24,6,0
"2824",30,9,0,0,0
"2825",27,3,3,6,0
"2826",0,6,6,27,0
"2827",30,0,6,3,0
"2828",9,27,0,3,0
"2829",0,0,9,30,0
"2830",3,0,9,27,0
"2831",3,3,33,0,0
"2832",0,3,6,30,0
"2833",0,36,3,0,0
"2834",0,3,36,0,0
"2835",0,3,6,30,0
"2836",21,9,9,0,0
"2837",9,0,24,6,0
"2838",15,21,3,0,0
"2839",6,27,3,3,0
"2840",30,0,9,0,0
"2841",18,18,0,3,0
"2842",30,0,6,3,0
"2843",0,3,36,0,0
"2844",30,6,3,0,0
"2845",0,6,33,0,0
"2846",18,21,0,0,0
"2847",33,0,6,0,0
"2848",30,6,3,0,0
"2849",3,30,0,6,0
"2850",6,30,0,3,0
"2851",30,6,3,0,0
"2852",21,6,12,0,0
"2853",33,6,0,0,0
"2854",3,3,33,0,0
"2855",0,12,27,0,0
"2856",3,3,6,27,0
"2857",0,0,3,36,0
"2858",27,12,0,0,0
"2859",12,21,3,3,0
"2860",3,0,33,3,0
"2861",3,6,3,27,0
"2862",24,12,3,0,0
"2863",30,0,6,3,0
"2864",0,36,3,0,0
"2865",33,3,3,0,0
"2866",6,24,9,0,0
"2867",15,18,0,6,0
"2868",3,33,0,3,0
"2869",3,0,33,3,0
"2870",24,12,3,0,0
"2871",36,0,3,0,0
"2872",3,3,33,0,0
"2873",9,30,0,0,0
"2874",0,3,27,9,0
"2875",0,3,36,0,0
"2876",9,6,24,0,0
"2877",30,0,6,3,0
"2878",27,6,6,0,0
"2879",18,21,0,0,0
"2880",0,3,27,9,0
"2881",30,0,6,3,0
"2882",30,9,0,0,0
"2883",0,3,30,6,0
"2884",0,24,15,0,0
"2885",3,0,6,30,0
"2886",0,3,3,27,6
"2887",3,6,0,27,3
"2888",33,0,3,3,0
"2889",33,0,6,0,0
"2890",3,27,9,0,0
"2891",30,3,6,0,0
"2892",6,3,30,0,0
"2893",30,3,6,0,0
"2894",3,36,0,0,0
"2895",27,12,0,0,0
"2896",0,33,6,0,0
"2897",3,36,0,0,0
"2898",21,15,3,0,0
"2899",0,30,6,3,0
"2900",30,9,0,0,0
"2901",18,3,18,0,0
"2902",30,9,0,0,0
"2903",6,30,3,0,0
"2904",6,30,0,3,0
"2905",3,3,33,0,0
"2906",0,27,12,0,0
"2907",0,3,36,0,0
"2908",33,3,3,0,0
"2909",0,6,30,3,0
"2910",3,30,6,0,0
"2911",30,6,3,0,0
"2912",33,3,3,0,0
"2913",27,0,9,3,0
"2914",6,21,6,6,0
"2915",3,0,0,33,3
"2916",27,6,6,0,0
"2917",30,3,6,0,0
"2918",0,3,36,0,0
"2919",33,0,6,0,0
"2920",3,18,18,0,0
"2921",12,12,15,0,0
"2922",18,9,12,0,0
"2923",0,33,3,3,0
"2924",36,3,0,0,0
"2925",0,30,6,3,0
"2926",3,15,21,0,0
"2927",6,3,6,24,0
"2928",0,3,36,0,0
"2929",6,3,30,0,0
"2930",0,6,33,0,0
"2931",9,0,24,6,0
"2932",9,0,15,15,0
"2933",3,6,27,3,0
"2934",6,6,27,0,0
"2935",0,3,33,3,0
"2936",33,0,6,0,0
"2937",0,36,3,0,0
"2938",6,33,0,0,0
"2939",15,15,3,6,0
"2940",9,21,3,6,0
"2941",6,6,24,3,0
"2942",0,24,9,6,0
"2943",27,3,6,3,0
"2944",3,0,36,0,0
"2945",0,3,15,21,0
"2946",9,6,15,9,0
"2947",3,0,33,3,0
"2948",30,0,3,6,0
"2949",27,6,3,3,0
"2950",15,24,0,0,0
"2951",3,6,30,0,0
"2952",6,3,12,18,0
"2953",3,21,3,12,0
"2954",3,3,3,30,0
"2955",15,18,0,6,0
"2956",33,0,3,3,0
"2957",12,27,0,0,0
"2958",0,33,6,0,0
"2959",3,27,6,3,0
"2960",27,3,3,6,0
"2961",9,12,15,3,0
"2962",0,6,27,6,0
"2963",3,33,3,0,0
"2964",3,33,3,0,0
"2965",27,9,3,0,0
"2966",0,0,36,3,0
"2967",0,3,30,6,0
"2968",27,3,6,3,0
"2969",3,24,6,6,0
"2970",30,9,0,0,0
"2971",6,0,27,6,0
"2972",30,6,0,3,0
"2973",6,3,30,0,0
"2974",30,9,0,0,0
"2975",9,9,12,9,0
"2976",30,6,3,0,0
"2977",0,6,6,27,0
"2978",6,0,30,3,0
"2979",24,0,3,9,3
"2980",27,9,3,0,0
"2981",33,3,0,3,0
"2982",30,3,3,3,0
"2983",6,27,3,3,0
"2984",15,18,3,3,0
"2985",12,27,0,0,0
"2986",0,12,21,6,0
"2987",33,0,3,3,0
"2988",3,33,0,3,0
"2989",12,27,0,0,0
"2990",0,6,33,0,0
"2991",3,3,30,3,0
"2992",3,18,9,9,0
"2993",3,12,18,6,0
"2994",3,21,15,0,0
"2995",6,6,24,3,0
"2996",15,21,0,3,0
"2997",27,6,6,0,0
"2998",30,6,3,0,0
"2999",3,3,33,0,0
"3000",0,3,36,0,0
"3001",6,30,3,0,0
"3002",30,6,0,3,0
"3003",3,15,6,15,0
"3004",0,3,30,6,0
"3005",15,18,3,3,0
"3006",9,27,3,0,0
"3007",6,0,27,6,0
"3008",27,6,6,0,0
"3009",6,0,21,12,0
"3010",6,6,27,0,0
"3011",12,21,6,0,0
"3012",21,3,9,3,3
"3013",9,6,24,0,0
"3014",6,6,27,0,0
"3015",3,6,30,0,0
"3016",3,33,3,0,0
"3017",0,3,18,18,0
"3018",27,12,0,0,0
"3019",0,9,30,0,0
"3020",3,6,24,6,0
"3021",6,27,3,3,0
"3022",3,27,9,0,0
"3023",0,6,33,0,0
"3024",0,6,30,3,0
"3025",30,6,3,0,0
"3026",6,33,0,0,0
"3027",27,6,3,3,0
"3028",18,12,6,3,0
"3029",24,6,6,3,0
"3030",0,0,6,6,27
"3031",6,24,6,3,0
"3032",9,27,3,0,0
"3033",9,3,21,6,0
"3034",12,21,6,0,0
"3035",6,30,3,0,0
"3036",9,6,24,0,0
"3037",0,33,6,0,0
"3038",3,0,33,3,0
"3039",6,33,0,0,0
"3040",30,3,3,3,0
"3041",3,15,3,18,0
"3042",3,27,6,3,0
"3043",27,6,0,6,0
"3044",24,12,3,0,0
"3045",36,3,0,0,0
"3046",6,0,3,30,0
"3047",30,0,6,3,0
"3048",9,9,18,3,0
"3049",3,21,12,3,0
"3050",3,27,9,0,0
"3051",6,30,0,3,0
"3052",27,9,3,0,0
"3053",33,6,0,0,0
"3054",3,6,21,9,0
"3055",6,15,18,0,0
"3056",0,0,6,30,3
"3057",3,0,12,24,0
"3058",0,30,9,0,0
"3059",0,0,3,33,3
"3060",3,0,30,6,0
"3061",18,12,6,3,0
"3062",15,18,6,0,0
"3063",3,12,15,9,0
"3064",9,6,24,0,0
