"","V1","V2","V3","V4","V5"
"2067",3,0,24,12,0
"2068",6,24,9,0,0
"2069",0,36,0,3,0
"2070",6,6,15,12,0
"2071",0,6,33,0,0
"2072",3,9,15,12,0
"2073",0,6,24,9,0
"2074",6,3,27,3,0
"2075",0,6,30,3,0
"2076",6,30,3,0,0
"2077",0,0,36,3,0
"2078",6,18,9,6,0
"2079",6,30,3,0,0
"2080",6,24,3,6,0
"2081",0,3,30,6,0
"2082",6,24,6,3,0
"2083",3,30,6,0,0
"2084",3,6,9,21,0
"2085",0,3,33,3,0
"2086",3,3,30,3,0
"2087",6,6,21,6,0
"2088",6,15,18,0,0
"2089",3,6,30,0,0
"2090",6,6,27,0,0
"2091",3,3,30,3,0
"2092",6,3,27,3,0
"2093",0,6,6,27,0
"2094",0,6,30,3,0
"2095",6,6,18,9,0
"2096",30,0,6,3,0
"2097",15,9,15,0,0
"2098",3,3,24,9,0
"2099",6,3,24,6,0
"2100",33,3,0,3,0
"2101",0,3,3,15,18
"2102",18,3,15,3,0
"2103",0,6,0,33,0
"2104",0,6,27,6,0
"2105",3,0,36,0,0
"2106",6,3,24,6,0
"2107",9,3,18,9,0
"2108",0,3,36,0,0
"2109",3,3,6,27,0
"2110",0,3,18,18,0
"2111",15,9,15,0,0
"2112",6,0,33,0,0
"2113",3,27,9,0,0
"2114",3,3,30,3,0
"2115",0,3,21,12,3
"2116",0,3,33,3,0
"2117",3,0,33,3,0
"2118",3,6,9,21,0
"2119",3,3,33,0,0
"2120",0,3,36,0,0
"2121",3,9,24,3,0
"2122",6,3,30,0,0
"2123",3,3,27,6,0
"2124",3,3,30,3,0
"2125",3,3,33,0,0
"2126",0,3,30,6,0
"2127",30,0,3,6,0
"2128",12,12,15,0,0
"2129",3,27,3,6,0
"2130",6,3,30,0,0
"2131",15,9,15,0,0
"2132",0,3,3,33,0
"2133",3,0,6,30,0
"2134",3,24,12,0,0
"2135",0,12,27,0,0
"2136",3,3,27,6,0
"2137",6,30,0,3,0
"2138",6,3,30,0,0
"2139",3,30,6,0,0
"2140",0,18,18,3,0
"2141",0,3,33,3,0
"2142",3,6,30,0,0
"2143",3,6,21,9,0
"2144",9,12,18,0,0
"2145",9,0,30,0,0
"2146",3,6,27,3,0
"2147",21,6,9,3,0
"2148",3,3,30,3,0
"2149",0,3,30,6,0
"2150",12,18,6,3,0
"2151",3,21,9,6,0
"2152",3,33,3,0,0
"2153",3,6,30,0,0
"2154",0,9,30,0,0
"2155",6,0,33,0,0
"2156",9,27,3,0,0
"2157",30,3,6,0,0
"2158",6,3,27,3,0
"2159",6,27,0,6,0
"2160",3,27,6,3,0
"2161",0,3,33,3,0
"2162",0,3,33,3,0
"2163",0,3,33,3,0
"2164",3,6,21,9,0
"2165",0,3,36,0,0
"2166",0,18,21,0,0
"2167",3,0,27,9,0
"2168",3,9,27,0,0
"2169",3,30,3,3,0
"2170",3,6,27,3,0
"2171",0,3,3,30,3
"2172",6,9,21,3,0
"2173",3,30,6,0,0
"2174",9,0,15,15,0
"2175",0,12,24,3,0
"2176",3,3,33,0,0
"2177",0,6,27,6,0
"2178",0,0,3,33,3
"2179",0,27,9,3,0
"2180",27,3,3,6,0
"2181",3,3,27,6,0
"2182",6,33,0,0,0
"2183",0,9,30,0,0
"2184",21,3,15,0,0
"2185",6,0,33,0,0
"2186",3,9,21,6,0
"2187",0,3,30,6,0
"2188",0,3,36,0,0
"2189",3,6,3,27,0
"2190",0,3,0,36,0
"2191",0,3,30,6,0
"2192",3,3,30,3,0
"2193",3,3,33,0,0
"2194",3,27,6,3,0
"2195",15,6,18,0,0
"2196",0,6,24,6,3
"2197",30,3,3,3,0
"2198",15,21,3,0,0
"2199",9,3,24,3,0
"2200",6,24,9,0,0
"2201",3,33,3,0,0
"2202",0,9,30,0,0
"2203",3,3,30,3,0
"2204",3,33,3,0,0
"2205",3,0,30,6,0
"2206",3,21,12,3,0
"2207",12,3,18,6,0
"2208",3,3,3,27,3
"2209",3,3,27,6,0
"2210",0,3,27,9,0
"2211",30,3,6,0,0
"2212",9,27,0,3,0
"2213",3,0,33,3,0
"2214",6,33,0,0,0
"2215",0,9,27,3,0
"2216",3,0,30,6,0
"2217",24,12,0,3,0
"2218",6,6,21,6,0
"2219",3,6,27,3,0
"2220",3,30,3,3,0
"2221",3,30,3,3,0
"2222",0,6,9,24,0
"2223",21,15,3,0,0
"2224",3,6,27,3,0
"2225",6,24,6,3,0
"2226",27,6,6,0,0
"2227",0,6,30,3,0
"2228",30,3,6,0,0
"2229",12,9,12,6,0
"2230",6,27,6,0,0
"2231",3,0,36,0,0
"2232",3,3,12,21,0
"2233",0,3,33,3,0
"2234",3,3,27,6,0
"2235",3,0,30,6,0
"2236",0,0,33,3,3
"2237",6,27,6,0,0
"2238",30,3,3,3,0
"2239",6,3,27,3,0
"2240",0,3,36,0,0
"2241",3,0,33,3,0
"2242",3,30,6,0,0
"2243",12,9,18,0,0
"2244",33,6,0,0,0
"2245",30,9,0,0,0
"2246",24,6,6,3,0
"2247",0,3,30,6,0
"2248",6,6,27,0,0
"2249",9,18,6,6,0
"2250",3,3,27,6,0
"2251",3,0,24,12,0
"2252",15,18,6,0,0
"2253",3,0,33,3,0
"2254",0,3,33,3,0
"2255",3,33,3,0,0
"2256",3,6,30,0,0
"2257",0,6,3,30,0
"2258",9,21,9,0,0
"2259",3,0,12,21,3
"2260",3,33,3,0,0
"2261",3,0,30,6,0
"2262",0,3,30,6,0
"2263",18,6,15,0,0
"2264",0,3,30,3,3
"2265",3,3,33,0,0
"2266",0,6,33,0,0
"2267",3,30,6,0,0
"2268",3,3,6,24,3
"2269",6,3,24,6,0
"2270",12,3,0,24,0
"2271",6,3,30,0,0
"2272",3,0,33,3,0
"2273",3,6,3,27,0
"2274",3,3,0,30,3
"2275",3,36,0,0,0
"2276",21,15,3,0,0
"2277",0,6,27,6,0
"2278",3,3,33,0,0
"2279",9,12,18,0,0
"2280",3,0,0,6,30
"2281",0,6,30,3,0
"2282",6,0,21,12,0
"2283",9,3,24,3,0
"2284",6,21,9,3,0
"2285",3,30,6,0,0
"2286",27,3,6,3,0
"2287",0,3,33,3,0
"2288",0,6,33,0,0
"2289",0,0,33,3,3
"2290",0,3,0,33,3
"2291",3,33,0,3,0
"2292",3,18,12,6,0
"2293",18,12,3,6,0
"2294",6,3,27,3,0
"2295",6,0,33,0,0
"2296",6,6,27,0,0
"2297",3,3,33,0,0
"2298",15,21,0,3,0
"2299",6,12,21,0,0
"2300",3,3,30,3,0
"2301",3,27,3,6,0
"2302",3,21,12,3,0
"2303",3,24,6,6,0
"2304",3,6,27,3,0
"2305",3,30,6,0,0
"2306",9,21,3,6,0
"2307",3,0,36,0,0
"2308",27,6,3,3,0
"2309",0,6,21,12,0
"2310",6,24,6,3,0
"2311",3,0,3,33,0
"2312",0,6,3,30,0
"2313",6,30,0,3,0
"2314",3,0,33,3,0
"2315",3,6,24,3,3
"2316",3,33,0,3,0
"2317",9,24,6,0,0
"2318",3,3,9,21,3
"2319",3,9,21,6,0
"2320",0,3,36,0,0
"2321",3,3,30,3,0
"2322",3,3,30,3,0
"2323",0,3,3,33,0
"2324",6,3,30,0,0
"2325",3,30,3,3,0
"2326",0,0,36,3,0
"2327",0,3,27,9,0
"2328",0,6,33,0,0
"2329",9,15,15,0,0
"2330",0,3,3,33,0
"2331",27,12,0,0,0
"2332",0,6,6,27,0
"2333",3,9,3,24,0
"2334",3,3,30,3,0
"2335",12,27,0,0,0
"2336",15,12,6,6,0
"2337",24,6,9,0,0
"2338",0,3,33,3,0
"2339",3,21,3,9,3
"2340",0,3,33,3,0
"2341",3,0,30,6,0
"2342",3,6,30,0,0
"2343",3,27,3,6,0
"2344",36,3,0,0,0
"2345",12,21,6,0,0
"2346",15,9,12,3,0
"2347",0,3,30,6,0
"2348",9,0,27,3,0
"2349",3,33,3,0,0
"2350",3,15,21,0,0
"2351",9,24,3,3,0
"2352",6,30,0,3,0
"2353",3,30,6,0,0
"2354",0,9,27,3,0
"2355",12,21,6,0,0
"2356",3,30,6,0,0
"2357",33,3,3,0,0
"2358",6,0,33,0,0
"2359",6,3,30,0,0
"2360",6,6,27,0,0
"2361",6,3,30,0,0
"2362",9,24,6,0,0
"2363",3,27,9,0,0
"2364",3,3,33,0,0
"2365",3,21,3,12,0
"2366",6,3,30,0,0
"2367",3,3,30,3,0
"2368",6,3,27,3,0
"2369",0,3,9,27,0
"2370",6,6,27,0,0
"2371",0,0,36,3,0
"2372",12,15,3,9,0
"2373",3,3,33,0,0
"2374",18,3,12,6,0
"2375",3,0,0,33,3
"2376",3,0,36,0,0
"2377",3,0,24,12,0
"2378",3,3,33,0,0
"2379",6,27,0,6,0
"2380",9,12,15,3,0
"2381",3,30,0,6,0
"2382",3,0,18,18,0
"2383",3,3,33,0,0
"2384",3,0,3,18,15
"2385",6,0,3,27,3
"2386",3,3,3,27,3
"2387",3,24,12,0,0
"2388",36,0,3,0,0
"2389",3,3,21,12,0
"2390",3,0,33,3,0
"2391",0,3,0,33,3
"2392",3,0,6,30,0
"2393",3,18,15,3,0
"2394",3,3,33,0,0
"2395",18,18,0,3,0
"2396",0,18,21,0,0
"2397",6,3,24,6,0
"2398",3,3,24,9,0
"2399",30,6,0,3,0
"2400",6,9,24,0,0
"2401",3,6,21,6,3
"2402",3,0,3,24,9
"2403",0,6,27,6,0
"2404",3,0,6,30,0
"2405",0,3,30,6,0
"2406",3,6,21,9,0
"2407",3,27,6,3,0
"2408",3,0,36,0,0
"2409",3,3,30,3,0
"2410",3,6,27,3,0
"2411",6,0,30,3,0
"2412",3,6,30,0,0
"2413",3,3,3,30,0
"2414",3,15,21,0,0
"2415",3,33,3,0,0
"2416",18,3,9,9,0
"2417",15,6,18,0,0
"2418",0,9,30,0,0
"2419",30,9,0,0,0
"2420",6,9,24,0,0
"2421",0,3,3,30,3
"2422",3,3,12,21,0
"2423",6,27,3,3,0
"2424",3,3,9,21,3
"2425",27,9,3,0,0
"2426",6,0,33,0,0
"2427",0,9,18,12,0
"2428",21,3,9,3,3
"2429",0,12,27,0,0
"2430",3,21,15,0,0
"2431",3,21,15,0,0
"2432",3,12,18,6,0
"2433",18,6,6,9,0
"2434",18,15,3,3,0
"2435",12,18,6,3,0
"2436",0,3,30,6,0
"2437",12,15,6,6,0
"2438",6,30,3,0,0
"2439",0,9,24,6,0
"2440",9,27,3,0,0
"2441",27,6,3,3,0
"2442",3,6,30,0,0
"2443",3,3,6,27,0
"2444",30,9,0,0,0
"2445",9,21,9,0,0
"2446",3,0,3,30,3
"2447",9,6,24,0,0
"2448",3,3,27,6,0
"2449",9,12,15,3,0
"2450",6,6,27,0,0
"2451",0,3,0,33,3
"2452",3,33,0,3,0
"2453",3,6,30,0,0
"2454",0,3,36,0,0
"2455",33,6,0,0,0
"2456",33,6,0,0,0
"2457",15,24,0,0,0
"2458",3,6,30,0,0
"2459",12,18,6,3,0
"2460",12,18,9,0,0
"2461",3,0,33,3,0
"2462",0,9,27,3,0
"2463",0,6,30,3,0
"2464",3,9,24,3,0
"2465",30,3,6,0,0
"2466",33,6,0,0,0
"2467",3,12,24,0,0
"2468",21,12,3,3,0
"2469",12,0,27,0,0
"2470",0,15,21,3,0
"2471",3,18,6,12,0
"2472",6,6,24,3,0
"2473",3,9,27,0,0
"2474",30,3,3,3,0
"2475",3,3,33,0,0
"2476",3,3,9,21,3
"2477",3,12,24,0,0
"2478",6,3,24,6,0
"2479",0,6,33,0,0
"2480",3,6,27,3,0
"2481",6,3,30,0,0
"2482",33,0,3,3,0
"2483",33,3,3,0,0
"2484",3,0,30,6,0
"2485",33,3,0,3,0
"2486",3,9,27,0,0
"2487",3,30,6,0,0
"2488",30,3,6,0,0
"2489",18,15,6,0,0
"2490",18,6,15,0,0
"2491",9,3,6,21,0
"2492",3,0,36,0,0
"2493",30,3,3,3,0
"2494",3,6,27,3,0
"2495",0,6,27,6,0
"2496",12,18,6,3,0
"2497",0,36,0,3,0
"2498",6,0,30,3,0
"2499",0,3,27,9,0
"2500",0,3,36,0,0
"2501",3,6,30,0,0
"2502",6,0,3,30,0
"2503",3,0,36,0,0
"2504",9,24,3,3,0
"2505",6,24,9,0,0
"2506",3,12,24,0,0
"2507",6,12,21,0,0
"2508",3,15,3,18,0
"2509",6,3,21,9,0
"2510",3,15,18,3,0
"2511",0,0,12,27,0
"2512",21,12,6,0,0
"2513",0,0,36,3,0
"2514",0,6,30,3,0
"2515",3,30,6,0,0
"2516",18,15,3,3,0
"2517",3,0,9,21,6
"2518",3,0,33,3,0
"2519",3,3,0,6,27
"2520",3,0,6,27,3
"2521",3,3,30,3,0
"2522",3,0,36,0,0
"2523",3,21,12,3,0
"2524",30,6,3,0,0
"2525",3,0,36,0,0
"2526",0,6,30,3,0
"2527",30,6,0,3,0
"2528",0,9,9,21,0
"2529",3,6,27,3,0
"2530",0,9,27,3,0
"2531",6,3,27,3,0
"2532",0,3,36,0,0
"2533",15,3,21,0,0
"2534",15,12,3,9,0
"2535",18,18,3,0,0
"2536",6,30,3,0,0
"2537",0,0,33,6,0
"2538",9,12,18,0,0
"2539",6,3,6,24,0
"2540",3,27,9,0,0
"2541",3,12,21,0,3
"2542",6,30,0,3,0
"2543",0,3,33,3,0
"2544",6,6,27,0,0
"2545",3,27,9,0,0
"2546",3,18,9,9,0
"2547",6,27,0,6,0
"2548",0,3,24,12,0
"2549",3,33,0,3,0
"2550",6,30,3,0,0
"2551",3,0,27,9,0
"2552",3,3,33,0,0
"2553",6,12,21,0,0
"2554",0,3,36,0,0
"2555",0,30,9,0,0
"2556",27,3,3,6,0
"2557",3,0,27,9,0
"2558",3,0,24,12,0
"2559",3,30,0,6,0
"2560",0,33,6,0,0
"2561",3,6,27,3,0
"2562",3,15,18,3,0
"2563",6,12,18,3,0
"2564",33,0,3,3,0
"2565",12,18,6,3,0
"2566",0,0,36,3,0
"2567",3,33,0,3,0
"2568",3,6,15,15,0
"2569",6,27,6,0,0
"2570",0,6,9,24,0
"2571",0,3,6,30,0
"2572",0,6,12,21,0
"2573",0,27,6,6,0
"2574",0,3,9,27,0
"2575",0,3,0,36,0
"2576",3,0,30,6,0
"2577",0,0,33,6,0
"2578",15,15,3,6,0
"2579",3,6,30,0,0
"2580",0,3,21,15,0
"2581",12,3,18,6,0
"2582",0,3,36,0,0
"2583",0,3,30,6,0
"2584",0,3,27,6,3
"2585",3,12,15,9,0
"2586",0,6,30,3,0
"2587",0,3,33,3,0
"2588",6,0,3,30,0
"2589",0,3,33,3,0
"2590",30,3,3,3,0
"2591",0,6,33,0,0
"2592",9,6,3,21,0
"2593",3,24,3,9,0
"2594",6,3,30,0,0
"2595",3,9,24,3,0
"2596",3,3,3,30,0
"2597",0,3,33,3,0
"2598",6,6,27,0,0
"2599",3,6,30,0,0
"2600",3,6,30,0,0
"2601",3,0,36,0,0
"2602",30,3,6,0,0
"2603",3,0,30,6,0
"2604",3,0,30,6,0
"2605",3,6,24,6,0
"2606",3,33,0,3,0
"2607",27,12,0,0,0
"2608",3,0,36,0,0
"2609",3,0,0,36,0
"2610",6,0,3,30,0
"2611",6,33,0,0,0
"2612",12,18,3,6,0
"2613",0,3,33,3,0
"2614",3,0,30,6,0
"2615",6,3,30,0,0
"2616",6,24,9,0,0
"2617",9,24,0,6,0
"2618",3,3,30,3,0
"2619",3,33,3,0,0
"2620",15,18,3,3,0
"2621",18,12,3,6,0
"2622",3,3,33,0,0
"2623",3,21,15,0,0
"2624",3,3,33,0,0
"2625",3,3,33,0,0
"2626",9,18,9,3,0
"2627",6,3,30,0,0
"2628",3,3,33,0,0
"2629",0,6,33,0,0
"2630",33,0,3,3,0
"2631",9,27,0,3,0
"2632",6,12,21,0,0
"2633",3,0,30,6,0
"2634",6,9,21,3,0
"2635",0,6,33,0,0
"2636",33,3,3,0,0
"2637",6,30,3,0,0
"2638",3,9,27,0,0
"2639",3,0,36,0,0
"2640",3,0,33,3,0
"2641",3,0,33,3,0
"2642",0,6,30,3,0
"2643",24,15,0,0,0
"2644",6,3,30,0,0
"2645",0,3,27,9,0
"2646",18,9,12,0,0
"2647",0,6,30,3,0
"2648",3,33,3,0,0
"2649",3,30,6,0,0
"2650",6,0,0,30,3
"2651",12,9,12,6,0
"2652",6,18,9,6,0
"2653",24,12,0,3,0
"2654",6,24,9,0,0
"2655",3,9,24,3,0
"2656",3,15,21,0,0
"2657",6,0,30,3,0
"2658",3,3,6,24,3
"2659",0,3,30,6,0
"2660",0,3,33,3,0
"2661",0,3,30,6,0
"2662",0,6,27,6,0
"2663",3,3,3,24,6
"2664",18,3,0,18,0
"2665",3,6,27,3,0
"2666",3,27,9,0,0
"2667",6,33,0,0,0
"2668",3,3,3,30,0
"2669",3,30,6,0,0
"2670",0,6,12,21,0
"2671",6,9,21,3,0
"2672",3,0,36,0,0
"2673",3,33,3,0,0
"2674",3,0,33,3,0
"2675",3,21,3,12,0
"2676",30,0,3,6,0
"2677",3,6,30,0,0
"2678",0,3,30,6,0
"2679",0,6,30,3,0
"2680",6,6,24,3,0
"2681",3,27,6,3,0
"2682",3,3,30,3,0
"2683",0,9,9,18,3
"2684",24,6,9,0,0
"2685",3,0,30,6,0
"2686",6,3,30,0,0
"2687",9,0,30,0,0
"2688",6,27,3,3,0
"2689",3,3,30,3,0
"2690",6,30,3,0,0
"2691",3,27,9,0,0
"2692",3,0,0,36,0
"2693",0,3,36,0,0
"2694",3,6,30,0,0
"2695",6,3,27,3,0
"2696",3,33,3,0,0
"2697",12,27,0,0,0
"2698",3,0,24,12,0
"2699",12,24,3,0,0
"2700",9,18,9,3,0
"2701",3,0,12,24,0
"2702",6,6,6,21,0
"2703",0,3,6,30,0
"2704",0,3,21,15,0
"2705",30,3,3,3,0
"2706",3,6,30,0,0
"2707",6,3,30,0,0
"2708",3,6,30,0,0
"2709",3,3,33,0,0
"2710",3,6,3,27,0
"2711",3,33,3,0,0
"2712",0,3,36,0,0
"2713",3,3,6,27,0
"2714",15,21,0,3,0
"2715",6,24,3,6,0
"2716",3,18,18,0,0
"2717",3,9,27,0,0
"2718",3,27,3,6,0
"2719",0,6,30,3,0
"2720",3,6,30,0,0
"2721",3,9,27,0,0
"2722",6,3,30,0,0
"2723",6,3,3,27,0
"2724",3,33,0,3,0
"2725",6,3,30,0,0
"2726",3,0,6,30,0
"2727",3,6,30,0,0
"2728",27,6,6,0,0
"2729",3,27,6,3,0
"2730",27,6,6,0,0
"2731",3,0,30,6,0
"2732",24,9,3,3,0
"2733",9,6,12,12,0
"2734",0,3,21,15,0
"2735",36,3,0,0,0
"2736",0,12,21,6,0
"2737",3,3,33,0,0
"2738",0,0,3,36,0
"2739",0,6,30,3,0
"2740",12,6,15,6,0
"2741",6,30,0,3,0
"2742",15,3,15,6,0
"2743",0,6,24,6,3
"2744",30,6,3,0,0
"2745",27,6,0,6,0
"2746",6,24,9,0,0
"2747",3,0,30,6,0
"2748",3,12,24,0,0
"2749",0,9,30,0,0
"2750",15,6,18,0,0
"2751",3,27,3,6,0
"2752",3,33,0,3,0
"2753",27,9,3,0,0
"2754",3,3,30,3,0
"2755",9,3,9,18,0
"2756",0,3,27,6,3
"2757",3,0,24,6,6
"2758",3,3,33,0,0
"2759",3,9,3,18,6
"2760",0,0,6,33,0
"2761",0,3,30,6,0
"2762",6,6,18,9,0
"2763",21,15,3,0,0
"2764",3,3,30,3,0
"2765",3,0,33,3,0
"2766",3,0,0,15,21
"2767",3,6,30,0,0
"2768",6,0,3,30,0
"2769",36,3,0,0,0
"2770",3,0,33,3,0
"2771",3,33,3,0,0
"2772",3,3,30,3,0
"2773",12,6,18,3,0
"2774",3,30,6,0,0
"2775",3,0,33,3,0
"2776",0,36,3,0,0
"2777",3,0,36,0,0
"2778",24,12,3,0,0
"2779",6,0,33,0,0
"2780",3,0,24,12,0
"2781",3,0,6,30,0
"2782",6,24,9,0,0
"2783",3,3,30,3,0
"2784",0,6,27,6,0
"2785",15,9,3,9,3
"2786",6,0,33,0,0
"2787",24,3,9,3,0
"2788",0,6,3,30,0
"2789",3,3,27,6,0
"2790",6,3,27,3,0
"2791",0,0,33,3,3
"2792",3,33,3,0,0
"2793",15,6,18,0,0
"2794",9,27,3,0,0
"2795",6,30,3,0,0
"2796",21,12,6,0,0
"2797",6,0,33,0,0
"2798",3,0,24,12,0
"2799",0,3,30,6,0
"2800",3,3,3,18,12
"2801",12,21,3,3,0
"2802",9,27,3,0,0
"2803",3,24,3,6,3
"2804",0,6,0,33,0
"2805",6,0,0,6,27
"2806",3,3,15,12,6
"2807",3,3,3,27,3
"2808",30,3,3,3,0
"2809",3,3,30,3,0
"2810",6,3,30,0,0
"2811",6,3,30,0,0
"2812",0,6,30,3,0
"2813",12,24,3,0,0
"2814",24,3,3,9,0
"2815",24,6,3,6,0
"2816",3,24,12,0,0
"2817",6,0,33,0,0
"2818",3,36,0,0,0
"2819",12,9,12,6,0
"2820",3,30,6,0,0
"2821",0,6,30,3,0
"2822",6,0,0,30,3
"2823",6,0,27,6,0
"2824",30,3,6,0,0
"2825",3,3,30,3,0
"2826",6,3,3,27,0
"2827",9,24,3,3,0
"2828",3,6,18,9,3
"2829",3,33,3,0,0
"2830",15,9,15,0,0
"2831",3,6,30,0,0
"2832",0,3,12,18,6
"2833",3,6,30,0,0
"2834",3,3,9,24,0
"2835",9,3,12,15,0
"2836",0,3,36,0,0
"2837",3,3,9,24,0
"2838",15,9,15,0,0
"2839",9,15,15,0,0
"2840",0,6,21,12,0
"2841",6,6,27,0,0
"2842",24,6,6,3,0
"2843",9,27,0,3,0
"2844",3,0,3,30,3
"2845",0,6,33,0,0
"2846",21,6,9,3,0
"2847",24,9,6,0,0
"2848",3,6,27,3,0
"2849",0,6,30,3,0
"2850",6,27,6,0,0
"2851",6,12,21,0,0
"2852",3,0,33,3,0
"2853",3,36,0,0,0
"2854",0,24,12,3,0
"2855",0,0,6,30,3
"2856",30,3,6,0,0
"2857",0,9,27,3,0
"2858",3,33,3,0,0
"2859",0,0,33,6,0
"2860",18,6,3,9,3
"2861",3,30,3,3,0
"2862",12,18,6,3,0
"2863",33,3,3,0,0
"2864",3,21,9,6,0
"2865",6,15,18,0,0
"2866",6,3,27,3,0
"2867",3,9,24,3,0
"2868",6,12,21,0,0
"2869",6,33,0,0,0
"2870",3,6,9,21,0
"2871",3,27,6,3,0
"2872",0,3,36,0,0
"2873",3,3,0,30,3
"2874",0,6,30,3,0
"2875",0,3,33,3,0
"2876",0,3,36,0,0
"2877",9,6,15,9,0
"2878",3,3,33,0,0
"2879",3,33,0,3,0
"2880",21,9,9,0,0
"2881",0,3,30,6,0
"2882",6,12,21,0,0
"2883",0,9,21,9,0
"2884",3,6,30,0,0
"2885",6,3,30,0,0
"2886",3,9,21,6,0
"2887",3,12,24,0,0
"2888",9,24,3,3,0
"2889",3,6,6,24,0
"2890",3,0,36,0,0
"2891",6,3,9,21,0
"2892",0,3,33,3,0
"2893",0,0,30,9,0
"2894",9,0,24,6,0
"2895",3,0,36,0,0
"2896",30,6,0,3,0
"2897",6,27,3,3,0
"2898",3,0,33,3,0
"2899",3,0,24,12,0
"2900",0,6,33,0,0
"2901",15,9,6,9,0
"2902",9,3,27,0,0
"2903",9,27,3,0,0
"2904",6,0,27,6,0
"2905",9,27,0,3,0
"2906",3,6,27,3,0
"2907",3,21,12,3,0
"2908",6,27,6,0,0
"2909",6,0,24,9,0
"2910",30,6,0,3,0
"2911",3,33,3,0,0
"2912",6,0,6,21,6
"2913",0,33,6,0,0
"2914",12,12,12,3,0
"2915",3,9,21,6,0
"2916",9,30,0,0,0
"2917",3,12,24,0,0
"2918",6,12,21,0,0
"2919",9,27,3,0,0
"2920",3,0,24,12,0
"2921",3,0,33,3,0
"2922",6,30,3,0,0
"2923",6,12,21,0,0
"2924",3,0,24,12,0
"2925",0,9,30,0,0
"2926",3,0,36,0,0
"2927",30,6,0,3,0
"2928",3,3,30,3,0
"2929",9,6,24,0,0
"2930",0,6,24,9,0
"2931",3,6,3,24,3
"2932",0,3,36,0,0
"2933",3,18,15,3,0
"2934",3,3,30,3,0
"2935",0,0,33,6,0
"2936",9,21,9,0,0
"2937",6,3,30,0,0
"2938",9,3,27,0,0
"2939",0,0,24,15,0
"2940",0,3,33,3,0
"2941",30,3,3,3,0
"2942",0,0,3,36,0
"2943",21,3,15,0,0
"2944",0,3,30,3,3
"2945",0,6,27,6,0
"2946",3,21,15,0,0
"2947",3,6,24,6,0
"2948",6,21,3,9,0
"2949",0,3,30,6,0
"2950",3,3,6,9,18
"2951",6,6,12,15,0
"2952",0,6,30,3,0
"2953",0,3,15,21,0
"2954",3,6,24,6,0
"2955",0,3,21,15,0
"2956",0,6,0,27,6
"2957",0,3,3,33,0
"2958",9,6,21,3,0
"2959",0,6,12,15,6
"2960",9,0,30,0,0
"2961",6,6,24,3,0
"2962",3,30,6,0,0
"2963",27,0,3,6,3
"2964",0,3,36,0,0
"2965",9,27,3,0,0
"2966",24,6,6,3,0
"2967",0,3,30,6,0
"2968",9,24,3,3,0
"2969",0,6,33,0,0
"2970",0,3,33,3,0
"2971",24,9,6,0,0
"2972",0,3,21,15,0
"2973",0,3,36,0,0
"2974",0,3,30,6,0
"2975",3,6,30,0,0
"2976",3,3,30,3,0
"2977",3,30,3,3,0
"2978",9,27,3,0,0
"2979",3,0,27,9,0
"2980",6,3,3,18,9
"2981",3,27,6,3,0
"2982",3,0,36,0,0
"2983",6,3,0,27,3
"2984",6,3,0,30,0
"2985",3,12,24,0,0
"2986",0,30,3,6,0
"2987",21,9,6,3,0
"2988",3,0,6,21,9
"2989",6,3,27,3,0
"2990",6,6,27,0,0
"2991",0,3,0,36,0
"2992",9,3,3,12,12
"2993",0,3,36,0,0
"2994",3,0,36,0,0
"2995",6,9,24,0,0
"2996",3,3,24,9,0
"2997",9,30,0,0,0
"2998",0,3,30,6,0
"2999",0,3,24,9,3
"3000",9,0,24,6,0
"3001",0,6,12,21,0
"3002",6,30,3,0,0
"3003",6,3,30,0,0
"3004",3,24,6,6,0
"3005",3,30,0,6,0
"3006",24,12,3,0,0
"3007",0,33,6,0,0
"3008",24,6,9,0,0
"3009",27,9,3,0,0
"3010",0,6,30,3,0
"3011",3,0,36,0,0
"3012",6,6,27,0,0
"3013",0,3,21,15,0
"3014",3,6,27,3,0
"3015",0,24,9,6,0
"3016",6,12,18,3,0
"3017",3,3,33,0,0
"3018",0,3,33,3,0
"3019",0,6,18,9,6
"3020",0,3,6,24,6
"3021",3,24,9,3,0
"3022",9,9,21,0,0
"3023",0,3,33,3,0
"3024",0,3,36,0,0
"3025",0,3,30,6,0
"3026",3,3,33,0,0
"3027",18,12,9,0,0
"3028",6,6,27,0,0
"3029",24,12,0,3,0
"3030",3,9,27,0,0
"3031",15,18,3,3,0
"3032",6,27,6,0,0
"3033",3,3,33,0,0
"3034",6,3,27,3,0
"3035",3,9,24,3,0
"3036",0,6,30,3,0
"3037",6,9,21,3,0
"3038",3,30,3,3,0
"3039",3,33,3,0,0
"3040",3,33,3,0,0
"3041",3,3,30,3,0
"3042",3,27,9,0,0
"3043",3,9,27,0,0
"3044",0,6,3,27,3
"3045",0,9,27,3,0
"3046",0,3,6,30,0
"3047",6,3,30,0,0
"3048",6,9,24,0,0
"3049",0,6,3,30,0
"3050",6,0,33,0,0
"3051",3,6,0,30,0
"3052",6,0,3,30,0
"3053",12,27,0,0,0
"3054",3,33,3,0,0
"3055",6,24,6,3,0
"3056",6,24,6,3,0
"3057",3,9,27,0,0
"3058",3,6,0,30,0
"3059",6,0,30,3,0
"3060",3,30,6,0,0
"3061",3,3,30,3,0
"3062",3,30,6,0,0
"3063",0,0,33,6,0
"3064",9,24,3,3,0
