"","V1","V2","V3","V4","V5"
"2067",9,27,3,0,0
"2068",3,21,15,0,0
"2069",33,3,3,0,0
"2070",33,6,0,0,0
"2071",6,27,6,0,0
"2072",6,6,24,3,0
"2073",33,6,0,0,0
"2074",21,15,3,0,0
"2075",9,0,30,0,0
"2076",0,3,33,3,0
"2077",0,3,30,6,0
"2078",6,27,6,0,0
"2079",6,0,33,0,0
"2080",6,6,24,3,0
"2081",0,0,3,0,0
"2082",30,3,3,3,0
"2083",3,0,21,15,0
"2084",3,18,15,3,0
"2085",15,18,3,3,0
"2086",0,18,21,0,0
"2087",9,27,3,0,0
"2088",36,3,0,0,0
"2089",3,18,18,0,0
"2090",0,6,30,3,0
"2091",33,6,0,0,0
"2092",0,3,33,3,0
"2093",6,24,9,0,0
"2094",12,27,0,0,0
"2095",12,24,3,0,0
"2096",6,33,0,0,0
"2097",3,0,27,9,0
"2098",3,30,6,0,0
"2099",3,21,15,0,0
"2100",30,6,3,0,0
"2101",6,18,15,0,0
"2102",12,27,0,0,0
"2103",3,9,27,0,0
"2104",6,30,3,0,0
"2105",3,3,33,0,0
"2106",0,3,36,0,0
"2107",3,24,9,3,0
"2108",3,21,12,3,0
"2109",0,18,21,0,0
"2110",15,3,18,3,0
"2111",0,24,15,0,0
"2112",6,24,9,0,0
"2113",0,3,36,0,0
"2114",0,21,15,3,0
"2115",6,6,24,3,0
"2116",0,6,27,6,0
"2117",3,27,9,0,0
"2118",0,3,30,6,0
"2119",0,6,33,0,0
"2120",33,6,0,0,0
"2121",6,18,15,0,0
"2122",3,15,21,0,0
"2123",6,27,3,3,0
"2124",3,3,18,15,0
"2125",0,18,18,3,0
"2126",3,3,33,0,0
"2127",6,0,3,0,0
"2128",9,27,3,0,0
"2129",9,21,9,0,0
"2130",18,21,0,0,0
"2131",27,9,0,3,0
"2132",6,30,0,3,0
"2133",9,30,0,0,0
"2134",0,36,3,0,0
"2135",6,15,18,0,0
"2136",0,6,27,6,0
"2137",33,3,3,0,0
"2138",3,9,15,12,0
"2139",0,33,6,0,0
"2140",3,30,3,3,0
"2141",9,30,0,0,0
"2142",3,0,36,0,0
"2143",6,18,15,0,0
"2144",30,6,3,0,0
"2145",0,12,27,0,0
"2146",9,12,18,0,0
"2147",3,12,24,0,0
"2148",6,18,12,3,0
"2149",6,30,3,0,0
"2150",30,3,6,0,0
"2151",3,3,9,24,0
"2152",15,24,0,0,0
"2153",9,24,6,0,0
"2154",9,21,9,0,0
"2155",6,30,3,0,0
"2156",9,27,3,0,0
"2157",0,12,27,0,0
"2158",0,12,24,3,0
"2159",3,30,3,3,0
"2160",9,27,3,0,0
"2161",0,6,33,0,0
"2162",9,27,3,0,0
"2163",3,33,0,3,0
"2164",30,6,3,0,0
"2165",6,33,0,0,0
"2166",12,18,9,0,0
"2167",6,18,15,0,0
"2168",0,3,33,3,0
"2169",0,24,15,0,0
"2170",12,27,0,0,0
"2171",36,3,0,0,0
"2172",9,6,24,0,0
"2173",6,3,27,3,0
"2174",9,30,0,0,0
"2175",0,36,0,3,0
"2176",18,21,0,0,0
"2177",33,6,0,0,0
"2178",6,21,9,3,0
"2179",6,30,3,0,0
"2180",6,6,24,3,0
"2181",27,9,3,0,0
"2182",6,6,24,3,0
"2183",3,36,0,0,0
"2184",3,3,33,0,0
"2185",12,15,12,0,0
"2186",6,6,27,0,0
"2187",6,18,15,0,0
"2188",0,6,33,0,0
"2189",3,12,24,0,0
"2190",3,3,33,0,0
"2191",3,21,15,0,0
"2192",12,21,6,0,0
"2193",3,0,6,30,0
"2194",6,27,0,6,0
"2195",3,0,36,0,0
"2196",3,27,9,0,0
"2197",18,21,0,0,0
"2198",3,9,27,0,0
"2199",27,3,9,0,0
"2200",0,6,12,21,0
"2201",0,6,33,0,0
"2202",36,3,0,0,0
"2203",6,30,3,0,0
"2204",6,6,27,0,0
"2205",6,18,15,0,0
"2206",12,9,18,0,0
"2207",6,0,33,0,0
"2208",6,30,0,3,0
"2209",6,24,9,0,0
"2210",3,3,33,0,0
"2211",3,30,0,6,0
"2212",0,18,21,0,0
"2213",6,15,18,0,0
"2214",3,21,12,3,0
"2215",3,0,33,3,0
"2216",6,24,9,0,0
"2217",0,33,6,0,0
"2218",3,18,12,6,0
"2219",6,12,21,0,0
"2220",36,0,3,0,0
"2221",3,9,24,3,0
"2222",0,6,33,0,0
"2223",12,27,0,0,0
"2224",15,18,6,0,0
"2225",15,24,0,0,0
"2226",33,6,0,0,0
"2227",6,0,33,0,0
"2228",6,27,6,0,0
"2229",24,6,3,6,0
"2230",3,6,24,6,0
"2231",36,0,3,0,0
"2232",3,27,9,0,0
"2233",0,9,27,3,0
"2234",0,15,24,0,0
"2235",3,21,15,0,0
"2236",3,30,6,0,0
"2237",3,3,30,3,0
"2238",3,30,6,0,0
"2239",3,3,33,0,0
"2240",30,9,0,0,0
"2241",6,6,27,0,0
"2242",15,0,18,6,0
"2243",6,27,6,0,0
"2244",9,18,9,3,0
"2245",6,30,3,0,0
"2246",3,6,30,0,0
"2247",3,3,33,0,0
"2248",3,3,9,24,0
"2249",6,9,24,0,0
"2250",30,9,0,0,0
"2251",6,18,12,3,0
"2252",0,12,27,0,0
"2253",0,3,33,3,0
"2254",0,6,33,0,0
"2255",0,9,24,6,0
"2256",3,18,18,0,0
"2257",3,0,0,33,3
"2258",27,12,0,0,0
"2259",6,15,18,0,0
"2260",3,27,9,0,0
"2261",9,24,6,0,0
"2262",9,3,24,3,0
"2263",9,27,0,3,0
"2264",0,33,6,0,0
"2265",6,3,27,3,0
"2266",3,33,3,0,0
"2267",3,24,6,6,0
"2268",0,9,30,0,0
"2269",30,6,3,0,0
"2270",3,30,3,3,0
"2271",3,36,0,0,0
"2272",6,9,24,0,0
"2273",3,3,30,3,0
"2274",6,30,3,0,0
"2275",0,39,0,0,0
"2276",3,30,3,3,0
"2277",9,3,6,21,0
"2278",12,24,3,0,0
"2279",3,12,24,0,0
"2280",0,3,30,6,0
"2281",0,6,12,12,9
"2282",3,6,30,0,0
"2283",3,6,30,0,0
"2284",27,9,3,0,0
"2285",33,3,3,0,0
"2286",33,3,3,0,0
"2287",33,3,3,0,0
"2288",3,18,18,0,0
"2289",3,21,12,3,0
"2290",36,3,0,0,0
"2291",6,3,30,0,0
"2292",3,27,6,3,0
"2293",9,30,0,0,0
"2294",3,3,3,24,6
"2295",6,30,3,0,0
"2296",0,6,30,3,0
"2297",9,9,18,3,0
"2298",6,27,6,0,0
"2299",6,21,12,0,0
"2300",3,3,30,3,0
"2301",12,21,6,0,0
"2302",3,27,9,0,0
"2303",3,9,27,0,0
"2304",0,3,36,0,0
"2305",3,27,9,0,0
"2306",36,3,0,0,0
"2307",3,9,27,0,0
"2308",3,3,30,3,0
"2309",3,0,24,12,0
"2310",0,9,24,6,0
"2311",3,24,12,0,0
"2312",3,36,0,0,0
"2313",3,3,27,6,0
"2314",12,27,0,0,0
"2315",33,6,0,0,0
"2316",6,6,27,0,0
"2317",21,12,6,0,0
"2318",3,27,9,0,0
"2319",9,9,21,0,0
"2320",3,6,24,6,0
"2321",6,33,0,0,0
"2322",6,27,6,0,0
"2323",6,27,6,0,0
"2324",6,27,6,0,0
"2325",15,6,12,6,0
"2326",6,27,6,0,0
"2327",0,3,33,3,0
"2328",6,27,6,0,0
"2329",18,18,0,3,0
"2330",9,9,21,0,0
"2331",0,3,33,3,0
"2332",0,6,27,6,0
"2333",0,9,27,3,0
"2334",0,33,6,0,0
"2335",6,33,0,0,0
"2336",12,15,12,0,0
"2337",6,9,21,3,0
"2338",6,6,27,0,0
"2339",6,6,24,3,0
"2340",9,15,15,0,0
"2341",6,30,3,0,0
"2342",3,30,6,0,0
"2343",24,12,3,0,0
"2344",3,0,33,3,0
"2345",3,0,0,0,0
"2346",3,33,3,0,0
"2347",3,0,6,27,3
"2348",3,6,30,0,0
"2349",9,27,3,0,0
"2350",3,9,24,3,0
"2351",3,6,30,0,0
"2352",27,3,6,3,0
"2353",6,33,0,0,0
"2354",9,30,0,0,0
"2355",3,27,6,3,0
"2356",0,33,6,0,0
"2357",3,0,21,15,0
"2358",6,0,33,0,0
"2359",0,6,30,3,0
"2360",9,9,12,9,0
"2361",3,33,0,3,0
"2362",0,6,27,6,0
"2363",9,21,6,3,0
"2364",3,6,18,12,0
"2365",12,21,3,3,0
"2366",0,24,15,0,0
"2367",3,33,3,0,0
"2368",6,12,21,0,0
"2369",6,27,3,3,0
"2370",0,21,18,0,0
"2371",3,33,0,3,0
"2372",6,30,3,0,0
"2373",0,0,30,6,3
"2374",0,0,3,0,0
"2375",0,33,3,3,0
"2376",0,3,36,0,0
"2377",24,15,0,0,0
"2378",0,33,3,3,0
"2379",30,3,6,0,0
"2380",33,3,0,3,0
"2381",6,6,27,0,0
"2382",3,12,21,3,0
"2383",9,21,9,0,0
"2384",6,6,27,0,0
"2385",24,15,0,0,0
"2386",9,21,9,0,0
"2387",3,33,3,0,0
"2388",24,15,0,0,0
"2389",0,3,24,12,0
"2390",3,33,3,0,0
"2391",6,9,24,0,0
"2392",36,3,0,0,0
"2393",3,3,30,3,0
"2394",6,33,0,0,0
"2395",12,18,9,0,0
"2396",3,27,9,0,0
"2397",6,18,15,0,0
"2398",3,33,3,0,0
"2399",6,3,27,3,0
"2400",6,0,33,0,0
"2401",3,21,15,0,0
"2402",3,0,30,6,0
"2403",6,21,9,3,0
"2404",9,27,0,3,0
"2405",6,27,6,0,0
"2406",3,15,21,0,0
"2407",33,3,3,0,0
"2408",24,6,9,0,0
"2409",3,3,33,0,0
"2410",27,6,6,0,0
"2411",9,21,9,0,0
"2412",6,24,6,3,0
"2413",0,15,18,6,0
"2414",3,3,30,3,0
"2415",0,3,36,0,0
"2416",3,21,15,0,0
"2417",3,30,6,0,0
"2418",3,9,18,9,0
"2419",3,6,27,3,0
"2420",9,6,24,0,0
"2421",3,12,24,0,0
"2422",3,27,9,0,0
"2423",0,21,18,0,0
"2424",27,6,6,0,0
"2425",6,3,12,18,0
"2426",12,24,3,0,0
"2427",0,3,36,0,0
"2428",21,18,0,0,0
"2429",9,12,18,0,0
"2430",3,30,6,0,0
"2431",3,0,27,9,0
"2432",30,3,6,0,0
"2433",24,12,0,3,0
"2434",3,3,30,3,0
"2435",3,3,30,3,0
"2436",9,6,24,0,0
"2437",6,33,0,0,0
"2438",3,3,33,0,0
"2439",3,3,24,9,0
"2440",3,0,36,0,0
"2441",0,6,27,6,0
"2442",36,3,0,0,0
"2443",6,27,6,0,0
"2444",33,3,3,0,0
"2445",3,21,15,0,0
"2446",3,30,0,6,0
"2447",0,3,30,6,0
"2448",3,0,36,0,0
"2449",9,15,15,0,0
"2450",0,30,9,0,0
"2451",3,12,24,0,0
"2452",15,21,0,3,0
"2453",9,30,0,0,0
"2454",3,36,0,0,0
"2455",6,30,3,0,0
"2456",0,6,30,3,0
"2457",0,30,6,3,0
"2458",3,30,3,3,0
"2459",6,27,6,0,0
"2460",27,12,0,0,0
"2461",27,12,0,0,0
"2462",0,3,36,0,0
"2463",3,30,6,0,0
"2464",9,21,9,0,0
"2465",9,30,0,0,0
"2466",3,6,30,0,0
"2467",33,3,0,3,0
"2468",6,27,6,0,0
"2469",0,12,21,6,0
"2470",24,12,3,0,0
"2471",3,9,27,0,0
"2472",30,3,3,3,0
"2473",33,3,3,0,0
"2474",3,6,21,9,0
"2475",30,3,3,3,0
"2476",6,33,0,0,0
"2477",3,30,3,3,0
"2478",3,21,15,0,0
"2479",0,3,33,3,0
"2480",6,6,27,0,0
"2481",6,9,24,0,0
"2482",0,6,33,0,0
"2483",0,21,18,0,0
"2484",6,3,30,0,0
"2485",3,12,24,0,0
"2486",6,18,15,0,0
"2487",0,3,36,0,0
"2488",30,3,6,0,0
"2489",9,27,3,0,0
"2490",3,9,24,3,0
"2491",15,9,15,0,0
"2492",0,27,6,6,0
"2493",6,3,27,3,0
"2494",0,3,36,0,0
"2495",6,3,27,3,0
"2496",3,0,30,6,0
"2497",0,6,0,30,3
"2498",3,3,33,0,0
"2499",3,0,24,12,0
"2500",12,15,12,0,0
"2501",3,6,30,0,0
"2502",36,0,3,0,0
"2503",27,12,0,0,0
"2504",24,15,0,0,0
"2505",24,9,6,0,0
"2506",30,3,0,6,0
"2507",6,30,3,0,0
"2508",6,3,30,0,0
"2509",6,24,9,0,0
"2510",9,3,24,3,0
"2511",9,18,12,0,0
"2512",3,33,3,0,0
"2513",24,3,12,0,0
"2514",3,12,9,15,0
"2515",3,0,18,18,0
"2516",9,21,6,3,0
"2517",0,3,30,6,0
"2518",21,3,12,3,0
"2519",3,0,30,6,0
"2520",3,21,15,0,0
"2521",12,21,3,3,0
"2522",3,30,3,3,0
"2523",3,33,3,0,0
"2524",0,6,30,3,0
"2525",6,24,9,0,0
"2526",3,3,33,0,0
"2527",12,24,3,0,0
"2528",30,3,3,3,0
"2529",0,18,21,0,0
"2530",15,21,0,3,0
"2531",3,36,0,0,0
"2532",3,33,3,0,0
"2533",3,18,15,3,0
"2534",6,21,12,0,0
"2535",3,15,21,0,0
"2536",3,3,30,3,0
"2537",3,24,12,0,0
"2538",0,12,27,0,0
"2539",36,0,0,3,0
"2540",0,6,0,0,0
"2541",3,3,27,6,0
"2542",3,27,9,0,0
"2543",3,0,36,0,0
"2544",6,18,15,0,0
"2545",21,15,3,0,0
"2546",6,0,27,6,0
"2547",6,0,30,3,0
"2548",3,24,12,0,0
"2549",3,33,0,3,0
"2550",6,30,3,0,0
"2551",15,9,15,0,0
"2552",3,6,30,0,0
"2553",6,15,15,3,0
"2554",0,3,36,0,0
"2555",6,0,30,3,0
"2556",6,33,0,0,0
"2557",6,3,3,27,0
"2558",6,12,21,0,0
"2559",36,3,0,0,0
"2560",27,6,0,6,0
"2561",3,0,36,0,0
"2562",3,3,33,0,0
"2563",0,12,27,0,0
"2564",6,24,9,0,0
"2565",0,15,21,3,0
"2566",6,6,27,0,0
"2567",6,27,6,0,0
"2568",3,6,24,6,0
"2569",3,30,6,0,0
"2570",12,21,6,0,0
"2571",27,3,9,0,0
"2572",0,12,21,6,0
"2573",0,6,33,0,0
"2574",36,3,0,0,0
"2575",9,30,0,0,0
"2576",3,3,18,15,0
"2577",3,0,24,12,0
"2578",3,9,24,3,0
"2579",0,27,12,0,0
"2580",3,15,21,0,0
"2581",0,30,9,0,0
"2582",0,3,36,0,0
"2583",6,12,21,0,0
"2584",6,27,3,3,0
"2585",3,3,30,3,0
"2586",0,24,12,3,0
"2587",3,9,27,0,0
"2588",6,18,15,0,0
"2589",3,6,27,3,0
"2590",3,30,6,0,0
"2591",36,0,3,0,0
"2592",3,0,3,0,0
"2593",0,12,0,27,0
"2594",3,12,24,0,0
"2595",3,6,30,0,0
"2596",0,6,33,0,0
"2597",3,18,15,3,0
"2598",33,6,0,0,0
"2599",3,15,18,3,0
"2600",6,6,6,21,0
"2601",27,6,3,3,0
"2602",9,21,9,0,0
"2603",0,3,36,0,0
"2604",3,30,6,0,0
"2605",3,9,21,6,0
"2606",3,33,0,3,0
"2607",33,6,0,0,0
"2608",3,3,33,0,0
"2609",3,0,27,9,0
"2610",6,21,9,3,0
"2611",24,12,3,0,0
"2612",3,6,27,3,0
"2613",9,0,0,0,0
"2614",3,30,6,0,0
"2615",3,9,27,0,0
"2616",6,21,9,3,0
"2617",0,12,27,0,0
"2618",6,33,0,0,0
"2619",6,30,3,0,0
"2620",27,6,6,0,0
"2621",6,30,0,3,0
"2622",12,21,6,0,0
"2623",3,33,3,0,0
"2624",0,9,27,3,0
"2625",9,21,9,0,0
"2626",3,3,33,0,0
"2627",21,12,3,3,0
"2628",30,6,3,0,0
"2629",9,30,0,0,0
"2630",6,9,24,0,0
"2631",3,27,6,3,0
"2632",3,9,27,0,0
"2633",6,27,6,0,0
"2634",21,15,3,0,0
"2635",3,3,30,3,0
"2636",3,12,24,0,0
"2637",6,15,18,0,0
"2638",6,30,3,0,0
"2639",9,15,15,0,0
"2640",3,36,0,0,0
"2641",3,27,9,0,0
"2642",6,9,24,0,0
"2643",24,15,0,0,0
"2644",9,24,6,0,0
"2645",3,3,33,0,0
"2646",6,0,33,0,0
"2647",0,18,18,3,0
"2648",6,12,21,0,0
"2649",3,0,36,0,0
"2650",3,9,21,6,0
"2651",0,3,30,6,0
"2652",0,9,30,0,0
"2653",6,0,30,3,0
"2654",6,33,0,0,0
"2655",3,33,0,3,0
"2656",27,9,3,0,0
"2657",6,0,33,0,0
"2658",18,3,18,0,0
"2659",0,0,33,6,0
"2660",3,0,36,0,0
"2661",3,3,12,21,0
"2662",3,3,27,6,0
"2663",0,6,33,0,0
"2664",3,30,6,0,0
"2665",12,27,0,0,0
"2666",30,9,0,0,0
"2667",27,6,0,6,0
"2668",6,27,6,0,0
"2669",15,15,3,6,0
"2670",6,21,12,0,0
"2671",24,15,0,0,0
"2672",6,3,24,6,0
"2673",33,3,0,3,0
"2674",15,12,9,3,0
"2675",0,12,24,3,0
"2676",12,12,12,3,0
"2677",3,3,33,0,0
"2678",9,3,27,0,0
"2679",3,33,3,0,0
"2680",21,18,0,0,0
"2681",0,12,27,0,0
"2682",0,6,33,0,0
"2683",6,33,0,0,0
"2684",9,27,3,0,0
"2685",15,6,18,0,0
"2686",6,9,24,0,0
"2687",30,9,0,0,0
"2688",9,0,30,0,0
"2689",12,21,3,3,0
"2690",6,30,3,0,0
"2691",30,3,3,3,0
"2692",0,6,33,0,0
"2693",3,33,3,0,0
"2694",36,3,0,0,0
"2695",21,15,3,0,0
"2696",3,27,9,0,0
"2697",18,21,0,0,0
"2698",6,30,3,0,0
"2699",33,6,0,0,0
"2700",6,30,3,0,0
"2701",3,30,6,0,0
"2702",6,24,9,0,0
"2703",0,9,30,0,0
"2704",0,3,30,6,0
"2705",12,24,3,0,0
"2706",3,9,27,0,0
"2707",3,9,27,0,0
"2708",9,30,0,0,0
"2709",6,24,9,0,0
"2710",9,30,0,0,0
"2711",3,33,3,0,0
"2712",0,3,30,6,0
"2713",36,3,0,0,0
"2714",9,27,3,0,0
"2715",15,12,12,0,0
"2716",6,27,6,0,0
"2717",0,6,30,3,0
"2718",33,3,3,0,0
"2719",3,24,12,0,0
"2720",33,3,3,0,0
"2721",0,0,33,6,0
"2722",21,12,0,6,0
"2723",3,3,27,6,0
"2724",3,9,24,3,0
"2725",12,24,3,0,0
"2726",0,6,33,0,0
"2727",30,3,6,0,0
"2728",33,6,0,0,0
"2729",3,0,3,0,0
"2730",0,3,36,0,0
"2731",3,3,33,0,0
"2732",33,6,0,0,0
"2733",3,6,15,15,0
"2734",27,12,0,0,0
"2735",3,27,6,3,0
"2736",3,30,6,0,0
"2737",0,39,0,0,0
"2738",9,21,6,3,0
"2739",0,9,27,3,0
"2740",6,33,0,0,0
"2741",0,6,30,3,0
"2742",33,6,0,0,0
"2743",9,30,0,0,0
"2744",3,3,27,6,0
"2745",6,6,27,0,0
"2746",0,6,33,0,0
"2747",18,15,6,0,0
"2748",3,33,3,0,0
"2749",3,12,24,0,0
"2750",3,3,33,0,0
"2751",3,6,27,3,0
"2752",0,36,3,0,0
"2753",6,27,6,0,0
"2754",6,3,30,0,0
"2755",0,3,36,0,0
"2756",3,15,18,3,0
"2757",3,12,18,6,0
"2758",3,33,3,0,0
"2759",9,18,12,0,0
"2760",3,24,12,0,0
"2761",33,6,0,0,0
"2762",3,30,6,0,0
"2763",30,0,3,6,0
"2764",36,3,0,0,0
"2765",3,21,15,0,0
"2766",3,0,27,9,0
"2767",21,12,6,0,0
"2768",27,6,6,0,0
"2769",9,24,6,0,0
"2770",0,18,21,0,0
"2771",3,15,21,0,0
"2772",6,3,30,0,0
"2773",6,27,6,0,0
"2774",3,30,6,0,0
"2775",3,6,27,3,0
"2776",36,0,3,0,0
"2777",0,33,3,3,0
"2778",3,33,0,3,0
"2779",3,21,15,0,0
"2780",3,18,18,0,0
"2781",0,12,27,0,0
"2782",27,3,9,0,0
"2783",3,15,21,0,0
"2784",3,12,24,0,0
"2785",6,18,15,0,0
"2786",6,27,6,0,0
"2787",3,12,18,6,0
"2788",0,6,33,0,0
"2789",3,24,12,0,0
"2790",6,27,6,0,0
"2791",0,9,30,0,0
"2792",36,3,0,0,0
"2793",9,15,15,0,0
"2794",3,3,30,3,0
"2795",6,0,27,6,0
"2796",3,3,33,0,0
"2797",3,18,18,0,0
"2798",3,24,12,0,0
"2799",36,3,0,0,0
"2800",3,0,21,15,0
"2801",9,9,21,0,0
"2802",3,18,15,3,0
"2803",6,9,18,6,0
"2804",21,9,6,3,0
"2805",3,3,33,0,0
"2806",6,24,9,0,0
"2807",6,30,3,0,0
"2808",21,18,0,0,0
"2809",0,36,0,3,0
"2810",9,6,24,0,0
"2811",0,3,36,0,0
"2812",6,33,0,0,0
"2813",6,27,6,0,0
"2814",24,9,3,3,0
"2815",27,3,6,3,0
"2816",3,24,12,0,0
"2817",9,6,24,0,0
"2818",3,0,0,0,0
"2819",6,27,3,3,0
"2820",27,12,0,0,0
"2821",6,6,27,0,0
"2822",3,24,12,0,0
"2823",3,21,12,3,0
"2824",6,30,3,0,0
"2825",3,6,30,0,0
"2826",30,6,3,0,0
"2827",3,15,21,0,0
"2828",12,3,24,0,0
"2829",3,33,3,0,0
"2830",27,12,0,0,0
"2831",30,6,3,0,0
"2832",3,3,30,3,0
"2833",9,30,0,0,0
"2834",6,6,27,0,0
"2835",9,24,6,0,0
"2836",0,0,36,3,0
"2837",9,9,21,0,0
"2838",3,0,33,3,0
"2839",9,30,0,0,0
"2840",18,21,0,0,0
"2841",9,0,0,0,0
"2842",3,30,3,3,0
"2843",24,12,3,0,0
"2844",3,3,33,0,0
"2845",6,6,27,0,0
"2846",33,6,0,0,0
"2847",6,24,6,3,0
"2848",6,27,6,0,0
"2849",3,30,6,0,0
"2850",6,33,0,0,0
"2851",3,3,30,3,0
"2852",15,21,3,0,0
"2853",18,15,6,0,0
"2854",15,21,3,0,0
"2855",6,30,3,0,0
"2856",0,3,33,3,0
"2857",3,30,3,3,0
"2858",3,6,30,0,0
"2859",0,6,33,0,0
"2860",3,30,3,3,0
"2861",3,33,0,3,0
"2862",3,33,3,0,0
"2863",3,15,21,0,0
"2864",3,0,27,9,0
"2865",9,27,3,0,0
"2866",3,6,27,3,0
"2867",6,27,6,0,0
"2868",36,0,0,3,0
"2869",6,27,3,3,0
"2870",0,30,9,0,0
"2871",0,24,15,0,0
"2872",3,6,30,0,0
"2873",9,27,3,0,0
"2874",12,21,3,3,0
"2875",0,6,30,3,0
"2876",3,0,30,6,0
"2877",3,33,3,0,0
"2878",3,0,33,3,0
"2879",6,21,12,0,0
"2880",3,33,0,3,0
"2881",12,24,3,0,0
"2882",3,6,30,0,0
"2883",3,6,27,3,0
"2884",6,3,30,0,0
"2885",3,33,3,0,0
"2886",33,6,0,0,0
"2887",9,30,0,0,0
"2888",3,0,33,3,0
"2889",0,6,0,30,3
"2890",12,27,0,0,0
"2891",0,12,21,6,0
"2892",12,6,21,0,0
"2893",0,9,27,3,0
"2894",27,12,0,0,0
"2895",3,33,3,0,0
"2896",3,0,36,0,0
"2897",36,3,0,0,0
"2898",3,24,6,6,0
"2899",0,0,36,3,0
"2900",6,24,6,3,0
"2901",3,3,21,12,0
"2902",3,33,3,0,0
"2903",21,9,9,0,0
"2904",3,0,36,0,0
"2905",3,3,33,0,0
"2906",9,30,0,0,0
"2907",3,30,3,3,0
"2908",3,9,24,3,0
"2909",33,3,0,3,0
"2910",18,18,3,0,0
"2911",3,33,3,0,0
"2912",3,30,6,0,0
"2913",0,9,30,0,0
"2914",3,21,15,0,0
"2915",3,9,24,3,0
"2916",0,6,9,24,0
"2917",6,15,18,0,0
"2918",6,12,21,0,0
"2919",9,27,3,0,0
"2920",3,33,3,0,0
"2921",0,9,30,0,0
"2922",6,9,24,0,0
"2923",3,33,3,0,0
"2924",3,0,36,0,0
"2925",27,3,9,0,0
"2926",6,18,9,6,0
"2927",3,0,33,3,0
"2928",9,3,27,0,0
"2929",0,36,0,3,0
"2930",3,3,33,0,0
"2931",36,3,0,0,0
"2932",0,36,3,0,0
"2933",9,30,0,0,0
"2934",30,6,3,0,0
"2935",3,30,6,0,0
"2936",0,9,3,27,0
"2937",3,3,33,0,0
"2938",27,3,3,6,0
"2939",24,6,3,6,0
"2940",3,9,24,3,0
"2941",18,18,3,0,0
"2942",3,18,18,0,0
"2943",0,15,21,3,0
"2944",0,6,30,3,0
"2945",0,6,27,6,0
"2946",3,24,12,0,0
"2947",3,21,15,0,0
"2948",3,33,3,0,0
"2949",0,3,30,6,0
"2950",6,9,24,0,0
"2951",30,3,6,0,0
"2952",30,6,3,0,0
"2953",12,27,0,0,0
"2954",9,0,30,0,0
"2955",9,30,0,0,0
"2956",3,24,6,6,0
"2957",0,0,3,0,0
"2958",27,9,3,0,0
"2959",3,27,9,0,0
"2960",3,15,15,6,0
"2961",0,3,33,3,0
"2962",3,27,9,0,0
"2963",0,9,27,3,0
"2964",3,3,33,0,0
"2965",6,18,15,0,0
"2966",9,21,9,0,0
"2967",6,18,15,0,0
"2968",27,12,0,0,0
"2969",0,36,3,0,0
"2970",3,18,18,0,0
"2971",0,0,33,6,0
"2972",3,21,15,0,0
"2973",6,30,3,0,0
"2974",6,0,33,0,0
"2975",3,30,6,0,0
"2976",12,27,0,0,0
"2977",15,9,3,12,0
"2978",0,3,33,3,0
"2979",39,0,0,0,0
"2980",15,15,9,0,0
"2981",6,24,9,0,0
"2982",6,27,6,0,0
"2983",0,3,36,0,0
"2984",9,27,3,0,0
"2985",27,9,3,0,0
"2986",30,9,0,0,0
"2987",3,27,6,3,0
"2988",3,0,36,0,0
"2989",3,36,0,0,0
"2990",0,3,36,0,0
"2991",0,36,3,0,0
"2992",6,24,9,0,0
"2993",9,30,0,0,0
"2994",3,6,27,3,0
"2995",0,3,30,6,0
"2996",33,3,3,0,0
"2997",0,3,27,9,0
"2998",3,6,30,0,0
"2999",3,36,0,0,0
"3000",6,6,27,0,0
"3001",3,0,0,33,3
"3002",0,9,27,3,0
"3003",12,24,3,0,0
"3004",9,27,3,0,0
"3005",3,3,30,3,0
"3006",18,21,0,0,0
"3007",0,6,33,0,0
"3008",3,9,27,0,0
"3009",0,0,21,18,0
"3010",3,18,18,0,0
"3011",3,24,12,0,0
"3012",3,12,24,0,0
"3013",3,6,27,3,0
"3014",3,0,36,0,0
"3015",12,3,0,0,0
"3016",3,3,30,3,0
"3017",27,6,3,3,0
"3018",3,21,15,0,0
"3019",30,0,6,3,0
"3020",3,24,12,0,0
"3021",30,9,0,0,0
"3022",33,6,0,0,0
"3023",0,6,33,0,0
"3024",0,3,33,3,0
"3025",9,9,21,0,0
"3026",0,6,27,6,0
"3027",36,0,3,0,0
"3028",18,12,9,0,0
"3029",12,27,0,0,0
"3030",3,24,12,0,0
"3031",24,12,3,0,0
"3032",3,9,27,0,0
"3033",6,30,3,0,0
"3034",3,30,0,6,0
"3035",0,6,33,0,0
"3036",30,6,3,0,0
"3037",0,3,30,6,0
"3038",6,9,24,0,0
"3039",0,36,3,0,0
"3040",0,6,30,3,0
"3041",0,0,33,6,0
"3042",3,12,24,0,0
"3043",0,0,36,3,0
"3044",0,3,36,0,0
"3045",0,0,9,30,0
"3046",3,30,3,3,0
"3047",24,12,3,0,0
"3048",6,3,27,3,0
"3049",3,33,3,0,0
"3050",6,9,24,0,0
"3051",9,27,3,0,0
"3052",30,6,0,3,0
"3053",36,0,0,3,0
"3054",3,3,6,27,0
"3055",18,12,6,3,0
"3056",6,27,3,3,0
"3057",6,6,27,0,0
"3058",0,30,6,3,0
"3059",0,3,36,0,0
"3060",0,3,33,3,0
"3061",3,0,6,30,0
"3062",9,12,18,0,0
"3063",36,3,0,0,0
"3064",3,33,3,0,0
