"","V1","V2","V3","V4","V5"
"2067",23,0,1,1,0
"2068",18,3,0,0,0
"2069",2,0,15,3,0
"2070",4,16,0,0,0
"2071",0,17,4,1,0
"2072",18,2,0,0,0
"2073",6,11,5,0,0
"2074",9,14,4,0,0
"2075",1,17,5,0,0
"2076",17,1,3,0,0
"2077",0,1,8,10,0
"2078",17,3,2,0,0
"2079",1,20,0,0,0
"2080",0,20,2,3,2
"2081",0,17,3,0,0
"2082",3,24,0,1,0
"2083",0,6,12,1,0
"2084",15,6,0,0,0
"2085",1,22,2,0,0
"2086",6,18,0,0,0
"2087",5,19,2,0,0
"2088",0,0,17,1,0
"2089",16,6,0,0,0
"2090",1,24,0,0,0
"2091",20,0,3,0,0
"2092",3,21,0,0,0
"2093",0,1,11,4,0
"2094",0,0,1,11,2
"2095",19,3,2,0,0
"2096",16,1,0,0,0
"2097",5,5,4,5,0
"2098",0,1,16,1,0
"2099",0,19,4,0,0
"2100",17,2,2,0,0
"2101",12,5,2,3,0
"2102",13,10,1,0,0
"2103",15,3,3,0,0
"2104",0,1,0,14,0
"2105",2,18,3,0,0
"2106",0,24,0,1,0
"2107",4,18,1,0,0
"2108",2,14,2,3,0
"2109",0,3,18,0,0
"2110",0,22,0,1,0
"2111",20,2,1,0,0
"2112",1,16,4,0,0
"2113",18,0,0,1,0
"2114",1,19,6,0,0
"2115",1,18,2,0,0
"2116",0,1,21,0,0
"2117",0,22,3,0,0
"2118",1,12,1,0,0
"2119",0,0,0,14,1
"2120",17,0,3,1,0
"2121",1,19,3,0,0
"2122",3,15,3,1,0
"2123",1,16,5,2,0
"2124",20,0,0,0,0
"2125",16,0,0,1,0
"2126",0,0,14,0,0
"2127",0,9,2,3,2
"2128",1,11,12,0,0
"2129",7,14,4,0,0
"2130",0,1,10,6,0
"2131",9,1,8,0,0
"2132",0,0,19,0,0
"2133",18,2,4,0,0
"2134",3,18,1,0,0
"2135",1,4,12,1,0
"2136",1,1,19,0,0
"2137",1,1,15,0,0
"2138",2,23,0,0,0
"2139",19,1,2,0,0
"2140",23,0,1,0,0
"2141",0,22,0,1,0
"2142",3,23,1,0,0
"2143",7,14,2,1,0
"2144",3,12,3,0,0
"2145",1,19,1,1,0
"2146",14,0,0,0,0
"2147",18,1,0,0,0
"2148",15,1,0,0,0
"2149",0,12,7,0,0
"2150",1,0,21,1,0
"2151",14,1,0,1,0
"2152",9,1,3,1,0
"2153",15,2,0,0,0
"2154",2,14,1,0,0
"2155",0,0,18,3,0
"2156",6,13,2,0,0
"2157",1,11,2,2,0
"2158",5,19,0,1,0
"2159",2,21,0,1,0
"2160",16,3,2,0,0
"2161",20,1,0,1,0
"2162",2,3,15,0,0
"2163",18,1,3,0,0
"2164",6,19,0,0,0
"2165",0,0,14,0,0
"2166",1,22,1,0,0
"2167",15,1,0,0,0
"2168",3,19,3,0,0
"2169",1,17,3,0,0
"2170",0,21,3,0,0
"2171",2,22,1,0,0
"2172",1,27,0,0,0
"2173",14,4,1,0,0
"2174",14,3,2,0,0
"2175",16,0,3,0,0
"2176",1,4,17,0,0
"2177",2,25,0,0,0
"2178",1,26,0,0,0
"2179",0,22,1,0,0
"2180",2,18,0,1,0
"2181",0,26,3,0,0
"2182",7,10,1,0,0
"2183",11,11,2,0,0
"2184",0,25,3,1,0
"2185",11,3,7,0,0
"2186",20,4,0,0,0
"2187",1,3,19,0,0
"2188",0,20,4,1,0
"2189",3,14,2,1,0
"2190",2,24,0,1,0
"2191",13,1,5,0,0
"2192",17,1,3,0,0
"2193",1,21,1,1,0
"2194",8,8,2,0,0
"2195",5,8,5,1,0
"2196",0,23,1,0,0
"2197",0,1,15,1,0
"2198",0,0,2,0,0
"2199",1,3,16,0,0
"2200",3,24,0,0,0
"2201",21,0,2,0,0
"2202",5,18,0,0,0
"2203",1,22,0,1,0
"2204",0,25,2,0,0
"2205",0,16,0,0,0
"2206",0,24,0,0,0
"2207",0,1,16,5,0
"2208",4,20,0,1,0
"2209",6,17,0,1,0
"2210",6,11,3,1,0
"2211",1,21,0,0,0
"2212",23,0,0,1,0
"2213",24,4,0,0,0
"2214",0,0,12,0,0
"2215",13,5,4,0,0
"2216",7,12,2,2,0
"2217",1,20,1,0,0
"2218",0,0,2,15,0
"2219",1,19,3,0,0
"2220",1,22,1,0,0
"2221",1,0,14,2,0
"2222",0,2,16,2,0
"2223",1,15,1,4,0
"2224",4,12,3,0,0
"2225",1,3,15,0,0
"2226",1,18,1,0,0
"2227",1,17,1,0,0
"2228",1,16,3,0,0
"2229",4,18,0,0,0
"2230",3,20,0,0,0
"2231",2,0,18,1,0
"2232",17,0,1,0,0
"2233",2,0,11,9,0
"2234",0,0,18,2,0
"2235",0,24,0,0,0
"2236",0,2,9,8,0
"2237",10,6,1,0,0
"2238",2,20,3,0,0
"2239",5,19,0,0,0
"2240",9,5,0,2,0
"2241",22,0,0,0,0
"2242",15,0,1,0,0
"2243",18,1,1,1,0
"2244",0,1,13,1,0
"2245",1,14,2,1,0
"2246",15,2,6,2,0
"2247",11,4,1,0,0
"2248",0,25,2,1,0
"2249",4,17,6,0,0
"2250",0,21,1,1,0
"2251",4,2,18,1,0
"2252",1,1,3,16,0
"2253",2,2,24,0,0
"2254",0,24,2,4,0
"2255",2,23,1,0,0
"2256",1,18,1,0,0
"2257",5,20,2,0,0
"2258",1,2,11,2,0
"2259",18,7,0,0,0
"2260",1,24,0,0,0
"2261",0,20,1,2,0
"2262",7,21,0,0,0
"2263",16,0,0,0,0
"2264",3,20,0,0,0
"2265",18,2,0,0,0
"2266",0,0,9,3,0
"2267",6,1,12,0,0
"2268",17,2,8,2,0
"2269",11,6,3,0,0
"2270",0,20,1,1,0
"2271",0,0,0,17,0
"2272",1,20,1,1,0
"2273",3,1,14,2,0
"2274",15,0,1,0,0
"2275",0,20,3,0,0
"2276",1,24,0,0,0
"2277",2,8,10,0,0
"2278",1,15,5,2,0
"2279",1,22,2,0,0
"2280",1,27,0,0,0
"2281",0,6,13,1,0
"2282",16,0,3,0,0
"2283",1,0,16,2,0
"2284",16,3,2,0,0
"2285",21,1,0,0,0
"2286",3,23,0,0,0
"2287",3,20,0,1,0
"2288",9,5,1,0,0
"2289",8,2,4,0,0
"2290",2,22,0,0,0
"2291",0,25,1,1,0
"2292",3,24,0,0,0
"2293",0,2,14,0,0
"2294",3,14,5,0,0
"2295",0,12,7,1,0
"2296",5,14,1,0,0
"2297",20,0,0,0,0
"2298",0,1,13,1,1
"2299",0,24,2,0,0
"2300",10,9,1,0,0
"2301",0,2,19,1,0
"2302",17,1,3,0,0
"2303",1,22,2,2,0
"2304",0,20,0,4,0
"2305",1,21,2,0,0
"2306",0,2,18,2,0
"2307",3,18,0,1,0
"2308",2,22,3,0,0
"2309",0,17,0,1,0
"2310",4,19,1,0,0
"2311",6,12,1,0,0
"2312",18,4,0,2,0
"2313",0,21,4,0,0
"2314",2,21,2,1,0
"2315",0,22,3,0,0
"2316",1,0,21,1,0
"2317",15,1,3,1,0
"2318",2,1,12,3,0
"2319",23,0,1,0,0
"2320",1,3,12,1,0
"2321",12,6,4,2,0
"2322",1,2,5,6,1
"2323",2,23,0,0,0
"2324",16,0,2,3,0
"2325",1,17,2,0,0
"2326",2,6,9,2,0
"2327",0,19,4,0,0
"2328",3,19,2,0,0
"2329",3,19,3,0,0
"2330",2,23,0,0,0
"2331",17,0,2,0,0
"2332",3,23,0,0,0
"2333",0,2,10,3,0
"2334",0,5,17,2,0
"2335",1,22,4,0,0
"2336",16,8,0,0,0
"2337",12,0,0,2,0
"2338",17,0,2,0,0
"2339",7,11,1,3,0
"2340",10,4,3,2,0
"2341",1,20,0,0,0
"2342",7,20,0,0,0
"2343",2,11,2,2,0
"2344",1,22,0,0,0
"2345",1,15,1,0,0
"2346",14,5,0,0,0
"2347",0,12,10,0,0
"2348",0,1,24,1,0
"2349",0,20,1,1,0
"2350",3,19,0,1,0
"2351",2,15,4,0,0
"2352",14,5,0,1,0
"2353",1,13,4,0,0
"2354",16,0,0,0,0
"2355",16,2,0,0,0
"2356",0,21,3,0,0
"2357",10,13,0,0,0
"2358",18,5,0,0,0
"2359",0,3,16,0,0
"2360",0,21,2,0,0
"2361",3,17,2,2,0
"2362",1,5,10,3,0
"2363",18,0,2,0,0
"2364",0,1,15,2,0
"2365",0,0,0,2,9
"2366",1,1,17,1,0
"2367",0,20,2,0,0
"2368",1,19,2,0,0
"2369",17,1,0,0,0
"2370",2,21,1,0,0
"2371",1,2,13,4,0
"2372",1,14,3,0,0
"2373",8,10,4,0,0
"2374",10,3,2,0,0
"2375",3,16,1,1,0
"2376",1,1,18,0,0
"2377",1,15,3,3,0
"2378",4,21,1,0,0
"2379",3,1,10,1,0
"2380",2,23,0,0,0
"2381",2,21,3,0,0
"2382",0,21,4,0,0
"2383",0,21,4,0,0
"2384",0,5,17,0,0
"2385",0,5,13,1,0
"2386",1,20,2,0,0
"2387",0,1,19,1,0
"2388",0,23,3,0,0
"2389",1,18,1,0,0
"2390",21,2,3,0,0
"2391",1,2,13,1,0
"2392",0,16,2,2,0
"2393",18,3,2,0,0
"2394",19,0,0,0,0
"2395",1,11,0,1,0
"2396",16,4,0,0,0
"2397",6,12,0,0,0
"2398",2,8,10,0,0
"2399",20,0,1,1,0
"2400",14,0,0,2,0
"2401",1,16,3,0,0
"2402",3,18,0,1,0
"2403",18,3,1,0,0
"2404",10,7,7,0,0
"2405",7,14,1,1,0
"2406",2,17,2,0,0
"2407",3,18,0,0,0
"2408",0,20,2,1,0
"2409",10,12,2,0,0
"2410",11,15,0,0,0
"2411",1,21,4,0,0
"2412",0,9,14,0,0
"2413",3,24,0,0,0
"2414",0,5,15,0,0
"2415",7,9,5,0,0
"2416",3,23,2,0,0
"2417",3,13,1,1,0
"2418",6,1,8,3,0
"2419",1,17,1,1,0
"2420",1,14,4,1,0
"2421",1,23,2,0,0
"2422",1,22,0,1,0
"2423",9,13,4,2,0
"2424",3,14,8,0,0
"2425",1,2,8,2,0
"2426",1,23,1,0,0
"2427",13,3,4,0,0
"2428",1,15,4,3,0
"2429",3,0,21,0,0
"2430",0,0,1,13,1
"2431",1,3,8,3,0
"2432",16,3,2,0,0
"2433",7,13,6,0,0
"2434",0,22,1,0,0
"2435",1,15,4,0,0
"2436",8,16,0,1,0
"2437",3,15,5,0,0
"2438",4,19,0,0,0
"2439",0,0,15,2,0
"2440",2,27,2,0,0
"2441",0,12,6,2,0
"2442",3,12,1,2,0
"2443",0,21,0,0,0
"2444",3,20,2,0,0
"2445",16,4,0,0,0
"2446",8,13,4,0,0
"2447",1,15,1,4,0
"2448",19,1,0,0,0
"2449",15,7,0,0,0
"2450",0,17,6,3,0
"2451",2,22,1,0,0
"2452",1,20,0,1,0
"2453",0,3,8,3,0
"2454",0,10,11,1,0
"2455",1,0,2,13,0
"2456",1,20,2,0,0
"2457",3,15,3,2,0
"2458",2,28,2,0,0
"2459",0,1,24,0,0
"2460",0,19,2,3,0
"2461",7,5,8,0,0
"2462",4,13,3,0,0
"2463",20,3,2,0,0
"2464",0,1,19,1,0
"2465",1,15,2,2,0
"2466",0,2,9,7,0
"2467",1,27,0,0,0
"2468",1,23,1,0,0
"2469",4,19,0,0,0
"2470",2,0,22,0,0
"2471",12,2,2,0,0
"2472",16,9,0,0,0
"2473",7,14,1,0,0
"2474",13,1,2,1,0
"2475",17,1,2,0,0
"2476",8,10,0,0,0
"2477",0,27,1,1,0
"2478",5,17,2,0,0
"2479",1,22,0,0,0
"2480",1,14,3,0,0
"2481",0,2,14,3,0
"2482",1,23,0,0,0
"2483",15,1,0,0,0
"2484",15,4,0,0,0
"2485",8,16,0,0,0
"2486",7,22,0,0,0
"2487",17,3,0,1,0
"2488",19,1,0,0,0
"2489",3,28,0,0,0
"2490",2,0,10,1,0
"2491",2,20,3,2,0
"2492",0,16,1,1,0
"2493",1,17,3,0,0
"2494",0,1,4,12,0
"2495",0,22,3,0,0
"2496",0,3,13,2,0
"2497",1,17,3,0,0
"2498",3,18,0,0,0
"2499",7,8,6,0,0
"2500",4,7,5,0,0
"2501",0,22,0,4,0
"2502",0,6,13,0,0
"2503",4,23,0,0,0
"2504",3,7,5,3,0
"2505",0,1,21,0,0
"2506",4,1,23,0,0
"2507",0,0,1,13,0
"2508",14,2,2,0,0
"2509",13,1,0,0,0
"2510",3,19,0,0,0
"2511",0,1,18,2,0
"2512",3,2,16,0,0
"2513",0,1,18,0,0
"2514",3,24,0,0,0
"2515",2,20,0,0,0
"2516",0,12,10,0,0
"2517",0,23,0,1,0
"2518",1,20,1,1,0
"2519",2,4,15,0,0
"2520",0,20,3,0,0
"2521",1,1,1,11,0
"2522",2,8,11,0,0
"2523",19,0,2,0,0
"2524",22,2,0,1,0
"2525",0,17,4,0,0
"2526",8,15,0,0,0
"2527",0,3,21,0,0
"2528",0,1,16,1,0
"2529",7,15,2,0,0
"2530",1,24,0,0,0
"2531",1,28,0,0,0
"2532",18,0,1,0,0
"2533",0,0,16,1,0
"2534",0,25,2,0,0
"2535",0,24,0,0,0
"2536",5,1,8,1,0
"2537",4,22,0,1,0
"2538",3,21,1,0,0
"2539",1,19,5,0,0
"2540",1,23,0,0,0
"2541",6,13,1,0,0
"2542",12,2,2,1,0
"2543",1,24,0,0,0
"2544",0,0,15,6,1
"2545",19,0,0,1,0
"2546",0,4,19,1,0
"2547",4,17,2,0,0
"2548",1,15,5,0,0
"2549",0,28,1,0,0
"2550",3,22,0,0,0
"2551",2,19,0,1,0
"2552",1,19,1,1,0
"2553",18,1,2,0,0
"2554",1,0,22,0,0
"2555",0,0,1,13,0
"2556",3,19,2,0,0
"2557",1,0,1,10,0
"2558",0,27,2,1,0
"2559",2,15,0,0,0
"2560",0,0,15,0,0
"2561",1,19,2,0,0
"2562",5,22,0,0,0
"2563",0,1,5,6,0
"2564",11,6,4,0,0
"2565",16,8,2,0,0
"2566",3,15,3,0,0
"2567",8,1,3,0,0
"2568",1,22,3,0,0
"2569",1,18,2,0,0
"2570",5,21,0,1,0
"2571",3,8,13,0,0
"2572",0,0,3,13,3
"2573",0,0,17,3,0
"2574",1,21,2,1,0
"2575",0,23,2,0,0
"2576",1,14,1,2,0
"2577",1,17,5,0,0
"2578",8,11,1,1,0
"2579",1,23,1,0,0
"2580",1,5,7,5,0
"2581",1,20,1,1,0
"2582",2,24,3,0,0
"2583",1,3,8,1,0
"2584",1,16,2,0,0
"2585",1,23,1,1,0
"2586",8,5,5,1,0
"2587",16,7,1,2,0
"2588",0,24,2,0,0
"2589",0,11,13,0,0
"2590",7,6,4,0,0
"2591",8,15,0,0,0
"2592",0,1,20,1,0
"2593",18,3,0,0,0
"2594",1,19,2,0,0
"2595",7,15,3,0,0
"2596",14,3,1,0,0
"2597",0,21,3,0,0
"2598",15,0,5,0,0
"2599",18,3,0,0,0
"2600",1,18,1,0,0
"2601",1,23,0,0,0
"2602",20,7,0,0,0
"2603",13,6,1,0,0
"2604",0,0,14,9,0
"2605",19,3,0,0,0
"2606",0,25,4,2,0
"2607",0,20,1,2,0
"2608",4,15,2,0,0
"2609",0,0,0,10,1
"2610",9,12,4,0,0
"2611",1,2,13,1,0
"2612",1,19,0,0,0
"2613",0,0,4,11,0
"2614",0,1,1,12,0
"2615",0,1,0,7,4
"2616",18,1,4,0,0
"2617",0,2,12,2,0
"2618",0,17,4,0,0
"2619",0,0,15,3,0
"2620",4,14,1,0,0
"2621",17,1,0,1,0
"2622",0,22,3,1,0
"2623",1,15,4,0,0
"2624",16,1,2,1,0
"2625",5,12,1,1,0
"2626",0,21,1,1,0
"2627",5,17,0,0,0
"2628",1,20,1,0,0
"2629",18,0,0,1,0
"2630",0,1,7,4,0
"2631",2,19,0,1,0
"2632",9,1,4,1,0
"2633",3,14,2,2,0
"2634",3,15,0,1,0
"2635",0,0,6,5,0
"2636",3,19,4,0,0
"2637",1,24,4,0,0
"2638",19,2,0,0,0
"2639",2,8,7,0,0
"2640",0,22,3,1,0
"2641",0,1,6,10,0
"2642",0,1,24,0,0
"2643",0,21,1,0,0
"2644",2,21,1,0,0
"2645",16,0,3,0,0
"2646",4,16,3,0,0
"2647",2,15,2,0,0
"2648",18,0,1,0,0
"2649",1,22,2,0,0
"2650",1,20,0,1,0
"2651",1,22,2,2,0
"2652",19,1,0,0,0
"2653",3,24,1,0,0
"2654",0,0,1,10,0
"2655",2,18,1,0,0
"2656",1,23,0,0,0
"2657",15,3,2,0,0
"2658",0,17,4,0,0
"2659",20,3,0,0,0
"2660",12,2,1,1,0
"2661",0,0,0,15,0
"2662",15,3,1,0,0
"2663",9,10,6,0,0
"2664",1,1,15,1,0
"2665",16,0,1,0,0
"2666",20,0,0,0,0
"2667",0,1,17,2,0
"2668",0,24,0,1,0
"2669",1,1,17,1,0
"2670",2,9,12,3,0
"2671",2,1,12,3,0
"2672",5,18,0,0,0
"2673",1,20,0,4,0
"2674",1,20,0,1,0
"2675",1,14,4,0,0
"2676",2,21,1,0,0
"2677",19,3,0,0,0
"2678",5,16,8,0,0
"2679",20,2,2,1,0
"2680",24,1,0,0,0
"2681",0,23,0,0,0
"2682",0,27,3,0,0
"2683",4,21,0,0,0
"2684",18,0,0,0,0
"2685",15,1,1,1,0
"2686",1,23,1,0,0
"2687",1,24,3,0,0
"2688",0,0,16,1,0
"2689",0,24,0,0,0
"2690",19,0,3,0,0
"2691",0,21,3,0,0
"2692",1,24,1,0,0
"2693",1,23,0,0,0
"2694",1,12,6,1,0
"2695",16,2,4,2,0
"2696",1,24,0,0,0
"2697",16,2,3,0,0
"2698",16,1,1,1,0
"2699",5,16,0,0,0
"2700",2,19,2,0,0
"2701",4,19,2,0,0
"2702",0,2,13,2,0
"2703",14,3,0,0,0
"2704",10,1,4,1,0
"2705",1,18,1,0,0
"2706",16,0,5,0,0
"2707",1,17,3,0,0
"2708",15,2,1,1,0
"2709",16,1,3,0,0
"2710",21,1,0,0,0
"2711",0,18,1,2,0
"2712",4,24,3,0,0
"2713",1,18,3,0,0
"2714",24,0,0,1,0
"2715",4,16,0,0,0
"2716",1,17,0,0,0
"2717",0,26,1,0,0
"2718",17,2,1,4,0
"2719",0,15,7,0,0
"2720",13,7,5,0,0
"2721",1,1,15,1,0
"2722",3,26,0,0,0
"2723",1,20,0,0,0
"2724",1,21,0,0,0
"2725",16,0,1,0,0
"2726",0,6,10,1,0
"2727",0,1,17,2,0
"2728",1,4,14,0,0
"2729",5,12,1,0,0
"2730",11,10,0,0,0
"2731",1,17,1,1,0
"2732",8,13,1,1,0
"2733",17,1,3,1,0
"2734",1,15,5,0,0
"2735",8,17,0,1,0
"2736",5,18,0,1,0
"2737",2,22,1,0,0
"2738",0,21,1,0,0
"2739",1,15,0,1,0
"2740",1,5,18,0,0
"2741",0,2,15,1,0
"2742",1,20,1,0,0
"2743",8,13,0,4,0
"2744",1,22,0,0,0
"2745",3,17,3,0,0
"2746",18,1,0,0,0
"2747",1,16,2,0,0
"2748",1,19,1,0,0
"2749",12,3,2,1,0
"2750",0,25,1,0,0
"2751",22,0,0,0,0
"2752",0,1,25,0,0
"2753",0,4,17,0,0
"2754",1,18,0,0,0
"2755",3,25,0,0,0
"2756",1,21,0,0,0
"2757",11,0,2,0,0
"2758",1,17,1,1,0
"2759",17,0,2,0,0
"2760",7,15,0,1,0
"2761",20,1,2,0,0
"2762",6,13,0,1,0
"2763",1,18,0,0,0
"2764",0,20,2,0,0
"2765",14,10,0,1,0
"2766",12,2,0,0,0
"2767",0,21,0,3,0
"2768",1,16,3,0,0
"2769",0,3,1,10,1
"2770",2,21,0,0,0
"2771",0,15,2,1,0
"2772",16,0,1,0,0
"2773",3,24,0,0,0
"2774",1,21,0,1,0
"2775",0,22,1,0,0
"2776",9,12,0,0,0
"2777",21,2,3,0,0
"2778",0,1,22,1,0
"2779",1,1,18,0,0
"2780",1,2,15,0,0
"2781",9,8,5,0,0
"2782",0,1,19,0,0
"2783",0,0,2,13,1
"2784",4,19,2,0,0
"2785",0,1,25,0,0
"2786",5,19,0,0,0
"2787",2,8,19,0,0
"2788",16,1,0,0,0
"2789",10,0,0,0,0
"2790",16,5,0,2,0
"2791",1,20,1,0,0
"2792",4,18,0,1,0
"2793",0,25,0,1,0
"2794",0,0,11,4,0
"2795",15,1,0,0,0
"2796",11,1,6,0,0
"2797",0,1,14,4,0
"2798",3,21,0,0,0
"2799",0,25,2,1,0
"2800",3,14,6,0,0
"2801",13,2,0,0,0
"2802",2,21,2,0,0
"2803",1,21,0,0,0
"2804",5,19,2,0,0
"2805",0,0,0,17,0
"2806",2,1,15,0,0
"2807",19,2,0,0,0
"2808",0,7,15,2,0
"2809",16,1,3,0,0
"2810",6,18,0,0,0
"2811",3,16,4,0,0
"2812",0,3,20,1,0
"2813",9,1,1,4,0
"2814",16,3,0,1,0
"2815",3,11,5,1,0
"2816",18,1,1,1,0
"2817",18,1,0,0,0
"2818",16,3,0,2,0
"2819",0,1,14,2,0
"2820",18,3,5,0,0
"2821",11,2,2,0,0
"2822",1,17,5,0,0
"2823",9,13,0,0,0
"2824",7,14,4,0,0
"2825",1,19,4,0,0
"2826",0,0,17,0,0
"2827",3,20,0,1,0
"2828",0,20,4,0,0
"2829",0,2,20,0,0
"2830",15,3,1,0,0
"2831",13,2,9,0,0
"2832",0,22,1,1,0
"2833",11,2,4,0,0
"2834",0,0,15,1,0
"2835",12,1,4,0,0
"2836",21,0,1,0,0
"2837",7,8,5,0,0
"2838",0,27,2,0,0
"2839",2,19,2,0,0
"2840",1,22,3,0,0
"2841",25,1,0,0,0
"2842",0,0,20,4,0
"2843",18,3,1,0,0
"2844",7,11,3,0,0
"2845",16,2,1,0,0
"2846",0,1,16,2,0
"2847",0,21,5,0,0
"2848",0,22,0,0,0
"2849",11,1,6,1,0
"2850",14,9,0,0,0
"2851",0,0,19,3,0
"2852",4,19,2,3,0
"2853",15,2,1,0,0
"2854",5,16,0,0,0
"2855",0,24,1,2,0
"2856",18,0,6,0,0
"2857",13,0,3,1,0
"2858",0,21,1,0,0
"2859",15,5,3,0,0
"2860",4,21,0,0,0
"2861",13,4,6,0,0
"2862",2,21,0,0,0
"2863",0,23,3,0,0
"2864",0,25,0,2,0
"2865",4,9,10,0,0
"2866",19,1,0,0,0
"2867",14,3,4,0,0
"2868",0,20,2,0,0
"2869",16,0,0,0,0
"2870",16,0,1,0,0
"2871",2,14,3,0,0
"2872",1,0,18,0,0
"2873",10,2,2,0,0
"2874",5,11,2,1,0
"2875",18,1,4,0,0
"2876",1,1,19,0,0
"2877",14,12,0,2,0
"2878",3,17,2,0,0
"2879",0,23,0,0,0
"2880",0,31,1,0,0
"2881",0,12,4,7,0
"2882",0,12,6,0,0
"2883",1,25,0,0,0
"2884",0,17,2,1,0
"2885",0,1,18,0,0
"2886",0,18,3,1,0
"2887",16,1,1,2,0
"2888",3,18,1,0,0
"2889",2,2,10,0,0
"2890",12,6,3,1,0
"2891",1,4,12,3,0
"2892",22,1,0,0,0
"2893",23,0,1,1,0
"2894",2,18,0,0,0
"2895",1,14,4,1,0
"2896",5,19,0,0,0
"2897",1,18,7,0,0
"2898",16,2,1,0,0
"2899",10,10,0,0,0
"2900",4,14,2,2,0
"2901",0,16,2,2,0
"2902",1,17,3,0,0
"2903",2,12,12,1,0
"2904",0,21,5,0,0
"2905",18,1,1,0,0
"2906",3,20,0,1,0
"2907",24,0,0,0,0
"2908",3,21,0,0,0
"2909",20,2,1,0,0
"2910",0,18,2,1,0
"2911",3,18,1,0,0
"2912",0,20,6,0,0
"2913",1,15,6,0,0
"2914",21,1,4,0,0
"2915",3,4,13,0,0
"2916",1,21,2,0,0
"2917",3,12,7,0,0
"2918",0,1,16,0,0
"2919",0,20,1,0,0
"2920",1,23,1,0,0
"2921",3,21,2,0,0
"2922",3,20,1,0,0
"2923",1,7,8,1,0
"2924",20,2,1,0,0
"2925",12,0,4,0,0
"2926",0,1,10,7,0
"2927",5,14,0,0,0
"2928",0,23,3,0,0
"2929",1,18,1,0,0
"2930",1,13,4,2,0
"2931",1,23,0,0,0
"2932",0,24,0,1,0
"2933",0,5,5,7,0
"2934",1,8,12,0,0
"2935",1,12,0,0,0
"2936",0,3,15,3,0
"2937",19,0,2,0,0
"2938",1,14,4,0,0
"2939",0,2,11,11,0
"2940",3,17,3,0,0
"2941",0,13,3,1,0
"2942",0,1,15,1,0
"2943",24,2,0,0,0
"2944",0,1,23,0,0
"2945",13,6,2,0,0
"2946",0,0,0,10,0
"2947",0,15,8,0,0
"2948",16,2,1,2,0
"2949",1,0,19,1,0
"2950",12,5,0,0,0
"2951",0,9,3,8,0
"2952",1,0,22,1,0
"2953",3,3,16,2,0
"2954",2,19,0,0,0
"2955",0,1,18,1,0
"2956",9,17,2,0,0
"2957",0,20,1,0,0
"2958",0,3,22,0,0
"2959",0,1,19,0,0
"2960",4,16,1,0,0
"2961",1,18,1,0,0
"2962",0,0,18,1,0
"2963",0,3,14,2,0
"2964",0,23,0,1,0
"2965",2,20,0,1,0
"2966",1,21,2,0,0
"2967",7,8,3,3,0
"2968",11,7,0,1,0
"2969",1,10,7,0,0
"2970",1,11,0,2,0
"2971",21,0,4,0,0
"2972",16,1,3,3,0
"2973",0,21,2,3,0
"2974",0,14,5,4,0
"2975",0,22,1,0,0
"2976",3,21,0,0,0
"2977",1,11,3,3,0
"2978",11,10,4,0,0
"2979",0,10,5,3,0
"2980",1,26,2,0,0
"2981",13,1,8,0,0
"2982",19,0,1,1,0
"2983",18,1,0,0,0
"2984",2,2,19,0,0
"2985",1,0,15,0,0
"2986",0,11,6,2,1
"2987",3,17,1,0,0
"2988",3,21,0,1,0
"2989",3,0,13,2,0
"2990",4,15,5,0,0
"2991",1,21,2,0,0
"2992",1,17,3,1,0
"2993",14,5,0,0,0
"2994",2,25,0,2,0
"2995",1,17,3,0,0
"2996",2,22,0,0,0
"2997",1,17,1,0,0
"2998",0,21,0,0,0
"2999",14,3,1,0,0
"3000",4,21,0,0,0
"3001",11,1,2,0,0
"3002",3,11,7,1,0
"3003",1,23,2,1,0
"3004",0,19,2,0,0
"3005",7,17,0,0,0
"3006",23,0,0,0,0
"3007",1,0,10,3,0
"3008",1,0,16,6,0
"3009",2,16,3,0,0
"3010",9,5,6,0,0
"3011",20,1,0,0,0
"3012",9,2,9,3,0
"3013",3,2,16,0,0
"3014",19,0,3,0,0
"3015",1,16,7,0,0
"3016",1,17,3,0,0
"3017",1,21,1,0,0
"3018",7,7,1,1,0
"3019",0,21,0,1,0
"3020",7,11,1,0,0
"3021",0,25,1,0,0
"3022",0,22,2,0,0
"3023",1,20,0,1,0
"3024",0,24,2,0,0
"3025",1,21,0,0,0
"3026",0,16,8,0,0
"3027",17,1,1,0,0
"3028",3,19,0,0,0
"3029",0,1,5,15,0
"3030",0,22,0,1,0
"3031",8,1,7,4,0
"3032",2,22,2,1,0
"3033",1,16,0,1,0
"3034",8,8,0,1,0
"3035",0,0,2,10,1
"3036",5,16,4,0,0
"3037",3,23,0,0,0
"3038",1,21,0,0,0
"3039",0,25,3,0,0
"3040",0,2,5,11,0
"3041",0,25,2,0,0
"3042",1,23,0,0,0
"3043",12,1,0,1,0
"3044",0,23,2,0,0
"3045",0,22,1,1,0
"3046",14,3,4,0,0
"3047",3,22,0,0,0
"3048",13,1,6,0,0
"3049",0,0,14,1,0
"3050",23,0,0,0,0
"3051",2,18,2,0,0
"3052",11,13,0,0,0
"3053",7,14,0,2,0
"3054",11,9,0,0,0
"3055",16,1,3,0,0
"3056",1,0,16,3,0
"3057",0,4,16,2,0
"3058",19,1,1,0,0
"3059",0,23,0,0,0
"3060",20,3,0,2,0
"3061",7,3,10,0,0
"3062",0,1,5,14,0
"3063",4,14,3,0,0
"3064",0,21,0,1,0
