"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",0,3,36,0,0
"1071",0,30,3,6,0
"1072",12,27,0,0,0
"1073",6,33,0,0,0
"1074",3,9,27,0,0
"1075",18,18,3,0,0
"1076",9,18,9,3,0
"1077",3,9,27,0,0
"1078",6,33,0,0,0
"1079",9,24,6,0,0
"1080",3,3,30,3,0
"1081",24,15,0,0,0
"1082",6,30,3,0,0
"1083",3,0,33,3,0
"1084",0,9,27,3,0
"1085",6,30,3,0,0
"1086",33,3,0,3,0
"1087",3,18,3,15,0
"1088",0,30,9,0,0
"1089",6,27,6,0,0
"1090",3,3,33,0,0
"1091",3,33,3,0,0
"1092",36,3,0,0,0
"1093",24,12,3,0,0
"1094",3,27,0,9,0
"1095",9,3,27,0,0
"1096",0,30,6,3,0
"1097",0,30,9,0,0
"1098",15,21,3,0,0
"1099",3,30,6,0,0
"1100",0,12,27,0,0
"1101",9,24,6,0,0
"1102",0,18,18,3,0
"1103",0,15,21,3,0
"1104",3,30,6,0,0
"1105",27,0,3,9,0
"1106",3,27,9,0,0
"1107",3,27,9,0,0
"1108",27,6,6,0,0
"1109",15,12,12,0,0
"1110",9,24,6,0,0
"1111",30,9,0,0,0
"1112",0,30,6,3,0
"1113",27,3,9,0,0
"1114",21,15,3,0,0
"1115",9,21,6,3,0
"1116",27,9,0,3,0
"1117",6,21,12,0,0
"1118",6,33,0,0,0
"1119",3,24,12,0,0
"1120",0,6,30,3,0
"1121",9,6,24,0,0
"1122",27,6,6,0,0
"1123",6,30,0,3,0
"1124",6,24,9,0,0
"1125",6,30,0,3,0
"1126",3,27,9,0,0
"1127",12,21,6,0,0
"1128",0,6,27,6,0
"1129",33,3,3,0,0
"1130",9,27,3,0,0
"1131",18,15,6,0,0
"1132",15,18,6,0,0
"1133",6,6,18,9,0
"1134",24,15,0,0,0
"1135",9,24,3,3,0
"1136",3,27,9,0,0
"1137",6,30,3,0,0
"1138",33,3,3,0,0
"1139",3,0,30,6,0
"1140",6,30,3,0,0
"1141",0,33,6,0,0
"1142",3,30,3,3,0
"1143",33,6,0,0,0
"1144",6,27,6,0,0
"1145",3,30,3,3,0
"1146",3,27,6,3,0
"1147",0,36,3,0,0
"1148",3,30,3,3,0
"1149",12,27,0,0,0
"1150",6,3,0,0,0
"1151",3,27,6,3,0
"1152",9,21,9,0,0
"1153",27,12,0,0,0
"1154",12,27,0,0,0
"1155",9,27,3,0,0
"1156",21,6,12,0,0
"1157",12,24,3,0,0
"1158",3,9,27,0,0
"1159",36,0,0,3,0
"1160",3,36,0,0,0
"1161",33,3,3,0,0
"1162",6,0,3,3,0
"1163",0,33,6,0,0
"1164",0,27,9,3,0
"1165",0,36,3,0,0
"1166",3,0,30,6,0
"1167",33,3,3,0,0
"1168",33,6,0,0,0
"1169",0,30,9,0,0
"1170",12,24,3,0,0
"1171",27,6,3,3,0
"1172",3,21,12,3,0
"1173",12,21,6,0,0
"1174",18,21,0,0,0
"1175",3,33,3,0,0
"1176",27,3,9,0,0
"1177",24,9,3,3,0
"1178",12,27,0,0,0
"1179",3,30,6,0,0
"1180",24,15,0,0,0
"1181",0,33,6,0,0
"1182",12,27,0,0,0
"1183",6,30,3,0,0
"1184",0,30,6,3,0
"1185",0,36,3,0,0
"1186",3,21,15,0,0
"1187",12,24,3,0,0
"1188",3,33,0,3,0
"1189",12,27,0,0,0
"1190",9,15,15,0,0
"1191",21,3,12,3,0
"1192",3,33,3,0,0
"1193",6,27,3,3,0
"1194",12,24,0,3,0
"1195",30,3,3,3,0
"1196",0,3,36,0,0
"1197",6,30,3,0,0
"1198",9,30,0,0,0
"1199",3,30,3,3,0
"1200",6,27,6,0,0
"1201",3,30,3,3,0
"1202",30,3,6,0,0
"1203",33,0,6,0,0
"1204",15,15,6,3,0
"1205",30,3,6,0,0
"1206",12,27,0,0,0
"1207",3,30,0,6,0
"1208",24,9,6,0,0
"1209",30,6,3,0,0
"1210",3,27,6,3,0
"1211",6,15,18,0,0
"1212",24,15,0,0,0
"1213",12,27,0,0,0
"1214",33,0,3,3,0
"1215",27,9,3,0,0
"1216",3,36,0,0,0
"1217",3,12,15,9,0
"1218",3,30,6,0,0
"1219",9,27,0,3,0
"1220",27,12,0,0,0
"1221",27,6,6,0,0
"1222",6,30,3,0,0
"1223",6,30,3,0,0
"1224",0,3,36,0,0
"1225",18,18,3,0,0
"1226",6,33,0,0,0
"1227",3,6,30,0,0
"1228",3,33,3,0,0
"1229",27,9,0,3,0
"1230",30,3,6,0,0
"1231",0,36,0,3,0
"1232",6,0,33,0,0
"1233",0,27,12,0,0
"1234",3,6,27,3,0
"1235",36,0,0,3,0
"1236",3,24,12,0,0
"1237",6,15,9,9,0
"1238",30,9,0,0,0
"1239",6,30,3,0,0
"1240",12,24,3,0,0
"1241",6,30,3,0,0
"1242",6,27,3,3,0
"1243",3,6,24,6,0
"1244",6,33,0,0,0
"1245",3,30,6,0,0
"1246",0,36,3,0,0
"1247",18,21,0,0,0
"1248",3,33,3,0,0
"1249",3,12,24,0,0
"1250",3,30,3,3,0
"1251",3,30,3,3,0
"1252",3,30,6,0,0
"1253",24,0,12,3,0
"1254",3,21,9,6,0
"1255",9,24,6,0,0
"1256",3,33,3,0,0
"1257",3,33,3,0,0
"1258",33,6,0,0,0
"1259",27,6,6,0,0
"1260",12,27,0,0,0
"1261",3,30,6,0,0
"1262",6,33,0,0,0
"1263",36,3,0,0,0
"1264",9,24,6,0,0
"1265",30,6,3,0,0
"1266",3,30,3,3,0
"1267",0,33,3,3,0
"1268",6,0,3,0,0
"1269",0,0,33,6,0
"1270",9,27,3,0,0
"1271",3,3,30,3,0
"1272",21,18,0,0,0
"1273",6,30,3,0,0
"1274",3,33,3,0,0
"1275",33,3,3,0,0
"1276",3,33,3,0,0
"1277",12,21,6,0,0
"1278",12,21,3,3,0
"1279",0,3,36,0,0
"1280",6,30,3,0,0
"1281",6,30,0,3,0
"1282",9,30,0,0,0
"1283",9,30,0,0,0
"1284",6,27,6,0,0
"1285",6,33,0,0,0
"1286",0,36,3,0,0
"1287",33,0,6,0,0
"1288",3,33,0,3,0
"1289",0,36,0,3,0
"1290",18,15,6,0,0
"1291",30,9,0,0,0
"1292",9,30,0,0,0
"1293",3,12,24,0,0
"1294",9,27,3,0,0
"1295",6,18,12,3,0
"1296",3,33,0,3,0
"1297",27,6,0,6,0
"1298",3,30,6,0,0
"1299",33,3,3,0,0
"1300",0,3,33,3,0
"1301",30,9,0,0,0
"1302",3,33,3,0,0
"1303",30,3,3,3,0
"1304",24,3,12,0,0
"1305",33,0,3,3,0
"1306",9,30,0,0,0
"1307",3,6,30,0,0
"1308",3,33,0,3,0
"1309",30,9,0,0,0
"1310",3,6,30,0,0
"1311",3,9,27,0,0
"1312",0,0,3,0,0
"1313",27,6,3,3,0
"1314",18,21,0,0,0
"1315",24,15,0,0,0
"1316",18,18,3,0,0
"1317",0,15,24,0,0
"1318",30,6,3,0,0
"1319",3,33,0,3,0
"1320",30,6,3,0,0
"1321",0,33,3,3,0
"1322",3,0,30,6,0
"1323",3,12,21,3,0
"1324",24,9,3,3,0
"1325",9,21,9,0,0
"1326",0,36,0,3,0
"1327",3,27,6,3,0
"1328",30,6,3,0,0
"1329",3,33,3,0,0
"1330",6,21,12,0,0
"1331",6,3,30,0,0
"1332",9,27,3,0,0
"1333",3,0,33,3,0
"1334",33,6,0,0,0
"1335",6,21,12,0,0
"1336",12,21,3,3,0
"1337",6,21,12,0,0
"1338",3,33,3,0,0
"1339",33,3,3,0,0
"1340",9,24,3,3,0
"1341",9,30,0,0,0
"1342",6,30,3,0,0
"1343",3,0,33,3,0
"1344",3,0,27,9,0
"1345",3,27,9,0,0
"1346",24,9,6,0,0
"1347",36,0,3,0,0
"1348",6,30,0,3,0
"1349",12,24,3,0,0
"1350",6,30,3,0,0
"1351",3,21,15,0,0
"1352",3,0,30,6,0
"1353",0,12,27,0,0
"1354",3,21,15,0,0
"1355",6,30,0,3,0
"1356",6,33,0,0,0
"1357",9,9,21,0,0
"1358",33,3,3,0,0
"1359",0,30,6,3,0
"1360",3,6,27,3,0
"1361",9,27,3,0,0
"1362",3,30,6,0,0
"1363",3,27,9,0,0
"1364",6,3,30,0,0
"1365",3,9,27,0,0
"1366",6,21,12,0,0
"1367",3,9,27,0,0
"1368",36,3,0,0,0
"1369",27,9,3,0,0
"1370",3,0,15,21,0
"1371",9,24,6,0,0
"1372",18,21,0,0,0
"1373",18,21,0,0,0
"1374",9,27,3,0,0
"1375",9,30,0,0,0
"1376",3,33,3,0,0
"1377",3,30,3,3,0
"1378",3,27,3,6,0
"1379",30,3,6,0,0
"1380",3,30,6,0,0
"1381",3,33,3,0,0
"1382",0,27,9,3,0
"1383",3,36,0,0,0
"1384",30,3,0,6,0
"1385",0,36,3,0,0
"1386",3,27,6,3,0
"1387",9,30,0,0,0
"1388",0,36,0,3,0
"1389",30,3,6,0,0
"1390",3,33,3,0,0
"1391",27,12,0,0,0
"1392",15,24,0,0,0
"1393",24,9,6,0,0
"1394",33,6,0,0,0
"1395",6,33,0,0,0
"1396",24,9,6,0,0
"1397",3,36,0,0,0
"1398",0,27,6,6,0
"1399",21,18,0,0,0
"1400",3,3,0,0,0
"1401",6,0,33,0,0
"1402",3,27,9,0,0
"1403",3,30,3,3,0
"1404",30,3,3,3,0
"1405",0,6,30,3,0
"1406",6,33,0,0,0
"1407",3,36,0,0,0
"1408",6,3,30,0,0
"1409",33,0,3,3,0
"1410",27,9,0,3,0
"1411",33,6,0,0,0
"1412",6,33,0,0,0
"1413",0,3,3,30,3
"1414",12,21,3,3,0
"1415",21,15,3,0,0
"1416",36,3,0,0,0
"1417",6,24,6,3,0
"1418",9,27,3,0,0
"1419",3,36,0,0,0
"1420",6,21,12,0,0
"1421",24,0,12,3,0
"1422",0,3,30,6,0
"1423",36,0,3,0,0
"1424",33,3,3,0,0
"1425",3,27,9,0,0
"1426",3,36,0,0,0
"1427",24,3,9,3,0
"1428",6,24,6,3,0
"1429",6,24,9,0,0
"1430",24,6,3,6,0
"1431",3,0,30,6,0
"1432",21,12,6,0,0
"1433",0,6,33,0,0
"1434",18,21,0,0,0
"1435",6,30,3,0,0
"1436",15,21,3,0,0
"1437",3,24,12,0,0
"1438",3,0,33,3,0
"1439",6,30,3,0,0
"1440",33,3,3,0,0
"1441",12,3,3,21,0
"1442",3,33,3,0,0
"1443",15,21,3,0,0
"1444",3,33,3,0,0
"1445",9,24,6,0,0
"1446",21,9,9,0,0
"1447",3,33,3,0,0
"1448",3,36,0,0,0
"1449",0,3,30,6,0
"1450",3,0,27,9,0
"1451",0,27,6,6,0
"1452",3,27,3,6,0
"1453",6,33,0,0,0
"1454",3,33,3,0,0
"1455",36,3,0,0,0
"1456",3,3,30,3,0
"1457",3,33,0,3,0
"1458",30,6,3,0,0
"1459",24,12,3,0,0
"1460",3,27,9,0,0
"1461",30,6,3,0,0
"1462",0,33,0,6,0
"1463",6,21,12,0,0
"1464",0,33,6,0,0
"1465",3,30,6,0,0
"1466",12,24,3,0,0
"1467",6,30,3,0,0
"1468",3,3,27,6,0
"1469",3,27,9,0,0
"1470",33,0,6,0,0
"1471",3,36,0,0,0
"1472",12,27,0,0,0
"1473",0,30,6,3,0
"1474",18,6,6,9,0
"1475",24,12,3,0,0
"1476",30,6,3,0,0
"1477",30,3,6,0,0
"1478",3,36,0,0,0
"1479",33,3,3,0,0
"1480",0,30,0,9,0
"1481",9,15,15,0,0
"1482",27,3,9,0,0
"1483",36,0,3,0,0
"1484",12,27,0,0,0
"1485",0,36,0,3,0
"1486",6,27,3,3,0
"1487",30,9,0,0,0
"1488",0,36,3,0,0
"1489",6,33,0,0,0
"1490",6,30,3,0,0
"1491",3,3,33,0,0
"1492",3,33,0,3,0
"1493",0,3,36,0,0
"1494",3,3,30,3,0
"1495",27,3,3,6,0
"1496",0,9,30,0,0
"1497",3,6,27,3,0
"1498",6,33,0,0,0
"1499",9,30,0,0,0
"1500",3,0,33,3,0
"1501",27,9,3,0,0
"1502",0,36,0,3,0
"1503",18,6,15,0,0
"1504",3,21,15,0,0
"1505",27,12,0,0,0
"1506",24,15,0,0,0
"1507",6,27,3,3,0
"1508",3,27,9,0,0
"1509",3,33,3,0,0
"1510",3,3,33,0,0
"1511",0,33,3,3,0
"1512",0,18,6,15,0
"1513",3,36,0,0,0
"1514",12,27,0,0,0
"1515",0,30,9,0,0
"1516",27,6,6,0,0
"1517",3,33,3,0,0
"1518",30,0,3,6,0
"1519",6,27,6,0,0
"1520",36,3,0,0,0
"1521",6,30,0,3,0
"1522",24,9,3,3,0
"1523",30,9,0,0,0
"1524",30,3,6,0,0
"1525",3,33,3,0,0
"1526",3,12,24,0,0
"1527",24,15,0,0,0
"1528",27,6,6,0,0
"1529",3,3,0,0,0
"1530",36,0,0,3,0
"1531",6,33,0,0,0
"1532",18,15,6,0,0
"1533",33,0,3,3,0
"1534",36,0,3,0,0
"1535",24,15,0,0,0
"1536",33,3,0,3,0
"1537",3,3,27,6,0
"1538",30,0,9,0,0
"1539",30,9,0,0,0
"1540",3,30,3,3,0
"1541",6,27,6,0,0
"1542",9,27,0,3,0
"1543",36,0,3,0,0
"1544",15,24,0,0,0
"1545",9,21,3,6,0
"1546",6,21,9,3,0
"1547",36,3,0,0,0
"1548",9,30,0,0,0
"1549",30,3,6,0,0
"1550",33,3,3,0,0
"1551",21,15,0,3,0
"1552",18,21,0,0,0
"1553",3,36,0,0,0
"1554",3,6,27,3,0
"1555",18,12,9,0,0
"1556",3,0,30,6,0
"1557",3,0,0,36,0
"1558",3,33,0,3,0
"1559",27,9,3,0,0
"1560",0,21,15,3,0
"1561",3,18,18,0,0
"1562",0,3,12,24,0
"1563",21,9,9,0,0
"1564",30,3,6,0,0
"1565",30,6,3,0,0
"1566",3,24,9,3,0
"1567",9,27,3,0,0
"1568",18,18,0,3,0
"1569",6,30,3,0,0
"1570",3,3,30,3,0
"1571",30,0,3,6,0
"1572",12,21,6,0,0
"1573",30,3,6,0,0
"1574",3,33,3,0,0
"1575",3,24,9,3,0
"1576",0,30,9,0,0
"1577",3,36,0,0,0
"1578",33,3,3,0,0
"1579",9,15,15,0,0
"1580",33,6,0,0,0
"1581",3,15,21,0,0
"1582",0,3,30,6,0
"1583",0,3,33,3,0
"1584",0,3,33,3,0
"1585",9,30,0,0,0
"1586",3,30,6,0,0
"1587",18,12,9,0,0
"1588",21,6,3,9,0
"1589",27,12,0,0,0
"1590",3,33,0,3,0
"1591",21,3,12,3,0
"1592",33,3,0,3,0
"1593",0,36,3,0,0
"1594",27,12,0,0,0
"1595",6,33,0,0,0
"1596",9,27,3,0,0
"1597",0,3,36,0,0
"1598",12,21,6,0,0
"1599",3,30,6,0,0
"1600",3,30,3,3,0
"1601",6,24,9,0,0
"1602",3,24,12,0,0
"1603",6,33,0,0,0
"1604",3,18,15,3,0
"1605",30,3,3,3,0
"1606",36,0,3,0,0
"1607",33,3,3,0,0
"1608",3,0,36,0,0
"1609",6,33,0,0,0
"1610",9,21,0,9,0
"1611",6,33,0,0,0
"1612",30,3,6,0,0
"1613",6,0,33,0,0
"1614",15,18,3,3,0
"1615",0,3,30,6,0
"1616",3,30,6,0,0
"1617",30,9,0,0,0
"1618",33,3,3,0,0
"1619",3,6,24,6,0
"1620",3,36,0,0,0
"1621",3,33,3,0,0
"1622",15,21,3,0,0
"1623",33,0,3,3,0
"1624",3,30,3,3,0
"1625",3,30,3,3,0
"1626",12,6,21,0,0
"1627",12,27,0,0,0
"1628",36,0,3,0,0
"1629",9,27,0,3,0
"1630",24,9,3,3,0
"1631",9,30,0,0,0
"1632",27,12,0,0,0
"1633",30,9,0,0,0
"1634",33,3,3,0,0
"1635",3,30,3,3,0
"1636",18,21,0,0,0
"1637",12,24,3,0,0
"1638",24,9,3,3,0
"1639",3,24,9,3,0
"1640",27,6,6,0,0
"1641",33,6,0,0,0
"1642",9,27,3,0,0
"1643",36,3,0,0,0
"1644",27,6,0,6,0
"1645",39,0,0,0,0
"1646",9,30,0,0,0
"1647",3,30,6,0,0
"1648",3,27,9,0,0
"1649",15,21,3,0,0
"1650",3,27,9,0,0
"1651",30,3,3,3,0
"1652",3,15,18,3,0
"1653",15,18,6,0,0
"1654",6,27,3,3,0
"1655",0,33,6,0,0
"1656",30,6,3,0,0
"1657",33,6,0,0,0
"1658",9,24,3,3,0
"1659",3,0,30,6,0
"1660",0,30,9,0,0
"1661",30,3,6,0,0
"1662",0,33,6,0,0
"1663",33,0,6,0,0
"1664",24,9,6,0,0
"1665",3,0,30,6,0
"1666",24,3,12,0,0
"1667",0,24,9,6,0
"1668",0,3,36,0,0
"1669",0,36,3,0,0
"1670",6,30,3,0,0
"1671",9,27,3,0,0
"1672",6,30,0,3,0
"1673",30,9,0,0,0
"1674",9,21,6,3,0
"1675",3,0,18,15,3
"1676",15,18,6,0,0
"1677",12,24,3,0,0
"1678",6,30,3,0,0
"1679",24,6,6,3,0
"1680",0,30,9,0,0
"1681",18,15,3,3,0
"1682",3,27,6,3,0
"1683",33,3,3,0,0
"1684",6,30,3,0,0
"1685",0,33,6,0,0
"1686",6,24,9,0,0
"1687",27,6,6,0,0
"1688",3,33,3,0,0
"1689",3,6,27,3,0
"1690",3,30,3,3,0
"1691",0,12,21,6,0
"1692",3,36,0,0,0
"1693",15,18,6,0,0
"1694",0,9,24,6,0
"1695",3,30,0,6,0
"1696",33,3,3,0,0
"1697",6,33,0,0,0
"1698",6,30,3,0,0
"1699",6,3,30,0,0
"1700",9,30,0,0,0
"1701",27,6,6,0,0
"1702",6,3,18,9,3
"1703",30,9,0,0,0
"1704",3,9,24,3,0
"1705",6,12,21,0,0
"1706",18,21,0,0,0
"1707",30,6,3,0,0
"1708",3,33,3,0,0
"1709",15,15,6,3,0
"1710",18,6,15,0,0
"1711",9,30,0,0,0
"1712",3,30,3,3,0
"1713",12,24,3,0,0
"1714",24,6,6,3,0
"1715",12,9,18,0,0
"1716",0,33,6,0,0
"1717",18,21,0,0,0
"1718",30,6,3,0,0
"1719",9,24,6,0,0
"1720",18,15,3,3,0
"1721",6,27,6,0,0
"1722",6,33,0,0,0
"1723",3,36,0,0,0
"1724",0,36,3,0,0
"1725",15,21,0,3,0
"1726",6,21,9,3,0
"1727",12,9,15,3,0
"1728",6,0,33,0,0
"1729",36,0,0,3,0
"1730",9,27,3,0,0
"1731",3,33,0,3,0
"1732",6,27,6,0,0
"1733",9,30,0,0,0
"1734",0,0,33,6,0
"1735",0,6,33,0,0
"1736",0,30,6,3,0
"1737",6,27,6,0,0
"1738",6,6,24,3,0
"1739",30,3,6,0,0
"1740",0,33,6,0,0
"1741",3,9,24,3,0
"1742",24,15,0,0,0
"1743",21,15,3,0,0
"1744",9,27,3,0,0
"1745",3,24,6,6,0
"1746",27,3,6,3,0
"1747",27,6,0,6,0
"1748",9,30,0,0,0
"1749",6,30,3,0,0
"1750",30,6,3,0,0
"1751",18,15,3,3,0
"1752",0,9,27,3,0
"1753",9,27,0,3,0
"1754",3,30,3,3,0
"1755",3,27,9,0,0
"1756",15,24,0,0,0
"1757",36,3,0,0,0
"1758",24,6,9,0,0
"1759",0,33,6,0,0
"1760",6,30,0,3,0
"1761",3,33,3,0,0
"1762",33,3,0,3,0
"1763",27,6,3,3,0
"1764",3,33,3,0,0
"1765",3,9,21,6,0
"1766",36,0,3,0,0
"1767",39,0,0,0,0
"1768",9,24,0,6,0
"1769",0,6,27,6,0
"1770",3,0,3,0,0
"1771",9,30,0,0,0
"1772",0,6,27,6,0
"1773",0,36,3,0,0
"1774",30,9,0,0,0
"1775",24,9,6,0,0
"1776",30,3,3,3,0
"1777",6,30,3,0,0
"1778",3,12,24,0,0
"1779",6,30,3,0,0
"1780",33,3,3,0,0
"1781",12,21,6,0,0
"1782",3,15,21,0,0
"1783",36,3,0,0,0
"1784",3,33,3,0,0
"1785",6,30,3,0,0
"1786",3,30,6,0,0
"1787",18,21,0,0,0
"1788",6,33,0,0,0
"1789",6,33,0,0,0
"1790",33,3,3,0,0
"1791",30,3,6,0,0
"1792",0,30,6,3,0
"1793",12,27,0,0,0
"1794",3,36,0,0,0
"1795",3,0,33,3,0
"1796",3,33,3,0,0
"1797",3,33,3,0,0
"1798",6,33,0,0,0
"1799",9,0,27,3,0
"1800",6,24,9,0,0
"1801",33,6,0,0,0
"1802",36,3,0,0,0
"1803",3,27,3,6,0
"1804",15,24,0,0,0
"1805",6,27,6,0,0
"1806",3,27,0,9,0
"1807",6,27,6,0,0
"1808",6,33,0,0,0
"1809",3,0,21,15,0
"1810",6,24,9,0,0
"1811",36,3,0,0,0
"1812",3,18,15,3,0
"1813",3,30,3,3,0
"1814",3,24,6,6,0
"1815",3,3,30,3,0
"1816",27,6,6,0,0
"1817",6,27,6,0,0
"1818",0,0,3,33,3
"1819",9,27,3,0,0
"1820",3,21,15,0,0
"1821",27,0,12,0,0
"1822",0,0,33,6,0
"1823",6,27,6,0,0
"1824",9,18,6,6,0
"1825",21,6,12,0,0
"1826",21,18,0,0,0
"1827",15,21,3,0,0
"1828",33,0,3,3,0
"1829",0,0,27,12,0
"1830",9,24,3,3,0
"1831",9,27,3,0,0
"1832",27,12,0,0,0
"1833",15,21,3,0,0
"1834",12,27,0,0,0
"1835",6,33,0,0,0
"1836",12,12,6,9,0
"1837",30,3,6,0,0
"1838",9,27,3,0,0
"1839",12,21,6,0,0
"1840",30,3,6,0,0
"1841",3,9,24,3,0
"1842",9,24,6,0,0
"1843",9,3,27,0,0
"1844",3,30,3,3,0
"1845",21,12,6,0,0
"1846",24,9,3,3,0
"1847",33,0,3,3,0
"1848",33,3,3,0,0
"1849",24,15,0,0,0
"1850",6,27,6,0,0
"1851",3,30,6,0,0
"1852",27,9,3,0,0
"1853",12,21,6,0,0
"1854",3,33,3,0,0
"1855",6,33,0,0,0
"1856",6,9,24,0,0
"1857",30,0,3,6,0
"1858",24,6,3,6,0
"1859",0,30,9,0,0
"1860",24,15,0,0,0
"1861",6,24,6,3,0
"1862",30,6,3,0,0
"1863",15,21,3,0,0
"1864",24,3,12,0,0
"1865",27,3,6,3,0
"1866",9,30,0,0,0
"1867",6,15,18,0,0
"1868",33,0,6,0,0
"1869",0,6,30,3,0
"1870",6,30,0,3,0
"1871",0,6,33,0,0
"1872",3,36,0,0,0
"1873",6,33,0,0,0
"1874",6,33,0,0,0
"1875",15,21,3,0,0
"1876",3,21,12,3,0
"1877",6,24,9,0,0
"1878",0,33,6,0,0
"1879",3,6,30,0,0
"1880",21,18,0,0,0
"1881",15,15,9,0,0
"1882",3,24,3,6,3
"1883",12,24,3,0,0
"1884",3,36,0,0,0
"1885",3,12,24,0,0
"1886",6,30,3,0,0
"1887",3,30,6,0,0
"1888",3,33,3,0,0
"1889",12,21,6,0,0
"1890",18,21,0,0,0
"1891",24,9,6,0,0
"1892",3,6,21,9,0
"1893",30,3,6,0,0
"1894",3,33,3,0,0
"1895",3,9,24,3,0
"1896",0,30,3,6,0
"1897",6,6,24,3,0
"1898",3,30,6,0,0
"1899",24,9,6,0,0
"1900",9,21,9,0,0
"1901",36,0,3,0,0
"1902",6,30,3,0,0
"1903",9,30,0,0,0
"1904",3,0,36,0,0
"1905",30,9,0,0,0
"1906",3,0,24,12,0
"1907",3,15,18,3,0
"1908",0,33,3,3,0
"1909",6,33,0,0,0
"1910",0,33,6,0,0
"1911",0,3,36,0,0
"1912",3,27,6,3,0
"1913",0,3,30,6,0
"1914",3,33,0,3,0
"1915",3,27,6,3,0
"1916",33,0,0,6,0
"1917",3,0,36,0,0
"1918",21,9,9,0,0
"1919",30,9,0,0,0
"1920",3,21,9,6,0
"1921",9,9,18,3,0
"1922",27,3,6,3,0
"1923",15,21,3,0,0
"1924",18,21,0,0,0
"1925",30,3,6,0,0
"1926",9,30,0,0,0
"1927",3,27,3,6,0
"1928",15,21,3,0,0
"1929",30,3,3,3,0
"1930",3,30,6,0,0
"1931",30,3,3,3,0
"1932",30,9,0,0,0
"1933",3,30,0,6,0
"1934",9,24,6,0,0
"1935",3,0,33,3,0
"1936",6,30,0,3,0
"1937",3,0,36,0,0
"1938",27,6,6,0,0
"1939",0,30,3,6,0
"1940",30,6,3,0,0
"1941",36,0,0,3,0
"1942",24,12,3,0,0
"1943",18,21,0,0,0
"1944",0,30,3,6,0
"1945",3,0,33,3,0
"1946",3,27,3,6,0
"1947",0,30,6,3,0
"1948",33,3,3,0,0
"1949",27,9,3,0,0
"1950",3,27,3,6,0
"1951",6,3,9,21,0
"1952",24,6,6,3,0
"1953",3,9,21,6,0
"1954",3,30,6,0,0
"1955",3,30,3,3,0
"1956",9,24,3,3,0
"1957",3,3,21,12,0
"1958",3,9,27,0,0
"1959",30,0,6,3,0
"1960",33,0,6,0,0
"1961",3,27,9,0,0
"1962",0,36,3,0,0
"1963",33,6,0,0,0
"1964",6,27,6,0,0
"1965",0,33,6,0,0
"1966",3,33,0,3,0
"1967",0,33,6,0,0
"1968",0,36,3,0,0
"1969",27,6,6,0,0
"1970",9,27,3,0,0
"1971",6,27,6,0,0
"1972",3,0,30,6,0
"1973",3,30,6,0,0
"1974",30,3,6,0,0
"1975",33,6,0,0,0
"1976",6,21,6,6,0
"1977",9,27,3,0,0
"1978",3,30,6,0,0
"1979",3,0,3,0,0
"1980",36,3,0,0,0
"1981",36,3,0,0,0
"1982",6,24,6,3,0
"1983",39,0,0,0,0
"1984",30,6,3,0,0
"1985",27,3,9,0,0
"1986",6,30,3,0,0
"1987",3,3,30,3,0
"1988",15,21,0,3,0
"1989",3,0,0,0,0
"1990",6,30,0,3,0
"1991",0,12,27,0,0
"1992",3,33,3,0,0
"1993",0,27,9,3,0
"1994",9,18,9,3,0
"1995",9,30,0,0,0
"1996",0,30,3,6,0
"1997",0,30,9,0,0
"1998",6,30,3,0,0
"1999",36,3,0,0,0
"2000",3,30,3,3,0
"2001",3,36,0,0,0
"2002",30,6,3,0,0
"2003",18,18,3,0,0
"2004",6,30,0,3,0
"2005",21,12,3,3,0
"2006",36,0,3,0,0
"2007",15,21,0,3,0
"2008",0,9,18,12,0
"2009",3,3,30,3,0
"2010",6,12,15,6,0
"2011",6,27,6,0,0
"2012",3,3,27,6,0
"2013",3,33,3,0,0
"2014",15,21,3,0,0
"2015",0,21,12,6,0
"2016",30,3,0,6,0
"2017",0,36,3,0,0
"2018",39,0,0,0,0
"2019",6,27,3,3,0
"2020",27,3,6,3,0
"2021",18,15,6,0,0
"2022",15,12,9,3,0
"2023",3,30,6,0,0
"2024",33,3,3,0,0
"2025",33,6,0,0,0
"2026",15,24,0,0,0
"2027",0,6,30,3,0
"2028",6,27,6,0,0
"2029",36,3,0,0,0
"2030",3,33,3,0,0
"2031",0,24,12,3,0
"2032",36,3,0,0,0
"2033",3,36,0,0,0
"2034",3,24,9,3,0
"2035",3,27,9,0,0
"2036",0,30,6,3,0
"2037",3,33,3,0,0
"2038",3,30,6,0,0
"2039",36,0,3,0,0
"2040",30,0,9,0,0
"2041",0,36,3,0,0
"2042",12,24,3,0,0
"2043",0,6,9,24,0
"2044",6,30,0,3,0
"2045",6,0,3,30,0
"2046",33,3,3,0,0
"2047",0,33,6,0,0
"2048",3,33,3,0,0
"2049",6,27,3,3,0
"2050",6,6,21,6,0
"2051",3,36,0,0,0
"2052",3,0,0,0,0
"2053",3,24,9,3,0
"2054",0,3,21,15,0
"2055",6,3,27,3,0
"2056",3,24,3,9,0
"2057",3,30,6,0,0
"2058",27,3,9,0,0
"2059",0,33,3,3,0
"2060",9,30,0,0,0
"2061",6,24,9,0,0
"2062",9,3,24,3,0
"2063",6,30,3,0,0
"2064",12,27,0,0,0
"2065",6,33,0,0,0
"2066",3,36,0,0,0
