"","V1","V2","V3","V4","V5"
"2067",3,24,12,0,0
"2068",9,30,0,0,0
"2069",6,18,15,0,0
"2070",30,6,3,0,0
"2071",0,30,9,0,0
"2072",30,9,0,0,0
"2073",3,6,24,6,0
"2074",0,18,18,3,0
"2075",3,3,0,0,0
"2076",12,15,12,0,0
"2077",36,0,3,0,0
"2078",6,27,6,0,0
"2079",6,15,15,3,0
"2080",9,30,0,0,0
"2081",36,3,0,0,0
"2082",27,6,6,0,0
"2083",6,6,27,0,0
"2084",21,15,0,3,0
"2085",3,12,21,3,0
"2086",3,27,6,3,0
"2087",3,3,30,3,0
"2088",0,6,33,0,0
"2089",39,0,0,0,0
"2090",3,3,15,18,0
"2091",9,24,6,0,0
"2092",9,30,0,0,0
"2093",3,36,0,0,0
"2094",6,27,6,0,0
"2095",12,24,3,0,0
"2096",3,30,6,0,0
"2097",3,3,0,0,0
"2098",3,33,3,0,0
"2099",12,27,0,0,0
"2100",9,30,0,0,0
"2101",21,9,6,3,0
"2102",12,27,0,0,0
"2103",3,9,27,0,0
"2104",18,18,3,0,0
"2105",33,0,6,0,0
"2106",3,0,3,0,0
"2107",3,21,15,0,0
"2108",15,18,6,0,0
"2109",9,30,0,0,0
"2110",0,18,21,0,0
"2111",3,0,30,6,0
"2112",3,12,21,3,0
"2113",6,6,27,0,0
"2114",6,33,0,0,0
"2115",21,12,3,3,0
"2116",6,33,0,0,0
"2117",0,33,6,0,0
"2118",27,12,0,0,0
"2119",3,18,12,6,0
"2120",24,15,0,0,0
"2121",12,27,0,0,0
"2122",6,27,6,0,0
"2123",6,30,3,0,0
"2124",3,27,9,0,0
"2125",0,0,27,12,0
"2126",15,15,9,0,0
"2127",9,0,0,0,0
"2128",18,15,6,0,0
"2129",21,12,6,0,0
"2130",12,24,0,3,0
"2131",3,3,30,3,0
"2132",0,39,0,0,0
"2133",6,33,0,0,0
"2134",30,3,6,0,0
"2135",0,3,30,6,0
"2136",3,9,27,0,0
"2137",3,33,3,0,0
"2138",3,3,0,0,0
"2139",3,36,0,0,0
"2140",24,15,0,0,0
"2141",21,18,0,0,0
"2142",18,18,3,0,0
"2143",3,0,30,6,0
"2144",36,3,0,0,0
"2145",3,27,9,0,0
"2146",24,0,9,6,0
"2147",12,24,3,0,0
"2148",36,0,3,0,0
"2149",3,24,9,3,0
"2150",6,24,9,0,0
"2151",3,9,24,3,0
"2152",3,24,9,3,0
"2153",12,0,24,3,0
"2154",9,30,0,0,0
"2155",0,9,27,3,0
"2156",6,33,0,0,0
"2157",9,30,0,0,0
"2158",0,39,0,0,0
"2159",3,3,30,3,0
"2160",6,27,6,0,0
"2161",6,24,6,3,0
"2162",6,0,27,6,0
"2163",3,30,3,3,0
"2164",3,18,15,3,0
"2165",3,30,6,0,0
"2166",18,15,3,3,0
"2167",3,33,3,0,0
"2168",30,9,0,0,0
"2169",18,18,3,0,0
"2170",33,6,0,0,0
"2171",3,36,0,0,0
"2172",12,27,0,0,0
"2173",3,6,27,3,0
"2174",0,0,36,3,0
"2175",12,24,0,3,0
"2176",3,3,33,0,0
"2177",6,21,9,3,0
"2178",12,24,3,0,0
"2179",6,30,3,0,0
"2180",30,6,0,3,0
"2181",9,27,3,0,0
"2182",3,33,3,0,0
"2183",3,24,12,0,0
"2184",3,30,6,0,0
"2185",3,33,3,0,0
"2186",3,15,21,0,0
"2187",0,3,33,3,0
"2188",0,12,27,0,0
"2189",3,21,9,6,0
"2190",3,27,9,0,0
"2191",6,30,3,0,0
"2192",18,21,0,0,0
"2193",3,24,9,3,0
"2194",15,21,3,0,0
"2195",6,30,3,0,0
"2196",6,15,15,3,0
"2197",6,12,21,0,0
"2198",9,27,0,3,0
"2199",3,36,0,0,0
"2200",12,24,3,0,0
"2201",6,30,3,0,0
"2202",3,33,3,0,0
"2203",6,30,3,0,0
"2204",6,21,12,0,0
"2205",39,0,0,0,0
"2206",6,3,30,0,0
"2207",0,0,9,30,0
"2208",3,18,18,0,0
"2209",30,9,0,0,0
"2210",18,18,3,0,0
"2211",3,30,6,0,0
"2212",33,6,0,0,0
"2213",18,18,3,0,0
"2214",0,33,3,3,0
"2215",33,6,0,0,0
"2216",6,33,0,0,0
"2217",3,6,24,6,0
"2218",6,30,3,0,0
"2219",36,0,3,0,0
"2220",30,6,3,0,0
"2221",9,27,3,0,0
"2222",3,33,3,0,0
"2223",3,3,30,3,0
"2224",0,3,0,0,0
"2225",24,12,3,0,0
"2226",6,6,27,0,0
"2227",0,36,3,0,0
"2228",6,30,3,0,0
"2229",9,12,18,0,0
"2230",9,27,3,0,0
"2231",3,33,0,3,0
"2232",6,27,6,0,0
"2233",6,27,6,0,0
"2234",0,33,6,0,0
"2235",0,33,6,0,0
"2236",30,6,0,3,0
"2237",6,33,0,0,0
"2238",3,0,0,0,0
"2239",6,27,6,0,0
"2240",6,30,0,3,0
"2241",6,33,0,0,0
"2242",6,30,0,3,0
"2243",3,6,21,9,0
"2244",3,33,3,0,0
"2245",6,30,3,0,0
"2246",30,6,3,0,0
"2247",12,27,0,0,0
"2248",12,21,3,3,0
"2249",3,3,0,0,0
"2250",30,6,0,3,0
"2251",0,6,30,3,0
"2252",6,30,3,0,0
"2253",6,27,6,0,0
"2254",33,6,0,0,0
"2255",6,21,9,3,0
"2256",3,36,0,0,0
"2257",30,3,6,0,0
"2258",3,15,21,0,0
"2259",3,30,6,0,0
"2260",3,0,0,0,0
"2261",3,3,33,0,0
"2262",6,27,6,0,0
"2263",27,9,3,0,0
"2264",18,21,0,0,0
"2265",3,3,30,3,0
"2266",33,3,3,0,0
"2267",6,30,3,0,0
"2268",3,24,12,0,0
"2269",6,6,0,0,0
"2270",6,27,3,3,0
"2271",3,30,6,0,0
"2272",3,3,21,12,0
"2273",21,18,0,0,0
"2274",3,24,6,6,0
"2275",30,3,6,0,0
"2276",24,12,3,0,0
"2277",33,6,0,0,0
"2278",6,30,3,0,0
"2279",0,36,0,3,0
"2280",6,21,9,3,0
"2281",15,18,6,0,0
"2282",9,30,0,0,0
"2283",36,3,0,0,0
"2284",3,18,18,0,0
"2285",27,12,0,0,0
"2286",3,3,33,0,0
"2287",3,27,9,0,0
"2288",3,3,0,0,0
"2289",6,0,3,0,0
"2290",9,30,0,0,0
"2291",21,18,0,0,0
"2292",0,15,21,3,0
"2293",36,3,0,0,0
"2294",6,30,3,0,0
"2295",33,3,3,0,0
"2296",30,9,0,0,0
"2297",9,30,0,0,0
"2298",15,21,0,3,0
"2299",3,0,24,12,0
"2300",24,12,3,0,0
"2301",6,18,15,0,0
"2302",33,3,3,0,0
"2303",33,6,0,0,0
"2304",24,15,0,0,0
"2305",33,6,0,0,0
"2306",30,9,0,0,0
"2307",6,24,9,0,0
"2308",0,3,33,3,0
"2309",3,33,3,0,0
"2310",0,6,33,0,0
"2311",6,30,3,0,0
"2312",6,24,9,0,0
"2313",6,3,30,0,0
"2314",0,6,30,3,0
"2315",0,6,18,12,3
"2316",6,33,0,0,0
"2317",0,27,9,3,0
"2318",15,21,3,0,0
"2319",24,9,3,3,0
"2320",0,27,9,3,0
"2321",3,30,6,0,0
"2322",3,3,18,15,0
"2323",27,12,0,0,0
"2324",3,30,6,0,0
"2325",9,30,0,0,0
"2326",36,3,0,0,0
"2327",12,24,3,0,0
"2328",3,36,0,0,0
"2329",27,6,6,0,0
"2330",6,6,27,0,0
"2331",0,3,36,0,0
"2332",3,15,21,0,0
"2333",3,30,6,0,0
"2334",3,36,0,0,0
"2335",6,30,3,0,0
"2336",6,30,3,0,0
"2337",36,0,3,0,0
"2338",3,21,12,3,0
"2339",39,0,0,0,0
"2340",24,15,0,0,0
"2341",15,21,3,0,0
"2342",12,24,3,0,0
"2343",12,24,3,0,0
"2344",3,24,12,0,0
"2345",3,3,30,3,0
"2346",33,6,0,0,0
"2347",9,24,6,0,0
"2348",39,0,0,0,0
"2349",9,0,0,0,0
"2350",24,15,0,0,0
"2351",3,18,18,0,0
"2352",9,15,15,0,0
"2353",9,27,3,0,0
"2354",3,21,12,3,0
"2355",3,30,6,0,0
"2356",3,6,27,3,0
"2357",0,30,6,3,0
"2358",30,9,0,0,0
"2359",9,27,3,0,0
"2360",33,6,0,0,0
"2361",3,3,0,0,0
"2362",9,30,0,0,0
"2363",6,0,3,0,0
"2364",12,3,24,0,0
"2365",15,18,6,0,0
"2366",6,27,6,0,0
"2367",3,12,24,0,0
"2368",6,33,0,0,0
"2369",15,24,0,0,0
"2370",9,24,6,0,0
"2371",21,18,0,0,0
"2372",3,3,24,9,0
"2373",27,6,6,0,0
"2374",15,18,6,0,0
"2375",15,21,3,0,0
"2376",3,3,30,3,0
"2377",6,0,9,24,0
"2378",3,27,9,0,0
"2379",3,18,15,3,0
"2380",3,6,30,0,0
"2381",12,24,3,0,0
"2382",3,15,21,0,0
"2383",0,27,9,3,0
"2384",0,12,27,0,0
"2385",3,30,3,3,0
"2386",3,6,30,0,0
"2387",3,3,21,12,0
"2388",15,21,3,0,0
"2389",6,27,6,0,0
"2390",3,0,0,0,0
"2391",33,3,0,3,0
"2392",0,0,3,0,0
"2393",24,15,0,0,0
"2394",0,33,3,3,0
"2395",33,6,0,0,0
"2396",6,27,6,0,0
"2397",0,0,3,0,0
"2398",3,6,9,21,0
"2399",6,33,0,0,0
"2400",30,9,0,0,0
"2401",24,12,3,0,0
"2402",21,15,3,0,0
"2403",9,3,15,12,0
"2404",27,12,0,0,0
"2405",6,24,6,3,0
"2406",12,27,0,0,0
"2407",3,30,3,3,0
"2408",6,0,33,0,0
"2409",0,12,21,6,0
"2410",33,3,3,0,0
"2411",21,12,6,0,0
"2412",3,21,9,6,0
"2413",12,24,3,0,0
"2414",27,12,0,0,0
"2415",21,12,6,0,0
"2416",27,6,6,0,0
"2417",30,3,6,0,0
"2418",6,27,6,0,0
"2419",3,12,24,0,0
"2420",3,30,6,0,0
"2421",6,30,3,0,0
"2422",36,3,0,0,0
"2423",6,24,9,0,0
"2424",3,36,0,0,0
"2425",3,9,24,3,0
"2426",15,12,0,0,0
"2427",6,27,6,0,0
"2428",3,15,18,3,0
"2429",27,9,3,0,0
"2430",36,3,0,0,0
"2431",6,15,18,0,0
"2432",12,24,3,0,0
"2433",9,27,3,0,0
"2434",0,6,30,3,0
"2435",9,6,24,0,0
"2436",15,24,0,0,0
"2437",6,30,3,0,0
"2438",21,18,0,0,0
"2439",33,6,0,0,0
"2440",9,24,6,0,0
"2441",6,27,3,3,0
"2442",3,3,30,3,0
"2443",9,27,3,0,0
"2444",3,3,27,3,3
"2445",27,12,0,0,0
"2446",3,30,3,3,0
"2447",6,18,15,0,0
"2448",3,0,12,18,6
"2449",6,30,3,0,0
"2450",3,21,12,3,0
"2451",6,0,3,0,0
"2452",36,0,3,0,0
"2453",6,21,9,3,0
"2454",30,3,6,0,0
"2455",3,21,15,0,0
"2456",3,0,24,12,0
"2457",3,0,33,3,0
"2458",6,33,0,0,0
"2459",3,3,30,3,0
"2460",3,33,3,0,0
"2461",9,3,0,0,0
"2462",3,3,24,9,0
"2463",27,3,9,0,0
"2464",0,15,21,3,0
"2465",33,6,0,0,0
"2466",18,18,3,0,0
"2467",9,27,3,0,0
"2468",3,3,30,3,0
"2469",12,24,3,0,0
"2470",3,36,0,0,0
"2471",6,6,24,3,0
"2472",3,0,33,3,0
"2473",3,18,18,0,0
"2474",3,12,6,18,0
"2475",3,30,3,3,0
"2476",6,6,24,3,0
"2477",0,21,15,3,0
"2478",6,24,9,0,0
"2479",18,21,0,0,0
"2480",33,6,0,0,0
"2481",3,33,3,0,0
"2482",21,9,9,0,0
"2483",33,3,3,0,0
"2484",0,3,33,3,0
"2485",3,3,21,12,0
"2486",3,0,36,0,0
"2487",3,9,27,0,0
"2488",6,0,33,0,0
"2489",6,21,12,0,0
"2490",6,27,6,0,0
"2491",9,24,3,3,0
"2492",6,3,27,3,0
"2493",0,39,0,0,0
"2494",6,30,3,0,0
"2495",18,21,0,0,0
"2496",30,9,0,0,0
"2497",6,27,6,0,0
"2498",6,30,3,0,0
"2499",3,18,15,3,0
"2500",3,24,12,0,0
"2501",33,6,0,0,0
"2502",3,6,27,3,0
"2503",6,30,0,3,0
"2504",3,27,9,0,0
"2505",6,33,0,0,0
"2506",6,15,18,0,0
"2507",3,3,0,0,0
"2508",27,9,3,0,0
"2509",9,27,3,0,0
"2510",6,30,3,0,0
"2511",3,3,0,0,0
"2512",6,27,6,0,0
"2513",15,21,0,3,0
"2514",3,33,3,0,0
"2515",12,27,0,0,0
"2516",3,12,24,0,0
"2517",6,30,3,0,0
"2518",3,3,30,3,0
"2519",3,36,0,0,0
"2520",6,30,3,0,0
"2521",3,0,36,0,0
"2522",3,3,12,21,0
"2523",15,24,0,0,0
"2524",3,30,6,0,0
"2525",3,30,6,0,0
"2526",12,27,0,0,0
"2527",0,27,6,6,0
"2528",3,3,27,6,0
"2529",3,33,3,0,0
"2530",3,30,6,0,0
"2531",33,3,3,0,0
"2532",3,27,9,0,0
"2533",3,24,12,0,0
"2534",3,36,0,0,0
"2535",6,27,6,0,0
"2536",3,30,3,3,0
"2537",33,6,0,0,0
"2538",3,12,21,3,0
"2539",12,21,3,3,0
"2540",9,30,0,0,0
"2541",3,30,6,0,0
"2542",9,30,0,0,0
"2543",0,3,33,3,0
"2544",33,6,0,0,0
"2545",0,3,33,3,0
"2546",15,21,3,0,0
"2547",6,6,3,0,0
"2548",3,3,33,0,0
"2549",0,30,6,3,0
"2550",0,3,36,0,0
"2551",0,3,30,6,0
"2552",0,18,18,3,0
"2553",3,0,3,0,0
"2554",6,27,6,0,0
"2555",3,36,0,0,0
"2556",3,30,6,0,0
"2557",9,0,0,0,0
"2558",0,6,27,6,0
"2559",30,3,6,0,0
"2560",3,12,24,0,0
"2561",0,15,18,6,0
"2562",12,24,0,3,0
"2563",3,27,6,3,0
"2564",21,15,3,0,0
"2565",3,30,3,3,0
"2566",0,9,24,6,0
"2567",0,24,12,3,0
"2568",3,30,6,0,0
"2569",6,0,27,6,0
"2570",0,36,3,0,0
"2571",6,30,3,0,0
"2572",6,30,0,3,0
"2573",3,12,21,3,0
"2574",0,24,15,0,0
"2575",9,15,15,0,0
"2576",6,24,9,0,0
"2577",39,0,0,0,0
"2578",3,3,33,0,0
"2579",12,24,3,0,0
"2580",0,6,24,9,0
"2581",6,9,21,3,0
"2582",3,0,0,0,0
"2583",3,27,9,0,0
"2584",21,18,0,0,0
"2585",9,27,3,0,0
"2586",3,21,15,0,0
"2587",33,6,0,0,0
"2588",6,27,6,0,0
"2589",30,3,3,3,0
"2590",3,6,27,3,0
"2591",9,30,0,0,0
"2592",9,3,3,0,0
"2593",3,3,15,18,0
"2594",3,18,18,0,0
"2595",3,18,18,0,0
"2596",3,9,27,0,0
"2597",0,6,27,6,0
"2598",0,33,3,3,0
"2599",21,18,0,0,0
"2600",12,27,0,0,0
"2601",6,3,30,0,0
"2602",12,24,3,0,0
"2603",3,3,0,0,0
"2604",3,24,9,3,0
"2605",3,12,18,6,0
"2606",3,3,33,0,0
"2607",3,27,9,0,0
"2608",3,27,9,0,0
"2609",3,3,33,0,0
"2610",6,30,0,3,0
"2611",36,3,0,0,0
"2612",6,27,6,0,0
"2613",3,33,3,0,0
"2614",12,27,0,0,0
"2615",0,39,0,0,0
"2616",39,0,0,0,0
"2617",24,12,3,0,0
"2618",0,9,27,3,0
"2619",24,15,0,0,0
"2620",12,21,6,0,0
"2621",6,15,12,6,0
"2622",9,30,0,0,0
"2623",3,30,6,0,0
"2624",36,0,3,0,0
"2625",3,33,3,0,0
"2626",6,24,9,0,0
"2627",30,3,6,0,0
"2628",21,18,0,0,0
"2629",3,27,6,3,0
"2630",6,12,18,3,0
"2631",0,39,0,0,0
"2632",33,6,0,0,0
"2633",15,21,3,0,0
"2634",6,30,3,0,0
"2635",21,18,0,0,0
"2636",9,27,0,3,0
"2637",0,0,24,15,0
"2638",6,15,18,0,0
"2639",6,21,12,0,0
"2640",6,27,6,0,0
"2641",3,0,27,9,0
"2642",33,6,0,0,0
"2643",3,27,9,0,0
"2644",9,24,3,3,0
"2645",3,3,30,3,0
"2646",3,3,30,3,0
"2647",33,6,0,0,0
"2648",0,0,3,0,0
"2649",6,27,6,0,0
"2650",3,27,9,0,0
"2651",6,27,3,3,0
"2652",12,15,12,0,0
"2653",21,18,0,0,0
"2654",33,6,0,0,0
"2655",6,27,3,3,0
"2656",3,33,3,0,0
"2657",3,36,0,0,0
"2658",12,27,0,0,0
"2659",6,30,3,0,0
"2660",3,33,0,3,0
"2661",3,12,21,3,0
"2662",3,21,12,3,0
"2663",12,3,21,3,0
"2664",0,15,24,0,0
"2665",15,18,6,0,0
"2666",3,27,9,0,0
"2667",3,6,18,12,0
"2668",24,15,0,0,0
"2669",6,3,24,6,0
"2670",30,6,3,0,0
"2671",0,33,6,0,0
"2672",3,21,15,0,0
"2673",12,21,3,3,0
"2674",6,3,24,6,0
"2675",3,33,3,0,0
"2676",33,6,0,0,0
"2677",3,9,24,3,0
"2678",0,30,9,0,0
"2679",18,21,0,0,0
"2680",9,0,0,0,0
"2681",27,6,3,3,0
"2682",27,9,3,0,0
"2683",3,27,6,3,0
"2684",3,6,3,0,0
"2685",0,33,6,0,0
"2686",9,27,3,0,0
"2687",3,9,24,3,0
"2688",6,27,6,0,0
"2689",3,30,6,0,0
"2690",3,3,18,15,0
"2691",6,12,21,0,0
"2692",24,12,3,0,0
"2693",3,30,6,0,0
"2694",6,27,6,0,0
"2695",0,9,27,3,0
"2696",27,9,3,0,0
"2697",0,0,3,0,0
"2698",3,30,6,0,0
"2699",0,24,15,0,0
"2700",36,3,0,0,0
"2701",15,21,3,0,0
"2702",6,6,24,3,0
"2703",12,21,6,0,0
"2704",6,3,30,0,0
"2705",3,18,15,3,0
"2706",3,33,3,0,0
"2707",18,15,6,0,0
"2708",0,36,3,0,0
"2709",0,36,3,0,0
"2710",30,9,0,0,0
"2711",0,33,6,0,0
"2712",12,0,0,0,0
"2713",0,9,30,0,0
"2714",30,9,0,0,0
"2715",3,33,3,0,0
"2716",21,15,3,0,0
"2717",21,18,0,0,0
"2718",3,24,9,3,0
"2719",3,6,30,0,0
"2720",3,6,30,0,0
"2721",9,27,3,0,0
"2722",3,6,30,0,0
"2723",36,0,3,0,0
"2724",3,33,3,0,0
"2725",24,12,3,0,0
"2726",21,18,0,0,0
"2727",0,3,33,3,0
"2728",3,30,6,0,0
"2729",6,30,3,0,0
"2730",6,33,0,0,0
"2731",0,0,3,0,0
"2732",6,27,6,0,0
"2733",33,3,3,0,0
"2734",3,30,3,3,0
"2735",6,30,3,0,0
"2736",12,12,15,0,0
"2737",0,3,0,0,0
"2738",3,27,6,3,0
"2739",18,18,3,0,0
"2740",21,15,3,0,0
"2741",3,30,6,0,0
"2742",3,6,30,0,0
"2743",33,6,0,0,0
"2744",9,24,6,0,0
"2745",3,15,21,0,0
"2746",3,6,24,6,0
"2747",3,15,18,3,0
"2748",3,33,0,3,0
"2749",6,24,9,0,0
"2750",3,33,3,0,0
"2751",6,9,24,0,0
"2752",3,30,6,0,0
"2753",3,30,3,3,0
"2754",3,3,0,0,0
"2755",30,6,3,0,0
"2756",3,3,30,3,0
"2757",6,30,3,0,0
"2758",33,3,0,3,0
"2759",36,3,0,0,0
"2760",3,30,6,0,0
"2761",3,21,15,0,0
"2762",6,27,6,0,0
"2763",15,18,6,0,0
"2764",0,0,3,0,0
"2765",3,27,9,0,0
"2766",3,27,6,3,0
"2767",15,24,0,0,0
"2768",12,27,0,0,0
"2769",12,21,3,3,0
"2770",3,24,6,6,0
"2771",3,6,30,0,0
"2772",12,24,3,0,0
"2773",0,3,15,21,0
"2774",3,30,6,0,0
"2775",33,0,6,0,0
"2776",0,3,27,9,0
"2777",12,27,0,0,0
"2778",3,9,27,0,0
"2779",12,24,3,0,0
"2780",3,27,9,0,0
"2781",3,33,3,0,0
"2782",12,27,0,0,0
"2783",18,21,0,0,0
"2784",3,30,6,0,0
"2785",36,3,0,0,0
"2786",3,18,15,3,0
"2787",3,33,0,3,0
"2788",0,12,21,6,0
"2789",33,3,3,0,0
"2790",6,33,0,0,0
"2791",36,0,0,3,0
"2792",3,30,3,3,0
"2793",0,36,3,0,0
"2794",3,0,24,9,3
"2795",0,9,30,0,0
"2796",9,0,0,0,0
"2797",3,9,27,0,0
"2798",0,6,0,33,0
"2799",21,18,0,0,0
"2800",0,3,30,6,0
"2801",3,33,3,0,0
"2802",21,15,3,0,0
"2803",21,15,3,0,0
"2804",0,9,30,0,0
"2805",3,3,0,0,0
"2806",15,18,6,0,0
"2807",24,12,3,0,0
"2808",3,12,24,0,0
"2809",15,18,6,0,0
"2810",0,3,24,12,0
"2811",6,27,6,0,0
"2812",6,6,27,0,0
"2813",3,30,6,0,0
"2814",15,18,6,0,0
"2815",12,9,15,3,0
"2816",18,9,12,0,0
"2817",15,21,3,0,0
"2818",3,18,18,0,0
"2819",15,18,6,0,0
"2820",30,6,3,0,0
"2821",3,0,30,6,0
"2822",9,30,0,0,0
"2823",15,24,0,0,0
"2824",3,36,0,0,0
"2825",21,18,0,0,0
"2826",15,21,3,0,0
"2827",33,3,3,0,0
"2828",9,30,0,0,0
"2829",18,18,3,0,0
"2830",27,9,3,0,0
"2831",3,30,3,3,0
"2832",3,9,24,3,0
"2833",3,33,0,3,0
"2834",6,30,0,3,0
"2835",9,24,6,0,0
"2836",3,3,27,6,0
"2837",27,12,0,0,0
"2838",3,21,15,0,0
"2839",3,6,30,0,0
"2840",9,30,0,0,0
"2841",9,30,0,0,0
"2842",33,3,0,3,0
"2843",27,12,0,0,0
"2844",0,30,9,0,0
"2845",3,24,6,6,0
"2846",3,30,6,0,0
"2847",3,33,0,3,0
"2848",3,15,21,0,0
"2849",3,3,33,0,0
"2850",6,21,9,3,0
"2851",6,30,3,0,0
"2852",3,12,24,0,0
"2853",6,27,3,3,0
"2854",18,18,3,0,0
"2855",3,3,30,3,0
"2856",6,27,6,0,0
"2857",3,3,0,0,0
"2858",0,6,33,0,0
"2859",21,15,3,0,0
"2860",21,12,6,0,0
"2861",6,27,3,3,0
"2862",12,24,3,0,0
"2863",33,6,0,0,0
"2864",3,0,0,0,0
"2865",3,3,24,9,0
"2866",0,30,9,0,0
"2867",6,30,0,3,0
"2868",6,24,9,0,0
"2869",36,3,0,0,0
"2870",33,3,3,0,0
"2871",33,0,6,0,0
"2872",9,30,0,0,0
"2873",3,36,0,0,0
"2874",3,3,30,3,0
"2875",12,21,6,0,0
"2876",12,6,12,9,0
"2877",18,15,0,6,0
"2878",3,24,9,3,0
"2879",6,27,6,0,0
"2880",3,3,21,9,3
"2881",3,0,9,27,0
"2882",3,0,6,30,0
"2883",6,18,12,3,0
"2884",21,18,0,0,0
"2885",33,3,3,0,0
"2886",3,6,27,3,0
"2887",3,3,27,6,0
"2888",3,33,3,0,0
"2889",0,18,15,6,0
"2890",3,18,12,6,0
"2891",3,3,30,3,0
"2892",0,3,33,3,0
"2893",3,24,9,3,0
"2894",6,27,3,3,0
"2895",30,9,0,0,0
"2896",36,3,0,0,0
"2897",3,3,0,0,0
"2898",21,0,0,0,0
"2899",6,0,33,0,0
"2900",0,6,33,0,0
"2901",12,6,0,0,0
"2902",9,21,6,3,0
"2903",27,9,3,0,0
"2904",3,3,30,3,0
"2905",21,15,3,0,0
"2906",30,3,6,0,0
"2907",33,6,0,0,0
"2908",9,24,6,0,0
"2909",9,0,0,0,0
"2910",3,33,3,0,0
"2911",0,3,27,9,0
"2912",3,36,0,0,0
"2913",12,21,6,0,0
"2914",33,0,6,0,0
"2915",6,0,24,9,0
"2916",3,30,3,3,0
"2917",9,24,6,0,0
"2918",3,15,21,0,0
"2919",36,0,3,0,0
"2920",33,6,0,0,0
"2921",6,33,0,0,0
"2922",3,0,18,18,0
"2923",3,33,3,0,0
"2924",3,36,0,0,0
"2925",36,3,0,0,0
"2926",6,27,3,3,0
"2927",6,27,6,0,0
"2928",0,9,27,3,0
"2929",3,30,3,3,0
"2930",27,6,6,0,0
"2931",24,12,3,0,0
"2932",3,3,24,9,0
"2933",0,39,0,0,0
"2934",30,9,0,0,0
"2935",9,30,0,0,0
"2936",6,30,3,0,0
"2937",15,21,3,0,0
"2938",12,18,6,3,0
"2939",30,9,0,0,0
"2940",6,3,24,6,0
"2941",12,21,3,3,0
"2942",3,24,12,0,0
"2943",15,18,6,0,0
"2944",9,27,0,3,0
"2945",27,12,0,0,0
"2946",27,9,3,0,0
"2947",9,27,3,0,0
"2948",3,3,0,0,0
"2949",3,33,0,3,0
"2950",6,33,0,0,0
"2951",3,33,3,0,0
"2952",33,6,0,0,0
"2953",3,0,36,0,0
"2954",33,3,3,0,0
"2955",36,3,0,0,0
"2956",3,0,0,0,0
"2957",9,21,9,0,0
"2958",9,0,30,0,0
"2959",3,33,3,0,0
"2960",3,15,21,0,0
"2961",27,12,0,0,0
"2962",0,3,27,9,0
"2963",0,0,3,0,0
"2964",6,0,3,0,0
"2965",3,3,0,0,0
"2966",15,24,0,0,0
"2967",6,30,0,3,0
"2968",3,36,0,0,0
"2969",3,0,0,0,0
"2970",6,9,21,3,0
"2971",3,3,27,6,0
"2972",3,0,33,3,0
"2973",3,33,0,3,0
"2974",18,21,0,0,0
"2975",6,33,0,0,0
"2976",24,15,0,0,0
"2977",6,0,0,0,0
"2978",33,3,3,0,0
"2979",3,33,0,3,0
"2980",33,6,0,0,0
"2981",9,18,12,0,0
"2982",0,6,33,0,0
"2983",9,27,3,0,0
"2984",33,6,0,0,0
"2985",9,27,0,3,0
"2986",6,33,0,0,0
"2987",3,30,6,0,0
"2988",3,30,6,0,0
"2989",3,3,0,0,0
"2990",6,0,30,3,0
"2991",6,6,27,0,0
"2992",3,6,27,3,0
"2993",30,9,0,0,0
"2994",9,30,0,0,0
"2995",27,9,3,0,0
"2996",6,27,3,3,0
"2997",3,33,3,0,0
"2998",18,21,0,0,0
"2999",36,0,3,0,0
"3000",9,30,0,0,0
"3001",33,6,0,0,0
"3002",3,6,12,18,0
"3003",33,3,3,0,0
"3004",3,30,6,0,0
"3005",3,3,30,3,0
"3006",3,6,15,12,3
"3007",6,30,3,0,0
"3008",30,9,0,0,0
"3009",6,6,27,0,0
"3010",6,6,27,0,0
"3011",9,30,0,0,0
"3012",3,30,6,0,0
"3013",3,9,24,3,0
"3014",6,30,3,0,0
"3015",12,24,3,0,0
"3016",21,0,0,0,0
"3017",3,12,21,3,0
"3018",9,27,3,0,0
"3019",0,6,21,12,0
"3020",6,27,6,0,0
"3021",39,0,0,0,0
"3022",0,3,0,0,0
"3023",3,27,9,0,0
"3024",6,3,0,0,0
"3025",3,33,3,0,0
"3026",9,30,0,0,0
"3027",12,12,9,6,0
"3028",12,24,3,0,0
"3029",3,33,3,0,0
"3030",9,30,0,0,0
"3031",0,3,0,0,0
"3032",3,27,9,0,0
"3033",24,9,3,3,0
"3034",39,0,0,0,0
"3035",18,21,0,0,0
"3036",9,12,18,0,0
"3037",3,6,27,3,0
"3038",0,3,33,3,0
"3039",18,15,6,0,0
"3040",0,27,9,3,0
"3041",3,30,3,3,0
"3042",33,6,0,0,0
"3043",6,24,9,0,0
"3044",0,33,6,0,0
"3045",0,27,12,0,0
"3046",9,30,0,0,0
"3047",3,0,36,0,0
"3048",0,18,18,3,0
"3049",3,6,15,15,0
"3050",33,6,0,0,0
"3051",6,27,6,0,0
"3052",0,12,27,0,0
"3053",3,18,15,3,0
"3054",27,12,0,0,0
"3055",18,21,0,0,0
"3056",3,15,15,6,0
"3057",6,24,6,3,0
"3058",6,27,3,3,0
"3059",36,3,0,0,0
"3060",3,6,30,0,0
"3061",27,6,6,0,0
"3062",30,9,0,0,0
"3063",3,0,30,6,0
"3064",12,24,0,3,0
