"","V1","V2","V3","V4","V5"
"2067",8,0,0,0,0
"2068",0,14,2,0,0
"2069",4,0,0,0,0
"2070",1,16,0,0,0
"2071",6,5,3,0,0
"2072",0,13,4,0,0
"2073",1,0,0,0,0
"2074",4,12,0,0,0
"2075",1,7,2,2,0
"2076",6,1,0,3,0
"2077",0,9,6,0,0
"2078",0,3,0,0,0
"2079",2,0,0,0,0
"2080",0,0,1,0,0
"2081",8,3,0,0,0
"2082",1,0,0,0,0
"2083",6,7,2,4,0
"2084",0,12,2,4,0
"2085",7,0,0,0,0
"2086",10,3,1,0,0
"2087",0,12,1,0,0
"2088",9,1,0,0,0
"2089",9,7,0,2,0
"2090",10,2,0,0,0
"2091",1,12,0,0,0
"2092",8,0,3,0,0
"2093",7,1,0,0,0
"2094",5,2,1,0,0
"2095",10,0,0,0,0
"2096",0,2,0,0,0
"2097",6,0,0,0,0
"2098",3,11,4,0,0
"2099",0,12,1,0,0
"2100",0,0,19,2,0
"2101",1,0,0,0,0
"2102",0,1,9,5,0
"2103",6,1,1,0,0
"2104",0,0,2,0,0
"2105",3,8,0,2,0
"2106",2,0,0,0,0
"2107",0,0,1,0,0
"2108",2,1,0,0,0
"2109",0,9,6,0,0
"2110",5,1,0,0,0
"2111",0,9,4,0,0
"2112",0,7,2,2,0
"2113",0,10,9,0,0
"2114",3,9,0,0,0
"2115",12,0,3,0,0
"2116",2,0,4,1,0
"2117",11,4,2,0,0
"2118",3,11,0,0,0
"2119",0,2,0,0,0
"2120",12,1,0,0,0
"2121",9,2,0,0,0
"2122",11,3,0,0,0
"2123",8,1,0,0,0
"2124",5,2,6,2,0
"2125",1,5,4,0,0
"2126",1,11,0,0,0
"2127",1,13,3,0,0
"2128",0,16,0,0,0
"2129",3,0,0,2,0
"2130",7,0,2,0,0
"2131",0,9,0,0,0
"2132",1,14,0,0,0
"2133",8,4,2,0,0
"2134",2,2,0,0,0
"2135",5,8,2,0,0
"2136",0,0,5,0,0
"2137",7,3,0,0,0
"2138",1,0,2,0,0
"2139",2,5,5,2,0
"2140",8,1,0,3,0
"2141",4,8,0,0,0
"2142",11,5,0,0,0
"2143",0,14,1,0,0
"2144",0,11,5,0,0
"2145",7,1,2,0,0
"2146",4,0,1,0,0
"2147",9,1,0,0,0
"2148",4,5,0,0,0
"2149",11,5,0,0,0
"2150",0,0,2,0,0
"2151",2,2,0,0,0
"2152",11,0,2,0,0
"2153",3,0,0,0,0
"2154",2,6,8,0,0
"2155",3,0,1,0,0
"2156",5,0,0,0,0
"2157",5,0,0,0,0
"2158",3,10,0,0,0
"2159",4,3,0,0,0
"2160",4,0,0,0,0
"2161",0,11,3,0,0
"2162",0,17,3,0,0
"2163",4,1,0,0,0
"2164",0,0,1,0,0
"2165",6,5,1,0,0
"2166",1,0,2,0,0
"2167",1,3,0,0,0
"2168",8,0,1,0,0
"2169",6,3,2,0,0
"2170",2,11,0,0,0
"2171",4,15,0,0,0
"2172",3,12,0,0,0
"2173",3,0,0,0,0
"2174",7,7,3,0,0
"2175",0,10,6,0,0
"2176",5,1,6,5,0
"2177",0,0,0,0,0
"2178",3,12,0,0,0
"2179",0,10,1,2,0
"2180",1,9,0,2,0
"2181",2,0,1,0,0
"2182",1,4,7,0,0
"2183",5,2,2,0,0
"2184",11,0,2,0,0
"2185",0,0,0,0,0
"2186",4,0,0,0,0
"2187",1,18,0,0,0
"2188",2,10,0,0,0
"2189",2,4,5,3,0
"2190",0,13,1,0,0
"2191",10,0,0,0,0
"2192",9,4,0,0,0
"2193",8,1,3,0,0
"2194",6,4,2,0,0
"2195",2,10,0,0,0
"2196",7,2,1,0,0
"2197",3,0,0,0,0
"2198",11,0,0,0,0
"2199",1,0,1,0,0
"2200",0,15,0,0,0
"2201",0,3,12,2,0
"2202",0,8,3,3,0
"2203",0,11,4,0,0
"2204",1,8,10,0,0
"2205",3,0,0,0,0
"2206",2,4,3,0,0
"2207",1,15,2,0,0
"2208",8,0,0,0,0
"2209",7,2,1,0,0
"2210",0,12,1,2,0
"2211",11,0,0,0,0
"2212",6,1,5,0,0
"2213",8,4,0,0,0
"2214",0,0,0,0,0
"2215",6,1,0,0,0
"2216",12,2,2,0,0
"2217",6,1,0,0,0
"2218",6,0,1,0,0
"2219",2,2,0,0,0
"2220",6,11,3,0,0
"2221",12,0,0,0,0
"2222",3,9,0,1,0
"2223",8,6,1,0,0
"2224",0,9,1,1,0
"2225",1,3,2,0,0
"2226",7,4,2,0,0
"2227",0,0,3,0,0
"2228",2,0,0,0,0
"2229",4,5,2,0,0
"2230",10,1,0,0,0
"2231",1,1,0,0,0
"2232",2,0,2,0,0
"2233",0,0,2,0,0
"2234",2,4,0,0,0
"2235",11,4,1,0,0
"2236",1,0,0,0,0
"2237",2,12,1,0,0
"2238",6,1,3,0,0
"2239",8,7,1,0,0
"2240",3,1,0,0,0
"2241",0,16,1,0,0
"2242",0,4,13,1,0
"2243",0,1,0,0,0
"2244",1,0,0,0,0
"2245",9,0,2,0,0
"2246",1,13,1,0,0
"2247",3,6,7,0,0
"2248",1,13,3,0,0
"2249",11,1,0,1,0
"2250",0,0,0,0,0
"2251",1,8,6,0,0
"2252",1,1,0,0,0
"2253",10,1,2,0,0
"2254",6,1,1,0,0
"2255",0,2,0,0,0
"2256",6,7,0,3,0
"2257",8,2,0,0,0
"2258",0,10,0,0,0
"2259",5,2,0,0,0
"2260",8,0,1,0,0
"2261",0,0,1,0,0
"2262",7,3,5,0,0
"2263",13,2,1,0,0
"2264",4,2,0,0,0
"2265",0,7,3,0,0
"2266",3,7,2,0,0
"2267",0,0,0,0,0
"2268",1,14,2,0,0
"2269",4,5,1,0,0
"2270",6,7,3,0,0
"2271",4,7,0,0,0
"2272",0,2,14,0,0
"2273",2,0,2,0,0
"2274",7,2,0,0,0
"2275",0,6,10,0,0
"2276",7,0,2,0,0
"2277",6,0,0,0,0
"2278",0,2,0,0,0
"2279",0,1,1,0,0
"2280",3,6,1,0,0
"2281",10,0,0,1,0
"2282",4,1,2,0,0
"2283",1,13,5,0,0
"2284",5,9,1,0,0
"2285",0,0,2,0,0
"2286",7,2,0,0,0
"2287",4,9,1,0,0
"2288",1,14,0,0,0
"2289",1,11,0,0,0
"2290",0,0,0,0,0
"2291",5,3,1,0,0
"2292",1,1,14,6,0
"2293",12,0,4,0,0
"2294",11,0,0,0,0
"2295",2,0,4,0,0
"2296",1,14,2,0,0
"2297",6,2,0,1,0
"2298",1,2,12,4,0
"2299",6,6,0,0,0
"2300",0,0,1,0,0
"2301",9,2,0,0,0
"2302",6,0,0,0,0
"2303",6,0,1,0,0
"2304",3,10,2,0,0
"2305",0,12,3,0,0
"2306",5,8,0,1,0
"2307",8,2,0,0,0
"2308",11,0,0,0,0
"2309",4,5,1,1,0
"2310",0,10,0,0,0
"2311",2,3,1,0,0
"2312",11,4,0,0,0
"2313",0,0,3,0,0
"2314",4,5,0,0,0
"2315",2,10,2,0,0
"2316",6,2,0,1,0
"2317",2,0,2,0,0
"2318",6,1,2,0,0
"2319",4,4,1,0,0
"2320",7,1,0,0,0
"2321",16,0,0,0,0
"2322",2,0,1,0,0
"2323",8,6,2,2,0
"2324",1,2,10,5,0
"2325",4,5,2,0,0
"2326",11,2,0,0,0
"2327",2,13,2,0,0
"2328",11,0,0,0,0
"2329",10,0,0,0,0
"2330",0,13,3,0,0
"2331",0,1,0,0,0
"2332",0,1,0,0,0
"2333",0,2,12,3,0
"2334",10,7,2,0,0
"2335",2,13,2,0,0
"2336",5,9,2,0,0
"2337",6,0,2,0,0
"2338",3,15,0,0,0
"2339",0,4,11,3,0
"2340",0,0,1,0,0
"2341",9,3,0,3,0
"2342",3,7,3,0,0
"2343",8,4,2,2,0
"2344",5,1,0,0,0
"2345",2,8,0,0,0
"2346",0,17,0,0,0
"2347",6,8,2,2,0
"2348",4,3,0,0,0
"2349",9,0,2,0,0
"2350",1,1,0,0,0
"2351",14,1,2,2,0
"2352",7,4,1,0,0
"2353",0,2,0,0,0
"2354",3,0,1,0,0
"2355",10,0,1,0,0
"2356",1,0,0,0,0
"2357",4,3,0,0,0
"2358",0,14,0,0,0
"2359",5,12,0,0,0
"2360",0,14,0,2,0
"2361",1,0,1,0,0
"2362",1,1,0,0,0
"2363",8,0,1,0,0
"2364",8,5,0,1,0
"2365",10,0,3,0,0
"2366",4,2,0,0,0
"2367",0,8,7,0,0
"2368",6,3,1,0,0
"2369",1,2,1,2,0
"2370",0,10,1,2,0
"2371",0,9,10,0,0
"2372",1,12,3,0,0
"2373",1,11,0,2,0
"2374",1,0,0,0,0
"2375",7,1,1,0,0
"2376",14,0,2,0,0
"2377",14,0,2,0,0
"2378",0,17,0,3,0
"2379",5,6,2,0,0
"2380",7,0,3,0,0
"2381",3,2,0,0,0
"2382",1,0,13,6,0
"2383",7,5,0,0,0
"2384",3,0,1,0,0
"2385",0,6,7,0,0
"2386",0,0,1,0,0
"2387",4,1,0,0,0
"2388",2,7,2,0,0
"2389",3,10,2,0,0
"2390",0,0,12,5,0
"2391",1,1,7,0,0
"2392",1,13,5,0,0
"2393",11,1,1,0,0
"2394",17,0,0,0,0
"2395",9,0,4,0,0
"2396",1,11,0,0,0
"2397",0,0,0,0,0
"2398",0,9,6,1,0
"2399",3,6,0,0,0
"2400",1,0,3,0,0
"2401",8,1,0,0,0
"2402",11,1,0,0,0
"2403",0,11,2,2,0
"2404",8,4,1,0,0
"2405",0,2,0,0,0
"2406",0,0,1,0,0
"2407",0,14,4,0,0
"2408",7,6,3,2,0
"2409",11,1,1,0,0
"2410",6,0,1,0,0
"2411",5,0,1,0,0
"2412",0,13,2,2,0
"2413",0,16,1,0,0
"2414",0,0,0,0,0
"2415",5,1,6,0,0
"2416",8,3,1,0,0
"2417",9,2,0,0,0
"2418",0,0,0,0,0
"2419",13,6,0,0,0
"2420",3,11,0,0,0
"2421",6,9,0,0,0
"2422",1,3,18,0,0
"2423",5,2,2,0,0
"2424",2,0,0,0,0
"2425",9,1,0,3,0
"2426",0,0,0,0,0
"2427",0,1,3,0,0
"2428",0,8,6,2,0
"2429",5,0,1,0,0
"2430",7,5,1,0,0
"2431",2,1,2,0,0
"2432",0,0,1,0,0
"2433",3,0,0,0,0
"2434",3,7,1,0,0
"2435",0,2,0,0,0
"2436",2,0,1,0,0
"2437",8,2,2,0,0
"2438",2,8,0,0,0
"2439",9,0,2,2,0
"2440",5,9,0,0,0
"2441",0,0,1,0,0
"2442",5,0,1,3,0
"2443",0,11,2,0,0
"2444",0,0,2,0,0
"2445",1,0,1,0,0
"2446",1,5,8,2,0
"2447",6,7,3,2,0
"2448",5,0,0,1,0
"2449",0,8,5,0,0
"2450",2,10,0,0,0
"2451",1,12,3,0,0
"2452",1,1,0,0,0
"2453",3,0,0,0,0
"2454",0,8,4,8,0
"2455",0,7,6,0,0
"2456",6,8,0,0,0
"2457",10,1,0,0,0
"2458",6,4,0,0,0
"2459",6,10,0,3,0
"2460",1,0,0,0,0
"2461",0,0,0,0,0
"2462",8,1,4,0,0
"2463",2,0,0,0,0
"2464",0,0,0,0,0
"2465",2,14,0,0,0
"2466",2,0,0,0,0
"2467",3,10,1,0,0
"2468",10,4,0,0,0
"2469",0,8,3,3,0
"2470",0,0,1,0,0
"2471",8,1,0,0,0
"2472",5,1,9,0,0
"2473",0,2,0,0,0
"2474",10,0,0,0,0
"2475",5,2,2,0,0
"2476",2,0,1,0,0
"2477",3,0,2,0,0
"2478",1,0,3,0,0
"2479",0,18,2,0,0
"2480",3,0,0,0,0
"2481",7,0,0,0,0
"2482",0,0,3,0,0
"2483",1,2,1,0,0
"2484",2,15,1,0,0
"2485",7,2,5,1,0
"2486",0,1,13,2,0
"2487",8,4,1,3,0
"2488",2,0,0,0,0
"2489",1,0,2,0,0
"2490",2,0,3,0,0
"2491",2,5,0,0,0
"2492",0,3,4,1,0
"2493",1,0,2,0,0
"2494",5,5,0,0,0
"2495",9,5,0,0,0
"2496",7,2,5,0,0
"2497",1,2,0,2,0
"2498",0,13,5,2,0
"2499",0,11,2,0,0
"2500",0,11,1,0,0
"2501",0,14,0,0,0
"2502",0,9,8,1,0
"2503",10,0,0,0,0
"2504",2,1,0,0,0
"2505",3,3,0,0,0
"2506",2,10,7,0,0
"2507",1,8,2,0,0
"2508",9,2,0,0,0
"2509",1,14,6,0,0
"2510",2,0,2,0,0
"2511",4,5,2,0,0
"2512",7,4,0,0,0
"2513",1,5,17,0,0
"2514",0,10,2,0,0
"2515",1,9,0,2,0
"2516",8,2,1,0,0
"2517",0,12,0,3,0
"2518",2,12,0,1,0
"2519",1,6,7,0,0
"2520",3,9,0,0,0
"2521",1,9,0,0,0
"2522",7,7,0,0,0
"2523",1,0,0,0,0
"2524",8,0,0,0,0
"2525",10,0,0,0,0
"2526",2,0,1,0,0
"2527",1,10,2,0,0
"2528",0,10,7,0,0
"2529",2,8,1,0,0
"2530",12,0,0,0,0
"2531",4,7,2,1,0
"2532",1,8,2,0,0
"2533",2,1,2,0,0
"2534",1,5,6,2,0
"2535",1,0,0,0,0
"2536",2,4,2,0,0
"2537",2,0,0,0,0
"2538",6,3,2,0,0
"2539",5,6,0,0,0
"2540",2,2,0,0,0
"2541",1,12,0,0,0
"2542",4,0,0,0,0
"2543",0,14,2,0,0
"2544",0,3,16,0,0
"2545",2,0,0,0,0
"2546",3,7,4,0,0
"2547",7,0,4,0,0
"2548",1,8,3,0,0
"2549",5,2,0,3,0
"2550",2,0,0,0,0
"2551",5,10,0,2,0
"2552",1,13,1,0,0
"2553",0,7,5,3,0
"2554",0,0,0,0,0
"2555",6,0,2,0,0
"2556",0,0,0,0,0
"2557",2,13,2,0,0
"2558",1,2,0,0,0
"2559",0,13,4,0,0
"2560",4,3,2,0,0
"2561",10,1,3,0,0
"2562",0,5,8,0,0
"2563",8,2,2,0,0
"2564",1,6,8,0,0
"2565",1,8,0,0,0
"2566",9,0,1,0,0
"2567",0,0,1,0,0
"2568",3,6,2,0,0
"2569",9,1,3,0,0
"2570",4,3,2,0,0
"2571",1,0,2,0,0
"2572",3,1,2,2,0
"2573",4,0,1,0,0
"2574",14,2,0,0,0
"2575",10,3,2,0,0
"2576",8,0,2,0,0
"2577",0,0,16,1,0
"2578",11,0,3,0,0
"2579",4,0,0,0,0
"2580",11,3,0,2,0
"2581",0,0,0,0,0
"2582",1,0,1,0,0
"2583",1,0,3,0,0
"2584",1,7,7,3,0
"2585",3,2,7,0,0
"2586",3,11,0,0,0
"2587",4,4,0,0,0
"2588",2,2,0,0,0
"2589",1,1,0,0,0
"2590",0,6,6,3,0
"2591",8,3,0,0,0
"2592",0,12,3,0,0
"2593",2,5,2,0,0
"2594",6,0,1,0,0
"2595",0,13,2,0,0
"2596",3,2,4,0,0
"2597",1,12,3,0,0
"2598",3,0,0,0,0
"2599",2,4,4,0,0
"2600",0,13,1,0,0
"2601",0,14,2,0,0
"2602",8,2,0,0,0
"2603",0,0,1,0,0
"2604",1,0,2,0,0
"2605",4,2,0,0,0
"2606",0,0,1,0,0
"2607",0,7,10,0,0
"2608",0,6,8,2,0
"2609",0,8,4,0,0
"2610",6,2,3,1,0
"2611",0,0,2,0,0
"2612",4,0,2,0,0
"2613",1,12,4,2,0
"2614",10,3,2,0,0
"2615",8,4,0,0,0
"2616",2,15,0,0,0
"2617",10,0,0,0,0
"2618",9,0,1,0,0
"2619",4,12,3,2,0
"2620",9,0,0,0,0
"2621",11,0,0,0,0
"2622",11,1,0,0,0
"2623",0,9,1,1,0
"2624",1,6,18,0,0
"2625",7,1,0,0,0
"2626",5,8,0,0,0
"2627",1,0,1,0,0
"2628",2,12,1,0,0
"2629",0,0,12,4,0
"2630",2,2,18,0,0
"2631",9,1,0,0,0
"2632",2,0,1,0,0
"2633",11,1,0,0,0
"2634",1,0,0,0,0
"2635",8,0,1,0,0
"2636",0,10,3,2,0
"2637",0,0,0,0,0
"2638",11,0,0,0,0
"2639",7,1,2,0,0
"2640",1,1,0,0,0
"2641",0,13,3,2,0
"2642",6,3,2,0,0
"2643",4,3,2,0,0
"2644",8,0,1,0,0
"2645",0,11,4,0,0
"2646",1,3,0,2,0
"2647",9,0,3,0,0
"2648",0,12,4,0,0
"2649",2,3,0,0,0
"2650",11,0,0,0,0
"2651",0,0,2,0,0
"2652",10,0,0,0,0
"2653",2,13,0,3,0
"2654",1,2,0,0,0
"2655",4,5,2,0,0
"2656",2,3,1,0,0
"2657",0,0,1,0,0
"2658",5,9,0,0,0
"2659",0,6,1,0,0
"2660",6,5,0,1,0
"2661",1,0,0,0,0
"2662",1,2,13,0,0
"2663",3,2,1,0,0
"2664",0,7,6,1,0
"2665",1,1,1,0,0
"2666",6,6,0,0,0
"2667",8,2,0,0,0
"2668",7,0,0,0,0
"2669",0,2,3,0,0
"2670",8,2,3,0,0
"2671",1,12,1,0,0
"2672",0,11,2,0,0
"2673",2,0,0,0,0
"2674",3,7,2,0,0
"2675",3,9,1,0,0
"2676",0,0,0,0,0
"2677",0,0,0,0,0
"2678",6,2,1,0,0
"2679",0,0,1,0,0
"2680",6,3,1,0,0
"2681",5,0,0,0,0
"2682",1,0,3,0,0
"2683",3,0,2,0,0
"2684",1,12,2,0,0
"2685",8,1,0,0,0
"2686",1,0,3,0,0
"2687",2,3,12,2,0
"2688",5,4,4,0,0
"2689",8,4,0,0,0
"2690",2,9,5,0,0
"2691",0,8,11,2,0
"2692",0,0,0,0,0
"2693",0,0,2,0,0
"2694",0,11,5,0,0
"2695",6,4,1,0,0
"2696",5,3,0,0,0
"2697",1,7,3,0,0
"2698",0,4,10,0,0
"2699",4,4,1,0,0
"2700",8,0,1,0,0
"2701",1,11,1,0,0
"2702",6,6,0,0,0
"2703",2,11,1,0,0
"2704",12,0,0,0,0
"2705",4,6,2,0,0
"2706",3,9,3,0,0
"2707",7,10,0,0,0
"2708",9,0,0,0,0
"2709",5,0,2,0,0
"2710",2,2,0,0,0
"2711",0,1,0,0,0
"2712",4,0,0,2,0
"2713",1,0,0,0,0
"2714",6,3,3,0,0
"2715",6,2,6,0,0
"2716",1,0,3,0,0
"2717",1,17,3,2,0
"2718",1,9,2,0,0
"2719",0,11,6,0,0
"2720",7,1,3,0,0
"2721",0,0,15,6,2
"2722",3,12,0,0,0
"2723",0,0,1,0,0
"2724",7,2,3,0,0
"2725",0,0,1,0,0
"2726",1,0,0,0,0
"2727",8,0,0,0,0
"2728",1,13,0,0,0
"2729",0,0,2,0,0
"2730",0,1,0,0,0
"2731",7,3,2,0,0
"2732",4,1,7,0,0
"2733",5,4,1,0,0
"2734",7,2,1,0,0
"2735",3,0,0,0,0
"2736",6,4,0,0,0
"2737",2,12,3,0,0
"2738",0,15,1,0,0
"2739",0,10,2,0,0
"2740",2,0,1,0,0
"2741",2,2,2,2,0
"2742",1,0,3,0,0
"2743",0,9,5,0,0
"2744",1,0,1,0,0
"2745",6,3,2,0,0
"2746",2,5,8,0,0
"2747",5,2,1,0,0
"2748",0,0,3,0,0
"2749",6,7,0,0,0
"2750",0,0,1,0,0
"2751",7,4,0,0,0
"2752",11,3,0,0,0
"2753",1,0,0,0,0
"2754",2,13,0,0,0
"2755",6,7,3,0,0
"2756",6,0,2,0,0
"2757",4,2,2,0,0
"2758",0,7,3,0,0
"2759",2,0,1,0,0
"2760",7,2,1,0,0
"2761",1,5,11,2,0
"2762",7,0,3,0,0
"2763",1,1,0,0,0
"2764",6,9,0,2,0
"2765",0,11,3,0,0
"2766",0,0,0,0,0
"2767",0,7,7,2,0
"2768",9,0,1,0,0
"2769",2,0,1,0,0
"2770",2,7,3,3,0
"2771",2,15,0,0,0
"2772",0,1,0,0,0
"2773",0,4,12,5,0
"2774",6,0,0,0,0
"2775",8,2,0,0,0
"2776",9,2,2,0,0
"2777",9,0,0,1,0
"2778",3,0,0,0,0
"2779",0,12,0,0,0
"2780",0,13,5,0,0
"2781",7,0,0,0,0
"2782",0,13,3,0,0
"2783",3,5,3,3,0
"2784",6,2,2,0,0
"2785",1,2,15,3,0
"2786",2,7,3,6,0
"2787",0,13,3,2,0
"2788",6,4,0,0,0
"2789",2,7,4,2,0
"2790",9,0,2,3,0
"2791",8,2,0,0,0
"2792",0,1,0,0,0
"2793",1,0,0,0,0
"2794",1,13,2,0,0
"2795",0,0,2,0,0
"2796",1,7,3,2,0
"2797",5,4,1,4,0
"2798",2,0,0,0,0
"2799",0,13,0,1,0
"2800",2,1,0,0,0
"2801",8,0,2,0,0
"2802",7,2,0,0,0
"2803",6,2,3,0,0
"2804",0,0,0,0,0
"2805",7,4,0,0,0
"2806",0,5,2,2,0
"2807",9,0,2,0,0
"2808",6,2,0,0,0
"2809",3,7,4,0,0
"2810",3,6,0,0,0
"2811",2,8,3,0,0
"2812",2,0,0,0,0
"2813",0,0,0,0,0
"2814",4,0,0,2,0
"2815",4,0,0,0,0
"2816",0,9,0,0,0
"2817",0,1,5,0,0
"2818",9,0,2,0,0
"2819",3,1,0,0,0
"2820",7,0,0,0,0
"2821",4,3,2,0,0
"2822",6,3,1,0,0
"2823",0,8,8,0,0
"2824",0,0,1,0,0
"2825",12,1,0,0,0
"2826",11,3,0,0,0
"2827",1,8,3,0,0
"2828",0,13,4,0,0
"2829",0,12,2,0,0
"2830",9,0,0,0,0
"2831",0,0,0,0,0
"2832",6,1,3,0,0
"2833",0,0,2,0,0
"2834",2,0,3,0,0
"2835",9,3,0,0,0
"2836",6,0,3,0,0
"2837",0,2,3,0,0
"2838",9,4,2,0,0
"2839",8,1,3,0,0
"2840",7,7,0,2,0
"2841",0,4,2,4,0
"2842",6,3,0,0,0
"2843",0,10,4,0,0
"2844",10,1,0,0,0
"2845",3,10,0,0,0
"2846",0,13,1,4,0
"2847",0,13,5,0,0
"2848",0,12,3,0,0
"2849",1,11,2,0,0
"2850",0,18,4,0,0
"2851",7,6,4,0,0
"2852",0,16,0,0,0
"2853",2,0,1,0,0
"2854",4,10,4,0,0
"2855",2,12,0,0,0
"2856",0,10,0,2,0
"2857",1,7,3,0,0
"2858",1,1,0,0,0
"2859",6,7,2,0,0
"2860",10,0,1,0,0
"2861",2,15,0,0,0
"2862",5,0,0,0,0
"2863",10,0,0,0,0
"2864",1,3,0,0,0
"2865",1,14,0,0,0
"2866",0,9,3,0,0
"2867",1,16,1,2,0
"2868",0,0,2,0,0
"2869",4,8,2,0,0
"2870",12,1,0,2,0
"2871",2,0,0,0,0
"2872",1,1,0,0,0
"2873",3,7,1,0,0
"2874",2,12,0,0,0
"2875",1,13,2,0,0
"2876",1,0,0,0,0
"2877",0,20,2,0,0
"2878",6,2,0,0,0
"2879",5,1,4,0,0
"2880",1,2,2,0,0
"2881",4,3,0,0,0
"2882",3,0,0,0,0
"2883",0,0,3,0,0
"2884",0,4,8,3,0
"2885",1,2,10,0,0
"2886",1,17,0,0,0
"2887",1,6,6,0,0
"2888",6,12,2,0,0
"2889",0,0,10,6,0
"2890",1,7,3,0,0
"2891",9,2,0,0,0
"2892",7,0,1,0,0
"2893",11,6,0,0,0
"2894",7,6,0,0,0
"2895",0,13,5,0,0
"2896",5,2,1,0,0
"2897",15,3,3,0,0
"2898",5,6,9,0,0
"2899",11,0,0,0,0
"2900",1,2,0,0,0
"2901",6,8,2,0,0
"2902",10,2,0,0,0
"2903",0,2,11,0,0
"2904",4,0,3,0,0
"2905",0,11,5,2,0
"2906",2,0,3,0,0
"2907",12,0,1,0,0
"2908",4,10,0,3,0
"2909",5,0,0,0,0
"2910",0,9,3,2,0
"2911",0,6,12,2,0
"2912",9,4,3,0,0
"2913",1,9,0,0,0
"2914",1,1,0,0,0
"2915",4,6,4,0,0
"2916",3,4,9,2,0
"2917",3,8,6,0,0
"2918",0,14,2,0,0
"2919",1,14,1,0,0
"2920",2,0,2,0,0
"2921",0,0,1,0,0
"2922",0,6,3,2,0
"2923",2,5,5,2,0
"2924",12,3,0,0,0
"2925",6,0,2,0,0
"2926",0,0,0,0,0
"2927",1,11,2,0,0
"2928",7,0,0,0,0
"2929",2,0,0,0,0
"2930",1,5,4,2,0
"2931",0,14,0,0,0
"2932",7,4,0,0,0
"2933",0,0,2,0,0
"2934",7,0,1,0,0
"2935",0,14,2,0,0
"2936",2,5,2,0,0
"2937",12,3,1,0,0
"2938",0,0,0,0,0
"2939",0,9,8,2,0
"2940",5,7,0,0,0
"2941",8,0,3,0,0
"2942",0,17,1,0,0
"2943",1,0,2,0,0
"2944",4,3,1,0,0
"2945",6,3,0,0,0
"2946",2,0,1,0,0
"2947",1,0,0,0,0
"2948",9,1,0,0,0
"2949",13,0,2,0,0
"2950",0,13,0,0,0
"2951",0,5,10,0,0
"2952",2,0,0,0,0
"2953",1,0,1,0,0
"2954",9,1,0,0,0
"2955",0,0,1,0,0
"2956",2,0,0,0,0
"2957",9,0,0,2,0
"2958",6,2,0,0,0
"2959",4,8,1,0,0
"2960",0,17,2,0,0
"2961",3,0,0,0,0
"2962",7,4,0,0,0
"2963",10,0,0,0,0
"2964",9,0,0,1,0
"2965",2,10,2,0,0
"2966",0,14,2,0,0
"2967",0,0,0,0,0
"2968",0,0,2,0,0
"2969",0,14,5,0,0
"2970",2,0,0,0,0
"2971",0,14,0,1,0
"2972",10,1,0,1,0
"2973",5,3,0,2,0
"2974",1,0,0,0,0
"2975",7,2,0,3,0
"2976",3,5,2,0,0
"2977",4,6,0,3,0
"2978",10,2,0,0,0
"2979",4,1,0,0,0
"2980",0,0,0,0,0
"2981",2,12,2,0,0
"2982",12,2,0,1,0
"2983",2,8,1,0,0
"2984",1,1,0,0,0
"2985",0,14,4,0,0
"2986",0,1,0,0,0
"2987",6,0,0,0,0
"2988",1,0,0,0,0
"2989",1,14,0,0,0
"2990",2,9,4,0,0
"2991",2,0,3,0,0
"2992",14,0,0,0,0
"2993",11,1,1,0,0
"2994",0,3,2,0,0
"2995",1,8,3,0,0
"2996",10,0,1,0,0
"2997",3,0,0,0,0
"2998",2,1,4,0,0
"2999",3,11,0,0,0
"3000",6,11,0,0,0
"3001",4,6,8,2,0
"3002",0,11,9,0,0
"3003",7,0,1,0,0
"3004",6,1,0,0,0
"3005",1,13,4,0,0
"3006",2,0,0,0,0
"3007",0,9,2,2,0
"3008",0,15,2,3,0
"3009",0,0,2,0,0
"3010",6,5,2,0,0
"3011",0,6,0,0,0
"3012",2,0,4,0,0
"3013",2,9,1,0,0
"3014",2,0,0,0,0
"3015",9,7,0,0,0
"3016",2,0,0,0,0
"3017",1,0,0,0,0
"3018",10,0,0,0,0
"3019",7,3,1,0,0
"3020",2,0,1,0,0
"3021",8,0,0,0,0
"3022",12,0,2,0,0
"3023",1,8,2,0,0
"3024",2,1,0,0,0
"3025",1,8,0,3,0
"3026",10,1,0,0,0
"3027",0,12,0,0,0
"3028",14,1,0,0,0
"3029",6,2,0,0,0
"3030",1,1,0,0,0
"3031",0,0,3,0,0
"3032",3,6,2,0,0
"3033",6,0,0,0,0
"3034",2,8,0,0,0
"3035",1,13,2,0,0
"3036",2,0,2,0,0
"3037",6,2,2,0,0
"3038",9,0,0,0,0
"3039",1,0,0,0,0
"3040",6,6,0,0,0
"3041",0,9,5,0,0
"3042",0,10,3,0,0
"3043",1,10,9,0,0
"3044",6,1,2,0,0
"3045",5,6,3,0,0
"3046",2,0,0,0,0
"3047",1,0,2,0,0
"3048",2,7,1,0,0
"3049",1,9,6,0,0
"3050",0,0,1,0,0
"3051",5,1,5,0,0
"3052",1,8,4,0,0
"3053",3,0,0,0,0
"3054",2,10,2,0,0
"3055",3,3,0,0,0
"3056",6,0,1,0,0
"3057",1,9,4,0,0
"3058",3,0,2,0,0
"3059",4,0,0,0,0
"3060",0,12,6,0,0
"3061",2,14,2,0,0
"3062",4,2,0,0,0
"3063",6,2,1,0,0
"3064",2,0,2,0,0
