"","V1","V2","V3","V4","V5"
"2067",4,13,3,0,0
"2068",0,11,10,0,0
"2069",12,0,1,0,0
"2070",13,1,0,0,0
"2071",1,13,3,0,0
"2072",2,2,13,1,0
"2073",10,1,0,0,0
"2074",7,8,1,0,0
"2075",3,0,20,0,0
"2076",0,0,23,3,0
"2077",0,1,24,5,0
"2078",3,17,4,0,0
"2079",1,0,17,0,0
"2080",0,2,15,2,0
"2081",0,0,2,0,0
"2082",10,0,1,1,0
"2083",1,0,12,8,0
"2084",1,9,10,3,0
"2085",7,7,1,1,0
"2086",0,7,15,0,0
"2087",2,12,3,0,0
"2088",23,2,0,0,0
"2089",0,10,12,0,0
"2090",0,2,18,1,0
"2091",17,2,0,0,0
"2092",0,1,25,1,0
"2093",2,12,7,0,0
"2094",4,14,0,0,0
"2095",3,10,3,0,0
"2096",3,19,0,0,0
"2097",1,0,20,5,0
"2098",0,17,5,0,0
"2099",1,10,12,0,0
"2100",14,2,1,0,0
"2101",3,11,10,0,0
"2102",4,13,0,0,0
"2103",2,5,21,0,0
"2104",1,15,1,0,0
"2105",0,2,25,0,0
"2106",0,1,24,0,0
"2107",0,11,4,1,0
"2108",1,14,8,1,0
"2109",0,8,13,0,0
"2110",7,1,8,2,0
"2111",0,11,10,0,0
"2112",2,9,6,0,0
"2113",0,0,20,0,0
"2114",0,10,7,2,0
"2115",3,3,16,1,0
"2116",0,2,13,4,0
"2117",1,17,4,0,0
"2118",0,1,19,3,0
"2119",0,2,21,0,0
"2120",17,3,0,0,0
"2121",2,7,8,0,0
"2122",1,9,16,0,0
"2123",1,14,3,1,0
"2124",1,1,11,9,0
"2125",0,9,12,3,0
"2126",1,0,21,0,0
"2127",3,0,2,0,0
"2128",4,15,3,0,0
"2129",6,12,7,0,0
"2130",8,11,0,0,0
"2131",15,5,0,1,0
"2132",1,19,0,2,0
"2133",3,18,0,0,0
"2134",0,22,1,0,0
"2135",2,6,11,0,0
"2136",0,3,18,4,0
"2137",17,0,0,0,0
"2138",1,5,8,8,0
"2139",0,20,3,0,0
"2140",0,14,1,1,0
"2141",3,16,0,0,0
"2142",1,0,25,0,0
"2143",2,7,10,0,0
"2144",15,5,2,0,0
"2145",0,5,12,0,0
"2146",2,5,11,0,0
"2147",1,5,20,0,0
"2148",2,10,8,2,0
"2149",2,16,2,0,0
"2150",15,1,3,0,0
"2151",1,1,5,11,0
"2152",8,11,0,0,0
"2153",5,16,3,0,0
"2154",4,11,5,0,0
"2155",2,16,2,0,0
"2156",3,10,0,0,0
"2157",0,7,19,0,0
"2158",0,6,14,2,0
"2159",1,14,0,1,0
"2160",4,17,1,0,0
"2161",0,2,26,0,0
"2162",3,13,1,0,0
"2163",0,12,0,0,0
"2164",12,0,2,0,0
"2165",3,20,0,0,0
"2166",6,10,7,0,0
"2167",2,9,13,0,0
"2168",0,1,22,1,0
"2169",0,10,11,0,0
"2170",4,11,0,0,0
"2171",17,0,0,0,0
"2172",4,4,18,0,0
"2173",1,1,15,1,0
"2174",3,14,0,0,0
"2175",0,19,0,2,0
"2176",7,12,0,0,0
"2177",10,1,0,0,0
"2178",3,14,7,2,0
"2179",1,11,2,0,0
"2180",3,4,17,2,0
"2181",15,1,2,0,0
"2182",2,4,19,2,0
"2183",1,20,0,0,0
"2184",1,2,20,0,0
"2185",4,6,7,0,0
"2186",1,3,21,0,0
"2187",2,10,13,0,0
"2188",0,3,21,0,0
"2189",1,4,15,0,0
"2190",0,2,23,0,0
"2191",0,11,8,0,0
"2192",4,7,3,0,0
"2193",0,0,1,18,0
"2194",3,14,0,2,0
"2195",1,0,22,0,0
"2196",1,13,5,0,0
"2197",8,10,0,0,0
"2198",1,5,18,0,0
"2199",12,2,2,0,0
"2200",0,1,8,11,0
"2201",0,2,22,0,0
"2202",14,3,0,0,0
"2203",2,14,1,0,0
"2204",2,3,19,0,0
"2205",3,9,8,0,0
"2206",3,4,9,0,0
"2207",2,0,24,0,0
"2208",3,22,0,2,0
"2209",2,16,6,0,0
"2210",0,1,22,0,0
"2211",0,13,0,4,0
"2212",0,6,15,0,0
"2213",2,8,13,0,0
"2214",1,7,7,1,0
"2215",1,0,24,1,0
"2216",3,12,6,0,0
"2217",0,15,4,0,0
"2218",1,6,8,4,0
"2219",3,6,14,0,0
"2220",11,0,0,0,0
"2221",0,3,13,2,0
"2222",0,2,20,0,0
"2223",5,16,0,0,0
"2224",7,7,2,0,0
"2225",7,13,0,0,0
"2226",15,2,0,0,0
"2227",1,0,20,0,0
"2228",2,12,4,0,0
"2229",14,2,1,3,0
"2230",0,1,15,1,0
"2231",10,0,2,0,0
"2232",0,16,8,0,0
"2233",0,3,17,1,0
"2234",0,6,13,0,0
"2235",1,7,7,0,0
"2236",1,20,5,0,0
"2237",0,1,16,2,0
"2238",1,19,3,0,0
"2239",1,1,17,0,0
"2240",10,2,0,0,0
"2241",2,3,16,0,0
"2242",6,0,9,3,0
"2243",2,15,3,0,0
"2244",3,9,5,1,0
"2245",1,19,1,0,0
"2246",1,3,23,0,0
"2247",1,1,21,0,0
"2248",1,0,4,14,0
"2249",0,6,18,0,0
"2250",14,6,0,0,0
"2251",2,9,8,2,0
"2252",0,5,18,0,0
"2253",0,1,24,1,0
"2254",0,2,23,0,0
"2255",0,4,17,4,0
"2256",1,11,10,0,0
"2257",0,0,0,13,1
"2258",13,6,0,0,0
"2259",1,9,9,0,0
"2260",1,14,6,0,0
"2261",3,10,3,0,0
"2262",2,1,16,1,0
"2263",1,14,0,0,0
"2264",0,18,4,0,0
"2265",2,2,15,1,0
"2266",1,16,1,0,0
"2267",1,12,3,4,0
"2268",0,3,21,0,0
"2269",13,3,0,0,0
"2270",0,11,1,1,0
"2271",1,28,0,0,0
"2272",1,5,18,0,0
"2273",1,1,16,2,0
"2274",2,20,1,0,0
"2275",0,16,0,0,0
"2276",1,14,3,1,0
"2277",3,1,3,11,0
"2278",4,10,1,0,0
"2279",0,5,16,0,0
"2280",0,1,22,2,0
"2281",0,1,9,3,3
"2282",0,3,20,0,0
"2283",0,3,22,0,0
"2284",12,6,1,0,0
"2285",16,0,1,0,0
"2286",12,1,1,0,0
"2287",12,0,3,0,0
"2288",0,9,10,0,0
"2289",1,9,8,3,0
"2290",16,0,0,0,0
"2291",1,1,15,0,0
"2292",0,11,2,1,0
"2293",2,21,0,0,0
"2294",0,2,2,17,3
"2295",3,21,2,0,0
"2296",0,3,22,1,0
"2297",3,3,11,1,0
"2298",2,11,4,0,0
"2299",3,13,8,0,0
"2300",1,2,19,1,0
"2301",4,13,3,0,0
"2302",0,16,6,0,0
"2303",1,4,17,0,0
"2304",0,1,26,0,0
"2305",1,14,5,0,0
"2306",17,0,0,0,0
"2307",0,5,18,0,0
"2308",1,0,20,2,0
"2309",0,0,15,9,0
"2310",0,6,13,5,0
"2311",1,11,9,0,0
"2312",1,17,0,0,0
"2313",0,0,13,4,0
"2314",6,15,0,0,0
"2315",14,2,0,0,0
"2316",3,2,19,0,0
"2317",8,4,2,0,0
"2318",1,12,4,0,0
"2319",4,5,14,0,0
"2320",0,1,15,1,0
"2321",0,19,0,0,0
"2322",2,15,4,0,0
"2323",2,11,1,0,0
"2324",1,16,2,0,0
"2325",6,2,6,3,0
"2326",0,15,3,0,0
"2327",0,1,20,2,0
"2328",3,17,4,0,0
"2329",8,8,0,2,0
"2330",4,5,12,0,0
"2331",0,1,22,2,0
"2332",0,2,11,4,0
"2333",0,2,18,0,0
"2334",0,15,5,0,0
"2335",2,18,0,0,0
"2336",4,6,6,0,0
"2337",1,3,18,1,0
"2338",0,4,19,0,0
"2339",1,2,15,1,0
"2340",4,4,11,0,0
"2341",0,18,1,0,0
"2342",0,23,3,0,0
"2343",12,6,2,0,0
"2344",1,0,19,1,0
"2345",1,0,0,0,0
"2346",1,19,3,0,0
"2347",0,0,3,10,3
"2348",1,2,20,0,0
"2349",3,9,2,0,0
"2350",0,6,16,2,0
"2351",0,3,19,0,0
"2352",10,0,2,1,0
"2353",3,21,0,0,0
"2354",3,16,0,0,0
"2355",1,13,3,0,0
"2356",0,19,3,0,0
"2357",1,0,14,10,0
"2358",2,0,23,0,0
"2359",0,2,23,2,0
"2360",4,6,8,5,0
"2361",1,17,0,1,0
"2362",0,2,18,3,0
"2363",5,11,4,3,0
"2364",2,2,14,8,0
"2365",5,8,1,2,0
"2366",0,10,10,0,0
"2367",1,17,3,0,0
"2368",3,7,14,0,0
"2369",2,13,1,2,0
"2370",0,11,12,0,0
"2371",0,17,0,0,0
"2372",3,16,2,0,0
"2373",0,0,24,3,0
"2374",0,0,2,0,0
"2375",0,20,1,1,0
"2376",0,1,27,0,0
"2377",10,9,0,0,0
"2378",0,19,3,1,0
"2379",15,0,3,0,0
"2380",14,1,0,1,0
"2381",3,2,17,0,0
"2382",0,4,14,1,0
"2383",4,12,5,0,0
"2384",1,3,17,0,0
"2385",10,6,0,0,0
"2386",4,11,6,0,0
"2387",0,17,0,0,0
"2388",5,9,0,0,0
"2389",0,1,19,11,0
"2390",0,22,2,0,0
"2391",1,4,12,0,0
"2392",11,0,0,0,0
"2393",1,3,19,3,0
"2394",3,18,0,0,0
"2395",3,13,6,0,0
"2396",1,14,6,0,0
"2397",2,10,9,0,0
"2398",1,18,1,0,0
"2399",4,1,18,3,0
"2400",2,0,24,0,0
"2401",1,6,10,0,0
"2402",0,0,17,2,0
"2403",3,12,6,2,0
"2404",3,8,0,2,0
"2405",2,16,3,0,0
"2406",1,5,19,0,0
"2407",10,1,0,0,0
"2408",10,2,5,0,0
"2409",2,1,23,0,0
"2410",9,2,2,0,0
"2411",3,8,6,0,0
"2412",3,15,3,2,0
"2413",0,8,11,4,0
"2414",1,2,20,3,0
"2415",0,1,25,0,0
"2416",1,11,8,0,0
"2417",1,12,3,0,0
"2418",0,5,11,4,0
"2419",1,2,17,1,0
"2420",3,3,16,0,0
"2421",1,4,15,0,0
"2422",1,13,5,0,0
"2423",0,12,12,0,0
"2424",12,2,2,0,0
"2425",0,1,6,12,0
"2426",5,10,2,0,0
"2427",0,0,19,0,0
"2428",11,12,0,0,0
"2429",3,7,8,0,0
"2430",1,15,3,0,0
"2431",0,0,15,8,0
"2432",12,0,3,0,0
"2433",14,6,0,2,0
"2434",1,0,21,3,0
"2435",0,1,21,2,0
"2436",3,2,18,0,0
"2437",1,20,0,0,0
"2438",1,3,29,0,0
"2439",1,0,14,2,0
"2440",1,0,25,0,0
"2441",0,2,18,2,0
"2442",14,1,0,0,0
"2443",4,19,5,0,0
"2444",18,0,3,0,0
"2445",1,11,11,0,0
"2446",0,15,0,0,0
"2447",0,1,16,2,0
"2448",0,0,24,0,0
"2449",4,7,8,0,0
"2450",0,18,4,0,0
"2451",1,4,12,0,0
"2452",6,9,0,1,0
"2453",3,16,0,0,0
"2454",1,19,0,0,0
"2455",2,17,1,0,0
"2456",0,4,23,2,0
"2457",0,13,4,2,0
"2458",0,14,1,0,0
"2459",2,14,4,0,0
"2460",12,6,0,0,0
"2461",11,5,0,0,0
"2462",0,0,26,0,0
"2463",0,16,5,0,0
"2464",2,11,4,0,0
"2465",2,11,0,0,0
"2466",1,2,20,0,0
"2467",14,1,0,1,0
"2468",2,15,3,0,0
"2469",0,4,14,5,0
"2470",10,4,2,0,0
"2471",0,5,17,0,0
"2472",12,1,1,1,0
"2473",12,0,1,0,0
"2474",0,3,12,4,0
"2475",13,1,2,1,0
"2476",3,24,0,0,0
"2477",0,15,1,1,0
"2478",1,8,10,0,0
"2479",0,0,18,1,0
"2480",2,2,18,0,0
"2481",3,4,15,0,0
"2482",0,0,20,0,0
"2483",0,9,14,0,0
"2484",3,2,18,0,0
"2485",0,5,13,0,0
"2486",1,8,11,0,0
"2487",0,1,26,0,0
"2488",12,1,2,0,0
"2489",3,13,1,0,0
"2490",1,3,14,0,0
"2491",10,5,9,0,0
"2492",0,10,3,2,0
"2493",2,2,17,2,0
"2494",0,1,26,0,0
"2495",1,1,21,1,0
"2496",0,0,17,2,0
"2497",0,1,0,18,1
"2498",2,1,24,0,0
"2499",0,0,13,9,0
"2500",3,8,7,0,0
"2501",0,1,23,0,0
"2502",16,0,2,0,0
"2503",13,6,0,0,0
"2504",13,7,0,0,0
"2505",12,4,4,0,0
"2506",15,1,0,0,0
"2507",1,12,0,0,0
"2508",3,1,19,0,0
"2509",2,8,4,0,0
"2510",4,1,13,2,0
"2511",2,9,8,0,0
"2512",1,15,1,0,0
"2513",10,1,6,0,0
"2514",0,6,5,9,0
"2515",0,0,10,8,0
"2516",2,9,2,1,0
"2517",0,1,17,2,0
"2518",10,1,4,1,0
"2519",1,0,23,2,0
"2520",1,12,8,0,0
"2521",6,10,1,2,0
"2522",0,16,0,1,0
"2523",0,17,2,0,0
"2524",0,2,15,0,0
"2525",2,14,5,0,0
"2526",1,2,25,0,0
"2527",4,11,3,0,0
"2528",12,1,1,1,0
"2529",0,8,13,0,0
"2530",8,13,0,2,0
"2531",1,17,0,0,0
"2532",1,15,1,0,0
"2533",0,6,7,1,0
"2534",3,12,9,0,0
"2535",0,8,13,0,0
"2536",0,2,21,2,0
"2537",0,11,8,0,0
"2538",0,7,19,0,0
"2539",12,0,0,0,0
"2540",0,5,0,0,0
"2541",0,2,16,2,0
"2542",1,20,5,0,0
"2543",0,0,26,0,0
"2544",1,5,9,0,0
"2545",10,6,3,0,0
"2546",3,0,19,4,0
"2547",3,0,21,2,0
"2548",1,12,7,0,0
"2549",0,13,0,0,0
"2550",1,21,0,0,0
"2551",7,4,8,0,0
"2552",1,1,16,0,0
"2553",3,8,11,2,0
"2554",0,0,23,0,0
"2555",1,0,20,1,0
"2556",0,13,0,0,0
"2557",2,0,1,13,0
"2558",1,8,14,0,0
"2559",17,0,0,0,0
"2560",15,2,0,1,0
"2561",0,0,24,0,0
"2562",1,1,24,0,0
"2563",0,5,15,0,0
"2564",1,10,6,0,0
"2565",0,9,16,2,0
"2566",2,3,18,0,0
"2567",2,18,3,0,0
"2568",1,3,15,3,0
"2569",1,17,2,0,0
"2570",5,13,2,0,0
"2571",12,1,2,0,0
"2572",0,6,15,3,0
"2573",0,1,21,0,0
"2574",17,1,0,0,0
"2575",4,18,0,0,0
"2576",0,0,13,6,0
"2577",1,0,17,8,0
"2578",1,5,16,1,0
"2579",0,13,6,0,0
"2580",1,6,15,0,0
"2581",0,16,5,0,0
"2582",0,1,24,0,0
"2583",4,8,15,0,0
"2584",3,14,1,1,0
"2585",1,1,22,0,0
"2586",0,8,7,2,0
"2587",1,6,14,0,0
"2588",4,11,9,0,0
"2589",0,2,18,1,0
"2590",1,15,2,0,0
"2591",11,0,0,0,0
"2592",3,0,2,0,0
"2593",0,5,0,18,0
"2594",1,4,13,0,0
"2595",1,2,23,0,0
"2596",0,3,18,0,0
"2597",0,10,12,1,0
"2598",12,2,0,0,0
"2599",0,7,11,2,0
"2600",1,2,2,12,0
"2601",15,3,0,2,0
"2602",4,10,5,0,0
"2603",0,1,20,0,0
"2604",0,17,2,0,0
"2605",1,3,12,3,0
"2606",1,14,0,0,0
"2607",12,1,0,0,0
"2608",0,3,21,0,0
"2609",0,0,19,3,0
"2610",0,12,7,2,0
"2611",13,5,1,0,0
"2612",2,2,19,1,0
"2613",3,0,0,0,0
"2614",1,18,2,0,0
"2615",0,4,15,0,0
"2616",1,14,5,1,0
"2617",0,5,17,0,0
"2618",2,16,0,0,0
"2619",3,15,2,0,0
"2620",16,3,4,0,0
"2621",3,12,0,2,0
"2622",6,11,4,0,0
"2623",0,18,1,0,0
"2624",0,2,21,2,0
"2625",4,11,5,0,0
"2626",1,1,23,0,0
"2627",9,7,1,1,0
"2628",14,2,0,0,0
"2629",0,13,0,0,0
"2630",3,3,16,0,0
"2631",0,14,4,0,0
"2632",0,5,16,0,0
"2633",3,15,4,0,0
"2634",7,3,0,0,0
"2635",1,1,17,0,0
"2636",0,7,15,0,0
"2637",2,7,11,0,0
"2638",3,15,3,0,0
"2639",3,6,11,0,0
"2640",1,17,0,0,0
"2641",0,12,4,0,0
"2642",4,6,17,0,0
"2643",13,9,0,0,0
"2644",2,15,5,0,0
"2645",1,1,18,0,0
"2646",2,0,20,0,0
"2647",0,10,9,2,0
"2648",3,7,14,0,0
"2649",0,0,23,0,0
"2650",1,5,11,3,0
"2651",0,1,16,2,0
"2652",0,2,16,0,0
"2653",2,0,22,1,0
"2654",1,19,0,0,0
"2655",0,14,0,0,0
"2656",10,3,1,0,0
"2657",3,0,24,0,0
"2658",4,0,10,0,0
"2659",0,0,21,1,0
"2660",1,0,26,0,0
"2661",1,0,6,7,0
"2662",0,2,17,3,0
"2663",0,2,22,0,0
"2664",1,17,3,0,0
"2665",5,18,0,0,0
"2666",13,2,0,0,0
"2667",13,3,0,1,0
"2668",2,12,2,0,0
"2669",4,7,1,2,0
"2670",2,13,7,0,0
"2671",13,8,0,0,0
"2672",3,1,20,4,0
"2673",13,1,0,0,0
"2674",9,5,2,2,0
"2675",0,4,14,2,0
"2676",4,5,9,1,0
"2677",1,2,25,0,0
"2678",4,0,19,0,0
"2679",0,13,2,0,0
"2680",7,8,0,0,0
"2681",0,7,19,0,0
"2682",0,2,22,0,0
"2683",0,18,0,0,0
"2684",4,13,3,0,0
"2685",7,3,13,0,0
"2686",0,5,16,0,0
"2687",13,3,0,0,0
"2688",2,0,20,0,0
"2689",6,8,2,2,0
"2690",2,18,1,0,0
"2691",7,2,1,0,0
"2692",0,3,22,0,0
"2693",0,17,1,0,0
"2694",13,1,0,0,0
"2695",8,3,2,0,0
"2696",0,14,5,0,0
"2697",9,11,0,0,0
"2698",2,20,1,0,0
"2699",20,2,0,0,0
"2700",2,16,1,0,0
"2701",1,18,3,0,0
"2702",2,13,5,0,0
"2703",0,3,19,0,0
"2704",0,1,17,3,0
"2705",5,13,1,0,0
"2706",0,5,17,0,0
"2707",0,5,21,0,0
"2708",5,16,0,0,0
"2709",3,16,6,0,0
"2710",2,19,0,0,0
"2711",1,22,1,0,0
"2712",0,1,18,3,0
"2713",17,0,0,0,0
"2714",3,15,1,0,0
"2715",8,5,8,0,0
"2716",1,13,1,0,0
"2717",0,2,14,1,0
"2718",16,0,2,0,0
"2719",1,8,8,0,0
"2720",14,0,2,0,0
"2721",0,0,19,3,0
"2722",8,3,0,1,0
"2723",0,2,17,3,0
"2724",0,4,15,2,0
"2725",3,10,1,0,0
"2726",0,3,24,0,0
"2727",15,1,3,0,0
"2728",15,1,0,0,0
"2729",0,0,1,0,0
"2730",0,0,23,0,0
"2731",1,2,25,0,0
"2732",9,1,0,0,0
"2733",1,2,7,7,0
"2734",15,7,0,0,0
"2735",1,14,2,1,0
"2736",1,16,2,0,0
"2737",0,17,0,0,0
"2738",3,8,2,1,0
"2739",0,4,16,1,0
"2740",2,20,0,0,0
"2741",0,1,24,1,0
"2742",11,1,0,0,0
"2743",1,17,0,0,0
"2744",1,2,22,4,0
"2745",3,3,17,0,0
"2746",0,2,25,0,0
"2747",7,6,2,0,0
"2748",1,15,1,0,0
"2749",0,4,17,0,0
"2750",1,0,21,0,0
"2751",1,1,15,1,0
"2752",0,20,2,0,0
"2753",2,10,3,0,0
"2754",2,1,18,0,0
"2755",0,1,23,0,0
"2756",0,7,16,1,0
"2757",1,5,9,3,0
"2758",1,17,1,0,0
"2759",3,10,9,0,0
"2760",2,12,9,0,0
"2761",20,2,0,0,0
"2762",0,17,4,0,0
"2763",15,0,0,3,0
"2764",16,0,0,0,0
"2765",1,8,6,0,0
"2766",0,0,17,5,0
"2767",11,6,3,0,0
"2768",9,1,1,0,0
"2769",3,13,2,0,0
"2770",0,7,11,0,0
"2771",0,8,14,0,0
"2772",1,2,19,0,0
"2773",1,12,4,0,0
"2774",1,15,1,0,0
"2775",0,4,18,2,0
"2776",15,0,0,0,0
"2777",0,20,1,1,0
"2778",1,17,0,0,0
"2779",0,11,9,0,0
"2780",0,10,10,0,0
"2781",0,2,14,0,0
"2782",12,1,1,0,0
"2783",2,10,17,0,0
"2784",1,5,15,0,0
"2785",3,7,10,0,0
"2786",3,16,4,0,0
"2787",0,3,12,1,0
"2788",0,2,22,0,0
"2789",0,6,9,0,0
"2790",2,14,3,0,0
"2791",0,5,21,0,0
"2792",11,0,0,0,0
"2793",4,8,10,0,0
"2794",1,1,14,3,0
"2795",2,0,15,5,0
"2796",1,2,21,0,0
"2797",1,10,14,0,0
"2798",1,9,7,0,0
"2799",11,0,0,0,0
"2800",0,0,9,10,0
"2801",3,4,15,0,0
"2802",0,9,11,1,0
"2803",2,6,8,2,0
"2804",11,4,3,1,0
"2805",2,1,22,0,0
"2806",2,12,5,0,0
"2807",2,11,3,0,0
"2808",11,16,0,0,0
"2809",0,21,0,1,0
"2810",4,3,16,0,0
"2811",0,1,21,0,0
"2812",2,19,0,0,0
"2813",2,13,5,0,0
"2814",10,5,1,2,0
"2815",13,0,3,1,0
"2816",1,16,8,0,0
"2817",3,2,15,0,0
"2818",2,0,0,0,0
"2819",3,16,2,1,0
"2820",13,6,0,0,0
"2821",1,3,22,0,0
"2822",0,13,8,0,0
"2823",1,11,10,1,0
"2824",3,16,2,0,0
"2825",1,3,24,0,0
"2826",10,3,1,0,0
"2827",1,10,15,0,0
"2828",6,0,16,0,0
"2829",1,14,1,0,0
"2830",11,4,0,0,0
"2831",14,1,2,0,0
"2832",0,1,21,1,0
"2833",2,14,0,0,0
"2834",1,2,17,0,0
"2835",4,13,2,0,0
"2836",0,0,27,1,0
"2837",3,2,14,0,0
"2838",1,0,23,2,0
"2839",2,18,0,0,0
"2840",4,11,0,0,0
"2841",4,0,0,0,0
"2842",0,13,1,1,0
"2843",10,5,1,0,0
"2844",0,2,21,0,0
"2845",1,3,19,0,0
"2846",17,3,0,0,0
"2847",1,13,3,3,0
"2848",2,14,4,0,0
"2849",0,19,4,0,0
"2850",2,18,0,0,0
"2851",1,1,17,1,0
"2852",6,10,2,0,0
"2853",5,5,4,0,0
"2854",7,11,2,0,0
"2855",3,17,2,0,0
"2856",0,1,18,1,0
"2857",1,16,1,2,0
"2858",0,4,21,0,0
"2859",0,3,23,0,0
"2860",0,14,1,1,0
"2861",0,12,0,0,0
"2862",1,19,1,0,0
"2863",1,6,12,0,0
"2864",0,0,18,6,0
"2865",2,15,3,0,0
"2866",0,4,14,1,0
"2867",1,12,1,0,0
"2868",15,0,0,0,0
"2869",2,20,1,1,0
"2870",0,18,8,0,0
"2871",0,10,12,0,0
"2872",2,3,26,0,0
"2873",3,11,0,0,0
"2874",9,9,0,2,0
"2875",0,1,21,1,0
"2876",0,0,16,3,0
"2877",0,19,1,0,0
"2878",0,0,23,0,0
"2879",2,12,8,0,0
"2880",1,21,0,1,0
"2881",4,15,1,0,0
"2882",1,4,21,0,0
"2883",1,2,20,1,0
"2884",2,1,19,0,0
"2885",1,20,0,0,0
"2886",17,3,0,0,0
"2887",5,16,0,0,0
"2888",0,0,21,2,0
"2889",0,1,0,17,2
"2890",4,14,0,0,0
"2891",0,7,16,3,0
"2892",5,2,15,0,0
"2893",0,5,20,2,0
"2894",12,8,0,0,0
"2895",1,20,2,0,0
"2896",1,0,21,0,0
"2897",15,0,0,0,0
"2898",0,15,6,4,0
"2899",0,0,23,1,0
"2900",3,19,3,2,0
"2901",0,1,13,5,0
"2902",1,24,1,0,0
"2903",12,5,5,0,0
"2904",1,0,23,0,0
"2905",1,2,22,0,0
"2906",3,14,0,0,0
"2907",1,17,2,0,0
"2908",1,5,16,2,0
"2909",15,0,0,0,0
"2910",8,9,1,0,0
"2911",1,18,1,0,0
"2912",1,17,5,0,0
"2913",0,5,18,0,0
"2914",2,11,10,0,0
"2915",0,4,14,1,0
"2916",0,3,7,16,0
"2917",2,9,14,0,0
"2918",3,7,14,0,0
"2919",4,16,1,0,0
"2920",1,15,1,0,0
"2921",0,5,23,0,0
"2922",3,5,17,0,0
"2923",1,17,1,0,0
"2924",1,0,25,0,0
"2925",10,1,6,0,0
"2926",2,13,4,4,0
"2927",1,0,22,1,0
"2928",4,1,18,0,0
"2929",0,18,0,2,0
"2930",0,0,25,0,0
"2931",15,1,0,0,0
"2932",0,18,3,0,0
"2933",3,14,0,0,0
"2934",16,2,1,0,0
"2935",1,14,4,0,0
"2936",0,4,1,15,0
"2937",1,1,17,0,0
"2938",7,1,0,2,0
"2939",11,3,1,4,0
"2940",1,3,18,1,0
"2941",8,12,1,0,0
"2942",0,10,12,0,0
"2943",0,4,12,1,0
"2944",0,3,20,1,0
"2945",0,1,16,3,0
"2946",1,13,7,0,0
"2947",0,12,8,0,0
"2948",1,19,2,0,0
"2949",0,1,18,2,0
"2950",2,4,11,0,0
"2951",11,0,1,0,0
"2952",17,3,2,0,0
"2953",5,15,0,0,0
"2954",1,0,21,0,0
"2955",3,15,0,0,0
"2956",1,18,4,5,0
"2957",0,0,2,0,0
"2958",13,5,1,0,0
"2959",0,13,4,0,0
"2960",1,8,10,4,0
"2961",0,1,18,2,0
"2962",0,12,2,0,0
"2963",0,1,16,1,0
"2964",1,2,20,0,0
"2965",2,10,7,0,0
"2966",4,12,4,0,0
"2967",1,11,8,0,0
"2968",10,6,0,0,0
"2969",0,22,1,0,0
"2970",1,8,13,0,0
"2971",0,0,25,1,0
"2972",1,11,12,0,0
"2973",3,17,2,0,0
"2974",2,0,22,0,0
"2975",1,14,4,0,0
"2976",4,16,0,0,0
"2977",6,3,1,5,0
"2978",0,1,22,1,0
"2979",18,0,0,0,0
"2980",5,7,4,0,0
"2981",2,11,7,0,0
"2982",0,18,5,0,0
"2983",0,0,23,0,0
"2984",3,14,1,0,0
"2985",12,3,1,0,0
"2986",15,4,0,0,0
"2987",0,15,4,2,0
"2988",1,0,24,0,0
"2989",0,19,0,0,0
"2990",0,1,25,0,0
"2991",0,17,3,0,0
"2992",0,13,4,0,0
"2993",3,13,0,0,0
"2994",1,3,18,2,0
"2995",0,2,23,5,0
"2996",17,1,2,0,0
"2997",0,0,22,5,0
"2998",1,4,18,0,0
"2999",1,24,0,0,0
"3000",3,2,18,0,0
"3001",0,0,0,15,1
"3002",0,5,20,2,0
"3003",3,14,2,0,0
"3004",3,11,1,0,0
"3005",2,1,19,3,0
"3006",11,12,0,0,0
"3007",0,2,21,0,0
"3008",0,6,18,0,0
"3009",0,0,11,11,0
"3010",1,9,13,0,0
"3011",1,13,7,0,0
"3012",0,6,21,0,0
"3013",0,3,18,0,0
"3014",1,0,21,0,0
"3015",8,1,0,0,0
"3016",1,2,20,1,0
"3017",12,2,1,0,0
"3018",1,12,8,0,0
"3019",13,0,1,1,0
"3020",1,12,10,0,0
"3021",12,2,0,0,0
"3022",16,1,0,0,0
"3023",0,3,19,0,0
"3024",0,1,18,2,0
"3025",3,5,14,0,0
"3026",0,3,15,2,0
"3027",15,0,0,0,0
"3028",8,7,5,0,0
"3029",5,11,0,0,0
"3030",1,14,5,0,0
"3031",10,5,1,0,0
"3032",1,4,18,0,0
"3033",4,14,3,0,0
"3034",0,12,0,0,0
"3035",0,3,20,0,0
"3036",11,2,1,0,0
"3037",0,0,20,3,0
"3038",2,3,17,0,0
"3039",0,23,1,0,0
"3040",0,2,18,1,0
"3041",0,0,18,3,0
"3042",1,5,17,0,0
"3043",0,0,26,1,0
"3044",0,1,21,0,0
"3045",0,0,4,16,0
"3046",1,15,2,0,0
"3047",9,4,1,0,0
"3048",2,1,16,1,0
"3049",1,18,3,0,0
"3050",4,6,17,0,0
"3051",3,14,1,0,0
"3052",17,3,0,1,0
"3053",19,0,0,0,0
"3054",1,1,2,15,0
"3055",9,4,2,1,0
"3056",1,15,1,1,0
"3057",3,3,18,0,0
"3058",0,14,5,2,0
"3059",0,1,20,0,0
"3060",0,2,20,3,0
"3061",0,0,4,20,0
"3062",4,6,15,0,0
"3063",16,0,0,0,0
"3064",1,14,1,0,0
