"","V1","V2","V3","V4","V5"
"2067",1,4,12,2,0
"2068",0,3,11,3,0
"2069",0,0,2,19,1
"2070",1,0,19,2,0
"2071",1,9,1,3,0
"2072",1,2,1,16,0
"2073",0,2,17,1,0
"2074",0,0,18,0,0
"2075",1,10,0,0,0
"2076",0,0,1,19,0
"2077",0,1,19,3,0
"2078",1,0,21,0,0
"2079",0,3,0,23,0
"2080",1,1,15,1,0
"2081",0,5,12,0,0
"2082",7,5,4,0,0
"2083",0,3,0,21,0
"2084",0,1,20,1,0
"2085",1,9,4,0,0
"2086",1,0,0,19,1
"2087",4,4,5,1,0
"2088",5,5,2,1,0
"2089",1,4,7,4,0
"2090",1,2,18,0,0
"2091",0,0,24,0,0
"2092",0,0,15,2,0
"2093",0,0,2,18,0
"2094",0,1,19,6,0
"2095",0,2,24,0,0
"2096",2,3,9,0,0
"2097",1,11,5,0,0
"2098",0,1,1,24,0
"2099",3,15,1,0,0
"2100",0,1,18,1,0
"2101",2,1,3,14,0
"2102",2,0,15,3,0
"2103",0,0,15,1,0
"2104",0,1,5,17,0
"2105",0,1,0,18,0
"2106",0,0,7,13,0
"2107",0,0,2,18,2
"2108",3,4,13,0,0
"2109",1,0,11,8,0
"2110",1,3,15,2,0
"2111",0,2,20,0,0
"2112",0,1,9,9,0
"2113",9,6,1,0,0
"2114",1,0,16,3,0
"2115",0,0,5,12,2
"2116",0,0,19,4,0
"2117",0,3,12,0,0
"2118",3,0,2,17,0
"2119",0,6,7,3,0
"2120",0,0,18,0,0
"2121",1,0,14,4,0
"2122",2,1,4,22,0
"2123",0,2,2,11,1
"2124",1,11,3,0,0
"2125",1,8,5,0,0
"2126",0,1,16,3,0
"2127",1,2,16,1,0
"2128",0,1,12,0,0
"2129",12,3,0,0,0
"2130",0,4,18,0,0
"2131",1,6,3,0,0
"2132",0,1,10,7,0
"2133",0,1,20,1,0
"2134",1,13,1,1,0
"2135",2,8,7,0,0
"2136",3,6,0,0,0
"2137",2,5,8,0,0
"2138",0,1,16,0,0
"2139",0,0,21,2,0
"2140",1,0,13,9,0
"2141",1,4,10,2,0
"2142",0,2,0,22,0
"2143",1,0,13,1,0
"2144",5,0,3,7,0
"2145",0,0,11,5,0
"2146",1,0,24,2,0
"2147",2,3,13,0,0
"2148",3,7,4,0,0
"2149",1,7,10,0,0
"2150",1,14,1,0,0
"2151",1,1,13,0,0
"2152",1,1,13,2,0
"2153",8,0,1,0,0
"2154",1,0,8,8,0
"2155",1,0,3,15,0
"2156",1,0,15,1,0
"2157",7,3,5,1,0
"2158",1,2,14,7,0
"2159",3,2,8,1,0
"2160",1,7,0,2,1
"2161",0,0,15,5,0
"2162",0,1,12,0,0
"2163",1,11,2,0,0
"2164",0,1,11,10,0
"2165",0,3,0,18,0
"2166",0,0,5,10,0
"2167",0,1,16,8,0
"2168",0,13,3,1,0
"2169",0,4,8,2,0
"2170",1,0,17,0,0
"2171",0,2,2,21,0
"2172",0,0,12,5,0
"2173",0,1,18,1,0
"2174",2,6,6,3,0
"2175",0,2,8,8,0
"2176",0,1,19,2,0
"2177",5,0,0,0,0
"2178",0,0,15,4,0
"2179",1,13,4,1,0
"2180",1,8,2,0,0
"2181",0,1,16,6,0
"2182",0,1,0,21,0
"2183",0,0,19,0,1
"2184",1,14,0,0,0
"2185",0,0,11,3,0
"2186",1,13,0,0,0
"2187",0,0,1,22,0
"2188",0,2,11,2,0
"2189",10,0,0,0,0
"2190",2,2,2,11,0
"2191",0,0,5,9,0
"2192",0,3,11,4,0
"2193",2,5,4,1,0
"2194",1,1,4,17,0
"2195",0,10,4,0,0
"2196",0,4,3,10,0
"2197",11,0,1,0,0
"2198",1,0,22,0,0
"2199",0,3,10,0,0
"2200",0,0,2,21,0
"2201",0,0,13,8,0
"2202",6,3,1,0,0
"2203",0,0,17,1,0
"2204",0,0,22,0,0
"2205",0,0,0,4,18
"2206",0,0,6,11,0
"2207",1,5,9,6,0
"2208",0,1,3,14,0
"2209",0,0,2,16,0
"2210",0,0,18,4,0
"2211",1,0,17,4,0
"2212",2,0,20,0,0
"2213",1,0,21,0,0
"2214",0,0,3,12,4
"2215",10,0,2,0,0
"2216",1,0,13,4,0
"2217",1,13,0,0,0
"2218",0,12,0,1,0
"2219",3,3,1,14,0
"2220",1,0,8,12,0
"2221",7,7,3,0,0
"2222",2,2,13,0,0
"2223",1,1,3,22,0
"2224",0,12,2,0,0
"2225",0,1,0,21,0
"2226",1,0,19,6,0
"2227",11,2,0,0,0
"2228",2,9,0,0,0
"2229",1,10,0,0,0
"2230",13,0,0,0,0
"2231",1,13,1,1,0
"2232",0,0,11,0,0
"2233",0,1,3,9,0
"2234",13,0,0,0,0
"2235",0,0,16,0,0
"2236",0,1,18,0,0
"2237",3,0,17,0,0
"2238",0,2,11,7,0
"2239",0,0,17,2,0
"2240",1,12,0,0,0
"2241",2,13,1,0,0
"2242",0,2,1,16,0
"2243",2,14,1,0,0
"2244",2,12,4,0,0
"2245",0,3,12,4,0
"2246",0,2,3,18,0
"2247",0,0,18,0,0
"2248",9,1,2,0,0
"2249",0,1,12,0,0
"2250",0,1,18,0,0
"2251",1,11,0,0,0
"2252",0,3,0,23,0
"2253",0,1,19,0,0
"2254",0,1,2,16,1
"2255",0,0,10,4,0
"2256",2,1,16,0,0
"2257",2,5,4,0,0
"2258",0,0,6,17,0
"2259",5,4,2,0,0
"2260",0,0,17,2,0
"2261",9,3,0,0,0
"2262",0,2,17,1,0
"2263",0,1,2,20,0
"2264",8,2,1,1,0
"2265",1,18,5,0,0
"2266",1,6,5,1,0
"2267",0,2,15,1,0
"2268",0,1,9,6,0
"2269",1,0,21,0,0
"2270",0,3,9,2,0
"2271",1,1,2,20,0
"2272",0,8,11,0,0
"2273",1,2,17,0,0
"2274",0,0,8,10,0
"2275",2,0,15,1,0
"2276",2,0,1,18,0
"2277",0,1,6,13,0
"2278",1,0,0,17,6
"2279",1,1,14,5,0
"2280",0,1,16,0,0
"2281",4,11,0,0,0
"2282",0,0,4,16,0
"2283",2,4,7,3,0
"2284",1,0,4,16,2
"2285",0,2,1,20,0
"2286",1,0,1,20,0
"2287",0,0,3,14,0
"2288",0,5,14,1,0
"2289",0,4,5,12,0
"2290",0,1,18,0,0
"2291",8,8,2,0,0
"2292",1,1,15,6,0
"2293",1,0,1,20,0
"2294",0,0,16,0,0
"2295",4,13,0,0,0
"2296",2,7,2,1,0
"2297",0,1,4,16,0
"2298",0,11,4,0,0
"2299",0,3,14,4,0
"2300",0,0,11,11,0
"2301",1,8,8,0,0
"2302",0,2,1,20,0
"2303",0,2,11,5,0
"2304",1,13,2,1,0
"2305",1,14,5,1,0
"2306",0,3,16,1,0
"2307",0,0,3,20,0
"2308",0,1,5,12,0
"2309",1,0,23,5,0
"2310",2,0,16,6,0
"2311",2,1,0,15,0
"2312",7,2,2,1,0
"2313",0,11,9,0,0
"2314",0,3,11,5,0
"2315",1,0,9,0,0
"2316",0,0,1,15,0
"2317",0,0,16,0,0
"2318",0,1,14,4,0
"2319",0,3,11,1,0
"2320",6,0,2,0,0
"2321",0,1,1,18,0
"2322",6,1,5,1,0
"2323",9,3,4,4,0
"2324",1,1,4,5,4
"2325",0,2,12,0,0
"2326",1,0,13,1,0
"2327",2,14,2,0,0
"2328",0,0,0,19,0
"2329",2,0,12,0,0
"2330",0,0,0,0,0
"2331",0,5,10,0,0
"2332",2,0,1,17,0
"2333",0,3,14,3,0
"2334",0,7,14,0,0
"2335",0,0,10,8,0
"2336",1,1,0,18,0
"2337",1,4,14,0,0
"2338",0,1,19,0,0
"2339",1,10,2,0,0
"2340",0,0,2,16,0
"2341",1,8,4,1,0
"2342",0,0,9,6,0
"2343",0,0,13,1,0
"2344",6,4,2,0,0
"2345",13,0,0,0,0
"2346",8,1,0,0,0
"2347",0,5,16,0,0
"2348",0,5,8,0,0
"2349",9,1,1,0,0
"2350",5,1,6,0,0
"2351",0,1,12,4,0
"2352",0,5,14,2,0
"2353",0,3,2,18,0
"2354",0,1,10,9,0
"2355",1,6,11,1,0
"2356",0,0,18,3,0
"2357",6,4,4,0,0
"2358",0,8,12,0,0
"2359",5,4,7,0,0
"2360",4,4,0,2,0
"2361",0,1,15,3,0
"2362",5,0,0,1,0
"2363",0,1,3,19,0
"2364",1,0,4,11,1
"2365",0,1,1,17,0
"2366",1,2,7,16,0
"2367",0,0,4,11,0
"2368",1,2,6,5,0
"2369",2,1,12,5,0
"2370",3,1,4,13,0
"2371",0,1,1,19,1
"2372",1,2,18,0,0
"2373",0,0,6,21,0
"2374",1,0,20,4,0
"2375",3,0,0,26,0
"2376",0,0,17,2,0
"2377",0,0,9,17,0
"2378",1,0,3,16,0
"2379",0,0,15,0,0
"2380",3,6,11,0,0
"2381",0,0,19,1,0
"2382",1,7,1,15,0
"2383",1,1,2,23,0
"2384",0,1,19,0,0
"2385",0,0,2,20,0
"2386",2,1,11,2,0
"2387",3,4,15,3,0
"2388",0,3,7,11,0
"2389",0,13,1,0,0
"2390",5,1,9,1,0
"2391",0,11,1,1,0
"2392",0,1,18,2,0
"2393",2,7,2,0,0
"2394",3,0,5,9,0
"2395",0,2,2,21,0
"2396",0,0,2,22,1
"2397",10,0,0,0,0
"2398",1,12,4,0,0
"2399",2,0,17,0,0
"2400",1,1,11,9,0
"2401",1,11,0,0,0
"2402",0,0,2,22,0
"2403",1,7,10,6,0
"2404",0,1,1,16,0
"2405",8,1,4,1,0
"2406",12,1,0,2,0
"2407",0,0,3,20,0
"2408",0,3,10,2,0
"2409",2,1,2,18,0
"2410",0,0,5,18,0
"2411",1,0,17,0,0
"2412",5,5,7,0,0
"2413",1,2,8,11,0
"2414",0,5,11,0,0
"2415",0,1,2,16,5
"2416",1,0,4,17,0
"2417",1,2,12,0,0
"2418",0,2,20,1,0
"2419",0,11,1,0,0
"2420",0,4,9,0,0
"2421",2,9,1,0,0
"2422",1,10,6,0,0
"2423",1,0,13,3,0
"2424",1,5,10,1,0
"2425",1,1,18,0,0
"2426",0,0,13,0,0
"2427",0,3,19,0,0
"2428",0,0,3,15,0
"2429",1,1,17,0,0
"2430",2,0,17,0,0
"2431",2,10,2,0,0
"2432",0,3,9,5,0
"2433",0,2,1,13,5
"2434",6,1,7,2,0
"2435",3,2,10,2,0
"2436",0,0,2,19,0
"2437",7,1,0,0,0
"2438",0,1,17,0,0
"2439",1,11,2,0,0
"2440",0,0,0,22,1
"2441",1,7,1,0,0
"2442",0,4,1,17,0
"2443",0,0,4,18,0
"2444",0,0,19,0,0
"2445",10,0,2,0,0
"2446",7,6,0,0,0
"2447",0,0,11,12,0
"2448",0,0,1,22,0
"2449",0,3,7,8,0
"2450",0,3,2,14,0
"2451",1,13,1,0,0
"2452",2,15,1,0,0
"2453",0,7,11,1,0
"2454",0,3,0,19,0
"2455",0,12,2,0,0
"2456",0,1,3,21,0
"2457",0,17,1,0,0
"2458",1,0,2,12,0
"2459",6,2,4,2,0
"2460",0,1,12,8,0
"2461",0,1,5,19,0
"2462",1,0,12,0,0
"2463",2,6,2,0,0
"2464",8,0,0,0,0
"2465",1,8,3,0,0
"2466",0,2,13,1,0
"2467",1,6,8,0,0
"2468",3,7,0,0,0
"2469",1,16,1,2,0
"2470",1,1,19,0,0
"2471",7,10,0,2,0
"2472",0,3,0,19,0
"2473",0,0,7,8,0
"2474",0,2,16,0,0
"2475",0,2,13,2,0
"2476",0,10,3,0,0
"2477",0,3,8,9,0
"2478",0,3,20,3,0
"2479",0,0,0,25,0
"2480",10,2,2,0,0
"2481",0,0,2,21,0
"2482",9,0,1,1,0
"2483",1,14,6,0,0
"2484",0,0,2,25,0
"2485",0,2,6,16,0
"2486",0,0,19,0,0
"2487",1,1,8,10,0
"2488",1,11,0,0,0
"2489",0,0,0,25,0
"2490",3,9,2,0,0
"2491",1,8,3,1,0
"2492",1,0,2,19,0
"2493",0,0,14,2,0
"2494",0,17,1,0,0
"2495",3,1,6,2,0
"2496",3,1,19,0,0
"2497",0,1,4,12,0
"2498",0,0,15,3,0
"2499",1,0,4,11,0
"2500",1,2,4,12,0
"2501",1,1,10,11,0
"2502",0,2,21,0,0
"2503",0,5,11,0,0
"2504",2,8,0,0,0
"2505",1,0,20,0,0
"2506",1,3,17,0,0
"2507",0,4,16,0,0
"2508",1,15,5,2,0
"2509",1,0,13,0,0
"2510",8,2,6,0,0
"2511",4,0,5,9,0
"2512",0,0,0,17,0
"2513",0,2,4,11,0
"2514",0,3,0,23,0
"2515",2,15,1,0,0
"2516",0,0,1,23,0
"2517",0,3,0,18,0
"2518",0,1,2,19,0
"2519",2,4,9,0,0
"2520",0,2,7,16,0
"2521",3,0,0,18,0
"2522",0,2,3,19,0
"2523",0,0,23,0,0
"2524",0,0,14,0,0
"2525",0,1,19,0,0
"2526",1,0,14,7,0
"2527",2,2,8,0,0
"2528",3,0,20,2,0
"2529",0,2,14,2,0
"2530",0,0,2,23,0
"2531",8,0,0,0,0
"2532",4,3,6,6,0
"2533",0,1,15,0,0
"2534",0,1,11,3,0
"2535",0,1,19,1,0
"2536",0,2,12,0,0
"2537",0,0,3,20,0
"2538",0,2,5,11,0
"2539",3,10,2,0,0
"2540",0,1,19,0,0
"2541",3,3,1,0,0
"2542",0,1,3,13,3
"2543",0,0,16,1,0
"2544",1,3,17,0,0
"2545",0,0,3,21,0
"2546",0,0,3,18,2
"2547",0,2,11,1,0
"2548",0,0,1,14,3
"2549",1,0,20,0,0
"2550",1,0,2,19,0
"2551",2,9,1,1,0
"2552",0,1,0,25,0
"2553",0,1,15,5,0
"2554",0,0,1,12,2
"2555",0,12,2,1,0
"2556",1,2,12,0,0
"2557",1,0,0,22,0
"2558",1,10,2,2,0
"2559",0,12,1,0,0
"2560",4,11,0,0,0
"2561",2,3,7,0,0
"2562",1,0,16,1,0
"2563",0,2,19,0,0
"2564",0,4,4,1,0
"2565",0,0,1,22,0
"2566",5,10,3,0,0
"2567",0,2,0,17,0
"2568",0,0,19,1,0
"2569",1,0,14,1,0
"2570",6,0,0,0,0
"2571",11,0,2,0,0
"2572",1,0,19,3,0
"2573",3,7,3,0,0
"2574",2,0,0,26,0
"2575",0,11,2,0,0
"2576",0,5,12,0,0
"2577",0,18,3,0,0
"2578",0,1,10,6,0
"2579",2,1,0,22,0
"2580",1,1,5,15,0
"2581",0,1,2,19,0
"2582",0,6,17,0,0
"2583",2,1,4,6,1
"2584",9,1,0,0,0
"2585",0,2,1,21,0
"2586",2,0,12,0,0
"2587",1,0,15,1,0
"2588",0,1,0,20,1
"2589",5,10,0,0,0
"2590",13,1,1,0,0
"2591",0,4,14,0,0
"2592",0,13,0,0,0
"2593",1,1,11,6,0
"2594",1,1,12,0,0
"2595",0,5,14,0,0
"2596",0,0,8,11,0
"2597",0,10,7,0,0
"2598",0,3,19,1,0
"2599",0,1,12,9,0
"2600",4,9,3,0,0
"2601",1,14,2,0,0
"2602",1,12,2,3,0
"2603",3,5,1,0,0
"2604",0,0,1,20,1
"2605",3,2,7,15,0
"2606",0,2,0,18,2
"2607",9,1,0,2,0
"2608",0,0,6,18,0
"2609",0,3,8,9,0
"2610",2,3,11,0,0
"2611",1,11,4,0,0
"2612",0,5,17,0,0
"2613",6,0,1,2,0
"2614",0,0,15,1,0
"2615",3,3,9,4,0
"2616",4,4,13,0,0
"2617",0,0,18,2,0
"2618",0,3,8,7,0
"2619",10,0,0,0,0
"2620",1,0,5,17,0
"2621",2,5,3,0,0
"2622",2,13,5,0,0
"2623",0,3,16,1,0
"2624",0,2,11,8,0
"2625",0,0,9,15,0
"2626",4,5,3,0,0
"2627",2,11,0,0,0
"2628",1,9,1,11,0
"2629",2,1,10,7,0
"2630",0,1,18,0,0
"2631",1,0,8,12,0
"2632",0,0,6,15,0
"2633",0,4,11,5,0
"2634",0,0,1,17,0
"2635",0,3,18,1,0
"2636",1,1,13,7,0
"2637",0,0,0,17,0
"2638",0,2,5,16,0
"2639",2,1,12,0,0
"2640",1,0,3,18,0
"2641",2,3,16,3,0
"2642",0,14,3,1,0
"2643",0,1,17,3,0
"2644",1,1,7,14,0
"2645",0,0,8,13,0
"2646",4,0,2,21,0
"2647",6,3,6,0,0
"2648",1,1,10,1,1
"2649",12,0,0,0,0
"2650",0,0,4,19,0
"2651",2,13,2,1,0
"2652",1,2,3,11,0
"2653",1,1,12,0,0
"2654",4,3,0,3,0
"2655",1,0,15,3,0
"2656",2,9,1,0,0
"2657",1,1,11,0,0
"2658",0,3,0,19,0
"2659",0,1,1,19,0
"2660",0,1,0,19,0
"2661",0,11,1,2,0
"2662",0,0,17,0,0
"2663",0,0,24,0,0
"2664",0,2,9,5,0
"2665",2,15,2,0,0
"2666",0,0,17,1,0
"2667",2,4,17,0,0
"2668",0,0,12,1,0
"2669",1,14,6,0,0
"2670",1,3,18,0,0
"2671",1,9,0,0,0
"2672",4,4,8,3,0
"2673",0,21,1,0,0
"2674",0,8,0,0,0
"2675",0,0,12,0,0
"2676",4,2,0,9,0
"2677",4,2,4,1,0
"2678",0,3,14,2,0
"2679",0,0,2,22,1
"2680",0,0,1,23,3
"2681",1,5,1,14,0
"2682",2,0,14,7,0
"2683",2,1,13,0,0
"2684",2,1,18,0,0
"2685",0,0,16,1,0
"2686",0,1,1,17,2
"2687",8,0,0,0,0
"2688",0,3,24,0,0
"2689",3,0,21,2,0
"2690",0,17,0,0,0
"2691",0,10,6,0,0
"2692",0,0,10,5,0
"2693",0,11,0,0,0
"2694",1,0,16,3,0
"2695",0,1,1,20,0
"2696",1,1,15,0,0
"2697",0,0,25,0,0
"2698",1,14,4,0,0
"2699",2,3,12,1,0
"2700",0,4,10,0,0
"2701",0,0,6,16,0
"2702",1,0,3,20,0
"2703",0,0,7,17,0
"2704",1,0,15,3,0
"2705",0,1,0,17,0
"2706",0,1,2,21,0
"2707",0,1,10,5,0
"2708",3,1,13,2,0
"2709",0,2,13,5,0
"2710",8,3,0,0,0
"2711",1,1,20,0,0
"2712",0,0,9,8,0
"2713",0,0,21,0,0
"2714",3,7,0,0,0
"2715",2,3,7,1,0
"2716",1,10,9,0,0
"2717",1,15,4,0,0
"2718",1,10,4,1,0
"2719",6,3,2,0,0
"2720",4,10,1,0,0
"2721",0,0,10,8,0
"2722",0,0,16,1,0
"2723",0,3,6,7,0
"2724",0,2,23,1,0
"2725",7,0,1,0,0
"2726",0,0,2,18,0
"2727",0,1,3,9,2
"2728",0,4,16,0,0
"2729",0,1,21,0,0
"2730",1,1,21,0,0
"2731",0,2,10,9,0
"2732",0,1,18,2,0
"2733",8,7,2,0,0
"2734",0,0,12,9,0
"2735",1,2,6,8,0
"2736",0,3,7,14,0
"2737",1,11,2,0,0
"2738",1,0,15,2,0
"2739",0,2,0,22,0
"2740",0,1,10,10,0
"2741",0,1,13,0,0
"2742",0,1,7,8,3
"2743",0,5,0,21,0
"2744",1,2,14,0,0
"2745",0,1,17,0,0
"2746",5,4,5,0,0
"2747",0,4,13,1,0
"2748",3,16,0,0,0
"2749",2,14,0,0,0
"2750",1,2,9,9,0
"2751",0,0,0,23,0
"2752",0,1,3,16,0
"2753",0,0,15,1,0
"2754",0,0,5,18,0
"2755",0,6,11,0,0
"2756",7,0,1,3,0
"2757",1,2,2,19,0
"2758",5,2,7,0,0
"2759",2,3,13,0,0
"2760",0,0,18,0,0
"2761",0,1,3,13,0
"2762",1,0,1,23,0
"2763",0,8,5,0,0
"2764",0,2,11,5,0
"2765",1,0,1,23,0
"2766",1,11,5,0,0
"2767",0,3,2,12,1
"2768",0,3,20,0,0
"2769",1,3,16,0,0
"2770",12,4,1,0,0
"2771",1,1,0,19,0
"2772",0,1,19,2,0
"2773",0,1,1,17,0
"2774",0,6,8,2,0
"2775",1,1,2,18,0
"2776",0,0,15,1,0
"2777",1,0,0,18,0
"2778",0,0,18,0,0
"2779",0,2,13,3,0
"2780",1,7,4,0,0
"2781",0,3,15,0,0
"2782",0,0,0,17,0
"2783",3,2,9,0,0
"2784",1,2,5,0,0
"2785",9,1,2,0,0
"2786",0,1,2,14,0
"2787",0,0,9,7,0
"2788",0,1,6,9,0
"2789",1,16,2,0,0
"2790",0,0,1,21,0
"2791",0,16,4,1,0
"2792",0,2,14,6,0
"2793",2,0,14,1,2
"2794",1,7,9,0,0
"2795",1,6,10,1,0
"2796",1,0,1,18,0
"2797",0,2,8,9,0
"2798",1,8,7,0,0
"2799",0,2,18,0,0
"2800",1,1,3,12,0
"2801",0,2,0,19,0
"2802",0,0,17,0,1
"2803",0,0,16,0,0
"2804",6,4,2,0,0
"2805",0,16,2,0,0
"2806",1,0,2,17,0
"2807",1,12,0,0,0
"2808",0,0,2,20,0
"2809",0,2,13,8,0
"2810",0,0,12,2,0
"2811",0,1,0,11,1
"2812",1,3,2,16,0
"2813",0,0,1,15,2
"2814",2,0,10,3,0
"2815",1,0,8,8,0
"2816",11,0,0,0,0
"2817",2,0,8,9,0
"2818",0,12,2,0,0
"2819",2,0,21,0,0
"2820",0,2,2,24,0
"2821",0,18,1,0,0
"2822",1,10,1,0,0
"2823",11,1,0,0,0
"2824",9,0,0,0,0
"2825",0,1,7,9,0
"2826",0,0,0,18,3
"2827",0,3,15,0,0
"2828",2,10,3,0,0
"2829",7,0,10,0,0
"2830",0,0,3,21,1
"2831",2,0,1,19,0
"2832",9,3,1,0,0
"2833",7,2,3,0,0
"2834",0,2,0,20,0
"2835",0,2,14,0,0
"2836",1,0,2,21,0
"2837",2,2,3,8,0
"2838",0,0,2,16,0
"2839",1,0,19,0,0
"2840",1,14,0,0,0
"2841",0,2,9,5,0
"2842",0,0,0,18,2
"2843",0,1,0,21,0
"2844",6,3,2,0,0
"2845",0,0,23,2,0
"2846",1,2,16,3,0
"2847",3,8,5,0,0
"2848",0,1,4,11,0
"2849",11,1,0,0,0
"2850",0,3,5,16,0
"2851",0,0,1,21,0
"2852",10,1,2,1,0
"2853",0,1,0,22,2
"2854",0,0,18,3,0
"2855",0,2,1,13,0
"2856",13,0,0,0,0
"2857",2,0,0,19,0
"2858",2,1,11,3,0
"2859",0,1,0,26,0
"2860",1,0,21,0,0
"2861",0,0,0,25,0
"2862",1,16,1,1,0
"2863",1,6,6,0,0
"2864",1,2,0,22,0
"2865",0,3,11,3,0
"2866",2,3,11,2,0
"2867",0,0,20,0,0
"2868",0,0,3,19,0
"2869",2,12,3,2,0
"2870",0,3,19,1,0
"2871",1,0,17,9,0
"2872",0,2,1,21,0
"2873",0,0,5,16,0
"2874",0,2,5,11,0
"2875",15,0,0,0,0
"2876",0,0,26,0,0
"2877",0,9,0,0,0
"2878",0,2,0,11,4
"2879",0,13,6,0,0
"2880",2,1,13,0,0
"2881",3,0,18,0,0
"2882",1,2,10,8,0
"2883",8,1,0,0,0
"2884",1,13,4,0,0
"2885",0,0,25,2,0
"2886",1,1,22,0,0
"2887",1,0,17,1,0
"2888",1,7,4,1,0
"2889",0,5,9,2,0
"2890",3,3,10,0,0
"2891",0,0,2,15,2
"2892",1,0,19,0,0
"2893",0,0,2,21,0
"2894",0,0,13,8,0
"2895",1,16,2,0,0
"2896",2,12,1,0,0
"2897",0,0,2,23,0
"2898",0,1,19,1,0
"2899",11,1,0,1,0
"2900",12,4,1,2,0
"2901",0,2,14,3,0
"2902",1,0,0,23,0
"2903",0,0,14,2,0
"2904",0,0,4,8,8
"2905",1,6,13,0,0
"2906",2,2,19,2,0
"2907",4,0,9,3,0
"2908",2,10,1,1,0
"2909",0,2,10,11,0
"2910",0,1,20,0,0
"2911",0,1,0,17,0
"2912",0,2,16,1,0
"2913",0,13,0,0,0
"2914",1,0,15,2,0
"2915",0,2,8,10,0
"2916",1,11,2,2,0
"2917",0,0,2,18,1
"2918",0,2,3,18,0
"2919",0,0,13,3,0
"2920",11,1,0,0,0
"2921",0,0,15,0,0
"2922",1,0,15,2,0
"2923",0,2,8,7,0
"2924",0,11,11,0,0
"2925",0,5,7,1,0
"2926",0,0,1,10,1
"2927",1,1,4,9,0
"2928",1,1,8,11,0
"2929",1,14,1,1,0
"2930",0,3,10,6,0
"2931",4,2,5,0,0
"2932",0,2,11,9,0
"2933",6,4,0,1,0
"2934",0,10,0,0,0
"2935",1,6,8,2,0
"2936",2,2,13,1,0
"2937",0,3,16,0,0
"2938",2,1,18,0,0
"2939",0,3,20,0,0
"2940",0,0,5,8,0
"2941",1,2,22,0,0
"2942",0,2,18,0,0
"2943",1,0,13,1,0
"2944",10,1,0,0,0
"2945",0,3,13,3,0
"2946",2,11,3,0,0
"2947",0,2,13,5,0
"2948",2,1,0,18,0
"2949",0,3,15,0,0
"2950",0,1,20,0,0
"2951",2,0,5,11,0
"2952",0,3,14,0,0
"2953",0,0,11,8,0
"2954",3,1,11,4,0
"2955",1,1,13,5,0
"2956",0,0,7,15,0
"2957",6,2,1,2,0
"2958",0,1,9,12,0
"2959",1,5,7,0,0
"2960",2,8,0,0,0
"2961",0,1,16,0,0
"2962",0,0,14,1,1
"2963",1,5,3,12,0
"2964",3,1,17,0,0
"2965",16,0,2,0,0
"2966",0,1,6,8,0
"2967",1,0,20,0,0
"2968",0,1,13,2,0
"2969",0,2,15,3,0
"2970",1,7,1,0,0
"2971",0,0,3,18,3
"2972",0,0,13,3,0
"2973",1,1,14,1,0
"2974",0,1,19,0,0
"2975",0,4,0,19,0
"2976",0,0,17,1,0
"2977",1,0,5,17,0
"2978",5,8,9,0,0
"2979",6,5,1,0,0
"2980",0,7,2,15,0
"2981",0,11,1,0,0
"2982",6,0,12,2,0
"2983",0,1,13,4,0
"2984",0,3,9,13,0
"2985",0,0,16,2,0
"2986",0,2,19,0,0
"2987",0,0,8,9,0
"2988",0,1,0,22,0
"2989",1,0,1,17,0
"2990",0,0,14,6,0
"2991",0,0,2,12,0
"2992",0,1,9,13,0
"2993",7,6,1,0,0
"2994",1,0,2,11,6
"2995",0,2,11,10,0
"2996",1,10,0,0,0
"2997",0,1,17,1,0
"2998",0,16,3,0,0
"2999",2,10,0,0,0
"3000",6,2,3,0,0
"3001",2,3,9,0,0
"3002",1,4,11,1,0
"3003",0,3,17,6,0
"3004",1,7,5,0,0
"3005",1,3,14,0,0
"3006",0,4,11,0,0
"3007",0,1,16,3,0
"3008",0,1,19,0,0
"3009",0,4,8,0,0
"3010",1,8,8,0,0
"3011",0,0,13,4,0
"3012",0,0,11,11,0
"3013",1,3,16,0,0
"3014",0,0,1,25,0
"3015",0,11,3,1,0
"3016",3,1,10,10,0
"3017",0,12,1,0,0
"3018",1,1,7,12,0
"3019",0,0,19,3,0
"3020",4,3,8,1,0
"3021",1,1,7,11,0
"3022",0,4,9,1,0
"3023",1,0,0,21,0
"3024",0,0,4,17,0
"3025",1,0,15,3,0
"3026",1,1,1,16,1
"3027",0,0,16,2,0
"3028",1,0,16,3,0
"3029",1,0,18,0,0
"3030",10,2,0,0,0
"3031",1,1,16,0,0
"3032",0,2,14,0,0
"3033",0,3,16,0,0
"3034",0,0,1,21,0
"3035",1,1,15,5,0
"3036",0,0,2,22,0
"3037",8,0,0,1,0
"3038",0,1,12,2,0
"3039",0,2,20,2,0
"3040",0,2,6,13,0
"3041",1,2,21,0,0
"3042",1,0,2,23,0
"3043",1,2,3,9,1
"3044",1,9,1,0,0
"3045",0,0,1,0,0
"3046",2,7,5,0,0
"3047",1,13,3,0,0
"3048",2,0,2,20,0
"3049",0,1,17,1,0
"3050",2,0,1,18,0
"3051",0,1,20,3,0
"3052",6,1,2,11,0
"3053",1,2,14,0,0
"3054",1,3,2,14,0
"3055",0,0,20,0,0
"3056",1,3,13,0,0
"3057",0,3,7,6,0
"3058",0,4,6,8,0
"3059",0,1,0,16,0
"3060",1,2,12,0,0
"3061",2,0,14,8,0
"3062",1,12,1,0,0
"3063",0,1,1,17,0
"3064",1,0,4,13,0
