"","V1","V2","V3","V4","V5"
"1069",36,0,3,0,0
"1070",3,0,3,0,0
"1071",36,3,0,0,0
"1072",3,3,0,0,0
"1073",33,3,3,0,0
"1074",30,3,3,3,0
"1075",27,6,6,0,0
"1076",33,6,0,0,0
"1077",3,0,3,0,0
"1078",12,12,0,0,0
"1079",21,3,12,3,0
"1080",0,24,15,0,0
"1081",21,15,3,0,0
"1082",33,6,0,0,0
"1083",33,6,0,0,0
"1084",3,3,0,0,0
"1085",0,33,6,0,0
"1086",30,3,6,0,0
"1087",36,3,0,0,0
"1088",0,33,6,0,0
"1089",6,24,9,0,0
"1090",3,36,0,0,0
"1091",33,6,0,0,0
"1092",39,0,0,0,0
"1093",36,3,0,0,0
"1094",30,9,0,0,0
"1095",0,0,3,0,0
"1096",9,24,6,0,0
"1097",12,3,3,0,0
"1098",30,3,3,3,0
"1099",3,3,0,0,0
"1100",24,12,3,0,0
"1101",9,0,0,0,0
"1102",0,36,3,0,0
"1103",27,6,6,0,0
"1104",33,6,0,0,0
"1105",3,0,3,0,0
"1106",33,6,0,0,0
"1107",6,21,12,0,0
"1108",24,0,6,0,0
"1109",3,30,3,3,0
"1110",6,0,3,0,0
"1111",3,3,0,0,0
"1112",6,6,0,0,0
"1113",15,24,0,0,0
"1114",0,24,12,3,0
"1115",0,30,9,0,0
"1116",30,9,0,0,0
"1117",33,3,3,0,0
"1118",27,6,3,3,0
"1119",3,30,6,0,0
"1120",36,3,0,0,0
"1121",3,3,0,0,0
"1122",33,6,0,0,0
"1123",33,3,3,0,0
"1124",3,0,3,0,0
"1125",6,30,0,3,0
"1126",6,0,0,0,0
"1127",3,3,0,0,0
"1128",15,15,9,0,0
"1129",6,6,3,0,0
"1130",33,0,6,0,0
"1131",15,15,9,0,0
"1132",36,3,0,0,0
"1133",9,24,3,3,0
"1134",30,9,0,0,0
"1135",33,6,0,0,0
"1136",27,3,6,3,0
"1137",30,3,6,0,0
"1138",24,0,0,0,0
"1139",36,3,0,0,0
"1140",3,0,3,0,0
"1141",3,0,0,0,0
"1142",15,18,3,3,0
"1143",3,27,9,0,0
"1144",15,0,6,0,0
"1145",24,15,0,0,0
"1146",33,6,0,0,0
"1147",18,21,0,0,0
"1148",33,3,3,0,0
"1149",3,6,3,0,0
"1150",36,0,3,0,0
"1151",3,0,3,0,0
"1152",30,6,0,3,0
"1153",36,0,3,0,0
"1154",6,0,0,0,0
"1155",30,3,6,0,0
"1156",36,3,0,0,0
"1157",12,15,9,3,0
"1158",9,30,0,0,0
"1159",30,3,6,0,0
"1160",33,6,0,0,0
"1161",30,3,6,0,0
"1162",21,9,9,0,0
"1163",18,18,3,0,0
"1164",3,3,0,0,0
"1165",30,9,0,0,0
"1166",27,9,3,0,0
"1167",9,24,6,0,0
"1168",30,9,0,0,0
"1169",0,30,6,3,0
"1170",18,15,3,3,0
"1171",3,36,0,0,0
"1172",36,3,0,0,0
"1173",6,12,9,12,0
"1174",12,3,0,0,0
"1175",3,27,9,0,0
"1176",30,3,6,0,0
"1177",21,18,0,0,0
"1178",18,3,0,0,0
"1179",15,21,3,0,0
"1180",0,3,33,3,0
"1181",36,3,0,0,0
"1182",30,9,0,0,0
"1183",36,0,0,3,0
"1184",3,0,0,0,0
"1185",36,3,0,0,0
"1186",36,3,0,0,0
"1187",33,6,0,0,0
"1188",27,12,0,0,0
"1189",36,0,3,0,0
"1190",3,0,0,0,0
"1191",6,0,6,0,0
"1192",15,21,3,0,0
"1193",3,0,0,0,0
"1194",30,6,3,0,0
"1195",36,0,3,0,0
"1196",39,0,0,0,0
"1197",33,0,6,0,0
"1198",6,30,3,0,0
"1199",36,3,0,0,0
"1200",6,27,3,3,0
"1201",3,30,6,0,0
"1202",36,0,3,0,0
"1203",27,9,3,0,0
"1204",6,0,3,0,0
"1205",27,12,0,0,0
"1206",21,18,0,0,0
"1207",12,21,6,0,0
"1208",36,3,0,0,0
"1209",30,3,3,3,0
"1210",9,0,0,0,0
"1211",30,0,3,0,0
"1212",6,0,3,0,0
"1213",9,0,0,0,0
"1214",3,3,0,0,0
"1215",12,3,0,0,0
"1216",27,9,3,0,0
"1217",0,30,9,0,0
"1218",30,9,0,0,0
"1219",36,3,0,0,0
"1220",12,3,0,3,0
"1221",36,3,0,0,0
"1222",6,24,9,0,0
"1223",33,3,0,0,0
"1224",3,30,3,3,0
"1225",6,30,0,3,0
"1226",33,6,0,0,0
"1227",3,0,3,0,0
"1228",15,0,3,0,0
"1229",15,3,0,0,0
"1230",6,9,24,0,0
"1231",30,3,3,3,0
"1232",18,15,6,0,0
"1233",39,0,0,0,0
"1234",3,0,3,0,0
"1235",33,0,6,0,0
"1236",3,0,3,0,0
"1237",30,6,0,3,0
"1238",3,0,0,0,0
"1239",33,6,0,0,0
"1240",6,33,0,0,0
"1241",3,33,3,0,0
"1242",9,27,3,0,0
"1243",0,0,3,0,0
"1244",0,0,3,0,0
"1245",36,3,0,0,0
"1246",33,3,3,0,0
"1247",3,30,6,0,0
"1248",0,0,3,0,0
"1249",30,6,3,0,0
"1250",6,33,0,0,0
"1251",0,36,0,3,0
"1252",0,15,21,3,0
"1253",6,3,0,0,0
"1254",0,30,6,3,0
"1255",24,12,3,0,0
"1256",18,15,6,0,0
"1257",36,0,3,0,0
"1258",9,0,0,0,0
"1259",18,6,0,0,0
"1260",30,9,0,0,0
"1261",9,27,3,0,0
"1262",33,6,0,0,0
"1263",36,0,3,0,0
"1264",33,3,3,0,0
"1265",0,0,3,0,0
"1266",6,0,3,0,0
"1267",12,3,0,0,0
"1268",0,33,6,0,0
"1269",36,3,0,0,0
"1270",18,0,0,0,0
"1271",18,15,3,3,0
"1272",21,18,0,0,0
"1273",12,0,0,0,0
"1274",3,0,3,0,0
"1275",24,15,0,0,0
"1276",6,30,3,0,0
"1277",15,21,3,0,0
"1278",30,3,6,0,0
"1279",33,3,3,0,0
"1280",24,15,0,0,0
"1281",9,0,0,0,0
"1282",18,12,6,3,0
"1283",3,0,0,0,0
"1284",3,30,6,0,0
"1285",36,3,0,0,0
"1286",33,3,3,0,0
"1287",15,0,3,0,0
"1288",9,30,0,0,0
"1289",36,0,3,0,0
"1290",36,3,0,0,0
"1291",33,3,3,0,0
"1292",3,24,12,0,0
"1293",3,27,6,3,0
"1294",21,18,0,0,0
"1295",15,3,3,0,0
"1296",0,36,3,0,0
"1297",39,0,0,0,0
"1298",3,0,3,0,0
"1299",33,6,0,0,0
"1300",36,0,3,0,0
"1301",21,12,3,3,0
"1302",15,21,3,0,0
"1303",9,24,3,3,0
"1304",6,6,0,0,0
"1305",3,6,27,3,0
"1306",36,0,0,3,0
"1307",33,6,0,0,0
"1308",3,27,9,0,0
"1309",27,9,3,0,0
"1310",3,3,0,0,0
"1311",24,15,0,0,0
"1312",0,27,9,3,0
"1313",36,3,0,0,0
"1314",0,30,6,3,0
"1315",39,0,0,0,0
"1316",3,33,0,3,0
"1317",27,12,0,0,0
"1318",12,24,3,0,0
"1319",6,0,0,0,0
"1320",0,0,3,0,0
"1321",3,33,0,3,0
"1322",12,27,0,0,0
"1323",36,3,0,0,0
"1324",27,6,3,3,0
"1325",0,15,15,9,0
"1326",30,9,0,0,0
"1327",33,6,0,0,0
"1328",21,12,6,0,0
"1329",0,3,0,0,0
"1330",15,6,3,0,0
"1331",33,6,0,0,0
"1332",12,21,6,0,0
"1333",24,15,0,0,0
"1334",24,9,3,0,0
"1335",3,36,0,0,0
"1336",9,0,6,0,0
"1337",27,12,0,0,0
"1338",3,27,6,3,0
"1339",9,0,0,0,0
"1340",24,9,6,0,0
"1341",3,0,0,0,0
"1342",9,27,0,3,0
"1343",0,0,3,0,0
"1344",0,0,3,0,0
"1345",33,6,0,0,0
"1346",27,9,3,0,0
"1347",39,0,0,0,0
"1348",15,21,3,0,0
"1349",24,6,9,0,0
"1350",33,0,6,0,0
"1351",6,3,0,0,0
"1352",33,6,0,0,0
"1353",0,33,6,0,0
"1354",33,3,3,0,0
"1355",30,3,6,0,0
"1356",30,9,0,0,0
"1357",33,0,3,3,0
"1358",27,9,3,0,0
"1359",33,6,0,0,0
"1360",6,0,3,0,0
"1361",33,3,3,0,0
"1362",15,24,0,0,0
"1363",33,3,0,3,0
"1364",33,0,6,0,0
"1365",12,18,3,6,0
"1366",24,3,0,0,0
"1367",30,6,3,0,0
"1368",0,0,3,0,0
"1369",18,15,6,0,0
"1370",3,3,0,0,0
"1371",9,24,6,0,0
"1372",33,3,3,0,0
"1373",15,18,3,3,0
"1374",18,6,0,0,0
"1375",39,0,0,0,0
"1376",3,27,9,0,0
"1377",24,6,9,0,0
"1378",6,33,0,0,0
"1379",27,3,6,0,0
"1380",3,30,6,0,0
"1381",3,0,0,0,0
"1382",33,6,0,0,0
"1383",24,12,3,0,0
"1384",27,6,6,0,0
"1385",39,0,0,0,0
"1386",18,18,3,0,0
"1387",27,12,0,0,0
"1388",3,36,0,0,0
"1389",3,30,6,0,0
"1390",33,6,0,0,0
"1391",15,12,0,0,0
"1392",12,3,0,0,0
"1393",24,3,3,0,0
"1394",21,12,0,6,0
"1395",3,33,3,0,0
"1396",24,12,3,0,0
"1397",36,0,3,0,0
"1398",3,0,3,0,0
"1399",21,9,6,3,0
"1400",6,0,0,0,0
"1401",0,6,30,3,0
"1402",18,21,0,0,0
"1403",33,6,0,0,0
"1404",3,0,0,0,0
"1405",3,33,3,0,0
"1406",3,0,0,0,0
"1407",33,3,3,0,0
"1408",33,3,3,0,0
"1409",33,0,6,0,0
"1410",3,33,0,3,0
"1411",3,0,3,0,0
"1412",30,3,3,3,0
"1413",15,0,3,0,0
"1414",30,3,6,0,0
"1415",36,0,3,0,0
"1416",27,12,0,0,0
"1417",9,27,3,0,0
"1418",0,30,6,3,0
"1419",12,27,0,0,0
"1420",30,6,3,0,0
"1421",33,3,3,0,0
"1422",12,15,9,3,0
"1423",33,6,0,0,0
"1424",15,0,6,0,0
"1425",27,12,0,0,0
"1426",36,0,3,0,0
"1427",9,0,0,0,0
"1428",30,3,6,0,0
"1429",21,15,3,0,0
"1430",27,3,6,3,0
"1431",21,15,3,0,0
"1432",30,3,3,3,0
"1433",6,0,0,0,0
"1434",27,12,0,0,0
"1435",33,3,3,0,0
"1436",9,30,0,0,0
"1437",33,0,6,0,0
"1438",36,3,0,0,0
"1439",21,15,0,3,0
"1440",9,24,6,0,0
"1441",0,33,3,3,0
"1442",24,15,0,0,0
"1443",6,0,3,0,0
"1444",9,27,3,0,0
"1445",39,0,0,0,0
"1446",12,0,3,0,0
"1447",3,0,0,0,0
"1448",30,9,0,0,0
"1449",21,12,6,0,0
"1450",33,0,6,0,0
"1451",18,18,3,0,0
"1452",24,12,3,0,0
"1453",36,3,0,0,0
"1454",15,21,3,0,0
"1455",6,0,3,0,0
"1456",27,6,6,0,0
"1457",33,3,0,3,0
"1458",27,9,3,0,0
"1459",6,0,0,0,0
"1460",3,3,3,0,0
"1461",30,0,9,0,0
"1462",3,0,0,0,0
"1463",36,3,0,0,0
"1464",21,15,0,0,0
"1465",0,0,3,0,0
"1466",18,15,6,0,0
"1467",24,3,3,0,0
"1468",33,6,0,0,0
"1469",21,15,3,0,0
"1470",9,0,0,0,0
"1471",6,9,24,0,0
"1472",27,3,0,0,0
"1473",0,0,3,0,0
"1474",6,30,3,0,0
"1475",27,3,3,0,0
"1476",30,3,3,3,0
"1477",3,3,0,0,0
"1478",12,0,0,0,0
"1479",30,0,3,3,0
"1480",12,9,3,3,0
"1481",9,0,0,0,0
"1482",36,3,0,0,0
"1483",27,9,3,0,0
"1484",3,24,12,0,0
"1485",33,6,0,0,0
"1486",30,9,0,0,0
"1487",6,3,0,0,0
"1488",3,3,0,0,0
"1489",33,6,0,0,0
"1490",24,9,6,0,0
"1491",30,6,3,0,0
"1492",21,15,3,0,0
"1493",6,0,3,0,0
"1494",12,27,0,0,0
"1495",39,0,0,0,0
"1496",33,0,6,0,0
"1497",33,3,3,0,0
"1498",9,3,0,0,0
"1499",39,0,0,0,0
"1500",30,9,0,0,0
"1501",0,0,3,0,0
"1502",0,36,3,0,0
"1503",30,9,0,0,0
"1504",9,3,0,0,0
"1505",18,6,0,0,0
"1506",3,33,3,0,0
"1507",18,15,3,0,0
"1508",18,15,6,0,0
"1509",30,0,6,3,0
"1510",33,0,0,0,0
"1511",36,0,3,0,0
"1512",27,12,0,0,0
"1513",3,3,0,0,0
"1514",33,3,3,0,0
"1515",24,12,3,0,0
"1516",3,0,3,0,0
"1517",27,9,3,0,0
"1518",3,0,0,0,0
"1519",0,0,3,0,0
"1520",33,6,0,0,0
"1521",3,3,0,0,0
"1522",6,27,3,3,0
"1523",9,0,3,0,0
"1524",3,33,3,0,0
"1525",30,3,6,0,0
"1526",30,6,3,0,0
"1527",3,3,0,0,0
"1528",30,0,9,0,0
"1529",9,30,0,0,0
"1530",6,0,6,0,0
"1531",33,3,3,0,0
"1532",30,6,3,0,0
"1533",12,24,3,0,0
"1534",39,0,0,0,0
"1535",6,33,0,0,0
"1536",9,0,0,3,0
"1537",3,30,6,0,0
"1538",0,6,0,0,0
"1539",9,3,3,0,0
"1540",6,30,3,0,0
"1541",6,33,0,0,0
"1542",15,21,3,0,0
"1543",27,9,0,3,0
"1544",9,21,6,3,0
"1545",0,6,30,3,0
"1546",36,0,3,0,0
"1547",36,3,0,0,0
"1548",33,3,3,0,0
"1549",27,12,0,0,0
"1550",12,0,0,0,0
"1551",3,3,0,0,0
"1552",9,0,0,0,0
"1553",12,24,3,0,0
"1554",6,27,3,3,0
"1555",9,0,0,0,0
"1556",33,3,3,0,0
"1557",36,0,3,0,0
"1558",12,6,0,0,0
"1559",36,3,0,0,0
"1560",30,6,3,0,0
"1561",6,30,3,0,0
"1562",15,21,3,0,0
"1563",15,0,3,0,0
"1564",21,15,3,0,0
"1565",3,3,0,0,0
"1566",36,3,0,0,0
"1567",27,9,3,0,0
"1568",3,33,3,0,0
"1569",12,27,0,0,0
"1570",0,6,30,3,0
"1571",15,3,0,3,0
"1572",30,9,0,0,0
"1573",0,3,0,0,0
"1574",33,0,6,0,0
"1575",30,6,3,0,0
"1576",36,0,3,0,0
"1577",15,21,0,3,0
"1578",33,3,0,3,0
"1579",3,30,6,0,0
"1580",12,0,0,0,0
"1581",6,0,3,0,0
"1582",3,3,0,0,0
"1583",30,6,0,0,0
"1584",6,0,3,0,0
"1585",6,6,0,0,0
"1586",3,3,0,0,0
"1587",33,6,0,0,0
"1588",12,24,0,3,0
"1589",15,0,3,0,0
"1590",0,36,3,0,0
"1591",33,0,6,0,0
"1592",6,21,12,0,0
"1593",27,6,6,0,0
"1594",36,3,0,0,0
"1595",12,3,0,0,0
"1596",21,0,3,0,0
"1597",3,27,9,0,0
"1598",12,24,3,0,0
"1599",3,36,0,0,0
"1600",6,0,3,0,0
"1601",3,21,12,3,0
"1602",27,9,3,0,0
"1603",33,6,0,0,0
"1604",30,6,3,0,0
"1605",6,27,6,0,0
"1606",39,0,0,0,0
"1607",6,30,3,0,0
"1608",9,30,0,0,0
"1609",15,21,3,0,0
"1610",9,27,3,0,0
"1611",27,9,3,0,0
"1612",6,0,3,0,0
"1613",12,0,0,0,0
"1614",30,3,6,0,0
"1615",15,24,0,0,0
"1616",6,30,3,0,0
"1617",6,0,3,0,0
"1618",15,24,0,0,0
"1619",18,6,0,0,0
"1620",6,3,0,0,0
"1621",33,6,0,0,0
"1622",9,24,6,0,0
"1623",30,9,0,0,0
"1624",0,0,3,0,0
"1625",27,3,0,3,0
"1626",3,33,3,0,0
"1627",33,3,3,0,0
"1628",6,0,3,0,0
"1629",3,30,6,0,0
"1630",21,6,9,3,0
"1631",15,3,6,0,0
"1632",3,30,6,0,0
"1633",3,0,0,0,0
"1634",33,3,3,0,0
"1635",36,3,0,0,0
"1636",24,0,3,0,0
"1637",9,27,0,3,0
"1638",3,33,3,0,0
"1639",3,0,0,0,0
"1640",33,3,3,0,0
"1641",15,21,3,0,0
"1642",24,6,6,3,0
"1643",12,0,3,0,0
"1644",6,0,3,0,0
"1645",21,6,9,3,0
"1646",27,9,3,0,0
"1647",21,15,3,0,0
"1648",15,0,0,0,0
"1649",21,3,0,0,0
"1650",33,6,0,0,0
"1651",3,0,3,0,0
"1652",27,3,3,0,0
"1653",3,3,0,3,0
"1654",27,9,0,0,0
"1655",9,30,0,0,0
"1656",21,18,0,0,0
"1657",3,0,3,0,0
"1658",12,24,3,0,0
"1659",33,3,3,0,0
"1660",12,6,0,0,0
"1661",0,24,6,9,0
"1662",24,12,3,0,0
"1663",24,9,6,0,0
"1664",24,15,0,0,0
"1665",6,0,3,0,0
"1666",33,3,3,0,0
"1667",0,3,0,0,0
"1668",18,3,6,0,0
"1669",36,3,0,0,0
"1670",3,30,6,0,0
"1671",30,6,3,0,0
"1672",12,21,6,0,0
"1673",39,0,0,0,0
"1674",0,36,3,0,0
"1675",21,15,3,0,0
"1676",30,0,9,0,0
"1677",12,0,3,0,0
"1678",27,0,6,0,0
"1679",21,12,6,0,0
"1680",24,12,3,0,0
"1681",6,9,0,3,0
"1682",9,0,0,0,0
"1683",30,3,6,0,0
"1684",3,0,0,0,0
"1685",27,9,3,0,0
"1686",15,21,0,3,0
"1687",6,30,3,0,0
"1688",30,6,3,0,0
"1689",9,0,0,0,0
"1690",6,30,0,3,0
"1691",33,0,6,0,0
"1692",33,6,0,0,0
"1693",15,6,3,0,0
"1694",21,0,0,0,0
"1695",30,6,3,0,0
"1696",12,6,0,0,0
"1697",30,3,3,0,0
"1698",30,6,3,0,0
"1699",9,0,3,0,0
"1700",6,9,24,0,0
"1701",3,3,0,0,0
"1702",30,0,3,6,0
"1703",30,3,3,3,0
"1704",6,0,6,0,0
"1705",33,3,3,0,0
"1706",33,3,3,0,0
"1707",6,30,3,0,0
"1708",6,0,0,0,0
"1709",33,6,0,0,0
"1710",21,0,0,0,0
"1711",3,0,6,0,0
"1712",15,21,3,0,0
"1713",33,3,0,3,0
"1714",9,3,0,0,0
"1715",36,0,3,0,0
"1716",33,6,0,0,0
"1717",36,0,3,0,0
"1718",6,0,0,0,0
"1719",12,3,0,0,0
"1720",6,9,0,0,0
"1721",9,0,6,0,0
"1722",33,3,0,3,0
"1723",3,15,21,0,0
"1724",6,0,3,0,0
"1725",33,3,3,0,0
"1726",15,15,9,0,0
"1727",33,3,3,0,0
"1728",36,3,0,0,0
"1729",36,0,3,0,0
"1730",21,18,0,0,0
"1731",21,15,3,0,0
"1732",3,21,9,6,0
"1733",24,15,0,0,0
"1734",33,6,0,0,0
"1735",3,3,0,0,0
"1736",30,3,6,0,0
"1737",30,9,0,0,0
"1738",3,30,3,3,0
"1739",36,0,3,0,0
"1740",24,9,6,0,0
"1741",6,30,3,0,0
"1742",33,0,6,0,0
"1743",30,6,3,0,0
"1744",30,9,0,0,0
"1745",33,3,3,0,0
"1746",33,6,0,0,0
"1747",24,12,3,0,0
"1748",0,30,9,0,0
"1749",9,27,3,0,0
"1750",3,21,15,0,0
"1751",36,0,3,0,0
"1752",6,0,3,0,0
"1753",39,0,0,0,0
"1754",15,0,3,0,0
"1755",30,3,3,3,0
"1756",33,3,3,0,0
"1757",33,3,3,0,0
"1758",6,0,3,0,0
"1759",36,3,0,0,0
"1760",36,0,3,0,0
"1761",30,6,3,0,0
"1762",9,0,3,0,0
"1763",6,6,24,3,0
"1764",30,6,3,0,0
"1765",36,3,0,0,0
"1766",33,6,0,0,0
"1767",9,30,0,0,0
"1768",3,0,0,0,0
"1769",18,21,0,0,0
"1770",30,9,0,0,0
"1771",33,0,3,3,0
"1772",12,0,3,0,0
"1773",6,6,0,0,0
"1774",33,0,6,0,0
"1775",30,3,6,0,0
"1776",39,0,0,0,0
"1777",18,15,3,3,0
"1778",0,9,27,3,0
"1779",33,3,3,0,0
"1780",3,30,3,3,0
"1781",9,0,0,0,0
"1782",39,0,0,0,0
"1783",3,3,0,0,0
"1784",6,3,0,0,0
"1785",0,36,3,0,0
"1786",3,36,0,0,0
"1787",30,6,3,0,0
"1788",9,0,0,0,0
"1789",27,12,0,0,0
"1790",36,0,3,0,0
"1791",6,0,3,0,0
"1792",3,30,6,0,0
"1793",36,3,0,0,0
"1794",30,9,0,0,0
"1795",30,3,6,0,0
"1796",6,0,0,0,0
"1797",24,15,0,0,0
"1798",36,3,0,0,0
"1799",33,3,3,0,0
"1800",9,0,0,0,0
"1801",36,3,0,0,0
"1802",15,24,0,0,0
"1803",30,9,0,0,0
"1804",36,0,3,0,0
"1805",3,3,0,0,0
"1806",21,12,6,0,0
"1807",18,15,6,0,0
"1808",33,6,0,0,0
"1809",3,0,3,0,0
"1810",30,6,3,0,0
"1811",36,0,3,0,0
"1812",6,27,6,0,0
"1813",3,3,3,0,0
"1814",30,3,6,0,0
"1815",3,3,0,0,0
"1816",30,3,6,0,0
"1817",15,9,15,0,0
"1818",15,18,3,3,0
"1819",36,0,0,3,0
"1820",6,3,3,0,0
"1821",6,24,9,0,0
"1822",30,9,0,0,0
"1823",3,3,0,0,0
"1824",0,0,3,0,0
"1825",3,30,6,0,0
"1826",33,0,6,0,0
"1827",9,0,0,0,0
"1828",33,6,0,0,0
"1829",39,0,0,0,0
"1830",33,6,0,0,0
"1831",6,0,3,0,0
"1832",30,9,0,0,0
"1833",3,0,0,0,0
"1834",6,0,0,0,0
"1835",3,30,6,0,0
"1836",30,9,0,0,0
"1837",36,0,3,0,0
"1838",3,0,0,0,0
"1839",0,6,30,3,0
"1840",3,3,0,0,0
"1841",30,9,0,0,0
"1842",21,15,3,0,0
"1843",18,18,3,0,0
"1844",33,3,3,0,0
"1845",39,0,0,0,0
"1846",30,6,3,0,0
"1847",36,3,0,0,0
"1848",3,3,0,0,0
"1849",39,0,0,0,0
"1850",12,21,3,3,0
"1851",3,3,0,0,0
"1852",3,3,0,0,0
"1853",3,0,3,0,0
"1854",33,0,6,0,0
"1855",12,18,9,0,0
"1856",27,9,0,3,0
"1857",36,3,0,0,0
"1858",15,0,0,0,0
"1859",18,15,6,0,0
"1860",33,6,0,0,0
"1861",36,0,3,0,0
"1862",12,6,0,0,0
"1863",3,0,3,0,0
"1864",6,0,3,0,0
"1865",12,15,6,6,0
"1866",24,12,3,0,0
"1867",24,9,6,0,0
"1868",9,0,0,0,0
"1869",33,6,0,0,0
"1870",6,33,0,0,0
"1871",33,3,3,0,0
"1872",21,12,3,0,0
"1873",27,0,0,0,0
"1874",30,3,6,0,0
"1875",3,6,0,0,0
"1876",9,0,6,0,0
"1877",33,6,0,0,0
"1878",33,3,3,0,0
"1879",27,9,3,0,0
"1880",12,3,0,0,0
"1881",33,3,0,3,0
"1882",33,0,3,0,0
"1883",12,6,3,0,0
"1884",6,24,9,0,0
"1885",0,0,3,0,0
"1886",33,3,3,0,0
"1887",30,3,6,0,0
"1888",36,3,0,0,0
"1889",6,0,3,0,0
"1890",21,12,0,6,0
"1891",6,24,6,3,0
"1892",9,0,3,0,0
"1893",6,30,3,0,0
"1894",6,30,3,0,0
"1895",33,3,3,0,0
"1896",9,3,0,0,0
"1897",9,0,0,0,0
"1898",18,21,0,0,0
"1899",3,3,0,0,0
"1900",9,27,3,0,0
"1901",33,0,0,0,0
"1902",0,30,6,3,0
"1903",18,21,0,0,0
"1904",3,3,0,0,0
"1905",0,36,3,0,0
"1906",36,0,3,0,0
"1907",9,0,3,0,0
"1908",15,9,12,3,0
"1909",33,6,0,0,0
"1910",30,9,0,0,0
"1911",39,0,0,0,0
"1912",9,24,3,3,0
"1913",3,6,0,0,0
"1914",33,6,0,0,0
"1915",33,3,0,3,0
"1916",24,15,0,0,0
"1917",6,24,6,3,0
"1918",36,3,0,0,0
"1919",6,3,3,0,0
"1920",3,33,3,0,0
"1921",3,3,0,0,0
"1922",36,3,0,0,0
"1923",0,21,15,3,0
"1924",3,33,0,3,0
"1925",36,3,0,0,0
"1926",33,3,3,0,0
"1927",0,30,9,0,0
"1928",18,15,6,0,0
"1929",30,3,6,0,0
"1930",21,12,6,0,0
"1931",33,3,3,0,0
"1932",6,0,0,0,0
"1933",9,27,3,0,0
"1934",6,0,3,0,0
"1935",36,3,0,0,0
"1936",6,30,3,0,0
"1937",6,24,9,0,0
"1938",33,6,0,0,0
"1939",36,0,3,0,0
"1940",3,3,0,0,0
"1941",33,0,6,0,0
"1942",15,21,3,0,0
"1943",6,3,0,0,0
"1944",33,6,0,0,0
"1945",30,6,3,0,0
"1946",3,36,0,0,0
"1947",0,0,3,0,0
"1948",0,27,12,0,0
"1949",0,30,9,0,0
"1950",15,9,6,0,0
"1951",3,27,9,0,0
"1952",30,9,0,0,0
"1953",9,0,0,0,0
"1954",33,6,0,0,0
"1955",33,6,0,0,0
"1956",6,0,3,0,0
"1957",33,0,6,0,0
"1958",0,0,3,0,0
"1959",30,9,0,0,0
"1960",33,0,6,0,0
"1961",3,0,0,0,0
"1962",9,0,0,0,0
"1963",3,3,0,0,0
"1964",30,9,0,0,0
"1965",36,0,3,0,0
"1966",30,9,0,0,0
"1967",24,12,3,0,0
"1968",3,30,6,0,0
"1969",36,0,3,0,0
"1970",6,0,0,0,0
"1971",24,15,0,0,0
"1972",33,3,0,3,0
"1973",30,6,3,0,0
"1974",30,6,3,0,0
"1975",33,6,0,0,0
"1976",0,36,3,0,0
"1977",3,3,0,0,0
"1978",27,9,3,0,0
"1979",0,0,3,0,0
"1980",15,3,3,0,0
"1981",30,9,0,0,0
"1982",3,15,21,0,0
"1983",24,12,3,0,0
"1984",12,21,6,0,0
"1985",12,3,0,0,0
"1986",24,9,6,0,0
"1987",30,9,0,0,0
"1988",3,30,6,0,0
"1989",3,30,6,0,0
"1990",36,0,3,0,0
"1991",3,21,15,0,0
"1992",30,6,3,0,0
"1993",24,15,0,0,0
"1994",39,0,0,0,0
"1995",27,6,3,3,0
"1996",27,6,6,0,0
"1997",33,0,6,0,0
"1998",24,12,3,0,0
"1999",36,3,0,0,0
"2000",3,0,0,0,0
"2001",36,0,3,0,0
"2002",6,3,0,0,0
"2003",18,12,9,0,0
"2004",36,3,0,0,0
"2005",3,6,27,3,0
"2006",27,3,3,0,0
"2007",30,3,6,0,0
"2008",24,15,0,0,0
"2009",12,3,6,0,0
"2010",15,0,0,3,0
"2011",9,0,0,0,0
"2012",27,9,3,0,0
"2013",36,0,3,0,0
"2014",3,33,3,0,0
"2015",36,0,3,0,0
"2016",30,6,3,0,0
"2017",3,33,3,0,0
"2018",33,6,0,0,0
"2019",18,15,6,0,0
"2020",3,3,3,0,0
"2021",3,30,6,0,0
"2022",33,6,0,0,0
"2023",36,3,0,0,0
"2024",3,3,3,0,0
"2025",30,3,6,0,0
"2026",30,3,6,0,0
"2027",0,0,3,0,0
"2028",27,0,12,0,0
"2029",0,18,18,3,0
"2030",27,12,0,0,0
"2031",27,9,3,0,0
"2032",3,0,0,0,0
"2033",27,9,3,0,0
"2034",0,0,3,0,0
"2035",33,6,0,0,0
"2036",18,6,0,0,0
"2037",6,30,3,0,0
"2038",0,30,9,0,0
"2039",36,3,0,0,0
"2040",3,30,6,0,0
"2041",39,0,0,0,0
"2042",3,33,0,3,0
"2043",36,0,3,0,0
"2044",36,0,3,0,0
"2045",30,0,9,0,0
"2046",30,6,3,0,0
"2047",3,0,0,0,0
"2048",0,27,9,3,0
"2049",9,0,3,0,0
"2050",33,6,0,0,0
"2051",27,9,3,0,0
"2052",33,0,3,3,0
"2053",30,6,0,3,0
"2054",30,9,0,0,0
"2055",6,6,0,0,0
"2056",3,30,3,3,0
"2057",9,0,6,0,0
"2058",3,0,0,0,0
"2059",15,21,3,0,0
"2060",9,30,0,0,0
"2061",27,12,0,0,0
"2062",9,9,0,0,0
"2063",24,6,9,0,0
"2064",30,3,3,3,0
"2065",3,33,3,0,0
"2066",33,6,0,0,0
