"","V1","V2","V3","V4","V5"
"1069",9,0,30,0,0
"1070",3,6,27,3,0
"1071",3,0,24,12,0
"1072",3,24,12,0,0
"1073",3,30,6,0,0
"1074",3,0,3,33,0
"1075",0,3,3,33,0
"1076",0,9,9,21,0
"1077",3,3,30,3,0
"1078",0,3,3,33,0
"1079",6,0,0,33,0
"1080",3,0,12,24,0
"1081",0,3,6,30,0
"1082",0,6,30,3,0
"1083",3,6,0,30,0
"1084",3,3,24,9,0
"1085",3,3,0,30,3
"1086",3,3,27,6,0
"1087",6,0,6,27,0
"1088",0,0,6,6,27
"1089",3,6,21,6,3
"1090",3,6,0,9,21
"1091",6,0,3,30,0
"1092",3,0,6,30,0
"1093",0,6,0,30,3
"1094",6,0,12,21,0
"1095",9,21,9,0,0
"1096",27,9,3,0,0
"1097",3,0,9,27,0
"1098",0,0,9,30,0
"1099",36,0,3,0,0
"1100",3,3,33,0,0
"1101",3,0,21,15,0
"1102",3,0,3,33,0
"1103",3,12,18,6,0
"1104",3,3,33,0,0
"1105",3,6,3,27,0
"1106",0,3,30,6,0
"1107",15,18,3,3,0
"1108",3,33,3,0,0
"1109",0,0,9,30,0
"1110",3,30,6,0,0
"1111",9,0,0,27,3
"1112",0,6,18,6,9
"1113",3,6,24,6,0
"1114",3,0,36,0,0
"1115",3,24,6,6,0
"1116",3,12,6,15,3
"1117",3,6,15,15,0
"1118",3,3,3,30,0
"1119",3,0,6,30,0
"1120",12,15,6,6,0
"1121",9,3,12,15,0
"1122",9,3,6,21,0
"1123",6,21,12,0,0
"1124",3,0,36,0,0
"1125",0,6,27,6,0
"1126",21,3,15,0,0
"1127",9,0,9,21,0
"1128",3,3,3,30,0
"1129",3,0,12,24,0
"1130",0,6,3,6,24
"1131",3,3,24,9,0
"1132",0,3,6,30,0
"1133",0,3,3,27,6
"1134",0,0,3,36,0
"1135",30,6,3,0,0
"1136",3,3,3,30,0
"1137",3,18,9,3,6
"1138",0,0,9,30,0
"1139",21,9,9,0,0
"1140",15,18,3,3,0
"1141",9,0,3,27,0
"1142",0,6,3,30,0
"1143",0,3,3,33,0
"1144",0,6,3,30,0
"1145",6,3,6,24,0
"1146",3,6,9,21,0
"1147",0,6,30,3,0
"1148",3,6,27,3,0
"1149",0,3,33,3,0
"1150",0,6,21,12,0
"1151",6,0,6,27,0
"1152",9,3,18,9,0
"1153",6,15,18,0,0
"1154",0,6,0,33,0
"1155",12,12,12,3,0
"1156",3,0,33,3,0
"1157",6,0,12,21,0
"1158",3,0,3,33,0
"1159",0,6,6,27,0
"1160",6,0,27,6,0
"1161",3,3,30,3,0
"1162",3,27,3,6,0
"1163",0,18,18,3,0
"1164",3,3,6,27,0
"1165",9,6,24,0,0
"1166",3,9,18,9,0
"1167",3,3,6,27,0
"1168",3,27,6,0,3
"1169",3,3,9,24,0
"1170",0,3,18,18,0
"1171",33,3,3,0,0
"1172",3,3,9,24,0
"1173",0,0,9,30,0
"1174",6,6,6,21,0
"1175",0,3,6,30,0
"1176",0,9,9,21,0
"1177",33,3,0,3,0
"1178",3,3,9,24,0
"1179",0,6,6,12,15
"1180",3,3,0,9,24
"1181",3,33,3,0,0
"1182",3,6,6,15,9
"1183",12,6,21,0,0
"1184",0,3,27,9,0
"1185",3,3,3,30,0
"1186",0,3,27,6,3
"1187",0,3,3,33,0
"1188",3,0,27,9,0
"1189",0,6,27,6,0
"1190",3,0,30,6,0
"1191",3,9,27,0,0
"1192",6,9,9,15,0
"1193",3,9,27,0,0
"1194",6,6,24,3,0
"1195",3,6,3,27,0
"1196",3,3,3,30,0
"1197",0,3,6,30,0
"1198",0,6,9,24,0
"1199",3,12,3,21,0
"1200",6,6,3,24,0
"1201",9,12,18,0,0
"1202",6,6,3,24,0
"1203",6,3,27,3,0
"1204",3,0,12,9,15
"1205",18,9,9,3,0
"1206",3,30,6,0,0
"1207",9,0,0,30,0
"1208",3,3,3,30,0
"1209",3,9,6,21,0
"1210",3,3,3,30,0
"1211",3,3,33,0,0
"1212",12,6,18,3,0
"1213",6,3,30,0,0
"1214",3,3,9,18,6
"1215",3,0,6,30,0
"1216",3,6,0,30,0
"1217",36,3,0,0,0
"1218",3,0,3,33,0
"1219",0,0,6,9,24
"1220",0,0,3,36,0
"1221",3,24,6,6,0
"1222",3,9,27,0,0
"1223",0,3,0,36,0
"1224",3,0,27,9,0
"1225",3,3,0,33,0
"1226",3,0,3,33,0
"1227",6,6,3,24,0
"1228",0,3,33,3,0
"1229",0,6,21,9,3
"1230",9,27,3,0,0
"1231",3,0,6,30,0
"1232",3,30,6,0,0
"1233",0,0,3,33,3
"1234",0,0,30,6,3
"1235",0,3,33,3,0
"1236",3,3,33,0,0
"1237",6,3,18,12,0
"1238",3,6,0,30,0
"1239",3,3,6,27,0
"1240",9,21,6,3,0
"1241",3,3,3,30,0
"1242",12,9,18,0,0
"1243",0,0,3,36,0
"1244",3,12,18,6,0
"1245",0,9,24,6,0
"1246",3,6,27,3,0
"1247",3,6,30,0,0
"1248",0,6,30,3,0
"1249",3,0,3,33,0
"1250",3,3,6,27,0
"1251",27,9,3,0,0
"1252",6,6,3,21,3
"1253",3,3,30,3,0
"1254",0,6,6,27,0
"1255",3,0,3,33,0
"1256",3,3,0,33,0
"1257",24,15,0,0,0
"1258",0,12,27,0,0
"1259",3,6,0,30,0
"1260",0,3,15,18,3
"1261",0,3,30,6,0
"1262",6,3,3,27,0
"1263",0,3,3,33,0
"1264",3,3,30,3,0
"1265",18,15,6,0,0
"1266",3,0,15,21,0
"1267",6,3,24,6,0
"1268",3,0,6,30,0
"1269",6,6,12,15,0
"1270",6,0,12,21,0
"1271",3,6,12,18,0
"1272",6,3,12,18,0
"1273",6,0,9,15,9
"1274",9,12,18,0,0
"1275",18,6,12,3,0
"1276",27,3,9,0,0
"1277",3,9,15,12,0
"1278",3,6,0,30,0
"1279",3,0,6,30,0
"1280",3,0,6,3,27
"1281",3,9,27,0,0
"1282",0,0,3,33,3
"1283",3,0,6,27,3
"1284",0,0,6,33,0
"1285",3,0,9,24,3
"1286",3,3,30,3,0
"1287",6,3,0,27,3
"1288",3,3,3,30,0
"1289",0,6,3,30,0
"1290",3,33,3,0,0
"1291",3,15,21,0,0
"1292",9,0,15,15,0
"1293",3,0,9,27,0
"1294",6,33,0,0,0
"1295",0,6,3,27,3
"1296",0,0,6,21,12
"1297",0,6,3,3,27
"1298",6,6,0,27,0
"1299",12,6,18,3,0
"1300",0,3,12,24,0
"1301",3,3,3,27,3
"1302",0,9,3,27,0
"1303",3,12,12,12,0
"1304",3,12,21,3,0
"1305",3,6,27,3,0
"1306",3,0,9,27,0
"1307",0,3,30,6,0
"1308",33,3,0,3,0
"1309",6,6,6,6,15
"1310",0,3,30,6,0
"1311",3,9,9,9,9
"1312",3,30,6,0,0
"1313",6,27,6,0,0
"1314",0,6,27,6,0
"1315",9,27,3,0,0
"1316",3,9,21,6,0
"1317",9,3,21,6,0
"1318",6,0,33,0,0
"1319",3,9,15,12,0
"1320",33,6,0,0,0
"1321",6,9,18,6,0
"1322",3,6,0,30,0
"1323",6,0,6,27,0
"1324",9,6,0,24,0
"1325",3,9,18,9,0
"1326",9,3,15,12,0
"1327",6,27,6,0,0
"1328",3,30,6,0,0
"1329",3,3,3,30,0
"1330",3,18,15,3,0
"1331",0,3,3,33,0
"1332",0,3,6,30,0
"1333",6,9,24,0,0
"1334",6,27,6,0,0
"1335",3,0,3,33,0
"1336",3,0,24,12,0
"1337",3,15,21,0,0
"1338",3,33,3,0,0
"1339",3,3,3,15,15
"1340",3,6,0,30,0
"1341",3,0,6,30,0
"1342",3,27,3,6,0
"1343",3,0,6,27,3
"1344",6,9,21,3,0
"1345",0,9,0,9,21
"1346",3,3,24,9,0
"1347",3,3,24,9,0
"1348",0,6,0,15,18
"1349",0,12,27,0,0
"1350",6,15,0,18,0
"1351",0,3,0,9,27
"1352",6,12,3,18,0
"1353",3,3,24,9,0
"1354",0,18,6,15,0
"1355",33,0,6,0,0
"1356",3,3,27,6,0
"1357",3,6,27,3,0
"1358",3,3,3,30,0
"1359",6,6,3,3,21
"1360",3,0,15,21,0
"1361",3,3,33,0,0
"1362",3,0,12,24,0
"1363",9,27,3,0,0
"1364",3,33,3,0,0
"1365",3,33,3,0,0
"1366",6,0,3,30,0
"1367",3,24,3,9,0
"1368",0,6,27,6,0
"1369",0,3,3,6,27
"1370",3,0,3,33,0
"1371",3,6,30,0,0
"1372",3,9,9,18,0
"1373",30,6,0,3,0
"1374",0,6,3,30,0
"1375",6,0,18,15,0
"1376",3,15,18,3,0
"1377",3,0,30,3,3
"1378",3,0,30,6,0
"1379",0,0,6,3,30
"1380",3,0,0,36,0
"1381",3,12,15,9,0
"1382",0,3,24,12,0
"1383",3,0,36,0,0
"1384",3,3,0,33,0
"1385",0,6,30,3,0
"1386",0,3,6,30,0
"1387",0,3,21,15,0
"1388",3,0,30,6,0
"1389",6,3,15,15,0
"1390",9,3,27,0,0
"1391",3,6,9,21,0
"1392",30,6,3,0,0
"1393",0,3,3,30,3
"1394",6,0,33,0,0
"1395",3,0,27,9,0
"1396",3,3,3,30,0
"1397",3,6,3,27,0
"1398",3,3,27,6,0
"1399",6,3,3,27,0
"1400",0,6,30,3,0
"1401",6,0,6,27,0
"1402",3,0,18,18,0
"1403",0,9,27,3,0
"1404",0,3,30,6,0
"1405",0,3,3,33,0
"1406",3,0,27,9,0
"1407",0,6,27,6,0
"1408",0,3,0,30,6
"1409",0,9,30,0,0
"1410",0,3,6,30,0
"1411",0,9,24,6,0
"1412",3,0,33,3,0
"1413",3,3,3,30,0
"1414",6,0,3,30,0
"1415",3,15,6,15,0
"1416",3,3,27,6,0
"1417",0,6,21,12,0
"1418",0,3,0,36,0
"1419",6,0,9,24,0
"1420",18,3,18,0,0
"1421",6,3,24,6,0
"1422",12,6,0,21,0
"1423",0,3,6,27,3
"1424",3,6,18,9,3
"1425",3,33,3,0,0
"1426",3,3,6,24,3
"1427",3,3,9,21,3
"1428",0,9,27,3,0
"1429",3,3,3,30,0
"1430",6,27,3,3,0
"1431",0,3,24,12,0
"1432",0,6,33,0,0
"1433",6,24,9,0,0
"1434",3,3,9,24,0
"1435",3,0,6,18,12
"1436",0,6,6,27,0
"1437",3,6,27,3,0
"1438",0,12,21,6,0
"1439",3,3,18,0,15
"1440",3,0,3,33,0
"1441",6,30,3,0,0
"1442",3,0,33,0,3
"1443",6,6,15,12,0
"1444",0,3,33,3,0
"1445",3,0,12,24,0
"1446",9,24,6,0,0
"1447",3,9,24,3,0
"1448",3,0,24,12,0
"1449",6,0,3,30,0
"1450",6,0,9,24,0
"1451",6,9,9,15,0
"1452",3,3,30,3,0
"1453",0,3,24,6,6
"1454",3,18,18,0,0
"1455",3,6,3,27,0
"1456",15,6,15,3,0
"1457",6,3,27,3,0
"1458",3,0,3,33,0
"1459",3,3,21,12,0
"1460",6,0,3,30,0
"1461",3,24,6,6,0
"1462",3,3,0,33,0
"1463",3,27,9,0,0
"1464",3,3,6,27,0
"1465",0,6,30,3,0
"1466",3,3,3,30,0
"1467",0,0,36,3,0
"1468",9,6,21,3,0
"1469",0,3,30,6,0
"1470",36,0,3,0,0
"1471",3,0,12,24,0
"1472",3,9,27,0,0
"1473",6,0,9,24,0
"1474",3,3,6,27,0
"1475",9,24,6,0,0
"1476",3,3,27,6,0
"1477",12,3,6,18,0
"1478",0,9,0,30,0
"1479",0,6,0,33,0
"1480",9,0,3,27,0
"1481",6,3,3,24,3
"1482",3,3,3,30,0
"1483",9,3,3,24,0
"1484",3,0,12,24,0
"1485",0,3,12,24,0
"1486",0,3,9,21,6
"1487",3,3,33,0,0
"1488",6,30,0,3,0
"1489",9,3,6,21,0
"1490",6,3,0,12,18
"1491",3,3,3,21,9
"1492",0,0,6,33,0
"1493",21,12,3,3,0
"1494",9,15,12,3,0
"1495",3,6,3,27,0
"1496",0,6,3,18,12
"1497",0,3,33,3,0
"1498",3,3,30,3,0
"1499",36,3,0,0,0
"1500",6,9,24,0,0
"1501",9,3,6,21,0
"1502",3,30,3,3,0
"1503",3,30,3,3,0
"1504",9,3,27,0,0
"1505",0,6,3,30,0
"1506",9,18,9,3,0
"1507",0,6,30,3,0
"1508",3,3,3,30,0
"1509",9,3,24,3,0
"1510",0,3,15,21,0
"1511",3,3,0,33,0
"1512",6,3,9,21,0
"1513",3,0,3,33,0
"1514",3,0,3,33,0
"1515",3,6,3,6,21
"1516",3,33,3,0,0
"1517",9,6,18,6,0
"1518",12,6,3,12,6
"1519",3,6,30,0,0
"1520",3,3,3,30,0
"1521",0,6,15,18,0
"1522",0,9,3,27,0
"1523",3,0,3,12,21
"1524",3,6,27,3,0
"1525",0,3,6,3,27
"1526",3,15,6,15,0
"1527",9,3,24,3,0
"1528",0,3,6,30,0
"1529",9,21,6,3,0
"1530",0,3,0,36,0
"1531",3,3,6,27,0
"1532",3,0,6,30,0
"1533",3,0,6,30,0
"1534",0,6,30,3,0
"1535",0,6,9,24,0
"1536",3,3,30,3,0
"1537",6,3,6,24,0
"1538",6,6,3,21,3
"1539",0,3,12,15,9
"1540",0,3,9,24,3
"1541",3,27,6,3,0
"1542",3,3,33,0,0
"1543",3,0,3,33,0
"1544",6,3,3,12,15
"1545",0,0,6,33,0
"1546",3,0,9,27,0
"1547",3,6,27,3,0
"1548",24,6,6,3,0
"1549",0,3,15,21,0
"1550",3,6,3,21,6
"1551",3,12,18,6,0
"1552",0,3,33,3,0
"1553",6,3,3,27,0
"1554",3,0,9,27,0
"1555",3,21,6,3,6
"1556",0,0,33,6,0
"1557",3,6,0,30,0
"1558",0,3,9,27,0
"1559",0,6,0,33,0
"1560",3,3,6,27,0
"1561",3,3,15,18,0
"1562",12,24,3,0,0
"1563",3,3,12,21,0
"1564",3,0,15,21,0
"1565",3,6,6,18,6
"1566",0,6,18,15,0
"1567",3,0,0,9,27
"1568",9,0,0,30,0
"1569",3,18,15,3,0
"1570",0,3,33,3,0
"1571",3,0,3,33,0
"1572",9,6,12,12,0
"1573",0,6,15,18,0
"1574",36,0,3,0,0
"1575",0,6,30,3,0
"1576",12,21,6,0,0
"1577",0,3,9,27,0
"1578",3,0,12,24,0
"1579",9,18,9,3,0
"1580",3,9,18,9,0
"1581",0,3,30,6,0
"1582",3,6,0,30,0
"1583",6,0,3,30,0
"1584",12,6,3,18,0
"1585",6,24,3,6,0
"1586",33,3,3,0,0
"1587",3,3,3,27,3
"1588",0,6,30,3,0
"1589",6,3,27,3,0
"1590",0,12,27,0,0
"1591",6,3,0,30,0
"1592",18,3,9,9,0
"1593",0,6,27,6,0
"1594",0,6,33,0,0
"1595",3,6,9,21,0
"1596",0,3,3,33,0
"1597",3,33,3,0,0
"1598",6,6,24,3,0
"1599",0,6,30,3,0
"1600",6,3,0,30,0
"1601",6,27,6,0,0
"1602",9,24,6,0,0
"1603",6,30,3,0,0
"1604",9,0,30,0,0
"1605",3,0,0,18,18
"1606",30,9,0,0,0
"1607",6,9,24,0,0
"1608",6,30,3,0,0
"1609",9,24,3,3,0
"1610",3,0,6,30,0
"1611",0,0,12,24,3
"1612",3,3,6,3,24
"1613",15,18,6,0,0
"1614",3,0,33,3,0
"1615",3,3,30,3,0
"1616",6,30,3,0,0
"1617",3,0,0,9,27
"1618",9,6,21,3,0
"1619",3,0,24,12,0
"1620",3,6,24,6,0
"1621",3,3,0,33,0
"1622",12,27,0,0,0
"1623",3,9,27,0,0
"1624",24,15,0,0,0
"1625",0,3,33,3,0
"1626",3,0,3,30,3
"1627",15,18,3,3,0
"1628",0,18,21,0,0
"1629",3,33,3,0,0
"1630",3,9,27,0,0
"1631",3,3,27,6,0
"1632",6,0,33,0,0
"1633",3,3,0,33,0
"1634",3,0,6,30,0
"1635",9,0,15,15,0
"1636",3,0,12,24,0
"1637",3,3,3,30,0
"1638",3,3,3,27,3
"1639",3,30,3,3,0
"1640",6,0,27,6,0
"1641",36,0,3,0,0
"1642",3,6,21,9,0
"1643",30,3,6,0,0
"1644",6,27,3,3,0
"1645",6,0,3,30,0
"1646",3,12,24,0,0
"1647",6,0,30,3,0
"1648",0,3,33,3,0
"1649",0,6,3,30,0
"1650",3,18,3,15,0
"1651",6,6,27,0,0
"1652",3,0,27,9,0
"1653",0,3,33,3,0
"1654",18,18,3,0,0
"1655",3,3,21,12,0
"1656",15,3,18,3,0
"1657",3,6,27,3,0
"1658",0,6,33,0,0
"1659",3,3,12,21,0
"1660",0,3,3,33,0
"1661",0,9,30,0,0
"1662",6,6,3,24,0
"1663",3,6,3,27,0
"1664",0,3,6,30,0
"1665",3,9,3,24,0
"1666",6,6,3,9,15
"1667",3,0,3,33,0
"1668",0,6,3,30,0
"1669",3,3,30,3,0
"1670",3,30,3,3,0
"1671",24,9,6,0,0
"1672",0,6,6,24,3
"1673",3,33,3,0,0
"1674",0,0,6,33,0
"1675",0,6,30,3,0
"1676",0,3,9,24,3
"1677",3,3,3,30,0
"1678",18,15,6,0,0
"1679",0,0,3,30,6
"1680",0,9,9,21,0
"1681",6,3,30,0,0
"1682",0,18,21,0,0
"1683",9,0,27,3,0
"1684",3,6,6,24,0
"1685",6,0,30,3,0
"1686",3,21,15,0,0
"1687",6,0,3,30,0
"1688",0,9,0,30,0
"1689",0,3,3,33,0
"1690",3,30,3,3,0
"1691",3,3,33,0,0
"1692",3,6,27,3,0
"1693",6,0,0,33,0
"1694",12,18,9,0,0
"1695",3,3,0,33,0
"1696",3,6,0,30,0
"1697",6,0,33,0,0
"1698",6,6,6,18,3
"1699",3,0,24,12,0
"1700",6,3,30,0,0
"1701",6,3,6,24,0
"1702",9,0,30,0,0
"1703",0,3,3,33,0
"1704",3,0,27,9,0
"1705",6,21,9,3,0
"1706",0,6,27,6,0
"1707",0,6,33,0,0
"1708",33,0,3,3,0
"1709",3,0,3,24,9
"1710",3,24,9,0,3
"1711",15,3,12,9,0
"1712",36,0,3,0,0
"1713",0,6,3,30,0
"1714",27,9,3,0,0
"1715",6,6,12,15,0
"1716",9,0,3,27,0
"1717",0,6,12,21,0
"1718",0,6,18,15,0
"1719",3,0,15,21,0
"1720",9,3,18,9,0
"1721",0,3,6,3,27
"1722",3,0,9,21,6
"1723",3,0,3,33,0
"1724",3,9,27,0,0
"1725",33,6,0,0,0
"1726",9,6,15,9,0
"1727",0,3,12,24,0
"1728",3,3,3,30,0
"1729",6,0,18,15,0
"1730",3,18,15,3,0
"1731",3,6,30,0,0
"1732",3,18,6,12,0
"1733",0,6,3,30,0
"1734",3,0,3,30,3
"1735",3,27,6,3,0
"1736",0,3,33,3,0
"1737",0,3,6,30,0
"1738",9,15,12,3,0
"1739",3,0,33,3,0
"1740",3,30,3,3,0
"1741",33,3,3,0,0
"1742",6,3,21,9,0
"1743",6,3,27,3,0
"1744",0,3,0,12,24
"1745",3,3,30,3,0
"1746",0,6,3,30,0
"1747",0,9,0,27,3
"1748",0,6,9,24,0
"1749",0,0,9,30,0
"1750",3,21,6,9,0
"1751",36,3,0,0,0
"1752",3,3,6,21,6
"1753",6,0,12,21,0
"1754",0,6,30,3,0
"1755",0,6,15,18,0
"1756",6,6,6,21,0
"1757",3,18,6,12,0
"1758",3,6,21,9,0
"1759",6,0,6,27,0
"1760",12,24,0,3,0
"1761",3,3,12,21,0
"1762",3,3,27,6,0
"1763",3,3,30,3,0
"1764",3,3,24,9,0
"1765",3,0,27,9,0
"1766",3,6,18,12,0
"1767",0,3,6,30,0
"1768",30,3,3,3,0
"1769",3,3,12,21,0
"1770",9,27,3,0,0
"1771",6,0,3,30,0
"1772",33,6,0,0,0
"1773",0,3,0,36,0
"1774",0,6,12,21,0
"1775",3,3,3,30,0
"1776",21,6,6,6,0
"1777",0,0,9,30,0
"1778",3,27,6,3,0
"1779",0,6,30,3,0
"1780",30,3,6,0,0
"1781",0,3,3,33,0
"1782",3,6,3,27,0
"1783",3,6,6,24,0
"1784",9,21,6,3,0
"1785",0,6,9,24,0
"1786",3,6,6,24,0
"1787",0,6,27,6,0
"1788",3,21,3,12,0
"1789",3,6,30,0,0
"1790",6,12,18,3,0
"1791",9,9,6,15,0
"1792",6,3,6,24,0
"1793",3,3,3,30,0
"1794",3,0,6,30,0
"1795",6,0,27,6,0
"1796",0,0,9,27,3
"1797",3,33,3,0,0
"1798",6,3,0,18,12
"1799",33,3,3,0,0
"1800",9,9,21,0,0
"1801",3,0,12,24,0
"1802",3,0,30,6,0
"1803",0,3,30,6,0
"1804",6,0,3,30,0
"1805",3,3,6,27,0
"1806",3,24,12,0,0
"1807",3,0,3,33,0
"1808",3,3,30,3,0
"1809",3,9,0,27,0
"1810",27,6,6,0,0
"1811",3,33,3,0,0
"1812",3,9,27,0,0
"1813",6,3,0,21,9
"1814",6,6,21,3,3
"1815",6,0,3,30,0
"1816",3,0,3,33,0
"1817",18,3,0,18,0
"1818",3,18,15,3,0
"1819",0,3,12,24,0
"1820",12,6,9,12,0
"1821",0,6,3,30,0
"1822",9,3,12,15,0
"1823",0,6,0,33,0
"1824",0,9,0,30,0
"1825",3,6,12,18,0
"1826",0,6,3,27,3
"1827",0,6,3,30,0
"1828",3,0,30,6,0
"1829",12,18,6,3,0
"1830",3,24,9,0,3
"1831",0,3,21,15,0
"1832",3,33,3,0,0
"1833",6,30,3,0,0
"1834",9,3,21,6,0
"1835",0,3,9,27,0
"1836",6,0,30,3,0
"1837",15,18,6,0,0
"1838",3,6,0,30,0
"1839",0,3,3,6,27
"1840",21,6,12,0,0
"1841",3,24,12,0,0
"1842",6,3,0,30,0
"1843",3,3,12,21,0
"1844",6,3,24,6,0
"1845",9,3,0,27,0
"1846",0,9,9,21,0
"1847",3,3,3,30,0
"1848",3,33,3,0,0
"1849",0,6,0,33,0
"1850",3,3,33,0,0
"1851",33,3,3,0,0
"1852",3,3,0,33,0
"1853",0,3,0,24,12
"1854",15,18,6,0,0
"1855",3,3,27,6,0
"1856",6,3,27,3,0
"1857",27,9,3,0,0
"1858",0,3,3,33,0
"1859",21,15,3,0,0
"1860",3,6,3,24,3
"1861",0,6,12,21,0
"1862",30,6,0,3,0
"1863",3,3,30,3,0
"1864",3,0,6,27,3
"1865",0,6,33,0,0
"1866",0,3,3,6,27
"1867",3,33,3,0,0
"1868",3,6,12,15,3
"1869",3,6,3,27,0
"1870",3,30,3,3,0
"1871",3,3,3,30,0
"1872",3,27,9,0,0
"1873",6,0,30,3,0
"1874",12,6,6,6,9
"1875",6,15,18,0,0
"1876",3,0,30,6,0
"1877",3,9,21,6,0
"1878",3,3,3,6,24
"1879",9,18,9,3,0
"1880",3,3,3,30,0
"1881",0,9,9,21,0
"1882",3,30,3,3,0
"1883",0,3,0,33,3
"1884",3,0,33,3,0
"1885",3,6,30,0,0
"1886",3,3,33,0,0
"1887",3,9,27,0,0
"1888",9,0,27,3,0
"1889",0,3,33,3,0
"1890",6,15,18,0,0
"1891",6,0,3,6,24
"1892",6,9,24,0,0
"1893",6,0,0,33,0
"1894",3,6,9,21,0
"1895",6,30,3,0,0
"1896",0,9,0,30,0
"1897",3,3,3,30,0
"1898",3,0,3,33,0
"1899",3,0,15,21,0
"1900",3,6,6,24,0
"1901",3,18,6,12,0
"1902",3,9,9,18,0
"1903",3,0,3,33,0
"1904",18,12,9,0,0
"1905",0,0,36,3,0
"1906",3,0,36,0,0
"1907",6,0,27,6,0
"1908",3,6,6,24,0
"1909",3,27,6,3,0
"1910",0,6,3,30,0
"1911",9,0,27,3,0
"1912",3,3,0,33,0
"1913",6,3,27,3,0
"1914",3,3,3,6,24
"1915",0,6,30,3,0
"1916",0,3,30,6,0
"1917",9,6,18,6,0
"1918",0,3,6,27,3
"1919",3,0,33,3,0
"1920",6,3,6,24,0
"1921",0,3,3,21,12
"1922",9,0,3,27,0
"1923",3,9,15,12,0
"1924",3,3,33,0,0
"1925",3,21,12,3,0
"1926",6,27,6,0,0
"1927",6,3,3,27,0
"1928",0,6,9,21,3
"1929",3,21,6,9,0
"1930",3,3,3,30,0
"1931",3,3,33,0,0
"1932",18,6,15,0,0
"1933",0,0,27,9,3
"1934",3,18,9,9,0
"1935",6,27,3,3,0
"1936",3,0,15,18,3
"1937",0,3,33,3,0
"1938",0,3,3,33,0
"1939",0,6,3,30,0
"1940",3,0,6,27,3
"1941",3,3,30,3,0
"1942",3,6,27,3,0
"1943",3,3,9,24,0
"1944",9,3,3,24,0
"1945",3,12,3,21,0
"1946",0,6,33,0,0
"1947",12,6,15,6,0
"1948",0,0,6,3,30
"1949",0,0,3,36,0
"1950",6,0,18,15,0
"1951",6,3,30,0,0
"1952",0,15,24,0,0
"1953",3,3,9,24,0
"1954",3,0,9,24,3
"1955",3,3,9,24,0
"1956",3,0,6,6,24
"1957",6,3,24,6,0
"1958",12,0,3,6,18
"1959",0,3,6,21,9
"1960",3,3,18,15,0
"1961",6,30,0,3,0
"1962",3,0,6,27,3
"1963",3,6,12,18,0
"1964",15,15,6,3,0
"1965",0,9,0,30,0
"1966",3,3,21,6,6
"1967",21,6,9,3,0
"1968",3,0,27,9,0
"1969",6,12,21,0,0
"1970",3,33,3,0,0
"1971",0,6,3,6,24
"1972",6,0,12,21,0
"1973",3,0,36,0,0
"1974",9,0,3,27,0
"1975",0,9,9,21,0
"1976",9,3,12,15,0
"1977",3,0,30,6,0
"1978",3,0,30,6,0
"1979",6,0,33,0,0
"1980",3,6,3,9,18
"1981",0,3,6,3,27
"1982",9,6,18,6,0
"1983",3,3,0,33,0
"1984",27,9,3,0,0
"1985",3,33,3,0,0
"1986",0,3,3,33,0
"1987",0,6,3,30,0
"1988",6,0,3,30,0
"1989",3,0,9,27,0
"1990",6,3,0,30,0
"1991",3,33,3,0,0
"1992",12,12,15,0,0
"1993",6,18,3,12,0
"1994",0,0,6,33,0
"1995",3,27,6,3,0
"1996",6,3,0,30,0
"1997",3,3,27,6,0
"1998",3,3,3,30,0
"1999",0,3,36,0,0
"2000",24,6,9,0,0
"2001",0,3,6,30,0
"2002",9,3,18,9,0
"2003",3,3,3,30,0
"2004",3,0,24,12,0
"2005",3,0,33,3,0
"2006",3,6,30,0,0
"2007",3,0,3,33,0
"2008",3,9,6,21,0
"2009",9,6,24,0,0
"2010",3,21,3,12,0
"2011",6,3,0,30,0
"2012",6,3,3,24,3
"2013",3,3,30,3,0
"2014",3,6,18,12,0
"2015",3,3,0,9,24
"2016",0,6,9,18,6
"2017",3,3,12,21,0
"2018",0,3,18,18,0
"2019",0,3,3,30,3
"2020",27,3,9,0,0
"2021",30,6,0,3,0
"2022",3,36,0,0,0
"2023",33,3,0,3,0
"2024",3,6,0,30,0
"2025",3,0,21,15,0
"2026",15,3,15,6,0
"2027",0,3,3,33,0
"2028",33,3,3,0,0
"2029",3,12,15,9,0
"2030",3,6,30,0,0
"2031",3,24,3,9,0
"2032",0,3,6,30,0
"2033",33,6,0,0,0
"2034",0,3,6,30,0
"2035",3,18,12,6,0
"2036",3,3,12,21,0
"2037",3,0,6,30,0
"2038",3,6,3,27,0
"2039",0,3,3,33,0
"2040",3,6,0,30,0
"2041",3,3,3,30,0
"2042",6,9,21,3,0
"2043",12,3,6,18,0
"2044",3,0,27,9,0
"2045",0,9,3,27,0
"2046",3,0,3,33,0
"2047",6,0,6,27,0
"2048",0,0,9,30,0
"2049",9,3,9,18,0
"2050",6,3,15,15,0
"2051",0,3,9,27,0
"2052",36,0,3,0,0
"2053",3,3,6,24,3
"2054",3,6,30,0,0
"2055",3,0,0,27,9
"2056",3,0,3,30,3
"2057",6,9,24,0,0
"2058",9,9,9,12,0
"2059",6,3,21,9,0
"2060",36,3,0,0,0
"2061",3,0,36,0,0
"2062",24,9,6,0,0
"2063",3,3,30,3,0
"2064",3,0,33,3,0
"2065",21,9,6,3,0
"2066",3,12,6,18,0
