"","V1","V2","V3","V4","V5"
"2067",3,3,27,6,0
"2068",6,21,12,0,0
"2069",30,3,6,0,0
"2070",0,0,36,3,0
"2071",6,30,3,0,0
"2072",3,6,30,0,0
"2073",30,9,0,0,0
"2074",39,0,0,0,0
"2075",33,0,6,0,0
"2076",30,6,3,0,0
"2077",6,33,0,0,0
"2078",3,0,30,6,0
"2079",21,18,0,0,0
"2080",3,15,21,0,0
"2081",6,30,3,0,0
"2082",27,9,3,0,0
"2083",6,0,33,0,0
"2084",27,12,0,0,0
"2085",6,30,3,0,0
"2086",6,27,6,0,0
"2087",3,24,9,3,0
"2088",24,15,0,0,0
"2089",33,6,0,0,0
"2090",3,27,6,3,0
"2091",6,18,15,0,0
"2092",6,21,9,3,0
"2093",9,30,0,0,0
"2094",3,27,9,0,0
"2095",24,12,3,0,0
"2096",6,30,3,0,0
"2097",6,3,30,0,0
"2098",6,6,24,3,0
"2099",3,36,0,0,0
"2100",3,27,9,0,0
"2101",9,27,0,3,0
"2102",6,3,30,0,0
"2103",6,18,15,0,0
"2104",12,6,15,6,0
"2105",9,24,6,0,0
"2106",9,15,15,0,0
"2107",6,27,3,3,0
"2108",3,33,3,0,0
"2109",3,3,33,0,0
"2110",6,27,6,0,0
"2111",6,0,3,0,0
"2112",33,3,3,0,0
"2113",33,3,0,3,0
"2114",12,27,0,0,0
"2115",39,0,0,0,0
"2116",6,3,30,0,0
"2117",9,30,0,0,0
"2118",6,33,0,0,0
"2119",6,24,9,0,0
"2120",6,33,0,0,0
"2121",12,15,12,0,0
"2122",21,9,9,0,0
"2123",33,3,0,3,0
"2124",0,3,15,21,0
"2125",9,30,0,0,0
"2126",3,6,27,3,0
"2127",9,24,6,0,0
"2128",3,36,0,0,0
"2129",6,30,3,0,0
"2130",6,30,0,3,0
"2131",6,30,0,3,0
"2132",6,27,6,0,0
"2133",6,33,0,0,0
"2134",39,0,0,0,0
"2135",24,9,6,0,0
"2136",12,24,3,0,0
"2137",3,30,6,0,0
"2138",12,3,18,6,0
"2139",6,6,24,3,0
"2140",3,30,6,0,0
"2141",3,30,6,0,0
"2142",6,33,0,0,0
"2143",6,33,0,0,0
"2144",3,3,9,24,0
"2145",0,6,30,3,0
"2146",3,9,27,0,0
"2147",24,15,0,0,0
"2148",3,3,0,0,0
"2149",12,24,0,3,0
"2150",9,30,0,0,0
"2151",15,21,3,0,0
"2152",6,27,3,3,0
"2153",3,9,24,3,0
"2154",9,27,3,0,0
"2155",33,6,0,0,0
"2156",0,6,27,6,0
"2157",24,6,0,9,0
"2158",6,18,9,6,0
"2159",27,9,0,3,0
"2160",9,27,3,0,0
"2161",3,36,0,0,0
"2162",3,30,6,0,0
"2163",18,15,6,0,0
"2164",0,6,30,3,0
"2165",0,6,21,12,0
"2166",0,6,33,0,0
"2167",12,21,6,0,0
"2168",18,21,0,0,0
"2169",36,3,0,0,0
"2170",12,27,0,0,0
"2171",3,0,24,12,0
"2172",3,36,0,0,0
"2173",3,30,6,0,0
"2174",0,27,9,3,0
"2175",3,0,15,21,0
"2176",21,15,3,0,0
"2177",0,6,33,0,0
"2178",12,18,3,6,0
"2179",0,33,6,0,0
"2180",24,12,3,0,0
"2181",0,6,30,3,0
"2182",30,6,3,0,0
"2183",3,36,0,0,0
"2184",6,18,12,3,0
"2185",27,12,0,0,0
"2186",33,6,0,0,0
"2187",3,3,6,27,0
"2188",3,9,27,0,0
"2189",0,36,3,0,0
"2190",12,27,0,0,0
"2191",3,27,6,3,0
"2192",3,24,12,0,0
"2193",33,6,0,0,0
"2194",30,3,6,0,0
"2195",18,15,3,3,0
"2196",6,33,0,0,0
"2197",30,3,6,0,0
"2198",30,6,3,0,0
"2199",36,3,0,0,0
"2200",6,12,18,3,0
"2201",24,3,9,3,0
"2202",9,3,27,0,0
"2203",3,33,3,0,0
"2204",39,0,0,0,0
"2205",0,33,3,3,0
"2206",6,15,12,6,0
"2207",9,27,3,0,0
"2208",3,3,27,6,0
"2209",27,6,6,0,0
"2210",0,0,12,21,6
"2211",27,9,3,0,0
"2212",33,6,0,0,0
"2213",3,3,33,0,0
"2214",24,6,6,3,0
"2215",6,27,6,0,0
"2216",9,27,0,3,0
"2217",3,36,0,0,0
"2218",18,6,15,0,0
"2219",3,3,30,3,0
"2220",9,3,27,0,0
"2221",3,30,6,0,0
"2222",33,6,0,0,0
"2223",27,6,6,0,0
"2224",3,27,6,3,0
"2225",18,15,6,0,0
"2226",36,3,0,0,0
"2227",30,6,0,3,0
"2228",15,15,3,6,0
"2229",3,3,30,3,0
"2230",0,0,3,0,0
"2231",6,0,30,3,0
"2232",36,3,0,0,0
"2233",9,3,21,6,0
"2234",9,30,0,0,0
"2235",6,30,3,0,0
"2236",0,3,36,0,0
"2237",6,6,24,3,0
"2238",9,30,0,0,0
"2239",6,12,18,3,0
"2240",21,15,3,0,0
"2241",12,21,3,3,0
"2242",27,6,6,0,0
"2243",3,3,0,0,0
"2244",9,15,15,0,0
"2245",6,21,12,0,0
"2246",3,33,3,0,0
"2247",0,6,0,33,0
"2248",3,36,0,0,0
"2249",12,24,3,0,0
"2250",33,0,3,3,0
"2251",24,15,0,0,0
"2252",6,0,3,0,0
"2253",3,30,6,0,0
"2254",0,18,18,3,0
"2255",12,24,3,0,0
"2256",27,6,6,0,0
"2257",6,6,24,3,0
"2258",9,27,3,0,0
"2259",0,3,30,6,0
"2260",15,21,3,0,0
"2261",3,36,0,0,0
"2262",3,24,12,0,0
"2263",0,0,3,0,0
"2264",12,27,0,0,0
"2265",12,18,9,0,0
"2266",3,0,27,9,0
"2267",0,9,27,3,0
"2268",6,0,30,3,0
"2269",12,3,12,12,0
"2270",3,3,30,3,0
"2271",0,6,30,3,0
"2272",12,24,0,3,0
"2273",9,27,3,0,0
"2274",0,3,30,6,0
"2275",3,3,33,0,0
"2276",0,6,33,0,0
"2277",3,27,9,0,0
"2278",0,33,6,0,0
"2279",0,15,24,0,0
"2280",30,9,0,0,0
"2281",3,33,3,0,0
"2282",0,3,30,6,0
"2283",30,3,0,6,0
"2284",6,33,0,0,0
"2285",0,33,6,0,0
"2286",6,3,21,9,0
"2287",6,27,6,0,0
"2288",6,30,0,3,0
"2289",0,36,0,3,0
"2290",3,21,12,3,0
"2291",33,6,0,0,0
"2292",6,33,0,0,0
"2293",3,18,18,0,0
"2294",3,36,0,0,0
"2295",27,12,0,0,0
"2296",6,24,9,0,0
"2297",0,3,15,21,0
"2298",6,30,3,0,0
"2299",12,12,12,3,0
"2300",6,27,3,3,0
"2301",9,30,0,0,0
"2302",0,3,30,6,0
"2303",15,21,0,3,0
"2304",12,24,3,0,0
"2305",3,33,3,0,0
"2306",6,0,33,0,0
"2307",0,33,6,0,0
"2308",0,6,27,6,0
"2309",3,30,6,0,0
"2310",18,21,0,0,0
"2311",33,0,0,6,0
"2312",39,0,0,0,0
"2313",0,3,30,6,0
"2314",3,6,30,0,0
"2315",3,33,0,3,0
"2316",12,21,3,3,0
"2317",27,12,0,0,0
"2318",3,33,3,0,0
"2319",12,6,15,6,0
"2320",3,18,15,3,0
"2321",6,6,21,6,0
"2322",30,0,9,0,0
"2323",3,3,33,0,0
"2324",15,12,12,0,0
"2325",3,27,9,0,0
"2326",3,36,0,0,0
"2327",15,24,0,0,0
"2328",3,0,36,0,0
"2329",6,24,3,6,0
"2330",30,0,9,0,0
"2331",3,15,21,0,0
"2332",27,9,0,3,0
"2333",0,12,21,6,0
"2334",6,24,6,3,0
"2335",9,27,3,0,0
"2336",15,24,0,0,0
"2337",15,18,3,3,0
"2338",3,33,3,0,0
"2339",9,27,3,0,0
"2340",6,27,6,0,0
"2341",6,21,12,0,0
"2342",0,30,9,0,0
"2343",3,15,3,18,0
"2344",39,0,0,0,0
"2345",3,36,0,0,0
"2346",3,6,30,0,0
"2347",9,24,6,0,0
"2348",33,6,0,0,0
"2349",6,27,6,0,0
"2350",18,18,0,3,0
"2351",0,27,9,3,0
"2352",33,3,3,0,0
"2353",3,0,6,30,0
"2354",36,0,3,0,0
"2355",27,12,0,0,0
"2356",6,3,30,0,0
"2357",3,33,3,0,0
"2358",0,3,27,9,0
"2359",0,6,33,0,0
"2360",15,12,12,0,0
"2361",3,12,21,3,0
"2362",9,24,3,3,0
"2363",3,6,30,0,0
"2364",6,27,6,0,0
"2365",6,3,27,3,0
"2366",0,9,27,3,0
"2367",6,33,0,0,0
"2368",15,12,6,6,0
"2369",6,3,27,3,0
"2370",3,9,24,3,0
"2371",9,6,24,0,0
"2372",6,27,6,0,0
"2373",24,12,3,0,0
"2374",15,18,6,0,0
"2375",21,15,3,0,0
"2376",3,3,30,3,0
"2377",3,33,3,0,0
"2378",3,0,36,0,0
"2379",6,27,6,0,0
"2380",6,0,3,0,0
"2381",33,6,0,0,0
"2382",21,3,9,6,0
"2383",3,30,3,3,0
"2384",3,24,9,3,0
"2385",0,36,3,0,0
"2386",36,3,0,0,0
"2387",3,24,12,0,0
"2388",12,15,6,6,0
"2389",36,0,3,0,0
"2390",3,33,0,3,0
"2391",0,3,36,0,0
"2392",30,6,3,0,0
"2393",30,3,6,0,0
"2394",0,3,33,3,0
"2395",15,24,0,0,0
"2396",3,30,6,0,0
"2397",6,6,27,0,0
"2398",6,27,3,3,0
"2399",27,12,0,0,0
"2400",9,30,0,0,0
"2401",18,6,15,0,0
"2402",9,27,3,0,0
"2403",3,33,3,0,0
"2404",3,30,6,0,0
"2405",0,0,6,27,6
"2406",6,6,24,3,0
"2407",6,3,30,0,0
"2408",3,24,6,6,0
"2409",6,30,0,3,0
"2410",3,0,21,15,0
"2411",6,21,9,3,0
"2412",12,15,12,0,0
"2413",30,6,3,0,0
"2414",33,3,0,3,0
"2415",18,21,0,0,0
"2416",0,3,36,0,0
"2417",3,0,30,6,0
"2418",3,27,3,6,0
"2419",6,30,3,0,0
"2420",9,0,3,0,0
"2421",3,12,21,3,0
"2422",6,33,0,0,0
"2423",33,6,0,0,0
"2424",24,12,3,0,0
"2425",3,21,15,0,0
"2426",6,9,24,0,0
"2427",6,30,3,0,0
"2428",6,3,30,0,0
"2429",12,21,6,0,0
"2430",36,0,3,0,0
"2431",0,9,30,0,0
"2432",6,0,24,9,0
"2433",6,18,15,0,0
"2434",33,3,3,0,0
"2435",3,18,18,0,0
"2436",3,21,15,0,0
"2437",3,6,30,0,0
"2438",3,15,18,3,0
"2439",9,21,9,0,0
"2440",0,6,30,3,0
"2441",6,33,0,0,0
"2442",30,9,0,0,0
"2443",0,33,6,0,0
"2444",12,27,0,0,0
"2445",36,0,3,0,0
"2446",36,3,0,0,0
"2447",21,9,9,0,0
"2448",3,30,6,0,0
"2449",0,21,18,0,0
"2450",3,6,27,3,0
"2451",24,15,0,0,0
"2452",18,18,3,0,0
"2453",0,36,3,0,0
"2454",36,3,0,0,0
"2455",9,0,30,0,0
"2456",9,27,3,0,0
"2457",6,24,6,3,0
"2458",0,36,3,0,0
"2459",33,6,0,0,0
"2460",9,30,0,0,0
"2461",3,36,0,0,0
"2462",9,30,0,0,0
"2463",0,36,0,3,0
"2464",6,33,0,0,0
"2465",6,24,9,0,0
"2466",6,0,33,0,0
"2467",3,9,24,3,0
"2468",3,6,30,0,0
"2469",3,0,33,3,0
"2470",0,0,3,0,0
"2471",33,6,0,0,0
"2472",0,6,27,6,0
"2473",0,33,6,0,0
"2474",3,6,30,0,0
"2475",12,27,0,0,0
"2476",3,3,3,30,0
"2477",6,9,24,0,0
"2478",33,6,0,0,0
"2479",9,27,3,0,0
"2480",12,6,21,0,0
"2481",12,18,9,0,0
"2482",0,33,6,0,0
"2483",9,27,0,3,0
"2484",0,27,12,0,0
"2485",0,6,18,15,0
"2486",12,27,0,0,0
"2487",27,6,3,3,0
"2488",9,30,0,0,0
"2489",3,0,30,6,0
"2490",6,30,3,0,0
"2491",3,33,3,0,0
"2492",3,36,0,0,0
"2493",0,9,30,0,0
"2494",9,27,3,0,0
"2495",3,33,3,0,0
"2496",3,6,30,0,0
"2497",3,3,33,0,0
"2498",3,33,3,0,0
"2499",15,24,0,0,0
"2500",3,12,24,0,0
"2501",0,33,3,3,0
"2502",3,27,9,0,0
"2503",3,9,27,0,0
"2504",30,3,6,0,0
"2505",27,9,3,0,0
"2506",3,36,0,0,0
"2507",6,27,6,0,0
"2508",3,9,27,0,0
"2509",24,9,3,3,0
"2510",9,21,6,3,0
"2511",30,3,3,3,0
"2512",15,24,0,0,0
"2513",0,33,6,0,0
"2514",0,30,9,0,0
"2515",6,18,15,0,0
"2516",30,9,0,0,0
"2517",3,30,6,0,0
"2518",12,27,0,0,0
"2519",3,0,30,6,0
"2520",15,24,0,0,0
"2521",27,6,0,6,0
"2522",0,15,24,0,0
"2523",0,33,6,0,0
"2524",27,6,6,0,0
"2525",6,33,0,0,0
"2526",24,15,0,0,0
"2527",3,6,30,0,0
"2528",6,30,0,3,0
"2529",3,36,0,0,0
"2530",6,9,21,3,0
"2531",0,33,6,0,0
"2532",12,24,3,0,0
"2533",3,24,12,0,0
"2534",3,33,0,3,0
"2535",9,6,9,15,0
"2536",9,24,6,0,0
"2537",12,27,0,0,0
"2538",30,6,3,0,0
"2539",18,12,9,0,0
"2540",3,0,30,6,0
"2541",3,3,33,0,0
"2542",30,3,6,0,0
"2543",12,27,0,0,0
"2544",18,18,3,0,0
"2545",6,33,0,0,0
"2546",33,0,6,0,0
"2547",0,3,33,3,0
"2548",0,6,33,0,0
"2549",6,3,30,0,0
"2550",15,21,3,0,0
"2551",15,21,0,3,0
"2552",9,24,6,0,0
"2553",6,30,3,0,0
"2554",3,36,0,0,0
"2555",6,21,12,0,0
"2556",27,6,6,0,0
"2557",3,3,33,0,0
"2558",3,30,6,0,0
"2559",3,3,3,30,0
"2560",6,0,33,0,0
"2561",3,33,3,0,0
"2562",0,3,21,15,0
"2563",0,30,9,0,0
"2564",3,3,27,6,0
"2565",3,27,6,3,0
"2566",33,6,0,0,0
"2567",9,24,6,0,0
"2568",30,6,0,3,0
"2569",9,30,0,0,0
"2570",6,33,0,0,0
"2571",9,27,3,0,0
"2572",3,3,27,6,0
"2573",3,36,0,0,0
"2574",6,24,3,6,0
"2575",6,30,3,0,0
"2576",3,21,12,3,0
"2577",3,3,33,0,0
"2578",33,3,0,3,0
"2579",6,27,3,3,0
"2580",9,0,3,27,0
"2581",0,30,3,6,0
"2582",12,27,0,0,0
"2583",0,6,33,0,0
"2584",6,3,30,0,0
"2585",6,27,3,3,0
"2586",6,21,12,0,0
"2587",3,30,3,3,0
"2588",6,30,3,0,0
"2589",36,3,0,0,0
"2590",33,3,0,3,0
"2591",6,33,0,0,0
"2592",12,24,3,0,0
"2593",6,27,3,3,0
"2594",18,21,0,0,0
"2595",3,12,21,3,0
"2596",18,21,0,0,0
"2597",36,0,3,0,0
"2598",36,3,0,0,0
"2599",0,6,30,3,0
"2600",27,12,0,0,0
"2601",3,33,3,0,0
"2602",6,6,24,3,0
"2603",3,15,21,0,0
"2604",3,6,30,0,0
"2605",33,6,0,0,0
"2606",9,0,30,0,0
"2607",3,9,27,0,0
"2608",6,33,0,0,0
"2609",3,6,30,0,0
"2610",15,21,0,3,0
"2611",3,33,0,3,0
"2612",0,30,0,9,0
"2613",6,27,6,0,0
"2614",0,12,27,0,0
"2615",27,3,9,0,0
"2616",0,24,15,0,0
"2617",3,6,30,0,0
"2618",3,0,3,30,3
"2619",0,9,30,0,0
"2620",18,21,0,0,0
"2621",3,3,33,0,0
"2622",3,12,21,3,0
"2623",6,30,3,0,0
"2624",0,6,30,3,0
"2625",6,27,6,0,0
"2626",9,3,24,3,0
"2627",0,6,33,0,0
"2628",3,27,9,0,0
"2629",3,27,9,0,0
"2630",30,3,6,0,0
"2631",3,3,30,3,0
"2632",6,33,0,0,0
"2633",3,3,30,3,0
"2634",3,15,21,0,0
"2635",33,6,0,0,0
"2636",9,9,21,0,0
"2637",0,3,36,0,0
"2638",3,12,24,0,0
"2639",33,6,0,0,0
"2640",3,30,3,3,0
"2641",6,33,0,0,0
"2642",6,27,6,0,0
"2643",3,36,0,0,0
"2644",36,3,0,0,0
"2645",9,9,15,6,0
"2646",36,0,3,0,0
"2647",3,18,12,6,0
"2648",27,3,0,9,0
"2649",6,27,3,3,0
"2650",0,6,30,3,0
"2651",3,30,6,0,0
"2652",3,21,15,0,0
"2653",30,3,6,0,0
"2654",6,18,15,0,0
"2655",6,3,27,3,0
"2656",27,3,6,3,0
"2657",3,0,33,3,0
"2658",18,15,3,3,0
"2659",3,0,30,6,0
"2660",9,24,6,0,0
"2661",36,3,0,0,0
"2662",27,6,6,0,0
"2663",18,18,3,0,0
"2664",3,3,21,12,0
"2665",3,30,6,0,0
"2666",3,33,3,0,0
"2667",3,30,6,0,0
"2668",36,0,3,0,0
"2669",0,9,27,3,0
"2670",0,21,15,3,0
"2671",3,3,30,3,0
"2672",6,6,27,0,0
"2673",33,3,3,0,0
"2674",9,27,3,0,0
"2675",27,6,3,3,0
"2676",6,9,0,24,0
"2677",3,33,0,3,0
"2678",15,21,3,0,0
"2679",3,0,3,33,0
"2680",33,3,3,0,0
"2681",9,18,6,6,0
"2682",0,36,0,3,0
"2683",33,3,3,0,0
"2684",9,15,12,3,0
"2685",3,3,30,3,0
"2686",18,18,3,0,0
"2687",12,24,3,0,0
"2688",3,33,3,0,0
"2689",21,15,3,0,0
"2690",33,6,0,0,0
"2691",9,6,18,6,0
"2692",27,3,9,0,0
"2693",21,15,3,0,0
"2694",9,30,0,0,0
"2695",0,30,9,0,0
"2696",12,6,21,0,0
"2697",0,18,18,3,0
"2698",3,3,33,0,0
"2699",0,18,21,0,0
"2700",36,0,3,0,0
"2701",3,33,3,0,0
"2702",3,6,27,3,0
"2703",6,27,6,0,0
"2704",12,27,0,0,0
"2705",3,24,12,0,0
"2706",36,0,3,0,0
"2707",9,15,15,0,0
"2708",6,33,0,0,0
"2709",3,30,6,0,0
"2710",36,3,0,0,0
"2711",12,18,3,6,0
"2712",12,15,12,0,0
"2713",6,27,6,0,0
"2714",30,3,6,0,0
"2715",6,33,0,0,0
"2716",9,6,24,0,0
"2717",3,18,18,0,0
"2718",6,6,24,3,0
"2719",24,12,3,0,0
"2720",36,3,0,0,0
"2721",24,6,9,0,0
"2722",15,21,3,0,0
"2723",6,3,30,0,0
"2724",9,30,0,0,0
"2725",6,30,3,0,0
"2726",3,3,9,24,0
"2727",6,0,33,0,0
"2728",6,27,6,0,0
"2729",6,24,9,0,0
"2730",9,24,6,0,0
"2731",6,33,0,0,0
"2732",33,0,3,3,0
"2733",27,12,0,0,0
"2734",12,6,21,0,0
"2735",0,3,6,30,0
"2736",12,12,15,0,0
"2737",3,36,0,0,0
"2738",3,33,0,3,0
"2739",3,12,21,3,0
"2740",3,27,6,3,0
"2741",0,9,27,3,0
"2742",3,0,36,0,0
"2743",6,3,18,12,0
"2744",3,27,9,0,0
"2745",3,12,24,0,0
"2746",15,21,3,0,0
"2747",6,33,0,0,0
"2748",33,3,3,0,0
"2749",6,24,9,0,0
"2750",30,3,6,0,0
"2751",0,3,36,0,0
"2752",0,0,33,6,0
"2753",0,33,6,0,0
"2754",3,36,0,0,0
"2755",3,27,6,3,0
"2756",9,27,3,0,0
"2757",12,18,9,0,0
"2758",9,30,0,0,0
"2759",9,30,0,0,0
"2760",3,27,6,3,0
"2761",3,33,3,0,0
"2762",0,9,27,3,0
"2763",6,12,18,3,0
"2764",6,6,18,9,0
"2765",36,0,3,0,0
"2766",18,18,3,0,0
"2767",9,27,3,0,0
"2768",3,0,33,3,0
"2769",3,33,3,0,0
"2770",6,30,0,3,0
"2771",3,6,27,3,0
"2772",0,6,33,0,0
"2773",6,24,9,0,0
"2774",3,24,9,3,0
"2775",0,3,30,6,0
"2776",24,15,0,0,0
"2777",36,3,0,0,0
"2778",3,30,6,0,0
"2779",6,21,12,0,0
"2780",3,36,0,0,0
"2781",33,3,3,0,0
"2782",0,24,9,6,0
"2783",33,3,0,3,0
"2784",3,3,21,12,0
"2785",6,33,0,0,0
"2786",0,3,33,3,0
"2787",12,9,18,0,0
"2788",3,33,0,3,0
"2789",0,12,27,0,0
"2790",3,33,3,0,0
"2791",0,27,12,0,0
"2792",21,12,6,0,0
"2793",12,27,0,0,0
"2794",3,30,6,0,0
"2795",0,30,9,0,0
"2796",21,12,0,6,0
"2797",12,27,0,0,0
"2798",30,3,3,3,0
"2799",0,0,6,33,0
"2800",6,18,15,0,0
"2801",3,12,21,3,0
"2802",3,0,36,0,0
"2803",0,9,30,0,0
"2804",6,24,9,0,0
"2805",33,6,0,0,0
"2806",27,6,3,3,0
"2807",3,24,6,6,0
"2808",9,12,15,3,0
"2809",30,6,3,0,0
"2810",6,6,24,3,0
"2811",6,30,3,0,0
"2812",6,30,3,0,0
"2813",3,36,0,0,0
"2814",30,6,0,3,0
"2815",0,3,33,3,0
"2816",24,3,12,0,0
"2817",33,6,0,0,0
"2818",3,0,0,0,0
"2819",12,24,0,3,0
"2820",3,33,3,0,0
"2821",3,3,18,15,0
"2822",6,0,33,0,0
"2823",3,33,3,0,0
"2824",6,12,21,0,0
"2825",3,6,30,0,0
"2826",24,12,3,0,0
"2827",9,27,3,0,0
"2828",3,0,30,6,0
"2829",27,6,6,0,0
"2830",36,3,0,0,0
"2831",0,12,21,6,0
"2832",9,27,3,0,0
"2833",0,9,27,3,0
"2834",0,12,27,0,0
"2835",6,30,3,0,0
"2836",0,3,15,21,0
"2837",3,33,3,0,0
"2838",36,0,3,0,0
"2839",3,3,33,0,0
"2840",9,30,0,0,0
"2841",3,3,33,0,0
"2842",3,33,3,0,0
"2843",0,3,33,3,0
"2844",3,33,0,3,0
"2845",0,33,6,0,0
"2846",6,33,0,0,0
"2847",39,0,0,0,0
"2848",3,0,30,6,0
"2849",30,3,6,0,0
"2850",3,24,12,0,0
"2851",3,30,0,6,0
"2852",3,30,6,0,0
"2853",9,30,0,0,0
"2854",3,30,6,0,0
"2855",3,30,0,6,0
"2856",36,0,0,3,0
"2857",3,0,33,3,0
"2858",6,9,21,3,0
"2859",6,3,30,0,0
"2860",9,21,9,0,0
"2861",3,30,6,0,0
"2862",3,6,9,21,0
"2863",30,9,0,0,0
"2864",12,24,3,0,0
"2865",3,24,9,3,0
"2866",6,0,30,3,0
"2867",39,0,0,0,0
"2868",12,18,9,0,0
"2869",3,0,3,33,0
"2870",36,0,3,0,0
"2871",6,27,6,0,0
"2872",0,21,18,0,0
"2873",9,0,9,21,0
"2874",9,27,0,3,0
"2875",0,3,36,0,0
"2876",0,33,6,0,0
"2877",27,9,3,0,0
"2878",0,33,3,3,0
"2879",0,36,0,3,0
"2880",27,6,6,0,0
"2881",30,6,0,3,0
"2882",3,24,12,0,0
"2883",0,33,0,6,0
"2884",30,9,0,0,0
"2885",0,30,9,0,0
"2886",27,6,3,3,0
"2887",3,3,27,6,0
"2888",3,18,15,3,0
"2889",3,9,24,3,0
"2890",0,21,15,3,0
"2891",33,3,3,0,0
"2892",6,30,0,3,0
"2893",6,24,9,0,0
"2894",33,3,0,3,0
"2895",6,9,24,0,0
"2896",15,21,3,0,0
"2897",9,21,6,3,0
"2898",3,33,3,0,0
"2899",18,3,18,0,0
"2900",6,33,0,0,0
"2901",3,33,3,0,0
"2902",9,24,6,0,0
"2903",24,6,9,0,0
"2904",30,9,0,0,0
"2905",0,30,6,3,0
"2906",9,27,3,0,0
"2907",0,33,3,3,0
"2908",30,6,3,0,0
"2909",0,0,3,0,0
"2910",39,0,0,0,0
"2911",6,30,3,0,0
"2912",0,39,0,0,0
"2913",0,3,33,3,0
"2914",3,3,33,0,0
"2915",30,9,0,0,0
"2916",6,3,30,0,0
"2917",3,33,3,0,0
"2918",0,6,33,0,0
"2919",6,21,12,0,0
"2920",15,24,0,0,0
"2921",3,0,33,3,0
"2922",0,3,3,33,0
"2923",36,3,0,0,0
"2924",0,3,12,24,0
"2925",12,15,6,6,0
"2926",39,0,0,0,0
"2927",9,0,27,3,0
"2928",30,3,0,6,0
"2929",3,27,9,0,0
"2930",3,36,0,0,0
"2931",3,30,3,3,0
"2932",6,0,18,15,0
"2933",6,27,6,0,0
"2934",9,27,3,0,0
"2935",3,21,15,0,0
"2936",3,24,6,6,0
"2937",0,30,9,0,0
"2938",36,3,0,0,0
"2939",3,30,6,0,0
"2940",3,24,12,0,0
"2941",33,6,0,0,0
"2942",0,3,36,0,0
"2943",33,6,0,0,0
"2944",9,27,3,0,0
"2945",9,30,0,0,0
"2946",18,15,3,3,0
"2947",0,36,0,3,0
"2948",6,24,9,0,0
"2949",6,24,9,0,0
"2950",3,30,6,0,0
"2951",3,6,27,3,0
"2952",6,0,33,0,0
"2953",6,33,0,0,0
"2954",0,9,27,3,0
"2955",21,18,0,0,0
"2956",6,33,0,0,0
"2957",12,18,9,0,0
"2958",12,24,3,0,0
"2959",15,24,0,0,0
"2960",15,24,0,0,0
"2961",0,30,9,0,0
"2962",3,0,36,0,0
"2963",3,30,6,0,0
"2964",15,24,0,0,0
"2965",30,0,9,0,0
"2966",3,18,15,3,0
"2967",9,21,9,0,0
"2968",6,33,0,0,0
"2969",6,27,6,0,0
"2970",0,6,27,6,0
"2971",0,6,30,3,0
"2972",21,3,12,3,0
"2973",36,3,0,0,0
"2974",21,15,3,0,0
"2975",9,21,9,0,0
"2976",3,9,27,0,0
"2977",3,3,27,6,0
"2978",3,33,3,0,0
"2979",0,9,27,3,0
"2980",15,21,3,0,0
"2981",6,15,18,0,0
"2982",3,27,9,0,0
"2983",33,3,3,0,0
"2984",6,3,27,3,0
"2985",30,6,0,3,0
"2986",24,12,0,3,0
"2987",30,3,6,0,0
"2988",3,3,27,6,0
"2989",9,30,0,0,0
"2990",3,3,33,0,0
"2991",6,33,0,0,0
"2992",3,30,3,3,0
"2993",18,6,3,12,0
"2994",9,6,24,0,0
"2995",6,27,6,0,0
"2996",0,36,0,3,0
"2997",6,6,27,0,0
"2998",33,6,0,0,0
"2999",6,3,3,27,0
"3000",0,36,0,3,0
"3001",0,24,15,0,0
"3002",3,33,3,0,0
"3003",6,3,3,27,0
"3004",3,6,24,6,0
"3005",30,6,3,0,0
"3006",9,27,0,3,0
"3007",18,3,15,3,0
"3008",3,6,3,24,3
"3009",6,0,33,0,0
"3010",6,0,0,33,0
"3011",0,3,30,6,0
"3012",6,18,15,0,0
"3013",39,0,0,0,0
"3014",27,3,9,0,0
"3015",3,9,27,0,0
"3016",6,30,3,0,0
"3017",21,9,3,6,0
"3018",0,30,3,6,0
"3019",3,33,3,0,0
"3020",0,30,9,0,0
"3021",33,6,0,0,0
"3022",0,6,27,6,0
"3023",0,6,33,0,0
"3024",0,6,30,3,0
"3025",0,33,6,0,0
"3026",3,36,0,0,0
"3027",9,30,0,0,0
"3028",12,6,21,0,0
"3029",0,27,12,0,0
"3030",12,27,0,0,0
"3031",3,27,9,0,0
"3032",3,30,6,0,0
"3033",36,3,0,0,0
"3034",6,24,9,0,0
"3035",3,9,27,0,0
"3036",0,6,33,0,0
"3037",0,9,30,0,0
"3038",9,24,6,0,0
"3039",3,3,33,0,0
"3040",9,0,30,0,0
"3041",6,24,9,0,0
"3042",0,18,18,3,0
"3043",0,27,12,0,0
"3044",33,3,3,0,0
"3045",3,33,3,0,0
"3046",21,9,6,3,0
"3047",12,6,18,3,0
"3048",9,30,0,0,0
"3049",3,30,6,0,0
"3050",30,3,3,3,0
"3051",33,6,0,0,0
"3052",3,0,3,0,0
"3053",0,33,6,0,0
"3054",30,3,6,0,0
"3055",18,12,3,6,0
"3056",0,27,12,0,0
"3057",6,6,27,0,0
"3058",36,3,0,0,0
"3059",0,6,24,9,0
"3060",3,36,0,0,0
"3061",3,33,3,0,0
"3062",6,33,0,0,0
"3063",18,15,6,0,0
"3064",6,33,0,0,0
