"","V1","V2","V3","V4","V5"
"1069",10,0,1,0,0
"1070",3,0,0,0,0
"1071",3,0,4,0,0
"1072",2,0,1,0,0
"1073",1,2,0,0,0
"1074",2,2,0,3,0
"1075",1,2,0,0,0
"1076",2,3,0,0,0
"1077",5,2,1,0,0
"1078",5,4,0,0,0
"1079",7,2,0,0,0
"1080",7,1,0,3,0
"1081",3,0,2,0,0
"1082",5,0,1,0,0
"1083",9,1,0,0,0
"1084",7,3,0,0,0
"1085",7,2,2,0,0
"1086",4,0,0,0,0
"1087",4,3,3,0,0
"1088",2,0,4,0,0
"1089",0,3,0,0,0
"1090",0,3,0,0,0
"1091",3,1,1,0,0
"1092",7,0,0,0,0
"1093",0,0,3,0,0
"1094",4,1,0,0,0
"1095",2,0,4,0,0
"1096",7,3,0,0,0
"1097",2,0,2,0,0
"1098",0,0,3,0,0
"1099",2,0,0,0,0
"1100",6,0,2,0,0
"1101",9,0,0,0,0
"1102",4,3,2,0,0
"1103",3,2,2,0,0
"1104",0,4,0,0,0
"1105",3,1,2,3,0
"1106",1,2,0,0,0
"1107",2,0,2,0,0
"1108",2,1,0,0,0
"1109",2,2,0,3,0
"1110",7,2,0,0,0
"1111",0,3,2,0,0
"1112",9,2,0,0,0
"1113",2,0,2,0,0
"1114",6,0,0,0,0
"1115",4,1,2,0,0
"1116",0,7,3,0,0
"1117",6,4,0,0,0
"1118",3,0,2,0,0
"1119",1,2,0,0,0
"1120",9,0,0,0,0
"1121",7,1,2,0,0
"1122",9,2,1,0,0
"1123",2,8,0,0,0
"1124",2,2,0,0,0
"1125",5,2,2,0,0
"1126",2,5,2,0,0
"1127",9,3,0,3,0
"1128",0,3,1,0,0
"1129",8,0,0,0,0
"1130",3,8,0,0,0
"1131",0,0,3,0,0
"1132",8,5,1,0,0
"1133",5,1,2,0,0
"1134",0,0,3,0,0
"1135",4,2,3,0,0
"1136",5,0,1,0,0
"1137",8,2,1,0,0
"1138",2,2,0,0,0
"1139",2,0,2,0,0
"1140",5,0,2,0,0
"1141",2,0,2,0,0
"1142",5,7,1,0,0
"1143",5,3,1,0,0
"1144",2,10,2,0,0
"1145",3,0,2,0,0
"1146",3,2,0,0,0
"1147",2,0,0,0,0
"1148",5,2,0,0,0
"1149",7,3,1,0,0
"1150",2,0,2,0,0
"1151",6,0,3,0,0
"1152",9,4,0,0,0
"1153",0,3,0,3,0
"1154",8,0,2,0,0
"1155",3,1,0,0,0
"1156",9,0,0,0,0
"1157",8,2,0,0,0
"1158",4,2,0,2,0
"1159",8,2,2,0,0
"1160",2,0,2,0,0
"1161",1,2,0,0,0
"1162",1,7,2,0,0
"1163",2,2,0,3,0
"1164",1,2,0,0,0
"1165",0,4,0,0,0
"1166",2,3,0,0,0
"1167",2,0,0,0,0
"1168",6,0,2,0,0
"1169",7,3,2,0,0
"1170",6,1,0,2,0
"1171",5,2,2,0,0
"1172",5,0,2,0,0
"1173",3,2,0,0,0
"1174",6,0,1,0,0
"1175",0,9,1,0,0
"1176",4,6,1,0,0
"1177",3,1,0,0,0
"1178",1,2,0,0,0
"1179",3,0,2,0,0
"1180",5,3,2,0,0
"1181",9,2,1,0,0
"1182",3,2,0,0,0
"1183",8,2,0,0,0
"1184",7,4,0,1,0
"1185",5,2,2,0,0
"1186",6,5,0,2,0
"1187",10,0,0,0,0
"1188",10,0,0,0,0
"1189",3,0,2,0,0
"1190",4,0,0,0,0
"1191",4,3,4,0,0
"1192",9,0,1,0,0
"1193",1,9,0,0,0
"1194",7,1,2,0,0
"1195",4,0,0,0,0
"1196",7,0,3,2,0
"1197",6,2,0,0,0
"1198",6,0,2,0,0
"1199",8,0,2,0,0
"1200",5,0,0,0,0
"1201",6,4,0,0,0
"1202",4,2,0,0,0
"1203",3,0,0,0,0
"1204",3,0,2,0,0
"1205",4,5,2,0,0
"1206",8,4,0,0,0
"1207",8,1,0,0,0
"1208",0,3,3,0,0
"1209",0,0,3,0,0
"1210",9,1,0,0,0
"1211",0,0,3,0,0
"1212",2,0,2,0,0
"1213",6,3,0,0,0
"1214",3,0,2,0,0
"1215",8,1,1,0,0
"1216",3,0,0,0,0
"1217",6,3,0,0,0
"1218",8,0,2,0,0
"1219",7,4,0,0,0
"1220",1,2,0,0,0
"1221",3,0,2,0,0
"1222",5,5,3,0,0
"1223",4,2,2,0,0
"1224",2,0,0,0,0
"1225",3,0,2,0,0
"1226",0,0,3,0,0
"1227",6,0,0,0,0
"1228",9,2,0,0,0
"1229",5,1,4,0,0
"1230",9,2,0,0,0
"1231",5,0,1,0,0
"1232",9,1,3,0,0
"1233",1,2,0,0,0
"1234",2,0,2,0,0
"1235",8,4,2,0,0
"1236",1,2,0,0,0
"1237",2,0,0,0,0
"1238",0,3,2,0,0
"1239",2,6,2,0,0
"1240",5,0,0,0,0
"1241",4,4,1,0,0
"1242",0,0,3,0,0
"1243",4,3,3,0,0
"1244",2,0,2,0,0
"1245",2,0,4,0,0
"1246",4,2,0,0,0
"1247",0,3,0,0,0
"1248",3,3,0,0,0
"1249",9,0,2,0,0
"1250",6,5,0,0,0
"1251",5,0,2,0,0
"1252",3,2,2,0,0
"1253",4,3,0,0,0
"1254",3,0,0,0,0
"1255",1,2,0,0,0
"1256",6,1,0,0,0
"1257",5,0,0,0,0
"1258",2,0,2,0,0
"1259",5,0,0,0,0
"1260",2,0,0,0,0
"1261",2,0,2,0,0
"1262",10,1,2,0,0
"1263",2,2,0,0,0
"1264",4,2,0,0,0
"1265",4,0,0,0,0
"1266",2,2,0,0,0
"1267",6,1,0,0,0
"1268",2,0,2,0,0
"1269",0,3,0,0,0
"1270",6,2,0,0,0
"1271",3,0,2,0,0
"1272",5,0,4,0,0
"1273",1,2,0,0,0
"1274",8,3,0,0,0
"1275",5,5,2,0,0
"1276",2,2,0,0,0
"1277",0,0,3,0,0
"1278",9,2,0,0,0
"1279",1,2,0,0,0
"1280",3,2,0,3,0
"1281",1,4,1,1,0
"1282",7,4,0,0,0
"1283",0,0,3,0,0
"1284",4,4,1,0,0
"1285",3,2,0,0,0
"1286",7,2,0,0,0
"1287",5,1,1,0,0
"1288",4,4,1,0,0
"1289",0,7,3,0,0
"1290",5,2,0,0,0
"1291",0,0,3,0,0
"1292",6,0,0,0,0
"1293",6,5,2,0,0
"1294",0,0,3,0,0
"1295",6,2,1,0,0
"1296",2,0,0,0,0
"1297",2,0,2,0,0
"1298",2,0,0,0,0
"1299",6,3,2,0,0
"1300",4,2,0,0,0
"1301",7,0,2,0,0
"1302",2,0,2,0,0
"1303",7,1,0,0,0
"1304",4,0,2,0,0
"1305",0,0,3,0,0
"1306",6,0,0,0,0
"1307",7,1,0,0,0
"1308",9,0,0,2,0
"1309",5,4,0,0,0
"1310",5,0,0,0,0
"1311",6,2,2,0,0
"1312",2,2,0,0,0
"1313",0,0,3,0,0
"1314",3,4,2,0,0
"1315",6,0,0,0,0
"1316",4,3,2,0,0
"1317",2,0,0,0,0
"1318",9,0,2,0,0
"1319",3,0,0,0,0
"1320",5,5,0,0,0
"1321",9,0,2,0,0
"1322",5,0,0,0,0
"1323",3,0,0,0,0
"1324",3,0,2,0,0
"1325",4,2,0,0,0
"1326",7,1,0,0,0
"1327",0,0,3,0,0
"1328",3,5,0,0,0
"1329",9,1,2,0,0
"1330",7,3,0,0,0
"1331",2,3,0,0,0
"1332",1,2,0,0,0
"1333",0,6,2,0,0
"1334",6,2,0,0,0
"1335",5,3,3,0,0
"1336",4,1,0,3,0
"1337",7,5,2,0,0
"1338",7,2,0,0,0
"1339",3,5,0,2,0
"1340",7,2,0,0,0
"1341",6,0,0,2,0
"1342",6,1,0,0,0
"1343",3,6,0,0,0
"1344",6,3,0,0,0
"1345",2,0,0,0,0
"1346",3,0,4,0,0
"1347",8,0,2,0,0
"1348",0,3,0,0,0
"1349",2,2,3,0,0
"1350",2,0,2,0,0
"1351",0,0,3,0,0
"1352",3,0,2,0,0
"1353",1,2,0,0,0
"1354",7,2,2,0,0
"1355",9,0,2,0,0
"1356",3,2,2,0,0
"1357",2,5,2,0,0
"1358",5,2,0,0,0
"1359",7,2,1,0,0
"1360",3,5,0,0,0
"1361",7,2,0,0,0
"1362",2,2,0,0,0
"1363",8,2,1,0,0
"1364",0,4,0,0,0
"1365",0,3,0,0,0
"1366",0,0,3,0,0
"1367",2,0,2,0,0
"1368",3,1,3,0,0
"1369",6,0,2,2,0
"1370",8,0,1,0,0
"1371",3,2,3,0,0
"1372",1,2,0,0,0
"1373",6,6,0,0,0
"1374",2,0,2,0,0
"1375",5,2,0,0,0
"1376",5,1,0,0,0
"1377",3,0,0,0,0
"1378",4,1,1,0,0
"1379",3,0,2,0,0
"1380",7,2,0,0,0
"1381",2,0,0,0,0
"1382",2,3,0,0,0
"1383",3,0,0,0,0
"1384",0,0,3,0,0
"1385",2,2,0,0,0
"1386",4,3,0,0,0
"1387",0,3,1,0,0
"1388",6,0,0,0,0
"1389",6,6,0,2,0
"1390",3,0,2,0,0
"1391",6,0,1,0,0
"1392",5,0,2,0,0
"1393",7,1,2,0,0
"1394",2,2,0,0,0
"1395",3,0,2,0,0
"1396",3,5,1,0,0
"1397",3,0,2,0,0
"1398",2,4,0,0,0
"1399",2,0,2,0,0
"1400",2,0,2,0,0
"1401",4,2,3,0,0
"1402",2,2,0,0,0
"1403",4,0,0,0,0
"1404",2,0,0,0,0
"1405",9,2,0,0,0
"1406",8,0,1,0,0
"1407",0,0,3,0,0
"1408",7,4,0,0,0
"1409",4,0,0,0,0
"1410",3,0,0,0,0
"1411",3,0,0,0,0
"1412",1,2,0,0,0
"1413",1,2,0,0,0
"1414",2,0,2,0,0
"1415",3,3,2,2,0
"1416",5,3,0,0,0
"1417",6,2,0,0,0
"1418",2,1,0,0,0
"1419",1,2,0,0,0
"1420",7,0,2,0,0
"1421",0,3,0,0,0
"1422",3,0,0,0,0
"1423",4,6,1,0,0
"1424",1,5,3,0,0
"1425",7,2,2,0,0
"1426",2,3,0,0,0
"1427",5,3,1,0,0
"1428",6,6,0,0,0
"1429",2,0,2,0,0
"1430",2,5,2,0,0
"1431",3,0,2,0,0
"1432",6,0,2,0,0
"1433",8,2,1,0,0
"1434",4,4,4,0,0
"1435",7,2,2,0,0
"1436",7,1,0,0,0
"1437",7,0,0,0,0
"1438",4,6,1,0,0
"1439",2,0,1,0,0
"1440",2,3,0,0,0
"1441",7,0,0,1,0
"1442",7,0,2,0,0
"1443",7,0,2,0,0
"1444",8,2,2,0,0
"1445",4,3,0,0,0
"1446",1,2,0,0,0
"1447",3,0,3,0,0
"1448",8,0,0,0,0
"1449",4,5,1,0,0
"1450",1,2,0,0,0
"1451",0,0,3,0,0
"1452",2,0,0,0,0
"1453",2,0,2,0,0
"1454",10,1,2,0,0
"1455",6,2,0,0,0
"1456",0,4,0,0,0
"1457",9,0,1,0,0
"1458",6,0,2,0,0
"1459",3,2,0,0,0
"1460",5,4,2,0,0
"1461",0,0,3,0,0
"1462",6,0,2,0,0
"1463",2,0,2,0,0
"1464",3,0,0,0,0
"1465",7,4,2,0,0
"1466",4,3,0,0,0
"1467",8,1,1,0,0
"1468",2,3,0,0,0
"1469",1,2,0,0,0
"1470",2,2,2,0,0
"1471",3,0,0,0,0
"1472",2,0,0,0,0
"1473",6,0,0,0,0
"1474",3,0,0,0,0
"1475",0,0,3,0,0
"1476",0,0,3,0,0
"1477",6,0,1,0,0
"1478",6,5,0,0,0
"1479",0,0,3,0,0
"1480",4,2,2,0,0
"1481",0,0,3,0,0
"1482",2,0,2,0,0
"1483",0,4,0,0,0
"1484",4,0,2,0,0
"1485",0,4,0,0,0
"1486",2,0,0,0,0
"1487",3,2,1,0,0
"1488",7,2,0,0,0
"1489",7,0,1,0,0
"1490",6,1,0,3,0
"1491",5,0,1,0,0
"1492",0,0,3,0,0
"1493",6,6,0,0,0
"1494",7,1,4,0,0
"1495",7,3,1,0,0
"1496",7,0,2,0,0
"1497",3,0,0,0,0
"1498",2,0,1,0,0
"1499",6,0,2,0,0
"1500",8,0,3,0,0
"1501",5,5,0,0,0
"1502",9,0,0,0,0
"1503",8,1,2,0,0
"1504",8,2,0,0,0
"1505",2,0,0,0,0
"1506",4,1,0,0,0
"1507",0,3,2,0,0
"1508",2,0,0,0,0
"1509",7,1,0,0,0
"1510",2,1,0,0,0
"1511",8,0,2,0,0
"1512",8,2,0,0,0
"1513",6,2,0,0,0
"1514",2,2,0,0,0
"1515",2,0,0,0,0
"1516",4,0,2,0,0
"1517",7,4,1,0,0
"1518",5,3,0,2,0
"1519",0,3,0,0,0
"1520",6,0,3,0,0
"1521",4,0,0,0,0
"1522",9,2,0,0,0
"1523",3,0,2,0,0
"1524",3,0,0,0,0
"1525",5,0,0,0,0
"1526",7,2,0,0,0
"1527",6,2,0,0,0
"1528",0,0,3,0,0
"1529",2,0,2,0,0
"1530",5,0,0,0,0
"1531",6,5,2,0,0
"1532",2,0,2,0,0
"1533",2,2,0,0,0
"1534",2,0,2,0,0
"1535",4,4,3,0,0
"1536",5,1,2,0,0
"1537",8,1,2,0,0
"1538",0,9,2,0,0
"1539",7,3,0,0,0
"1540",8,4,0,0,0
"1541",3,2,0,0,0
"1542",3,0,2,0,0
"1543",2,0,4,0,0
"1544",0,0,3,0,0
"1545",5,0,0,2,0
"1546",8,0,0,0,0
"1547",0,0,3,0,0
"1548",10,0,2,0,0
"1549",0,0,3,0,0
"1550",1,8,1,0,0
"1551",2,0,2,0,0
"1552",3,6,4,0,0
"1553",3,0,1,0,0
"1554",7,3,0,0,0
"1555",3,0,1,0,0
"1556",2,2,0,0,0
"1557",2,2,0,0,0
"1558",1,7,1,2,0
"1559",7,2,0,0,0
"1560",4,0,0,0,0
"1561",5,2,2,0,0
"1562",0,0,3,0,0
"1563",6,0,4,0,0
"1564",3,0,0,0,0
"1565",0,0,3,0,0
"1566",9,0,2,0,0
"1567",2,0,2,0,0
"1568",0,0,3,0,0
"1569",7,0,0,0,0
"1570",2,2,0,0,0
"1571",2,0,2,0,0
"1572",2,0,4,0,0
"1573",3,0,0,0,0
"1574",9,2,0,0,0
"1575",2,7,0,0,0
"1576",3,0,1,0,0
"1577",7,1,0,0,0
"1578",4,4,0,2,0
"1579",2,1,0,0,0
"1580",6,6,0,0,0
"1581",2,0,0,0,0
"1582",0,0,3,0,0
"1583",2,0,4,0,0
"1584",3,2,0,2,0
"1585",5,0,3,0,0
"1586",5,3,2,0,0
"1587",2,0,2,0,0
"1588",2,0,3,0,0
"1589",2,0,0,0,0
"1590",2,3,0,0,0
"1591",7,2,0,0,0
"1592",4,5,0,0,0
"1593",8,1,2,0,0
"1594",2,0,2,0,0
"1595",3,0,0,0,0
"1596",6,1,0,0,0
"1597",2,0,2,0,0
"1598",0,0,3,0,0
"1599",7,2,0,0,0
"1600",1,6,1,0,0
"1601",3,0,0,0,0
"1602",7,2,2,0,0
"1603",2,2,0,0,0
"1604",5,0,0,0,0
"1605",2,2,0,0,0
"1606",3,0,3,0,0
"1607",4,7,0,2,0
"1608",0,3,0,0,0
"1609",4,1,2,0,0
"1610",8,2,0,0,0
"1611",0,0,3,0,0
"1612",8,6,0,2,0
"1613",2,0,4,0,0
"1614",0,3,2,0,0
"1615",5,4,1,0,0
"1616",7,0,3,0,0
"1617",4,5,0,0,0
"1618",2,0,3,0,0
"1619",10,0,0,0,0
"1620",4,1,0,3,0
"1621",1,2,0,0,0
"1622",4,3,1,0,0
"1623",0,0,3,0,0
"1624",3,2,0,0,0
"1625",5,1,0,0,0
"1626",9,0,0,0,0
"1627",5,0,2,0,0
"1628",6,4,0,0,0
"1629",6,2,0,0,0
"1630",8,0,0,0,0
"1631",4,1,0,0,0
"1632",6,4,0,0,0
"1633",5,0,1,0,0
"1634",7,0,0,0,0
"1635",6,0,0,0,0
"1636",7,4,1,0,0
"1637",2,4,5,0,0
"1638",0,0,3,0,0
"1639",0,3,0,0,0
"1640",0,0,3,0,0
"1641",2,1,0,0,0
"1642",1,2,0,0,0
"1643",2,0,2,0,0
"1644",6,0,2,0,0
"1645",2,0,3,0,0
"1646",7,0,2,0,0
"1647",6,1,0,0,0
"1648",2,0,2,0,0
"1649",4,0,0,0,0
"1650",2,0,2,0,0
"1651",0,3,0,0,0
"1652",9,1,0,2,0
"1653",3,0,0,0,0
"1654",4,6,2,0,0
"1655",7,4,0,0,0
"1656",2,0,0,0,0
"1657",2,0,2,0,0
"1658",2,0,1,0,0
"1659",6,3,0,0,0
"1660",0,0,3,0,0
"1661",3,5,2,0,0
"1662",2,0,2,0,0
"1663",0,0,3,0,0
"1664",8,1,1,0,0
"1665",2,2,2,0,0
"1666",1,8,3,0,0
"1667",6,0,2,0,0
"1668",2,0,2,0,0
"1669",7,0,2,0,0
"1670",1,5,2,0,0
"1671",4,1,2,0,0
"1672",4,2,0,3,0
"1673",6,0,2,0,0
"1674",5,0,2,0,0
"1675",10,0,0,0,0
"1676",5,0,0,0,0
"1677",1,5,0,0,0
"1678",1,5,0,3,0
"1679",4,0,2,0,0
"1680",8,2,0,0,0
"1681",5,0,2,0,0
"1682",9,0,2,0,0
"1683",3,0,0,0,0
"1684",2,0,2,0,0
"1685",3,0,0,0,0
"1686",3,6,0,0,0
"1687",3,0,0,0,0
"1688",2,2,0,0,0
"1689",0,6,2,0,0
"1690",8,3,0,0,0
"1691",7,1,0,0,0
"1692",2,0,1,0,0
"1693",1,2,0,0,0
"1694",6,1,1,0,0
"1695",5,2,2,0,0
"1696",2,0,2,0,0
"1697",3,1,2,0,0
"1698",1,2,0,0,0
"1699",6,0,0,2,0
"1700",2,4,2,0,0
"1701",0,0,3,0,0
"1702",4,2,1,0,0
"1703",3,0,0,0,0
"1704",8,0,2,0,0
"1705",5,2,0,0,0
"1706",6,6,0,0,0
"1707",5,2,0,0,0
"1708",3,2,0,3,0
"1709",5,4,0,0,0
"1710",6,0,0,0,0
"1711",5,5,0,0,0
"1712",5,2,1,0,0
"1713",0,3,0,0,0
"1714",5,3,0,0,0
"1715",2,0,2,0,0
"1716",3,0,2,0,0
"1717",6,4,2,2,0
"1718",2,0,0,0,0
"1719",1,7,0,0,0
"1720",2,0,0,0,0
"1721",3,0,2,0,0
"1722",2,0,2,0,0
"1723",3,0,0,0,0
"1724",0,3,0,0,0
"1725",6,0,0,0,0
"1726",4,4,3,0,0
"1727",7,2,2,0,0
"1728",0,0,3,0,0
"1729",4,0,0,0,0
"1730",7,0,2,0,0
"1731",2,3,0,0,0
"1732",7,0,2,0,0
"1733",0,3,0,0,0
"1734",5,0,1,0,0
"1735",2,0,2,0,0
"1736",4,2,0,0,0
"1737",6,4,3,0,0
"1738",5,3,3,0,0
"1739",6,0,3,0,0
"1740",2,0,2,0,0
"1741",1,2,0,0,0
"1742",7,1,2,0,0
"1743",6,3,0,1,0
"1744",7,3,0,0,0
"1745",5,4,1,0,0
"1746",0,9,0,0,0
"1747",2,0,3,0,0
"1748",0,0,3,0,0
"1749",0,0,3,0,0
"1750",8,2,0,0,0
"1751",3,2,1,0,0
"1752",5,2,0,0,0
"1753",5,2,2,0,0
"1754",2,0,3,0,0
"1755",8,2,0,0,0
"1756",7,4,5,0,0
"1757",0,0,3,0,0
"1758",2,2,0,0,0
"1759",2,2,0,0,0
"1760",2,2,0,0,0
"1761",1,2,0,0,0
"1762",6,4,1,0,0
"1763",2,0,2,0,0
"1764",0,4,0,0,0
"1765",6,1,0,0,0
"1766",3,4,2,0,0
"1767",3,0,2,0,0
"1768",6,1,0,0,0
"1769",2,0,2,0,0
"1770",2,0,2,0,0
"1771",3,0,0,0,0
"1772",0,0,3,0,0
"1773",0,3,0,0,0
"1774",1,2,0,0,0
"1775",0,3,2,0,0
"1776",4,3,1,0,0
"1777",1,6,0,2,0
"1778",2,0,2,0,0
"1779",2,2,0,0,0
"1780",0,3,1,0,0
"1781",6,3,0,0,0
"1782",5,4,0,0,0
"1783",4,0,0,0,0
"1784",2,0,2,0,0
"1785",9,0,0,0,0
"1786",7,2,2,0,0
"1787",6,0,2,0,0
"1788",6,3,0,2,0
"1789",0,0,3,0,0
"1790",6,2,4,0,0
"1791",3,0,0,0,0
"1792",7,2,2,0,0
"1793",7,4,1,0,0
"1794",0,0,3,0,0
"1795",7,3,1,0,0
"1796",0,0,3,0,0
"1797",2,0,2,0,0
"1798",7,2,2,0,0
"1799",2,0,2,0,0
"1800",2,1,0,0,0
"1801",4,0,3,0,0
"1802",4,1,0,0,0
"1803",3,0,0,0,0
"1804",2,0,0,0,0
"1805",9,2,0,0,0
"1806",4,6,0,0,0
"1807",4,6,1,0,0
"1808",0,0,3,0,0
"1809",4,0,2,0,0
"1810",1,6,0,0,0
"1811",3,6,0,0,0
"1812",6,3,0,0,0
"1813",7,2,2,0,0
"1814",3,0,2,0,0
"1815",2,3,2,0,0
"1816",0,0,3,0,0
"1817",2,0,0,0,0
"1818",2,0,0,0,0
"1819",8,0,0,0,0
"1820",2,0,2,0,0
"1821",2,2,0,0,0
"1822",4,5,0,1,0
"1823",7,4,0,0,0
"1824",2,0,4,0,0
"1825",8,2,2,0,0
"1826",4,0,0,2,0
"1827",3,0,2,0,0
"1828",9,1,2,0,0
"1829",0,0,3,0,0
"1830",7,1,0,0,0
"1831",0,0,3,0,0
"1832",10,0,0,0,0
"1833",6,3,0,0,0
"1834",6,2,2,0,0
"1835",0,0,3,0,0
"1836",0,3,0,0,0
"1837",8,1,0,0,0
"1838",2,0,2,0,0
"1839",3,5,1,0,0
"1840",3,0,2,0,0
"1841",6,2,2,0,0
"1842",7,0,3,0,0
"1843",2,0,0,0,0
"1844",1,8,0,0,0
"1845",1,2,0,0,0
"1846",9,1,0,0,0
"1847",5,0,2,0,0
"1848",3,0,1,0,0
"1849",2,0,2,0,0
"1850",3,0,0,0,0
"1851",5,0,2,0,0
"1852",3,0,4,0,0
"1853",4,0,0,3,0
"1854",5,5,0,0,0
"1855",2,2,0,0,0
"1856",4,6,1,0,0
"1857",4,1,3,0,0
"1858",5,4,0,0,0
"1859",2,0,2,0,0
"1860",0,0,3,0,0
"1861",4,1,0,0,0
"1862",1,3,2,0,0
"1863",2,0,0,0,0
"1864",9,0,2,0,0
"1865",3,0,2,0,0
"1866",2,2,0,0,0
"1867",3,2,1,0,0
"1868",6,0,1,0,0
"1869",0,0,3,0,0
"1870",6,3,3,0,0
"1871",9,0,0,0,0
"1872",6,1,1,0,0
"1873",8,0,1,0,0
"1874",4,4,3,0,0
"1875",1,2,0,0,0
"1876",0,3,0,0,0
"1877",3,0,0,0,0
"1878",4,1,1,0,0
"1879",7,3,0,0,0
"1880",2,0,2,0,0
"1881",5,0,3,0,0
"1882",5,0,1,0,0
"1883",0,0,3,0,0
"1884",2,0,3,0,0
"1885",8,5,1,0,0
"1886",7,0,2,0,0
"1887",0,0,3,0,0
"1888",1,6,2,0,0
"1889",7,2,0,0,0
"1890",0,3,0,0,0
"1891",8,0,3,0,0
"1892",2,2,0,0,0
"1893",9,0,0,0,0
"1894",3,0,0,0,0
"1895",0,0,3,0,0
"1896",8,4,0,0,0
"1897",2,0,3,0,0
"1898",6,4,1,0,0
"1899",8,0,1,0,0
"1900",2,4,0,2,0
"1901",7,3,0,0,0
"1902",6,1,1,0,0
"1903",2,0,2,0,0
"1904",7,0,1,0,0
"1905",0,0,3,0,0
"1906",2,0,0,0,0
"1907",0,0,3,0,0
"1908",10,0,2,0,0
"1909",3,2,2,0,0
"1910",2,3,2,0,0
"1911",5,2,0,0,0
"1912",5,3,0,0,0
"1913",0,0,3,0,0
"1914",4,0,4,0,0
"1915",6,1,2,0,0
"1916",7,5,1,0,0
"1917",0,0,3,0,0
"1918",0,0,3,0,0
"1919",5,0,0,0,0
"1920",3,0,4,0,0
"1921",1,8,2,0,0
"1922",11,0,0,0,0
"1923",1,2,0,0,0
"1924",2,0,2,0,0
"1925",8,3,0,0,0
"1926",3,2,1,0,0
"1927",3,0,3,0,0
"1928",7,0,2,0,0
"1929",3,0,2,0,0
"1930",1,2,0,0,0
"1931",0,3,2,0,0
"1932",4,0,0,0,0
"1933",4,1,0,0,0
"1934",3,0,2,0,0
"1935",0,0,3,0,0
"1936",9,0,0,1,0
"1937",8,0,0,0,0
"1938",8,2,0,0,0
"1939",7,3,0,0,0
"1940",0,0,3,0,0
"1941",6,0,0,0,0
"1942",3,3,0,0,0
"1943",7,1,2,0,0
"1944",4,5,1,0,0
"1945",0,0,3,0,0
"1946",4,1,0,0,0
"1947",0,3,0,0,0
"1948",3,6,0,0,0
"1949",1,2,0,0,0
"1950",5,2,3,0,0
"1951",0,0,3,0,0
"1952",4,2,0,0,0
"1953",8,1,1,0,0
"1954",2,0,2,0,0
"1955",3,0,0,0,0
"1956",1,2,0,0,0
"1957",7,0,0,0,0
"1958",1,2,0,0,0
"1959",9,0,0,0,0
"1960",0,0,3,0,0
"1961",3,4,2,0,0
"1962",6,0,2,0,0
"1963",8,0,2,0,0
"1964",2,1,0,0,0
"1965",0,0,3,0,0
"1966",0,0,3,0,0
"1967",3,0,0,0,0
"1968",7,1,1,0,0
"1969",3,2,2,0,0
"1970",4,1,0,0,0
"1971",9,2,0,0,0
"1972",5,0,0,0,0
"1973",7,2,0,0,0
"1974",2,2,0,0,0
"1975",5,6,1,0,0
"1976",6,0,2,0,0
"1977",3,2,0,0,0
"1978",4,2,3,0,0
"1979",8,0,0,0,0
"1980",5,1,1,0,0
"1981",5,1,2,0,0
"1982",0,0,3,0,0
"1983",2,3,0,0,0
"1984",3,0,2,0,0
"1985",9,1,2,0,0
"1986",0,0,3,0,0
"1987",2,4,0,0,0
"1988",1,2,0,0,0
"1989",5,2,1,0,0
"1990",8,2,3,0,0
"1991",3,0,2,0,0
"1992",5,4,1,0,0
"1993",0,0,3,0,0
"1994",2,3,0,0,0
"1995",3,1,0,0,0
"1996",1,2,0,0,0
"1997",6,3,0,0,0
"1998",1,5,2,2,0
"1999",9,2,2,0,0
"2000",2,0,2,0,0
"2001",9,0,3,0,0
"2002",5,2,0,0,0
"2003",1,2,0,0,0
"2004",2,0,2,0,0
"2005",0,3,0,0,0
"2006",2,2,0,0,0
"2007",4,3,2,0,0
"2008",2,2,0,0,0
"2009",6,2,0,0,0
"2010",2,0,4,0,0
"2011",8,0,1,0,0
"2012",7,1,0,0,0
"2013",8,0,0,0,0
"2014",3,3,0,0,0
"2015",6,2,0,0,0
"2016",2,2,2,0,0
"2017",5,0,1,0,0
"2018",7,0,0,0,0
"2019",7,1,0,0,0
"2020",0,0,3,0,0
"2021",0,3,0,0,0
"2022",2,0,2,0,0
"2023",3,0,0,0,0
"2024",0,0,3,0,0
"2025",2,0,0,0,0
"2026",2,0,0,0,0
"2027",0,0,3,0,0
"2028",0,0,3,0,0
"2029",3,2,0,3,0
"2030",1,5,2,0,0
"2031",2,0,0,0,0
"2032",3,0,2,0,0
"2033",8,0,2,0,0
"2034",3,0,0,0,0
"2035",6,2,0,3,0
"2036",2,0,2,0,0
"2037",8,1,0,0,0
"2038",6,0,2,0,0
"2039",2,0,1,0,0
"2040",6,3,0,0,0
"2041",2,0,2,0,0
"2042",2,0,2,0,0
"2043",7,3,1,0,0
"2044",4,3,0,0,0
"2045",7,2,0,0,0
"2046",2,3,0,0,0
"2047",4,0,0,0,0
"2048",6,1,0,0,0
"2049",2,0,0,0,0
"2050",3,0,1,0,0
"2051",3,1,0,3,0
"2052",1,2,0,0,0
"2053",2,3,0,0,0
"2054",4,2,0,0,0
"2055",3,2,2,0,0
"2056",2,0,0,3,0
"2057",0,7,0,0,0
"2058",3,2,2,0,0
"2059",4,0,1,0,0
"2060",6,0,2,0,0
"2061",2,0,2,0,0
"2062",0,0,3,0,0
"2063",2,8,0,0,0
"2064",6,3,1,0,0
"2065",7,3,0,0,0
"2066",5,1,3,0,0
