"","V1","V2","V3","V4","V5"
"2067",4,3,16,0,0
"2068",4,17,0,1,0
"2069",0,2,22,1,0
"2070",0,1,17,1,0
"2071",0,4,2,12,1
"2072",1,5,16,0,0
"2073",0,0,3,21,0
"2074",3,19,1,2,0
"2075",0,1,13,11,0
"2076",1,1,16,0,0
"2077",2,1,17,0,0
"2078",2,11,1,1,0
"2079",0,15,1,1,0
"2080",3,17,4,0,0
"2081",1,0,13,0,4
"2082",1,18,0,0,0
"2083",1,23,0,0,0
"2084",0,2,15,1,0
"2085",7,8,9,2,0
"2086",2,1,19,0,0
"2087",0,2,22,0,0
"2088",0,1,7,14,0
"2089",0,7,16,0,0
"2090",0,2,3,9,8
"2091",3,12,1,1,0
"2092",1,3,21,0,0
"2093",0,1,20,1,0
"2094",1,1,15,3,0
"2095",1,3,0,19,0
"2096",3,4,15,0,0
"2097",1,1,25,0,0
"2098",0,22,3,0,0
"2099",0,1,0,19,0
"2100",2,6,13,1,0
"2101",0,1,2,19,0
"2102",0,0,1,18,1
"2103",0,2,21,1,0
"2104",1,1,21,0,0
"2105",0,1,22,1,0
"2106",1,1,22,0,0
"2107",0,2,7,11,0
"2108",0,16,0,0,0
"2109",0,2,1,24,0
"2110",1,1,16,3,0
"2111",2,18,0,1,0
"2112",1,1,21,1,0
"2113",12,2,3,0,0
"2114",0,1,21,1,0
"2115",0,1,4,16,0
"2116",0,5,11,1,0
"2117",0,3,17,0,0
"2118",1,13,1,2,0
"2119",0,1,27,0,0
"2120",1,3,21,0,0
"2121",1,0,12,9,0
"2122",9,11,4,0,0
"2123",1,2,22,0,0
"2124",1,4,15,1,0
"2125",0,0,2,19,0
"2126",10,1,1,9,0
"2127",5,1,17,1,0
"2128",0,0,21,2,0
"2129",1,4,1,9,0
"2130",0,2,21,0,0
"2131",1,1,0,19,0
"2132",0,6,4,5,0
"2133",0,0,18,0,0
"2134",4,10,5,0,0
"2135",0,1,1,19,0
"2136",1,4,25,0,0
"2137",0,0,3,5,12
"2138",0,0,0,21,2
"2139",3,2,17,3,0
"2140",1,2,19,2,0
"2141",1,0,22,2,0
"2142",0,1,17,1,0
"2143",0,12,3,0,0
"2144",0,8,13,0,0
"2145",1,0,21,0,0
"2146",12,3,1,0,0
"2147",1,0,20,0,0
"2148",0,3,4,16,0
"2149",0,1,17,1,0
"2150",1,16,1,0,0
"2151",0,2,1,20,0
"2152",8,9,0,1,0
"2153",0,1,0,2,17
"2154",0,4,17,0,0
"2155",2,0,24,0,0
"2156",3,14,1,0,0
"2157",12,0,3,0,0
"2158",1,17,2,1,0
"2159",1,2,18,1,0
"2160",0,1,1,3,19
"2161",0,1,18,5,0
"2162",13,2,1,0,0
"2163",0,0,2,26,0
"2164",0,1,0,26,0
"2165",0,1,23,0,0
"2166",0,0,20,1,0
"2167",1,7,15,2,0
"2168",0,3,18,4,0
"2169",1,14,5,2,0
"2170",0,2,0,5,18
"2171",1,0,21,1,0
"2172",1,2,24,0,0
"2173",1,0,0,18,0
"2174",0,2,24,0,0
"2175",0,5,3,15,0
"2176",1,4,24,0,0
"2177",0,2,21,0,0
"2178",1,1,20,0,0
"2179",0,1,20,1,0
"2180",0,2,3,16,0
"2181",4,3,8,1,0
"2182",0,6,18,1,0
"2183",15,2,0,0,0
"2184",0,0,21,0,0
"2185",16,0,2,0,0
"2186",0,2,27,0,0
"2187",4,6,14,0,0
"2188",0,1,23,0,0
"2189",1,0,1,20,0
"2190",0,0,20,1,0
"2191",0,1,12,6,0
"2192",1,0,1,21,0
"2193",1,0,6,2,13
"2194",1,1,1,13,2
"2195",0,3,22,1,0
"2196",2,0,0,23,0
"2197",4,14,1,0,0
"2198",2,13,1,0,0
"2199",0,1,26,2,0
"2200",0,11,1,7,0
"2201",9,2,2,0,0
"2202",1,1,23,0,0
"2203",2,0,11,0,0
"2204",2,1,25,0,0
"2205",2,6,16,0,0
"2206",1,0,0,18,0
"2207",4,1,17,2,0
"2208",6,0,3,10,0
"2209",0,3,0,9,9
"2210",1,13,3,0,0
"2211",0,7,15,0,0
"2212",0,25,0,0,0
"2213",0,6,16,0,0
"2214",10,3,1,0,0
"2215",1,5,16,2,0
"2216",1,0,9,11,0
"2217",1,2,23,1,0
"2218",3,12,9,0,0
"2219",0,0,2,3,16
"2220",0,1,11,10,0
"2221",0,22,0,1,0
"2222",0,1,13,8,0
"2223",0,5,10,3,0
"2224",1,1,0,24,0
"2225",1,0,25,2,0
"2226",3,0,0,19,0
"2227",0,1,17,2,0
"2228",0,0,4,24,0
"2229",0,0,1,13,4
"2230",0,13,3,3,0
"2231",1,19,3,0,0
"2232",17,0,2,0,0
"2233",0,2,0,22,0
"2234",0,0,18,2,0
"2235",0,1,21,0,0
"2236",1,0,20,4,0
"2237",0,1,20,0,0
"2238",0,4,2,9,1
"2239",6,12,5,0,0
"2240",0,6,14,1,0
"2241",0,15,7,1,0
"2242",0,1,20,1,0
"2243",1,0,22,1,0
"2244",0,4,24,0,0
"2245",0,0,0,22,6
"2246",0,1,16,4,0
"2247",2,19,1,0,0
"2248",1,0,19,3,0
"2249",4,0,21,0,0
"2250",0,0,0,4,21
"2251",3,2,15,0,0
"2252",2,1,25,0,0
"2253",0,2,21,0,0
"2254",2,3,20,0,0
"2255",0,9,7,0,0
"2256",2,16,9,0,0
"2257",1,0,3,23,0
"2258",0,0,1,13,2
"2259",1,1,3,20,0
"2260",0,1,28,0,0
"2261",0,0,18,2,0
"2262",11,5,5,2,0
"2263",0,5,1,19,0
"2264",1,1,20,0,0
"2265",1,0,22,1,0
"2266",5,5,0,5,0
"2267",0,2,7,12,0
"2268",1,4,19,0,0
"2269",4,13,1,0,0
"2270",0,18,4,0,0
"2271",0,1,27,2,0
"2272",4,14,1,0,0
"2273",1,2,21,0,0
"2274",1,19,3,0,0
"2275",1,3,19,0,0
"2276",15,1,1,1,0
"2277",1,15,1,1,0
"2278",1,12,0,0,0
"2279",1,2,20,0,0
"2280",3,3,20,0,0
"2281",1,16,1,1,0
"2282",0,13,0,0,0
"2283",2,2,0,22,0
"2284",0,0,1,11,13
"2285",1,3,2,16,0
"2286",0,4,0,21,0
"2287",0,0,1,2,12
"2288",17,0,1,1,0
"2289",1,0,22,3,0
"2290",2,0,19,2,0
"2291",1,13,1,3,0
"2292",1,1,12,7,0
"2293",1,8,9,0,0
"2294",0,0,3,18,0
"2295",14,4,0,0,0
"2296",0,3,20,0,0
"2297",2,1,16,8,0
"2298",0,0,25,0,0
"2299",0,0,19,3,0
"2300",0,7,6,5,0
"2301",6,3,9,4,0
"2302",1,0,20,4,0
"2303",2,0,2,18,0
"2304",0,2,16,3,0
"2305",10,3,1,1,0
"2306",1,3,3,18,0
"2307",1,10,8,0,0
"2308",0,1,3,13,1
"2309",1,12,9,2,0
"2310",11,6,0,0,0
"2311",0,20,0,1,0
"2312",0,1,23,0,0
"2313",1,0,1,21,0
"2314",3,4,7,3,0
"2315",0,2,22,0,0
"2316",1,14,5,0,0
"2317",0,0,2,3,16
"2318",0,0,27,0,0
"2319",1,4,21,2,0
"2320",1,0,2,23,0
"2321",1,2,25,0,0
"2322",1,21,0,1,0
"2323",1,5,4,9,0
"2324",0,0,13,10,0
"2325",11,1,0,0,0
"2326",0,3,18,1,0
"2327",5,6,12,0,0
"2328",0,0,15,6,0
"2329",1,1,0,20,0
"2330",0,1,14,2,0
"2331",7,1,7,0,0
"2332",0,11,12,0,0
"2333",4,16,1,0,0
"2334",3,20,0,2,0
"2335",0,1,16,5,0
"2336",15,0,0,0,0
"2337",2,1,19,4,0
"2338",0,0,22,0,0
"2339",1,1,0,23,0
"2340",11,0,0,0,0
"2341",0,0,25,1,0
"2342",0,0,0,15,1
"2343",12,3,6,0,0
"2344",0,0,3,24,0
"2345",0,1,16,3,0
"2346",2,0,19,1,0
"2347",0,6,17,0,0
"2348",1,23,0,0,0
"2349",1,0,26,0,0
"2350",1,2,2,22,0
"2351",4,0,11,4,0
"2352",8,10,1,0,0
"2353",0,8,13,0,0
"2354",0,2,22,2,0
"2355",0,2,1,18,0
"2356",0,2,0,24,0
"2357",1,15,1,0,0
"2358",1,0,15,1,0
"2359",0,1,18,5,0
"2360",2,3,17,0,0
"2361",1,2,21,0,0
"2362",0,3,22,0,0
"2363",0,16,1,3,0
"2364",3,11,3,2,0
"2365",1,4,11,3,0
"2366",0,2,5,14,0
"2367",1,0,21,0,0
"2368",0,0,6,14,0
"2369",0,1,0,23,0
"2370",17,1,1,0,0
"2371",13,0,0,0,0
"2372",0,1,23,1,0
"2373",0,0,1,8,17
"2374",0,1,25,0,0
"2375",0,0,2,23,0
"2376",0,0,15,1,1
"2377",20,2,2,0,0
"2378",0,1,4,1,13
"2379",7,3,15,0,0
"2380",1,2,25,0,0
"2381",0,0,4,19,0
"2382",1,4,1,15,0
"2383",18,1,2,0,0
"2384",1,0,15,8,0
"2385",0,1,12,4,6
"2386",0,2,6,18,0
"2387",11,7,0,3,0
"2388",2,15,1,0,0
"2389",12,3,1,3,0
"2390",0,1,18,0,0
"2391",0,19,3,0,0
"2392",1,1,2,20,0
"2393",2,0,21,0,0
"2394",2,14,1,1,0
"2395",4,10,3,0,0
"2396",4,6,2,1,0
"2397",11,0,6,1,0
"2398",3,4,19,0,0
"2399",0,3,16,1,0
"2400",2,5,17,0,0
"2401",1,14,0,0,0
"2402",0,3,0,22,0
"2403",3,14,3,2,0
"2404",3,1,24,0,0
"2405",5,1,14,0,0
"2406",1,16,5,2,0
"2407",0,0,22,3,0
"2408",0,2,0,10,11
"2409",0,0,23,0,0
"2410",0,1,1,14,0
"2411",0,1,20,0,0
"2412",0,2,0,11,5
"2413",0,2,20,0,0
"2414",2,12,2,0,0
"2415",0,5,14,3,0
"2416",1,0,22,0,0
"2417",3,1,25,0,0
"2418",1,0,13,12,0
"2419",2,10,4,0,0
"2420",3,1,5,14,0
"2421",0,2,1,19,0
"2422",11,1,1,1,0
"2423",1,2,5,15,0
"2424",0,2,24,0,0
"2425",4,4,16,0,0
"2426",0,1,0,12,7
"2427",14,1,1,2,0
"2428",0,1,6,20,0
"2429",2,8,6,0,0
"2430",1,16,1,0,0
"2431",2,0,16,5,0
"2432",0,3,9,10,0
"2433",1,0,22,0,0
"2434",13,1,1,0,0
"2435",1,0,26,0,0
"2436",0,15,5,0,0
"2437",2,0,15,11,0
"2438",11,2,0,1,0
"2439",0,0,2,22,0
"2440",0,3,18,4,0
"2441",0,2,0,28,0
"2442",0,3,19,0,0
"2443",1,4,3,13,0
"2444",11,0,2,0,0
"2445",1,2,0,24,0
"2446",0,2,2,22,0
"2447",1,0,0,19,0
"2448",0,0,20,4,0
"2449",0,2,0,24,0
"2450",15,2,0,0,0
"2451",0,2,3,22,0
"2452",11,2,2,0,0
"2453",0,0,26,1,0
"2454",13,2,0,0,0
"2455",18,3,0,0,0
"2456",7,15,0,0,0
"2457",1,4,18,0,0
"2458",0,4,1,21,0
"2459",0,0,1,19,0
"2460",0,2,8,12,0
"2461",0,3,22,0,0
"2462",2,1,2,22,0
"2463",0,2,2,17,0
"2464",17,0,2,0,0
"2465",0,3,23,0,0
"2466",0,3,22,0,0
"2467",3,1,20,0,0
"2468",14,0,0,2,0
"2469",0,10,4,3,0
"2470",1,15,5,0,0
"2471",1,3,0,17,0
"2472",1,3,23,0,0
"2473",1,11,2,3,0
"2474",0,2,1,18,0
"2475",0,3,1,13,1
"2476",0,2,3,23,0
"2477",13,1,5,0,0
"2478",0,3,0,19,0
"2479",2,2,18,0,0
"2480",3,2,17,0,0
"2481",0,0,21,3,0
"2482",0,3,2,21,0
"2483",0,5,0,15,0
"2484",1,15,2,0,0
"2485",3,8,9,0,0
"2486",2,0,21,0,0
"2487",0,2,22,1,0
"2488",2,0,1,23,0
"2489",1,3,18,0,0
"2490",3,15,5,2,0
"2491",3,0,21,2,0
"2492",1,12,6,1,0
"2493",1,7,4,2,0
"2494",0,1,21,2,0
"2495",2,0,3,14,0
"2496",0,0,7,16,0
"2497",1,3,19,0,0
"2498",0,2,19,2,0
"2499",0,22,0,0,0
"2500",1,1,24,0,0
"2501",0,1,23,0,0
"2502",1,0,16,0,0
"2503",1,15,1,0,0
"2504",4,13,3,2,0
"2505",12,1,11,0,0
"2506",0,0,25,0,0
"2507",6,6,9,0,0
"2508",1,0,20,1,0
"2509",3,13,0,2,0
"2510",0,1,15,7,0
"2511",2,3,18,3,0
"2512",1,15,1,0,0
"2513",9,1,8,0,0
"2514",0,19,0,3,0
"2515",0,3,0,26,0
"2516",0,3,1,17,0
"2517",0,3,22,2,0
"2518",15,2,0,0,0
"2519",0,0,12,11,0
"2520",5,4,18,0,0
"2521",1,4,1,21,0
"2522",2,0,20,1,0
"2523",2,4,15,0,0
"2524",4,9,9,0,0
"2525",0,2,23,0,0
"2526",15,1,0,0,0
"2527",1,11,4,0,0
"2528",1,6,21,0,0
"2529",0,0,19,2,0
"2530",3,6,3,11,0
"2531",2,0,23,0,0
"2532",1,0,19,3,0
"2533",0,7,8,10,0
"2534",4,4,13,0,0
"2535",0,0,3,15,1
"2536",0,1,21,1,0
"2537",0,3,20,0,0
"2538",1,0,3,20,0
"2539",2,8,16,3,0
"2540",1,3,15,0,0
"2541",0,18,3,0,0
"2542",0,3,19,0,0
"2543",2,0,19,2,0
"2544",6,11,3,0,0
"2545",1,0,19,3,0
"2546",0,1,3,20,0
"2547",10,1,1,1,0
"2548",1,7,10,1,0
"2549",0,2,0,22,0
"2550",5,10,0,2,0
"2551",9,8,3,2,0
"2552",0,0,20,2,0
"2553",0,1,17,3,0
"2554",3,4,18,0,0
"2555",0,2,0,22,0
"2556",2,0,1,18,0
"2557",11,3,0,0,0
"2558",0,1,24,1,0
"2559",0,0,4,17,3
"2560",0,1,22,2,0
"2561",1,2,9,9,0
"2562",2,0,14,3,0
"2563",1,21,1,0,0
"2564",1,1,23,0,0
"2565",0,0,23,1,0
"2566",0,0,23,0,0
"2567",3,11,5,2,0
"2568",0,2,18,1,0
"2569",1,17,1,2,0
"2570",8,1,4,5,0
"2571",0,2,28,0,0
"2572",1,14,3,0,0
"2573",12,0,0,1,0
"2574",0,0,2,14,0
"2575",1,0,25,3,0
"2576",0,0,0,21,0
"2577",0,2,20,3,0
"2578",10,0,13,0,0
"2579",0,2,0,21,0
"2580",0,1,20,0,0
"2581",1,0,15,7,0
"2582",0,0,2,23,0
"2583",1,12,4,1,0
"2584",0,3,4,20,0
"2585",0,2,17,5,0
"2586",2,2,11,10,0
"2587",5,1,2,12,0
"2588",3,1,20,2,0
"2589",0,2,22,0,0
"2590",1,15,0,0,0
"2591",10,2,1,0,0
"2592",1,0,20,0,0
"2593",7,4,6,9,0
"2594",1,3,18,1,0
"2595",0,3,13,1,0
"2596",0,1,24,0,0
"2597",0,1,19,3,0
"2598",15,0,3,0,0
"2599",1,18,2,0,0
"2600",1,12,3,3,0
"2601",8,4,6,0,0
"2602",0,2,20,3,0
"2603",1,1,21,0,0
"2604",0,6,21,0,0
"2605",5,10,1,9,0
"2606",2,2,24,0,0
"2607",0,1,0,16,2
"2608",0,0,23,1,0
"2609",2,2,22,0,0
"2610",1,10,5,0,0
"2611",14,1,0,0,0
"2612",0,2,20,0,0
"2613",1,1,4,19,0
"2614",0,3,1,15,0
"2615",3,7,14,0,0
"2616",0,1,2,22,0
"2617",0,0,14,3,0
"2618",1,21,0,2,0
"2619",2,16,0,0,0
"2620",3,2,11,1,0
"2621",1,10,5,3,0
"2622",0,1,15,1,0
"2623",8,2,2,0,0
"2624",0,1,18,3,0
"2625",0,1,0,20,1
"2626",2,0,11,13,0
"2627",1,0,15,1,0
"2628",0,2,18,6,0
"2629",3,11,7,0,0
"2630",3,12,1,6,0
"2631",3,2,9,2,0
"2632",0,0,20,3,0
"2633",4,3,13,3,0
"2634",2,2,21,0,0
"2635",8,12,4,0,0
"2636",0,5,19,0,0
"2637",0,1,27,0,0
"2638",1,1,19,2,0
"2639",1,17,2,0,0
"2640",4,15,1,0,0
"2641",2,1,20,0,0
"2642",1,11,11,0,0
"2643",17,1,2,0,0
"2644",1,1,22,0,0
"2645",5,12,3,0,0
"2646",1,4,19,2,0
"2647",14,2,1,1,0
"2648",15,7,0,0,0
"2649",8,3,11,0,0
"2650",0,1,2,25,0
"2651",3,9,11,0,0
"2652",0,0,2,18,0
"2653",0,1,3,21,0
"2654",0,0,1,19,0
"2655",0,2,1,21,0
"2656",0,0,13,12,0
"2657",0,1,0,3,22
"2658",5,1,11,2,0
"2659",1,0,26,0,0
"2660",0,5,1,20,0
"2661",6,1,2,1,0
"2662",1,3,14,0,0
"2663",0,2,1,22,0
"2664",4,20,0,0,0
"2665",16,1,6,0,0
"2666",1,1,6,13,0
"2667",0,2,24,0,0
"2668",2,0,20,2,0
"2669",13,3,3,0,0
"2670",1,5,0,19,0
"2671",2,0,15,4,0
"2672",3,2,21,0,0
"2673",2,5,3,16,0
"2674",0,0,5,21,0
"2675",0,0,1,1,20
"2676",11,3,0,0,0
"2677",1,2,18,0,0
"2678",0,1,1,2,20
"2679",1,8,13,2,0
"2680",0,0,2,16,1
"2681",0,2,3,22,0
"2682",0,1,2,19,0
"2683",0,4,15,6,0
"2684",0,4,19,0,0
"2685",0,1,19,1,0
"2686",2,1,3,17,0
"2687",0,0,19,5,0
"2688",0,0,4,17,0
"2689",11,1,1,1,0
"2690",1,1,13,9,0
"2691",1,0,22,0,0
"2692",0,0,24,1,1
"2693",1,1,0,20,0
"2694",1,2,0,18,0
"2695",18,0,0,0,0
"2696",5,13,1,0,0
"2697",2,0,14,1,0
"2698",12,0,0,0,0
"2699",1,4,3,13,0
"2700",2,1,6,15,0
"2701",1,0,23,0,0
"2702",0,1,24,0,0
"2703",14,1,1,0,0
"2704",4,3,1,9,0
"2705",1,7,18,0,0
"2706",1,21,2,0,0
"2707",5,21,0,0,0
"2708",0,3,19,1,0
"2709",0,1,16,5,0
"2710",1,15,1,2,0
"2711",1,14,11,0,0
"2712",4,5,14,0,0
"2713",0,0,3,17,0
"2714",1,0,1,19,1
"2715",9,4,4,0,0
"2716",14,1,2,0,0
"2717",0,0,22,3,0
"2718",0,0,22,0,0
"2719",9,0,0,9,0
"2720",2,1,19,0,0
"2721",5,10,0,2,0
"2722",0,18,1,0,0
"2723",0,2,22,0,0
"2724",0,3,0,18,0
"2725",1,3,0,20,0
"2726",4,0,20,0,0
"2727",0,0,4,14,0
"2728",0,1,17,1,0
"2729",0,9,1,6,0
"2730",0,2,8,4,4
"2731",0,1,22,0,0
"2732",0,1,1,22,0
"2733",2,0,17,2,0
"2734",0,0,20,1,0
"2735",3,12,1,1,0
"2736",0,1,23,1,0
"2737",1,0,21,0,0
"2738",1,0,0,17,3
"2739",1,2,22,0,0
"2740",0,3,0,16,3
"2741",3,5,14,0,0
"2742",14,3,0,0,0
"2743",8,9,0,0,0
"2744",0,6,18,0,0
"2745",11,1,4,0,0
"2746",0,1,2,24,0
"2747",7,11,2,0,0
"2748",1,18,1,0,0
"2749",0,1,1,3,15
"2750",6,16,2,0,0
"2751",3,7,1,9,0
"2752",2,1,18,0,0
"2753",3,2,10,7,0
"2754",0,2,8,12,0
"2755",0,0,22,0,0
"2756",0,2,15,2,0
"2757",0,0,0,5,18
"2758",3,0,22,1,0
"2759",8,15,0,0,0
"2760",1,17,2,0,0
"2761",2,0,2,23,0
"2762",11,9,0,1,0
"2763",0,2,1,19,2
"2764",0,2,15,5,0
"2765",10,6,3,2,0
"2766",1,1,5,11,0
"2767",0,0,1,3,15
"2768",2,1,0,23,0
"2769",0,0,25,2,0
"2770",0,1,23,0,0
"2771",1,17,0,0,0
"2772",6,2,6,1,0
"2773",0,0,21,0,0
"2774",13,0,1,2,0
"2775",1,4,21,0,0
"2776",0,5,5,9,0
"2777",1,0,2,18,3
"2778",0,5,6,13,0
"2779",17,3,2,0,0
"2780",6,8,9,0,0
"2781",3,17,1,0,0
"2782",2,0,27,0,0
"2783",6,10,3,1,0
"2784",1,0,17,0,0
"2785",3,0,3,15,0
"2786",0,3,22,0,0
"2787",0,2,4,15,0
"2788",1,1,22,0,0
"2789",0,2,22,0,0
"2790",2,0,16,4,0
"2791",0,2,23,0,0
"2792",3,15,1,0,0
"2793",10,7,3,0,0
"2794",2,0,22,0,0
"2795",1,8,11,2,0
"2796",1,3,22,0,0
"2797",2,0,23,0,0
"2798",0,3,6,10,0
"2799",0,0,4,19,0
"2800",0,0,25,0,0
"2801",0,3,15,5,0
"2802",2,1,18,0,0
"2803",0,2,3,13,1
"2804",0,1,4,19,0
"2805",1,0,16,1,0
"2806",4,9,2,3,0
"2807",3,3,20,0,0
"2808",0,1,21,4,0
"2809",0,17,0,0,0
"2810",0,3,16,7,0
"2811",4,12,1,2,0
"2812",0,13,1,5,0
"2813",1,13,1,0,0
"2814",10,1,4,3,0
"2815",0,0,1,20,0
"2816",0,1,26,0,0
"2817",0,0,8,15,0
"2818",2,5,14,0,0
"2819",1,2,26,0,0
"2820",0,0,2,15,0
"2821",0,0,17,4,0
"2822",5,16,1,0,0
"2823",2,5,14,0,0
"2824",0,1,23,1,0
"2825",0,5,22,0,0
"2826",1,0,20,0,0
"2827",1,18,1,0,0
"2828",7,4,8,0,0
"2829",0,3,27,0,0
"2830",0,1,16,2,0
"2831",1,17,0,0,0
"2832",0,2,22,0,0
"2833",1,1,15,9,0
"2834",2,2,3,9,0
"2835",1,13,2,0,0
"2836",0,1,1,21,2
"2837",2,15,0,1,0
"2838",0,3,10,2,1
"2839",0,14,1,1,0
"2840",18,0,0,0,0
"2841",0,1,3,16,0
"2842",0,0,4,17,0
"2843",1,15,5,0,0
"2844",3,4,14,0,0
"2845",4,5,14,1,0
"2846",12,5,4,0,0
"2847",0,3,7,11,0
"2848",8,1,14,4,0
"2849",5,15,0,0,0
"2850",0,2,3,21,0
"2851",2,2,11,6,0
"2852",1,4,16,0,0
"2853",0,1,2,16,0
"2854",0,2,19,0,0
"2855",0,3,20,0,0
"2856",1,10,3,0,0
"2857",0,2,21,0,0
"2858",0,1,23,0,0
"2859",2,9,5,1,0
"2860",0,0,0,25,0
"2861",5,16,4,0,0
"2862",0,2,18,1,0
"2863",1,3,21,0,0
"2864",1,3,8,11,0
"2865",1,2,3,17,0
"2866",0,17,1,1,0
"2867",1,3,0,16,0
"2868",4,12,2,0,0
"2869",2,16,0,0,0
"2870",0,0,1,19,0
"2871",1,2,26,0,0
"2872",1,2,9,13,0
"2873",1,0,25,0,0
"2874",5,6,1,6,0
"2875",0,0,20,0,0
"2876",0,1,0,27,0
"2877",2,11,1,12,0
"2878",0,3,21,1,0
"2879",20,0,5,0,0
"2880",0,0,1,21,1
"2881",0,3,23,0,0
"2882",1,2,19,1,0
"2883",4,6,10,0,0
"2884",5,6,4,0,0
"2885",4,18,1,0,0
"2886",11,2,1,1,0
"2887",0,0,2,3,20
"2888",3,5,11,1,0
"2889",3,2,10,1,0
"2890",0,4,7,10,0
"2891",0,1,24,1,0
"2892",0,2,20,1,0
"2893",6,0,1,5,0
"2894",14,3,0,0,0
"2895",1,5,14,0,0
"2896",0,3,22,0,0
"2897",1,17,0,2,0
"2898",1,2,13,6,0
"2899",0,3,3,21,0
"2900",1,4,21,0,0
"2901",0,1,22,1,0
"2902",0,0,2,2,19
"2903",0,0,2,2,15
"2904",0,3,21,1,0
"2905",1,19,0,1,0
"2906",0,1,12,7,0
"2907",1,0,1,22,0
"2908",0,4,16,0,0
"2909",1,10,7,0,0
"2910",0,2,16,5,0
"2911",0,0,2,3,16
"2912",0,0,1,2,18
"2913",0,25,0,1,0
"2914",1,0,1,26,0
"2915",1,21,0,0,0
"2916",0,3,2,22,0
"2917",8,3,1,0,0
"2918",3,7,14,0,0
"2919",4,16,1,0,0
"2920",1,0,20,0,0
"2921",0,1,24,2,0
"2922",1,14,0,0,0
"2923",3,6,14,0,0
"2924",1,0,19,1,0
"2925",3,0,22,2,0
"2926",1,0,25,0,0
"2927",2,1,22,1,0
"2928",1,1,2,16,0
"2929",15,2,0,0,0
"2930",0,2,14,6,0
"2931",2,21,0,0,0
"2932",0,1,22,0,0
"2933",4,0,15,8,0
"2934",1,0,19,1,0
"2935",0,2,16,5,0
"2936",1,1,11,5,0
"2937",0,2,19,2,0
"2938",0,3,23,0,0
"2939",0,0,2,17,1
"2940",0,1,6,15,0
"2941",1,20,1,1,0
"2942",4,8,5,0,0
"2943",3,8,10,0,0
"2944",0,0,0,24,0
"2945",2,0,15,2,0
"2946",0,1,0,17,0
"2947",0,5,20,1,0
"2948",4,0,3,17,0
"2949",0,4,23,1,0
"2950",1,10,8,2,0
"2951",0,3,16,2,0
"2952",3,0,21,2,0
"2953",1,0,5,15,0
"2954",1,4,17,0,0
"2955",0,1,22,0,0
"2956",2,0,17,1,0
"2957",1,2,6,12,0
"2958",0,4,15,1,0
"2959",8,3,12,0,0
"2960",0,1,4,17,0
"2961",0,1,2,18,0
"2962",0,2,22,0,0
"2963",0,3,21,0,0
"2964",1,4,11,1,0
"2965",2,7,13,0,0
"2966",0,1,13,2,0
"2967",4,6,11,0,0
"2968",2,13,5,0,0
"2969",0,2,0,22,0
"2970",0,4,26,0,0
"2971",1,2,24,2,0
"2972",1,3,17,0,0
"2973",0,3,16,5,0
"2974",2,0,1,19,0
"2975",0,1,3,19,0
"2976",0,1,0,21,0
"2977",2,0,10,9,0
"2978",5,13,4,2,0
"2979",5,13,2,2,0
"2980",0,2,15,3,0
"2981",0,0,22,2,0
"2982",5,9,1,5,0
"2983",0,2,1,17,0
"2984",0,2,9,12,0
"2985",3,0,24,0,0
"2986",2,1,12,6,0
"2987",0,12,11,0,0
"2988",1,2,16,0,0
"2989",0,1,0,25,0
"2990",0,16,1,0,0
"2991",7,3,1,9,0
"2992",15,0,0,3,0
"2993",0,0,25,1,0
"2994",1,0,22,1,0
"2995",1,7,16,2,0
"2996",4,0,23,0,0
"2997",0,2,22,1,0
"2998",0,0,21,6,0
"2999",0,10,5,5,0
"3000",2,1,25,0,0
"3001",0,17,1,0,0
"3002",5,1,14,0,0
"3003",6,16,2,0,0
"3004",2,12,1,4,0
"3005",1,1,0,14,1
"3006",2,14,0,2,0
"3007",3,0,21,0,0
"3008",1,1,0,19,0
"3009",0,2,19,0,0
"3010",1,0,20,0,0
"3011",1,0,18,3,0
"3012",1,22,0,1,0
"3013",0,1,18,8,0
"3014",12,2,0,0,0
"3015",1,3,16,1,0
"3016",1,2,19,4,0
"3017",13,3,0,10,0
"3018",3,7,15,0,0
"3019",0,0,20,3,0
"3020",0,1,21,1,0
"3021",9,1,13,2,0
"3022",0,2,3,20,0
"3023",0,1,6,14,0
"3024",0,1,19,3,0
"3025",0,3,21,1,0
"3026",0,0,21,1,0
"3027",0,19,3,0,0
"3028",8,3,14,0,0
"3029",3,11,4,0,0
"3030",2,2,18,2,0
"3031",13,2,3,0,0
"3032",2,4,17,5,0
"3033",0,0,23,3,0
"3034",0,2,4,19,0
"3035",0,0,21,2,0
"3036",9,5,1,0,0
"3037",1,0,22,1,0
"3038",3,1,5,13,0
"3039",1,20,0,0,0
"3040",13,5,0,0,0
"3041",0,2,8,14,0
"3042",0,2,3,20,0
"3043",0,0,4,24,0
"3044",0,5,15,0,0
"3045",0,0,20,3,0
"3046",0,3,17,2,0
"3047",0,1,23,4,0
"3048",0,1,3,23,0
"3049",1,21,1,2,0
"3050",0,1,6,19,0
"3051",0,25,1,0,0
"3052",1,12,3,7,0
"3053",1,0,20,5,0
"3054",0,0,20,3,0
"3055",2,3,13,3,0
"3056",3,10,2,1,0
"3057",1,2,0,18,0
"3058",1,14,0,1,0
"3059",0,0,25,1,0
"3060",4,2,10,9,0
"3061",2,2,21,2,0
"3062",17,0,0,0,0
"3063",1,11,2,0,0
"3064",3,14,2,2,0
