"","V1","V2","V3","V4","V5"
"2067",33,3,3,0,0
"2068",24,15,0,0,0
"2069",0,0,3,0,0
"2070",3,0,3,0,0
"2071",30,6,3,0,0
"2072",0,3,0,0,0
"2073",18,18,3,0,0
"2074",6,27,6,0,0
"2075",9,0,0,0,0
"2076",9,27,3,0,0
"2077",6,27,6,0,0
"2078",6,0,3,0,0
"2079",30,6,3,0,0
"2080",21,15,3,0,0
"2081",33,6,0,0,0
"2082",12,3,0,0,0
"2083",27,9,0,3,0
"2084",3,27,6,3,0
"2085",9,30,0,0,0
"2086",30,3,3,3,0
"2087",6,30,0,3,0
"2088",12,0,0,0,0
"2089",3,3,0,0,0
"2090",27,12,0,0,0
"2091",27,12,0,0,0
"2092",33,6,0,0,0
"2093",30,9,0,0,0
"2094",36,3,0,0,0
"2095",12,0,3,0,0
"2096",9,0,0,0,0
"2097",6,30,3,0,0
"2098",15,18,6,0,0
"2099",33,6,0,0,0
"2100",3,33,0,3,0
"2101",0,0,3,0,0
"2102",6,33,0,0,0
"2103",3,6,0,0,0
"2104",12,3,3,0,0
"2105",15,24,0,0,0
"2106",33,6,0,0,0
"2107",6,0,0,0,0
"2108",0,3,33,3,0
"2109",30,9,0,0,0
"2110",3,30,6,0,0
"2111",3,33,3,0,0
"2112",3,33,3,0,0
"2113",9,27,0,3,0
"2114",6,0,3,0,0
"2115",3,9,3,0,0
"2116",33,0,6,0,0
"2117",9,0,0,0,0
"2118",0,33,6,0,0
"2119",0,3,3,0,0
"2120",0,33,6,0,0
"2121",6,6,0,0,0
"2122",6,3,0,3,0
"2123",39,0,0,0,0
"2124",9,0,0,0,0
"2125",33,3,3,0,0
"2126",33,6,0,0,0
"2127",3,30,3,3,0
"2128",33,6,0,0,0
"2129",33,6,0,0,0
"2130",18,18,3,0,0
"2131",9,0,0,0,0
"2132",18,15,6,0,0
"2133",3,30,6,0,0
"2134",9,27,3,0,0
"2135",0,27,9,3,0
"2136",9,0,3,0,0
"2137",0,0,3,0,0
"2138",18,15,6,0,0
"2139",21,12,6,0,0
"2140",6,24,9,0,0
"2141",3,24,12,0,0
"2142",18,6,0,0,0
"2143",9,0,0,0,0
"2144",15,6,0,0,0
"2145",36,3,0,0,0
"2146",33,6,0,0,0
"2147",6,0,3,0,0
"2148",3,0,3,0,0
"2149",3,30,6,0,0
"2150",27,12,0,0,0
"2151",6,30,3,0,0
"2152",15,9,15,0,0
"2153",39,0,0,0,0
"2154",33,3,0,3,0
"2155",3,0,0,0,0
"2156",15,9,6,0,0
"2157",36,3,0,0,0
"2158",33,0,6,0,0
"2159",0,0,3,0,0
"2160",3,18,15,3,0
"2161",6,21,9,3,0
"2162",3,24,12,0,0
"2163",36,0,3,0,0
"2164",9,27,3,0,0
"2165",33,6,0,0,0
"2166",24,12,3,0,0
"2167",0,24,12,3,0
"2168",33,6,0,0,0
"2169",36,0,0,3,0
"2170",30,6,3,0,0
"2171",30,3,3,3,0
"2172",3,3,0,0,0
"2173",36,3,0,0,0
"2174",9,3,3,0,0
"2175",33,6,0,0,0
"2176",0,24,12,3,0
"2177",3,18,18,0,0
"2178",6,30,0,3,0
"2179",24,0,3,0,0
"2180",0,3,3,0,0
"2181",3,3,0,0,0
"2182",6,33,0,0,0
"2183",6,27,6,0,0
"2184",3,33,3,0,0
"2185",36,3,0,0,0
"2186",15,15,9,0,0
"2187",0,30,9,0,0
"2188",6,33,0,0,0
"2189",33,6,0,0,0
"2190",30,6,3,0,0
"2191",9,24,6,0,0
"2192",30,6,3,0,0
"2193",3,33,0,3,0
"2194",9,0,0,0,0
"2195",18,18,3,0,0
"2196",6,30,3,0,0
"2197",0,0,3,0,0
"2198",9,30,0,0,0
"2199",39,0,0,0,0
"2200",12,27,0,0,0
"2201",15,24,0,0,0
"2202",36,3,0,0,0
"2203",36,0,3,0,0
"2204",3,3,0,0,0
"2205",0,0,3,0,0
"2206",36,3,0,0,0
"2207",3,30,6,0,0
"2208",3,3,0,0,0
"2209",18,21,0,0,0
"2210",12,0,9,0,0
"2211",3,0,0,0,0
"2212",15,21,3,0,0
"2213",3,0,0,0,0
"2214",33,3,0,3,0
"2215",36,3,0,0,0
"2216",30,0,9,0,0
"2217",15,3,0,0,0
"2218",3,30,6,0,0
"2219",39,0,0,0,0
"2220",9,0,0,0,0
"2221",15,18,6,0,0
"2222",6,0,0,0,0
"2223",33,6,0,0,0
"2224",24,9,3,3,0
"2225",6,3,0,0,0
"2226",27,0,0,0,0
"2227",30,3,6,0,0
"2228",6,30,3,0,0
"2229",33,6,0,0,0
"2230",30,6,3,0,0
"2231",0,0,3,0,0
"2232",9,3,3,0,0
"2233",18,0,6,0,0
"2234",33,6,0,0,0
"2235",33,0,6,0,0
"2236",12,21,6,0,0
"2237",6,3,0,0,0
"2238",3,36,0,0,0
"2239",27,6,3,3,0
"2240",3,3,0,0,0
"2241",33,6,0,0,0
"2242",30,6,0,3,0
"2243",21,15,3,0,0
"2244",9,30,0,0,0
"2245",36,0,3,0,0
"2246",9,0,0,0,0
"2247",3,36,0,0,0
"2248",3,0,3,0,0
"2249",12,21,6,0,0
"2250",9,30,0,0,0
"2251",3,33,3,0,0
"2252",27,9,3,0,0
"2253",6,15,18,0,0
"2254",15,18,6,0,0
"2255",3,0,3,0,0
"2256",6,0,3,0,0
"2257",15,18,3,3,0
"2258",18,9,0,0,0
"2259",12,21,6,0,0
"2260",0,33,6,0,0
"2261",0,0,3,0,0
"2262",12,3,3,0,0
"2263",3,3,0,0,0
"2264",0,0,3,0,0
"2265",24,12,3,0,0
"2266",30,6,0,3,0
"2267",21,15,3,0,0
"2268",12,3,3,0,0
"2269",3,15,21,0,0
"2270",0,12,24,3,0
"2271",0,0,3,0,0
"2272",3,33,3,0,0
"2273",0,27,9,3,0
"2274",39,0,0,0,0
"2275",6,0,0,0,0
"2276",6,0,3,0,0
"2277",27,6,6,0,0
"2278",0,0,3,0,0
"2279",36,3,0,0,0
"2280",21,18,0,0,0
"2281",3,36,0,0,0
"2282",33,6,0,0,0
"2283",27,6,6,0,0
"2284",33,6,0,0,0
"2285",33,3,3,0,0
"2286",21,15,0,0,0
"2287",3,3,0,0,0
"2288",36,3,0,0,0
"2289",15,24,0,0,0
"2290",24,6,0,0,0
"2291",36,0,3,0,0
"2292",9,21,6,3,0
"2293",3,0,0,0,0
"2294",0,3,0,0,0
"2295",3,3,0,0,0
"2296",36,3,0,0,0
"2297",6,3,0,0,0
"2298",30,3,0,6,0
"2299",33,3,3,0,0
"2300",12,0,3,0,0
"2301",3,30,6,0,0
"2302",15,21,3,0,0
"2303",9,24,3,3,0
"2304",9,0,0,0,0
"2305",36,3,0,0,0
"2306",21,15,0,3,0
"2307",6,33,0,0,0
"2308",33,6,0,0,0
"2309",33,3,3,0,0
"2310",0,27,9,3,0
"2311",33,3,3,0,0
"2312",39,0,0,0,0
"2313",6,21,6,6,0
"2314",30,6,0,3,0
"2315",9,30,0,0,0
"2316",3,30,3,3,0
"2317",15,24,0,0,0
"2318",3,3,0,0,0
"2319",36,0,3,0,0
"2320",3,0,6,0,0
"2321",6,0,0,0,0
"2322",3,27,6,3,0
"2323",18,15,6,0,0
"2324",0,30,9,0,0
"2325",0,0,3,0,0
"2326",18,15,6,0,0
"2327",3,12,24,0,0
"2328",15,3,0,0,0
"2329",9,30,0,0,0
"2330",36,0,3,0,0
"2331",33,6,0,0,0
"2332",15,15,9,0,0
"2333",36,0,0,3,0
"2334",27,6,3,0,0
"2335",9,0,0,0,0
"2336",33,6,0,0,0
"2337",33,6,0,0,0
"2338",3,30,6,0,0
"2339",3,0,0,0,0
"2340",21,12,6,0,0
"2341",15,6,0,0,0
"2342",3,0,3,0,0
"2343",36,3,0,0,0
"2344",6,0,0,3,0
"2345",6,3,0,0,0
"2346",0,6,0,0,0
"2347",9,27,3,0,0
"2348",3,0,0,0,0
"2349",6,24,9,0,0
"2350",27,9,3,0,0
"2351",33,6,0,0,0
"2352",36,0,3,0,0
"2353",6,3,3,0,0
"2354",6,33,0,0,0
"2355",3,3,0,0,0
"2356",30,6,3,0,0
"2357",30,9,0,0,0
"2358",33,6,0,0,0
"2359",9,0,3,0,0
"2360",27,9,0,0,0
"2361",0,33,6,0,0
"2362",21,15,3,0,0
"2363",24,9,6,0,0
"2364",21,12,6,0,0
"2365",24,15,0,0,0
"2366",6,27,3,3,0
"2367",0,0,3,0,0
"2368",15,0,3,0,0
"2369",21,12,6,0,0
"2370",3,3,0,0,0
"2371",6,24,9,0,0
"2372",36,3,0,0,0
"2373",3,33,0,3,0
"2374",6,24,9,0,0
"2375",15,12,3,0,0
"2376",9,0,0,0,0
"2377",24,6,9,0,0
"2378",6,0,3,0,0
"2379",15,3,0,0,0
"2380",30,9,0,0,0
"2381",6,27,6,0,0
"2382",6,24,9,0,0
"2383",6,0,3,0,0
"2384",33,3,3,0,0
"2385",0,36,3,0,0
"2386",6,6,0,0,0
"2387",27,12,0,0,0
"2388",33,6,0,0,0
"2389",12,24,3,0,0
"2390",3,15,18,3,0
"2391",6,0,3,0,0
"2392",33,3,0,3,0
"2393",21,0,3,0,0
"2394",6,0,3,0,0
"2395",36,0,3,0,0
"2396",9,0,0,0,0
"2397",0,0,3,0,0
"2398",21,15,0,3,0
"2399",33,6,0,0,0
"2400",24,12,3,0,0
"2401",12,24,3,0,0
"2402",21,12,6,0,0
"2403",6,0,3,0,0
"2404",6,3,3,0,0
"2405",15,0,0,0,0
"2406",27,12,0,0,0
"2407",3,18,18,0,0
"2408",39,0,0,0,0
"2409",36,3,0,0,0
"2410",36,0,3,0,0
"2411",3,33,3,0,0
"2412",0,27,9,3,0
"2413",24,9,6,0,0
"2414",24,3,0,0,0
"2415",33,6,0,0,0
"2416",9,30,0,0,0
"2417",3,30,3,3,0
"2418",6,30,3,0,0
"2419",30,9,0,0,0
"2420",0,24,15,0,0
"2421",3,0,0,0,0
"2422",6,6,27,0,0
"2423",24,9,6,0,0
"2424",3,3,0,0,0
"2425",18,12,9,0,0
"2426",3,24,9,3,0
"2427",39,0,0,0,0
"2428",15,21,3,0,0
"2429",6,0,3,0,0
"2430",27,9,3,0,0
"2431",33,6,0,0,0
"2432",30,0,6,3,0
"2433",30,6,3,0,0
"2434",36,3,0,0,0
"2435",3,15,18,3,0
"2436",12,3,3,0,0
"2437",33,3,0,3,0
"2438",33,3,0,3,0
"2439",21,15,3,0,0
"2440",3,33,3,0,0
"2441",3,6,30,0,0
"2442",3,6,0,0,0
"2443",6,0,0,0,0
"2444",6,24,9,0,0
"2445",6,30,3,0,0
"2446",36,0,0,3,0
"2447",30,9,0,0,0
"2448",3,0,0,0,0
"2449",36,0,3,0,0
"2450",27,0,0,0,0
"2451",18,15,0,0,0
"2452",12,24,3,0,0
"2453",21,12,6,0,0
"2454",6,33,0,0,0
"2455",18,15,6,0,0
"2456",30,9,0,0,0
"2457",36,3,0,0,0
"2458",30,9,0,0,0
"2459",9,30,0,0,0
"2460",24,15,0,0,0
"2461",33,6,0,0,0
"2462",3,0,0,0,0
"2463",0,12,24,3,0
"2464",3,24,6,6,0
"2465",36,3,0,0,0
"2466",0,0,3,0,0
"2467",9,30,0,0,0
"2468",6,27,6,0,0
"2469",0,3,33,3,0
"2470",36,0,3,0,0
"2471",6,27,6,0,0
"2472",6,0,6,0,0
"2473",15,24,0,0,0
"2474",30,6,3,0,0
"2475",9,0,0,0,0
"2476",3,0,3,0,0
"2477",3,3,0,0,0
"2478",15,6,0,0,0
"2479",33,3,3,0,0
"2480",21,18,0,0,0
"2481",6,30,3,0,0
"2482",6,0,3,0,0
"2483",0,33,3,3,0
"2484",12,15,12,0,0
"2485",12,21,6,0,0
"2486",33,3,0,3,0
"2487",3,0,0,0,0
"2488",12,27,0,0,0
"2489",33,0,6,0,0
"2490",0,27,6,6,0
"2491",12,24,3,0,0
"2492",30,6,3,0,0
"2493",33,6,0,0,0
"2494",39,0,0,0,0
"2495",30,6,3,0,0
"2496",21,0,3,0,0
"2497",15,12,0,0,0
"2498",33,3,3,0,0
"2499",12,24,3,0,0
"2500",3,3,0,0,0
"2501",15,24,0,0,0
"2502",6,24,6,3,0
"2503",18,18,3,0,0
"2504",24,6,0,0,0
"2505",12,3,3,0,0
"2506",6,27,6,0,0
"2507",6,24,9,0,0
"2508",6,0,3,0,0
"2509",36,3,0,0,0
"2510",6,24,9,0,0
"2511",3,3,0,0,0
"2512",3,3,0,0,0
"2513",3,30,3,3,0
"2514",9,30,0,0,0
"2515",15,15,9,0,0
"2516",27,12,0,0,0
"2517",6,33,0,0,0
"2518",0,15,24,0,0
"2519",12,27,0,0,0
"2520",3,24,12,0,0
"2521",3,3,0,0,0
"2522",6,0,3,0,0
"2523",24,15,0,0,0
"2524",3,33,3,0,0
"2525",24,15,0,0,0
"2526",6,0,0,0,0
"2527",0,33,6,0,0
"2528",30,6,3,0,0
"2529",3,0,3,0,0
"2530",0,27,9,3,0
"2531",33,0,6,0,0
"2532",27,9,3,0,0
"2533",6,0,3,0,0
"2534",3,27,3,6,0
"2535",9,3,3,0,0
"2536",3,21,15,0,0
"2537",6,6,0,0,0
"2538",0,33,6,0,0
"2539",3,36,0,0,0
"2540",12,21,6,0,0
"2541",18,21,0,0,0
"2542",3,27,9,0,0
"2543",3,12,21,3,0
"2544",12,3,3,0,0
"2545",36,0,3,0,0
"2546",36,0,0,3,0
"2547",6,0,3,0,0
"2548",3,21,15,0,0
"2549",30,9,0,0,0
"2550",39,0,0,0,0
"2551",15,21,3,0,0
"2552",3,0,0,0,0
"2553",36,0,3,0,0
"2554",3,33,0,3,0
"2555",3,33,3,0,0
"2556",36,0,0,3,0
"2557",30,3,0,0,0
"2558",12,9,3,3,0
"2559",33,3,3,0,0
"2560",3,30,0,6,0
"2561",9,24,6,0,0
"2562",21,9,6,3,0
"2563",30,6,3,0,0
"2564",33,6,0,0,0
"2565",12,24,3,0,0
"2566",6,27,6,0,0
"2567",9,30,0,0,0
"2568",30,9,0,0,0
"2569",30,6,3,0,0
"2570",3,0,0,0,0
"2571",27,9,0,0,0
"2572",9,30,0,0,0
"2573",3,33,3,0,0
"2574",36,0,3,0,0
"2575",6,0,3,0,0
"2576",3,3,0,0,0
"2577",24,15,0,0,0
"2578",3,3,0,0,0
"2579",33,0,6,0,0
"2580",24,12,3,0,0
"2581",15,6,6,0,0
"2582",9,21,6,3,0
"2583",6,0,3,0,0
"2584",21,12,3,3,0
"2585",18,3,0,0,0
"2586",0,33,3,3,0
"2587",24,15,0,0,0
"2588",33,6,0,0,0
"2589",27,9,3,0,0
"2590",27,6,6,0,0
"2591",9,27,3,0,0
"2592",3,30,3,3,0
"2593",33,3,0,3,0
"2594",6,33,0,0,0
"2595",3,30,6,0,0
"2596",15,15,9,0,0
"2597",36,3,0,0,0
"2598",15,18,6,0,0
"2599",3,18,18,0,0
"2600",36,0,3,0,0
"2601",21,15,3,0,0
"2602",0,33,3,3,0
"2603",24,9,6,0,0
"2604",9,0,0,0,0
"2605",15,3,0,0,0
"2606",0,0,3,0,0
"2607",0,18,21,0,0
"2608",6,33,0,0,0
"2609",3,24,12,0,0
"2610",30,6,3,0,0
"2611",21,12,6,0,0
"2612",21,12,6,0,0
"2613",36,0,3,0,0
"2614",3,36,0,0,0
"2615",30,6,3,0,0
"2616",6,24,9,0,0
"2617",39,0,0,0,0
"2618",30,3,6,0,0
"2619",24,9,6,0,0
"2620",0,3,0,0,0
"2621",3,3,0,0,0
"2622",6,30,3,0,0
"2623",9,27,0,3,0
"2624",33,6,0,0,0
"2625",6,0,3,0,0
"2626",3,33,3,0,0
"2627",24,0,3,0,0
"2628",9,0,0,0,0
"2629",0,0,3,0,0
"2630",3,24,12,0,0
"2631",3,18,18,0,0
"2632",15,18,6,0,0
"2633",6,0,3,0,0
"2634",24,6,9,0,0
"2635",36,3,0,0,0
"2636",12,18,6,3,0
"2637",18,21,0,0,0
"2638",33,3,3,0,0
"2639",6,6,0,0,0
"2640",3,0,3,0,0
"2641",3,0,0,0,0
"2642",0,27,9,3,0
"2643",24,12,0,3,0
"2644",30,6,3,0,0
"2645",24,15,0,0,0
"2646",6,30,3,0,0
"2647",0,30,6,3,0
"2648",36,0,3,0,0
"2649",0,24,15,0,0
"2650",3,33,0,3,0
"2651",6,0,3,0,0
"2652",9,27,3,0,0
"2653",27,9,3,0,0
"2654",6,0,3,0,0
"2655",3,0,0,0,0
"2656",33,3,3,0,0
"2657",18,12,3,6,0
"2658",3,3,0,0,0
"2659",33,6,0,0,0
"2660",21,15,3,0,0
"2661",15,18,6,0,0
"2662",9,0,0,0,0
"2663",36,0,3,0,0
"2664",27,9,3,0,0
"2665",3,27,9,0,0
"2666",15,21,3,0,0
"2667",0,27,9,3,0
"2668",0,24,15,0,0
"2669",9,0,0,0,0
"2670",33,3,3,0,0
"2671",33,6,0,0,0
"2672",3,33,3,0,0
"2673",36,0,3,0,0
"2674",30,6,0,0,0
"2675",36,3,0,0,0
"2676",39,0,0,0,0
"2677",6,6,0,0,0
"2678",3,0,3,0,0
"2679",9,27,3,0,0
"2680",12,0,0,0,0
"2681",0,0,3,0,0
"2682",12,0,3,0,0
"2683",24,15,0,0,0
"2684",18,18,3,0,0
"2685",3,6,0,0,0
"2686",21,0,0,0,0
"2687",15,6,0,3,0
"2688",3,12,24,0,0
"2689",21,15,3,0,0
"2690",0,6,24,9,0
"2691",36,0,3,0,0
"2692",0,18,18,3,0
"2693",3,24,12,0,0
"2694",30,3,6,0,0
"2695",33,6,0,0,0
"2696",36,3,0,0,0
"2697",9,30,0,0,0
"2698",6,18,12,3,0
"2699",36,0,0,3,0
"2700",3,18,18,0,0
"2701",27,9,3,0,0
"2702",0,0,3,0,0
"2703",3,0,3,0,0
"2704",21,6,0,0,0
"2705",21,9,0,0,0
"2706",0,33,3,3,0
"2707",6,30,3,0,0
"2708",6,33,0,0,0
"2709",33,0,6,0,0
"2710",3,3,0,0,0
"2711",33,6,0,0,0
"2712",18,9,12,0,0
"2713",21,12,6,0,0
"2714",12,0,6,0,0
"2715",6,30,0,3,0
"2716",21,18,0,0,0
"2717",24,12,3,0,0
"2718",3,21,15,0,0
"2719",9,27,3,0,0
"2720",21,15,3,0,0
"2721",6,0,3,0,0
"2722",30,6,3,0,0
"2723",9,3,3,0,0
"2724",3,27,6,3,0
"2725",39,0,0,0,0
"2726",0,33,3,3,0
"2727",6,27,3,3,0
"2728",3,0,3,0,0
"2729",0,0,18,21,0
"2730",3,3,0,0,0
"2731",15,0,0,0,0
"2732",33,3,3,0,0
"2733",36,3,0,0,0
"2734",27,12,0,0,0
"2735",33,6,0,0,0
"2736",21,0,0,0,0
"2737",0,0,3,0,0
"2738",36,3,0,0,0
"2739",30,6,0,0,0
"2740",3,18,15,3,0
"2741",36,3,0,0,0
"2742",36,0,3,0,0
"2743",6,30,3,0,0
"2744",21,3,0,0,0
"2745",0,24,12,3,0
"2746",3,30,6,0,0
"2747",15,24,0,0,0
"2748",30,9,0,0,0
"2749",18,15,6,0,0
"2750",6,30,3,0,0
"2751",24,3,6,0,0
"2752",30,9,0,0,0
"2753",12,0,0,0,0
"2754",6,6,0,0,0
"2755",3,3,0,0,0
"2756",3,6,3,0,0
"2757",27,6,6,0,0
"2758",6,15,15,3,0
"2759",3,3,0,0,0
"2760",18,18,3,0,0
"2761",24,12,3,0,0
"2762",18,21,0,0,0
"2763",0,0,3,0,0
"2764",27,3,9,0,0
"2765",6,30,3,0,0
"2766",3,3,0,0,0
"2767",9,3,3,0,0
"2768",6,0,3,0,0
"2769",12,27,0,0,0
"2770",6,30,0,3,0
"2771",18,0,3,0,0
"2772",36,0,3,0,0
"2773",27,12,0,0,0
"2774",30,6,3,0,0
"2775",33,3,3,0,0
"2776",21,15,3,0,0
"2777",21,15,3,0,0
"2778",0,30,9,0,0
"2779",33,6,0,0,0
"2780",3,3,0,0,0
"2781",15,18,6,0,0
"2782",18,0,0,0,0
"2783",6,0,3,0,0
"2784",3,18,18,0,0
"2785",0,0,3,0,0
"2786",36,3,0,0,0
"2787",24,12,0,3,0
"2788",21,3,3,0,0
"2789",30,3,3,3,0
"2790",0,0,3,0,0
"2791",3,3,0,0,0
"2792",15,15,9,0,0
"2793",33,6,0,0,0
"2794",12,0,3,0,0
"2795",33,6,0,0,0
"2796",36,3,0,0,0
"2797",30,9,0,0,0
"2798",3,3,0,0,0
"2799",0,0,3,0,0
"2800",3,0,3,0,0
"2801",0,33,6,0,0
"2802",36,0,3,0,0
"2803",21,3,12,3,0
"2804",6,21,12,0,0
"2805",33,6,0,0,0
"2806",24,3,3,0,0
"2807",12,24,3,0,0
"2808",33,3,3,0,0
"2809",6,0,0,0,0
"2810",24,9,3,3,0
"2811",30,3,6,0,0
"2812",39,0,0,0,0
"2813",0,33,6,0,0
"2814",36,0,0,3,0
"2815",18,21,0,0,0
"2816",9,3,3,0,0
"2817",6,0,3,0,0
"2818",33,6,0,0,0
"2819",18,18,3,0,0
"2820",30,6,3,0,0
"2821",24,12,3,0,0
"2822",6,21,12,0,0
"2823",3,0,0,0,0
"2824",3,30,6,0,0
"2825",9,0,0,0,0
"2826",21,12,6,0,0
"2827",12,24,3,0,0
"2828",30,6,3,0,0
"2829",3,0,0,0,0
"2830",30,9,0,0,0
"2831",24,12,3,0,0
"2832",39,0,0,0,0
"2833",3,30,6,0,0
"2834",18,15,6,0,0
"2835",6,15,12,6,0
"2836",6,24,9,0,0
"2837",3,0,0,0,0
"2838",0,3,0,0,0
"2839",9,24,6,0,0
"2840",6,6,0,0,0
"2841",9,21,6,3,0
"2842",33,6,0,0,0
"2843",39,0,0,0,0
"2844",3,24,6,6,0
"2845",39,0,0,0,0
"2846",36,0,3,0,0
"2847",18,15,6,0,0
"2848",30,9,0,0,0
"2849",15,9,0,0,0
"2850",36,3,0,0,0
"2851",6,30,3,0,0
"2852",15,21,3,0,0
"2853",0,0,3,0,0
"2854",0,0,3,0,0
"2855",6,30,3,0,0
"2856",33,6,0,0,0
"2857",6,30,3,0,0
"2858",39,0,0,0,0
"2859",36,3,0,0,0
"2860",6,0,3,0,0
"2861",27,9,3,0,0
"2862",39,0,0,0,0
"2863",21,15,3,0,0
"2864",36,0,3,0,0
"2865",3,30,6,0,0
"2866",33,6,0,0,0
"2867",6,30,3,0,0
"2868",15,3,0,0,0
"2869",9,0,0,0,0
"2870",6,9,24,0,0
"2871",6,27,6,0,0
"2872",0,0,3,0,0
"2873",21,15,3,0,0
"2874",6,6,18,9,0
"2875",0,6,33,0,0
"2876",27,3,0,0,0
"2877",27,3,9,0,0
"2878",18,21,0,0,0
"2879",3,27,9,0,0
"2880",3,15,15,6,0
"2881",33,3,3,0,0
"2882",3,0,3,0,0
"2883",9,18,9,3,0
"2884",9,18,12,0,0
"2885",27,12,0,0,0
"2886",6,30,3,0,0
"2887",15,3,0,0,0
"2888",12,0,0,0,0
"2889",12,27,0,0,0
"2890",3,3,0,0,0
"2891",24,9,3,3,0
"2892",3,30,6,0,0
"2893",9,0,3,0,0
"2894",27,3,0,0,0
"2895",6,0,3,0,0
"2896",3,30,6,0,0
"2897",3,3,0,0,0
"2898",15,21,3,0,0
"2899",9,30,0,0,0
"2900",3,0,0,0,0
"2901",3,0,0,0,0
"2902",24,3,0,0,0
"2903",0,21,18,0,0
"2904",6,27,3,3,0
"2905",3,30,3,3,0
"2906",3,3,0,0,0
"2907",6,27,6,0,0
"2908",15,21,3,0,0
"2909",36,0,3,0,0
"2910",6,0,0,0,0
"2911",3,24,9,3,0
"2912",0,33,6,0,0
"2913",6,6,3,0,0
"2914",33,6,0,0,0
"2915",3,33,0,3,0
"2916",36,0,3,0,0
"2917",0,0,3,0,0
"2918",0,33,6,0,0
"2919",0,0,3,0,0
"2920",21,15,3,0,0
"2921",6,21,12,0,0
"2922",18,15,6,0,0
"2923",0,30,9,0,0
"2924",12,0,0,0,0
"2925",36,3,0,0,0
"2926",0,6,33,0,0
"2927",27,3,6,0,0
"2928",3,27,9,0,0
"2929",30,3,6,0,0
"2930",24,6,0,0,0
"2931",21,18,0,0,0
"2932",24,9,3,3,0
"2933",27,12,0,0,0
"2934",6,30,3,0,0
"2935",24,12,3,0,0
"2936",12,0,3,0,0
"2937",24,12,3,0,0
"2938",9,27,3,0,0
"2939",15,3,6,0,0
"2940",12,0,0,0,0
"2941",15,15,6,3,0
"2942",3,21,9,6,0
"2943",3,0,0,0,0
"2944",9,0,0,0,0
"2945",39,0,0,0,0
"2946",33,6,0,0,0
"2947",27,12,0,0,0
"2948",6,27,3,3,0
"2949",30,3,0,6,0
"2950",0,36,3,0,0
"2951",36,0,3,0,0
"2952",15,0,3,0,0
"2953",9,0,0,0,0
"2954",30,3,0,6,0
"2955",3,0,3,0,0
"2956",36,3,0,0,0
"2957",33,3,3,0,0
"2958",30,6,3,0,0
"2959",39,0,0,0,0
"2960",3,30,6,0,0
"2961",3,0,0,0,0
"2962",36,0,3,0,0
"2963",30,3,3,3,0
"2964",15,21,3,0,0
"2965",27,9,3,0,0
"2966",30,3,6,0,0
"2967",3,33,0,3,0
"2968",3,0,0,0,0
"2969",3,27,6,3,0
"2970",12,3,0,0,0
"2971",15,18,3,3,0
"2972",12,0,0,0,0
"2973",3,0,3,0,0
"2974",9,27,3,0,0
"2975",18,18,3,0,0
"2976",30,3,6,0,0
"2977",3,6,30,0,0
"2978",3,3,0,0,0
"2979",18,18,3,0,0
"2980",9,30,0,0,0
"2981",6,0,3,0,0
"2982",3,0,3,0,0
"2983",3,24,12,0,0
"2984",3,6,0,0,0
"2985",0,15,21,3,0
"2986",3,6,0,0,0
"2987",33,6,0,0,0
"2988",9,0,0,0,0
"2989",3,0,3,0,0
"2990",24,6,0,0,0
"2991",12,0,0,0,0
"2992",36,0,3,0,0
"2993",33,3,3,0,0
"2994",30,9,0,0,0
"2995",33,0,3,0,0
"2996",6,27,6,0,0
"2997",9,0,0,0,0
"2998",18,21,0,0,0
"2999",3,36,0,0,0
"3000",6,30,3,0,0
"3001",0,0,3,0,0
"3002",0,0,3,0,0
"3003",27,3,9,0,0
"3004",12,0,0,3,0
"3005",3,0,0,0,0
"3006",6,3,0,0,0
"3007",3,30,6,0,0
"3008",24,9,3,3,0
"3009",0,33,3,3,0
"3010",18,21,0,0,0
"3011",33,6,0,0,0
"3012",30,0,0,0,0
"3013",0,3,0,0,0
"3014",33,3,3,0,0
"3015",6,33,0,0,0
"3016",36,3,0,0,0
"3017",3,0,3,0,0
"3018",27,6,6,0,0
"3019",3,36,0,0,0
"3020",36,0,3,0,0
"3021",30,9,0,0,0
"3022",9,30,0,0,0
"3023",0,33,6,0,0
"3024",12,21,3,3,0
"3025",9,0,0,0,0
"3026",3,33,0,3,0
"3027",24,12,3,0,0
"3028",33,3,3,0,0
"3029",27,6,6,0,0
"3030",9,3,0,0,0
"3031",30,6,3,0,0
"3032",0,3,0,0,0
"3033",27,12,0,0,0
"3034",6,15,18,0,0
"3035",21,0,0,0,0
"3036",0,15,24,0,0
"3037",18,21,0,0,0
"3038",6,27,3,3,0
"3039",24,12,0,3,0
"3040",3,24,12,0,0
"3041",6,27,6,0,0
"3042",6,6,0,0,0
"3043",24,9,6,0,0
"3044",3,33,3,0,0
"3045",24,9,6,0,0
"3046",3,3,0,0,0
"3047",27,9,3,0,0
"3048",39,0,0,0,0
"3049",3,3,3,0,0
"3050",36,3,0,0,0
"3051",18,9,12,0,0
"3052",3,3,0,0,0
"3053",9,21,3,6,0
"3054",3,0,0,0,0
"3055",6,30,0,3,0
"3056",27,9,3,0,0
"3057",30,3,6,0,0
"3058",21,15,3,0,0
"3059",30,6,0,3,0
"3060",21,12,0,0,0
"3061",3,0,0,0,0
"3062",6,30,0,3,0
"3063",0,30,9,0,0
"3064",12,3,0,3,0
