"","V1","V2","V3","V4","V5"
"2067",9,27,3,0,0
"2068",3,0,36,0,0
"2069",21,18,0,0,0
"2070",3,30,3,3,0
"2071",21,12,3,3,0
"2072",24,15,0,0,0
"2073",3,0,0,0,0
"2074",15,21,3,0,0
"2075",6,33,0,0,0
"2076",9,24,3,3,0
"2077",36,3,0,0,0
"2078",3,12,24,0,0
"2079",0,36,3,0,0
"2080",3,36,0,0,0
"2081",6,27,6,0,0
"2082",18,15,6,0,0
"2083",3,3,0,0,0
"2084",21,15,0,3,0
"2085",6,15,18,0,0
"2086",9,30,0,0,0
"2087",33,3,3,0,0
"2088",27,3,0,0,0
"2089",33,6,0,0,0
"2090",0,18,21,0,0
"2091",21,18,0,0,0
"2092",0,3,30,6,0
"2093",0,3,0,0,0
"2094",36,0,3,0,0
"2095",6,3,0,0,0
"2096",12,27,0,0,0
"2097",15,21,3,0,0
"2098",3,36,0,0,0
"2099",36,3,0,0,0
"2100",6,30,3,0,0
"2101",3,33,3,0,0
"2102",24,12,3,0,0
"2103",33,6,0,0,0
"2104",18,21,0,0,0
"2105",3,0,33,3,0
"2106",3,0,33,3,0
"2107",36,3,0,0,0
"2108",33,6,0,0,0
"2109",6,30,3,0,0
"2110",6,21,12,0,0
"2111",36,3,0,0,0
"2112",3,3,0,0,0
"2113",21,18,0,0,0
"2114",9,21,9,0,0
"2115",12,27,0,0,0
"2116",9,27,3,0,0
"2117",15,24,0,0,0
"2118",3,6,24,6,0
"2119",3,18,18,0,0
"2120",0,3,36,0,0
"2121",12,24,0,3,0
"2122",6,0,3,0,0
"2123",3,27,3,6,0
"2124",3,30,3,3,0
"2125",6,0,33,0,0
"2126",21,12,6,0,0
"2127",30,3,6,0,0
"2128",3,3,0,0,0
"2129",3,33,3,0,0
"2130",3,0,27,9,0
"2131",3,30,3,3,0
"2132",6,15,18,0,0
"2133",3,30,3,3,0
"2134",3,6,21,9,0
"2135",6,27,6,0,0
"2136",18,18,0,3,0
"2137",30,6,3,0,0
"2138",6,12,18,3,0
"2139",3,27,9,0,0
"2140",6,21,6,6,0
"2141",30,6,3,0,0
"2142",36,0,3,0,0
"2143",12,27,0,0,0
"2144",0,30,3,6,0
"2145",12,24,3,0,0
"2146",3,30,6,0,0
"2147",6,6,6,21,0
"2148",3,30,3,3,0
"2149",33,6,0,0,0
"2150",0,6,30,3,0
"2151",6,21,12,0,0
"2152",0,0,3,0,0
"2153",0,33,6,0,0
"2154",27,6,3,3,0
"2155",18,15,6,0,0
"2156",30,9,0,0,0
"2157",3,24,12,0,0
"2158",30,6,3,0,0
"2159",30,3,3,3,0
"2160",12,15,12,0,0
"2161",9,30,0,0,0
"2162",3,3,27,6,0
"2163",9,24,6,0,0
"2164",3,12,24,0,0
"2165",6,27,3,3,0
"2166",9,21,9,0,0
"2167",18,21,0,0,0
"2168",12,21,6,0,0
"2169",18,21,0,0,0
"2170",6,30,3,0,0
"2171",9,27,3,0,0
"2172",3,0,33,3,0
"2173",21,18,0,0,0
"2174",12,24,3,0,0
"2175",12,24,0,3,0
"2176",0,12,27,0,0
"2177",30,6,3,0,0
"2178",3,36,0,0,0
"2179",18,18,3,0,0
"2180",9,27,3,0,0
"2181",3,33,0,3,0
"2182",12,27,0,0,0
"2183",30,3,6,0,0
"2184",9,30,0,0,0
"2185",30,6,3,0,0
"2186",9,21,6,3,0
"2187",33,0,6,0,0
"2188",6,33,0,0,0
"2189",33,6,0,0,0
"2190",3,27,9,0,0
"2191",18,15,6,0,0
"2192",0,33,3,3,0
"2193",9,12,18,0,0
"2194",24,12,3,0,0
"2195",0,6,33,0,0
"2196",6,9,21,3,0
"2197",3,30,6,0,0
"2198",33,6,0,0,0
"2199",0,9,30,0,0
"2200",27,6,6,0,0
"2201",0,30,9,0,0
"2202",9,9,21,0,0
"2203",6,0,3,0,0
"2204",0,0,3,0,0
"2205",3,36,0,0,0
"2206",6,6,27,0,0
"2207",6,21,12,0,0
"2208",12,9,18,0,0
"2209",6,6,27,0,0
"2210",27,9,0,3,0
"2211",33,3,3,0,0
"2212",3,3,33,0,0
"2213",0,36,0,3,0
"2214",3,27,9,0,0
"2215",0,0,3,0,0
"2216",6,33,0,0,0
"2217",33,3,0,3,0
"2218",3,0,21,15,0
"2219",33,3,0,3,0
"2220",6,30,3,0,0
"2221",3,30,6,0,0
"2222",39,0,0,0,0
"2223",3,33,3,0,0
"2224",3,18,18,0,0
"2225",3,3,33,0,0
"2226",36,3,0,0,0
"2227",30,9,0,0,0
"2228",3,36,0,0,0
"2229",9,0,0,0,0
"2230",18,21,0,0,0
"2231",3,3,24,9,0
"2232",9,24,6,0,0
"2233",6,33,0,0,0
"2234",9,30,0,0,0
"2235",24,9,6,0,0
"2236",3,3,30,3,0
"2237",0,33,6,0,0
"2238",6,27,6,0,0
"2239",3,33,3,0,0
"2240",24,3,9,3,0
"2241",3,36,0,0,0
"2242",9,30,0,0,0
"2243",6,27,3,3,0
"2244",0,6,33,0,0
"2245",6,6,27,0,0
"2246",15,0,18,6,0
"2247",6,27,6,0,0
"2248",6,24,6,3,0
"2249",30,9,0,0,0
"2250",3,6,27,3,0
"2251",24,9,3,3,0
"2252",6,30,3,0,0
"2253",21,18,0,0,0
"2254",6,21,12,0,0
"2255",39,0,0,0,0
"2256",0,3,33,3,0
"2257",6,24,9,0,0
"2258",18,6,12,3,0
"2259",30,6,3,0,0
"2260",33,6,0,0,0
"2261",21,18,0,0,0
"2262",3,36,0,0,0
"2263",30,6,0,3,0
"2264",15,21,3,0,0
"2265",0,6,30,3,0
"2266",6,30,0,3,0
"2267",3,3,33,0,0
"2268",18,15,6,0,0
"2269",0,33,6,0,0
"2270",3,36,0,0,0
"2271",30,6,3,0,0
"2272",0,24,12,3,0
"2273",36,3,0,0,0
"2274",27,12,0,0,0
"2275",36,3,0,0,0
"2276",6,0,3,0,0
"2277",3,30,3,3,0
"2278",6,33,0,0,0
"2279",6,33,0,0,0
"2280",6,0,33,0,0
"2281",3,3,27,6,0
"2282",6,21,12,0,0
"2283",0,0,36,3,0
"2284",0,0,3,0,0
"2285",3,12,24,0,0
"2286",6,15,15,3,0
"2287",3,36,0,0,0
"2288",0,0,3,0,0
"2289",3,6,27,3,0
"2290",3,21,15,0,0
"2291",9,30,0,0,0
"2292",3,33,0,3,0
"2293",36,3,0,0,0
"2294",3,0,0,0,0
"2295",3,9,24,3,0
"2296",9,15,12,3,0
"2297",6,3,0,0,0
"2298",3,33,3,0,0
"2299",3,36,0,0,0
"2300",3,30,3,3,0
"2301",12,21,6,0,0
"2302",3,24,9,3,0
"2303",33,3,3,0,0
"2304",9,30,0,0,0
"2305",0,15,21,3,0
"2306",3,0,36,0,0
"2307",36,3,0,0,0
"2308",33,6,0,0,0
"2309",0,3,30,6,0
"2310",0,33,3,3,0
"2311",27,12,0,0,0
"2312",3,30,6,0,0
"2313",12,21,3,3,0
"2314",9,30,0,0,0
"2315",3,30,3,3,0
"2316",3,3,30,3,0
"2317",3,30,3,3,0
"2318",21,12,3,3,0
"2319",0,3,0,0,0
"2320",9,30,0,0,0
"2321",33,6,0,0,0
"2322",33,6,0,0,0
"2323",6,24,9,0,0
"2324",3,21,15,0,0
"2325",24,12,3,0,0
"2326",3,30,6,0,0
"2327",3,33,3,0,0
"2328",36,3,0,0,0
"2329",3,0,33,3,0
"2330",6,27,6,0,0
"2331",0,33,6,0,0
"2332",3,27,6,3,0
"2333",6,27,6,0,0
"2334",0,3,36,0,0
"2335",27,12,0,0,0
"2336",33,0,6,0,0
"2337",6,30,3,0,0
"2338",3,24,9,3,0
"2339",15,24,0,0,0
"2340",3,33,0,3,0
"2341",0,0,3,0,0
"2342",30,6,0,3,0
"2343",15,24,0,0,0
"2344",3,27,9,0,0
"2345",3,9,18,9,0
"2346",3,18,15,3,0
"2347",24,9,6,0,0
"2348",3,0,36,0,0
"2349",0,21,15,3,0
"2350",12,18,6,3,0
"2351",3,33,3,0,0
"2352",3,30,6,0,0
"2353",12,0,3,0,0
"2354",30,6,3,0,0
"2355",3,36,0,0,0
"2356",27,3,6,3,0
"2357",18,21,0,0,0
"2358",12,27,0,0,0
"2359",6,0,30,3,0
"2360",30,3,6,0,0
"2361",24,15,0,0,0
"2362",3,33,0,3,0
"2363",18,15,6,0,0
"2364",6,33,0,0,0
"2365",3,24,12,0,0
"2366",0,27,12,0,0
"2367",9,27,3,0,0
"2368",12,27,0,0,0
"2369",39,0,0,0,0
"2370",12,24,3,0,0
"2371",3,3,30,3,0
"2372",3,21,15,0,0
"2373",3,3,0,0,0
"2374",3,36,0,0,0
"2375",33,6,0,0,0
"2376",30,6,0,3,0
"2377",6,0,27,6,0
"2378",15,9,9,6,0
"2379",3,3,33,0,0
"2380",0,3,33,3,0
"2381",33,6,0,0,0
"2382",3,33,3,0,0
"2383",33,6,0,0,0
"2384",33,3,0,3,0
"2385",6,3,30,0,0
"2386",3,21,15,0,0
"2387",6,30,3,0,0
"2388",3,3,33,0,0
"2389",36,3,0,0,0
"2390",0,3,0,0,0
"2391",9,3,0,0,0
"2392",21,18,0,0,0
"2393",39,0,0,0,0
"2394",9,30,0,0,0
"2395",12,27,0,0,0
"2396",0,15,12,12,0
"2397",0,0,3,0,0
"2398",27,6,0,6,0
"2399",9,30,0,0,0
"2400",24,15,0,0,0
"2401",3,3,30,3,0
"2402",3,15,18,3,0
"2403",6,0,24,9,0
"2404",36,3,0,0,0
"2405",9,24,3,3,0
"2406",6,27,6,0,0
"2407",0,21,18,0,0
"2408",0,27,12,0,0
"2409",6,15,18,0,0
"2410",27,12,0,0,0
"2411",3,30,3,3,0
"2412",3,33,3,0,0
"2413",3,3,0,0,0
"2414",30,6,3,0,0
"2415",6,0,0,0,0
"2416",24,15,0,0,0
"2417",0,9,30,0,0
"2418",15,18,6,0,0
"2419",27,12,0,0,0
"2420",6,21,6,6,0
"2421",3,9,27,0,0
"2422",0,3,0,0,0
"2423",3,30,3,3,0
"2424",0,30,9,0,0
"2425",3,36,0,0,0
"2426",33,6,0,0,0
"2427",18,21,0,0,0
"2428",15,21,3,0,0
"2429",18,18,3,0,0
"2430",3,15,18,3,0
"2431",27,3,9,0,0
"2432",39,0,0,0,0
"2433",3,36,0,0,0
"2434",27,12,0,0,0
"2435",3,27,9,0,0
"2436",24,15,0,0,0
"2437",3,33,3,0,0
"2438",6,27,6,0,0
"2439",24,15,0,0,0
"2440",18,18,3,0,0
"2441",27,6,3,3,0
"2442",3,30,6,0,0
"2443",0,6,15,18,0
"2444",6,0,3,0,0
"2445",0,12,24,3,0
"2446",21,0,0,0,0
"2447",3,3,0,0,0
"2448",36,0,3,0,0
"2449",3,30,6,0,0
"2450",3,0,21,15,0
"2451",33,6,0,0,0
"2452",9,12,18,0,0
"2453",0,30,9,0,0
"2454",12,15,12,0,0
"2455",0,6,33,0,0
"2456",12,24,3,0,0
"2457",27,6,6,0,0
"2458",6,24,9,0,0
"2459",6,18,12,3,0
"2460",30,9,0,0,0
"2461",3,27,9,0,0
"2462",6,27,6,0,0
"2463",27,12,0,0,0
"2464",27,12,0,0,0
"2465",0,3,36,0,0
"2466",3,30,6,0,0
"2467",0,0,3,0,0
"2468",30,6,3,0,0
"2469",6,30,3,0,0
"2470",24,15,0,0,0
"2471",9,21,9,0,0
"2472",3,3,0,0,0
"2473",6,27,6,0,0
"2474",24,12,3,0,0
"2475",3,9,27,0,0
"2476",30,3,3,3,0
"2477",33,3,3,0,0
"2478",6,30,3,0,0
"2479",9,27,3,0,0
"2480",9,27,3,0,0
"2481",12,24,3,0,0
"2482",24,12,3,0,0
"2483",33,6,0,0,0
"2484",15,24,0,0,0
"2485",12,24,3,0,0
"2486",18,21,0,0,0
"2487",12,27,0,0,0
"2488",6,27,6,0,0
"2489",24,12,3,0,0
"2490",6,0,3,0,0
"2491",3,30,6,0,0
"2492",36,0,3,0,0
"2493",3,36,0,0,0
"2494",15,24,0,0,0
"2495",3,27,9,0,0
"2496",24,15,0,0,0
"2497",21,12,6,0,0
"2498",6,24,9,0,0
"2499",36,3,0,0,0
"2500",6,27,6,0,0
"2501",3,12,24,0,0
"2502",12,0,0,0,0
"2503",6,6,21,6,0
"2504",9,30,0,0,0
"2505",36,0,3,0,0
"2506",0,3,33,3,0
"2507",36,0,3,0,0
"2508",24,6,6,3,0
"2509",9,21,6,3,0
"2510",3,24,12,0,0
"2511",27,9,3,0,0
"2512",3,30,3,3,0
"2513",3,30,6,0,0
"2514",3,3,21,12,0
"2515",3,33,3,0,0
"2516",3,0,30,6,0
"2517",24,15,0,0,0
"2518",3,33,3,0,0
"2519",3,36,0,0,0
"2520",33,3,0,3,0
"2521",6,30,3,0,0
"2522",3,15,21,0,0
"2523",3,30,6,0,0
"2524",3,30,6,0,0
"2525",3,24,9,3,0
"2526",33,6,0,0,0
"2527",3,30,6,0,0
"2528",18,21,0,0,0
"2529",6,30,3,0,0
"2530",9,27,0,3,0
"2531",6,0,33,0,0
"2532",0,24,15,0,0
"2533",6,30,3,0,0
"2534",0,6,30,3,0
"2535",27,6,3,3,0
"2536",3,21,15,0,0
"2537",12,24,3,0,0
"2538",21,9,6,3,0
"2539",18,18,3,0,0
"2540",3,12,24,0,0
"2541",0,30,9,0,0
"2542",3,33,3,0,0
"2543",6,18,15,0,0
"2544",33,3,3,0,0
"2545",12,21,3,3,0
"2546",9,6,24,0,0
"2547",3,33,3,0,0
"2548",3,3,30,3,0
"2549",33,3,3,0,0
"2550",0,6,30,3,0
"2551",3,33,0,3,0
"2552",0,15,21,3,0
"2553",6,24,9,0,0
"2554",9,15,15,0,0
"2555",3,33,3,0,0
"2556",6,24,9,0,0
"2557",9,0,0,0,0
"2558",6,0,33,0,0
"2559",6,30,3,0,0
"2560",6,27,6,0,0
"2561",6,30,3,0,0
"2562",0,21,12,6,0
"2563",3,33,0,3,0
"2564",0,0,3,0,0
"2565",3,9,27,0,0
"2566",3,6,0,3,0
"2567",6,27,3,3,0
"2568",3,3,0,0,0
"2569",18,21,0,0,0
"2570",21,18,0,0,0
"2571",9,30,0,0,0
"2572",3,9,24,3,0
"2573",3,33,3,0,0
"2574",6,24,9,0,0
"2575",9,24,6,0,0
"2576",6,9,24,0,0
"2577",24,9,6,0,0
"2578",18,12,9,0,0
"2579",0,33,3,3,0
"2580",3,15,21,0,0
"2581",0,30,9,0,0
"2582",0,36,3,0,0
"2583",0,33,6,0,0
"2584",3,24,12,0,0
"2585",9,21,9,0,0
"2586",9,30,0,0,0
"2587",36,3,0,0,0
"2588",3,30,6,0,0
"2589",21,15,3,0,0
"2590",3,0,36,0,0
"2591",18,12,6,3,0
"2592",0,21,15,3,0
"2593",3,3,33,0,0
"2594",6,33,0,0,0
"2595",0,33,3,3,0
"2596",0,0,3,0,0
"2597",24,15,0,0,0
"2598",3,30,6,0,0
"2599",9,18,12,0,0
"2600",15,15,6,3,0
"2601",0,0,3,0,0
"2602",3,24,12,0,0
"2603",0,12,27,0,0
"2604",3,18,15,3,0
"2605",24,15,0,0,0
"2606",0,24,15,0,0
"2607",30,9,0,0,0
"2608",9,3,27,0,0
"2609",27,9,3,0,0
"2610",3,3,0,0,0
"2611",33,6,0,0,0
"2612",36,3,0,0,0
"2613",12,24,3,0,0
"2614",6,30,3,0,0
"2615",6,30,0,3,0
"2616",39,0,0,0,0
"2617",6,33,0,0,0
"2618",27,9,3,0,0
"2619",27,9,3,0,0
"2620",27,6,6,0,0
"2621",15,21,0,3,0
"2622",12,24,3,0,0
"2623",3,36,0,0,0
"2624",6,27,3,3,0
"2625",6,33,0,0,0
"2626",6,33,0,0,0
"2627",27,12,0,0,0
"2628",6,24,9,0,0
"2629",36,3,0,0,0
"2630",33,0,3,3,0
"2631",6,27,3,3,0
"2632",33,6,0,0,0
"2633",30,9,0,0,0
"2634",3,9,24,3,0
"2635",3,6,30,0,0
"2636",36,3,0,0,0
"2637",21,15,3,0,0
"2638",3,0,36,0,0
"2639",15,24,0,0,0
"2640",36,3,0,0,0
"2641",30,6,3,0,0
"2642",30,9,0,0,0
"2643",12,24,0,3,0
"2644",36,0,3,0,0
"2645",3,6,30,0,0
"2646",33,3,3,0,0
"2647",6,27,3,3,0
"2648",6,21,12,0,0
"2649",6,30,0,3,0
"2650",9,0,0,0,0
"2651",3,33,3,0,0
"2652",0,6,27,6,0
"2653",27,12,0,0,0
"2654",27,9,0,3,0
"2655",33,3,3,0,0
"2656",3,6,30,0,0
"2657",9,30,0,0,0
"2658",33,6,0,0,0
"2659",30,6,3,0,0
"2660",6,24,9,0,0
"2661",0,3,33,3,0
"2662",3,3,33,0,0
"2663",0,6,33,0,0
"2664",3,0,30,6,0
"2665",12,24,3,0,0
"2666",0,3,33,3,0
"2667",3,3,0,0,0
"2668",6,30,3,0,0
"2669",21,12,6,0,0
"2670",33,3,3,0,0
"2671",6,3,27,3,0
"2672",18,21,0,0,0
"2673",15,24,0,0,0
"2674",36,3,0,0,0
"2675",15,24,0,0,0
"2676",30,6,3,0,0
"2677",30,6,0,3,0
"2678",9,30,0,0,0
"2679",3,0,21,15,0
"2680",6,30,3,0,0
"2681",33,3,3,0,0
"2682",9,3,27,0,0
"2683",0,21,15,3,0
"2684",30,9,0,0,0
"2685",3,6,30,0,0
"2686",33,6,0,0,0
"2687",0,3,33,3,0
"2688",12,24,0,3,0
"2689",36,3,0,0,0
"2690",3,33,3,0,0
"2691",39,0,0,0,0
"2692",21,18,0,0,0
"2693",33,3,3,0,0
"2694",33,3,3,0,0
"2695",3,36,0,0,0
"2696",3,0,36,0,0
"2697",3,0,33,3,0
"2698",0,3,33,3,0
"2699",3,33,3,0,0
"2700",6,33,0,0,0
"2701",33,6,0,0,0
"2702",33,3,3,0,0
"2703",15,24,0,0,0
"2704",24,9,6,0,0
"2705",9,12,12,6,0
"2706",18,21,0,0,0
"2707",36,0,3,0,0
"2708",9,0,30,0,0
"2709",6,33,0,0,0
"2710",36,3,0,0,0
"2711",15,24,0,0,0
"2712",3,30,6,0,0
"2713",6,24,6,3,0
"2714",9,27,3,0,0
"2715",39,0,0,0,0
"2716",33,0,6,0,0
"2717",27,6,3,3,0
"2718",3,36,0,0,0
"2719",9,12,18,0,0
"2720",15,21,3,0,0
"2721",6,33,0,0,0
"2722",0,33,6,0,0
"2723",3,30,3,3,0
"2724",6,30,3,0,0
"2725",3,33,3,0,0
"2726",36,3,0,0,0
"2727",36,0,3,0,0
"2728",27,6,6,0,0
"2729",3,27,6,3,0
"2730",33,3,3,0,0
"2731",3,3,33,0,0
"2732",36,3,0,0,0
"2733",24,15,0,0,0
"2734",36,3,0,0,0
"2735",6,0,30,3,0
"2736",3,33,3,0,0
"2737",9,27,3,0,0
"2738",3,18,12,6,0
"2739",0,6,33,0,0
"2740",0,30,9,0,0
"2741",18,21,0,0,0
"2742",30,6,3,0,0
"2743",12,24,3,0,0
"2744",15,21,3,0,0
"2745",33,3,3,0,0
"2746",33,6,0,0,0
"2747",30,3,6,0,0
"2748",3,33,3,0,0
"2749",9,30,0,0,0
"2750",3,3,0,0,0
"2751",3,30,3,3,0
"2752",12,27,0,0,0
"2753",33,6,0,0,0
"2754",3,36,0,0,0
"2755",0,3,30,6,0
"2756",3,6,30,0,0
"2757",15,21,3,0,0
"2758",6,3,27,3,0
"2759",3,30,6,0,0
"2760",9,0,0,0,0
"2761",3,6,24,6,0
"2762",6,30,0,3,0
"2763",36,0,3,0,0
"2764",12,21,3,3,0
"2765",3,15,21,0,0
"2766",6,27,6,0,0
"2767",3,15,21,0,0
"2768",36,3,0,0,0
"2769",6,6,27,0,0
"2770",33,3,3,0,0
"2771",3,15,21,0,0
"2772",12,24,3,0,0
"2773",30,6,0,3,0
"2774",27,6,6,0,0
"2775",3,30,6,0,0
"2776",3,30,6,0,0
"2777",18,18,3,0,0
"2778",6,30,3,0,0
"2779",0,24,15,0,0
"2780",3,3,0,0,0
"2781",3,36,0,0,0
"2782",39,0,0,0,0
"2783",3,27,9,0,0
"2784",3,24,9,3,0
"2785",9,24,3,3,0
"2786",6,21,12,0,0
"2787",0,12,27,0,0
"2788",3,27,3,6,0
"2789",3,3,33,0,0
"2790",6,30,0,3,0
"2791",6,30,3,0,0
"2792",36,3,0,0,0
"2793",3,33,3,0,0
"2794",0,21,12,6,0
"2795",3,9,24,3,0
"2796",12,24,3,0,0
"2797",0,24,15,0,0
"2798",9,27,3,0,0
"2799",15,21,3,0,0
"2800",36,0,3,0,0
"2801",6,30,3,0,0
"2802",3,27,9,0,0
"2803",3,9,3,0,0
"2804",9,21,9,0,0
"2805",24,15,0,0,0
"2806",6,33,0,0,0
"2807",15,21,3,0,0
"2808",6,15,18,0,0
"2809",12,6,21,0,0
"2810",3,30,3,3,0
"2811",3,3,21,12,0
"2812",3,30,6,0,0
"2813",3,30,6,0,0
"2814",33,0,3,3,0
"2815",39,0,0,0,0
"2816",18,15,6,0,0
"2817",6,21,9,3,0
"2818",27,12,0,0,0
"2819",33,3,3,0,0
"2820",3,30,0,6,0
"2821",27,9,3,0,0
"2822",9,24,3,3,0
"2823",21,15,3,0,0
"2824",6,6,24,3,0
"2825",18,21,0,0,0
"2826",3,21,12,3,0
"2827",9,30,0,0,0
"2828",18,18,3,0,0
"2829",27,9,3,0,0
"2830",36,3,0,0,0
"2831",3,33,0,3,0
"2832",27,9,3,0,0
"2833",6,33,0,0,0
"2834",15,18,6,0,0
"2835",3,9,27,0,0
"2836",3,21,15,0,0
"2837",15,24,0,0,0
"2838",39,0,0,0,0
"2839",15,24,0,0,0
"2840",6,30,3,0,0
"2841",9,18,6,6,0
"2842",0,6,33,0,0
"2843",0,36,3,0,0
"2844",12,21,6,0,0
"2845",36,0,3,0,0
"2846",3,33,0,3,0
"2847",36,0,0,3,0
"2848",33,3,0,3,0
"2849",3,12,18,6,0
"2850",6,3,30,0,0
"2851",9,3,21,6,0
"2852",3,0,24,12,0
"2853",6,27,6,0,0
"2854",6,30,3,0,0
"2855",0,3,33,3,0
"2856",12,27,0,0,0
"2857",3,30,6,0,0
"2858",6,0,27,6,0
"2859",0,15,21,3,0
"2860",6,24,9,0,0
"2861",33,0,3,3,0
"2862",0,18,18,3,0
"2863",0,6,30,3,0
"2864",12,27,0,0,0
"2865",12,24,3,0,0
"2866",33,0,6,0,0
"2867",0,3,36,0,0
"2868",9,0,3,0,0
"2869",12,0,0,0,0
"2870",6,33,0,0,0
"2871",3,18,18,0,0
"2872",6,30,0,3,0
"2873",6,0,33,0,0
"2874",6,30,3,0,0
"2875",9,27,3,0,0
"2876",39,0,0,0,0
"2877",3,33,0,3,0
"2878",21,15,3,0,0
"2879",33,3,0,3,0
"2880",3,30,3,3,0
"2881",0,24,15,0,0
"2882",3,33,0,3,0
"2883",36,3,0,0,0
"2884",3,30,6,0,0
"2885",3,3,0,0,0
"2886",6,0,33,0,0
"2887",33,3,3,0,0
"2888",9,6,24,0,0
"2889",3,21,12,3,0
"2890",21,18,0,0,0
"2891",0,12,24,3,0
"2892",18,15,6,0,0
"2893",3,27,9,0,0
"2894",36,0,3,0,0
"2895",3,3,0,0,0
"2896",27,9,3,0,0
"2897",9,27,3,0,0
"2898",3,0,3,0,0
"2899",0,33,6,0,0
"2900",3,6,27,3,0
"2901",9,18,9,3,0
"2902",3,33,0,3,0
"2903",21,15,3,0,0
"2904",3,36,0,0,0
"2905",0,3,30,6,0
"2906",3,33,3,0,0
"2907",12,27,0,0,0
"2908",6,18,12,3,0
"2909",0,30,9,0,0
"2910",33,3,3,0,0
"2911",39,0,0,0,0
"2912",33,3,3,0,0
"2913",15,21,3,0,0
"2914",36,3,0,0,0
"2915",9,0,0,0,0
"2916",3,33,3,0,0
"2917",3,30,6,0,0
"2918",0,33,6,0,0
"2919",6,30,3,0,0
"2920",6,30,3,0,0
"2921",6,3,30,0,0
"2922",3,12,21,3,0
"2923",6,33,0,0,0
"2924",6,0,3,0,0
"2925",18,15,3,3,0
"2926",33,3,0,3,0
"2927",6,27,6,0,0
"2928",0,9,30,0,0
"2929",0,6,30,3,0
"2930",9,30,0,0,0
"2931",6,15,18,0,0
"2932",3,33,3,0,0
"2933",3,6,30,0,0
"2934",9,18,9,3,0
"2935",30,6,3,0,0
"2936",3,33,0,3,0
"2937",3,18,15,3,0
"2938",27,9,3,0,0
"2939",21,15,3,0,0
"2940",3,15,15,6,0
"2941",9,30,0,0,0
"2942",39,0,0,0,0
"2943",18,21,0,0,0
"2944",36,0,3,0,0
"2945",0,33,0,6,0
"2946",3,24,12,0,0
"2947",6,30,3,0,0
"2948",3,3,33,0,0
"2949",3,27,9,0,0
"2950",6,24,9,0,0
"2951",24,15,0,0,0
"2952",36,0,3,0,0
"2953",6,24,6,3,0
"2954",3,36,0,0,0
"2955",3,6,0,0,0
"2956",3,36,0,0,0
"2957",9,24,6,0,0
"2958",3,3,0,0,0
"2959",12,21,6,0,0
"2960",21,18,0,0,0
"2961",3,33,3,0,0
"2962",36,3,0,0,0
"2963",33,3,3,0,0
"2964",36,0,3,0,0
"2965",3,12,21,3,0
"2966",3,6,27,3,0
"2967",15,24,0,0,0
"2968",18,18,3,0,0
"2969",6,24,6,3,0
"2970",36,0,3,0,0
"2971",9,24,6,0,0
"2972",21,15,3,0,0
"2973",0,3,18,18,0
"2974",3,3,27,6,0
"2975",9,30,0,0,0
"2976",6,3,30,0,0
"2977",6,30,3,0,0
"2978",27,9,0,3,0
"2979",0,12,21,6,0
"2980",27,12,0,0,0
"2981",15,18,6,0,0
"2982",12,27,0,0,0
"2983",3,36,0,0,0
"2984",36,3,0,0,0
"2985",27,12,0,0,0
"2986",6,33,0,0,0
"2987",6,27,3,3,0
"2988",36,3,0,0,0
"2989",3,3,21,12,0
"2990",3,36,0,0,0
"2991",6,30,3,0,0
"2992",6,30,3,0,0
"2993",0,12,18,9,0
"2994",15,21,3,0,0
"2995",36,3,0,0,0
"2996",9,30,0,0,0
"2997",6,30,3,0,0
"2998",9,27,3,0,0
"2999",30,9,0,0,0
"3000",0,9,24,6,0
"3001",0,33,3,3,0
"3002",12,18,6,3,0
"3003",9,24,6,0,0
"3004",0,21,18,0,0
"3005",36,3,0,0,0
"3006",3,0,3,0,0
"3007",30,3,6,0,0
"3008",3,33,0,3,0
"3009",18,21,0,0,0
"3010",0,6,33,0,0
"3011",3,21,15,0,0
"3012",0,0,36,3,0
"3013",3,18,18,0,0
"3014",3,24,12,0,0
"3015",9,27,3,0,0
"3016",3,6,27,3,0
"3017",3,0,36,0,0
"3018",3,3,0,0,0
"3019",6,0,3,0,0
"3020",0,15,24,0,0
"3021",3,3,33,0,0
"3022",39,0,0,0,0
"3023",0,15,24,0,0
"3024",0,33,3,3,0
"3025",3,30,6,0,0
"3026",6,0,33,0,0
"3027",9,0,0,0,0
"3028",6,27,3,3,0
"3029",27,6,3,3,0
"3030",27,9,3,0,0
"3031",18,15,6,0,0
"3032",3,36,0,0,0
"3033",3,18,18,0,0
"3034",6,24,9,0,0
"3035",6,30,3,0,0
"3036",3,33,3,0,0
"3037",9,27,0,3,0
"3038",3,18,18,0,0
"3039",12,6,0,0,0
"3040",0,39,0,0,0
"3041",6,30,3,0,0
"3042",9,24,3,3,0
"3043",0,39,0,0,0
"3044",3,33,3,0,0
"3045",12,24,3,0,0
"3046",3,6,9,21,0
"3047",3,33,3,0,0
"3048",0,3,33,3,0
"3049",21,9,9,0,0
"3050",39,0,0,0,0
"3051",3,30,3,3,0
"3052",27,12,0,0,0
"3053",33,3,3,0,0
"3054",18,15,6,0,0
"3055",9,27,3,0,0
"3056",36,0,3,0,0
"3057",0,30,9,0,0
"3058",0,18,18,3,0
"3059",6,33,0,0,0
"3060",30,9,0,0,0
"3061",39,0,0,0,0
"3062",27,12,0,0,0
"3063",33,3,3,0,0
"3064",0,33,6,0,0
