"","V1","V2","V3","V4","V5"
"2067",3,3,24,9,0
"2068",3,27,9,0,0
"2069",3,3,33,0,0
"2070",30,6,3,0,0
"2071",6,27,6,0,0
"2072",0,9,30,0,0
"2073",3,24,3,9,0
"2074",33,3,3,0,0
"2075",3,12,6,18,0
"2076",6,0,30,3,0
"2077",3,3,30,3,0
"2078",0,3,6,30,0
"2079",3,3,33,0,0
"2080",6,0,27,6,0
"2081",21,15,0,3,0
"2082",27,6,6,0,0
"2083",12,6,18,3,0
"2084",3,6,27,3,0
"2085",15,18,3,3,0
"2086",0,6,9,24,0
"2087",3,3,30,3,0
"2088",3,0,30,6,0
"2089",3,18,18,0,0
"2090",0,3,36,0,0
"2091",3,36,0,0,0
"2092",0,6,33,0,0
"2093",0,6,30,3,0
"2094",3,0,36,0,0
"2095",3,3,12,21,0
"2096",27,6,3,3,0
"2097",3,3,30,3,0
"2098",3,3,33,0,0
"2099",6,30,0,3,0
"2100",6,27,6,0,0
"2101",3,0,27,9,0
"2102",3,3,21,12,0
"2103",0,6,27,6,0
"2104",0,9,30,0,0
"2105",3,3,33,0,0
"2106",0,9,30,0,0
"2107",3,24,9,3,0
"2108",3,3,30,3,0
"2109",0,9,30,0,0
"2110",12,3,15,9,0
"2111",0,6,33,0,0
"2112",6,0,33,0,0
"2113",0,3,33,3,0
"2114",12,9,18,0,0
"2115",24,3,9,3,0
"2116",3,3,30,3,0
"2117",21,18,0,0,0
"2118",3,30,3,3,0
"2119",3,24,3,6,3
"2120",3,30,6,0,0
"2121",36,0,3,0,0
"2122",6,30,3,0,0
"2123",6,6,27,0,0
"2124",3,3,30,3,0
"2125",3,3,33,0,0
"2126",0,3,15,21,0
"2127",0,3,24,12,0
"2128",0,6,27,6,0
"2129",18,21,0,0,0
"2130",6,30,0,3,0
"2131",6,6,27,0,0
"2132",3,9,24,3,0
"2133",0,6,30,3,0
"2134",0,6,30,3,0
"2135",0,36,3,0,0
"2136",3,6,30,0,0
"2137",3,15,3,18,0
"2138",6,21,12,0,0
"2139",3,33,3,0,0
"2140",6,0,30,3,0
"2141",0,6,30,3,0
"2142",3,18,3,15,0
"2143",0,3,27,6,3
"2144",3,6,24,6,0
"2145",6,18,9,6,0
"2146",0,9,30,0,0
"2147",9,21,9,0,0
"2148",30,6,3,0,0
"2149",36,3,0,0,0
"2150",33,6,0,0,0
"2151",33,3,3,0,0
"2152",0,3,33,3,0
"2153",0,6,27,6,0
"2154",24,9,6,0,0
"2155",0,3,12,24,0
"2156",0,9,15,15,0
"2157",30,3,6,0,0
"2158",6,3,27,3,0
"2159",6,27,0,6,0
"2160",3,27,6,3,0
"2161",6,12,18,3,0
"2162",0,3,33,3,0
"2163",0,3,33,3,0
"2164",3,6,27,3,0
"2165",0,3,36,0,0
"2166",0,18,21,0,0
"2167",3,18,18,0,0
"2168",30,6,3,0,0
"2169",3,0,6,30,0
"2170",3,18,9,9,0
"2171",0,0,33,6,0
"2172",3,3,33,0,0
"2173",6,3,30,0,0
"2174",0,6,33,0,0
"2175",6,3,30,0,0
"2176",9,9,15,6,0
"2177",0,15,24,0,0
"2178",12,15,12,0,0
"2179",6,3,27,3,0
"2180",0,6,30,3,0
"2181",36,3,0,0,0
"2182",0,6,27,6,0
"2183",6,0,30,3,0
"2184",36,0,0,3,0
"2185",15,6,15,3,0
"2186",3,6,30,0,0
"2187",0,0,36,3,0
"2188",0,3,36,0,0
"2189",3,6,3,27,0
"2190",0,3,33,3,0
"2191",0,3,30,6,0
"2192",3,3,30,3,0
"2193",3,3,33,0,0
"2194",3,27,6,3,0
"2195",15,6,18,0,0
"2196",3,3,9,24,0
"2197",9,15,15,0,0
"2198",27,6,3,3,0
"2199",3,9,27,0,0
"2200",27,3,6,3,0
"2201",0,6,12,21,0
"2202",0,6,30,3,0
"2203",6,0,33,0,0
"2204",9,21,9,0,0
"2205",6,0,12,21,0
"2206",3,0,30,6,0
"2207",3,3,30,3,0
"2208",3,3,24,9,0
"2209",0,6,33,0,0
"2210",9,0,24,6,0
"2211",0,12,15,12,0
"2212",3,33,3,0,0
"2213",0,3,36,0,0
"2214",3,3,3,30,0
"2215",0,6,30,3,0
"2216",0,12,21,6,0
"2217",3,27,6,3,0
"2218",3,6,30,0,0
"2219",3,30,6,0,0
"2220",3,3,33,0,0
"2221",12,27,0,0,0
"2222",0,6,27,6,0
"2223",3,0,21,15,0
"2224",0,3,21,15,0
"2225",33,6,0,0,0
"2226",3,9,12,15,0
"2227",30,9,0,0,0
"2228",6,12,21,0,0
"2229",3,30,6,0,0
"2230",6,3,30,0,0
"2231",3,33,3,0,0
"2232",0,6,30,3,0
"2233",9,24,6,0,0
"2234",3,33,0,3,0
"2235",3,3,33,0,0
"2236",6,0,30,3,0
"2237",12,24,3,0,0
"2238",33,6,0,0,0
"2239",3,30,6,0,0
"2240",12,9,18,0,0
"2241",33,6,0,0,0
"2242",12,27,0,0,0
"2243",0,6,33,0,0
"2244",3,9,27,0,0
"2245",6,3,30,0,0
"2246",3,33,3,0,0
"2247",3,18,18,0,0
"2248",3,6,30,0,0
"2249",6,30,3,0,0
"2250",0,3,24,12,0
"2251",27,6,6,0,0
"2252",6,3,30,0,0
"2253",36,3,0,0,0
"2254",0,0,36,3,0
"2255",3,0,33,3,0
"2256",6,33,0,0,0
"2257",0,3,33,3,0
"2258",33,6,0,0,0
"2259",6,3,27,3,0
"2260",6,15,18,0,0
"2261",9,21,6,3,0
"2262",30,6,0,3,0
"2263",6,27,6,0,0
"2264",0,6,30,3,0
"2265",6,3,27,3,0
"2266",12,3,3,21,0
"2267",6,15,18,0,0
"2268",3,0,33,3,0
"2269",3,6,30,0,0
"2270",6,0,27,6,0
"2271",6,9,24,0,0
"2272",30,0,6,3,0
"2273",30,9,0,0,0
"2274",3,0,30,6,0
"2275",6,12,21,0,0
"2276",3,6,30,0,0
"2277",6,6,27,0,0
"2278",3,33,3,0,0
"2279",9,6,24,0,0
"2280",6,30,3,0,0
"2281",3,6,30,0,0
"2282",0,0,36,3,0
"2283",33,3,3,0,0
"2284",0,3,30,6,0
"2285",3,0,30,6,0
"2286",6,30,3,0,0
"2287",0,3,33,3,0
"2288",24,9,6,0,0
"2289",0,33,6,0,0
"2290",30,6,3,0,0
"2291",3,3,33,0,0
"2292",3,18,12,6,0
"2293",18,12,3,6,0
"2294",6,3,27,3,0
"2295",6,0,33,0,0
"2296",6,6,27,0,0
"2297",6,9,24,0,0
"2298",0,9,30,0,0
"2299",6,3,30,0,0
"2300",3,6,27,3,0
"2301",9,30,0,0,0
"2302",3,0,33,3,0
"2303",9,0,27,3,0
"2304",6,6,21,6,0
"2305",3,3,6,27,0
"2306",6,3,30,0,0
"2307",6,9,24,0,0
"2308",0,6,21,12,0
"2309",30,3,3,3,0
"2310",3,0,9,27,0
"2311",0,6,15,18,0
"2312",6,3,30,0,0
"2313",30,3,6,0,0
"2314",0,9,30,0,0
"2315",3,33,3,0,0
"2316",12,3,15,9,0
"2317",0,9,6,24,0
"2318",3,0,33,3,0
"2319",0,6,33,0,0
"2320",9,30,0,0,0
"2321",27,6,6,0,0
"2322",6,30,3,0,0
"2323",3,30,3,3,0
"2324",0,0,36,3,0
"2325",3,9,24,3,0
"2326",3,9,27,0,0
"2327",3,33,3,0,0
"2328",3,33,3,0,0
"2329",3,12,21,3,0
"2330",6,30,0,3,0
"2331",3,9,27,0,0
"2332",3,0,33,3,0
"2333",0,21,12,6,0
"2334",6,0,30,3,0
"2335",9,30,0,0,0
"2336",12,27,0,0,0
"2337",0,0,3,0,0
"2338",30,6,0,3,0
"2339",3,18,6,12,0
"2340",3,3,3,30,0
"2341",0,3,15,21,0
"2342",0,0,6,33,0
"2343",9,21,9,0,0
"2344",33,6,0,0,0
"2345",3,0,36,0,0
"2346",3,21,12,3,0
"2347",3,6,30,0,0
"2348",3,24,12,0,0
"2349",3,0,36,0,0
"2350",3,0,36,0,0
"2351",3,3,3,30,0
"2352",6,6,18,9,0
"2353",3,0,36,0,0
"2354",3,3,33,0,0
"2355",3,33,0,3,0
"2356",0,3,36,0,0
"2357",3,0,36,0,0
"2358",0,6,0,33,0
"2359",3,3,3,30,0
"2360",6,3,30,0,0
"2361",24,3,9,3,0
"2362",3,24,9,3,0
"2363",33,0,3,3,0
"2364",3,30,6,0,0
"2365",6,0,33,0,0
"2366",0,12,24,3,0
"2367",0,9,24,6,0
"2368",6,0,3,30,0
"2369",3,3,30,3,0
"2370",30,3,6,0,0
"2371",36,3,0,0,0
"2372",0,6,9,24,0
"2373",3,3,33,0,0
"2374",0,3,30,6,0
"2375",9,27,3,0,0
"2376",24,9,6,0,0
"2377",18,12,9,0,0
"2378",15,6,18,0,0
"2379",15,6,18,0,0
"2380",3,6,30,0,0
"2381",3,3,33,0,0
"2382",3,12,24,0,0
"2383",0,30,6,3,0
"2384",3,3,30,3,0
"2385",3,3,21,12,0
"2386",3,0,33,3,0
"2387",0,6,21,12,0
"2388",3,30,6,0,0
"2389",6,30,3,0,0
"2390",3,3,24,9,0
"2391",0,6,33,0,0
"2392",0,6,33,0,0
"2393",0,15,24,0,0
"2394",6,33,0,0,0
"2395",3,33,3,0,0
"2396",3,12,24,0,0
"2397",6,18,15,0,0
"2398",3,6,9,21,0
"2399",9,12,9,9,0
"2400",3,24,12,0,0
"2401",0,6,33,0,0
"2402",6,0,33,0,0
"2403",0,3,21,15,0
"2404",9,3,27,0,0
"2405",15,21,3,0,0
"2406",15,15,6,3,0
"2407",3,6,27,3,0
"2408",0,15,6,18,0
"2409",3,27,9,0,0
"2410",3,3,33,0,0
"2411",3,3,33,0,0
"2412",6,6,24,3,0
"2413",33,6,0,0,0
"2414",9,0,3,27,0
"2415",0,3,36,0,0
"2416",3,21,15,0,0
"2417",3,0,33,3,0
"2418",9,18,9,3,0
"2419",3,0,36,0,0
"2420",0,3,6,30,0
"2421",0,6,33,0,0
"2422",12,21,6,0,0
"2423",21,9,6,3,0
"2424",21,6,9,3,0
"2425",0,0,33,6,0
"2426",3,0,12,24,0
"2427",0,12,27,0,0
"2428",24,15,0,0,0
"2429",15,15,6,3,0
"2430",6,9,24,0,0
"2431",6,0,33,0,0
"2432",3,12,24,0,0
"2433",24,12,0,3,0
"2434",3,3,3,30,0
"2435",30,3,3,3,0
"2436",9,3,24,3,0
"2437",0,3,30,6,0
"2438",6,30,3,0,0
"2439",0,9,27,3,0
"2440",0,3,30,6,0
"2441",33,3,0,3,0
"2442",0,6,6,27,0
"2443",33,3,3,0,0
"2444",30,9,0,0,0
"2445",15,15,9,0,0
"2446",3,3,33,0,0
"2447",0,6,0,30,3
"2448",3,3,3,30,0
"2449",3,33,3,0,0
"2450",3,6,30,0,0
"2451",24,15,0,0,0
"2452",21,3,15,0,0
"2453",6,27,6,0,0
"2454",9,27,3,0,0
"2455",3,9,6,21,0
"2456",15,24,0,0,0
"2457",3,6,30,0,0
"2458",12,18,6,3,0
"2459",12,18,9,0,0
"2460",3,0,33,3,0
"2461",0,9,27,3,0
"2462",0,6,30,3,0
"2463",0,15,21,3,0
"2464",30,3,6,0,0
"2465",33,6,0,0,0
"2466",3,12,24,0,0
"2467",21,12,3,3,0
"2468",12,0,27,0,0
"2469",0,15,21,3,0
"2470",0,9,21,9,0
"2471",9,15,15,0,0
"2472",3,0,33,3,0
"2473",24,9,6,0,0
"2474",0,6,33,0,0
"2475",3,6,24,6,0
"2476",12,21,6,0,0
"2477",9,27,3,0,0
"2478",3,0,30,6,0
"2479",9,24,6,0,0
"2480",6,3,6,24,0
"2481",0,3,36,0,0
"2482",6,30,3,0,0
"2483",3,27,9,0,0
"2484",3,12,24,0,0
"2485",0,6,33,0,0
"2486",3,30,6,0,0
"2487",30,3,6,0,0
"2488",18,15,6,0,0
"2489",18,6,15,0,0
"2490",9,3,6,21,0
"2491",3,0,36,0,0
"2492",30,3,3,3,0
"2493",3,6,27,3,0
"2494",0,6,27,6,0
"2495",12,18,6,3,0
"2496",0,36,0,3,0
"2497",6,0,30,3,0
"2498",0,9,27,3,0
"2499",0,3,36,0,0
"2500",3,0,36,0,0
"2501",3,6,30,0,0
"2502",6,0,3,30,0
"2503",3,0,36,0,0
"2504",27,6,6,0,0
"2505",6,24,9,0,0
"2506",3,12,24,0,0
"2507",6,12,21,0,0
"2508",3,15,3,18,0
"2509",6,3,21,9,0
"2510",6,24,6,3,0
"2511",0,0,12,27,0
"2512",21,12,6,0,0
"2513",3,0,36,0,0
"2514",3,0,3,33,0
"2515",9,21,6,3,0
"2516",0,3,30,6,0
"2517",0,3,9,21,6
"2518",6,6,27,0,0
"2519",6,6,6,21,0
"2520",0,6,30,3,0
"2521",3,3,33,0,0
"2522",6,9,24,0,0
"2523",21,3,9,6,0
"2524",3,0,36,0,0
"2525",0,6,30,3,0
"2526",3,30,6,0,0
"2527",6,0,30,3,0
"2528",3,6,24,6,0
"2529",3,18,15,3,0
"2530",3,9,27,0,0
"2531",0,3,36,0,0
"2532",15,15,9,0,0
"2533",3,12,24,0,0
"2534",0,6,33,0,0
"2535",0,6,33,0,0
"2536",9,12,18,0,0
"2537",6,3,21,9,0
"2538",3,30,0,6,0
"2539",9,3,24,3,0
"2540",6,3,30,0,0
"2541",0,3,36,0,0
"2542",12,24,3,0,0
"2543",3,3,15,18,0
"2544",3,18,9,9,0
"2545",6,27,0,6,0
"2546",6,3,30,0,0
"2547",33,0,3,3,0
"2548",3,0,3,33,0
"2549",9,30,0,0,0
"2550",3,33,0,3,0
"2551",3,30,0,6,0
"2552",0,3,21,15,0
"2553",6,9,12,12,0
"2554",9,12,18,0,0
"2555",6,0,30,3,0
"2556",6,27,6,0,0
"2557",0,6,33,0,0
"2558",9,27,0,3,0
"2559",3,18,18,0,0
"2560",3,0,30,6,0
"2561",3,6,27,3,0
"2562",9,30,0,0,0
"2563",6,9,24,0,0
"2564",0,0,33,6,0
"2565",3,0,3,0,0
"2566",0,3,24,12,0
"2567",9,12,18,0,0
"2568",9,24,3,3,0
"2569",3,36,0,0,0
"2570",9,30,0,0,0
"2571",6,6,27,0,0
"2572",3,3,30,3,0
"2573",3,0,33,3,0
"2574",3,12,18,6,0
"2575",3,0,33,3,0
"2576",9,0,27,3,0
"2577",3,0,30,6,0
"2578",3,3,33,0,0
"2579",3,3,33,0,0
"2580",3,6,30,0,0
"2581",6,18,15,0,0
"2582",3,6,6,24,0
"2583",6,24,9,0,0
"2584",3,0,24,12,0
"2585",9,6,24,0,0
"2586",30,3,6,0,0
"2587",6,30,3,0,0
"2588",36,3,0,0,0
"2589",6,0,27,6,0
"2590",6,27,6,0,0
"2591",21,6,12,0,0
"2592",0,3,12,24,0
"2593",3,33,3,0,0
"2594",6,3,27,3,0
"2595",30,6,3,0,0
"2596",3,6,30,0,0
"2597",0,3,18,18,0
"2598",6,27,6,0,0
"2599",6,27,3,3,0
"2600",3,21,12,3,0
"2601",3,0,30,6,0
"2602",3,0,30,6,0
"2603",0,6,0,33,0
"2604",0,12,27,0,0
"2605",3,6,24,6,0
"2606",3,33,0,3,0
"2607",27,12,0,0,0
"2608",3,0,36,0,0
"2609",3,0,18,18,0
"2610",6,0,12,21,0
"2611",6,33,0,0,0
"2612",12,18,3,6,0
"2613",0,3,33,3,0
"2614",3,0,30,6,0
"2615",6,3,30,0,0
"2616",6,24,9,0,0
"2617",6,18,12,3,0
"2618",3,3,30,3,0
"2619",3,36,0,0,0
"2620",30,9,0,0,0
"2621",27,6,3,3,0
"2622",3,33,3,0,0
"2623",3,33,3,0,0
"2624",0,6,27,6,0
"2625",27,3,9,0,0
"2626",0,3,33,3,0
"2627",6,0,33,0,0
"2628",30,6,3,0,0
"2629",9,3,21,6,0
"2630",6,3,30,0,0
"2631",3,30,3,3,0
"2632",3,6,30,0,0
"2633",6,12,15,6,0
"2634",30,6,0,3,0
"2635",21,15,3,0,0
"2636",6,3,0,30,0
"2637",3,9,24,3,0
"2638",3,3,12,21,0
"2639",3,30,0,6,0
"2640",0,3,33,3,0
"2641",33,3,3,0,0
"2642",3,3,18,15,0
"2643",0,6,30,3,0
"2644",24,15,0,0,0
"2645",6,18,15,0,0
"2646",6,0,24,9,0
"2647",15,9,6,9,0
"2648",0,6,33,0,0
"2649",6,0,33,0,0
"2650",27,3,0,9,0
"2651",0,6,33,0,0
"2652",3,3,21,12,0
"2653",33,0,3,3,0
"2654",12,27,0,0,0
"2655",3,36,0,0,0
"2656",0,6,24,9,0
"2657",12,24,3,0,0
"2658",3,6,30,0,0
"2659",0,30,9,0,0
"2660",3,27,6,3,0
"2661",0,3,33,3,0
"2662",6,9,21,3,0
"2663",0,3,36,0,0
"2664",12,9,18,0,0
"2665",3,3,24,9,0
"2666",0,36,3,0,0
"2667",6,0,30,3,0
"2668",3,15,21,0,0
"2669",33,6,0,0,0
"2670",3,30,3,3,0
"2671",6,9,21,3,0
"2672",3,0,36,0,0
"2673",3,33,3,0,0
"2674",3,6,27,3,0
"2675",3,21,3,12,0
"2676",30,0,3,6,0
"2677",3,6,30,0,0
"2678",0,3,30,6,0
"2679",0,6,30,3,0
"2680",3,3,33,0,0
"2681",12,24,0,3,0
"2682",3,6,30,0,0
"2683",0,3,12,24,0
"2684",3,3,33,0,0
"2685",3,6,27,3,0
"2686",3,15,12,9,0
"2687",3,0,33,3,0
"2688",0,0,33,3,3
"2689",0,3,33,3,0
"2690",6,3,30,0,0
"2691",33,3,0,3,0
"2692",3,15,21,0,0
"2693",3,33,3,0,0
"2694",3,6,30,0,0
"2695",0,9,27,3,0
"2696",3,0,33,3,0
"2697",3,3,3,30,0
"2698",0,6,30,3,0
"2699",9,15,12,3,0
"2700",0,18,21,0,0
"2701",6,15,15,3,0
"2702",12,3,18,6,0
"2703",3,0,36,0,0
"2704",6,27,6,0,0
"2705",30,3,3,3,0
"2706",33,3,3,0,0
"2707",6,6,27,0,0
"2708",6,3,30,0,0
"2709",0,9,0,27,3
"2710",9,30,0,0,0
"2711",3,33,3,0,0
"2712",0,3,36,0,0
"2713",3,3,9,24,0
"2714",3,15,21,0,0
"2715",0,3,30,6,0
"2716",21,12,3,3,0
"2717",3,3,21,12,0
"2718",0,9,30,0,0
"2719",12,21,6,0,0
"2720",0,3,33,3,0
"2721",12,27,0,0,0
"2722",0,6,30,3,0
"2723",30,6,3,0,0
"2724",3,15,21,0,0
"2725",36,0,3,0,0
"2726",24,9,3,3,0
"2727",36,0,0,3,0
"2728",0,3,36,0,0
"2729",3,3,33,0,0
"2730",6,0,27,6,0
"2731",6,6,27,0,0
"2732",21,15,3,0,0
"2733",0,12,24,3,0
"2734",3,3,33,0,0
"2735",3,33,0,3,0
"2736",3,3,33,0,0
"2737",3,33,0,3,0
"2738",3,9,27,0,0
"2739",0,3,27,9,0
"2740",3,33,3,0,0
"2741",3,33,3,0,0
"2742",0,3,36,0,0
"2743",6,0,24,9,0
"2744",0,6,30,3,0
"2745",30,6,3,0,0
"2746",6,6,9,18,0
"2747",3,30,3,3,0
"2748",0,36,3,0,0
"2749",3,6,9,21,0
"2750",9,27,3,0,0
"2751",6,0,33,0,0
"2752",0,9,30,0,0
"2753",3,18,18,0,0
"2754",18,12,3,6,0
"2755",3,0,9,27,0
"2756",3,27,9,0,0
"2757",6,0,33,0,0
"2758",36,3,0,0,0
"2759",0,9,3,27,0
"2760",3,33,3,0,0
"2761",3,3,30,3,0
"2762",0,3,33,3,0
"2763",3,0,36,0,0
"2764",9,30,0,0,0
"2765",6,3,30,0,0
"2766",6,6,3,24,0
"2767",0,3,36,0,0
"2768",3,30,3,3,0
"2769",6,30,3,0,0
"2770",3,36,0,0,0
"2771",15,9,3,12,0
"2772",0,3,33,3,0
"2773",33,6,0,0,0
"2774",30,9,0,0,0
"2775",3,9,27,0,0
"2776",3,3,3,30,0
"2777",6,6,3,18,6
"2778",30,6,3,0,0
"2779",15,21,3,0,0
"2780",9,21,9,0,0
"2781",6,27,3,3,0
"2782",0,3,33,3,0
"2783",0,33,6,0,0
"2784",15,15,3,6,0
"2785",3,3,3,27,3
"2786",0,6,33,0,0
"2787",3,3,33,0,0
"2788",3,6,18,12,0
"2789",15,12,9,3,0
"2790",3,0,30,6,0
"2791",3,30,6,0,0
"2792",6,0,3,30,0
"2793",3,3,33,0,0
"2794",3,3,33,0,0
"2795",6,27,6,0,0
"2796",0,3,30,3,3
"2797",9,27,0,3,0
"2798",3,9,27,0,0
"2799",27,6,3,3,0
"2800",3,0,30,6,0
"2801",0,3,36,0,0
"2802",27,6,0,6,0
"2803",3,3,15,18,0
"2804",3,6,27,3,0
"2805",0,0,6,33,0
"2806",3,3,6,27,0
"2807",6,30,3,0,0
"2808",21,9,9,0,0
"2809",12,6,21,0,0
"2810",3,30,3,3,0
"2811",3,3,12,21,0
"2812",3,0,21,15,0
"2813",3,0,30,6,0
"2814",24,3,3,9,0
"2815",24,6,3,6,0
"2816",3,24,12,0,0
"2817",6,0,33,0,0
"2818",3,36,0,0,0
"2819",0,6,21,12,0
"2820",0,3,36,0,0
"2821",21,12,6,0,0
"2822",3,3,33,0,0
"2823",3,27,9,0,0
"2824",0,3,30,6,0
"2825",3,18,18,0,0
"2826",6,0,27,6,0
"2827",9,12,18,0,0
"2828",3,6,30,0,0
"2829",0,9,30,0,0
"2830",3,6,24,6,0
"2831",3,3,30,3,0
"2832",3,6,30,0,0
"2833",3,6,27,3,0
"2834",21,15,0,3,0
"2835",3,3,27,6,0
"2836",3,6,30,0,0
"2837",0,18,18,3,0
"2838",30,9,0,0,0
"2839",3,3,24,9,0
"2840",33,6,0,0,0
"2841",3,3,6,27,0
"2842",3,0,27,9,0
"2843",3,0,0,36,0
"2844",0,6,33,0,0
"2845",3,12,18,6,0
"2846",3,9,9,18,0
"2847",9,27,3,0,0
"2848",30,6,3,0,0
"2849",3,6,30,0,0
"2850",0,21,9,9,0
"2851",3,0,15,21,0
"2852",6,24,9,0,0
"2853",6,3,30,0,0
"2854",27,6,3,3,0
"2855",24,6,6,3,0
"2856",0,3,30,6,0
"2857",3,30,6,0,0
"2858",3,15,3,18,0
"2859",0,30,6,3,0
"2860",0,3,30,6,0
"2861",0,3,33,3,0
"2862",0,30,6,3,0
"2863",33,6,0,0,0
"2864",9,0,27,3,0
"2865",3,3,18,15,0
"2866",0,0,6,30,3
"2867",18,18,0,3,0
"2868",3,30,6,0,0
"2869",0,0,33,6,0
"2870",6,30,3,0,0
"2871",3,3,3,30,0
"2872",0,9,30,0,0
"2873",0,9,27,3,0
"2874",0,9,30,0,0
"2875",6,6,27,0,0
"2876",6,21,12,0,0
"2877",3,30,6,0,0
"2878",3,30,6,0,0
"2879",3,12,24,0,0
"2880",6,3,30,0,0
"2881",3,3,30,3,0
"2882",9,9,18,3,0
"2883",3,33,0,3,0
"2884",0,6,24,9,0
"2885",9,27,3,0,0
"2886",0,3,6,30,0
"2887",0,3,30,6,0
"2888",6,30,0,3,0
"2889",3,3,24,9,0
"2890",3,18,18,0,0
"2891",3,3,24,9,0
"2892",3,18,18,0,0
"2893",3,3,9,24,0
"2894",3,6,0,30,0
"2895",0,3,24,12,0
"2896",6,15,15,3,0
"2897",15,18,6,0,0
"2898",0,6,33,0,0
"2899",9,24,6,0,0
"2900",3,0,9,27,0
"2901",6,33,0,0,0
"2902",33,3,3,0,0
"2903",9,24,6,0,0
"2904",6,15,18,0,0
"2905",3,21,12,3,0
"2906",0,6,33,0,0
"2907",3,0,36,0,0
"2908",24,12,3,0,0
"2909",9,0,30,0,0
"2910",3,3,30,3,0
"2911",6,0,24,9,0
"2912",0,3,21,15,0
"2913",9,12,18,0,0
"2914",6,0,24,9,0
"2915",9,9,18,3,0
"2916",0,6,6,27,0
"2917",3,33,3,0,0
"2918",6,12,21,0,0
"2919",9,27,3,0,0
"2920",3,3,33,0,0
"2921",0,3,36,0,0
"2922",6,0,33,0,0
"2923",33,6,0,0,0
"2924",27,9,3,0,0
"2925",24,6,3,6,0
"2926",0,3,36,0,0
"2927",0,6,30,3,0
"2928",0,6,33,0,0
"2929",3,0,27,9,0
"2930",6,3,24,6,0
"2931",3,15,21,0,0
"2932",0,3,36,0,0
"2933",0,9,30,0,0
"2934",3,27,9,0,0
"2935",0,3,30,6,0
"2936",3,24,6,6,0
"2937",3,3,0,33,0
"2938",3,9,24,3,0
"2939",3,24,6,6,0
"2940",3,3,30,3,0
"2941",12,3,18,6,0
"2942",0,6,33,0,0
"2943",9,3,24,3,0
"2944",0,3,33,3,0
"2945",6,30,0,3,0
"2946",0,6,30,3,0
"2947",6,30,3,0,0
"2948",3,3,0,33,0
"2949",0,3,30,6,0
"2950",6,6,18,9,0
"2951",9,27,3,0,0
"2952",0,12,27,0,0
"2953",6,15,9,9,0
"2954",9,18,12,0,0
"2955",3,3,33,0,0
"2956",12,3,21,3,0
"2957",6,21,9,3,0
"2958",3,6,27,3,0
"2959",9,0,27,3,0
"2960",0,0,6,30,3
"2961",3,6,24,6,0
"2962",3,0,36,0,0
"2963",0,3,3,33,0
"2964",3,30,6,0,0
"2965",6,30,3,0,0
"2966",12,6,21,0,0
"2967",6,0,6,27,0
"2968",33,3,3,0,0
"2969",9,3,24,3,0
"2970",24,9,6,0,0
"2971",0,3,21,15,0
"2972",0,3,36,0,0
"2973",0,9,30,0,0
"2974",6,3,30,0,0
"2975",6,6,27,0,0
"2976",3,3,30,3,0
"2977",6,3,30,0,0
"2978",3,24,9,3,0
"2979",0,30,9,0,0
"2980",3,3,33,0,0
"2981",3,36,0,0,0
"2982",3,18,9,9,0
"2983",6,27,3,3,0
"2984",3,18,12,6,0
"2985",3,3,33,0,0
"2986",6,24,9,0,0
"2987",0,6,33,0,0
"2988",6,27,3,3,0
"2989",6,21,9,3,0
"2990",3,18,18,0,0
"2991",0,3,33,3,0
"2992",0,6,33,0,0
"2993",15,6,18,0,0
"2994",3,24,9,3,0
"2995",3,12,21,3,0
"2996",6,3,30,0,0
"2997",3,3,30,3,0
"2998",6,15,18,0,0
"2999",12,9,18,0,0
"3000",3,3,33,0,0
"3001",3,33,3,0,0
"3002",12,3,24,0,0
"3003",12,24,3,0,0
"3004",6,3,24,6,0
"3005",6,3,3,27,0
"3006",6,9,24,0,0
"3007",3,3,33,0,0
"3008",6,30,0,3,0
"3009",3,6,30,0,0
"3010",3,0,36,0,0
"3011",21,12,3,3,0
"3012",0,9,30,0,0
"3013",3,0,30,6,0
"3014",3,0,36,0,0
"3015",12,3,0,0,0
"3016",3,3,30,3,0
"3017",27,6,3,3,0
"3018",0,6,33,0,0
"3019",27,3,6,3,0
"3020",6,0,33,0,0
"3021",18,6,3,12,0
"3022",15,12,6,6,0
"3023",0,3,33,3,0
"3024",0,3,36,0,0
"3025",0,3,36,0,0
"3026",6,0,30,3,0
"3027",3,18,3,15,0
"3028",6,3,0,30,0
"3029",18,12,9,0,0
"3030",3,6,9,21,0
"3031",6,0,30,3,0
"3032",3,6,30,0,0
"3033",3,6,30,0,0
"3034",0,0,36,3,0
"3035",6,0,3,30,0
"3036",3,3,30,3,0
"3037",9,3,24,3,0
"3038",3,3,33,0,0
"3039",0,9,27,3,0
"3040",6,9,21,3,0
"3041",0,9,30,0,0
"3042",3,3,30,3,0
"3043",3,33,3,0,0
"3044",3,18,18,0,0
"3045",3,3,27,6,0
"3046",3,12,24,0,0
"3047",6,0,30,3,0
"3048",30,3,3,3,0
"3049",9,6,24,0,0
"3050",3,24,6,3,3
"3051",0,6,30,3,0
"3052",12,27,0,0,0
"3053",0,6,33,0,0
"3054",27,3,3,6,0
"3055",6,27,3,3,0
"3056",6,15,15,3,0
"3057",3,3,18,15,0
"3058",0,3,36,0,0
"3059",9,12,6,12,0
"3060",0,9,18,12,0
"3061",3,12,21,3,0
"3062",3,0,27,9,0
"3063",30,9,0,0,0
"3064",0,6,33,0,0
