"","V1","V2","V3","V4","V5"
"1069",22,0,1,0,0
"1070",16,2,0,0,0
"1071",16,2,0,0,0
"1072",0,18,2,0,0
"1073",0,18,2,0,0
"1074",27,2,0,0,0
"1075",17,2,0,0,0
"1076",23,4,0,0,0
"1077",1,22,0,0,0
"1078",23,0,1,1,0
"1079",19,2,0,2,0
"1080",15,1,4,1,0
"1081",21,1,3,0,0
"1082",1,8,6,1,0
"1083",22,0,2,0,0
"1084",0,3,13,1,0
"1085",24,0,0,0,0
"1086",23,1,0,0,0
"1087",0,0,11,1,0
"1088",18,4,0,0,0
"1089",15,5,1,0,0
"1090",18,6,0,0,0
"1091",0,0,0,13,0
"1092",20,4,0,0,0
"1093",23,2,2,1,0
"1094",22,0,1,0,0
"1095",13,7,0,0,0
"1096",22,2,0,0,0
"1097",9,7,5,0,0
"1098",0,1,15,1,0
"1099",1,17,0,0,0
"1100",25,0,1,0,0
"1101",21,0,1,0,0
"1102",2,15,3,0,0
"1103",26,0,0,0,0
"1104",20,2,0,0,0
"1105",20,0,2,0,0
"1106",26,0,1,0,0
"1107",18,2,1,0,0
"1108",24,3,0,0,0
"1109",21,1,1,0,0
"1110",18,1,0,0,0
"1111",7,14,1,0,0
"1112",19,0,0,0,0
"1113",16,5,0,2,0
"1114",4,2,8,0,0
"1115",23,1,0,0,0
"1116",23,0,1,0,0
"1117",20,1,0,0,0
"1118",2,14,1,0,0
"1119",19,0,2,1,0
"1120",26,0,1,0,0
"1121",17,2,3,0,0
"1122",22,4,0,0,0
"1123",18,0,1,0,0
"1124",15,1,0,1,0
"1125",20,3,2,0,0
"1126",20,2,0,1,0
"1127",1,17,1,0,0
"1128",18,3,2,0,0
"1129",3,14,3,2,0
"1130",5,12,1,0,0
"1131",22,0,0,0,0
"1132",5,9,1,0,0
"1133",20,0,3,1,0
"1134",4,16,1,0,0
"1135",0,20,3,0,0
"1136",22,1,1,0,0
"1137",23,0,1,1,0
"1138",1,11,2,2,0
"1139",1,13,4,0,0
"1140",1,14,2,0,0
"1141",17,3,3,0,0
"1142",26,4,0,0,0
"1143",11,10,2,0,0
"1144",1,19,2,0,0
"1145",23,0,2,0,0
"1146",16,2,0,0,0
"1147",18,0,0,0,0
"1148",11,2,2,0,0
"1149",17,1,0,0,0
"1150",20,1,2,1,0
"1151",1,1,14,0,0
"1152",16,8,1,2,0
"1153",4,16,0,1,0
"1154",0,1,10,2,0
"1155",20,0,2,0,0
"1156",1,17,0,0,0
"1157",24,0,0,0,0
"1158",25,0,0,0,0
"1159",18,1,3,2,0
"1160",25,3,0,1,0
"1161",13,4,5,0,0
"1162",18,1,2,0,0
"1163",12,2,0,2,0
"1164",5,14,0,0,0
"1165",3,4,8,0,0
"1166",28,2,3,0,0
"1167",0,15,1,4,0
"1168",0,16,2,0,0
"1169",22,0,2,0,0
"1170",1,13,4,1,0
"1171",13,3,0,0,0
"1172",16,1,2,0,0
"1173",1,21,0,4,0
"1174",21,0,1,0,0
"1175",0,9,6,0,0
"1176",0,24,0,0,0
"1177",8,5,2,1,0
"1178",18,1,0,0,0
"1179",19,4,0,0,0
"1180",17,0,3,2,0
"1181",25,0,1,0,0
"1182",21,1,2,0,0
"1183",25,2,0,0,0
"1184",17,2,2,0,0
"1185",0,0,0,9,0
"1186",0,0,7,2,0
"1187",0,0,1,8,0
"1188",15,1,3,1,0
"1189",23,3,0,0,0
"1190",0,0,0,7,0
"1191",1,17,0,0,0
"1192",20,3,4,0,0
"1193",21,2,2,0,0
"1194",19,2,0,0,0
"1195",0,0,14,2,0
"1196",22,4,0,0,0
"1197",22,2,0,0,0
"1198",22,2,2,1,0
"1199",3,11,0,0,0
"1200",5,14,1,0,0
"1201",20,1,0,0,0
"1202",19,2,1,0,0
"1203",18,1,2,0,0
"1204",21,4,0,0,0
"1205",1,1,12,0,0
"1206",1,19,1,0,0
"1207",20,1,0,0,0
"1208",0,5,7,4,0
"1209",1,17,3,0,0
"1210",19,1,3,0,0
"1211",0,1,14,1,0
"1212",22,2,1,0,0
"1213",0,1,18,0,0
"1214",0,1,1,14,0
"1215",21,1,0,0,0
"1216",18,0,2,0,0
"1217",20,1,1,0,0
"1218",23,0,1,0,0
"1219",1,0,13,0,0
"1220",20,0,2,0,0
"1221",1,13,4,0,0
"1222",0,0,7,9,0
"1223",1,14,1,0,0
"1224",21,0,1,0,0
"1225",0,3,4,2,0
"1226",20,6,0,0,0
"1227",12,4,1,1,0
"1228",1,10,1,0,0
"1229",20,1,0,0,0
"1230",22,2,2,0,0
"1231",19,3,1,1,0
"1232",19,1,0,0,0
"1233",10,14,1,0,0
"1234",19,1,0,0,0
"1235",24,2,0,0,0
"1236",21,0,1,0,0
"1237",1,16,0,0,0
"1238",18,1,1,0,0
"1239",26,0,0,0,0
"1240",20,1,2,1,0
"1241",25,2,0,1,0
"1242",20,1,0,0,0
"1243",1,18,1,0,0
"1244",6,6,1,1,0
"1245",15,4,0,2,0
"1246",0,1,7,7,0
"1247",25,4,0,0,0
"1248",15,3,0,0,0
"1249",16,1,1,0,0
"1250",20,1,0,0,0
"1251",0,0,6,0,0
"1252",25,1,0,0,0
"1253",19,0,1,0,0
"1254",22,2,3,0,0
"1255",16,3,1,0,0
"1256",22,2,3,0,0
"1257",0,1,8,1,0
"1258",14,10,0,0,0
"1259",20,9,0,0,0
"1260",16,0,3,0,0
"1261",2,15,3,0,0
"1262",25,2,0,0,0
"1263",19,0,1,0,0
"1264",7,2,7,0,0
"1265",1,15,2,0,0
"1266",21,0,1,0,0
"1267",19,5,0,0,0
"1268",18,1,1,0,0
"1269",19,2,1,0,0
"1270",0,15,0,1,0
"1271",24,3,0,0,0
"1272",20,1,1,0,0
"1273",20,0,0,0,0
"1274",19,0,1,0,0
"1275",8,10,1,3,0
"1276",21,1,1,0,0
"1277",20,5,0,0,0
"1278",17,3,0,2,0
"1279",18,1,3,2,0
"1280",0,1,1,14,0
"1281",0,0,0,6,4
"1282",8,6,4,0,0
"1283",23,1,0,0,0
"1284",20,0,3,0,0
"1285",19,0,2,0,0
"1286",0,0,13,1,1
"1287",22,0,3,0,0
"1288",20,1,1,0,0
"1289",21,0,1,0,0
"1290",9,8,0,0,0
"1291",20,0,0,1,0
"1292",20,2,1,1,0
"1293",1,3,11,5,0
"1294",15,2,1,0,0
"1295",19,3,0,0,0
"1296",17,0,6,0,0
"1297",0,0,17,0,0
"1298",20,1,1,0,0
"1299",15,0,2,0,0
"1300",4,10,5,0,0
"1301",17,1,2,0,0
"1302",26,0,0,0,0
"1303",16,1,0,1,0
"1304",12,3,2,0,0
"1305",2,16,0,0,0
"1306",22,0,1,0,0
"1307",19,0,2,0,0
"1308",19,0,3,0,0
"1309",25,2,1,0,0
"1310",3,18,1,2,0
"1311",0,2,14,4,0
"1312",1,16,1,0,0
"1313",18,3,2,0,0
"1314",16,2,0,0,0
"1315",22,0,2,1,0
"1316",21,2,1,0,0
"1317",3,19,1,1,0
"1318",20,1,1,0,0
"1319",22,0,6,0,0
"1320",15,1,1,0,0
"1321",13,6,1,3,0
"1322",0,0,12,2,0
"1323",0,20,1,0,0
"1324",25,0,0,0,0
"1325",21,0,0,0,0
"1326",0,17,4,1,0
"1327",4,15,2,0,0
"1328",0,2,15,0,0
"1329",12,1,4,1,0
"1330",22,1,1,0,0
"1331",1,20,0,0,0
"1332",17,5,0,0,0
"1333",23,0,2,0,0
"1334",23,0,1,0,0
"1335",21,0,3,0,0
"1336",23,0,0,2,0
"1337",2,3,10,3,0
"1338",21,1,1,0,0
"1339",22,2,0,0,0
"1340",3,18,0,1,0
"1341",5,3,4,2,0
"1342",17,0,0,0,0
"1343",0,1,17,1,0
"1344",22,2,3,0,0
"1345",18,5,0,0,0
"1346",19,2,0,0,0
"1347",2,2,10,0,0
"1348",20,6,1,0,0
"1349",23,0,0,2,0
"1350",18,1,0,1,0
"1351",1,10,6,0,0
"1352",19,0,3,0,0
"1353",0,9,0,1,0
"1354",16,1,3,1,0
"1355",17,2,1,0,0
"1356",11,9,0,0,0
"1357",15,3,3,0,0
"1358",10,8,1,0,0
"1359",9,7,2,1,0
"1360",6,11,1,1,0
"1361",17,1,0,1,0
"1362",15,0,2,0,0
"1363",20,1,1,0,0
"1364",18,2,0,1,0
"1365",19,0,4,0,0
"1366",4,14,0,0,0
"1367",1,13,2,0,0
"1368",12,8,1,0,0
"1369",18,2,3,0,0
"1370",0,0,0,5,0
"1371",1,8,8,0,0
"1372",2,19,1,0,0
"1373",2,7,11,0,0
"1374",8,9,1,0,0
"1375",22,2,3,2,0
"1376",20,2,0,0,0
"1377",20,0,4,0,0
"1378",1,1,8,1,0
"1379",21,3,0,0,0
"1380",1,0,19,0,0
"1381",18,3,2,1,0
"1382",23,0,2,1,0
"1383",0,1,12,3,0
"1384",22,0,0,0,0
"1385",22,0,1,0,0
"1386",19,0,1,0,0
"1387",19,1,1,0,0
"1388",1,23,0,0,0
"1389",19,1,1,0,0
"1390",0,1,12,1,0
"1391",5,19,2,0,0
"1392",19,3,0,1,0
"1393",1,21,0,0,0
"1394",17,1,1,3,1
"1395",4,9,4,0,0
"1396",20,2,1,2,0
"1397",0,1,16,0,0
"1398",14,1,6,0,0
"1399",23,2,0,0,0
"1400",22,1,1,1,0
"1401",18,3,3,0,0
"1402",1,19,2,0,0
"1403",4,9,4,0,0
"1404",19,3,2,0,0
"1405",22,2,0,0,0
"1406",22,0,1,0,0
"1407",19,1,0,0,0
"1408",16,2,2,0,0
"1409",20,2,0,0,0
"1410",20,3,2,0,0
"1411",21,1,3,0,0
"1412",17,1,1,0,0
"1413",22,1,2,2,0
"1414",26,2,0,0,0
"1415",0,3,3,4,0
"1416",4,9,1,0,0
"1417",20,0,0,0,0
"1418",16,4,0,0,0
"1419",18,5,0,0,0
"1420",18,3,0,1,0
"1421",16,1,3,0,0
"1422",1,16,1,1,0
"1423",13,4,1,0,0
"1424",21,3,1,0,0
"1425",25,2,0,0,0
"1426",8,1,8,1,0
"1427",0,1,8,8,0
"1428",1,16,1,0,0
"1429",20,1,0,0,0
"1430",0,2,13,0,0
"1431",1,3,12,0,0
"1432",6,3,7,0,0
"1433",20,4,0,2,0
"1434",1,10,7,0,0
"1435",22,0,1,1,0
"1436",2,18,0,0,0
"1437",1,4,3,3,0
"1438",14,0,0,3,0
"1439",15,1,1,0,0
"1440",16,0,2,1,0
"1441",25,1,2,0,0
"1442",24,0,0,0,0
"1443",22,1,0,0,0
"1444",20,1,2,0,0
"1445",1,5,9,0,0
"1446",20,0,3,0,0
"1447",0,7,3,2,0
"1448",21,3,0,0,0
"1449",0,0,3,7,0
"1450",0,3,11,2,0
"1451",17,0,2,1,0
"1452",23,6,0,0,0
"1453",0,0,9,0,0
"1454",1,18,1,0,0
"1455",25,2,0,1,0
"1456",1,0,9,0,0
"1457",22,4,0,0,0
"1458",3,14,1,0,0
"1459",1,12,1,2,0
"1460",21,2,0,0,0
"1461",15,0,3,0,0
"1462",19,0,2,0,0
"1463",2,13,1,0,0
"1464",21,2,1,0,0
"1465",0,18,2,1,0
"1466",7,9,1,0,0
"1467",23,4,0,0,0
"1468",13,1,2,1,0
"1469",11,1,6,2,0
"1470",0,0,1,0,0
"1471",21,1,4,0,0
"1472",25,0,3,0,0
"1473",21,1,0,0,0
"1474",0,0,14,0,0
"1475",19,2,0,0,0
"1476",24,0,0,0,0
"1477",24,1,0,0,0
"1478",29,0,0,0,0
"1479",20,1,0,0,0
"1480",15,5,0,1,0
"1481",2,15,1,0,0
"1482",2,15,0,0,0
"1483",0,0,17,0,0
"1484",0,0,0,8,0
"1485",4,12,1,0,0
"1486",18,1,4,1,0
"1487",18,1,3,0,0
"1488",0,1,15,2,0
"1489",19,4,0,0,0
"1490",22,2,2,0,0
"1491",1,3,12,0,0
"1492",22,1,2,0,0
"1493",0,16,0,1,0
"1494",20,5,0,0,0
"1495",21,0,1,1,0
"1496",12,5,0,1,0
"1497",10,0,6,3,1
"1498",0,0,1,7,1
"1499",1,0,8,11,0
"1500",5,18,2,0,0
"1501",23,3,2,0,0
"1502",3,15,3,0,0
"1503",0,2,11,1,0
"1504",1,15,1,0,0
"1505",3,19,2,0,0
"1506",0,1,8,3,0
"1507",19,0,1,2,0
"1508",1,10,1,1,0
"1509",0,19,0,1,0
"1510",18,0,0,0,0
"1511",12,1,5,1,0
"1512",19,0,0,3,0
"1513",20,0,1,0,0
"1514",2,10,4,0,0
"1515",25,1,2,0,0
"1516",19,0,2,0,0
"1517",16,3,1,0,0
"1518",0,1,10,2,0
"1519",19,3,2,0,0
"1520",0,0,9,2,0
"1521",0,1,6,4,1
"1522",17,0,0,0,0
"1523",19,4,0,0,0
"1524",0,0,10,1,0
"1525",10,8,0,1,0
"1526",2,13,0,0,0
"1527",18,1,0,1,0
"1528",18,2,0,0,0
"1529",0,16,2,1,0
"1530",1,16,3,0,0
"1531",18,1,3,1,0
"1532",22,2,2,0,0
"1533",7,9,3,0,0
"1534",26,2,0,0,0
"1535",1,16,1,1,0
"1536",22,0,3,0,0
"1537",20,1,0,0,0
"1538",20,2,0,0,0
"1539",24,2,2,0,0
"1540",20,6,0,0,0
"1541",11,2,2,0,0
"1542",3,1,2,7,0
"1543",19,0,3,1,0
"1544",19,0,3,0,0
"1545",23,0,0,0,0
"1546",19,5,0,0,0
"1547",18,1,0,0,0
"1548",2,0,12,0,0
"1549",23,0,0,1,0
"1550",0,4,11,0,0
"1551",17,5,1,0,0
"1552",3,15,0,1,0
"1553",18,0,3,1,0
"1554",20,0,3,0,0
"1555",18,1,3,0,0
"1556",17,2,2,0,0
"1557",15,3,0,1,0
"1558",3,18,0,0,0
"1559",18,0,2,1,0
"1560",23,2,1,0,0
"1561",13,5,1,2,0
"1562",0,27,0,0,0
"1563",16,4,0,0,0
"1564",22,0,1,0,0
"1565",5,11,1,0,0
"1566",18,2,0,0,0
"1567",1,14,1,0,0
"1568",0,0,9,3,0
"1569",21,0,0,0,0
"1570",1,16,4,0,0
"1571",3,15,5,0,0
"1572",10,9,1,0,0
"1573",2,2,12,0,0
"1574",20,2,1,0,0
"1575",23,0,0,0,0
"1576",4,21,0,0,0
"1577",23,0,1,1,0
"1578",1,15,0,3,0
"1579",23,2,0,0,0
"1580",0,0,2,10,0
"1581",17,2,6,0,0
"1582",20,2,0,0,0
"1583",23,0,1,0,0
"1584",0,0,0,7,0
"1585",19,1,2,0,0
"1586",22,1,1,1,0
"1587",0,20,1,1,0
"1588",16,2,1,0,0
"1589",14,0,1,0,0
"1590",17,1,2,0,0
"1591",1,21,0,0,0
"1592",25,0,2,0,0
"1593",26,4,0,0,0
"1594",21,0,1,0,0
"1595",21,1,0,0,0
"1596",12,8,0,0,0
"1597",0,0,15,2,0
"1598",1,12,4,0,0
"1599",23,0,0,0,0
"1600",16,3,3,1,0
"1601",6,12,1,0,0
"1602",14,2,1,0,0
"1603",19,3,0,1,0
"1604",21,0,0,2,0
"1605",20,0,0,0,0
"1606",21,1,2,0,0
"1607",11,5,3,2,0
"1608",9,12,1,0,0
"1609",3,16,0,1,0
"1610",18,4,0,0,0
"1611",18,1,1,0,0
"1612",11,10,0,0,0
"1613",19,1,0,0,0
"1614",25,0,0,0,0
"1615",21,2,1,0,0
"1616",2,6,6,1,0
"1617",18,1,1,0,0
"1618",17,1,1,1,0
"1619",18,1,0,0,0
"1620",1,20,3,2,0
"1621",15,8,0,0,0
"1622",12,8,1,1,0
"1623",12,5,3,0,0
"1624",13,6,4,0,0
"1625",27,0,1,0,0
"1626",16,2,2,0,0
"1627",16,1,1,1,0
"1628",16,2,3,0,0
"1629",19,6,0,0,0
"1630",14,1,1,0,0
"1631",7,16,0,0,0
"1632",26,0,1,1,0
"1633",20,2,0,0,0
"1634",23,3,0,0,0
"1635",20,1,1,0,0
"1636",31,0,0,0,0
"1637",16,0,2,1,0
"1638",28,0,0,0,0
"1639",18,2,2,0,0
"1640",1,17,0,0,0
"1641",1,14,5,0,0
"1642",17,3,3,0,0
"1643",20,1,0,0,0
"1644",18,2,0,0,0
"1645",14,2,1,0,0
"1646",1,12,4,0,0
"1647",1,16,3,0,0
"1648",13,5,0,0,0
"1649",7,9,1,0,0
"1650",0,3,20,1,0
"1651",1,17,1,0,0
"1652",20,0,2,0,0
"1653",1,18,0,0,0
"1654",0,13,2,4,0
"1655",14,4,0,0,0
"1656",4,19,0,0,0
"1657",0,3,8,0,0
"1658",0,0,11,1,0
"1659",27,0,2,0,0
"1660",20,0,1,0,0
"1661",12,2,3,0,0
"1662",8,5,5,0,0
"1663",3,10,6,0,0
"1664",1,3,14,0,0
"1665",27,2,0,0,0
"1666",3,19,0,0,0
"1667",4,14,1,0,0
"1668",22,1,2,1,0
"1669",20,0,1,0,0
"1670",18,1,1,0,0
"1671",18,0,2,0,0
"1672",16,2,2,0,0
"1673",20,2,0,0,0
"1674",18,0,0,0,0
"1675",0,0,5,1,0
"1676",0,0,0,9,0
"1677",18,0,1,1,0
"1678",3,23,0,0,0
"1679",2,0,11,1,0
"1680",2,11,0,0,0
"1681",1,12,1,0,0
"1682",19,2,2,0,0
"1683",15,2,1,0,0
"1684",23,0,0,0,0
"1685",0,16,0,0,0
"1686",1,16,4,1,0
"1687",5,20,0,0,0
"1688",10,1,2,4,0
"1689",8,10,3,0,0
"1690",10,3,3,0,0
"1691",1,17,4,2,0
"1692",19,0,2,0,0
"1693",0,2,13,2,0
"1694",8,15,0,2,0
"1695",19,0,0,0,0
"1696",2,16,1,0,0
"1697",19,0,2,0,0
"1698",11,11,0,1,0
"1699",0,0,14,1,0
"1700",1,15,2,1,0
"1701",24,1,2,0,0
"1702",21,1,1,0,0
"1703",19,1,0,0,0
"1704",8,13,0,0,0
"1705",18,0,1,1,0
"1706",22,2,0,0,0
"1707",22,0,1,1,0
"1708",19,3,0,0,0
"1709",23,1,2,0,0
"1710",15,2,1,0,0
"1711",17,2,2,0,0
"1712",1,11,7,0,0
"1713",24,0,0,0,0
"1714",19,1,1,0,0
"1715",23,1,0,0,0
"1716",0,0,15,0,0
"1717",20,1,0,0,0
"1718",19,4,0,0,0
"1719",12,10,3,0,0
"1720",22,0,3,1,0
"1721",8,1,4,5,0
"1722",1,15,2,0,0
"1723",17,2,2,0,0
"1724",0,12,1,0,0
"1725",22,7,0,0,0
"1726",1,21,1,0,0
"1727",19,2,0,0,0
"1728",26,0,4,0,0
"1729",25,3,2,0,0
"1730",0,2,8,0,0
"1731",18,2,0,0,0
"1732",20,5,0,0,0
"1733",22,3,0,2,0
"1734",23,1,0,0,0
"1735",1,5,15,0,0
"1736",19,3,0,0,0
"1737",3,20,2,0,0
"1738",24,2,2,0,0
"1739",16,5,0,0,0
"1740",18,2,1,0,0
"1741",1,20,1,0,0
"1742",17,2,0,0,0
"1743",21,3,0,0,0
"1744",20,0,6,0,0
"1745",19,3,2,0,0
"1746",18,0,1,0,0
"1747",14,1,1,0,0
"1748",0,1,4,9,0
"1749",14,2,0,0,0
"1750",19,3,0,0,0
"1751",1,21,0,0,0
"1752",27,0,0,0,0
"1753",5,15,0,1,0
"1754",2,14,0,1,0
"1755",13,3,1,3,0
"1756",6,13,3,0,0
"1757",17,1,3,0,0
"1758",1,1,12,0,0
"1759",15,4,2,0,0
"1760",17,2,0,1,0
"1761",13,9,0,0,0
"1762",22,2,1,3,0
"1763",19,4,6,0,0
"1764",12,0,5,1,0
"1765",16,0,1,0,0
"1766",0,1,16,0,0
"1767",17,0,4,0,0
"1768",15,1,3,0,0
"1769",23,0,0,0,0
"1770",2,2,11,0,0
"1771",20,1,2,1,0
"1772",0,15,1,0,0
"1773",27,0,1,0,0
"1774",22,3,0,0,0
"1775",23,3,0,0,0
"1776",19,2,1,1,0
"1777",19,5,0,1,0
"1778",21,0,0,0,0
"1779",15,5,0,3,0
"1780",20,1,0,0,0
"1781",18,0,6,0,0
"1782",0,0,0,6,0
"1783",9,9,0,2,0
"1784",17,1,0,0,0
"1785",22,1,0,0,0
"1786",0,4,9,0,0
"1787",14,0,1,0,0
"1788",18,0,1,0,0
"1789",1,16,2,0,0
"1790",1,14,2,0,0
"1791",18,2,0,0,0
"1792",14,5,1,2,0
"1793",19,0,0,0,0
"1794",0,0,7,3,0
"1795",15,8,0,1,0
"1796",22,1,1,1,0
"1797",16,3,3,0,0
"1798",18,2,0,0,0
"1799",19,0,1,2,0
"1800",17,0,0,0,0
"1801",19,1,1,0,0
"1802",14,2,3,1,0
"1803",17,2,0,0,0
"1804",2,12,2,1,0
"1805",27,0,0,1,0
"1806",19,2,1,2,0
"1807",19,1,0,2,0
"1808",1,18,2,0,0
"1809",0,1,14,1,0
"1810",18,5,0,0,0
"1811",1,0,12,0,0
"1812",15,4,3,0,0
"1813",29,0,1,0,0
"1814",21,1,0,0,0
"1815",0,0,4,9,0
"1816",0,6,13,1,0
"1817",19,0,1,2,0
"1818",23,3,0,0,0
"1819",1,18,3,0,0
"1820",5,19,0,0,0
"1821",21,0,1,0,0
"1822",21,2,0,0,0
"1823",17,2,0,0,0
"1824",22,0,2,0,0
"1825",1,17,0,0,0
"1826",23,1,0,0,0
"1827",0,16,1,0,0
"1828",19,0,2,2,0
"1829",0,18,4,0,0
"1830",3,15,3,0,0
"1831",15,4,0,0,0
"1832",0,0,3,8,0
"1833",0,0,14,0,0
"1834",22,2,2,0,0
"1835",22,0,1,0,0
"1836",13,4,5,0,0
"1837",18,0,0,0,0
"1838",12,8,3,0,0
"1839",24,1,0,0,0
"1840",27,0,2,2,0
"1841",20,1,2,0,0
"1842",21,2,2,0,0
"1843",15,0,2,1,0
"1844",1,16,1,0,0
"1845",0,1,11,4,0
"1846",0,3,15,0,0
"1847",18,0,1,0,0
"1848",21,1,0,0,0
"1849",0,0,1,10,0
"1850",1,17,1,0,0
"1851",0,0,9,5,0
"1852",19,2,1,0,0
"1853",21,3,0,1,0
"1854",19,0,0,1,0
"1855",20,8,0,0,0
"1856",18,1,0,0,0
"1857",20,1,1,0,0
"1858",1,9,2,5,0
"1859",0,20,0,0,0
"1860",26,0,0,0,0
"1861",25,0,0,1,0
"1862",0,0,10,1,0
"1863",17,0,0,0,0
"1864",23,1,0,1,0
"1865",1,10,3,0,0
"1866",24,1,0,0,0
"1867",4,8,6,2,0
"1868",20,3,1,0,0
"1869",0,2,15,0,0
"1870",15,3,0,0,0
"1871",23,0,0,1,0
"1872",23,0,0,0,0
"1873",1,0,16,3,0
"1874",0,0,18,1,0
"1875",3,18,1,0,0
"1876",16,3,0,0,0
"1877",0,1,8,3,0
"1878",17,1,5,0,0
"1879",18,2,1,0,0
"1880",19,1,0,0,0
"1881",1,15,0,1,0
"1882",24,0,0,0,0
"1883",24,0,1,0,0
"1884",25,2,0,0,0
"1885",24,1,0,1,0
"1886",11,10,0,0,0
"1887",21,1,0,1,0
"1888",18,2,1,0,0
"1889",20,5,0,0,0
"1890",0,1,17,0,0
"1891",16,0,3,0,0
"1892",1,16,1,1,0
"1893",20,0,1,1,0
"1894",1,1,10,1,0
"1895",19,0,4,0,0
"1896",6,11,1,0,0
"1897",16,2,2,0,0
"1898",22,2,0,0,0
"1899",22,2,2,0,0
"1900",23,0,2,0,0
"1901",18,2,0,0,0
"1902",2,12,3,0,0
"1903",6,15,0,1,0
"1904",20,1,3,0,0
"1905",6,14,1,0,0
"1906",24,0,1,0,0
"1907",0,0,0,12,1
"1908",0,16,1,0,0
"1909",21,2,0,0,0
"1910",24,0,2,0,0
"1911",26,3,0,0,0
"1912",20,2,0,0,0
"1913",12,2,0,4,0
"1914",1,13,1,0,0
"1915",16,7,2,0,0
"1916",16,1,3,0,0
"1917",24,0,4,0,0
"1918",13,0,1,2,1
"1919",18,2,2,0,0
"1920",16,0,1,0,0
"1921",24,3,0,0,0
"1922",14,5,3,0,0
"1923",0,0,11,1,0
"1924",22,0,2,0,0
"1925",0,20,2,0,0
"1926",21,2,2,0,0
"1927",22,0,1,0,0
"1928",5,20,0,0,0
"1929",0,0,3,12,0
"1930",20,4,0,0,0
"1931",22,1,1,0,0
"1932",11,4,5,0,0
"1933",19,0,1,0,0
"1934",0,18,0,0,0
"1935",23,4,0,0,0
"1936",1,13,3,2,0
"1937",23,0,1,0,0
"1938",0,0,16,0,0
"1939",21,0,1,0,0
"1940",21,4,2,0,0
"1941",0,0,13,2,0
"1942",22,3,1,0,0
"1943",21,0,2,0,0
"1944",20,2,2,0,0
"1945",0,0,14,0,0
"1946",27,0,0,0,0
"1947",16,4,0,1,0
"1948",13,7,1,0,0
"1949",20,1,0,0,0
"1950",16,0,2,1,0
"1951",18,2,0,1,0
"1952",20,0,1,0,0
"1953",21,0,2,1,0
"1954",0,15,0,0,0
"1955",28,1,0,0,0
"1956",0,21,3,0,0
"1957",22,4,0,0,0
"1958",0,15,2,1,0
"1959",21,2,1,0,0
"1960",26,2,0,0,0
"1961",4,15,1,2,0
"1962",21,3,0,0,0
"1963",11,1,3,0,0
"1964",21,0,0,1,0
"1965",1,20,0,1,0
"1966",0,24,0,0,0
"1967",25,2,0,0,0
"1968",20,1,0,0,0
"1969",0,0,19,0,0
"1970",19,1,0,0,0
"1971",17,0,3,0,0
"1972",13,6,3,0,0
"1973",21,0,2,0,0
"1974",17,0,1,0,0
"1975",25,4,0,0,0
"1976",22,7,0,0,0
"1977",21,0,1,1,0
"1978",1,14,1,0,0
"1979",15,2,1,0,0
"1980",1,21,0,1,0
"1981",14,4,2,0,0
"1982",1,13,0,0,0
"1983",0,21,0,1,0
"1984",4,14,2,0,0
"1985",14,3,6,0,0
"1986",16,3,1,0,0
"1987",22,1,0,0,0
"1988",17,1,2,0,0
"1989",12,1,3,0,0
"1990",18,2,2,0,0
"1991",23,1,0,0,0
"1992",27,0,0,0,0
"1993",18,1,1,0,0
"1994",1,13,3,0,0
"1995",0,18,3,0,0
"1996",22,1,1,0,0
"1997",21,2,1,0,0
"1998",0,17,4,0,0
"1999",22,5,0,0,0
"2000",0,1,14,2,0
"2001",19,2,1,0,0
"2002",18,7,0,0,0
"2003",17,2,0,0,0
"2004",12,5,0,0,0
"2005",1,24,1,0,0
"2006",1,1,1,5,0
"2007",21,0,0,0,0
"2008",0,4,19,0,0
"2009",0,22,4,1,0
"2010",24,2,2,0,0
"2011",13,0,1,2,0
"2012",19,0,3,0,0
"2013",21,3,0,0,0
"2014",0,0,9,0,0
"2015",20,0,4,0,0
"2016",23,0,0,0,0
"2017",0,2,14,0,0
"2018",1,8,2,0,0
"2019",26,0,0,0,0
"2020",13,3,1,1,0
"2021",1,17,1,0,0
"2022",0,3,15,0,0
"2023",22,0,3,0,0
"2024",25,0,2,0,0
"2025",20,2,2,0,0
"2026",15,9,0,0,0
"2027",23,4,0,0,0
"2028",19,1,0,0,0
"2029",23,1,0,0,0
"2030",0,19,1,0,0
"2031",21,0,2,0,0
"2032",1,9,6,4,0
"2033",22,1,0,0,0
"2034",22,0,0,0,0
"2035",21,0,0,2,0
"2036",0,0,7,6,0
"2037",4,12,5,0,0
"2038",5,12,0,0,0
"2039",21,3,0,0,0
"2040",10,8,1,1,0
"2041",23,0,4,0,0
"2042",2,13,1,0,0
"2043",20,0,1,0,0
"2044",15,3,0,0,0
"2045",16,7,1,0,0
"2046",24,1,0,1,0
"2047",8,3,4,0,0
"2048",19,10,0,0,0
"2049",12,4,5,0,0
"2050",25,0,0,0,0
"2051",19,3,0,0,0
"2052",17,3,1,0,0
"2053",17,1,0,0,0
"2054",17,2,0,0,0
"2055",1,14,1,1,0
"2056",20,0,3,0,0
"2057",0,8,9,0,0
"2058",8,5,5,0,0
"2059",1,14,0,3,0
"2060",22,0,0,0,0
"2061",22,3,0,0,0
"2062",19,3,0,0,0
"2063",0,2,16,0,0
"2064",22,0,0,0,0
"2065",21,0,0,0,0
"2066",21,1,0,0,0
