"","V1","V2","V3","V4","V5"
"1069",0,1,0,13,0
"1070",2,7,0,0,0
"1071",1,1,10,1,0
"1072",0,2,14,1,0
"1073",0,7,1,0,0
"1074",0,0,0,0,0
"1075",0,3,14,0,0
"1076",0,0,15,0,0
"1077",0,0,1,17,2
"1078",0,1,4,14,0
"1079",0,2,8,0,0
"1080",0,2,13,1,0
"1081",0,1,8,1,0
"1082",0,1,1,15,2
"1083",0,4,8,0,0
"1084",0,4,2,0,0
"1085",0,2,7,3,0
"1086",0,7,0,0,0
"1087",1,8,2,0,0
"1088",0,5,4,0,0
"1089",0,10,0,0,0
"1090",0,0,14,0,0
"1091",1,5,8,0,0
"1092",1,0,9,0,0
"1093",0,5,4,0,0
"1094",0,0,2,15,0
"1095",4,0,0,0,0
"1096",0,0,2,12,3
"1097",0,1,3,12,0
"1098",0,0,1,14,0
"1099",6,0,0,0,0
"1100",1,1,17,0,0
"1101",0,1,0,12,3
"1102",0,11,1,0,0
"1103",1,8,0,0,0
"1104",0,0,1,14,0
"1105",0,6,3,0,0
"1106",0,9,0,0,0
"1107",1,0,7,2,0
"1108",5,5,0,0,0
"1109",0,4,7,2,0
"1110",0,0,2,0,0
"1111",0,0,2,22,0
"1112",0,6,2,0,0
"1113",0,0,5,0,0
"1114",6,1,4,0,0
"1115",5,1,3,0,0
"1116",0,1,2,11,10
"1117",2,0,3,4,0
"1118",0,5,2,1,0
"1119",0,10,0,0,0
"1120",0,2,13,1,0
"1121",3,0,1,0,0
"1122",0,1,16,0,0
"1123",1,8,0,0,0
"1124",0,5,2,0,0
"1125",1,5,4,0,0
"1126",0,5,4,0,0
"1127",0,9,1,1,0
"1128",1,6,2,0,0
"1129",1,7,0,0,0
"1130",1,1,14,3,0
"1131",5,5,2,0,0
"1132",0,0,5,9,0
"1133",3,3,0,0,0
"1134",0,2,3,0,0
"1135",3,2,7,1,0
"1136",0,1,16,0,0
"1137",0,4,9,0,0
"1138",0,0,10,3,0
"1139",0,6,2,0,0
"1140",0,6,4,1,0
"1141",0,9,0,1,0
"1142",0,10,5,0,0
"1143",0,2,15,0,0
"1144",3,7,2,0,0
"1145",0,0,12,1,0
"1146",1,0,0,0,0
"1147",0,3,0,1,0
"1148",0,1,15,3,0
"1149",0,10,0,0,0
"1150",0,5,7,5,0
"1151",0,7,4,3,0
"1152",0,7,8,0,0
"1153",0,2,12,0,0
"1154",0,0,2,0,0
"1155",4,0,0,0,0
"1156",0,0,1,13,0
"1157",0,2,9,0,0
"1158",0,0,10,0,0
"1159",0,9,2,0,0
"1160",0,3,7,1,0
"1161",0,0,15,1,0
"1162",0,8,0,0,0
"1163",0,5,8,2,0
"1164",2,0,14,0,0
"1165",0,5,9,0,0
"1166",1,4,4,8,0
"1167",0,6,0,0,0
"1168",0,2,4,7,4
"1169",3,4,0,2,0
"1170",0,2,5,0,0
"1171",3,3,5,0,0
"1172",0,9,4,0,0
"1173",0,0,12,1,0
"1174",1,13,0,0,0
"1175",0,2,7,0,0
"1176",0,3,9,0,0
"1177",0,0,18,0,0
"1178",1,12,0,0,0
"1179",2,3,2,0,0
"1180",0,0,4,9,0
"1181",0,0,5,7,0
"1182",0,0,0,14,0
"1183",0,0,1,15,6
"1184",0,7,0,2,0
"1185",0,0,9,2,0
"1186",0,5,5,0,0
"1187",0,0,13,0,0
"1188",6,0,0,0,0
"1189",2,8,2,0,0
"1190",0,1,0,11,7
"1191",0,6,10,0,0
"1192",0,6,4,0,0
"1193",0,0,2,12,4
"1194",0,0,13,4,0
"1195",0,9,1,0,0
"1196",1,3,7,2,0
"1197",1,0,13,0,0
"1198",0,1,12,2,0
"1199",4,0,0,0,0
"1200",0,10,3,1,0
"1201",0,6,0,0,0
"1202",0,1,11,2,0
"1203",0,0,11,1,0
"1204",0,10,3,0,0
"1205",4,1,0,0,0
"1206",0,5,4,0,0
"1207",6,0,0,0,0
"1208",6,0,4,0,0
"1209",0,8,4,0,0
"1210",0,6,7,0,0
"1211",1,2,11,0,0
"1212",0,0,10,6,0
"1213",0,8,6,0,0
"1214",1,3,5,0,0
"1215",0,0,4,19,0
"1216",1,0,12,6,0
"1217",0,8,0,0,0
"1218",1,3,1,0,0
"1219",0,0,12,0,0
"1220",0,4,8,0,0
"1221",0,1,10,2,0
"1222",1,0,8,0,0
"1223",3,4,1,0,0
"1224",2,3,1,0,0
"1225",0,0,2,4,13
"1226",0,1,7,0,0
"1227",0,1,11,4,0
"1228",0,6,2,0,0
"1229",0,0,5,8,0
"1230",0,2,6,4,0
"1231",0,2,1,11,0
"1232",0,7,0,0,0
"1233",1,9,5,2,0
"1234",0,0,1,0,0
"1235",0,0,1,12,0
"1236",0,0,12,0,0
"1237",1,10,0,0,0
"1238",0,1,8,0,0
"1239",0,7,3,1,0
"1240",1,2,15,0,0
"1241",0,4,0,0,0
"1242",0,0,1,15,0
"1243",4,0,1,0,0
"1244",1,0,0,16,0
"1245",0,8,2,0,0
"1246",1,3,6,0,0
"1247",1,4,9,0,0
"1248",0,5,5,2,0
"1249",0,0,16,0,0
"1250",0,0,12,2,0
"1251",0,1,7,1,0
"1252",0,1,14,2,0
"1253",1,8,1,0,0
"1254",0,1,6,6,0
"1255",0,0,0,11,9
"1256",0,0,0,20,0
"1257",1,0,3,17,0
"1258",2,10,2,0,0
"1259",7,0,0,0,0
"1260",0,0,13,0,0
"1261",0,2,5,0,0
"1262",0,0,6,3,0
"1263",2,3,5,1,0
"1264",0,0,9,1,0
"1265",2,1,3,9,0
"1266",0,2,14,3,0
"1267",1,2,10,1,0
"1268",0,3,8,0,0
"1269",0,7,3,0,0
"1270",0,0,2,12,0
"1271",0,3,11,1,0
"1272",0,0,1,18,0
"1273",0,3,6,0,0
"1274",0,0,6,7,0
"1275",0,1,5,7,0
"1276",0,1,2,15,0
"1277",0,0,7,0,0
"1278",1,1,8,3,0
"1279",0,0,1,22,0
"1280",0,0,8,1,0
"1281",1,1,10,2,0
"1282",0,0,11,0,0
"1283",4,1,4,1,0
"1284",1,3,4,1,0
"1285",0,3,10,0,0
"1286",1,0,1,7,0
"1287",1,9,5,0,0
"1288",0,0,11,10,0
"1289",0,0,1,13,0
"1290",0,11,0,0,0
"1291",0,2,16,0,0
"1292",0,0,5,9,2
"1293",2,5,1,0,0
"1294",0,9,0,0,0
"1295",0,2,12,0,0
"1296",2,6,0,0,0
"1297",1,2,7,1,0
"1298",1,0,1,12,0
"1299",0,7,0,0,0
"1300",2,7,2,0,0
"1301",0,6,3,0,0
"1302",3,5,1,0,0
"1303",0,0,13,3,0
"1304",0,0,3,14,0
"1305",0,0,14,0,0
"1306",0,5,10,0,0
"1307",0,5,5,0,0
"1308",0,0,10,1,0
"1309",1,1,9,1,0
"1310",1,6,1,0,0
"1311",0,0,10,2,0
"1312",0,1,17,2,0
"1313",0,6,2,0,0
"1314",0,0,12,0,0
"1315",4,2,0,0,0
"1316",0,7,6,0,0
"1317",0,0,13,1,0
"1318",1,0,9,5,0
"1319",0,5,2,2,0
"1320",0,0,1,0,0
"1321",0,1,12,4,0
"1322",1,3,6,0,0
"1323",0,4,7,1,0
"1324",1,7,0,0,0
"1325",4,5,0,0,0
"1326",0,3,11,3,0
"1327",1,0,9,2,0
"1328",0,2,8,1,0
"1329",0,11,0,0,0
"1330",0,4,8,0,0
"1331",0,1,0,16,0
"1332",0,1,7,0,0
"1333",0,1,7,7,0
"1334",3,1,8,1,0
"1335",1,11,1,0,0
"1336",1,10,0,0,0
"1337",0,2,9,3,0
"1338",0,1,13,1,0
"1339",0,0,3,13,0
"1340",1,5,1,0,0
"1341",3,8,0,0,0
"1342",0,7,7,0,0
"1343",1,5,0,0,0
"1344",0,1,0,17,0
"1345",0,0,7,9,0
"1346",1,0,11,0,0
"1347",0,10,2,0,0
"1348",0,1,5,1,0
"1349",1,0,10,4,2
"1350",0,0,11,0,0
"1351",1,3,9,1,0
"1352",0,7,1,2,0
"1353",0,5,0,0,0
"1354",1,0,9,2,0
"1355",0,8,2,0,0
"1356",1,3,8,0,0
"1357",0,1,9,8,0
"1358",4,3,0,0,0
"1359",0,1,12,1,0
"1360",1,2,5,1,0
"1361",1,4,7,0,0
"1362",3,13,0,0,0
"1363",0,4,10,0,0
"1364",0,0,9,7,0
"1365",0,11,0,0,0
"1366",1,1,0,25,0
"1367",0,1,9,1,0
"1368",1,0,12,1,0
"1369",0,9,1,1,0
"1370",0,0,0,16,2
"1371",2,5,3,0,0
"1372",0,2,12,0,0
"1373",0,0,17,0,0
"1374",0,1,3,13,0
"1375",2,1,7,0,0
"1376",0,2,12,0,0
"1377",2,5,3,0,0
"1378",0,0,12,0,0
"1379",0,8,0,0,0
"1380",0,2,15,3,0
"1381",0,1,6,0,0
"1382",0,6,0,0,0
"1383",0,1,9,1,1
"1384",4,0,0,0,0
"1385",0,0,2,8,5
"1386",6,0,0,0,0
"1387",0,0,1,12,4
"1388",2,9,0,0,0
"1389",4,2,0,0,0
"1390",1,1,9,1,0
"1391",0,7,0,0,0
"1392",1,9,0,0,0
"1393",6,0,0,0,0
"1394",4,2,0,0,0
"1395",0,2,7,1,0
"1396",0,1,0,0,0
"1397",1,4,8,0,0
"1398",0,8,1,0,0
"1399",0,9,4,0,0
"1400",1,8,0,0,0
"1401",0,0,16,0,0
"1402",0,0,4,13,0
"1403",0,1,0,16,0
"1404",5,3,0,0,0
"1405",0,2,14,0,0
"1406",0,0,7,7,0
"1407",0,0,2,11,3
"1408",1,3,4,0,0
"1409",0,6,8,0,0
"1410",0,0,1,18,0
"1411",0,2,10,2,0
"1412",1,1,11,2,0
"1413",0,0,2,18,0
"1414",0,1,6,6,0
"1415",0,0,11,8,0
"1416",1,0,9,0,0
"1417",3,7,2,0,0
"1418",0,3,4,0,0
"1419",0,0,8,9,3
"1420",1,8,1,0,0
"1421",0,0,8,2,0
"1422",0,0,5,11,7
"1423",0,1,6,0,0
"1424",0,9,4,0,0
"1425",0,0,8,10,0
"1426",2,5,7,0,0
"1427",0,4,13,0,0
"1428",0,0,1,0,0
"1429",2,0,13,2,0
"1430",3,1,0,0,0
"1431",0,6,0,0,0
"1432",0,2,17,0,0
"1433",0,0,4,6,0
"1434",1,11,0,0,0
"1435",1,8,2,0,0
"1436",2,2,6,3,0
"1437",7,1,0,0,0
"1438",0,0,2,0,0
"1439",1,1,13,0,0
"1440",0,3,12,0,0
"1441",0,1,15,1,0
"1442",0,1,2,4,11
"1443",1,1,15,3,0
"1444",0,7,2,0,0
"1445",0,1,12,7,0
"1446",0,0,15,2,0
"1447",0,3,4,1,0
"1448",0,2,11,0,0
"1449",0,0,2,11,0
"1450",0,4,9,0,0
"1451",0,11,2,0,0
"1452",0,0,2,14,0
"1453",0,0,11,0,0
"1454",1,8,0,0,0
"1455",2,2,2,1,3
"1456",0,0,12,2,0
"1457",0,2,10,1,0
"1458",0,0,7,6,2
"1459",0,8,3,0,0
"1460",0,0,1,19,0
"1461",0,9,2,0,0
"1462",0,8,2,0,0
"1463",0,1,9,5,0
"1464",0,8,0,0,0
"1465",1,8,2,0,0
"1466",1,8,2,0,0
"1467",0,4,7,0,0
"1468",1,9,0,0,0
"1469",1,9,1,0,0
"1470",0,0,13,0,0
"1471",1,5,9,0,0
"1472",0,7,0,0,0
"1473",0,4,6,0,0
"1474",0,1,9,2,0
"1475",0,1,16,2,0
"1476",0,12,0,0,0
"1477",3,0,0,0,0
"1478",0,2,11,0,0
"1479",0,9,5,0,0
"1480",0,0,12,0,0
"1481",1,7,0,0,0
"1482",0,4,2,0,0
"1483",0,5,13,0,0
"1484",0,0,9,3,0
"1485",0,4,9,0,0
"1486",1,8,2,0,0
"1487",2,4,6,0,0
"1488",2,4,0,0,0
"1489",0,0,12,0,0
"1490",0,9,0,2,0
"1491",0,4,2,1,0
"1492",0,9,3,0,0
"1493",0,9,2,0,0
"1494",0,9,0,0,0
"1495",1,9,0,0,0
"1496",0,1,7,5,0
"1497",1,3,8,3,0
"1498",0,2,13,2,0
"1499",2,1,2,0,0
"1500",0,8,4,1,0
"1501",0,1,8,3,0
"1502",4,4,1,0,0
"1503",1,5,1,0,0
"1504",0,9,0,0,0
"1505",2,6,7,1,0
"1506",0,3,9,0,0
"1507",1,13,1,0,0
"1508",0,6,4,0,0
"1509",3,6,1,0,0
"1510",3,2,11,0,0
"1511",2,1,8,0,0
"1512",0,6,0,0,0
"1513",0,2,11,0,0
"1514",2,7,4,0,0
"1515",0,0,8,5,0
"1516",1,2,10,0,0
"1517",0,4,0,0,0
"1518",0,0,14,0,0
"1519",3,4,0,0,0
"1520",1,1,11,0,0
"1521",1,8,5,0,0
"1522",1,7,3,0,0
"1523",0,1,1,15,0
"1524",0,5,9,0,0
"1525",1,1,4,13,0
"1526",3,4,3,2,0
"1527",4,4,1,1,0
"1528",0,0,10,7,0
"1529",2,1,7,1,0
"1530",6,0,0,0,0
"1531",1,2,2,0,0
"1532",0,0,16,2,0
"1533",0,0,9,8,0
"1534",2,4,3,0,0
"1535",2,1,6,0,0
"1536",0,0,4,8,0
"1537",0,10,1,0,0
"1538",1,2,7,1,0
"1539",0,0,10,8,0
"1540",1,1,9,2,0
"1541",4,0,0,0,0
"1542",0,0,13,1,0
"1543",2,4,1,0,0
"1544",0,9,0,0,0
"1545",1,1,7,6,0
"1546",0,10,5,0,0
"1547",0,7,2,2,0
"1548",0,2,9,0,0
"1549",0,0,0,25,0
"1550",0,3,12,0,0
"1551",0,3,4,0,0
"1552",2,9,1,0,0
"1553",0,5,0,0,0
"1554",0,7,0,0,0
"1555",0,1,10,0,0
"1556",3,4,0,0,0
"1557",0,6,4,0,0
"1558",0,0,12,2,0
"1559",0,1,1,12,0
"1560",1,3,0,2,0
"1561",0,5,7,0,0
"1562",1,18,0,0,0
"1563",0,8,1,0,0
"1564",0,9,1,0,0
"1565",1,0,14,1,0
"1566",1,5,3,0,0
"1567",1,2,13,0,0
"1568",0,0,17,1,0
"1569",0,1,13,5,0
"1570",0,7,0,0,0
"1571",0,9,3,0,0
"1572",0,1,15,1,0
"1573",2,6,1,0,0
"1574",0,7,3,0,0
"1575",0,6,0,1,0
"1576",0,2,9,0,0
"1577",4,1,9,2,0
"1578",0,1,6,1,0
"1579",0,0,13,1,0
"1580",3,5,4,0,0
"1581",0,1,12,2,0
"1582",3,2,9,0,0
"1583",0,3,9,0,0
"1584",0,2,13,2,0
"1585",0,9,0,0,0
"1586",1,3,0,0,0
"1587",0,0,15,0,0
"1588",1,1,7,1,0
"1589",0,0,10,9,0
"1590",7,0,0,0,0
"1591",5,0,0,0,0
"1592",2,6,0,2,0
"1593",0,1,12,0,0
"1594",1,4,0,0,0
"1595",0,0,11,6,0
"1596",0,1,2,6,12
"1597",2,12,2,0,0
"1598",0,6,0,0,0
"1599",0,4,9,0,0
"1600",1,1,9,0,0
"1601",0,0,2,12,2
"1602",1,1,6,1,0
"1603",0,6,4,0,0
"1604",0,10,1,0,0
"1605",0,6,0,0,0
"1606",1,3,6,0,0
"1607",5,1,0,0,0
"1608",0,0,2,20,0
"1609",0,5,4,2,0
"1610",3,1,7,0,0
"1611",2,3,0,0,0
"1612",4,1,7,0,0
"1613",9,1,0,0,0
"1614",1,6,0,0,0
"1615",0,0,13,3,0
"1616",0,0,12,2,0
"1617",1,7,3,0,0
"1618",1,1,6,10,0
"1619",0,3,1,0,0
"1620",0,2,10,1,0
"1621",1,0,10,5,0
"1622",1,0,1,15,0
"1623",1,10,1,1,0
"1624",0,5,5,0,0
"1625",0,0,0,12,8
"1626",5,0,0,0,0
"1627",0,1,11,2,0
"1628",0,9,5,0,0
"1629",0,1,13,0,0
"1630",2,2,0,0,0
"1631",0,9,2,3,0
"1632",1,0,8,6,3
"1633",0,0,5,8,0
"1634",0,5,7,0,0
"1635",1,7,1,0,0
"1636",0,1,5,0,0
"1637",0,12,0,0,0
"1638",1,0,20,0,0
"1639",3,4,1,0,0
"1640",0,8,1,0,0
"1641",0,1,11,0,0
"1642",5,4,3,0,0
"1643",3,0,2,0,0
"1644",1,0,10,0,0
"1645",0,1,15,0,0
"1646",3,5,1,1,0
"1647",6,0,0,0,0
"1648",0,0,12,0,0
"1649",0,0,11,3,0
"1650",0,1,16,0,0
"1651",6,0,0,0,0
"1652",0,1,0,11,0
"1653",0,2,8,0,0
"1654",0,9,0,0,0
"1655",0,3,10,0,0
"1656",6,1,1,0,0
"1657",0,1,13,0,0
"1658",0,0,0,15,1
"1659",0,2,10,0,0
"1660",0,6,10,1,0
"1661",0,0,4,11,3
"1662",0,5,2,0,0
"1663",1,10,0,0,0
"1664",0,0,2,17,0
"1665",1,12,0,0,0
"1666",0,5,4,0,0
"1667",1,10,0,0,0
"1668",0,0,9,0,0
"1669",0,0,2,16,0
"1670",0,0,0,16,0
"1671",0,0,1,15,0
"1672",1,3,1,2,0
"1673",1,5,0,0,0
"1674",0,1,15,0,0
"1675",0,6,0,0,0
"1676",0,0,1,19,0
"1677",0,0,1,18,0
"1678",1,5,2,0,0
"1679",1,1,1,1,0
"1680",0,6,3,2,0
"1681",0,0,14,5,0
"1682",0,10,0,0,0
"1683",1,0,10,0,0
"1684",6,1,0,0,0
"1685",0,0,12,2,1
"1686",7,0,0,0,0
"1687",0,5,6,1,0
"1688",3,9,2,0,0
"1689",0,0,0,15,2
"1690",1,6,1,0,0
"1691",0,5,7,0,0
"1692",1,7,0,1,0
"1693",0,0,12,0,0
"1694",0,7,7,2,0
"1695",1,2,5,2,0
"1696",0,2,6,0,0
"1697",0,9,0,0,0
"1698",0,8,0,0,0
"1699",1,0,9,1,0
"1700",1,2,13,0,0
"1701",2,1,0,0,0
"1702",0,5,3,0,0
"1703",1,6,8,0,0
"1704",0,0,11,0,0
"1705",2,0,15,2,0
"1706",1,3,8,0,0
"1707",0,2,11,1,0
"1708",0,4,3,4,0
"1709",0,8,5,0,0
"1710",0,1,14,2,0
"1711",0,0,13,0,0
"1712",0,2,6,0,0
"1713",0,0,1,14,0
"1714",0,5,12,0,0
"1715",0,0,13,2,0
"1716",0,3,7,5,0
"1717",0,0,16,0,0
"1718",0,0,14,0,0
"1719",0,8,0,0,0
"1720",0,1,2,12,1
"1721",0,1,12,0,0
"1722",0,0,9,1,0
"1723",0,1,18,2,0
"1724",0,0,15,1,0
"1725",0,6,0,0,0
"1726",0,2,8,0,0
"1727",0,1,11,1,0
"1728",4,0,2,0,0
"1729",0,3,7,3,0
"1730",0,3,4,0,0
"1731",0,2,4,7,0
"1732",6,1,0,0,0
"1733",4,0,2,0,0
"1734",0,2,13,0,0
"1735",0,10,0,0,0
"1736",1,2,5,1,0
"1737",1,0,4,15,0
"1738",0,2,11,0,0
"1739",2,6,3,1,0
"1740",3,0,0,0,0
"1741",0,1,1,12,0
"1742",0,0,10,2,0
"1743",0,4,2,0,0
"1744",0,8,0,0,0
"1745",0,7,0,2,0
"1746",0,0,4,15,0
"1747",2,1,9,3,0
"1748",0,0,2,18,0
"1749",0,3,9,1,0
"1750",1,0,8,13,0
"1751",2,11,2,0,0
"1752",0,1,9,1,0
"1753",0,3,7,0,0
"1754",0,1,9,4,0
"1755",0,0,14,0,0
"1756",0,5,9,0,0
"1757",0,0,16,0,0
"1758",0,0,7,6,0
"1759",1,3,7,7,0
"1760",3,5,3,0,0
"1761",0,0,9,2,0
"1762",0,0,2,18,0
"1763",0,3,11,2,0
"1764",0,0,4,12,3
"1765",3,6,3,0,0
"1766",0,0,4,12,0
"1767",0,3,13,2,0
"1768",0,0,2,16,0
"1769",0,6,9,0,0
"1770",0,0,17,1,0
"1771",0,7,0,0,0
"1772",0,4,3,4,0
"1773",0,1,2,12,0
"1774",0,7,5,0,0
"1775",2,1,1,15,0
"1776",0,12,0,0,0
"1777",3,0,0,0,0
"1778",0,8,0,0,0
"1779",0,6,5,0,0
"1780",3,0,1,0,0
"1781",2,1,2,0,0
"1782",0,0,11,2,0
"1783",0,2,10,3,0
"1784",1,2,8,4,0
"1785",2,8,1,0,0
"1786",2,9,1,0,0
"1787",0,2,10,2,0
"1788",0,0,0,18,1
"1789",0,9,1,0,0
"1790",1,1,8,0,0
"1791",1,9,0,0,0
"1792",1,9,0,0,0
"1793",0,1,14,0,0
"1794",0,0,12,7,0
"1795",0,2,8,0,0
"1796",1,0,12,1,0
"1797",0,1,0,22,0
"1798",0,0,9,11,0
"1799",0,0,4,14,0
"1800",0,5,9,0,0
"1801",0,3,0,0,0
"1802",0,7,8,0,0
"1803",0,1,7,3,0
"1804",0,0,4,10,0
"1805",0,3,10,0,0
"1806",0,4,7,1,0
"1807",1,9,0,0,0
"1808",0,5,8,1,0
"1809",0,2,13,0,0
"1810",0,4,4,0,0
"1811",0,3,6,0,0
"1812",0,2,5,7,0
"1813",0,0,13,0,0
"1814",0,0,15,0,0
"1815",0,0,4,5,0
"1816",0,5,2,1,0
"1817",1,12,0,0,0
"1818",0,4,9,0,0
"1819",0,0,12,1,0
"1820",0,0,0,13,0
"1821",0,1,15,0,0
"1822",0,0,8,1,0
"1823",6,0,0,0,0
"1824",0,4,9,0,0
"1825",0,10,2,0,0
"1826",0,11,0,0,0
"1827",0,1,12,0,0
"1828",0,6,2,0,0
"1829",2,5,0,0,0
"1830",1,3,8,0,0
"1831",0,0,10,4,0
"1832",1,2,13,0,0
"1833",0,2,6,2,0
"1834",1,0,8,1,0
"1835",0,2,3,0,0
"1836",2,8,0,0,0
"1837",1,3,6,0,0
"1838",0,9,1,0,0
"1839",2,4,4,3,0
"1840",0,7,13,0,0
"1841",0,1,14,0,0
"1842",0,6,3,0,0
"1843",0,1,9,1,0
"1844",1,2,18,0,0
"1845",0,0,5,15,0
"1846",0,4,10,1,0
"1847",0,0,17,1,0
"1848",0,0,9,9,0
"1849",0,10,0,0,0
"1850",2,4,2,0,0
"1851",0,11,0,0,0
"1852",0,1,14,2,0
"1853",0,2,11,0,0
"1854",7,0,0,0,0
"1855",0,3,8,0,0
"1856",0,3,6,0,0
"1857",0,0,12,0,0
"1858",3,6,2,0,0
"1859",0,0,0,21,0
"1860",5,0,0,0,0
"1861",2,9,3,0,0
"1862",0,4,7,0,0
"1863",0,8,4,2,0
"1864",0,3,3,5,0
"1865",0,1,7,0,0
"1866",0,1,16,5,0
"1867",0,7,3,0,0
"1868",0,0,10,4,0
"1869",0,1,10,0,0
"1870",1,9,2,0,0
"1871",0,10,5,0,0
"1872",1,7,1,0,0
"1873",0,12,2,0,0
"1874",0,1,13,2,0
"1875",0,8,8,0,0
"1876",0,4,16,0,0
"1877",0,0,11,5,0
"1878",0,2,11,0,0
"1879",0,0,15,0,0
"1880",1,9,3,0,0
"1881",1,1,13,1,0
"1882",0,2,1,13,2
"1883",0,0,3,12,0
"1884",0,0,2,11,4
"1885",5,1,0,0,0
"1886",0,1,16,4,0
"1887",0,2,15,1,0
"1888",1,2,13,0,0
"1889",1,2,8,0,0
"1890",1,2,7,2,0
"1891",1,2,11,1,0
"1892",1,2,8,2,0
"1893",0,0,1,10,4
"1894",1,3,3,6,2
"1895",0,1,16,0,0
"1896",0,8,0,1,0
"1897",0,0,4,17,0
"1898",0,5,0,0,0
"1899",0,0,1,15,0
"1900",0,6,3,0,0
"1901",0,10,0,0,0
"1902",1,3,0,0,0
"1903",0,0,5,12,0
"1904",0,0,8,0,0
"1905",0,0,7,8,0
"1906",0,7,5,0,0
"1907",0,1,0,12,3
"1908",1,7,0,0,0
"1909",0,0,9,0,0
"1910",1,7,3,0,0
"1911",0,10,0,0,0
"1912",0,1,4,17,0
"1913",0,8,6,0,0
"1914",1,11,1,0,0
"1915",0,1,17,0,0
"1916",0,4,9,0,0
"1917",0,3,6,7,0
"1918",0,1,5,13,0
"1919",0,4,3,2,1
"1920",2,3,0,2,0
"1921",0,4,5,2,0
"1922",0,0,13,6,0
"1923",0,0,7,8,0
"1924",0,1,7,5,0
"1925",0,12,3,0,0
"1926",0,0,0,0,0
"1927",6,0,0,0,0
"1928",0,1,10,0,0
"1929",0,2,3,10,0
"1930",0,12,2,0,0
"1931",0,0,1,0,0
"1932",0,11,1,0,0
"1933",4,3,3,0,0
"1934",0,2,11,0,0
"1935",4,4,2,0,0
"1936",0,0,8,10,0
"1937",0,0,10,0,0
"1938",0,2,8,0,0
"1939",0,7,0,0,0
"1940",0,0,0,17,0
"1941",0,0,0,19,2
"1942",1,1,11,0,0
"1943",0,2,10,2,0
"1944",2,1,5,9,0
"1945",0,0,4,13,3
"1946",0,4,6,1,0
"1947",0,0,9,1,0
"1948",0,1,13,1,0
"1949",1,4,4,0,0
"1950",0,0,9,7,0
"1951",0,0,9,0,0
"1952",3,6,2,0,0
"1953",0,6,0,0,0
"1954",0,0,0,9,5
"1955",0,8,0,0,0
"1956",1,6,6,0,0
"1957",0,0,9,9,0
"1958",0,0,14,0,0
"1959",0,2,11,0,0
"1960",2,8,4,0,0
"1961",0,0,9,3,0
"1962",0,0,1,19,0
"1963",0,1,12,0,0
"1964",0,0,15,0,0
"1965",0,0,3,13,4
"1966",1,5,4,0,0
"1967",2,4,2,6,0
"1968",0,1,8,1,0
"1969",0,2,10,0,0
"1970",0,4,6,0,0
"1971",0,1,1,10,7
"1972",0,8,0,0,0
"1973",1,0,11,1,0
"1974",0,11,1,0,0
"1975",0,2,9,2,0
"1976",1,0,19,0,0
"1977",0,1,5,12,0
"1978",6,2,0,0,0
"1979",0,0,1,0,0
"1980",7,0,0,0,0
"1981",0,2,1,15,0
"1982",1,1,15,0,0
"1983",1,14,0,0,0
"1984",1,7,1,0,0
"1985",0,2,17,0,0
"1986",0,0,10,2,0
"1987",0,1,6,2,0
"1988",1,1,10,0,0
"1989",0,5,1,0,0
"1990",0,0,16,1,0
"1991",0,2,12,0,0
"1992",0,0,9,0,0
"1993",0,7,0,0,0
"1994",1,8,2,0,0
"1995",0,2,11,2,0
"1996",2,3,0,0,0
"1997",2,4,0,0,0
"1998",0,8,0,0,0
"1999",1,6,3,0,0
"2000",0,1,0,14,1
"2001",1,1,10,2,0
"2002",1,0,11,12,0
"2003",0,1,17,0,0
"2004",0,0,10,3,0
"2005",0,10,0,0,0
"2006",0,7,5,0,0
"2007",0,1,5,11,0
"2008",0,3,15,0,0
"2009",0,11,0,0,0
"2010",0,8,0,0,0
"2011",0,7,0,0,0
"2012",0,1,8,3,0
"2013",1,0,17,0,0
"2014",1,6,0,1,0
"2015",0,0,1,6,12
"2016",0,10,0,0,0
"2017",0,2,14,0,0
"2018",0,0,9,2,0
"2019",0,1,11,1,0
"2020",0,0,1,18,2
"2021",0,9,1,0,0
"2022",0,3,15,0,0
"2023",1,0,11,5,0
"2024",1,0,2,16,0
"2025",0,1,7,1,0
"2026",0,9,0,2,0
"2027",0,1,1,14,2
"2028",6,1,0,0,0
"2029",1,0,1,0,0
"2030",0,0,16,2,0
"2031",0,2,12,1,0
"2032",0,6,5,0,0
"2033",0,6,2,2,0
"2034",1,2,6,0,0
"2035",0,10,0,0,0
"2036",0,2,16,0,0
"2037",0,2,0,23,0
"2038",1,9,2,0,0
"2039",2,5,0,0,0
"2040",0,7,5,0,0
"2041",0,10,0,0,0
"2042",0,1,12,0,0
"2043",1,6,0,0,0
"2044",0,1,10,0,0
"2045",0,3,9,0,0
"2046",0,1,14,1,0
"2047",0,0,14,1,0
"2048",0,0,10,1,0
"2049",0,0,2,15,2
"2050",0,2,12,2,0
"2051",0,0,12,0,0
"2052",0,11,1,0,0
"2053",1,7,0,0,0
"2054",0,1,10,7,0
"2055",0,0,12,6,0
"2056",0,1,4,12,0
"2057",0,7,2,0,0
"2058",0,4,7,0,0
"2059",0,6,1,0,0
"2060",4,0,0,0,0
"2061",0,0,3,15,0
"2062",0,0,0,14,0
"2063",0,1,7,1,0
"2064",1,12,1,0,0
"2065",5,1,0,0,0
"2066",1,0,1,0,0
