"","V1","V2","V3","V4","V5"
"1069",0,6,30,3,0
"1070",33,6,0,0,0
"1071",6,3,0,3,0
"1072",12,21,6,0,0
"1073",30,6,3,0,0
"1074",0,24,15,0,0
"1075",30,3,3,3,0
"1076",27,12,0,0,0
"1077",0,24,12,3,0
"1078",6,6,27,0,0
"1079",3,24,12,0,0
"1080",15,18,6,0,0
"1081",18,21,0,0,0
"1082",6,6,27,0,0
"1083",21,15,0,3,0
"1084",0,3,33,3,0
"1085",9,30,0,0,0
"1086",0,18,21,0,0
"1087",3,3,0,0,0
"1088",0,3,33,3,0
"1089",27,6,6,0,0
"1090",6,0,24,9,0
"1091",3,6,30,0,0
"1092",3,9,27,0,0
"1093",12,21,6,0,0
"1094",6,9,24,0,0
"1095",6,3,30,0,0
"1096",33,3,3,0,0
"1097",3,30,6,0,0
"1098",3,30,6,0,0
"1099",3,36,0,0,0
"1100",24,9,6,0,0
"1101",6,30,3,0,0
"1102",33,3,3,0,0
"1103",0,3,33,3,0
"1104",18,21,0,0,0
"1105",9,9,21,0,0
"1106",6,30,3,0,0
"1107",27,12,0,0,0
"1108",0,3,15,21,0
"1109",30,6,0,3,0
"1110",36,3,0,0,0
"1111",3,27,6,3,0
"1112",6,21,12,0,0
"1113",36,3,0,0,0
"1114",3,3,30,3,0
"1115",6,30,3,0,0
"1116",21,12,6,0,0
"1117",6,6,24,3,0
"1118",3,27,6,3,0
"1119",12,27,0,0,0
"1120",9,27,3,0,0
"1121",0,6,33,0,0
"1122",36,3,0,0,0
"1123",9,21,6,3,0
"1124",30,9,0,0,0
"1125",6,27,3,3,0
"1126",0,3,30,6,0
"1127",24,15,0,0,0
"1128",3,36,0,0,0
"1129",0,36,3,0,0
"1130",15,21,3,0,0
"1131",27,12,0,0,0
"1132",6,3,30,0,0
"1133",0,27,12,0,0
"1134",0,30,9,0,0
"1135",12,27,0,0,0
"1136",27,12,0,0,0
"1137",6,27,6,0,0
"1138",27,9,0,3,0
"1139",3,3,0,0,0
"1140",18,21,0,0,0
"1141",30,3,3,3,0
"1142",12,6,21,0,0
"1143",3,9,27,0,0
"1144",30,3,6,0,0
"1145",30,9,0,0,0
"1146",3,30,3,3,0
"1147",36,3,0,0,0
"1148",6,24,9,0,0
"1149",33,6,0,0,0
"1150",3,0,0,0,0
"1151",0,3,30,6,0
"1152",6,0,3,0,0
"1153",9,27,3,0,0
"1154",30,6,3,0,0
"1155",9,27,3,0,0
"1156",6,3,27,3,0
"1157",9,9,18,3,0
"1158",30,9,0,0,0
"1159",33,6,0,0,0
"1160",3,36,0,0,0
"1161",30,6,3,0,0
"1162",27,6,6,0,0
"1163",6,33,0,0,0
"1164",36,3,0,0,0
"1165",3,33,3,0,0
"1166",9,24,6,0,0
"1167",24,9,6,0,0
"1168",3,18,18,0,0
"1169",30,6,0,3,0
"1170",9,30,0,0,0
"1171",15,15,9,0,0
"1172",30,6,3,0,0
"1173",6,0,27,6,0
"1174",0,3,36,0,0
"1175",27,12,0,0,0
"1176",3,27,3,6,0
"1177",0,9,30,0,0
"1178",27,9,3,0,0
"1179",3,6,30,0,0
"1180",12,27,0,0,0
"1181",6,27,3,3,0
"1182",18,18,0,3,0
"1183",0,6,30,3,0
"1184",39,0,0,0,0
"1185",24,9,6,0,0
"1186",12,21,6,0,0
"1187",6,3,27,3,0
"1188",6,27,6,0,0
"1189",6,24,9,0,0
"1190",27,9,0,3,0
"1191",36,0,3,0,0
"1192",36,3,0,0,0
"1193",3,30,6,0,0
"1194",0,3,0,0,0
"1195",0,6,30,3,0
"1196",30,9,0,0,0
"1197",0,0,3,0,0
"1198",33,6,0,0,0
"1199",12,21,6,0,0
"1200",6,18,6,9,0
"1201",0,33,6,0,0
"1202",6,0,0,0,0
"1203",15,9,15,0,0
"1204",6,0,24,9,0
"1205",6,30,3,0,0
"1206",36,0,3,0,0
"1207",36,3,0,0,0
"1208",6,0,33,0,0
"1209",18,18,3,0,0
"1210",21,12,6,0,0
"1211",36,3,0,0,0
"1212",21,12,6,0,0
"1213",0,27,12,0,0
"1214",3,21,15,0,0
"1215",0,33,6,0,0
"1216",36,3,0,0,0
"1217",33,3,3,0,0
"1218",9,27,3,0,0
"1219",0,12,27,0,0
"1220",6,33,0,0,0
"1221",6,21,9,3,0
"1222",0,3,18,18,0
"1223",18,21,0,0,0
"1224",3,12,24,0,0
"1225",9,30,0,0,0
"1226",3,9,27,0,0
"1227",3,33,3,0,0
"1228",3,33,3,0,0
"1229",6,6,27,0,0
"1230",27,9,3,0,0
"1231",27,9,3,0,0
"1232",3,27,9,0,0
"1233",15,24,0,0,0
"1234",9,30,0,0,0
"1235",9,30,0,0,0
"1236",0,0,33,6,0
"1237",6,30,3,0,0
"1238",21,15,3,0,0
"1239",6,30,3,0,0
"1240",3,36,0,0,0
"1241",0,15,21,3,0
"1242",18,15,6,0,0
"1243",3,3,33,0,0
"1244",6,9,24,0,0
"1245",3,33,3,0,0
"1246",3,36,0,0,0
"1247",3,33,3,0,0
"1248",3,15,21,0,0
"1249",3,33,3,0,0
"1250",0,27,12,0,0
"1251",3,30,6,0,0
"1252",3,18,9,9,0
"1253",21,18,0,0,0
"1254",0,27,12,0,0
"1255",3,12,24,0,0
"1256",3,0,21,15,0
"1257",9,30,0,0,0
"1258",15,24,0,0,0
"1259",3,12,21,3,0
"1260",6,6,0,0,0
"1261",9,30,0,0,0
"1262",36,3,0,0,0
"1263",3,36,0,0,0
"1264",3,21,15,0,0
"1265",21,18,0,0,0
"1266",6,30,3,0,0
"1267",3,30,6,0,0
"1268",3,33,3,0,0
"1269",6,30,0,3,0
"1270",30,6,3,0,0
"1271",9,15,15,0,0
"1272",3,0,33,3,0
"1273",6,30,3,0,0
"1274",39,0,0,0,0
"1275",3,15,18,3,0
"1276",9,30,0,0,0
"1277",18,9,12,0,0
"1278",30,6,3,0,0
"1279",33,3,3,0,0
"1280",3,15,21,0,0
"1281",9,30,0,0,0
"1282",6,9,24,0,0
"1283",12,24,3,0,0
"1284",33,6,0,0,0
"1285",3,6,24,6,0
"1286",6,30,3,0,0
"1287",27,9,3,0,0
"1288",9,9,18,3,0
"1289",33,6,0,0,0
"1290",6,0,30,3,0
"1291",21,9,9,0,0
"1292",0,6,27,6,0
"1293",0,3,33,3,0
"1294",3,0,33,3,0
"1295",33,3,3,0,0
"1296",21,15,3,0,0
"1297",33,3,3,0,0
"1298",6,33,0,0,0
"1299",6,12,21,0,0
"1300",27,9,0,3,0
"1301",3,3,30,3,0
"1302",15,24,0,0,0
"1303",6,27,6,0,0
"1304",3,12,24,0,0
"1305",6,33,0,0,0
"1306",18,21,0,0,0
"1307",15,21,3,0,0
"1308",33,0,6,0,0
"1309",9,27,3,0,0
"1310",3,30,6,0,0
"1311",9,30,0,0,0
"1312",30,9,0,0,0
"1313",6,12,21,0,0
"1314",33,6,0,0,0
"1315",9,21,9,0,0
"1316",33,0,6,0,0
"1317",9,21,9,0,0
"1318",21,18,0,0,0
"1319",9,27,3,0,0
"1320",39,0,0,0,0
"1321",3,12,24,0,0
"1322",9,27,3,0,0
"1323",12,18,6,3,0
"1324",3,24,9,3,0
"1325",3,3,33,0,0
"1326",12,24,0,3,0
"1327",0,6,24,9,0
"1328",9,27,0,3,0
"1329",0,6,30,3,0
"1330",6,27,6,0,0
"1331",3,18,15,3,0
"1332",3,15,21,0,0
"1333",0,0,3,0,0
"1334",0,18,21,0,0
"1335",0,3,33,3,0
"1336",3,33,3,0,0
"1337",6,33,0,0,0
"1338",3,21,12,3,0
"1339",33,6,0,0,0
"1340",3,24,12,0,0
"1341",9,30,0,0,0
"1342",3,30,6,0,0
"1343",12,18,6,3,0
"1344",39,0,0,0,0
"1345",3,21,12,3,0
"1346",3,21,15,0,0
"1347",3,3,33,0,0
"1348",3,36,0,0,0
"1349",0,3,33,3,0
"1350",6,21,9,3,0
"1351",0,21,18,0,0
"1352",0,6,24,9,0
"1353",3,30,6,0,0
"1354",33,3,0,3,0
"1355",27,9,3,0,0
"1356",39,0,0,0,0
"1357",33,3,3,0,0
"1358",0,6,33,0,0
"1359",3,21,12,3,0
"1360",36,3,0,0,0
"1361",18,15,6,0,0
"1362",9,27,0,3,0
"1363",33,3,3,0,0
"1364",21,18,0,0,0
"1365",33,3,3,0,0
"1366",33,6,0,0,0
"1367",18,21,0,0,0
"1368",0,18,18,3,0
"1369",0,27,12,0,0
"1370",30,6,3,0,0
"1371",3,30,3,3,0
"1372",12,24,3,0,0
"1373",0,30,9,0,0
"1374",33,6,0,0,0
"1375",33,3,3,0,0
"1376",33,3,3,0,0
"1377",33,6,0,0,0
"1378",6,33,0,0,0
"1379",18,18,3,0,0
"1380",6,27,6,0,0
"1381",3,3,33,0,0
"1382",27,6,3,3,0
"1383",6,9,24,0,0
"1384",12,21,6,0,0
"1385",39,0,0,0,0
"1386",9,6,21,3,0
"1387",6,30,3,0,0
"1388",6,24,9,0,0
"1389",33,3,0,3,0
"1390",15,24,0,0,0
"1391",9,27,0,3,0
"1392",9,27,0,3,0
"1393",6,0,12,21,0
"1394",0,27,12,0,0
"1395",6,24,6,3,0
"1396",0,24,15,0,0
"1397",30,9,0,0,0
"1398",12,27,0,0,0
"1399",3,33,3,0,0
"1400",6,0,30,3,0
"1401",3,33,3,0,0
"1402",3,3,0,0,0
"1403",15,24,0,0,0
"1404",3,33,0,3,0
"1405",27,6,0,6,0
"1406",6,33,0,0,0
"1407",15,18,3,3,0
"1408",3,30,6,0,0
"1409",30,6,0,3,0
"1410",6,27,6,0,0
"1411",0,33,6,0,0
"1412",27,9,3,0,0
"1413",27,6,6,0,0
"1414",3,33,3,0,0
"1415",3,18,15,3,0
"1416",0,3,27,9,0
"1417",3,33,3,0,0
"1418",36,3,0,0,0
"1419",0,0,3,0,0
"1420",39,0,0,0,0
"1421",36,3,0,0,0
"1422",3,0,3,0,0
"1423",9,0,3,0,0
"1424",6,30,3,0,0
"1425",12,27,0,0,0
"1426",36,3,0,0,0
"1427",27,9,3,0,0
"1428",33,6,0,0,0
"1429",0,0,3,0,0
"1430",30,3,6,0,0
"1431",27,9,3,0,0
"1432",30,3,6,0,0
"1433",3,0,0,0,0
"1434",24,12,3,0,0
"1435",0,30,3,6,0
"1436",3,3,33,0,0
"1437",6,24,9,0,0
"1438",9,12,15,3,0
"1439",0,27,9,3,0
"1440",3,33,3,0,0
"1441",3,6,30,0,0
"1442",0,30,6,3,0
"1443",30,9,0,0,0
"1444",6,0,3,0,0
"1445",0,6,33,0,0
"1446",0,6,33,0,0
"1447",36,3,0,0,0
"1448",3,33,3,0,0
"1449",9,0,30,0,0
"1450",0,9,27,3,0
"1451",3,0,24,12,0
"1452",15,24,0,0,0
"1453",3,6,27,3,0
"1454",18,21,0,0,0
"1455",3,15,18,3,0
"1456",3,27,9,0,0
"1457",6,33,0,0,0
"1458",3,33,3,0,0
"1459",15,24,0,0,0
"1460",9,0,30,0,0
"1461",3,36,0,0,0
"1462",15,24,0,0,0
"1463",0,33,6,0,0
"1464",3,33,3,0,0
"1465",21,15,3,0,0
"1466",3,18,15,3,0
"1467",9,30,0,0,0
"1468",3,0,36,0,0
"1469",0,33,6,0,0
"1470",36,3,0,0,0
"1471",9,30,0,0,0
"1472",24,15,0,0,0
"1473",15,24,0,0,0
"1474",3,30,6,0,0
"1475",18,15,6,0,0
"1476",30,9,0,0,0
"1477",6,27,6,0,0
"1478",9,0,27,3,0
"1479",3,27,6,3,0
"1480",0,6,33,0,0
"1481",24,15,0,0,0
"1482",3,3,0,0,0
"1483",3,30,6,0,0
"1484",12,24,0,3,0
"1485",15,6,18,0,0
"1486",18,21,0,0,0
"1487",36,0,3,0,0
"1488",30,9,0,0,0
"1489",6,33,0,0,0
"1490",6,30,0,3,0
"1491",33,6,0,0,0
"1492",6,18,15,0,0
"1493",0,33,6,0,0
"1494",15,24,0,0,0
"1495",33,3,3,0,0
"1496",18,18,3,0,0
"1497",9,21,9,0,0
"1498",9,30,0,0,0
"1499",21,18,0,0,0
"1500",3,6,15,15,0
"1501",3,3,0,0,0
"1502",36,3,0,0,0
"1503",0,0,3,0,0
"1504",27,9,3,0,0
"1505",21,18,0,0,0
"1506",6,21,9,3,0
"1507",33,6,0,0,0
"1508",24,12,3,0,0
"1509",6,0,30,3,0
"1510",3,36,0,0,0
"1511",12,24,3,0,0
"1512",6,6,0,0,0
"1513",12,27,0,0,0
"1514",3,9,27,0,0
"1515",27,12,0,0,0
"1516",0,33,6,0,0
"1517",3,36,0,0,0
"1518",3,33,3,0,0
"1519",33,3,3,0,0
"1520",15,24,0,0,0
"1521",0,0,33,6,0
"1522",0,3,30,6,0
"1523",3,3,30,3,0
"1524",15,21,3,0,0
"1525",3,33,3,0,0
"1526",3,0,15,21,0
"1527",3,9,27,0,0
"1528",15,24,0,0,0
"1529",6,27,6,0,0
"1530",27,12,0,0,0
"1531",6,6,0,0,0
"1532",12,24,3,0,0
"1533",9,30,0,0,0
"1534",6,9,21,3,0
"1535",3,18,18,0,0
"1536",21,15,3,0,0
"1537",15,21,3,0,0
"1538",0,27,12,0,0
"1539",3,30,6,0,0
"1540",9,27,0,3,0
"1541",6,30,3,0,0
"1542",9,21,9,0,0
"1543",9,27,3,0,0
"1544",0,3,33,3,0
"1545",36,3,0,0,0
"1546",6,24,6,3,0
"1547",6,3,30,0,0
"1548",39,0,0,0,0
"1549",3,0,21,15,0
"1550",0,21,15,3,0
"1551",6,0,30,3,0
"1552",3,30,6,0,0
"1553",3,30,6,0,0
"1554",3,36,0,0,0
"1555",3,27,9,0,0
"1556",24,15,0,0,0
"1557",3,12,21,3,0
"1558",6,0,30,3,0
"1559",9,3,27,0,0
"1560",18,21,0,0,0
"1561",6,6,27,0,0
"1562",6,24,9,0,0
"1563",18,15,6,0,0
"1564",6,12,21,0,0
"1565",0,33,3,3,0
"1566",24,12,0,3,0
"1567",33,3,3,0,0
"1568",12,24,3,0,0
"1569",0,3,30,6,0
"1570",6,30,3,0,0
"1571",6,3,0,0,0
"1572",27,12,0,0,0
"1573",0,36,3,0,0
"1574",21,15,3,0,0
"1575",15,24,0,0,0
"1576",3,6,27,3,0
"1577",0,36,3,0,0
"1578",3,6,30,0,0
"1579",36,3,0,0,0
"1580",0,36,3,0,0
"1581",3,30,6,0,0
"1582",3,36,0,0,0
"1583",21,18,0,0,0
"1584",0,15,21,3,0
"1585",3,0,3,0,0
"1586",21,15,3,0,0
"1587",33,3,3,0,0
"1588",39,0,0,0,0
"1589",0,3,0,0,0
"1590",0,0,3,0,0
"1591",12,3,3,3,0
"1592",3,15,21,0,0
"1593",33,3,3,0,0
"1594",0,9,27,3,0
"1595",3,9,27,0,0
"1596",33,0,6,0,0
"1597",30,9,0,0,0
"1598",18,18,3,0,0
"1599",0,0,3,0,0
"1600",36,3,0,0,0
"1601",27,9,3,0,0
"1602",6,3,30,0,0
"1603",33,3,3,0,0
"1604",15,21,3,0,0
"1605",6,0,3,0,0
"1606",9,27,3,0,0
"1607",6,30,0,3,0
"1608",24,12,3,0,0
"1609",27,9,3,0,0
"1610",33,6,0,0,0
"1611",6,30,3,0,0
"1612",15,18,6,0,0
"1613",33,6,0,0,0
"1614",27,9,0,3,0
"1615",3,0,33,3,0
"1616",6,33,0,0,0
"1617",3,30,3,3,0
"1618",9,18,9,3,0
"1619",6,0,3,0,0
"1620",9,18,12,0,0
"1621",3,30,3,3,0
"1622",3,24,12,0,0
"1623",33,3,3,0,0
"1624",15,24,0,0,0
"1625",3,36,0,0,0
"1626",36,3,0,0,0
"1627",3,0,0,0,0
"1628",3,0,36,0,0
"1629",0,3,36,0,0
"1630",30,6,3,0,0
"1631",33,6,0,0,0
"1632",3,30,6,0,0
"1633",3,33,0,3,0
"1634",36,3,0,0,0
"1635",27,6,6,0,0
"1636",9,18,12,0,0
"1637",24,9,6,0,0
"1638",3,36,0,0,0
"1639",39,0,0,0,0
"1640",9,24,3,3,0
"1641",15,24,0,0,0
"1642",33,6,0,0,0
"1643",3,36,0,0,0
"1644",15,21,3,0,0
"1645",33,0,3,3,0
"1646",30,9,0,0,0
"1647",6,21,12,0,0
"1648",6,27,3,3,0
"1649",36,0,3,0,0
"1650",30,6,3,0,0
"1651",3,6,30,0,0
"1652",33,6,0,0,0
"1653",18,15,3,3,0
"1654",18,12,9,0,0
"1655",36,3,0,0,0
"1656",9,30,0,0,0
"1657",33,6,0,0,0
"1658",30,9,0,0,0
"1659",3,3,0,0,0
"1660",9,27,3,0,0
"1661",9,27,3,0,0
"1662",3,3,0,0,0
"1663",0,12,24,3,0
"1664",27,12,0,0,0
"1665",3,9,27,0,0
"1666",6,30,3,0,0
"1667",0,30,6,3,0
"1668",0,9,24,6,0
"1669",27,9,3,0,0
"1670",0,0,3,0,0
"1671",3,3,33,0,0
"1672",21,15,3,0,0
"1673",36,0,3,0,0
"1674",6,15,18,0,0
"1675",18,3,18,0,0
"1676",3,33,3,0,0
"1677",3,3,0,0,0
"1678",3,33,3,0,0
"1679",21,9,6,3,0
"1680",0,0,3,0,0
"1681",0,0,3,0,0
"1682",3,0,0,0,0
"1683",6,3,30,0,0
"1684",6,27,6,0,0
"1685",3,27,3,6,0
"1686",12,27,0,0,0
"1687",33,3,3,0,0
"1688",9,24,6,0,0
"1689",3,27,9,0,0
"1690",6,9,24,0,0
"1691",27,12,0,0,0
"1692",33,6,0,0,0
"1693",30,9,0,0,0
"1694",18,12,6,3,0
"1695",0,9,30,0,0
"1696",12,24,3,0,0
"1697",9,24,6,0,0
"1698",3,3,33,0,0
"1699",9,24,6,0,0
"1700",33,6,0,0,0
"1701",3,9,24,3,0
"1702",18,3,0,0,0
"1703",21,15,3,0,0
"1704",3,33,3,0,0
"1705",3,27,9,0,0
"1706",6,30,0,3,0
"1707",12,24,3,0,0
"1708",3,30,6,0,0
"1709",24,12,3,0,0
"1710",6,6,27,0,0
"1711",33,3,3,0,0
"1712",6,33,0,0,0
"1713",9,12,18,0,0
"1714",3,3,0,0,0
"1715",3,0,36,0,0
"1716",24,12,3,0,0
"1717",0,36,0,3,0
"1718",6,18,9,6,0
"1719",0,12,27,0,0
"1720",30,9,0,0,0
"1721",36,3,0,0,0
"1722",33,3,0,3,0
"1723",6,27,6,0,0
"1724",9,0,30,0,0
"1725",0,3,0,0,0
"1726",39,0,0,0,0
"1727",3,0,21,15,0
"1728",9,24,6,0,0
"1729",30,3,6,0,0
"1730",33,6,0,0,0
"1731",3,33,3,0,0
"1732",3,27,9,0,0
"1733",3,33,3,0,0
"1734",6,30,3,0,0
"1735",15,21,3,0,0
"1736",3,30,6,0,0
"1737",3,21,12,3,0
"1738",3,9,24,3,0
"1739",33,6,0,0,0
"1740",18,21,0,0,0
"1741",0,18,18,3,0
"1742",18,18,3,0,0
"1743",6,18,12,3,0
"1744",33,6,0,0,0
"1745",21,15,3,0,0
"1746",3,3,0,0,0
"1747",21,15,3,0,0
"1748",6,30,3,0,0
"1749",9,27,0,3,0
"1750",12,3,0,0,0
"1751",3,3,33,0,0
"1752",15,24,0,0,0
"1753",0,24,15,0,0
"1754",0,3,36,0,0
"1755",9,21,9,0,0
"1756",24,15,0,0,0
"1757",0,6,27,6,0
"1758",33,6,0,0,0
"1759",12,27,0,0,0
"1760",27,9,0,3,0
"1761",33,3,3,0,0
"1762",27,3,9,0,0
"1763",30,9,0,0,0
"1764",12,27,0,0,0
"1765",9,27,3,0,0
"1766",3,12,24,0,0
"1767",33,0,3,3,0
"1768",3,33,0,3,0
"1769",6,30,3,0,0
"1770",3,27,9,0,0
"1771",39,0,0,0,0
"1772",21,18,0,0,0
"1773",3,6,21,9,0
"1774",6,27,3,3,0
"1775",9,27,0,3,0
"1776",27,6,3,3,0
"1777",0,3,33,3,0
"1778",12,27,0,0,0
"1779",36,3,0,0,0
"1780",18,18,0,3,0
"1781",6,9,24,0,0
"1782",6,24,9,0,0
"1783",36,3,0,0,0
"1784",15,18,6,0,0
"1785",39,0,0,0,0
"1786",6,15,12,6,0
"1787",12,24,3,0,0
"1788",12,9,18,0,0
"1789",33,3,3,0,0
"1790",36,3,0,0,0
"1791",3,12,24,0,0
"1792",6,33,0,0,0
"1793",0,3,36,0,0
"1794",6,6,27,0,0
"1795",0,12,24,3,0
"1796",0,9,27,3,0
"1797",27,9,3,0,0
"1798",15,21,3,0,0
"1799",6,33,0,0,0
"1800",6,24,6,3,0
"1801",6,6,27,0,0
"1802",6,30,0,3,0
"1803",0,30,6,3,0
"1804",3,3,33,0,0
"1805",12,24,0,3,0
"1806",30,9,0,0,0
"1807",3,33,3,0,0
"1808",0,30,9,0,0
"1809",33,3,3,0,0
"1810",3,33,3,0,0
"1811",15,18,3,3,0
"1812",0,39,0,0,0
"1813",9,0,0,0,0
"1814",24,15,0,0,0
"1815",9,30,0,0,0
"1816",3,9,24,3,0
"1817",3,30,6,0,0
"1818",18,12,9,0,0
"1819",3,21,12,3,0
"1820",6,27,6,0,0
"1821",6,24,9,0,0
"1822",27,9,3,0,0
"1823",3,3,33,0,0
"1824",3,36,0,0,0
"1825",24,15,0,0,0
"1826",3,24,12,0,0
"1827",3,36,0,0,0
"1828",9,24,6,0,0
"1829",21,12,6,0,0
"1830",15,21,3,0,0
"1831",0,30,6,3,0
"1832",12,21,3,3,0
"1833",6,27,6,0,0
"1834",0,3,36,0,0
"1835",9,30,0,0,0
"1836",0,6,30,3,0
"1837",6,33,0,0,0
"1838",30,9,0,0,0
"1839",3,6,27,3,0
"1840",0,36,3,0,0
"1841",9,27,3,0,0
"1842",39,0,0,0,0
"1843",12,6,0,0,0
"1844",6,6,3,0,0
"1845",3,18,18,0,0
"1846",0,3,0,0,0
"1847",3,3,0,0,0
"1848",3,0,3,0,0
"1849",3,3,0,0,0
"1850",3,3,33,0,0
"1851",39,0,0,0,0
"1852",6,9,24,0,0
"1853",30,6,3,0,0
"1854",3,27,6,3,0
"1855",18,15,6,0,0
"1856",12,27,0,0,0
"1857",30,6,0,3,0
"1858",3,0,36,0,0
"1859",30,9,0,0,0
"1860",6,30,3,0,0
"1861",36,3,0,0,0
"1862",6,24,6,3,0
"1863",3,27,9,0,0
"1864",21,15,3,0,0
"1865",24,15,0,0,0
"1866",6,27,6,0,0
"1867",24,9,3,3,0
"1868",21,15,3,0,0
"1869",3,24,12,0,0
"1870",24,15,0,0,0
"1871",0,21,12,6,0
"1872",0,33,3,3,0
"1873",18,12,6,3,0
"1874",3,27,9,0,0
"1875",3,6,0,0,0
"1876",3,0,30,6,0
"1877",24,12,3,0,0
"1878",3,33,3,0,0
"1879",3,30,6,0,0
"1880",6,0,0,0,0
"1881",21,9,9,0,0
"1882",39,0,0,0,0
"1883",3,30,3,3,0
"1884",0,0,12,27,0
"1885",3,12,24,0,0
"1886",9,30,0,0,0
"1887",33,6,0,0,0
"1888",27,12,0,0,0
"1889",6,30,3,0,0
"1890",30,3,3,3,0
"1891",12,12,9,6,0
"1892",3,0,3,0,0
"1893",33,6,0,0,0
"1894",9,24,3,3,0
"1895",33,6,0,0,0
"1896",3,30,6,0,0
"1897",18,18,0,3,0
"1898",3,27,9,0,0
"1899",3,30,6,0,0
"1900",3,3,15,18,0
"1901",9,30,0,0,0
"1902",3,30,3,3,0
"1903",0,3,36,0,0
"1904",6,3,30,0,0
"1905",6,27,6,0,0
"1906",6,24,9,0,0
"1907",15,21,3,0,0
"1908",15,18,3,3,0
"1909",27,3,3,6,0
"1910",33,6,0,0,0
"1911",6,30,3,0,0
"1912",15,21,3,0,0
"1913",33,6,0,0,0
"1914",9,30,0,0,0
"1915",6,18,15,0,0
"1916",27,12,0,0,0
"1917",3,0,33,3,0
"1918",21,15,0,3,0
"1919",15,21,3,0,0
"1920",0,36,3,0,0
"1921",30,6,3,0,0
"1922",0,18,21,0,0
"1923",33,6,0,0,0
"1924",33,6,0,0,0
"1925",30,9,0,0,0
"1926",27,12,0,0,0
"1927",6,30,3,0,0
"1928",30,9,0,0,0
"1929",3,3,33,0,0
"1930",9,0,0,0,0
"1931",6,6,24,3,0
"1932",6,33,0,0,0
"1933",0,27,9,3,0
"1934",0,27,12,0,0
"1935",24,12,0,3,0
"1936",3,3,33,0,0
"1937",9,30,0,0,0
"1938",33,3,3,0,0
"1939",12,6,21,0,0
"1940",3,0,15,21,0
"1941",6,30,3,0,0
"1942",3,6,30,0,0
"1943",3,9,27,0,0
"1944",3,33,3,0,0
"1945",3,3,27,6,0
"1946",27,3,9,0,0
"1947",6,30,3,0,0
"1948",3,0,30,6,0
"1949",27,9,3,0,0
"1950",0,24,12,3,0
"1951",6,24,9,0,0
"1952",12,24,3,0,0
"1953",6,24,3,6,0
"1954",9,3,21,6,0
"1955",6,3,27,3,0
"1956",3,33,0,3,0
"1957",6,33,0,0,0
"1958",24,12,3,0,0
"1959",3,33,3,0,0
"1960",30,6,3,0,0
"1961",6,3,27,3,0
"1962",27,9,3,0,0
"1963",33,3,3,0,0
"1964",0,33,6,0,0
"1965",36,3,0,0,0
"1966",9,0,30,0,0
"1967",0,9,30,0,0
"1968",6,30,3,0,0
"1969",12,21,6,0,0
"1970",39,0,0,0,0
"1971",27,9,3,0,0
"1972",0,6,30,3,0
"1973",30,3,3,3,0
"1974",6,30,3,0,0
"1975",33,6,0,0,0
"1976",3,36,0,0,0
"1977",36,0,3,0,0
"1978",0,0,3,0,0
"1979",3,0,3,0,0
"1980",24,15,0,0,0
"1981",3,33,3,0,0
"1982",36,3,0,0,0
"1983",12,24,0,3,0
"1984",6,30,0,3,0
"1985",27,3,9,0,0
"1986",0,39,0,0,0
"1987",0,6,33,0,0
"1988",30,6,0,3,0
"1989",0,24,12,3,0
"1990",3,3,30,3,0
"1991",6,0,30,3,0
"1992",6,9,24,0,0
"1993",3,36,0,0,0
"1994",0,18,21,0,0
"1995",0,3,33,3,0
"1996",6,30,0,3,0
"1997",0,3,24,12,0
"1998",6,0,27,6,0
"1999",30,6,3,0,0
"2000",3,33,3,0,0
"2001",3,0,0,0,0
"2002",3,30,6,0,0
"2003",33,6,0,0,0
"2004",0,9,30,0,0
"2005",33,6,0,0,0
"2006",12,21,3,3,0
"2007",36,3,0,0,0
"2008",9,27,0,3,0
"2009",6,9,24,0,0
"2010",9,30,0,0,0
"2011",21,18,0,0,0
"2012",6,3,27,3,0
"2013",33,3,3,0,0
"2014",3,0,33,3,0
"2015",9,30,0,0,0
"2016",3,3,0,0,0
"2017",3,15,21,0,0
"2018",33,3,3,0,0
"2019",0,33,6,0,0
"2020",3,27,9,0,0
"2021",3,0,36,0,0
"2022",3,33,3,0,0
"2023",36,3,0,0,0
"2024",15,0,0,0,0
"2025",0,0,3,0,0
"2026",12,24,3,0,0
"2027",0,9,27,3,0
"2028",3,0,30,6,0
"2029",33,6,0,0,0
"2030",3,33,3,0,0
"2031",9,27,3,0,0
"2032",6,0,3,0,0
"2033",24,6,9,0,0
"2034",30,9,0,0,0
"2035",3,30,6,0,0
"2036",12,3,24,0,0
"2037",36,3,0,0,0
"2038",0,24,15,0,0
"2039",6,27,3,3,0
"2040",0,6,27,6,0
"2041",30,3,6,0,0
"2042",36,3,0,0,0
"2043",6,0,24,9,0
"2044",3,6,27,3,0
"2045",18,15,3,3,0
"2046",3,21,12,3,0
"2047",30,6,3,0,0
"2048",3,24,9,3,0
"2049",3,0,30,6,0
"2050",9,18,9,3,0
"2051",24,9,6,0,0
"2052",21,9,9,0,0
"2053",9,30,0,0,0
"2054",9,3,24,3,0
"2055",0,36,0,3,0
"2056",0,27,9,3,0
"2057",3,30,6,0,0
"2058",9,0,0,0,0
"2059",24,9,3,3,0
"2060",0,33,3,3,0
"2061",15,21,3,0,0
"2062",0,15,21,3,0
"2063",0,6,33,0,0
"2064",30,3,6,0,0
"2065",21,12,6,0,0
"2066",3,0,0,0,0
