"","V1","V2","V3","V4","V5"
"2067",7,0,0,0,0
"2068",0,11,8,0,0
"2069",2,12,1,0,0
"2070",5,14,0,0,0
"2071",1,2,14,5,0
"2072",8,2,0,0,0
"2073",2,6,0,0,0
"2074",1,17,0,0,0
"2075",8,4,0,0,0
"2076",1,15,0,0,0
"2077",4,9,1,0,0
"2078",3,4,2,2,0
"2079",0,16,2,0,0
"2080",0,4,7,3,0
"2081",2,13,0,0,0
"2082",0,2,13,2,0
"2083",0,8,3,0,0
"2084",0,15,2,1,0
"2085",1,9,4,0,0
"2086",1,1,14,2,0
"2087",0,9,1,0,0
"2088",0,0,1,0,0
"2089",0,1,17,1,0
"2090",6,12,0,0,0
"2091",2,4,8,1,0
"2092",0,15,2,2,0
"2093",0,3,9,2,0
"2094",0,6,7,2,0
"2095",0,2,19,0,0
"2096",0,9,5,0,0
"2097",0,17,0,2,0
"2098",5,7,0,2,0
"2099",0,11,0,0,0
"2100",8,4,3,0,0
"2101",0,9,9,0,0
"2102",0,15,3,0,0
"2103",1,16,1,0,0
"2104",10,4,0,0,0
"2105",3,7,1,0,0
"2106",0,0,20,4,0
"2107",0,0,15,2,0
"2108",3,1,5,1,0
"2109",0,5,7,2,0
"2110",0,4,10,2,0
"2111",3,7,0,0,0
"2112",0,4,16,1,0
"2113",7,3,0,0,0
"2114",3,11,0,0,0
"2115",1,2,0,0,0
"2116",0,12,2,0,0
"2117",1,1,13,3,0
"2118",3,8,0,0,0
"2119",10,3,0,0,0
"2120",9,5,0,0,0
"2121",7,0,0,0,0
"2122",0,1,0,0,0
"2123",1,11,0,0,0
"2124",1,13,4,0,0
"2125",0,14,0,0,0
"2126",0,13,1,4,0
"2127",0,1,13,4,0
"2128",1,8,12,0,0
"2129",0,12,2,0,0
"2130",4,5,0,2,0
"2131",1,9,3,2,0
"2132",8,2,2,0,0
"2133",7,2,0,1,0
"2134",1,3,4,6,0
"2135",9,1,0,0,0
"2136",2,15,2,2,0
"2137",11,4,0,0,0
"2138",1,1,0,0,0
"2139",0,16,3,0,0
"2140",1,0,6,12,0
"2141",0,9,0,0,0
"2142",2,1,10,3,0
"2143",5,7,3,0,0
"2144",0,5,11,3,0
"2145",0,8,0,0,0
"2146",9,2,1,0,0
"2147",1,5,5,0,0
"2148",0,9,5,2,0
"2149",0,8,2,0,0
"2150",10,0,0,1,0
"2151",1,9,2,0,0
"2152",6,6,0,0,0
"2153",0,1,10,2,1
"2154",0,4,17,7,0
"2155",7,0,1,0,0
"2156",0,10,10,0,0
"2157",1,13,0,0,0
"2158",1,15,2,0,0
"2159",10,4,0,0,0
"2160",1,11,3,2,0
"2161",1,15,2,3,0
"2162",1,10,0,2,0
"2163",0,2,13,0,0
"2164",1,9,6,0,0
"2165",1,1,18,0,0
"2166",0,11,3,0,0
"2167",5,3,0,0,0
"2168",0,10,0,0,0
"2169",0,1,18,0,0
"2170",8,0,0,0,0
"2171",0,18,0,0,0
"2172",1,8,3,0,0
"2173",11,1,0,0,0
"2174",1,11,2,0,0
"2175",0,9,1,3,0
"2176",7,5,2,0,0
"2177",0,2,18,1,0
"2178",7,0,0,0,0
"2179",1,0,11,2,0
"2180",2,13,0,0,0
"2181",2,7,4,0,0
"2182",0,7,6,0,0
"2183",3,7,1,0,0
"2184",9,2,0,0,0
"2185",0,9,10,0,0
"2186",2,4,4,0,0
"2187",0,7,11,1,0
"2188",0,12,0,0,0
"2189",1,1,0,1,0
"2190",1,9,0,0,0
"2191",3,11,0,0,0
"2192",1,15,2,0,0
"2193",1,1,16,1,0
"2194",6,4,1,0,0
"2195",1,11,6,0,0
"2196",2,14,0,0,0
"2197",1,6,11,4,0
"2198",10,0,0,0,0
"2199",11,1,0,0,0
"2200",0,5,5,0,0
"2201",0,9,2,0,0
"2202",11,0,0,0,0
"2203",0,1,21,0,0
"2204",0,3,25,0,0
"2205",4,5,0,3,0
"2206",5,4,1,0,0
"2207",7,2,0,0,0
"2208",6,2,1,0,0
"2209",0,0,16,2,0
"2210",0,7,2,2,0
"2211",0,14,2,2,0
"2212",8,6,1,0,0
"2213",1,7,9,0,0
"2214",3,14,3,0,0
"2215",0,2,9,11,0
"2216",0,0,16,2,0
"2217",1,9,2,0,0
"2218",3,3,8,0,0
"2219",0,0,0,0,0
"2220",2,17,0,0,0
"2221",0,0,13,2,0
"2222",3,7,10,0,0
"2223",6,8,0,0,0
"2224",3,6,2,0,0
"2225",0,15,1,0,0
"2226",1,2,10,0,0
"2227",10,0,2,0,0
"2228",4,17,1,0,0
"2229",7,2,0,0,0
"2230",8,0,0,0,0
"2231",0,9,3,1,0
"2232",1,9,13,0,0
"2233",0,3,21,0,0
"2234",5,10,1,0,0
"2235",2,7,3,0,0
"2236",3,8,1,0,0
"2237",1,14,2,0,0
"2238",2,7,0,0,0
"2239",0,0,17,0,0
"2240",2,0,1,0,0
"2241",2,10,1,1,0
"2242",11,1,0,0,0
"2243",2,12,0,0,0
"2244",1,4,15,0,0
"2245",10,0,2,0,0
"2246",2,5,5,0,0
"2247",7,1,0,0,0
"2248",0,8,2,0,0
"2249",0,7,12,0,0
"2250",1,17,1,0,0
"2251",0,5,15,0,0
"2252",2,2,0,0,0
"2253",1,5,6,9,0
"2254",1,1,6,6,0
"2255",6,0,0,0,0
"2256",3,7,0,0,0
"2257",0,0,16,0,0
"2258",4,5,2,1,0
"2259",0,6,4,5,0
"2260",10,3,2,0,0
"2261",0,1,1,20,0
"2262",0,0,19,1,0
"2263",13,0,0,0,0
"2264",0,2,17,0,0
"2265",0,0,13,4,0
"2266",7,1,2,0,0
"2267",6,15,0,0,0
"2268",2,10,2,0,0
"2269",3,8,0,2,0
"2270",0,6,8,4,0
"2271",0,14,3,0,0
"2272",0,1,19,0,0
"2273",3,0,15,0,0
"2274",9,2,3,0,0
"2275",1,1,20,0,0
"2276",0,14,3,0,0
"2277",0,4,13,0,0
"2278",7,5,2,0,0
"2279",0,1,14,4,0
"2280",0,18,3,0,0
"2281",9,5,0,0,0
"2282",1,10,4,0,0
"2283",0,3,9,4,0
"2284",0,1,20,0,0
"2285",1,9,7,0,0
"2286",3,0,8,4,0
"2287",0,0,14,2,0
"2288",0,3,18,0,0
"2289",1,9,0,1,0
"2290",0,13,5,0,0
"2291",4,13,0,0,0
"2292",1,1,17,2,0
"2293",14,2,0,0,0
"2294",0,7,3,2,0
"2295",2,0,1,0,0
"2296",8,2,0,0,0
"2297",6,3,0,0,0
"2298",0,2,16,5,0
"2299",0,0,5,16,0
"2300",1,13,3,0,0
"2301",11,1,0,0,0
"2302",4,4,4,0,0
"2303",0,14,0,0,0
"2304",5,2,2,0,0
"2305",8,1,0,0,0
"2306",11,2,0,0,0
"2307",7,3,0,0,0
"2308",1,1,13,1,0
"2309",1,9,0,0,0
"2310",6,5,1,1,0
"2311",8,4,0,1,0
"2312",4,6,3,0,0
"2313",9,0,0,0,0
"2314",0,12,2,0,0
"2315",1,15,0,1,0
"2316",10,2,0,0,0
"2317",0,0,1,0,0
"2318",12,1,1,0,0
"2319",2,7,3,0,0
"2320",1,5,8,1,0
"2321",0,0,11,7,0
"2322",0,1,17,0,0
"2323",7,5,0,0,0
"2324",0,2,13,3,0
"2325",2,2,12,3,0
"2326",6,5,0,0,0
"2327",0,1,15,3,0
"2328",1,2,11,1,0
"2329",1,0,0,0,0
"2330",1,3,13,0,0
"2331",8,1,0,0,0
"2332",7,1,0,0,0
"2333",4,6,3,0,0
"2334",1,20,0,0,0
"2335",1,3,8,7,0
"2336",10,0,0,0,0
"2337",6,0,2,0,0
"2338",7,5,0,0,0
"2339",3,2,2,0,0
"2340",2,0,12,2,0
"2341",0,16,2,0,0
"2342",0,15,1,0,0
"2343",0,4,0,0,0
"2344",0,15,4,0,0
"2345",12,0,1,0,0
"2346",1,0,0,0,0
"2347",4,9,1,0,0
"2348",1,18,1,0,0
"2349",1,10,2,0,0
"2350",0,2,14,1,0
"2351",4,7,6,0,0
"2352",0,8,3,2,0
"2353",0,0,17,2,0
"2354",0,8,7,0,0
"2355",0,13,0,0,0
"2356",3,8,0,0,0
"2357",6,6,0,0,0
"2358",3,10,0,2,0
"2359",1,11,3,0,0
"2360",0,14,2,0,0
"2361",4,7,0,2,0
"2362",2,2,17,0,0
"2363",1,10,1,0,0
"2364",0,16,1,0,0
"2365",2,8,1,3,0
"2366",0,6,3,0,0
"2367",1,8,5,0,0
"2368",15,0,0,0,0
"2369",0,5,16,0,0
"2370",0,13,1,0,0
"2371",10,0,0,0,0
"2372",1,16,1,0,0
"2373",0,6,14,0,0
"2374",7,5,0,0,0
"2375",2,7,1,0,0
"2376",0,5,4,0,0
"2377",0,9,8,4,0
"2378",1,2,9,0,0
"2379",2,0,2,0,0
"2380",0,1,15,0,0
"2381",1,1,11,2,0
"2382",4,9,1,2,0
"2383",1,11,0,0,0
"2384",8,1,3,1,0
"2385",14,1,0,0,0
"2386",0,3,14,0,0
"2387",1,6,5,0,0
"2388",6,7,1,0,0
"2389",0,15,0,1,0
"2390",1,11,1,0,0
"2391",1,8,1,4,0
"2392",0,2,0,0,0
"2393",8,0,0,0,0
"2394",1,12,0,2,0
"2395",3,14,2,0,0
"2396",0,0,21,0,0
"2397",0,0,0,0,0
"2398",0,8,8,1,0
"2399",3,6,0,0,0
"2400",3,10,3,0,0
"2401",1,5,8,0,0
"2402",3,5,1,0,0
"2403",0,1,14,5,0
"2404",9,2,0,0,0
"2405",0,15,0,2,0
"2406",2,4,5,0,0
"2407",5,8,0,0,0
"2408",0,9,0,0,0
"2409",1,9,3,3,0
"2410",0,2,13,3,0
"2411",5,6,1,1,0
"2412",7,1,1,0,0
"2413",0,7,3,2,0
"2414",2,13,4,0,0
"2415",3,17,1,0,0
"2416",3,7,0,0,0
"2417",0,6,9,2,0
"2418",0,1,18,3,0
"2419",1,15,0,3,0
"2420",5,2,0,0,0
"2421",1,12,1,2,0
"2422",10,2,0,0,0
"2423",1,13,5,0,0
"2424",1,12,3,0,0
"2425",0,0,18,4,0
"2426",3,16,0,0,0
"2427",1,16,0,0,0
"2428",9,6,0,0,0
"2429",0,3,14,2,0
"2430",0,11,2,0,0
"2431",1,2,3,0,0
"2432",6,6,1,0,0
"2433",0,10,4,0,0
"2434",1,0,21,0,0
"2435",2,11,4,0,0
"2436",2,0,1,0,0
"2437",6,2,1,1,0
"2438",0,11,2,0,0
"2439",0,2,0,0,0
"2440",0,2,13,3,0
"2441",2,13,0,0,0
"2442",0,6,3,0,0
"2443",4,4,4,2,0
"2444",3,4,1,0,0
"2445",0,3,14,0,0
"2446",6,3,3,0,0
"2447",5,10,3,0,0
"2448",7,0,2,0,0
"2449",0,2,5,9,0
"2450",6,2,0,0,0
"2451",14,0,1,0,0
"2452",0,8,5,0,0
"2453",7,7,0,0,0
"2454",7,2,2,0,0
"2455",2,11,1,0,0
"2456",7,10,3,0,0
"2457",11,0,0,0,0
"2458",5,9,2,0,0
"2459",15,2,2,0,0
"2460",7,1,0,0,0
"2461",6,4,0,1,0
"2462",6,0,0,0,0
"2463",6,2,1,0,0
"2464",5,6,1,0,0
"2465",0,7,3,0,0
"2466",2,7,3,0,0
"2467",0,0,16,3,0
"2468",4,5,1,0,0
"2469",10,4,3,0,0
"2470",7,3,0,0,0
"2471",3,3,0,0,0
"2472",4,13,0,0,0
"2473",1,8,14,0,0
"2474",1,1,0,0,0
"2475",11,1,1,0,0
"2476",3,8,1,0,0
"2477",0,1,6,17,0
"2478",1,12,0,0,0
"2479",0,8,7,0,0
"2480",6,5,2,0,0
"2481",1,13,0,0,0
"2482",1,15,4,0,0
"2483",1,0,2,18,0
"2484",3,10,1,0,0
"2485",4,7,0,0,0
"2486",4,3,0,0,0
"2487",10,0,0,0,0
"2488",1,14,2,0,0
"2489",0,11,3,0,0
"2490",1,2,6,8,3
"2491",0,1,0,0,0
"2492",1,13,1,0,0
"2493",0,19,1,0,0
"2494",9,0,2,0,0
"2495",0,8,5,0,0
"2496",2,8,1,0,0
"2497",8,0,2,0,0
"2498",0,1,15,1,0
"2499",1,1,12,3,0
"2500",10,2,1,0,0
"2501",1,8,3,0,0
"2502",0,3,12,3,0
"2503",2,5,6,0,0
"2504",1,2,0,0,0
"2505",8,9,0,0,0
"2506",0,9,0,1,0
"2507",1,12,3,0,0
"2508",11,0,0,0,0
"2509",1,0,15,3,0
"2510",11,2,0,0,0
"2511",2,4,7,2,0
"2512",6,2,1,0,0
"2513",0,11,0,0,0
"2514",9,2,0,0,0
"2515",1,11,1,0,0
"2516",0,0,15,6,0
"2517",1,11,5,0,0
"2518",1,0,0,0,0
"2519",1,9,0,0,0
"2520",1,3,8,2,0
"2521",0,9,6,0,0
"2522",2,8,2,0,0
"2523",4,13,0,0,0
"2524",1,11,2,0,0
"2525",1,1,8,8,0
"2526",6,4,0,0,0
"2527",10,0,0,0,0
"2528",10,1,0,0,0
"2529",0,7,15,0,0
"2530",0,3,12,2,0
"2531",3,11,0,0,0
"2532",3,13,0,0,0
"2533",1,0,0,0,0
"2534",1,2,5,2,0
"2535",4,9,0,0,0
"2536",3,1,15,0,0
"2537",2,8,0,0,0
"2538",1,3,16,0,0
"2539",2,0,0,0,0
"2540",2,0,10,0,0
"2541",1,6,4,2,0
"2542",8,6,1,0,0
"2543",0,16,2,0,0
"2544",7,6,0,0,0
"2545",0,2,1,18,2
"2546",1,8,2,5,0
"2547",1,12,2,0,0
"2548",2,11,2,0,0
"2549",0,12,0,0,0
"2550",0,4,14,0,0
"2551",3,0,0,0,0
"2552",6,1,5,0,0
"2553",1,14,0,0,0
"2554",8,2,0,4,0
"2555",7,0,0,0,0
"2556",0,9,0,0,0
"2557",0,15,3,0,0
"2558",9,0,2,1,0
"2559",1,11,0,0,0
"2560",1,14,3,0,0
"2561",6,0,1,1,0
"2562",0,11,1,0,0
"2563",1,10,3,0,0
"2564",2,9,1,0,0
"2565",2,8,2,0,0
"2566",9,3,0,0,0
"2567",0,15,2,2,0
"2568",6,3,2,0,0
"2569",0,0,11,9,0
"2570",1,10,5,0,0
"2571",1,6,14,0,0
"2572",0,4,11,3,0
"2573",1,14,0,0,0
"2574",1,13,4,0,0
"2575",1,6,11,2,0
"2576",7,0,0,1,0
"2577",8,0,0,0,0
"2578",0,10,1,0,0
"2579",1,10,1,0,0
"2580",2,9,1,0,0
"2581",1,12,6,0,0
"2582",3,6,5,0,0
"2583",1,4,7,4,0
"2584",0,6,9,0,0
"2585",0,0,16,3,0
"2586",1,8,5,2,0
"2587",9,2,1,0,0
"2588",0,9,0,0,0
"2589",1,1,8,6,0
"2590",0,5,14,0,0
"2591",9,0,1,0,0
"2592",1,12,3,1,0
"2593",0,1,10,12,0
"2594",0,2,15,1,0
"2595",13,1,1,0,0
"2596",0,9,7,0,0
"2597",1,0,7,10,0
"2598",1,8,3,0,0
"2599",1,14,7,0,0
"2600",5,4,1,0,0
"2601",2,13,1,0,0
"2602",1,3,12,0,0
"2603",0,1,0,0,0
"2604",10,3,0,0,0
"2605",8,7,0,0,0
"2606",1,12,1,0,0
"2607",0,12,4,0,0
"2608",0,3,13,0,0
"2609",9,0,0,0,0
"2610",2,11,4,0,0
"2611",1,17,2,0,0
"2612",2,10,3,2,0
"2613",1,1,15,3,0
"2614",7,0,4,0,0
"2615",10,1,0,0,0
"2616",8,0,1,0,0
"2617",8,3,2,0,0
"2618",1,0,22,0,0
"2619",11,1,0,2,0
"2620",0,11,3,0,0
"2621",10,0,0,0,0
"2622",1,12,2,0,0
"2623",9,3,0,0,0
"2624",0,2,13,7,0
"2625",2,6,0,3,0
"2626",0,13,2,0,0
"2627",10,0,0,0,0
"2628",1,13,1,0,0
"2629",12,0,1,0,0
"2630",8,1,0,0,0
"2631",1,4,17,0,0
"2632",3,4,4,0,0
"2633",1,13,0,0,0
"2634",1,10,2,0,0
"2635",8,2,2,0,0
"2636",7,0,0,0,0
"2637",2,11,1,0,0
"2638",0,11,3,0,0
"2639",2,15,7,0,0
"2640",0,10,3,0,0
"2641",1,9,5,0,0
"2642",0,16,2,0,0
"2643",1,1,0,0,0
"2644",1,5,3,0,0
"2645",0,4,14,0,0
"2646",11,3,0,0,0
"2647",0,5,19,0,0
"2648",2,0,17,0,0
"2649",8,3,0,0,0
"2650",0,1,10,7,0
"2651",0,13,4,0,0
"2652",0,0,17,2,0
"2653",0,11,0,2,0
"2654",1,0,2,0,0
"2655",0,2,0,0,0
"2656",4,6,1,0,0
"2657",1,10,5,0,0
"2658",3,5,4,0,0
"2659",0,5,11,0,0
"2660",0,1,15,0,0
"2661",9,2,0,0,0
"2662",3,7,2,0,0
"2663",0,12,0,0,0
"2664",2,2,2,0,0
"2665",0,0,17,0,0
"2666",0,0,24,0,0
"2667",2,13,0,0,0
"2668",13,0,2,0,0
"2669",1,3,12,0,0
"2670",1,2,16,0,0
"2671",4,10,0,0,0
"2672",2,11,0,0,0
"2673",9,0,1,0,0
"2674",0,15,0,0,0
"2675",5,4,2,0,0
"2676",0,11,2,2,0
"2677",1,3,5,15,0
"2678",1,9,4,1,0
"2679",6,0,0,0,0
"2680",4,10,1,0,0
"2681",0,0,8,12,0
"2682",2,6,1,0,0
"2683",5,4,3,0,0
"2684",1,11,3,0,0
"2685",1,1,13,2,0
"2686",5,0,2,0,0
"2687",0,0,0,0,0
"2688",0,7,6,0,0
"2689",3,15,0,0,0
"2690",1,10,2,0,0
"2691",0,2,6,12,2
"2692",1,8,7,0,0
"2693",6,0,0,0,0
"2694",6,4,3,0,0
"2695",0,13,0,0,0
"2696",0,10,1,1,0
"2697",10,1,0,0,0
"2698",0,11,4,0,0
"2699",0,2,0,0,0
"2700",1,13,4,0,0
"2701",1,17,4,0,0
"2702",9,2,4,0,0
"2703",0,0,2,0,0
"2704",2,13,1,0,0
"2705",2,0,14,2,0
"2706",4,4,2,1,0
"2707",1,10,3,0,0
"2708",9,2,0,0,0
"2709",0,12,0,0,0
"2710",8,3,0,0,0
"2711",1,15,4,0,0
"2712",0,7,5,0,0
"2713",3,8,3,0,0
"2714",1,10,0,3,0
"2715",3,0,2,0,0
"2716",1,17,1,0,0
"2717",2,10,2,0,0
"2718",3,9,0,0,0
"2719",1,10,1,0,0
"2720",3,3,0,0,0
"2721",0,2,20,0,0
"2722",0,0,16,3,0
"2723",0,0,10,10,0
"2724",0,2,13,0,0
"2725",0,5,1,1,0
"2726",7,0,0,0,0
"2727",0,0,2,0,0
"2728",3,8,2,0,0
"2729",4,0,0,0,0
"2730",1,12,3,0,0
"2731",0,8,10,2,0
"2732",6,2,0,0,0
"2733",0,0,20,0,0
"2734",16,0,1,0,0
"2735",0,11,8,0,0
"2736",1,10,1,0,0
"2737",1,0,20,0,0
"2738",0,7,3,0,0
"2739",0,0,13,9,0
"2740",1,5,1,1,0
"2741",0,11,3,3,0
"2742",3,12,3,0,0
"2743",2,10,0,0,0
"2744",5,13,0,1,0
"2745",0,4,18,0,0
"2746",8,1,0,0,0
"2747",0,11,3,0,0
"2748",7,0,2,2,0
"2749",0,0,15,2,0
"2750",1,12,4,0,0
"2751",0,6,11,1,0
"2752",0,10,3,3,0
"2753",2,10,0,0,0
"2754",0,10,0,0,0
"2755",1,0,11,3,0
"2756",4,2,2,0,0
"2757",3,8,2,0,0
"2758",10,0,0,0,0
"2759",10,1,0,0,0
"2760",0,2,19,0,0
"2761",12,2,0,0,0
"2762",5,3,1,0,0
"2763",6,3,2,2,0
"2764",14,0,0,0,0
"2765",1,1,7,9,0
"2766",6,4,0,0,0
"2767",0,11,7,0,0
"2768",0,1,18,2,0
"2769",0,11,0,2,0
"2770",1,6,3,2,0
"2771",0,12,5,0,0
"2772",0,9,3,3,0
"2773",3,12,0,0,0
"2774",1,8,2,0,0
"2775",12,3,2,0,0
"2776",6,3,1,0,0
"2777",0,12,2,2,0
"2778",0,7,15,0,0
"2779",1,4,8,0,0
"2780",7,0,0,0,0
"2781",0,18,0,0,0
"2782",7,6,0,0,0
"2783",2,11,4,0,0
"2784",3,0,0,0,0
"2785",0,18,0,0,0
"2786",1,12,3,0,0
"2787",0,4,6,2,0
"2788",0,4,10,0,0
"2789",2,4,9,2,0
"2790",0,4,11,7,0
"2791",1,12,1,0,0
"2792",1,9,7,0,0
"2793",2,15,0,0,0
"2794",5,7,0,0,0
"2795",4,6,0,1,0
"2796",4,0,2,0,0
"2797",2,4,0,0,0
"2798",1,13,3,0,0
"2799",0,6,6,2,0
"2800",7,5,0,0,0
"2801",11,0,0,0,0
"2802",0,4,9,5,0
"2803",9,1,0,0,0
"2804",1,0,14,6,0
"2805",3,4,0,0,0
"2806",3,0,0,0,0
"2807",2,4,2,1,0
"2808",0,16,2,0,0
"2809",0,10,0,0,0
"2810",2,13,0,0,0
"2811",8,11,0,0,0
"2812",0,11,0,0,0
"2813",1,8,1,0,0
"2814",2,6,2,2,0
"2815",1,0,6,8,0
"2816",8,7,3,0,0
"2817",10,2,1,0,0
"2818",0,4,14,1,0
"2819",2,12,4,0,0
"2820",1,9,0,0,0
"2821",10,0,1,0,0
"2822",0,0,1,0,0
"2823",0,0,13,2,0
"2824",10,2,0,0,0
"2825",6,5,2,0,0
"2826",5,3,2,3,0
"2827",1,0,16,0,0
"2828",2,12,1,0,0
"2829",8,2,0,1,0
"2830",11,0,0,0,0
"2831",0,11,4,0,0
"2832",0,17,2,0,0
"2833",1,0,1,0,0
"2834",8,4,2,0,0
"2835",9,2,0,0,0
"2836",2,13,2,0,0
"2837",0,5,12,0,0
"2838",0,7,9,0,0
"2839",0,11,0,0,0
"2840",2,0,18,6,0
"2841",7,4,0,0,0
"2842",11,2,0,0,0
"2843",0,2,15,0,0
"2844",0,4,11,0,0
"2845",0,2,12,6,0
"2846",1,10,7,0,0
"2847",1,1,0,1,0
"2848",3,8,6,0,0
"2849",9,2,0,0,0
"2850",0,8,1,0,0
"2851",2,13,5,0,0
"2852",3,10,1,0,0
"2853",1,0,16,0,0
"2854",0,0,11,4,0
"2855",1,10,2,0,0
"2856",9,2,3,0,0
"2857",0,0,14,5,0
"2858",1,0,0,0,0
"2859",1,1,3,14,0
"2860",3,12,3,0,0
"2861",0,2,18,0,0
"2862",0,7,6,0,0
"2863",1,12,2,0,0
"2864",0,0,1,15,1
"2865",3,16,2,0,0
"2866",1,14,1,0,0
"2867",0,2,15,3,0
"2868",7,1,2,0,0
"2869",0,12,5,0,0
"2870",6,3,0,0,0
"2871",0,0,14,0,0
"2872",8,7,3,2,0
"2873",1,6,2,0,0
"2874",0,0,2,0,0
"2875",4,4,3,1,0
"2876",0,0,8,4,0
"2877",0,11,4,0,0
"2878",0,14,4,0,0
"2879",0,0,18,0,0
"2880",13,2,0,0,0
"2881",0,9,0,0,0
"2882",0,2,5,12,0
"2883",7,6,0,0,0
"2884",1,10,12,0,0
"2885",0,0,2,0,0
"2886",2,11,1,1,0
"2887",0,4,12,0,0
"2888",9,1,0,0,0
"2889",0,11,8,0,0
"2890",2,10,1,0,0
"2891",8,5,3,0,0
"2892",2,13,1,0,0
"2893",0,1,12,8,0
"2894",1,12,1,0,0
"2895",6,2,6,0,0
"2896",1,11,3,0,0
"2897",0,5,10,2,0
"2898",1,13,2,0,0
"2899",0,3,13,3,0
"2900",0,13,2,0,0
"2901",0,4,10,5,0
"2902",1,0,3,14,0
"2903",2,13,6,0,0
"2904",1,12,1,0,0
"2905",5,9,2,0,0
"2906",0,2,20,0,0
"2907",0,0,0,0,0
"2908",0,12,0,0,0
"2909",0,6,2,4,0
"2910",14,3,0,0,0
"2911",1,7,0,0,0
"2912",0,4,6,0,0
"2913",6,0,4,0,0
"2914",5,1,3,0,0
"2915",0,1,8,12,0
"2916",0,1,17,1,0
"2917",10,1,0,0,0
"2918",0,14,2,0,0
"2919",1,15,1,0,0
"2920",2,14,2,0,0
"2921",0,2,14,2,0
"2922",2,6,0,0,0
"2923",3,10,0,0,0
"2924",10,3,0,0,0
"2925",1,0,12,2,0
"2926",9,2,4,0,0
"2927",2,9,4,0,0
"2928",0,5,11,0,0
"2929",9,1,0,0,0
"2930",0,9,6,3,0
"2931",1,8,0,0,0
"2932",1,2,11,0,0
"2933",6,1,0,0,0
"2934",7,9,0,0,0
"2935",1,9,4,0,0
"2936",0,14,2,0,0
"2937",9,0,2,0,0
"2938",11,0,0,0,0
"2939",3,8,2,0,0
"2940",7,6,0,0,0
"2941",1,9,1,0,0
"2942",13,2,2,2,0
"2943",1,0,18,0,0
"2944",13,0,0,0,0
"2945",2,6,1,0,0
"2946",2,1,0,0,0
"2947",1,14,2,0,0
"2948",1,17,1,0,0
"2949",5,6,0,0,0
"2950",5,5,0,0,0
"2951",0,1,16,0,0
"2952",4,9,1,0,0
"2953",8,6,0,0,0
"2954",13,2,1,0,0
"2955",9,0,2,0,0
"2956",1,9,3,0,0
"2957",0,0,0,0,0
"2958",1,10,0,0,0
"2959",0,4,0,0,0
"2960",9,3,0,0,0
"2961",0,0,2,0,0
"2962",2,0,3,0,0
"2963",0,3,13,0,0
"2964",9,0,0,0,0
"2965",1,0,17,0,0
"2966",0,2,17,0,0
"2967",2,0,0,0,0
"2968",0,4,12,0,0
"2969",0,9,6,0,0
"2970",6,8,3,0,0
"2971",1,17,1,0,0
"2972",1,11,3,0,0
"2973",6,0,0,0,0
"2974",1,7,1,4,0
"2975",2,7,2,0,0
"2976",3,1,1,0,0
"2977",1,0,9,8,0
"2978",0,13,0,0,0
"2979",6,7,2,0,0
"2980",0,6,5,0,0
"2981",13,0,2,0,0
"2982",0,0,11,12,0
"2983",9,2,0,0,0
"2984",2,12,1,0,0
"2985",8,2,0,0,0
"2986",1,7,7,0,0
"2987",3,15,0,0,0
"2988",0,10,4,0,0
"2989",10,2,0,0,0
"2990",5,2,2,0,0
"2991",1,10,4,0,0
"2992",1,1,1,0,0
"2993",1,5,10,3,0
"2994",0,9,1,2,0
"2995",0,1,3,21,0
"2996",2,10,4,0,0
"2997",3,9,2,0,0
"2998",0,5,4,3,0
"2999",6,7,1,0,0
"3000",11,2,0,0,0
"3001",7,4,1,0,0
"3002",0,6,11,0,0
"3003",1,0,18,2,0
"3004",1,9,3,0,0
"3005",1,14,1,0,0
"3006",2,8,0,0,0
"3007",4,0,2,0,0
"3008",0,6,10,1,0
"3009",0,9,0,0,0
"3010",4,9,5,0,0
"3011",14,0,0,0,0
"3012",1,12,3,0,0
"3013",14,0,0,0,0
"3014",1,11,3,0,0
"3015",2,9,0,0,0
"3016",1,11,0,0,0
"3017",2,13,2,0,0
"3018",11,1,1,0,0
"3019",0,12,4,0,0
"3020",2,14,1,0,0
"3021",3,1,0,2,0
"3022",1,0,9,6,0
"3023",1,8,2,0,0
"3024",2,1,0,0,0
"3025",1,8,0,3,0
"3026",1,12,0,0,0
"3027",1,15,1,0,0
"3028",0,9,7,0,0
"3029",1,5,6,4,0
"3030",0,2,17,0,0
"3031",3,13,3,0,0
"3032",0,1,19,2,0
"3033",4,4,1,0,0
"3034",11,1,0,0,0
"3035",3,11,0,0,0
"3036",0,10,8,0,0
"3037",1,1,14,0,0
"3038",1,4,4,0,0
"3039",1,4,11,0,0
"3040",14,1,0,0,0
"3041",0,7,6,0,0
"3042",8,6,5,0,0
"3043",5,8,1,0,0
"3044",2,1,0,0,0
"3045",1,6,9,3,0
"3046",0,1,12,1,0
"3047",2,7,0,2,0
"3048",2,13,2,0,0
"3049",5,0,1,0,0
"3050",0,1,21,0,0
"3051",0,15,2,1,0
"3052",0,4,10,0,0
"3053",5,7,0,0,0
"3054",4,0,0,0,0
"3055",1,12,0,0,0
"3056",2,0,0,2,0
"3057",2,6,5,0,0
"3058",0,0,25,2,0
"3059",3,9,2,0,0
"3060",0,11,6,0,0
"3061",1,13,0,0,0
"3062",5,8,2,0,0
"3063",4,0,13,0,0
"3064",9,0,0,0,0
