"","V1","V2","V3","V4","V5"
"2067",6,3,30,0,0
"2068",0,6,30,3,0
"2069",3,3,33,0,0
"2070",6,0,30,3,0
"2071",9,27,3,0,0
"2072",3,3,33,0,0
"2073",6,3,27,3,0
"2074",3,12,12,9,3
"2075",6,3,0,30,0
"2076",0,6,3,30,0
"2077",0,6,27,3,3
"2078",6,0,24,9,0
"2079",0,6,33,0,0
"2080",3,0,30,6,0
"2081",6,6,27,0,0
"2082",6,9,21,3,0
"2083",3,12,24,0,0
"2084",3,6,27,3,0
"2085",0,12,12,15,0
"2086",3,30,6,0,0
"2087",6,18,12,3,0
"2088",0,3,9,27,0
"2089",3,3,30,3,0
"2090",3,3,9,24,0
"2091",9,9,21,0,0
"2092",3,9,24,3,0
"2093",3,0,18,18,0
"2094",0,6,27,6,0
"2095",6,0,9,24,0
"2096",6,27,6,0,0
"2097",3,0,12,24,0
"2098",6,6,0,24,3
"2099",0,3,3,12,21
"2100",9,30,0,0,0
"2101",0,9,30,0,0
"2102",3,6,0,27,3
"2103",3,0,33,3,0
"2104",6,33,0,0,0
"2105",0,6,27,6,0
"2106",0,0,30,9,0
"2107",3,3,3,30,0
"2108",3,3,3,6,24
"2109",6,3,21,9,0
"2110",0,3,6,30,0
"2111",0,6,18,15,0
"2112",6,9,24,0,0
"2113",9,18,12,0,0
"2114",3,0,9,27,0
"2115",0,9,30,0,0
"2116",0,3,36,0,0
"2117",6,6,21,6,0
"2118",0,6,30,3,0
"2119",3,6,27,3,0
"2120",0,12,24,3,0
"2121",6,15,15,3,0
"2122",3,9,12,12,3
"2123",3,3,9,24,0
"2124",6,0,18,12,3
"2125",3,9,0,6,21
"2126",3,15,12,6,3
"2127",3,0,24,12,0
"2128",3,0,9,27,0
"2129",3,18,18,0,0
"2130",3,0,30,6,0
"2131",3,0,30,6,0
"2132",0,3,36,0,0
"2133",0,6,30,3,0
"2134",3,3,30,3,0
"2135",0,6,21,12,0
"2136",6,3,30,0,0
"2137",3,3,30,3,0
"2138",0,6,30,3,0
"2139",3,0,12,24,0
"2140",3,3,33,0,0
"2141",3,15,21,0,0
"2142",3,0,0,0,0
"2143",0,6,30,3,0
"2144",0,9,9,21,0
"2145",3,9,24,3,0
"2146",0,3,33,3,0
"2147",12,0,3,24,0
"2148",6,0,27,6,0
"2149",6,3,27,3,0
"2150",6,3,30,0,0
"2151",12,24,3,0,0
"2152",3,0,3,24,9
"2153",3,0,3,33,0
"2154",3,6,30,0,0
"2155",3,3,33,0,0
"2156",6,0,33,0,0
"2157",15,21,3,0,0
"2158",3,33,3,0,0
"2159",3,3,30,3,0
"2160",3,0,6,30,0
"2161",0,15,24,0,0
"2162",3,9,24,3,0
"2163",3,3,30,3,0
"2164",0,12,27,0,0
"2165",0,6,0,33,0
"2166",3,18,18,0,0
"2167",3,0,27,9,0
"2168",0,9,18,12,0
"2169",3,12,21,3,0
"2170",3,0,12,24,0
"2171",3,0,21,15,0
"2172",3,30,3,3,0
"2173",3,0,12,24,0
"2174",0,18,18,3,0
"2175",3,6,3,24,3
"2176",0,3,3,33,0
"2177",3,6,9,18,3
"2178",6,3,3,27,0
"2179",3,3,6,27,0
"2180",24,15,0,0,0
"2181",3,30,6,0,0
"2182",3,0,6,27,3
"2183",0,3,27,9,0
"2184",3,30,6,0,0
"2185",3,0,30,6,0
"2186",3,0,30,6,0
"2187",6,6,24,3,0
"2188",33,3,0,3,0
"2189",21,15,3,0,0
"2190",3,21,9,6,0
"2191",3,3,33,0,0
"2192",12,27,0,0,0
"2193",0,6,30,3,0
"2194",33,6,0,0,0
"2195",3,33,3,0,0
"2196",3,9,24,3,0
"2197",3,6,30,0,0
"2198",3,3,9,24,0
"2199",0,6,33,0,0
"2200",12,3,15,3,6
"2201",3,6,30,0,0
"2202",3,3,15,18,0
"2203",9,6,0,24,0
"2204",0,3,33,3,0
"2205",12,21,6,0,0
"2206",3,3,12,21,0
"2207",3,0,33,3,0
"2208",3,3,27,6,0
"2209",3,33,0,3,0
"2210",0,3,15,18,3
"2211",0,3,33,3,0
"2212",3,33,3,0,0
"2213",0,9,30,0,0
"2214",9,12,18,0,0
"2215",3,6,30,0,0
"2216",9,0,21,9,0
"2217",0,0,6,18,15
"2218",0,3,9,27,0
"2219",12,3,3,21,0
"2220",3,3,9,24,0
"2221",9,6,15,9,0
"2222",9,24,6,0,0
"2223",3,3,30,3,0
"2224",3,3,27,6,0
"2225",3,6,6,18,6
"2226",0,0,12,24,3
"2227",3,3,12,21,0
"2228",0,3,33,3,0
"2229",3,12,24,0,0
"2230",3,3,33,0,0
"2231",0,3,33,3,0
"2232",3,3,0,27,6
"2233",3,18,15,3,0
"2234",0,6,3,30,0
"2235",3,0,12,24,0
"2236",3,3,33,0,0
"2237",0,6,18,15,0
"2238",12,24,3,0,0
"2239",0,6,30,3,0
"2240",3,33,3,0,0
"2241",3,6,24,6,0
"2242",0,0,3,33,3
"2243",6,9,9,15,0
"2244",15,3,21,0,0
"2245",6,6,27,0,0
"2246",6,33,0,0,0
"2247",9,24,6,0,0
"2248",3,9,24,3,0
"2249",3,0,24,12,0
"2250",9,3,27,0,0
"2251",3,3,30,3,0
"2252",6,12,18,3,0
"2253",6,12,15,6,0
"2254",3,33,3,0,0
"2255",3,6,27,3,0
"2256",3,6,27,3,0
"2257",3,0,33,3,0
"2258",6,27,6,0,0
"2259",3,3,21,12,0
"2260",3,0,33,3,0
"2261",0,3,9,27,0
"2262",3,3,6,3,24
"2263",3,0,12,21,3
"2264",0,12,18,6,3
"2265",3,3,30,3,0
"2266",3,9,27,0,0
"2267",0,6,12,21,0
"2268",6,30,3,0,0
"2269",3,12,3,9,12
"2270",6,33,0,0,0
"2271",0,3,27,9,0
"2272",3,6,24,6,0
"2273",0,3,33,3,0
"2274",9,27,3,0,0
"2275",0,3,15,21,0
"2276",6,15,18,0,0
"2277",3,3,33,0,0
"2278",6,3,18,12,0
"2279",3,3,15,18,0
"2280",6,6,15,12,0
"2281",3,12,12,12,0
"2282",3,33,3,0,0
"2283",0,12,0,27,0
"2284",0,3,30,6,0
"2285",0,3,18,9,9
"2286",0,15,24,0,0
"2287",6,9,24,0,0
"2288",3,9,24,3,0
"2289",0,3,15,21,0
"2290",0,9,30,0,0
"2291",3,6,15,12,3
"2292",0,6,3,30,0
"2293",3,6,3,27,0
"2294",3,6,27,3,0
"2295",0,24,15,0,0
"2296",0,3,33,3,0
"2297",0,6,27,6,0
"2298",3,3,9,24,0
"2299",3,0,30,6,0
"2300",3,0,21,15,0
"2301",3,3,0,33,0
"2302",3,3,30,3,0
"2303",0,6,3,30,0
"2304",0,3,15,21,0
"2305",0,0,33,6,0
"2306",12,12,15,0,0
"2307",0,3,21,15,0
"2308",3,27,9,0,0
"2309",3,0,6,21,9
"2310",3,0,6,30,0
"2311",12,9,15,3,0
"2312",0,9,21,9,0
"2313",0,6,24,9,0
"2314",0,6,6,24,3
"2315",3,6,27,3,0
"2316",0,3,33,3,0
"2317",3,0,24,12,0
"2318",0,9,30,0,0
"2319",3,3,27,6,0
"2320",3,0,9,24,3
"2321",6,0,30,3,0
"2322",3,0,30,6,0
"2323",3,33,3,0,0
"2324",3,3,27,6,0
"2325",3,6,6,24,0
"2326",3,3,33,0,0
"2327",18,3,9,9,0
"2328",3,3,33,0,0
"2329",0,6,30,3,0
"2330",6,0,6,18,9
"2331",18,9,12,0,0
"2332",3,33,3,0,0
"2333",3,3,30,3,0
"2334",6,21,12,0,0
"2335",6,27,6,0,0
"2336",3,0,15,21,0
"2337",3,9,21,6,0
"2338",3,3,30,3,0
"2339",9,30,0,0,0
"2340",3,27,9,0,0
"2341",6,3,3,27,0
"2342",3,3,3,30,0
"2343",3,3,30,3,0
"2344",3,3,9,24,0
"2345",0,9,0,18,12
"2346",3,3,33,0,0
"2347",9,24,6,0,0
"2348",6,30,3,0,0
"2349",3,0,6,30,0
"2350",21,6,9,3,0
"2351",3,6,0,18,12
"2352",6,30,3,0,0
"2353",0,9,9,21,0
"2354",0,0,3,0,0
"2355",3,3,30,3,0
"2356",3,6,27,3,0
"2357",3,3,33,0,0
"2358",3,6,21,9,0
"2359",0,3,27,9,0
"2360",9,21,9,0,0
"2361",6,6,9,18,0
"2362",9,21,9,0,0
"2363",6,0,18,15,0
"2364",9,6,21,3,0
"2365",0,6,30,3,0
"2366",3,0,3,27,6
"2367",3,3,0,30,3
"2368",3,0,12,24,0
"2369",6,0,30,3,0
"2370",0,3,18,18,0
"2371",6,27,6,0,0
"2372",6,3,27,3,0
"2373",3,3,24,9,0
"2374",3,21,12,3,0
"2375",6,0,27,6,0
"2376",0,3,36,0,0
"2377",12,24,3,0,0
"2378",3,33,0,3,0
"2379",27,6,0,6,0
"2380",0,3,36,0,0
"2381",0,0,9,27,3
"2382",6,18,15,0,0
"2383",0,3,30,6,0
"2384",3,0,6,24,6
"2385",12,3,24,0,0
"2386",3,3,15,18,0
"2387",3,3,27,6,0
"2388",3,3,12,21,0
"2389",3,3,3,15,15
"2390",0,9,30,0,0
"2391",0,12,24,3,0
"2392",3,12,6,18,0
"2393",0,6,21,12,0
"2394",0,6,3,30,0
"2395",9,6,24,0,0
"2396",3,3,6,27,0
"2397",33,3,3,0,0
"2398",3,33,3,0,0
"2399",27,9,0,3,0
"2400",3,3,18,15,0
"2401",0,6,3,3,27
"2402",0,9,15,15,0
"2403",0,12,27,0,0
"2404",9,15,3,12,0
"2405",3,3,6,27,0
"2406",6,15,12,6,0
"2407",12,24,3,0,0
"2408",3,33,0,3,0
"2409",0,3,0,33,3
"2410",6,0,3,30,0
"2411",3,3,27,6,0
"2412",9,30,0,0,0
"2413",30,3,3,3,0
"2414",0,0,6,33,0
"2415",3,9,27,0,0
"2416",36,0,0,3,0
"2417",3,3,18,15,0
"2418",3,0,6,30,0
"2419",18,9,12,0,0
"2420",0,9,27,3,0
"2421",6,27,6,0,0
"2422",3,9,27,0,0
"2423",3,0,30,6,0
"2424",0,0,9,30,0
"2425",0,6,3,27,3
"2426",0,3,21,15,0
"2427",3,6,27,3,0
"2428",9,0,12,18,0
"2429",3,0,30,6,0
"2430",6,6,27,0,0
"2431",0,3,12,24,0
"2432",0,9,27,3,0
"2433",3,12,24,0,0
"2434",0,3,30,6,0
"2435",3,18,15,3,0
"2436",6,18,15,0,0
"2437",3,6,3,27,0
"2438",3,15,21,0,0
"2439",3,6,0,30,0
"2440",6,12,21,0,0
"2441",3,0,12,24,0
"2442",3,3,9,24,0
"2443",3,3,12,21,0
"2444",0,6,3,30,0
"2445",3,0,12,24,0
"2446",0,6,27,6,0
"2447",0,3,9,24,3
"2448",3,6,27,3,0
"2449",15,9,15,0,0
"2450",6,9,24,0,0
"2451",6,0,21,12,0
"2452",3,3,30,3,0
"2453",0,6,12,21,0
"2454",0,3,33,3,0
"2455",3,3,27,6,0
"2456",6,3,27,3,0
"2457",3,0,12,24,0
"2458",0,6,27,6,0
"2459",3,3,15,18,0
"2460",6,30,3,0,0
"2461",30,6,3,0,0
"2462",30,3,6,0,0
"2463",3,3,3,27,3
"2464",3,6,30,0,0
"2465",3,6,3,27,0
"2466",0,6,33,0,0
"2467",6,30,3,0,0
"2468",9,27,3,0,0
"2469",0,3,3,33,0
"2470",3,9,27,0,0
"2471",6,0,3,27,3
"2472",3,27,9,0,0
"2473",3,0,33,3,0
"2474",6,3,24,6,0
"2475",0,3,6,6,24
"2476",3,15,15,6,0
"2477",6,0,33,0,0
"2478",3,6,0,27,3
"2479",0,6,3,30,0
"2480",3,6,30,0,0
"2481",0,3,33,3,0
"2482",6,30,3,0,0
"2483",3,0,6,27,3
"2484",6,3,30,0,0
"2485",0,3,0,27,9
"2486",24,9,3,3,0
"2487",0,3,33,3,0
"2488",0,9,27,3,0
"2489",0,6,6,27,0
"2490",3,27,9,0,0
"2491",3,12,15,9,0
"2492",3,9,21,6,0
"2493",3,12,12,12,0
"2494",6,9,24,0,0
"2495",6,3,3,15,12
"2496",3,0,33,3,0
"2497",6,9,24,0,0
"2498",3,3,30,3,0
"2499",12,21,6,0,0
"2500",3,0,33,3,0
"2501",3,3,3,6,24
"2502",3,3,15,12,6
"2503",0,3,12,24,0
"2504",9,9,21,0,0
"2505",3,24,12,0,0
"2506",3,3,33,0,0
"2507",12,24,3,0,0
"2508",3,0,36,0,0
"2509",6,6,27,0,0
"2510",0,3,3,33,0
"2511",6,0,9,24,0
"2512",0,6,3,30,0
"2513",3,0,3,24,9
"2514",3,3,9,6,18
"2515",0,6,3,24,6
"2516",3,3,3,30,0
"2517",0,6,9,24,0
"2518",3,6,9,21,0
"2519",0,6,12,21,0
"2520",0,3,6,30,0
"2521",9,27,3,0,0
"2522",3,3,27,6,0
"2523",3,3,0,9,24
"2524",3,3,12,21,0
"2525",3,0,3,33,0
"2526",3,0,27,9,0
"2527",0,3,33,3,0
"2528",6,27,6,0,0
"2529",3,21,12,3,0
"2530",6,0,18,15,0
"2531",6,18,6,9,0
"2532",0,6,30,3,0
"2533",6,27,6,0,0
"2534",3,6,27,3,0
"2535",3,0,3,30,3
"2536",6,0,27,6,0
"2537",0,3,12,24,0
"2538",0,6,6,27,0
"2539",3,3,30,3,0
"2540",3,0,9,24,3
"2541",3,6,27,3,0
"2542",0,30,9,0,0
"2543",0,3,12,24,0
"2544",3,3,9,24,0
"2545",3,3,30,3,0
"2546",0,0,33,6,0
"2547",36,0,3,0,0
"2548",3,9,24,3,0
"2549",0,3,12,24,0
"2550",6,0,21,12,0
"2551",0,3,3,33,0
"2552",3,3,0,6,27
"2553",3,3,24,9,0
"2554",6,30,0,3,0
"2555",21,3,9,3,3
"2556",3,0,33,3,0
"2557",3,33,0,3,0
"2558",3,0,9,27,0
"2559",21,15,3,0,0
"2560",3,6,3,27,0
"2561",0,9,3,15,12
"2562",12,6,21,0,0
"2563",3,6,30,0,0
"2564",12,18,6,3,0
"2565",3,27,9,0,0
"2566",3,0,15,21,0
"2567",6,12,9,12,0
"2568",6,21,12,0,0
"2569",3,3,24,9,0
"2570",6,0,6,21,6
"2571",9,27,3,0,0
"2572",3,6,30,0,0
"2573",3,33,3,0,0
"2574",3,0,33,3,0
"2575",3,3,30,3,0
"2576",9,27,0,3,0
"2577",0,0,6,33,0
"2578",6,6,27,0,0
"2579",9,9,21,0,0
"2580",3,0,30,6,0
"2581",3,0,18,15,3
"2582",3,0,0,36,0
"2583",0,6,33,0,0
"2584",3,33,3,0,0
"2585",0,3,3,6,27
"2586",0,6,0,33,0
"2587",3,3,15,18,0
"2588",0,15,12,12,0
"2589",0,6,3,12,18
"2590",0,6,3,30,0
"2591",3,3,3,30,0
"2592",0,3,0,9,27
"2593",0,3,33,3,0
"2594",3,3,6,27,0
"2595",3,24,9,3,0
"2596",6,15,18,0,0
"2597",0,3,3,21,12
"2598",9,0,9,21,0
"2599",3,12,24,0,0
"2600",3,0,12,15,9
"2601",0,3,0,33,3
"2602",0,3,27,9,0
"2603",0,6,6,24,3
"2604",6,0,0,0,0
"2605",3,6,24,6,0
"2606",3,0,12,24,0
"2607",0,3,12,24,0
"2608",3,3,27,6,0
"2609",0,3,6,30,0
"2610",6,0,15,18,0
"2611",3,0,9,24,3
"2612",3,6,30,0,0
"2613",6,0,30,3,0
"2614",3,6,15,15,0
"2615",3,0,30,6,0
"2616",0,6,3,27,3
"2617",3,3,30,3,0
"2618",3,0,21,15,0
"2619",3,3,24,9,0
"2620",3,27,9,0,0
"2621",3,3,30,3,0
"2622",0,3,3,33,0
"2623",0,12,27,0,0
"2624",0,3,15,21,0
"2625",3,0,12,24,0
"2626",3,3,15,18,0
"2627",6,27,6,0,0
"2628",3,3,24,9,0
"2629",3,0,18,18,0
"2630",3,9,18,9,0
"2631",3,18,18,0,0
"2632",3,33,3,0,0
"2633",0,30,9,0,0
"2634",3,21,15,0,0
"2635",6,18,3,12,0
"2636",3,3,30,3,0
"2637",3,3,27,6,0
"2638",3,15,18,3,0
"2639",6,3,24,6,0
"2640",3,6,30,0,0
"2641",0,9,30,0,0
"2642",3,6,27,3,0
"2643",9,6,15,9,0
"2644",3,24,3,9,0
"2645",3,0,24,12,0
"2646",6,0,30,3,0
"2647",15,12,12,0,0
"2648",3,3,33,0,0
"2649",3,0,24,12,0
"2650",3,21,15,0,0
"2651",33,6,0,0,0
"2652",3,3,33,0,0
"2653",3,0,9,27,0
"2654",3,6,27,3,0
"2655",0,6,30,3,0
"2656",3,12,6,18,0
"2657",0,6,30,3,0
"2658",3,3,33,0,0
"2659",0,0,36,3,0
"2660",0,12,27,0,0
"2661",3,6,18,9,3
"2662",3,0,6,27,3
"2663",0,6,30,3,0
"2664",0,6,3,27,3
"2665",3,3,30,3,0
"2666",3,3,33,0,0
"2667",3,9,24,3,0
"2668",3,0,12,24,0
"2669",3,9,24,3,0
"2670",6,27,3,3,0
"2671",3,33,3,0,0
"2672",3,12,6,18,0
"2673",0,9,18,12,0
"2674",3,3,30,3,0
"2675",3,3,30,3,0
"2676",3,3,15,18,0
"2677",9,21,6,3,0
"2678",6,3,6,21,3
"2679",3,3,3,30,0
"2680",3,33,0,3,0
"2681",3,0,6,30,0
"2682",3,9,27,0,0
"2683",9,27,3,0,0
"2684",3,6,27,3,0
"2685",0,3,9,27,0
"2686",6,12,21,0,0
"2687",0,6,30,3,0
"2688",3,0,12,24,0
"2689",30,3,6,0,0
"2690",12,3,6,18,0
"2691",3,33,3,0,0
"2692",3,30,0,6,0
"2693",3,0,36,0,0
"2694",0,6,33,0,0
"2695",6,24,9,0,0
"2696",6,3,27,3,0
"2697",3,0,33,3,0
"2698",3,0,36,0,0
"2699",0,3,3,33,0
"2700",15,21,3,0,0
"2701",3,0,18,18,0
"2702",18,15,3,3,0
"2703",6,3,3,27,0
"2704",3,6,30,0,0
"2705",3,27,9,0,0
"2706",6,27,6,0,0
"2707",3,0,21,15,0
"2708",3,0,30,6,0
"2709",0,3,33,3,0
"2710",9,30,0,0,0
"2711",0,3,0,36,0
"2712",9,12,18,0,0
"2713",3,3,30,3,0
"2714",6,12,21,0,0
"2715",3,0,24,9,3
"2716",3,3,9,24,0
"2717",3,3,9,24,0
"2718",3,3,33,0,0
"2719",6,0,12,18,3
"2720",3,3,33,0,0
"2721",0,0,18,21,0
"2722",3,21,15,0,0
"2723",30,3,6,0,0
"2724",3,3,30,3,0
"2725",9,27,3,0,0
"2726",3,3,3,30,0
"2727",0,21,18,0,0
"2728",0,9,21,9,0
"2729",3,3,21,12,0
"2730",3,12,21,3,0
"2731",3,3,6,24,3
"2732",12,21,6,0,0
"2733",0,3,6,27,3
"2734",0,6,6,27,0
"2735",27,3,3,6,0
"2736",6,3,6,24,0
"2737",0,30,9,0,0
"2738",6,3,3,27,0
"2739",9,3,18,9,0
"2740",3,6,15,15,0
"2741",0,3,33,3,0
"2742",3,3,0,27,6
"2743",3,0,6,27,3
"2744",3,0,30,6,0
"2745",33,6,0,0,0
"2746",3,12,24,0,0
"2747",3,9,27,0,0
"2748",3,6,12,18,0
"2749",3,3,12,21,0
"2750",0,3,33,3,0
"2751",3,0,3,30,3
"2752",6,30,3,0,0
"2753",9,6,12,12,0
"2754",15,24,0,0,0
"2755",6,18,9,6,0
"2756",3,0,27,9,0
"2757",3,6,24,6,0
"2758",3,6,30,0,0
"2759",9,18,12,0,0
"2760",3,6,27,3,0
"2761",3,3,9,24,0
"2762",6,0,0,33,0
"2763",3,9,15,12,0
"2764",3,33,3,0,0
"2765",0,3,12,24,0
"2766",6,3,27,3,0
"2767",9,6,21,3,0
"2768",0,3,3,33,0
"2769",3,3,9,24,0
"2770",3,27,9,0,0
"2771",3,33,3,0,0
"2772",0,6,33,0,0
"2773",9,12,18,0,0
"2774",3,0,0,33,3
"2775",3,33,3,0,0
"2776",0,9,30,0,0
"2777",0,3,30,6,0
"2778",6,3,0,27,3
"2779",3,6,0,27,3
"2780",6,3,30,0,0
"2781",6,0,12,21,0
"2782",3,33,0,3,0
"2783",0,6,15,18,0
"2784",30,6,0,3,0
"2785",3,21,12,3,0
"2786",3,0,21,15,0
"2787",24,6,9,0,0
"2788",0,3,3,33,0
"2789",3,3,33,0,0
"2790",6,27,6,0,0
"2791",9,27,3,0,0
"2792",3,33,0,3,0
"2793",3,0,6,30,0
"2794",6,12,6,12,3
"2795",9,3,27,0,0
"2796",0,6,12,21,0
"2797",3,0,6,15,15
"2798",6,0,6,9,18
"2799",6,3,18,12,0
"2800",3,0,3,6,27
"2801",18,21,0,0,0
"2802",0,3,15,21,0
"2803",3,3,15,18,0
"2804",0,9,0,27,3
"2805",0,6,0,33,0
"2806",0,3,33,3,0
"2807",0,9,30,0,0
"2808",0,6,0,30,3
"2809",3,3,30,3,0
"2810",6,0,0,6,27
"2811",3,3,30,3,0
"2812",33,3,3,0,0
"2813",3,3,18,15,0
"2814",3,0,36,0,0
"2815",3,0,18,18,0
"2816",0,0,30,9,0
"2817",3,3,9,24,0
"2818",3,33,3,0,0
"2819",30,3,6,0,0
"2820",3,3,30,3,0
"2821",3,6,30,0,0
"2822",30,6,3,0,0
"2823",3,3,30,3,0
"2824",0,12,27,0,0
"2825",3,0,3,30,3
"2826",3,3,12,21,0
"2827",0,0,9,18,12
"2828",3,0,36,0,0
"2829",6,0,33,0,0
"2830",0,15,24,0,0
"2831",0,3,24,12,0
"2832",0,3,3,21,12
"2833",3,3,3,30,0
"2834",0,6,30,3,0
"2835",33,6,0,0,0
"2836",9,3,21,6,0
"2837",3,6,3,15,12
"2838",0,3,15,21,0
"2839",3,0,6,9,21
"2840",3,0,0,33,3
"2841",3,3,27,6,0
"2842",0,3,21,12,3
"2843",3,3,30,3,0
"2844",3,3,6,24,3
"2845",0,6,3,21,9
"2846",0,3,12,24,0
"2847",3,0,27,9,0
"2848",3,0,21,15,0
"2849",0,6,30,3,0
"2850",18,21,0,0,0
"2851",9,6,24,0,0
"2852",0,3,30,6,0
"2853",3,3,12,21,0
"2854",3,6,3,27,0
"2855",0,6,3,30,0
"2856",0,3,24,12,0
"2857",3,3,6,27,0
"2858",15,12,9,3,0
"2859",0,6,30,3,0
"2860",15,6,12,6,0
"2861",3,18,18,0,0
"2862",3,0,12,24,0
"2863",3,6,9,21,0
"2864",3,0,15,21,0
"2865",3,9,0,18,9
"2866",6,3,15,15,0
"2867",0,3,33,3,0
"2868",0,12,27,0,0
"2869",3,3,30,3,0
"2870",0,6,12,18,3
"2871",3,9,27,0,0
"2872",6,3,3,15,12
"2873",9,3,27,0,0
"2874",6,24,6,3,0
"2875",27,0,12,0,0
"2876",3,0,33,3,0
"2877",0,0,9,15,15
"2878",3,0,3,33,0
"2879",3,0,12,24,0
"2880",3,0,33,3,0
"2881",3,3,33,0,0
"2882",3,0,9,15,12
"2883",0,6,30,3,0
"2884",6,21,12,0,0
"2885",0,9,24,6,0
"2886",12,6,6,12,3
"2887",12,24,3,0,0
"2888",0,6,0,30,3
"2889",3,18,18,0,0
"2890",6,30,3,0,0
"2891",6,33,0,0,0
"2892",3,6,24,6,0
"2893",3,6,12,18,0
"2894",0,3,6,27,3
"2895",12,18,9,0,0
"2896",0,6,12,18,3
"2897",3,0,12,24,0
"2898",3,0,6,30,0
"2899",3,3,21,12,0
"2900",3,3,3,6,24
"2901",3,0,3,18,15
"2902",3,3,33,0,0
"2903",3,3,27,3,3
"2904",3,3,33,0,0
"2905",3,0,3,33,0
"2906",12,24,3,0,0
"2907",3,3,3,24,6
"2908",3,6,9,21,0
"2909",0,0,6,18,15
"2910",3,6,21,9,0
"2911",3,24,6,0,6
"2912",3,3,3,30,0
"2913",6,6,27,0,0
"2914",6,15,15,3,0
"2915",0,6,33,0,0
"2916",33,3,0,3,0
"2917",0,6,30,3,0
"2918",3,18,15,3,0
"2919",9,0,9,21,0
"2920",3,3,30,3,0
"2921",6,3,0,12,18
"2922",3,0,3,21,12
"2923",3,9,9,18,0
"2924",0,3,27,9,0
"2925",3,3,30,3,0
"2926",0,3,36,0,0
"2927",3,33,3,0,0
"2928",3,30,6,0,0
"2929",3,0,3,27,6
"2930",9,12,12,6,0
"2931",0,15,6,18,0
"2932",3,30,3,3,0
"2933",3,6,24,6,0
"2934",3,3,0,33,0
"2935",3,3,3,30,0
"2936",0,3,27,9,0
"2937",3,3,24,9,0
"2938",3,18,18,0,0
"2939",3,3,12,18,3
"2940",0,9,9,21,0
"2941",0,6,30,3,0
"2942",9,6,15,9,0
"2943",0,12,27,0,0
"2944",3,9,21,6,0
"2945",6,6,21,6,0
"2946",3,33,0,3,0
"2947",0,3,6,30,0
"2948",3,0,18,18,0
"2949",12,6,18,3,0
"2950",24,6,6,3,0
"2951",6,3,6,21,3
"2952",3,0,15,21,0
"2953",6,24,9,0,0
"2954",3,30,3,3,0
"2955",6,27,6,0,0
"2956",6,9,18,6,0
"2957",0,6,24,9,0
"2958",6,18,15,0,0
"2959",27,6,6,0,0
"2960",0,6,33,0,0
"2961",6,18,15,0,0
"2962",3,3,3,30,0
"2963",3,33,3,0,0
"2964",3,0,30,6,0
"2965",3,9,15,12,0
"2966",3,0,3,27,6
"2967",3,6,30,0,0
"2968",0,6,33,0,0
"2969",0,3,6,30,0
"2970",3,6,27,3,0
"2971",3,0,24,12,0
"2972",6,0,30,3,0
"2973",0,9,27,3,0
"2974",3,9,24,3,0
"2975",3,12,24,0,0
"2976",3,3,0,24,9
"2977",0,0,6,33,0
"2978",3,0,36,0,0
"2979",12,12,15,0,0
"2980",0,6,9,24,0
"2981",3,3,33,0,0
"2982",6,6,24,3,0
"2983",3,0,18,18,0
"2984",9,6,21,3,0
"2985",6,9,24,0,0
"2986",9,9,12,9,0
"2987",3,9,27,0,0
"2988",3,0,33,3,0
"2989",3,0,30,6,0
"2990",3,33,3,0,0
"2991",0,6,24,9,0
"2992",3,3,24,9,0
"2993",3,36,0,0,0
"2994",3,3,30,3,0
"2995",0,3,9,27,0
"2996",0,3,33,3,0
"2997",3,3,27,6,0
"2998",0,0,9,27,3
"2999",6,0,27,6,0
"3000",3,6,30,0,0
"3001",0,6,3,3,27
"3002",3,0,36,0,0
"3003",3,0,3,33,0
"3004",6,0,33,0,0
"3005",21,3,6,9,0
"3006",0,3,18,18,0
"3007",3,3,15,15,3
"3008",3,6,18,12,0
"3009",6,3,12,18,0
"3010",0,3,15,18,3
"3011",9,3,27,0,0
"3012",6,3,15,15,0
"3013",3,3,24,9,0
"3014",6,0,30,3,0
"3015",6,0,27,6,0
"3016",0,6,21,12,0
"3017",3,0,3,30,3
"3018",0,3,33,3,0
"3019",6,0,24,6,3
"3020",0,0,6,33,0
"3021",3,3,0,33,0
"3022",3,0,30,6,0
"3023",3,3,3,30,0
"3024",3,27,6,3,0
"3025",0,12,18,9,0
"3026",3,3,24,9,0
"3027",3,0,6,27,3
"3028",3,3,15,18,0
"3029",0,3,6,27,3
"3030",12,15,12,0,0
"3031",6,0,6,27,0
"3032",3,3,21,3,9
"3033",0,0,3,36,0
"3034",3,9,24,3,0
"3035",6,0,30,3,0
"3036",0,0,9,9,21
"3037",0,6,30,3,0
"3038",3,6,9,18,3
"3039",6,15,6,9,3
"3040",3,3,30,3,0
"3041",6,12,18,3,0
"3042",3,0,0,36,0
"3043",6,3,12,18,0
"3044",9,12,15,3,0
"3045",3,0,0,36,0
"3046",3,0,21,6,9
"3047",21,3,3,12,0
"3048",0,3,33,3,0
"3049",0,3,3,33,0
"3050",0,6,3,21,9
"3051",3,12,18,6,0
"3052",0,3,21,15,0
"3053",6,6,27,0,0
"3054",3,18,15,3,0
"3055",6,3,21,9,0
"3056",27,9,0,3,0
"3057",0,6,12,21,0
"3058",0,3,12,24,0
"3059",3,6,27,3,0
"3060",6,6,12,15,0
"3061",3,0,36,0,0
"3062",0,3,30,3,3
"3063",3,6,3,27,0
"3064",0,9,3,27,0
