"","V1","V2","V3","V4","V5"
"2067",0,1,20,1,0
"2068",3,21,0,2,0
"2069",12,5,3,0,0
"2070",12,3,8,0,0
"2071",1,3,20,0,0
"2072",21,4,0,1,0
"2073",2,1,15,9,0
"2074",0,0,19,1,1
"2075",14,8,1,0,0
"2076",1,4,14,8,0
"2077",2,25,0,1,0
"2078",17,0,1,0,0
"2079",20,1,0,2,0
"2080",0,1,22,2,0
"2081",18,2,3,2,0
"2082",1,17,5,0,0
"2083",15,1,3,2,0
"2084",3,21,0,0,0
"2085",0,1,14,13,0
"2086",0,24,1,2,0
"2087",20,0,2,2,0
"2088",10,0,4,3,0
"2089",0,19,2,0,0
"2090",17,4,6,0,0
"2091",5,14,6,0,0
"2092",1,0,20,1,0
"2093",2,6,15,5,0
"2094",2,0,21,0,0
"2095",1,1,16,3,0
"2096",25,3,1,0,0
"2097",0,22,3,0,0
"2098",19,3,2,0,0
"2099",0,0,4,18,0
"2100",20,3,0,2,0
"2101",19,6,0,1,0
"2102",1,2,18,0,0
"2103",1,26,0,0,0
"2104",0,3,24,1,0
"2105",16,8,0,2,0
"2106",1,22,7,0,0
"2107",2,23,2,1,0
"2108",0,3,22,0,0
"2109",0,0,3,21,0
"2110",1,3,0,21,0
"2111",22,1,0,0,0
"2112",3,20,2,0,0
"2113",23,1,2,0,0
"2114",19,0,3,1,0
"2115",0,4,1,2,15
"2116",0,22,3,0,0
"2117",10,1,9,2,0
"2118",0,3,11,9,0
"2119",1,23,0,0,0
"2120",0,0,5,22,0
"2121",0,5,22,0,0
"2122",0,23,0,0,0
"2123",17,1,1,1,0
"2124",10,0,15,2,0
"2125",21,4,2,0,0
"2126",0,2,21,1,0
"2127",12,3,2,3,0
"2128",1,1,13,3,0
"2129",7,18,2,2,0
"2130",7,14,1,0,0
"2131",1,0,10,14,0
"2132",12,9,0,1,0
"2133",4,6,13,0,0
"2134",18,1,4,0,0
"2135",0,1,19,0,0
"2136",10,9,2,3,0
"2137",15,6,1,0,0
"2138",4,18,1,0,0
"2139",5,19,2,0,0
"2140",2,28,0,0,0
"2141",25,0,2,0,0
"2142",0,4,16,1,0
"2143",1,11,7,4,0
"2144",0,2,11,10,0
"2145",4,1,19,2,0
"2146",7,7,5,1,0
"2147",0,1,1,23,0
"2148",0,3,7,14,0
"2149",5,1,20,0,0
"2150",5,9,9,2,0
"2151",19,3,2,0,0
"2152",1,14,4,1,0
"2153",0,23,2,1,0
"2154",1,4,17,0,0
"2155",23,2,0,1,0
"2156",0,23,0,1,0
"2157",15,3,7,0,0
"2158",13,1,2,1,0
"2159",1,2,19,1,0
"2160",1,4,3,16,0
"2161",19,2,1,2,0
"2162",17,6,2,2,0
"2163",9,10,6,2,0
"2164",21,0,3,3,0
"2165",0,1,24,1,0
"2166",0,0,26,2,2
"2167",0,2,26,2,0
"2168",23,0,1,0,0
"2169",21,0,3,0,0
"2170",2,1,0,21,0
"2171",20,5,0,0,0
"2172",20,0,4,0,0
"2173",2,6,9,12,0
"2174",0,8,16,4,0
"2175",19,6,1,0,0
"2176",5,14,0,4,0
"2177",0,28,2,0,0
"2178",1,23,1,2,0
"2179",1,19,2,0,0
"2180",16,3,0,0,0
"2181",1,18,1,2,0
"2182",0,21,2,0,0
"2183",10,8,5,0,0
"2184",2,2,19,4,0
"2185",1,21,0,0,0
"2186",0,0,24,4,2
"2187",0,17,6,0,0
"2188",16,4,4,0,0
"2189",15,0,9,2,0
"2190",0,22,4,0,0
"2191",1,0,20,1,0
"2192",14,15,0,0,0
"2193",20,0,2,0,0
"2194",25,2,0,0,0
"2195",5,18,0,2,0
"2196",21,3,1,0,0
"2197",22,1,2,0,0
"2198",0,2,1,14,0
"2199",0,1,21,0,0
"2200",1,19,4,0,0
"2201",1,16,1,0,0
"2202",0,4,21,1,0
"2203",14,13,0,2,0
"2204",20,0,4,0,0
"2205",3,13,2,8,0
"2206",5,17,6,0,0
"2207",0,17,2,4,0
"2208",3,21,2,0,0
"2209",0,1,1,18,0
"2210",0,1,18,3,0
"2211",19,0,4,0,0
"2212",0,1,16,1,0
"2213",17,3,4,0,0
"2214",15,1,7,0,0
"2215",1,7,15,0,0
"2216",3,14,7,2,0
"2217",0,0,16,6,0
"2218",0,0,22,1,0
"2219",15,0,13,2,0
"2220",0,3,17,1,0
"2221",0,20,4,1,0
"2222",20,2,0,0,0
"2223",0,22,0,1,0
"2224",7,17,1,0,0
"2225",7,19,0,2,0
"2226",16,4,4,0,0
"2227",0,1,26,0,0
"2228",9,0,1,8,0
"2229",3,20,0,0,0
"2230",13,5,3,2,0
"2231",0,14,11,0,0
"2232",18,0,3,0,0
"2233",4,16,0,0,0
"2234",14,14,0,0,0
"2235",1,17,1,5,0
"2236",0,1,24,0,0
"2237",1,11,1,8,0
"2238",5,24,0,0,0
"2239",16,0,5,0,0
"2240",1,0,23,0,0
"2241",3,11,9,0,0
"2242",3,0,23,0,0
"2243",9,10,2,0,0
"2244",16,3,1,3,0
"2245",8,11,0,2,0
"2246",2,24,4,0,0
"2247",23,3,1,0,0
"2248",3,19,2,0,0
"2249",18,0,3,0,0
"2250",3,16,1,1,0
"2251",0,1,1,10,8
"2252",0,2,18,1,0
"2253",23,2,1,0,0
"2254",19,2,3,0,0
"2255",9,3,9,3,0
"2256",6,15,1,0,0
"2257",6,14,1,0,0
"2258",2,0,2,23,0
"2259",28,1,2,0,0
"2260",19,2,0,2,0
"2261",0,25,1,0,0
"2262",15,5,2,0,0
"2263",0,3,26,0,0
"2264",16,4,6,2,0
"2265",5,20,2,0,0
"2266",7,4,13,2,0
"2267",3,6,9,4,0
"2268",18,4,0,0,0
"2269",15,3,4,0,0
"2270",20,4,2,0,0
"2271",16,7,1,0,0
"2272",0,1,24,1,0
"2273",25,0,0,0,0
"2274",0,2,20,0,0
"2275",18,2,1,1,0
"2276",20,1,0,0,0
"2277",8,13,0,0,0
"2278",12,4,4,0,0
"2279",14,5,1,2,0
"2280",2,9,8,3,0
"2281",23,1,3,0,0
"2282",1,0,3,20,0
"2283",10,3,1,9,0
"2284",23,1,2,0,0
"2285",27,0,0,0,0
"2286",3,1,18,0,0
"2287",0,0,24,0,0
"2288",19,1,6,0,0
"2289",0,26,4,0,0
"2290",0,3,5,14,0
"2291",1,0,11,16,0
"2292",6,15,0,0,0
"2293",3,3,8,9,0
"2294",13,7,0,1,0
"2295",2,0,15,2,0
"2296",20,2,4,0,0
"2297",10,11,4,2,0
"2298",21,3,1,1,0
"2299",0,3,18,1,0
"2300",5,6,15,2,0
"2301",0,22,5,0,0
"2302",14,3,2,1,0
"2303",0,21,3,0,0
"2304",19,8,0,0,0
"2305",0,0,8,19,0
"2306",6,18,0,0,0
"2307",4,26,0,3,0
"2308",2,2,23,2,0
"2309",2,6,16,2,0
"2310",3,21,2,0,0
"2311",20,0,2,0,0
"2312",0,2,25,2,0
"2313",0,23,0,1,0
"2314",5,21,0,0,0
"2315",2,0,18,1,0
"2316",3,23,0,0,0
"2317",7,7,5,0,0
"2318",12,11,0,3,0
"2319",0,0,2,20,0
"2320",10,9,4,5,0
"2321",3,23,1,0,0
"2322",3,18,4,2,0
"2323",2,6,13,0,0
"2324",14,0,3,5,0
"2325",0,1,21,3,0
"2326",16,2,2,0,0
"2327",10,7,9,0,0
"2328",22,2,1,0,0
"2329",7,19,2,0,0
"2330",1,14,8,0,0
"2331",4,23,0,2,0
"2332",22,4,1,0,0
"2333",5,20,0,0,0
"2334",1,0,21,0,0
"2335",0,1,1,18,0
"2336",4,1,9,13,0
"2337",18,2,0,0,0
"2338",17,1,0,1,0
"2339",0,24,0,0,0
"2340",8,17,0,2,0
"2341",5,6,9,7,0
"2342",0,2,0,20,0
"2343",20,2,2,3,0
"2344",3,15,1,4,0
"2345",4,12,3,0,0
"2346",0,3,23,0,0
"2347",5,16,0,0,0
"2348",1,2,18,4,0
"2349",9,4,11,0,0
"2350",19,3,2,0,0
"2351",1,0,11,10,0
"2352",0,0,25,1,0
"2353",6,21,0,1,0
"2354",6,16,2,2,0
"2355",0,5,15,3,0
"2356",0,19,6,1,0
"2357",14,13,0,2,0
"2358",17,3,4,0,0
"2359",2,16,4,0,0
"2360",18,1,2,2,0
"2361",0,4,19,0,0
"2362",16,0,9,0,0
"2363",0,22,2,1,0
"2364",0,1,0,15,9
"2365",23,1,2,0,0
"2366",0,2,19,2,0
"2367",0,0,23,2,0
"2368",3,17,2,0,0
"2369",0,1,23,0,0
"2370",2,7,14,5,2
"2371",3,20,4,2,0
"2372",0,3,14,2,0
"2373",1,19,4,0,0
"2374",1,27,0,2,0
"2375",8,10,1,0,0
"2376",1,24,0,0,0
"2377",0,0,1,27,0
"2378",0,19,3,0,0
"2379",1,24,2,3,0
"2380",1,16,9,0,0
"2381",4,17,1,2,0
"2382",0,11,3,1,0
"2383",3,16,7,0,0
"2384",6,1,20,1,0
"2385",2,10,16,1,0
"2386",0,1,19,5,0
"2387",20,1,0,2,0
"2388",0,1,10,6,0
"2389",0,5,15,1,0
"2390",1,8,9,1,0
"2391",15,10,2,0,0
"2392",19,1,1,0,0
"2393",12,0,13,2,0
"2394",4,1,5,11,0
"2395",8,6,7,0,0
"2396",1,2,24,2,0
"2397",0,0,26,0,0
"2398",3,11,5,1,0
"2399",23,6,0,0,0
"2400",22,0,1,2,0
"2401",1,0,27,0,0
"2402",0,0,3,7,13
"2403",1,23,0,0,0
"2404",3,26,0,0,0
"2405",0,1,22,0,0
"2406",18,0,4,0,0
"2407",2,23,7,0,0
"2408",21,1,1,0,0
"2409",0,0,19,4,0
"2410",0,8,18,0,0
"2411",9,11,6,0,0
"2412",15,1,4,1,0
"2413",3,7,3,9,0
"2414",2,6,11,0,0
"2415",22,2,0,4,2
"2416",2,2,18,0,0
"2417",20,2,1,0,0
"2418",19,0,2,0,0
"2419",0,16,5,3,0
"2420",26,0,1,0,0
"2421",4,17,1,2,0
"2422",22,3,2,0,0
"2423",19,2,0,0,0
"2424",20,2,0,0,0
"2425",0,3,18,1,0
"2426",0,2,16,1,0
"2427",1,0,8,17,0
"2428",19,0,1,1,0
"2429",18,5,2,3,0
"2430",16,0,2,0,0
"2431",2,0,24,0,0
"2432",1,22,0,0,0
"2433",19,2,2,0,0
"2434",1,20,2,0,0
"2435",2,26,0,0,0
"2436",21,2,1,0,0
"2437",1,25,2,0,0
"2438",23,1,2,2,0
"2439",0,0,1,25,0
"2440",0,1,19,0,0
"2441",2,21,2,3,0
"2442",1,23,2,0,0
"2443",2,1,7,20,0
"2444",23,0,3,0,0
"2445",7,14,0,1,0
"2446",0,2,21,1,0
"2447",2,10,5,1,0
"2448",3,25,0,0,0
"2449",24,0,2,0,0
"2450",0,0,1,23,1
"2451",0,21,0,2,0
"2452",0,1,21,1,0
"2453",22,0,2,2,0
"2454",1,23,1,0,0
"2455",4,0,19,0,0
"2456",1,20,1,3,0
"2457",10,17,0,0,0
"2458",12,11,1,0,0
"2459",0,1,17,1,0
"2460",7,19,0,2,0
"2461",1,10,4,2,0
"2462",0,3,1,21,0
"2463",0,0,1,19,0
"2464",26,0,4,0,0
"2465",19,4,0,2,0
"2466",20,4,4,0,0
"2467",3,22,2,0,0
"2468",1,0,23,0,0
"2469",21,1,3,0,0
"2470",1,3,22,0,0
"2471",9,3,7,3,0
"2472",21,6,0,0,0
"2473",0,4,13,2,0
"2474",3,19,0,1,0
"2475",1,19,3,0,0
"2476",0,4,21,0,0
"2477",7,7,0,7,0
"2478",20,3,0,0,0
"2479",0,22,3,0,0
"2480",0,1,18,2,0
"2481",25,2,2,0,0
"2482",0,2,25,0,0
"2483",25,0,0,3,0
"2484",0,1,2,3,15
"2485",1,20,1,0,0
"2486",1,0,2,23,0
"2487",20,4,1,0,0
"2488",0,23,6,0,0
"2489",24,1,2,0,0
"2490",1,17,3,0,0
"2491",3,15,1,0,0
"2492",0,1,3,21,0
"2493",24,2,2,0,0
"2494",1,10,3,9,0
"2495",3,24,1,0,0
"2496",2,22,4,3,0
"2497",0,17,2,2,0
"2498",3,17,5,0,0
"2499",5,5,14,0,0
"2500",9,13,3,3,0
"2501",0,28,3,0,0
"2502",6,7,3,3,0
"2503",2,5,21,0,0
"2504",12,4,1,3,0
"2505",1,2,22,0,0
"2506",0,18,3,2,0
"2507",5,19,2,0,0
"2508",15,6,0,0,0
"2509",22,4,0,0,0
"2510",23,4,0,0,0
"2511",22,0,4,0,0
"2512",0,23,1,1,0
"2513",18,1,2,2,0
"2514",16,0,6,2,0
"2515",2,4,15,7,0
"2516",1,20,1,2,0
"2517",22,2,1,0,0
"2518",25,0,0,0,0
"2519",0,0,3,5,18
"2520",0,1,17,7,0
"2521",0,21,2,3,0
"2522",0,7,4,14,0
"2523",0,0,2,24,0
"2524",1,32,0,0,0
"2525",3,9,11,0,0
"2526",27,0,2,0,0
"2527",16,0,3,0,0
"2528",10,13,0,2,0
"2529",1,22,1,2,0
"2530",19,4,2,0,0
"2531",18,2,1,0,0
"2532",15,2,0,3,5
"2533",1,3,30,0,0
"2534",0,5,16,0,0
"2535",3,22,1,0,0
"2536",4,18,7,0,0
"2537",23,2,0,0,0
"2538",0,3,10,10,2
"2539",0,0,27,0,0
"2540",0,21,2,0,0
"2541",3,20,0,2,0
"2542",23,4,2,0,0
"2543",8,10,4,0,0
"2544",4,27,0,0,0
"2545",24,0,1,0,0
"2546",0,1,21,4,0
"2547",1,4,21,0,0
"2548",4,1,21,0,0
"2549",0,2,21,0,0
"2550",3,16,9,0,0
"2551",0,17,2,1,0
"2552",23,0,4,0,0
"2553",0,0,1,21,2
"2554",1,17,3,0,0
"2555",25,0,2,3,0
"2556",0,1,23,0,0
"2557",0,3,22,1,0
"2558",0,0,3,22,0
"2559",13,5,5,0,0
"2560",1,0,10,10,0
"2561",6,5,4,6,0
"2562",0,1,4,23,0
"2563",22,2,1,0,0
"2564",12,14,2,3,0
"2565",1,21,3,0,0
"2566",6,13,0,2,0
"2567",0,2,22,1,0
"2568",10,2,9,2,0
"2569",20,4,1,0,0
"2570",3,19,0,0,0
"2571",1,16,5,0,0
"2572",1,16,2,0,0
"2573",3,20,6,0,0
"2574",20,1,0,0,0
"2575",0,7,3,10,0
"2576",8,0,8,6,0
"2577",3,0,21,0,0
"2578",21,0,3,2,0
"2579",20,1,2,1,0
"2580",5,4,11,2,0
"2581",3,20,2,2,0
"2582",0,9,13,4,0
"2583",22,2,2,2,0
"2584",3,21,2,0,0
"2585",0,0,1,28,0
"2586",12,7,4,2,0
"2587",2,23,1,0,0
"2588",0,0,21,3,0
"2589",3,18,3,0,0
"2590",16,3,2,0,0
"2591",22,5,0,0,0
"2592",26,0,0,0,0
"2593",2,0,29,0,0
"2594",18,11,3,0,0
"2595",1,8,15,0,0
"2596",28,0,0,0,0
"2597",20,3,1,0,0
"2598",1,1,2,21,0
"2599",2,15,5,5,0
"2600",5,16,1,3,0
"2601",3,1,6,11,0
"2602",19,5,0,0,0
"2603",1,1,21,0,0
"2604",18,2,0,0,0
"2605",3,3,13,0,0
"2606",7,6,14,0,0
"2607",0,0,24,1,1
"2608",20,3,0,4,0
"2609",1,1,3,21,0
"2610",20,1,0,0,0
"2611",0,1,2,13,3
"2612",14,8,0,2,0
"2613",5,3,17,0,0
"2614",0,1,23,0,0
"2615",2,1,21,0,0
"2616",0,1,2,17,0
"2617",4,8,6,2,0
"2618",18,4,2,0,0
"2619",13,11,2,0,0
"2620",3,1,1,20,0
"2621",1,1,24,0,0
"2622",5,3,2,15,0
"2623",0,3,1,20,0
"2624",0,3,20,1,0
"2625",3,0,19,4,0
"2626",0,0,22,1,0
"2627",0,22,2,1,0
"2628",1,0,20,2,0
"2629",8,14,5,1,0
"2630",3,14,3,2,0
"2631",0,4,10,7,0
"2632",0,0,20,3,0
"2633",24,1,0,2,0
"2634",0,23,0,2,0
"2635",2,24,1,0,0
"2636",16,3,0,1,0
"2637",22,4,4,0,0
"2638",8,16,2,0,0
"2639",0,19,4,1,0
"2640",3,9,6,3,2
"2641",20,0,4,0,0
"2642",4,24,0,0,0
"2643",3,10,2,0,0
"2644",0,2,10,7,0
"2645",0,23,3,0,0
"2646",8,6,10,2,0
"2647",19,1,2,4,0
"2648",13,1,1,0,0
"2649",3,0,21,3,0
"2650",1,19,0,2,0
"2651",2,26,2,3,0
"2652",0,25,3,2,0
"2653",14,8,0,0,0
"2654",3,20,0,2,0
"2655",19,2,3,3,0
"2656",0,0,19,0,0
"2657",22,1,4,0,0
"2658",7,8,1,9,0
"2659",3,3,17,0,0
"2660",12,1,12,0,0
"2661",8,16,3,0,0
"2662",21,3,0,0,0
"2663",12,6,10,0,0
"2664",0,1,26,0,0
"2665",19,6,0,4,0
"2666",22,0,0,0,0
"2667",19,0,2,0,0
"2668",20,1,1,2,0
"2669",3,19,4,0,0
"2670",19,4,0,0,0
"2671",20,0,3,2,0
"2672",20,4,2,0,0
"2673",1,1,8,14,0
"2674",1,6,3,14,0
"2675",0,20,3,0,0
"2676",11,1,0,13,0
"2677",0,0,1,17,6
"2678",22,0,0,4,2
"2679",22,0,1,0,0
"2680",0,4,5,17,0
"2681",4,28,0,0,0
"2682",0,0,3,20,0
"2683",0,3,21,1,0
"2684",2,2,21,0,0
"2685",0,0,23,1,0
"2686",24,2,3,0,0
"2687",0,1,20,5,0
"2688",17,8,5,0,0
"2689",0,15,9,1,0
"2690",1,12,7,0,0
"2691",5,6,17,0,0
"2692",12,3,6,0,0
"2693",16,5,0,0,0
"2694",1,6,14,0,0
"2695",0,1,4,22,0
"2696",3,11,12,0,0
"2697",1,1,13,3,0
"2698",12,2,11,2,0
"2699",22,2,2,3,0
"2700",21,0,0,0,0
"2701",18,0,0,0,0
"2702",2,16,4,0,0
"2703",0,1,23,1,0
"2704",7,14,4,0,0
"2705",3,10,13,0,0
"2706",4,10,3,1,0
"2707",0,0,0,23,2
"2708",18,3,1,0,0
"2709",21,0,2,2,0
"2710",21,3,0,0,0
"2711",1,3,18,0,0
"2712",19,4,2,2,0
"2713",0,1,19,0,0
"2714",0,21,5,0,0
"2715",2,24,3,0,0
"2716",0,0,5,15,0
"2717",12,6,9,0,0
"2718",20,3,1,0,0
"2719",13,13,0,2,0
"2720",1,2,0,20,0
"2721",1,5,0,15,0
"2722",10,13,4,0,0
"2723",2,2,18,0,0
"2724",0,23,4,0,0
"2725",15,6,3,2,0
"2726",1,3,12,5,0
"2727",1,7,9,3,0
"2728",5,23,0,0,0
"2729",0,4,26,0,0
"2730",6,18,0,1,0
"2731",0,13,9,1,0
"2732",6,3,8,5,0
"2733",0,0,4,16,1
"2734",1,18,3,2,0
"2735",21,1,0,0,0
"2736",3,6,13,2,0
"2737",0,21,3,0,0
"2738",0,17,4,0,0
"2739",2,2,25,2,0
"2740",19,0,1,0,0
"2741",0,0,5,22,0
"2742",1,2,21,0,0
"2743",4,15,1,2,0
"2744",19,1,4,4,0
"2745",2,23,2,1,0
"2746",1,20,0,0,0
"2747",3,14,3,1,0
"2748",0,1,0,9,11
"2749",14,3,6,2,0
"2750",3,16,1,4,0
"2751",2,13,4,0,0
"2752",0,4,22,0,0
"2753",3,2,0,24,0
"2754",22,0,3,0,0
"2755",1,0,26,0,0
"2756",2,0,3,18,0
"2757",1,7,13,2,0
"2758",25,2,2,0,0
"2759",21,2,2,4,0
"2760",9,12,0,0,0
"2761",0,0,3,17,0
"2762",1,0,21,5,0
"2763",0,2,0,18,0
"2764",0,6,23,0,0
"2765",7,15,2,0,0
"2766",0,1,9,15,0
"2767",20,0,0,0,0
"2768",12,5,1,3,0
"2769",0,4,1,24,0
"2770",3,18,0,2,0
"2771",9,14,4,0,0
"2772",18,0,8,4,0
"2773",14,7,4,0,0
"2774",4,23,2,0,0
"2775",1,20,0,0,0
"2776",14,6,2,0,0
"2777",0,3,21,2,0
"2778",2,16,3,0,0
"2779",3,8,5,6,0
"2780",24,0,5,0,0
"2781",1,0,26,0,0
"2782",1,1,1,20,0
"2783",0,5,26,0,0
"2784",0,1,14,9,0
"2785",18,3,2,0,0
"2786",12,4,2,9,0
"2787",2,21,7,0,0
"2788",5,20,0,2,0
"2789",22,0,2,0,0
"2790",14,9,0,0,0
"2791",18,6,4,0,0
"2792",3,7,15,0,0
"2793",0,0,4,22,0
"2794",1,21,2,0,0
"2795",0,1,22,0,0
"2796",1,2,18,4,0
"2797",11,3,8,2,0
"2798",5,13,2,4,0
"2799",6,12,2,9,0
"2800",0,22,5,0,0
"2801",8,18,0,0,0
"2802",0,1,21,1,0
"2803",0,0,4,13,6
"2804",1,19,3,4,0
"2805",0,28,0,1,0
"2806",16,3,3,3,0
"2807",1,0,1,22,0
"2808",21,1,0,0,0
"2809",20,3,1,0,0
"2810",0,24,4,0,0
"2811",4,19,7,0,0
"2812",7,20,0,0,0
"2813",9,10,2,4,0
"2814",23,0,2,0,0
"2815",22,1,1,0,0
"2816",0,1,16,1,0
"2817",24,2,0,0,0
"2818",0,4,3,14,0
"2819",4,2,13,4,0
"2820",0,6,22,0,0
"2821",0,4,12,9,0
"2822",1,7,14,2,0
"2823",3,2,16,3,0
"2824",24,4,0,0,0
"2825",17,2,1,4,0
"2826",0,2,4,18,0
"2827",19,0,3,2,0
"2828",4,20,0,0,0
"2829",0,0,4,20,0
"2830",1,0,3,19,0
"2831",1,1,24,0,0
"2832",0,0,4,21,0
"2833",0,23,1,0,0
"2834",0,1,21,0,0
"2835",0,2,3,21,0
"2836",15,6,6,0,0
"2837",4,0,17,3,0
"2838",8,11,1,0,0
"2839",3,17,2,1,0
"2840",24,0,5,0,0
"2841",10,12,0,1,0
"2842",20,0,2,3,0
"2843",0,1,22,0,0
"2844",21,4,1,0,0
"2845",0,3,21,0,0
"2846",11,13,0,0,0
"2847",29,0,3,0,0
"2848",21,3,2,0,0
"2849",1,18,0,2,0
"2850",2,17,0,0,0
"2851",22,4,2,0,0
"2852",16,3,8,0,0
"2853",22,3,0,0,0
"2854",1,3,26,0,0
"2855",0,4,19,0,0
"2856",1,1,3,21,0
"2857",0,0,1,23,0
"2858",17,8,0,0,0
"2859",7,14,2,2,0
"2860",0,0,18,2,0
"2861",2,3,2,20,0
"2862",17,7,2,0,0
"2863",19,0,1,3,0
"2864",0,26,0,0,0
"2865",22,1,2,0,0
"2866",5,14,5,0,0
"2867",9,13,0,3,0
"2868",0,23,0,1,0
"2869",1,0,27,2,0
"2870",14,8,2,0,0
"2871",25,0,0,0,0
"2872",0,3,22,0,0
"2873",4,21,0,0,0
"2874",0,2,19,7,0
"2875",0,2,26,0,0
"2876",4,3,16,0,0
"2877",17,0,3,2,0
"2878",17,3,2,0,0
"2879",13,13,0,0,0
"2880",0,1,16,6,0
"2881",24,0,4,2,0
"2882",17,5,0,0,0
"2883",0,1,18,3,0
"2884",0,16,9,0,0
"2885",1,0,2,19,0
"2886",0,1,1,13,3
"2887",0,2,0,16,1
"2888",18,0,1,2,0
"2889",23,0,3,0,0
"2890",1,19,5,0,0
"2891",20,1,3,0,0
"2892",3,1,19,0,0
"2893",20,2,4,0,0
"2894",1,24,0,0,0
"2895",16,6,0,0,0
"2896",0,24,3,0,0
"2897",0,21,0,0,0
"2898",12,9,2,0,0
"2899",0,23,5,1,0
"2900",25,6,0,0,0
"2901",12,2,13,0,0
"2902",18,3,0,0,0
"2903",2,22,1,0,0
"2904",3,22,0,1,0
"2905",0,2,21,0,0
"2906",0,20,6,0,0
"2907",0,2,26,0,0
"2908",20,1,0,0,0
"2909",0,3,19,2,0
"2910",1,22,4,0,0
"2911",20,3,1,0,0
"2912",24,0,2,0,0
"2913",14,0,4,0,0
"2914",3,15,2,5,0
"2915",1,0,0,23,2
"2916",17,3,4,0,0
"2917",14,1,2,0,0
"2918",0,1,25,0,0
"2919",20,0,3,0,0
"2920",1,13,10,0,0
"2921",7,7,10,0,0
"2922",12,6,9,0,0
"2923",0,21,2,1,0
"2924",20,1,0,0,0
"2925",0,24,3,2,0
"2926",1,9,14,0,0
"2927",4,2,3,18,0
"2928",0,1,23,0,0
"2929",3,1,20,0,0
"2930",0,3,21,0,0
"2931",8,0,15,4,0
"2932",5,0,11,11,0
"2933",0,4,20,2,0
"2934",4,3,21,0,0
"2935",0,1,19,1,0
"2936",22,0,4,0,0
"2937",0,24,0,0,0
"2938",3,21,0,0,0
"2939",10,6,1,2,0
"2940",3,16,1,3,0
"2941",2,2,12,1,0
"2942",0,16,4,3,0
"2943",16,1,2,2,0
"2944",1,0,25,0,0
"2945",0,1,9,13,0
"2946",6,4,7,5,0
"2947",1,0,21,2,0
"2948",18,0,1,4,0
"2949",18,4,1,2,0
"2950",8,13,0,0,0
"2951",1,3,17,0,0
"2952",3,1,10,11,0
"2953",3,13,1,7,0
"2954",0,1,2,17,0
"2955",9,13,0,4,0
"2956",23,0,1,3,0
"2957",7,20,0,0,0
"2958",0,22,2,0,0
"2959",2,19,4,1,0
"2960",15,0,2,4,0
"2961",5,8,10,2,0
"2962",0,2,19,2,0
"2963",1,18,1,0,0
"2964",1,22,1,0,0
"2965",13,3,1,0,0
"2966",0,0,20,1,0
"2967",0,1,19,3,0
"2968",18,2,3,3,0
"2969",2,16,4,5,0
"2970",19,5,0,0,0
"2971",2,0,21,4,0
"2972",23,3,0,1,0
"2973",2,1,22,0,0
"2974",20,5,0,0,0
"2975",5,6,9,7,0
"2976",18,3,2,0,0
"2977",0,4,2,19,0
"2978",3,0,23,2,0
"2979",16,0,2,6,2
"2980",15,4,1,0,0
"2981",21,1,0,0,0
"2982",18,1,1,1,0
"2983",3,18,2,1,0
"2984",9,13,2,2,0
"2985",5,19,0,0,0
"2986",0,6,16,3,0
"2987",22,0,1,1,0
"2988",1,23,0,1,0
"2989",6,18,0,0,0
"2990",0,2,25,0,0
"2991",1,1,17,1,0
"2992",2,12,6,7,0
"2993",2,9,12,3,0
"2994",0,11,12,0,0
"2995",2,3,13,1,0
"2996",9,16,0,1,0
"2997",19,3,3,0,0
"2998",21,3,1,0,0
"2999",0,3,23,0,0
"3000",0,1,27,0,0
"3001",4,23,3,0,0
"3002",19,3,0,0,0
"3003",1,7,3,10,0
"3004",0,1,22,3,0
"3005",9,12,1,1,0
"3006",5,17,2,0,0
"3007",2,0,16,3,0
"3008",17,3,2,0,0
"3009",2,0,14,7,0
"3010",3,5,17,0,0
"3011",7,16,4,0,0
"3012",11,1,5,2,2
"3013",5,3,17,0,0
"3014",2,4,19,0,0
"3015",1,3,20,0,0
"3016",2,23,1,0,0
"3017",0,1,12,10,0
"3018",16,7,0,0,0
"3019",0,0,15,0,0
"3020",2,4,17,5,0
"3021",2,16,1,1,0
"3022",0,15,4,0,0
"3023",0,2,20,0,0
"3024",0,3,19,2,0
"3025",19,4,1,0,0
"3026",3,23,0,0,0
"3027",18,2,1,1,0
"3028",10,7,4,2,0
"3029",14,3,3,2,0
"3030",0,0,2,4,18
"3031",3,13,3,2,0
"3032",5,19,1,0,0
"3033",7,2,15,4,0
"3034",7,16,4,0,0
"3035",3,24,2,0,0
"3036",5,3,16,0,0
"3037",0,21,3,0,0
"3038",1,0,21,1,0
"3039",2,25,0,0,0
"3040",19,1,0,1,0
"3041",2,11,2,13,0
"3042",1,19,3,2,0
"3043",18,4,0,3,0
"3044",19,8,2,0,0
"3045",23,1,0,0,0
"3046",2,0,2,23,0
"3047",19,0,3,2,0
"3048",6,7,15,3,0
"3049",2,14,9,2,0
"3050",0,17,4,0,0
"3051",4,24,0,1,0
"3052",17,5,2,0,0
"3053",20,2,0,0,0
"3054",0,4,13,4,0
"3055",3,6,14,0,0
"3056",0,0,2,22,0
"3057",1,0,5,14,0
"3058",0,20,4,0,0
"3059",0,0,1,17,1
"3060",1,0,18,2,0
"3061",10,7,2,2,0
"3062",9,11,4,0,0
"3063",0,7,8,6,0
"3064",4,3,15,0,0
