"","V1","V2","V3","V4","V5"
"2067",6,27,6,0,0
"2068",3,18,15,3,0
"2069",0,3,36,0,0
"2070",24,15,0,0,0
"2071",3,33,3,0,0
"2072",6,30,3,0,0
"2073",3,0,12,24,0
"2074",0,6,18,15,0
"2075",0,0,36,3,0
"2076",0,6,9,24,0
"2077",3,3,30,3,0
"2078",9,30,0,0,0
"2079",3,9,21,6,0
"2080",3,30,6,0,0
"2081",3,33,3,0,0
"2082",0,9,30,0,0
"2083",6,9,21,3,0
"2084",3,18,15,3,0
"2085",3,0,36,0,0
"2086",3,0,36,0,0
"2087",18,18,3,0,0
"2088",18,18,3,0,0
"2089",12,27,0,0,0
"2090",3,12,24,0,0
"2091",3,6,30,0,0
"2092",3,15,21,0,0
"2093",3,9,27,0,0
"2094",27,9,3,0,0
"2095",3,6,30,0,0
"2096",21,18,0,0,0
"2097",3,12,21,3,0
"2098",6,27,6,0,0
"2099",6,6,27,0,0
"2100",3,0,0,24,12
"2101",9,18,12,0,0
"2102",27,9,3,0,0
"2103",3,3,21,12,0
"2104",3,33,0,3,0
"2105",0,6,9,21,3
"2106",3,0,12,24,0
"2107",3,6,27,3,0
"2108",3,3,33,0,0
"2109",3,3,3,24,6
"2110",6,3,27,3,0
"2111",0,3,6,30,0
"2112",0,6,27,6,0
"2113",6,18,15,0,0
"2114",0,3,9,27,0
"2115",3,3,30,3,0
"2116",6,0,33,0,0
"2117",6,3,24,6,0
"2118",0,15,21,3,0
"2119",3,6,30,0,0
"2120",36,3,0,0,0
"2121",6,12,21,0,0
"2122",3,9,3,18,6
"2123",3,27,6,3,0
"2124",0,21,18,0,0
"2125",6,27,6,0,0
"2126",0,6,3,24,6
"2127",3,30,6,0,0
"2128",3,21,15,0,0
"2129",0,9,30,0,0
"2130",3,3,33,0,0
"2131",3,6,27,3,0
"2132",6,24,9,0,0
"2133",3,15,21,0,0
"2134",3,12,24,0,0
"2135",3,6,0,30,0
"2136",3,15,18,3,0
"2137",30,9,0,0,0
"2138",3,18,15,3,0
"2139",0,21,18,0,0
"2140",3,18,15,3,0
"2141",3,0,33,3,0
"2142",12,3,24,0,0
"2143",36,0,3,0,0
"2144",0,6,12,21,0
"2145",9,0,27,3,0
"2146",21,15,3,0,0
"2147",3,33,3,0,0
"2148",3,24,12,0,0
"2149",0,18,21,0,0
"2150",9,27,3,0,0
"2151",33,6,0,0,0
"2152",30,9,0,0,0
"2153",9,27,3,0,0
"2154",0,6,21,12,0
"2155",3,18,18,0,0
"2156",36,3,0,0,0
"2157",18,18,3,0,0
"2158",0,33,3,3,0
"2159",0,6,0,33,0
"2160",6,30,3,0,0
"2161",0,9,27,3,0
"2162",0,12,24,3,0
"2163",3,6,6,24,0
"2164",3,33,0,3,0
"2165",9,24,6,0,0
"2166",0,18,21,0,0
"2167",33,0,3,3,0
"2168",9,0,27,3,0
"2169",0,12,27,0,0
"2170",0,30,9,0,0
"2171",0,3,6,15,15
"2172",3,3,12,21,0
"2173",3,21,15,0,0
"2174",12,27,0,0,0
"2175",3,18,15,3,0
"2176",6,21,12,0,0
"2177",3,0,33,3,0
"2178",0,12,27,0,0
"2179",3,18,12,6,0
"2180",6,0,27,6,0
"2181",3,30,6,0,0
"2182",24,15,0,0,0
"2183",0,6,3,30,0
"2184",3,30,6,0,0
"2185",6,30,3,0,0
"2186",9,18,9,3,0
"2187",3,21,12,3,0
"2188",33,3,0,3,0
"2189",0,0,3,0,0
"2190",6,18,12,3,0
"2191",3,3,24,9,0
"2192",24,15,0,0,0
"2193",3,24,12,0,0
"2194",0,6,27,6,0
"2195",6,9,21,3,0
"2196",3,18,18,0,0
"2197",3,3,30,3,0
"2198",6,27,6,0,0
"2199",6,27,6,0,0
"2200",3,15,21,0,0
"2201",3,3,30,3,0
"2202",12,0,24,3,0
"2203",6,18,9,6,0
"2204",0,3,33,3,0
"2205",12,24,3,0,0
"2206",3,3,30,3,0
"2207",3,9,27,0,0
"2208",12,24,3,0,0
"2209",0,36,3,0,0
"2210",6,24,6,3,0
"2211",3,3,0,33,0
"2212",9,9,18,3,0
"2213",6,3,27,3,0
"2214",6,3,24,6,0
"2215",33,3,3,0,0
"2216",0,0,9,30,0
"2217",0,9,24,6,0
"2218",0,6,15,18,0
"2219",12,24,3,0,0
"2220",3,15,18,3,0
"2221",3,21,15,0,0
"2222",0,6,33,0,0
"2223",3,6,30,0,0
"2224",3,3,33,0,0
"2225",24,6,9,0,0
"2226",3,12,24,0,0
"2227",3,3,33,0,0
"2228",3,30,6,0,0
"2229",15,15,6,3,0
"2230",6,27,6,0,0
"2231",6,30,3,0,0
"2232",0,18,21,0,0
"2233",6,24,9,0,0
"2234",9,24,6,0,0
"2235",6,27,6,0,0
"2236",6,24,9,0,0
"2237",3,0,0,0,0
"2238",3,0,36,0,0
"2239",6,30,3,0,0
"2240",3,3,18,15,0
"2241",6,3,27,3,0
"2242",3,33,3,0,0
"2243",3,33,3,0,0
"2244",3,3,30,3,0
"2245",3,30,6,0,0
"2246",12,27,0,0,0
"2247",3,18,15,3,0
"2248",6,33,0,0,0
"2249",0,3,21,12,3
"2250",21,15,3,0,0
"2251",0,3,36,0,0
"2252",3,3,24,9,0
"2253",6,27,6,0,0
"2254",0,6,30,3,0
"2255",6,6,6,21,0
"2256",3,0,6,27,3
"2257",3,6,6,24,0
"2258",12,12,15,0,0
"2259",3,6,30,0,0
"2260",3,0,27,9,0
"2261",30,9,0,0,0
"2262",0,6,6,27,0
"2263",3,15,18,3,0
"2264",6,30,3,0,0
"2265",3,9,15,12,0
"2266",6,30,3,0,0
"2267",0,39,0,0,0
"2268",3,21,15,0,0
"2269",3,0,33,3,0
"2270",3,33,3,0,0
"2271",0,12,24,3,0
"2272",3,6,21,9,0
"2273",0,24,15,0,0
"2274",9,30,0,0,0
"2275",3,6,21,9,0
"2276",0,9,27,3,0
"2277",3,6,18,12,0
"2278",0,6,33,0,0
"2279",6,21,9,3,0
"2280",3,3,27,6,0
"2281",6,27,6,0,0
"2282",6,30,3,0,0
"2283",3,18,18,0,0
"2284",0,3,33,3,0
"2285",6,27,6,0,0
"2286",3,12,24,0,0
"2287",0,39,0,0,0
"2288",3,12,24,0,0
"2289",3,0,30,6,0
"2290",0,12,24,3,0
"2291",9,21,6,3,0
"2292",0,9,27,3,0
"2293",6,15,15,3,0
"2294",21,18,0,0,0
"2295",6,15,18,0,0
"2296",12,18,6,3,0
"2297",3,0,33,3,0
"2298",6,21,12,0,0
"2299",0,21,18,0,0
"2300",0,3,27,9,0
"2301",0,3,18,18,0
"2302",6,27,6,0,0
"2303",0,6,33,0,0
"2304",3,15,18,3,0
"2305",0,6,24,9,0
"2306",3,30,3,3,0
"2307",3,33,3,0,0
"2308",3,0,36,0,0
"2309",0,0,36,3,0
"2310",3,3,0,33,0
"2311",6,27,6,0,0
"2312",6,3,30,0,0
"2313",3,6,27,3,0
"2314",0,6,15,15,3
"2315",3,33,3,0,0
"2316",6,30,3,0,0
"2317",33,0,6,0,0
"2318",9,30,0,0,0
"2319",3,36,0,0,0
"2320",3,21,12,3,0
"2321",3,9,3,21,3
"2322",3,18,18,0,0
"2323",0,3,15,21,0
"2324",3,9,27,0,0
"2325",3,9,21,6,0
"2326",0,9,27,3,0
"2327",36,3,0,0,0
"2328",0,3,36,0,0
"2329",3,3,27,6,0
"2330",9,3,24,3,0
"2331",3,3,6,27,0
"2332",0,39,0,0,0
"2333",6,33,0,0,0
"2334",3,9,24,3,0
"2335",6,33,0,0,0
"2336",6,27,6,0,0
"2337",3,0,33,3,0
"2338",3,6,21,6,3
"2339",9,24,6,0,0
"2340",0,24,15,0,0
"2341",6,0,3,30,0
"2342",3,0,6,30,0
"2343",0,30,9,0,0
"2344",3,3,0,33,0
"2345",3,33,3,0,0
"2346",3,33,0,3,0
"2347",6,27,6,0,0
"2348",3,27,9,0,0
"2349",9,12,15,3,0
"2350",0,3,6,21,9
"2351",21,6,12,0,0
"2352",0,9,27,3,0
"2353",0,9,15,15,0
"2354",3,12,24,0,0
"2355",3,18,15,3,0
"2356",3,3,27,6,0
"2357",3,9,12,15,0
"2358",3,30,3,3,0
"2359",6,24,9,0,0
"2360",3,33,3,0,0
"2361",0,6,27,6,0
"2362",12,27,0,0,0
"2363",3,27,6,3,0
"2364",3,12,24,0,0
"2365",0,15,24,0,0
"2366",3,30,6,0,0
"2367",6,9,21,3,0
"2368",3,30,6,0,0
"2369",3,24,12,0,0
"2370",0,12,24,3,0
"2371",6,6,24,3,0
"2372",6,27,6,0,0
"2373",6,30,3,0,0
"2374",3,21,12,3,0
"2375",18,21,0,0,0
"2376",3,3,24,9,0
"2377",27,9,3,0,0
"2378",6,33,0,0,0
"2379",3,0,9,15,12
"2380",3,33,3,0,0
"2381",12,24,3,0,0
"2382",0,3,33,3,0
"2383",0,6,30,3,0
"2384",0,3,27,9,0
"2385",0,6,24,9,0
"2386",0,6,30,3,0
"2387",3,18,18,0,0
"2388",0,24,15,0,0
"2389",3,9,18,9,0
"2390",21,3,15,0,0
"2391",3,12,24,0,0
"2392",3,15,21,0,0
"2393",0,6,33,0,0
"2394",3,24,12,0,0
"2395",6,30,3,0,0
"2396",3,33,3,0,0
"2397",33,3,3,0,0
"2398",3,33,3,0,0
"2399",27,9,0,3,0
"2400",15,24,0,0,0
"2401",0,6,6,24,3
"2402",0,0,36,3,0
"2403",6,3,27,3,0
"2404",0,6,30,3,0
"2405",3,6,24,6,0
"2406",3,3,6,27,0
"2407",6,0,33,0,0
"2408",3,12,24,0,0
"2409",6,3,24,6,0
"2410",0,18,18,3,0
"2411",3,3,3,24,6
"2412",3,9,24,3,0
"2413",3,15,21,0,0
"2414",3,3,24,9,0
"2415",6,21,12,0,0
"2416",3,30,6,0,0
"2417",0,18,18,3,0
"2418",6,24,9,0,0
"2419",3,24,6,6,0
"2420",6,27,6,0,0
"2421",3,3,33,0,0
"2422",3,6,24,6,0
"2423",3,3,18,15,0
"2424",6,30,3,0,0
"2425",21,15,3,0,0
"2426",3,0,36,0,0
"2427",6,33,0,0,0
"2428",0,39,0,0,0
"2429",12,24,3,0,0
"2430",3,6,18,12,0
"2431",0,6,30,3,0
"2432",3,27,9,0,0
"2433",0,0,3,0,0
"2434",6,24,9,0,0
"2435",3,6,30,0,0
"2436",0,3,36,0,0
"2437",15,21,3,0,0
"2438",0,9,3,27,0
"2439",3,6,15,15,0
"2440",33,3,3,0,0
"2441",0,6,33,0,0
"2442",33,3,3,0,0
"2443",3,33,3,0,0
"2444",9,27,3,0,0
"2445",0,6,9,12,12
"2446",3,0,6,30,0
"2447",3,33,3,0,0
"2448",3,30,0,6,0
"2449",6,0,9,21,3
"2450",9,30,0,0,0
"2451",0,6,33,0,0
"2452",3,6,30,0,0
"2453",3,0,27,9,0
"2454",0,27,6,6,0
"2455",3,6,30,0,0
"2456",6,21,9,3,0
"2457",0,21,15,3,0
"2458",0,3,30,6,0
"2459",18,12,9,0,0
"2460",6,15,18,0,0
"2461",0,6,33,0,0
"2462",0,6,24,9,0
"2463",9,24,3,3,0
"2464",6,30,3,0,0
"2465",0,9,27,3,0
"2466",33,3,3,0,0
"2467",3,0,33,3,0
"2468",0,24,12,3,0
"2469",3,3,33,0,0
"2470",3,18,15,3,0
"2471",6,6,24,3,0
"2472",0,0,36,3,0
"2473",3,3,30,3,0
"2474",0,36,3,0,0
"2475",3,30,6,0,0
"2476",3,6,27,3,0
"2477",36,3,0,0,0
"2478",3,27,9,0,0
"2479",6,15,18,0,0
"2480",6,30,3,0,0
"2481",0,6,6,27,0
"2482",27,6,6,0,0
"2483",3,9,27,0,0
"2484",0,36,3,0,0
"2485",6,3,27,3,0
"2486",0,3,9,27,0
"2487",3,27,9,0,0
"2488",0,6,24,9,0
"2489",30,3,3,3,0
"2490",15,24,0,0,0
"2491",3,3,27,6,0
"2492",0,9,30,0,0
"2493",3,12,24,0,0
"2494",30,6,3,0,0
"2495",33,6,0,0,0
"2496",6,30,3,0,0
"2497",6,0,6,21,6
"2498",3,27,9,0,0
"2499",3,9,27,0,0
"2500",3,3,33,0,0
"2501",3,3,9,24,0
"2502",3,3,30,3,0
"2503",3,9,24,3,0
"2504",3,27,9,0,0
"2505",6,3,3,27,0
"2506",6,3,24,6,0
"2507",6,0,33,0,0
"2508",3,15,21,0,0
"2509",3,21,15,0,0
"2510",0,3,3,33,0
"2511",6,0,33,0,0
"2512",0,21,18,0,0
"2513",3,0,27,9,0
"2514",3,3,27,6,0
"2515",0,30,9,0,0
"2516",6,18,15,0,0
"2517",0,9,15,12,3
"2518",9,6,24,0,0
"2519",6,6,27,0,0
"2520",0,6,27,6,0
"2521",0,0,3,0,0
"2522",3,0,30,6,0
"2523",3,3,27,6,0
"2524",0,6,9,24,0
"2525",0,6,0,21,12
"2526",3,33,3,0,0
"2527",6,0,33,0,0
"2528",6,6,21,6,0
"2529",36,0,3,0,0
"2530",3,3,21,12,0
"2531",6,0,33,0,0
"2532",3,27,9,0,0
"2533",6,27,6,0,0
"2534",24,6,6,3,0
"2535",3,3,9,24,0
"2536",3,24,12,0,0
"2537",6,3,15,15,0
"2538",3,6,30,0,0
"2539",3,3,30,3,0
"2540",3,30,6,0,0
"2541",9,30,0,0,0
"2542",3,3,6,3,24
"2543",0,0,9,30,0
"2544",0,6,0,0,0
"2545",6,3,3,27,0
"2546",0,27,9,3,0
"2547",3,3,30,3,0
"2548",6,6,21,6,0
"2549",12,27,0,0,0
"2550",24,12,3,0,0
"2551",3,12,24,0,0
"2552",18,18,3,0,0
"2553",3,9,18,9,0
"2554",12,27,0,0,0
"2555",0,12,21,6,0
"2556",6,24,9,0,0
"2557",3,0,36,0,0
"2558",3,12,24,0,0
"2559",3,3,24,9,0
"2560",0,39,0,0,0
"2561",3,6,12,18,0
"2562",6,30,3,0,0
"2563",3,0,33,3,0
"2564",0,6,0,33,0
"2565",3,24,6,6,0
"2566",0,6,33,0,0
"2567",3,0,12,21,3
"2568",6,15,15,3,0
"2569",6,0,33,0,0
"2570",9,24,6,0,0
"2571",6,30,0,3,0
"2572",0,18,18,3,0
"2573",0,3,6,15,15
"2574",3,3,27,6,0
"2575",6,30,3,0,0
"2576",0,6,6,27,0
"2577",3,27,9,0,0
"2578",6,0,33,0,0
"2579",6,6,15,12,0
"2580",6,15,15,3,0
"2581",3,18,18,0,0
"2582",3,0,33,3,0
"2583",6,0,21,12,0
"2584",3,0,6,30,0
"2585",3,3,24,9,0
"2586",3,0,21,15,0
"2587",0,12,27,0,0
"2588",3,30,6,0,0
"2589",0,21,18,0,0
"2590",0,36,3,0,0
"2591",3,0,33,3,0
"2592",3,6,21,9,0
"2593",6,15,15,3,0
"2594",33,0,6,0,0
"2595",21,15,3,0,0
"2596",3,24,12,0,0
"2597",3,0,6,30,0
"2598",9,30,0,0,0
"2599",3,33,3,0,0
"2600",6,27,6,0,0
"2601",9,21,9,0,0
"2602",6,24,9,0,0
"2603",3,6,27,3,0
"2604",6,6,27,0,0
"2605",3,6,24,6,0
"2606",3,0,12,24,0
"2607",0,3,24,12,0
"2608",12,18,9,0,0
"2609",3,12,24,0,0
"2610",6,3,15,12,3
"2611",27,12,0,0,0
"2612",3,15,21,0,0
"2613",6,3,3,27,0
"2614",3,6,0,27,3
"2615",6,24,9,0,0
"2616",6,3,3,27,0
"2617",3,21,15,0,0
"2618",3,3,33,0,0
"2619",3,27,9,0,0
"2620",6,18,15,0,0
"2621",12,24,3,0,0
"2622",0,3,36,0,0
"2623",3,33,3,0,0
"2624",27,12,0,0,0
"2625",0,39,0,0,0
"2626",3,6,9,21,0
"2627",3,0,36,0,0
"2628",3,27,6,3,0
"2629",6,0,27,6,0
"2630",3,33,3,0,0
"2631",3,9,18,9,0
"2632",6,33,0,0,0
"2633",3,30,6,0,0
"2634",6,30,0,3,0
"2635",3,18,18,0,0
"2636",0,9,27,3,0
"2637",0,39,0,0,0
"2638",6,30,3,0,0
"2639",6,30,0,3,0
"2640",6,27,6,0,0
"2641",3,3,21,12,0
"2642",3,0,12,24,0
"2643",9,30,0,0,0
"2644",30,3,6,0,0
"2645",0,6,0,33,0
"2646",9,3,24,3,0
"2647",3,6,30,0,0
"2648",36,0,3,0,0
"2649",0,39,0,0,0
"2650",3,0,18,18,0
"2651",3,24,9,3,0
"2652",0,18,21,0,0
"2653",0,6,33,0,0
"2654",3,0,3,33,0
"2655",6,9,24,0,0
"2656",12,24,3,0,0
"2657",6,18,15,0,0
"2658",3,21,15,0,0
"2659",6,3,30,0,0
"2660",3,3,30,3,0
"2661",6,3,27,3,0
"2662",9,30,0,0,0
"2663",3,0,36,0,0
"2664",3,3,9,24,0
"2665",6,30,3,0,0
"2666",3,3,27,6,0
"2667",0,9,6,24,0
"2668",3,18,15,3,0
"2669",3,0,33,3,0
"2670",3,6,24,6,0
"2671",6,0,3,0,0
"2672",3,27,9,0,0
"2673",6,3,24,6,0
"2674",3,6,30,0,0
"2675",6,9,18,6,0
"2676",6,3,0,30,0
"2677",6,30,3,0,0
"2678",6,21,12,0,0
"2679",6,6,9,18,0
"2680",6,6,9,18,0
"2681",33,3,3,0,0
"2682",3,12,18,6,0
"2683",3,6,27,3,0
"2684",0,3,33,3,0
"2685",3,0,27,9,0
"2686",3,0,6,30,0
"2687",6,9,24,0,0
"2688",24,6,9,0,0
"2689",0,6,0,33,0
"2690",30,3,6,0,0
"2691",3,0,33,3,0
"2692",3,30,6,0,0
"2693",0,3,12,24,0
"2694",0,0,3,36,0
"2695",33,3,3,0,0
"2696",3,6,30,0,0
"2697",15,15,6,3,0
"2698",6,21,12,0,0
"2699",33,6,0,0,0
"2700",6,0,27,6,0
"2701",0,3,33,3,0
"2702",0,3,0,36,0
"2703",0,39,0,0,0
"2704",0,6,30,3,0
"2705",0,3,33,3,0
"2706",6,30,3,0,0
"2707",33,6,0,0,0
"2708",18,21,0,0,0
"2709",3,27,6,3,0
"2710",9,30,0,0,0
"2711",0,30,9,0,0
"2712",24,3,6,6,0
"2713",3,30,3,3,0
"2714",30,9,0,0,0
"2715",3,33,3,0,0
"2716",15,21,3,0,0
"2717",6,0,0,3,0
"2718",0,6,0,33,0
"2719",3,12,21,3,0
"2720",0,3,6,30,0
"2721",6,18,15,0,0
"2722",0,6,33,0,0
"2723",3,9,24,3,0
"2724",6,3,30,0,0
"2725",27,3,9,0,0
"2726",27,9,3,0,0
"2727",15,3,15,6,0
"2728",3,18,15,3,0
"2729",0,12,24,3,0
"2730",3,18,18,0,0
"2731",6,0,33,0,0
"2732",12,21,3,3,0
"2733",0,39,0,0,0
"2734",0,3,33,3,0
"2735",6,27,3,3,0
"2736",3,30,6,0,0
"2737",3,3,33,0,0
"2738",3,33,3,0,0
"2739",3,0,30,6,0
"2740",3,9,24,3,0
"2741",3,33,3,0,0
"2742",3,9,3,24,0
"2743",3,30,3,3,0
"2744",6,18,15,0,0
"2745",15,18,6,0,0
"2746",0,6,18,15,0
"2747",3,0,33,3,0
"2748",3,0,33,3,0
"2749",6,3,6,24,0
"2750",3,3,3,21,9
"2751",12,21,6,0,0
"2752",3,9,27,0,0
"2753",3,12,24,0,0
"2754",30,9,0,0,0
"2755",12,21,6,0,0
"2756",0,6,30,3,0
"2757",3,24,9,3,0
"2758",3,27,6,3,0
"2759",0,0,3,0,0
"2760",6,12,9,6,6
"2761",6,27,6,0,0
"2762",9,3,27,0,0
"2763",33,6,0,0,0
"2764",0,9,27,3,0
"2765",3,27,6,3,0
"2766",3,3,30,3,0
"2767",3,33,3,0,0
"2768",15,15,9,0,0
"2769",3,6,30,0,0
"2770",0,3,18,18,0
"2771",12,9,18,0,0
"2772",6,6,27,0,0
"2773",6,0,24,9,0
"2774",6,9,18,6,0
"2775",3,6,27,3,0
"2776",3,33,3,0,0
"2777",0,6,24,9,0
"2778",21,15,0,3,0
"2779",3,36,0,0,0
"2780",3,30,6,0,0
"2781",6,0,27,6,0
"2782",0,3,24,12,0
"2783",3,30,6,0,0
"2784",6,27,6,0,0
"2785",3,9,27,0,0
"2786",6,0,12,21,0
"2787",6,0,27,6,0
"2788",3,30,6,0,0
"2789",3,24,12,0,0
"2790",6,18,15,0,0
"2791",0,6,33,0,0
"2792",18,18,3,0,0
"2793",6,18,15,0,0
"2794",3,9,9,18,0
"2795",9,30,0,0,0
"2796",0,6,33,0,0
"2797",9,12,18,0,0
"2798",0,6,30,3,0
"2799",6,24,6,3,0
"2800",9,18,12,0,0
"2801",6,21,12,0,0
"2802",12,9,0,15,3
"2803",27,9,3,0,0
"2804",12,15,12,0,0
"2805",12,24,3,0,0
"2806",0,9,24,6,0
"2807",3,0,27,9,0
"2808",0,3,33,3,0
"2809",9,30,0,0,0
"2810",0,12,27,0,0
"2811",0,6,27,6,0
"2812",6,3,30,0,0
"2813",9,30,0,0,0
"2814",3,0,36,0,0
"2815",6,0,30,3,0
"2816",3,0,36,0,0
"2817",3,27,6,3,0
"2818",18,21,0,0,0
"2819",3,33,3,0,0
"2820",6,21,12,0,0
"2821",3,0,21,15,0
"2822",33,6,0,0,0
"2823",3,24,12,0,0
"2824",0,39,0,0,0
"2825",3,0,3,30,3
"2826",3,3,12,21,0
"2827",0,3,30,6,0
"2828",12,3,24,0,0
"2829",0,24,15,0,0
"2830",21,6,12,0,0
"2831",3,0,36,0,0
"2832",3,30,6,0,0
"2833",0,3,36,0,0
"2834",3,0,0,36,0
"2835",3,30,6,0,0
"2836",0,3,3,33,0
"2837",0,3,36,0,0
"2838",0,3,36,0,0
"2839",6,27,3,3,0
"2840",9,24,6,0,0
"2841",3,0,6,27,3
"2842",12,24,3,0,0
"2843",3,33,3,0,0
"2844",0,6,30,3,0
"2845",0,0,15,24,0
"2846",0,12,27,0,0
"2847",3,3,27,6,0
"2848",0,3,30,6,0
"2849",0,12,15,12,0
"2850",9,27,3,0,0
"2851",3,6,27,3,0
"2852",3,18,18,0,0
"2853",0,3,27,9,0
"2854",6,12,18,3,0
"2855",0,3,33,3,0
"2856",9,3,12,15,0
"2857",3,3,30,3,0
"2858",27,9,0,3,0
"2859",3,18,18,0,0
"2860",30,6,0,3,0
"2861",12,15,12,0,0
"2862",12,15,9,3,0
"2863",0,9,18,12,0
"2864",0,3,9,24,3
"2865",3,9,24,3,0
"2866",9,27,3,0,0
"2867",0,3,33,3,0
"2868",3,6,27,3,0
"2869",6,3,30,0,0
"2870",3,18,12,6,0
"2871",6,0,30,3,0
"2872",3,0,36,0,0
"2873",6,27,6,0,0
"2874",9,21,9,0,0
"2875",6,0,33,0,0
"2876",6,27,3,3,0
"2877",3,6,30,0,0
"2878",6,3,30,0,0
"2879",3,3,33,0,0
"2880",33,3,0,3,0
"2881",9,30,0,0,0
"2882",3,6,27,3,0
"2883",3,3,27,6,0
"2884",3,33,3,0,0
"2885",0,12,18,9,0
"2886",6,27,6,0,0
"2887",0,15,21,3,0
"2888",0,3,33,3,0
"2889",3,3,30,3,0
"2890",3,33,3,0,0
"2891",0,3,12,24,0
"2892",0,36,3,0,0
"2893",3,0,36,0,0
"2894",0,3,6,24,6
"2895",12,6,21,0,0
"2896",15,24,0,0,0
"2897",3,3,9,24,0
"2898",3,0,6,27,3
"2899",3,0,21,15,0
"2900",0,6,15,18,0
"2901",3,0,36,0,0
"2902",3,3,33,0,0
"2903",0,3,27,9,0
"2904",24,9,6,0,0
"2905",3,3,33,0,0
"2906",12,21,6,0,0
"2907",9,0,27,3,0
"2908",3,24,9,3,0
"2909",0,3,27,9,0
"2910",3,30,6,0,0
"2911",3,33,0,3,0
"2912",6,15,18,0,0
"2913",30,6,3,0,0
"2914",9,0,30,0,0
"2915",0,3,3,33,0
"2916",6,30,3,0,0
"2917",3,0,33,3,0
"2918",3,18,15,3,0
"2919",9,0,27,3,0
"2920",3,33,3,0,0
"2921",6,3,0,21,9
"2922",3,0,3,30,3
"2923",3,9,9,18,0
"2924",0,3,27,9,0
"2925",3,3,30,3,0
"2926",0,9,30,0,0
"2927",3,33,3,0,0
"2928",36,0,3,0,0
"2929",3,0,18,18,0
"2930",6,30,3,0,0
"2931",6,27,6,0,0
"2932",3,15,18,3,0
"2933",3,9,24,3,0
"2934",6,24,9,0,0
"2935",3,0,36,0,0
"2936",3,30,6,0,0
"2937",3,24,12,0,0
"2938",0,3,6,30,0
"2939",9,24,6,0,0
"2940",3,3,0,24,9
"2941",6,21,12,0,0
"2942",3,36,0,0,0
"2943",0,6,18,15,0
"2944",6,30,0,3,0
"2945",12,27,0,0,0
"2946",6,3,27,3,0
"2947",0,3,33,3,0
"2948",0,12,24,3,0
"2949",9,30,0,0,0
"2950",3,27,9,0,0
"2951",3,3,30,3,0
"2952",6,21,12,0,0
"2953",6,0,33,0,0
"2954",6,27,6,0,0
"2955",36,3,0,0,0
"2956",9,21,6,3,0
"2957",3,0,12,18,6
"2958",0,3,0,24,12
"2959",3,27,9,0,0
"2960",9,27,0,3,0
"2961",3,0,36,0,0
"2962",12,21,6,0,0
"2963",3,0,30,6,0
"2964",3,6,21,9,0
"2965",3,24,12,0,0
"2966",0,3,30,6,0
"2967",0,3,6,30,0
"2968",0,3,36,0,0
"2969",0,3,9,27,0
"2970",0,3,30,6,0
"2971",0,27,12,0,0
"2972",0,6,33,0,0
"2973",0,15,24,0,0
"2974",6,18,9,6,0
"2975",9,24,6,0,0
"2976",0,3,9,27,0
"2977",3,3,30,3,0
"2978",3,6,30,0,0
"2979",6,9,24,0,0
"2980",6,0,33,0,0
"2981",3,30,6,0,0
"2982",3,27,9,0,0
"2983",6,6,27,0,0
"2984",3,9,27,0,0
"2985",39,0,0,0,0
"2986",6,27,3,3,0
"2987",3,33,3,0,0
"2988",0,6,33,0,0
"2989",0,18,18,3,0
"2990",3,3,27,6,0
"2991",3,33,3,0,0
"2992",3,18,15,3,0
"2993",3,3,24,9,0
"2994",9,30,0,0,0
"2995",3,0,3,33,0
"2996",0,9,0,27,3
"2997",3,30,6,0,0
"2998",0,21,15,3,0
"2999",0,6,15,18,0
"3000",9,24,6,0,0
"3001",3,18,15,3,0
"3002",3,0,27,9,0
"3003",3,3,33,0,0
"3004",3,0,3,33,0
"3005",6,0,33,0,0
"3006",21,3,15,0,0
"3007",6,15,15,3,0
"3008",0,6,30,3,0
"3009",9,6,24,0,0
"3010",6,30,3,0,0
"3011",3,3,30,3,0
"3012",6,0,33,0,0
"3013",12,27,0,0,0
"3014",6,12,18,3,0
"3015",3,33,3,0,0
"3016",6,15,18,0,0
"3017",6,0,33,0,0
"3018",3,0,30,6,0
"3019",3,6,27,3,0
"3020",6,27,6,0,0
"3021",0,3,12,24,0
"3022",0,12,27,0,0
"3023",3,12,24,0,0
"3024",36,3,0,0,0
"3025",0,12,27,0,0
"3026",18,3,18,0,0
"3027",0,6,0,18,15
"3028",3,30,3,3,0
"3029",3,33,3,0,0
"3030",3,3,33,0,0
"3031",3,9,24,3,0
"3032",3,24,12,0,0
"3033",6,24,9,0,0
"3034",9,27,3,0,0
"3035",6,18,12,3,0
"3036",0,0,6,27,6
"3037",3,33,3,0,0
"3038",3,15,18,3,0
"3039",3,0,33,3,0
"3040",3,6,30,0,0
"3041",15,24,0,0,0
"3042",3,0,6,30,0
"3043",6,3,27,3,0
"3044",12,9,18,0,0
"3045",3,0,3,33,0
"3046",0,3,6,30,0
"3047",9,12,15,3,0
"3048",3,0,33,3,0
"3049",3,27,9,0,0
"3050",21,15,3,0,0
"3051",0,12,27,0,0
"3052",3,33,3,0,0
"3053",3,0,12,24,0
"3054",36,0,3,0,0
"3055",3,21,15,0,0
"3056",9,27,0,3,0
"3057",0,9,30,0,0
"3058",3,0,9,27,0
"3059",3,9,21,6,0
"3060",3,0,33,3,0
"3061",0,3,33,3,0
"3062",0,6,27,6,0
"3063",9,27,3,0,0
"3064",6,27,6,0,0
