"","V1","V2","V3","V4","V5"
"2067",36,3,0,0,0
"2068",30,6,0,3,0
"2069",6,0,3,0,0
"2070",9,24,6,0,0
"2071",3,0,3,0,0
"2072",0,27,9,3,0
"2073",3,0,0,0,0
"2074",0,24,9,6,0
"2075",3,30,6,0,0
"2076",9,0,6,0,0
"2077",3,3,0,0,0
"2078",15,12,12,0,0
"2079",30,6,3,0,0
"2080",36,3,0,0,0
"2081",33,6,0,0,0
"2082",6,27,6,0,0
"2083",9,0,0,0,0
"2084",21,9,3,6,0
"2085",12,21,6,0,0
"2086",30,6,3,0,0
"2087",12,24,3,0,0
"2088",9,3,3,0,0
"2089",27,12,0,0,0
"2090",27,12,0,0,0
"2091",33,6,0,0,0
"2092",30,9,0,0,0
"2093",36,3,0,0,0
"2094",12,0,3,0,0
"2095",9,0,0,0,0
"2096",6,30,3,0,0
"2097",15,18,6,0,0
"2098",33,6,0,0,0
"2099",27,9,0,3,0
"2100",39,0,0,0,0
"2101",6,30,3,0,0
"2102",36,0,3,0,0
"2103",6,0,0,0,0
"2104",6,0,3,0,0
"2105",6,0,0,0,0
"2106",0,21,15,3,0
"2107",6,0,0,0,0
"2108",6,0,3,0,0
"2109",6,27,6,0,0
"2110",6,30,3,0,0
"2111",3,33,3,0,0
"2112",9,27,0,3,0
"2113",6,0,3,0,0
"2114",3,9,3,0,0
"2115",33,0,6,0,0
"2116",9,0,0,0,0
"2117",0,33,6,0,0
"2118",0,3,3,0,0
"2119",0,33,6,0,0
"2120",6,6,0,0,0
"2121",6,3,0,3,0
"2122",39,0,0,0,0
"2123",9,0,0,0,0
"2124",33,3,3,0,0
"2125",33,6,0,0,0
"2126",24,12,0,3,0
"2127",6,30,3,0,0
"2128",21,15,3,0,0
"2129",15,21,3,0,0
"2130",9,0,0,0,0
"2131",3,9,27,0,0
"2132",3,12,21,3,0
"2133",36,3,0,0,0
"2134",36,0,3,0,0
"2135",3,0,3,0,0
"2136",3,0,3,0,0
"2137",0,0,3,0,0
"2138",18,15,6,0,0
"2139",21,12,6,0,0
"2140",6,24,9,0,0
"2141",3,24,12,0,0
"2142",18,6,0,0,0
"2143",9,0,0,0,0
"2144",15,6,0,0,0
"2145",36,3,0,0,0
"2146",33,6,0,0,0
"2147",6,0,3,0,0
"2148",3,0,3,0,0
"2149",3,30,6,0,0
"2150",27,12,0,0,0
"2151",6,30,3,0,0
"2152",15,9,15,0,0
"2153",39,0,0,0,0
"2154",33,3,0,3,0
"2155",12,6,0,0,0
"2156",0,30,9,0,0
"2157",3,0,0,0,0
"2158",3,27,9,0,0
"2159",3,0,0,0,0
"2160",12,24,3,0,0
"2161",18,9,6,0,0
"2162",3,6,0,0,0
"2163",3,24,12,0,0
"2164",36,0,3,0,0
"2165",9,27,3,0,0
"2166",33,6,0,0,0
"2167",24,12,3,0,0
"2168",15,21,0,3,0
"2169",9,0,0,0,0
"2170",39,0,0,0,0
"2171",6,12,21,0,0
"2172",18,15,6,0,0
"2173",33,3,3,0,0
"2174",9,0,0,0,0
"2175",33,6,0,0,0
"2176",15,18,3,3,0
"2177",3,30,3,3,0
"2178",21,9,9,0,0
"2179",6,30,3,0,0
"2180",6,30,3,0,0
"2181",30,3,3,3,0
"2182",6,24,6,3,0
"2183",27,6,6,0,0
"2184",9,0,0,0,0
"2185",24,12,3,0,0
"2186",33,0,3,3,0
"2187",0,6,33,0,0
"2188",6,33,0,0,0
"2189",33,6,0,0,0
"2190",30,6,3,0,0
"2191",9,24,6,0,0
"2192",30,6,3,0,0
"2193",3,27,6,3,0
"2194",9,0,0,0,0
"2195",18,18,3,0,0
"2196",6,30,3,0,0
"2197",0,0,3,0,0
"2198",9,30,0,0,0
"2199",39,0,0,0,0
"2200",12,27,0,0,0
"2201",15,24,0,0,0
"2202",36,3,0,0,0
"2203",36,0,3,0,0
"2204",3,3,0,0,0
"2205",0,0,3,0,0
"2206",36,3,0,0,0
"2207",3,30,6,0,0
"2208",3,3,0,0,0
"2209",18,21,0,0,0
"2210",12,0,9,0,0
"2211",3,0,0,0,0
"2212",15,21,3,0,0
"2213",3,0,0,0,0
"2214",12,0,0,3,0
"2215",6,0,3,0,0
"2216",6,0,0,0,0
"2217",3,0,0,0,0
"2218",33,6,0,0,0
"2219",15,0,3,0,0
"2220",12,3,3,0,0
"2221",18,21,0,0,0
"2222",12,18,6,3,0
"2223",3,0,3,0,0
"2224",24,12,0,3,0
"2225",3,0,0,0,0
"2226",6,24,9,0,0
"2227",33,3,3,0,0
"2228",6,27,3,3,0
"2229",27,3,0,0,0
"2230",9,9,0,0,0
"2231",3,33,3,0,0
"2232",21,15,3,0,0
"2233",3,24,12,0,0
"2234",21,0,0,0,0
"2235",3,33,3,0,0
"2236",39,0,0,0,0
"2237",36,3,0,0,0
"2238",3,0,3,0,0
"2239",15,18,6,0,0
"2240",3,3,0,0,0
"2241",36,0,3,0,0
"2242",21,15,3,0,0
"2243",36,3,0,0,0
"2244",6,0,6,0,0
"2245",33,6,0,0,0
"2246",3,3,0,0,0
"2247",6,21,12,0,0
"2248",36,0,0,3,0
"2249",33,6,0,0,0
"2250",36,3,0,0,0
"2251",33,6,0,0,0
"2252",3,0,3,0,0
"2253",9,30,0,0,0
"2254",3,33,3,0,0
"2255",27,9,3,0,0
"2256",6,15,18,0,0
"2257",15,18,6,0,0
"2258",3,0,3,0,0
"2259",6,0,3,0,0
"2260",27,9,0,3,0
"2261",6,0,3,0,0
"2262",3,3,0,0,0
"2263",39,0,0,0,0
"2264",12,21,6,0,0
"2265",3,0,3,0,0
"2266",12,3,3,0,0
"2267",3,3,0,0,0
"2268",0,0,3,0,0
"2269",24,12,3,0,0
"2270",30,6,0,3,0
"2271",6,0,3,0,0
"2272",30,3,6,0,0
"2273",15,24,0,0,0
"2274",21,15,3,0,0
"2275",6,27,6,0,0
"2276",6,0,3,0,0
"2277",6,3,0,0,0
"2278",6,30,3,0,0
"2279",12,3,0,0,0
"2280",0,39,0,0,0
"2281",3,3,0,0,0
"2282",9,0,0,0,0
"2283",0,33,3,3,0
"2284",3,3,0,0,0
"2285",36,3,0,0,0
"2286",21,18,0,0,0
"2287",3,36,0,0,0
"2288",33,6,0,0,0
"2289",27,6,6,0,0
"2290",33,6,0,0,0
"2291",33,3,3,0,0
"2292",3,6,21,9,0
"2293",6,21,9,3,0
"2294",33,6,0,0,0
"2295",6,0,0,0,0
"2296",3,0,0,0,0
"2297",0,0,3,0,0
"2298",3,33,3,0,0
"2299",18,15,6,0,0
"2300",9,27,3,0,0
"2301",33,3,0,3,0
"2302",6,0,3,0,0
"2303",39,0,0,0,0
"2304",0,18,15,6,0
"2305",6,6,0,0,0
"2306",3,0,3,0,0
"2307",3,21,15,0,0
"2308",30,6,3,0,0
"2309",0,3,0,0,0
"2310",30,9,0,0,0
"2311",6,6,27,0,0
"2312",3,33,3,0,0
"2313",33,3,0,3,0
"2314",3,0,3,0,0
"2315",12,0,0,0,0
"2316",0,33,6,0,0
"2317",3,36,0,0,0
"2318",0,33,3,3,0
"2319",9,3,3,0,0
"2320",9,18,12,0,0
"2321",21,12,6,0,0
"2322",36,3,0,0,0
"2323",0,0,3,0,0
"2324",21,15,3,0,0
"2325",3,27,9,0,0
"2326",6,21,12,0,0
"2327",0,3,0,0,0
"2328",27,12,0,0,0
"2329",6,30,3,0,0
"2330",18,21,0,0,0
"2331",0,33,6,0,0
"2332",3,27,6,3,0
"2333",3,0,3,0,0
"2334",0,24,12,3,0
"2335",0,0,3,0,0
"2336",36,3,0,0,0
"2337",21,15,3,0,0
"2338",33,6,0,0,0
"2339",9,3,0,0,0
"2340",15,21,3,0,0
"2341",3,0,3,0,0
"2342",36,3,0,0,0
"2343",21,15,3,0,0
"2344",12,3,0,3,0
"2345",24,6,6,3,0
"2346",3,24,12,0,0
"2347",3,33,3,0,0
"2348",36,0,3,0,0
"2349",3,24,12,0,0
"2350",18,18,3,0,0
"2351",3,3,0,0,0
"2352",6,0,0,0,0
"2353",27,9,3,0,0
"2354",0,21,18,0,0
"2355",30,9,0,0,0
"2356",33,6,0,0,0
"2357",9,0,3,0,0
"2358",27,9,0,0,0
"2359",0,33,6,0,0
"2360",21,15,3,0,0
"2361",24,9,6,0,0
"2362",21,12,6,0,0
"2363",24,15,0,0,0
"2364",6,27,3,3,0
"2365",0,0,3,0,0
"2366",15,0,3,0,0
"2367",21,12,6,0,0
"2368",3,3,0,0,0
"2369",6,24,9,0,0
"2370",36,3,0,0,0
"2371",3,33,0,3,0
"2372",6,24,9,0,0
"2373",15,12,3,0,0
"2374",9,0,0,0,0
"2375",24,6,9,0,0
"2376",6,0,3,0,0
"2377",15,3,0,0,0
"2378",30,9,0,0,0
"2379",6,27,6,0,0
"2380",6,24,9,0,0
"2381",6,0,3,0,0
"2382",33,3,3,0,0
"2383",0,36,3,0,0
"2384",6,6,0,0,0
"2385",27,12,0,0,0
"2386",33,6,0,0,0
"2387",12,24,3,0,0
"2388",0,6,30,3,0
"2389",3,0,0,0,0
"2390",27,12,0,0,0
"2391",12,0,0,0,0
"2392",12,3,0,0,0
"2393",3,6,3,0,0
"2394",9,27,3,0,0
"2395",0,27,12,0,0
"2396",0,6,24,9,0
"2397",0,0,3,0,0
"2398",30,6,0,3,0
"2399",24,9,3,3,0
"2400",36,3,0,0,0
"2401",27,12,0,0,0
"2402",3,30,6,0,0
"2403",27,12,0,0,0
"2404",24,3,3,0,0
"2405",36,3,0,0,0
"2406",3,33,0,3,0
"2407",15,24,0,0,0
"2408",3,30,6,0,0
"2409",3,3,0,0,0
"2410",18,21,0,0,0
"2411",6,30,3,0,0
"2412",39,0,0,0,0
"2413",6,27,6,0,0
"2414",30,6,0,0,0
"2415",9,24,6,0,0
"2416",33,6,0,0,0
"2417",3,30,6,0,0
"2418",15,18,6,0,0
"2419",3,0,0,0,0
"2420",15,6,0,0,0
"2421",33,0,6,0,0
"2422",0,0,3,0,0
"2423",36,0,3,0,0
"2424",36,3,0,0,0
"2425",30,9,0,0,0
"2426",33,3,3,0,0
"2427",27,9,3,0,0
"2428",18,12,3,6,0
"2429",3,30,6,0,0
"2430",15,15,9,0,0
"2431",30,6,3,0,0
"2432",21,3,3,0,0
"2433",33,0,3,3,0
"2434",3,6,0,0,0
"2435",36,3,0,0,0
"2436",24,6,9,0,0
"2437",39,0,0,0,0
"2438",3,3,0,0,0
"2439",9,30,0,0,0
"2440",33,3,3,0,0
"2441",3,15,18,3,0
"2442",21,12,3,3,0
"2443",3,0,3,0,0
"2444",6,30,3,0,0
"2445",15,21,3,0,0
"2446",6,30,3,0,0
"2447",9,27,3,0,0
"2448",6,6,0,0,0
"2449",3,30,6,0,0
"2450",33,0,6,0,0
"2451",33,6,0,0,0
"2452",33,6,0,0,0
"2453",21,12,3,3,0
"2454",0,0,3,0,0
"2455",30,9,0,0,0
"2456",36,0,3,0,0
"2457",30,9,0,0,0
"2458",36,3,0,0,0
"2459",30,9,0,0,0
"2460",9,30,0,0,0
"2461",24,15,0,0,0
"2462",33,6,0,0,0
"2463",3,0,0,0,0
"2464",0,18,18,3,0
"2465",3,3,0,0,0
"2466",15,21,3,0,0
"2467",3,0,3,0,0
"2468",12,21,6,0,0
"2469",12,27,0,0,0
"2470",33,6,0,0,0
"2471",0,30,9,0,0
"2472",3,3,0,0,0
"2473",9,27,3,0,0
"2474",18,3,3,0,0
"2475",3,3,0,0,0
"2476",36,0,3,0,0
"2477",15,15,9,0,0
"2478",3,0,3,0,0
"2479",3,3,0,0,0
"2480",15,6,0,0,0
"2481",33,3,3,0,0
"2482",21,18,0,0,0
"2483",6,30,3,0,0
"2484",6,0,3,0,0
"2485",0,33,3,3,0
"2486",12,15,12,0,0
"2487",12,21,6,0,0
"2488",33,3,0,3,0
"2489",3,0,0,0,0
"2490",12,27,0,0,0
"2491",33,0,6,0,0
"2492",0,21,12,6,0
"2493",33,3,3,0,0
"2494",30,6,3,0,0
"2495",30,6,3,0,0
"2496",21,18,0,0,0
"2497",27,12,0,0,0
"2498",33,6,0,0,0
"2499",33,3,3,0,0
"2500",3,24,12,0,0
"2501",15,24,0,0,0
"2502",15,18,3,3,0
"2503",9,3,0,0,0
"2504",0,27,12,0,0
"2505",9,0,0,0,0
"2506",6,30,0,3,0
"2507",6,9,3,0,0
"2508",9,0,0,0,0
"2509",30,6,0,3,0
"2510",24,3,0,0,0
"2511",6,6,0,0,0
"2512",33,6,0,0,0
"2513",9,0,3,0,0
"2514",9,3,3,0,0
"2515",30,9,0,0,0
"2516",6,30,3,0,0
"2517",33,3,3,0,0
"2518",36,0,3,0,0
"2519",6,33,0,0,0
"2520",3,33,3,0,0
"2521",18,18,3,0,0
"2522",3,3,0,0,0
"2523",6,33,0,0,0
"2524",0,0,3,0,0
"2525",9,0,0,0,0
"2526",6,0,3,0,0
"2527",3,27,6,3,0
"2528",6,30,0,3,0
"2529",33,6,0,0,0
"2530",6,18,12,3,0
"2531",9,0,3,0,0
"2532",33,3,3,0,0
"2533",9,30,0,0,0
"2534",6,30,3,0,0
"2535",33,6,0,0,0
"2536",39,0,0,0,0
"2537",33,6,0,0,0
"2538",3,21,15,0,0
"2539",6,6,0,0,0
"2540",0,33,6,0,0
"2541",3,36,0,0,0
"2542",12,21,6,0,0
"2543",18,21,0,0,0
"2544",3,27,9,0,0
"2545",3,12,21,3,0
"2546",12,3,3,0,0
"2547",36,0,3,0,0
"2548",15,12,0,3,0
"2549",6,30,3,0,0
"2550",0,0,3,0,0
"2551",18,21,0,0,0
"2552",30,9,0,0,0
"2553",9,30,0,0,0
"2554",6,30,3,0,0
"2555",9,30,0,0,0
"2556",9,30,0,0,0
"2557",0,27,12,0,0
"2558",3,33,3,0,0
"2559",36,3,0,0,0
"2560",36,0,3,0,0
"2561",3,33,3,0,0
"2562",33,6,0,0,0
"2563",0,21,18,0,0
"2564",39,0,0,0,0
"2565",33,0,6,0,0
"2566",36,3,0,0,0
"2567",24,9,6,0,0
"2568",6,18,15,0,0
"2569",30,6,0,3,0
"2570",27,9,0,3,0
"2571",9,30,0,0,0
"2572",3,33,3,0,0
"2573",39,0,0,0,0
"2574",3,33,3,0,0
"2575",9,0,0,0,0
"2576",3,27,6,3,0
"2577",24,12,3,0,0
"2578",0,33,3,3,0
"2579",12,24,0,3,0
"2580",12,27,0,0,0
"2581",6,0,3,0,0
"2582",3,3,0,0,0
"2583",0,33,6,0,0
"2584",36,0,3,0,0
"2585",0,33,6,0,0
"2586",0,0,3,0,0
"2587",24,12,3,0,0
"2588",0,33,6,0,0
"2589",33,6,0,0,0
"2590",0,36,3,0,0
"2591",36,0,3,0,0
"2592",21,15,3,0,0
"2593",3,24,12,0,0
"2594",15,15,9,0,0
"2595",36,3,0,0,0
"2596",15,18,6,0,0
"2597",3,18,18,0,0
"2598",36,0,3,0,0
"2599",21,15,3,0,0
"2600",3,27,6,3,0
"2601",3,18,18,0,0
"2602",9,0,0,0,0
"2603",39,0,0,0,0
"2604",30,3,3,3,0
"2605",15,3,0,0,0
"2606",0,0,3,0,0
"2607",0,18,21,0,0
"2608",6,33,0,0,0
"2609",3,24,12,0,0
"2610",30,6,3,0,0
"2611",21,12,6,0,0
"2612",21,12,6,0,0
"2613",36,0,3,0,0
"2614",3,36,0,0,0
"2615",30,6,3,0,0
"2616",6,24,9,0,0
"2617",39,0,0,0,0
"2618",30,3,6,0,0
"2619",24,9,6,0,0
"2620",0,3,0,0,0
"2621",3,3,0,0,0
"2622",6,30,3,0,0
"2623",30,6,0,3,0
"2624",33,6,0,0,0
"2625",27,12,0,0,0
"2626",3,24,12,0,0
"2627",0,30,6,3,0
"2628",6,15,9,9,0
"2629",6,0,0,0,0
"2630",36,3,0,0,0
"2631",30,6,3,0,0
"2632",0,0,3,0,0
"2633",18,3,0,0,0
"2634",24,12,3,0,0
"2635",3,3,0,0,0
"2636",0,0,3,0,0
"2637",33,0,3,3,0
"2638",3,33,3,0,0
"2639",36,3,0,0,0
"2640",3,27,9,0,0
"2641",24,12,3,0,0
"2642",33,3,3,0,0
"2643",9,0,3,0,0
"2644",6,6,0,3,0
"2645",12,27,0,0,0
"2646",0,33,6,0,0
"2647",3,0,3,0,0
"2648",30,6,3,0,0
"2649",18,21,0,0,0
"2650",0,0,3,0,0
"2651",33,6,0,0,0
"2652",12,18,9,0,0
"2653",6,0,0,0,0
"2654",3,33,0,3,0
"2655",0,21,12,6,0
"2656",3,21,15,0,0
"2657",3,3,3,0,0
"2658",0,33,6,0,0
"2659",21,15,3,0,0
"2660",15,18,6,0,0
"2661",9,0,0,0,0
"2662",36,0,3,0,0
"2663",27,9,3,0,0
"2664",3,27,9,0,0
"2665",15,21,3,0,0
"2666",0,21,15,3,0
"2667",0,3,27,9,0
"2668",33,3,3,0,0
"2669",33,6,0,0,0
"2670",3,33,3,0,0
"2671",36,0,3,0,0
"2672",30,6,0,0,0
"2673",36,3,0,0,0
"2674",39,0,0,0,0
"2675",6,6,0,0,0
"2676",3,0,3,0,0
"2677",9,27,3,0,0
"2678",12,0,0,0,0
"2679",0,0,3,0,0
"2680",12,0,3,0,0
"2681",24,15,0,0,0
"2682",18,18,3,0,0
"2683",3,6,0,0,0
"2684",21,0,0,0,0
"2685",15,0,0,3,0
"2686",21,15,3,0,0
"2687",12,24,3,0,0
"2688",33,6,0,0,0
"2689",36,0,3,0,0
"2690",0,6,0,0,0
"2691",3,27,9,0,0
"2692",30,9,0,0,0
"2693",0,36,0,3,0
"2694",30,6,0,0,0
"2695",30,3,6,0,0
"2696",0,3,0,0,0
"2697",21,15,0,3,0
"2698",6,0,0,0,0
"2699",36,3,0,0,0
"2700",21,18,0,0,0
"2701",15,18,6,0,0
"2702",15,18,6,0,0
"2703",3,30,6,0,0
"2704",39,0,0,0,0
"2705",27,9,3,0,0
"2706",3,33,3,0,0
"2707",36,3,0,0,0
"2708",0,24,12,3,0
"2709",0,6,0,0,0
"2710",3,3,0,0,0
"2711",33,6,0,0,0
"2712",18,9,12,0,0
"2713",21,12,6,0,0
"2714",12,0,6,0,0
"2715",3,27,6,3,0
"2716",6,21,6,6,0
"2717",6,33,0,0,0
"2718",27,6,6,0,0
"2719",33,6,0,0,0
"2720",3,18,15,3,0
"2721",6,0,3,0,0
"2722",15,21,3,0,0
"2723",9,3,6,0,0
"2724",39,0,0,0,0
"2725",9,24,3,3,0
"2726",6,3,3,0,0
"2727",12,24,0,3,0
"2728",33,0,6,0,0
"2729",3,0,3,0,0
"2730",21,15,3,0,0
"2731",15,0,0,0,0
"2732",33,3,3,0,0
"2733",36,3,0,0,0
"2734",27,12,0,0,0
"2735",33,6,0,0,0
"2736",21,0,0,0,0
"2737",0,0,3,0,0
"2738",36,3,0,0,0
"2739",30,6,0,0,0
"2740",18,15,3,3,0
"2741",27,12,0,0,0
"2742",6,3,3,0,0
"2743",24,6,0,0,0
"2744",6,30,3,0,0
"2745",33,3,3,0,0
"2746",39,0,0,0,0
"2747",39,0,0,0,0
"2748",6,0,3,0,0
"2749",3,0,3,0,0
"2750",3,21,15,0,0
"2751",6,0,3,0,0
"2752",21,18,0,0,0
"2753",3,36,0,0,0
"2754",33,6,0,0,0
"2755",27,6,0,0,0
"2756",27,9,3,0,0
"2757",15,21,3,0,0
"2758",12,27,0,0,0
"2759",24,12,3,0,0
"2760",0,36,3,0,0
"2761",3,33,3,0,0
"2762",15,21,3,0,0
"2763",33,6,0,0,0
"2764",3,0,3,0,0
"2765",33,3,3,0,0
"2766",9,0,3,0,0
"2767",3,0,0,0,0
"2768",27,3,3,0,0
"2769",33,3,3,0,0
"2770",24,3,3,0,0
"2771",9,3,0,0,0
"2772",18,15,6,0,0
"2773",21,15,3,0,0
"2774",18,15,3,3,0
"2775",3,3,33,0,0
"2776",36,0,3,0,0
"2777",33,6,0,0,0
"2778",12,21,3,3,0
"2779",6,21,9,3,0
"2780",12,6,0,0,0
"2781",12,18,6,3,0
"2782",6,12,21,0,0
"2783",3,0,0,0,0
"2784",21,12,6,0,0
"2785",3,3,0,0,0
"2786",33,6,0,0,0
"2787",30,6,3,0,0
"2788",9,24,6,0,0
"2789",15,15,9,0,0
"2790",33,6,0,0,0
"2791",12,0,3,0,0
"2792",33,6,0,0,0
"2793",36,3,0,0,0
"2794",30,9,0,0,0
"2795",3,3,0,0,0
"2796",0,0,3,0,0
"2797",3,0,3,0,0
"2798",0,33,6,0,0
"2799",36,0,3,0,0
"2800",0,27,9,3,0
"2801",0,33,6,0,0
"2802",18,21,0,0,0
"2803",6,0,0,0,0
"2804",24,15,0,0,0
"2805",12,6,0,0,0
"2806",24,15,0,0,0
"2807",27,9,3,0,0
"2808",15,24,0,0,0
"2809",0,6,30,3,0
"2810",3,30,3,3,0
"2811",27,9,3,0,0
"2812",36,3,0,0,0
"2813",33,0,6,0,0
"2814",36,0,0,3,0
"2815",18,21,0,0,0
"2816",9,3,3,0,0
"2817",6,0,3,0,0
"2818",33,6,0,0,0
"2819",18,18,3,0,0
"2820",30,6,3,0,0
"2821",24,12,3,0,0
"2822",6,21,12,0,0
"2823",3,0,0,0,0
"2824",3,30,6,0,0
"2825",9,0,0,0,0
"2826",21,12,6,0,0
"2827",12,24,3,0,0
"2828",30,6,3,0,0
"2829",3,0,0,0,0
"2830",30,9,0,0,0
"2831",24,12,3,0,0
"2832",39,0,0,0,0
"2833",3,30,6,0,0
"2834",18,15,6,0,0
"2835",6,24,6,3,0
"2836",36,3,0,0,0
"2837",3,3,0,0,0
"2838",3,0,0,0,0
"2839",0,3,0,0,0
"2840",9,24,6,0,0
"2841",6,6,0,0,0
"2842",30,0,6,3,0
"2843",27,0,12,0,0
"2844",3,30,3,3,0
"2845",39,0,0,0,0
"2846",3,36,0,0,0
"2847",3,36,0,0,0
"2848",15,24,0,0,0
"2849",30,6,3,0,0
"2850",36,0,3,0,0
"2851",3,0,0,0,0
"2852",3,12,24,0,0
"2853",6,30,3,0,0
"2854",3,0,0,0,0
"2855",30,9,0,0,0
"2856",30,6,3,0,0
"2857",12,3,3,0,0
"2858",21,18,0,0,0
"2859",27,9,3,0,0
"2860",6,18,12,3,0
"2861",36,3,0,0,0
"2862",0,30,3,6,0
"2863",36,3,0,0,0
"2864",30,6,3,0,0
"2865",30,3,6,0,0
"2866",21,0,3,0,0
"2867",12,18,9,0,0
"2868",3,3,0,0,0
"2869",30,6,3,0,0
"2870",15,6,0,0,0
"2871",3,6,24,6,0
"2872",3,36,0,0,0
"2873",30,0,3,0,0
"2874",15,9,3,0,0
"2875",39,0,0,0,0
"2876",6,24,9,0,0
"2877",27,12,0,0,0
"2878",30,3,3,3,0
"2879",3,33,0,3,0
"2880",0,0,3,0,0
"2881",0,15,21,3,0
"2882",36,0,3,0,0
"2883",3,12,18,6,0
"2884",6,0,3,0,0
"2885",15,3,6,0,0
"2886",30,6,3,0,0
"2887",6,21,9,3,0
"2888",6,0,3,0,0
"2889",30,6,3,0,0
"2890",36,0,3,0,0
"2891",21,18,0,0,0
"2892",24,12,0,3,0
"2893",6,30,0,3,0
"2894",33,6,0,0,0
"2895",9,3,3,3,0
"2896",6,24,9,0,0
"2897",33,0,3,3,0
"2898",6,3,3,0,0
"2899",9,27,3,0,0
"2900",9,0,0,0,0
"2901",6,6,0,0,0
"2902",36,0,3,0,0
"2903",27,9,3,0,0
"2904",39,0,0,0,0
"2905",30,9,0,0,0
"2906",0,24,12,3,0
"2907",12,24,3,0,0
"2908",33,6,0,0,0
"2909",24,15,0,0,0
"2910",3,33,3,0,0
"2911",3,0,0,0,0
"2912",6,6,0,0,0
"2913",21,0,0,0,0
"2914",6,24,9,0,0
"2915",33,6,0,0,0
"2916",12,27,0,0,0
"2917",33,6,0,0,0
"2918",0,33,6,0,0
"2919",0,0,3,0,0
"2920",21,15,3,0,0
"2921",6,21,12,0,0
"2922",18,15,6,0,0
"2923",0,30,9,0,0
"2924",12,0,0,0,0
"2925",36,3,0,0,0
"2926",0,6,33,0,0
"2927",27,3,6,0,0
"2928",3,27,9,0,0
"2929",30,3,6,0,0
"2930",24,6,0,0,0
"2931",21,18,0,0,0
"2932",9,24,3,3,0
"2933",27,12,0,0,0
"2934",6,30,3,0,0
"2935",24,12,3,0,0
"2936",12,0,3,0,0
"2937",24,12,3,0,0
"2938",9,27,3,0,0
"2939",15,3,6,0,0
"2940",12,0,0,0,0
"2941",15,15,6,3,0
"2942",3,21,12,3,0
"2943",6,3,0,0,0
"2944",9,0,0,0,0
"2945",3,30,6,0,0
"2946",12,6,0,0,0
"2947",30,9,0,0,0
"2948",3,30,6,0,0
"2949",33,3,3,0,0
"2950",3,0,3,0,0
"2951",9,30,0,0,0
"2952",15,15,9,0,0
"2953",3,0,3,0,0
"2954",6,18,15,0,0
"2955",15,21,3,0,0
"2956",6,18,15,0,0
"2957",36,3,0,0,0
"2958",12,27,0,0,0
"2959",6,0,3,0,0
"2960",30,0,6,3,0
"2961",18,21,0,0,0
"2962",3,3,0,0,0
"2963",30,0,6,3,0
"2964",9,0,0,0,0
"2965",3,33,0,3,0
"2966",30,9,0,0,0
"2967",36,3,0,0,0
"2968",30,3,6,0,0
"2969",3,33,0,3,0
"2970",3,0,0,0,0
"2971",3,27,6,3,0
"2972",12,3,0,0,0
"2973",30,3,3,3,0
"2974",6,27,3,3,0
"2975",6,30,3,0,0
"2976",33,3,3,0,0
"2977",30,3,6,0,0
"2978",3,6,30,0,0
"2979",3,3,0,0,0
"2980",18,18,3,0,0
"2981",9,30,0,0,0
"2982",6,0,3,0,0
"2983",3,0,3,0,0
"2984",3,24,12,0,0
"2985",3,6,0,0,0
"2986",9,24,3,3,0
"2987",12,15,12,0,0
"2988",30,3,6,0,0
"2989",15,3,3,0,0
"2990",21,15,3,0,0
"2991",27,12,0,0,0
"2992",9,0,0,0,0
"2993",15,21,3,0,0
"2994",21,18,0,0,0
"2995",33,6,0,0,0
"2996",9,3,0,0,0
"2997",6,0,3,0,0
"2998",12,24,3,0,0
"2999",3,24,12,0,0
"3000",3,36,0,0,0
"3001",18,21,0,0,0
"3002",27,6,3,3,0
"3003",18,9,6,0,0
"3004",6,33,0,0,0
"3005",9,0,0,0,0
"3006",39,0,0,0,0
"3007",6,30,3,0,0
"3008",39,0,0,0,0
"3009",39,0,0,0,0
"3010",33,3,3,0,0
"3011",33,3,3,0,0
"3012",36,0,3,0,0
"3013",3,27,6,3,0
"3014",21,18,0,0,0
"3015",12,0,0,0,0
"3016",39,0,0,0,0
"3017",3,30,3,3,0
"3018",12,0,0,0,0
"3019",3,3,0,0,0
"3020",36,0,3,0,0
"3021",6,33,0,0,0
"3022",36,0,3,0,0
"3023",0,33,6,0,0
"3024",12,21,3,3,0
"3025",9,0,0,0,0
"3026",3,33,0,3,0
"3027",12,24,0,3,0
"3028",21,18,0,0,0
"3029",21,0,3,0,0
"3030",21,0,3,0,0
"3031",36,3,0,0,0
"3032",36,3,0,0,0
"3033",9,0,0,0,0
"3034",0,36,3,0,0
"3035",3,33,3,0,0
"3036",33,6,0,0,0
"3037",18,15,6,0,0
"3038",3,33,0,3,0
"3039",6,15,18,0,0
"3040",27,9,3,0,0
"3041",3,0,3,0,0
"3042",3,0,0,0,0
"3043",33,6,0,0,0
"3044",30,9,0,0,0
"3045",12,3,0,0,0
"3046",3,0,0,0,0
"3047",6,30,3,0,0
"3048",3,33,3,0,0
"3049",21,0,3,0,0
"3050",6,24,9,0,0
"3051",0,0,3,0,0
"3052",33,6,0,0,0
"3053",33,3,3,0,0
"3054",6,3,3,0,0
"3055",3,30,3,3,0
"3056",9,9,15,6,0
"3057",6,0,3,0,0
"3058",6,30,0,3,0
"3059",27,9,3,0,0
"3060",30,3,6,0,0
"3061",21,15,3,0,0
"3062",9,6,3,3,0
"3063",3,0,0,0,0
"3064",15,18,3,3,0
